# Athena++ data at time=1.550000e+13  cycle=1033429031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3376  8.89282e+18  1.30768e-22  1.94591e-08  3.18288e+07  1.57955e-01  0.00000e+00
3377  8.89512e+18  1.30646e-22  1.94415e-08  3.18348e+07  1.57984e-01  0.00000e+00
3378  8.89742e+18  1.30518e-22  1.94240e-08  3.18407e+07  1.58022e-01  0.00000e+00
3379  8.89972e+18  1.30385e-22  1.94065e-08  3.18467e+07  1.58072e-01  0.00000e+00
3380  8.90202e+18  1.30247e-22  1.93890e-08  3.18526e+07  1.58136e-01  0.00000e+00
3381  8.90433e+18  1.30103e-22  1.93716e-08  3.18585e+07  1.58217e-01  0.00000e+00
3382  8.90663e+18  1.29952e-22  1.93541e-08  3.18645e+07  1.58315e-01  0.00000e+00
3383  8.90893e+18  1.29795e-22  1.93367e-08  3.18704e+07  1.58434e-01  0.00000e+00
3384  8.91123e+18  1.29631e-22  1.93193e-08  3.18763e+07  1.58576e-01  0.00000e+00
3385  8.91353e+18  1.29459e-22  1.93020e-08  3.18822e+07  1.58745e-01  0.00000e+00
3386  8.91584e+18  1.29278e-22  1.92847e-08  3.18880e+07  1.58942e-01  0.00000e+00
3387  8.91814e+18  1.29088e-22  1.92674e-08  3.18939e+07  1.59172e-01  0.00000e+00
3388  8.92044e+18  1.28887e-22  1.92502e-08  3.18998e+07  1.59437e-01  0.00000e+00
3389  8.92274e+18  1.28674e-22  1.92330e-08  3.19057e+07  1.59742e-01  0.00000e+00
3390  8.92504e+18  1.28448e-22  1.92158e-08  3.19115e+07  1.60090e-01  0.00000e+00
3391  8.92734e+18  1.28208e-22  1.91987e-08  3.19173e+07  1.60487e-01  0.00000e+00
3392  8.92965e+18  1.27951e-22  1.91816e-08  3.19231e+07  1.60937e-01  0.00000e+00
3393  8.93195e+18  1.27675e-22  1.91646e-08  3.19289e+07  1.61446e-01  0.00000e+00
3394  8.93425e+18  1.27378e-22  1.91476e-08  3.19347e+07  1.62020e-01  0.00000e+00
3395  8.93655e+18  1.27058e-22  1.91306e-08  3.19405e+07  1.62666e-01  0.00000e+00
3396  8.93885e+18  1.26711e-22  1.91137e-08  3.19462e+07  1.63391e-01  0.00000e+00
3397  8.94116e+18  1.26333e-22  1.90969e-08  3.19519e+07  1.64205e-01  0.00000e+00
3398  8.94346e+18  1.25922e-22  1.90801e-08  3.19576e+07  1.65115e-01  0.00000e+00
3399  8.94576e+18  1.25472e-22  1.90634e-08  3.19633e+07  1.66133e-01  0.00000e+00
3400  8.94806e+18  1.24979e-22  1.90468e-08  3.19689e+07  1.67270e-01  0.00000e+00
3401  8.95036e+18  1.24437e-22  1.90302e-08  3.19745e+07  1.68538e-01  0.00000e+00
3402  8.95267e+18  1.23840e-22  1.90137e-08  3.19800e+07  1.69951e-01  0.00000e+00
3403  8.95497e+18  1.23181e-22  1.89973e-08  3.19855e+07  1.71525e-01  0.00000e+00
3404  8.95727e+18  1.22454e-22  1.89810e-08  3.19910e+07  1.73276e-01  0.00000e+00
3405  8.95957e+18  1.21649e-22  1.89648e-08  3.19963e+07  1.75222e-01  0.00000e+00
3406  8.96187e+18  1.20759e-22  1.89488e-08  3.20017e+07  1.77384e-01  0.00000e+00
3407  8.96418e+18  1.19773e-22  1.89328e-08  3.20069e+07  1.79782e-01  0.00000e+00
3408  8.96648e+18  1.18681e-22  1.89170e-08  3.20121e+07  1.82441e-01  0.00000e+00
3409  8.96878e+18  1.17472e-22  1.89014e-08  3.20171e+07  1.85385e-01  0.00000e+00
3410  8.97108e+18  1.16134e-22  1.88859e-08  3.20221e+07  1.88641e-01  0.00000e+00
3411  8.97338e+18  1.14657e-22  1.88706e-08  3.20270e+07  1.92236e-01  0.00000e+00
3412  8.97569e+18  1.13028e-22  1.88555e-08  3.20317e+07  1.96201e-01  0.00000e+00
3413  8.97799e+18  1.11233e-22  1.88407e-08  3.20363e+07  2.00564e-01  0.00000e+00
3414  8.98029e+18  1.09263e-22  1.88261e-08  3.20408e+07  2.05358e-01  0.00000e+00
3415  8.98259e+18  1.07104e-22  1.88118e-08  3.20451e+07  2.10613e-01  0.00000e+00
3416  8.98489e+18  1.04748e-22  1.87978e-08  3.20493e+07  2.16358e-01  0.00000e+00
3417  8.98720e+18  1.02186e-22  1.87841e-08  3.20532e+07  2.22620e-01  0.00000e+00
3418  8.98950e+18  9.94126e-23  1.87708e-08  3.20570e+07  2.29425e-01  0.00000e+00
3419  8.99180e+18  9.64261e-23  1.87578e-08  3.20606e+07  2.36791e-01  0.00000e+00
3420  8.99410e+18  9.32299e-23  1.87453e-08  3.20639e+07  2.44732e-01  0.00000e+00
3421  8.99640e+18  8.98348e-23  1.87331e-08  3.20670e+07  2.53251e-01  0.00000e+00
3422  8.99871e+18  8.62621e-23  1.87215e-08  3.20700e+07  2.62343e-01  0.00000e+00
3423  9.00101e+18  8.25500e-23  1.87103e-08  3.20727e+07  2.71993e-01  0.00000e+00
3424  9.00331e+18  7.87682e-23  1.86997e-08  3.20751e+07  2.82179e-01  0.00000e+00
3425  9.00561e+18  7.50531e-23  1.86895e-08  3.20774e+07  2.92881e-01  0.00000e+00
3426  9.00791e+18  7.16728e-23  1.86798e-08  3.20794e+07  3.04099e-01  0.00000e+00
3427  9.01021e+18  6.90739e-23  1.86705e-08  3.20812e+07  3.15850e-01  0.00000e+00
3428  9.01252e+18  6.76647e-23  1.86614e-08  3.20829e+07  3.28121e-01  0.00000e+00
3429  9.01482e+18  6.72585e-23  1.86525e-08  3.20845e+07  3.40753e-01  0.00000e+00
3430  9.01712e+18  6.72149e-23  1.86436e-08  3.20861e+07  3.53333e-01  0.00000e+00
3431  9.01942e+18  6.72140e-23  1.86347e-08  3.20878e+07  3.65048e-01  0.00000e+00
3432  9.02172e+18  6.72144e-23  1.86257e-08  3.20894e+07  3.74471e-01  0.00000e+00
3433  9.02403e+18  6.72162e-23  1.86168e-08  3.20910e+07  3.80028e-01  0.00000e+00
3434  9.02633e+18  6.72206e-23  1.86079e-08  3.20926e+07  3.81857e-01  0.00000e+00
3435  9.02863e+18  6.72291e-23  1.85990e-08  3.20943e+07  3.82090e-01  0.00000e+00
3436  9.03093e+18  6.72431e-23  1.85901e-08  3.20959e+07  3.82094e-01  0.00000e+00
3437  9.03323e+18  6.72640e-23  1.85812e-08  3.20975e+07  3.82089e-01  0.00000e+00
3438  9.03554e+18  6.72933e-23  1.85723e-08  3.20991e+07  3.82067e-01  0.00000e+00
3439  9.03784e+18  6.73324e-23  1.85634e-08  3.21008e+07  3.82015e-01  0.00000e+00
3440  9.04014e+18  6.73826e-23  1.85544e-08  3.21024e+07  3.81916e-01  0.00000e+00
3441  9.04244e+18  6.74450e-23  1.85455e-08  3.21041e+07  3.81756e-01  0.00000e+00
3442  9.04474e+18  6.75209e-23  1.85366e-08  3.21057e+07  3.81519e-01  0.00000e+00
3443  9.04705e+18  6.76115e-23  1.85277e-08  3.21074e+07  3.81190e-01  0.00000e+00
3444  9.04935e+18  6.77176e-23  1.85187e-08  3.21091e+07  3.80756e-01  0.00000e+00
3445  9.05165e+18  6.78404e-23  1.85098e-08  3.21107e+07  3.80206e-01  0.00000e+00
3446  9.05395e+18  6.79807e-23  1.85008e-08  3.21124e+07  3.79529e-01  0.00000e+00
3447  9.05625e+18  6.81396e-23  1.84918e-08  3.21141e+07  3.78716e-01  0.00000e+00
3448  9.05856e+18  6.83181e-23  1.84828e-08  3.21159e+07  3.77759e-01  0.00000e+00
3449  9.06086e+18  6.85174e-23  1.84738e-08  3.21176e+07  3.76652e-01  0.00000e+00
3450  9.06316e+18  6.87386e-23  1.84647e-08  3.21194e+07  3.75389e-01  0.00000e+00
3451  9.06546e+18  6.89832e-23  1.84556e-08  3.21211e+07  3.73968e-01  0.00000e+00
3452  9.06776e+18  6.92527e-23  1.84465e-08  3.21229e+07  3.72384e-01  0.00000e+00
3453  9.07007e+18  6.95488e-23  1.84374e-08  3.21247e+07  3.70636e-01  0.00000e+00
3454  9.07237e+18  6.98733e-23  1.84282e-08  3.21265e+07  3.68720e-01  0.00000e+00
3455  9.07467e+18  7.02284e-23  1.84189e-08  3.21284e+07  3.66636e-01  0.00000e+00
3456  9.07697e+18  7.06163e-23  1.84096e-08  3.21302e+07  3.64380e-01  0.00000e+00
3457  9.07927e+18  7.10394e-23  1.84003e-08  3.21321e+07  3.61951e-01  0.00000e+00
3458  9.08158e+18  7.15003e-23  1.83908e-08  3.21340e+07  3.59347e-01  0.00000e+00
3459  9.08388e+18  7.20020e-23  1.83813e-08  3.21359e+07  3.56565e-01  0.00000e+00
3460  9.08618e+18  7.25472e-23  1.83718e-08  3.21379e+07  3.53601e-01  0.00000e+00
3461  9.08848e+18  7.31388e-23  1.83621e-08  3.21398e+07  3.50454e-01  0.00000e+00
3462  9.09078e+18  7.37798e-23  1.83524e-08  3.21418e+07  3.47118e-01  0.00000e+00
3463  9.09309e+18  7.44729e-23  1.83425e-08  3.21439e+07  3.43592e-01  0.00000e+00
3464  9.09539e+18  7.52209e-23  1.83326e-08  3.21460e+07  3.39871e-01  0.00000e+00
3465  9.09769e+18  7.60265e-23  1.83225e-08  3.21481e+07  3.35953e-01  0.00000e+00
3466  9.09999e+18  7.68921e-23  1.83123e-08  3.21502e+07  3.31834e-01  0.00000e+00
3467  9.10229e+18  7.78196e-23  1.83020e-08  3.21524e+07  3.27515e-01  0.00000e+00
3468  9.10459e+18  7.88108e-23  1.82916e-08  3.21547e+07  3.22994e-01  0.00000e+00
3469  9.10690e+18  7.98671e-23  1.82810e-08  3.21570e+07  3.18272e-01  0.00000e+00
3470  9.10920e+18  8.09890e-23  1.82703e-08  3.21594e+07  3.13352e-01  0.00000e+00
3471  9.11150e+18  8.21764e-23  1.82594e-08  3.21619e+07  3.08240e-01  0.00000e+00
3472  9.11380e+18  8.34285e-23  1.82484e-08  3.21645e+07  3.02940e-01  0.00000e+00
3473  9.11610e+18  8.47433e-23  1.82372e-08  3.21671e+07  2.97463e-01  0.00000e+00
3474  9.11841e+18  8.61179e-23  1.82258e-08  3.21698e+07  2.91820e-01  0.00000e+00
3475  9.12071e+18  8.75484e-23  1.82143e-08  3.21726e+07  2.86023e-01  0.00000e+00
3476  9.12301e+18  8.90297e-23  1.82025e-08  3.21754e+07  2.80088e-01  0.00000e+00
3477  9.12531e+18  9.05557e-23  1.81906e-08  3.21784e+07  2.74033e-01  0.00000e+00
3478  9.12761e+18  9.21195e-23  1.81785e-08  3.21815e+07  2.67876e-01  0.00000e+00
3479  9.12992e+18  9.37137e-23  1.81662e-08  3.21846e+07  2.61638e-01  0.00000e+00
3480  9.13222e+18  9.53307e-23  1.81536e-08  3.21879e+07  2.55341e-01  0.00000e+00
3481  9.13452e+18  9.69621e-23  1.81409e-08  3.21914e+07  2.49005e-01  0.00000e+00
3482  9.13682e+18  9.85996e-23  1.81280e-08  3.21949e+07  2.42653e-01  0.00000e+00
3483  9.13912e+18  1.00235e-22  1.81149e-08  3.21986e+07  2.36305e-01  0.00000e+00
3484  9.14143e+18  1.01860e-22  1.81015e-08  3.22024e+07  2.29982e-01  0.00000e+00
3485  9.14373e+18  1.03466e-22  1.80880e-08  3.22064e+07  2.23701e-01  0.00000e+00
3486  9.14603e+18  1.05048e-22  1.80743e-08  3.22104e+07  2.17478e-01  0.00000e+00
3487  9.14833e+18  1.06598e-22  1.80604e-08  3.22146e+07  2.11325e-01  0.00000e+00
3488  9.15063e+18  1.08112e-22  1.80463e-08  3.22190e+07  2.05252e-01  0.00000e+00
3489  9.15294e+18  1.09586e-22  1.80320e-08  3.22234e+07  1.99265e-01  0.00000e+00
3490  9.15524e+18  1.11019e-22  1.80176e-08  3.22280e+07  1.93365e-01  0.00000e+00
3491  9.15754e+18  1.12409e-22  1.80030e-08  3.22328e+07  1.87555e-01  0.00000e+00
3492  9.15984e+18  1.13755e-22  1.79882e-08  3.22376e+07  1.81840e-01  0.00000e+00
3493  9.16214e+18  1.15053e-22  1.79734e-08  3.22426e+07  1.76243e-01  0.00000e+00
3494  9.16445e+18  1.16287e-22  1.79583e-08  3.22477e+07  1.70835e-01  0.00000e+00
3495  9.16675e+18  1.17409e-22  1.79432e-08  3.22529e+07  1.65797e-01  0.00000e+00
3496  9.16905e+18  1.18323e-22  1.79279e-08  3.22583e+07  1.61515e-01  0.00000e+00
3497  9.17135e+18  1.18900e-22  1.79126e-08  3.22637e+07  1.58566e-01  0.00000e+00
3498  9.17365e+18  1.19119e-22  1.78973e-08  3.22692e+07  1.57233e-01  0.00000e+00
3499  9.17596e+18  1.19155e-22  1.78820e-08  3.22746e+07  1.56938e-01  0.00000e+00
3500  9.17826e+18  1.19156e-22  1.78667e-08  3.22802e+07  1.56914e-01  0.00000e+00
3501  9.18056e+18  1.19156e-22  1.78514e-08  3.22857e+07  1.56912e-01  0.00000e+00
3502  9.18286e+18  1.19155e-22  1.78361e-08  3.22912e+07  1.56912e-01  0.00000e+00
3503  9.18516e+18  1.19153e-22  1.78209e-08  3.22968e+07  1.56910e-01  0.00000e+00
3504  9.18747e+18  1.19149e-22  1.78057e-08  3.23024e+07  1.56908e-01  0.00000e+00
3505  9.18977e+18  1.19143e-22  1.77905e-08  3.23079e+07  1.56903e-01  0.00000e+00
3506  9.19207e+18  1.19134e-22  1.77753e-08  3.23135e+07  1.56896e-01  0.00000e+00
3507  9.19437e+18  1.19121e-22  1.77602e-08  3.23191e+07  1.56885e-01  0.00000e+00
3508  9.19667e+18  1.19105e-22  1.77450e-08  3.23247e+07  1.56871e-01  0.00000e+00
3509  9.19897e+18  1.19084e-22  1.77299e-08  3.23303e+07  1.56852e-01  0.00000e+00
3510  9.20128e+18  1.19059e-22  1.77147e-08  3.23359e+07  1.56830e-01  0.00000e+00
3511  9.20358e+18  1.19030e-22  1.76996e-08  3.23415e+07  1.56803e-01  0.00000e+00
3512  9.20588e+18  1.18995e-22  1.76845e-08  3.23472e+07  1.56773e-01  0.00000e+00
3513  9.20818e+18  1.18956e-22  1.76694e-08  3.23528e+07  1.56740e-01  0.00000e+00
3514  9.21048e+18  1.18912e-22  1.76543e-08  3.23584e+07  1.56703e-01  0.00000e+00
3515  9.21279e+18  1.18863e-22  1.76392e-08  3.23640e+07  1.56665e-01  0.00000e+00
3516  9.21509e+18  1.18809e-22  1.76241e-08  3.23696e+07  1.56629e-01  0.00000e+00
3517  9.21739e+18  1.18751e-22  1.76090e-08  3.23752e+07  1.56599e-01  0.00000e+00
3518  9.21969e+18  1.18687e-22  1.75939e-08  3.23808e+07  1.56582e-01  0.00000e+00
3519  9.22199e+18  1.18620e-22  1.75789e-08  3.23864e+07  1.56578e-01  0.00000e+00
3520  9.22430e+18  1.18548e-22  1.75638e-08  3.23920e+07  1.56578e-01  0.00000e+00
3521  9.22660e+18  1.18471e-22  1.75488e-08  3.23975e+07  1.56578e-01  0.00000e+00
3522  9.22890e+18  1.18391e-22  1.75338e-08  3.24031e+07  1.56579e-01  0.00000e+00
3523  9.23120e+18  1.18306e-22  1.75188e-08  3.24087e+07  1.56581e-01  0.00000e+00
3524  9.23350e+18  1.18217e-22  1.75038e-08  3.24143e+07  1.56586e-01  0.00000e+00
3525  9.23581e+18  1.18125e-22  1.74889e-08  3.24199e+07  1.56595e-01  0.00000e+00
3526  9.23811e+18  1.18028e-22  1.74739e-08  3.24255e+07  1.56608e-01  0.00000e+00
3527  9.24041e+18  1.17928e-22  1.74590e-08  3.24311e+07  1.56628e-01  0.00000e+00
3528  9.24271e+18  1.17823e-22  1.74442e-08  3.24367e+07  1.56655e-01  0.00000e+00
3529  9.24501e+18  1.17715e-22  1.74293e-08  3.24422e+07  1.56692e-01  0.00000e+00
3530  9.24732e+18  1.17601e-22  1.74145e-08  3.24478e+07  1.56740e-01  0.00000e+00
3531  9.24962e+18  1.17484e-22  1.73997e-08  3.24534e+07  1.56800e-01  0.00000e+00
3532  9.25192e+18  1.17361e-22  1.73849e-08  3.24590e+07  1.56876e-01  0.00000e+00
3533  9.25422e+18  1.17233e-22  1.73701e-08  3.24645e+07  1.56968e-01  0.00000e+00
3534  9.25652e+18  1.17100e-22  1.73554e-08  3.24701e+07  1.57080e-01  0.00000e+00
3535  9.25883e+18  1.16961e-22  1.73407e-08  3.24756e+07  1.57212e-01  0.00000e+00
3536  9.26113e+18  1.16816e-22  1.73260e-08  3.24811e+07  1.57369e-01  0.00000e+00
3537  9.26343e+18  1.16663e-22  1.73114e-08  3.24867e+07  1.57552e-01  0.00000e+00
3538  9.26573e+18  1.16503e-22  1.72967e-08  3.24922e+07  1.57765e-01  0.00000e+00
3539  9.26803e+18  1.16334e-22  1.72821e-08  3.24977e+07  1.58010e-01  0.00000e+00
3540  9.27034e+18  1.16156e-22  1.72675e-08  3.25031e+07  1.58292e-01  0.00000e+00
3541  9.27264e+18  1.15967e-22  1.72529e-08  3.25086e+07  1.58613e-01  0.00000e+00
3542  9.27494e+18  1.15766e-22  1.72384e-08  3.25141e+07  1.58978e-01  0.00000e+00
3543  9.27724e+18  1.15551e-22  1.72239e-08  3.25195e+07  1.59391e-01  0.00000e+00
3544  9.27954e+18  1.15322e-22  1.72094e-08  3.25249e+07  1.59858e-01  0.00000e+00
3545  9.28185e+18  1.15076e-22  1.71949e-08  3.25303e+07  1.60383e-01  0.00000e+00
3546  9.28415e+18  1.14811e-22  1.71805e-08  3.25356e+07  1.60973e-01  0.00000e+00
3547  9.28645e+18  1.14525e-22  1.71661e-08  3.25410e+07  1.61635e-01  0.00000e+00
3548  9.28875e+18  1.14215e-22  1.71518e-08  3.25463e+07  1.62375e-01  0.00000e+00
3549  9.29105e+18  1.13878e-22  1.71374e-08  3.25516e+07  1.63202e-01  0.00000e+00
3550  9.29335e+18  1.13511e-22  1.71232e-08  3.25569e+07  1.64125e-01  0.00000e+00
3551  9.29566e+18  1.13110e-22  1.71090e-08  3.25621e+07  1.65153e-01  0.00000e+00
3552  9.29796e+18  1.12672e-22  1.70948e-08  3.25673e+07  1.66298e-01  0.00000e+00
3553  9.30026e+18  1.12191e-22  1.70807e-08  3.25724e+07  1.67572e-01  0.00000e+00
3554  9.30256e+18  1.11662e-22  1.70667e-08  3.25776e+07  1.68987e-01  0.00000e+00
3555  9.30486e+18  1.11079e-22  1.70527e-08  3.25826e+07  1.70559e-01  0.00000e+00
3556  9.30717e+18  1.10438e-22  1.70388e-08  3.25877e+07  1.72303e-01  0.00000e+00
3557  9.30947e+18  1.09729e-22  1.70251e-08  3.25926e+07  1.74236e-01  0.00000e+00
3558  9.31177e+18  1.08947e-22  1.70114e-08  3.25975e+07  1.76377e-01  0.00000e+00
3559  9.31407e+18  1.08084e-22  1.69978e-08  3.26024e+07  1.78746e-01  0.00000e+00
3560  9.31637e+18  1.07129e-22  1.69843e-08  3.26071e+07  1.81364e-01  0.00000e+00
3561  9.31868e+18  1.06076e-22  1.69710e-08  3.26118e+07  1.84256e-01  0.00000e+00
3562  9.32098e+18  1.04913e-22  1.69578e-08  3.26164e+07  1.87446e-01  0.00000e+00
3563  9.32328e+18  1.03631e-22  1.69448e-08  3.26209e+07  1.90959e-01  0.00000e+00
3564  9.32558e+18  1.02221e-22  1.69320e-08  3.26253e+07  1.94823e-01  0.00000e+00
3565  9.32788e+18  1.00672e-22  1.69193e-08  3.26296e+07  1.99065e-01  0.00000e+00
3566  9.33019e+18  9.89740e-23  1.69069e-08  3.26338e+07  2.03714e-01  0.00000e+00
3567  9.33249e+18  9.71187e-23  1.68947e-08  3.26378e+07  2.08798e-01  0.00000e+00
3568  9.33479e+18  9.50974e-23  1.68827e-08  3.26417e+07  2.14343e-01  0.00000e+00
3569  9.33709e+18  9.29031e-23  1.68711e-08  3.26454e+07  2.20374e-01  0.00000e+00
3570  9.33939e+18  9.05308e-23  1.68597e-08  3.26489e+07  2.26915e-01  0.00000e+00
3571  9.34170e+18  8.79784e-23  1.68486e-08  3.26522e+07  2.33982e-01  0.00000e+00
3572  9.34400e+18  8.52477e-23  1.68378e-08  3.26554e+07  2.41588e-01  0.00000e+00
3573  9.34630e+18  8.23465e-23  1.68275e-08  3.26584e+07  2.49737e-01  0.00000e+00
3574  9.34860e+18  7.92901e-23  1.68174e-08  3.26612e+07  2.58425e-01  0.00000e+00
3575  9.35090e+18  7.61060e-23  1.68078e-08  3.26638e+07  2.67637e-01  0.00000e+00
3576  9.35321e+18  7.28433e-23  1.67986e-08  3.26661e+07  2.77352e-01  0.00000e+00
3577  9.35551e+18  6.95965e-23  1.67898e-08  3.26683e+07  2.87549e-01  0.00000e+00
3578  9.35781e+18  6.65537e-23  1.67814e-08  3.26703e+07  2.98219e-01  0.00000e+00
3579  9.36011e+18  6.40547e-23  1.67733e-08  3.26721e+07  3.09372e-01  0.00000e+00
3580  9.36241e+18  6.25067e-23  1.67655e-08  3.26737e+07  3.21010e-01  0.00000e+00
3581  9.36472e+18  6.19454e-23  1.67578e-08  3.26753e+07  3.33033e-01  0.00000e+00
3582  9.36702e+18  6.18602e-23  1.67502e-08  3.26768e+07  3.45132e-01  0.00000e+00
3583  9.36932e+18  6.18568e-23  1.67425e-08  3.26784e+07  3.56669e-01  0.00000e+00
3584  9.37162e+18  6.18570e-23  1.67349e-08  3.26800e+07  3.66460e-01  0.00000e+00
3585  9.37392e+18  6.18581e-23  1.67273e-08  3.26815e+07  3.72916e-01  0.00000e+00
3586  9.37622e+18  6.18613e-23  1.67196e-08  3.26831e+07  3.75513e-01  0.00000e+00
3587  9.37853e+18  6.18679e-23  1.67120e-08  3.26847e+07  3.75966e-01  0.00000e+00
3588  9.38083e+18  6.18792e-23  1.67044e-08  3.26863e+07  3.75986e-01  0.00000e+00
3589  9.38313e+18  6.18965e-23  1.66968e-08  3.26878e+07  3.75983e-01  0.00000e+00
3590  9.38543e+18  6.19211e-23  1.66891e-08  3.26894e+07  3.75968e-01  0.00000e+00
3591  9.38773e+18  6.19542e-23  1.66815e-08  3.26910e+07  3.75927e-01  0.00000e+00
3592  9.39004e+18  6.19970e-23  1.66739e-08  3.26926e+07  3.75847e-01  0.00000e+00
3593  9.39234e+18  6.20507e-23  1.66662e-08  3.26942e+07  3.75711e-01  0.00000e+00
3594  9.39464e+18  6.21162e-23  1.66586e-08  3.26958e+07  3.75505e-01  0.00000e+00
3595  9.39694e+18  6.21946e-23  1.66509e-08  3.26974e+07  3.75215e-01  0.00000e+00
3596  9.39924e+18  6.22869e-23  1.66433e-08  3.26990e+07  3.74827e-01  0.00000e+00
3597  9.40155e+18  6.23939e-23  1.66356e-08  3.27006e+07  3.74328e-01  0.00000e+00
3598  9.40385e+18  6.25167e-23  1.66279e-08  3.27023e+07  3.73709e-01  0.00000e+00
3599  9.40615e+18  6.26561e-23  1.66202e-08  3.27039e+07  3.72959e-01  0.00000e+00
3600  9.40845e+18  6.28130e-23  1.66125e-08  3.27056e+07  3.72071e-01  0.00000e+00
3601  9.41075e+18  6.29886e-23  1.66048e-08  3.27072e+07  3.71037e-01  0.00000e+00
3602  9.41306e+18  6.31837e-23  1.65970e-08  3.27089e+07  3.69853e-01  0.00000e+00
3603  9.41536e+18  6.33997e-23  1.65892e-08  3.27106e+07  3.68514e-01  0.00000e+00
3604  9.41766e+18  6.36376e-23  1.65814e-08  3.27123e+07  3.67015e-01  0.00000e+00
3605  9.41996e+18  6.38990e-23  1.65735e-08  3.27140e+07  3.65356e-01  0.00000e+00
3606  9.42226e+18  6.41853e-23  1.65657e-08  3.27158e+07  3.63533e-01  0.00000e+00
3607  9.42457e+18  6.44982e-23  1.65578e-08  3.27176e+07  3.61544e-01  0.00000e+00
3608  9.42687e+18  6.48397e-23  1.65498e-08  3.27194e+07  3.59389e-01  0.00000e+00
3609  9.42917e+18  6.52118e-23  1.65418e-08  3.27212e+07  3.57065e-01  0.00000e+00
3610  9.43147e+18  6.56164e-23  1.65337e-08  3.27230e+07  3.54570e-01  0.00000e+00
3611  9.43377e+18  6.60558e-23  1.65257e-08  3.27249e+07  3.51904e-01  0.00000e+00
3612  9.43608e+18  6.65324e-23  1.65175e-08  3.27268e+07  3.49064e-01  0.00000e+00
3613  9.43838e+18  6.70484e-23  1.65093e-08  3.27287e+07  3.46047e-01  0.00000e+00
3614  9.44068e+18  6.76062e-23  1.65010e-08  3.27306e+07  3.42852e-01  0.00000e+00
3615  9.44298e+18  6.82083e-23  1.64926e-08  3.27326e+07  3.39475e-01  0.00000e+00
3616  9.44528e+18  6.88569e-23  1.64842e-08  3.27347e+07  3.35915e-01  0.00000e+00
3617  9.44759e+18  6.95542e-23  1.64757e-08  3.27368e+07  3.32168e-01  0.00000e+00
3618  9.44989e+18  7.03022e-23  1.64671e-08  3.27389e+07  3.28234e-01  0.00000e+00
3619  9.45219e+18  7.11025e-23  1.64584e-08  3.27411e+07  3.24110e-01  0.00000e+00
3620  9.45449e+18  7.19566e-23  1.64496e-08  3.27433e+07  3.19798e-01  0.00000e+00
3621  9.45679e+18  7.28656e-23  1.64407e-08  3.27456e+07  3.15297e-01  0.00000e+00
3622  9.45910e+18  7.38300e-23  1.64317e-08  3.27480e+07  3.10610e-01  0.00000e+00
3623  9.46140e+18  7.48499e-23  1.64225e-08  3.27504e+07  3.05741e-01  0.00000e+00
3624  9.46370e+18  7.59247e-23  1.64133e-08  3.27529e+07  3.00695e-01  0.00000e+00
3625  9.46600e+18  7.70532e-23  1.64039e-08  3.27555e+07  2.95479e-01  0.00000e+00
3626  9.46830e+18  7.82332e-23  1.63943e-08  3.27581e+07  2.90103e-01  0.00000e+00
3627  9.47060e+18  7.94619e-23  1.63846e-08  3.27608e+07  2.84578e-01  0.00000e+00
3628  9.47291e+18  8.07355e-23  1.63748e-08  3.27637e+07  2.78918e-01  0.00000e+00
3629  9.47521e+18  8.20492e-23  1.63648e-08  3.27665e+07  2.73138e-01  0.00000e+00
3630  9.47751e+18  8.33976e-23  1.63546e-08  3.27695e+07  2.67254e-01  0.00000e+00
3631  9.47981e+18  8.47741e-23  1.63443e-08  3.27726e+07  2.61284e-01  0.00000e+00
3632  9.48211e+18  8.61723e-23  1.63338e-08  3.27757e+07  2.55249e-01  0.00000e+00
3633  9.48442e+18  8.75849e-23  1.63231e-08  3.27790e+07  2.49167e-01  0.00000e+00
3634  9.48672e+18  8.90051e-23  1.63123e-08  3.27824e+07  2.43059e-01  0.00000e+00
3635  9.48902e+18  9.04258e-23  1.63013e-08  3.27859e+07  2.36944e-01  0.00000e+00
3636  9.49132e+18  9.18403e-23  1.62901e-08  3.27895e+07  2.30842e-01  0.00000e+00
3637  9.49362e+18  9.32424e-23  1.62788e-08  3.27933e+07  2.24770e-01  0.00000e+00
3638  9.49593e+18  9.46261e-23  1.62673e-08  3.27971e+07  2.18744e-01  0.00000e+00
3639  9.49823e+18  9.59865e-23  1.62556e-08  3.28011e+07  2.12777e-01  0.00000e+00
3640  9.50053e+18  9.73191e-23  1.62437e-08  3.28052e+07  2.06879e-01  0.00000e+00
3641  9.50283e+18  9.86206e-23  1.62317e-08  3.28094e+07  2.01058e-01  0.00000e+00
3642  9.50513e+18  9.98891e-23  1.62195e-08  3.28137e+07  1.95318e-01  0.00000e+00
3643  9.50744e+18  1.01123e-22  1.62072e-08  3.28181e+07  1.89660e-01  0.00000e+00
3644  9.50974e+18  1.02322e-22  1.61948e-08  3.28226e+07  1.84086e-01  0.00000e+00
3645  9.51204e+18  1.03485e-22  1.61822e-08  3.28272e+07  1.78603e-01  0.00000e+00
3646  9.51434e+18  1.04604e-22  1.61694e-08  3.28319e+07  1.73240e-01  0.00000e+00
3647  9.51664e+18  1.05657e-22  1.61565e-08  3.28368e+07  1.68081e-01  0.00000e+00
3648  9.51895e+18  1.06590e-22  1.61435e-08  3.28417e+07  1.63337e-01  0.00000e+00
