# Athena++ data at time=1.620000e+13  cycle=1080100018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2397  6.63921e+18  1.62010e-22  3.90880e-08  2.64676e+07  2.71102e-01  0.00000e+00
2398  6.64151e+18  1.60677e-22  3.90575e-08  2.64732e+07  2.73717e-01  0.00000e+00
2399  6.64381e+18  1.59251e-22  3.90272e-08  2.64787e+07  2.76546e-01  0.00000e+00
2400  6.64611e+18  1.57726e-22  3.89973e-08  2.64842e+07  2.79605e-01  0.00000e+00
2401  6.64841e+18  1.56097e-22  3.89676e-08  2.64896e+07  2.82907e-01  0.00000e+00
2402  6.65072e+18  1.54361e-22  3.89383e-08  2.64949e+07  2.86466e-01  0.00000e+00
2403  6.65302e+18  1.52515e-22  3.89094e-08  2.65001e+07  2.90294e-01  0.00000e+00
2404  6.65532e+18  1.50558e-22  3.88808e-08  2.65053e+07  2.94402e-01  0.00000e+00
2405  6.65762e+18  1.48491e-22  3.88525e-08  2.65104e+07  2.98799e-01  0.00000e+00
2406  6.65992e+18  1.46313e-22  3.88247e-08  2.65154e+07  3.03491e-01  0.00000e+00
2407  6.66223e+18  1.44029e-22  3.87974e-08  2.65202e+07  3.08481e-01  0.00000e+00
2408  6.66453e+18  1.41641e-22  3.87705e-08  2.65249e+07  3.13766e-01  0.00000e+00
2409  6.66683e+18  1.39158e-22  3.87440e-08  2.65296e+07  3.19338e-01  0.00000e+00
2410  6.66913e+18  1.36591e-22  3.87180e-08  2.65341e+07  3.25185e-01  0.00000e+00
2411  6.67143e+18  1.33959e-22  3.86926e-08  2.65384e+07  3.31285e-01  0.00000e+00
2412  6.67374e+18  1.31300e-22  3.86676e-08  2.65426e+07  3.37609e-01  0.00000e+00
2413  6.67604e+18  1.28688e-22  3.86432e-08  2.65467e+07  3.44120e-01  0.00000e+00
2414  6.67834e+18  1.26277e-22  3.86192e-08  2.65507e+07  3.50765e-01  0.00000e+00
2415  6.68064e+18  1.24348e-22  3.85957e-08  2.65545e+07  3.57455e-01  0.00000e+00
2416  6.68294e+18  1.23216e-22  3.85724e-08  2.65583e+07  3.63995e-01  0.00000e+00
2417  6.68525e+18  1.22845e-22  3.85493e-08  2.65620e+07  3.69937e-01  0.00000e+00
2418  6.68755e+18  1.22798e-22  3.85262e-08  2.65657e+07  3.74483e-01  0.00000e+00
2419  6.68985e+18  1.22798e-22  3.85032e-08  2.65694e+07  3.76891e-01  0.00000e+00
2420  6.69215e+18  1.22799e-22  3.84802e-08  2.65731e+07  3.77538e-01  0.00000e+00
2421  6.69445e+18  1.22804e-22  3.84571e-08  2.65768e+07  3.77593e-01  0.00000e+00
2422  6.69676e+18  1.22818e-22  3.84341e-08  2.65806e+07  3.77591e-01  0.00000e+00
2423  6.69906e+18  1.22842e-22  3.84111e-08  2.65843e+07  3.77577e-01  0.00000e+00
2424  6.70136e+18  1.22883e-22  3.83881e-08  2.65880e+07  3.77534e-01  0.00000e+00
2425  6.70366e+18  1.22943e-22  3.83650e-08  2.65917e+07  3.77445e-01  0.00000e+00
2426  6.70596e+18  1.23027e-22  3.83420e-08  2.65955e+07  3.77290e-01  0.00000e+00
2427  6.70827e+18  1.23140e-22  3.83190e-08  2.65992e+07  3.77050e-01  0.00000e+00
2428  6.71057e+18  1.23285e-22  3.82959e-08  2.66029e+07  3.76705e-01  0.00000e+00
2429  6.71287e+18  1.23466e-22  3.82728e-08  2.66067e+07  3.76239e-01  0.00000e+00
2430  6.71517e+18  1.23687e-22  3.82497e-08  2.66105e+07  3.75635e-01  0.00000e+00
2431  6.71747e+18  1.23949e-22  3.82266e-08  2.66143e+07  3.74878e-01  0.00000e+00
2432  6.71978e+18  1.24258e-22  3.82034e-08  2.66181e+07  3.73954e-01  0.00000e+00
2433  6.72208e+18  1.24614e-22  3.81802e-08  2.66219e+07  3.72853e-01  0.00000e+00
2434  6.72438e+18  1.25021e-22  3.81569e-08  2.66257e+07  3.71564e-01  0.00000e+00
2435  6.72668e+18  1.25481e-22  3.81336e-08  2.66296e+07  3.70082e-01  0.00000e+00
2436  6.72898e+18  1.25995e-22  3.81101e-08  2.66335e+07  3.68400e-01  0.00000e+00
2437  6.73128e+18  1.26565e-22  3.80866e-08  2.66374e+07  3.66516e-01  0.00000e+00
2438  6.73359e+18  1.27192e-22  3.80630e-08  2.66414e+07  3.64430e-01  0.00000e+00
2439  6.73589e+18  1.27876e-22  3.80392e-08  2.66454e+07  3.62143e-01  0.00000e+00
2440  6.73819e+18  1.28616e-22  3.80154e-08  2.66494e+07  3.59659e-01  0.00000e+00
2441  6.74049e+18  1.29412e-22  3.79913e-08  2.66535e+07  3.56984e-01  0.00000e+00
2442  6.74279e+18  1.30262e-22  3.79672e-08  2.66576e+07  3.54128e-01  0.00000e+00
2443  6.74510e+18  1.31164e-22  3.79429e-08  2.66618e+07  3.51099e-01  0.00000e+00
2444  6.74740e+18  1.32116e-22  3.79184e-08  2.66660e+07  3.47911e-01  0.00000e+00
2445  6.74970e+18  1.33114e-22  3.78937e-08  2.66703e+07  3.44577e-01  0.00000e+00
2446  6.75200e+18  1.34156e-22  3.78689e-08  2.66746e+07  3.41111e-01  0.00000e+00
2447  6.75430e+18  1.35237e-22  3.78438e-08  2.66790e+07  3.37532e-01  0.00000e+00
2448  6.75661e+18  1.36354e-22  3.78186e-08  2.66834e+07  3.33854e-01  0.00000e+00
2449  6.75891e+18  1.37502e-22  3.77931e-08  2.66879e+07  3.30096e-01  0.00000e+00
2450  6.76121e+18  1.38677e-22  3.77673e-08  2.66925e+07  3.26276e-01  0.00000e+00
2451  6.76351e+18  1.39876e-22  3.77414e-08  2.66972e+07  3.22410e-01  0.00000e+00
2452  6.76581e+18  1.41093e-22  3.77151e-08  2.67019e+07  3.18517e-01  0.00000e+00
2453  6.76812e+18  1.42325e-22  3.76886e-08  2.67067e+07  3.14612e-01  0.00000e+00
2454  6.77042e+18  1.43569e-22  3.76619e-08  2.67116e+07  3.10712e-01  0.00000e+00
2455  6.77272e+18  1.44820e-22  3.76348e-08  2.67166e+07  3.06830e-01  0.00000e+00
2456  6.77502e+18  1.46076e-22  3.76076e-08  2.67216e+07  3.02979e-01  0.00000e+00
2457  6.77732e+18  1.47334e-22  3.75800e-08  2.67267e+07  2.99170e-01  0.00000e+00
2458  6.77963e+18  1.48590e-22  3.75522e-08  2.67319e+07  2.95414e-01  0.00000e+00
2459  6.78193e+18  1.49841e-22  3.75242e-08  2.67371e+07  2.91717e-01  0.00000e+00
2460  6.78423e+18  1.51083e-22  3.74959e-08  2.67424e+07  2.88086e-01  0.00000e+00
2461  6.78653e+18  1.52313e-22  3.74674e-08  2.67478e+07  2.84527e-01  0.00000e+00
2462  6.78883e+18  1.53529e-22  3.74386e-08  2.67532e+07  2.81047e-01  0.00000e+00
2463  6.79114e+18  1.54724e-22  3.74096e-08  2.67587e+07  2.77663e-01  0.00000e+00
2464  6.79344e+18  1.55887e-22  3.73804e-08  2.67642e+07  2.74418e-01  0.00000e+00
2465  6.79574e+18  1.56985e-22  3.73510e-08  2.67698e+07  2.71408e-01  0.00000e+00
2466  6.79804e+18  1.57949e-22  3.73214e-08  2.67755e+07  2.68840e-01  0.00000e+00
2467  6.80034e+18  1.58662e-22  3.72916e-08  2.67812e+07  2.67023e-01  0.00000e+00
2468  6.80265e+18  1.59026e-22  3.72618e-08  2.67869e+07  2.66141e-01  0.00000e+00
2469  6.80495e+18  1.59122e-22  3.72319e-08  2.67926e+07  2.65914e-01  0.00000e+00
2470  6.80725e+18  1.59131e-22  3.72021e-08  2.67983e+07  2.65887e-01  0.00000e+00
2471  6.80955e+18  1.59131e-22  3.71722e-08  2.68040e+07  2.65883e-01  0.00000e+00
2472  6.81185e+18  1.59131e-22  3.71424e-08  2.68097e+07  2.65881e-01  0.00000e+00
2473  6.81415e+18  1.59130e-22  3.71125e-08  2.68155e+07  2.65876e-01  0.00000e+00
2474  6.81646e+18  1.59129e-22  3.70827e-08  2.68212e+07  2.65868e-01  0.00000e+00
2475  6.81876e+18  1.59126e-22  3.70529e-08  2.68269e+07  2.65853e-01  0.00000e+00
2476  6.82106e+18  1.59122e-22  3.70230e-08  2.68327e+07  2.65830e-01  0.00000e+00
2477  6.82336e+18  1.59117e-22  3.69932e-08  2.68384e+07  2.65798e-01  0.00000e+00
2478  6.82566e+18  1.59110e-22  3.69634e-08  2.68441e+07  2.65755e-01  0.00000e+00
2479  6.82797e+18  1.59102e-22  3.69336e-08  2.68499e+07  2.65700e-01  0.00000e+00
2480  6.83027e+18  1.59092e-22  3.69038e-08  2.68556e+07  2.65634e-01  0.00000e+00
2481  6.83257e+18  1.59080e-22  3.68740e-08  2.68614e+07  2.65556e-01  0.00000e+00
2482  6.83487e+18  1.59066e-22  3.68442e-08  2.68671e+07  2.65466e-01  0.00000e+00
2483  6.83717e+18  1.59050e-22  3.68144e-08  2.68729e+07  2.65366e-01  0.00000e+00
2484  6.83948e+18  1.59030e-22  3.67846e-08  2.68786e+07  2.65257e-01  0.00000e+00
2485  6.84178e+18  1.59008e-22  3.67548e-08  2.68844e+07  2.65141e-01  0.00000e+00
2486  6.84408e+18  1.58983e-22  3.67251e-08  2.68901e+07  2.65020e-01  0.00000e+00
2487  6.84638e+18  1.58953e-22  3.66953e-08  2.68959e+07  2.64900e-01  0.00000e+00
2488  6.84868e+18  1.58919e-22  3.66656e-08  2.69017e+07  2.64793e-01  0.00000e+00
2489  6.85099e+18  1.58880e-22  3.66359e-08  2.69074e+07  2.64719e-01  0.00000e+00
2490  6.85329e+18  1.58836e-22  3.66062e-08  2.69132e+07  2.64688e-01  0.00000e+00
2491  6.85559e+18  1.58787e-22  3.65765e-08  2.69189e+07  2.64683e-01  0.00000e+00
2492  6.85789e+18  1.58732e-22  3.65469e-08  2.69247e+07  2.64683e-01  0.00000e+00
2493  6.86019e+18  1.58671e-22  3.65172e-08  2.69305e+07  2.64684e-01  0.00000e+00
2494  6.86250e+18  1.58603e-22  3.64876e-08  2.69362e+07  2.64688e-01  0.00000e+00
2495  6.86480e+18  1.58528e-22  3.64580e-08  2.69420e+07  2.64698e-01  0.00000e+00
2496  6.86710e+18  1.58444e-22  3.64284e-08  2.69477e+07  2.64716e-01  0.00000e+00
2497  6.86940e+18  1.58351e-22  3.63988e-08  2.69535e+07  2.64746e-01  0.00000e+00
2498  6.87170e+18  1.58247e-22  3.63693e-08  2.69593e+07  2.64794e-01  0.00000e+00
2499  6.87401e+18  1.58130e-22  3.63397e-08  2.69650e+07  2.64863e-01  0.00000e+00
2500  6.87631e+18  1.58000e-22  3.63102e-08  2.69708e+07  2.64958e-01  0.00000e+00
2501  6.87861e+18  1.57853e-22  3.62807e-08  2.69766e+07  2.65087e-01  0.00000e+00
2502  6.88091e+18  1.57689e-22  3.62512e-08  2.69823e+07  2.65254e-01  0.00000e+00
2503  6.88321e+18  1.57504e-22  3.62217e-08  2.69881e+07  2.65465e-01  0.00000e+00
2504  6.88552e+18  1.57296e-22  3.61922e-08  2.69939e+07  2.65729e-01  0.00000e+00
2505  6.88782e+18  1.57063e-22  3.61628e-08  2.69997e+07  2.66051e-01  0.00000e+00
2506  6.89012e+18  1.56803e-22  3.61334e-08  2.70055e+07  2.66439e-01  0.00000e+00
2507  6.89242e+18  1.56511e-22  3.61040e-08  2.70112e+07  2.66901e-01  0.00000e+00
2508  6.89472e+18  1.56185e-22  3.60747e-08  2.70170e+07  2.67445e-01  0.00000e+00
2509  6.89703e+18  1.55821e-22  3.60454e-08  2.70228e+07  2.68079e-01  0.00000e+00
2510  6.89933e+18  1.55417e-22  3.60162e-08  2.70285e+07  2.68812e-01  0.00000e+00
2511  6.90163e+18  1.54967e-22  3.59870e-08  2.70343e+07  2.69652e-01  0.00000e+00
2512  6.90393e+18  1.54469e-22  3.59580e-08  2.70400e+07  2.70609e-01  0.00000e+00
2513  6.90623e+18  1.53918e-22  3.59290e-08  2.70458e+07  2.71692e-01  0.00000e+00
2514  6.90853e+18  1.53310e-22  3.59001e-08  2.70515e+07  2.72911e-01  0.00000e+00
2515  6.91084e+18  1.52642e-22  3.58713e-08  2.70572e+07  2.74277e-01  0.00000e+00
2516  6.91314e+18  1.51910e-22  3.58427e-08  2.70628e+07  2.75799e-01  0.00000e+00
2517  6.91544e+18  1.51108e-22  3.58142e-08  2.70685e+07  2.77488e-01  0.00000e+00
2518  6.91774e+18  1.50234e-22  3.57858e-08  2.70741e+07  2.79356e-01  0.00000e+00
2519  6.92004e+18  1.49283e-22  3.57576e-08  2.70797e+07  2.81414e-01  0.00000e+00
2520  6.92235e+18  1.48251e-22  3.57296e-08  2.70852e+07  2.83672e-01  0.00000e+00
2521  6.92465e+18  1.47135e-22  3.57019e-08  2.70907e+07  2.86143e-01  0.00000e+00
2522  6.92695e+18  1.45930e-22  3.56743e-08  2.70961e+07  2.88838e-01  0.00000e+00
2523  6.92925e+18  1.44635e-22  3.56470e-08  2.71015e+07  2.91767e-01  0.00000e+00
2524  6.93155e+18  1.43246e-22  3.56199e-08  2.71068e+07  2.94939e-01  0.00000e+00
2525  6.93386e+18  1.41761e-22  3.55931e-08  2.71121e+07  2.98365e-01  0.00000e+00
2526  6.93616e+18  1.40179e-22  3.55667e-08  2.71172e+07  3.02050e-01  0.00000e+00
2527  6.93846e+18  1.38502e-22  3.55405e-08  2.71224e+07  3.06001e-01  0.00000e+00
2528  6.94076e+18  1.36730e-22  3.55146e-08  2.71274e+07  3.10219e-01  0.00000e+00
2529  6.94306e+18  1.34866e-22  3.54891e-08  2.71323e+07  3.14705e-01  0.00000e+00
2530  6.94537e+18  1.32916e-22  3.54640e-08  2.71372e+07  3.19452e-01  0.00000e+00
2531  6.94767e+18  1.30886e-22  3.54393e-08  2.71420e+07  3.24451e-01  0.00000e+00
2532  6.94997e+18  1.28787e-22  3.54149e-08  2.71466e+07  3.29684e-01  0.00000e+00
2533  6.95227e+18  1.26640e-22  3.53910e-08  2.71512e+07  3.35129e-01  0.00000e+00
2534  6.95457e+18  1.24487e-22  3.53675e-08  2.71556e+07  3.40746e-01  0.00000e+00
2535  6.95688e+18  1.22415e-22  3.53443e-08  2.71599e+07  3.46475e-01  0.00000e+00
2536  6.95918e+18  1.20604e-22  3.53216e-08  2.71642e+07  3.52197e-01  0.00000e+00
2537  6.96148e+18  1.19329e-22  3.52992e-08  2.71683e+07  3.57645e-01  0.00000e+00
2538  6.96378e+18  1.18753e-22  3.52769e-08  2.71724e+07  3.62268e-01  0.00000e+00
2539  6.96608e+18  1.18635e-22  3.52547e-08  2.71765e+07  3.65276e-01  0.00000e+00
2540  6.96839e+18  1.18628e-22  3.52326e-08  2.71805e+07  3.66426e-01  0.00000e+00
2541  6.97069e+18  1.18630e-22  3.52105e-08  2.71846e+07  3.66598e-01  0.00000e+00
2542  6.97299e+18  1.18635e-22  3.51884e-08  2.71887e+07  3.66601e-01  0.00000e+00
2543  6.97529e+18  1.18651e-22  3.51663e-08  2.71928e+07  3.66590e-01  0.00000e+00
2544  6.97759e+18  1.18683e-22  3.51442e-08  2.71968e+07  3.66549e-01  0.00000e+00
2545  6.97990e+18  1.18738e-22  3.51221e-08  2.72009e+07  3.66454e-01  0.00000e+00
2546  6.98220e+18  1.18822e-22  3.51001e-08  2.72050e+07  3.66278e-01  0.00000e+00
2547  6.98450e+18  1.18943e-22  3.50780e-08  2.72091e+07  3.65996e-01  0.00000e+00
2548  6.98680e+18  1.19108e-22  3.50560e-08  2.72132e+07  3.65579e-01  0.00000e+00
2549  6.98910e+18  1.19322e-22  3.50339e-08  2.72173e+07  3.65002e-01  0.00000e+00
2550  6.99141e+18  1.19594e-22  3.50118e-08  2.72214e+07  3.64240e-01  0.00000e+00
2551  6.99371e+18  1.19928e-22  3.49897e-08  2.72255e+07  3.63269e-01  0.00000e+00
2552  6.99601e+18  1.20330e-22  3.49675e-08  2.72297e+07  3.62071e-01  0.00000e+00
2553  6.99831e+18  1.20805e-22  3.49453e-08  2.72339e+07  3.60625e-01  0.00000e+00
2554  7.00061e+18  1.21356e-22  3.49230e-08  2.72381e+07  3.58918e-01  0.00000e+00
2555  7.00291e+18  1.21989e-22  3.49007e-08  2.72423e+07  3.56936e-01  0.00000e+00
2556  7.00522e+18  1.22704e-22  3.48782e-08  2.72466e+07  3.54673e-01  0.00000e+00
2557  7.00752e+18  1.23504e-22  3.48557e-08  2.72510e+07  3.52124e-01  0.00000e+00
2558  7.00982e+18  1.24389e-22  3.48330e-08  2.72553e+07  3.49288e-01  0.00000e+00
2559  7.01212e+18  1.25360e-22  3.48102e-08  2.72598e+07  3.46169e-01  0.00000e+00
2560  7.01442e+18  1.26414e-22  3.47872e-08  2.72642e+07  3.42774e-01  0.00000e+00
2561  7.01673e+18  1.27550e-22  3.47641e-08  2.72688e+07  3.39114e-01  0.00000e+00
2562  7.01903e+18  1.28763e-22  3.47408e-08  2.72734e+07  3.35206e-01  0.00000e+00
2563  7.02133e+18  1.30051e-22  3.47172e-08  2.72780e+07  3.31068e-01  0.00000e+00
2564  7.02363e+18  1.31407e-22  3.46935e-08  2.72827e+07  3.26720e-01  0.00000e+00
2565  7.02593e+18  1.32827e-22  3.46695e-08  2.72875e+07  3.22187e-01  0.00000e+00
2566  7.02824e+18  1.34303e-22  3.46454e-08  2.72923e+07  3.17495e-01  0.00000e+00
2567  7.03054e+18  1.35829e-22  3.46209e-08  2.72972e+07  3.12669e-01  0.00000e+00
2568  7.03284e+18  1.37397e-22  3.45963e-08  2.73022e+07  3.07738e-01  0.00000e+00
2569  7.03514e+18  1.38999e-22  3.45714e-08  2.73072e+07  3.02726e-01  0.00000e+00
2570  7.03744e+18  1.40625e-22  3.45462e-08  2.73124e+07  2.97661e-01  0.00000e+00
2571  7.03975e+18  1.42268e-22  3.45208e-08  2.73175e+07  2.92566e-01  0.00000e+00
2572  7.04205e+18  1.43919e-22  3.44952e-08  2.73228e+07  2.87465e-01  0.00000e+00
2573  7.04435e+18  1.45569e-22  3.44693e-08  2.73281e+07  2.82390e-01  0.00000e+00
2574  7.04665e+18  1.47206e-22  3.44432e-08  2.73335e+07  2.77386e-01  0.00000e+00
2575  7.04895e+18  1.48807e-22  3.44168e-08  2.73389e+07  2.72550e-01  0.00000e+00
2576  7.05126e+18  1.50328e-22  3.43902e-08  2.73444e+07  2.68089e-01  0.00000e+00
2577  7.05356e+18  1.51671e-22  3.43634e-08  2.73499e+07  2.64402e-01  0.00000e+00
2578  7.05586e+18  1.52675e-22  3.43364e-08  2.73555e+07  2.62006e-01  0.00000e+00
2579  7.05816e+18  1.53208e-22  3.43094e-08  2.73611e+07  2.61027e-01  0.00000e+00
2580  7.06046e+18  1.53362e-22  3.42823e-08  2.73667e+07  2.60836e-01  0.00000e+00
2581  7.06277e+18  1.53381e-22  3.42553e-08  2.73723e+07  2.60820e-01  0.00000e+00
2582  7.06507e+18  1.53383e-22  3.42283e-08  2.73779e+07  2.60818e-01  0.00000e+00
2583  7.06737e+18  1.53383e-22  3.42014e-08  2.73835e+07  2.60815e-01  0.00000e+00
2584  7.06967e+18  1.53383e-22  3.41745e-08  2.73891e+07  2.60811e-01  0.00000e+00
2585  7.07197e+18  1.53383e-22  3.41476e-08  2.73946e+07  2.60802e-01  0.00000e+00
2586  7.07428e+18  1.53383e-22  3.41208e-08  2.74002e+07  2.60787e-01  0.00000e+00
2587  7.07658e+18  1.53383e-22  3.40941e-08  2.74057e+07  2.60765e-01  0.00000e+00
2588  7.07888e+18  1.53381e-22  3.40673e-08  2.74113e+07  2.60733e-01  0.00000e+00
2589  7.08118e+18  1.53377e-22  3.40407e-08  2.74168e+07  2.60691e-01  0.00000e+00
2590  7.08348e+18  1.53371e-22  3.40141e-08  2.74223e+07  2.60638e-01  0.00000e+00
2591  7.08579e+18  1.53362e-22  3.39876e-08  2.74278e+07  2.60575e-01  0.00000e+00
2592  7.08809e+18  1.53352e-22  3.39611e-08  2.74333e+07  2.60500e-01  0.00000e+00
2593  7.09039e+18  1.53339e-22  3.39347e-08  2.74388e+07  2.60415e-01  0.00000e+00
2594  7.09269e+18  1.53324e-22  3.39083e-08  2.74442e+07  2.60320e-01  0.00000e+00
2595  7.09499e+18  1.53308e-22  3.38820e-08  2.74497e+07  2.60217e-01  0.00000e+00
2596  7.09729e+18  1.53289e-22  3.38558e-08  2.74551e+07  2.60109e-01  0.00000e+00
2597  7.09960e+18  1.53267e-22  3.38297e-08  2.74605e+07  2.60002e-01  0.00000e+00
2598  7.10190e+18  1.53242e-22  3.38037e-08  2.74658e+07  2.59908e-01  0.00000e+00
2599  7.10420e+18  1.53213e-22  3.37778e-08  2.74712e+07  2.59846e-01  0.00000e+00
2600  7.10650e+18  1.53180e-22  3.37519e-08  2.74765e+07  2.59823e-01  0.00000e+00
2601  7.10880e+18  1.53141e-22  3.37262e-08  2.74818e+07  2.59821e-01  0.00000e+00
2602  7.11111e+18  1.53097e-22  3.37005e-08  2.74871e+07  2.59821e-01  0.00000e+00
2603  7.11341e+18  1.53047e-22  3.36748e-08  2.74923e+07  2.59823e-01  0.00000e+00
2604  7.11571e+18  1.52989e-22  3.36492e-08  2.74976e+07  2.59828e-01  0.00000e+00
2605  7.11801e+18  1.52922e-22  3.36236e-08  2.75028e+07  2.59840e-01  0.00000e+00
2606  7.12031e+18  1.52846e-22  3.35980e-08  2.75081e+07  2.59862e-01  0.00000e+00
2607  7.12262e+18  1.52759e-22  3.35723e-08  2.75134e+07  2.59899e-01  0.00000e+00
2608  7.12492e+18  1.52661e-22  3.35466e-08  2.75187e+07  2.59954e-01  0.00000e+00
2609  7.12722e+18  1.52549e-22  3.35209e-08  2.75240e+07  2.60033e-01  0.00000e+00
2610  7.12952e+18  1.52423e-22  3.34951e-08  2.75294e+07  2.60142e-01  0.00000e+00
2611  7.13182e+18  1.52281e-22  3.34694e-08  2.75347e+07  2.60287e-01  0.00000e+00
2612  7.13413e+18  1.52120e-22  3.34437e-08  2.75400e+07  2.60473e-01  0.00000e+00
2613  7.13643e+18  1.51939e-22  3.34181e-08  2.75453e+07  2.60709e-01  0.00000e+00
2614  7.13873e+18  1.51735e-22  3.33926e-08  2.75506e+07  2.61000e-01  0.00000e+00
2615  7.14103e+18  1.51504e-22  3.33672e-08  2.75558e+07  2.61357e-01  0.00000e+00
2616  7.14333e+18  1.51245e-22  3.33419e-08  2.75610e+07  2.61786e-01  0.00000e+00
2617  7.14564e+18  1.50953e-22  3.33167e-08  2.75662e+07  2.62296e-01  0.00000e+00
2618  7.14794e+18  1.50626e-22  3.32916e-08  2.75713e+07  2.62898e-01  0.00000e+00
2619  7.15024e+18  1.50258e-22  3.32667e-08  2.75764e+07  2.63601e-01  0.00000e+00
2620  7.15254e+18  1.49847e-22  3.32419e-08  2.75815e+07  2.64415e-01  0.00000e+00
2621  7.15484e+18  1.49388e-22  3.32172e-08  2.75865e+07  2.65353e-01  0.00000e+00
2622  7.15715e+18  1.48876e-22  3.31927e-08  2.75914e+07  2.66426e-01  0.00000e+00
2623  7.15945e+18  1.48307e-22  3.31682e-08  2.75964e+07  2.67647e-01  0.00000e+00
2624  7.16175e+18  1.47676e-22  3.31439e-08  2.76013e+07  2.69029e-01  0.00000e+00
2625  7.16405e+18  1.46978e-22  3.31197e-08  2.76061e+07  2.70586e-01  0.00000e+00
2626  7.16635e+18  1.46206e-22  3.30957e-08  2.76110e+07  2.72335e-01  0.00000e+00
2627  7.16866e+18  1.45355e-22  3.30717e-08  2.76158e+07  2.74290e-01  0.00000e+00
2628  7.17096e+18  1.44419e-22  3.30479e-08  2.76205e+07  2.76468e-01  0.00000e+00
2629  7.17326e+18  1.43392e-22  3.30242e-08  2.76253e+07  2.78888e-01  0.00000e+00
2630  7.17556e+18  1.42270e-22  3.30007e-08  2.76300e+07  2.81566e-01  0.00000e+00
2631  7.17786e+18  1.41045e-22  3.29774e-08  2.76346e+07  2.84522e-01  0.00000e+00
2632  7.18016e+18  1.39714e-22  3.29543e-08  2.76393e+07  2.87776e-01  0.00000e+00
2633  7.18247e+18  1.38269e-22  3.29313e-08  2.76438e+07  2.91346e-01  0.00000e+00
2634  7.18477e+18  1.36708e-22  3.29087e-08  2.76483e+07  2.95253e-01  0.00000e+00
2635  7.18707e+18  1.35025e-22  3.28862e-08  2.76527e+07  2.99515e-01  0.00000e+00
2636  7.18937e+18  1.33217e-22  3.28641e-08  2.76571e+07  3.04151e-01  0.00000e+00
2637  7.19167e+18  1.31280e-22  3.28422e-08  2.76613e+07  3.09178e-01  0.00000e+00
2638  7.19398e+18  1.29215e-22  3.28207e-08  2.76655e+07  3.14610e-01  0.00000e+00
2639  7.19628e+18  1.27020e-22  3.27996e-08  2.76696e+07  3.20460e-01  0.00000e+00
2640  7.19858e+18  1.24698e-22  3.27788e-08  2.76735e+07  3.26734e-01  0.00000e+00
2641  7.20088e+18  1.22253e-22  3.27583e-08  2.76774e+07  3.33436e-01  0.00000e+00
2642  7.20318e+18  1.19689e-22  3.27384e-08  2.76811e+07  3.40562e-01  0.00000e+00
2643  7.20549e+18  1.17017e-22  3.27188e-08  2.76847e+07  3.48098e-01  0.00000e+00
2644  7.20779e+18  1.14252e-22  3.26997e-08  2.76882e+07  3.56024e-01  0.00000e+00
2645  7.21009e+18  1.11421e-22  3.26810e-08  2.76915e+07  3.64308e-01  0.00000e+00
2646  7.21239e+18  1.08574e-22  3.26628e-08  2.76946e+07  3.72908e-01  0.00000e+00
2647  7.21469e+18  1.05824e-22  3.26450e-08  2.76977e+07  3.81768e-01  0.00000e+00
2648  7.21700e+18  1.03392e-22  3.26277e-08  2.77005e+07  3.90806e-01  0.00000e+00
2649  7.21930e+18  1.01634e-22  3.26108e-08  2.77033e+07  3.99856e-01  0.00000e+00
2650  7.22160e+18  1.00795e-22  3.25940e-08  2.77059e+07  4.08510e-01  0.00000e+00
2651  7.22390e+18  1.00603e-22  3.25774e-08  2.77086e+07  4.15892e-01  0.00000e+00
2652  7.22620e+18  1.00591e-22  3.25608e-08  2.77112e+07  4.20752e-01  0.00000e+00
2653  7.22851e+18  1.00591e-22  3.25442e-08  2.77138e+07  4.22659e-01  0.00000e+00
2654  7.23081e+18  1.00596e-22  3.25275e-08  2.77165e+07  4.22961e-01  0.00000e+00
2655  7.23311e+18  1.00610e-22  3.25110e-08  2.77191e+07  4.22967e-01  0.00000e+00
2656  7.23541e+18  1.00638e-22  3.24944e-08  2.77217e+07  4.22954e-01  0.00000e+00
2657  7.23771e+18  1.00687e-22  3.24778e-08  2.77244e+07  4.22902e-01  0.00000e+00
2658  7.24002e+18  1.00763e-22  3.24612e-08  2.77270e+07  4.22777e-01  0.00000e+00
2659  7.24232e+18  1.00873e-22  3.24446e-08  2.77296e+07  4.22544e-01  0.00000e+00
2660  7.24462e+18  1.01022e-22  3.24280e-08  2.77323e+07  4.22166e-01  0.00000e+00
2661  7.24692e+18  1.01216e-22  3.24113e-08  2.77350e+07  4.21605e-01  0.00000e+00
2662  7.24922e+18  1.01461e-22  3.23946e-08  2.77376e+07  4.20825e-01  0.00000e+00
2663  7.25153e+18  1.01763e-22  3.23779e-08  2.77403e+07  4.19794e-01  0.00000e+00
2664  7.25383e+18  1.02126e-22  3.23611e-08  2.77431e+07  4.18481e-01  0.00000e+00
2665  7.25613e+18  1.02555e-22  3.23442e-08  2.77458e+07  4.16860e-01  0.00000e+00
2666  7.25843e+18  1.03053e-22  3.23273e-08  2.77486e+07  4.14908e-01  0.00000e+00
2667  7.26073e+18  1.03624e-22  3.23103e-08  2.77515e+07  4.12608e-01  0.00000e+00
2668  7.26304e+18  1.04271e-22  3.22931e-08  2.77543e+07  4.09948e-01  0.00000e+00
2669  7.26534e+18  1.04995e-22  3.22759e-08  2.77572e+07  4.06920e-01  0.00000e+00
