# Athena++ data at time=1.473000e+13  cycle=982090944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2183  6.14659e+18  2.23911e-22  5.41096e-08  2.51891e+07  2.69939e-01  0.00000e+00
2184  6.14889e+18  2.04745e-22  5.40633e-08  2.51952e+07  2.83636e-01  0.00000e+00
2185  6.15119e+18  1.86525e-22  5.40211e-08  2.52008e+07  2.98587e-01  0.00000e+00
2186  6.15350e+18  1.71475e-22  5.39825e-08  2.52057e+07  3.14917e-01  0.00000e+00
2187  6.15580e+18  1.62188e-22  5.39466e-08  2.52102e+07  3.32766e-01  0.00000e+00
2188  6.15810e+18  1.58865e-22  5.39121e-08  2.52144e+07  3.52031e-01  0.00000e+00
2189  6.16040e+18  1.58370e-22  5.38779e-08  2.52186e+07  3.72126e-01  0.00000e+00
2190  6.16270e+18  1.58350e-22  5.38439e-08  2.52227e+07  3.91888e-01  0.00000e+00
2191  6.16501e+18  1.58350e-22  5.38099e-08  2.52269e+07  4.09269e-01  0.00000e+00
2192  6.16731e+18  1.58354e-22  5.37759e-08  2.52311e+07  4.21392e-01  0.00000e+00
2193  6.16961e+18  1.58364e-22  5.37420e-08  2.52353e+07  4.26751e-01  0.00000e+00
2194  6.17191e+18  1.58386e-22  5.37081e-08  2.52395e+07  4.27834e-01  0.00000e+00
2195  6.17421e+18  1.58422e-22  5.36742e-08  2.52437e+07  4.27896e-01  0.00000e+00
2196  6.17651e+18  1.58479e-22  5.36404e-08  2.52479e+07  4.27892e-01  0.00000e+00
2197  6.17882e+18  1.58559e-22  5.36066e-08  2.52521e+07  4.27872e-01  0.00000e+00
2198  6.18112e+18  1.58666e-22  5.35729e-08  2.52563e+07  4.27815e-01  0.00000e+00
2199  6.18342e+18  1.58803e-22  5.35392e-08  2.52605e+07  4.27700e-01  0.00000e+00
2200  6.18572e+18  1.58973e-22  5.35055e-08  2.52647e+07  4.27506e-01  0.00000e+00
2201  6.18802e+18  1.59178e-22  5.34720e-08  2.52688e+07  4.27212e-01  0.00000e+00
2202  6.19033e+18  1.59420e-22  5.34385e-08  2.52730e+07  4.26803e-01  0.00000e+00
2203  6.19263e+18  1.59702e-22  5.34050e-08  2.52772e+07  4.26263e-01  0.00000e+00
2204  6.19493e+18  1.60027e-22  5.33716e-08  2.52813e+07  4.25582e-01  0.00000e+00
2205  6.19723e+18  1.60396e-22  5.33380e-08  2.52855e+07  4.24750e-01  0.00000e+00
2206  6.19953e+18  1.60814e-22  5.33044e-08  2.52898e+07  4.23759e-01  0.00000e+00
2207  6.20184e+18  1.61282e-22  5.32706e-08  2.52940e+07  4.22605e-01  0.00000e+00
2208  6.20414e+18  1.61807e-22  5.32366e-08  2.52984e+07  4.21284e-01  0.00000e+00
2209  6.20644e+18  1.62394e-22  5.32024e-08  2.53028e+07  4.19790e-01  0.00000e+00
2210  6.20874e+18  1.63050e-22  5.31679e-08  2.53072e+07  4.18121e-01  0.00000e+00
2211  6.21104e+18  1.63783e-22  5.31332e-08  2.53118e+07  4.16270e-01  0.00000e+00
2212  6.21335e+18  1.64602e-22  5.30983e-08  2.53163e+07  4.14230e-01  0.00000e+00
2213  6.21565e+18  1.65519e-22  5.30632e-08  2.53210e+07  4.11994e-01  0.00000e+00
2214  6.21795e+18  1.66548e-22  5.30279e-08  2.53256e+07  4.09551e-01  0.00000e+00
2215  6.22025e+18  1.67702e-22  5.29924e-08  2.53303e+07  4.06888e-01  0.00000e+00
2216  6.22255e+18  1.68999e-22  5.29567e-08  2.53351e+07  4.03991e-01  0.00000e+00
2217  6.22486e+18  1.70457e-22  5.29208e-08  2.53399e+07  4.00843e-01  0.00000e+00
2218  6.22716e+18  1.72095e-22  5.28846e-08  2.53447e+07  3.97427e-01  0.00000e+00
2219  6.22946e+18  1.73934e-22  5.28481e-08  2.53496e+07  3.93725e-01  0.00000e+00
2220  6.23176e+18  1.75997e-22  5.28112e-08  2.53546e+07  3.89717e-01  0.00000e+00
2221  6.23406e+18  1.78308e-22  5.27738e-08  2.53597e+07  3.85384e-01  0.00000e+00
2222  6.23637e+18  1.80890e-22  5.27360e-08  2.53648e+07  3.80710e-01  0.00000e+00
2223  6.23867e+18  1.83767e-22  5.26976e-08  2.53700e+07  3.75677e-01  0.00000e+00
2224  6.24097e+18  1.86962e-22  5.26585e-08  2.53754e+07  3.70273e-01  0.00000e+00
2225  6.24327e+18  1.90499e-22  5.26188e-08  2.53808e+07  3.64488e-01  0.00000e+00
2226  6.24557e+18  1.94397e-22  5.25783e-08  2.53863e+07  3.58316e-01  0.00000e+00
2227  6.24788e+18  1.98674e-22  5.25370e-08  2.53920e+07  3.51757e-01  0.00000e+00
2228  6.25018e+18  2.03347e-22  5.24947e-08  2.53978e+07  3.44813e-01  0.00000e+00
2229  6.25248e+18  2.08429e-22  5.24515e-08  2.54038e+07  3.37496e-01  0.00000e+00
2230  6.25478e+18  2.13926e-22  5.24071e-08  2.54100e+07  3.29822e-01  0.00000e+00
2231  6.25708e+18  2.19836e-22  5.23616e-08  2.54164e+07  3.21813e-01  0.00000e+00
2232  6.25939e+18  2.26150e-22  5.23148e-08  2.54229e+07  3.13498e-01  0.00000e+00
2233  6.26169e+18  2.32846e-22  5.22667e-08  2.54297e+07  3.04913e-01  0.00000e+00
2234  6.26399e+18  2.39891e-22  5.22172e-08  2.54366e+07  2.96097e-01  0.00000e+00
2235  6.26629e+18  2.47238e-22  5.21663e-08  2.54438e+07  2.87095e-01  0.00000e+00
2236  6.26859e+18  2.54826e-22  5.21139e-08  2.54512e+07  2.77955e-01  0.00000e+00
2237  6.27089e+18  2.62583e-22  5.20599e-08  2.54588e+07  2.68729e-01  0.00000e+00
2238  6.27320e+18  2.70421e-22  5.20044e-08  2.54666e+07  2.59468e-01  0.00000e+00
2239  6.27550e+18  2.78240e-22  5.19473e-08  2.54746e+07  2.50221e-01  0.00000e+00
2240  6.27780e+18  2.85940e-22  5.18887e-08  2.54828e+07  2.41037e-01  0.00000e+00
2241  6.28010e+18  2.93427e-22  5.18285e-08  2.54914e+07  2.31956e-01  0.00000e+00
2242  6.28240e+18  3.00621e-22  5.17667e-08  2.55004e+07  2.23013e-01  0.00000e+00
2243  6.28471e+18  3.07462e-22  5.17033e-08  2.55097e+07  2.14236e-01  0.00000e+00
2244  6.28701e+18  3.13907e-22  5.16383e-08  2.55193e+07  2.05649e-01  0.00000e+00
2245  6.28931e+18  3.19937e-22  5.15719e-08  2.55293e+07  1.97284e-01  0.00000e+00
2246  6.29161e+18  3.25552e-22  5.15041e-08  2.55396e+07  1.89208e-01  0.00000e+00
2247  6.29391e+18  3.30768e-22  5.14350e-08  2.55502e+07  1.81594e-01  0.00000e+00
2248  6.29622e+18  3.35597e-22  5.13649e-08  2.55611e+07  1.74839e-01  0.00000e+00
2249  6.29852e+18  3.40004e-22  5.12939e-08  2.55723e+07  1.69660e-01  0.00000e+00
2250  6.30082e+18  3.43822e-22  5.12220e-08  2.55837e+07  1.66759e-01  0.00000e+00
2251  6.30312e+18  3.46678e-22  5.11495e-08  2.55953e+07  1.65842e-01  0.00000e+00
2252  6.30542e+18  3.48201e-22  5.10766e-08  2.56071e+07  1.65719e-01  0.00000e+00
2253  6.30773e+18  3.48625e-22  5.10036e-08  2.56189e+07  1.65711e-01  0.00000e+00
2254  6.31003e+18  3.48664e-22  5.09306e-08  2.56307e+07  1.65709e-01  0.00000e+00
2255  6.31233e+18  3.48663e-22  5.08576e-08  2.56426e+07  1.65706e-01  0.00000e+00
2256  6.31463e+18  3.48656e-22  5.07847e-08  2.56545e+07  1.65702e-01  0.00000e+00
2257  6.31693e+18  3.48635e-22  5.07118e-08  2.56664e+07  1.65693e-01  0.00000e+00
2258  6.31924e+18  3.48594e-22  5.06390e-08  2.56783e+07  1.65680e-01  0.00000e+00
2259  6.32154e+18  3.48527e-22  5.05663e-08  2.56903e+07  1.65661e-01  0.00000e+00
2260  6.32384e+18  3.48430e-22  5.04936e-08  2.57022e+07  1.65638e-01  0.00000e+00
2261  6.32614e+18  3.48299e-22  5.04210e-08  2.57142e+07  1.65609e-01  0.00000e+00
2262  6.32844e+18  3.48132e-22  5.03485e-08  2.57261e+07  1.65580e-01  0.00000e+00
2263  6.33075e+18  3.47927e-22  5.02762e-08  2.57380e+07  1.65556e-01  0.00000e+00
2264  6.33305e+18  3.47683e-22  5.02040e-08  2.57500e+07  1.65545e-01  0.00000e+00
2265  6.33535e+18  3.47399e-22  5.01320e-08  2.57619e+07  1.65544e-01  0.00000e+00
2266  6.33765e+18  3.47076e-22  5.00600e-08  2.57739e+07  1.65544e-01  0.00000e+00
2267  6.33995e+18  3.46714e-22  4.99881e-08  2.57858e+07  1.65546e-01  0.00000e+00
2268  6.34226e+18  3.46315e-22  4.99163e-08  2.57978e+07  1.65552e-01  0.00000e+00
2269  6.34456e+18  3.45879e-22  4.98444e-08  2.58098e+07  1.65565e-01  0.00000e+00
2270  6.34686e+18  3.45407e-22  4.97725e-08  2.58218e+07  1.65588e-01  0.00000e+00
2271  6.34916e+18  3.44899e-22  4.97006e-08  2.58339e+07  1.65626e-01  0.00000e+00
2272  6.35146e+18  3.44354e-22  4.96288e-08  2.58460e+07  1.65683e-01  0.00000e+00
2273  6.35377e+18  3.43771e-22  4.95570e-08  2.58581e+07  1.65763e-01  0.00000e+00
2274  6.35607e+18  3.43150e-22  4.94853e-08  2.58702e+07  1.65872e-01  0.00000e+00
2275  6.35837e+18  3.42487e-22  4.94138e-08  2.58823e+07  1.66015e-01  0.00000e+00
2276  6.36067e+18  3.41780e-22  4.93425e-08  2.58944e+07  1.66198e-01  0.00000e+00
2277  6.36297e+18  3.41024e-22  4.92715e-08  2.59064e+07  1.66427e-01  0.00000e+00
2278  6.36527e+18  3.40215e-22  4.92007e-08  2.59184e+07  1.66709e-01  0.00000e+00
2279  6.36758e+18  3.39344e-22  4.91301e-08  2.59304e+07  1.67053e-01  0.00000e+00
2280  6.36988e+18  3.38405e-22  4.90598e-08  2.59424e+07  1.67465e-01  0.00000e+00
2281  6.37218e+18  3.37386e-22  4.89897e-08  2.59543e+07  1.67957e-01  0.00000e+00
2282  6.37448e+18  3.36274e-22  4.89199e-08  2.59662e+07  1.68538e-01  0.00000e+00
2283  6.37678e+18  3.35055e-22  4.88503e-08  2.59780e+07  1.69221e-01  0.00000e+00
2284  6.37909e+18  3.33711e-22  4.87810e-08  2.59898e+07  1.70020e-01  0.00000e+00
2285  6.38139e+18  3.32221e-22  4.87121e-08  2.60015e+07  1.70950e-01  0.00000e+00
2286  6.38369e+18  3.30560e-22  4.86434e-08  2.60131e+07  1.72031e-01  0.00000e+00
2287  6.38599e+18  3.28698e-22  4.85752e-08  2.60247e+07  1.73282e-01  0.00000e+00
2288  6.38829e+18  3.26602e-22  4.85074e-08  2.60361e+07  1.74728e-01  0.00000e+00
2289  6.39060e+18  3.24231e-22  4.84402e-08  2.60474e+07  1.76397e-01  0.00000e+00
2290  6.39290e+18  3.21538e-22  4.83735e-08  2.60586e+07  1.78319e-01  0.00000e+00
2291  6.39520e+18  3.18471e-22  4.83074e-08  2.60696e+07  1.80530e-01  0.00000e+00
2292  6.39750e+18  3.14968e-22  4.82421e-08  2.60804e+07  1.83070e-01  0.00000e+00
2293  6.39980e+18  3.10962e-22  4.81775e-08  2.60910e+07  1.85985e-01  0.00000e+00
2294  6.40211e+18  3.06377e-22  4.81137e-08  2.61013e+07  1.89324e-01  0.00000e+00
2295  6.40441e+18  3.01130e-22  4.80510e-08  2.61115e+07  1.93143e-01  0.00000e+00
2296  6.40671e+18  2.95136e-22  4.79893e-08  2.61213e+07  1.97504e-01  0.00000e+00
2297  6.40901e+18  2.88302e-22  4.79289e-08  2.61308e+07  2.02471e-01  0.00000e+00
2298  6.41131e+18  2.80537e-22  4.78698e-08  2.61400e+07  2.08116e-01  0.00000e+00
2299  6.41362e+18  2.71751e-22  4.78123e-08  2.61487e+07  2.14510e-01  0.00000e+00
2300  6.41592e+18  2.61869e-22  4.77567e-08  2.61570e+07  2.21726e-01  0.00000e+00
2301  6.41822e+18  2.50839e-22  4.77032e-08  2.61649e+07  2.29833e-01  0.00000e+00
2302  6.42052e+18  2.38650e-22  4.76520e-08  2.61725e+07  2.38896e-01  0.00000e+00
2303  6.42282e+18  2.25348e-22  4.76034e-08  2.61796e+07  2.48966e-01  0.00000e+00
2304  6.42513e+18  2.11054e-22  4.75577e-08  2.61861e+07  2.60079e-01  0.00000e+00
2305  6.42743e+18  1.96013e-22  4.75149e-08  2.61922e+07  2.72255e-01  0.00000e+00
2306  6.42973e+18  1.80701e-22  4.74754e-08  2.61976e+07  2.85507e-01  0.00000e+00
2307  6.43203e+18  1.66041e-22  4.74390e-08  2.62025e+07  2.99869e-01  0.00000e+00
2308  6.43433e+18  1.53683e-22  4.74054e-08  2.62069e+07  3.15431e-01  0.00000e+00
2309  6.43664e+18  1.45706e-22  4.73740e-08  2.62109e+07  3.32306e-01  0.00000e+00
2310  6.43894e+18  1.42611e-22  4.73437e-08  2.62146e+07  3.50427e-01  0.00000e+00
2311  6.44124e+18  1.42091e-22  4.73138e-08  2.62182e+07  3.69314e-01  0.00000e+00
2312  6.44354e+18  1.42065e-22  4.72838e-08  2.62218e+07  3.87986e-01  0.00000e+00
2313  6.44584e+18  1.42066e-22  4.72539e-08  2.62254e+07  4.04678e-01  0.00000e+00
2314  6.44814e+18  1.42068e-22  4.72240e-08  2.62290e+07  4.16769e-01  0.00000e+00
2315  6.45045e+18  1.42075e-22  4.71940e-08  2.62326e+07  4.22519e-01  0.00000e+00
2316  6.45275e+18  1.42091e-22  4.71639e-08  2.62362e+07  4.23829e-01  0.00000e+00
2317  6.45505e+18  1.42118e-22  4.71339e-08  2.62397e+07  4.23921e-01  0.00000e+00
2318  6.45735e+18  1.42160e-22  4.71037e-08  2.62433e+07  4.23919e-01  0.00000e+00
2319  6.45965e+18  1.42222e-22  4.70736e-08  2.62468e+07  4.23903e-01  0.00000e+00
2320  6.46196e+18  1.42307e-22  4.70434e-08  2.62503e+07  4.23855e-01  0.00000e+00
2321  6.46426e+18  1.42418e-22  4.70131e-08  2.62538e+07  4.23755e-01  0.00000e+00
2322  6.46656e+18  1.42556e-22  4.69829e-08  2.62574e+07  4.23583e-01  0.00000e+00
2323  6.46886e+18  1.42725e-22  4.69526e-08  2.62609e+07  4.23320e-01  0.00000e+00
2324  6.47116e+18  1.42926e-22  4.69223e-08  2.62645e+07  4.22948e-01  0.00000e+00
2325  6.47347e+18  1.43161e-22  4.68921e-08  2.62680e+07  4.22452e-01  0.00000e+00
2326  6.47577e+18  1.43432e-22  4.68619e-08  2.62716e+07  4.21822e-01  0.00000e+00
2327  6.47807e+18  1.43742e-22  4.68316e-08  2.62752e+07  4.21046e-01  0.00000e+00
2328  6.48037e+18  1.44094e-22  4.68014e-08  2.62789e+07  4.20117e-01  0.00000e+00
2329  6.48267e+18  1.44489e-22  4.67713e-08  2.62826e+07  4.19029e-01  0.00000e+00
2330  6.48498e+18  1.44932e-22  4.67411e-08  2.62863e+07  4.17778e-01  0.00000e+00
2331  6.48728e+18  1.45428e-22  4.67109e-08  2.62901e+07  4.16359e-01  0.00000e+00
2332  6.48958e+18  1.45981e-22  4.66807e-08  2.62939e+07  4.14769e-01  0.00000e+00
2333  6.49188e+18  1.46597e-22  4.66504e-08  2.62978e+07  4.13004e-01  0.00000e+00
2334  6.49418e+18  1.47285e-22  4.66201e-08  2.63017e+07  4.11057e-01  0.00000e+00
2335  6.49649e+18  1.48051e-22  4.65896e-08  2.63056e+07  4.08923e-01  0.00000e+00
2336  6.49879e+18  1.48906e-22  4.65590e-08  2.63097e+07  4.06594e-01  0.00000e+00
2337  6.50109e+18  1.49860e-22  4.65283e-08  2.63137e+07  4.04060e-01  0.00000e+00
2338  6.50339e+18  1.50927e-22  4.64974e-08  2.63179e+07  4.01309e-01  0.00000e+00
2339  6.50569e+18  1.52118e-22  4.64662e-08  2.63221e+07  3.98328e-01  0.00000e+00
2340  6.50800e+18  1.53450e-22  4.64348e-08  2.63263e+07  3.95103e-01  0.00000e+00
2341  6.51030e+18  1.54938e-22  4.64031e-08  2.63307e+07  3.91617e-01  0.00000e+00
2342  6.51260e+18  1.56599e-22  4.63711e-08  2.63351e+07  3.87856e-01  0.00000e+00
2343  6.51490e+18  1.58452e-22  4.63388e-08  2.63396e+07  3.83802e-01  0.00000e+00
2344  6.51720e+18  1.60514e-22  4.63062e-08  2.63443e+07  3.79440e-01  0.00000e+00
2345  6.51951e+18  1.62803e-22  4.62731e-08  2.63490e+07  3.74755e-01  0.00000e+00
2346  6.52181e+18  1.65337e-22  4.62395e-08  2.63538e+07  3.69734e-01  0.00000e+00
2347  6.52411e+18  1.68134e-22  4.62055e-08  2.63587e+07  3.64369e-01  0.00000e+00
2348  6.52641e+18  1.71209e-22  4.61709e-08  2.63638e+07  3.58651e-01  0.00000e+00
2349  6.52871e+18  1.74574e-22  4.61357e-08  2.63689e+07  3.52579e-01  0.00000e+00
2350  6.53102e+18  1.78240e-22  4.60998e-08  2.63742e+07  3.46153e-01  0.00000e+00
2351  6.53332e+18  1.82214e-22  4.60632e-08  2.63796e+07  3.39381e-01  0.00000e+00
2352  6.53562e+18  1.86502e-22  4.60258e-08  2.63851e+07  3.32273e-01  0.00000e+00
2353  6.53792e+18  1.91103e-22  4.59876e-08  2.63909e+07  3.24848e-01  0.00000e+00
2354  6.54022e+18  1.96014e-22  4.59484e-08  2.63968e+07  3.17128e-01  0.00000e+00
2355  6.54252e+18  2.01223e-22  4.59082e-08  2.64029e+07  3.09140e-01  0.00000e+00
2356  6.54483e+18  2.06713e-22  4.58669e-08  2.64092e+07  3.00917e-01  0.00000e+00
2357  6.54713e+18  2.12456e-22  4.58245e-08  2.64156e+07  2.92497e-01  0.00000e+00
2358  6.54943e+18  2.18416e-22  4.57810e-08  2.64223e+07  2.83919e-01  0.00000e+00
2359  6.55173e+18  2.24548e-22  4.57362e-08  2.64292e+07  2.75228e-01  0.00000e+00
2360  6.55403e+18  2.30800e-22  4.56902e-08  2.64363e+07  2.66468e-01  0.00000e+00
2361  6.55634e+18  2.37109e-22  4.56429e-08  2.64437e+07  2.57684e-01  0.00000e+00
2362  6.55864e+18  2.43405e-22  4.55944e-08  2.64512e+07  2.48921e-01  0.00000e+00
2363  6.56094e+18  2.49615e-22  4.55446e-08  2.64589e+07  2.40219e-01  0.00000e+00
2364  6.56324e+18  2.55665e-22  4.54937e-08  2.64669e+07  2.31615e-01  0.00000e+00
2365  6.56554e+18  2.61491e-22  4.54416e-08  2.64752e+07  2.23139e-01  0.00000e+00
2366  6.56785e+18  2.67046e-22  4.53883e-08  2.64837e+07  2.14814e-01  0.00000e+00
2367  6.57015e+18  2.72297e-22  4.53340e-08  2.64926e+07  2.06659e-01  0.00000e+00
2368  6.57245e+18  2.77231e-22  4.52787e-08  2.65017e+07  1.98692e-01  0.00000e+00
2369  6.57475e+18  2.81850e-22  4.52225e-08  2.65111e+07  1.90951e-01  0.00000e+00
2370  6.57705e+18  2.86170e-22  4.51653e-08  2.65207e+07  1.83534e-01  0.00000e+00
2371  6.57936e+18  2.90200e-22  4.51074e-08  2.65306e+07  1.76689e-01  0.00000e+00
2372  6.58166e+18  2.93913e-22  4.50486e-08  2.65407e+07  1.70939e-01  0.00000e+00
2373  6.58396e+18  2.97186e-22  4.49891e-08  2.65511e+07  1.67048e-01  0.00000e+00
2374  6.58626e+18  2.99723e-22  4.49290e-08  2.65617e+07  1.65337e-01  0.00000e+00
2375  6.58856e+18  3.01179e-22  4.48684e-08  2.65724e+07  1.64970e-01  0.00000e+00
2376  6.59087e+18  3.01640e-22  4.48076e-08  2.65832e+07  1.64939e-01  0.00000e+00
2377  6.59317e+18  3.01693e-22  4.47467e-08  2.65940e+07  1.64936e-01  0.00000e+00
2378  6.59547e+18  3.01693e-22  4.46859e-08  2.66049e+07  1.64934e-01  0.00000e+00
2379  6.59777e+18  3.01689e-22  4.46250e-08  2.66158e+07  1.64931e-01  0.00000e+00
2380  6.60007e+18  3.01675e-22  4.45642e-08  2.66266e+07  1.64925e-01  0.00000e+00
2381  6.60238e+18  3.01647e-22  4.45033e-08  2.66375e+07  1.64916e-01  0.00000e+00
2382  6.60468e+18  3.01600e-22  4.44426e-08  2.66484e+07  1.64901e-01  0.00000e+00
2383  6.60698e+18  3.01530e-22  4.43818e-08  2.66593e+07  1.64881e-01  0.00000e+00
2384  6.60928e+18  3.01436e-22  4.43211e-08  2.66702e+07  1.64855e-01  0.00000e+00
2385  6.61158e+18  3.01315e-22  4.42605e-08  2.66811e+07  1.64824e-01  0.00000e+00
2386  6.61389e+18  3.01167e-22  4.42000e-08  2.66920e+07  1.64791e-01  0.00000e+00
2387  6.61619e+18  3.00991e-22  4.41395e-08  2.67029e+07  1.64760e-01  0.00000e+00
2388  6.61849e+18  3.00786e-22  4.40790e-08  2.67138e+07  1.64740e-01  0.00000e+00
2389  6.62079e+18  3.00554e-22  4.40187e-08  2.67247e+07  1.64733e-01  0.00000e+00
2390  6.62309e+18  3.00294e-22  4.39584e-08  2.67357e+07  1.64732e-01  0.00000e+00
2391  6.62540e+18  3.00005e-22  4.38982e-08  2.67466e+07  1.64733e-01  0.00000e+00
2392  6.62770e+18  2.99690e-22  4.38382e-08  2.67575e+07  1.64735e-01  0.00000e+00
2393  6.63000e+18  2.99347e-22  4.37782e-08  2.67684e+07  1.64742e-01  0.00000e+00
2394  6.63230e+18  2.98979e-22  4.37184e-08  2.67793e+07  1.64755e-01  0.00000e+00
2395  6.63460e+18  2.98583e-22  4.36587e-08  2.67902e+07  1.64778e-01  0.00000e+00
2396  6.63690e+18  2.98162e-22  4.35992e-08  2.68011e+07  1.64815e-01  0.00000e+00
2397  6.63921e+18  2.97715e-22  4.35398e-08  2.68119e+07  1.64868e-01  0.00000e+00
2398  6.64151e+18  2.97241e-22  4.34805e-08  2.68228e+07  1.64942e-01  0.00000e+00
2399  6.64381e+18  2.96739e-22  4.34214e-08  2.68337e+07  1.65042e-01  0.00000e+00
2400  6.64611e+18  2.96208e-22  4.33624e-08  2.68446e+07  1.65172e-01  0.00000e+00
2401  6.64841e+18  2.95644e-22  4.33036e-08  2.68554e+07  1.65337e-01  0.00000e+00
2402  6.65072e+18  2.95046e-22  4.32448e-08  2.68663e+07  1.65543e-01  0.00000e+00
2403  6.65302e+18  2.94410e-22  4.31862e-08  2.68771e+07  1.65795e-01  0.00000e+00
2404  6.65532e+18  2.93730e-22  4.31277e-08  2.68879e+07  1.66099e-01  0.00000e+00
2405  6.65762e+18  2.93001e-22  4.30694e-08  2.68987e+07  1.66463e-01  0.00000e+00
2406  6.65992e+18  2.92216e-22  4.30112e-08  2.69096e+07  1.66895e-01  0.00000e+00
2407  6.66223e+18  2.91366e-22  4.29532e-08  2.69203e+07  1.67403e-01  0.00000e+00
2408  6.66453e+18  2.90443e-22  4.28955e-08  2.69311e+07  1.67997e-01  0.00000e+00
2409  6.66683e+18  2.89435e-22  4.28379e-08  2.69418e+07  1.68688e-01  0.00000e+00
2410  6.66913e+18  2.88328e-22  4.27807e-08  2.69525e+07  1.69489e-01  0.00000e+00
2411  6.67143e+18  2.87106e-22  4.27237e-08  2.69632e+07  1.70415e-01  0.00000e+00
2412  6.67374e+18  2.85750e-22  4.26671e-08  2.69738e+07  1.71482e-01  0.00000e+00
2413  6.67604e+18  2.84239e-22  4.26109e-08  2.69843e+07  1.72708e-01  0.00000e+00
2414  6.67834e+18  2.82548e-22  4.25551e-08  2.69947e+07  1.74115e-01  0.00000e+00
2415  6.68064e+18  2.80648e-22  4.24997e-08  2.70051e+07  1.75727e-01  0.00000e+00
2416  6.68294e+18  2.78506e-22  4.24448e-08  2.70153e+07  1.77572e-01  0.00000e+00
2417  6.68525e+18  2.76084e-22  4.23905e-08  2.70255e+07  1.79680e-01  0.00000e+00
2418  6.68755e+18  2.73338e-22  4.23367e-08  2.70354e+07  1.82087e-01  0.00000e+00
2419  6.68985e+18  2.70221e-22  4.22836e-08  2.70452e+07  1.84831e-01  0.00000e+00
2420  6.69215e+18  2.66679e-22  4.22312e-08  2.70549e+07  1.87955e-01  0.00000e+00
2421  6.69445e+18  2.62653e-22  4.21796e-08  2.70643e+07  1.91508e-01  0.00000e+00
2422  6.69676e+18  2.58081e-22  4.21289e-08  2.70735e+07  1.95542e-01  0.00000e+00
2423  6.69906e+18  2.52895e-22  4.20792e-08  2.70824e+07  2.00113e-01  0.00000e+00
2424  6.70136e+18  2.47027e-22  4.20305e-08  2.70910e+07  2.05281e-01  0.00000e+00
2425  6.70366e+18  2.40408e-22  4.19832e-08  2.70993e+07  2.11109e-01  0.00000e+00
2426  6.70596e+18  2.32979e-22  4.19372e-08  2.71072e+07  2.17660e-01  0.00000e+00
2427  6.70827e+18  2.24691e-22  4.18928e-08  2.71148e+07  2.24997e-01  0.00000e+00
2428  6.71057e+18  2.15521e-22  4.18501e-08  2.71221e+07  2.33178e-01  0.00000e+00
2429  6.71287e+18  2.05469e-22  4.18093e-08  2.71290e+07  2.42255e-01  0.00000e+00
2430  6.71517e+18  1.94580e-22  4.17705e-08  2.71355e+07  2.52267e-01  0.00000e+00
2431  6.71747e+18  1.82953e-22  4.17339e-08  2.71414e+07  2.63238e-01  0.00000e+00
2432  6.71978e+18  1.70784e-22  4.16995e-08  2.71469e+07  2.75176e-01  0.00000e+00
2433  6.72208e+18  1.58449e-22  4.16677e-08  2.71519e+07  2.88083e-01  0.00000e+00
2434  6.72438e+18  1.46685e-22  4.16381e-08  2.71565e+07  3.01982e-01  0.00000e+00
2435  6.72668e+18  1.36813e-22  4.16106e-08  2.71606e+07  3.16945e-01  0.00000e+00
2436  6.72898e+18  1.30484e-22  4.15847e-08  2.71643e+07  3.33059e-01  0.00000e+00
2437  6.73128e+18  1.28055e-22  4.15596e-08  2.71678e+07  3.50244e-01  0.00000e+00
2438  6.73359e+18  1.27653e-22  4.15347e-08  2.71713e+07  3.68061e-01  0.00000e+00
2439  6.73589e+18  1.27633e-22  4.15099e-08  2.71748e+07  3.85607e-01  0.00000e+00
2440  6.73819e+18  1.27633e-22  4.14851e-08  2.71783e+07  4.01250e-01  0.00000e+00
2441  6.74049e+18  1.27636e-22  4.14603e-08  2.71818e+07  4.12556e-01  0.00000e+00
2442  6.74279e+18  1.27642e-22  4.14355e-08  2.71853e+07  4.17921e-01  0.00000e+00
2443  6.74510e+18  1.27657e-22  4.14106e-08  2.71888e+07  4.19139e-01  0.00000e+00
2444  6.74740e+18  1.27682e-22  4.13858e-08  2.71924e+07  4.19225e-01  0.00000e+00
2445  6.74970e+18  1.27720e-22  4.13610e-08  2.71959e+07  4.19223e-01  0.00000e+00
2446  6.75200e+18  1.27776e-22  4.13361e-08  2.71994e+07  4.19208e-01  0.00000e+00
2447  6.75430e+18  1.27850e-22  4.13112e-08  2.72030e+07  4.19163e-01  0.00000e+00
2448  6.75661e+18  1.27947e-22  4.12864e-08  2.72065e+07  4.19070e-01  0.00000e+00
2449  6.75891e+18  1.28068e-22  4.12615e-08  2.72101e+07  4.18907e-01  0.00000e+00
2450  6.76121e+18  1.28214e-22  4.12366e-08  2.72136e+07  4.18659e-01  0.00000e+00
2451  6.76351e+18  1.28389e-22  4.12117e-08  2.72172e+07  4.18306e-01  0.00000e+00
2452  6.76581e+18  1.28593e-22  4.11867e-08  2.72208e+07  4.17836e-01  0.00000e+00
2453  6.76812e+18  1.28829e-22  4.11618e-08  2.72244e+07  4.17235e-01  0.00000e+00
2454  6.77042e+18  1.29099e-22  4.11368e-08  2.72279e+07  4.16493e-01  0.00000e+00
2455  6.77272e+18  1.29405e-22  4.11117e-08  2.72316e+07  4.15603e-01  0.00000e+00
