# Athena++ data at time=5.300000e+11  cycle=35336601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3775  9.81129e+18  1.45934e-20  7.81785e-08  1.24240e+07  6.86558e-03  0.00000e+00
3776  9.81360e+18  1.45933e-20  7.81611e-08  1.24263e+07  6.86322e-03  0.00000e+00
3777  9.81590e+18  1.45931e-20  7.81437e-08  1.24286e+07  6.86086e-03  0.00000e+00
3778  9.81820e+18  1.45930e-20  7.81264e-08  1.24310e+07  6.85850e-03  0.00000e+00
3779  9.82050e+18  1.45929e-20  7.81090e-08  1.24333e+07  6.85614e-03  0.00000e+00
3780  9.82280e+18  1.45927e-20  7.80917e-08  1.24356e+07  6.85379e-03  0.00000e+00
3781  9.82511e+18  1.45926e-20  7.80743e-08  1.24380e+07  6.85144e-03  0.00000e+00
3782  9.82741e+18  1.45924e-20  7.80570e-08  1.24403e+07  6.84909e-03  0.00000e+00
3783  9.82971e+18  1.45923e-20  7.80397e-08  1.24426e+07  6.84674e-03  0.00000e+00
3784  9.83201e+18  1.45922e-20  7.80224e-08  1.24450e+07  6.84439e-03  0.00000e+00
3785  9.83431e+18  1.45920e-20  7.80052e-08  1.24473e+07  6.84205e-03  0.00000e+00
3786  9.83661e+18  1.45919e-20  7.79879e-08  1.24496e+07  6.83971e-03  0.00000e+00
3787  9.83892e+18  1.45917e-20  7.79707e-08  1.24520e+07  6.83737e-03  0.00000e+00
3788  9.84122e+18  1.45916e-20  7.79535e-08  1.24543e+07  6.83503e-03  0.00000e+00
3789  9.84352e+18  1.45914e-20  7.79363e-08  1.24566e+07  6.83269e-03  0.00000e+00
3790  9.84582e+18  1.45913e-20  7.79191e-08  1.24589e+07  6.83035e-03  0.00000e+00
3791  9.84812e+18  1.45911e-20  7.79019e-08  1.24613e+07  6.82802e-03  0.00000e+00
3792  9.85043e+18  1.45910e-20  7.78847e-08  1.24636e+07  6.82569e-03  0.00000e+00
3793  9.85273e+18  1.45908e-20  7.78676e-08  1.24659e+07  6.82336e-03  0.00000e+00
3794  9.85503e+18  1.45907e-20  7.78505e-08  1.24682e+07  6.82103e-03  0.00000e+00
3795  9.85733e+18  1.45905e-20  7.78333e-08  1.24705e+07  6.81871e-03  0.00000e+00
3796  9.85963e+18  1.45904e-20  7.78162e-08  1.24729e+07  6.81638e-03  0.00000e+00
3797  9.86194e+18  1.45902e-20  7.77992e-08  1.24752e+07  6.81406e-03  0.00000e+00
3798  9.86424e+18  1.45900e-20  7.77821e-08  1.24775e+07  6.81174e-03  0.00000e+00
3799  9.86654e+18  1.45899e-20  7.77650e-08  1.24798e+07  6.80942e-03  0.00000e+00
3800  9.86884e+18  1.45897e-20  7.77480e-08  1.24821e+07  6.80710e-03  0.00000e+00
3801  9.87114e+18  1.45896e-20  7.77309e-08  1.24844e+07  6.80479e-03  0.00000e+00
3802  9.87345e+18  1.45894e-20  7.77139e-08  1.24867e+07  6.80247e-03  0.00000e+00
3803  9.87575e+18  1.45892e-20  7.76969e-08  1.24891e+07  6.80016e-03  0.00000e+00
3804  9.87805e+18  1.45891e-20  7.76799e-08  1.24914e+07  6.79785e-03  0.00000e+00
3805  9.88035e+18  1.45889e-20  7.76630e-08  1.24937e+07  6.79554e-03  0.00000e+00
3806  9.88265e+18  1.45887e-20  7.76460e-08  1.24960e+07  6.79324e-03  0.00000e+00
3807  9.88496e+18  1.45885e-20  7.76291e-08  1.24983e+07  6.79093e-03  0.00000e+00
3808  9.88726e+18  1.45884e-20  7.76121e-08  1.25006e+07  6.78863e-03  0.00000e+00
3809  9.88956e+18  1.45882e-20  7.75952e-08  1.25029e+07  6.78633e-03  0.00000e+00
3810  9.89186e+18  1.45880e-20  7.75783e-08  1.25052e+07  6.78403e-03  0.00000e+00
3811  9.89416e+18  1.45878e-20  7.75614e-08  1.25075e+07  6.78173e-03  0.00000e+00
3812  9.89647e+18  1.45877e-20  7.75446e-08  1.25098e+07  6.77944e-03  0.00000e+00
3813  9.89877e+18  1.45875e-20  7.75277e-08  1.25121e+07  6.77714e-03  0.00000e+00
3814  9.90107e+18  1.45873e-20  7.75108e-08  1.25144e+07  6.77485e-03  0.00000e+00
3815  9.90337e+18  1.45871e-20  7.74940e-08  1.25167e+07  6.77256e-03  0.00000e+00
3816  9.90567e+18  1.45869e-20  7.74772e-08  1.25190e+07  6.77027e-03  0.00000e+00
3817  9.90798e+18  1.45867e-20  7.74604e-08  1.25213e+07  6.76799e-03  0.00000e+00
3818  9.91028e+18  1.45866e-20  7.74436e-08  1.25236e+07  6.76570e-03  0.00000e+00
3819  9.91258e+18  1.45864e-20  7.74268e-08  1.25259e+07  6.76342e-03  0.00000e+00
3820  9.91488e+18  1.45862e-20  7.74101e-08  1.25282e+07  6.76114e-03  0.00000e+00
3821  9.91718e+18  1.45860e-20  7.73933e-08  1.25305e+07  6.75886e-03  0.00000e+00
3822  9.91949e+18  1.45858e-20  7.73766e-08  1.25328e+07  6.75658e-03  0.00000e+00
3823  9.92179e+18  1.45856e-20  7.73598e-08  1.25351e+07  6.75431e-03  0.00000e+00
3824  9.92409e+18  1.45854e-20  7.73431e-08  1.25374e+07  6.75203e-03  0.00000e+00
3825  9.92639e+18  1.45852e-20  7.73264e-08  1.25396e+07  6.74976e-03  0.00000e+00
3826  9.92869e+18  1.45850e-20  7.73098e-08  1.25419e+07  6.74749e-03  0.00000e+00
3827  9.93099e+18  1.45848e-20  7.72931e-08  1.25442e+07  6.74522e-03  0.00000e+00
3828  9.93330e+18  1.45846e-20  7.72764e-08  1.25465e+07  6.74295e-03  0.00000e+00
3829  9.93560e+18  1.45844e-20  7.72598e-08  1.25488e+07  6.74069e-03  0.00000e+00
3830  9.93790e+18  1.45842e-20  7.72432e-08  1.25511e+07  6.73842e-03  0.00000e+00
3831  9.94020e+18  1.45840e-20  7.72265e-08  1.25534e+07  6.73616e-03  0.00000e+00
3832  9.94250e+18  1.45838e-20  7.72099e-08  1.25556e+07  6.73390e-03  0.00000e+00
3833  9.94481e+18  1.45836e-20  7.71933e-08  1.25579e+07  6.73164e-03  0.00000e+00
3834  9.94711e+18  1.45833e-20  7.71768e-08  1.25602e+07  6.72939e-03  0.00000e+00
3835  9.94941e+18  1.45831e-20  7.71602e-08  1.25625e+07  6.72713e-03  0.00000e+00
3836  9.95171e+18  1.45829e-20  7.71437e-08  1.25648e+07  6.72488e-03  0.00000e+00
3837  9.95401e+18  1.45827e-20  7.71271e-08  1.25670e+07  6.72263e-03  0.00000e+00
3838  9.95632e+18  1.45825e-20  7.71106e-08  1.25693e+07  6.72038e-03  0.00000e+00
3839  9.95862e+18  1.45823e-20  7.70941e-08  1.25716e+07  6.71813e-03  0.00000e+00
3840  9.96092e+18  1.45820e-20  7.70776e-08  1.25739e+07  6.71588e-03  0.00000e+00
3841  9.96322e+18  1.45818e-20  7.70611e-08  1.25761e+07  6.71364e-03  0.00000e+00
3842  9.96552e+18  1.45816e-20  7.70446e-08  1.25784e+07  6.71139e-03  0.00000e+00
3843  9.96783e+18  1.45814e-20  7.70282e-08  1.25807e+07  6.70915e-03  0.00000e+00
3844  9.97013e+18  1.45812e-20  7.70117e-08  1.25829e+07  6.70691e-03  0.00000e+00
3845  9.97243e+18  1.45809e-20  7.69953e-08  1.25852e+07  6.70468e-03  0.00000e+00
3846  9.97473e+18  1.45807e-20  7.69788e-08  1.25875e+07  6.70244e-03  0.00000e+00
3847  9.97703e+18  1.45805e-20  7.69624e-08  1.25898e+07  6.70021e-03  0.00000e+00
3848  9.97934e+18  1.45802e-20  7.69460e-08  1.25920e+07  6.69797e-03  0.00000e+00
3849  9.98164e+18  1.45800e-20  7.69297e-08  1.25943e+07  6.69574e-03  0.00000e+00
3850  9.98394e+18  1.45798e-20  7.69133e-08  1.25965e+07  6.69351e-03  0.00000e+00
3851  9.98624e+18  1.45795e-20  7.68969e-08  1.25988e+07  6.69129e-03  0.00000e+00
3852  9.98854e+18  1.45793e-20  7.68806e-08  1.26011e+07  6.68906e-03  0.00000e+00
3853  9.99085e+18  1.45791e-20  7.68642e-08  1.26033e+07  6.68684e-03  0.00000e+00
3854  9.99315e+18  1.45788e-20  7.68479e-08  1.26056e+07  6.68461e-03  0.00000e+00
3855  9.99545e+18  1.45786e-20  7.68316e-08  1.26078e+07  6.68239e-03  0.00000e+00
3856  9.99775e+18  1.45783e-20  7.68153e-08  1.26101e+07  6.68017e-03  0.00000e+00
3857  1.00001e+19  1.45781e-20  7.67990e-08  1.26124e+07  6.67796e-03  0.00000e+00
3858  1.00024e+19  1.45778e-20  7.67827e-08  1.26146e+07  6.67574e-03  0.00000e+00
3859  1.00047e+19  1.45776e-20  7.67665e-08  1.26169e+07  6.67353e-03  0.00000e+00
3860  1.00070e+19  1.45773e-20  7.67502e-08  1.26191e+07  6.67131e-03  0.00000e+00
3861  1.00093e+19  1.45771e-20  7.67340e-08  1.26214e+07  6.66910e-03  0.00000e+00
3862  1.00116e+19  1.45768e-20  7.67178e-08  1.26236e+07  6.66689e-03  0.00000e+00
3863  1.00139e+19  1.45766e-20  7.67016e-08  1.26259e+07  6.66469e-03  0.00000e+00
3864  1.00162e+19  1.45763e-20  7.66854e-08  1.26281e+07  6.66248e-03  0.00000e+00
3865  1.00185e+19  1.45761e-20  7.66692e-08  1.26304e+07  6.66028e-03  0.00000e+00
3866  1.00208e+19  1.45758e-20  7.66530e-08  1.26326e+07  6.65807e-03  0.00000e+00
3867  1.00231e+19  1.45755e-20  7.66368e-08  1.26349e+07  6.65587e-03  0.00000e+00
3868  1.00254e+19  1.45753e-20  7.66207e-08  1.26371e+07  6.65368e-03  0.00000e+00
3869  1.00277e+19  1.45750e-20  7.66045e-08  1.26394e+07  6.65148e-03  0.00000e+00
3870  1.00300e+19  1.45747e-20  7.65884e-08  1.26416e+07  6.64928e-03  0.00000e+00
3871  1.00323e+19  1.45745e-20  7.65723e-08  1.26438e+07  6.64709e-03  0.00000e+00
3872  1.00346e+19  1.45742e-20  7.65562e-08  1.26461e+07  6.64490e-03  0.00000e+00
3873  1.00369e+19  1.45739e-20  7.65401e-08  1.26483e+07  6.64271e-03  0.00000e+00
3874  1.00392e+19  1.45737e-20  7.65240e-08  1.26506e+07  6.64052e-03  0.00000e+00
3875  1.00415e+19  1.45734e-20  7.65079e-08  1.26528e+07  6.63833e-03  0.00000e+00
3876  1.00438e+19  1.45731e-20  7.64919e-08  1.26550e+07  6.63614e-03  0.00000e+00
3877  1.00461e+19  1.45729e-20  7.64758e-08  1.26573e+07  6.63396e-03  0.00000e+00
3878  1.00484e+19  1.45726e-20  7.64598e-08  1.26595e+07  6.63178e-03  0.00000e+00
3879  1.00507e+19  1.45723e-20  7.64437e-08  1.26617e+07  6.62960e-03  0.00000e+00
3880  1.00530e+19  1.45720e-20  7.64277e-08  1.26640e+07  6.62742e-03  0.00000e+00
3881  1.00553e+19  1.45717e-20  7.64117e-08  1.26662e+07  6.62524e-03  0.00000e+00
3882  1.00576e+19  1.45714e-20  7.63957e-08  1.26684e+07  6.62306e-03  0.00000e+00
3883  1.00599e+19  1.45712e-20  7.63797e-08  1.26707e+07  6.62089e-03  0.00000e+00
3884  1.00622e+19  1.45709e-20  7.63638e-08  1.26729e+07  6.61872e-03  0.00000e+00
3885  1.00645e+19  1.45706e-20  7.63478e-08  1.26751e+07  6.61655e-03  0.00000e+00
3886  1.00668e+19  1.45703e-20  7.63319e-08  1.26773e+07  6.61438e-03  0.00000e+00
3887  1.00691e+19  1.45700e-20  7.63159e-08  1.26796e+07  6.61221e-03  0.00000e+00
3888  1.00714e+19  1.45697e-20  7.63000e-08  1.26818e+07  6.61004e-03  0.00000e+00
3889  1.00737e+19  1.45694e-20  7.62841e-08  1.26840e+07  6.60788e-03  0.00000e+00
3890  1.00760e+19  1.45691e-20  7.62682e-08  1.26862e+07  6.60572e-03  0.00000e+00
3891  1.00783e+19  1.45688e-20  7.62523e-08  1.26885e+07  6.60355e-03  0.00000e+00
3892  1.00806e+19  1.45685e-20  7.62364e-08  1.26907e+07  6.60139e-03  0.00000e+00
3893  1.00829e+19  1.45682e-20  7.62206e-08  1.26929e+07  6.59924e-03  0.00000e+00
3894  1.00852e+19  1.45679e-20  7.62047e-08  1.26951e+07  6.59708e-03  0.00000e+00
3895  1.00875e+19  1.45676e-20  7.61888e-08  1.26973e+07  6.59493e-03  0.00000e+00
3896  1.00898e+19  1.45673e-20  7.61730e-08  1.26996e+07  6.59277e-03  0.00000e+00
3897  1.00921e+19  1.45670e-20  7.61572e-08  1.27018e+07  6.59062e-03  0.00000e+00
3898  1.00944e+19  1.45667e-20  7.61414e-08  1.27040e+07  6.58847e-03  0.00000e+00
3899  1.00967e+19  1.45664e-20  7.61256e-08  1.27062e+07  6.58632e-03  0.00000e+00
3900  1.00990e+19  1.45661e-20  7.61098e-08  1.27084e+07  6.58418e-03  0.00000e+00
3901  1.01013e+19  1.45658e-20  7.60938e-08  1.27106e+07  6.58203e-03  0.00000e+00
3902  1.01036e+19  1.45654e-20  7.60774e-08  1.27128e+07  6.57989e-03  0.00000e+00
3903  1.01059e+19  1.45651e-20  7.60610e-08  1.27150e+07  6.57774e-03  0.00000e+00
3904  1.01082e+19  1.45647e-20  7.60446e-08  1.27172e+07  6.57560e-03  0.00000e+00
3905  1.01105e+19  1.45644e-20  7.60282e-08  1.27194e+07  6.57347e-03  0.00000e+00
3906  1.01128e+19  1.45640e-20  7.60118e-08  1.27216e+07  6.57133e-03  0.00000e+00
3907  1.01152e+19  1.45637e-20  7.59955e-08  1.27238e+07  6.56919e-03  0.00000e+00
3908  1.01175e+19  1.45633e-20  7.59791e-08  1.27260e+07  6.56706e-03  0.00000e+00
3909  1.01198e+19  1.45630e-20  7.59628e-08  1.27282e+07  6.56493e-03  0.00000e+00
3910  1.01221e+19  1.45626e-20  7.59465e-08  1.27304e+07  6.56280e-03  0.00000e+00
3911  1.01244e+19  1.45623e-20  7.59302e-08  1.27326e+07  6.56067e-03  0.00000e+00
3912  1.01267e+19  1.45619e-20  7.59139e-08  1.27348e+07  6.55854e-03  0.00000e+00
3913  1.01290e+19  1.45616e-20  7.58976e-08  1.27370e+07  6.55641e-03  0.00000e+00
3914  1.01313e+19  1.45612e-20  7.58813e-08  1.27392e+07  6.55429e-03  0.00000e+00
3915  1.01336e+19  1.45609e-20  7.58651e-08  1.27413e+07  6.55217e-03  0.00000e+00
3916  1.01359e+19  1.45605e-20  7.58488e-08  1.27435e+07  6.55005e-03  0.00000e+00
3917  1.01382e+19  1.45601e-20  7.58326e-08  1.27457e+07  6.54793e-03  0.00000e+00
3918  1.01405e+19  1.45598e-20  7.58164e-08  1.27479e+07  6.54581e-03  0.00000e+00
3919  1.01428e+19  1.45594e-20  7.58001e-08  1.27501e+07  6.54369e-03  0.00000e+00
3920  1.01451e+19  1.45590e-20  7.57839e-08  1.27523e+07  6.54158e-03  0.00000e+00
3921  1.01474e+19  1.45587e-20  7.57678e-08  1.27545e+07  6.53947e-03  0.00000e+00
3922  1.01497e+19  1.45583e-20  7.57516e-08  1.27566e+07  6.53736e-03  0.00000e+00
3923  1.01520e+19  1.45579e-20  7.57354e-08  1.27588e+07  6.53525e-03  0.00000e+00
3924  1.01543e+19  1.45575e-20  7.57193e-08  1.27610e+07  6.53314e-03  0.00000e+00
3925  1.01566e+19  1.45572e-20  7.57031e-08  1.27632e+07  6.53103e-03  0.00000e+00
3926  1.01589e+19  1.45568e-20  7.56870e-08  1.27654e+07  6.52893e-03  0.00000e+00
3927  1.01612e+19  1.45564e-20  7.56709e-08  1.27675e+07  6.52682e-03  0.00000e+00
3928  1.01635e+19  1.45560e-20  7.56547e-08  1.27697e+07  6.52472e-03  0.00000e+00
3929  1.01658e+19  1.45556e-20  7.56386e-08  1.27719e+07  6.52262e-03  0.00000e+00
3930  1.01681e+19  1.45553e-20  7.56226e-08  1.27740e+07  6.52052e-03  0.00000e+00
3931  1.01704e+19  1.45549e-20  7.56065e-08  1.27762e+07  6.51843e-03  0.00000e+00
3932  1.01727e+19  1.45545e-20  7.55904e-08  1.27784e+07  6.51633e-03  0.00000e+00
3933  1.01750e+19  1.45541e-20  7.55744e-08  1.27806e+07  6.51424e-03  0.00000e+00
3934  1.01773e+19  1.45537e-20  7.55583e-08  1.27827e+07  6.51215e-03  0.00000e+00
3935  1.01796e+19  1.45533e-20  7.55423e-08  1.27849e+07  6.51005e-03  0.00000e+00
3936  1.01819e+19  1.45529e-20  7.55263e-08  1.27871e+07  6.50797e-03  0.00000e+00
3937  1.01842e+19  1.45525e-20  7.55103e-08  1.27892e+07  6.50588e-03  0.00000e+00
3938  1.01865e+19  1.45521e-20  7.54943e-08  1.27914e+07  6.50379e-03  0.00000e+00
3939  1.01888e+19  1.45517e-20  7.54783e-08  1.27936e+07  6.50171e-03  0.00000e+00
3940  1.01911e+19  1.45513e-20  7.54623e-08  1.27957e+07  6.49962e-03  0.00000e+00
3941  1.01934e+19  1.45509e-20  7.54463e-08  1.27979e+07  6.49754e-03  0.00000e+00
3942  1.01957e+19  1.45505e-20  7.54304e-08  1.28000e+07  6.49546e-03  0.00000e+00
3943  1.01980e+19  1.45501e-20  7.54144e-08  1.28022e+07  6.49339e-03  0.00000e+00
3944  1.02003e+19  1.45497e-20  7.53985e-08  1.28044e+07  6.49131e-03  0.00000e+00
3945  1.02026e+19  1.45493e-20  7.53826e-08  1.28065e+07  6.48923e-03  0.00000e+00
3946  1.02049e+19  1.45489e-20  7.53667e-08  1.28087e+07  6.48716e-03  0.00000e+00
3947  1.02072e+19  1.45485e-20  7.53508e-08  1.28108e+07  6.48509e-03  0.00000e+00
3948  1.02095e+19  1.45481e-20  7.53349e-08  1.28130e+07  6.48302e-03  0.00000e+00
3949  1.02118e+19  1.45476e-20  7.53190e-08  1.28151e+07  6.48095e-03  0.00000e+00
3950  1.02141e+19  1.45472e-20  7.53031e-08  1.28173e+07  6.47888e-03  0.00000e+00
3951  1.02164e+19  1.45468e-20  7.52873e-08  1.28194e+07  6.47682e-03  0.00000e+00
3952  1.02187e+19  1.45464e-20  7.52714e-08  1.28216e+07  6.47475e-03  0.00000e+00
3953  1.02210e+19  1.45460e-20  7.52556e-08  1.28237e+07  6.47269e-03  0.00000e+00
3954  1.02233e+19  1.45455e-20  7.52398e-08  1.28259e+07  6.47063e-03  0.00000e+00
3955  1.02256e+19  1.45451e-20  7.52239e-08  1.28280e+07  6.46857e-03  0.00000e+00
3956  1.02279e+19  1.45447e-20  7.52081e-08  1.28302e+07  6.46651e-03  0.00000e+00
3957  1.02302e+19  1.45443e-20  7.51923e-08  1.28323e+07  6.46445e-03  0.00000e+00
3958  1.02326e+19  1.45438e-20  7.51765e-08  1.28345e+07  6.46240e-03  0.00000e+00
3959  1.02349e+19  1.45434e-20  7.51608e-08  1.28366e+07  6.46035e-03  0.00000e+00
3960  1.02372e+19  1.45430e-20  7.51450e-08  1.28388e+07  6.45829e-03  0.00000e+00
3961  1.02395e+19  1.45425e-20  7.51293e-08  1.28409e+07  6.45624e-03  0.00000e+00
3962  1.02418e+19  1.45421e-20  7.51135e-08  1.28430e+07  6.45419e-03  0.00000e+00
3963  1.02441e+19  1.45417e-20  7.50978e-08  1.28452e+07  6.45215e-03  0.00000e+00
3964  1.02464e+19  1.45412e-20  7.50820e-08  1.28473e+07  6.45010e-03  0.00000e+00
3965  1.02487e+19  1.45408e-20  7.50663e-08  1.28495e+07  6.44806e-03  0.00000e+00
3966  1.02510e+19  1.45403e-20  7.50506e-08  1.28516e+07  6.44601e-03  0.00000e+00
3967  1.02533e+19  1.45399e-20  7.50349e-08  1.28537e+07  6.44397e-03  0.00000e+00
3968  1.02556e+19  1.45394e-20  7.50192e-08  1.28559e+07  6.44193e-03  0.00000e+00
3969  1.02579e+19  1.45390e-20  7.50036e-08  1.28580e+07  6.43989e-03  0.00000e+00
3970  1.02602e+19  1.45385e-20  7.49879e-08  1.28601e+07  6.43786e-03  0.00000e+00
3971  1.02625e+19  1.45381e-20  7.49723e-08  1.28623e+07  6.43582e-03  0.00000e+00
3972  1.02648e+19  1.45376e-20  7.49566e-08  1.28644e+07  6.43379e-03  0.00000e+00
3973  1.02671e+19  1.45372e-20  7.49410e-08  1.28665e+07  6.43175e-03  0.00000e+00
3974  1.02694e+19  1.45367e-20  7.49254e-08  1.28686e+07  6.42972e-03  0.00000e+00
3975  1.02717e+19  1.45363e-20  7.49097e-08  1.28708e+07  6.42769e-03  0.00000e+00
3976  1.02740e+19  1.45358e-20  7.48941e-08  1.28729e+07  6.42567e-03  0.00000e+00
3977  1.02763e+19  1.45353e-20  7.48785e-08  1.28750e+07  6.42364e-03  0.00000e+00
3978  1.02786e+19  1.45349e-20  7.48630e-08  1.28771e+07  6.42162e-03  0.00000e+00
3979  1.02809e+19  1.45344e-20  7.48474e-08  1.28793e+07  6.41959e-03  0.00000e+00
3980  1.02832e+19  1.45339e-20  7.48318e-08  1.28814e+07  6.41757e-03  0.00000e+00
3981  1.02855e+19  1.45335e-20  7.48163e-08  1.28835e+07  6.41555e-03  0.00000e+00
3982  1.02878e+19  1.45330e-20  7.48007e-08  1.28856e+07  6.41353e-03  0.00000e+00
3983  1.02901e+19  1.45325e-20  7.47852e-08  1.28877e+07  6.41151e-03  0.00000e+00
3984  1.02924e+19  1.45321e-20  7.47696e-08  1.28899e+07  6.40950e-03  0.00000e+00
3985  1.02947e+19  1.45316e-20  7.47541e-08  1.28920e+07  6.40748e-03  0.00000e+00
3986  1.02970e+19  1.45311e-20  7.47386e-08  1.28941e+07  6.40547e-03  0.00000e+00
3987  1.02993e+19  1.45306e-20  7.47231e-08  1.28962e+07  6.40346e-03  0.00000e+00
3988  1.03016e+19  1.45301e-20  7.47076e-08  1.28983e+07  6.40145e-03  0.00000e+00
3989  1.03039e+19  1.45297e-20  7.46921e-08  1.29004e+07  6.39944e-03  0.00000e+00
3990  1.03062e+19  1.45292e-20  7.46767e-08  1.29025e+07  6.39743e-03  0.00000e+00
3991  1.03085e+19  1.45287e-20  7.46612e-08  1.29047e+07  6.39543e-03  0.00000e+00
3992  1.03108e+19  1.45282e-20  7.46457e-08  1.29068e+07  6.39342e-03  0.00000e+00
3993  1.03131e+19  1.45277e-20  7.46303e-08  1.29089e+07  6.39142e-03  0.00000e+00
3994  1.03154e+19  1.45272e-20  7.46149e-08  1.29110e+07  6.38942e-03  0.00000e+00
3995  1.03177e+19  1.45267e-20  7.45994e-08  1.29131e+07  6.38742e-03  0.00000e+00
3996  1.03200e+19  1.45262e-20  7.45840e-08  1.29152e+07  6.38542e-03  0.00000e+00
3997  1.03223e+19  1.45257e-20  7.45686e-08  1.29173e+07  6.38342e-03  0.00000e+00
3998  1.03246e+19  1.45252e-20  7.45532e-08  1.29194e+07  6.38143e-03  0.00000e+00
3999  1.03269e+19  1.45247e-20  7.45378e-08  1.29215e+07  6.37943e-03  0.00000e+00
4000  1.03292e+19  1.45242e-20  7.45224e-08  1.29236e+07  6.37744e-03  0.00000e+00
4001  1.03315e+19  1.45237e-20  7.45071e-08  1.29257e+07  6.37545e-03  0.00000e+00
4002  1.03338e+19  1.45232e-20  7.44917e-08  1.29278e+07  6.37346e-03  0.00000e+00
4003  1.03361e+19  1.45227e-20  7.44764e-08  1.29299e+07  6.37147e-03  0.00000e+00
4004  1.03384e+19  1.45222e-20  7.44610e-08  1.29320e+07  6.36948e-03  0.00000e+00
4005  1.03407e+19  1.45217e-20  7.44457e-08  1.29341e+07  6.36750e-03  0.00000e+00
4006  1.03430e+19  1.45212e-20  7.44304e-08  1.29362e+07  6.36551e-03  0.00000e+00
4007  1.03453e+19  1.45207e-20  7.44150e-08  1.29383e+07  6.36353e-03  0.00000e+00
4008  1.03476e+19  1.45202e-20  7.43997e-08  1.29404e+07  6.36155e-03  0.00000e+00
4009  1.03499e+19  1.45197e-20  7.43844e-08  1.29425e+07  6.35957e-03  0.00000e+00
4010  1.03523e+19  1.45191e-20  7.43691e-08  1.29446e+07  6.35759e-03  0.00000e+00
4011  1.03546e+19  1.45186e-20  7.43538e-08  1.29466e+07  6.35562e-03  0.00000e+00
4012  1.03569e+19  1.45181e-20  7.43386e-08  1.29487e+07  6.35364e-03  0.00000e+00
4013  1.03592e+19  1.45176e-20  7.43233e-08  1.29508e+07  6.35167e-03  0.00000e+00
4014  1.03615e+19  1.45170e-20  7.43081e-08  1.29529e+07  6.34969e-03  0.00000e+00
4015  1.03638e+19  1.45165e-20  7.42928e-08  1.29550e+07  6.34772e-03  0.00000e+00
4016  1.03661e+19  1.45160e-20  7.42776e-08  1.29571e+07  6.34575e-03  0.00000e+00
4017  1.03684e+19  1.45155e-20  7.42623e-08  1.29592e+07  6.34379e-03  0.00000e+00
4018  1.03707e+19  1.45149e-20  7.42471e-08  1.29612e+07  6.34182e-03  0.00000e+00
4019  1.03730e+19  1.45144e-20  7.42319e-08  1.29633e+07  6.33985e-03  0.00000e+00
4020  1.03753e+19  1.45139e-20  7.42167e-08  1.29654e+07  6.33789e-03  0.00000e+00
4021  1.03776e+19  1.45133e-20  7.42015e-08  1.29675e+07  6.33593e-03  0.00000e+00
4022  1.03799e+19  1.45128e-20  7.41863e-08  1.29696e+07  6.33396e-03  0.00000e+00
4023  1.03822e+19  1.45122e-20  7.41711e-08  1.29716e+07  6.33201e-03  0.00000e+00
4024  1.03845e+19  1.45117e-20  7.41559e-08  1.29737e+07  6.33005e-03  0.00000e+00
4025  1.03868e+19  1.45112e-20  7.41408e-08  1.29758e+07  6.32809e-03  0.00000e+00
4026  1.03891e+19  1.45106e-20  7.41256e-08  1.29779e+07  6.32613e-03  0.00000e+00
4027  1.03914e+19  1.45101e-20  7.41105e-08  1.29799e+07  6.32418e-03  0.00000e+00
4028  1.03937e+19  1.45095e-20  7.40953e-08  1.29820e+07  6.32223e-03  0.00000e+00
4029  1.03960e+19  1.45090e-20  7.40802e-08  1.29841e+07  6.32028e-03  0.00000e+00
4030  1.03983e+19  1.45084e-20  7.40651e-08  1.29862e+07  6.31833e-03  0.00000e+00
4031  1.04006e+19  1.45079e-20  7.40500e-08  1.29882e+07  6.31638e-03  0.00000e+00
4032  1.04029e+19  1.45073e-20  7.40349e-08  1.29903e+07  6.31443e-03  0.00000e+00
4033  1.04052e+19  1.45067e-20  7.40198e-08  1.29924e+07  6.31248e-03  0.00000e+00
4034  1.04075e+19  1.45062e-20  7.40047e-08  1.29944e+07  6.31054e-03  0.00000e+00
4035  1.04098e+19  1.45056e-20  7.39896e-08  1.29965e+07  6.30860e-03  0.00000e+00
4036  1.04121e+19  1.45051e-20  7.39745e-08  1.29985e+07  6.30665e-03  0.00000e+00
4037  1.04144e+19  1.45045e-20  7.39595e-08  1.30006e+07  6.30471e-03  0.00000e+00
4038  1.04167e+19  1.45039e-20  7.39444e-08  1.30027e+07  6.30278e-03  0.00000e+00
4039  1.04190e+19  1.45034e-20  7.39293e-08  1.30047e+07  6.30084e-03  0.00000e+00
4040  1.04213e+19  1.45028e-20  7.39143e-08  1.30068e+07  6.29890e-03  0.00000e+00
4041  1.04236e+19  1.45022e-20  7.38993e-08  1.30089e+07  6.29697e-03  0.00000e+00
4042  1.04259e+19  1.45016e-20  7.38842e-08  1.30109e+07  6.29503e-03  0.00000e+00
4043  1.04282e+19  1.45011e-20  7.38692e-08  1.30130e+07  6.29310e-03  0.00000e+00
4044  1.04305e+19  1.45005e-20  7.38542e-08  1.30150e+07  6.29117e-03  0.00000e+00
4045  1.04328e+19  1.44999e-20  7.38392e-08  1.30171e+07  6.28924e-03  0.00000e+00
4046  1.04351e+19  1.44993e-20  7.38242e-08  1.30191e+07  6.28731e-03  0.00000e+00
4047  1.04374e+19  1.44987e-20  7.38092e-08  1.30212e+07  6.28539e-03  0.00000e+00
