# Athena++ data at time=2.340000e+12  cycle=156014444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2064  5.87266e+18  3.51379e-21  8.67771e-08  2.16859e+07  1.33742e-01  0.00000e+00
2065  5.87496e+18  3.45516e-21  8.60748e-08  2.17045e+07  1.33148e-01  0.00000e+00
2066  5.87726e+18  3.38978e-21  8.53996e-08  2.17230e+07  1.33135e-01  0.00000e+00
2067  5.87956e+18  3.32240e-21  8.47563e-08  2.17402e+07  1.33137e-01  0.00000e+00
2068  5.88187e+18  3.25516e-21  8.41352e-08  2.17568e+07  1.33148e-01  0.00000e+00
2069  5.88417e+18  3.18853e-21  8.35223e-08  2.17736e+07  1.33177e-01  0.00000e+00
2070  5.88647e+18  3.12177e-21  8.29147e-08  2.17908e+07  1.33231e-01  0.00000e+00
2071  5.88877e+18  3.05306e-21  8.23169e-08  2.18087e+07  1.33318e-01  0.00000e+00
2072  5.89107e+18  2.98001e-21  8.17331e-08  2.18283e+07  1.33445e-01  0.00000e+00
2073  5.89338e+18  2.90035e-21  8.11568e-08  2.18509e+07  1.33616e-01  0.00000e+00
2074  5.89568e+18  2.81280e-21  8.05874e-08  2.18780e+07  1.33833e-01  0.00000e+00
2075  5.89798e+18  2.71798e-21  8.00227e-08  2.19111e+07  1.34091e-01  0.00000e+00
2076  5.90028e+18  2.61826e-21  7.94350e-08  2.19501e+07  1.34386e-01  0.00000e+00
2077  5.90258e+18  2.51603e-21  7.88508e-08  2.19930e+07  1.34703e-01  0.00000e+00
2078  5.90488e+18  2.41230e-21  7.82858e-08  2.20388e+07  1.35027e-01  0.00000e+00
2079  5.90719e+18  2.30695e-21  7.77382e-08  2.20883e+07  1.35335e-01  0.00000e+00
2080  5.90949e+18  2.19976e-21  7.72083e-08  2.21432e+07  1.35605e-01  0.00000e+00
2081  5.91179e+18  2.09148e-21  7.66752e-08  2.22052e+07  1.35817e-01  0.00000e+00
2082  5.91409e+18  1.98406e-21  7.61352e-08  2.22744e+07  1.35965e-01  0.00000e+00
2083  5.91639e+18  1.88004e-21  7.55964e-08  2.23495e+07  1.36056e-01  0.00000e+00
2084  5.91870e+18  1.78176e-21  7.50607e-08  2.24281e+07  1.36109e-01  0.00000e+00
2085  5.92100e+18  1.69056e-21  7.45417e-08  2.25079e+07  1.36143e-01  0.00000e+00
2086  5.92330e+18  1.60673e-21  7.40451e-08  2.25875e+07  1.36167e-01  0.00000e+00
2087  5.92560e+18  1.53001e-21  7.35708e-08  2.26667e+07  1.36187e-01  0.00000e+00
2088  5.92790e+18  1.45999e-21  7.31114e-08  2.27455e+07  1.36203e-01  0.00000e+00
2089  5.93021e+18  1.39628e-21  7.26668e-08  2.28231e+07  1.36213e-01  0.00000e+00
2090  5.93251e+18  1.33842e-21  7.22395e-08  2.28990e+07  1.36215e-01  0.00000e+00
2091  5.93481e+18  1.28591e-21  7.18294e-08  2.29729e+07  1.36214e-01  0.00000e+00
2092  5.93711e+18  1.23825e-21  7.14346e-08  2.30444e+07  1.36207e-01  0.00000e+00
2093  5.93941e+18  1.19491e-21  7.10565e-08  2.31132e+07  1.36185e-01  0.00000e+00
2094  5.94172e+18  1.15535e-21  7.06938e-08  2.31794e+07  1.36140e-01  0.00000e+00
2095  5.94402e+18  1.11909e-21  7.03449e-08  2.32431e+07  1.36063e-01  0.00000e+00
2096  5.94632e+18  1.08571e-21  7.00090e-08  2.33044e+07  1.35950e-01  0.00000e+00
2097  5.94862e+18  1.05487e-21  6.96849e-08  2.33635e+07  1.35800e-01  0.00000e+00
2098  5.95092e+18  1.02627e-21  6.93718e-08  2.34204e+07  1.35614e-01  0.00000e+00
2099  5.95323e+18  9.99677e-22  6.90693e-08  2.34752e+07  1.35393e-01  0.00000e+00
2100  5.95553e+18  9.74856e-22  6.87769e-08  2.35278e+07  1.35139e-01  0.00000e+00
2101  5.95783e+18  9.51623e-22  6.84936e-08  2.35786e+07  1.34854e-01  0.00000e+00
2102  5.96013e+18  9.29817e-22  6.82191e-08  2.36275e+07  1.34539e-01  0.00000e+00
2103  5.96243e+18  9.09306e-22  6.79526e-08  2.36746e+07  1.34195e-01  0.00000e+00
2104  5.96474e+18  8.89978e-22  6.76939e-08  2.37201e+07  1.33822e-01  0.00000e+00
2105  5.96704e+18  8.71742e-22  6.74424e-08  2.37640e+07  1.33419e-01  0.00000e+00
2106  5.96934e+18  8.54510e-22  6.71974e-08  2.38064e+07  1.32989e-01  0.00000e+00
2107  5.97164e+18  8.38190e-22  6.69594e-08  2.38473e+07  1.32531e-01  0.00000e+00
2108  5.97394e+18  8.22703e-22  6.67272e-08  2.38870e+07  1.32048e-01  0.00000e+00
2109  5.97625e+18  8.07989e-22  6.65004e-08  2.39255e+07  1.31539e-01  0.00000e+00
2110  5.97855e+18  7.94001e-22  6.62787e-08  2.39629e+07  1.31006e-01  0.00000e+00
2111  5.98085e+18  7.80700e-22  6.60619e-08  2.39992e+07  1.30451e-01  0.00000e+00
2112  5.98315e+18  7.68052e-22  6.58496e-08  2.40346e+07  1.29875e-01  0.00000e+00
2113  5.98545e+18  7.56023e-22  6.56418e-08  2.40690e+07  1.29280e-01  0.00000e+00
2114  5.98776e+18  7.44585e-22  6.54381e-08  2.41025e+07  1.28667e-01  0.00000e+00
2115  5.99006e+18  7.33715e-22  6.52384e-08  2.41352e+07  1.28037e-01  0.00000e+00
2116  5.99236e+18  7.23388e-22  6.50423e-08  2.41670e+07  1.27393e-01  0.00000e+00
2117  5.99466e+18  7.13576e-22  6.48499e-08  2.41980e+07  1.26738e-01  0.00000e+00
2118  5.99696e+18  7.04247e-22  6.46609e-08  2.42283e+07  1.26081e-01  0.00000e+00
2119  5.99926e+18  6.95371e-22  6.44752e-08  2.42580e+07  1.25448e-01  0.00000e+00
2120  6.00157e+18  6.86919e-22  6.42924e-08  2.42870e+07  1.24897e-01  0.00000e+00
2121  6.00387e+18  6.78864e-22  6.41125e-08  2.43154e+07  1.24524e-01  0.00000e+00
2122  6.00617e+18  6.71183e-22  6.39352e-08  2.43433e+07  1.24377e-01  0.00000e+00
2123  6.00847e+18  6.63851e-22  6.37606e-08  2.43706e+07  1.24357e-01  0.00000e+00
2124  6.01077e+18  6.56844e-22  6.35884e-08  2.43975e+07  1.24357e-01  0.00000e+00
2125  6.01308e+18  6.50137e-22  6.34186e-08  2.44239e+07  1.24361e-01  0.00000e+00
2126  6.01538e+18  6.43710e-22  6.32511e-08  2.44498e+07  1.24372e-01  0.00000e+00
2127  6.01768e+18  6.37538e-22  6.30858e-08  2.44753e+07  1.24393e-01  0.00000e+00
2128  6.01998e+18  6.31602e-22  6.29226e-08  2.45004e+07  1.24427e-01  0.00000e+00
2129  6.02228e+18  6.25882e-22  6.27614e-08  2.45251e+07  1.24474e-01  0.00000e+00
2130  6.02459e+18  6.20359e-22  6.26022e-08  2.45494e+07  1.24536e-01  0.00000e+00
2131  6.02689e+18  6.15015e-22  6.24449e-08  2.45734e+07  1.24612e-01  0.00000e+00
2132  6.02919e+18  6.09835e-22  6.22894e-08  2.45970e+07  1.24702e-01  0.00000e+00
2133  6.03149e+18  6.04804e-22  6.21357e-08  2.46203e+07  1.24804e-01  0.00000e+00
2134  6.03379e+18  5.99910e-22  6.19837e-08  2.46433e+07  1.24919e-01  0.00000e+00
2135  6.03610e+18  5.95140e-22  6.18334e-08  2.46659e+07  1.25045e-01  0.00000e+00
2136  6.03840e+18  5.90484e-22  6.16847e-08  2.46882e+07  1.25182e-01  0.00000e+00
2137  6.04070e+18  5.85934e-22  6.15376e-08  2.47102e+07  1.25328e-01  0.00000e+00
2138  6.04300e+18  5.81481e-22  6.13922e-08  2.47319e+07  1.25483e-01  0.00000e+00
2139  6.04530e+18  5.77119e-22  6.12482e-08  2.47534e+07  1.25647e-01  0.00000e+00
2140  6.04761e+18  5.72840e-22  6.11057e-08  2.47745e+07  1.25819e-01  0.00000e+00
2141  6.04991e+18  5.68633e-22  6.09647e-08  2.47953e+07  1.26000e-01  0.00000e+00
2142  6.05221e+18  5.64491e-22  6.08250e-08  2.48160e+07  1.26189e-01  0.00000e+00
2143  6.05451e+18  5.60409e-22  6.06867e-08  2.48364e+07  1.26386e-01  0.00000e+00
2144  6.05681e+18  5.56386e-22  6.05495e-08  2.48567e+07  1.26591e-01  0.00000e+00
2145  6.05912e+18  5.52417e-22  6.04137e-08  2.48767e+07  1.26806e-01  0.00000e+00
2146  6.06142e+18  5.48502e-22  6.02791e-08  2.48965e+07  1.27030e-01  0.00000e+00
2147  6.06372e+18  5.44637e-22  6.01458e-08  2.49161e+07  1.27263e-01  0.00000e+00
2148  6.06602e+18  5.40822e-22  6.00137e-08  2.49354e+07  1.27507e-01  0.00000e+00
2149  6.06832e+18  5.37055e-22  5.98828e-08  2.49546e+07  1.27761e-01  0.00000e+00
2150  6.07063e+18  5.33335e-22  5.97532e-08  2.49736e+07  1.28027e-01  0.00000e+00
2151  6.07293e+18  5.29661e-22  5.96247e-08  2.49923e+07  1.28305e-01  0.00000e+00
2152  6.07523e+18  5.26030e-22  5.94974e-08  2.50109e+07  1.28596e-01  0.00000e+00
2153  6.07753e+18  5.22442e-22  5.93713e-08  2.50292e+07  1.28900e-01  0.00000e+00
2154  6.07983e+18  5.18896e-22  5.92463e-08  2.50473e+07  1.29219e-01  0.00000e+00
2155  6.08213e+18  5.15390e-22  5.91225e-08  2.50653e+07  1.29554e-01  0.00000e+00
2156  6.08444e+18  5.11922e-22  5.89998e-08  2.50830e+07  1.29905e-01  0.00000e+00
2157  6.08674e+18  5.08491e-22  5.88783e-08  2.51005e+07  1.30273e-01  0.00000e+00
2158  6.08904e+18  5.05096e-22  5.87578e-08  2.51178e+07  1.30660e-01  0.00000e+00
2159  6.09134e+18  5.01734e-22  5.86384e-08  2.51350e+07  1.31066e-01  0.00000e+00
2160  6.09364e+18  4.98404e-22  5.85202e-08  2.51519e+07  1.31493e-01  0.00000e+00
2161  6.09595e+18  4.95104e-22  5.84029e-08  2.51686e+07  1.31941e-01  0.00000e+00
2162  6.09825e+18  4.91832e-22  5.82868e-08  2.51852e+07  1.32413e-01  0.00000e+00
2163  6.10055e+18  4.88586e-22  5.81717e-08  2.52015e+07  1.32909e-01  0.00000e+00
2164  6.10285e+18  4.85363e-22  5.80576e-08  2.52176e+07  1.33431e-01  0.00000e+00
2165  6.10515e+18  4.82160e-22  5.79445e-08  2.52336e+07  1.33979e-01  0.00000e+00
2166  6.10746e+18  4.78975e-22  5.78324e-08  2.52494e+07  1.34557e-01  0.00000e+00
2167  6.10976e+18  4.75805e-22  5.77213e-08  2.52650e+07  1.35165e-01  0.00000e+00
2168  6.11206e+18  4.72646e-22  5.76112e-08  2.52804e+07  1.35806e-01  0.00000e+00
2169  6.11436e+18  4.69495e-22  5.75020e-08  2.52956e+07  1.36480e-01  0.00000e+00
2170  6.11666e+18  4.66346e-22  5.73938e-08  2.53106e+07  1.37191e-01  0.00000e+00
2171  6.11897e+18  4.63194e-22  5.72865e-08  2.53255e+07  1.37941e-01  0.00000e+00
2172  6.12127e+18  4.60034e-22  5.71801e-08  2.53402e+07  1.38732e-01  0.00000e+00
2173  6.12357e+18  4.56861e-22  5.70747e-08  2.53547e+07  1.39567e-01  0.00000e+00
2174  6.12587e+18  4.53669e-22  5.69702e-08  2.53690e+07  1.40449e-01  0.00000e+00
2175  6.12817e+18  4.50452e-22  5.68666e-08  2.53832e+07  1.41382e-01  0.00000e+00
2176  6.13048e+18  4.47203e-22  5.67639e-08  2.53971e+07  1.42371e-01  0.00000e+00
2177  6.13278e+18  4.43917e-22  5.66621e-08  2.54109e+07  1.43419e-01  0.00000e+00
2178  6.13508e+18  4.40584e-22  5.65613e-08  2.54245e+07  1.44533e-01  0.00000e+00
2179  6.13738e+18  4.37196e-22  5.64613e-08  2.54379e+07  1.45717e-01  0.00000e+00
2180  6.13968e+18  4.33746e-22  5.63623e-08  2.54511e+07  1.46981e-01  0.00000e+00
2181  6.14199e+18  4.30222e-22  5.62643e-08  2.54641e+07  1.48331e-01  0.00000e+00
2182  6.14429e+18  4.26615e-22  5.61672e-08  2.54769e+07  1.49779e-01  0.00000e+00
2183  6.14659e+18  4.22910e-22  5.60711e-08  2.54895e+07  1.51334e-01  0.00000e+00
2184  6.14889e+18  4.19094e-22  5.59760e-08  2.55018e+07  1.53012e-01  0.00000e+00
2185  6.15119e+18  4.15145e-22  5.58818e-08  2.55139e+07  1.54827e-01  0.00000e+00
2186  6.15350e+18  4.11042e-22  5.57888e-08  2.55258e+07  1.56799e-01  0.00000e+00
2187  6.15580e+18  4.06760e-22  5.56967e-08  2.55374e+07  1.58951e-01  0.00000e+00
2188  6.15810e+18  4.02270e-22  5.56057e-08  2.55489e+07  1.61308e-01  0.00000e+00
2189  6.16040e+18  3.97539e-22  5.55158e-08  2.55600e+07  1.63905e-01  0.00000e+00
2190  6.16270e+18  3.92522e-22  5.54271e-08  2.55709e+07  1.66778e-01  0.00000e+00
2191  6.16501e+18  3.87168e-22  5.53396e-08  2.55815e+07  1.69973e-01  0.00000e+00
2192  6.16731e+18  3.81417e-22  5.52536e-08  2.55919e+07  1.73546e-01  0.00000e+00
2193  6.16961e+18  3.75208e-22  5.51687e-08  2.56020e+07  1.77560e-01  0.00000e+00
2194  6.17191e+18  3.68473e-22  5.50853e-08  2.56119e+07  1.82094e-01  0.00000e+00
2195  6.17421e+18  3.61132e-22  5.50035e-08  2.56215e+07  1.87238e-01  0.00000e+00
2196  6.17651e+18  3.53087e-22  5.49234e-08  2.56307e+07  1.93102e-01  0.00000e+00
2197  6.17882e+18  3.44231e-22  5.48454e-08  2.56395e+07  1.99812e-01  0.00000e+00
2198  6.18112e+18  3.34441e-22  5.47694e-08  2.56479e+07  2.07518e-01  0.00000e+00
2199  6.18342e+18  3.23587e-22  5.46958e-08  2.56559e+07  2.16393e-01  0.00000e+00
2200  6.18572e+18  3.11530e-22  5.46247e-08  2.56634e+07  2.26637e-01  0.00000e+00
2201  6.18802e+18  2.98128e-22  5.45564e-08  2.56704e+07  2.38475e-01  0.00000e+00
2202  6.19033e+18  2.83245e-22  5.44915e-08  2.56769e+07  2.52163e-01  0.00000e+00
2203  6.19263e+18  2.66770e-22  5.44301e-08  2.56830e+07  2.67984e-01  0.00000e+00
2204  6.19493e+18  2.48633e-22  5.43726e-08  2.56885e+07  2.86243e-01  0.00000e+00
2205  6.19723e+18  2.28815e-22  5.43193e-08  2.56936e+07  3.07267e-01  0.00000e+00
2206  6.19953e+18  2.07381e-22  5.42706e-08  2.56980e+07  3.31396e-01  0.00000e+00
2207  6.20184e+18  1.84539e-22  5.42270e-08  2.57017e+07  3.58993e-01  0.00000e+00
2208  6.20414e+18  1.60773e-22  5.41885e-08  2.57046e+07  3.90483e-01  0.00000e+00
2209  6.20644e+18  1.37164e-22  5.41553e-08  2.57066e+07  4.26502e-01  0.00000e+00
2210  6.20874e+18  1.15943e-22  5.41276e-08  2.57078e+07  4.68228e-01  0.00000e+00
2211  6.21104e+18  1.00653e-22  5.41034e-08  2.57081e+07  5.17703e-01  0.00000e+00
2212  6.21335e+18  9.36482e-23  5.40818e-08  2.57080e+07  5.77143e-01  0.00000e+00
2213  6.21565e+18  9.22254e-23  5.40612e-08  2.57077e+07  6.46901e-01  0.00000e+00
2214  6.21795e+18  9.21645e-23  5.40407e-08  2.57074e+07  7.24719e-01  0.00000e+00
2215  6.22025e+18  9.21953e-23  5.40203e-08  2.57071e+07  8.05185e-01  0.00000e+00
2216  6.22255e+18  9.23376e-23  5.39998e-08  2.57068e+07  8.77193e-01  0.00000e+00
2217  6.22486e+18  9.26984e-23  5.39794e-08  2.57066e+07  9.24483e-01  0.00000e+00
2218  6.22716e+18  9.33960e-23  5.39588e-08  2.57063e+07  9.41140e-01  0.00000e+00
2219  6.22946e+18  9.45523e-23  5.39380e-08  2.57061e+07  9.42919e-01  0.00000e+00
2220  6.23176e+18  9.62855e-23  5.39169e-08  2.57060e+07  9.42761e-01  0.00000e+00
2221  6.23406e+18  9.87054e-23  5.38955e-08  2.57060e+07  9.41776e-01  0.00000e+00
2222  6.23637e+18  1.01909e-22  5.38735e-08  2.57061e+07  9.38989e-01  0.00000e+00
2223  6.23867e+18  1.05976e-22  5.38506e-08  2.57063e+07  9.33343e-01  0.00000e+00
2224  6.24097e+18  1.10971e-22  5.38267e-08  2.57068e+07  9.23824e-01  0.00000e+00
2225  6.24327e+18  1.16934e-22  5.38017e-08  2.57074e+07  9.09541e-01  0.00000e+00
2226  6.24557e+18  1.23888e-22  5.37753e-08  2.57083e+07  8.89784e-01  0.00000e+00
2227  6.24788e+18  1.31831e-22  5.37472e-08  2.57095e+07  8.64062e-01  0.00000e+00
2228  6.25018e+18  1.40743e-22  5.37175e-08  2.57110e+07  8.32114e-01  0.00000e+00
2229  6.25248e+18  1.50585e-22  5.36856e-08  2.57129e+07  7.93902e-01  0.00000e+00
2230  6.25478e+18  1.61300e-22  5.36516e-08  2.57152e+07  7.49596e-01  0.00000e+00
2231  6.25708e+18  1.72816e-22  5.36151e-08  2.57179e+07  6.99534e-01  0.00000e+00
2232  6.25939e+18  1.85043e-22  5.35761e-08  2.57210e+07  6.44184e-01  0.00000e+00
2233  6.26169e+18  1.97875e-22  5.35344e-08  2.57245e+07  5.84107e-01  0.00000e+00
2234  6.26399e+18  2.11190e-22  5.34898e-08  2.57284e+07  5.19936e-01  0.00000e+00
2235  6.26629e+18  2.24852e-22  5.34424e-08  2.57327e+07  4.52430e-01  0.00000e+00
2236  6.26859e+18  2.38708e-22  5.33920e-08  2.57375e+07  3.82682e-01  0.00000e+00
2237  6.27089e+18  2.52591e-22  5.33385e-08  2.57426e+07  3.12712e-01  0.00000e+00
2238  6.27320e+18  2.66322e-22  5.32821e-08  2.57481e+07  2.46709e-01  0.00000e+00
2239  6.27550e+18  2.79722e-22  5.32227e-08  2.57540e+07  1.92516e-01  0.00000e+00
2240  6.27780e+18  2.92624e-22  5.31605e-08  2.57603e+07  1.59442e-01  0.00000e+00
2241  6.28010e+18  3.04899e-22  5.30957e-08  2.57672e+07  1.47797e-01  0.00000e+00
2242  6.28240e+18  3.16465e-22  5.30283e-08  2.57745e+07  1.46028e-01  0.00000e+00
2243  6.28471e+18  3.27270e-22  5.29584e-08  2.57823e+07  1.45909e-01  0.00000e+00
2244  6.28701e+18  3.37251e-22  5.28863e-08  2.57906e+07  1.45886e-01  0.00000e+00
2245  6.28931e+18  3.46225e-22  5.28124e-08  2.57994e+07  1.45862e-01  0.00000e+00
2246  6.29161e+18  3.53716e-22  5.27366e-08  2.58087e+07  1.45825e-01  0.00000e+00
2247  6.29391e+18  3.58902e-22  5.26596e-08  2.58182e+07  1.45767e-01  0.00000e+00
2248  6.29622e+18  3.61303e-22  5.25818e-08  2.58280e+07  1.45683e-01  0.00000e+00
2249  6.29852e+18  3.61842e-22  5.25039e-08  2.58379e+07  1.45574e-01  0.00000e+00
2250  6.30082e+18  3.61879e-22  5.24260e-08  2.58479e+07  1.45439e-01  0.00000e+00
2251  6.30312e+18  3.61878e-22  5.23484e-08  2.58578e+07  1.45279e-01  0.00000e+00
2252  6.30542e+18  3.61872e-22  5.22710e-08  2.58677e+07  1.45096e-01  0.00000e+00
2253  6.30773e+18  3.61854e-22  5.21940e-08  2.58776e+07  1.44891e-01  0.00000e+00
2254  6.31003e+18  3.61819e-22  5.21174e-08  2.58875e+07  1.44668e-01  0.00000e+00
2255  6.31233e+18  3.61760e-22  5.20412e-08  2.58974e+07  1.44429e-01  0.00000e+00
2256  6.31463e+18  3.61670e-22  5.19648e-08  2.59073e+07  1.44177e-01  0.00000e+00
2257  6.31693e+18  3.61546e-22  5.18880e-08  2.59173e+07  1.43915e-01  0.00000e+00
2258  6.31924e+18  3.61383e-22  5.18105e-08  2.59275e+07  1.43645e-01  0.00000e+00
2259  6.32154e+18  3.61183e-22  5.17327e-08  2.59379e+07  1.43371e-01  0.00000e+00
2260  6.32384e+18  3.60947e-22  5.16547e-08  2.59482e+07  1.43095e-01  0.00000e+00
2261  6.32614e+18  3.60676e-22  5.15769e-08  2.59586e+07  1.42820e-01  0.00000e+00
2262  6.32844e+18  3.60372e-22  5.14992e-08  2.59690e+07  1.42547e-01  0.00000e+00
2263  6.33075e+18  3.60036e-22  5.14217e-08  2.59794e+07  1.42277e-01  0.00000e+00
2264  6.33305e+18  3.59670e-22  5.13441e-08  2.59897e+07  1.42015e-01  0.00000e+00
2265  6.33535e+18  3.59274e-22  5.12664e-08  2.60001e+07  1.41761e-01  0.00000e+00
2266  6.33765e+18  3.58851e-22  5.11886e-08  2.60103e+07  1.41525e-01  0.00000e+00
2267  6.33995e+18  3.58402e-22  5.11107e-08  2.60206e+07  1.41319e-01  0.00000e+00
2268  6.34226e+18  3.57930e-22  5.10328e-08  2.60308e+07  1.41167e-01  0.00000e+00
2269  6.34456e+18  3.57438e-22  5.09552e-08  2.60411e+07  1.41086e-01  0.00000e+00
2270  6.34686e+18  3.56926e-22  5.08778e-08  2.60514e+07  1.41063e-01  0.00000e+00
2271  6.34916e+18  3.56396e-22  5.08009e-08  2.60617e+07  1.41061e-01  0.00000e+00
2272  6.35146e+18  3.55849e-22  5.07244e-08  2.60721e+07  1.41061e-01  0.00000e+00
2273  6.35377e+18  3.55284e-22  5.06482e-08  2.60825e+07  1.41061e-01  0.00000e+00
2274  6.35607e+18  3.54703e-22  5.05722e-08  2.60930e+07  1.41061e-01  0.00000e+00
2275  6.35837e+18  3.54104e-22  5.04964e-08  2.61034e+07  1.41061e-01  0.00000e+00
2276  6.36067e+18  3.53489e-22  5.04208e-08  2.61138e+07  1.41062e-01  0.00000e+00
2277  6.36297e+18  3.52856e-22  5.03454e-08  2.61242e+07  1.41064e-01  0.00000e+00
2278  6.36527e+18  3.52207e-22  5.02701e-08  2.61347e+07  1.41068e-01  0.00000e+00
2279  6.36758e+18  3.51542e-22  5.01951e-08  2.61451e+07  1.41074e-01  0.00000e+00
2280  6.36988e+18  3.50862e-22  5.01202e-08  2.61555e+07  1.41083e-01  0.00000e+00
2281  6.37218e+18  3.50165e-22  5.00455e-08  2.61659e+07  1.41096e-01  0.00000e+00
2282  6.37448e+18  3.49453e-22  4.99710e-08  2.61763e+07  1.41113e-01  0.00000e+00
2283  6.37678e+18  3.48726e-22  4.98967e-08  2.61866e+07  1.41137e-01  0.00000e+00
2284  6.37909e+18  3.47982e-22  4.98227e-08  2.61970e+07  1.41167e-01  0.00000e+00
2285  6.38139e+18  3.47221e-22  4.97488e-08  2.62074e+07  1.41204e-01  0.00000e+00
2286  6.38369e+18  3.46443e-22  4.96752e-08  2.62177e+07  1.41251e-01  0.00000e+00
2287  6.38599e+18  3.45647e-22  4.96017e-08  2.62280e+07  1.41308e-01  0.00000e+00
2288  6.38829e+18  3.44830e-22  4.95285e-08  2.62383e+07  1.41376e-01  0.00000e+00
2289  6.39060e+18  3.43992e-22  4.94556e-08  2.62485e+07  1.41456e-01  0.00000e+00
2290  6.39290e+18  3.43131e-22  4.93828e-08  2.62588e+07  1.41550e-01  0.00000e+00
2291  6.39520e+18  3.42244e-22  4.93103e-08  2.62690e+07  1.41660e-01  0.00000e+00
2292  6.39750e+18  3.41330e-22  4.92381e-08  2.62791e+07  1.41785e-01  0.00000e+00
2293  6.39980e+18  3.40387e-22  4.91661e-08  2.62893e+07  1.41929e-01  0.00000e+00
2294  6.40211e+18  3.39411e-22  4.90943e-08  2.62994e+07  1.42091e-01  0.00000e+00
2295  6.40441e+18  3.38400e-22  4.90229e-08  2.63094e+07  1.42275e-01  0.00000e+00
2296  6.40671e+18  3.37352e-22  4.89517e-08  2.63194e+07  1.42480e-01  0.00000e+00
2297  6.40901e+18  3.36264e-22  4.88808e-08  2.63294e+07  1.42708e-01  0.00000e+00
2298  6.41131e+18  3.35133e-22  4.88102e-08  2.63393e+07  1.42962e-01  0.00000e+00
2299  6.41362e+18  3.33957e-22  4.87399e-08  2.63492e+07  1.43241e-01  0.00000e+00
2300  6.41592e+18  3.32732e-22  4.86699e-08  2.63590e+07  1.43549e-01  0.00000e+00
2301  6.41822e+18  3.31455e-22  4.86003e-08  2.63688e+07  1.43886e-01  0.00000e+00
2302  6.42052e+18  3.30124e-22  4.85310e-08  2.63785e+07  1.44253e-01  0.00000e+00
2303  6.42282e+18  3.28736e-22  4.84620e-08  2.63881e+07  1.44653e-01  0.00000e+00
2304  6.42513e+18  3.27288e-22  4.83933e-08  2.63976e+07  1.45086e-01  0.00000e+00
2305  6.42743e+18  3.25777e-22  4.83250e-08  2.64071e+07  1.45554e-01  0.00000e+00
2306  6.42973e+18  3.24200e-22  4.82571e-08  2.64165e+07  1.46058e-01  0.00000e+00
2307  6.43203e+18  3.22556e-22  4.81895e-08  2.64259e+07  1.46599e-01  0.00000e+00
2308  6.43433e+18  3.20842e-22  4.81223e-08  2.64351e+07  1.47179e-01  0.00000e+00
2309  6.43664e+18  3.19057e-22  4.80554e-08  2.64443e+07  1.47797e-01  0.00000e+00
2310  6.43894e+18  3.17201e-22  4.79890e-08  2.64534e+07  1.48455e-01  0.00000e+00
2311  6.44124e+18  3.15272e-22  4.79229e-08  2.64624e+07  1.49152e-01  0.00000e+00
2312  6.44354e+18  3.13273e-22  4.78573e-08  2.64713e+07  1.49888e-01  0.00000e+00
2313  6.44584e+18  3.11207e-22  4.77921e-08  2.64802e+07  1.50663e-01  0.00000e+00
2314  6.44814e+18  3.09077e-22  4.77273e-08  2.64889e+07  1.51474e-01  0.00000e+00
2315  6.45045e+18  3.06889e-22  4.76629e-08  2.64976e+07  1.52320e-01  0.00000e+00
2316  6.45275e+18  3.04652e-22  4.75989e-08  2.65062e+07  1.53199e-01  0.00000e+00
2317  6.45505e+18  3.02374e-22  4.75355e-08  2.65146e+07  1.54106e-01  0.00000e+00
2318  6.45735e+18  3.00067e-22  4.74724e-08  2.65230e+07  1.55037e-01  0.00000e+00
2319  6.45965e+18  2.97746e-22  4.74099e-08  2.65313e+07  1.55987e-01  0.00000e+00
2320  6.46196e+18  2.95429e-22  4.73478e-08  2.65394e+07  1.56950e-01  0.00000e+00
2321  6.46426e+18  2.93133e-22  4.72862e-08  2.65475e+07  1.57918e-01  0.00000e+00
2322  6.46656e+18  2.90882e-22  4.72250e-08  2.65555e+07  1.58884e-01  0.00000e+00
2323  6.46886e+18  2.88697e-22  4.71643e-08  2.65634e+07  1.59838e-01  0.00000e+00
2324  6.47116e+18  2.86604e-22  4.71040e-08  2.65712e+07  1.60773e-01  0.00000e+00
2325  6.47347e+18  2.84626e-22  4.70442e-08  2.65789e+07  1.61678e-01  0.00000e+00
2326  6.47577e+18  2.82788e-22  4.69847e-08  2.65866e+07  1.62544e-01  0.00000e+00
2327  6.47807e+18  2.81110e-22  4.69256e-08  2.65942e+07  1.63363e-01  0.00000e+00
2328  6.48037e+18  2.79611e-22  4.68669e-08  2.66017e+07  1.64125e-01  0.00000e+00
2329  6.48267e+18  2.78302e-22  4.68084e-08  2.66091e+07  1.64825e-01  0.00000e+00
2330  6.48498e+18  2.77189e-22  4.67502e-08  2.66165e+07  1.65458e-01  0.00000e+00
2331  6.48728e+18  2.76266e-22  4.66923e-08  2.66239e+07  1.66021e-01  0.00000e+00
2332  6.48958e+18  2.75518e-22  4.66345e-08  2.66312e+07  1.66515e-01  0.00000e+00
2333  6.49188e+18  2.74920e-22  4.65769e-08  2.66386e+07  1.66943e-01  0.00000e+00
2334  6.49418e+18  2.74439e-22  4.65195e-08  2.66459e+07  1.67311e-01  0.00000e+00
2335  6.49649e+18  2.74044e-22  4.64622e-08  2.66532e+07  1.67628e-01  0.00000e+00
2336  6.49879e+18  2.73701e-22  4.64049e-08  2.66605e+07  1.67904e-01  0.00000e+00
