# Athena++ data at time=1.567000e+13  cycle=1044763413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2519  6.92004e+18  2.61662e-22  3.93972e-08  2.74112e+07  1.71945e-01  0.00000e+00
2520  6.92235e+18  2.60264e-22  3.93487e-08  2.74204e+07  1.73251e-01  0.00000e+00
2521  6.92465e+18  2.58700e-22  3.93007e-08  2.74295e+07  1.74745e-01  0.00000e+00
2522  6.92695e+18  2.56942e-22  3.92530e-08  2.74385e+07  1.76452e-01  0.00000e+00
2523  6.92925e+18  2.54961e-22  3.92058e-08  2.74475e+07  1.78398e-01  0.00000e+00
2524  6.93155e+18  2.52723e-22  3.91592e-08  2.74563e+07  1.80615e-01  0.00000e+00
2525  6.93386e+18  2.50191e-22  3.91131e-08  2.74650e+07  1.83138e-01  0.00000e+00
2526  6.93616e+18  2.47321e-22  3.90676e-08  2.74736e+07  1.86006e-01  0.00000e+00
2527  6.93846e+18  2.44068e-22  3.90229e-08  2.74821e+07  1.89259e-01  0.00000e+00
2528  6.94076e+18  2.40381e-22  3.89788e-08  2.74903e+07  1.92946e-01  0.00000e+00
2529  6.94306e+18  2.36205e-22  3.89356e-08  2.74984e+07  1.97117e-01  0.00000e+00
2530  6.94537e+18  2.31483e-22  3.88933e-08  2.75062e+07  2.01826e-01  0.00000e+00
2531  6.94767e+18  2.26157e-22  3.88519e-08  2.75138e+07  2.07129e-01  0.00000e+00
2532  6.94997e+18  2.20172e-22  3.88117e-08  2.75211e+07  2.13086e-01  0.00000e+00
2533  6.95227e+18  2.13479e-22  3.87725e-08  2.75281e+07  2.19755e-01  0.00000e+00
2534  6.95457e+18  2.06042e-22  3.87348e-08  2.75348e+07  2.27194e-01  0.00000e+00
2535  6.95688e+18  1.97842e-22  3.86984e-08  2.75412e+07  2.35456e-01  0.00000e+00
2536  6.95918e+18  1.88884e-22  3.86635e-08  2.75473e+07  2.44585e-01  0.00000e+00
2537  6.96148e+18  1.79207e-22  3.86304e-08  2.75530e+07  2.54614e-01  0.00000e+00
2538  6.96378e+18  1.68896e-22  3.85990e-08  2.75583e+07  2.65561e-01  0.00000e+00
2539  6.96608e+18  1.58118e-22  3.85695e-08  2.75631e+07  2.77427e-01  0.00000e+00
2540  6.96839e+18  1.47191e-22  3.85420e-08  2.75675e+07  2.90207e-01  0.00000e+00
2541  6.97069e+18  1.36735e-22  3.85164e-08  2.75715e+07  3.03916e-01  0.00000e+00
2542  6.97299e+18  1.27882e-22  3.84925e-08  2.75751e+07  3.18613e-01  0.00000e+00
2543  6.97529e+18  1.22095e-22  3.84699e-08  2.75784e+07  3.34372e-01  0.00000e+00
2544  6.97759e+18  1.19793e-22  3.84481e-08  2.75815e+07  3.51121e-01  0.00000e+00
2545  6.97990e+18  1.19390e-22  3.84265e-08  2.75845e+07  3.68442e-01  0.00000e+00
2546  6.98220e+18  1.19369e-22  3.84049e-08  2.75875e+07  3.85462e-01  0.00000e+00
2547  6.98450e+18  1.19369e-22  3.83833e-08  2.75906e+07  4.00589e-01  0.00000e+00
2548  6.98680e+18  1.19371e-22  3.83617e-08  2.75936e+07  4.11460e-01  0.00000e+00
2549  6.98910e+18  1.19378e-22  3.83402e-08  2.75967e+07  4.16564e-01  0.00000e+00
2550  6.99141e+18  1.19391e-22  3.83186e-08  2.75997e+07  4.17703e-01  0.00000e+00
2551  6.99371e+18  1.19416e-22  3.82971e-08  2.76028e+07  4.17780e-01  0.00000e+00
2552  6.99601e+18  1.19454e-22  3.82755e-08  2.76058e+07  4.17778e-01  0.00000e+00
2553  6.99831e+18  1.19508e-22  3.82540e-08  2.76089e+07  4.17763e-01  0.00000e+00
2554  7.00061e+18  1.19582e-22  3.82324e-08  2.76119e+07  4.17716e-01  0.00000e+00
2555  7.00291e+18  1.19678e-22  3.82109e-08  2.76150e+07  4.17619e-01  0.00000e+00
2556  7.00522e+18  1.19797e-22  3.81894e-08  2.76181e+07  4.17451e-01  0.00000e+00
2557  7.00752e+18  1.19943e-22  3.81678e-08  2.76212e+07  4.17193e-01  0.00000e+00
2558  7.00982e+18  1.20116e-22  3.81463e-08  2.76243e+07  4.16827e-01  0.00000e+00
2559  7.01212e+18  1.20319e-22  3.81247e-08  2.76274e+07  4.16339e-01  0.00000e+00
2560  7.01442e+18  1.20554e-22  3.81031e-08  2.76305e+07  4.15715e-01  0.00000e+00
2561  7.01673e+18  1.20823e-22  3.80815e-08  2.76336e+07  4.14944e-01  0.00000e+00
2562  7.01903e+18  1.21127e-22  3.80598e-08  2.76367e+07  4.14017e-01  0.00000e+00
2563  7.02133e+18  1.21470e-22  3.80381e-08  2.76399e+07  4.12927e-01  0.00000e+00
2564  7.02363e+18  1.21854e-22  3.80163e-08  2.76431e+07  4.11668e-01  0.00000e+00
2565  7.02593e+18  1.22282e-22  3.79945e-08  2.76463e+07  4.10237e-01  0.00000e+00
2566  7.02824e+18  1.22758e-22  3.79726e-08  2.76495e+07  4.08629e-01  0.00000e+00
2567  7.03054e+18  1.23287e-22  3.79506e-08  2.76527e+07  4.06839e-01  0.00000e+00
2568  7.03284e+18  1.23875e-22  3.79285e-08  2.76560e+07  4.04865e-01  0.00000e+00
2569  7.03514e+18  1.24527e-22  3.79063e-08  2.76593e+07  4.02701e-01  0.00000e+00
2570  7.03744e+18  1.25251e-22  3.78840e-08  2.76626e+07  4.00341e-01  0.00000e+00
2571  7.03975e+18  1.26054e-22  3.78615e-08  2.76659e+07  3.97779e-01  0.00000e+00
2572  7.04205e+18  1.26945e-22  3.78389e-08  2.76693e+07  3.95005e-01  0.00000e+00
2573  7.04435e+18  1.27933e-22  3.78162e-08  2.76727e+07  3.92009e-01  0.00000e+00
2574  7.04665e+18  1.29030e-22  3.77932e-08  2.76762e+07  3.88781e-01  0.00000e+00
2575  7.04895e+18  1.30246e-22  3.77701e-08  2.76797e+07  3.85309e-01  0.00000e+00
2576  7.05126e+18  1.31593e-22  3.77467e-08  2.76833e+07  3.81581e-01  0.00000e+00
2577  7.05356e+18  1.33083e-22  3.77230e-08  2.76869e+07  3.77582e-01  0.00000e+00
2578  7.05586e+18  1.34730e-22  3.76991e-08  2.76906e+07  3.73302e-01  0.00000e+00
2579  7.05816e+18  1.36545e-22  3.76749e-08  2.76943e+07  3.68729e-01  0.00000e+00
2580  7.06046e+18  1.38540e-22  3.76504e-08  2.76982e+07  3.63853e-01  0.00000e+00
2581  7.06277e+18  1.40727e-22  3.76255e-08  2.77021e+07  3.58665e-01  0.00000e+00
2582  7.06507e+18  1.43115e-22  3.76002e-08  2.77061e+07  3.53162e-01  0.00000e+00
2583  7.06737e+18  1.45712e-22  3.75744e-08  2.77101e+07  3.47341e-01  0.00000e+00
2584  7.06967e+18  1.48525e-22  3.75481e-08  2.77143e+07  3.41205e-01  0.00000e+00
2585  7.07197e+18  1.51553e-22  3.75214e-08  2.77186e+07  3.34759e-01  0.00000e+00
2586  7.07428e+18  1.54799e-22  3.74941e-08  2.77230e+07  3.28015e-01  0.00000e+00
2587  7.07658e+18  1.58260e-22  3.74661e-08  2.77275e+07  3.20987e-01  0.00000e+00
2588  7.07888e+18  1.61931e-22  3.74376e-08  2.77322e+07  3.13695e-01  0.00000e+00
2589  7.08118e+18  1.65803e-22  3.74083e-08  2.77371e+07  3.06164e-01  0.00000e+00
2590  7.08348e+18  1.69865e-22  3.73783e-08  2.77421e+07  2.98421e-01  0.00000e+00
2591  7.08579e+18  1.74099e-22  3.73476e-08  2.77474e+07  2.90498e-01  0.00000e+00
2592  7.08809e+18  1.78482e-22  3.73161e-08  2.77528e+07  2.82431e-01  0.00000e+00
2593  7.09039e+18  1.82986e-22  3.72838e-08  2.77584e+07  2.74256e-01  0.00000e+00
2594  7.09269e+18  1.87579e-22  3.72507e-08  2.77641e+07  2.66011e-01  0.00000e+00
2595  7.09499e+18  1.92224e-22  3.72167e-08  2.77701e+07  2.57735e-01  0.00000e+00
2596  7.09729e+18  1.96879e-22  3.71819e-08  2.77763e+07  2.49466e-01  0.00000e+00
2597  7.09960e+18  2.01500e-22  3.71463e-08  2.77827e+07  2.41238e-01  0.00000e+00
2598  7.10190e+18  2.06043e-22  3.71098e-08  2.77893e+07  2.33085e-01  0.00000e+00
2599  7.10420e+18  2.10464e-22  3.70726e-08  2.77961e+07  2.25031e-01  0.00000e+00
2600  7.10650e+18  2.14726e-22  3.70346e-08  2.78031e+07  2.17099e-01  0.00000e+00
2601  7.10880e+18  2.18801e-22  3.69958e-08  2.78104e+07  2.09302e-01  0.00000e+00
2602  7.11111e+18  2.22670e-22  3.69564e-08  2.78178e+07  2.01653e-01  0.00000e+00
2603  7.11341e+18  2.26330e-22  3.69164e-08  2.78255e+07  1.94168e-01  0.00000e+00
2604  7.11571e+18  2.29783e-22  3.68757e-08  2.78334e+07  1.86890e-01  0.00000e+00
2605  7.11801e+18  2.33032e-22  3.68344e-08  2.78415e+07  1.79935e-01  0.00000e+00
2606  7.12031e+18  2.36061e-22  3.67927e-08  2.78499e+07  1.73594e-01  0.00000e+00
2607  7.12262e+18  2.38784e-22  3.67505e-08  2.78584e+07  1.68446e-01  0.00000e+00
2608  7.12492e+18  2.40997e-22  3.67078e-08  2.78671e+07  1.65221e-01  0.00000e+00
2609  7.12722e+18  2.42405e-22  3.66649e-08  2.78760e+07  1.63991e-01  0.00000e+00
2610  7.12952e+18  2.42949e-22  3.66218e-08  2.78849e+07  1.63779e-01  0.00000e+00
2611  7.13182e+18  2.43038e-22  3.65787e-08  2.78938e+07  1.63765e-01  0.00000e+00
2612  7.13413e+18  2.43041e-22  3.65356e-08  2.79028e+07  1.63763e-01  0.00000e+00
2613  7.13643e+18  2.43040e-22  3.64926e-08  2.79118e+07  1.63761e-01  0.00000e+00
2614  7.13873e+18  2.43035e-22  3.64496e-08  2.79208e+07  1.63759e-01  0.00000e+00
2615  7.14103e+18  2.43023e-22  3.64066e-08  2.79298e+07  1.63753e-01  0.00000e+00
2616  7.14333e+18  2.43001e-22  3.63636e-08  2.79389e+07  1.63744e-01  0.00000e+00
2617  7.14564e+18  2.42967e-22  3.63207e-08  2.79479e+07  1.63730e-01  0.00000e+00
2618  7.14794e+18  2.42919e-22  3.62778e-08  2.79570e+07  1.63712e-01  0.00000e+00
2619  7.15024e+18  2.42856e-22  3.62350e-08  2.79661e+07  1.63689e-01  0.00000e+00
2620  7.15254e+18  2.42776e-22  3.61922e-08  2.79752e+07  1.63660e-01  0.00000e+00
2621  7.15484e+18  2.42678e-22  3.61495e-08  2.79842e+07  1.63629e-01  0.00000e+00
2622  7.15715e+18  2.42562e-22  3.61068e-08  2.79933e+07  1.63596e-01  0.00000e+00
2623  7.15945e+18  2.42427e-22  3.60641e-08  2.80024e+07  1.63568e-01  0.00000e+00
2624  7.16175e+18  2.42274e-22  3.60216e-08  2.80115e+07  1.63552e-01  0.00000e+00
2625  7.16405e+18  2.42103e-22  3.59790e-08  2.80206e+07  1.63548e-01  0.00000e+00
2626  7.16635e+18  2.41914e-22  3.59366e-08  2.80297e+07  1.63548e-01  0.00000e+00
2627  7.16866e+18  2.41708e-22  3.58941e-08  2.80388e+07  1.63549e-01  0.00000e+00
2628  7.17096e+18  2.41485e-22  3.58517e-08  2.80479e+07  1.63552e-01  0.00000e+00
2629  7.17326e+18  2.41244e-22  3.58094e-08  2.80570e+07  1.63558e-01  0.00000e+00
2630  7.17556e+18  2.40987e-22  3.57671e-08  2.80661e+07  1.63570e-01  0.00000e+00
2631  7.17786e+18  2.40713e-22  3.57248e-08  2.80752e+07  1.63591e-01  0.00000e+00
2632  7.18016e+18  2.40421e-22  3.56826e-08  2.80843e+07  1.63624e-01  0.00000e+00
2633  7.18247e+18  2.40113e-22  3.56404e-08  2.80933e+07  1.63670e-01  0.00000e+00
2634  7.18477e+18  2.39786e-22  3.55983e-08  2.81024e+07  1.63735e-01  0.00000e+00
2635  7.18707e+18  2.39441e-22  3.55562e-08  2.81115e+07  1.63821e-01  0.00000e+00
2636  7.18937e+18  2.39076e-22  3.55141e-08  2.81205e+07  1.63932e-01  0.00000e+00
2637  7.19167e+18  2.38690e-22  3.54721e-08  2.81296e+07  1.64072e-01  0.00000e+00
2638  7.19398e+18  2.38282e-22  3.54302e-08  2.81386e+07  1.64246e-01  0.00000e+00
2639  7.19628e+18  2.37848e-22  3.53883e-08  2.81476e+07  1.64459e-01  0.00000e+00
2640  7.19858e+18  2.37388e-22  3.53465e-08  2.81566e+07  1.64714e-01  0.00000e+00
2641  7.20088e+18  2.36897e-22  3.53048e-08  2.81655e+07  1.65019e-01  0.00000e+00
2642  7.20318e+18  2.36372e-22  3.52632e-08  2.81745e+07  1.65380e-01  0.00000e+00
2643  7.20549e+18  2.35808e-22  3.52217e-08  2.81834e+07  1.65802e-01  0.00000e+00
2644  7.20779e+18  2.35199e-22  3.51804e-08  2.81923e+07  1.66294e-01  0.00000e+00
2645  7.21009e+18  2.34540e-22  3.51391e-08  2.82011e+07  1.66865e-01  0.00000e+00
2646  7.21239e+18  2.33823e-22  3.50981e-08  2.82099e+07  1.67524e-01  0.00000e+00
2647  7.21469e+18  2.33039e-22  3.50571e-08  2.82187e+07  1.68281e-01  0.00000e+00
2648  7.21700e+18  2.32177e-22  3.50164e-08  2.82274e+07  1.69150e-01  0.00000e+00
2649  7.21930e+18  2.31227e-22  3.49758e-08  2.82361e+07  1.70144e-01  0.00000e+00
2650  7.22160e+18  2.30175e-22  3.49354e-08  2.82448e+07  1.71279e-01  0.00000e+00
2651  7.22390e+18  2.29006e-22  3.48952e-08  2.82533e+07  1.72571e-01  0.00000e+00
2652  7.22620e+18  2.27701e-22  3.48552e-08  2.82618e+07  1.74042e-01  0.00000e+00
2653  7.22851e+18  2.26241e-22  3.48155e-08  2.82702e+07  1.75714e-01  0.00000e+00
2654  7.23081e+18  2.24603e-22  3.47761e-08  2.82785e+07  1.77611e-01  0.00000e+00
2655  7.23311e+18  2.22760e-22  3.47370e-08  2.82867e+07  1.79762e-01  0.00000e+00
2656  7.23541e+18  2.20684e-22  3.46983e-08  2.82948e+07  1.82198e-01  0.00000e+00
2657  7.23771e+18  2.18342e-22  3.46599e-08  2.83028e+07  1.84953e-01  0.00000e+00
2658  7.24002e+18  2.15698e-22  3.46220e-08  2.83106e+07  1.88066e-01  0.00000e+00
2659  7.24232e+18  2.12713e-22  3.45846e-08  2.83182e+07  1.91577e-01  0.00000e+00
2660  7.24462e+18  2.09344e-22  3.45478e-08  2.83256e+07  1.95532e-01  0.00000e+00
2661  7.24692e+18  2.05549e-22  3.45117e-08  2.83329e+07  1.99978e-01  0.00000e+00
2662  7.24922e+18  2.01283e-22  3.44762e-08  2.83399e+07  2.04966e-01  0.00000e+00
2663  7.25153e+18  1.96506e-22  3.44416e-08  2.83467e+07  2.10548e-01  0.00000e+00
2664  7.25383e+18  1.91179e-22  3.44078e-08  2.83533e+07  2.16776e-01  0.00000e+00
2665  7.25613e+18  1.85271e-22  3.43751e-08  2.83596e+07  2.23703e-01  0.00000e+00
2666  7.25843e+18  1.78762e-22  3.43434e-08  2.83655e+07  2.31378e-01  0.00000e+00
2667  7.26073e+18  1.71645e-22  3.43129e-08  2.83712e+07  2.39842e-01  0.00000e+00
2668  7.26304e+18  1.63935e-22  3.42838e-08  2.83765e+07  2.49129e-01  0.00000e+00
2669  7.26534e+18  1.55674e-22  3.42560e-08  2.83815e+07  2.59260e-01  0.00000e+00
2670  7.26764e+18  1.46947e-22  3.42297e-08  2.83861e+07  2.70240e-01  0.00000e+00
2671  7.26994e+18  1.37916e-22  3.42050e-08  2.83902e+07  2.82062e-01  0.00000e+00
2672  7.27224e+18  1.28892e-22  3.41819e-08  2.83940e+07  2.94717e-01  0.00000e+00
2673  7.27454e+18  1.20482e-22  3.41602e-08  2.83975e+07  3.08220e-01  0.00000e+00
2674  7.27685e+18  1.13736e-22  3.41399e-08  2.84005e+07  3.22631e-01  0.00000e+00
2675  7.27915e+18  1.09777e-22  3.41205e-08  2.84034e+07  3.37990e-01  0.00000e+00
2676  7.28145e+18  1.08475e-22  3.41016e-08  2.84060e+07  3.54149e-01  0.00000e+00
2677  7.28375e+18  1.08304e-22  3.40828e-08  2.84087e+07  3.70616e-01  0.00000e+00
2678  7.28605e+18  1.08298e-22  3.40640e-08  2.84114e+07  3.86422e-01  0.00000e+00
2679  7.28836e+18  1.08299e-22  3.40451e-08  2.84140e+07  3.99841e-01  0.00000e+00
2680  7.29066e+18  1.08302e-22  3.40263e-08  2.84167e+07  4.08622e-01  0.00000e+00
2681  7.29296e+18  1.08309e-22  3.40075e-08  2.84194e+07  4.12089e-01  0.00000e+00
2682  7.29526e+18  1.08323e-22  3.39886e-08  2.84221e+07  4.12674e-01  0.00000e+00
2683  7.29756e+18  1.08347e-22  3.39698e-08  2.84247e+07  4.12698e-01  0.00000e+00
2684  7.29987e+18  1.08384e-22  3.39509e-08  2.84274e+07  4.12694e-01  0.00000e+00
2685  7.30217e+18  1.08436e-22  3.39320e-08  2.84301e+07  4.12673e-01  0.00000e+00
2686  7.30447e+18  1.08505e-22  3.39130e-08  2.84328e+07  4.12617e-01  0.00000e+00
2687  7.30677e+18  1.08594e-22  3.38941e-08  2.84354e+07  4.12507e-01  0.00000e+00
2688  7.30907e+18  1.08704e-22  3.38751e-08  2.84381e+07  4.12323e-01  0.00000e+00
2689  7.31138e+18  1.08839e-22  3.38561e-08  2.84408e+07  4.12049e-01  0.00000e+00
2690  7.31368e+18  1.08998e-22  3.38371e-08  2.84435e+07  4.11666e-01  0.00000e+00
2691  7.31598e+18  1.09186e-22  3.38180e-08  2.84462e+07  4.11161e-01  0.00000e+00
2692  7.31828e+18  1.09402e-22  3.37990e-08  2.84489e+07  4.10519e-01  0.00000e+00
2693  7.32058e+18  1.09648e-22  3.37799e-08  2.84516e+07  4.09731e-01  0.00000e+00
2694  7.32289e+18  1.09928e-22  3.37607e-08  2.84544e+07  4.08788e-01  0.00000e+00
2695  7.32519e+18  1.10242e-22  3.37415e-08  2.84571e+07  4.07683e-01  0.00000e+00
2696  7.32749e+18  1.10593e-22  3.37223e-08  2.84599e+07  4.06411e-01  0.00000e+00
2697  7.32979e+18  1.10984e-22  3.37031e-08  2.84627e+07  4.04966e-01  0.00000e+00
2698  7.33209e+18  1.11419e-22  3.36838e-08  2.84656e+07  4.03346e-01  0.00000e+00
2699  7.33440e+18  1.11901e-22  3.36644e-08  2.84684e+07  4.01546e-01  0.00000e+00
2700  7.33670e+18  1.12436e-22  3.36450e-08  2.84713e+07  3.99563e-01  0.00000e+00
2701  7.33900e+18  1.13027e-22  3.36255e-08  2.84743e+07  3.97392e-01  0.00000e+00
2702  7.34130e+18  1.13682e-22  3.36059e-08  2.84772e+07  3.95029e-01  0.00000e+00
2703  7.34360e+18  1.14406e-22  3.35862e-08  2.84802e+07  3.92468e-01  0.00000e+00
2704  7.34591e+18  1.15207e-22  3.35665e-08  2.84833e+07  3.89700e-01  0.00000e+00
2705  7.34821e+18  1.16092e-22  3.35465e-08  2.84864e+07  3.86719e-01  0.00000e+00
2706  7.35051e+18  1.17069e-22  3.35264e-08  2.84895e+07  3.83515e-01  0.00000e+00
2707  7.35281e+18  1.18149e-22  3.35062e-08  2.84927e+07  3.80077e-01  0.00000e+00
2708  7.35511e+18  1.19339e-22  3.34857e-08  2.84959e+07  3.76396e-01  0.00000e+00
2709  7.35742e+18  1.20650e-22  3.34650e-08  2.84992e+07  3.72460e-01  0.00000e+00
2710  7.35972e+18  1.22091e-22  3.34441e-08  2.85025e+07  3.68259e-01  0.00000e+00
2711  7.36202e+18  1.23672e-22  3.34228e-08  2.85059e+07  3.63784e-01  0.00000e+00
2712  7.36432e+18  1.25404e-22  3.34013e-08  2.85094e+07  3.59026e-01  0.00000e+00
2713  7.36662e+18  1.27293e-22  3.33795e-08  2.85129e+07  3.53979e-01  0.00000e+00
2714  7.36892e+18  1.29348e-22  3.33573e-08  2.85165e+07  3.48639e-01  0.00000e+00
2715  7.37123e+18  1.31575e-22  3.33346e-08  2.85202e+07  3.43006e-01  0.00000e+00
2716  7.37353e+18  1.33977e-22  3.33116e-08  2.85240e+07  3.37081e-01  0.00000e+00
2717  7.37583e+18  1.36555e-22  3.32881e-08  2.85278e+07  3.30870e-01  0.00000e+00
2718  7.37813e+18  1.39307e-22  3.32642e-08  2.85317e+07  3.24384e-01  0.00000e+00
2719  7.38043e+18  1.42230e-22  3.32398e-08  2.85358e+07  3.17638e-01  0.00000e+00
2720  7.38274e+18  1.45320e-22  3.32148e-08  2.85400e+07  3.10648e-01  0.00000e+00
2721  7.38504e+18  1.48567e-22  3.31893e-08  2.85443e+07  3.03437e-01  0.00000e+00
2722  7.38734e+18  1.51963e-22  3.31632e-08  2.85488e+07  2.96031e-01  0.00000e+00
2723  7.38964e+18  1.55492e-22  3.31364e-08  2.85535e+07  2.88458e-01  0.00000e+00
2724  7.39194e+18  1.59137e-22  3.31091e-08  2.85583e+07  2.80750e-01  0.00000e+00
2725  7.39425e+18  1.62878e-22  3.30811e-08  2.85633e+07  2.72940e-01  0.00000e+00
2726  7.39655e+18  1.66691e-22  3.30525e-08  2.85684e+07  2.65064e-01  0.00000e+00
2727  7.39885e+18  1.70547e-22  3.30232e-08  2.85737e+07  2.57154e-01  0.00000e+00
2728  7.40115e+18  1.74416e-22  3.29932e-08  2.85792e+07  2.49247e-01  0.00000e+00
2729  7.40345e+18  1.78265e-22  3.29625e-08  2.85848e+07  2.41374e-01  0.00000e+00
2730  7.40576e+18  1.82061e-22  3.29312e-08  2.85906e+07  2.33563e-01  0.00000e+00
2731  7.40806e+18  1.85774e-22  3.28992e-08  2.85967e+07  2.25841e-01  0.00000e+00
2732  7.41036e+18  1.89376e-22  3.28666e-08  2.86029e+07  2.18226e-01  0.00000e+00
2733  7.41266e+18  1.92842e-22  3.28334e-08  2.86093e+07  2.10734e-01  0.00000e+00
2734  7.41496e+18  1.96157e-22  3.27996e-08  2.86159e+07  2.03374e-01  0.00000e+00
2735  7.41727e+18  1.99311e-22  3.27652e-08  2.86227e+07  1.96154e-01  0.00000e+00
2736  7.41957e+18  2.02300e-22  3.27303e-08  2.86296e+07  1.89097e-01  0.00000e+00
2737  7.42187e+18  2.05126e-22  3.26950e-08  2.86368e+07  1.82263e-01  0.00000e+00
2738  7.42417e+18  2.07777e-22  3.26591e-08  2.86441e+07  1.75815e-01  0.00000e+00
2739  7.42647e+18  2.10203e-22  3.26229e-08  2.86517e+07  1.70135e-01  0.00000e+00
2740  7.42878e+18  2.12261e-22  3.25863e-08  2.86594e+07  1.65883e-01  0.00000e+00
2741  7.43108e+18  2.13704e-22  3.25495e-08  2.86672e+07  1.63625e-01  0.00000e+00
2742  7.43338e+18  2.14373e-22  3.25125e-08  2.86752e+07  1.62976e-01  0.00000e+00
2743  7.43568e+18  2.14520e-22  3.24755e-08  2.86832e+07  1.62901e-01  0.00000e+00
2744  7.43798e+18  2.14529e-22  3.24386e-08  2.86913e+07  1.62896e-01  0.00000e+00
2745  7.44029e+18  2.14528e-22  3.24018e-08  2.86993e+07  1.62895e-01  0.00000e+00
2746  7.44259e+18  2.14524e-22  3.23650e-08  2.87074e+07  1.62893e-01  0.00000e+00
2747  7.44489e+18  2.14515e-22  3.23283e-08  2.87155e+07  1.62890e-01  0.00000e+00
2748  7.44719e+18  2.14499e-22  3.22917e-08  2.87237e+07  1.62884e-01  0.00000e+00
2749  7.44949e+18  2.14475e-22  3.22552e-08  2.87319e+07  1.62874e-01  0.00000e+00
2750  7.45180e+18  2.14440e-22  3.22188e-08  2.87401e+07  1.62859e-01  0.00000e+00
2751  7.45410e+18  2.14395e-22  3.21825e-08  2.87483e+07  1.62840e-01  0.00000e+00
2752  7.45640e+18  2.14337e-22  3.21463e-08  2.87566e+07  1.62816e-01  0.00000e+00
2753  7.45870e+18  2.14266e-22  3.21102e-08  2.87648e+07  1.62787e-01  0.00000e+00
2754  7.46100e+18  2.14181e-22  3.20741e-08  2.87731e+07  1.62755e-01  0.00000e+00
2755  7.46330e+18  2.14082e-22  3.20382e-08  2.87815e+07  1.62720e-01  0.00000e+00
2756  7.46561e+18  2.13968e-22  3.20023e-08  2.87898e+07  1.62688e-01  0.00000e+00
2757  7.46791e+18  2.13841e-22  3.19664e-08  2.87981e+07  1.62665e-01  0.00000e+00
2758  7.47021e+18  2.13700e-22  3.19307e-08  2.88065e+07  1.62656e-01  0.00000e+00
2759  7.47251e+18  2.13545e-22  3.18949e-08  2.88148e+07  1.62655e-01  0.00000e+00
2760  7.47481e+18  2.13377e-22  3.18593e-08  2.88232e+07  1.62655e-01  0.00000e+00
2761  7.47712e+18  2.13195e-22  3.18237e-08  2.88316e+07  1.62657e-01  0.00000e+00
2762  7.47942e+18  2.13000e-22  3.17881e-08  2.88399e+07  1.62660e-01  0.00000e+00
2763  7.48172e+18  2.12793e-22  3.17526e-08  2.88483e+07  1.62668e-01  0.00000e+00
2764  7.48402e+18  2.12572e-22  3.17172e-08  2.88566e+07  1.62682e-01  0.00000e+00
2765  7.48632e+18  2.12338e-22  3.16818e-08  2.88649e+07  1.62705e-01  0.00000e+00
2766  7.48863e+18  2.12091e-22  3.16464e-08  2.88733e+07  1.62739e-01  0.00000e+00
2767  7.49093e+18  2.11831e-22  3.16111e-08  2.88816e+07  1.62787e-01  0.00000e+00
2768  7.49323e+18  2.11557e-22  3.15759e-08  2.88899e+07  1.62851e-01  0.00000e+00
2769  7.49553e+18  2.11269e-22  3.15407e-08  2.88981e+07  1.62936e-01  0.00000e+00
2770  7.49783e+18  2.10966e-22  3.15056e-08  2.89064e+07  1.63044e-01  0.00000e+00
2771  7.50014e+18  2.10646e-22  3.14706e-08  2.89147e+07  1.63180e-01  0.00000e+00
2772  7.50244e+18  2.10309e-22  3.14356e-08  2.89229e+07  1.63347e-01  0.00000e+00
2773  7.50474e+18  2.09953e-22  3.14008e-08  2.89311e+07  1.63548e-01  0.00000e+00
2774  7.50704e+18  2.09575e-22  3.13659e-08  2.89393e+07  1.63790e-01  0.00000e+00
2775  7.50934e+18  2.09174e-22  3.13312e-08  2.89475e+07  1.64077e-01  0.00000e+00
2776  7.51165e+18  2.08746e-22  3.12966e-08  2.89557e+07  1.64413e-01  0.00000e+00
2777  7.51395e+18  2.08288e-22  3.12620e-08  2.89639e+07  1.64807e-01  0.00000e+00
2778  7.51625e+18  2.07796e-22  3.12275e-08  2.89720e+07  1.65263e-01  0.00000e+00
2779  7.51855e+18  2.07266e-22  3.11931e-08  2.89802e+07  1.65789e-01  0.00000e+00
2780  7.52085e+18  2.06692e-22  3.11588e-08  2.89883e+07  1.66395e-01  0.00000e+00
2781  7.52316e+18  2.06067e-22  3.11247e-08  2.89963e+07  1.67089e-01  0.00000e+00
2782  7.52546e+18  2.05384e-22  3.10906e-08  2.90043e+07  1.67881e-01  0.00000e+00
2783  7.52776e+18  2.04636e-22  3.10566e-08  2.90123e+07  1.68784e-01  0.00000e+00
2784  7.53006e+18  2.03811e-22  3.10228e-08  2.90203e+07  1.69811e-01  0.00000e+00
2785  7.53236e+18  2.02900e-22  3.09892e-08  2.90282e+07  1.70976e-01  0.00000e+00
2786  7.53467e+18  2.01889e-22  3.09557e-08  2.90360e+07  1.72298e-01  0.00000e+00
2787  7.53697e+18  2.00765e-22  3.09223e-08  2.90438e+07  1.73793e-01  0.00000e+00
2788  7.53927e+18  1.99510e-22  3.08892e-08  2.90514e+07  1.75484e-01  0.00000e+00
2789  7.54157e+18  1.98106e-22  3.08563e-08  2.90590e+07  1.77395e-01  0.00000e+00
2790  7.54387e+18  1.96531e-22  3.08237e-08  2.90665e+07  1.79550e-01  0.00000e+00
2791  7.54617e+18  1.94763e-22  3.07913e-08  2.90739e+07  1.81979e-01  0.00000e+00
