# Athena++ data at time=1.160000e+13  cycle=773404958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  1.19612e-22  3.75171e-08  2.77617e+07  4.13618e-01  0.00000e+00
2577  7.05356e+18  1.19936e-22  3.74955e-08  2.77647e+07  4.12584e-01  0.00000e+00
2578  7.05586e+18  1.20300e-22  3.74738e-08  2.77678e+07  4.11384e-01  0.00000e+00
2579  7.05816e+18  1.20706e-22  3.74521e-08  2.77708e+07  4.10013e-01  0.00000e+00
2580  7.06046e+18  1.21159e-22  3.74303e-08  2.77739e+07  4.08467e-01  0.00000e+00
2581  7.06277e+18  1.21662e-22  3.74084e-08  2.77769e+07  4.06743e-01  0.00000e+00
2582  7.06507e+18  1.22220e-22  3.73864e-08  2.77800e+07  4.04836e-01  0.00000e+00
2583  7.06737e+18  1.22840e-22  3.73643e-08  2.77832e+07  4.02741e-01  0.00000e+00
2584  7.06967e+18  1.23527e-22  3.73421e-08  2.77863e+07  4.00454e-01  0.00000e+00
2585  7.07197e+18  1.24289e-22  3.73197e-08  2.77895e+07  3.97968e-01  0.00000e+00
2586  7.07428e+18  1.25134e-22  3.72972e-08  2.77927e+07  3.95275e-01  0.00000e+00
2587  7.07658e+18  1.26072e-22  3.72745e-08  2.77960e+07  3.92365e-01  0.00000e+00
2588  7.07888e+18  1.27111e-22  3.72516e-08  2.77993e+07  3.89229e-01  0.00000e+00
2589  7.08118e+18  1.28263e-22  3.72285e-08  2.78026e+07  3.85855e-01  0.00000e+00
2590  7.08348e+18  1.29539e-22  3.72052e-08  2.78060e+07  3.82230e-01  0.00000e+00
2591  7.08579e+18  1.30951e-22  3.71816e-08  2.78095e+07  3.78343e-01  0.00000e+00
2592  7.08809e+18  1.32510e-22  3.71577e-08  2.78130e+07  3.74182e-01  0.00000e+00
2593  7.09039e+18  1.34229e-22  3.71336e-08  2.78167e+07  3.69733e-01  0.00000e+00
2594  7.09269e+18  1.36120e-22  3.71091e-08  2.78204e+07  3.64989e-01  0.00000e+00
2595  7.09499e+18  1.38194e-22  3.70842e-08  2.78242e+07  3.59939e-01  0.00000e+00
2596  7.09729e+18  1.40460e-22  3.70589e-08  2.78280e+07  3.54578e-01  0.00000e+00
2597  7.09960e+18  1.42927e-22  3.70332e-08  2.78320e+07  3.48904e-01  0.00000e+00
2598  7.10190e+18  1.45602e-22  3.70071e-08  2.78361e+07  3.42917e-01  0.00000e+00
2599  7.10420e+18  1.48486e-22  3.69804e-08  2.78402e+07  3.36622e-01  0.00000e+00
2600  7.10650e+18  1.51582e-22  3.69532e-08  2.78445e+07  3.30027e-01  0.00000e+00
2601  7.10880e+18  1.54886e-22  3.69255e-08  2.78489e+07  3.23147e-01  0.00000e+00
2602  7.11111e+18  1.58395e-22  3.68971e-08  2.78535e+07  3.15998e-01  0.00000e+00
2603  7.11341e+18  1.62102e-22  3.68680e-08  2.78583e+07  3.08605e-01  0.00000e+00
2604  7.11571e+18  1.65997e-22  3.68383e-08  2.78632e+07  3.00991e-01  0.00000e+00
2605  7.11801e+18  1.70065e-22  3.68079e-08  2.78683e+07  2.93189e-01  0.00000e+00
2606  7.12031e+18  1.74284e-22  3.67768e-08  2.78735e+07  2.85231e-01  0.00000e+00
2607  7.12262e+18  1.78632e-22  3.67449e-08  2.78789e+07  2.77153e-01  0.00000e+00
2608  7.12492e+18  1.83077e-22  3.67122e-08  2.78846e+07  2.68992e-01  0.00000e+00
2609  7.12722e+18  1.87586e-22  3.66788e-08  2.78904e+07  2.60787e-01  0.00000e+00
2610  7.12952e+18  1.92121e-22  3.66445e-08  2.78964e+07  2.52575e-01  0.00000e+00
2611  7.13182e+18  1.96641e-22  3.66094e-08  2.79026e+07  2.44391e-01  0.00000e+00
2612  7.13413e+18  2.01101e-22  3.65736e-08  2.79089e+07  2.36268e-01  0.00000e+00
2613  7.13643e+18  2.05461e-22  3.65370e-08  2.79155e+07  2.28236e-01  0.00000e+00
2614  7.13873e+18  2.09683e-22  3.64996e-08  2.79223e+07  2.20316e-01  0.00000e+00
2615  7.14103e+18  2.13735e-22  3.64615e-08  2.79293e+07  2.12526e-01  0.00000e+00
2616  7.14333e+18  2.17594e-22  3.64227e-08  2.79365e+07  2.04877e-01  0.00000e+00
2617  7.14564e+18  2.21250e-22  3.63833e-08  2.79440e+07  1.97382e-01  0.00000e+00
2618  7.14794e+18  2.24705e-22  3.63432e-08  2.79516e+07  1.90066e-01  0.00000e+00
2619  7.15024e+18  2.27962e-22  3.63025e-08  2.79595e+07  1.83001e-01  0.00000e+00
2620  7.15254e+18  2.31016e-22  3.62613e-08  2.79676e+07  1.76376e-01  0.00000e+00
2621  7.15484e+18  2.33817e-22  3.62196e-08  2.79758e+07  1.70620e-01  0.00000e+00
2622  7.15715e+18  2.36219e-22  3.61775e-08  2.79843e+07  1.66440e-01  0.00000e+00
2623  7.15945e+18  2.37949e-22  3.61350e-08  2.79929e+07  1.64346e-01  0.00000e+00
2624  7.16175e+18  2.38798e-22  3.60922e-08  2.80016e+07  1.63799e-01  0.00000e+00
2625  7.16405e+18  2.39004e-22  3.60494e-08  2.80103e+07  1.63742e-01  0.00000e+00
2626  7.16635e+18  2.39020e-22  3.60066e-08  2.80191e+07  1.63739e-01  0.00000e+00
2627  7.16866e+18  2.39019e-22  3.59637e-08  2.80279e+07  1.63737e-01  0.00000e+00
2628  7.17096e+18  2.39016e-22  3.59209e-08  2.80367e+07  1.63735e-01  0.00000e+00
2629  7.17326e+18  2.39006e-22  3.58781e-08  2.80455e+07  1.63731e-01  0.00000e+00
2630  7.17556e+18  2.38988e-22  3.58353e-08  2.80543e+07  1.63724e-01  0.00000e+00
2631  7.17786e+18  2.38958e-22  3.57926e-08  2.80632e+07  1.63713e-01  0.00000e+00
2632  7.18016e+18  2.38915e-22  3.57498e-08  2.80721e+07  1.63697e-01  0.00000e+00
2633  7.18247e+18  2.38857e-22  3.57071e-08  2.80810e+07  1.63675e-01  0.00000e+00
2634  7.18477e+18  2.38783e-22  3.56643e-08  2.80899e+07  1.63649e-01  0.00000e+00
2635  7.18707e+18  2.38692e-22  3.56216e-08  2.80988e+07  1.63619e-01  0.00000e+00
2636  7.18937e+18  2.38583e-22  3.55790e-08  2.81078e+07  1.63586e-01  0.00000e+00
2637  7.19167e+18  2.38456e-22  3.55364e-08  2.81167e+07  1.63553e-01  0.00000e+00
2638  7.19398e+18  2.38312e-22  3.54939e-08  2.81257e+07  1.63528e-01  0.00000e+00
2639  7.19628e+18  2.38151e-22  3.54514e-08  2.81347e+07  1.63517e-01  0.00000e+00
2640  7.19858e+18  2.37972e-22  3.54090e-08  2.81437e+07  1.63515e-01  0.00000e+00
2641  7.20088e+18  2.37777e-22  3.53667e-08  2.81527e+07  1.63516e-01  0.00000e+00
2642  7.20318e+18  2.37565e-22  3.53244e-08  2.81617e+07  1.63517e-01  0.00000e+00
2643  7.20549e+18  2.37337e-22  3.52822e-08  2.81707e+07  1.63520e-01  0.00000e+00
2644  7.20779e+18  2.37092e-22  3.52402e-08  2.81797e+07  1.63528e-01  0.00000e+00
2645  7.21009e+18  2.36832e-22  3.51982e-08  2.81887e+07  1.63543e-01  0.00000e+00
2646  7.21239e+18  2.36556e-22  3.51563e-08  2.81976e+07  1.63567e-01  0.00000e+00
2647  7.21469e+18  2.36264e-22  3.51144e-08  2.82066e+07  1.63602e-01  0.00000e+00
2648  7.21700e+18  2.35954e-22  3.50727e-08  2.82156e+07  1.63653e-01  0.00000e+00
2649  7.21930e+18  2.35628e-22  3.50310e-08  2.82246e+07  1.63723e-01  0.00000e+00
2650  7.22160e+18  2.35284e-22  3.49895e-08  2.82335e+07  1.63814e-01  0.00000e+00
2651  7.22390e+18  2.34920e-22  3.49479e-08  2.82424e+07  1.63932e-01  0.00000e+00
2652  7.22620e+18  2.34536e-22  3.49065e-08  2.82514e+07  1.64079e-01  0.00000e+00
2653  7.22851e+18  2.34130e-22  3.48651e-08  2.82603e+07  1.64261e-01  0.00000e+00
2654  7.23081e+18  2.33699e-22  3.48239e-08  2.82692e+07  1.64481e-01  0.00000e+00
2655  7.23311e+18  2.33242e-22  3.47826e-08  2.82780e+07  1.64746e-01  0.00000e+00
2656  7.23541e+18  2.32755e-22  3.47415e-08  2.82869e+07  1.65060e-01  0.00000e+00
2657  7.23771e+18  2.32234e-22  3.47005e-08  2.82957e+07  1.65431e-01  0.00000e+00
2658  7.24002e+18  2.31674e-22  3.46596e-08  2.83045e+07  1.65864e-01  0.00000e+00
2659  7.24232e+18  2.31070e-22  3.46188e-08  2.83133e+07  1.66368e-01  0.00000e+00
2660  7.24462e+18  2.30416e-22  3.45781e-08  2.83220e+07  1.66951e-01  0.00000e+00
2661  7.24692e+18  2.29705e-22  3.45375e-08  2.83307e+07  1.67623e-01  0.00000e+00
2662  7.24922e+18  2.28927e-22  3.44971e-08  2.83393e+07  1.68394e-01  0.00000e+00
2663  7.25153e+18  2.28073e-22  3.44569e-08  2.83479e+07  1.69278e-01  0.00000e+00
2664  7.25383e+18  2.27132e-22  3.44168e-08  2.83565e+07  1.70287e-01  0.00000e+00
2665  7.25613e+18  2.26090e-22  3.43769e-08  2.83650e+07  1.71438e-01  0.00000e+00
2666  7.25843e+18  2.24932e-22  3.43372e-08  2.83734e+07  1.72748e-01  0.00000e+00
2667  7.26073e+18  2.23642e-22  3.42978e-08  2.83818e+07  1.74237e-01  0.00000e+00
2668  7.26304e+18  2.22198e-22  3.42586e-08  2.83900e+07  1.75927e-01  0.00000e+00
2669  7.26534e+18  2.20579e-22  3.42197e-08  2.83982e+07  1.77844e-01  0.00000e+00
2670  7.26764e+18  2.18760e-22  3.41812e-08  2.84062e+07  1.80014e-01  0.00000e+00
2671  7.26994e+18  2.16712e-22  3.41430e-08  2.84142e+07  1.82470e-01  0.00000e+00
2672  7.27224e+18  2.14403e-22  3.41052e-08  2.84220e+07  1.85245e-01  0.00000e+00
2673  7.27454e+18  2.11798e-22  3.40678e-08  2.84297e+07  1.88378e-01  0.00000e+00
2674  7.27685e+18  2.08859e-22  3.40309e-08  2.84372e+07  1.91908e-01  0.00000e+00
2675  7.27915e+18  2.05545e-22  3.39946e-08  2.84445e+07  1.95880e-01  0.00000e+00
2676  7.28145e+18  2.01814e-22  3.39589e-08  2.84517e+07  2.00342e-01  0.00000e+00
2677  7.28375e+18  1.97626e-22  3.39240e-08  2.84586e+07  2.05342e-01  0.00000e+00
2678  7.28605e+18  1.92941e-22  3.38898e-08  2.84654e+07  2.10933e-01  0.00000e+00
2679  7.28836e+18  1.87724e-22  3.38564e-08  2.84719e+07  2.17167e-01  0.00000e+00
2680  7.29066e+18  1.81944e-22  3.38241e-08  2.84781e+07  2.24093e-01  0.00000e+00
2681  7.29296e+18  1.75582e-22  3.37928e-08  2.84840e+07  2.31759e-01  0.00000e+00
2682  7.29526e+18  1.68633e-22  3.37627e-08  2.84897e+07  2.40207e-01  0.00000e+00
2683  7.29756e+18  1.61111e-22  3.37338e-08  2.84950e+07  2.49469e-01  0.00000e+00
2684  7.29987e+18  1.53058e-22  3.37064e-08  2.84999e+07  2.59563e-01  0.00000e+00
2685  7.30217e+18  1.44557e-22  3.36804e-08  2.85045e+07  2.70495e-01  0.00000e+00
2686  7.30447e+18  1.35763e-22  3.36559e-08  2.85086e+07  2.82256e-01  0.00000e+00
2687  7.30677e+18  1.26979e-22  3.36330e-08  2.85124e+07  2.94837e-01  0.00000e+00
2688  7.30907e+18  1.18795e-22  3.36116e-08  2.85158e+07  3.08253e-01  0.00000e+00
2689  7.31138e+18  1.12229e-22  3.35914e-08  2.85189e+07  3.22558e-01  0.00000e+00
2690  7.31368e+18  1.08375e-22  3.35722e-08  2.85217e+07  3.37794e-01  0.00000e+00
2691  7.31598e+18  1.07105e-22  3.35535e-08  2.85244e+07  3.53813e-01  0.00000e+00
2692  7.31828e+18  1.06939e-22  3.35348e-08  2.85270e+07  3.70131e-01  0.00000e+00
2693  7.32058e+18  1.06933e-22  3.35162e-08  2.85297e+07  3.85796e-01  0.00000e+00
2694  7.32289e+18  1.06934e-22  3.34977e-08  2.85324e+07  3.99107e-01  0.00000e+00
2695  7.32519e+18  1.06936e-22  3.34791e-08  2.85350e+07  4.07837e-01  0.00000e+00
2696  7.32749e+18  1.06943e-22  3.34605e-08  2.85377e+07  4.11300e-01  0.00000e+00
2697  7.32979e+18  1.06957e-22  3.34419e-08  2.85404e+07  4.11889e-01  0.00000e+00
2698  7.33209e+18  1.06981e-22  3.34234e-08  2.85431e+07  4.11914e-01  0.00000e+00
2699  7.33440e+18  1.07016e-22  3.34048e-08  2.85457e+07  4.11910e-01  0.00000e+00
2700  7.33670e+18  1.07066e-22  3.33862e-08  2.85484e+07  4.11889e-01  0.00000e+00
2701  7.33900e+18  1.07133e-22  3.33677e-08  2.85511e+07  4.11834e-01  0.00000e+00
2702  7.34130e+18  1.07220e-22  3.33491e-08  2.85538e+07  4.11727e-01  0.00000e+00
2703  7.34360e+18  1.07327e-22  3.33305e-08  2.85565e+07  4.11547e-01  0.00000e+00
2704  7.34591e+18  1.07457e-22  3.33119e-08  2.85592e+07  4.11279e-01  0.00000e+00
2705  7.34821e+18  1.07612e-22  3.32933e-08  2.85619e+07  4.10903e-01  0.00000e+00
2706  7.35051e+18  1.07794e-22  3.32746e-08  2.85646e+07  4.10407e-01  0.00000e+00
2707  7.35281e+18  1.08003e-22  3.32559e-08  2.85674e+07  4.09778e-01  0.00000e+00
2708  7.35511e+18  1.08243e-22  3.32372e-08  2.85701e+07  4.09004e-01  0.00000e+00
2709  7.35742e+18  1.08514e-22  3.32184e-08  2.85728e+07  4.08077e-01  0.00000e+00
2710  7.35972e+18  1.08819e-22  3.31996e-08  2.85756e+07  4.06991e-01  0.00000e+00
2711  7.36202e+18  1.09159e-22  3.31807e-08  2.85784e+07  4.05739e-01  0.00000e+00
2712  7.36432e+18  1.09539e-22  3.31617e-08  2.85812e+07  4.04318e-01  0.00000e+00
2713  7.36662e+18  1.09960e-22  3.31427e-08  2.85840e+07  4.02723e-01  0.00000e+00
2714  7.36892e+18  1.10428e-22  3.31235e-08  2.85868e+07  4.00952e-01  0.00000e+00
2715  7.37123e+18  1.10945e-22  3.31043e-08  2.85897e+07  3.99000e-01  0.00000e+00
2716  7.37353e+18  1.11518e-22  3.30850e-08  2.85925e+07  3.96863e-01  0.00000e+00
2717  7.37583e+18  1.12151e-22  3.30656e-08  2.85954e+07  3.94536e-01  0.00000e+00
2718  7.37813e+18  1.12852e-22  3.30461e-08  2.85983e+07  3.92015e-01  0.00000e+00
2719  7.38043e+18  1.13626e-22  3.30264e-08  2.86013e+07  3.89290e-01  0.00000e+00
2720  7.38274e+18  1.14481e-22  3.30066e-08  2.86043e+07  3.86356e-01  0.00000e+00
2721  7.38504e+18  1.15425e-22  3.29866e-08  2.86073e+07  3.83202e-01  0.00000e+00
2722  7.38734e+18  1.16467e-22  3.29665e-08  2.86104e+07  3.79819e-01  0.00000e+00
2723  7.38964e+18  1.17615e-22  3.29462e-08  2.86135e+07  3.76196e-01  0.00000e+00
2724  7.39194e+18  1.18880e-22  3.29257e-08  2.86167e+07  3.72324e-01  0.00000e+00
2725  7.39425e+18  1.20270e-22  3.29049e-08  2.86199e+07  3.68192e-01  0.00000e+00
2726  7.39655e+18  1.21795e-22  3.28840e-08  2.86233e+07  3.63790e-01  0.00000e+00
2727  7.39885e+18  1.23464e-22  3.28628e-08  2.86267e+07  3.59109e-01  0.00000e+00
2728  7.40115e+18  1.25285e-22  3.28412e-08  2.86302e+07  3.54145e-01  0.00000e+00
2729  7.40345e+18  1.27267e-22  3.28194e-08  2.86338e+07  3.48891e-01  0.00000e+00
2730  7.40576e+18  1.29414e-22  3.27972e-08  2.86374e+07  3.43347e-01  0.00000e+00
2731  7.40806e+18  1.31731e-22  3.27747e-08  2.86412e+07  3.37515e-01  0.00000e+00
2732  7.41036e+18  1.34219e-22  3.27517e-08  2.86451e+07  3.31399e-01  0.00000e+00
2733  7.41266e+18  1.36876e-22  3.27282e-08  2.86490e+07  3.25010e-01  0.00000e+00
2734  7.41496e+18  1.39700e-22  3.27043e-08  2.86531e+07  3.18360e-01  0.00000e+00
2735  7.41727e+18  1.42686e-22  3.26799e-08  2.86573e+07  3.11467e-01  0.00000e+00
2736  7.41957e+18  1.45825e-22  3.26549e-08  2.86617e+07  3.04352e-01  0.00000e+00
2737  7.42187e+18  1.49109e-22  3.26293e-08  2.86662e+07  2.97039e-01  0.00000e+00
2738  7.42417e+18  1.52524e-22  3.26031e-08  2.86708e+07  2.89556e-01  0.00000e+00
2739  7.42647e+18  1.56055e-22  3.25763e-08  2.86757e+07  2.81933e-01  0.00000e+00
2740  7.42878e+18  1.59682e-22  3.25488e-08  2.86806e+07  2.74204e-01  0.00000e+00
2741  7.43108e+18  1.63382e-22  3.25207e-08  2.86858e+07  2.66401e-01  0.00000e+00
2742  7.43338e+18  1.67130e-22  3.24919e-08  2.86910e+07  2.58560e-01  0.00000e+00
2743  7.43568e+18  1.70896e-22  3.24625e-08  2.86965e+07  2.50714e-01  0.00000e+00
2744  7.43798e+18  1.74649e-22  3.24323e-08  2.87021e+07  2.42895e-01  0.00000e+00
2745  7.44029e+18  1.78359e-22  3.24016e-08  2.87079e+07  2.35132e-01  0.00000e+00
2746  7.44259e+18  1.81994e-22  3.23702e-08  2.87139e+07  2.27452e-01  0.00000e+00
2747  7.44489e+18  1.85528e-22  3.23381e-08  2.87201e+07  2.19875e-01  0.00000e+00
2748  7.44719e+18  1.88936e-22  3.23055e-08  2.87265e+07  2.12416e-01  0.00000e+00
2749  7.44949e+18  1.92203e-22  3.22723e-08  2.87330e+07  2.05085e-01  0.00000e+00
2750  7.45180e+18  1.95316e-22  3.22386e-08  2.87397e+07  1.97892e-01  0.00000e+00
2751  7.45410e+18  1.98271e-22  3.22044e-08  2.87466e+07  1.90850e-01  0.00000e+00
2752  7.45640e+18  2.01069e-22  3.21698e-08  2.87536e+07  1.84002e-01  0.00000e+00
2753  7.45870e+18  2.03702e-22  3.21346e-08  2.87609e+07  1.77470e-01  0.00000e+00
2754  7.46100e+18  2.06136e-22  3.20991e-08  2.87683e+07  1.71550e-01  0.00000e+00
2755  7.46330e+18  2.08260e-22  3.20632e-08  2.87759e+07  1.66817e-01  0.00000e+00
2756  7.46561e+18  2.09852e-22  3.20270e-08  2.87837e+07  1.63946e-01  0.00000e+00
2757  7.46791e+18  2.10698e-22  3.19907e-08  2.87915e+07  1.62913e-01  0.00000e+00
2758  7.47021e+18  2.10933e-22  3.19543e-08  2.87994e+07  1.62750e-01  0.00000e+00
2759  7.47251e+18  2.10955e-22  3.19179e-08  2.88074e+07  1.62739e-01  0.00000e+00
2760  7.47481e+18  2.10955e-22  3.18816e-08  2.88154e+07  1.62738e-01  0.00000e+00
2761  7.47712e+18  2.10952e-22  3.18453e-08  2.88234e+07  1.62736e-01  0.00000e+00
2762  7.47942e+18  2.10945e-22  3.18091e-08  2.88314e+07  1.62734e-01  0.00000e+00
2763  7.48172e+18  2.10931e-22  3.17730e-08  2.88394e+07  1.62728e-01  0.00000e+00
2764  7.48402e+18  2.10908e-22  3.17370e-08  2.88475e+07  1.62720e-01  0.00000e+00
2765  7.48632e+18  2.10876e-22  3.17011e-08  2.88556e+07  1.62707e-01  0.00000e+00
2766  7.48863e+18  2.10834e-22  3.16652e-08  2.88637e+07  1.62689e-01  0.00000e+00
2767  7.49093e+18  2.10780e-22  3.16294e-08  2.88719e+07  1.62667e-01  0.00000e+00
2768  7.49323e+18  2.10713e-22  3.15938e-08  2.88800e+07  1.62639e-01  0.00000e+00
2769  7.49553e+18  2.10633e-22  3.15582e-08  2.88882e+07  1.62608e-01  0.00000e+00
2770  7.49783e+18  2.10541e-22  3.15227e-08  2.88965e+07  1.62573e-01  0.00000e+00
2771  7.50014e+18  2.10434e-22  3.14874e-08  2.89047e+07  1.62539e-01  0.00000e+00
2772  7.50244e+18  2.10314e-22  3.14521e-08  2.89130e+07  1.62510e-01  0.00000e+00
2773  7.50474e+18  2.10180e-22  3.14169e-08  2.89213e+07  1.62494e-01  0.00000e+00
2774  7.50704e+18  2.10034e-22  3.13818e-08  2.89296e+07  1.62490e-01  0.00000e+00
2775  7.50934e+18  2.09874e-22  3.13467e-08  2.89379e+07  1.62490e-01  0.00000e+00
2776  7.51165e+18  2.09701e-22  3.13117e-08  2.89462e+07  1.62491e-01  0.00000e+00
2777  7.51395e+18  2.09515e-22  3.12768e-08  2.89545e+07  1.62493e-01  0.00000e+00
2778  7.51625e+18  2.09317e-22  3.12419e-08  2.89629e+07  1.62498e-01  0.00000e+00
2779  7.51855e+18  2.09107e-22  3.12071e-08  2.89712e+07  1.62509e-01  0.00000e+00
2780  7.52085e+18  2.08883e-22  3.11723e-08  2.89795e+07  1.62526e-01  0.00000e+00
2781  7.52316e+18  2.08648e-22  3.11376e-08  2.89878e+07  1.62554e-01  0.00000e+00
2782  7.52546e+18  2.08400e-22  3.11029e-08  2.89962e+07  1.62593e-01  0.00000e+00
2783  7.52776e+18  2.08139e-22  3.10682e-08  2.90045e+07  1.62647e-01  0.00000e+00
2784  7.53006e+18  2.07864e-22  3.10336e-08  2.90128e+07  1.62720e-01  0.00000e+00
2785  7.53236e+18  2.07575e-22  3.09991e-08  2.90211e+07  1.62813e-01  0.00000e+00
2786  7.53467e+18  2.07271e-22  3.09646e-08  2.90294e+07  1.62932e-01  0.00000e+00
2787  7.53697e+18  2.06952e-22  3.09302e-08  2.90376e+07  1.63078e-01  0.00000e+00
2788  7.53927e+18  2.06614e-22  3.08958e-08  2.90459e+07  1.63257e-01  0.00000e+00
2789  7.54157e+18  2.06258e-22  3.08615e-08  2.90541e+07  1.63473e-01  0.00000e+00
2790  7.54387e+18  2.05880e-22  3.08273e-08  2.90623e+07  1.63729e-01  0.00000e+00
2791  7.54617e+18  2.05478e-22  3.07933e-08  2.90706e+07  1.64032e-01  0.00000e+00
2792  7.54848e+18  2.05050e-22  3.07593e-08  2.90787e+07  1.64387e-01  0.00000e+00
2793  7.55078e+18  2.04592e-22  3.07254e-08  2.90869e+07  1.64800e-01  0.00000e+00
2794  7.55308e+18  2.04099e-22  3.06917e-08  2.90951e+07  1.65277e-01  0.00000e+00
2795  7.55538e+18  2.03568e-22  3.06580e-08  2.91032e+07  1.65826e-01  0.00000e+00
2796  7.55768e+18  2.02992e-22  3.06245e-08  2.91113e+07  1.66457e-01  0.00000e+00
2797  7.55999e+18  2.02365e-22  3.05912e-08  2.91193e+07  1.67178e-01  0.00000e+00
2798  7.56229e+18  2.01680e-22  3.05579e-08  2.91274e+07  1.68000e-01  0.00000e+00
2799  7.56459e+18  2.00929e-22  3.05248e-08  2.91353e+07  1.68935e-01  0.00000e+00
2800  7.56689e+18  2.00101e-22  3.04919e-08  2.91433e+07  1.69997e-01  0.00000e+00
2801  7.56919e+18  1.99185e-22  3.04591e-08  2.91512e+07  1.71201e-01  0.00000e+00
2802  7.57150e+18  1.98170e-22  3.04264e-08  2.91590e+07  1.72564e-01  0.00000e+00
2803  7.57380e+18  1.97040e-22  3.03940e-08  2.91667e+07  1.74105e-01  0.00000e+00
2804  7.57610e+18  1.95778e-22  3.03618e-08  2.91744e+07  1.75846e-01  0.00000e+00
2805  7.57840e+18  1.94367e-22  3.03297e-08  2.91819e+07  1.77810e-01  0.00000e+00
2806  7.58070e+18  1.92784e-22  3.02980e-08  2.91894e+07  1.80024e-01  0.00000e+00
2807  7.58301e+18  1.91005e-22  3.02665e-08  2.91968e+07  1.82517e-01  0.00000e+00
2808  7.58531e+18  1.89005e-22  3.02353e-08  2.92040e+07  1.85320e-01  0.00000e+00
2809  7.58761e+18  1.86755e-22  3.02045e-08  2.92111e+07  1.88469e-01  0.00000e+00
2810  7.58991e+18  1.84227e-22  3.01741e-08  2.92181e+07  1.92002e-01  0.00000e+00
2811  7.59221e+18  1.81390e-22  3.01441e-08  2.92250e+07  1.95958e-01  0.00000e+00
2812  7.59452e+18  1.78214e-22  3.01146e-08  2.92316e+07  2.00381e-01  0.00000e+00
2813  7.59682e+18  1.74667e-22  3.00856e-08  2.92381e+07  2.05316e-01  0.00000e+00
2814  7.59912e+18  1.70719e-22  3.00573e-08  2.92444e+07  2.10808e-01  0.00000e+00
2815  7.60142e+18  1.66344e-22  3.00297e-08  2.92504e+07  2.16905e-01  0.00000e+00
2816  7.60372e+18  1.61518e-22  3.00028e-08  2.92562e+07  2.23651e-01  0.00000e+00
2817  7.60603e+18  1.56226e-22  2.99767e-08  2.92617e+07  2.31087e-01  0.00000e+00
2818  7.60833e+18  1.50461e-22  2.99516e-08  2.92669e+07  2.39251e-01  0.00000e+00
2819  7.61063e+18  1.44234e-22  2.99274e-08  2.92718e+07  2.48170e-01  0.00000e+00
2820  7.61293e+18  1.37572e-22  2.99043e-08  2.92764e+07  2.57860e-01  0.00000e+00
2821  7.61523e+18  1.30534e-22  2.98823e-08  2.92807e+07  2.68323e-01  0.00000e+00
2822  7.61754e+18  1.23227e-22  2.98615e-08  2.92846e+07  2.79551e-01  0.00000e+00
2823  7.61984e+18  1.15856e-22  2.98419e-08  2.92881e+07  2.91527e-01  0.00000e+00
2824  7.62214e+18  1.08828e-22  2.98234e-08  2.92914e+07  3.04251e-01  0.00000e+00
2825  7.62444e+18  1.02886e-22  2.98061e-08  2.92943e+07  3.17760e-01  0.00000e+00
2826  7.62674e+18  9.89967e-23  2.97895e-08  2.92969e+07  3.32098e-01  0.00000e+00
2827  7.62905e+18  9.74434e-23  2.97734e-08  2.92994e+07  3.47189e-01  0.00000e+00
2828  7.63135e+18  9.71696e-23  2.97575e-08  2.93019e+07  3.62676e-01  0.00000e+00
2829  7.63365e+18  9.71553e-23  2.97415e-08  2.93044e+07  3.77813e-01  0.00000e+00
2830  7.63595e+18  9.71555e-23  2.97256e-08  2.93069e+07  3.91221e-01  0.00000e+00
2831  7.63825e+18  9.71570e-23  2.97097e-08  2.93094e+07  4.00834e-01  0.00000e+00
2832  7.64055e+18  9.71617e-23  2.96937e-08  2.93119e+07  4.05339e-01  0.00000e+00
2833  7.64286e+18  9.71718e-23  2.96778e-08  2.93144e+07  4.06343e-01  0.00000e+00
2834  7.64516e+18  9.71897e-23  2.96619e-08  2.93169e+07  4.06411e-01  0.00000e+00
2835  7.64746e+18  9.72178e-23  2.96459e-08  2.93194e+07  4.06409e-01  0.00000e+00
2836  7.64976e+18  9.72582e-23  2.96300e-08  2.93219e+07  4.06396e-01  0.00000e+00
2837  7.65206e+18  9.73132e-23  2.96141e-08  2.93244e+07  4.06354e-01  0.00000e+00
2838  7.65437e+18  9.73847e-23  2.95981e-08  2.93269e+07  4.06268e-01  0.00000e+00
2839  7.65667e+18  9.74744e-23  2.95822e-08  2.93295e+07  4.06117e-01  0.00000e+00
2840  7.65897e+18  9.75841e-23  2.95663e-08  2.93320e+07  4.05886e-01  0.00000e+00
2841  7.66127e+18  9.77153e-23  2.95503e-08  2.93346e+07  4.05557e-01  0.00000e+00
2842  7.66357e+18  9.78696e-23  2.95344e-08  2.93371e+07  4.05114e-01  0.00000e+00
2843  7.66588e+18  9.80484e-23  2.95184e-08  2.93397e+07  4.04546e-01  0.00000e+00
2844  7.66818e+18  9.82533e-23  2.95024e-08  2.93423e+07  4.03841e-01  0.00000e+00
2845  7.67048e+18  9.84860e-23  2.94863e-08  2.93449e+07  4.02988e-01  0.00000e+00
2846  7.67278e+18  9.87482e-23  2.94703e-08  2.93475e+07  4.01982e-01  0.00000e+00
2847  7.67508e+18  9.90419e-23  2.94542e-08  2.93502e+07  4.00814e-01  0.00000e+00
2848  7.67739e+18  9.93693e-23  2.94381e-08  2.93528e+07  3.99482e-01  0.00000e+00
