# Athena++ data at time=1.688000e+13  cycle=1125437548  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1993  5.70922e+18  1.92622e-22  6.37465e-08  2.42557e+07  4.09666e-01  0.00000e+00
1994  5.71152e+18  1.93455e-22  6.37020e-08  2.42608e+07  4.07898e-01  0.00000e+00
1995  5.71382e+18  1.94391e-22  6.36571e-08  2.42659e+07  4.05961e-01  0.00000e+00
1996  5.71612e+18  1.95442e-22  6.36119e-08  2.42712e+07  4.03844e-01  0.00000e+00
1997  5.71843e+18  1.96626e-22  6.35662e-08  2.42765e+07  4.01532e-01  0.00000e+00
1998  5.72073e+18  1.97959e-22  6.35201e-08  2.42819e+07  3.99010e-01  0.00000e+00
1999  5.72303e+18  1.99462e-22  6.34735e-08  2.42873e+07  3.96259e-01  0.00000e+00
2000  5.72533e+18  2.01158e-22  6.34264e-08  2.42929e+07  3.93263e-01  0.00000e+00
2001  5.72763e+18  2.03069e-22  6.33789e-08  2.42985e+07  3.90000e-01  0.00000e+00
2002  5.72994e+18  2.05222e-22  6.33310e-08  2.43042e+07  3.86450e-01  0.00000e+00
2003  5.73224e+18  2.07644e-22  6.32825e-08  2.43100e+07  3.82593e-01  0.00000e+00
2004  5.73454e+18  2.10363e-22  6.32335e-08  2.43158e+07  3.78411e-01  0.00000e+00
2005  5.73684e+18  2.13409e-22  6.31840e-08  2.43217e+07  3.73885e-01  0.00000e+00
2006  5.73914e+18  2.16810e-22  6.31337e-08  2.43278e+07  3.68999e-01  0.00000e+00
2007  5.74145e+18  2.20597e-22  6.30826e-08  2.43339e+07  3.63740e-01  0.00000e+00
2008  5.74375e+18  2.24794e-22  6.30306e-08  2.43401e+07  3.58100e-01  0.00000e+00
2009  5.74605e+18  2.29428e-22  6.29777e-08  2.43464e+07  3.52074e-01  0.00000e+00
2010  5.74835e+18  2.34520e-22  6.29236e-08  2.43529e+07  3.45662e-01  0.00000e+00
2011  5.75065e+18  2.40090e-22  6.28683e-08  2.43596e+07  3.38869e-01  0.00000e+00
2012  5.75296e+18  2.46155e-22  6.28117e-08  2.43664e+07  3.31707e-01  0.00000e+00
2013  5.75526e+18  2.52722e-22  6.27536e-08  2.43735e+07  3.24195e-01  0.00000e+00
2014  5.75756e+18  2.59787e-22  6.26941e-08  2.43807e+07  3.16356e-01  0.00000e+00
2015  5.75986e+18  2.67336e-22  6.26328e-08  2.43882e+07  3.08223e-01  0.00000e+00
2016  5.76216e+18  2.75339e-22  6.25699e-08  2.43959e+07  2.99832e-01  0.00000e+00
2017  5.76447e+18  2.83750e-22  6.25051e-08  2.44038e+07  2.91227e-01  0.00000e+00
2018  5.76677e+18  2.92508e-22  6.24385e-08  2.44119e+07  2.82454e-01  0.00000e+00
2019  5.76907e+18  3.01532e-22  6.23700e-08  2.44202e+07  2.73567e-01  0.00000e+00
2020  5.77137e+18  3.10728e-22  6.22995e-08  2.44288e+07  2.64617e-01  0.00000e+00
2021  5.77367e+18  3.19981e-22  6.22269e-08  2.44377e+07  2.55661e-01  0.00000e+00
2022  5.77598e+18  3.29165e-22  6.21524e-08  2.44467e+07  2.46752e-01  0.00000e+00
2023  5.77828e+18  3.38152e-22  6.20758e-08  2.44560e+07  2.37941e-01  0.00000e+00
2024  5.78058e+18  3.46824e-22  6.19973e-08  2.44657e+07  2.29272e-01  0.00000e+00
2025  5.78288e+18  3.55083e-22  6.19166e-08  2.44758e+07  2.20784e-01  0.00000e+00
2026  5.78518e+18  3.62857e-22  6.18340e-08  2.44863e+07  2.12507e-01  0.00000e+00
2027  5.78749e+18  3.70098e-22  6.17496e-08  2.44971e+07  2.04467e-01  0.00000e+00
2028  5.78979e+18  3.76783e-22  6.16635e-08  2.45083e+07  1.96694e-01  0.00000e+00
2029  5.79209e+18  3.82920e-22  6.15759e-08  2.45199e+07  1.89250e-01  0.00000e+00
2030  5.79439e+18  3.88536e-22  6.14869e-08  2.45317e+07  1.82280e-01  0.00000e+00
2031  5.79669e+18  3.93676e-22  6.13969e-08  2.45438e+07  1.76122e-01  0.00000e+00
2032  5.79900e+18  3.98368e-22  6.13058e-08  2.45562e+07  1.71384e-01  0.00000e+00
2033  5.80130e+18  4.02576e-22  6.12138e-08  2.45689e+07  1.68679e-01  0.00000e+00
2034  5.80360e+18  4.06099e-22  6.11209e-08  2.45819e+07  1.67785e-01  0.00000e+00
2035  5.80590e+18  4.08533e-22  6.10274e-08  2.45950e+07  1.67654e-01  0.00000e+00
2036  5.80820e+18  4.09624e-22  6.09334e-08  2.46083e+07  1.67643e-01  0.00000e+00
2037  5.81050e+18  4.09840e-22  6.08392e-08  2.46217e+07  1.67640e-01  0.00000e+00
2038  5.81281e+18  4.09848e-22  6.07450e-08  2.46352e+07  1.67637e-01  0.00000e+00
2039  5.81511e+18  4.09843e-22  6.06508e-08  2.46487e+07  1.67631e-01  0.00000e+00
2040  5.81741e+18  4.09825e-22  6.05567e-08  2.46622e+07  1.67620e-01  0.00000e+00
2041  5.81971e+18  4.09783e-22  6.04626e-08  2.46758e+07  1.67602e-01  0.00000e+00
2042  5.82201e+18  4.09711e-22  6.03688e-08  2.46894e+07  1.67578e-01  0.00000e+00
2043  5.82432e+18  4.09602e-22  6.02750e-08  2.47029e+07  1.67547e-01  0.00000e+00
2044  5.82662e+18  4.09450e-22  6.01814e-08  2.47166e+07  1.67508e-01  0.00000e+00
2045  5.82892e+18  4.09251e-22  6.00879e-08  2.47302e+07  1.67465e-01  0.00000e+00
2046  5.83122e+18  4.09001e-22  5.99944e-08  2.47438e+07  1.67420e-01  0.00000e+00
2047  5.83352e+18  4.08698e-22  5.99009e-08  2.47575e+07  1.67381e-01  0.00000e+00
2048  5.83583e+18  4.08341e-22  5.98073e-08  2.47713e+07  1.67360e-01  0.00000e+00
2049  5.83813e+18  4.07932e-22  5.97137e-08  2.47851e+07  1.67355e-01  0.00000e+00
2050  5.84043e+18  4.07471e-22  5.96202e-08  2.47989e+07  1.67355e-01  0.00000e+00
2051  5.84273e+18  4.06963e-22  5.95267e-08  2.48127e+07  1.67356e-01  0.00000e+00
2052  5.84503e+18  4.06407e-22  5.94334e-08  2.48266e+07  1.67361e-01  0.00000e+00
2053  5.84734e+18  4.05806e-22  5.93403e-08  2.48405e+07  1.67371e-01  0.00000e+00
2054  5.84964e+18  4.05159e-22  5.92475e-08  2.48543e+07  1.67392e-01  0.00000e+00
2055  5.85194e+18  4.04467e-22  5.91550e-08  2.48682e+07  1.67426e-01  0.00000e+00
2056  5.85424e+18  4.03730e-22  5.90628e-08  2.48820e+07  1.67478e-01  0.00000e+00
2057  5.85654e+18  4.02946e-22  5.89709e-08  2.48958e+07  1.67554e-01  0.00000e+00
2058  5.85885e+18  4.02113e-22  5.88792e-08  2.49096e+07  1.67658e-01  0.00000e+00
2059  5.86115e+18  4.01228e-22  5.87878e-08  2.49234e+07  1.67797e-01  0.00000e+00
2060  5.86345e+18  4.00287e-22  5.86965e-08  2.49371e+07  1.67975e-01  0.00000e+00
2061  5.86575e+18  3.99283e-22  5.86054e-08  2.49508e+07  1.68200e-01  0.00000e+00
2062  5.86805e+18  3.98210e-22  5.85145e-08  2.49644e+07  1.68480e-01  0.00000e+00
2063  5.87036e+18  3.97058e-22  5.84238e-08  2.49780e+07  1.68821e-01  0.00000e+00
2064  5.87266e+18  3.95814e-22  5.83333e-08  2.49915e+07  1.69233e-01  0.00000e+00
2065  5.87496e+18  3.94465e-22  5.82429e-08  2.50049e+07  1.69725e-01  0.00000e+00
2066  5.87726e+18  3.92991e-22  5.81528e-08  2.50183e+07  1.70309e-01  0.00000e+00
2067  5.87956e+18  3.91372e-22  5.80630e-08  2.50315e+07  1.70999e-01  0.00000e+00
2068  5.88187e+18  3.89582e-22  5.79734e-08  2.50447e+07  1.71809e-01  0.00000e+00
2069  5.88417e+18  3.87590e-22  5.78842e-08  2.50577e+07  1.72756e-01  0.00000e+00
2070  5.88647e+18  3.85358e-22  5.77955e-08  2.50706e+07  1.73862e-01  0.00000e+00
2071  5.88877e+18  3.82843e-22  5.77071e-08  2.50834e+07  1.75149e-01  0.00000e+00
2072  5.89107e+18  3.79993e-22  5.76194e-08  2.50960e+07  1.76645e-01  0.00000e+00
2073  5.89338e+18  3.76747e-22  5.75323e-08  2.51085e+07  1.78381e-01  0.00000e+00
2074  5.89568e+18  3.73036e-22  5.74459e-08  2.51208e+07  1.80394e-01  0.00000e+00
2075  5.89798e+18  3.68778e-22  5.73604e-08  2.51329e+07  1.82725e-01  0.00000e+00
2076  5.90028e+18  3.63884e-22  5.72759e-08  2.51448e+07  1.85421e-01  0.00000e+00
2077  5.90258e+18  3.58252e-22  5.71926e-08  2.51564e+07  1.88535e-01  0.00000e+00
2078  5.90488e+18  3.51773e-22  5.71106e-08  2.51678e+07  1.92129e-01  0.00000e+00
2079  5.90719e+18  3.44328e-22  5.70304e-08  2.51789e+07  1.96267e-01  0.00000e+00
2080  5.90949e+18  3.35794e-22  5.69520e-08  2.51897e+07  2.01023e-01  0.00000e+00
2081  5.91179e+18  3.26048e-22  5.68759e-08  2.52000e+07  2.06474e-01  0.00000e+00
2082  5.91409e+18  3.14969e-22  5.68022e-08  2.52098e+07  2.12701e-01  0.00000e+00
2083  5.91639e+18  3.02462e-22  5.67315e-08  2.52192e+07  2.19787e-01  0.00000e+00
2084  5.91870e+18  2.88475e-22  5.66639e-08  2.52282e+07  2.27810e-01  0.00000e+00
2085  5.92100e+18  2.73022e-22  5.65998e-08  2.52367e+07  2.36844e-01  0.00000e+00
2086  5.92330e+18  2.56201e-22  5.65395e-08  2.52446e+07  2.46946e-01  0.00000e+00
2087  5.92560e+18  2.38246e-22  5.64833e-08  2.52520e+07  2.58160e-01  0.00000e+00
2088  5.92790e+18  2.19620e-22  5.64313e-08  2.52586e+07  2.70514e-01  0.00000e+00
2089  5.93021e+18  2.01228e-22  5.63837e-08  2.52647e+07  2.84040e-01  0.00000e+00
2090  5.93251e+18  1.84767e-22  5.63399e-08  2.52701e+07  2.98816e-01  0.00000e+00
2091  5.93481e+18  1.72783e-22  5.62995e-08  2.52749e+07  3.14968e-01  0.00000e+00
2092  5.93711e+18  1.66993e-22  5.62611e-08  2.52793e+07  3.32539e-01  0.00000e+00
2093  5.93941e+18  1.65618e-22  5.62234e-08  2.52836e+07  3.51230e-01  0.00000e+00
2094  5.94172e+18  1.65506e-22  5.61859e-08  2.52879e+07  3.70304e-01  0.00000e+00
2095  5.94402e+18  1.65505e-22  5.61484e-08  2.52921e+07  3.88430e-01  0.00000e+00
2096  5.94632e+18  1.65506e-22  5.61109e-08  2.52964e+07  4.03359e-01  0.00000e+00
2097  5.94862e+18  1.65511e-22  5.60733e-08  2.53006e+07  4.12495e-01  0.00000e+00
2098  5.95092e+18  1.65523e-22  5.60357e-08  2.53048e+07  4.15692e-01  0.00000e+00
2099  5.95323e+18  1.65544e-22  5.59981e-08  2.53090e+07  4.16139e-01  0.00000e+00
2100  5.95553e+18  1.65580e-22  5.59604e-08  2.53131e+07  4.16152e-01  0.00000e+00
2101  5.95783e+18  1.65633e-22  5.59228e-08  2.53173e+07  4.16146e-01  0.00000e+00
2102  5.96013e+18  1.65707e-22  5.58852e-08  2.53214e+07  4.16122e-01  0.00000e+00
2103  5.96243e+18  1.65804e-22  5.58475e-08  2.53256e+07  4.16062e-01  0.00000e+00
2104  5.96474e+18  1.65927e-22  5.58100e-08  2.53298e+07  4.15949e-01  0.00000e+00
2105  5.96704e+18  1.66076e-22  5.57724e-08  2.53340e+07  4.15767e-01  0.00000e+00
2106  5.96934e+18  1.66254e-22  5.57350e-08  2.53382e+07  4.15501e-01  0.00000e+00
2107  5.97164e+18  1.66461e-22  5.56976e-08  2.53424e+07  4.15138e-01  0.00000e+00
2108  5.97394e+18  1.66700e-22  5.56603e-08  2.53467e+07  4.14669e-01  0.00000e+00
2109  5.97625e+18  1.66972e-22  5.56230e-08  2.53510e+07  4.14086e-01  0.00000e+00
2110  5.97855e+18  1.67279e-22  5.55858e-08  2.53553e+07  4.13382e-01  0.00000e+00
2111  5.98085e+18  1.67624e-22  5.55486e-08  2.53597e+07  4.12554e-01  0.00000e+00
2112  5.98315e+18  1.68009e-22  5.55115e-08  2.53641e+07  4.11597e-01  0.00000e+00
2113  5.98545e+18  1.68438e-22  5.54743e-08  2.53685e+07  4.10510e-01  0.00000e+00
2114  5.98776e+18  1.68916e-22  5.54371e-08  2.53730e+07  4.09289e-01  0.00000e+00
2115  5.99006e+18  1.69448e-22  5.53998e-08  2.53775e+07  4.07932e-01  0.00000e+00
2116  5.99236e+18  1.70040e-22  5.53624e-08  2.53821e+07  4.06434e-01  0.00000e+00
2117  5.99466e+18  1.70699e-22  5.53250e-08  2.53867e+07  4.04790e-01  0.00000e+00
2118  5.99696e+18  1.71434e-22  5.52874e-08  2.53913e+07  4.02993e-01  0.00000e+00
2119  5.99926e+18  1.72256e-22  5.52496e-08  2.53960e+07  4.01033e-01  0.00000e+00
2120  6.00157e+18  1.73174e-22  5.52117e-08  2.54007e+07  3.98901e-01  0.00000e+00
2121  6.00387e+18  1.74201e-22  5.51736e-08  2.54055e+07  3.96584e-01  0.00000e+00
2122  6.00617e+18  1.75352e-22  5.51353e-08  2.54104e+07  3.94068e-01  0.00000e+00
2123  6.00847e+18  1.76640e-22  5.50968e-08  2.54153e+07  3.91338e-01  0.00000e+00
2124  6.01077e+18  1.78083e-22  5.50579e-08  2.54203e+07  3.88377e-01  0.00000e+00
2125  6.01308e+18  1.79699e-22  5.50188e-08  2.54253e+07  3.85168e-01  0.00000e+00
2126  6.01538e+18  1.81506e-22  5.49793e-08  2.54305e+07  3.81694e-01  0.00000e+00
2127  6.01768e+18  1.83524e-22  5.49394e-08  2.54357e+07  3.77938e-01  0.00000e+00
2128  6.01998e+18  1.85775e-22  5.48990e-08  2.54410e+07  3.73884e-01  0.00000e+00
2129  6.02228e+18  1.88279e-22  5.48581e-08  2.54464e+07  3.69517e-01  0.00000e+00
2130  6.02459e+18  1.91056e-22  5.48167e-08  2.54518e+07  3.64824e-01  0.00000e+00
2131  6.02689e+18  1.94126e-22  5.47746e-08  2.54574e+07  3.59796e-01  0.00000e+00
2132  6.02919e+18  1.97508e-22  5.47319e-08  2.54631e+07  3.54424e-01  0.00000e+00
2133  6.03149e+18  2.01216e-22  5.46884e-08  2.54689e+07  3.48708e-01  0.00000e+00
2134  6.03379e+18  2.05265e-22  5.46440e-08  2.54748e+07  3.42647e-01  0.00000e+00
2135  6.03610e+18  2.09663e-22  5.45987e-08  2.54808e+07  3.36247e-01  0.00000e+00
2136  6.03840e+18  2.14416e-22  5.45525e-08  2.54869e+07  3.29521e-01  0.00000e+00
2137  6.04070e+18  2.19526e-22  5.45052e-08  2.54933e+07  3.22484e-01  0.00000e+00
2138  6.04300e+18  2.24990e-22  5.44568e-08  2.54998e+07  3.15158e-01  0.00000e+00
2139  6.04530e+18  2.30799e-22  5.44071e-08  2.55065e+07  3.07569e-01  0.00000e+00
2140  6.04761e+18  2.36935e-22  5.43562e-08  2.55135e+07  2.99750e-01  0.00000e+00
2141  6.04991e+18  2.43369e-22  5.43040e-08  2.55206e+07  2.91736e-01  0.00000e+00
2142  6.05221e+18  2.50064e-22  5.42503e-08  2.55279e+07  2.83568e-01  0.00000e+00
2143  6.05451e+18  2.56970e-22  5.41952e-08  2.55355e+07  2.75289e-01  0.00000e+00
2144  6.05681e+18  2.64029e-22  5.41386e-08  2.55433e+07  2.66945e-01  0.00000e+00
2145  6.05912e+18  2.71171e-22  5.40804e-08  2.55514e+07  2.58582e-01  0.00000e+00
2146  6.06142e+18  2.78321e-22  5.40208e-08  2.55597e+07  2.50245e-01  0.00000e+00
2147  6.06372e+18  2.85393e-22  5.39596e-08  2.55682e+07  2.41979e-01  0.00000e+00
2148  6.06602e+18  2.92297e-22  5.38969e-08  2.55769e+07  2.33824e-01  0.00000e+00
2149  6.06832e+18  2.98947e-22  5.38329e-08  2.55859e+07  2.25816e-01  0.00000e+00
2150  6.07063e+18  3.05271e-22  5.37676e-08  2.55951e+07  2.17984e-01  0.00000e+00
2151  6.07293e+18  3.11217e-22  5.37010e-08  2.56047e+07  2.10350e-01  0.00000e+00
2152  6.07523e+18  3.16756e-22  5.36332e-08  2.56146e+07  2.02931e-01  0.00000e+00
2153  6.07753e+18  3.21881e-22  5.35644e-08  2.56247e+07  1.95745e-01  0.00000e+00
2154  6.07983e+18  3.26606e-22  5.34946e-08  2.56351e+07  1.88829e-01  0.00000e+00
2155  6.08213e+18  3.30961e-22  5.34240e-08  2.56457e+07  1.82277e-01  0.00000e+00
2156  6.08444e+18  3.34978e-22  5.33526e-08  2.56566e+07  1.76328e-01  0.00000e+00
2157  6.08674e+18  3.38677e-22  5.32805e-08  2.56676e+07  1.71463e-01  0.00000e+00
2158  6.08904e+18  3.42016e-22  5.32078e-08  2.56789e+07  1.68320e-01  0.00000e+00
2159  6.09134e+18  3.44832e-22  5.31346e-08  2.56903e+07  1.67036e-01  0.00000e+00
2160  6.09364e+18  3.46807e-22  5.30610e-08  2.57020e+07  1.66786e-01  0.00000e+00
2161  6.09595e+18  3.47731e-22  5.29873e-08  2.57137e+07  1.66764e-01  0.00000e+00
2162  6.09825e+18  3.47935e-22  5.29135e-08  2.57255e+07  1.66761e-01  0.00000e+00
2163  6.10055e+18  3.47946e-22  5.28400e-08  2.57373e+07  1.66759e-01  0.00000e+00
2164  6.10285e+18  3.47945e-22  5.27665e-08  2.57491e+07  1.66754e-01  0.00000e+00
2165  6.10515e+18  3.47937e-22  5.26933e-08  2.57609e+07  1.66746e-01  0.00000e+00
2166  6.10746e+18  3.47917e-22  5.26201e-08  2.57728e+07  1.66732e-01  0.00000e+00
2167  6.10976e+18  3.47879e-22  5.25471e-08  2.57847e+07  1.66712e-01  0.00000e+00
2168  6.11206e+18  3.47818e-22  5.24743e-08  2.57966e+07  1.66685e-01  0.00000e+00
2169  6.11436e+18  3.47728e-22  5.24015e-08  2.58086e+07  1.66651e-01  0.00000e+00
2170  6.11666e+18  3.47606e-22  5.23289e-08  2.58205e+07  1.66610e-01  0.00000e+00
2171  6.11897e+18  3.47449e-22  5.22564e-08  2.58325e+07  1.66563e-01  0.00000e+00
2172  6.12127e+18  3.47255e-22  5.21840e-08  2.58444e+07  1.66514e-01  0.00000e+00
2173  6.12357e+18  3.47025e-22  5.21116e-08  2.58564e+07  1.66466e-01  0.00000e+00
2174  6.12587e+18  3.46759e-22  5.20394e-08  2.58684e+07  1.66431e-01  0.00000e+00
2175  6.12817e+18  3.46456e-22  5.19673e-08  2.58804e+07  1.66416e-01  0.00000e+00
2176  6.13048e+18  3.46119e-22  5.18953e-08  2.58923e+07  1.66414e-01  0.00000e+00
2177  6.13278e+18  3.45748e-22  5.18234e-08  2.59043e+07  1.66414e-01  0.00000e+00
2178  6.13508e+18  3.45344e-22  5.17515e-08  2.59162e+07  1.66416e-01  0.00000e+00
2179  6.13738e+18  3.44908e-22  5.16798e-08  2.59281e+07  1.66420e-01  0.00000e+00
2180  6.13968e+18  3.44439e-22  5.16081e-08  2.59400e+07  1.66431e-01  0.00000e+00
2181  6.14199e+18  3.43939e-22  5.15366e-08  2.59519e+07  1.66450e-01  0.00000e+00
2182  6.14429e+18  3.43408e-22  5.14652e-08  2.59637e+07  1.66481e-01  0.00000e+00
2183  6.14659e+18  3.42845e-22  5.13938e-08  2.59756e+07  1.66528e-01  0.00000e+00
2184  6.14889e+18  3.42249e-22  5.13226e-08  2.59873e+07  1.66595e-01  0.00000e+00
2185  6.15119e+18  3.41619e-22  5.12515e-08  2.59991e+07  1.66687e-01  0.00000e+00
2186  6.15350e+18  3.40954e-22  5.11806e-08  2.60108e+07  1.66807e-01  0.00000e+00
2187  6.15580e+18  3.40249e-22  5.11098e-08  2.60225e+07  1.66962e-01  0.00000e+00
2188  6.15810e+18  3.39501e-22  5.10392e-08  2.60341e+07  1.67156e-01  0.00000e+00
2189  6.16040e+18  3.38706e-22  5.09687e-08  2.60457e+07  1.67396e-01  0.00000e+00
2190  6.16270e+18  3.37857e-22  5.08985e-08  2.60573e+07  1.67688e-01  0.00000e+00
2191  6.16501e+18  3.36947e-22  5.08285e-08  2.60688e+07  1.68038e-01  0.00000e+00
2192  6.16731e+18  3.35966e-22  5.07588e-08  2.60802e+07  1.68456e-01  0.00000e+00
2193  6.16961e+18  3.34904e-22  5.06894e-08  2.60917e+07  1.68950e-01  0.00000e+00
2194  6.17191e+18  3.33746e-22  5.06203e-08  2.61030e+07  1.69531e-01  0.00000e+00
2195  6.17421e+18  3.32477e-22  5.05515e-08  2.61144e+07  1.70210e-01  0.00000e+00
2196  6.17651e+18  3.31078e-22  5.04831e-08  2.61256e+07  1.71001e-01  0.00000e+00
2197  6.17882e+18  3.29526e-22  5.04151e-08  2.61368e+07  1.71920e-01  0.00000e+00
2198  6.18112e+18  3.27795e-22  5.03475e-08  2.61479e+07  1.72985e-01  0.00000e+00
2199  6.18342e+18  3.25854e-22  5.02804e-08  2.61589e+07  1.74215e-01  0.00000e+00
2200  6.18572e+18  3.23667e-22  5.02138e-08  2.61698e+07  1.75636e-01  0.00000e+00
2201  6.18802e+18  3.21191e-22  5.01477e-08  2.61806e+07  1.77275e-01  0.00000e+00
2202  6.19033e+18  3.18379e-22  5.00823e-08  2.61913e+07  1.79163e-01  0.00000e+00
2203  6.19263e+18  3.15176e-22  5.00175e-08  2.62018e+07  1.81335e-01  0.00000e+00
2204  6.19493e+18  3.11521e-22  4.99535e-08  2.62121e+07  1.83832e-01  0.00000e+00
2205  6.19723e+18  3.07344e-22  4.98903e-08  2.62222e+07  1.86700e-01  0.00000e+00
2206  6.19953e+18  3.02570e-22  4.98281e-08  2.62321e+07  1.89989e-01  0.00000e+00
2207  6.20184e+18  2.97118e-22  4.97670e-08  2.62417e+07  1.93756e-01  0.00000e+00
2208  6.20414e+18  2.90899e-22  4.97071e-08  2.62510e+07  1.98063e-01  0.00000e+00
2209  6.20644e+18  2.83820e-22  4.96486e-08  2.62600e+07  2.02974e-01  0.00000e+00
2210  6.20874e+18  2.75796e-22  4.95917e-08  2.62686e+07  2.08560e-01  0.00000e+00
2211  6.21104e+18  2.66750e-22  4.95365e-08  2.62768e+07  2.14893e-01  0.00000e+00
2212  6.21335e+18  2.56628e-22  4.94833e-08  2.62847e+07  2.22042e-01  0.00000e+00
2213  6.21565e+18  2.45406e-22  4.94323e-08  2.62921e+07  2.30076e-01  0.00000e+00
2214  6.21795e+18  2.33101e-22  4.93837e-08  2.62991e+07  2.39054e-01  0.00000e+00
2215  6.22025e+18  2.19793e-22  4.93378e-08  2.63056e+07  2.49019e-01  0.00000e+00
2216  6.22255e+18  2.05650e-22  4.92945e-08  2.63116e+07  2.60003e-01  0.00000e+00
2217  6.22486e+18  1.91007e-22  4.92543e-08  2.63169e+07  2.72019e-01  0.00000e+00
2218  6.22716e+18  1.76515e-22  4.92171e-08  2.63217e+07  2.85084e-01  0.00000e+00
2219  6.22946e+18  1.63416e-22  4.91826e-08  2.63259e+07  2.99251e-01  0.00000e+00
2220  6.23176e+18  1.53646e-22  4.91505e-08  2.63297e+07  3.14615e-01  0.00000e+00
2221  6.23406e+18  1.48698e-22  4.91199e-08  2.63331e+07  3.31212e-01  0.00000e+00
2222  6.23637e+18  1.47428e-22  4.90899e-08  2.63364e+07  3.48798e-01  0.00000e+00
2223  6.23867e+18  1.47313e-22  4.90600e-08  2.63396e+07  3.66744e-01  0.00000e+00
2224  6.24097e+18  1.47311e-22  4.90302e-08  2.63428e+07  3.83893e-01  0.00000e+00
2225  6.24327e+18  1.47312e-22  4.90004e-08  2.63461e+07  3.98245e-01  0.00000e+00
2226  6.24557e+18  1.47316e-22  4.89705e-08  2.63493e+07  4.07346e-01  0.00000e+00
2227  6.24788e+18  1.47327e-22  4.89407e-08  2.63526e+07  4.10742e-01  0.00000e+00
2228  6.25018e+18  1.47347e-22  4.89109e-08  2.63558e+07  4.11269e-01  0.00000e+00
2229  6.25248e+18  1.47378e-22  4.88810e-08  2.63591e+07  4.11288e-01  0.00000e+00
2230  6.25478e+18  1.47424e-22  4.88512e-08  2.63623e+07  4.11283e-01  0.00000e+00
2231  6.25708e+18  1.47487e-22  4.88213e-08  2.63655e+07  4.11264e-01  0.00000e+00
2232  6.25939e+18  1.47568e-22  4.87914e-08  2.63688e+07  4.11213e-01  0.00000e+00
2233  6.26169e+18  1.47670e-22  4.87615e-08  2.63720e+07  4.11115e-01  0.00000e+00
2234  6.26399e+18  1.47795e-22  4.87315e-08  2.63753e+07  4.10954e-01  0.00000e+00
2235  6.26629e+18  1.47943e-22  4.87015e-08  2.63785e+07  4.10717e-01  0.00000e+00
2236  6.26859e+18  1.48115e-22  4.86715e-08  2.63818e+07  4.10391e-01  0.00000e+00
2237  6.27089e+18  1.48313e-22  4.86414e-08  2.63851e+07  4.09965e-01  0.00000e+00
2238  6.27320e+18  1.48539e-22  4.86113e-08  2.63884e+07  4.09432e-01  0.00000e+00
2239  6.27550e+18  1.48793e-22  4.85812e-08  2.63917e+07  4.08786e-01  0.00000e+00
2240  6.27780e+18  1.49077e-22  4.85509e-08  2.63950e+07  4.08021e-01  0.00000e+00
2241  6.28010e+18  1.49394e-22  4.85207e-08  2.63983e+07  4.07135e-01  0.00000e+00
2242  6.28240e+18  1.49745e-22  4.84903e-08  2.64017e+07  4.06126e-01  0.00000e+00
2243  6.28471e+18  1.50135e-22  4.84599e-08  2.64050e+07  4.04990e-01  0.00000e+00
2244  6.28701e+18  1.50566e-22  4.84294e-08  2.64084e+07  4.03727e-01  0.00000e+00
2245  6.28931e+18  1.51044e-22  4.83988e-08  2.64118e+07  4.02332e-01  0.00000e+00
2246  6.29161e+18  1.51572e-22  4.83682e-08  2.64152e+07  4.00803e-01  0.00000e+00
2247  6.29391e+18  1.52159e-22  4.83374e-08  2.64187e+07  3.99133e-01  0.00000e+00
2248  6.29622e+18  1.52810e-22  4.83065e-08  2.64222e+07  3.97317e-01  0.00000e+00
2249  6.29852e+18  1.53534e-22  4.82756e-08  2.64257e+07  3.95347e-01  0.00000e+00
2250  6.30082e+18  1.54338e-22  4.82445e-08  2.64292e+07  3.93213e-01  0.00000e+00
2251  6.30312e+18  1.55234e-22  4.82132e-08  2.64328e+07  3.90904e-01  0.00000e+00
2252  6.30542e+18  1.56230e-22  4.81818e-08  2.64365e+07  3.88407e-01  0.00000e+00
2253  6.30773e+18  1.57340e-22  4.81502e-08  2.64402e+07  3.85709e-01  0.00000e+00
2254  6.31003e+18  1.58574e-22  4.81184e-08  2.64439e+07  3.82796e-01  0.00000e+00
2255  6.31233e+18  1.59947e-22  4.80864e-08  2.64477e+07  3.79652e-01  0.00000e+00
2256  6.31463e+18  1.61472e-22  4.80541e-08  2.64516e+07  3.76264e-01  0.00000e+00
2257  6.31693e+18  1.63164e-22  4.80215e-08  2.64555e+07  3.72616e-01  0.00000e+00
2258  6.31924e+18  1.65037e-22  4.79887e-08  2.64595e+07  3.68695e-01  0.00000e+00
2259  6.32154e+18  1.67107e-22  4.79554e-08  2.64637e+07  3.64489e-01  0.00000e+00
2260  6.32384e+18  1.69388e-22  4.79218e-08  2.64679e+07  3.59988e-01  0.00000e+00
2261  6.32614e+18  1.71895e-22  4.78878e-08  2.64722e+07  3.55183e-01  0.00000e+00
2262  6.32844e+18  1.74639e-22  4.78532e-08  2.64766e+07  3.50070e-01  0.00000e+00
2263  6.33075e+18  1.77632e-22  4.78182e-08  2.64811e+07  3.44647e-01  0.00000e+00
2264  6.33305e+18  1.80882e-22  4.77826e-08  2.64858e+07  3.38917e-01  0.00000e+00
2265  6.33535e+18  1.84395e-22  4.77463e-08  2.64906e+07  3.32886e-01  0.00000e+00
