# Athena++ data at time=2.890000e+12  cycle=192684507  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3601  9.41075e+18  7.02480e-23  1.26494e-08  3.30612e+07  2.02737e-01  0.00000e+00
3602  9.41306e+18  7.01630e-23  1.26395e-08  3.30657e+07  2.02914e-01  0.00000e+00
3603  9.41536e+18  7.00782e-23  1.26297e-08  3.30702e+07  2.03091e-01  0.00000e+00
3604  9.41766e+18  6.99937e-23  1.26198e-08  3.30747e+07  2.03267e-01  0.00000e+00
3605  9.41996e+18  6.99095e-23  1.26100e-08  3.30792e+07  2.03443e-01  0.00000e+00
3606  9.42226e+18  6.98256e-23  1.26001e-08  3.30837e+07  2.03618e-01  0.00000e+00
3607  9.42457e+18  6.97421e-23  1.25903e-08  3.30882e+07  2.03793e-01  0.00000e+00
3608  9.42687e+18  6.96588e-23  1.25805e-08  3.30927e+07  2.03967e-01  0.00000e+00
3609  9.42917e+18  6.95759e-23  1.25707e-08  3.30972e+07  2.04141e-01  0.00000e+00
3610  9.43147e+18  6.94934e-23  1.25609e-08  3.31017e+07  2.04314e-01  0.00000e+00
3611  9.43377e+18  6.94111e-23  1.25512e-08  3.31061e+07  2.04486e-01  0.00000e+00
3612  9.43608e+18  6.93292e-23  1.25414e-08  3.31106e+07  2.04658e-01  0.00000e+00
3613  9.43838e+18  6.92476e-23  1.25316e-08  3.31151e+07  2.04829e-01  0.00000e+00
3614  9.44068e+18  6.91664e-23  1.25219e-08  3.31196e+07  2.04999e-01  0.00000e+00
3615  9.44298e+18  6.90854e-23  1.25122e-08  3.31240e+07  2.05169e-01  0.00000e+00
3616  9.44528e+18  6.90048e-23  1.25025e-08  3.31285e+07  2.05338e-01  0.00000e+00
3617  9.44759e+18  6.89246e-23  1.24927e-08  3.31329e+07  2.05506e-01  0.00000e+00
3618  9.44989e+18  6.88447e-23  1.24830e-08  3.31374e+07  2.05673e-01  0.00000e+00
3619  9.45219e+18  6.87651e-23  1.24733e-08  3.31419e+07  2.05840e-01  0.00000e+00
3620  9.45449e+18  6.86858e-23  1.24636e-08  3.31463e+07  2.06006e-01  0.00000e+00
3621  9.45679e+18  6.86068e-23  1.24540e-08  3.31508e+07  2.06171e-01  0.00000e+00
3622  9.45910e+18  6.85282e-23  1.24443e-08  3.31552e+07  2.06335e-01  0.00000e+00
3623  9.46140e+18  6.84498e-23  1.24346e-08  3.31597e+07  2.06499e-01  0.00000e+00
3624  9.46370e+18  6.83718e-23  1.24250e-08  3.31641e+07  2.06662e-01  0.00000e+00
3625  9.46600e+18  6.82941e-23  1.24153e-08  3.31686e+07  2.06825e-01  0.00000e+00
3626  9.46830e+18  6.82166e-23  1.24056e-08  3.31730e+07  2.06986e-01  0.00000e+00
3627  9.47060e+18  6.81395e-23  1.23960e-08  3.31775e+07  2.07147e-01  0.00000e+00
3628  9.47291e+18  6.80626e-23  1.23864e-08  3.31819e+07  2.07308e-01  0.00000e+00
3629  9.47521e+18  6.79860e-23  1.23767e-08  3.31864e+07  2.07468e-01  0.00000e+00
3630  9.47751e+18  6.79096e-23  1.23671e-08  3.31909e+07  2.07628e-01  0.00000e+00
3631  9.47981e+18  6.78335e-23  1.23575e-08  3.31953e+07  2.07787e-01  0.00000e+00
3632  9.48211e+18  6.77576e-23  1.23478e-08  3.31998e+07  2.07945e-01  0.00000e+00
3633  9.48442e+18  6.76820e-23  1.23382e-08  3.32042e+07  2.08103e-01  0.00000e+00
3634  9.48672e+18  6.76066e-23  1.23286e-08  3.32087e+07  2.08261e-01  0.00000e+00
3635  9.48902e+18  6.75314e-23  1.23190e-08  3.32131e+07  2.08419e-01  0.00000e+00
3636  9.49132e+18  6.74564e-23  1.23094e-08  3.32176e+07  2.08576e-01  0.00000e+00
3637  9.49362e+18  6.73816e-23  1.22998e-08  3.32221e+07  2.08733e-01  0.00000e+00
3638  9.49593e+18  6.73070e-23  1.22902e-08  3.32265e+07  2.08890e-01  0.00000e+00
3639  9.49823e+18  6.72325e-23  1.22806e-08  3.32310e+07  2.09047e-01  0.00000e+00
3640  9.50053e+18  6.71582e-23  1.22711e-08  3.32355e+07  2.09204e-01  0.00000e+00
3641  9.50283e+18  6.70840e-23  1.22615e-08  3.32399e+07  2.09360e-01  0.00000e+00
3642  9.50513e+18  6.70100e-23  1.22519e-08  3.32444e+07  2.09517e-01  0.00000e+00
3643  9.50744e+18  6.69361e-23  1.22423e-08  3.32489e+07  2.09674e-01  0.00000e+00
3644  9.50974e+18  6.68622e-23  1.22328e-08  3.32533e+07  2.09832e-01  0.00000e+00
3645  9.51204e+18  6.67885e-23  1.22232e-08  3.32578e+07  2.09989e-01  0.00000e+00
3646  9.51434e+18  6.67149e-23  1.22137e-08  3.32623e+07  2.10147e-01  0.00000e+00
3647  9.51664e+18  6.66413e-23  1.22042e-08  3.32668e+07  2.10305e-01  0.00000e+00
3648  9.51895e+18  6.65677e-23  1.21946e-08  3.32713e+07  2.10464e-01  0.00000e+00
3649  9.52125e+18  6.64943e-23  1.21851e-08  3.32757e+07  2.10624e-01  0.00000e+00
3650  9.52355e+18  6.64208e-23  1.21756e-08  3.32802e+07  2.10783e-01  0.00000e+00
3651  9.52585e+18  6.63474e-23  1.21661e-08  3.32847e+07  2.10944e-01  0.00000e+00
3652  9.52815e+18  6.62740e-23  1.21566e-08  3.32892e+07  2.11105e-01  0.00000e+00
3653  9.53046e+18  6.62005e-23  1.21471e-08  3.32937e+07  2.11267e-01  0.00000e+00
3654  9.53276e+18  6.61271e-23  1.21376e-08  3.32982e+07  2.11430e-01  0.00000e+00
3655  9.53506e+18  6.60536e-23  1.21282e-08  3.33027e+07  2.11594e-01  0.00000e+00
3656  9.53736e+18  6.59801e-23  1.21187e-08  3.33072e+07  2.11759e-01  0.00000e+00
3657  9.53966e+18  6.59066e-23  1.21092e-08  3.33117e+07  2.11925e-01  0.00000e+00
3658  9.54197e+18  6.58330e-23  1.20998e-08  3.33162e+07  2.12091e-01  0.00000e+00
3659  9.54427e+18  6.57593e-23  1.20903e-08  3.33207e+07  2.12259e-01  0.00000e+00
3660  9.54657e+18  6.56856e-23  1.20809e-08  3.33252e+07  2.12428e-01  0.00000e+00
3661  9.54887e+18  6.56118e-23  1.20715e-08  3.33297e+07  2.12599e-01  0.00000e+00
3662  9.55117e+18  6.55379e-23  1.20621e-08  3.33342e+07  2.12770e-01  0.00000e+00
3663  9.55348e+18  6.54639e-23  1.20527e-08  3.33387e+07  2.12943e-01  0.00000e+00
3664  9.55578e+18  6.53898e-23  1.20433e-08  3.33432e+07  2.13117e-01  0.00000e+00
3665  9.55808e+18  6.53156e-23  1.20339e-08  3.33477e+07  2.13293e-01  0.00000e+00
3666  9.56038e+18  6.52413e-23  1.20245e-08  3.33521e+07  2.13470e-01  0.00000e+00
3667  9.56268e+18  6.51668e-23  1.20151e-08  3.33566e+07  2.13649e-01  0.00000e+00
3668  9.56498e+18  6.50922e-23  1.20058e-08  3.33611e+07  2.13829e-01  0.00000e+00
3669  9.56729e+18  6.50175e-23  1.19964e-08  3.33656e+07  2.14010e-01  0.00000e+00
3670  9.56959e+18  6.49426e-23  1.19871e-08  3.33701e+07  2.14193e-01  0.00000e+00
3671  9.57189e+18  6.48676e-23  1.19777e-08  3.33746e+07  2.14378e-01  0.00000e+00
3672  9.57419e+18  6.47925e-23  1.19684e-08  3.33791e+07  2.14565e-01  0.00000e+00
3673  9.57649e+18  6.47172e-23  1.19591e-08  3.33836e+07  2.14753e-01  0.00000e+00
3674  9.57880e+18  6.46417e-23  1.19498e-08  3.33880e+07  2.14942e-01  0.00000e+00
3675  9.58110e+18  6.45662e-23  1.19405e-08  3.33925e+07  2.15134e-01  0.00000e+00
3676  9.58340e+18  6.44904e-23  1.19312e-08  3.33970e+07  2.15327e-01  0.00000e+00
3677  9.58570e+18  6.44146e-23  1.19219e-08  3.34015e+07  2.15522e-01  0.00000e+00
3678  9.58800e+18  6.43385e-23  1.19126e-08  3.34059e+07  2.15719e-01  0.00000e+00
3679  9.59031e+18  6.42623e-23  1.19034e-08  3.34104e+07  2.15917e-01  0.00000e+00
3680  9.59261e+18  6.41859e-23  1.18941e-08  3.34149e+07  2.16117e-01  0.00000e+00
3681  9.59491e+18  6.41094e-23  1.18849e-08  3.34193e+07  2.16320e-01  0.00000e+00
3682  9.59721e+18  6.40327e-23  1.18757e-08  3.34238e+07  2.16524e-01  0.00000e+00
3683  9.59951e+18  6.39559e-23  1.18665e-08  3.34283e+07  2.16730e-01  0.00000e+00
3684  9.60182e+18  6.38789e-23  1.18572e-08  3.34327e+07  2.16937e-01  0.00000e+00
3685  9.60412e+18  6.38017e-23  1.18480e-08  3.34372e+07  2.17147e-01  0.00000e+00
3686  9.60642e+18  6.37244e-23  1.18389e-08  3.34416e+07  2.17358e-01  0.00000e+00
3687  9.60872e+18  6.36468e-23  1.18297e-08  3.34461e+07  2.17572e-01  0.00000e+00
3688  9.61102e+18  6.35692e-23  1.18205e-08  3.34505e+07  2.17787e-01  0.00000e+00
3689  9.61333e+18  6.34913e-23  1.18114e-08  3.34550e+07  2.18004e-01  0.00000e+00
3690  9.61563e+18  6.34133e-23  1.18022e-08  3.34594e+07  2.18224e-01  0.00000e+00
3691  9.61793e+18  6.33351e-23  1.17931e-08  3.34639e+07  2.18445e-01  0.00000e+00
3692  9.62023e+18  6.32567e-23  1.17840e-08  3.34683e+07  2.18668e-01  0.00000e+00
3693  9.62253e+18  6.31782e-23  1.17749e-08  3.34727e+07  2.18893e-01  0.00000e+00
3694  9.62484e+18  6.30995e-23  1.17658e-08  3.34772e+07  2.19120e-01  0.00000e+00
3695  9.62714e+18  6.30206e-23  1.17567e-08  3.34816e+07  2.19348e-01  0.00000e+00
3696  9.62944e+18  6.29415e-23  1.17477e-08  3.34860e+07  2.19579e-01  0.00000e+00
3697  9.63174e+18  6.28623e-23  1.17386e-08  3.34904e+07  2.19812e-01  0.00000e+00
3698  9.63404e+18  6.27829e-23  1.17296e-08  3.34949e+07  2.20046e-01  0.00000e+00
3699  9.63635e+18  6.27033e-23  1.17205e-08  3.34993e+07  2.20283e-01  0.00000e+00
3700  9.63865e+18  6.26236e-23  1.17115e-08  3.35037e+07  2.20521e-01  0.00000e+00
3701  9.64095e+18  6.25437e-23  1.17025e-08  3.35081e+07  2.20761e-01  0.00000e+00
3702  9.64325e+18  6.24636e-23  1.16935e-08  3.35125e+07  2.21003e-01  0.00000e+00
3703  9.64555e+18  6.23834e-23  1.16845e-08  3.35169e+07  2.21246e-01  0.00000e+00
3704  9.64786e+18  6.23031e-23  1.16756e-08  3.35213e+07  2.21492e-01  0.00000e+00
3705  9.65016e+18  6.22225e-23  1.16666e-08  3.35257e+07  2.21739e-01  0.00000e+00
3706  9.65246e+18  6.21419e-23  1.16577e-08  3.35301e+07  2.21988e-01  0.00000e+00
3707  9.65476e+18  6.20611e-23  1.16488e-08  3.35345e+07  2.22238e-01  0.00000e+00
3708  9.65706e+18  6.19802e-23  1.16399e-08  3.35388e+07  2.22490e-01  0.00000e+00
3709  9.65936e+18  6.18992e-23  1.16310e-08  3.35432e+07  2.22744e-01  0.00000e+00
3710  9.66167e+18  6.18181e-23  1.16221e-08  3.35476e+07  2.22999e-01  0.00000e+00
3711  9.66397e+18  6.17369e-23  1.16132e-08  3.35519e+07  2.23255e-01  0.00000e+00
3712  9.66627e+18  6.16556e-23  1.16044e-08  3.35563e+07  2.23513e-01  0.00000e+00
3713  9.66857e+18  6.15742e-23  1.15955e-08  3.35607e+07  2.23772e-01  0.00000e+00
3714  9.67087e+18  6.14929e-23  1.15867e-08  3.35650e+07  2.24032e-01  0.00000e+00
3715  9.67318e+18  6.14115e-23  1.15779e-08  3.35694e+07  2.24294e-01  0.00000e+00
3716  9.67548e+18  6.13300e-23  1.15691e-08  3.35737e+07  2.24556e-01  0.00000e+00
3717  9.67778e+18  6.12486e-23  1.15603e-08  3.35780e+07  2.24819e-01  0.00000e+00
3718  9.68008e+18  6.11673e-23  1.15516e-08  3.35824e+07  2.25083e-01  0.00000e+00
3719  9.68238e+18  6.10860e-23  1.15428e-08  3.35867e+07  2.25348e-01  0.00000e+00
3720  9.68469e+18  6.10048e-23  1.15341e-08  3.35910e+07  2.25613e-01  0.00000e+00
3721  9.68699e+18  6.09237e-23  1.15253e-08  3.35954e+07  2.25879e-01  0.00000e+00
3722  9.68929e+18  6.08427e-23  1.15166e-08  3.35997e+07  2.26145e-01  0.00000e+00
3723  9.69159e+18  6.07619e-23  1.15079e-08  3.36040e+07  2.26411e-01  0.00000e+00
3724  9.69389e+18  6.06812e-23  1.14993e-08  3.36083e+07  2.26678e-01  0.00000e+00
3725  9.69620e+18  6.06008e-23  1.14906e-08  3.36126e+07  2.26944e-01  0.00000e+00
3726  9.69850e+18  6.05206e-23  1.14820e-08  3.36169e+07  2.27210e-01  0.00000e+00
3727  9.70080e+18  6.04407e-23  1.14733e-08  3.36212e+07  2.27476e-01  0.00000e+00
3728  9.70310e+18  6.03611e-23  1.14647e-08  3.36255e+07  2.27742e-01  0.00000e+00
3729  9.70540e+18  6.02818e-23  1.14561e-08  3.36297e+07  2.28006e-01  0.00000e+00
3730  9.70771e+18  6.02028e-23  1.14475e-08  3.36340e+07  2.28271e-01  0.00000e+00
3731  9.71001e+18  6.01242e-23  1.14390e-08  3.36383e+07  2.28534e-01  0.00000e+00
3732  9.71231e+18  6.00459e-23  1.14304e-08  3.36426e+07  2.28797e-01  0.00000e+00
3733  9.71461e+18  5.99681e-23  1.14218e-08  3.36468e+07  2.29058e-01  0.00000e+00
3734  9.71691e+18  5.98907e-23  1.14133e-08  3.36511e+07  2.29318e-01  0.00000e+00
3735  9.71922e+18  5.98137e-23  1.14048e-08  3.36553e+07  2.29577e-01  0.00000e+00
3736  9.72152e+18  5.97372e-23  1.13963e-08  3.36596e+07  2.29835e-01  0.00000e+00
3737  9.72382e+18  5.96612e-23  1.13878e-08  3.36638e+07  2.30091e-01  0.00000e+00
3738  9.72612e+18  5.95856e-23  1.13793e-08  3.36681e+07  2.30345e-01  0.00000e+00
3739  9.72842e+18  5.95106e-23  1.13709e-08  3.36723e+07  2.30597e-01  0.00000e+00
3740  9.73073e+18  5.94361e-23  1.13624e-08  3.36765e+07  2.30848e-01  0.00000e+00
3741  9.73303e+18  5.93621e-23  1.13540e-08  3.36808e+07  2.31097e-01  0.00000e+00
3742  9.73533e+18  5.92887e-23  1.13456e-08  3.36850e+07  2.31343e-01  0.00000e+00
3743  9.73763e+18  5.92158e-23  1.13372e-08  3.36892e+07  2.31588e-01  0.00000e+00
3744  9.73993e+18  5.91435e-23  1.13288e-08  3.36934e+07  2.31830e-01  0.00000e+00
3745  9.74223e+18  5.90717e-23  1.13204e-08  3.36977e+07  2.32070e-01  0.00000e+00
3746  9.74454e+18  5.90005e-23  1.13120e-08  3.37019e+07  2.32308e-01  0.00000e+00
3747  9.74684e+18  5.89299e-23  1.13037e-08  3.37061e+07  2.32543e-01  0.00000e+00
3748  9.74914e+18  5.88599e-23  1.12953e-08  3.37103e+07  2.32775e-01  0.00000e+00
3749  9.75144e+18  5.87905e-23  1.12870e-08  3.37145e+07  2.33005e-01  0.00000e+00
3750  9.75374e+18  5.87217e-23  1.12787e-08  3.37187e+07  2.33233e-01  0.00000e+00
3751  9.75605e+18  5.86535e-23  1.12704e-08  3.37229e+07  2.33458e-01  0.00000e+00
3752  9.75835e+18  5.85859e-23  1.12621e-08  3.37271e+07  2.33680e-01  0.00000e+00
3753  9.76065e+18  5.85189e-23  1.12538e-08  3.37313e+07  2.33900e-01  0.00000e+00
3754  9.76295e+18  5.84524e-23  1.12456e-08  3.37355e+07  2.34117e-01  0.00000e+00
3755  9.76525e+18  5.83866e-23  1.12373e-08  3.37397e+07  2.34332e-01  0.00000e+00
3756  9.76756e+18  5.83214e-23  1.12291e-08  3.37438e+07  2.34544e-01  0.00000e+00
3757  9.76986e+18  5.82567e-23  1.12209e-08  3.37480e+07  2.34754e-01  0.00000e+00
3758  9.77216e+18  5.81926e-23  1.12126e-08  3.37522e+07  2.34961e-01  0.00000e+00
3759  9.77446e+18  5.81290e-23  1.12044e-08  3.37564e+07  2.35165e-01  0.00000e+00
3760  9.77676e+18  5.80660e-23  1.11962e-08  3.37606e+07  2.35367e-01  0.00000e+00
3761  9.77907e+18  5.80036e-23  1.11881e-08  3.37647e+07  2.35567e-01  0.00000e+00
3762  9.78137e+18  5.79416e-23  1.11799e-08  3.37689e+07  2.35765e-01  0.00000e+00
3763  9.78367e+18  5.78801e-23  1.11717e-08  3.37731e+07  2.35961e-01  0.00000e+00
3764  9.78597e+18  5.78191e-23  1.11636e-08  3.37772e+07  2.36154e-01  0.00000e+00
3765  9.78827e+18  5.77586e-23  1.11555e-08  3.37814e+07  2.36346e-01  0.00000e+00
3766  9.79058e+18  5.76984e-23  1.11474e-08  3.37856e+07  2.36536e-01  0.00000e+00
3767  9.79288e+18  5.76387e-23  1.11393e-08  3.37897e+07  2.36724e-01  0.00000e+00
3768  9.79518e+18  5.75793e-23  1.11312e-08  3.37939e+07  2.36911e-01  0.00000e+00
3769  9.79748e+18  5.75203e-23  1.11231e-08  3.37980e+07  2.37096e-01  0.00000e+00
3770  9.79978e+18  5.74617e-23  1.11150e-08  3.38022e+07  2.37280e-01  0.00000e+00
3771  9.80209e+18  5.74033e-23  1.11069e-08  3.38063e+07  2.37463e-01  0.00000e+00
3772  9.80439e+18  5.73452e-23  1.10989e-08  3.38105e+07  2.37645e-01  0.00000e+00
3773  9.80669e+18  5.72873e-23  1.10908e-08  3.38146e+07  2.37826e-01  0.00000e+00
3774  9.80899e+18  5.72296e-23  1.10828e-08  3.38188e+07  2.38007e-01  0.00000e+00
3775  9.81129e+18  5.71722e-23  1.10748e-08  3.38229e+07  2.38187e-01  0.00000e+00
3776  9.81360e+18  5.71149e-23  1.10668e-08  3.38270e+07  2.38367e-01  0.00000e+00
3777  9.81590e+18  5.70577e-23  1.10588e-08  3.38312e+07  2.38546e-01  0.00000e+00
3778  9.81820e+18  5.70007e-23  1.10508e-08  3.38353e+07  2.38725e-01  0.00000e+00
3779  9.82050e+18  5.69437e-23  1.10428e-08  3.38394e+07  2.38905e-01  0.00000e+00
3780  9.82280e+18  5.68868e-23  1.10348e-08  3.38435e+07  2.39085e-01  0.00000e+00
3781  9.82511e+18  5.68299e-23  1.10269e-08  3.38476e+07  2.39265e-01  0.00000e+00
3782  9.82741e+18  5.67731e-23  1.10189e-08  3.38517e+07  2.39445e-01  0.00000e+00
3783  9.82971e+18  5.67162e-23  1.10110e-08  3.38558e+07  2.39626e-01  0.00000e+00
3784  9.83201e+18  5.66594e-23  1.10030e-08  3.38599e+07  2.39808e-01  0.00000e+00
3785  9.83431e+18  5.66025e-23  1.09951e-08  3.38640e+07  2.39991e-01  0.00000e+00
3786  9.83661e+18  5.65455e-23  1.09872e-08  3.38681e+07  2.40174e-01  0.00000e+00
3787  9.83892e+18  5.64884e-23  1.09793e-08  3.38722e+07  2.40359e-01  0.00000e+00
3788  9.84122e+18  5.64313e-23  1.09713e-08  3.38763e+07  2.40545e-01  0.00000e+00
3789  9.84352e+18  5.63741e-23  1.09635e-08  3.38804e+07  2.40732e-01  0.00000e+00
3790  9.84582e+18  5.63167e-23  1.09556e-08  3.38844e+07  2.40921e-01  0.00000e+00
3791  9.84812e+18  5.62593e-23  1.09477e-08  3.38885e+07  2.41111e-01  0.00000e+00
3792  9.85043e+18  5.62017e-23  1.09398e-08  3.38926e+07  2.41302e-01  0.00000e+00
3793  9.85273e+18  5.61439e-23  1.09320e-08  3.38966e+07  2.41495e-01  0.00000e+00
3794  9.85503e+18  5.60860e-23  1.09241e-08  3.39007e+07  2.41690e-01  0.00000e+00
3795  9.85733e+18  5.60280e-23  1.09163e-08  3.39047e+07  2.41886e-01  0.00000e+00
3796  9.85963e+18  5.59698e-23  1.09085e-08  3.39088e+07  2.42084e-01  0.00000e+00
3797  9.86194e+18  5.59115e-23  1.09007e-08  3.39128e+07  2.42284e-01  0.00000e+00
3798  9.86424e+18  5.58530e-23  1.08929e-08  3.39169e+07  2.42486e-01  0.00000e+00
3799  9.86654e+18  5.57944e-23  1.08851e-08  3.39209e+07  2.42689e-01  0.00000e+00
3800  9.86884e+18  5.57356e-23  1.08773e-08  3.39250e+07  2.42894e-01  0.00000e+00
3801  9.87114e+18  5.56766e-23  1.08696e-08  3.39290e+07  2.43101e-01  0.00000e+00
3802  9.87345e+18  5.56175e-23  1.08618e-08  3.39331e+07  2.43310e-01  0.00000e+00
3803  9.87575e+18  5.55583e-23  1.08541e-08  3.39372e+07  2.43521e-01  0.00000e+00
3804  9.87805e+18  5.54990e-23  1.08464e-08  3.39412e+07  2.43733e-01  0.00000e+00
3805  9.88035e+18  5.54395e-23  1.08387e-08  3.39453e+07  2.43948e-01  0.00000e+00
3806  9.88265e+18  5.53799e-23  1.08311e-08  3.39493e+07  2.44164e-01  0.00000e+00
3807  9.88496e+18  5.53202e-23  1.08234e-08  3.39534e+07  2.44382e-01  0.00000e+00
3808  9.88726e+18  5.52603e-23  1.08158e-08  3.39575e+07  2.44601e-01  0.00000e+00
3809  9.88956e+18  5.52004e-23  1.08082e-08  3.39616e+07  2.44823e-01  0.00000e+00
3810  9.89186e+18  5.51404e-23  1.08006e-08  3.39656e+07  2.45045e-01  0.00000e+00
3811  9.89416e+18  5.50803e-23  1.07930e-08  3.39697e+07  2.45270e-01  0.00000e+00
3812  9.89647e+18  5.50201e-23  1.07854e-08  3.39738e+07  2.45496e-01  0.00000e+00
3813  9.89877e+18  5.49598e-23  1.07779e-08  3.39779e+07  2.45724e-01  0.00000e+00
3814  9.90107e+18  5.48995e-23  1.07703e-08  3.39820e+07  2.45953e-01  0.00000e+00
3815  9.90337e+18  5.48391e-23  1.07628e-08  3.39861e+07  2.46183e-01  0.00000e+00
3816  9.90567e+18  5.47786e-23  1.07553e-08  3.39902e+07  2.46415e-01  0.00000e+00
3817  9.90798e+18  5.47182e-23  1.07478e-08  3.39943e+07  2.46649e-01  0.00000e+00
3818  9.91028e+18  5.46576e-23  1.07403e-08  3.39984e+07  2.46883e-01  0.00000e+00
3819  9.91258e+18  5.45971e-23  1.07329e-08  3.40025e+07  2.47119e-01  0.00000e+00
3820  9.91488e+18  5.45365e-23  1.07254e-08  3.40065e+07  2.47356e-01  0.00000e+00
3821  9.91718e+18  5.44759e-23  1.07180e-08  3.40106e+07  2.47594e-01  0.00000e+00
3822  9.91949e+18  5.44153e-23  1.07105e-08  3.40147e+07  2.47834e-01  0.00000e+00
3823  9.92179e+18  5.43547e-23  1.07031e-08  3.40188e+07  2.48074e-01  0.00000e+00
3824  9.92409e+18  5.42940e-23  1.06957e-08  3.40229e+07  2.48315e-01  0.00000e+00
3825  9.92639e+18  5.42334e-23  1.06883e-08  3.40270e+07  2.48558e-01  0.00000e+00
3826  9.92869e+18  5.41728e-23  1.06809e-08  3.40311e+07  2.48801e-01  0.00000e+00
3827  9.93099e+18  5.41121e-23  1.06736e-08  3.40351e+07  2.49045e-01  0.00000e+00
3828  9.93330e+18  5.40515e-23  1.06662e-08  3.40392e+07  2.49291e-01  0.00000e+00
3829  9.93560e+18  5.39909e-23  1.06589e-08  3.40433e+07  2.49537e-01  0.00000e+00
3830  9.93790e+18  5.39303e-23  1.06515e-08  3.40474e+07  2.49784e-01  0.00000e+00
3831  9.94020e+18  5.38698e-23  1.06442e-08  3.40514e+07  2.50031e-01  0.00000e+00
3832  9.94250e+18  5.38092e-23  1.06369e-08  3.40555e+07  2.50280e-01  0.00000e+00
3833  9.94481e+18  5.37487e-23  1.06296e-08  3.40596e+07  2.50529e-01  0.00000e+00
3834  9.94711e+18  5.36882e-23  1.06224e-08  3.40636e+07  2.50780e-01  0.00000e+00
3835  9.94941e+18  5.36276e-23  1.06151e-08  3.40677e+07  2.51031e-01  0.00000e+00
3836  9.95171e+18  5.35672e-23  1.06078e-08  3.40718e+07  2.51282e-01  0.00000e+00
3837  9.95401e+18  5.35067e-23  1.06006e-08  3.40758e+07  2.51535e-01  0.00000e+00
3838  9.95632e+18  5.34462e-23  1.05934e-08  3.40799e+07  2.51789e-01  0.00000e+00
3839  9.95862e+18  5.33857e-23  1.05862e-08  3.40840e+07  2.52043e-01  0.00000e+00
3840  9.96092e+18  5.33253e-23  1.05790e-08  3.40880e+07  2.52298e-01  0.00000e+00
3841  9.96322e+18  5.32648e-23  1.05718e-08  3.40921e+07  2.52554e-01  0.00000e+00
3842  9.96552e+18  5.32044e-23  1.05646e-08  3.40961e+07  2.52810e-01  0.00000e+00
3843  9.96783e+18  5.31439e-23  1.05575e-08  3.41002e+07  2.53068e-01  0.00000e+00
3844  9.97013e+18  5.30835e-23  1.05503e-08  3.41042e+07  2.53326e-01  0.00000e+00
3845  9.97243e+18  5.30230e-23  1.05432e-08  3.41083e+07  2.53586e-01  0.00000e+00
3846  9.97473e+18  5.29626e-23  1.05361e-08  3.41123e+07  2.53846e-01  0.00000e+00
3847  9.97703e+18  5.29022e-23  1.05290e-08  3.41164e+07  2.54107e-01  0.00000e+00
3848  9.97934e+18  5.28417e-23  1.05219e-08  3.41204e+07  2.54369e-01  0.00000e+00
3849  9.98164e+18  5.27813e-23  1.05148e-08  3.41244e+07  2.54631e-01  0.00000e+00
3850  9.98394e+18  5.27209e-23  1.05077e-08  3.41285e+07  2.54895e-01  0.00000e+00
3851  9.98624e+18  5.26605e-23  1.05007e-08  3.41325e+07  2.55160e-01  0.00000e+00
3852  9.98854e+18  5.26001e-23  1.04936e-08  3.41365e+07  2.55425e-01  0.00000e+00
3853  9.99085e+18  5.25398e-23  1.04866e-08  3.41406e+07  2.55691e-01  0.00000e+00
3854  9.99315e+18  5.24796e-23  1.04796e-08  3.41446e+07  2.55959e-01  0.00000e+00
3855  9.99545e+18  5.24193e-23  1.04726e-08  3.41486e+07  2.56227e-01  0.00000e+00
3856  9.99775e+18  5.23591e-23  1.04656e-08  3.41526e+07  2.56496e-01  0.00000e+00
3857  1.00001e+19  5.22990e-23  1.04586e-08  3.41566e+07  2.56766e-01  0.00000e+00
3858  1.00024e+19  5.22389e-23  1.04517e-08  3.41606e+07  2.57037e-01  0.00000e+00
3859  1.00047e+19  5.21788e-23  1.04447e-08  3.41646e+07  2.57309e-01  0.00000e+00
3860  1.00070e+19  5.21187e-23  1.04378e-08  3.41686e+07  2.57582e-01  0.00000e+00
3861  1.00093e+19  5.20587e-23  1.04309e-08  3.41726e+07  2.57856e-01  0.00000e+00
3862  1.00116e+19  5.19988e-23  1.04240e-08  3.41766e+07  2.58131e-01  0.00000e+00
3863  1.00139e+19  5.19389e-23  1.04171e-08  3.41806e+07  2.58407e-01  0.00000e+00
3864  1.00162e+19  5.18790e-23  1.04102e-08  3.41846e+07  2.58684e-01  0.00000e+00
3865  1.00185e+19  5.18191e-23  1.04033e-08  3.41886e+07  2.58962e-01  0.00000e+00
3866  1.00208e+19  5.17593e-23  1.03964e-08  3.41926e+07  2.59241e-01  0.00000e+00
3867  1.00231e+19  5.16996e-23  1.03896e-08  3.41965e+07  2.59521e-01  0.00000e+00
3868  1.00254e+19  5.16398e-23  1.03828e-08  3.42005e+07  2.59803e-01  0.00000e+00
3869  1.00277e+19  5.15801e-23  1.03759e-08  3.42045e+07  2.60085e-01  0.00000e+00
3870  1.00300e+19  5.15203e-23  1.03691e-08  3.42085e+07  2.60369e-01  0.00000e+00
3871  1.00323e+19  5.14606e-23  1.03623e-08  3.42125e+07  2.60654e-01  0.00000e+00
3872  1.00346e+19  5.14008e-23  1.03555e-08  3.42164e+07  2.60941e-01  0.00000e+00
3873  1.00369e+19  5.13411e-23  1.03487e-08  3.42204e+07  2.61229e-01  0.00000e+00
