# Athena++ data at time=1.241000e+13  cycle=827409958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260  6.32384e+18  3.30137e-22  4.90119e-08  2.60787e+07  1.65402e-01  0.00000e+00
2261  6.32614e+18  3.30419e-22  4.89415e-08  2.60907e+07  1.65396e-01  0.00000e+00
2262  6.32844e+18  3.30438e-22  4.88711e-08  2.61027e+07  1.65394e-01  0.00000e+00
2263  6.33075e+18  3.30437e-22  4.88008e-08  2.61148e+07  1.65391e-01  0.00000e+00
2264  6.33305e+18  3.30428e-22  4.87305e-08  2.61269e+07  1.65385e-01  0.00000e+00
2265  6.33535e+18  3.30405e-22  4.86602e-08  2.61390e+07  1.65376e-01  0.00000e+00
2266  6.33765e+18  3.30364e-22  4.85901e-08  2.61511e+07  1.65361e-01  0.00000e+00
2267  6.33995e+18  3.30300e-22  4.85201e-08  2.61632e+07  1.65341e-01  0.00000e+00
2268  6.34226e+18  3.30208e-22  4.84502e-08  2.61754e+07  1.65314e-01  0.00000e+00
2269  6.34456e+18  3.30085e-22  4.83804e-08  2.61876e+07  1.65282e-01  0.00000e+00
2270  6.34686e+18  3.29930e-22  4.83108e-08  2.61998e+07  1.65245e-01  0.00000e+00
2271  6.34916e+18  3.29742e-22  4.82414e-08  2.62120e+07  1.65207e-01  0.00000e+00
2272  6.35146e+18  3.29518e-22  4.81720e-08  2.62242e+07  1.65175e-01  0.00000e+00
2273  6.35377e+18  3.29261e-22  4.81029e-08  2.62364e+07  1.65157e-01  0.00000e+00
2274  6.35607e+18  3.28969e-22  4.80338e-08  2.62486e+07  1.65153e-01  0.00000e+00
2275  6.35837e+18  3.28645e-22  4.79649e-08  2.62608e+07  1.65153e-01  0.00000e+00
2276  6.36067e+18  3.28287e-22  4.78960e-08  2.62731e+07  1.65155e-01  0.00000e+00
2277  6.36297e+18  3.27897e-22  4.78273e-08  2.62853e+07  1.65158e-01  0.00000e+00
2278  6.36527e+18  3.27475e-22  4.77587e-08  2.62975e+07  1.65167e-01  0.00000e+00
2279  6.36758e+18  3.27022e-22  4.76901e-08  2.63098e+07  1.65185e-01  0.00000e+00
2280  6.36988e+18  3.26538e-22  4.76216e-08  2.63220e+07  1.65214e-01  0.00000e+00
2281  6.37218e+18  3.26022e-22  4.75531e-08  2.63342e+07  1.65258e-01  0.00000e+00
2282  6.37448e+18  3.25476e-22  4.74847e-08  2.63464e+07  1.65322e-01  0.00000e+00
2283  6.37678e+18  3.24898e-22  4.74164e-08  2.63586e+07  1.65410e-01  0.00000e+00
2284  6.37909e+18  3.24286e-22  4.73481e-08  2.63708e+07  1.65526e-01  0.00000e+00
2285  6.38139e+18  3.23639e-22  4.72799e-08  2.63829e+07  1.65677e-01  0.00000e+00
2286  6.38369e+18  3.22952e-22  4.72118e-08  2.63950e+07  1.65866e-01  0.00000e+00
2287  6.38599e+18  3.22223e-22  4.71437e-08  2.64071e+07  1.66101e-01  0.00000e+00
2288  6.38829e+18  3.21446e-22  4.70758e-08  2.64191e+07  1.66386e-01  0.00000e+00
2289  6.39060e+18  3.20615e-22  4.70081e-08  2.64311e+07  1.66730e-01  0.00000e+00
2290  6.39290e+18  3.19721e-22  4.69405e-08  2.64430e+07  1.67141e-01  0.00000e+00
2291  6.39520e+18  3.18757e-22  4.68731e-08  2.64548e+07  1.67625e-01  0.00000e+00
2292  6.39750e+18  3.17711e-22  4.68059e-08  2.64666e+07  1.68195e-01  0.00000e+00
2293  6.39980e+18  3.16569e-22  4.67390e-08  2.64783e+07  1.68860e-01  0.00000e+00
2294  6.40211e+18  3.15317e-22  4.66724e-08  2.64900e+07  1.69633e-01  0.00000e+00
2295  6.40441e+18  3.13936e-22  4.66060e-08  2.65016e+07  1.70530e-01  0.00000e+00
2296  6.40671e+18  3.12404e-22  4.65400e-08  2.65130e+07  1.71566e-01  0.00000e+00
2297  6.40901e+18  3.10696e-22  4.64743e-08  2.65244e+07  1.72760e-01  0.00000e+00
2298  6.41131e+18  3.08784e-22  4.64090e-08  2.65357e+07  1.74134e-01  0.00000e+00
2299  6.41362e+18  3.06632e-22  4.63442e-08  2.65469e+07  1.75713e-01  0.00000e+00
2300  6.41592e+18  3.04201e-22  4.62799e-08  2.65580e+07  1.77526e-01  0.00000e+00
2301  6.41822e+18  3.01448e-22  4.62162e-08  2.65689e+07  1.79603e-01  0.00000e+00
2302  6.42052e+18  2.98321e-22  4.61531e-08  2.65797e+07  1.81983e-01  0.00000e+00
2303  6.42282e+18  2.94762e-22  4.60907e-08  2.65903e+07  1.84705e-01  0.00000e+00
2304  6.42513e+18  2.90707e-22  4.60292e-08  2.66007e+07  1.87815e-01  0.00000e+00
2305  6.42743e+18  2.86086e-22  4.59686e-08  2.66109e+07  1.91364e-01  0.00000e+00
2306  6.42973e+18  2.80824e-22  4.59091e-08  2.66208e+07  1.95407e-01  0.00000e+00
2307  6.43203e+18  2.74839e-22  4.58507e-08  2.66305e+07  2.00006e-01  0.00000e+00
2308  6.43433e+18  2.68050e-22  4.57938e-08  2.66398e+07  2.05224e-01  0.00000e+00
2309  6.43664e+18  2.60375e-22  4.57384e-08  2.66487e+07  2.11128e-01  0.00000e+00
2310  6.43894e+18  2.51745e-22  4.56848e-08  2.66573e+07  2.17788e-01  0.00000e+00
2311  6.44124e+18  2.42110e-22  4.56332e-08  2.66655e+07  2.25270e-01  0.00000e+00
2312  6.44354e+18  2.31444e-22  4.55838e-08  2.66734e+07  2.33638e-01  0.00000e+00
2313  6.44584e+18  2.19767e-22  4.55367e-08  2.66808e+07  2.42946e-01  0.00000e+00
2314  6.44814e+18  2.07148e-22  4.54922e-08  2.66877e+07  2.53236e-01  0.00000e+00
2315  6.45045e+18  1.93743e-22  4.54505e-08  2.66941e+07  2.64532e-01  0.00000e+00
2316  6.45275e+18  1.79854e-22  4.54117e-08  2.67000e+07  2.76846e-01  0.00000e+00
2317  6.45505e+18  1.66069e-22  4.53759e-08  2.67053e+07  2.90193e-01  0.00000e+00
2318  6.45735e+18  1.53513e-22  4.53429e-08  2.67101e+07  3.04625e-01  0.00000e+00
2319  6.45965e+18  1.43981e-22  4.53122e-08  2.67145e+07  3.20244e-01  0.00000e+00
2320  6.46196e+18  1.38983e-22  4.52830e-08  2.67185e+07  3.37103e-01  0.00000e+00
2321  6.46426e+18  1.37624e-22  4.52546e-08  2.67224e+07  3.54978e-01  0.00000e+00
2322  6.46656e+18  1.37489e-22  4.52263e-08  2.67263e+07  3.73240e-01  0.00000e+00
2323  6.46886e+18  1.37486e-22  4.51981e-08  2.67302e+07  3.90718e-01  0.00000e+00
2324  6.47116e+18  1.37487e-22  4.51699e-08  2.67341e+07  4.05382e-01  0.00000e+00
2325  6.47347e+18  1.37491e-22  4.51418e-08  2.67380e+07  4.14721e-01  0.00000e+00
2326  6.47577e+18  1.37501e-22  4.51137e-08  2.67419e+07  4.18230e-01  0.00000e+00
2327  6.47807e+18  1.37520e-22  4.50856e-08  2.67459e+07  4.18778e-01  0.00000e+00
2328  6.48037e+18  1.37552e-22  4.50575e-08  2.67498e+07  4.18798e-01  0.00000e+00
2329  6.48267e+18  1.37598e-22  4.50295e-08  2.67538e+07  4.18793e-01  0.00000e+00
2330  6.48498e+18  1.37662e-22  4.50014e-08  2.67577e+07  4.18771e-01  0.00000e+00
2331  6.48728e+18  1.37746e-22  4.49734e-08  2.67617e+07  4.18713e-01  0.00000e+00
2332  6.48958e+18  1.37852e-22  4.49453e-08  2.67657e+07  4.18602e-01  0.00000e+00
2333  6.49188e+18  1.37982e-22  4.49172e-08  2.67697e+07  4.18420e-01  0.00000e+00
2334  6.49418e+18  1.38139e-22  4.48891e-08  2.67738e+07  4.18149e-01  0.00000e+00
2335  6.49649e+18  1.38324e-22  4.48609e-08  2.67778e+07  4.17777e-01  0.00000e+00
2336  6.49879e+18  1.38538e-22  4.48327e-08  2.67818e+07  4.17289e-01  0.00000e+00
2337  6.50109e+18  1.38784e-22  4.48045e-08  2.67859e+07  4.16676e-01  0.00000e+00
2338  6.50339e+18  1.39064e-22  4.47762e-08  2.67900e+07  4.15929e-01  0.00000e+00
2339  6.50569e+18  1.39379e-22  4.47478e-08  2.67940e+07  4.15043e-01  0.00000e+00
2340  6.50800e+18  1.39732e-22  4.47194e-08  2.67981e+07  4.14012e-01  0.00000e+00
2341  6.51030e+18  1.40127e-22  4.46909e-08  2.68022e+07  4.12833e-01  0.00000e+00
2342  6.51260e+18  1.40567e-22  4.46623e-08  2.68064e+07  4.11502e-01  0.00000e+00
2343  6.51490e+18  1.41056e-22  4.46336e-08  2.68105e+07  4.10015e-01  0.00000e+00
2344  6.51720e+18  1.41600e-22  4.46048e-08  2.68146e+07  4.08369e-01  0.00000e+00
2345  6.51951e+18  1.42206e-22  4.45759e-08  2.68188e+07  4.06559e-01  0.00000e+00
2346  6.52181e+18  1.42880e-22  4.45469e-08  2.68230e+07  4.04580e-01  0.00000e+00
2347  6.52411e+18  1.43629e-22  4.45177e-08  2.68272e+07  4.02424e-01  0.00000e+00
2348  6.52641e+18  1.44464e-22  4.44884e-08  2.68315e+07  4.00082e-01  0.00000e+00
2349  6.52871e+18  1.45395e-22  4.44589e-08  2.68357e+07  3.97544e-01  0.00000e+00
2350  6.53102e+18  1.46432e-22  4.44292e-08  2.68400e+07  3.94798e-01  0.00000e+00
2351  6.53332e+18  1.47587e-22  4.43993e-08  2.68444e+07  3.91830e-01  0.00000e+00
2352  6.53562e+18  1.48874e-22  4.43692e-08  2.68488e+07  3.88627e-01  0.00000e+00
2353  6.53792e+18  1.50306e-22  4.43387e-08  2.68532e+07  3.85174e-01  0.00000e+00
2354  6.54022e+18  1.51898e-22  4.43080e-08  2.68578e+07  3.81456e-01  0.00000e+00
2355  6.54252e+18  1.53666e-22  4.42769e-08  2.68624e+07  3.77457e-01  0.00000e+00
2356  6.54483e+18  1.55625e-22  4.42455e-08  2.68670e+07  3.73165e-01  0.00000e+00
2357  6.54713e+18  1.57791e-22  4.42136e-08  2.68718e+07  3.68566e-01  0.00000e+00
2358  6.54943e+18  1.60179e-22  4.41812e-08  2.68766e+07  3.63651e-01  0.00000e+00
2359  6.55173e+18  1.62803e-22  4.41483e-08  2.68816e+07  3.58412e-01  0.00000e+00
2360  6.55403e+18  1.65675e-22  4.41149e-08  2.68867e+07  3.52844e-01  0.00000e+00
2361  6.55634e+18  1.68805e-22  4.40808e-08  2.68918e+07  3.46947e-01  0.00000e+00
2362  6.55864e+18  1.72199e-22  4.40461e-08  2.68971e+07  3.40724e-01  0.00000e+00
2363  6.56094e+18  1.75861e-22  4.40106e-08  2.69025e+07  3.34184e-01  0.00000e+00
2364  6.56324e+18  1.79789e-22  4.39744e-08  2.69081e+07  3.27339e-01  0.00000e+00
2365  6.56554e+18  1.83981e-22  4.39373e-08  2.69138e+07  3.20208e-01  0.00000e+00
2366  6.56785e+18  1.88430e-22  4.38993e-08  2.69198e+07  3.12811e-01  0.00000e+00
2367  6.57015e+18  1.93124e-22  4.38604e-08  2.69259e+07  3.05177e-01  0.00000e+00
2368  6.57245e+18  1.98047e-22  4.38205e-08  2.69323e+07  2.97336e-01  0.00000e+00
2369  6.57475e+18  2.03175e-22  4.37796e-08  2.69388e+07  2.89324e-01  0.00000e+00
2370  6.57705e+18  2.08478e-22  4.37376e-08  2.69456e+07  2.81177e-01  0.00000e+00
2371  6.57936e+18  2.13916e-22  4.36945e-08  2.69526e+07  2.72936e-01  0.00000e+00
2372  6.58166e+18  2.19447e-22  4.36504e-08  2.69598e+07  2.64642e-01  0.00000e+00
2373  6.58396e+18  2.25020e-22  4.36051e-08  2.69672e+07  2.56337e-01  0.00000e+00
2374  6.58626e+18  2.30579e-22  4.35587e-08  2.69749e+07  2.48061e-01  0.00000e+00
2375  6.58856e+18  2.36066e-22  4.35113e-08  2.69827e+07  2.39852e-01  0.00000e+00
2376  6.59087e+18  2.41419e-22  4.34628e-08  2.69908e+07  2.31743e-01  0.00000e+00
2377  6.59317e+18  2.46583e-22  4.34132e-08  2.69992e+07  2.23765e-01  0.00000e+00
2378  6.59547e+18  2.51509e-22  4.33627e-08  2.70078e+07  2.15939e-01  0.00000e+00
2379  6.59777e+18  2.56161e-22  4.33112e-08  2.70166e+07  2.08282e-01  0.00000e+00
2380  6.60007e+18  2.60522e-22  4.32588e-08  2.70257e+07  2.00806e-01  0.00000e+00
2381  6.60238e+18  2.64588e-22  4.32056e-08  2.70350e+07  1.93529e-01  0.00000e+00
2382  6.60468e+18  2.68375e-22  4.31517e-08  2.70446e+07  1.86494e-01  0.00000e+00
2383  6.60698e+18  2.71902e-22  4.30969e-08  2.70544e+07  1.79815e-01  0.00000e+00
2384  6.60928e+18  2.75179e-22  4.30415e-08  2.70644e+07  1.73779e-01  0.00000e+00
2385  6.61158e+18  2.78166e-22  4.29855e-08  2.70746e+07  1.68943e-01  0.00000e+00
2386  6.61389e+18  2.80718e-22  4.29289e-08  2.70850e+07  1.65976e-01  0.00000e+00
2387  6.61619e+18  2.82548e-22  4.28717e-08  2.70956e+07  1.64880e-01  0.00000e+00
2388  6.61849e+18  2.83442e-22  4.28143e-08  2.71063e+07  1.64698e-01  0.00000e+00
2389  6.62079e+18  2.83657e-22  4.27567e-08  2.71170e+07  1.64685e-01  0.00000e+00
2390  6.62309e+18  2.83673e-22  4.26991e-08  2.71277e+07  1.64683e-01  0.00000e+00
2391  6.62540e+18  2.83672e-22  4.26414e-08  2.71384e+07  1.64681e-01  0.00000e+00
2392  6.62770e+18  2.83667e-22  4.25837e-08  2.71492e+07  1.64677e-01  0.00000e+00
2393  6.63000e+18  2.83652e-22  4.25259e-08  2.71599e+07  1.64670e-01  0.00000e+00
2394  6.63230e+18  2.83623e-22  4.24681e-08  2.71706e+07  1.64658e-01  0.00000e+00
2395  6.63460e+18  2.83575e-22  4.24102e-08  2.71813e+07  1.64641e-01  0.00000e+00
2396  6.63690e+18  2.83505e-22  4.23523e-08  2.71920e+07  1.64617e-01  0.00000e+00
2397  6.63921e+18  2.83412e-22  4.22944e-08  2.72027e+07  1.64588e-01  0.00000e+00
2398  6.64151e+18  2.83295e-22  4.22364e-08  2.72134e+07  1.64553e-01  0.00000e+00
2399  6.64381e+18  2.83155e-22  4.21785e-08  2.72241e+07  1.64513e-01  0.00000e+00
2400  6.64611e+18  2.82990e-22  4.21206e-08  2.72347e+07  1.64471e-01  0.00000e+00
2401  6.64841e+18  2.82800e-22  4.20627e-08  2.72454e+07  1.64430e-01  0.00000e+00
2402  6.65072e+18  2.82586e-22  4.20049e-08  2.72560e+07  1.64401e-01  0.00000e+00
2403  6.65302e+18  2.82348e-22  4.19472e-08  2.72667e+07  1.64388e-01  0.00000e+00
2404  6.65532e+18  2.82086e-22  4.18897e-08  2.72774e+07  1.64386e-01  0.00000e+00
2405  6.65762e+18  2.81800e-22  4.18322e-08  2.72881e+07  1.64386e-01  0.00000e+00
2406  6.65992e+18  2.81493e-22  4.17750e-08  2.72988e+07  1.64388e-01  0.00000e+00
2407  6.66223e+18  2.81162e-22  4.17179e-08  2.73095e+07  1.64392e-01  0.00000e+00
2408  6.66453e+18  2.80810e-22  4.16610e-08  2.73202e+07  1.64400e-01  0.00000e+00
2409  6.66683e+18  2.80437e-22  4.16042e-08  2.73310e+07  1.64417e-01  0.00000e+00
2410  6.66913e+18  2.80042e-22  4.15475e-08  2.73418e+07  1.64444e-01  0.00000e+00
2411  6.67143e+18  2.79625e-22  4.14910e-08  2.73525e+07  1.64484e-01  0.00000e+00
2412  6.67374e+18  2.79186e-22  4.14346e-08  2.73633e+07  1.64541e-01  0.00000e+00
2413  6.67604e+18  2.78725e-22  4.13783e-08  2.73741e+07  1.64619e-01  0.00000e+00
2414  6.67834e+18  2.78240e-22  4.13221e-08  2.73849e+07  1.64722e-01  0.00000e+00
2415  6.68064e+18  2.77730e-22  4.12661e-08  2.73956e+07  1.64853e-01  0.00000e+00
2416  6.68294e+18  2.77193e-22  4.12102e-08  2.74064e+07  1.65018e-01  0.00000e+00
2417  6.68525e+18  2.76627e-22  4.11544e-08  2.74171e+07  1.65220e-01  0.00000e+00
2418  6.68755e+18  2.76029e-22  4.10988e-08  2.74278e+07  1.65467e-01  0.00000e+00
2419  6.68985e+18  2.75393e-22  4.10434e-08  2.74385e+07  1.65762e-01  0.00000e+00
2420  6.69215e+18  2.74717e-22  4.09882e-08  2.74492e+07  1.66112e-01  0.00000e+00
2421  6.69445e+18  2.73994e-22  4.09332e-08  2.74599e+07  1.66525e-01  0.00000e+00
2422  6.69676e+18  2.73217e-22  4.08784e-08  2.74705e+07  1.67007e-01  0.00000e+00
2423  6.69906e+18  2.72377e-22  4.08239e-08  2.74812e+07  1.67568e-01  0.00000e+00
2424  6.70136e+18  2.71466e-22  4.07697e-08  2.74917e+07  1.68218e-01  0.00000e+00
2425  6.70366e+18  2.70471e-22  4.07157e-08  2.75023e+07  1.68968e-01  0.00000e+00
2426  6.70596e+18  2.69380e-22  4.06619e-08  2.75128e+07  1.69830e-01  0.00000e+00
2427  6.70827e+18  2.68178e-22  4.06085e-08  2.75232e+07  1.70819e-01  0.00000e+00
2428  6.71057e+18  2.66846e-22  4.05553e-08  2.75336e+07  1.71951e-01  0.00000e+00
2429  6.71287e+18  2.65365e-22  4.05025e-08  2.75439e+07  1.73245e-01  0.00000e+00
2430  6.71517e+18  2.63711e-22  4.04500e-08  2.75541e+07  1.74722e-01  0.00000e+00
2431  6.71747e+18  2.61856e-22  4.03979e-08  2.75642e+07  1.76407e-01  0.00000e+00
2432  6.71978e+18  2.59770e-22  4.03462e-08  2.75742e+07  1.78326e-01  0.00000e+00
2433  6.72208e+18  2.57418e-22  4.02950e-08  2.75841e+07  1.80510e-01  0.00000e+00
2434  6.72438e+18  2.54760e-22  4.02443e-08  2.75938e+07  1.82993e-01  0.00000e+00
2435  6.72668e+18  2.51751e-22  4.01942e-08  2.76033e+07  1.85813e-01  0.00000e+00
2436  6.72898e+18  2.48342e-22  4.01447e-08  2.76127e+07  1.89014e-01  0.00000e+00
2437  6.73128e+18  2.44480e-22  4.00959e-08  2.76218e+07  1.92640e-01  0.00000e+00
2438  6.73359e+18  2.40107e-22  4.00480e-08  2.76308e+07  1.96743e-01  0.00000e+00
2439  6.73589e+18  2.35164e-22  4.00010e-08  2.76395e+07  2.01376e-01  0.00000e+00
2440  6.73819e+18  2.29596e-22  3.99550e-08  2.76479e+07  2.06597e-01  0.00000e+00
2441  6.74049e+18  2.23350e-22  3.99102e-08  2.76561e+07  2.12464e-01  0.00000e+00
2442  6.74279e+18  2.16379e-22  3.98667e-08  2.76639e+07  2.19037e-01  0.00000e+00
2443  6.74510e+18  2.08649e-22  3.98248e-08  2.76714e+07  2.26374e-01  0.00000e+00
2444  6.74740e+18  2.00147e-22  3.97844e-08  2.76786e+07  2.34527e-01  0.00000e+00
2445  6.74970e+18  1.90883e-22  3.97458e-08  2.76853e+07  2.43542e-01  0.00000e+00
2446  6.75200e+18  1.80906e-22  3.97091e-08  2.76916e+07  2.53451e-01  0.00000e+00
2447  6.75430e+18  1.70317e-22  3.96744e-08  2.76975e+07  2.64272e-01  0.00000e+00
2448  6.75661e+18  1.59315e-22  3.96419e-08  2.77029e+07  2.76008e-01  0.00000e+00
2449  6.75891e+18  1.48286e-22  3.96116e-08  2.77078e+07  2.88660e-01  0.00000e+00
2450  6.76121e+18  1.37977e-22  3.95834e-08  2.77123e+07  3.02255e-01  0.00000e+00
2451  6.76351e+18  1.29676e-22  3.95570e-08  2.77163e+07  3.16862e-01  0.00000e+00
2452  6.76581e+18  1.24775e-22  3.95320e-08  2.77200e+07  3.32543e-01  0.00000e+00
2453  6.76812e+18  1.23145e-22  3.95076e-08  2.77236e+07  3.49167e-01  0.00000e+00
2454  6.77042e+18  1.22927e-22  3.94834e-08  2.77271e+07  3.66266e-01  0.00000e+00
2455  6.77272e+18  1.22919e-22  3.94593e-08  2.77307e+07  3.82934e-01  0.00000e+00
2456  6.77502e+18  1.22920e-22  3.94352e-08  2.77342e+07  3.97535e-01  0.00000e+00
2457  6.77732e+18  1.22922e-22  3.94110e-08  2.77378e+07  4.07736e-01  0.00000e+00
2458  6.77963e+18  1.22928e-22  3.93869e-08  2.77413e+07  4.12286e-01  0.00000e+00
2459  6.78193e+18  1.22941e-22  3.93628e-08  2.77449e+07  4.13223e-01  0.00000e+00
2460  6.78423e+18  1.22964e-22  3.93387e-08  2.77485e+07  4.13278e-01  0.00000e+00
2461  6.78653e+18  1.22998e-22  3.93146e-08  2.77520e+07  4.13276e-01  0.00000e+00
2462  6.78883e+18  1.23046e-22  3.92906e-08  2.77556e+07  4.13261e-01  0.00000e+00
2463  6.79114e+18  1.23111e-22  3.92665e-08  2.77592e+07  4.13219e-01  0.00000e+00
2464  6.79344e+18  1.23194e-22  3.92424e-08  2.77628e+07  4.13131e-01  0.00000e+00
2465  6.79574e+18  1.23298e-22  3.92183e-08  2.77664e+07  4.12982e-01  0.00000e+00
2466  6.79804e+18  1.23423e-22  3.91942e-08  2.77700e+07  4.12754e-01  0.00000e+00
2467  6.80034e+18  1.23572e-22  3.91701e-08  2.77736e+07  4.12434e-01  0.00000e+00
2468  6.80265e+18  1.23746e-22  3.91459e-08  2.77772e+07  4.12008e-01  0.00000e+00
2469  6.80495e+18  1.23946e-22  3.91218e-08  2.77809e+07  4.11466e-01  0.00000e+00
2470  6.80725e+18  1.24174e-22  3.90975e-08  2.77845e+07  4.10799e-01  0.00000e+00
2471  6.80955e+18  1.24432e-22  3.90733e-08  2.77882e+07  4.09999e-01  0.00000e+00
2472  6.81185e+18  1.24722e-22  3.90490e-08  2.77919e+07  4.09062e-01  0.00000e+00
2473  6.81415e+18  1.25045e-22  3.90247e-08  2.77956e+07  4.07983e-01  0.00000e+00
2474  6.81646e+18  1.25406e-22  3.90003e-08  2.77993e+07  4.06757e-01  0.00000e+00
2475  6.81876e+18  1.25806e-22  3.89758e-08  2.78030e+07  4.05383e-01  0.00000e+00
2476  6.82106e+18  1.26251e-22  3.89513e-08  2.78068e+07  4.03857e-01  0.00000e+00
2477  6.82336e+18  1.26744e-22  3.89267e-08  2.78106e+07  4.02176e-01  0.00000e+00
2478  6.82566e+18  1.27290e-22  3.89020e-08  2.78144e+07  4.00335e-01  0.00000e+00
2479  6.82797e+18  1.27897e-22  3.88772e-08  2.78183e+07  3.98328e-01  0.00000e+00
2480  6.83027e+18  1.28569e-22  3.88522e-08  2.78222e+07  3.96150e-01  0.00000e+00
2481  6.83257e+18  1.29315e-22  3.88272e-08  2.78261e+07  3.93792e-01  0.00000e+00
2482  6.83487e+18  1.30142e-22  3.88020e-08  2.78301e+07  3.91246e-01  0.00000e+00
2483  6.83717e+18  1.31060e-22  3.87767e-08  2.78341e+07  3.88500e-01  0.00000e+00
2484  6.83948e+18  1.32077e-22  3.87511e-08  2.78381e+07  3.85543e-01  0.00000e+00
2485  6.84178e+18  1.33205e-22  3.87254e-08  2.78423e+07  3.82364e-01  0.00000e+00
2486  6.84408e+18  1.34453e-22  3.86995e-08  2.78465e+07  3.78949e-01  0.00000e+00
2487  6.84638e+18  1.35833e-22  3.86733e-08  2.78507e+07  3.75285e-01  0.00000e+00
2488  6.84868e+18  1.37356e-22  3.86469e-08  2.78550e+07  3.71360e-01  0.00000e+00
2489  6.85099e+18  1.39034e-22  3.86201e-08  2.78595e+07  3.67163e-01  0.00000e+00
2490  6.85329e+18  1.40878e-22  3.85931e-08  2.78640e+07  3.62684e-01  0.00000e+00
2491  6.85559e+18  1.42898e-22  3.85657e-08  2.78685e+07  3.57913e-01  0.00000e+00
2492  6.85789e+18  1.45106e-22  3.85378e-08  2.78732e+07  3.52846e-01  0.00000e+00
2493  6.86019e+18  1.47509e-22  3.85096e-08  2.78780e+07  3.47480e-01  0.00000e+00
2494  6.86250e+18  1.50115e-22  3.84809e-08  2.78830e+07  3.41814e-01  0.00000e+00
2495  6.86480e+18  1.52926e-22  3.84516e-08  2.78880e+07  3.35854e-01  0.00000e+00
2496  6.86710e+18  1.55945e-22  3.84218e-08  2.78931e+07  3.29607e-01  0.00000e+00
2497  6.86940e+18  1.59168e-22  3.83915e-08  2.78983e+07  3.23086e-01  0.00000e+00
2498  6.87170e+18  1.62589e-22  3.83605e-08  2.79037e+07  3.16308e-01  0.00000e+00
2499  6.87401e+18  1.66201e-22  3.83288e-08  2.79093e+07  3.09292e-01  0.00000e+00
2500  6.87631e+18  1.69993e-22  3.82964e-08  2.79151e+07  3.02065e-01  0.00000e+00
2501  6.87861e+18  1.73951e-22  3.82633e-08  2.79210e+07  2.94652e-01  0.00000e+00
2502  6.88091e+18  1.78057e-22  3.82294e-08  2.79271e+07  2.87087e-01  0.00000e+00
2503  6.88321e+18  1.82289e-22  3.81947e-08  2.79334e+07  2.79401e-01  0.00000e+00
2504  6.88552e+18  1.86622e-22  3.81591e-08  2.79399e+07  2.71631e-01  0.00000e+00
2505  6.88782e+18  1.91024e-22  3.81227e-08  2.79466e+07  2.63812e-01  0.00000e+00
2506  6.89012e+18  1.95461e-22  3.80855e-08  2.79535e+07  2.55981e-01  0.00000e+00
2507  6.89242e+18  1.99894e-22  3.80473e-08  2.79605e+07  2.48174e-01  0.00000e+00
2508  6.89472e+18  2.04282e-22  3.80083e-08  2.79678e+07  2.40424e-01  0.00000e+00
2509  6.89703e+18  2.08585e-22  3.79684e-08  2.79753e+07  2.32762e-01  0.00000e+00
2510  6.89933e+18  2.12763e-22  3.79277e-08  2.79830e+07  2.25214e-01  0.00000e+00
2511  6.90163e+18  2.16781e-22  3.78861e-08  2.79909e+07  2.17800e-01  0.00000e+00
2512  6.90393e+18  2.20611e-22  3.78438e-08  2.79989e+07  2.10537e-01  0.00000e+00
2513  6.90623e+18  2.24231e-22  3.78007e-08  2.80072e+07  2.03435e-01  0.00000e+00
2514  6.90853e+18  2.27632e-22  3.77568e-08  2.80156e+07  1.96502e-01  0.00000e+00
2515  6.91084e+18  2.30813e-22  3.77123e-08  2.80243e+07  1.89753e-01  0.00000e+00
2516  6.91314e+18  2.33783e-22  3.76671e-08  2.80330e+07  1.83234e-01  0.00000e+00
2517  6.91544e+18  2.36551e-22  3.76214e-08  2.80420e+07  1.77072e-01  0.00000e+00
2518  6.91774e+18  2.39107e-22  3.75751e-08  2.80512e+07  1.71572e-01  0.00000e+00
2519  6.92004e+18  2.41375e-22  3.75283e-08  2.80605e+07  1.67301e-01  0.00000e+00
2520  6.92235e+18  2.43171e-22  3.74811e-08  2.80700e+07  1.64846e-01  0.00000e+00
2521  6.92465e+18  2.44247e-22  3.74336e-08  2.80796e+07  1.64037e-01  0.00000e+00
2522  6.92695e+18  2.44616e-22  3.73860e-08  2.80892e+07  1.63922e-01  0.00000e+00
2523  6.92925e+18  2.44664e-22  3.73383e-08  2.80989e+07  1.63914e-01  0.00000e+00
2524  6.93155e+18  2.44665e-22  3.72907e-08  2.81086e+07  1.63913e-01  0.00000e+00
2525  6.93386e+18  2.44662e-22  3.72430e-08  2.81183e+07  1.63910e-01  0.00000e+00
2526  6.93616e+18  2.44653e-22  3.71954e-08  2.81281e+07  1.63906e-01  0.00000e+00
2527  6.93846e+18  2.44636e-22  3.71479e-08  2.81378e+07  1.63899e-01  0.00000e+00
2528  6.94076e+18  2.44606e-22  3.71004e-08  2.81476e+07  1.63888e-01  0.00000e+00
2529  6.94306e+18  2.44562e-22  3.70529e-08  2.81574e+07  1.63871e-01  0.00000e+00
2530  6.94537e+18  2.44504e-22  3.70055e-08  2.81673e+07  1.63848e-01  0.00000e+00
2531  6.94767e+18  2.44429e-22  3.69581e-08  2.81771e+07  1.63820e-01  0.00000e+00
2532  6.94997e+18  2.44337e-22  3.69109e-08  2.81870e+07  1.63785e-01  0.00000e+00
