# Athena++ data at time=2.600000e+12  cycle=173349383  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2349  6.52871e+18  1.51874e-22  3.14674e-08  2.99267e+07  2.16219e-01  0.00000e+00
2350  6.53102e+18  1.52922e-22  3.14323e-08  2.99334e+07  2.12364e-01  0.00000e+00
2351  6.53332e+18  1.53884e-22  3.13970e-08  2.99401e+07  2.08766e-01  0.00000e+00
2352  6.53562e+18  1.54764e-22  3.13617e-08  2.99470e+07  2.05408e-01  0.00000e+00
2353  6.53792e+18  1.55568e-22  3.13262e-08  2.99540e+07  2.02279e-01  0.00000e+00
2354  6.54022e+18  1.56302e-22  3.12906e-08  2.99611e+07  1.99391e-01  0.00000e+00
2355  6.54252e+18  1.56976e-22  3.12549e-08  2.99682e+07  1.96800e-01  0.00000e+00
2356  6.54483e+18  1.57598e-22  3.12192e-08  2.99754e+07  1.94650e-01  0.00000e+00
2357  6.54713e+18  1.58175e-22  3.11834e-08  2.99827e+07  1.93161e-01  0.00000e+00
2358  6.54943e+18  1.58708e-22  3.11476e-08  2.99901e+07  1.92446e-01  0.00000e+00
2359  6.55173e+18  1.59177e-22  3.11118e-08  2.99975e+07  1.92259e-01  0.00000e+00
2360  6.55403e+18  1.59536e-22  3.10760e-08  3.00050e+07  1.92235e-01  0.00000e+00
2361  6.55634e+18  1.59735e-22  3.10401e-08  3.00125e+07  1.92230e-01  0.00000e+00
2362  6.55864e+18  1.59793e-22  3.10043e-08  3.00200e+07  1.92228e-01  0.00000e+00
2363  6.56094e+18  1.59798e-22  3.09685e-08  3.00276e+07  1.92223e-01  0.00000e+00
2364  6.56324e+18  1.59798e-22  3.09328e-08  3.00351e+07  1.92215e-01  0.00000e+00
2365  6.56554e+18  1.59796e-22  3.08971e-08  3.00427e+07  1.92201e-01  0.00000e+00
2366  6.56785e+18  1.59792e-22  3.08614e-08  3.00503e+07  1.92179e-01  0.00000e+00
2367  6.57015e+18  1.59785e-22  3.08257e-08  3.00579e+07  1.92150e-01  0.00000e+00
2368  6.57245e+18  1.59772e-22  3.07901e-08  3.00655e+07  1.92110e-01  0.00000e+00
2369  6.57475e+18  1.59754e-22  3.07545e-08  3.00730e+07  1.92060e-01  0.00000e+00
2370  6.57705e+18  1.59733e-22  3.07189e-08  3.00806e+07  1.92000e-01  0.00000e+00
2371  6.57936e+18  1.59707e-22  3.06833e-08  3.00882e+07  1.91929e-01  0.00000e+00
2372  6.58166e+18  1.59679e-22  3.06477e-08  3.00958e+07  1.91848e-01  0.00000e+00
2373  6.58396e+18  1.59648e-22  3.06121e-08  3.01034e+07  1.91757e-01  0.00000e+00
2374  6.58626e+18  1.59614e-22  3.05765e-08  3.01110e+07  1.91657e-01  0.00000e+00
2375  6.58856e+18  1.59575e-22  3.05410e-08  3.01186e+07  1.91549e-01  0.00000e+00
2376  6.59087e+18  1.59531e-22  3.05055e-08  3.01262e+07  1.91433e-01  0.00000e+00
2377  6.59317e+18  1.59481e-22  3.04701e-08  3.01338e+07  1.91312e-01  0.00000e+00
2378  6.59547e+18  1.59424e-22  3.04347e-08  3.01415e+07  1.91186e-01  0.00000e+00
2379  6.59777e+18  1.59359e-22  3.03994e-08  3.01491e+07  1.91056e-01  0.00000e+00
2380  6.60007e+18  1.59287e-22  3.03641e-08  3.01568e+07  1.90923e-01  0.00000e+00
2381  6.60238e+18  1.59206e-22  3.03290e-08  3.01645e+07  1.90788e-01  0.00000e+00
2382  6.60468e+18  1.59119e-22  3.02939e-08  3.01722e+07  1.90652e-01  0.00000e+00
2383  6.60698e+18  1.59024e-22  3.02589e-08  3.01800e+07  1.90517e-01  0.00000e+00
2384  6.60928e+18  1.58922e-22  3.02241e-08  3.01877e+07  1.90381e-01  0.00000e+00
2385  6.61158e+18  1.58815e-22  3.01894e-08  3.01955e+07  1.90247e-01  0.00000e+00
2386  6.61389e+18  1.58702e-22  3.01548e-08  3.02034e+07  1.90116e-01  0.00000e+00
2387  6.61619e+18  1.58585e-22  3.01204e-08  3.02113e+07  1.89987e-01  0.00000e+00
2388  6.61849e+18  1.58464e-22  3.00861e-08  3.02192e+07  1.89861e-01  0.00000e+00
2389  6.62079e+18  1.58340e-22  3.00521e-08  3.02272e+07  1.89739e-01  0.00000e+00
2390  6.62309e+18  1.58212e-22  3.00181e-08  3.02352e+07  1.89622e-01  0.00000e+00
2391  6.62540e+18  1.58082e-22  2.99844e-08  3.02432e+07  1.89510e-01  0.00000e+00
2392  6.62770e+18  1.57949e-22  2.99508e-08  3.02513e+07  1.89403e-01  0.00000e+00
2393  6.63000e+18  1.57813e-22  2.99174e-08  3.02594e+07  1.89303e-01  0.00000e+00
2394  6.63230e+18  1.57675e-22  2.98843e-08  3.02676e+07  1.89210e-01  0.00000e+00
2395  6.63460e+18  1.57534e-22  2.98513e-08  3.02759e+07  1.89127e-01  0.00000e+00
2396  6.63690e+18  1.57390e-22  2.98184e-08  3.02841e+07  1.89057e-01  0.00000e+00
2397  6.63921e+18  1.57243e-22  2.97858e-08  3.02925e+07  1.89006e-01  0.00000e+00
2398  6.64151e+18  1.57094e-22  2.97534e-08  3.03008e+07  1.88977e-01  0.00000e+00
2399  6.64381e+18  1.56941e-22  2.97211e-08  3.03092e+07  1.88967e-01  0.00000e+00
2400  6.64611e+18  1.56786e-22  2.96890e-08  3.03176e+07  1.88965e-01  0.00000e+00
2401  6.64841e+18  1.56627e-22  2.96571e-08  3.03261e+07  1.88964e-01  0.00000e+00
2402  6.65072e+18  1.56466e-22  2.96254e-08  3.03346e+07  1.88964e-01  0.00000e+00
2403  6.65302e+18  1.56301e-22  2.95938e-08  3.03431e+07  1.88964e-01  0.00000e+00
2404  6.65532e+18  1.56135e-22  2.95624e-08  3.03517e+07  1.88964e-01  0.00000e+00
2405  6.65762e+18  1.55965e-22  2.95311e-08  3.03603e+07  1.88964e-01  0.00000e+00
2406  6.65992e+18  1.55794e-22  2.95000e-08  3.03689e+07  1.88964e-01  0.00000e+00
2407  6.66223e+18  1.55622e-22  2.94691e-08  3.03775e+07  1.88965e-01  0.00000e+00
2408  6.66453e+18  1.55448e-22  2.94383e-08  3.03861e+07  1.88966e-01  0.00000e+00
2409  6.66683e+18  1.55273e-22  2.94076e-08  3.03947e+07  1.88969e-01  0.00000e+00
2410  6.66913e+18  1.55096e-22  2.93770e-08  3.04034e+07  1.88973e-01  0.00000e+00
2411  6.67143e+18  1.54919e-22  2.93465e-08  3.04120e+07  1.88980e-01  0.00000e+00
2412  6.67374e+18  1.54741e-22  2.93162e-08  3.04207e+07  1.88990e-01  0.00000e+00
2413  6.67604e+18  1.54562e-22  2.92859e-08  3.04294e+07  1.89005e-01  0.00000e+00
2414  6.67834e+18  1.54381e-22  2.92557e-08  3.04381e+07  1.89026e-01  0.00000e+00
2415  6.68064e+18  1.54199e-22  2.92257e-08  3.04467e+07  1.89052e-01  0.00000e+00
2416  6.68294e+18  1.54015e-22  2.91956e-08  3.04554e+07  1.89087e-01  0.00000e+00
2417  6.68525e+18  1.53828e-22  2.91657e-08  3.04641e+07  1.89130e-01  0.00000e+00
2418  6.68755e+18  1.53639e-22  2.91359e-08  3.04728e+07  1.89184e-01  0.00000e+00
2419  6.68985e+18  1.53446e-22  2.91061e-08  3.04815e+07  1.89249e-01  0.00000e+00
2420  6.69215e+18  1.53250e-22  2.90764e-08  3.04902e+07  1.89327e-01  0.00000e+00
2421  6.69445e+18  1.53051e-22  2.90469e-08  3.04989e+07  1.89420e-01  0.00000e+00
2422  6.69676e+18  1.52846e-22  2.90174e-08  3.05076e+07  1.89528e-01  0.00000e+00
2423  6.69906e+18  1.52637e-22  2.89880e-08  3.05163e+07  1.89653e-01  0.00000e+00
2424  6.70136e+18  1.52423e-22  2.89587e-08  3.05250e+07  1.89797e-01  0.00000e+00
2425  6.70366e+18  1.52202e-22  2.89296e-08  3.05337e+07  1.89960e-01  0.00000e+00
2426  6.70596e+18  1.51975e-22  2.89005e-08  3.05424e+07  1.90146e-01  0.00000e+00
2427  6.70827e+18  1.51740e-22  2.88716e-08  3.05511e+07  1.90356e-01  0.00000e+00
2428  6.71057e+18  1.51497e-22  2.88427e-08  3.05598e+07  1.90591e-01  0.00000e+00
2429  6.71287e+18  1.51244e-22  2.88140e-08  3.05684e+07  1.90854e-01  0.00000e+00
2430  6.71517e+18  1.50981e-22  2.87853e-08  3.05771e+07  1.91148e-01  0.00000e+00
2431  6.71747e+18  1.50707e-22  2.87568e-08  3.05858e+07  1.91474e-01  0.00000e+00
2432  6.71978e+18  1.50419e-22  2.87283e-08  3.05945e+07  1.91836e-01  0.00000e+00
2433  6.72208e+18  1.50116e-22  2.87000e-08  3.06032e+07  1.92238e-01  0.00000e+00
2434  6.72438e+18  1.49797e-22  2.86717e-08  3.06119e+07  1.92683e-01  0.00000e+00
2435  6.72668e+18  1.49460e-22  2.86436e-08  3.06205e+07  1.93175e-01  0.00000e+00
2436  6.72898e+18  1.49101e-22  2.86155e-08  3.06292e+07  1.93720e-01  0.00000e+00
2437  6.73128e+18  1.48719e-22  2.85876e-08  3.06379e+07  1.94323e-01  0.00000e+00
2438  6.73359e+18  1.48311e-22  2.85597e-08  3.06465e+07  1.94990e-01  0.00000e+00
2439  6.73589e+18  1.47873e-22  2.85320e-08  3.06551e+07  1.95728e-01  0.00000e+00
2440  6.73819e+18  1.47401e-22  2.85044e-08  3.06637e+07  1.96545e-01  0.00000e+00
2441  6.74049e+18  1.46892e-22  2.84769e-08  3.06723e+07  1.97450e-01  0.00000e+00
2442  6.74279e+18  1.46341e-22  2.84495e-08  3.06809e+07  1.98452e-01  0.00000e+00
2443  6.74510e+18  1.45742e-22  2.84223e-08  3.06894e+07  1.99563e-01  0.00000e+00
2444  6.74740e+18  1.45090e-22  2.83952e-08  3.06978e+07  2.00795e-01  0.00000e+00
2445  6.74970e+18  1.44379e-22  2.83683e-08  3.07062e+07  2.02161e-01  0.00000e+00
2446  6.75200e+18  1.43601e-22  2.83414e-08  3.07146e+07  2.03678e-01  0.00000e+00
2447  6.75430e+18  1.42749e-22  2.83148e-08  3.07228e+07  2.05363e-01  0.00000e+00
2448  6.75661e+18  1.41814e-22  2.82883e-08  3.07311e+07  2.07233e-01  0.00000e+00
2449  6.75891e+18  1.40788e-22  2.82620e-08  3.07392e+07  2.09312e-01  0.00000e+00
2450  6.76121e+18  1.39660e-22  2.82359e-08  3.07472e+07  2.11621e-01  0.00000e+00
2451  6.76351e+18  1.38420e-22  2.82101e-08  3.07552e+07  2.14186e-01  0.00000e+00
2452  6.76581e+18  1.37054e-22  2.81844e-08  3.07630e+07  2.17037e-01  0.00000e+00
2453  6.76812e+18  1.35552e-22  2.81590e-08  3.07707e+07  2.20202e-01  0.00000e+00
2454  6.77042e+18  1.33900e-22  2.81340e-08  3.07783e+07  2.23717e-01  0.00000e+00
2455  6.77272e+18  1.32085e-22  2.81092e-08  3.07857e+07  2.27615e-01  0.00000e+00
2456  6.77502e+18  1.30094e-22  2.80847e-08  3.07930e+07  2.31935e-01  0.00000e+00
2457  6.77732e+18  1.27913e-22  2.80607e-08  3.08001e+07  2.36716e-01  0.00000e+00
2458  6.77963e+18  1.25529e-22  2.80371e-08  3.08070e+07  2.42000e-01  0.00000e+00
2459  6.78193e+18  1.22931e-22  2.80139e-08  3.08137e+07  2.47829e-01  0.00000e+00
2460  6.78423e+18  1.20110e-22  2.79912e-08  3.08202e+07  2.54243e-01  0.00000e+00
2461  6.78653e+18  1.17056e-22  2.79690e-08  3.08264e+07  2.61282e-01  0.00000e+00
2462  6.78883e+18  1.13766e-22  2.79474e-08  3.08323e+07  2.68981e-01  0.00000e+00
2463  6.79114e+18  1.10240e-22  2.79265e-08  3.08380e+07  2.77369e-01  0.00000e+00
2464  6.79344e+18  1.06490e-22  2.79063e-08  3.08434e+07  2.86467e-01  0.00000e+00
2465  6.79574e+18  1.02537e-22  2.78867e-08  3.08485e+07  2.96285e-01  0.00000e+00
2466  6.79804e+18  9.84231e-23  2.78679e-08  3.08533e+07  3.06821e-01  0.00000e+00
2467  6.80034e+18  9.42267e-23  2.78498e-08  3.08578e+07  3.18064e-01  0.00000e+00
2468  6.80265e+18  9.01073e-23  2.78326e-08  3.08620e+07  3.30004e-01  0.00000e+00
2469  6.80495e+18  8.63808e-23  2.78161e-08  3.08658e+07  3.42647e-01  0.00000e+00
2470  6.80725e+18  8.35665e-23  2.78002e-08  3.08694e+07  3.56024e-01  0.00000e+00
2471  6.80955e+18  8.21028e-23  2.77846e-08  3.08728e+07  3.70133e-01  0.00000e+00
2472  6.81185e+18  8.17137e-23  2.77693e-08  3.08762e+07  3.84841e-01  0.00000e+00
2473  6.81415e+18  8.16783e-23  2.77540e-08  3.08795e+07  3.99806e-01  0.00000e+00
2474  6.81646e+18  8.16782e-23  2.77387e-08  3.08828e+07  4.14350e-01  0.00000e+00
2475  6.81876e+18  8.16808e-23  2.77234e-08  3.08862e+07  4.27147e-01  0.00000e+00
2476  6.82106e+18  8.16898e-23  2.77081e-08  3.08896e+07  4.36177e-01  0.00000e+00
2477  6.82336e+18  8.17098e-23  2.76928e-08  3.08929e+07  4.40238e-01  0.00000e+00
2478  6.82566e+18  8.17463e-23  2.76775e-08  3.08963e+07  4.41059e-01  0.00000e+00
2479  6.82797e+18  8.18043e-23  2.76623e-08  3.08997e+07  4.41098e-01  0.00000e+00
2480  6.83027e+18  8.18893e-23  2.76470e-08  3.09031e+07  4.41088e-01  0.00000e+00
2481  6.83257e+18  8.20059e-23  2.76317e-08  3.09065e+07  4.41037e-01  0.00000e+00
2482  6.83487e+18  8.21591e-23  2.76163e-08  3.09099e+07  4.40905e-01  0.00000e+00
2483  6.83717e+18  8.23529e-23  2.76010e-08  3.09134e+07  4.40646e-01  0.00000e+00
2484  6.83948e+18  8.25915e-23  2.75856e-08  3.09168e+07  4.40214e-01  0.00000e+00
2485  6.84178e+18  8.28783e-23  2.75702e-08  3.09203e+07  4.39564e-01  0.00000e+00
2486  6.84408e+18  8.32166e-23  2.75547e-08  3.09239e+07  4.38654e-01  0.00000e+00
2487  6.84638e+18  8.36093e-23  2.75391e-08  3.09274e+07  4.37446e-01  0.00000e+00
2488  6.84868e+18  8.40587e-23  2.75235e-08  3.09311e+07  4.35906e-01  0.00000e+00
2489  6.85099e+18  8.45670e-23  2.75078e-08  3.09347e+07  4.34006e-01  0.00000e+00
2490  6.85329e+18  8.51360e-23  2.74920e-08  3.09384e+07  4.31722e-01  0.00000e+00
2491  6.85559e+18  8.57673e-23  2.74761e-08  3.09422e+07  4.29040e-01  0.00000e+00
2492  6.85789e+18  8.64618e-23  2.74601e-08  3.09460e+07  4.25947e-01  0.00000e+00
2493  6.86019e+18  8.72207e-23  2.74439e-08  3.09498e+07  4.22440e-01  0.00000e+00
2494  6.86250e+18  8.80443e-23  2.74276e-08  3.09538e+07  4.18519e-01  0.00000e+00
2495  6.86480e+18  8.89327e-23  2.74112e-08  3.09578e+07  4.14192e-01  0.00000e+00
2496  6.86710e+18  8.98858e-23  2.73945e-08  3.09618e+07  4.09470e-01  0.00000e+00
2497  6.86940e+18  9.09027e-23  2.73777e-08  3.09660e+07  4.04369e-01  0.00000e+00
2498  6.87170e+18  9.19821e-23  2.73607e-08  3.09702e+07  3.98912e-01  0.00000e+00
2499  6.87401e+18  9.31222e-23  2.73435e-08  3.09745e+07  3.93122e-01  0.00000e+00
2500  6.87631e+18  9.43209e-23  2.73260e-08  3.09789e+07  3.87026e-01  0.00000e+00
2501  6.87861e+18  9.55757e-23  2.73083e-08  3.09835e+07  3.80655e-01  0.00000e+00
2502  6.88091e+18  9.68836e-23  2.72904e-08  3.09881e+07  3.74041e-01  0.00000e+00
2503  6.88321e+18  9.82412e-23  2.72722e-08  3.09928e+07  3.67217e-01  0.00000e+00
2504  6.88552e+18  9.96446e-23  2.72538e-08  3.09976e+07  3.60217e-01  0.00000e+00
2505  6.88782e+18  1.01089e-22  2.72351e-08  3.10025e+07  3.53077e-01  0.00000e+00
2506  6.89012e+18  1.02570e-22  2.72161e-08  3.10075e+07  3.45829e-01  0.00000e+00
2507  6.89242e+18  1.04082e-22  2.71968e-08  3.10127e+07  3.38510e-01  0.00000e+00
2508  6.89472e+18  1.05618e-22  2.71772e-08  3.10179e+07  3.31153e-01  0.00000e+00
2509  6.89703e+18  1.07171e-22  2.71573e-08  3.10233e+07  3.23790e-01  0.00000e+00
2510  6.89933e+18  1.08734e-22  2.71371e-08  3.10288e+07  3.16454e-01  0.00000e+00
2511  6.90163e+18  1.10298e-22  2.71167e-08  3.10343e+07  3.09174e-01  0.00000e+00
2512  6.90393e+18  1.11857e-22  2.70959e-08  3.10400e+07  3.01978e-01  0.00000e+00
2513  6.90623e+18  1.13403e-22  2.70748e-08  3.10459e+07  2.94893e-01  0.00000e+00
2514  6.90853e+18  1.14932e-22  2.70534e-08  3.10519e+07  2.87942e-01  0.00000e+00
2515  6.91084e+18  1.16436e-22  2.70318e-08  3.10580e+07  2.81148e-01  0.00000e+00
2516  6.91314e+18  1.17912e-22  2.70098e-08  3.10642e+07  2.74529e-01  0.00000e+00
2517  6.91544e+18  1.19354e-22  2.69875e-08  3.10706e+07  2.68102e-01  0.00000e+00
2518  6.91774e+18  1.20756e-22  2.69650e-08  3.10771e+07  2.61883e-01  0.00000e+00
2519  6.92004e+18  1.22114e-22  2.69422e-08  3.10837e+07  2.55883e-01  0.00000e+00
2520  6.92235e+18  1.23422e-22  2.69191e-08  3.10905e+07  2.50113e-01  0.00000e+00
2521  6.92465e+18  1.24675e-22  2.68957e-08  3.10973e+07  2.44580e-01  0.00000e+00
2522  6.92695e+18  1.25870e-22  2.68721e-08  3.11043e+07  2.39291e-01  0.00000e+00
2523  6.92925e+18  1.27001e-22  2.68483e-08  3.11113e+07  2.34249e-01  0.00000e+00
2524  6.93155e+18  1.28066e-22  2.68242e-08  3.11184e+07  2.29457e-01  0.00000e+00
2525  6.93386e+18  1.29061e-22  2.68000e-08  3.11257e+07  2.24915e-01  0.00000e+00
2526  6.93616e+18  1.29985e-22  2.67755e-08  3.11329e+07  2.20622e-01  0.00000e+00
2527  6.93846e+18  1.30837e-22  2.67509e-08  3.11403e+07  2.16575e-01  0.00000e+00
2528  6.94076e+18  1.31617e-22  2.67261e-08  3.11477e+07  2.12771e-01  0.00000e+00
2529  6.94306e+18  1.32328e-22  2.67012e-08  3.11552e+07  2.09204e-01  0.00000e+00
2530  6.94537e+18  1.32970e-22  2.66762e-08  3.11627e+07  2.05869e-01  0.00000e+00
2531  6.94767e+18  1.33548e-22  2.66510e-08  3.11702e+07  2.02758e-01  0.00000e+00
2532  6.94997e+18  1.34064e-22  2.66258e-08  3.11778e+07  1.99865e-01  0.00000e+00
2533  6.95227e+18  1.34524e-22  2.66005e-08  3.11854e+07  1.97181e-01  0.00000e+00
2534  6.95457e+18  1.34930e-22  2.65751e-08  3.11930e+07  1.94697e-01  0.00000e+00
2535  6.95688e+18  1.35287e-22  2.65497e-08  3.12007e+07  1.92404e-01  0.00000e+00
2536  6.95918e+18  1.35601e-22  2.65242e-08  3.12083e+07  1.90290e-01  0.00000e+00
2537  6.96148e+18  1.35875e-22  2.64987e-08  3.12159e+07  1.88345e-01  0.00000e+00
2538  6.96378e+18  1.36115e-22  2.64732e-08  3.12236e+07  1.86556e-01  0.00000e+00
2539  6.96608e+18  1.36325e-22  2.64476e-08  3.12312e+07  1.84911e-01  0.00000e+00
2540  6.96839e+18  1.36510e-22  2.64221e-08  3.12389e+07  1.83398e-01  0.00000e+00
2541  6.97069e+18  1.36674e-22  2.63965e-08  3.12465e+07  1.82009e-01  0.00000e+00
2542  6.97299e+18  1.36821e-22  2.63709e-08  3.12541e+07  1.80744e-01  0.00000e+00
2543  6.97529e+18  1.36954e-22  2.63453e-08  3.12617e+07  1.79622e-01  0.00000e+00
2544  6.97759e+18  1.37072e-22  2.63197e-08  3.12694e+07  1.78696e-01  0.00000e+00
2545  6.97990e+18  1.37168e-22  2.62940e-08  3.12770e+07  1.78049e-01  0.00000e+00
2546  6.98220e+18  1.37229e-22  2.62684e-08  3.12846e+07  1.77727e-01  0.00000e+00
2547  6.98450e+18  1.37253e-22  2.62427e-08  3.12922e+07  1.77634e-01  0.00000e+00
2548  6.98680e+18  1.37257e-22  2.62171e-08  3.12999e+07  1.77619e-01  0.00000e+00
2549  6.98910e+18  1.37257e-22  2.61915e-08  3.13075e+07  1.77616e-01  0.00000e+00
2550  6.99141e+18  1.37256e-22  2.61658e-08  3.13151e+07  1.77613e-01  0.00000e+00
2551  6.99371e+18  1.37255e-22  2.61402e-08  3.13228e+07  1.77609e-01  0.00000e+00
2552  6.99601e+18  1.37253e-22  2.61146e-08  3.13304e+07  1.77602e-01  0.00000e+00
2553  6.99831e+18  1.37249e-22  2.60890e-08  3.13381e+07  1.77590e-01  0.00000e+00
2554  7.00061e+18  1.37243e-22  2.60634e-08  3.13458e+07  1.77573e-01  0.00000e+00
2555  7.00291e+18  1.37235e-22  2.60378e-08  3.13534e+07  1.77548e-01  0.00000e+00
2556  7.00522e+18  1.37224e-22  2.60123e-08  3.13611e+07  1.77515e-01  0.00000e+00
2557  7.00752e+18  1.37211e-22  2.59868e-08  3.13688e+07  1.77473e-01  0.00000e+00
2558  7.00982e+18  1.37195e-22  2.59614e-08  3.13766e+07  1.77423e-01  0.00000e+00
2559  7.01212e+18  1.37176e-22  2.59360e-08  3.13843e+07  1.77363e-01  0.00000e+00
2560  7.01442e+18  1.37154e-22  2.59106e-08  3.13920e+07  1.77295e-01  0.00000e+00
2561  7.01673e+18  1.37129e-22  2.58853e-08  3.13998e+07  1.77218e-01  0.00000e+00
2562  7.01903e+18  1.37099e-22  2.58600e-08  3.14076e+07  1.77133e-01  0.00000e+00
2563  7.02133e+18  1.37064e-22  2.58348e-08  3.14153e+07  1.77041e-01  0.00000e+00
2564  7.02363e+18  1.37024e-22  2.58096e-08  3.14231e+07  1.76943e-01  0.00000e+00
2565  7.02593e+18  1.36978e-22  2.57845e-08  3.14309e+07  1.76839e-01  0.00000e+00
2566  7.02824e+18  1.36927e-22  2.57594e-08  3.14387e+07  1.76730e-01  0.00000e+00
2567  7.03054e+18  1.36869e-22  2.57343e-08  3.14465e+07  1.76618e-01  0.00000e+00
2568  7.03284e+18  1.36807e-22  2.57093e-08  3.14543e+07  1.76502e-01  0.00000e+00
2569  7.03514e+18  1.36740e-22  2.56844e-08  3.14621e+07  1.76383e-01  0.00000e+00
2570  7.03744e+18  1.36668e-22  2.56595e-08  3.14699e+07  1.76264e-01  0.00000e+00
2571  7.03975e+18  1.36593e-22  2.56346e-08  3.14777e+07  1.76143e-01  0.00000e+00
2572  7.04205e+18  1.36515e-22  2.56098e-08  3.14854e+07  1.76023e-01  0.00000e+00
2573  7.04435e+18  1.36433e-22  2.55851e-08  3.14932e+07  1.75903e-01  0.00000e+00
2574  7.04665e+18  1.36348e-22  2.55603e-08  3.15010e+07  1.75785e-01  0.00000e+00
2575  7.04895e+18  1.36261e-22  2.55357e-08  3.15088e+07  1.75669e-01  0.00000e+00
2576  7.05126e+18  1.36170e-22  2.55111e-08  3.15166e+07  1.75555e-01  0.00000e+00
2577  7.05356e+18  1.36075e-22  2.54865e-08  3.15244e+07  1.75445e-01  0.00000e+00
2578  7.05586e+18  1.35977e-22  2.54619e-08  3.15322e+07  1.75338e-01  0.00000e+00
2579  7.05816e+18  1.35876e-22  2.54375e-08  3.15400e+07  1.75236e-01  0.00000e+00
2580  7.06046e+18  1.35771e-22  2.54130e-08  3.15477e+07  1.75137e-01  0.00000e+00
2581  7.06277e+18  1.35664e-22  2.53886e-08  3.15555e+07  1.75043e-01  0.00000e+00
2582  7.06507e+18  1.35553e-22  2.53642e-08  3.15633e+07  1.74953e-01  0.00000e+00
2583  7.06737e+18  1.35441e-22  2.53399e-08  3.15710e+07  1.74867e-01  0.00000e+00
2584  7.06967e+18  1.35327e-22  2.53156e-08  3.15787e+07  1.74786e-01  0.00000e+00
2585  7.07197e+18  1.35211e-22  2.52913e-08  3.15865e+07  1.74710e-01  0.00000e+00
2586  7.07428e+18  1.35095e-22  2.52671e-08  3.15942e+07  1.74637e-01  0.00000e+00
2587  7.07658e+18  1.34977e-22  2.52429e-08  3.16019e+07  1.74569e-01  0.00000e+00
2588  7.07888e+18  1.34859e-22  2.52188e-08  3.16096e+07  1.74504e-01  0.00000e+00
2589  7.08118e+18  1.34740e-22  2.51947e-08  3.16173e+07  1.74444e-01  0.00000e+00
2590  7.08348e+18  1.34621e-22  2.51706e-08  3.16250e+07  1.74388e-01  0.00000e+00
2591  7.08579e+18  1.34501e-22  2.51467e-08  3.16327e+07  1.74335e-01  0.00000e+00
2592  7.08809e+18  1.34381e-22  2.51227e-08  3.16404e+07  1.74286e-01  0.00000e+00
2593  7.09039e+18  1.34259e-22  2.50989e-08  3.16481e+07  1.74241e-01  0.00000e+00
2594  7.09269e+18  1.34137e-22  2.50751e-08  3.16558e+07  1.74199e-01  0.00000e+00
2595  7.09499e+18  1.34015e-22  2.50513e-08  3.16635e+07  1.74160e-01  0.00000e+00
2596  7.09729e+18  1.33891e-22  2.50277e-08  3.16712e+07  1.74125e-01  0.00000e+00
2597  7.09960e+18  1.33767e-22  2.50041e-08  3.16789e+07  1.74093e-01  0.00000e+00
2598  7.10190e+18  1.33641e-22  2.49806e-08  3.16867e+07  1.74064e-01  0.00000e+00
2599  7.10420e+18  1.33515e-22  2.49572e-08  3.16944e+07  1.74038e-01  0.00000e+00
2600  7.10650e+18  1.33388e-22  2.49339e-08  3.17022e+07  1.74015e-01  0.00000e+00
2601  7.10880e+18  1.33260e-22  2.49106e-08  3.17099e+07  1.73996e-01  0.00000e+00
2602  7.11111e+18  1.33131e-22  2.48875e-08  3.17177e+07  1.73980e-01  0.00000e+00
2603  7.11341e+18  1.33000e-22  2.48644e-08  3.17255e+07  1.73970e-01  0.00000e+00
2604  7.11571e+18  1.32870e-22  2.48414e-08  3.17333e+07  1.73965e-01  0.00000e+00
2605  7.11801e+18  1.32738e-22  2.48186e-08  3.17411e+07  1.73964e-01  0.00000e+00
2606  7.12031e+18  1.32605e-22  2.47958e-08  3.17489e+07  1.73963e-01  0.00000e+00
2607  7.12262e+18  1.32472e-22  2.47731e-08  3.17567e+07  1.73963e-01  0.00000e+00
2608  7.12492e+18  1.32337e-22  2.47504e-08  3.17645e+07  1.73963e-01  0.00000e+00
2609  7.12722e+18  1.32202e-22  2.47279e-08  3.17724e+07  1.73963e-01  0.00000e+00
2610  7.12952e+18  1.32066e-22  2.47054e-08  3.17802e+07  1.73963e-01  0.00000e+00
2611  7.13182e+18  1.31929e-22  2.46830e-08  3.17880e+07  1.73964e-01  0.00000e+00
2612  7.13413e+18  1.31792e-22  2.46606e-08  3.17959e+07  1.73964e-01  0.00000e+00
2613  7.13643e+18  1.31653e-22  2.46383e-08  3.18037e+07  1.73965e-01  0.00000e+00
2614  7.13873e+18  1.31513e-22  2.46161e-08  3.18115e+07  1.73967e-01  0.00000e+00
2615  7.14103e+18  1.31372e-22  2.45939e-08  3.18194e+07  1.73970e-01  0.00000e+00
2616  7.14333e+18  1.31230e-22  2.45718e-08  3.18272e+07  1.73975e-01  0.00000e+00
2617  7.14564e+18  1.31087e-22  2.45497e-08  3.18350e+07  1.73982e-01  0.00000e+00
2618  7.14794e+18  1.30942e-22  2.45277e-08  3.18428e+07  1.73991e-01  0.00000e+00
2619  7.15024e+18  1.30796e-22  2.45058e-08  3.18506e+07  1.74002e-01  0.00000e+00
2620  7.15254e+18  1.30649e-22  2.44839e-08  3.18584e+07  1.74017e-01  0.00000e+00
2621  7.15484e+18  1.30500e-22  2.44620e-08  3.18662e+07  1.74036e-01  0.00000e+00
