# Athena++ data at time=1.394000e+13  cycle=929419402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3441  9.04244e+18  9.05951e-23  1.74915e-08  3.14958e+07  2.71045e-01  0.00000e+00
3442  9.04474e+18  9.23516e-23  1.74795e-08  3.15002e+07  2.64257e-01  0.00000e+00
3443  9.04705e+18  9.41429e-23  1.74674e-08  3.15047e+07  2.57339e-01  0.00000e+00
3444  9.04935e+18  9.59590e-23  1.74550e-08  3.15093e+07  2.50309e-01  0.00000e+00
3445  9.05165e+18  9.77899e-23  1.74423e-08  3.15141e+07  2.43184e-01  0.00000e+00
3446  9.05395e+18  9.96257e-23  1.74295e-08  3.15191e+07  2.35984e-01  0.00000e+00
3447  9.05625e+18  1.01457e-22  1.74164e-08  3.15242e+07  2.28727e-01  0.00000e+00
3448  9.05856e+18  1.03274e-22  1.74030e-08  3.15295e+07  2.21432e-01  0.00000e+00
3449  9.06086e+18  1.05068e-22  1.73895e-08  3.15350e+07  2.14115e-01  0.00000e+00
3450  9.06316e+18  1.06833e-22  1.73757e-08  3.15406e+07  2.06791e-01  0.00000e+00
3451  9.06546e+18  1.08561e-22  1.73617e-08  3.15464e+07  1.99471e-01  0.00000e+00
3452  9.06776e+18  1.10248e-22  1.73474e-08  3.15523e+07  1.92168e-01  0.00000e+00
3453  9.07007e+18  1.11891e-22  1.73330e-08  3.15584e+07  1.84893e-01  0.00000e+00
3454  9.07237e+18  1.13488e-22  1.73183e-08  3.15646e+07  1.77668e-01  0.00000e+00
3455  9.07467e+18  1.15037e-22  1.73035e-08  3.15710e+07  1.70540e-01  0.00000e+00
3456  9.07697e+18  1.16532e-22  1.72885e-08  3.15776e+07  1.63635e-01  0.00000e+00
3457  9.07927e+18  1.17951e-22  1.72732e-08  3.15843e+07  1.57244e-01  0.00000e+00
3458  9.08158e+18  1.19235e-22  1.72578e-08  3.15911e+07  1.51953e-01  0.00000e+00
3459  9.08388e+18  1.20265e-22  1.72423e-08  3.15981e+07  1.48537e-01  0.00000e+00
3460  9.08618e+18  1.20891e-22  1.72267e-08  3.16052e+07  1.47176e-01  0.00000e+00
3461  9.08848e+18  1.21115e-22  1.72110e-08  3.16123e+07  1.46929e-01  0.00000e+00
3462  9.09078e+18  1.21147e-22  1.71953e-08  3.16194e+07  1.46913e-01  0.00000e+00
3463  9.09309e+18  1.21148e-22  1.71796e-08  3.16265e+07  1.46912e-01  0.00000e+00
3464  9.09539e+18  1.21148e-22  1.71639e-08  3.16337e+07  1.46911e-01  0.00000e+00
3465  9.09769e+18  1.21147e-22  1.71482e-08  3.16408e+07  1.46910e-01  0.00000e+00
3466  9.09999e+18  1.21143e-22  1.71326e-08  3.16479e+07  1.46907e-01  0.00000e+00
3467  9.10229e+18  1.21137e-22  1.71169e-08  3.16551e+07  1.46902e-01  0.00000e+00
3468  9.10459e+18  1.21128e-22  1.71012e-08  3.16623e+07  1.46894e-01  0.00000e+00
3469  9.10690e+18  1.21114e-22  1.70856e-08  3.16694e+07  1.46883e-01  0.00000e+00
3470  9.10920e+18  1.21095e-22  1.70700e-08  3.16766e+07  1.46868e-01  0.00000e+00
3471  9.11150e+18  1.21072e-22  1.70543e-08  3.16838e+07  1.46849e-01  0.00000e+00
3472  9.11380e+18  1.21043e-22  1.70387e-08  3.16910e+07  1.46826e-01  0.00000e+00
3473  9.11610e+18  1.21008e-22  1.70231e-08  3.16981e+07  1.46800e-01  0.00000e+00
3474  9.11841e+18  1.20969e-22  1.70075e-08  3.17053e+07  1.46770e-01  0.00000e+00
3475  9.12071e+18  1.20924e-22  1.69919e-08  3.17125e+07  1.46738e-01  0.00000e+00
3476  9.12301e+18  1.20874e-22  1.69763e-08  3.17197e+07  1.46702e-01  0.00000e+00
3477  9.12531e+18  1.20818e-22  1.69607e-08  3.17269e+07  1.46665e-01  0.00000e+00
3478  9.12761e+18  1.20758e-22  1.69452e-08  3.17341e+07  1.46627e-01  0.00000e+00
3479  9.12992e+18  1.20694e-22  1.69296e-08  3.17413e+07  1.46589e-01  0.00000e+00
3480  9.13222e+18  1.20624e-22  1.69141e-08  3.17484e+07  1.46557e-01  0.00000e+00
3481  9.13452e+18  1.20551e-22  1.68986e-08  3.17556e+07  1.46535e-01  0.00000e+00
3482  9.13682e+18  1.20473e-22  1.68830e-08  3.17628e+07  1.46526e-01  0.00000e+00
3483  9.13912e+18  1.20392e-22  1.68676e-08  3.17700e+07  1.46524e-01  0.00000e+00
3484  9.14143e+18  1.20306e-22  1.68521e-08  3.17771e+07  1.46524e-01  0.00000e+00
3485  9.14373e+18  1.20218e-22  1.68366e-08  3.17843e+07  1.46524e-01  0.00000e+00
3486  9.14603e+18  1.20125e-22  1.68212e-08  3.17915e+07  1.46525e-01  0.00000e+00
3487  9.14833e+18  1.20030e-22  1.68057e-08  3.17986e+07  1.46527e-01  0.00000e+00
3488  9.15063e+18  1.19932e-22  1.67903e-08  3.18058e+07  1.46531e-01  0.00000e+00
3489  9.15294e+18  1.19831e-22  1.67749e-08  3.18129e+07  1.46538e-01  0.00000e+00
3490  9.15524e+18  1.19728e-22  1.67595e-08  3.18200e+07  1.46549e-01  0.00000e+00
3491  9.15754e+18  1.19621e-22  1.67442e-08  3.18271e+07  1.46565e-01  0.00000e+00
3492  9.15984e+18  1.19512e-22  1.67288e-08  3.18343e+07  1.46587e-01  0.00000e+00
3493  9.16214e+18  1.19401e-22  1.67135e-08  3.18414e+07  1.46616e-01  0.00000e+00
3494  9.16445e+18  1.19286e-22  1.66982e-08  3.18484e+07  1.46654e-01  0.00000e+00
3495  9.16675e+18  1.19168e-22  1.66829e-08  3.18555e+07  1.46702e-01  0.00000e+00
3496  9.16905e+18  1.19047e-22  1.66677e-08  3.18626e+07  1.46762e-01  0.00000e+00
3497  9.17135e+18  1.18922e-22  1.66524e-08  3.18697e+07  1.46835e-01  0.00000e+00
3498  9.17365e+18  1.18793e-22  1.66372e-08  3.18767e+07  1.46922e-01  0.00000e+00
3499  9.17596e+18  1.18660e-22  1.66220e-08  3.18837e+07  1.47027e-01  0.00000e+00
3500  9.17826e+18  1.18521e-22  1.66068e-08  3.18908e+07  1.47150e-01  0.00000e+00
3501  9.18056e+18  1.18378e-22  1.65917e-08  3.18978e+07  1.47293e-01  0.00000e+00
3502  9.18286e+18  1.18228e-22  1.65766e-08  3.19047e+07  1.47459e-01  0.00000e+00
3503  9.18516e+18  1.18072e-22  1.65615e-08  3.19117e+07  1.47650e-01  0.00000e+00
3504  9.18747e+18  1.17909e-22  1.65465e-08  3.19187e+07  1.47868e-01  0.00000e+00
3505  9.18977e+18  1.17738e-22  1.65314e-08  3.19256e+07  1.48115e-01  0.00000e+00
3506  9.19207e+18  1.17558e-22  1.65164e-08  3.19325e+07  1.48396e-01  0.00000e+00
3507  9.19437e+18  1.17368e-22  1.65015e-08  3.19395e+07  1.48713e-01  0.00000e+00
3508  9.19667e+18  1.17167e-22  1.64866e-08  3.19463e+07  1.49069e-01  0.00000e+00
3509  9.19897e+18  1.16954e-22  1.64717e-08  3.19532e+07  1.49469e-01  0.00000e+00
3510  9.20128e+18  1.16727e-22  1.64568e-08  3.19600e+07  1.49916e-01  0.00000e+00
3511  9.20358e+18  1.16485e-22  1.64420e-08  3.19669e+07  1.50416e-01  0.00000e+00
3512  9.20588e+18  1.16225e-22  1.64273e-08  3.19736e+07  1.50973e-01  0.00000e+00
3513  9.20818e+18  1.15946e-22  1.64126e-08  3.19804e+07  1.51594e-01  0.00000e+00
3514  9.21048e+18  1.15646e-22  1.63979e-08  3.19871e+07  1.52284e-01  0.00000e+00
3515  9.21279e+18  1.15320e-22  1.63833e-08  3.19938e+07  1.53052e-01  0.00000e+00
3516  9.21509e+18  1.14967e-22  1.63688e-08  3.20005e+07  1.53906e-01  0.00000e+00
3517  9.21739e+18  1.14583e-22  1.63543e-08  3.20071e+07  1.54853e-01  0.00000e+00
3518  9.21969e+18  1.14163e-22  1.63398e-08  3.20137e+07  1.55905e-01  0.00000e+00
3519  9.22199e+18  1.13705e-22  1.63255e-08  3.20203e+07  1.57072e-01  0.00000e+00
3520  9.22430e+18  1.13202e-22  1.63112e-08  3.20268e+07  1.58367e-01  0.00000e+00
3521  9.22660e+18  1.12649e-22  1.62970e-08  3.20332e+07  1.59802e-01  0.00000e+00
3522  9.22890e+18  1.12041e-22  1.62829e-08  3.20396e+07  1.61393e-01  0.00000e+00
3523  9.23120e+18  1.11370e-22  1.62688e-08  3.20459e+07  1.63156e-01  0.00000e+00
3524  9.23350e+18  1.10629e-22  1.62549e-08  3.20521e+07  1.65109e-01  0.00000e+00
3525  9.23581e+18  1.09811e-22  1.62411e-08  3.20583e+07  1.67271e-01  0.00000e+00
3526  9.23811e+18  1.08906e-22  1.62274e-08  3.20643e+07  1.69664e-01  0.00000e+00
3527  9.24041e+18  1.07904e-22  1.62138e-08  3.20703e+07  1.72310e-01  0.00000e+00
3528  9.24271e+18  1.06796e-22  1.62004e-08  3.20762e+07  1.75234e-01  0.00000e+00
3529  9.24501e+18  1.05570e-22  1.61871e-08  3.20819e+07  1.78462e-01  0.00000e+00
3530  9.24732e+18  1.04215e-22  1.61740e-08  3.20876e+07  1.82023e-01  0.00000e+00
3531  9.24962e+18  1.02719e-22  1.61611e-08  3.20931e+07  1.85946e-01  0.00000e+00
3532  9.25192e+18  1.01069e-22  1.61484e-08  3.20984e+07  1.90261e-01  0.00000e+00
3533  9.25422e+18  9.92547e-23  1.61359e-08  3.21036e+07  1.94999e-01  0.00000e+00
3534  9.25652e+18  9.72644e-23  1.61236e-08  3.21086e+07  2.00193e-01  0.00000e+00
3535  9.25883e+18  9.50879e-23  1.61117e-08  3.21134e+07  2.05872e-01  0.00000e+00
3536  9.26113e+18  9.27168e-23  1.61000e-08  3.21180e+07  2.12066e-01  0.00000e+00
3537  9.26343e+18  9.01448e-23  1.60886e-08  3.21223e+07  2.18801e-01  0.00000e+00
3538  9.26573e+18  8.73688e-23  1.60776e-08  3.21265e+07  2.26100e-01  0.00000e+00
3539  9.26803e+18  8.43912e-23  1.60669e-08  3.21304e+07  2.33978e-01  0.00000e+00
3540  9.27034e+18  8.12213e-23  1.60566e-08  3.21340e+07  2.42443e-01  0.00000e+00
3541  9.27264e+18  7.78785e-23  1.60468e-08  3.21375e+07  2.51496e-01  0.00000e+00
3542  9.27494e+18  7.43976e-23  1.60373e-08  3.21406e+07  2.61125e-01  0.00000e+00
3543  9.27724e+18  7.08424e-23  1.60283e-08  3.21436e+07  2.71315e-01  0.00000e+00
3544  9.27954e+18  6.73373e-23  1.60198e-08  3.21462e+07  2.82053e-01  0.00000e+00
3545  9.28185e+18  6.41267e-23  1.60117e-08  3.21486e+07  2.93346e-01  0.00000e+00
3546  9.28415e+18  6.16242e-23  1.60039e-08  3.21508e+07  3.05227e-01  0.00000e+00
3547  9.28645e+18  6.02311e-23  1.59964e-08  3.21528e+07  3.17705e-01  0.00000e+00
3548  9.28875e+18  5.98115e-23  1.59890e-08  3.21547e+07  3.30655e-01  0.00000e+00
3549  9.29105e+18  5.97634e-23  1.59816e-08  3.21567e+07  3.43726e-01  0.00000e+00
3550  9.29335e+18  5.97623e-23  1.59742e-08  3.21586e+07  3.56217e-01  0.00000e+00
3551  9.29566e+18  5.97626e-23  1.59668e-08  3.21606e+07  3.66839e-01  0.00000e+00
3552  9.29796e+18  5.97643e-23  1.59595e-08  3.21625e+07  3.73859e-01  0.00000e+00
3553  9.30026e+18  5.97684e-23  1.59521e-08  3.21645e+07  3.76690e-01  0.00000e+00
3554  9.30256e+18  5.97764e-23  1.59447e-08  3.21664e+07  3.77185e-01  0.00000e+00
3555  9.30486e+18  5.97897e-23  1.59374e-08  3.21684e+07  3.77206e-01  0.00000e+00
3556  9.30717e+18  5.98096e-23  1.59300e-08  3.21703e+07  3.77203e-01  0.00000e+00
3557  9.30947e+18  5.98375e-23  1.59227e-08  3.21723e+07  3.77186e-01  0.00000e+00
3558  9.31177e+18  5.98747e-23  1.59153e-08  3.21743e+07  3.77140e-01  0.00000e+00
3559  9.31407e+18  5.99225e-23  1.59080e-08  3.21762e+07  3.77048e-01  0.00000e+00
3560  9.31637e+18  5.99820e-23  1.59006e-08  3.21782e+07  3.76894e-01  0.00000e+00
3561  9.31868e+18  6.00544e-23  1.58933e-08  3.21801e+07  3.76660e-01  0.00000e+00
3562  9.32098e+18  6.01407e-23  1.58859e-08  3.21821e+07  3.76330e-01  0.00000e+00
3563  9.32328e+18  6.02420e-23  1.58785e-08  3.21841e+07  3.75891e-01  0.00000e+00
3564  9.32558e+18  6.03591e-23  1.58711e-08  3.21861e+07  3.75327e-01  0.00000e+00
3565  9.32788e+18  6.04931e-23  1.58638e-08  3.21881e+07  3.74628e-01  0.00000e+00
3566  9.33019e+18  6.06450e-23  1.58564e-08  3.21901e+07  3.73784e-01  0.00000e+00
3567  9.33249e+18  6.08158e-23  1.58489e-08  3.21921e+07  3.72786e-01  0.00000e+00
3568  9.33479e+18  6.10065e-23  1.58415e-08  3.21942e+07  3.71627e-01  0.00000e+00
3569  9.33709e+18  6.12182e-23  1.58340e-08  3.21962e+07  3.70302e-01  0.00000e+00
3570  9.33939e+18  6.14519e-23  1.58266e-08  3.21983e+07  3.68809e-01  0.00000e+00
3571  9.34170e+18  6.17091e-23  1.58191e-08  3.22004e+07  3.67143e-01  0.00000e+00
3572  9.34400e+18  6.19912e-23  1.58115e-08  3.22025e+07  3.65304e-01  0.00000e+00
3573  9.34630e+18  6.22998e-23  1.58040e-08  3.22047e+07  3.63291e-01  0.00000e+00
3574  9.34860e+18  6.26366e-23  1.57964e-08  3.22069e+07  3.61103e-01  0.00000e+00
3575  9.35090e+18  6.30037e-23  1.57887e-08  3.22091e+07  3.58740e-01  0.00000e+00
3576  9.35321e+18  6.34030e-23  1.57811e-08  3.22113e+07  3.56202e-01  0.00000e+00
3577  9.35551e+18  6.38369e-23  1.57733e-08  3.22136e+07  3.53488e-01  0.00000e+00
3578  9.35781e+18  6.43078e-23  1.57656e-08  3.22159e+07  3.50598e-01  0.00000e+00
3579  9.36011e+18  6.48184e-23  1.57577e-08  3.22182e+07  3.47531e-01  0.00000e+00
3580  9.36241e+18  6.53712e-23  1.57498e-08  3.22206e+07  3.44284e-01  0.00000e+00
3581  9.36472e+18  6.59691e-23  1.57419e-08  3.22230e+07  3.40857e-01  0.00000e+00
3582  9.36702e+18  6.66147e-23  1.57339e-08  3.22255e+07  3.37245e-01  0.00000e+00
3583  9.36932e+18  6.73107e-23  1.57258e-08  3.22281e+07  3.33448e-01  0.00000e+00
3584  9.37162e+18  6.80596e-23  1.57176e-08  3.22306e+07  3.29461e-01  0.00000e+00
3585  9.37392e+18  6.88637e-23  1.57093e-08  3.22333e+07  3.25284e-01  0.00000e+00
3586  9.37622e+18  6.97249e-23  1.57009e-08  3.22360e+07  3.20912e-01  0.00000e+00
3587  9.37853e+18  7.06449e-23  1.56925e-08  3.22388e+07  3.16346e-01  0.00000e+00
3588  9.38083e+18  7.16245e-23  1.56839e-08  3.22417e+07  3.11584e-01  0.00000e+00
3589  9.38313e+18  7.26644e-23  1.56752e-08  3.22446e+07  3.06627e-01  0.00000e+00
3590  9.38543e+18  7.37644e-23  1.56664e-08  3.22476e+07  3.01477e-01  0.00000e+00
3591  9.38773e+18  7.49237e-23  1.56574e-08  3.22507e+07  2.96139e-01  0.00000e+00
3592  9.39004e+18  7.61410e-23  1.56483e-08  3.22539e+07  2.90616e-01  0.00000e+00
3593  9.39234e+18  7.74137e-23  1.56391e-08  3.22572e+07  2.84918e-01  0.00000e+00
3594  9.39464e+18  7.87389e-23  1.56297e-08  3.22607e+07  2.79053e-01  0.00000e+00
3595  9.39694e+18  8.01121e-23  1.56201e-08  3.22642e+07  2.73031e-01  0.00000e+00
3596  9.39924e+18  8.15282e-23  1.56104e-08  3.22678e+07  2.66867e-01  0.00000e+00
3597  9.40155e+18  8.29808e-23  1.56005e-08  3.22715e+07  2.60576e-01  0.00000e+00
3598  9.40385e+18  8.44627e-23  1.55905e-08  3.22753e+07  2.54172e-01  0.00000e+00
3599  9.40615e+18  8.59661e-23  1.55803e-08  3.22793e+07  2.47673e-01  0.00000e+00
3600  9.40845e+18  8.74831e-23  1.55699e-08  3.22834e+07  2.41098e-01  0.00000e+00
3601  9.41075e+18  8.90060e-23  1.55593e-08  3.22876e+07  2.34463e-01  0.00000e+00
3602  9.41306e+18  9.05278e-23  1.55486e-08  3.22920e+07  2.27786e-01  0.00000e+00
3603  9.41536e+18  9.20417e-23  1.55376e-08  3.22966e+07  2.21084e-01  0.00000e+00
3604  9.41766e+18  9.35414e-23  1.55265e-08  3.23012e+07  2.14371e-01  0.00000e+00
3605  9.41996e+18  9.50215e-23  1.55153e-08  3.23061e+07  2.07662e-01  0.00000e+00
3606  9.42226e+18  9.64773e-23  1.55038e-08  3.23110e+07  2.00966e-01  0.00000e+00
3607  9.42457e+18  9.79051e-23  1.54922e-08  3.23161e+07  1.94294e-01  0.00000e+00
3608  9.42687e+18  9.93022e-23  1.54805e-08  3.23214e+07  1.87651e-01  0.00000e+00
3609  9.42917e+18  1.00667e-22  1.54685e-08  3.23268e+07  1.81046e-01  0.00000e+00
3610  9.43147e+18  1.01997e-22  1.54565e-08  3.23323e+07  1.74497e-01  0.00000e+00
3611  9.43377e+18  1.03291e-22  1.54442e-08  3.23380e+07  1.68048e-01  0.00000e+00
3612  9.43608e+18  1.04540e-22  1.54319e-08  3.23438e+07  1.61813e-01  0.00000e+00
3613  9.43838e+18  1.05715e-22  1.54194e-08  3.23498e+07  1.56065e-01  0.00000e+00
3614  9.44068e+18  1.06751e-22  1.54068e-08  3.23558e+07  1.51344e-01  0.00000e+00
3615  9.44298e+18  1.07531e-22  1.53941e-08  3.23620e+07  1.48345e-01  0.00000e+00
3616  9.44528e+18  1.07945e-22  1.53813e-08  3.23682e+07  1.47184e-01  0.00000e+00
3617  9.44759e+18  1.08061e-22  1.53685e-08  3.23745e+07  1.46982e-01  0.00000e+00
3618  9.44989e+18  1.08072e-22  1.53557e-08  3.23808e+07  1.46970e-01  0.00000e+00
3619  9.45219e+18  1.08072e-22  1.53429e-08  3.23871e+07  1.46969e-01  0.00000e+00
3620  9.45449e+18  1.08072e-22  1.53302e-08  3.23934e+07  1.46968e-01  0.00000e+00
3621  9.45679e+18  1.08071e-22  1.53174e-08  3.23997e+07  1.46967e-01  0.00000e+00
3622  9.45910e+18  1.08068e-22  1.53047e-08  3.24061e+07  1.46964e-01  0.00000e+00
3623  9.46140e+18  1.08063e-22  1.52920e-08  3.24124e+07  1.46959e-01  0.00000e+00
3624  9.46370e+18  1.08055e-22  1.52792e-08  3.24187e+07  1.46952e-01  0.00000e+00
3625  9.46600e+18  1.08045e-22  1.52666e-08  3.24251e+07  1.46942e-01  0.00000e+00
3626  9.46830e+18  1.08031e-22  1.52539e-08  3.24314e+07  1.46928e-01  0.00000e+00
3627  9.47060e+18  1.08014e-22  1.52412e-08  3.24378e+07  1.46911e-01  0.00000e+00
3628  9.47291e+18  1.07993e-22  1.52286e-08  3.24442e+07  1.46890e-01  0.00000e+00
3629  9.47521e+18  1.07968e-22  1.52160e-08  3.24505e+07  1.46865e-01  0.00000e+00
3630  9.47751e+18  1.07938e-22  1.52033e-08  3.24569e+07  1.46838e-01  0.00000e+00
3631  9.47981e+18  1.07904e-22  1.51908e-08  3.24633e+07  1.46807e-01  0.00000e+00
3632  9.48211e+18  1.07866e-22  1.51782e-08  3.24697e+07  1.46774e-01  0.00000e+00
3633  9.48442e+18  1.07823e-22  1.51656e-08  3.24761e+07  1.46738e-01  0.00000e+00
3634  9.48672e+18  1.07775e-22  1.51531e-08  3.24825e+07  1.46702e-01  0.00000e+00
3635  9.48902e+18  1.07724e-22  1.51406e-08  3.24889e+07  1.46665e-01  0.00000e+00
3636  9.49132e+18  1.07669e-22  1.51281e-08  3.24953e+07  1.46632e-01  0.00000e+00
3637  9.49362e+18  1.07611e-22  1.51156e-08  3.25017e+07  1.46607e-01  0.00000e+00
3638  9.49593e+18  1.07549e-22  1.51031e-08  3.25081e+07  1.46594e-01  0.00000e+00
3639  9.49823e+18  1.07485e-22  1.50907e-08  3.25145e+07  1.46592e-01  0.00000e+00
3640  9.50053e+18  1.07418e-22  1.50783e-08  3.25209e+07  1.46591e-01  0.00000e+00
3641  9.50283e+18  1.07348e-22  1.50659e-08  3.25273e+07  1.46592e-01  0.00000e+00
3642  9.50513e+18  1.07276e-22  1.50535e-08  3.25338e+07  1.46592e-01  0.00000e+00
3643  9.50744e+18  1.07201e-22  1.50411e-08  3.25402e+07  1.46594e-01  0.00000e+00
3644  9.50974e+18  1.07124e-22  1.50288e-08  3.25466e+07  1.46597e-01  0.00000e+00
3645  9.51204e+18  1.07044e-22  1.50165e-08  3.25530e+07  1.46603e-01  0.00000e+00
3646  9.51434e+18  1.06961e-22  1.50042e-08  3.25594e+07  1.46612e-01  0.00000e+00
3647  9.51664e+18  1.06875e-22  1.49919e-08  3.25658e+07  1.46625e-01  0.00000e+00
3648  9.51895e+18  1.06786e-22  1.49796e-08  3.25722e+07  1.46644e-01  0.00000e+00
3649  9.52125e+18  1.06695e-22  1.49674e-08  3.25787e+07  1.46669e-01  0.00000e+00
3650  9.52355e+18  1.06600e-22  1.49552e-08  3.25851e+07  1.46702e-01  0.00000e+00
3651  9.52585e+18  1.06503e-22  1.49430e-08  3.25915e+07  1.46743e-01  0.00000e+00
3652  9.52815e+18  1.06402e-22  1.49308e-08  3.25979e+07  1.46795e-01  0.00000e+00
3653  9.53046e+18  1.06298e-22  1.49186e-08  3.26043e+07  1.46859e-01  0.00000e+00
3654  9.53276e+18  1.06190e-22  1.49065e-08  3.26106e+07  1.46936e-01  0.00000e+00
3655  9.53506e+18  1.06079e-22  1.48943e-08  3.26170e+07  1.47028e-01  0.00000e+00
3656  9.53736e+18  1.05964e-22  1.48822e-08  3.26234e+07  1.47136e-01  0.00000e+00
3657  9.53966e+18  1.05844e-22  1.48701e-08  3.26297e+07  1.47263e-01  0.00000e+00
3658  9.54197e+18  1.05720e-22  1.48580e-08  3.26361e+07  1.47409e-01  0.00000e+00
3659  9.54427e+18  1.05591e-22  1.48459e-08  3.26424e+07  1.47577e-01  0.00000e+00
3660  9.54657e+18  1.05456e-22  1.48339e-08  3.26487e+07  1.47770e-01  0.00000e+00
3661  9.54887e+18  1.05316e-22  1.48218e-08  3.26550e+07  1.47989e-01  0.00000e+00
3662  9.55117e+18  1.05168e-22  1.48098e-08  3.26613e+07  1.48236e-01  0.00000e+00
3663  9.55348e+18  1.05014e-22  1.47978e-08  3.26676e+07  1.48516e-01  0.00000e+00
3664  9.55578e+18  1.04851e-22  1.47859e-08  3.26739e+07  1.48830e-01  0.00000e+00
3665  9.55808e+18  1.04679e-22  1.47739e-08  3.26801e+07  1.49183e-01  0.00000e+00
3666  9.56038e+18  1.04497e-22  1.47620e-08  3.26863e+07  1.49577e-01  0.00000e+00
3667  9.56268e+18  1.04304e-22  1.47501e-08  3.26925e+07  1.50017e-01  0.00000e+00
3668  9.56498e+18  1.04098e-22  1.47382e-08  3.26987e+07  1.50508e-01  0.00000e+00
3669  9.56729e+18  1.03879e-22  1.47264e-08  3.27049e+07  1.51054e-01  0.00000e+00
3670  9.56959e+18  1.03643e-22  1.47146e-08  3.27111e+07  1.51661e-01  0.00000e+00
3671  9.57189e+18  1.03389e-22  1.47029e-08  3.27172e+07  1.52336e-01  0.00000e+00
3672  9.57419e+18  1.03115e-22  1.46912e-08  3.27233e+07  1.53085e-01  0.00000e+00
3673  9.57649e+18  1.02818e-22  1.46796e-08  3.27295e+07  1.53916e-01  0.00000e+00
3674  9.57880e+18  1.02495e-22  1.46680e-08  3.27355e+07  1.54838e-01  0.00000e+00
3675  9.58110e+18  1.02143e-22  1.46565e-08  3.27416e+07  1.55860e-01  0.00000e+00
3676  9.58340e+18  1.01759e-22  1.46450e-08  3.27476e+07  1.56992e-01  0.00000e+00
3677  9.58570e+18  1.01339e-22  1.46336e-08  3.27536e+07  1.58245e-01  0.00000e+00
3678  9.58800e+18  1.00877e-22  1.46223e-08  3.27596e+07  1.59633e-01  0.00000e+00
3679  9.59031e+18  1.00370e-22  1.46111e-08  3.27655e+07  1.61169e-01  0.00000e+00
3680  9.59261e+18  9.98120e-23  1.45999e-08  3.27714e+07  1.62868e-01  0.00000e+00
3681  9.59491e+18  9.91968e-23  1.45888e-08  3.27773e+07  1.64746e-01  0.00000e+00
3682  9.59721e+18  9.85182e-23  1.45778e-08  3.27831e+07  1.66821e-01  0.00000e+00
3683  9.59951e+18  9.77692e-23  1.45670e-08  3.27888e+07  1.69113e-01  0.00000e+00
3684  9.60182e+18  9.69423e-23  1.45562e-08  3.27944e+07  1.71643e-01  0.00000e+00
3685  9.60412e+18  9.60296e-23  1.45455e-08  3.28000e+07  1.74432e-01  0.00000e+00
3686  9.60642e+18  9.50223e-23  1.45349e-08  3.28055e+07  1.77504e-01  0.00000e+00
3687  9.60872e+18  9.39118e-23  1.45245e-08  3.28108e+07  1.80885e-01  0.00000e+00
3688  9.61102e+18  9.26885e-23  1.45142e-08  3.28161e+07  1.84601e-01  0.00000e+00
3689  9.61333e+18  9.13431e-23  1.45040e-08  3.28212e+07  1.88680e-01  0.00000e+00
3690  9.61563e+18  8.98663e-23  1.44940e-08  3.28262e+07  1.93148e-01  0.00000e+00
3691  9.61793e+18  8.82488e-23  1.44841e-08  3.28311e+07  1.98036e-01  0.00000e+00
3692  9.62023e+18  8.64823e-23  1.44744e-08  3.28357e+07  2.03369e-01  0.00000e+00
3693  9.62253e+18  8.45592e-23  1.44650e-08  3.28402e+07  2.09175e-01  0.00000e+00
3694  9.62484e+18  8.24732e-23  1.44557e-08  3.28445e+07  2.15479e-01  0.00000e+00
3695  9.62714e+18  8.02205e-23  1.44467e-08  3.28486e+07  2.22300e-01  0.00000e+00
3696  9.62944e+18  7.78004e-23  1.44379e-08  3.28525e+07  2.29656e-01  0.00000e+00
3697  9.63174e+18  7.52170e-23  1.44294e-08  3.28561e+07  2.37555e-01  0.00000e+00
3698  9.63404e+18  7.24803e-23  1.44212e-08  3.28596e+07  2.46001e-01  0.00000e+00
3699  9.63635e+18  6.96086e-23  1.44133e-08  3.28629e+07  2.54985e-01  0.00000e+00
3700  9.63865e+18  6.66345e-23  1.44058e-08  3.28659e+07  2.64492e-01  0.00000e+00
3701  9.64095e+18  6.36182e-23  1.43985e-08  3.28687e+07  2.74503e-01  0.00000e+00
3702  9.64325e+18  6.06782e-23  1.43916e-08  3.28712e+07  2.85004e-01  0.00000e+00
3703  9.64555e+18  5.80463e-23  1.43850e-08  3.28736e+07  2.96000e-01  0.00000e+00
3704  9.64786e+18  5.60916e-23  1.43786e-08  3.28757e+07  3.07516e-01  0.00000e+00
3705  9.65016e+18  5.51011e-23  1.43724e-08  3.28777e+07  3.19532e-01  0.00000e+00
3706  9.65246e+18  5.48461e-23  1.43663e-08  3.28797e+07  3.31880e-01  0.00000e+00
3707  9.65476e+18  5.48230e-23  1.43602e-08  3.28817e+07  3.44147e-01  0.00000e+00
3708  9.65706e+18  5.48227e-23  1.43541e-08  3.28837e+07  3.55519e-01  0.00000e+00
3709  9.65936e+18  5.48232e-23  1.43480e-08  3.28857e+07  3.64582e-01  0.00000e+00
3710  9.66167e+18  5.48251e-23  1.43419e-08  3.28877e+07  3.69829e-01  0.00000e+00
3711  9.66397e+18  5.48294e-23  1.43357e-08  3.28897e+07  3.71501e-01  0.00000e+00
3712  9.66627e+18  5.48376e-23  1.43296e-08  3.28916e+07  3.71702e-01  0.00000e+00
3713  9.66857e+18  5.48506e-23  1.43235e-08  3.28936e+07  3.71706e-01  0.00000e+00
