# Athena++ data at time=1.541000e+13  cycle=1027428475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3769  9.79748e+18  1.00825e-22  1.48444e-08  3.32940e+07  1.54667e-01  0.00000e+00
3770  9.79978e+18  1.00799e-22  1.48326e-08  3.32989e+07  1.54638e-01  0.00000e+00
3771  9.80209e+18  1.00769e-22  1.48208e-08  3.33039e+07  1.54607e-01  0.00000e+00
3772  9.80439e+18  1.00736e-22  1.48090e-08  3.33089e+07  1.54572e-01  0.00000e+00
3773  9.80669e+18  1.00698e-22  1.47972e-08  3.33138e+07  1.54535e-01  0.00000e+00
3774  9.80899e+18  1.00658e-22  1.47854e-08  3.33188e+07  1.54497e-01  0.00000e+00
3775  9.81129e+18  1.00614e-22  1.47736e-08  3.33237e+07  1.54462e-01  0.00000e+00
3776  9.81360e+18  1.00566e-22  1.47618e-08  3.33287e+07  1.54435e-01  0.00000e+00
3777  9.81590e+18  1.00515e-22  1.47501e-08  3.33336e+07  1.54421e-01  0.00000e+00
3778  9.81820e+18  1.00461e-22  1.47383e-08  3.33386e+07  1.54418e-01  0.00000e+00
3779  9.82050e+18  1.00403e-22  1.47265e-08  3.33436e+07  1.54418e-01  0.00000e+00
3780  9.82280e+18  1.00343e-22  1.47148e-08  3.33485e+07  1.54418e-01  0.00000e+00
3781  9.82511e+18  1.00279e-22  1.47031e-08  3.33535e+07  1.54419e-01  0.00000e+00
3782  9.82741e+18  1.00212e-22  1.46914e-08  3.33584e+07  1.54421e-01  0.00000e+00
3783  9.82971e+18  1.00142e-22  1.46797e-08  3.33633e+07  1.54426e-01  0.00000e+00
3784  9.83201e+18  1.00069e-22  1.46680e-08  3.33683e+07  1.54433e-01  0.00000e+00
3785  9.83431e+18  9.99933e-23  1.46563e-08  3.33732e+07  1.54445e-01  0.00000e+00
3786  9.83661e+18  9.99145e-23  1.46446e-08  3.33782e+07  1.54463e-01  0.00000e+00
3787  9.83892e+18  9.98328e-23  1.46329e-08  3.33831e+07  1.54487e-01  0.00000e+00
3788  9.84122e+18  9.97480e-23  1.46213e-08  3.33880e+07  1.54519e-01  0.00000e+00
3789  9.84352e+18  9.96601e-23  1.46097e-08  3.33930e+07  1.54561e-01  0.00000e+00
3790  9.84582e+18  9.95689e-23  1.45980e-08  3.33979e+07  1.54614e-01  0.00000e+00
3791  9.84812e+18  9.94742e-23  1.45864e-08  3.34028e+07  1.54680e-01  0.00000e+00
3792  9.85043e+18  9.93758e-23  1.45748e-08  3.34077e+07  1.54759e-01  0.00000e+00
3793  9.85273e+18  9.92735e-23  1.45633e-08  3.34126e+07  1.54856e-01  0.00000e+00
3794  9.85503e+18  9.91670e-23  1.45517e-08  3.34176e+07  1.54970e-01  0.00000e+00
3795  9.85733e+18  9.90557e-23  1.45402e-08  3.34225e+07  1.55105e-01  0.00000e+00
3796  9.85963e+18  9.89395e-23  1.45286e-08  3.34273e+07  1.55263e-01  0.00000e+00
3797  9.86194e+18  9.88177e-23  1.45171e-08  3.34322e+07  1.55445e-01  0.00000e+00
3798  9.86424e+18  9.86899e-23  1.45056e-08  3.34371e+07  1.55655e-01  0.00000e+00
3799  9.86654e+18  9.85554e-23  1.44942e-08  3.34420e+07  1.55896e-01  0.00000e+00
3800  9.86884e+18  9.84135e-23  1.44827e-08  3.34468e+07  1.56170e-01  0.00000e+00
3801  9.87114e+18  9.82633e-23  1.44713e-08  3.34517e+07  1.56481e-01  0.00000e+00
3802  9.87345e+18  9.81041e-23  1.44599e-08  3.34565e+07  1.56833e-01  0.00000e+00
3803  9.87575e+18  9.79346e-23  1.44485e-08  3.34613e+07  1.57229e-01  0.00000e+00
3804  9.87805e+18  9.77537e-23  1.44371e-08  3.34661e+07  1.57674e-01  0.00000e+00
3805  9.88035e+18  9.75602e-23  1.44257e-08  3.34709e+07  1.58173e-01  0.00000e+00
3806  9.88265e+18  9.73524e-23  1.44144e-08  3.34757e+07  1.58730e-01  0.00000e+00
3807  9.88496e+18  9.71286e-23  1.44031e-08  3.34805e+07  1.59353e-01  0.00000e+00
3808  9.88726e+18  9.68870e-23  1.43918e-08  3.34852e+07  1.60047e-01  0.00000e+00
3809  9.88956e+18  9.66255e-23  1.43806e-08  3.34899e+07  1.60820e-01  0.00000e+00
3810  9.89186e+18  9.63417e-23  1.43694e-08  3.34946e+07  1.61678e-01  0.00000e+00
3811  9.89416e+18  9.60329e-23  1.43582e-08  3.34992e+07  1.62631e-01  0.00000e+00
3812  9.89647e+18  9.56962e-23  1.43471e-08  3.35038e+07  1.63689e-01  0.00000e+00
3813  9.89877e+18  9.53283e-23  1.43360e-08  3.35084e+07  1.64860e-01  0.00000e+00
3814  9.90107e+18  9.49257e-23  1.43250e-08  3.35130e+07  1.66158e-01  0.00000e+00
3815  9.90337e+18  9.44844e-23  1.43140e-08  3.35175e+07  1.67593e-01  0.00000e+00
3816  9.90567e+18  9.40001e-23  1.43030e-08  3.35220e+07  1.69180e-01  0.00000e+00
3817  9.90798e+18  9.34678e-23  1.42922e-08  3.35264e+07  1.70933e-01  0.00000e+00
3818  9.91028e+18  9.28824e-23  1.42814e-08  3.35307e+07  1.72867e-01  0.00000e+00
3819  9.91258e+18  9.22383e-23  1.42706e-08  3.35350e+07  1.75001e-01  0.00000e+00
3820  9.91488e+18  9.15293e-23  1.42600e-08  3.35393e+07  1.77352e-01  0.00000e+00
3821  9.91718e+18  9.07491e-23  1.42494e-08  3.35434e+07  1.79939e-01  0.00000e+00
3822  9.91949e+18  8.98908e-23  1.42389e-08  3.35475e+07  1.82784e-01  0.00000e+00
3823  9.92179e+18  8.89476e-23  1.42285e-08  3.35515e+07  1.85909e-01  0.00000e+00
3824  9.92409e+18  8.79122e-23  1.42183e-08  3.35555e+07  1.89336e-01  0.00000e+00
3825  9.92639e+18  8.67774e-23  1.42082e-08  3.35593e+07  1.93089e-01  0.00000e+00
3826  9.92869e+18  8.55360e-23  1.41982e-08  3.35630e+07  1.97193e-01  0.00000e+00
3827  9.93099e+18  8.41808e-23  1.41883e-08  3.35666e+07  2.01671e-01  0.00000e+00
3828  9.93330e+18  8.27052e-23  1.41787e-08  3.35701e+07  2.06548e-01  0.00000e+00
3829  9.93560e+18  8.11031e-23  1.41692e-08  3.35734e+07  2.11847e-01  0.00000e+00
3830  9.93790e+18  7.93693e-23  1.41599e-08  3.35766e+07  2.17589e-01  0.00000e+00
3831  9.94020e+18  7.74999e-23  1.41508e-08  3.35796e+07  2.23793e-01  0.00000e+00
3832  9.94250e+18  7.54930e-23  1.41420e-08  3.35825e+07  2.30474e-01  0.00000e+00
3833  9.94481e+18  7.33498e-23  1.41334e-08  3.35852e+07  2.37640e-01  0.00000e+00
3834  9.94711e+18  7.10754e-23  1.41251e-08  3.35878e+07  2.45297e-01  0.00000e+00
3835  9.94941e+18  6.86802e-23  1.41170e-08  3.35902e+07  2.53438e-01  0.00000e+00
3836  9.95171e+18  6.61820e-23  1.41092e-08  3.35925e+07  2.62051e-01  0.00000e+00
3837  9.95401e+18  6.36119e-23  1.41017e-08  3.35945e+07  2.71116e-01  0.00000e+00
3838  9.95632e+18  6.10283e-23  1.40946e-08  3.35964e+07  2.80611e-01  0.00000e+00
3839  9.95862e+18  5.85476e-23  1.40877e-08  3.35981e+07  2.90520e-01  0.00000e+00
3840  9.96092e+18  5.63930e-23  1.40810e-08  3.35996e+07  3.00843e-01  0.00000e+00
3841  9.96322e+18  5.48907e-23  1.40746e-08  3.36010e+07  3.11585e-01  0.00000e+00
3842  9.96552e+18  5.42150e-23  1.40684e-08  3.36023e+07  3.22694e-01  0.00000e+00
3843  9.96783e+18  5.40716e-23  1.40621e-08  3.36036e+07  3.33954e-01  0.00000e+00
3844  9.97013e+18  5.40619e-23  1.40559e-08  3.36048e+07  3.44890e-01  0.00000e+00
3845  9.97243e+18  5.40620e-23  1.40497e-08  3.36061e+07  3.54580e-01  0.00000e+00
3846  9.97473e+18  5.40626e-23  1.40435e-08  3.36074e+07  3.61596e-01  0.00000e+00
3847  9.97703e+18  5.40646e-23  1.40372e-08  3.36087e+07  3.64961e-01  0.00000e+00
3848  9.97934e+18  5.40691e-23  1.40310e-08  3.36100e+07  3.65742e-01  0.00000e+00
3849  9.98164e+18  5.40771e-23  1.40248e-08  3.36112e+07  3.65799e-01  0.00000e+00
3850  9.98394e+18  5.40896e-23  1.40185e-08  3.36125e+07  3.65798e-01  0.00000e+00
3851  9.98624e+18  5.41078e-23  1.40122e-08  3.36138e+07  3.65788e-01  0.00000e+00
3852  9.98854e+18  5.41327e-23  1.40060e-08  3.36150e+07  3.65759e-01  0.00000e+00
3853  9.99085e+18  5.41656e-23  1.39997e-08  3.36163e+07  3.65697e-01  0.00000e+00
3854  9.99315e+18  5.42073e-23  1.39934e-08  3.36176e+07  3.65587e-01  0.00000e+00
3855  9.99545e+18  5.42590e-23  1.39871e-08  3.36188e+07  3.65415e-01  0.00000e+00
3856  9.99775e+18  5.43214e-23  1.39808e-08  3.36201e+07  3.65168e-01  0.00000e+00
3857  1.00001e+19  5.43954e-23  1.39745e-08  3.36214e+07  3.64833e-01  0.00000e+00
3858  1.00024e+19  5.44818e-23  1.39681e-08  3.36226e+07  3.64396e-01  0.00000e+00
3859  1.00047e+19  5.45813e-23  1.39618e-08  3.36239e+07  3.63849e-01  0.00000e+00
3860  1.00070e+19  5.46947e-23  1.39554e-08  3.36252e+07  3.63179e-01  0.00000e+00
3861  1.00093e+19  5.48228e-23  1.39490e-08  3.36264e+07  3.62380e-01  0.00000e+00
3862  1.00116e+19  5.49664e-23  1.39426e-08  3.36277e+07  3.61444e-01  0.00000e+00
3863  1.00139e+19  5.51263e-23  1.39361e-08  3.36290e+07  3.60365e-01  0.00000e+00
3864  1.00162e+19  5.53034e-23  1.39297e-08  3.36303e+07  3.59138e-01  0.00000e+00
3865  1.00185e+19  5.54987e-23  1.39232e-08  3.36316e+07  3.57759e-01  0.00000e+00
3866  1.00208e+19  5.57131e-23  1.39167e-08  3.36329e+07  3.56225e-01  0.00000e+00
3867  1.00231e+19  5.59478e-23  1.39101e-08  3.36343e+07  3.54535e-01  0.00000e+00
3868  1.00254e+19  5.62040e-23  1.39035e-08  3.36356e+07  3.52685e-01  0.00000e+00
3869  1.00277e+19  5.64829e-23  1.38969e-08  3.36370e+07  3.50675e-01  0.00000e+00
3870  1.00300e+19  5.67861e-23  1.38903e-08  3.36384e+07  3.48504e-01  0.00000e+00
3871  1.00323e+19  5.71151e-23  1.38836e-08  3.36398e+07  3.46171e-01  0.00000e+00
3872  1.00346e+19  5.74713e-23  1.38769e-08  3.36413e+07  3.43675e-01  0.00000e+00
3873  1.00369e+19  5.78565e-23  1.38701e-08  3.36428e+07  3.41015e-01  0.00000e+00
3874  1.00392e+19  5.82723e-23  1.38633e-08  3.36443e+07  3.38190e-01  0.00000e+00
3875  1.00415e+19  5.87206e-23  1.38565e-08  3.36459e+07  3.35199e-01  0.00000e+00
3876  1.00438e+19  5.92030e-23  1.38496e-08  3.36474e+07  3.32040e-01  0.00000e+00
3877  1.00461e+19  5.97213e-23  1.38426e-08  3.36491e+07  3.28712e-01  0.00000e+00
3878  1.00484e+19  6.02769e-23  1.38356e-08  3.36508e+07  3.25215e-01  0.00000e+00
3879  1.00507e+19  6.08715e-23  1.38286e-08  3.36525e+07  3.21546e-01  0.00000e+00
3880  1.00530e+19  6.15061e-23  1.38214e-08  3.36542e+07  3.17707e-01  0.00000e+00
3881  1.00553e+19  6.21820e-23  1.38142e-08  3.36561e+07  3.13696e-01  0.00000e+00
3882  1.00576e+19  6.28997e-23  1.38069e-08  3.36579e+07  3.09515e-01  0.00000e+00
3883  1.00599e+19  6.36597e-23  1.37996e-08  3.36599e+07  3.05166e-01  0.00000e+00
3884  1.00622e+19  6.44621e-23  1.37922e-08  3.36619e+07  3.00651e-01  0.00000e+00
3885  1.00645e+19  6.53066e-23  1.37846e-08  3.36640e+07  2.95975e-01  0.00000e+00
3886  1.00668e+19  6.61925e-23  1.37770e-08  3.36661e+07  2.91143e-01  0.00000e+00
3887  1.00691e+19  6.71184e-23  1.37693e-08  3.36683e+07  2.86164e-01  0.00000e+00
3888  1.00714e+19  6.80826e-23  1.37615e-08  3.36706e+07  2.81044e-01  0.00000e+00
3889  1.00737e+19  6.90827e-23  1.37536e-08  3.36730e+07  2.75797e-01  0.00000e+00
3890  1.00760e+19  7.01155e-23  1.37456e-08  3.36754e+07  2.70432e-01  0.00000e+00
3891  1.00783e+19  7.11775e-23  1.37375e-08  3.36780e+07  2.64964e-01  0.00000e+00
3892  1.00806e+19  7.22641e-23  1.37293e-08  3.36806e+07  2.59409e-01  0.00000e+00
3893  1.00829e+19  7.33704e-23  1.37209e-08  3.36833e+07  2.53781e-01  0.00000e+00
3894  1.00852e+19  7.44909e-23  1.37125e-08  3.36861e+07  2.48098e-01  0.00000e+00
3895  1.00875e+19  7.56199e-23  1.37039e-08  3.36890e+07  2.42377e-01  0.00000e+00
3896  1.00898e+19  7.67520e-23  1.36953e-08  3.36920e+07  2.36637e-01  0.00000e+00
3897  1.00921e+19  7.78820e-23  1.36865e-08  3.36952e+07  2.30893e-01  0.00000e+00
3898  1.00944e+19  7.90051e-23  1.36776e-08  3.36984e+07  2.25163e-01  0.00000e+00
3899  1.00967e+19  8.01168e-23  1.36686e-08  3.37018e+07  2.19462e-01  0.00000e+00
3900  1.00990e+19  8.12131e-23  1.36595e-08  3.37052e+07  2.13804e-01  0.00000e+00
3901  1.01013e+19  8.22907e-23  1.36503e-08  3.37088e+07  2.08199e-01  0.00000e+00
3902  1.01036e+19  8.33467e-23  1.36410e-08  3.37125e+07  2.02657e-01  0.00000e+00
3903  1.01059e+19  8.43792e-23  1.36315e-08  3.37163e+07  1.97183e-01  0.00000e+00
3904  1.01082e+19  8.53870e-23  1.36220e-08  3.37202e+07  1.91782e-01  0.00000e+00
3905  1.01105e+19  8.63696e-23  1.36124e-08  3.37242e+07  1.86454e-01  0.00000e+00
3906  1.01128e+19  8.73267e-23  1.36027e-08  3.37283e+07  1.81201e-01  0.00000e+00
3907  1.01152e+19  8.82569e-23  1.35929e-08  3.37325e+07  1.76026e-01  0.00000e+00
3908  1.01175e+19  8.91545e-23  1.35829e-08  3.37367e+07  1.70952e-01  0.00000e+00
3909  1.01198e+19  9.00018e-23  1.35729e-08  3.37411e+07  1.66044e-01  0.00000e+00
3910  1.01221e+19  9.07554e-23  1.35629e-08  3.37456e+07  1.61471e-01  0.00000e+00
3911  1.01244e+19  9.13336e-23  1.35527e-08  3.37501e+07  1.57585e-01  0.00000e+00
3912  1.01267e+19  9.16550e-23  1.35425e-08  3.37547e+07  1.54912e-01  0.00000e+00
3913  1.01290e+19  9.17531e-23  1.35323e-08  3.37593e+07  1.53706e-01  0.00000e+00
3914  1.01313e+19  9.17646e-23  1.35220e-08  3.37639e+07  1.53441e-01  0.00000e+00
3915  1.01336e+19  9.17649e-23  1.35118e-08  3.37685e+07  1.53420e-01  0.00000e+00
3916  1.01359e+19  9.17648e-23  1.35016e-08  3.37732e+07  1.53419e-01  0.00000e+00
3917  1.01382e+19  9.17642e-23  1.34913e-08  3.37778e+07  1.53418e-01  0.00000e+00
3918  1.01405e+19  9.17629e-23  1.34811e-08  3.37824e+07  1.53417e-01  0.00000e+00
3919  1.01428e+19  9.17605e-23  1.34709e-08  3.37870e+07  1.53415e-01  0.00000e+00
3920  1.01451e+19  9.17565e-23  1.34606e-08  3.37916e+07  1.53411e-01  0.00000e+00
3921  1.01474e+19  9.17508e-23  1.34504e-08  3.37963e+07  1.53405e-01  0.00000e+00
3922  1.01497e+19  9.17429e-23  1.34402e-08  3.38009e+07  1.53396e-01  0.00000e+00
3923  1.01520e+19  9.17327e-23  1.34299e-08  3.38055e+07  1.53384e-01  0.00000e+00
3924  1.01543e+19  9.17199e-23  1.34197e-08  3.38102e+07  1.53369e-01  0.00000e+00
3925  1.01566e+19  9.17044e-23  1.34095e-08  3.38148e+07  1.53350e-01  0.00000e+00
3926  1.01589e+19  9.16861e-23  1.33993e-08  3.38195e+07  1.53327e-01  0.00000e+00
3927  1.01612e+19  9.16649e-23  1.33891e-08  3.38241e+07  1.53301e-01  0.00000e+00
3928  1.01635e+19  9.16407e-23  1.33789e-08  3.38288e+07  1.53272e-01  0.00000e+00
3929  1.01658e+19  9.16135e-23  1.33687e-08  3.38334e+07  1.53239e-01  0.00000e+00
3930  1.01681e+19  9.15832e-23  1.33585e-08  3.38381e+07  1.53204e-01  0.00000e+00
3931  1.01704e+19  9.15499e-23  1.33483e-08  3.38427e+07  1.53167e-01  0.00000e+00
3932  1.01727e+19  9.15135e-23  1.33381e-08  3.38474e+07  1.53129e-01  0.00000e+00
3933  1.01750e+19  9.14741e-23  1.33280e-08  3.38520e+07  1.53095e-01  0.00000e+00
3934  1.01773e+19  9.14319e-23  1.33178e-08  3.38567e+07  1.53071e-01  0.00000e+00
3935  1.01796e+19  9.13868e-23  1.33077e-08  3.38614e+07  1.53060e-01  0.00000e+00
3936  1.01819e+19  9.13389e-23  1.32976e-08  3.38660e+07  1.53058e-01  0.00000e+00
3937  1.01842e+19  9.12884e-23  1.32875e-08  3.38707e+07  1.53058e-01  0.00000e+00
3938  1.01865e+19  9.12352e-23  1.32773e-08  3.38753e+07  1.53058e-01  0.00000e+00
3939  1.01888e+19  9.11795e-23  1.32672e-08  3.38800e+07  1.53059e-01  0.00000e+00
3940  1.01911e+19  9.11213e-23  1.32571e-08  3.38846e+07  1.53061e-01  0.00000e+00
3941  1.01934e+19  9.10605e-23  1.32470e-08  3.38893e+07  1.53066e-01  0.00000e+00
3942  1.01957e+19  9.09973e-23  1.32370e-08  3.38939e+07  1.53074e-01  0.00000e+00
3943  1.01980e+19  9.09315e-23  1.32269e-08  3.38986e+07  1.53085e-01  0.00000e+00
3944  1.02003e+19  9.08632e-23  1.32168e-08  3.39032e+07  1.53102e-01  0.00000e+00
3945  1.02026e+19  9.07924e-23  1.32067e-08  3.39078e+07  1.53125e-01  0.00000e+00
3946  1.02049e+19  9.07189e-23  1.31967e-08  3.39124e+07  1.53156e-01  0.00000e+00
3947  1.02072e+19  9.06428e-23  1.31866e-08  3.39170e+07  1.53196e-01  0.00000e+00
3948  1.02095e+19  9.05638e-23  1.31766e-08  3.39216e+07  1.53246e-01  0.00000e+00
3949  1.02118e+19  9.04819e-23  1.31666e-08  3.39262e+07  1.53307e-01  0.00000e+00
3950  1.02141e+19  9.03970e-23  1.31565e-08  3.39308e+07  1.53383e-01  0.00000e+00
3951  1.02164e+19  9.03087e-23  1.31465e-08  3.39354e+07  1.53473e-01  0.00000e+00
3952  1.02187e+19  9.02169e-23  1.31365e-08  3.39400e+07  1.53580e-01  0.00000e+00
3953  1.02210e+19  9.01212e-23  1.31265e-08  3.39445e+07  1.53706e-01  0.00000e+00
3954  1.02233e+19  9.00214e-23  1.31166e-08  3.39491e+07  1.53852e-01  0.00000e+00
3955  1.02256e+19  8.99171e-23  1.31066e-08  3.39537e+07  1.54022e-01  0.00000e+00
3956  1.02279e+19  8.98077e-23  1.30967e-08  3.39582e+07  1.54217e-01  0.00000e+00
3957  1.02302e+19  8.96928e-23  1.30867e-08  3.39628e+07  1.54440e-01  0.00000e+00
3958  1.02326e+19  8.95719e-23  1.30768e-08  3.39673e+07  1.54694e-01  0.00000e+00
3959  1.02349e+19  8.94442e-23  1.30670e-08  3.39718e+07  1.54982e-01  0.00000e+00
3960  1.02372e+19  8.93090e-23  1.30571e-08  3.39763e+07  1.55306e-01  0.00000e+00
3961  1.02395e+19  8.91656e-23  1.30473e-08  3.39808e+07  1.55672e-01  0.00000e+00
3962  1.02418e+19  8.90128e-23  1.30375e-08  3.39853e+07  1.56082e-01  0.00000e+00
3963  1.02441e+19  8.88498e-23  1.30277e-08  3.39898e+07  1.56541e-01  0.00000e+00
3964  1.02464e+19  8.86753e-23  1.30179e-08  3.39943e+07  1.57053e-01  0.00000e+00
3965  1.02487e+19  8.84880e-23  1.30082e-08  3.39987e+07  1.57625e-01  0.00000e+00
3966  1.02510e+19  8.82863e-23  1.29985e-08  3.40032e+07  1.58260e-01  0.00000e+00
3967  1.02533e+19  8.80686e-23  1.29888e-08  3.40076e+07  1.58967e-01  0.00000e+00
3968  1.02556e+19  8.78330e-23  1.29792e-08  3.40120e+07  1.59751e-01  0.00000e+00
3969  1.02579e+19  8.75774e-23  1.29696e-08  3.40164e+07  1.60621e-01  0.00000e+00
3970  1.02602e+19  8.72996e-23  1.29600e-08  3.40208e+07  1.61584e-01  0.00000e+00
3971  1.02625e+19  8.69970e-23  1.29505e-08  3.40251e+07  1.62649e-01  0.00000e+00
3972  1.02648e+19  8.66667e-23  1.29410e-08  3.40295e+07  1.63827e-01  0.00000e+00
3973  1.02671e+19  8.63055e-23  1.29316e-08  3.40337e+07  1.65128e-01  0.00000e+00
3974  1.02694e+19  8.59100e-23  1.29222e-08  3.40380e+07  1.66565e-01  0.00000e+00
3975  1.02717e+19  8.54766e-23  1.29129e-08  3.40422e+07  1.68149e-01  0.00000e+00
3976  1.02740e+19  8.50010e-23  1.29036e-08  3.40464e+07  1.69894e-01  0.00000e+00
3977  1.02763e+19  8.44789e-23  1.28944e-08  3.40505e+07  1.71817e-01  0.00000e+00
3978  1.02786e+19  8.39055e-23  1.28853e-08  3.40546e+07  1.73932e-01  0.00000e+00
3979  1.02809e+19  8.32757e-23  1.28762e-08  3.40586e+07  1.76258e-01  0.00000e+00
3980  1.02832e+19  8.25841e-23  1.28672e-08  3.40626e+07  1.78812e-01  0.00000e+00
3981  1.02855e+19  8.18250e-23  1.28583e-08  3.40665e+07  1.81614e-01  0.00000e+00
3982  1.02878e+19  8.09925e-23  1.28495e-08  3.40703e+07  1.84684e-01  0.00000e+00
3983  1.02901e+19  8.00804e-23  1.28408e-08  3.40741e+07  1.88045e-01  0.00000e+00
3984  1.02924e+19  7.90827e-23  1.28322e-08  3.40777e+07  1.91717e-01  0.00000e+00
3985  1.02947e+19  7.79933e-23  1.28237e-08  3.40813e+07  1.95723e-01  0.00000e+00
3986  1.02970e+19  7.68062e-23  1.28153e-08  3.40847e+07  2.00086e-01  0.00000e+00
3987  1.02993e+19  7.55157e-23  1.28071e-08  3.40880e+07  2.04827e-01  0.00000e+00
3988  1.03016e+19  7.41166e-23  1.27990e-08  3.40913e+07  2.09969e-01  0.00000e+00
3989  1.03039e+19  7.26046e-23  1.27911e-08  3.40943e+07  2.15530e-01  0.00000e+00
3990  1.03062e+19  7.09762e-23  1.27833e-08  3.40972e+07  2.21527e-01  0.00000e+00
3991  1.03085e+19  6.92298e-23  1.27758e-08  3.41000e+07  2.27974e-01  0.00000e+00
3992  1.03108e+19  6.73662e-23  1.27684e-08  3.41027e+07  2.34879e-01  0.00000e+00
3993  1.03131e+19  6.53895e-23  1.27612e-08  3.41052e+07  2.42246e-01  0.00000e+00
3994  1.03154e+19  6.33075e-23  1.27543e-08  3.41075e+07  2.50070e-01  0.00000e+00
3995  1.03177e+19  6.11340e-23  1.27476e-08  3.41097e+07  2.58339e-01  0.00000e+00
3996  1.03200e+19  5.88926e-23  1.27411e-08  3.41117e+07  2.67035e-01  0.00000e+00
3997  1.03223e+19  5.66269e-23  1.27349e-08  3.41135e+07  2.76136e-01  0.00000e+00
3998  1.03246e+19  5.44233e-23  1.27289e-08  3.41152e+07  2.85623e-01  0.00000e+00
3999  1.03269e+19  5.24518e-23  1.27231e-08  3.41167e+07  2.95490e-01  0.00000e+00
4000  1.03292e+19  5.09855e-23  1.27175e-08  3.41181e+07  3.05744e-01  0.00000e+00
4001  1.03315e+19  5.02391e-23  1.27121e-08  3.41193e+07  3.16350e-01  0.00000e+00
4002  1.03338e+19  5.00454e-23  1.27066e-08  3.41206e+07  3.27144e-01  0.00000e+00
4003  1.03361e+19  5.00277e-23  1.27012e-08  3.41218e+07  3.37736e-01  0.00000e+00
4004  1.03384e+19  5.00275e-23  1.26958e-08  3.41231e+07  3.47349e-01  0.00000e+00
4005  1.03407e+19  5.00279e-23  1.26904e-08  3.41243e+07  3.54688e-01  0.00000e+00
4006  1.03430e+19  5.00294e-23  1.26850e-08  3.41256e+07  3.58596e-01  0.00000e+00
4007  1.03453e+19  5.00330e-23  1.26796e-08  3.41268e+07  3.59676e-01  0.00000e+00
4008  1.03476e+19  5.00396e-23  1.26742e-08  3.41281e+07  3.59780e-01  0.00000e+00
4009  1.03499e+19  5.00502e-23  1.26688e-08  3.41293e+07  3.59780e-01  0.00000e+00
4010  1.03523e+19  5.00659e-23  1.26634e-08  3.41306e+07  3.59774e-01  0.00000e+00
4011  1.03546e+19  5.00877e-23  1.26580e-08  3.41318e+07  3.59750e-01  0.00000e+00
4012  1.03569e+19  5.01164e-23  1.26526e-08  3.41331e+07  3.59697e-01  0.00000e+00
4013  1.03592e+19  5.01531e-23  1.26471e-08  3.41343e+07  3.59602e-01  0.00000e+00
4014  1.03615e+19  5.01986e-23  1.26417e-08  3.41356e+07  3.59450e-01  0.00000e+00
4015  1.03638e+19  5.02536e-23  1.26363e-08  3.41368e+07  3.59227e-01  0.00000e+00
4016  1.03661e+19  5.03191e-23  1.26308e-08  3.41381e+07  3.58922e-01  0.00000e+00
4017  1.03684e+19  5.03957e-23  1.26254e-08  3.41394e+07  3.58521e-01  0.00000e+00
4018  1.03707e+19  5.04842e-23  1.26199e-08  3.41407e+07  3.58014e-01  0.00000e+00
4019  1.03730e+19  5.05852e-23  1.26145e-08  3.41420e+07  3.57391e-01  0.00000e+00
4020  1.03753e+19  5.06996e-23  1.26090e-08  3.41433e+07  3.56643e-01  0.00000e+00
4021  1.03776e+19  5.08280e-23  1.26035e-08  3.41446e+07  3.55762e-01  0.00000e+00
4022  1.03799e+19  5.09710e-23  1.25980e-08  3.41459e+07  3.54743e-01  0.00000e+00
4023  1.03822e+19  5.11296e-23  1.25925e-08  3.41472e+07  3.53581e-01  0.00000e+00
4024  1.03845e+19  5.13044e-23  1.25869e-08  3.41486e+07  3.52270e-01  0.00000e+00
4025  1.03868e+19  5.14963e-23  1.25813e-08  3.41500e+07  3.50808e-01  0.00000e+00
4026  1.03891e+19  5.17063e-23  1.25758e-08  3.41513e+07  3.49193e-01  0.00000e+00
4027  1.03914e+19  5.19353e-23  1.25701e-08  3.41527e+07  3.47422e-01  0.00000e+00
4028  1.03937e+19  5.21845e-23  1.25645e-08  3.41542e+07  3.45495e-01  0.00000e+00
4029  1.03960e+19  5.24550e-23  1.25588e-08  3.41556e+07  3.43410e-01  0.00000e+00
4030  1.03983e+19  5.27480e-23  1.25532e-08  3.41571e+07  3.41167e-01  0.00000e+00
4031  1.04006e+19  5.30649e-23  1.25474e-08  3.41586e+07  3.38766e-01  0.00000e+00
4032  1.04029e+19  5.34071e-23  1.25417e-08  3.41601e+07  3.36205e-01  0.00000e+00
4033  1.04052e+19  5.37760e-23  1.25359e-08  3.41617e+07  3.33485e-01  0.00000e+00
4034  1.04075e+19  5.41730e-23  1.25300e-08  3.41633e+07  3.30604e-01  0.00000e+00
4035  1.04098e+19  5.45995e-23  1.25241e-08  3.41649e+07  3.27562e-01  0.00000e+00
4036  1.04121e+19  5.50570e-23  1.25182e-08  3.41665e+07  3.24359e-01  0.00000e+00
4037  1.04144e+19  5.55467e-23  1.25122e-08  3.41682e+07  3.20994e-01  0.00000e+00
4038  1.04167e+19  5.60699e-23  1.25062e-08  3.41700e+07  3.17466e-01  0.00000e+00
4039  1.04190e+19  5.66276e-23  1.25001e-08  3.41717e+07  3.13776e-01  0.00000e+00
4040  1.04213e+19  5.72207e-23  1.24940e-08  3.41735e+07  3.09924e-01  0.00000e+00
4041  1.04236e+19  5.78498e-23  1.24878e-08  3.41754e+07  3.05911e-01  0.00000e+00
