# Athena++ data at time=1.503000e+13  cycle=1002092796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3178  8.43703e+18  1.48592e-22  2.24201e-08  3.10379e+07  1.63425e-01  0.00000e+00
3179  8.43933e+18  1.48210e-22  2.23988e-08  3.10444e+07  1.64056e-01  0.00000e+00
3180  8.44163e+18  1.47795e-22  2.23776e-08  3.10509e+07  1.64769e-01  0.00000e+00
3181  8.44394e+18  1.47343e-22  2.23565e-08  3.10574e+07  1.65573e-01  0.00000e+00
3182  8.44624e+18  1.46850e-22  2.23354e-08  3.10638e+07  1.66476e-01  0.00000e+00
3183  8.44854e+18  1.46309e-22  2.23144e-08  3.10702e+07  1.67491e-01  0.00000e+00
3184  8.45084e+18  1.45716e-22  2.22935e-08  3.10765e+07  1.68630e-01  0.00000e+00
3185  8.45314e+18  1.45061e-22  2.22727e-08  3.10829e+07  1.69905e-01  0.00000e+00
3186  8.45545e+18  1.44338e-22  2.22520e-08  3.10891e+07  1.71334e-01  0.00000e+00
3187  8.45775e+18  1.43538e-22  2.22315e-08  3.10954e+07  1.72930e-01  0.00000e+00
3188  8.46005e+18  1.42650e-22  2.22110e-08  3.11015e+07  1.74715e-01  0.00000e+00
3189  8.46235e+18  1.41664e-22  2.21907e-08  3.11076e+07  1.76706e-01  0.00000e+00
3190  8.46465e+18  1.40569e-22  2.21706e-08  3.11136e+07  1.78928e-01  0.00000e+00
3191  8.46695e+18  1.39350e-22  2.21506e-08  3.11196e+07  1.81402e-01  0.00000e+00
3192  8.46926e+18  1.37995e-22  2.21308e-08  3.11254e+07  1.84157e-01  0.00000e+00
3193  8.47156e+18  1.36489e-22  2.21112e-08  3.11312e+07  1.87218e-01  0.00000e+00
3194  8.47386e+18  1.34816e-22  2.20919e-08  3.11368e+07  1.90618e-01  0.00000e+00
3195  8.47616e+18  1.32961e-22  2.20728e-08  3.11424e+07  1.94387e-01  0.00000e+00
3196  8.47846e+18  1.30908e-22  2.20539e-08  3.11477e+07  1.98559e-01  0.00000e+00
3197  8.48077e+18  1.28639e-22  2.20354e-08  3.11529e+07  2.03167e-01  0.00000e+00
3198  8.48307e+18  1.26140e-22  2.20172e-08  3.11580e+07  2.08248e-01  0.00000e+00
3199  8.48537e+18  1.23394e-22  2.19994e-08  3.11629e+07  2.13837e-01  0.00000e+00
3200  8.48767e+18  1.20389e-22  2.19820e-08  3.11675e+07  2.19965e-01  0.00000e+00
3201  8.48997e+18  1.17116e-22  2.19651e-08  3.11720e+07  2.26666e-01  0.00000e+00
3202  8.49228e+18  1.13568e-22  2.19487e-08  3.11762e+07  2.33965e-01  0.00000e+00
3203  8.49458e+18  1.09747e-22  2.19327e-08  3.11802e+07  2.41884e-01  0.00000e+00
3204  8.49688e+18  1.05662e-22  2.19174e-08  3.11840e+07  2.50436e-01  0.00000e+00
3205  8.49918e+18  1.01331e-22  2.19026e-08  3.11875e+07  2.59623e-01  0.00000e+00
3206  8.50148e+18  9.67944e-23  2.18885e-08  3.11908e+07  2.69435e-01  0.00000e+00
3207  8.50379e+18  9.21209e-23  2.18750e-08  3.11938e+07  2.79855e-01  0.00000e+00
3208  8.50609e+18  8.74441e-23  2.18622e-08  3.11965e+07  2.90863e-01  0.00000e+00
3209  8.50839e+18  8.30275e-23  2.18500e-08  3.11990e+07  3.02451e-01  0.00000e+00
3210  8.51069e+18  7.93507e-23  2.18385e-08  3.12012e+07  3.14638e-01  0.00000e+00
3211  8.51299e+18  7.70126e-23  2.18273e-08  3.12033e+07  3.27444e-01  0.00000e+00
3212  8.51530e+18  7.61246e-23  2.18164e-08  3.12053e+07  3.40775e-01  0.00000e+00
3213  8.51760e+18  7.59797e-23  2.18056e-08  3.12072e+07  3.54308e-01  0.00000e+00
3214  8.51990e+18  7.59731e-23  2.17947e-08  3.12091e+07  3.67370e-01  0.00000e+00
3215  8.52220e+18  7.59733e-23  2.17839e-08  3.12111e+07  3.78708e-01  0.00000e+00
3216  8.52450e+18  7.59745e-23  2.17731e-08  3.12130e+07  3.86531e-01  0.00000e+00
3217  8.52681e+18  7.59782e-23  2.17623e-08  3.12150e+07  3.89950e-01  0.00000e+00
3218  8.52911e+18  7.59859e-23  2.17514e-08  3.12169e+07  3.90630e-01  0.00000e+00
3219  8.53141e+18  7.59994e-23  2.17406e-08  3.12189e+07  3.90668e-01  0.00000e+00
3220  8.53371e+18  7.60203e-23  2.17298e-08  3.12209e+07  3.90666e-01  0.00000e+00
3221  8.53601e+18  7.60504e-23  2.17190e-08  3.12228e+07  3.90652e-01  0.00000e+00
3222  8.53832e+18  7.60912e-23  2.17082e-08  3.12248e+07  3.90612e-01  0.00000e+00
3223  8.54062e+18  7.61441e-23  2.16973e-08  3.12268e+07  3.90530e-01  0.00000e+00
3224  8.54292e+18  7.62106e-23  2.16865e-08  3.12288e+07  3.90391e-01  0.00000e+00
3225  8.54522e+18  7.62919e-23  2.16757e-08  3.12308e+07  3.90177e-01  0.00000e+00
3226  8.54752e+18  7.63893e-23  2.16649e-08  3.12328e+07  3.89874e-01  0.00000e+00
3227  8.54983e+18  7.65038e-23  2.16540e-08  3.12348e+07  3.89468e-01  0.00000e+00
3228  8.55213e+18  7.66368e-23  2.16432e-08  3.12368e+07  3.88946e-01  0.00000e+00
3229  8.55443e+18  7.67893e-23  2.16323e-08  3.12388e+07  3.88296e-01  0.00000e+00
3230  8.55673e+18  7.69625e-23  2.16214e-08  3.12409e+07  3.87511e-01  0.00000e+00
3231  8.55903e+18  7.71577e-23  2.16105e-08  3.12429e+07  3.86580e-01  0.00000e+00
3232  8.56133e+18  7.73762e-23  2.15996e-08  3.12450e+07  3.85499e-01  0.00000e+00
3233  8.56364e+18  7.76195e-23  2.15887e-08  3.12471e+07  3.84261e-01  0.00000e+00
3234  8.56594e+18  7.78891e-23  2.15777e-08  3.12492e+07  3.82862e-01  0.00000e+00
3235  8.56824e+18  7.81869e-23  2.15667e-08  3.12513e+07  3.81299e-01  0.00000e+00
3236  8.57054e+18  7.85149e-23  2.15556e-08  3.12535e+07  3.79570e-01  0.00000e+00
3237  8.57284e+18  7.88753e-23  2.15445e-08  3.12557e+07  3.77671e-01  0.00000e+00
3238  8.57515e+18  7.92708e-23  2.15334e-08  3.12579e+07  3.75600e-01  0.00000e+00
3239  8.57745e+18  7.97042e-23  2.15222e-08  3.12601e+07  3.73355e-01  0.00000e+00
3240  8.57975e+18  8.01784e-23  2.15110e-08  3.12624e+07  3.70933e-01  0.00000e+00
3241  8.58205e+18  8.06968e-23  2.14997e-08  3.12647e+07  3.68330e-01  0.00000e+00
3242  8.58435e+18  8.12631e-23  2.14883e-08  3.12671e+07  3.65542e-01  0.00000e+00
3243  8.58666e+18  8.18809e-23  2.14768e-08  3.12694e+07  3.62567e-01  0.00000e+00
3244  8.58896e+18  8.25542e-23  2.14653e-08  3.12719e+07  3.59398e-01  0.00000e+00
3245  8.59126e+18  8.32871e-23  2.14536e-08  3.12743e+07  3.56030e-01  0.00000e+00
3246  8.59356e+18  8.40835e-23  2.14419e-08  3.12768e+07  3.52460e-01  0.00000e+00
3247  8.59586e+18  8.49473e-23  2.14300e-08  3.12794e+07  3.48682e-01  0.00000e+00
3248  8.59817e+18  8.58821e-23  2.14181e-08  3.12820e+07  3.44690e-01  0.00000e+00
3249  8.60047e+18  8.68912e-23  2.14060e-08  3.12847e+07  3.40482e-01  0.00000e+00
3250  8.60277e+18  8.79779e-23  2.13937e-08  3.12874e+07  3.36055e-01  0.00000e+00
3251  8.60507e+18  8.91447e-23  2.13813e-08  3.12902e+07  3.31406e-01  0.00000e+00
3252  8.60737e+18  9.03938e-23  2.13688e-08  3.12931e+07  3.26537e-01  0.00000e+00
3253  8.60968e+18  9.17266e-23  2.13561e-08  3.12960e+07  3.21448e-01  0.00000e+00
3254  8.61198e+18  9.31434e-23  2.13431e-08  3.12990e+07  3.16145e-01  0.00000e+00
3255  8.61428e+18  9.46436e-23  2.13300e-08  3.13022e+07  3.10634e-01  0.00000e+00
3256  8.61658e+18  9.62252e-23  2.13167e-08  3.13053e+07  3.04924e-01  0.00000e+00
3257  8.61888e+18  9.78848e-23  2.13031e-08  3.13086e+07  2.99027e-01  0.00000e+00
3258  8.62119e+18  9.96175e-23  2.12893e-08  3.13120e+07  2.92957e-01  0.00000e+00
3259  8.62349e+18  1.01417e-22  2.12753e-08  3.13155e+07  2.86732e-01  0.00000e+00
3260  8.62579e+18  1.03276e-22  2.12610e-08  3.13191e+07  2.80370e-01  0.00000e+00
3261  8.62809e+18  1.05187e-22  2.12465e-08  3.13228e+07  2.73894e-01  0.00000e+00
3262  8.63039e+18  1.07140e-22  2.12317e-08  3.13266e+07  2.67325e-01  0.00000e+00
3263  8.63270e+18  1.09127e-22  2.12166e-08  3.13306e+07  2.60687e-01  0.00000e+00
3264  8.63500e+18  1.11136e-22  2.12012e-08  3.13347e+07  2.54005e-01  0.00000e+00
3265  8.63730e+18  1.13158e-22  2.11856e-08  3.13389e+07  2.47302e-01  0.00000e+00
3266  8.63960e+18  1.15180e-22  2.11696e-08  3.13432e+07  2.40604e-01  0.00000e+00
3267  8.64190e+18  1.17190e-22  2.11534e-08  3.13477e+07  2.33931e-01  0.00000e+00
3268  8.64420e+18  1.19179e-22  2.11369e-08  3.13523e+07  2.27305e-01  0.00000e+00
3269  8.64651e+18  1.21135e-22  2.11202e-08  3.13571e+07  2.20743e-01  0.00000e+00
3270  8.64881e+18  1.23049e-22  2.11031e-08  3.13620e+07  2.14259e-01  0.00000e+00
3271  8.65111e+18  1.24915e-22  2.10858e-08  3.13670e+07  2.07863e-01  0.00000e+00
3272  8.65341e+18  1.26726e-22  2.10683e-08  3.13722e+07  2.01563e-01  0.00000e+00
3273  8.65571e+18  1.28482e-22  2.10505e-08  3.13775e+07  1.95361e-01  0.00000e+00
3274  8.65802e+18  1.30179e-22  2.10324e-08  3.13830e+07  1.89259e-01  0.00000e+00
3275  8.66032e+18  1.31818e-22  2.10141e-08  3.13885e+07  1.83268e-01  0.00000e+00
3276  8.66262e+18  1.33392e-22  2.09956e-08  3.13942e+07  1.77420e-01  0.00000e+00
3277  8.66492e+18  1.34880e-22  2.09769e-08  3.14000e+07  1.71812e-01  0.00000e+00
3278  8.66722e+18  1.36220e-22  2.09580e-08  3.14059e+07  1.66684e-01  0.00000e+00
3279  8.66953e+18  1.37289e-22  2.09389e-08  3.14120e+07  1.62513e-01  0.00000e+00
3280  8.67183e+18  1.37934e-22  2.09197e-08  3.14181e+07  1.59894e-01  0.00000e+00
3281  8.67413e+18  1.38161e-22  2.09004e-08  3.14242e+07  1.58893e-01  0.00000e+00
3282  8.67643e+18  1.38193e-22  2.08811e-08  3.14303e+07  1.58721e-01  0.00000e+00
3283  8.67873e+18  1.38195e-22  2.08618e-08  3.14365e+07  1.58710e-01  0.00000e+00
3284  8.68104e+18  1.38194e-22  2.08426e-08  3.14427e+07  1.58709e-01  0.00000e+00
3285  8.68334e+18  1.38193e-22  2.08233e-08  3.14488e+07  1.58708e-01  0.00000e+00
3286  8.68564e+18  1.38190e-22  2.08040e-08  3.14550e+07  1.58706e-01  0.00000e+00
3287  8.68794e+18  1.38184e-22  2.07848e-08  3.14612e+07  1.58703e-01  0.00000e+00
3288  8.69024e+18  1.38174e-22  2.07655e-08  3.14673e+07  1.58697e-01  0.00000e+00
3289  8.69255e+18  1.38161e-22  2.07463e-08  3.14735e+07  1.58687e-01  0.00000e+00
3290  8.69485e+18  1.38142e-22  2.07271e-08  3.14797e+07  1.58674e-01  0.00000e+00
3291  8.69715e+18  1.38118e-22  2.07079e-08  3.14859e+07  1.58657e-01  0.00000e+00
3292  8.69945e+18  1.38088e-22  2.06887e-08  3.14921e+07  1.58636e-01  0.00000e+00
3293  8.70175e+18  1.38052e-22  2.06696e-08  3.14983e+07  1.58610e-01  0.00000e+00
3294  8.70406e+18  1.38009e-22  2.06504e-08  3.15045e+07  1.58580e-01  0.00000e+00
3295  8.70636e+18  1.37960e-22  2.06313e-08  3.15107e+07  1.58546e-01  0.00000e+00
3296  8.70866e+18  1.37905e-22  2.06122e-08  3.15169e+07  1.58510e-01  0.00000e+00
3297  8.71096e+18  1.37843e-22  2.05931e-08  3.15231e+07  1.58472e-01  0.00000e+00
3298  8.71326e+18  1.37775e-22  2.05740e-08  3.15293e+07  1.58435e-01  0.00000e+00
3299  8.71557e+18  1.37701e-22  2.05549e-08  3.15355e+07  1.58406e-01  0.00000e+00
3300  8.71787e+18  1.37622e-22  2.05359e-08  3.15417e+07  1.58392e-01  0.00000e+00
3301  8.72017e+18  1.37536e-22  2.05168e-08  3.15479e+07  1.58388e-01  0.00000e+00
3302  8.72247e+18  1.37445e-22  2.04978e-08  3.15541e+07  1.58388e-01  0.00000e+00
3303  8.72477e+18  1.37349e-22  2.04788e-08  3.15603e+07  1.58388e-01  0.00000e+00
3304  8.72708e+18  1.37246e-22  2.04598e-08  3.15665e+07  1.58390e-01  0.00000e+00
3305  8.72938e+18  1.37139e-22  2.04409e-08  3.15727e+07  1.58393e-01  0.00000e+00
3306  8.73168e+18  1.37026e-22  2.04219e-08  3.15789e+07  1.58399e-01  0.00000e+00
3307  8.73398e+18  1.36908e-22  2.04030e-08  3.15851e+07  1.58410e-01  0.00000e+00
3308  8.73628e+18  1.36784e-22  2.03841e-08  3.15913e+07  1.58427e-01  0.00000e+00
3309  8.73858e+18  1.36655e-22  2.03652e-08  3.15974e+07  1.58451e-01  0.00000e+00
3310  8.74089e+18  1.36521e-22  2.03463e-08  3.16036e+07  1.58484e-01  0.00000e+00
3311  8.74319e+18  1.36381e-22  2.03275e-08  3.16098e+07  1.58529e-01  0.00000e+00
3312  8.74549e+18  1.36235e-22  2.03087e-08  3.16159e+07  1.58587e-01  0.00000e+00
3313  8.74779e+18  1.36083e-22  2.02899e-08  3.16221e+07  1.58660e-01  0.00000e+00
3314  8.75009e+18  1.35925e-22  2.02712e-08  3.16282e+07  1.58751e-01  0.00000e+00
3315  8.75240e+18  1.35760e-22  2.02524e-08  3.16343e+07  1.58862e-01  0.00000e+00
3316  8.75470e+18  1.35587e-22  2.02337e-08  3.16404e+07  1.58995e-01  0.00000e+00
3317  8.75700e+18  1.35406e-22  2.02150e-08  3.16466e+07  1.59154e-01  0.00000e+00
3318  8.75930e+18  1.35216e-22  2.01963e-08  3.16526e+07  1.59341e-01  0.00000e+00
3319  8.76160e+18  1.35016e-22  2.01777e-08  3.16587e+07  1.59560e-01  0.00000e+00
3320  8.76391e+18  1.34805e-22  2.01591e-08  3.16648e+07  1.59814e-01  0.00000e+00
3321  8.76621e+18  1.34582e-22  2.01405e-08  3.16709e+07  1.60107e-01  0.00000e+00
3322  8.76851e+18  1.34346e-22  2.01219e-08  3.16769e+07  1.60442e-01  0.00000e+00
3323  8.77081e+18  1.34094e-22  2.01034e-08  3.16829e+07  1.60825e-01  0.00000e+00
3324  8.77311e+18  1.33825e-22  2.00849e-08  3.16889e+07  1.61261e-01  0.00000e+00
3325  8.77542e+18  1.33537e-22  2.00664e-08  3.16949e+07  1.61755e-01  0.00000e+00
3326  8.77772e+18  1.33227e-22  2.00480e-08  3.17009e+07  1.62313e-01  0.00000e+00
3327  8.78002e+18  1.32893e-22  2.00296e-08  3.17068e+07  1.62942e-01  0.00000e+00
3328  8.78232e+18  1.32531e-22  2.00112e-08  3.17127e+07  1.63649e-01  0.00000e+00
3329  8.78462e+18  1.32138e-22  1.99929e-08  3.17186e+07  1.64444e-01  0.00000e+00
3330  8.78693e+18  1.31710e-22  1.99747e-08  3.17245e+07  1.65334e-01  0.00000e+00
3331  8.78923e+18  1.31242e-22  1.99565e-08  3.17303e+07  1.66331e-01  0.00000e+00
3332  8.79153e+18  1.30728e-22  1.99384e-08  3.17361e+07  1.67446e-01  0.00000e+00
3333  8.79383e+18  1.30164e-22  1.99204e-08  3.17419e+07  1.68691e-01  0.00000e+00
3334  8.79613e+18  1.29543e-22  1.99025e-08  3.17476e+07  1.70081e-01  0.00000e+00
3335  8.79844e+18  1.28858e-22  1.98847e-08  3.17533e+07  1.71630e-01  0.00000e+00
3336  8.80074e+18  1.28101e-22  1.98670e-08  3.17590e+07  1.73355e-01  0.00000e+00
3337  8.80304e+18  1.27262e-22  1.98494e-08  3.17646e+07  1.75275e-01  0.00000e+00
3338  8.80534e+18  1.26334e-22  1.98319e-08  3.17701e+07  1.77411e-01  0.00000e+00
3339  8.80764e+18  1.25305e-22  1.98146e-08  3.17756e+07  1.79783e-01  0.00000e+00
3340  8.80995e+18  1.24164e-22  1.97974e-08  3.17809e+07  1.82416e-01  0.00000e+00
3341  8.81225e+18  1.22900e-22  1.97804e-08  3.17862e+07  1.85334e-01  0.00000e+00
3342  8.81455e+18  1.21500e-22  1.97635e-08  3.17914e+07  1.88566e-01  0.00000e+00
3343  8.81685e+18  1.19953e-22  1.97469e-08  3.17964e+07  1.92139e-01  0.00000e+00
3344  8.81915e+18  1.18243e-22  1.97305e-08  3.18014e+07  1.96085e-01  0.00000e+00
3345  8.82146e+18  1.16359e-22  1.97143e-08  3.18061e+07  2.00434e-01  0.00000e+00
3346  8.82376e+18  1.14286e-22  1.96983e-08  3.18108e+07  2.05217e-01  0.00000e+00
3347  8.82606e+18  1.12013e-22  1.96827e-08  3.18152e+07  2.10468e-01  0.00000e+00
3348  8.82836e+18  1.09529e-22  1.96673e-08  3.18195e+07  2.16216e-01  0.00000e+00
3349  8.83066e+18  1.06825e-22  1.96523e-08  3.18236e+07  2.22490e-01  0.00000e+00
3350  8.83296e+18  1.03893e-22  1.96377e-08  3.18274e+07  2.29317e-01  0.00000e+00
3351  8.83527e+18  1.00733e-22  1.96235e-08  3.18311e+07  2.36718e-01  0.00000e+00
3352  8.83757e+18  9.73472e-23  1.96098e-08  3.18345e+07  2.44706e-01  0.00000e+00
3353  8.83987e+18  9.37471e-23  1.95965e-08  3.18377e+07  2.53288e-01  0.00000e+00
3354  8.84217e+18  8.99550e-23  1.95837e-08  3.18406e+07  2.62459e-01  0.00000e+00
3355  8.84447e+18  8.60112e-23  1.95715e-08  3.18433e+07  2.72204e-01  0.00000e+00
3356  8.84678e+18  8.19899e-23  1.95598e-08  3.18458e+07  2.82502e-01  0.00000e+00
3357  8.84908e+18  7.80355e-23  1.95487e-08  3.18480e+07  2.93335e-01  0.00000e+00
3358  8.85138e+18  7.44309e-23  1.95381e-08  3.18500e+07  3.04702e-01  0.00000e+00
3359  8.85368e+18  7.16491e-23  1.95279e-08  3.18518e+07  3.16623e-01  0.00000e+00
3360  8.85598e+18  7.01291e-23  1.95180e-08  3.18535e+07  3.29087e-01  0.00000e+00
3361  8.85829e+18  6.96849e-23  1.95083e-08  3.18551e+07  3.41937e-01  0.00000e+00
3362  8.86059e+18  6.96360e-23  1.94987e-08  3.18567e+07  3.54763e-01  0.00000e+00
3363  8.86289e+18  6.96349e-23  1.94890e-08  3.18583e+07  3.66751e-01  0.00000e+00
3364  8.86519e+18  6.96352e-23  1.94793e-08  3.18599e+07  3.76470e-01  0.00000e+00
3365  8.86749e+18  6.96368e-23  1.94696e-08  3.18615e+07  3.82291e-01  0.00000e+00
3366  8.86980e+18  6.96409e-23  1.94600e-08  3.18631e+07  3.84260e-01  0.00000e+00
3367  8.87210e+18  6.96491e-23  1.94503e-08  3.18647e+07  3.84521e-01  0.00000e+00
3368  8.87440e+18  6.96628e-23  1.94407e-08  3.18663e+07  3.84527e-01  0.00000e+00
3369  8.87670e+18  6.96838e-23  1.94310e-08  3.18680e+07  3.84522e-01  0.00000e+00
3370  8.87900e+18  6.97134e-23  1.94214e-08  3.18696e+07  3.84501e-01  0.00000e+00
3371  8.88131e+18  6.97532e-23  1.94117e-08  3.18713e+07  3.84449e-01  0.00000e+00
3372  8.88361e+18  6.98046e-23  1.94021e-08  3.18729e+07  3.84352e-01  0.00000e+00
3373  8.88591e+18  6.98686e-23  1.93924e-08  3.18746e+07  3.84193e-01  0.00000e+00
3374  8.88821e+18  6.99465e-23  1.93828e-08  3.18763e+07  3.83957e-01  0.00000e+00
3375  8.89051e+18  7.00393e-23  1.93732e-08  3.18780e+07  3.83629e-01  0.00000e+00
3376  8.89282e+18  7.01482e-23  1.93635e-08  3.18797e+07  3.83197e-01  0.00000e+00
3377  8.89512e+18  7.02740e-23  1.93539e-08  3.18814e+07  3.82648e-01  0.00000e+00
3378  8.89742e+18  7.04178e-23  1.93442e-08  3.18831e+07  3.81972e-01  0.00000e+00
3379  8.89972e+18  7.05808e-23  1.93346e-08  3.18849e+07  3.81159e-01  0.00000e+00
3380  8.90202e+18  7.07640e-23  1.93249e-08  3.18867e+07  3.80203e-01  0.00000e+00
3381  8.90433e+18  7.09687e-23  1.93152e-08  3.18885e+07  3.79097e-01  0.00000e+00
3382  8.90663e+18  7.11961e-23  1.93055e-08  3.18903e+07  3.77836e-01  0.00000e+00
3383  8.90893e+18  7.14477e-23  1.92958e-08  3.18922e+07  3.76416e-01  0.00000e+00
3384  8.91123e+18  7.17251e-23  1.92861e-08  3.18941e+07  3.74833e-01  0.00000e+00
3385  8.91353e+18  7.20301e-23  1.92763e-08  3.18960e+07  3.73086e-01  0.00000e+00
3386  8.91584e+18  7.23646e-23  1.92665e-08  3.18979e+07  3.71172e-01  0.00000e+00
3387  8.91814e+18  7.27309e-23  1.92567e-08  3.18999e+07  3.69089e-01  0.00000e+00
3388  8.92044e+18  7.31313e-23  1.92468e-08  3.19019e+07  3.66834e-01  0.00000e+00
3389  8.92274e+18  7.35685e-23  1.92369e-08  3.19040e+07  3.64406e-01  0.00000e+00
3390  8.92504e+18  7.40452e-23  1.92270e-08  3.19060e+07  3.61802e-01  0.00000e+00
3391  8.92734e+18  7.45645e-23  1.92170e-08  3.19082e+07  3.59018e-01  0.00000e+00
3392  8.92965e+18  7.51295e-23  1.92069e-08  3.19103e+07  3.56052e-01  0.00000e+00
3393  8.93195e+18  7.57434e-23  1.91968e-08  3.19126e+07  3.52900e-01  0.00000e+00
3394  8.93425e+18  7.64093e-23  1.91866e-08  3.19148e+07  3.49558e-01  0.00000e+00
3395  8.93655e+18  7.71304e-23  1.91763e-08  3.19171e+07  3.46022e-01  0.00000e+00
3396  8.93885e+18  7.79096e-23  1.91659e-08  3.19195e+07  3.42288e-01  0.00000e+00
3397  8.94116e+18  7.87498e-23  1.91554e-08  3.19219e+07  3.38353e-01  0.00000e+00
3398  8.94346e+18  7.96536e-23  1.91449e-08  3.19244e+07  3.34214e-01  0.00000e+00
3399  8.94576e+18  8.06232e-23  1.91342e-08  3.19269e+07  3.29870e-01  0.00000e+00
3400  8.94806e+18  8.16607e-23  1.91233e-08  3.19295e+07  3.25319e-01  0.00000e+00
3401  8.95036e+18  8.27674e-23  1.91124e-08  3.19322e+07  3.20562e-01  0.00000e+00
3402  8.95267e+18  8.39443e-23  1.91013e-08  3.19350e+07  3.15603e-01  0.00000e+00
3403  8.95497e+18  8.51912e-23  1.90900e-08  3.19378e+07  3.10446e-01  0.00000e+00
3404  8.95727e+18  8.65074e-23  1.90786e-08  3.19408e+07  3.05096e-01  0.00000e+00
3405  8.95957e+18  8.78908e-23  1.90669e-08  3.19438e+07  2.99564e-01  0.00000e+00
3406  8.96187e+18  8.93385e-23  1.90551e-08  3.19468e+07  2.93861e-01  0.00000e+00
3407  8.96418e+18  9.08463e-23  1.90431e-08  3.19500e+07  2.87999e-01  0.00000e+00
3408  8.96648e+18  9.24088e-23  1.90309e-08  3.19533e+07  2.81996e-01  0.00000e+00
3409  8.96878e+18  9.40196e-23  1.90185e-08  3.19566e+07  2.75868e-01  0.00000e+00
3410  8.97108e+18  9.56713e-23  1.90058e-08  3.19601e+07  2.69636e-01  0.00000e+00
3411  8.97338e+18  9.73562e-23  1.89930e-08  3.19637e+07  2.63320e-01  0.00000e+00
3412  8.97569e+18  9.90662e-23  1.89799e-08  3.19674e+07  2.56943e-01  0.00000e+00
3413  8.97799e+18  1.00793e-22  1.89665e-08  3.19712e+07  2.50526e-01  0.00000e+00
3414  8.98029e+18  1.02526e-22  1.89530e-08  3.19751e+07  2.44092e-01  0.00000e+00
3415  8.98259e+18  1.04258e-22  1.89392e-08  3.19792e+07  2.37662e-01  0.00000e+00
3416  8.98489e+18  1.05979e-22  1.89252e-08  3.19834e+07  2.31258e-01  0.00000e+00
3417  8.98720e+18  1.07681e-22  1.89109e-08  3.19877e+07  2.24897e-01  0.00000e+00
3418  8.98950e+18  1.09356e-22  1.88965e-08  3.19922e+07  2.18596e-01  0.00000e+00
3419  8.99180e+18  1.10997e-22  1.88818e-08  3.19967e+07  2.12368e-01  0.00000e+00
3420  8.99410e+18  1.12598e-22  1.88669e-08  3.20015e+07  2.06222e-01  0.00000e+00
3421  8.99640e+18  1.14157e-22  1.88518e-08  3.20063e+07  2.00164e-01  0.00000e+00
3422  8.99871e+18  1.15669e-22  1.88365e-08  3.20112e+07  1.94197e-01  0.00000e+00
3423  9.00101e+18  1.17136e-22  1.88210e-08  3.20163e+07  1.88324e-01  0.00000e+00
3424  9.00331e+18  1.18556e-22  1.88054e-08  3.20215e+07  1.82549e-01  0.00000e+00
3425  9.00561e+18  1.19924e-22  1.87895e-08  3.20268e+07  1.76895e-01  0.00000e+00
3426  9.00791e+18  1.21223e-22  1.87735e-08  3.20323e+07  1.71436e-01  0.00000e+00
3427  9.01021e+18  1.22405e-22  1.87574e-08  3.20378e+07  1.66357e-01  0.00000e+00
3428  9.01252e+18  1.23368e-22  1.87411e-08  3.20434e+07  1.62052e-01  0.00000e+00
3429  9.01482e+18  1.23976e-22  1.87247e-08  3.20492e+07  1.59102e-01  0.00000e+00
3430  9.01712e+18  1.24208e-22  1.87082e-08  3.20549e+07  1.57780e-01  0.00000e+00
3431  9.01942e+18  1.24246e-22  1.86918e-08  3.20607e+07  1.57492e-01  0.00000e+00
3432  9.02172e+18  1.24248e-22  1.86753e-08  3.20664e+07  1.57469e-01  0.00000e+00
3433  9.02403e+18  1.24247e-22  1.86589e-08  3.20722e+07  1.57467e-01  0.00000e+00
3434  9.02633e+18  1.24247e-22  1.86425e-08  3.20780e+07  1.57466e-01  0.00000e+00
3435  9.02863e+18  1.24244e-22  1.86260e-08  3.20837e+07  1.57465e-01  0.00000e+00
3436  9.03093e+18  1.24240e-22  1.86096e-08  3.20895e+07  1.57462e-01  0.00000e+00
3437  9.03323e+18  1.24233e-22  1.85932e-08  3.20953e+07  1.57457e-01  0.00000e+00
3438  9.03554e+18  1.24222e-22  1.85768e-08  3.21010e+07  1.57450e-01  0.00000e+00
3439  9.03784e+18  1.24208e-22  1.85604e-08  3.21068e+07  1.57438e-01  0.00000e+00
3440  9.04014e+18  1.24189e-22  1.85439e-08  3.21126e+07  1.57423e-01  0.00000e+00
3441  9.04244e+18  1.24165e-22  1.85275e-08  3.21184e+07  1.57404e-01  0.00000e+00
3442  9.04474e+18  1.24137e-22  1.85111e-08  3.21242e+07  1.57381e-01  0.00000e+00
3443  9.04705e+18  1.24104e-22  1.84947e-08  3.21300e+07  1.57354e-01  0.00000e+00
3444  9.04935e+18  1.24065e-22  1.84784e-08  3.21357e+07  1.57323e-01  0.00000e+00
3445  9.05165e+18  1.24021e-22  1.84620e-08  3.21415e+07  1.57288e-01  0.00000e+00
3446  9.05395e+18  1.23972e-22  1.84456e-08  3.21473e+07  1.57251e-01  0.00000e+00
3447  9.05625e+18  1.23918e-22  1.84293e-08  3.21531e+07  1.57213e-01  0.00000e+00
3448  9.05856e+18  1.23858e-22  1.84129e-08  3.21589e+07  1.57176e-01  0.00000e+00
3449  9.06086e+18  1.23793e-22  1.83966e-08  3.21647e+07  1.57148e-01  0.00000e+00
3450  9.06316e+18  1.23723e-22  1.83803e-08  3.21704e+07  1.57134e-01  0.00000e+00
