# Athena++ data at time=7.440000e+12  cycle=496045941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3738  9.72612e+18  4.13062e-23  1.52226e-08  3.30272e+07  6.46537e-01  0.00000e+00
3739  9.72842e+18  4.14238e-23  1.52169e-08  3.30261e+07  6.45090e-01  0.00000e+00
3740  9.73073e+18  4.15922e-23  1.52112e-08  3.30251e+07  6.43133e-01  0.00000e+00
3741  9.73303e+18  4.18208e-23  1.52054e-08  3.30241e+07  6.40580e-01  0.00000e+00
3742  9.73533e+18  4.21185e-23  1.51996e-08  3.30231e+07  6.37344e-01  0.00000e+00
3743  9.73763e+18  4.24938e-23  1.51937e-08  3.30221e+07  6.33339e-01  0.00000e+00
3744  9.73993e+18  4.29545e-23  1.51878e-08  3.30211e+07  6.28478e-01  0.00000e+00
3745  9.74223e+18  4.35076e-23  1.51818e-08  3.30202e+07  6.22681e-01  0.00000e+00
3746  9.74454e+18  4.41591e-23  1.51758e-08  3.30194e+07  6.15873e-01  0.00000e+00
3747  9.74684e+18  4.49144e-23  1.51696e-08  3.30186e+07  6.07985e-01  0.00000e+00
3748  9.74914e+18  4.57775e-23  1.51634e-08  3.30178e+07  5.98958e-01  0.00000e+00
3749  9.75144e+18  4.67515e-23  1.51570e-08  3.30171e+07  5.88743e-01  0.00000e+00
3750  9.75374e+18  4.78382e-23  1.51505e-08  3.30165e+07  5.77305e-01  0.00000e+00
3751  9.75605e+18  4.90387e-23  1.51438e-08  3.30160e+07  5.64620e-01  0.00000e+00
3752  9.75835e+18  5.03527e-23  1.51369e-08  3.30156e+07  5.50678e-01  0.00000e+00
3753  9.76065e+18  5.17789e-23  1.51299e-08  3.30152e+07  5.35485e-01  0.00000e+00
3754  9.76295e+18  5.33147e-23  1.51227e-08  3.30150e+07  5.19058e-01  0.00000e+00
3755  9.76525e+18  5.49566e-23  1.51152e-08  3.30148e+07  5.01428e-01  0.00000e+00
3756  9.76756e+18  5.67003e-23  1.51076e-08  3.30149e+07  4.82641e-01  0.00000e+00
3757  9.76986e+18  5.85402e-23  1.50997e-08  3.30150e+07  4.62748e-01  0.00000e+00
3758  9.77216e+18  6.04703e-23  1.50915e-08  3.30152e+07  4.41812e-01  0.00000e+00
3759  9.77446e+18  6.24839e-23  1.50831e-08  3.30156e+07  4.19900e-01  0.00000e+00
3760  9.77676e+18  6.45732e-23  1.50744e-08  3.30162e+07  3.97085e-01  0.00000e+00
3761  9.77907e+18  6.67299e-23  1.50654e-08  3.30169e+07  3.73438e-01  0.00000e+00
3762  9.78137e+18  6.89451e-23  1.50562e-08  3.30177e+07  3.49035e-01  0.00000e+00
3763  9.78367e+18  7.12092e-23  1.50466e-08  3.30187e+07  3.23957e-01  0.00000e+00
3764  9.78597e+18  7.35124e-23  1.50367e-08  3.30199e+07  2.98306e-01  0.00000e+00
3765  9.78827e+18  7.58444e-23  1.50265e-08  3.30212e+07  2.72261e-01  0.00000e+00
3766  9.79058e+18  7.81948e-23  1.50160e-08  3.30227e+07  2.46199e-01  0.00000e+00
3767  9.79288e+18  8.05535e-23  1.50051e-08  3.30243e+07  2.20988e-01  0.00000e+00
3768  9.79518e+18  8.29110e-23  1.49939e-08  3.30261e+07  1.98509e-01  0.00000e+00
3769  9.79748e+18  8.52585e-23  1.49824e-08  3.30281e+07  1.81886e-01  0.00000e+00
3770  9.79978e+18  8.75854e-23  1.49706e-08  3.30303e+07  1.73526e-01  0.00000e+00
3771  9.80209e+18  8.98738e-23  1.49585e-08  3.30327e+07  1.71376e-01  0.00000e+00
3772  9.80439e+18  9.20842e-23  1.49460e-08  3.30352e+07  1.71162e-01  0.00000e+00
3773  9.80669e+18  9.41258e-23  1.49332e-08  3.30380e+07  1.71150e-01  0.00000e+00
3774  9.80899e+18  9.58168e-23  1.49202e-08  3.30408e+07  1.71146e-01  0.00000e+00
3775  9.81129e+18  9.69133e-23  1.49069e-08  3.30438e+07  1.71142e-01  0.00000e+00
3776  9.81360e+18  9.73529e-23  1.48935e-08  3.30469e+07  1.71136e-01  0.00000e+00
3777  9.81590e+18  9.74323e-23  1.48801e-08  3.30500e+07  1.71126e-01  0.00000e+00
3778  9.81820e+18  9.74368e-23  1.48667e-08  3.30530e+07  1.71113e-01  0.00000e+00
3779  9.82050e+18  9.74367e-23  1.48532e-08  3.30560e+07  1.71095e-01  0.00000e+00
3780  9.82280e+18  9.74363e-23  1.48397e-08  3.30591e+07  1.71072e-01  0.00000e+00
3781  9.82511e+18  9.74348e-23  1.48262e-08  3.30621e+07  1.71044e-01  0.00000e+00
3782  9.82741e+18  9.74312e-23  1.48127e-08  3.30650e+07  1.71011e-01  0.00000e+00
3783  9.82971e+18  9.74245e-23  1.47992e-08  3.30680e+07  1.70974e-01  0.00000e+00
3784  9.83201e+18  9.74139e-23  1.47856e-08  3.30710e+07  1.70931e-01  0.00000e+00
3785  9.83431e+18  9.73988e-23  1.47721e-08  3.30739e+07  1.70885e-01  0.00000e+00
3786  9.83661e+18  9.73788e-23  1.47585e-08  3.30769e+07  1.70836e-01  0.00000e+00
3787  9.83892e+18  9.73536e-23  1.47450e-08  3.30798e+07  1.70786e-01  0.00000e+00
3788  9.84122e+18  9.73229e-23  1.47314e-08  3.30827e+07  1.70740e-01  0.00000e+00
3789  9.84352e+18  9.72867e-23  1.47179e-08  3.30856e+07  1.70706e-01  0.00000e+00
3790  9.84582e+18  9.72450e-23  1.47044e-08  3.30886e+07  1.70690e-01  0.00000e+00
3791  9.84812e+18  9.71982e-23  1.46908e-08  3.30915e+07  1.70686e-01  0.00000e+00
3792  9.85043e+18  9.71465e-23  1.46773e-08  3.30944e+07  1.70686e-01  0.00000e+00
3793  9.85273e+18  9.70905e-23  1.46639e-08  3.30973e+07  1.70686e-01  0.00000e+00
3794  9.85503e+18  9.70306e-23  1.46504e-08  3.31002e+07  1.70688e-01  0.00000e+00
3795  9.85733e+18  9.69669e-23  1.46370e-08  3.31031e+07  1.70690e-01  0.00000e+00
3796  9.85963e+18  9.68996e-23  1.46236e-08  3.31060e+07  1.70696e-01  0.00000e+00
3797  9.86194e+18  9.68287e-23  1.46103e-08  3.31090e+07  1.70706e-01  0.00000e+00
3798  9.86424e+18  9.67541e-23  1.45969e-08  3.31119e+07  1.70721e-01  0.00000e+00
3799  9.86654e+18  9.66756e-23  1.45837e-08  3.31149e+07  1.70742e-01  0.00000e+00
3800  9.86884e+18  9.65932e-23  1.45705e-08  3.31178e+07  1.70772e-01  0.00000e+00
3801  9.87114e+18  9.65067e-23  1.45573e-08  3.31208e+07  1.70812e-01  0.00000e+00
3802  9.87345e+18  9.64160e-23  1.45442e-08  3.31238e+07  1.70863e-01  0.00000e+00
3803  9.87575e+18  9.63211e-23  1.45311e-08  3.31268e+07  1.70927e-01  0.00000e+00
3804  9.87805e+18  9.62219e-23  1.45181e-08  3.31298e+07  1.71007e-01  0.00000e+00
3805  9.88035e+18  9.61183e-23  1.45052e-08  3.31328e+07  1.71104e-01  0.00000e+00
3806  9.88265e+18  9.60102e-23  1.44923e-08  3.31359e+07  1.71220e-01  0.00000e+00
3807  9.88496e+18  9.58975e-23  1.44795e-08  3.31389e+07  1.71357e-01  0.00000e+00
3808  9.88726e+18  9.57799e-23  1.44667e-08  3.31420e+07  1.71517e-01  0.00000e+00
3809  9.88956e+18  9.56572e-23  1.44539e-08  3.31451e+07  1.71703e-01  0.00000e+00
3810  9.89186e+18  9.55291e-23  1.44412e-08  3.31481e+07  1.71916e-01  0.00000e+00
3811  9.89416e+18  9.53951e-23  1.44286e-08  3.31512e+07  1.72160e-01  0.00000e+00
3812  9.89647e+18  9.52548e-23  1.44159e-08  3.31543e+07  1.72438e-01  0.00000e+00
3813  9.89877e+18  9.51074e-23  1.44033e-08  3.31573e+07  1.72750e-01  0.00000e+00
3814  9.90107e+18  9.49523e-23  1.43908e-08  3.31603e+07  1.73102e-01  0.00000e+00
3815  9.90337e+18  9.47888e-23  1.43782e-08  3.31633e+07  1.73496e-01  0.00000e+00
3816  9.90567e+18  9.46158e-23  1.43656e-08  3.31663e+07  1.73935e-01  0.00000e+00
3817  9.90798e+18  9.44325e-23  1.43531e-08  3.31693e+07  1.74423e-01  0.00000e+00
3818  9.91028e+18  9.42377e-23  1.43405e-08  3.31722e+07  1.74964e-01  0.00000e+00
3819  9.91258e+18  9.40302e-23  1.43280e-08  3.31751e+07  1.75562e-01  0.00000e+00
3820  9.91488e+18  9.38086e-23  1.43154e-08  3.31779e+07  1.76222e-01  0.00000e+00
3821  9.91718e+18  9.35717e-23  1.43028e-08  3.31807e+07  1.76948e-01  0.00000e+00
3822  9.91949e+18  9.33178e-23  1.42902e-08  3.31834e+07  1.77745e-01  0.00000e+00
3823  9.92179e+18  9.30452e-23  1.42776e-08  3.31860e+07  1.78620e-01  0.00000e+00
3824  9.92409e+18  9.27521e-23  1.42650e-08  3.31886e+07  1.79577e-01  0.00000e+00
3825  9.92639e+18  9.24365e-23  1.42524e-08  3.31912e+07  1.80623e-01  0.00000e+00
3826  9.92869e+18  9.20962e-23  1.42398e-08  3.31937e+07  1.81764e-01  0.00000e+00
3827  9.93099e+18  9.17290e-23  1.42272e-08  3.31961e+07  1.83008e-01  0.00000e+00
3828  9.93330e+18  9.13325e-23  1.42146e-08  3.31985e+07  1.84361e-01  0.00000e+00
3829  9.93560e+18  9.09041e-23  1.42021e-08  3.32008e+07  1.85830e-01  0.00000e+00
3830  9.93790e+18  9.04410e-23  1.41895e-08  3.32030e+07  1.87424e-01  0.00000e+00
3831  9.94020e+18  8.99405e-23  1.41771e-08  3.32052e+07  1.89150e-01  0.00000e+00
3832  9.94250e+18  8.93997e-23  1.41647e-08  3.32074e+07  1.91015e-01  0.00000e+00
3833  9.94481e+18  8.88157e-23  1.41523e-08  3.32095e+07  1.93027e-01  0.00000e+00
3834  9.94711e+18  8.81858e-23  1.41401e-08  3.32115e+07  1.95195e-01  0.00000e+00
3835  9.94941e+18  8.75071e-23  1.41279e-08  3.32135e+07  1.97523e-01  0.00000e+00
3836  9.95171e+18  8.67772e-23  1.41159e-08  3.32154e+07  2.00021e-01  0.00000e+00
3837  9.95401e+18  8.59938e-23  1.41039e-08  3.32173e+07  2.02691e-01  0.00000e+00
3838  9.95632e+18  8.51548e-23  1.40921e-08  3.32191e+07  2.05540e-01  0.00000e+00
3839  9.95862e+18  8.42589e-23  1.40805e-08  3.32208e+07  2.08570e-01  0.00000e+00
3840  9.96092e+18  8.33054e-23  1.40690e-08  3.32225e+07  2.11781e-01  0.00000e+00
3841  9.96322e+18  8.22942e-23  1.40577e-08  3.32242e+07  2.15173e-01  0.00000e+00
3842  9.96552e+18  8.12270e-23  1.40466e-08  3.32257e+07  2.18741e-01  0.00000e+00
3843  9.96783e+18  8.01069e-23  1.40356e-08  3.32272e+07  2.22476e-01  0.00000e+00
3844  9.97013e+18  7.89410e-23  1.40248e-08  3.32286e+07  2.26363e-01  0.00000e+00
3845  9.97243e+18  7.77438e-23  1.40142e-08  3.32300e+07  2.30375e-01  0.00000e+00
3846  9.97473e+18  7.65473e-23  1.40039e-08  3.32312e+07  2.34461e-01  0.00000e+00
3847  9.97703e+18  7.54226e-23  1.39937e-08  3.32324e+07  2.38502e-01  0.00000e+00
3848  9.97934e+18  7.45064e-23  1.39836e-08  3.32335e+07  2.42237e-01  0.00000e+00
3849  9.98164e+18  7.39613e-23  1.39737e-08  3.32346e+07  2.45164e-01  0.00000e+00
3850  9.98394e+18  7.37847e-23  1.39639e-08  3.32356e+07  2.46755e-01  0.00000e+00
3851  9.98624e+18  7.37649e-23  1.39541e-08  3.32367e+07  2.47184e-01  0.00000e+00
3852  9.98854e+18  7.37652e-23  1.39443e-08  3.32378e+07  2.47215e-01  0.00000e+00
3853  9.99085e+18  7.37688e-23  1.39345e-08  3.32389e+07  2.47210e-01  0.00000e+00
3854  9.99315e+18  7.37803e-23  1.39247e-08  3.32400e+07  2.47182e-01  0.00000e+00
3855  9.99545e+18  7.38056e-23  1.39150e-08  3.32412e+07  2.47107e-01  0.00000e+00
3856  9.99775e+18  7.38509e-23  1.39052e-08  3.32423e+07  2.46954e-01  0.00000e+00
3857  1.00001e+19  7.39230e-23  1.38955e-08  3.32434e+07  2.46692e-01  0.00000e+00
3858  1.00024e+19  7.40284e-23  1.38857e-08  3.32446e+07  2.46289e-01  0.00000e+00
3859  1.00047e+19  7.41738e-23  1.38759e-08  3.32457e+07  2.45712e-01  0.00000e+00
3860  1.00070e+19  7.43655e-23  1.38661e-08  3.32469e+07  2.44928e-01  0.00000e+00
3861  1.00093e+19  7.46093e-23  1.38562e-08  3.32481e+07  2.43907e-01  0.00000e+00
3862  1.00116e+19  7.49103e-23  1.38463e-08  3.32493e+07  2.42620e-01  0.00000e+00
3863  1.00139e+19  7.52727e-23  1.38364e-08  3.32505e+07  2.41041e-01  0.00000e+00
3864  1.00162e+19  7.56995e-23  1.38264e-08  3.32518e+07  2.39145e-01  0.00000e+00
3865  1.00185e+19  7.61927e-23  1.38163e-08  3.32531e+07  2.36914e-01  0.00000e+00
3866  1.00208e+19  7.67535e-23  1.38062e-08  3.32545e+07  2.34330e-01  0.00000e+00
3867  1.00231e+19  7.73816e-23  1.37960e-08  3.32559e+07  2.31383e-01  0.00000e+00
3868  1.00254e+19  7.80756e-23  1.37857e-08  3.32574e+07  2.28067e-01  0.00000e+00
3869  1.00277e+19  7.88330e-23  1.37752e-08  3.32589e+07  2.24379e-01  0.00000e+00
3870  1.00300e+19  7.96499e-23  1.37647e-08  3.32605e+07  2.20323e-01  0.00000e+00
3871  1.00323e+19  8.05214e-23  1.37541e-08  3.32622e+07  2.15909e-01  0.00000e+00
3872  1.00346e+19  8.14416e-23  1.37433e-08  3.32640e+07  2.11149e-01  0.00000e+00
3873  1.00369e+19  8.24036e-23  1.37324e-08  3.32658e+07  2.06062e-01  0.00000e+00
3874  1.00392e+19  8.34001e-23  1.37213e-08  3.32678e+07  2.00671e-01  0.00000e+00
3875  1.00415e+19  8.44234e-23  1.37102e-08  3.32698e+07  1.95002e-01  0.00000e+00
3876  1.00438e+19  8.54659e-23  1.36988e-08  3.32720e+07  1.89084e-01  0.00000e+00
3877  1.00461e+19  8.65205e-23  1.36874e-08  3.32742e+07  1.82948e-01  0.00000e+00
3878  1.00484e+19  8.75802e-23  1.36758e-08  3.32766e+07  1.76630e-01  0.00000e+00
3879  1.00507e+19  8.86385e-23  1.36640e-08  3.32791e+07  1.70171e-01  0.00000e+00
3880  1.00530e+19  8.96869e-23  1.36522e-08  3.32817e+07  1.63628e-01  0.00000e+00
3881  1.00553e+19  9.07109e-23  1.36402e-08  3.32844e+07  1.57101e-01  0.00000e+00
3882  1.00576e+19  9.16777e-23  1.36281e-08  3.32872e+07  1.50792e-01  0.00000e+00
3883  1.00599e+19  9.25159e-23  1.36158e-08  3.32901e+07  1.45113e-01  0.00000e+00
3884  1.00622e+19  9.31092e-23  1.36035e-08  3.32932e+07  1.40759e-01  0.00000e+00
3885  1.00645e+19  9.33833e-23  1.35912e-08  3.32963e+07  1.38372e-01  0.00000e+00
3886  1.00668e+19  9.34422e-23  1.35789e-08  3.32994e+07  1.37657e-01  0.00000e+00
3887  1.00691e+19  9.34456e-23  1.35666e-08  3.33026e+07  1.37572e-01  0.00000e+00
3888  1.00714e+19  9.34452e-23  1.35543e-08  3.33058e+07  1.37568e-01  0.00000e+00
3889  1.00737e+19  9.34437e-23  1.35421e-08  3.33090e+07  1.37567e-01  0.00000e+00
3890  1.00760e+19  9.34401e-23  1.35299e-08  3.33123e+07  1.37566e-01  0.00000e+00
3891  1.00783e+19  9.34340e-23  1.35178e-08  3.33156e+07  1.37564e-01  0.00000e+00
3892  1.00806e+19  9.34251e-23  1.35057e-08  3.33189e+07  1.37560e-01  0.00000e+00
3893  1.00829e+19  9.34137e-23  1.34936e-08  3.33223e+07  1.37553e-01  0.00000e+00
3894  1.00852e+19  9.33997e-23  1.34816e-08  3.33257e+07  1.37543e-01  0.00000e+00
3895  1.00875e+19  9.33832e-23  1.34697e-08  3.33292e+07  1.37529e-01  0.00000e+00
3896  1.00898e+19  9.33643e-23  1.34578e-08  3.33327e+07  1.37510e-01  0.00000e+00
3897  1.00921e+19  9.33427e-23  1.34459e-08  3.33362e+07  1.37486e-01  0.00000e+00
3898  1.00944e+19  9.33187e-23  1.34341e-08  3.33398e+07  1.37456e-01  0.00000e+00
3899  1.00967e+19  9.32922e-23  1.34224e-08  3.33434e+07  1.37421e-01  0.00000e+00
3900  1.00990e+19  9.32632e-23  1.34107e-08  3.33471e+07  1.37380e-01  0.00000e+00
3901  1.01013e+19  9.32320e-23  1.33990e-08  3.33507e+07  1.37333e-01  0.00000e+00
3902  1.01036e+19  9.31984e-23  1.33874e-08  3.33544e+07  1.37282e-01  0.00000e+00
3903  1.01059e+19  9.31626e-23  1.33758e-08  3.33582e+07  1.37225e-01  0.00000e+00
3904  1.01082e+19  9.31247e-23  1.33643e-08  3.33619e+07  1.37163e-01  0.00000e+00
3905  1.01105e+19  9.30846e-23  1.33528e-08  3.33657e+07  1.37096e-01  0.00000e+00
3906  1.01128e+19  9.30425e-23  1.33413e-08  3.33695e+07  1.37025e-01  0.00000e+00
3907  1.01152e+19  9.29983e-23  1.33299e-08  3.33734e+07  1.36950e-01  0.00000e+00
3908  1.01175e+19  9.29522e-23  1.33185e-08  3.33772e+07  1.36872e-01  0.00000e+00
3909  1.01198e+19  9.29043e-23  1.33071e-08  3.33811e+07  1.36791e-01  0.00000e+00
3910  1.01221e+19  9.28548e-23  1.32958e-08  3.33849e+07  1.36707e-01  0.00000e+00
3911  1.01244e+19  9.28037e-23  1.32845e-08  3.33888e+07  1.36620e-01  0.00000e+00
3912  1.01267e+19  9.27512e-23  1.32731e-08  3.33927e+07  1.36531e-01  0.00000e+00
3913  1.01290e+19  9.26976e-23  1.32618e-08  3.33966e+07  1.36441e-01  0.00000e+00
3914  1.01313e+19  9.26428e-23  1.32506e-08  3.34005e+07  1.36350e-01  0.00000e+00
3915  1.01336e+19  9.25870e-23  1.32393e-08  3.34044e+07  1.36259e-01  0.00000e+00
3916  1.01359e+19  9.25301e-23  1.32280e-08  3.34083e+07  1.36171e-01  0.00000e+00
3917  1.01382e+19  9.24723e-23  1.32168e-08  3.34123e+07  1.36090e-01  0.00000e+00
3918  1.01405e+19  9.24134e-23  1.32056e-08  3.34162e+07  1.36026e-01  0.00000e+00
3919  1.01428e+19  9.23533e-23  1.31944e-08  3.34201e+07  1.35988e-01  0.00000e+00
3920  1.01451e+19  9.22920e-23  1.31832e-08  3.34240e+07  1.35975e-01  0.00000e+00
3921  1.01474e+19  9.22294e-23  1.31720e-08  3.34280e+07  1.35974e-01  0.00000e+00
3922  1.01497e+19  9.21652e-23  1.31608e-08  3.34319e+07  1.35974e-01  0.00000e+00
3923  1.01520e+19  9.20995e-23  1.31497e-08  3.34359e+07  1.35974e-01  0.00000e+00
3924  1.01543e+19  9.20321e-23  1.31386e-08  3.34398e+07  1.35974e-01  0.00000e+00
3925  1.01566e+19  9.19630e-23  1.31275e-08  3.34438e+07  1.35975e-01  0.00000e+00
3926  1.01589e+19  9.18919e-23  1.31164e-08  3.34477e+07  1.35977e-01  0.00000e+00
3927  1.01612e+19  9.18190e-23  1.31053e-08  3.34517e+07  1.35980e-01  0.00000e+00
3928  1.01635e+19  9.17441e-23  1.30943e-08  3.34557e+07  1.35985e-01  0.00000e+00
3929  1.01658e+19  9.16673e-23  1.30833e-08  3.34597e+07  1.35992e-01  0.00000e+00
3930  1.01681e+19  9.15884e-23  1.30723e-08  3.34637e+07  1.36002e-01  0.00000e+00
3931  1.01704e+19  9.15074e-23  1.30614e-08  3.34677e+07  1.36016e-01  0.00000e+00
3932  1.01727e+19  9.14244e-23  1.30505e-08  3.34717e+07  1.36034e-01  0.00000e+00
3933  1.01750e+19  9.13392e-23  1.30396e-08  3.34757e+07  1.36056e-01  0.00000e+00
3934  1.01773e+19  9.12519e-23  1.30287e-08  3.34798e+07  1.36084e-01  0.00000e+00
3935  1.01796e+19  9.11624e-23  1.30178e-08  3.34838e+07  1.36118e-01  0.00000e+00
3936  1.01819e+19  9.10707e-23  1.30070e-08  3.34879e+07  1.36160e-01  0.00000e+00
3937  1.01842e+19  9.09766e-23  1.29962e-08  3.34919e+07  1.36209e-01  0.00000e+00
3938  1.01865e+19  9.08800e-23  1.29855e-08  3.34960e+07  1.36267e-01  0.00000e+00
3939  1.01888e+19  9.07810e-23  1.29747e-08  3.35000e+07  1.36334e-01  0.00000e+00
3940  1.01911e+19  9.06792e-23  1.29640e-08  3.35041e+07  1.36411e-01  0.00000e+00
3941  1.01934e+19  9.05746e-23  1.29533e-08  3.35081e+07  1.36500e-01  0.00000e+00
3942  1.01957e+19  9.04670e-23  1.29426e-08  3.35122e+07  1.36601e-01  0.00000e+00
3943  1.01980e+19  9.03563e-23  1.29319e-08  3.35163e+07  1.36714e-01  0.00000e+00
3944  1.02003e+19  9.02421e-23  1.29212e-08  3.35203e+07  1.36842e-01  0.00000e+00
3945  1.02026e+19  9.01243e-23  1.29106e-08  3.35244e+07  1.36985e-01  0.00000e+00
3946  1.02049e+19  9.00025e-23  1.28999e-08  3.35284e+07  1.37144e-01  0.00000e+00
3947  1.02072e+19  8.98766e-23  1.28893e-08  3.35325e+07  1.37320e-01  0.00000e+00
3948  1.02095e+19  8.97461e-23  1.28787e-08  3.35365e+07  1.37515e-01  0.00000e+00
3949  1.02118e+19  8.96107e-23  1.28681e-08  3.35405e+07  1.37729e-01  0.00000e+00
3950  1.02141e+19  8.94700e-23  1.28575e-08  3.35445e+07  1.37964e-01  0.00000e+00
3951  1.02164e+19  8.93236e-23  1.28469e-08  3.35485e+07  1.38222e-01  0.00000e+00
3952  1.02187e+19  8.91708e-23  1.28363e-08  3.35525e+07  1.38504e-01  0.00000e+00
3953  1.02210e+19  8.90113e-23  1.28258e-08  3.35565e+07  1.38811e-01  0.00000e+00
3954  1.02233e+19  8.88443e-23  1.28153e-08  3.35605e+07  1.39146e-01  0.00000e+00
3955  1.02256e+19  8.86693e-23  1.28047e-08  3.35644e+07  1.39510e-01  0.00000e+00
3956  1.02279e+19  8.84855e-23  1.27943e-08  3.35684e+07  1.39905e-01  0.00000e+00
3957  1.02302e+19  8.82922e-23  1.27838e-08  3.35723e+07  1.40334e-01  0.00000e+00
3958  1.02326e+19  8.80885e-23  1.27733e-08  3.35762e+07  1.40797e-01  0.00000e+00
3959  1.02349e+19  8.78735e-23  1.27629e-08  3.35801e+07  1.41299e-01  0.00000e+00
3960  1.02372e+19  8.76464e-23  1.27525e-08  3.35840e+07  1.41840e-01  0.00000e+00
3961  1.02395e+19  8.74062e-23  1.27421e-08  3.35879e+07  1.42425e-01  0.00000e+00
3962  1.02418e+19  8.71516e-23  1.27318e-08  3.35918e+07  1.43054e-01  0.00000e+00
3963  1.02441e+19  8.68818e-23  1.27215e-08  3.35956e+07  1.43731e-01  0.00000e+00
3964  1.02464e+19  8.65955e-23  1.27113e-08  3.35995e+07  1.44459e-01  0.00000e+00
3965  1.02487e+19  8.62915e-23  1.27011e-08  3.36033e+07  1.45241e-01  0.00000e+00
3966  1.02510e+19  8.59688e-23  1.26909e-08  3.36071e+07  1.46079e-01  0.00000e+00
3967  1.02533e+19  8.56260e-23  1.26808e-08  3.36109e+07  1.46976e-01  0.00000e+00
3968  1.02556e+19  8.52620e-23  1.26708e-08  3.36147e+07  1.47935e-01  0.00000e+00
3969  1.02579e+19  8.48756e-23  1.26608e-08  3.36185e+07  1.48959e-01  0.00000e+00
3970  1.02602e+19  8.44657e-23  1.26509e-08  3.36223e+07  1.50049e-01  0.00000e+00
3971  1.02625e+19  8.40312e-23  1.26411e-08  3.36260e+07  1.51210e-01  0.00000e+00
3972  1.02648e+19  8.35713e-23  1.26314e-08  3.36297e+07  1.52442e-01  0.00000e+00
3973  1.02671e+19  8.30849e-23  1.26217e-08  3.36334e+07  1.53747e-01  0.00000e+00
3974  1.02694e+19  8.25716e-23  1.26121e-08  3.36371e+07  1.55127e-01  0.00000e+00
3975  1.02717e+19  8.20308e-23  1.26026e-08  3.36407e+07  1.56582e-01  0.00000e+00
3976  1.02740e+19  8.14623e-23  1.25932e-08  3.36443e+07  1.58113e-01  0.00000e+00
3977  1.02763e+19  8.08663e-23  1.25839e-08  3.36478e+07  1.59719e-01  0.00000e+00
3978  1.02786e+19  8.02433e-23  1.25746e-08  3.36514e+07  1.61400e-01  0.00000e+00
3979  1.02809e+19  7.95943e-23  1.25655e-08  3.36548e+07  1.63151e-01  0.00000e+00
3980  1.02832e+19  7.89207e-23  1.25564e-08  3.36582e+07  1.64971e-01  0.00000e+00
3981  1.02855e+19  7.82246e-23  1.25475e-08  3.36616e+07  1.66854e-01  0.00000e+00
3982  1.02878e+19  7.75087e-23  1.25386e-08  3.36649e+07  1.68795e-01  0.00000e+00
3983  1.02901e+19  7.67766e-23  1.25298e-08  3.36681e+07  1.70785e-01  0.00000e+00
3984  1.02924e+19  7.60328e-23  1.25211e-08  3.36713e+07  1.72817e-01  0.00000e+00
3985  1.02947e+19  7.52827e-23  1.25125e-08  3.36744e+07  1.74880e-01  0.00000e+00
3986  1.02970e+19  7.45340e-23  1.25040e-08  3.36775e+07  1.76962e-01  0.00000e+00
3987  1.02993e+19  7.37979e-23  1.24956e-08  3.36805e+07  1.79049e-01  0.00000e+00
3988  1.03016e+19  7.30926e-23  1.24873e-08  3.36834e+07  1.81129e-01  0.00000e+00
3989  1.03039e+19  7.24499e-23  1.24790e-08  3.36862e+07  1.83187e-01  0.00000e+00
3990  1.03062e+19  7.19219e-23  1.24709e-08  3.36891e+07  1.85209e-01  0.00000e+00
3991  1.03085e+19  7.15703e-23  1.24627e-08  3.36918e+07  1.87184e-01  0.00000e+00
3992  1.03108e+19  7.14100e-23  1.24546e-08  3.36946e+07  1.89099e-01  0.00000e+00
3993  1.03131e+19  7.13676e-23  1.24466e-08  3.36973e+07  1.90941e-01  0.00000e+00
3994  1.03154e+19  7.13596e-23  1.24385e-08  3.37001e+07  1.92700e-01  0.00000e+00
3995  1.03177e+19  7.13565e-23  1.24304e-08  3.37028e+07  1.94369e-01  0.00000e+00
3996  1.03200e+19  7.13529e-23  1.24224e-08  3.37056e+07  1.95943e-01  0.00000e+00
3997  1.03223e+19  7.13467e-23  1.24143e-08  3.37084e+07  1.97421e-01  0.00000e+00
3998  1.03246e+19  7.13355e-23  1.24063e-08  3.37111e+07  1.98805e-01  0.00000e+00
3999  1.03269e+19  7.13169e-23  1.23982e-08  3.37139e+07  2.00101e-01  0.00000e+00
4000  1.03292e+19  7.12881e-23  1.23902e-08  3.37167e+07  2.01316e-01  0.00000e+00
4001  1.03315e+19  7.12464e-23  1.23822e-08  3.37196e+07  2.02461e-01  0.00000e+00
4002  1.03338e+19  7.11895e-23  1.23742e-08  3.37224e+07  2.03549e-01  0.00000e+00
4003  1.03361e+19  7.11146e-23  1.23662e-08  3.37252e+07  2.04593e-01  0.00000e+00
4004  1.03384e+19  7.10194e-23  1.23583e-08  3.37280e+07  2.05607e-01  0.00000e+00
4005  1.03407e+19  7.09016e-23  1.23504e-08  3.37309e+07  2.06607e-01  0.00000e+00
4006  1.03430e+19  7.07590e-23  1.23425e-08  3.37337e+07  2.07606e-01  0.00000e+00
4007  1.03453e+19  7.05897e-23  1.23347e-08  3.37366e+07  2.08619e-01  0.00000e+00
4008  1.03476e+19  7.03921e-23  1.23268e-08  3.37394e+07  2.09662e-01  0.00000e+00
4009  1.03499e+19  7.01649e-23  1.23191e-08  3.37423e+07  2.10746e-01  0.00000e+00
4010  1.03523e+19  6.99069e-23  1.23113e-08  3.37451e+07  2.11887e-01  0.00000e+00
