# Athena++ data at time=9.100000e+12  cycle=606722860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2518  6.91774e+18  2.05166e-22  3.72338e-08  2.69665e+07  1.73712e-01  0.00000e+00
2519  6.92004e+18  2.05191e-22  3.72002e-08  2.69737e+07  1.72733e-01  0.00000e+00
2520  6.92235e+18  2.05191e-22  3.71666e-08  2.69809e+07  1.72565e-01  0.00000e+00
2521  6.92465e+18  2.05189e-22  3.71331e-08  2.69882e+07  1.72553e-01  0.00000e+00
2522  6.92695e+18  2.05183e-22  3.70996e-08  2.69955e+07  1.72551e-01  0.00000e+00
2523  6.92925e+18  2.05171e-22  3.70661e-08  2.70028e+07  1.72549e-01  0.00000e+00
2524  6.93155e+18  2.05153e-22  3.70326e-08  2.70101e+07  1.72546e-01  0.00000e+00
2525  6.93386e+18  2.05127e-22  3.69992e-08  2.70174e+07  1.72539e-01  0.00000e+00
2526  6.93616e+18  2.05096e-22  3.69658e-08  2.70247e+07  1.72527e-01  0.00000e+00
2527  6.93846e+18  2.05061e-22  3.69324e-08  2.70321e+07  1.72510e-01  0.00000e+00
2528  6.94076e+18  2.05021e-22  3.68991e-08  2.70395e+07  1.72486e-01  0.00000e+00
2529  6.94306e+18  2.04978e-22  3.68658e-08  2.70469e+07  1.72454e-01  0.00000e+00
2530  6.94537e+18  2.04932e-22  3.68325e-08  2.70542e+07  1.72414e-01  0.00000e+00
2531  6.94767e+18  2.04882e-22  3.67993e-08  2.70617e+07  1.72367e-01  0.00000e+00
2532  6.94997e+18  2.04829e-22  3.67661e-08  2.70691e+07  1.72312e-01  0.00000e+00
2533  6.95227e+18  2.04770e-22  3.67330e-08  2.70765e+07  1.72250e-01  0.00000e+00
2534  6.95457e+18  2.04706e-22  3.66999e-08  2.70840e+07  1.72182e-01  0.00000e+00
2535  6.95688e+18  2.04635e-22  3.66669e-08  2.70915e+07  1.72108e-01  0.00000e+00
2536  6.95918e+18  2.04557e-22  3.66340e-08  2.70989e+07  1.72030e-01  0.00000e+00
2537  6.96148e+18  2.04469e-22  3.66011e-08  2.71065e+07  1.71948e-01  0.00000e+00
2538  6.96378e+18  2.04373e-22  3.65683e-08  2.71140e+07  1.71864e-01  0.00000e+00
2539  6.96608e+18  2.04266e-22  3.65355e-08  2.71215e+07  1.71778e-01  0.00000e+00
2540  6.96839e+18  2.04150e-22  3.65028e-08  2.71291e+07  1.71691e-01  0.00000e+00
2541  6.97069e+18  2.04025e-22  3.64702e-08  2.71366e+07  1.71605e-01  0.00000e+00
2542  6.97299e+18  2.03892e-22  3.64377e-08  2.71442e+07  1.71519e-01  0.00000e+00
2543  6.97529e+18  2.03751e-22  3.64053e-08  2.71518e+07  1.71434e-01  0.00000e+00
2544  6.97759e+18  2.03605e-22  3.63729e-08  2.71594e+07  1.71352e-01  0.00000e+00
2545  6.97990e+18  2.03454e-22  3.63406e-08  2.71670e+07  1.71274e-01  0.00000e+00
2546  6.98220e+18  2.03299e-22  3.63085e-08  2.71746e+07  1.71205e-01  0.00000e+00
2547  6.98450e+18  2.03141e-22  3.62764e-08  2.71823e+07  1.71151e-01  0.00000e+00
2548  6.98680e+18  2.02981e-22  3.62444e-08  2.71899e+07  1.71119e-01  0.00000e+00
2549  6.98910e+18  2.02820e-22  3.62125e-08  2.71976e+07  1.71109e-01  0.00000e+00
2550  6.99141e+18  2.02656e-22  3.61807e-08  2.72053e+07  1.71107e-01  0.00000e+00
2551  6.99371e+18  2.02490e-22  3.61490e-08  2.72129e+07  1.71107e-01  0.00000e+00
2552  6.99601e+18  2.02321e-22  3.61173e-08  2.72206e+07  1.71107e-01  0.00000e+00
2553  6.99831e+18  2.02149e-22  3.60858e-08  2.72283e+07  1.71107e-01  0.00000e+00
2554  7.00061e+18  2.01973e-22  3.60543e-08  2.72361e+07  1.71107e-01  0.00000e+00
2555  7.00291e+18  2.01793e-22  3.60230e-08  2.72438e+07  1.71109e-01  0.00000e+00
2556  7.00522e+18  2.01608e-22  3.59917e-08  2.72515e+07  1.71112e-01  0.00000e+00
2557  7.00752e+18  2.01418e-22  3.59605e-08  2.72592e+07  1.71117e-01  0.00000e+00
2558  7.00982e+18  2.01223e-22  3.59294e-08  2.72669e+07  1.71125e-01  0.00000e+00
2559  7.01212e+18  2.01022e-22  3.58983e-08  2.72747e+07  1.71136e-01  0.00000e+00
2560  7.01442e+18  2.00816e-22  3.58674e-08  2.72824e+07  1.71152e-01  0.00000e+00
2561  7.01673e+18  2.00605e-22  3.58365e-08  2.72901e+07  1.71174e-01  0.00000e+00
2562  7.01903e+18  2.00387e-22  3.58057e-08  2.72979e+07  1.71203e-01  0.00000e+00
2563  7.02133e+18  2.00163e-22  3.57749e-08  2.73056e+07  1.71239e-01  0.00000e+00
2564  7.02363e+18  1.99933e-22  3.57443e-08  2.73134e+07  1.71283e-01  0.00000e+00
2565  7.02593e+18  1.99697e-22  3.57137e-08  2.73211e+07  1.71337e-01  0.00000e+00
2566  7.02824e+18  1.99453e-22  3.56832e-08  2.73288e+07  1.71402e-01  0.00000e+00
2567  7.03054e+18  1.99202e-22  3.56528e-08  2.73366e+07  1.71478e-01  0.00000e+00
2568  7.03284e+18  1.98943e-22  3.56225e-08  2.73443e+07  1.71566e-01  0.00000e+00
2569  7.03514e+18  1.98675e-22  3.55922e-08  2.73520e+07  1.71668e-01  0.00000e+00
2570  7.03744e+18  1.98398e-22  3.55620e-08  2.73598e+07  1.71785e-01  0.00000e+00
2571  7.03975e+18  1.98112e-22  3.55319e-08  2.73675e+07  1.71917e-01  0.00000e+00
2572  7.04205e+18  1.97815e-22  3.55019e-08  2.73752e+07  1.72066e-01  0.00000e+00
2573  7.04435e+18  1.97507e-22  3.54719e-08  2.73829e+07  1.72232e-01  0.00000e+00
2574  7.04665e+18  1.97187e-22  3.54421e-08  2.73906e+07  1.72418e-01  0.00000e+00
2575  7.04895e+18  1.96855e-22  3.54123e-08  2.73983e+07  1.72623e-01  0.00000e+00
2576  7.05126e+18  1.96511e-22  3.53826e-08  2.74060e+07  1.72849e-01  0.00000e+00
2577  7.05356e+18  1.96152e-22  3.53529e-08  2.74137e+07  1.73096e-01  0.00000e+00
2578  7.05586e+18  1.95778e-22  3.53234e-08  2.74214e+07  1.73367e-01  0.00000e+00
2579  7.05816e+18  1.95389e-22  3.52939e-08  2.74291e+07  1.73663e-01  0.00000e+00
2580  7.06046e+18  1.94983e-22  3.52645e-08  2.74367e+07  1.73983e-01  0.00000e+00
2581  7.06277e+18  1.94559e-22  3.52352e-08  2.74443e+07  1.74330e-01  0.00000e+00
2582  7.06507e+18  1.94116e-22  3.52060e-08  2.74519e+07  1.74705e-01  0.00000e+00
2583  7.06737e+18  1.93653e-22  3.51769e-08  2.74595e+07  1.75110e-01  0.00000e+00
2584  7.06967e+18  1.93169e-22  3.51479e-08  2.74671e+07  1.75545e-01  0.00000e+00
2585  7.07197e+18  1.92662e-22  3.51190e-08  2.74747e+07  1.76013e-01  0.00000e+00
2586  7.07428e+18  1.92130e-22  3.50902e-08  2.74822e+07  1.76514e-01  0.00000e+00
2587  7.07658e+18  1.91573e-22  3.50615e-08  2.74897e+07  1.77051e-01  0.00000e+00
2588  7.07888e+18  1.90988e-22  3.50330e-08  2.74972e+07  1.77624e-01  0.00000e+00
2589  7.08118e+18  1.90374e-22  3.50045e-08  2.75046e+07  1.78236e-01  0.00000e+00
2590  7.08348e+18  1.89730e-22  3.49763e-08  2.75120e+07  1.78888e-01  0.00000e+00
2591  7.08579e+18  1.89054e-22  3.49481e-08  2.75194e+07  1.79583e-01  0.00000e+00
2592  7.08809e+18  1.88344e-22  3.49201e-08  2.75268e+07  1.80320e-01  0.00000e+00
2593  7.09039e+18  1.87600e-22  3.48923e-08  2.75341e+07  1.81102e-01  0.00000e+00
2594  7.09269e+18  1.86821e-22  3.48646e-08  2.75414e+07  1.81930e-01  0.00000e+00
2595  7.09499e+18  1.86006e-22  3.48371e-08  2.75487e+07  1.82806e-01  0.00000e+00
2596  7.09729e+18  1.85155e-22  3.48097e-08  2.75559e+07  1.83730e-01  0.00000e+00
2597  7.09960e+18  1.84270e-22  3.47825e-08  2.75631e+07  1.84703e-01  0.00000e+00
2598  7.10190e+18  1.83349e-22  3.47555e-08  2.75703e+07  1.85726e-01  0.00000e+00
2599  7.10420e+18  1.82394e-22  3.47287e-08  2.75774e+07  1.86799e-01  0.00000e+00
2600  7.10650e+18  1.81406e-22  3.47020e-08  2.75845e+07  1.87922e-01  0.00000e+00
2601  7.10880e+18  1.80386e-22  3.46756e-08  2.75916e+07  1.89094e-01  0.00000e+00
2602  7.11111e+18  1.79337e-22  3.46493e-08  2.75986e+07  1.90315e-01  0.00000e+00
2603  7.11341e+18  1.78259e-22  3.46233e-08  2.76056e+07  1.91583e-01  0.00000e+00
2604  7.11571e+18  1.77157e-22  3.45974e-08  2.76126e+07  1.92895e-01  0.00000e+00
2605  7.11801e+18  1.76034e-22  3.45718e-08  2.76195e+07  1.94250e-01  0.00000e+00
2606  7.12031e+18  1.74894e-22  3.45463e-08  2.76263e+07  1.95645e-01  0.00000e+00
2607  7.12262e+18  1.73741e-22  3.45211e-08  2.76332e+07  1.97074e-01  0.00000e+00
2608  7.12492e+18  1.72582e-22  3.44960e-08  2.76400e+07  1.98534e-01  0.00000e+00
2609  7.12722e+18  1.71421e-22  3.44712e-08  2.76467e+07  2.00020e-01  0.00000e+00
2610  7.12952e+18  1.70266e-22  3.44466e-08  2.76534e+07  2.01526e-01  0.00000e+00
2611  7.13182e+18  1.69124e-22  3.44222e-08  2.76601e+07  2.03045e-01  0.00000e+00
2612  7.13413e+18  1.68000e-22  3.43980e-08  2.76667e+07  2.04571e-01  0.00000e+00
2613  7.13643e+18  1.66904e-22  3.43739e-08  2.76732e+07  2.06096e-01  0.00000e+00
2614  7.13873e+18  1.65842e-22  3.43501e-08  2.76798e+07  2.07614e-01  0.00000e+00
2615  7.14103e+18  1.64821e-22  3.43264e-08  2.76862e+07  2.09116e-01  0.00000e+00
2616  7.14333e+18  1.63848e-22  3.43029e-08  2.76927e+07  2.10596e-01  0.00000e+00
2617  7.14564e+18  1.62929e-22  3.42796e-08  2.76991e+07  2.12047e-01  0.00000e+00
2618  7.14794e+18  1.62069e-22  3.42565e-08  2.77054e+07  2.13463e-01  0.00000e+00
2619  7.15024e+18  1.61273e-22  3.42334e-08  2.77117e+07  2.14839e-01  0.00000e+00
2620  7.15254e+18  1.60541e-22  3.42105e-08  2.77180e+07  2.16172e-01  0.00000e+00
2621  7.15484e+18  1.59875e-22  3.41878e-08  2.77243e+07  2.17458e-01  0.00000e+00
2622  7.15715e+18  1.59272e-22  3.41651e-08  2.77305e+07  2.18700e-01  0.00000e+00
2623  7.15945e+18  1.58729e-22  3.41426e-08  2.77367e+07  2.19897e-01  0.00000e+00
2624  7.16175e+18  1.58240e-22  3.41201e-08  2.77429e+07  2.21055e-01  0.00000e+00
2625  7.16405e+18  1.57796e-22  3.40978e-08  2.77491e+07  2.22179e-01  0.00000e+00
2626  7.16635e+18  1.57390e-22  3.40755e-08  2.77552e+07  2.23277e-01  0.00000e+00
2627  7.16866e+18  1.57011e-22  3.40533e-08  2.77614e+07  2.24358e-01  0.00000e+00
2628  7.17096e+18  1.56649e-22  3.40312e-08  2.77675e+07  2.25436e-01  0.00000e+00
2629  7.17326e+18  1.56293e-22  3.40091e-08  2.77736e+07  2.26521e-01  0.00000e+00
2630  7.17556e+18  1.55935e-22  3.39871e-08  2.77797e+07  2.27629e-01  0.00000e+00
2631  7.17786e+18  1.55563e-22  3.39652e-08  2.77858e+07  2.28774e-01  0.00000e+00
2632  7.18016e+18  1.55169e-22  3.39434e-08  2.77919e+07  2.29972e-01  0.00000e+00
2633  7.18247e+18  1.54742e-22  3.39216e-08  2.77979e+07  2.31240e-01  0.00000e+00
2634  7.18477e+18  1.54274e-22  3.38999e-08  2.78040e+07  2.32597e-01  0.00000e+00
2635  7.18707e+18  1.53755e-22  3.38783e-08  2.78100e+07  2.34062e-01  0.00000e+00
2636  7.18937e+18  1.53176e-22  3.38569e-08  2.78160e+07  2.35653e-01  0.00000e+00
2637  7.19167e+18  1.52529e-22  3.38355e-08  2.78219e+07  2.37393e-01  0.00000e+00
2638  7.19398e+18  1.51803e-22  3.38142e-08  2.78279e+07  2.39304e-01  0.00000e+00
2639  7.19628e+18  1.50991e-22  3.37931e-08  2.78338e+07  2.41408e-01  0.00000e+00
2640  7.19858e+18  1.50084e-22  3.37721e-08  2.78396e+07  2.43732e-01  0.00000e+00
2641  7.20088e+18  1.49073e-22  3.37512e-08  2.78455e+07  2.46300e-01  0.00000e+00
2642  7.20318e+18  1.47951e-22  3.37306e-08  2.78512e+07  2.49140e-01  0.00000e+00
2643  7.20549e+18  1.46708e-22  3.37101e-08  2.78569e+07  2.52282e-01  0.00000e+00
2644  7.20779e+18  1.45335e-22  3.36898e-08  2.78626e+07  2.55757e-01  0.00000e+00
2645  7.21009e+18  1.43825e-22  3.36697e-08  2.78681e+07  2.59597e-01  0.00000e+00
2646  7.21239e+18  1.42167e-22  3.36499e-08  2.78737e+07  2.63836e-01  0.00000e+00
2647  7.21469e+18  1.40355e-22  3.36303e-08  2.78791e+07  2.68511e-01  0.00000e+00
2648  7.21700e+18  1.38380e-22  3.36110e-08  2.78845e+07  2.73659e-01  0.00000e+00
2649  7.21930e+18  1.36234e-22  3.35920e-08  2.78898e+07  2.79318e-01  0.00000e+00
2650  7.22160e+18  1.33913e-22  3.35733e-08  2.78950e+07  2.85529e-01  0.00000e+00
2651  7.22390e+18  1.31408e-22  3.35550e-08  2.79001e+07  2.92331e-01  0.00000e+00
2652  7.22620e+18  1.28717e-22  3.35370e-08  2.79051e+07  2.99763e-01  0.00000e+00
2653  7.22851e+18  1.25837e-22  3.35195e-08  2.79099e+07  3.07861e-01  0.00000e+00
2654  7.23081e+18  1.22765e-22  3.35023e-08  2.79147e+07  3.16661e-01  0.00000e+00
2655  7.23311e+18  1.19505e-22  3.34856e-08  2.79192e+07  3.26188e-01  0.00000e+00
2656  7.23541e+18  1.16059e-22  3.34694e-08  2.79237e+07  3.36463e-01  0.00000e+00
2657  7.23771e+18  1.12436e-22  3.34537e-08  2.79279e+07  3.47495e-01  0.00000e+00
2658  7.24002e+18  1.08653e-22  3.34385e-08  2.79320e+07  3.59280e-01  0.00000e+00
2659  7.24232e+18  1.04737e-22  3.34239e-08  2.79359e+07  3.71798e-01  0.00000e+00
2660  7.24462e+18  1.00738e-22  3.34098e-08  2.79395e+07  3.85016e-01  0.00000e+00
2661  7.24692e+18  9.67596e-23  3.33962e-08  2.79430e+07  3.98892e-01  0.00000e+00
2662  7.24922e+18  9.30200e-23  3.33833e-08  2.79463e+07  4.13390e-01  0.00000e+00
2663  7.25153e+18  8.99269e-23  3.33707e-08  2.79494e+07  4.28482e-01  0.00000e+00
2664  7.25383e+18  8.79901e-23  3.33586e-08  2.79524e+07  4.44093e-01  0.00000e+00
2665  7.25613e+18  8.72812e-23  3.33466e-08  2.79554e+07  4.59934e-01  0.00000e+00
2666  7.25843e+18  8.71754e-23  3.33347e-08  2.79583e+07  4.75237e-01  0.00000e+00
2667  7.26073e+18  8.71722e-23  3.33228e-08  2.79613e+07  4.88453e-01  0.00000e+00
2668  7.26304e+18  8.71740e-23  3.33109e-08  2.79642e+07  4.97363e-01  0.00000e+00
2669  7.26534e+18  8.71818e-23  3.32990e-08  2.79672e+07  5.01017e-01  0.00000e+00
2670  7.26764e+18  8.72014e-23  3.32871e-08  2.79702e+07  5.01644e-01  0.00000e+00
2671  7.26994e+18  8.72392e-23  3.32752e-08  2.79731e+07  5.01662e-01  0.00000e+00
2672  7.27224e+18  8.73021e-23  3.32634e-08  2.79761e+07  5.01643e-01  0.00000e+00
2673  7.27454e+18  8.73967e-23  3.32515e-08  2.79791e+07  5.01562e-01  0.00000e+00
2674  7.27685e+18  8.75294e-23  3.32396e-08  2.79821e+07  5.01365e-01  0.00000e+00
2675  7.27915e+18  8.77065e-23  3.32277e-08  2.79851e+07  5.00992e-01  0.00000e+00
2676  7.28145e+18  8.79334e-23  3.32158e-08  2.79882e+07  5.00382e-01  0.00000e+00
2677  7.28375e+18  8.82152e-23  3.32038e-08  2.79912e+07  4.99476e-01  0.00000e+00
2678  7.28605e+18  8.85565e-23  3.31919e-08  2.79943e+07  4.98217e-01  0.00000e+00
2679  7.28836e+18  8.89610e-23  3.31799e-08  2.79974e+07  4.96554e-01  0.00000e+00
2680  7.29066e+18  8.94318e-23  3.31678e-08  2.80005e+07  4.94443e-01  0.00000e+00
2681  7.29296e+18  8.99715e-23  3.31557e-08  2.80037e+07  4.91847e-01  0.00000e+00
2682  7.29526e+18  9.05819e-23  3.31435e-08  2.80068e+07  4.88739e-01  0.00000e+00
2683  7.29756e+18  9.12642e-23  3.31313e-08  2.80100e+07  4.85099e-01  0.00000e+00
2684  7.29987e+18  9.20187e-23  3.31190e-08  2.80133e+07  4.80917e-01  0.00000e+00
2685  7.30217e+18  9.28453e-23  3.31065e-08  2.80166e+07  4.76195e-01  0.00000e+00
2686  7.30447e+18  9.37430e-23  3.30940e-08  2.80199e+07  4.70941e-01  0.00000e+00
2687  7.30677e+18  9.47103e-23  3.30813e-08  2.80233e+07  4.65173e-01  0.00000e+00
2688  7.30907e+18  9.57449e-23  3.30686e-08  2.80267e+07  4.58920e-01  0.00000e+00
2689  7.31138e+18  9.68439e-23  3.30556e-08  2.80302e+07  4.52214e-01  0.00000e+00
2690  7.31368e+18  9.80040e-23  3.30426e-08  2.80337e+07  4.45096e-01  0.00000e+00
2691  7.31598e+18  9.92220e-23  3.30294e-08  2.80373e+07  4.37612e-01  0.00000e+00
2692  7.31828e+18  1.00495e-22  3.30160e-08  2.80410e+07  4.29811e-01  0.00000e+00
2693  7.32058e+18  1.01819e-22  3.30025e-08  2.80447e+07  4.21745e-01  0.00000e+00
2694  7.32289e+18  1.03192e-22  3.29888e-08  2.80486e+07  4.13466e-01  0.00000e+00
2695  7.32519e+18  1.04611e-22  3.29749e-08  2.80525e+07  4.05027e-01  0.00000e+00
2696  7.32749e+18  1.06073e-22  3.29609e-08  2.80564e+07  3.96479e-01  0.00000e+00
2697  7.32979e+18  1.07573e-22  3.29466e-08  2.80605e+07  3.87871e-01  0.00000e+00
2698  7.33209e+18  1.09110e-22  3.29322e-08  2.80646e+07  3.79247e-01  0.00000e+00
2699  7.33440e+18  1.10678e-22  3.29176e-08  2.80689e+07  3.70649e-01  0.00000e+00
2700  7.33670e+18  1.12275e-22  3.29028e-08  2.80732e+07  3.62111e-01  0.00000e+00
2701  7.33900e+18  1.13895e-22  3.28877e-08  2.80775e+07  3.53665e-01  0.00000e+00
2702  7.34130e+18  1.15535e-22  3.28725e-08  2.80820e+07  3.45332e-01  0.00000e+00
2703  7.34360e+18  1.17190e-22  3.28570e-08  2.80865e+07  3.37131e-01  0.00000e+00
2704  7.34591e+18  1.18856e-22  3.28413e-08  2.80912e+07  3.29073e-01  0.00000e+00
2705  7.34821e+18  1.20527e-22  3.28254e-08  2.80959e+07  3.21163e-01  0.00000e+00
2706  7.35051e+18  1.22200e-22  3.28093e-08  2.81007e+07  3.13407e-01  0.00000e+00
2707  7.35281e+18  1.23872e-22  3.27930e-08  2.81055e+07  3.05817e-01  0.00000e+00
2708  7.35511e+18  1.25536e-22  3.27765e-08  2.81105e+07  2.98438e-01  0.00000e+00
2709  7.35742e+18  1.27187e-22  3.27597e-08  2.81155e+07  2.91393e-01  0.00000e+00
2710  7.35972e+18  1.28815e-22  3.27428e-08  2.81206e+07  2.84983e-01  0.00000e+00
2711  7.36202e+18  1.30403e-22  3.27256e-08  2.81258e+07  2.79801e-01  0.00000e+00
2712  7.36432e+18  1.31911e-22  3.27082e-08  2.81310e+07  2.76575e-01  0.00000e+00
2713  7.36662e+18  1.33258e-22  3.26906e-08  2.81363e+07  2.75354e-01  0.00000e+00
2714  7.36892e+18  1.34301e-22  3.26729e-08  2.81416e+07  2.75142e-01  0.00000e+00
2715  7.37123e+18  1.34897e-22  3.26551e-08  2.81470e+07  2.75127e-01  0.00000e+00
2716  7.37353e+18  1.35093e-22  3.26372e-08  2.81524e+07  2.75124e-01  0.00000e+00
2717  7.37583e+18  1.35120e-22  3.26193e-08  2.81578e+07  2.75122e-01  0.00000e+00
2718  7.37813e+18  1.35122e-22  3.26014e-08  2.81632e+07  2.75118e-01  0.00000e+00
2719  7.38043e+18  1.35123e-22  3.25835e-08  2.81686e+07  2.75110e-01  0.00000e+00
2720  7.38274e+18  1.35123e-22  3.25656e-08  2.81740e+07  2.75096e-01  0.00000e+00
2721  7.38504e+18  1.35125e-22  3.25477e-08  2.81794e+07  2.75074e-01  0.00000e+00
2722  7.38734e+18  1.35128e-22  3.25298e-08  2.81848e+07  2.75043e-01  0.00000e+00
2723  7.38964e+18  1.35132e-22  3.25119e-08  2.81903e+07  2.75000e-01  0.00000e+00
2724  7.39194e+18  1.35139e-22  3.24940e-08  2.81957e+07  2.74946e-01  0.00000e+00
2725  7.39425e+18  1.35147e-22  3.24761e-08  2.82011e+07  2.74879e-01  0.00000e+00
2726  7.39655e+18  1.35158e-22  3.24582e-08  2.82065e+07  2.74799e-01  0.00000e+00
2727  7.39885e+18  1.35169e-22  3.24403e-08  2.82120e+07  2.74707e-01  0.00000e+00
2728  7.40115e+18  1.35181e-22  3.24224e-08  2.82174e+07  2.74602e-01  0.00000e+00
2729  7.40345e+18  1.35190e-22  3.24045e-08  2.82228e+07  2.74485e-01  0.00000e+00
2730  7.40576e+18  1.35195e-22  3.23865e-08  2.82283e+07  2.74359e-01  0.00000e+00
2731  7.40806e+18  1.35195e-22  3.23686e-08  2.82337e+07  2.74225e-01  0.00000e+00
2732  7.41036e+18  1.35195e-22  3.23506e-08  2.82391e+07  2.74089e-01  0.00000e+00
2733  7.41266e+18  1.35195e-22  3.23327e-08  2.82446e+07  2.73965e-01  0.00000e+00
2734  7.41496e+18  1.35194e-22  3.23147e-08  2.82500e+07  2.73874e-01  0.00000e+00
2735  7.41727e+18  1.35191e-22  3.22967e-08  2.82555e+07  2.73832e-01  0.00000e+00
2736  7.41957e+18  1.35186e-22  3.22788e-08  2.82609e+07  2.73824e-01  0.00000e+00
2737  7.42187e+18  1.35178e-22  3.22608e-08  2.82664e+07  2.73824e-01  0.00000e+00
2738  7.42417e+18  1.35165e-22  3.22428e-08  2.82719e+07  2.73825e-01  0.00000e+00
2739  7.42647e+18  1.35147e-22  3.22248e-08  2.82773e+07  2.73830e-01  0.00000e+00
2740  7.42878e+18  1.35122e-22  3.22067e-08  2.82828e+07  2.73841e-01  0.00000e+00
2741  7.43108e+18  1.35090e-22  3.21887e-08  2.82882e+07  2.73861e-01  0.00000e+00
2742  7.43338e+18  1.35048e-22  3.21707e-08  2.82937e+07  2.73896e-01  0.00000e+00
2743  7.43568e+18  1.34996e-22  3.21527e-08  2.82992e+07  2.73951e-01  0.00000e+00
2744  7.43798e+18  1.34934e-22  3.21346e-08  2.83046e+07  2.74030e-01  0.00000e+00
2745  7.44029e+18  1.34858e-22  3.21166e-08  2.83101e+07  2.74139e-01  0.00000e+00
2746  7.44259e+18  1.34768e-22  3.20985e-08  2.83156e+07  2.74284e-01  0.00000e+00
2747  7.44489e+18  1.34663e-22  3.20805e-08  2.83210e+07  2.74474e-01  0.00000e+00
2748  7.44719e+18  1.34539e-22  3.20624e-08  2.83265e+07  2.74714e-01  0.00000e+00
2749  7.44949e+18  1.34395e-22  3.20444e-08  2.83319e+07  2.75013e-01  0.00000e+00
2750  7.45180e+18  1.34228e-22  3.20263e-08  2.83374e+07  2.75378e-01  0.00000e+00
2751  7.45410e+18  1.34036e-22  3.20083e-08  2.83428e+07  2.75818e-01  0.00000e+00
2752  7.45640e+18  1.33815e-22  3.19903e-08  2.83483e+07  2.76343e-01  0.00000e+00
2753  7.45870e+18  1.33564e-22  3.19723e-08  2.83537e+07  2.76962e-01  0.00000e+00
2754  7.46100e+18  1.33278e-22  3.19543e-08  2.83591e+07  2.77685e-01  0.00000e+00
2755  7.46330e+18  1.32955e-22  3.19363e-08  2.83645e+07  2.78522e-01  0.00000e+00
2756  7.46561e+18  1.32592e-22  3.19184e-08  2.83699e+07  2.79484e-01  0.00000e+00
2757  7.46791e+18  1.32185e-22  3.19005e-08  2.83753e+07  2.80583e-01  0.00000e+00
2758  7.47021e+18  1.31730e-22  3.18827e-08  2.83807e+07  2.81831e-01  0.00000e+00
2759  7.47251e+18  1.31223e-22  3.18649e-08  2.83860e+07  2.83241e-01  0.00000e+00
2760  7.47481e+18  1.30661e-22  3.18472e-08  2.83913e+07  2.84824e-01  0.00000e+00
2761  7.47712e+18  1.30038e-22  3.18295e-08  2.83966e+07  2.86595e-01  0.00000e+00
2762  7.47942e+18  1.29352e-22  3.18119e-08  2.84019e+07  2.88566e-01  0.00000e+00
2763  7.48172e+18  1.28597e-22  3.17944e-08  2.84072e+07  2.90753e-01  0.00000e+00
2764  7.48402e+18  1.27770e-22  3.17770e-08  2.84124e+07  2.93169e-01  0.00000e+00
2765  7.48632e+18  1.26866e-22  3.17597e-08  2.84176e+07  2.95827e-01  0.00000e+00
2766  7.48863e+18  1.25882e-22  3.17426e-08  2.84227e+07  2.98743e-01  0.00000e+00
2767  7.49093e+18  1.24814e-22  3.17255e-08  2.84278e+07  3.01928e-01  0.00000e+00
2768  7.49323e+18  1.23661e-22  3.17086e-08  2.84329e+07  3.05395e-01  0.00000e+00
2769  7.49553e+18  1.22420e-22  3.16919e-08  2.84379e+07  3.09154e-01  0.00000e+00
2770  7.49783e+18  1.21090e-22  3.16753e-08  2.84429e+07  3.13216e-01  0.00000e+00
2771  7.50014e+18  1.19670e-22  3.16589e-08  2.84478e+07  3.17585e-01  0.00000e+00
2772  7.50244e+18  1.18160e-22  3.16427e-08  2.84527e+07  3.22265e-01  0.00000e+00
2773  7.50474e+18  1.16562e-22  3.16266e-08  2.84575e+07  3.27255e-01  0.00000e+00
2774  7.50704e+18  1.14878e-22  3.16108e-08  2.84622e+07  3.32548e-01  0.00000e+00
2775  7.50934e+18  1.13115e-22  3.15952e-08  2.84668e+07  3.38131e-01  0.00000e+00
2776  7.51165e+18  1.11287e-22  3.15799e-08  2.84713e+07  3.43978e-01  0.00000e+00
2777  7.51395e+18  1.09426e-22  3.15648e-08  2.84758e+07  3.50052e-01  0.00000e+00
2778  7.51625e+18  1.07600e-22  3.15499e-08  2.84801e+07  3.56280e-01  0.00000e+00
2779  7.51855e+18  1.05962e-22  3.15352e-08  2.84844e+07  3.62509e-01  0.00000e+00
2780  7.52085e+18  1.04762e-22  3.15207e-08  2.84886e+07  3.68394e-01  0.00000e+00
2781  7.52316e+18  1.04189e-22  3.15063e-08  2.84928e+07  3.73232e-01  0.00000e+00
2782  7.52546e+18  1.04064e-22  3.14920e-08  2.84969e+07  3.76133e-01  0.00000e+00
2783  7.52776e+18  1.04058e-22  3.14776e-08  2.85010e+07  3.77066e-01  0.00000e+00
2784  7.53006e+18  1.04060e-22  3.14632e-08  2.85052e+07  3.77164e-01  0.00000e+00
2785  7.53236e+18  1.04072e-22  3.14488e-08  2.85093e+07  3.77160e-01  0.00000e+00
2786  7.53467e+18  1.04101e-22  3.14343e-08  2.85134e+07  3.77129e-01  0.00000e+00
2787  7.53697e+18  1.04158e-22  3.14199e-08  2.85176e+07  3.77035e-01  0.00000e+00
2788  7.53927e+18  1.04254e-22  3.14053e-08  2.85217e+07  3.76835e-01  0.00000e+00
2789  7.54157e+18  1.04399e-22  3.13908e-08  2.85258e+07  3.76485e-01  0.00000e+00
2790  7.54387e+18  1.04604e-22  3.13762e-08  2.85300e+07  3.75935e-01  0.00000e+00
