# Athena++ data at time=1.626000e+13  cycle=1084100388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3832  9.94250e+18  9.82179e-23  1.35953e-08  3.28688e+07  1.43395e-01  0.00000e+00
3833  9.94481e+18  9.81852e-23  1.35845e-08  3.28745e+07  1.43366e-01  0.00000e+00
3834  9.94711e+18  9.81487e-23  1.35737e-08  3.28802e+07  1.43334e-01  0.00000e+00
3835  9.94941e+18  9.81087e-23  1.35629e-08  3.28859e+07  1.43300e-01  0.00000e+00
3836  9.95171e+18  9.80651e-23  1.35521e-08  3.28916e+07  1.43265e-01  0.00000e+00
3837  9.95401e+18  9.80181e-23  1.35413e-08  3.28973e+07  1.43232e-01  0.00000e+00
3838  9.95632e+18  9.79680e-23  1.35306e-08  3.29031e+07  1.43204e-01  0.00000e+00
3839  9.95862e+18  9.79149e-23  1.35198e-08  3.29088e+07  1.43186e-01  0.00000e+00
3840  9.96092e+18  9.78590e-23  1.35091e-08  3.29145e+07  1.43179e-01  0.00000e+00
3841  9.96322e+18  9.78004e-23  1.34984e-08  3.29202e+07  1.43178e-01  0.00000e+00
3842  9.96552e+18  9.77393e-23  1.34877e-08  3.29260e+07  1.43178e-01  0.00000e+00
3843  9.96783e+18  9.76759e-23  1.34770e-08  3.29317e+07  1.43179e-01  0.00000e+00
3844  9.97013e+18  9.76102e-23  1.34663e-08  3.29375e+07  1.43179e-01  0.00000e+00
3845  9.97243e+18  9.75424e-23  1.34556e-08  3.29432e+07  1.43181e-01  0.00000e+00
3846  9.97473e+18  9.74725e-23  1.34449e-08  3.29490e+07  1.43185e-01  0.00000e+00
3847  9.97703e+18  9.74007e-23  1.34343e-08  3.29547e+07  1.43191e-01  0.00000e+00
3848  9.97934e+18  9.73269e-23  1.34236e-08  3.29605e+07  1.43200e-01  0.00000e+00
3849  9.98164e+18  9.72512e-23  1.34130e-08  3.29662e+07  1.43213e-01  0.00000e+00
3850  9.98394e+18  9.71737e-23  1.34024e-08  3.29720e+07  1.43231e-01  0.00000e+00
3851  9.98624e+18  9.70942e-23  1.33917e-08  3.29777e+07  1.43255e-01  0.00000e+00
3852  9.98854e+18  9.70128e-23  1.33811e-08  3.29834e+07  1.43286e-01  0.00000e+00
3853  9.99085e+18  9.69294e-23  1.33705e-08  3.29892e+07  1.43325e-01  0.00000e+00
3854  9.99315e+18  9.68440e-23  1.33599e-08  3.29949e+07  1.43373e-01  0.00000e+00
3855  9.99545e+18  9.67564e-23  1.33493e-08  3.30007e+07  1.43431e-01  0.00000e+00
3856  9.99775e+18  9.66665e-23  1.33387e-08  3.30064e+07  1.43502e-01  0.00000e+00
3857  1.00001e+19  9.65742e-23  1.33282e-08  3.30122e+07  1.43585e-01  0.00000e+00
3858  1.00024e+19  9.64791e-23  1.33176e-08  3.30179e+07  1.43682e-01  0.00000e+00
3859  1.00047e+19  9.63811e-23  1.33070e-08  3.30236e+07  1.43795e-01  0.00000e+00
3860  1.00070e+19  9.62799e-23  1.32965e-08  3.30294e+07  1.43926e-01  0.00000e+00
3861  1.00093e+19  9.61750e-23  1.32859e-08  3.30351e+07  1.44076e-01  0.00000e+00
3862  1.00116e+19  9.60662e-23  1.32754e-08  3.30408e+07  1.44247e-01  0.00000e+00
3863  1.00139e+19  9.59528e-23  1.32649e-08  3.30466e+07  1.44440e-01  0.00000e+00
3864  1.00162e+19  9.58345e-23  1.32543e-08  3.30523e+07  1.44659e-01  0.00000e+00
3865  1.00185e+19  9.57106e-23  1.32438e-08  3.30580e+07  1.44905e-01  0.00000e+00
3866  1.00208e+19  9.55805e-23  1.32333e-08  3.30637e+07  1.45181e-01  0.00000e+00
3867  1.00231e+19  9.54435e-23  1.32229e-08  3.30694e+07  1.45490e-01  0.00000e+00
3868  1.00254e+19  9.52989e-23  1.32124e-08  3.30751e+07  1.45834e-01  0.00000e+00
3869  1.00277e+19  9.51457e-23  1.32020e-08  3.30808e+07  1.46218e-01  0.00000e+00
3870  1.00300e+19  9.49829e-23  1.31915e-08  3.30865e+07  1.46644e-01  0.00000e+00
3871  1.00323e+19  9.48094e-23  1.31811e-08  3.30922e+07  1.47116e-01  0.00000e+00
3872  1.00346e+19  9.46239e-23  1.31707e-08  3.30978e+07  1.47640e-01  0.00000e+00
3873  1.00369e+19  9.44251e-23  1.31604e-08  3.31035e+07  1.48221e-01  0.00000e+00
3874  1.00392e+19  9.42112e-23  1.31500e-08  3.31091e+07  1.48863e-01  0.00000e+00
3875  1.00415e+19  9.39806e-23  1.31397e-08  3.31147e+07  1.49573e-01  0.00000e+00
3876  1.00438e+19  9.37312e-23  1.31294e-08  3.31203e+07  1.50357e-01  0.00000e+00
3877  1.00461e+19  9.34607e-23  1.31192e-08  3.31258e+07  1.51224e-01  0.00000e+00
3878  1.00484e+19  9.31666e-23  1.31090e-08  3.31313e+07  1.52181e-01  0.00000e+00
3879  1.00507e+19  9.28460e-23  1.30988e-08  3.31368e+07  1.53237e-01  0.00000e+00
3880  1.00530e+19  9.24960e-23  1.30887e-08  3.31423e+07  1.54403e-01  0.00000e+00
3881  1.00553e+19  9.21129e-23  1.30786e-08  3.31477e+07  1.55689e-01  0.00000e+00
3882  1.00576e+19  9.16929e-23  1.30685e-08  3.31531e+07  1.57108e-01  0.00000e+00
3883  1.00599e+19  9.12317e-23  1.30586e-08  3.31585e+07  1.58672e-01  0.00000e+00
3884  1.00622e+19  9.07247e-23  1.30486e-08  3.31637e+07  1.60396e-01  0.00000e+00
3885  1.00645e+19  9.01666e-23  1.30388e-08  3.31690e+07  1.62296e-01  0.00000e+00
3886  1.00668e+19  8.95518e-23  1.30290e-08  3.31741e+07  1.64389e-01  0.00000e+00
3887  1.00691e+19  8.88742e-23  1.30193e-08  3.31792e+07  1.66693e-01  0.00000e+00
3888  1.00714e+19  8.81274e-23  1.30096e-08  3.31842e+07  1.69227e-01  0.00000e+00
3889  1.00737e+19  8.73041e-23  1.30001e-08  3.31892e+07  1.72014e-01  0.00000e+00
3890  1.00760e+19  8.63972e-23  1.29906e-08  3.31940e+07  1.75075e-01  0.00000e+00
3891  1.00783e+19  8.53988e-23  1.29813e-08  3.31988e+07  1.78434e-01  0.00000e+00
3892  1.00806e+19  8.43009e-23  1.29721e-08  3.32034e+07  1.82116e-01  0.00000e+00
3893  1.00829e+19  8.30952e-23  1.29630e-08  3.32079e+07  1.86147e-01  0.00000e+00
3894  1.00852e+19  8.17735e-23  1.29541e-08  3.32123e+07  1.90552e-01  0.00000e+00
3895  1.00875e+19  8.03279e-23  1.29453e-08  3.32166e+07  1.95359e-01  0.00000e+00
3896  1.00898e+19  7.87510e-23  1.29367e-08  3.32207e+07  2.00592e-01  0.00000e+00
3897  1.00921e+19  7.70363e-23  1.29282e-08  3.32246e+07  2.06276e-01  0.00000e+00
3898  1.00944e+19  7.51784e-23  1.29200e-08  3.32284e+07  2.12435e-01  0.00000e+00
3899  1.00967e+19  7.31740e-23  1.29120e-08  3.32319e+07  2.19086e-01  0.00000e+00
3900  1.00990e+19  7.10226e-23  1.29042e-08  3.32353e+07  2.26245e-01  0.00000e+00
3901  1.01013e+19  6.87276e-23  1.28966e-08  3.32385e+07  2.33920e-01  0.00000e+00
3902  1.01036e+19  6.62974e-23  1.28894e-08  3.32415e+07  2.42113e-01  0.00000e+00
3903  1.01059e+19  6.37478e-23  1.28823e-08  3.32443e+07  2.50816e-01  0.00000e+00
3904  1.01082e+19  6.11068e-23  1.28756e-08  3.32469e+07  2.60015e-01  0.00000e+00
3905  1.01105e+19  5.84258e-23  1.28691e-08  3.32493e+07  2.69691e-01  0.00000e+00
3906  1.01128e+19  5.58066e-23  1.28630e-08  3.32514e+07  2.79831e-01  0.00000e+00
3907  1.01152e+19  5.34486e-23  1.28571e-08  3.32534e+07  2.90440e-01  0.00000e+00
3908  1.01175e+19  5.16760e-23  1.28514e-08  3.32552e+07  3.01540e-01  0.00000e+00
3909  1.01198e+19  5.07564e-23  1.28459e-08  3.32569e+07  3.13115e-01  0.00000e+00
3910  1.01221e+19  5.05104e-23  1.28405e-08  3.32585e+07  3.25012e-01  0.00000e+00
3911  1.01244e+19  5.04870e-23  1.28350e-08  3.32601e+07  3.36840e-01  0.00000e+00
3912  1.01267e+19  5.04866e-23  1.28296e-08  3.32618e+07  3.47822e-01  0.00000e+00
3913  1.01290e+19  5.04871e-23  1.28241e-08  3.32634e+07  3.56599e-01  0.00000e+00
3914  1.01313e+19  5.04891e-23  1.28187e-08  3.32650e+07  3.61701e-01  0.00000e+00
3915  1.01336e+19  5.04937e-23  1.28133e-08  3.32667e+07  3.63334e-01  0.00000e+00
3916  1.01359e+19  5.05024e-23  1.28078e-08  3.32683e+07  3.63531e-01  0.00000e+00
3917  1.01382e+19  5.05165e-23  1.28024e-08  3.32700e+07  3.63534e-01  0.00000e+00
3918  1.01405e+19  5.05374e-23  1.27970e-08  3.32716e+07  3.63527e-01  0.00000e+00
3919  1.01428e+19  5.05664e-23  1.27915e-08  3.32733e+07  3.63500e-01  0.00000e+00
3920  1.01451e+19  5.06049e-23  1.27861e-08  3.32749e+07  3.63437e-01  0.00000e+00
3921  1.01474e+19  5.06540e-23  1.27807e-08  3.32766e+07  3.63319e-01  0.00000e+00
3922  1.01497e+19  5.07150e-23  1.27752e-08  3.32783e+07  3.63129e-01  0.00000e+00
3923  1.01520e+19  5.07890e-23  1.27698e-08  3.32799e+07  3.62849e-01  0.00000e+00
3924  1.01543e+19  5.08770e-23  1.27643e-08  3.32816e+07  3.62462e-01  0.00000e+00
3925  1.01566e+19  5.09801e-23  1.27589e-08  3.32833e+07  3.61951e-01  0.00000e+00
3926  1.01589e+19  5.10994e-23  1.27534e-08  3.32850e+07  3.61303e-01  0.00000e+00
3927  1.01612e+19  5.12357e-23  1.27479e-08  3.32867e+07  3.60505e-01  0.00000e+00
3928  1.01635e+19  5.13901e-23  1.27424e-08  3.32884e+07  3.59546e-01  0.00000e+00
3929  1.01658e+19  5.15635e-23  1.27369e-08  3.32902e+07  3.58418e-01  0.00000e+00
3930  1.01681e+19  5.17569e-23  1.27313e-08  3.32919e+07  3.57113e-01  0.00000e+00
3931  1.01704e+19  5.19713e-23  1.27258e-08  3.32937e+07  3.55625e-01  0.00000e+00
3932  1.01727e+19  5.22077e-23  1.27202e-08  3.32955e+07  3.53951e-01  0.00000e+00
3933  1.01750e+19  5.24672e-23  1.27145e-08  3.32973e+07  3.52088e-01  0.00000e+00
3934  1.01773e+19  5.27513e-23  1.27089e-08  3.32992e+07  3.50034e-01  0.00000e+00
3935  1.01796e+19  5.30612e-23  1.27032e-08  3.33011e+07  3.47789e-01  0.00000e+00
3936  1.01819e+19  5.33984e-23  1.26975e-08  3.33030e+07  3.45354e-01  0.00000e+00
3937  1.01842e+19  5.37646e-23  1.26918e-08  3.33049e+07  3.42729e-01  0.00000e+00
3938  1.01865e+19  5.41615e-23  1.26860e-08  3.33068e+07  3.39915e-01  0.00000e+00
3939  1.01888e+19  5.45908e-23  1.26801e-08  3.33088e+07  3.36913e-01  0.00000e+00
3940  1.01911e+19  5.50545e-23  1.26743e-08  3.33109e+07  3.33726e-01  0.00000e+00
3941  1.01934e+19  5.55544e-23  1.26683e-08  3.33130e+07  3.30353e-01  0.00000e+00
3942  1.01957e+19  5.60924e-23  1.26623e-08  3.33151e+07  3.26796e-01  0.00000e+00
3943  1.01980e+19  5.66704e-23  1.26563e-08  3.33172e+07  3.23055e-01  0.00000e+00
3944  1.02003e+19  5.72901e-23  1.26502e-08  3.33195e+07  3.19131e-01  0.00000e+00
3945  1.02026e+19  5.79529e-23  1.26440e-08  3.33217e+07  3.15025e-01  0.00000e+00
3946  1.02049e+19  5.86602e-23  1.26378e-08  3.33241e+07  3.10736e-01  0.00000e+00
3947  1.02072e+19  5.94130e-23  1.26314e-08  3.33264e+07  3.06265e-01  0.00000e+00
3948  1.02095e+19  6.02120e-23  1.26250e-08  3.33289e+07  3.01614e-01  0.00000e+00
3949  1.02118e+19  6.10574e-23  1.26185e-08  3.33314e+07  2.96783e-01  0.00000e+00
3950  1.02141e+19  6.19490e-23  1.26120e-08  3.33340e+07  2.91775e-01  0.00000e+00
3951  1.02164e+19  6.28863e-23  1.26053e-08  3.33367e+07  2.86594e-01  0.00000e+00
3952  1.02187e+19  6.38679e-23  1.25985e-08  3.33394e+07  2.81242e-01  0.00000e+00
3953  1.02210e+19  6.48921e-23  1.25916e-08  3.33422e+07  2.75727e-01  0.00000e+00
3954  1.02233e+19  6.59563e-23  1.25846e-08  3.33451e+07  2.70055e-01  0.00000e+00
3955  1.02256e+19  6.70573e-23  1.25775e-08  3.33481e+07  2.64234e-01  0.00000e+00
3956  1.02279e+19  6.81911e-23  1.25703e-08  3.33512e+07  2.58275e-01  0.00000e+00
3957  1.02302e+19  6.93530e-23  1.25629e-08  3.33544e+07  2.52187e-01  0.00000e+00
3958  1.02326e+19  7.05380e-23  1.25554e-08  3.33577e+07  2.45984e-01  0.00000e+00
3959  1.02349e+19  7.17404e-23  1.25478e-08  3.33611e+07  2.39678e-01  0.00000e+00
3960  1.02372e+19  7.29544e-23  1.25401e-08  3.33646e+07  2.33283e-01  0.00000e+00
3961  1.02395e+19  7.41744e-23  1.25323e-08  3.33682e+07  2.26814e-01  0.00000e+00
3962  1.02418e+19  7.53952e-23  1.25243e-08  3.33720e+07  2.20283e-01  0.00000e+00
3963  1.02441e+19  7.66120e-23  1.25162e-08  3.33759e+07  2.13705e-01  0.00000e+00
3964  1.02464e+19  7.78205e-23  1.25079e-08  3.33799e+07  2.07091e-01  0.00000e+00
3965  1.02487e+19  7.90170e-23  1.24996e-08  3.33840e+07  2.00452e-01  0.00000e+00
3966  1.02510e+19  8.01986e-23  1.24911e-08  3.33882e+07  1.93797e-01  0.00000e+00
3967  1.02533e+19  8.13632e-23  1.24825e-08  3.33926e+07  1.87135e-01  0.00000e+00
3968  1.02556e+19  8.25090e-23  1.24737e-08  3.33971e+07  1.80475e-01  0.00000e+00
3969  1.02579e+19  8.36341e-23  1.24649e-08  3.34017e+07  1.73835e-01  0.00000e+00
3970  1.02602e+19  8.47334e-23  1.24559e-08  3.34064e+07  1.67254e-01  0.00000e+00
3971  1.02625e+19  8.57932e-23  1.24468e-08  3.34113e+07  1.60833e-01  0.00000e+00
3972  1.02648e+19  8.67782e-23  1.24377e-08  3.34162e+07  1.54811e-01  0.00000e+00
3973  1.02671e+19  8.76128e-23  1.24284e-08  3.34213e+07  1.49682e-01  0.00000e+00
3974  1.02694e+19  8.81834e-23  1.24190e-08  3.34265e+07  1.46168e-01  0.00000e+00
3975  1.02717e+19  8.84356e-23  1.24096e-08  3.34316e+07  1.44607e-01  0.00000e+00
3976  1.02740e+19  8.84882e-23  1.24002e-08  3.34369e+07  1.44274e-01  0.00000e+00
3977  1.02763e+19  8.84917e-23  1.23908e-08  3.34421e+07  1.44249e-01  0.00000e+00
3978  1.02786e+19  8.84917e-23  1.23814e-08  3.34473e+07  1.44248e-01  0.00000e+00
3979  1.02809e+19  8.84914e-23  1.23720e-08  3.34525e+07  1.44247e-01  0.00000e+00
3980  1.02832e+19  8.84904e-23  1.23626e-08  3.34577e+07  1.44246e-01  0.00000e+00
3981  1.02855e+19  8.84883e-23  1.23532e-08  3.34629e+07  1.44244e-01  0.00000e+00
3982  1.02878e+19  8.84845e-23  1.23438e-08  3.34681e+07  1.44241e-01  0.00000e+00
3983  1.02901e+19  8.84785e-23  1.23344e-08  3.34733e+07  1.44236e-01  0.00000e+00
3984  1.02924e+19  8.84701e-23  1.23250e-08  3.34785e+07  1.44228e-01  0.00000e+00
3985  1.02947e+19  8.84590e-23  1.23156e-08  3.34837e+07  1.44217e-01  0.00000e+00
3986  1.02970e+19  8.84450e-23  1.23062e-08  3.34889e+07  1.44203e-01  0.00000e+00
3987  1.02993e+19  8.84282e-23  1.22968e-08  3.34941e+07  1.44186e-01  0.00000e+00
3988  1.03016e+19  8.84085e-23  1.22874e-08  3.34993e+07  1.44166e-01  0.00000e+00
3989  1.03039e+19  8.83858e-23  1.22780e-08  3.35045e+07  1.44143e-01  0.00000e+00
3990  1.03062e+19  8.83601e-23  1.22686e-08  3.35097e+07  1.44118e-01  0.00000e+00
3991  1.03085e+19  8.83315e-23  1.22592e-08  3.35149e+07  1.44089e-01  0.00000e+00
3992  1.03108e+19  8.83001e-23  1.22498e-08  3.35201e+07  1.44059e-01  0.00000e+00
3993  1.03131e+19  8.82659e-23  1.22404e-08  3.35253e+07  1.44026e-01  0.00000e+00
3994  1.03154e+19  8.82289e-23  1.22310e-08  3.35305e+07  1.43993e-01  0.00000e+00
3995  1.03177e+19  8.81893e-23  1.22217e-08  3.35357e+07  1.43960e-01  0.00000e+00
3996  1.03200e+19  8.81471e-23  1.22123e-08  3.35409e+07  1.43930e-01  0.00000e+00
3997  1.03223e+19  8.81023e-23  1.22030e-08  3.35461e+07  1.43908e-01  0.00000e+00
3998  1.03246e+19  8.80550e-23  1.21936e-08  3.35513e+07  1.43897e-01  0.00000e+00
3999  1.03269e+19  8.80054e-23  1.21843e-08  3.35565e+07  1.43895e-01  0.00000e+00
4000  1.03292e+19  8.79534e-23  1.21750e-08  3.35617e+07  1.43895e-01  0.00000e+00
4001  1.03315e+19  8.78993e-23  1.21658e-08  3.35669e+07  1.43895e-01  0.00000e+00
4002  1.03338e+19  8.78432e-23  1.21565e-08  3.35722e+07  1.43895e-01  0.00000e+00
4003  1.03361e+19  8.77851e-23  1.21472e-08  3.35774e+07  1.43897e-01  0.00000e+00
4004  1.03384e+19  8.77253e-23  1.21380e-08  3.35826e+07  1.43899e-01  0.00000e+00
4005  1.03407e+19  8.76637e-23  1.21288e-08  3.35879e+07  1.43904e-01  0.00000e+00
4006  1.03430e+19  8.76006e-23  1.21196e-08  3.35931e+07  1.43911e-01  0.00000e+00
4007  1.03453e+19  8.75358e-23  1.21105e-08  3.35983e+07  1.43921e-01  0.00000e+00
4008  1.03476e+19  8.74695e-23  1.21013e-08  3.36036e+07  1.43935e-01  0.00000e+00
4009  1.03499e+19  8.74017e-23  1.20922e-08  3.36088e+07  1.43955e-01  0.00000e+00
4010  1.03523e+19  8.73322e-23  1.20831e-08  3.36141e+07  1.43980e-01  0.00000e+00
4011  1.03546e+19  8.72611e-23  1.20739e-08  3.36193e+07  1.44012e-01  0.00000e+00
4012  1.03569e+19  8.71882e-23  1.20649e-08  3.36246e+07  1.44052e-01  0.00000e+00
4013  1.03592e+19  8.71134e-23  1.20558e-08  3.36298e+07  1.44101e-01  0.00000e+00
4014  1.03615e+19  8.70367e-23  1.20467e-08  3.36351e+07  1.44159e-01  0.00000e+00
4015  1.03638e+19  8.69578e-23  1.20376e-08  3.36403e+07  1.44229e-01  0.00000e+00
4016  1.03661e+19  8.68767e-23  1.20286e-08  3.36455e+07  1.44311e-01  0.00000e+00
4017  1.03684e+19  8.67931e-23  1.20195e-08  3.36507e+07  1.44407e-01  0.00000e+00
4018  1.03707e+19  8.67068e-23  1.20105e-08  3.36560e+07  1.44518e-01  0.00000e+00
4019  1.03730e+19  8.66177e-23  1.20015e-08  3.36612e+07  1.44645e-01  0.00000e+00
4020  1.03753e+19  8.65255e-23  1.19925e-08  3.36664e+07  1.44790e-01  0.00000e+00
4021  1.03776e+19  8.64298e-23  1.19835e-08  3.36715e+07  1.44955e-01  0.00000e+00
4022  1.03799e+19  8.63305e-23  1.19745e-08  3.36767e+07  1.45142e-01  0.00000e+00
4023  1.03822e+19  8.62271e-23  1.19655e-08  3.36819e+07  1.45352e-01  0.00000e+00
4024  1.03845e+19  8.61192e-23  1.19566e-08  3.36870e+07  1.45588e-01  0.00000e+00
4025  1.03868e+19  8.60064e-23  1.19476e-08  3.36922e+07  1.45852e-01  0.00000e+00
4026  1.03891e+19  8.58880e-23  1.19387e-08  3.36973e+07  1.46147e-01  0.00000e+00
4027  1.03914e+19  8.57634e-23  1.19297e-08  3.37025e+07  1.46475e-01  0.00000e+00
4028  1.03937e+19  8.56320e-23  1.19208e-08  3.37076e+07  1.46840e-01  0.00000e+00
4029  1.03960e+19  8.54928e-23  1.19120e-08  3.37127e+07  1.47245e-01  0.00000e+00
4030  1.03983e+19  8.53451e-23  1.19031e-08  3.37178e+07  1.47694e-01  0.00000e+00
4031  1.04006e+19  8.51877e-23  1.18942e-08  3.37229e+07  1.48191e-01  0.00000e+00
4032  1.04029e+19  8.50195e-23  1.18854e-08  3.37279e+07  1.48740e-01  0.00000e+00
4033  1.04052e+19  8.48392e-23  1.18766e-08  3.37330e+07  1.49347e-01  0.00000e+00
4034  1.04075e+19  8.46454e-23  1.18678e-08  3.37381e+07  1.50018e-01  0.00000e+00
4035  1.04098e+19  8.44364e-23  1.18591e-08  3.37431e+07  1.50758e-01  0.00000e+00
4036  1.04121e+19  8.42106e-23  1.18504e-08  3.37481e+07  1.51575e-01  0.00000e+00
4037  1.04144e+19  8.39658e-23  1.18417e-08  3.37531e+07  1.52475e-01  0.00000e+00
4038  1.04167e+19  8.36999e-23  1.18330e-08  3.37580e+07  1.53468e-01  0.00000e+00
4039  1.04190e+19  8.34105e-23  1.18244e-08  3.37630e+07  1.54561e-01  0.00000e+00
4040  1.04213e+19  8.30948e-23  1.18158e-08  3.37679e+07  1.55766e-01  0.00000e+00
4041  1.04236e+19  8.27499e-23  1.18073e-08  3.37727e+07  1.57093e-01  0.00000e+00
4042  1.04259e+19  8.23726e-23  1.17988e-08  3.37776e+07  1.58553e-01  0.00000e+00
4043  1.04282e+19  8.19592e-23  1.17903e-08  3.37824e+07  1.60160e-01  0.00000e+00
4044  1.04305e+19  8.15058e-23  1.17819e-08  3.37871e+07  1.61927e-01  0.00000e+00
4045  1.04328e+19  8.10081e-23  1.17735e-08  3.37918e+07  1.63870e-01  0.00000e+00
4046  1.04351e+19  8.04616e-23  1.17652e-08  3.37965e+07  1.66005e-01  0.00000e+00
4047  1.04374e+19  7.98611e-23  1.17569e-08  3.38011e+07  1.68349e-01  0.00000e+00
4048  1.04397e+19  7.92014e-23  1.17487e-08  3.38056e+07  1.70920e-01  0.00000e+00
4049  1.04420e+19  7.84768e-23  1.17406e-08  3.38100e+07  1.73740e-01  0.00000e+00
4050  1.04443e+19  7.76812e-23  1.17326e-08  3.38144e+07  1.76828e-01  0.00000e+00
4051  1.04466e+19  7.68083e-23  1.17247e-08  3.38186e+07  1.80206e-01  0.00000e+00
4052  1.04489e+19  7.58516e-23  1.17168e-08  3.38228e+07  1.83897e-01  0.00000e+00
4053  1.04512e+19  7.48046e-23  1.17091e-08  3.38269e+07  1.87925e-01  0.00000e+00
4054  1.04535e+19  7.36607e-23  1.17015e-08  3.38308e+07  1.92312e-01  0.00000e+00
4055  1.04558e+19  7.24134e-23  1.16940e-08  3.38346e+07  1.97082e-01  0.00000e+00
4056  1.04581e+19  7.10571e-23  1.16866e-08  3.38383e+07  2.02258e-01  0.00000e+00
4057  1.04604e+19  6.95863e-23  1.16794e-08  3.38418e+07  2.07861e-01  0.00000e+00
4058  1.04627e+19  6.79971e-23  1.16724e-08  3.38452e+07  2.13909e-01  0.00000e+00
4059  1.04650e+19  6.62871e-23  1.16655e-08  3.38484e+07  2.20418e-01  0.00000e+00
4060  1.04673e+19  6.44563e-23  1.16588e-08  3.38515e+07  2.27400e-01  0.00000e+00
4061  1.04697e+19  6.25075e-23  1.16523e-08  3.38544e+07  2.34859e-01  0.00000e+00
4062  1.04720e+19  6.04473e-23  1.16460e-08  3.38571e+07  2.42796e-01  0.00000e+00
4063  1.04743e+19  5.82877e-23  1.16400e-08  3.38597e+07  2.51201e-01  0.00000e+00
4064  1.04766e+19  5.60496e-23  1.16341e-08  3.38620e+07  2.60057e-01  0.00000e+00
4065  1.04789e+19  5.37706e-23  1.16285e-08  3.38642e+07  2.69344e-01  0.00000e+00
4066  1.04812e+19  5.15243e-23  1.16231e-08  3.38662e+07  2.79042e-01  0.00000e+00
4067  1.04835e+19  4.94574e-23  1.16180e-08  3.38680e+07  2.89147e-01  0.00000e+00
4068  1.04858e+19  4.78242e-23  1.16130e-08  3.38696e+07  2.99669e-01  0.00000e+00
4069  1.04881e+19  4.68880e-23  1.16082e-08  3.38711e+07  3.10598e-01  0.00000e+00
4070  1.04904e+19  4.65914e-23  1.16034e-08  3.38726e+07  3.21805e-01  0.00000e+00
4071  1.04927e+19  4.65549e-23  1.15987e-08  3.38740e+07  3.32945e-01  0.00000e+00
4072  1.04950e+19  4.65539e-23  1.15939e-08  3.38755e+07  3.43308e-01  0.00000e+00
4073  1.04973e+19  4.65542e-23  1.15892e-08  3.38769e+07  3.51643e-01  0.00000e+00
4074  1.04996e+19  4.65554e-23  1.15844e-08  3.38784e+07  3.56557e-01  0.00000e+00
4075  1.05019e+19  4.65587e-23  1.15797e-08  3.38799e+07  3.58172e-01  0.00000e+00
4076  1.05042e+19  4.65651e-23  1.15750e-08  3.38814e+07  3.58375e-01  0.00000e+00
4077  1.05065e+19  4.65758e-23  1.15702e-08  3.38828e+07  3.58379e-01  0.00000e+00
4078  1.05088e+19  4.65921e-23  1.15655e-08  3.38843e+07  3.58373e-01  0.00000e+00
4079  1.05111e+19  4.66150e-23  1.15608e-08  3.38858e+07  3.58349e-01  0.00000e+00
4080  1.05134e+19  4.66458e-23  1.15560e-08  3.38873e+07  3.58294e-01  0.00000e+00
4081  1.05157e+19  4.66854e-23  1.15513e-08  3.38888e+07  3.58190e-01  0.00000e+00
4082  1.05180e+19  4.67349e-23  1.15466e-08  3.38903e+07  3.58020e-01  0.00000e+00
4083  1.05203e+19  4.67951e-23  1.15419e-08  3.38918e+07  3.57770e-01  0.00000e+00
4084  1.05226e+19  4.68668e-23  1.15371e-08  3.38933e+07  3.57422e-01  0.00000e+00
4085  1.05249e+19  4.69508e-23  1.15324e-08  3.38948e+07  3.56962e-01  0.00000e+00
4086  1.05272e+19  4.70478e-23  1.15276e-08  3.38963e+07  3.56378e-01  0.00000e+00
4087  1.05295e+19  4.71583e-23  1.15229e-08  3.38978e+07  3.55657e-01  0.00000e+00
4088  1.05318e+19  4.72829e-23  1.15181e-08  3.38994e+07  3.54790e-01  0.00000e+00
4089  1.05341e+19  4.74223e-23  1.15134e-08  3.39010e+07  3.53768e-01  0.00000e+00
4090  1.05364e+19  4.75769e-23  1.15086e-08  3.39026e+07  3.52586e-01  0.00000e+00
4091  1.05387e+19  4.77475e-23  1.15038e-08  3.39042e+07  3.51238e-01  0.00000e+00
4092  1.05410e+19  4.79345e-23  1.14990e-08  3.39058e+07  3.49721e-01  0.00000e+00
4093  1.05433e+19  4.81386e-23  1.14942e-08  3.39074e+07  3.48035e-01  0.00000e+00
4094  1.05456e+19  4.83603e-23  1.14894e-08  3.39091e+07  3.46178e-01  0.00000e+00
4095  1.05479e+19  4.86004e-23  1.14845e-08  3.39108e+07  3.44151e-01  0.00000e+00
4096  1.05502e+19  4.88596e-23  1.14797e-08  3.39125e+07  3.41958e-01  0.00000e+00
4097  1.05525e+19  4.91384e-23  1.14748e-08  3.39143e+07  3.39599e-01  0.00000e+00
4098  1.05548e+19  4.94378e-23  1.14699e-08  3.39160e+07  3.37079e-01  0.00000e+00
4099  1.05571e+19  4.97586e-23  1.14649e-08  3.39178e+07  3.34401e-01  0.00000e+00
4100  1.05594e+19  5.01016e-23  1.14600e-08  3.39197e+07  3.31568e-01  0.00000e+00
4101  1.05617e+19  5.04678e-23  1.14550e-08  3.39215e+07  3.28585e-01  0.00000e+00
4102  1.05640e+19  5.08581e-23  1.14499e-08  3.39235e+07  3.25454e-01  0.00000e+00
4103  1.05663e+19  5.12735e-23  1.14448e-08  3.39254e+07  3.22180e-01  0.00000e+00
4104  1.05686e+19  5.17149e-23  1.14397e-08  3.39274e+07  3.18764e-01  0.00000e+00
