# Athena++ data at time=1.440000e+13  cycle=960088907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3826  9.92869e+18  1.15900e-22  1.62723e-08  3.28177e+07  1.52031e-01  0.00000e+00
3827  9.93099e+18  1.15684e-22  1.62591e-08  3.28220e+07  1.52466e-01  0.00000e+00
3828  9.93330e+18  1.15452e-22  1.62460e-08  3.28263e+07  1.52961e-01  0.00000e+00
3829  9.93560e+18  1.15203e-22  1.62329e-08  3.28305e+07  1.53521e-01  0.00000e+00
3830  9.93790e+18  1.14933e-22  1.62198e-08  3.28348e+07  1.54155e-01  0.00000e+00
3831  9.94020e+18  1.14640e-22  1.62069e-08  3.28390e+07  1.54871e-01  0.00000e+00
3832  9.94250e+18  1.14322e-22  1.61939e-08  3.28433e+07  1.55678e-01  0.00000e+00
3833  9.94481e+18  1.13975e-22  1.61810e-08  3.28475e+07  1.56585e-01  0.00000e+00
3834  9.94711e+18  1.13595e-22  1.61682e-08  3.28517e+07  1.57604e-01  0.00000e+00
3835  9.94941e+18  1.13177e-22  1.61554e-08  3.28558e+07  1.58747e-01  0.00000e+00
3836  9.95171e+18  1.12717e-22  1.61427e-08  3.28599e+07  1.60028e-01  0.00000e+00
3837  9.95401e+18  1.12210e-22  1.61301e-08  3.28640e+07  1.61462e-01  0.00000e+00
3838  9.95632e+18  1.11649e-22  1.61175e-08  3.28681e+07  1.63066e-01  0.00000e+00
3839  9.95862e+18  1.11026e-22  1.61050e-08  3.28721e+07  1.64857e-01  0.00000e+00
3840  9.96092e+18  1.10335e-22  1.60926e-08  3.28760e+07  1.66856e-01  0.00000e+00
3841  9.96322e+18  1.09567e-22  1.60802e-08  3.28799e+07  1.69086e-01  0.00000e+00
3842  9.96552e+18  1.08712e-22  1.60680e-08  3.28837e+07  1.71569e-01  0.00000e+00
3843  9.96783e+18  1.07761e-22  1.60558e-08  3.28875e+07  1.74332e-01  0.00000e+00
3844  9.97013e+18  1.06703e-22  1.60438e-08  3.28912e+07  1.77403e-01  0.00000e+00
3845  9.97243e+18  1.05525e-22  1.60319e-08  3.28948e+07  1.80811e-01  0.00000e+00
3846  9.97473e+18  1.04217e-22  1.60202e-08  3.28983e+07  1.84590e-01  0.00000e+00
3847  9.97703e+18  1.02766e-22  1.60086e-08  3.29018e+07  1.88772e-01  0.00000e+00
3848  9.97934e+18  1.01158e-22  1.59972e-08  3.29051e+07  1.93394e-01  0.00000e+00
3849  9.98164e+18  9.93817e-23  1.59860e-08  3.29083e+07  1.98493e-01  0.00000e+00
3850  9.98394e+18  9.74234e-23  1.59750e-08  3.29113e+07  2.04106e-01  0.00000e+00
3851  9.98624e+18  9.52718e-23  1.59643e-08  3.29143e+07  2.10272e-01  0.00000e+00
3852  9.98854e+18  9.29162e-23  1.59538e-08  3.29170e+07  2.17028e-01  0.00000e+00
3853  9.99085e+18  9.03477e-23  1.59436e-08  3.29196e+07  2.24409e-01  0.00000e+00
3854  9.99315e+18  8.75602e-23  1.59337e-08  3.29221e+07  2.32448e-01  0.00000e+00
3855  9.99545e+18  8.45514e-23  1.59242e-08  3.29243e+07  2.41173e-01  0.00000e+00
3856  9.99775e+18  8.13240e-23  1.59150e-08  3.29264e+07  2.50603e-01  0.00000e+00
3857  1.00001e+19  7.78871e-23  1.59061e-08  3.29282e+07  2.60751e-01  0.00000e+00
3858  1.00024e+19  7.42597e-23  1.58977e-08  3.29298e+07  2.71618e-01  0.00000e+00
3859  1.00047e+19  7.04755e-23  1.58897e-08  3.29312e+07  2.83195e-01  0.00000e+00
3860  1.00070e+19  6.65967e-23  1.58821e-08  3.29324e+07  2.95467e-01  0.00000e+00
3861  1.00093e+19  6.27433e-23  1.58750e-08  3.29334e+07  3.08427e-01  0.00000e+00
3862  1.00116e+19  5.91543e-23  1.58683e-08  3.29342e+07  3.22097e-01  0.00000e+00
3863  1.00139e+19  5.62528e-23  1.58619e-08  3.29348e+07  3.36550e-01  0.00000e+00
3864  1.00162e+19  5.45152e-23  1.58558e-08  3.29353e+07  3.51858e-01  0.00000e+00
3865  1.00185e+19  5.39220e-23  1.58498e-08  3.29357e+07  3.67950e-01  0.00000e+00
3866  1.00208e+19  5.38400e-23  1.58439e-08  3.29361e+07  3.84494e-01  0.00000e+00
3867  1.00231e+19  5.38373e-23  1.58379e-08  3.29364e+07  4.00805e-01  0.00000e+00
3868  1.00254e+19  5.38376e-23  1.58320e-08  3.29368e+07  4.15575e-01  0.00000e+00
3869  1.00277e+19  5.38394e-23  1.58261e-08  3.29372e+07  4.26688e-01  0.00000e+00
3870  1.00300e+19  5.38441e-23  1.58201e-08  3.29376e+07  4.32394e-01  0.00000e+00
3871  1.00323e+19  5.38537e-23  1.58142e-08  3.29380e+07  4.33867e-01  0.00000e+00
3872  1.00346e+19  5.38700e-23  1.58083e-08  3.29384e+07  4.33990e-01  0.00000e+00
3873  1.00369e+19  5.38950e-23  1.58024e-08  3.29388e+07  4.33989e-01  0.00000e+00
3874  1.00392e+19  5.39305e-23  1.57965e-08  3.29392e+07  4.33972e-01  0.00000e+00
3875  1.00415e+19  5.39784e-23  1.57905e-08  3.29397e+07  4.33917e-01  0.00000e+00
3876  1.00438e+19  5.40403e-23  1.57846e-08  3.29401e+07  4.33799e-01  0.00000e+00
3877  1.00461e+19  5.41179e-23  1.57787e-08  3.29406e+07  4.33590e-01  0.00000e+00
3878  1.00484e+19  5.42128e-23  1.57728e-08  3.29410e+07  4.33263e-01  0.00000e+00
3879  1.00507e+19  5.43265e-23  1.57669e-08  3.29415e+07  4.32789e-01  0.00000e+00
3880  1.00530e+19  5.44608e-23  1.57610e-08  3.29420e+07  4.32143e-01  0.00000e+00
3881  1.00553e+19  5.46172e-23  1.57550e-08  3.29425e+07  4.31302e-01  0.00000e+00
3882  1.00576e+19  5.47975e-23  1.57491e-08  3.29431e+07  4.30245e-01  0.00000e+00
3883  1.00599e+19  5.50033e-23  1.57431e-08  3.29436e+07  4.28953e-01  0.00000e+00
3884  1.00622e+19  5.52367e-23  1.57372e-08  3.29442e+07  4.27409e-01  0.00000e+00
3885  1.00645e+19  5.54995e-23  1.57312e-08  3.29448e+07  4.25599e-01  0.00000e+00
3886  1.00668e+19  5.57940e-23  1.57252e-08  3.29454e+07  4.23511e-01  0.00000e+00
3887  1.00691e+19  5.61226e-23  1.57192e-08  3.29461e+07  4.21135e-01  0.00000e+00
3888  1.00714e+19  5.64877e-23  1.57131e-08  3.29468e+07  4.18463e-01  0.00000e+00
3889  1.00737e+19  5.68923e-23  1.57070e-08  3.29475e+07  4.15489e-01  0.00000e+00
3890  1.00760e+19  5.73394e-23  1.57009e-08  3.29483e+07  4.12206e-01  0.00000e+00
3891  1.00783e+19  5.78321e-23  1.56947e-08  3.29490e+07  4.08611e-01  0.00000e+00
3892  1.00806e+19  5.83741e-23  1.56885e-08  3.29499e+07  4.04700e-01  0.00000e+00
3893  1.00829e+19  5.89690e-23  1.56822e-08  3.29507e+07  4.00469e-01  0.00000e+00
3894  1.00852e+19  5.96206e-23  1.56759e-08  3.29516e+07  3.95917e-01  0.00000e+00
3895  1.00875e+19  6.03327e-23  1.56695e-08  3.29526e+07  3.91041e-01  0.00000e+00
3896  1.00898e+19  6.11092e-23  1.56630e-08  3.29536e+07  3.85840e-01  0.00000e+00
3897  1.00921e+19  6.19538e-23  1.56565e-08  3.29546e+07  3.80312e-01  0.00000e+00
3898  1.00944e+19  6.28701e-23  1.56498e-08  3.29557e+07  3.74458e-01  0.00000e+00
3899  1.00967e+19  6.38613e-23  1.56430e-08  3.29569e+07  3.68278e-01  0.00000e+00
3900  1.00990e+19  6.49304e-23  1.56362e-08  3.29581e+07  3.61775e-01  0.00000e+00
3901  1.01013e+19  6.60799e-23  1.56292e-08  3.29593e+07  3.54951e-01  0.00000e+00
3902  1.01036e+19  6.73116e-23  1.56221e-08  3.29607e+07  3.47813e-01  0.00000e+00
3903  1.01059e+19  6.86267e-23  1.56148e-08  3.29621e+07  3.40368e-01  0.00000e+00
3904  1.01082e+19  7.00253e-23  1.56074e-08  3.29636e+07  3.32625e-01  0.00000e+00
3905  1.01105e+19  7.15065e-23  1.55999e-08  3.29651e+07  3.24597e-01  0.00000e+00
3906  1.01128e+19  7.30680e-23  1.55921e-08  3.29668e+07  3.16298e-01  0.00000e+00
3907  1.01152e+19  7.47065e-23  1.55843e-08  3.29685e+07  3.07747e-01  0.00000e+00
3908  1.01175e+19  7.64178e-23  1.55762e-08  3.29703e+07  2.98963e-01  0.00000e+00
3909  1.01198e+19  7.81965e-23  1.55679e-08  3.29723e+07  2.89966e-01  0.00000e+00
3910  1.01221e+19  8.00365e-23  1.55595e-08  3.29744e+07  2.80781e-01  0.00000e+00
3911  1.01244e+19  8.19305e-23  1.55509e-08  3.29766e+07  2.71432e-01  0.00000e+00
3912  1.01267e+19  8.38703e-23  1.55420e-08  3.29789e+07  2.61943e-01  0.00000e+00
3913  1.01290e+19  8.58470e-23  1.55330e-08  3.29813e+07  2.52337e-01  0.00000e+00
3914  1.01313e+19  8.78513e-23  1.55237e-08  3.29839e+07  2.42636e-01  0.00000e+00
3915  1.01336e+19  8.98738e-23  1.55142e-08  3.29866e+07  2.32861e-01  0.00000e+00
3916  1.01359e+19  9.19053e-23  1.55045e-08  3.29895e+07  2.23028e-01  0.00000e+00
3917  1.01382e+19  9.39372e-23  1.54946e-08  3.29925e+07  2.13152e-01  0.00000e+00
3918  1.01405e+19  9.59618e-23  1.54845e-08  3.29956e+07  2.03247e-01  0.00000e+00
3919  1.01428e+19  9.79721e-23  1.54741e-08  3.29989e+07  1.93336e-01  0.00000e+00
3920  1.01451e+19  9.99615e-23  1.54636e-08  3.30024e+07  1.83475e-01  0.00000e+00
3921  1.01474e+19  1.01922e-22  1.54528e-08  3.30060e+07  1.73809e-01  0.00000e+00
3922  1.01497e+19  1.03838e-22  1.54418e-08  3.30097e+07  1.64695e-01  0.00000e+00
3923  1.01520e+19  1.05676e-22  1.54305e-08  3.30136e+07  1.56894e-01  0.00000e+00
3924  1.01543e+19  1.07355e-22  1.54191e-08  3.30176e+07  1.51538e-01  0.00000e+00
3925  1.01566e+19  1.08720e-22  1.54076e-08  3.30218e+07  1.49174e-01  0.00000e+00
3926  1.01589e+19  1.09571e-22  1.53959e-08  3.30260e+07  1.48679e-01  0.00000e+00
3927  1.01612e+19  1.09889e-22  1.53841e-08  3.30304e+07  1.48642e-01  0.00000e+00
3928  1.01635e+19  1.09941e-22  1.53722e-08  3.30347e+07  1.48641e-01  0.00000e+00
3929  1.01658e+19  1.09943e-22  1.53604e-08  3.30390e+07  1.48640e-01  0.00000e+00
3930  1.01681e+19  1.09943e-22  1.53486e-08  3.30433e+07  1.48639e-01  0.00000e+00
3931  1.01704e+19  1.09943e-22  1.53368e-08  3.30477e+07  1.48638e-01  0.00000e+00
3932  1.01727e+19  1.09941e-22  1.53249e-08  3.30520e+07  1.48634e-01  0.00000e+00
3933  1.01750e+19  1.09938e-22  1.53131e-08  3.30563e+07  1.48628e-01  0.00000e+00
3934  1.01773e+19  1.09933e-22  1.53012e-08  3.30606e+07  1.48620e-01  0.00000e+00
3935  1.01796e+19  1.09924e-22  1.52893e-08  3.30650e+07  1.48609e-01  0.00000e+00
3936  1.01819e+19  1.09912e-22  1.52775e-08  3.30693e+07  1.48594e-01  0.00000e+00
3937  1.01842e+19  1.09896e-22  1.52656e-08  3.30736e+07  1.48577e-01  0.00000e+00
3938  1.01865e+19  1.09875e-22  1.52537e-08  3.30779e+07  1.48556e-01  0.00000e+00
3939  1.01888e+19  1.09850e-22  1.52418e-08  3.30822e+07  1.48532e-01  0.00000e+00
3940  1.01911e+19  1.09821e-22  1.52298e-08  3.30865e+07  1.48506e-01  0.00000e+00
3941  1.01934e+19  1.09786e-22  1.52179e-08  3.30908e+07  1.48481e-01  0.00000e+00
3942  1.01957e+19  1.09747e-22  1.52060e-08  3.30951e+07  1.48460e-01  0.00000e+00
3943  1.01980e+19  1.09703e-22  1.51941e-08  3.30994e+07  1.48449e-01  0.00000e+00
3944  1.02003e+19  1.09653e-22  1.51821e-08  3.31036e+07  1.48446e-01  0.00000e+00
3945  1.02026e+19  1.09599e-22  1.51702e-08  3.31079e+07  1.48446e-01  0.00000e+00
3946  1.02049e+19  1.09539e-22  1.51583e-08  3.31122e+07  1.48446e-01  0.00000e+00
3947  1.02072e+19  1.09475e-22  1.51464e-08  3.31164e+07  1.48448e-01  0.00000e+00
3948  1.02095e+19  1.09405e-22  1.51345e-08  3.31207e+07  1.48451e-01  0.00000e+00
3949  1.02118e+19  1.09331e-22  1.51226e-08  3.31249e+07  1.48457e-01  0.00000e+00
3950  1.02141e+19  1.09252e-22  1.51107e-08  3.31291e+07  1.48466e-01  0.00000e+00
3951  1.02164e+19  1.09169e-22  1.50988e-08  3.31334e+07  1.48481e-01  0.00000e+00
3952  1.02187e+19  1.09081e-22  1.50869e-08  3.31376e+07  1.48503e-01  0.00000e+00
3953  1.02210e+19  1.08989e-22  1.50750e-08  3.31418e+07  1.48532e-01  0.00000e+00
3954  1.02233e+19  1.08892e-22  1.50632e-08  3.31461e+07  1.48572e-01  0.00000e+00
3955  1.02256e+19  1.08791e-22  1.50514e-08  3.31503e+07  1.48622e-01  0.00000e+00
3956  1.02279e+19  1.08686e-22  1.50396e-08  3.31545e+07  1.48686e-01  0.00000e+00
3957  1.02302e+19  1.08576e-22  1.50278e-08  3.31588e+07  1.48764e-01  0.00000e+00
3958  1.02326e+19  1.08462e-22  1.50161e-08  3.31630e+07  1.48860e-01  0.00000e+00
3959  1.02349e+19  1.08343e-22  1.50043e-08  3.31672e+07  1.48975e-01  0.00000e+00
3960  1.02372e+19  1.08218e-22  1.49926e-08  3.31714e+07  1.49112e-01  0.00000e+00
3961  1.02395e+19  1.08088e-22  1.49810e-08  3.31757e+07  1.49274e-01  0.00000e+00
3962  1.02418e+19  1.07952e-22  1.49693e-08  3.31799e+07  1.49462e-01  0.00000e+00
3963  1.02441e+19  1.07809e-22  1.49577e-08  3.31841e+07  1.49681e-01  0.00000e+00
3964  1.02464e+19  1.07659e-22  1.49461e-08  3.31883e+07  1.49934e-01  0.00000e+00
3965  1.02487e+19  1.07500e-22  1.49345e-08  3.31925e+07  1.50225e-01  0.00000e+00
3966  1.02510e+19  1.07333e-22  1.49230e-08  3.31967e+07  1.50557e-01  0.00000e+00
3967  1.02533e+19  1.07155e-22  1.49115e-08  3.32009e+07  1.50936e-01  0.00000e+00
3968  1.02556e+19  1.06965e-22  1.49000e-08  3.32051e+07  1.51367e-01  0.00000e+00
3969  1.02579e+19  1.06762e-22  1.48886e-08  3.32093e+07  1.51854e-01  0.00000e+00
3970  1.02602e+19  1.06543e-22  1.48771e-08  3.32135e+07  1.52405e-01  0.00000e+00
3971  1.02625e+19  1.06308e-22  1.48657e-08  3.32176e+07  1.53026e-01  0.00000e+00
3972  1.02648e+19  1.06054e-22  1.48544e-08  3.32217e+07  1.53726e-01  0.00000e+00
3973  1.02671e+19  1.05778e-22  1.48430e-08  3.32259e+07  1.54511e-01  0.00000e+00
3974  1.02694e+19  1.05477e-22  1.48318e-08  3.32299e+07  1.55393e-01  0.00000e+00
3975  1.02717e+19  1.05149e-22  1.48205e-08  3.32340e+07  1.56381e-01  0.00000e+00
3976  1.02740e+19  1.04789e-22  1.48093e-08  3.32380e+07  1.57488e-01  0.00000e+00
3977  1.02763e+19  1.04393e-22  1.47981e-08  3.32420e+07  1.58725e-01  0.00000e+00
3978  1.02786e+19  1.03956e-22  1.47870e-08  3.32459e+07  1.60106e-01  0.00000e+00
3979  1.02809e+19  1.03474e-22  1.47759e-08  3.32498e+07  1.61649e-01  0.00000e+00
3980  1.02832e+19  1.02940e-22  1.47649e-08  3.32537e+07  1.63368e-01  0.00000e+00
3981  1.02855e+19  1.02348e-22  1.47539e-08  3.32575e+07  1.65284e-01  0.00000e+00
3982  1.02878e+19  1.01690e-22  1.47431e-08  3.32613e+07  1.67416e-01  0.00000e+00
3983  1.02901e+19  1.00961e-22  1.47323e-08  3.32650e+07  1.69787e-01  0.00000e+00
3984  1.02924e+19  1.00150e-22  1.47216e-08  3.32686e+07  1.72420e-01  0.00000e+00
3985  1.02947e+19  9.92493e-23  1.47109e-08  3.32722e+07  1.75343e-01  0.00000e+00
3986  1.02970e+19  9.82491e-23  1.47004e-08  3.32758e+07  1.78583e-01  0.00000e+00
3987  1.02993e+19  9.71391e-23  1.46900e-08  3.32792e+07  1.82170e-01  0.00000e+00
3988  1.03016e+19  9.59084e-23  1.46798e-08  3.32825e+07  1.86137e-01  0.00000e+00
3989  1.03039e+19  9.45460e-23  1.46697e-08  3.32858e+07  1.90516e-01  0.00000e+00
3990  1.03062e+19  9.30404e-23  1.46597e-08  3.32889e+07  1.95344e-01  0.00000e+00
3991  1.03085e+19  9.13800e-23  1.46500e-08  3.32920e+07  2.00657e-01  0.00000e+00
3992  1.03108e+19  8.95539e-23  1.46404e-08  3.32949e+07  2.06492e-01  0.00000e+00
3993  1.03131e+19  8.75515e-23  1.46311e-08  3.32976e+07  2.12885e-01  0.00000e+00
3994  1.03154e+19  8.53637e-23  1.46219e-08  3.33002e+07  2.19873e-01  0.00000e+00
3995  1.03177e+19  8.29828e-23  1.46131e-08  3.33027e+07  2.27490e-01  0.00000e+00
3996  1.03200e+19  8.04039e-23  1.46045e-08  3.33050e+07  2.35766e-01  0.00000e+00
3997  1.03223e+19  7.76254e-23  1.45962e-08  3.33071e+07  2.44727e-01  0.00000e+00
3998  1.03246e+19  7.46501e-23  1.45882e-08  3.33090e+07  2.54391e-01  0.00000e+00
3999  1.03269e+19  7.14872e-23  1.45805e-08  3.33107e+07  2.64767e-01  0.00000e+00
4000  1.03292e+19  6.81547e-23  1.45732e-08  3.33122e+07  2.75854e-01  0.00000e+00
4001  1.03315e+19  6.46849e-23  1.45663e-08  3.33136e+07  2.87641e-01  0.00000e+00
4002  1.03338e+19  6.11376e-23  1.45597e-08  3.33147e+07  3.00115e-01  0.00000e+00
4003  1.03361e+19  5.76294e-23  1.45535e-08  3.33156e+07  3.13268e-01  0.00000e+00
4004  1.03384e+19  5.43930e-23  1.45476e-08  3.33164e+07  3.27132e-01  0.00000e+00
4005  1.03407e+19  5.18317e-23  1.45421e-08  3.33169e+07  3.41783e-01  0.00000e+00
4006  1.03430e+19  5.03637e-23  1.45368e-08  3.33174e+07  3.57289e-01  0.00000e+00
4007  1.03453e+19  4.99002e-23  1.45316e-08  3.33177e+07  3.73552e-01  0.00000e+00
4008  1.03476e+19  4.98437e-23  1.45264e-08  3.33181e+07  3.90198e-01  0.00000e+00
4009  1.03499e+19  4.98423e-23  1.45212e-08  3.33185e+07  4.06456e-01  0.00000e+00
4010  1.03523e+19  4.98429e-23  1.45161e-08  3.33189e+07  4.20859e-01  0.00000e+00
4011  1.03546e+19  4.98456e-23  1.45109e-08  3.33193e+07  4.31170e-01  0.00000e+00
4012  1.03569e+19  4.98523e-23  1.45057e-08  3.33196e+07  4.35964e-01  0.00000e+00
4013  1.03592e+19  4.98653e-23  1.45005e-08  3.33200e+07  4.37005e-01  0.00000e+00
4014  1.03615e+19  4.98868e-23  1.44954e-08  3.33204e+07  4.37068e-01  0.00000e+00
4015  1.03638e+19  4.99191e-23  1.44902e-08  3.33208e+07  4.37063e-01  0.00000e+00
4016  1.03661e+19  4.99646e-23  1.44850e-08  3.33212e+07  4.37033e-01  0.00000e+00
4017  1.03684e+19  5.00254e-23  1.44799e-08  3.33217e+07  4.36949e-01  0.00000e+00
4018  1.03707e+19  5.01037e-23  1.44747e-08  3.33221e+07  4.36778e-01  0.00000e+00
4019  1.03730e+19  5.02016e-23  1.44695e-08  3.33225e+07  4.36483e-01  0.00000e+00
4020  1.03753e+19  5.03214e-23  1.44643e-08  3.33229e+07  4.36030e-01  0.00000e+00
4021  1.03776e+19  5.04650e-23  1.44591e-08  3.33234e+07  4.35386e-01  0.00000e+00
4022  1.03799e+19  5.06345e-23  1.44538e-08  3.33238e+07  4.34518e-01  0.00000e+00
4023  1.03822e+19  5.08320e-23  1.44486e-08  3.33243e+07  4.33398e-01  0.00000e+00
4024  1.03845e+19  5.10597e-23  1.44433e-08  3.33248e+07  4.31998e-01  0.00000e+00
4025  1.03868e+19  5.13198e-23  1.44380e-08  3.33252e+07  4.30296e-01  0.00000e+00
4026  1.03891e+19  5.16146e-23  1.44326e-08  3.33258e+07  4.28272e-01  0.00000e+00
4027  1.03914e+19  5.19468e-23  1.44272e-08  3.33263e+07  4.25910e-01  0.00000e+00
4028  1.03937e+19  5.23190e-23  1.44218e-08  3.33268e+07  4.23194e-01  0.00000e+00
4029  1.03960e+19  5.27342e-23  1.44164e-08  3.33274e+07  4.20115e-01  0.00000e+00
4030  1.03983e+19  5.31954e-23  1.44109e-08  3.33280e+07  4.16665e-01  0.00000e+00
4031  1.04006e+19  5.37061e-23  1.44053e-08  3.33286e+07  4.12837e-01  0.00000e+00
4032  1.04029e+19  5.42695e-23  1.43997e-08  3.33293e+07  4.08628e-01  0.00000e+00
4033  1.04052e+19  5.48893e-23  1.43940e-08  3.33300e+07  4.04036e-01  0.00000e+00
4034  1.04075e+19  5.55692e-23  1.43882e-08  3.33307e+07  3.99060e-01  0.00000e+00
4035  1.04098e+19  5.63128e-23  1.43824e-08  3.33315e+07  3.93703e-01  0.00000e+00
4036  1.04121e+19  5.71236e-23  1.43765e-08  3.33323e+07  3.87966e-01  0.00000e+00
4037  1.04144e+19  5.80051e-23  1.43705e-08  3.33331e+07  3.81854e-01  0.00000e+00
4038  1.04167e+19  5.89604e-23  1.43644e-08  3.33340e+07  3.75371e-01  0.00000e+00
4039  1.04190e+19  5.99922e-23  1.43582e-08  3.33350e+07  3.68523e-01  0.00000e+00
4040  1.04213e+19  6.11032e-23  1.43519e-08  3.33360e+07  3.61319e-01  0.00000e+00
4041  1.04236e+19  6.22949e-23  1.43455e-08  3.33371e+07  3.53767e-01  0.00000e+00
4042  1.04259e+19  6.35686e-23  1.43389e-08  3.33383e+07  3.45879e-01  0.00000e+00
4043  1.04282e+19  6.49245e-23  1.43322e-08  3.33395e+07  3.37666e-01  0.00000e+00
4044  1.04305e+19  6.63615e-23  1.43254e-08  3.33409e+07  3.29143e-01  0.00000e+00
4045  1.04328e+19  6.78777e-23  1.43184e-08  3.33423e+07  3.20327e-01  0.00000e+00
4046  1.04351e+19  6.94696e-23  1.43112e-08  3.33438e+07  3.11237e-01  0.00000e+00
4047  1.04374e+19  7.11328e-23  1.43039e-08  3.33453e+07  3.01892e-01  0.00000e+00
4048  1.04397e+19  7.28617e-23  1.42965e-08  3.33470e+07  2.92315e-01  0.00000e+00
4049  1.04420e+19  7.46497e-23  1.42888e-08  3.33489e+07  2.82528e-01  0.00000e+00
4050  1.04443e+19  7.64892e-23  1.42810e-08  3.33508e+07  2.72556e-01  0.00000e+00
4051  1.04466e+19  7.83715e-23  1.42729e-08  3.33529e+07  2.62424e-01  0.00000e+00
4052  1.04489e+19  8.02874e-23  1.42647e-08  3.33551e+07  2.52154e-01  0.00000e+00
4053  1.04512e+19  8.22271e-23  1.42563e-08  3.33574e+07  2.41769e-01  0.00000e+00
4054  1.04535e+19  8.41806e-23  1.42477e-08  3.33599e+07  2.31291e-01  0.00000e+00
4055  1.04558e+19  8.61380e-23  1.42389e-08  3.33625e+07  2.20736e-01  0.00000e+00
4056  1.04581e+19  8.80899e-23  1.42298e-08  3.33653e+07  2.10121e-01  0.00000e+00
4057  1.04604e+19  9.00278e-23  1.42206e-08  3.33682e+07  1.99461e-01  0.00000e+00
4058  1.04627e+19  9.19441e-23  1.42112e-08  3.33712e+07  1.88782e-01  0.00000e+00
4059  1.04650e+19  9.38326e-23  1.42016e-08  3.33744e+07  1.78140e-01  0.00000e+00
4060  1.04673e+19  9.56880e-23  1.41918e-08  3.33778e+07  1.67677e-01  0.00000e+00
4061  1.04697e+19  9.75039e-23  1.41818e-08  3.33813e+07  1.57743e-01  0.00000e+00
4062  1.04720e+19  9.92682e-23  1.41716e-08  3.33849e+07  1.49101e-01  0.00000e+00
4063  1.04743e+19  1.00951e-22  1.41613e-08  3.33887e+07  1.42956e-01  0.00000e+00
4064  1.04766e+19  1.02481e-22  1.41508e-08  3.33927e+07  1.40062e-01  0.00000e+00
4065  1.04789e+19  1.03714e-22  1.41401e-08  3.33967e+07  1.39391e-01  0.00000e+00
4066  1.04812e+19  1.04473e-22  1.41294e-08  3.34009e+07  1.39335e-01  0.00000e+00
4067  1.04835e+19  1.04749e-22  1.41185e-08  3.34051e+07  1.39333e-01  0.00000e+00
4068  1.04858e+19  1.04791e-22  1.41077e-08  3.34094e+07  1.39332e-01  0.00000e+00
4069  1.04881e+19  1.04793e-22  1.40969e-08  3.34137e+07  1.39331e-01  0.00000e+00
4070  1.04904e+19  1.04792e-22  1.40861e-08  3.34179e+07  1.39330e-01  0.00000e+00
4071  1.04927e+19  1.04791e-22  1.40753e-08  3.34222e+07  1.39327e-01  0.00000e+00
4072  1.04950e+19  1.04789e-22  1.40645e-08  3.34265e+07  1.39322e-01  0.00000e+00
4073  1.04973e+19  1.04785e-22  1.40537e-08  3.34308e+07  1.39315e-01  0.00000e+00
4074  1.04996e+19  1.04779e-22  1.40429e-08  3.34351e+07  1.39305e-01  0.00000e+00
4075  1.05019e+19  1.04770e-22  1.40322e-08  3.34394e+07  1.39293e-01  0.00000e+00
4076  1.05042e+19  1.04759e-22  1.40214e-08  3.34438e+07  1.39277e-01  0.00000e+00
4077  1.05065e+19  1.04744e-22  1.40107e-08  3.34482e+07  1.39259e-01  0.00000e+00
4078  1.05088e+19  1.04726e-22  1.40001e-08  3.34526e+07  1.39239e-01  0.00000e+00
4079  1.05111e+19  1.04704e-22  1.39894e-08  3.34570e+07  1.39218e-01  0.00000e+00
4080  1.05134e+19  1.04677e-22  1.39788e-08  3.34614e+07  1.39199e-01  0.00000e+00
4081  1.05157e+19  1.04646e-22  1.39682e-08  3.34659e+07  1.39188e-01  0.00000e+00
4082  1.05180e+19  1.04610e-22  1.39576e-08  3.34704e+07  1.39185e-01  0.00000e+00
4083  1.05203e+19  1.04569e-22  1.39470e-08  3.34749e+07  1.39185e-01  0.00000e+00
4084  1.05226e+19  1.04524e-22  1.39365e-08  3.34794e+07  1.39185e-01  0.00000e+00
4085  1.05249e+19  1.04473e-22  1.39260e-08  3.34839e+07  1.39186e-01  0.00000e+00
4086  1.05272e+19  1.04418e-22  1.39155e-08  3.34884e+07  1.39189e-01  0.00000e+00
4087  1.05295e+19  1.04359e-22  1.39050e-08  3.34929e+07  1.39194e-01  0.00000e+00
4088  1.05318e+19  1.04294e-22  1.38945e-08  3.34975e+07  1.39204e-01  0.00000e+00
4089  1.05341e+19  1.04226e-22  1.38841e-08  3.35020e+07  1.39218e-01  0.00000e+00
4090  1.05364e+19  1.04153e-22  1.38736e-08  3.35065e+07  1.39239e-01  0.00000e+00
4091  1.05387e+19  1.04075e-22  1.38632e-08  3.35111e+07  1.39267e-01  0.00000e+00
4092  1.05410e+19  1.03993e-22  1.38528e-08  3.35156e+07  1.39306e-01  0.00000e+00
4093  1.05433e+19  1.03907e-22  1.38424e-08  3.35201e+07  1.39355e-01  0.00000e+00
4094  1.05456e+19  1.03817e-22  1.38320e-08  3.35247e+07  1.39418e-01  0.00000e+00
4095  1.05479e+19  1.03721e-22  1.38216e-08  3.35292e+07  1.39496e-01  0.00000e+00
4096  1.05502e+19  1.03621e-22  1.38112e-08  3.35337e+07  1.39592e-01  0.00000e+00
4097  1.05525e+19  1.03516e-22  1.38008e-08  3.35382e+07  1.39707e-01  0.00000e+00
4098  1.05548e+19  1.03406e-22  1.37905e-08  3.35427e+07  1.39843e-01  0.00000e+00
