# Athena++ data at time=2.500000e+11  cycle=16668205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3411  8.97338e+18  3.05245e-20  1.32809e-07  1.47805e+07  3.19322e-03  0.00000e+00
3412  8.97569e+18  3.05117e-20  1.32750e-07  1.47815e+07  3.19235e-03  0.00000e+00
3413  8.97799e+18  3.04989e-20  1.32691e-07  1.47826e+07  3.19149e-03  0.00000e+00
3414  8.98029e+18  3.04861e-20  1.32632e-07  1.47836e+07  3.19063e-03  0.00000e+00
3415  8.98259e+18  3.04732e-20  1.32573e-07  1.47846e+07  3.18976e-03  0.00000e+00
3416  8.98489e+18  3.04605e-20  1.32514e-07  1.47857e+07  3.18890e-03  0.00000e+00
3417  8.98720e+18  3.04477e-20  1.32455e-07  1.47867e+07  3.18804e-03  0.00000e+00
3418  8.98950e+18  3.04349e-20  1.32396e-07  1.47878e+07  3.18718e-03  0.00000e+00
3419  8.99180e+18  3.04221e-20  1.32337e-07  1.47888e+07  3.18632e-03  0.00000e+00
3420  8.99410e+18  3.04093e-20  1.32278e-07  1.47898e+07  3.18546e-03  0.00000e+00
3421  8.99640e+18  3.03966e-20  1.32219e-07  1.47909e+07  3.18460e-03  0.00000e+00
3422  8.99871e+18  3.03838e-20  1.32160e-07  1.47919e+07  3.18374e-03  0.00000e+00
3423  9.00101e+18  3.03710e-20  1.32102e-07  1.47929e+07  3.18288e-03  0.00000e+00
3424  9.00331e+18  3.03583e-20  1.32043e-07  1.47940e+07  3.18203e-03  0.00000e+00
3425  9.00561e+18  3.03455e-20  1.31984e-07  1.47950e+07  3.18117e-03  0.00000e+00
3426  9.00791e+18  3.03328e-20  1.31925e-07  1.47960e+07  3.18031e-03  0.00000e+00
3427  9.01021e+18  3.03201e-20  1.31867e-07  1.47971e+07  3.17945e-03  0.00000e+00
3428  9.01252e+18  3.03074e-20  1.31808e-07  1.47981e+07  3.17860e-03  0.00000e+00
3429  9.01482e+18  3.02946e-20  1.31749e-07  1.47991e+07  3.17774e-03  0.00000e+00
3430  9.01712e+18  3.02819e-20  1.31691e-07  1.48002e+07  3.17689e-03  0.00000e+00
3431  9.01942e+18  3.02692e-20  1.31632e-07  1.48012e+07  3.17603e-03  0.00000e+00
3432  9.02172e+18  3.02565e-20  1.31574e-07  1.48022e+07  3.17518e-03  0.00000e+00
3433  9.02403e+18  3.02438e-20  1.31515e-07  1.48033e+07  3.17433e-03  0.00000e+00
3434  9.02633e+18  3.02311e-20  1.31457e-07  1.48043e+07  3.17347e-03  0.00000e+00
3435  9.02863e+18  3.02185e-20  1.31399e-07  1.48053e+07  3.17262e-03  0.00000e+00
3436  9.03093e+18  3.02058e-20  1.31340e-07  1.48063e+07  3.17177e-03  0.00000e+00
3437  9.03323e+18  3.01931e-20  1.31282e-07  1.48073e+07  3.17092e-03  0.00000e+00
3438  9.03554e+18  3.01804e-20  1.31224e-07  1.48084e+07  3.17007e-03  0.00000e+00
3439  9.03784e+18  3.01678e-20  1.31165e-07  1.48094e+07  3.16921e-03  0.00000e+00
3440  9.04014e+18  3.01551e-20  1.31107e-07  1.48104e+07  3.16836e-03  0.00000e+00
3441  9.04244e+18  3.01425e-20  1.31049e-07  1.48114e+07  3.16751e-03  0.00000e+00
3442  9.04474e+18  3.01299e-20  1.30991e-07  1.48125e+07  3.16667e-03  0.00000e+00
3443  9.04705e+18  3.01172e-20  1.30933e-07  1.48135e+07  3.16582e-03  0.00000e+00
3444  9.04935e+18  3.01046e-20  1.30875e-07  1.48145e+07  3.16497e-03  0.00000e+00
3445  9.05165e+18  3.00920e-20  1.30817e-07  1.48155e+07  3.16412e-03  0.00000e+00
3446  9.05395e+18  3.00794e-20  1.30759e-07  1.48165e+07  3.16327e-03  0.00000e+00
3447  9.05625e+18  3.00668e-20  1.30701e-07  1.48175e+07  3.16243e-03  0.00000e+00
3448  9.05856e+18  3.00542e-20  1.30643e-07  1.48186e+07  3.16158e-03  0.00000e+00
3449  9.06086e+18  3.00416e-20  1.30585e-07  1.48196e+07  3.16073e-03  0.00000e+00
3450  9.06316e+18  3.00290e-20  1.30527e-07  1.48206e+07  3.15989e-03  0.00000e+00
3451  9.06546e+18  3.00164e-20  1.30469e-07  1.48216e+07  3.15904e-03  0.00000e+00
3452  9.06776e+18  3.00038e-20  1.30411e-07  1.48226e+07  3.15820e-03  0.00000e+00
3453  9.07007e+18  2.99912e-20  1.30353e-07  1.48236e+07  3.15735e-03  0.00000e+00
3454  9.07237e+18  2.99787e-20  1.30296e-07  1.48246e+07  3.15651e-03  0.00000e+00
3455  9.07467e+18  2.99661e-20  1.30238e-07  1.48256e+07  3.15567e-03  0.00000e+00
3456  9.07697e+18  2.99536e-20  1.30180e-07  1.48266e+07  3.15482e-03  0.00000e+00
3457  9.07927e+18  2.99410e-20  1.30122e-07  1.48276e+07  3.15398e-03  0.00000e+00
3458  9.08158e+18  2.99285e-20  1.30065e-07  1.48286e+07  3.15314e-03  0.00000e+00
3459  9.08388e+18  2.99160e-20  1.30007e-07  1.48297e+07  3.15230e-03  0.00000e+00
3460  9.08618e+18  2.99034e-20  1.29950e-07  1.48307e+07  3.15146e-03  0.00000e+00
3461  9.08848e+18  2.98909e-20  1.29892e-07  1.48317e+07  3.15062e-03  0.00000e+00
3462  9.09078e+18  2.98784e-20  1.29835e-07  1.48327e+07  3.14978e-03  0.00000e+00
3463  9.09309e+18  2.98659e-20  1.29777e-07  1.48337e+07  3.14894e-03  0.00000e+00
3464  9.09539e+18  2.98534e-20  1.29720e-07  1.48347e+07  3.14810e-03  0.00000e+00
3465  9.09769e+18  2.98409e-20  1.29662e-07  1.48357e+07  3.14726e-03  0.00000e+00
3466  9.09999e+18  2.98284e-20  1.29605e-07  1.48367e+07  3.14642e-03  0.00000e+00
3467  9.10229e+18  2.98159e-20  1.29548e-07  1.48377e+07  3.14559e-03  0.00000e+00
3468  9.10459e+18  2.98034e-20  1.29490e-07  1.48387e+07  3.14475e-03  0.00000e+00
3469  9.10690e+18  2.97910e-20  1.29433e-07  1.48397e+07  3.14391e-03  0.00000e+00
3470  9.10920e+18  2.97785e-20  1.29376e-07  1.48407e+07  3.14308e-03  0.00000e+00
3471  9.11150e+18  2.97660e-20  1.29319e-07  1.48416e+07  3.14224e-03  0.00000e+00
3472  9.11380e+18  2.97536e-20  1.29262e-07  1.48426e+07  3.14140e-03  0.00000e+00
3473  9.11610e+18  2.97411e-20  1.29205e-07  1.48436e+07  3.14057e-03  0.00000e+00
3474  9.11841e+18  2.97287e-20  1.29147e-07  1.48446e+07  3.13974e-03  0.00000e+00
3475  9.12071e+18  2.97162e-20  1.29090e-07  1.48456e+07  3.13890e-03  0.00000e+00
3476  9.12301e+18  2.97038e-20  1.29033e-07  1.48466e+07  3.13807e-03  0.00000e+00
3477  9.12531e+18  2.96914e-20  1.28976e-07  1.48476e+07  3.13724e-03  0.00000e+00
3478  9.12761e+18  2.96790e-20  1.28919e-07  1.48486e+07  3.13640e-03  0.00000e+00
3479  9.12992e+18  2.96666e-20  1.28862e-07  1.48496e+07  3.13557e-03  0.00000e+00
3480  9.13222e+18  2.96542e-20  1.28806e-07  1.48506e+07  3.13474e-03  0.00000e+00
3481  9.13452e+18  2.96418e-20  1.28749e-07  1.48516e+07  3.13391e-03  0.00000e+00
3482  9.13682e+18  2.96294e-20  1.28692e-07  1.48525e+07  3.13308e-03  0.00000e+00
3483  9.13912e+18  2.96170e-20  1.28635e-07  1.48535e+07  3.13225e-03  0.00000e+00
3484  9.14143e+18  2.96046e-20  1.28578e-07  1.48545e+07  3.13142e-03  0.00000e+00
3485  9.14373e+18  2.95922e-20  1.28522e-07  1.48555e+07  3.13059e-03  0.00000e+00
3486  9.14603e+18  2.95799e-20  1.28465e-07  1.48565e+07  3.12976e-03  0.00000e+00
3487  9.14833e+18  2.95675e-20  1.28408e-07  1.48575e+07  3.12893e-03  0.00000e+00
3488  9.15063e+18  2.95551e-20  1.28352e-07  1.48584e+07  3.12810e-03  0.00000e+00
3489  9.15294e+18  2.95428e-20  1.28295e-07  1.48594e+07  3.12728e-03  0.00000e+00
3490  9.15524e+18  2.95304e-20  1.28238e-07  1.48604e+07  3.12645e-03  0.00000e+00
3491  9.15754e+18  2.95181e-20  1.28182e-07  1.48614e+07  3.12562e-03  0.00000e+00
3492  9.15984e+18  2.95058e-20  1.28125e-07  1.48624e+07  3.12480e-03  0.00000e+00
3493  9.16214e+18  2.94934e-20  1.28069e-07  1.48633e+07  3.12397e-03  0.00000e+00
3494  9.16445e+18  2.94811e-20  1.28012e-07  1.48643e+07  3.12315e-03  0.00000e+00
3495  9.16675e+18  2.94688e-20  1.27956e-07  1.48653e+07  3.12232e-03  0.00000e+00
3496  9.16905e+18  2.94565e-20  1.27900e-07  1.48663e+07  3.12150e-03  0.00000e+00
3497  9.17135e+18  2.94442e-20  1.27843e-07  1.48672e+07  3.12067e-03  0.00000e+00
3498  9.17365e+18  2.94319e-20  1.27787e-07  1.48682e+07  3.11985e-03  0.00000e+00
3499  9.17596e+18  2.94196e-20  1.27731e-07  1.48692e+07  3.11903e-03  0.00000e+00
3500  9.17826e+18  2.94073e-20  1.27675e-07  1.48702e+07  3.11820e-03  0.00000e+00
3501  9.18056e+18  2.93951e-20  1.27618e-07  1.48711e+07  3.11738e-03  0.00000e+00
3502  9.18286e+18  2.93828e-20  1.27562e-07  1.48721e+07  3.11656e-03  0.00000e+00
3503  9.18516e+18  2.93705e-20  1.27506e-07  1.48731e+07  3.11574e-03  0.00000e+00
3504  9.18747e+18  2.93583e-20  1.27450e-07  1.48740e+07  3.11492e-03  0.00000e+00
3505  9.18977e+18  2.93460e-20  1.27394e-07  1.48750e+07  3.11410e-03  0.00000e+00
3506  9.19207e+18  2.93338e-20  1.27338e-07  1.48760e+07  3.11328e-03  0.00000e+00
3507  9.19437e+18  2.93215e-20  1.27282e-07  1.48769e+07  3.11246e-03  0.00000e+00
3508  9.19667e+18  2.93093e-20  1.27226e-07  1.48779e+07  3.11164e-03  0.00000e+00
3509  9.19897e+18  2.92971e-20  1.27170e-07  1.48789e+07  3.11082e-03  0.00000e+00
3510  9.20128e+18  2.92848e-20  1.27114e-07  1.48798e+07  3.11000e-03  0.00000e+00
3511  9.20358e+18  2.92726e-20  1.27058e-07  1.48808e+07  3.10919e-03  0.00000e+00
3512  9.20588e+18  2.92604e-20  1.27002e-07  1.48818e+07  3.10837e-03  0.00000e+00
3513  9.20818e+18  2.92482e-20  1.26946e-07  1.48827e+07  3.10755e-03  0.00000e+00
3514  9.21048e+18  2.92360e-20  1.26891e-07  1.48837e+07  3.10674e-03  0.00000e+00
3515  9.21279e+18  2.92238e-20  1.26835e-07  1.48846e+07  3.10592e-03  0.00000e+00
3516  9.21509e+18  2.92116e-20  1.26779e-07  1.48856e+07  3.10511e-03  0.00000e+00
3517  9.21739e+18  2.91994e-20  1.26723e-07  1.48866e+07  3.10429e-03  0.00000e+00
3518  9.21969e+18  2.91873e-20  1.26668e-07  1.48875e+07  3.10348e-03  0.00000e+00
3519  9.22199e+18  2.91751e-20  1.26612e-07  1.48885e+07  3.10266e-03  0.00000e+00
3520  9.22430e+18  2.91629e-20  1.26556e-07  1.48894e+07  3.10185e-03  0.00000e+00
3521  9.22660e+18  2.91508e-20  1.26501e-07  1.48904e+07  3.10104e-03  0.00000e+00
3522  9.22890e+18  2.91386e-20  1.26445e-07  1.48914e+07  3.10022e-03  0.00000e+00
3523  9.23120e+18  2.91265e-20  1.26390e-07  1.48923e+07  3.09941e-03  0.00000e+00
3524  9.23350e+18  2.91144e-20  1.26334e-07  1.48933e+07  3.09860e-03  0.00000e+00
3525  9.23581e+18  2.91022e-20  1.26279e-07  1.48942e+07  3.09779e-03  0.00000e+00
3526  9.23811e+18  2.90901e-20  1.26224e-07  1.48952e+07  3.09698e-03  0.00000e+00
3527  9.24041e+18  2.90780e-20  1.26168e-07  1.48961e+07  3.09617e-03  0.00000e+00
3528  9.24271e+18  2.90659e-20  1.26113e-07  1.48971e+07  3.09536e-03  0.00000e+00
3529  9.24501e+18  2.90538e-20  1.26057e-07  1.48980e+07  3.09455e-03  0.00000e+00
3530  9.24732e+18  2.90417e-20  1.26002e-07  1.48990e+07  3.09374e-03  0.00000e+00
3531  9.24962e+18  2.90296e-20  1.25947e-07  1.48999e+07  3.09293e-03  0.00000e+00
3532  9.25192e+18  2.90175e-20  1.25892e-07  1.49009e+07  3.09212e-03  0.00000e+00
3533  9.25422e+18  2.90054e-20  1.25837e-07  1.49018e+07  3.09131e-03  0.00000e+00
3534  9.25652e+18  2.89933e-20  1.25781e-07  1.49028e+07  3.09051e-03  0.00000e+00
3535  9.25883e+18  2.89812e-20  1.25726e-07  1.49037e+07  3.08970e-03  0.00000e+00
3536  9.26113e+18  2.89692e-20  1.25671e-07  1.49046e+07  3.08889e-03  0.00000e+00
3537  9.26343e+18  2.89571e-20  1.25616e-07  1.49056e+07  3.08809e-03  0.00000e+00
3538  9.26573e+18  2.89451e-20  1.25561e-07  1.49065e+07  3.08728e-03  0.00000e+00
3539  9.26803e+18  2.89330e-20  1.25506e-07  1.49075e+07  3.08647e-03  0.00000e+00
3540  9.27034e+18  2.89210e-20  1.25451e-07  1.49084e+07  3.08567e-03  0.00000e+00
3541  9.27264e+18  2.89089e-20  1.25396e-07  1.49094e+07  3.08487e-03  0.00000e+00
3542  9.27494e+18  2.88969e-20  1.25341e-07  1.49103e+07  3.08406e-03  0.00000e+00
3543  9.27724e+18  2.88849e-20  1.25286e-07  1.49112e+07  3.08326e-03  0.00000e+00
3544  9.27954e+18  2.88729e-20  1.25232e-07  1.49122e+07  3.08246e-03  0.00000e+00
3545  9.28185e+18  2.88608e-20  1.25177e-07  1.49131e+07  3.08165e-03  0.00000e+00
3546  9.28415e+18  2.88488e-20  1.25122e-07  1.49140e+07  3.08085e-03  0.00000e+00
3547  9.28645e+18  2.88368e-20  1.25067e-07  1.49150e+07  3.08005e-03  0.00000e+00
3548  9.28875e+18  2.88248e-20  1.25013e-07  1.49159e+07  3.07925e-03  0.00000e+00
3549  9.29105e+18  2.88129e-20  1.24958e-07  1.49169e+07  3.07845e-03  0.00000e+00
3550  9.29335e+18  2.88009e-20  1.24903e-07  1.49178e+07  3.07765e-03  0.00000e+00
3551  9.29566e+18  2.87889e-20  1.24849e-07  1.49187e+07  3.07685e-03  0.00000e+00
3552  9.29796e+18  2.87769e-20  1.24794e-07  1.49197e+07  3.07605e-03  0.00000e+00
3553  9.30026e+18  2.87650e-20  1.24740e-07  1.49206e+07  3.07525e-03  0.00000e+00
3554  9.30256e+18  2.87530e-20  1.24685e-07  1.49215e+07  3.07445e-03  0.00000e+00
3555  9.30486e+18  2.87411e-20  1.24631e-07  1.49224e+07  3.07365e-03  0.00000e+00
3556  9.30717e+18  2.87291e-20  1.24576e-07  1.49234e+07  3.07285e-03  0.00000e+00
3557  9.30947e+18  2.87172e-20  1.24522e-07  1.49243e+07  3.07206e-03  0.00000e+00
3558  9.31177e+18  2.87052e-20  1.24467e-07  1.49252e+07  3.07126e-03  0.00000e+00
3559  9.31407e+18  2.86933e-20  1.24413e-07  1.49262e+07  3.07046e-03  0.00000e+00
3560  9.31637e+18  2.86814e-20  1.24359e-07  1.49271e+07  3.06967e-03  0.00000e+00
3561  9.31868e+18  2.86695e-20  1.24304e-07  1.49280e+07  3.06887e-03  0.00000e+00
3562  9.32098e+18  2.86576e-20  1.24250e-07  1.49289e+07  3.06807e-03  0.00000e+00
3563  9.32328e+18  2.86457e-20  1.24196e-07  1.49299e+07  3.06728e-03  0.00000e+00
3564  9.32558e+18  2.86338e-20  1.24142e-07  1.49308e+07  3.06649e-03  0.00000e+00
3565  9.32788e+18  2.86219e-20  1.24087e-07  1.49317e+07  3.06569e-03  0.00000e+00
3566  9.33019e+18  2.86100e-20  1.24033e-07  1.49326e+07  3.06490e-03  0.00000e+00
3567  9.33249e+18  2.85981e-20  1.23979e-07  1.49335e+07  3.06410e-03  0.00000e+00
3568  9.33479e+18  2.85862e-20  1.23925e-07  1.49345e+07  3.06331e-03  0.00000e+00
3569  9.33709e+18  2.85744e-20  1.23871e-07  1.49354e+07  3.06252e-03  0.00000e+00
3570  9.33939e+18  2.85625e-20  1.23817e-07  1.49363e+07  3.06173e-03  0.00000e+00
3571  9.34170e+18  2.85506e-20  1.23763e-07  1.49372e+07  3.06094e-03  0.00000e+00
3572  9.34400e+18  2.85388e-20  1.23709e-07  1.49381e+07  3.06014e-03  0.00000e+00
3573  9.34630e+18  2.85269e-20  1.23655e-07  1.49391e+07  3.05935e-03  0.00000e+00
3574  9.34860e+18  2.85151e-20  1.23601e-07  1.49400e+07  3.05856e-03  0.00000e+00
3575  9.35090e+18  2.85033e-20  1.23547e-07  1.49409e+07  3.05777e-03  0.00000e+00
3576  9.35321e+18  2.84915e-20  1.23494e-07  1.49418e+07  3.05699e-03  0.00000e+00
3577  9.35551e+18  2.84796e-20  1.23440e-07  1.49427e+07  3.05620e-03  0.00000e+00
3578  9.35781e+18  2.84678e-20  1.23386e-07  1.49436e+07  3.05541e-03  0.00000e+00
3579  9.36011e+18  2.84560e-20  1.23332e-07  1.49445e+07  3.05462e-03  0.00000e+00
3580  9.36241e+18  2.84442e-20  1.23279e-07  1.49455e+07  3.05383e-03  0.00000e+00
3581  9.36472e+18  2.84324e-20  1.23225e-07  1.49464e+07  3.05304e-03  0.00000e+00
3582  9.36702e+18  2.84206e-20  1.23171e-07  1.49473e+07  3.05226e-03  0.00000e+00
3583  9.36932e+18  2.84088e-20  1.23118e-07  1.49482e+07  3.05147e-03  0.00000e+00
3584  9.37162e+18  2.83971e-20  1.23064e-07  1.49491e+07  3.05069e-03  0.00000e+00
3585  9.37392e+18  2.83853e-20  1.23010e-07  1.49500e+07  3.04990e-03  0.00000e+00
3586  9.37622e+18  2.83735e-20  1.22957e-07  1.49509e+07  3.04911e-03  0.00000e+00
3587  9.37853e+18  2.83618e-20  1.22903e-07  1.49518e+07  3.04833e-03  0.00000e+00
3588  9.38083e+18  2.83500e-20  1.22850e-07  1.49527e+07  3.04755e-03  0.00000e+00
3589  9.38313e+18  2.83382e-20  1.22797e-07  1.49536e+07  3.04676e-03  0.00000e+00
3590  9.38543e+18  2.83265e-20  1.22743e-07  1.49545e+07  3.04598e-03  0.00000e+00
3591  9.38773e+18  2.83148e-20  1.22690e-07  1.49554e+07  3.04520e-03  0.00000e+00
3592  9.39004e+18  2.83030e-20  1.22636e-07  1.49563e+07  3.04441e-03  0.00000e+00
3593  9.39234e+18  2.82913e-20  1.22583e-07  1.49572e+07  3.04363e-03  0.00000e+00
3594  9.39464e+18  2.82796e-20  1.22530e-07  1.49582e+07  3.04285e-03  0.00000e+00
3595  9.39694e+18  2.82679e-20  1.22477e-07  1.49591e+07  3.04207e-03  0.00000e+00
3596  9.39924e+18  2.82562e-20  1.22423e-07  1.49600e+07  3.04129e-03  0.00000e+00
3597  9.40155e+18  2.82445e-20  1.22370e-07  1.49609e+07  3.04051e-03  0.00000e+00
3598  9.40385e+18  2.82328e-20  1.22317e-07  1.49618e+07  3.03973e-03  0.00000e+00
3599  9.40615e+18  2.82211e-20  1.22264e-07  1.49626e+07  3.03895e-03  0.00000e+00
3600  9.40845e+18  2.82094e-20  1.22211e-07  1.49635e+07  3.03817e-03  0.00000e+00
3601  9.41075e+18  2.81977e-20  1.22158e-07  1.49644e+07  3.03739e-03  0.00000e+00
3602  9.41306e+18  2.81860e-20  1.22105e-07  1.49653e+07  3.03661e-03  0.00000e+00
3603  9.41536e+18  2.81744e-20  1.22052e-07  1.49662e+07  3.03583e-03  0.00000e+00
3604  9.41766e+18  2.81627e-20  1.21999e-07  1.49671e+07  3.03505e-03  0.00000e+00
3605  9.41996e+18  2.81511e-20  1.21946e-07  1.49680e+07  3.03428e-03  0.00000e+00
3606  9.42226e+18  2.81394e-20  1.21893e-07  1.49689e+07  3.03350e-03  0.00000e+00
3607  9.42457e+18  2.81278e-20  1.21840e-07  1.49698e+07  3.03272e-03  0.00000e+00
3608  9.42687e+18  2.81161e-20  1.21787e-07  1.49707e+07  3.03195e-03  0.00000e+00
3609  9.42917e+18  2.81045e-20  1.21734e-07  1.49716e+07  3.03117e-03  0.00000e+00
3610  9.43147e+18  2.80929e-20  1.21682e-07  1.49725e+07  3.03040e-03  0.00000e+00
3611  9.43377e+18  2.80813e-20  1.21629e-07  1.49734e+07  3.02962e-03  0.00000e+00
3612  9.43608e+18  2.80696e-20  1.21576e-07  1.49743e+07  3.02885e-03  0.00000e+00
3613  9.43838e+18  2.80580e-20  1.21523e-07  1.49752e+07  3.02807e-03  0.00000e+00
3614  9.44068e+18  2.80464e-20  1.21471e-07  1.49760e+07  3.02730e-03  0.00000e+00
3615  9.44298e+18  2.80348e-20  1.21418e-07  1.49769e+07  3.02653e-03  0.00000e+00
3616  9.44528e+18  2.80232e-20  1.21365e-07  1.49778e+07  3.02575e-03  0.00000e+00
3617  9.44759e+18  2.80117e-20  1.21313e-07  1.49787e+07  3.02498e-03  0.00000e+00
3618  9.44989e+18  2.80001e-20  1.21260e-07  1.49796e+07  3.02421e-03  0.00000e+00
3619  9.45219e+18  2.79885e-20  1.21208e-07  1.49805e+07  3.02344e-03  0.00000e+00
3620  9.45449e+18  2.79769e-20  1.21155e-07  1.49814e+07  3.02267e-03  0.00000e+00
3621  9.45679e+18  2.79654e-20  1.21103e-07  1.49822e+07  3.02189e-03  0.00000e+00
3622  9.45910e+18  2.79538e-20  1.21050e-07  1.49831e+07  3.02112e-03  0.00000e+00
3623  9.46140e+18  2.79423e-20  1.20998e-07  1.49840e+07  3.02035e-03  0.00000e+00
3624  9.46370e+18  2.79307e-20  1.20946e-07  1.49849e+07  3.01958e-03  0.00000e+00
3625  9.46600e+18  2.79192e-20  1.20893e-07  1.49858e+07  3.01882e-03  0.00000e+00
3626  9.46830e+18  2.79077e-20  1.20841e-07  1.49866e+07  3.01805e-03  0.00000e+00
3627  9.47060e+18  2.78961e-20  1.20789e-07  1.49875e+07  3.01728e-03  0.00000e+00
3628  9.47291e+18  2.78846e-20  1.20737e-07  1.49884e+07  3.01651e-03  0.00000e+00
3629  9.47521e+18  2.78731e-20  1.20684e-07  1.49893e+07  3.01574e-03  0.00000e+00
3630  9.47751e+18  2.78616e-20  1.20632e-07  1.49902e+07  3.01498e-03  0.00000e+00
3631  9.47981e+18  2.78501e-20  1.20580e-07  1.49910e+07  3.01421e-03  0.00000e+00
3632  9.48211e+18  2.78386e-20  1.20528e-07  1.49919e+07  3.01344e-03  0.00000e+00
3633  9.48442e+18  2.78271e-20  1.20476e-07  1.49928e+07  3.01268e-03  0.00000e+00
3634  9.48672e+18  2.78156e-20  1.20424e-07  1.49937e+07  3.01191e-03  0.00000e+00
3635  9.48902e+18  2.78041e-20  1.20372e-07  1.49945e+07  3.01115e-03  0.00000e+00
3636  9.49132e+18  2.77927e-20  1.20320e-07  1.49954e+07  3.01038e-03  0.00000e+00
3637  9.49362e+18  2.77812e-20  1.20268e-07  1.49963e+07  3.00962e-03  0.00000e+00
3638  9.49593e+18  2.77697e-20  1.20216e-07  1.49971e+07  3.00885e-03  0.00000e+00
3639  9.49823e+18  2.77583e-20  1.20164e-07  1.49980e+07  3.00809e-03  0.00000e+00
3640  9.50053e+18  2.77468e-20  1.20112e-07  1.49989e+07  3.00733e-03  0.00000e+00
3641  9.50283e+18  2.77354e-20  1.20060e-07  1.49997e+07  3.00656e-03  0.00000e+00
3642  9.50513e+18  2.77240e-20  1.20008e-07  1.50006e+07  3.00580e-03  0.00000e+00
3643  9.50744e+18  2.77125e-20  1.19957e-07  1.50015e+07  3.00504e-03  0.00000e+00
3644  9.50974e+18  2.77011e-20  1.19905e-07  1.50024e+07  3.00428e-03  0.00000e+00
3645  9.51204e+18  2.76897e-20  1.19853e-07  1.50032e+07  3.00352e-03  0.00000e+00
3646  9.51434e+18  2.76783e-20  1.19801e-07  1.50041e+07  3.00276e-03  0.00000e+00
3647  9.51664e+18  2.76668e-20  1.19750e-07  1.50050e+07  3.00200e-03  0.00000e+00
3648  9.51895e+18  2.76554e-20  1.19698e-07  1.50058e+07  3.00124e-03  0.00000e+00
3649  9.52125e+18  2.76440e-20  1.19646e-07  1.50067e+07  3.00048e-03  0.00000e+00
3650  9.52355e+18  2.76327e-20  1.19595e-07  1.50075e+07  2.99972e-03  0.00000e+00
3651  9.52585e+18  2.76213e-20  1.19543e-07  1.50084e+07  2.99896e-03  0.00000e+00
3652  9.52815e+18  2.76099e-20  1.19492e-07  1.50093e+07  2.99820e-03  0.00000e+00
3653  9.53046e+18  2.75985e-20  1.19440e-07  1.50101e+07  2.99744e-03  0.00000e+00
3654  9.53276e+18  2.75871e-20  1.19389e-07  1.50110e+07  2.99669e-03  0.00000e+00
3655  9.53506e+18  2.75758e-20  1.19337e-07  1.50118e+07  2.99593e-03  0.00000e+00
3656  9.53736e+18  2.75644e-20  1.19286e-07  1.50127e+07  2.99517e-03  0.00000e+00
3657  9.53966e+18  2.75531e-20  1.19235e-07  1.50136e+07  2.99442e-03  0.00000e+00
3658  9.54197e+18  2.75417e-20  1.19183e-07  1.50144e+07  2.99366e-03  0.00000e+00
3659  9.54427e+18  2.75304e-20  1.19132e-07  1.50153e+07  2.99290e-03  0.00000e+00
3660  9.54657e+18  2.75191e-20  1.19081e-07  1.50161e+07  2.99215e-03  0.00000e+00
3661  9.54887e+18  2.75077e-20  1.19029e-07  1.50170e+07  2.99139e-03  0.00000e+00
3662  9.55117e+18  2.74964e-20  1.18978e-07  1.50178e+07  2.99064e-03  0.00000e+00
3663  9.55348e+18  2.74851e-20  1.18927e-07  1.50187e+07  2.98989e-03  0.00000e+00
3664  9.55578e+18  2.74738e-20  1.18876e-07  1.50196e+07  2.98913e-03  0.00000e+00
3665  9.55808e+18  2.74625e-20  1.18825e-07  1.50204e+07  2.98838e-03  0.00000e+00
3666  9.56038e+18  2.74512e-20  1.18773e-07  1.50213e+07  2.98763e-03  0.00000e+00
3667  9.56268e+18  2.74399e-20  1.18722e-07  1.50221e+07  2.98687e-03  0.00000e+00
3668  9.56498e+18  2.74286e-20  1.18671e-07  1.50230e+07  2.98612e-03  0.00000e+00
3669  9.56729e+18  2.74173e-20  1.18620e-07  1.50238e+07  2.98537e-03  0.00000e+00
3670  9.56959e+18  2.74060e-20  1.18569e-07  1.50247e+07  2.98462e-03  0.00000e+00
3671  9.57189e+18  2.73948e-20  1.18518e-07  1.50255e+07  2.98387e-03  0.00000e+00
3672  9.57419e+18  2.73835e-20  1.18467e-07  1.50264e+07  2.98312e-03  0.00000e+00
3673  9.57649e+18  2.73722e-20  1.18417e-07  1.50272e+07  2.98237e-03  0.00000e+00
3674  9.57880e+18  2.73610e-20  1.18366e-07  1.50281e+07  2.98162e-03  0.00000e+00
3675  9.58110e+18  2.73497e-20  1.18315e-07  1.50289e+07  2.98087e-03  0.00000e+00
3676  9.58340e+18  2.73385e-20  1.18264e-07  1.50298e+07  2.98012e-03  0.00000e+00
3677  9.58570e+18  2.73273e-20  1.18213e-07  1.50306e+07  2.97937e-03  0.00000e+00
3678  9.58800e+18  2.73160e-20  1.18162e-07  1.50314e+07  2.97862e-03  0.00000e+00
3679  9.59031e+18  2.73048e-20  1.18112e-07  1.50323e+07  2.97787e-03  0.00000e+00
3680  9.59261e+18  2.72936e-20  1.18061e-07  1.50331e+07  2.97713e-03  0.00000e+00
3681  9.59491e+18  2.72824e-20  1.18010e-07  1.50340e+07  2.97638e-03  0.00000e+00
3682  9.59721e+18  2.72712e-20  1.17960e-07  1.50348e+07  2.97563e-03  0.00000e+00
3683  9.59951e+18  2.72600e-20  1.17909e-07  1.50357e+07  2.97489e-03  0.00000e+00
