# Athena++ data at time=3.880000e+12  cycle=258690620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2334  6.49418e+18  3.18619e-22  5.26074e-08  2.48016e+07  2.00098e-01  0.00000e+00
2335  6.49649e+18  3.10582e-22  5.25656e-08  2.48095e+07  2.06503e-01  0.00000e+00
2336  6.49879e+18  3.08116e-22  5.25244e-08  2.48172e+07  2.12479e-01  0.00000e+00
2337  6.50109e+18  3.07881e-22  5.24833e-08  2.48248e+07  2.16819e-01  0.00000e+00
2338  6.50339e+18  3.07895e-22  5.24421e-08  2.48325e+07  2.18665e-01  0.00000e+00
2339  6.50569e+18  3.07992e-22  5.24008e-08  2.48402e+07  2.18940e-01  0.00000e+00
2340  6.50800e+18  3.08277e-22  5.23594e-08  2.48479e+07  2.18932e-01  0.00000e+00
2341  6.51030e+18  3.08867e-22  5.23178e-08  2.48556e+07  2.18847e-01  0.00000e+00
2342  6.51260e+18  3.09883e-22  5.22760e-08  2.48634e+07  2.18584e-01  0.00000e+00
2343  6.51490e+18  3.11433e-22  5.22340e-08  2.48712e+07  2.18020e-01  0.00000e+00
2344  6.51720e+18  3.13609e-22  5.21916e-08  2.48791e+07  2.17023e-01  0.00000e+00
2345  6.51951e+18  3.16473e-22  5.21487e-08  2.48871e+07  2.15467e-01  0.00000e+00
2346  6.52181e+18  3.20057e-22  5.21053e-08  2.48952e+07  2.13236e-01  0.00000e+00
2347  6.52411e+18  3.24357e-22  5.20612e-08  2.49035e+07  2.10230e-01  0.00000e+00
2348  6.52641e+18  3.29329e-22  5.20164e-08  2.49120e+07  2.06375e-01  0.00000e+00
2349  6.52871e+18  3.34892e-22  5.19708e-08  2.49207e+07  2.01623e-01  0.00000e+00
2350  6.53102e+18  3.40931e-22  5.19242e-08  2.49297e+07  1.95962e-01  0.00000e+00
2351  6.53332e+18  3.47310e-22  5.18767e-08  2.49388e+07  1.89415e-01  0.00000e+00
2352  6.53562e+18  3.53885e-22  5.18283e-08  2.49483e+07  1.82045e-01  0.00000e+00
2353  6.53792e+18  3.60525e-22  5.17788e-08  2.49582e+07  1.73953e-01  0.00000e+00
2354  6.54022e+18  3.67108e-22  5.17284e-08  2.49684e+07  1.65296e-01  0.00000e+00
2355  6.54252e+18  3.73493e-22  5.16769e-08  2.49790e+07  1.56315e-01  0.00000e+00
2356  6.54483e+18  3.79451e-22  5.16244e-08  2.49899e+07  1.47423e-01  0.00000e+00
2357  6.54713e+18  3.84539e-22  5.15711e-08  2.50012e+07  1.39359e-01  0.00000e+00
2358  6.54943e+18  3.88079e-22  5.15171e-08  2.50128e+07  1.33259e-01  0.00000e+00
2359  6.55173e+18  3.89684e-22  5.14626e-08  2.50246e+07  1.30043e-01  0.00000e+00
2360  6.55403e+18  3.90022e-22  5.14078e-08  2.50365e+07  1.29144e-01  0.00000e+00
2361  6.55634e+18  3.90041e-22  5.13529e-08  2.50484e+07  1.29044e-01  0.00000e+00
2362  6.55864e+18  3.90039e-22  5.12979e-08  2.50603e+07  1.29039e-01  0.00000e+00
2363  6.56094e+18  3.90030e-22  5.12427e-08  2.50723e+07  1.29037e-01  0.00000e+00
2364  6.56324e+18  3.90007e-22  5.11875e-08  2.50842e+07  1.29035e-01  0.00000e+00
2365  6.56554e+18  3.89964e-22  5.11321e-08  2.50962e+07  1.29030e-01  0.00000e+00
2366  6.56785e+18  3.89897e-22  5.10766e-08  2.51083e+07  1.29022e-01  0.00000e+00
2367  6.57015e+18  3.89803e-22  5.10210e-08  2.51203e+07  1.29010e-01  0.00000e+00
2368  6.57245e+18  3.89681e-22  5.09652e-08  2.51324e+07  1.28992e-01  0.00000e+00
2369  6.57475e+18  3.89526e-22  5.09093e-08  2.51445e+07  1.28967e-01  0.00000e+00
2370  6.57705e+18  3.89338e-22  5.08533e-08  2.51566e+07  1.28937e-01  0.00000e+00
2371  6.57936e+18  3.89112e-22  5.07972e-08  2.51688e+07  1.28901e-01  0.00000e+00
2372  6.58166e+18  3.88847e-22  5.07409e-08  2.51809e+07  1.28861e-01  0.00000e+00
2373  6.58396e+18  3.88539e-22  5.06845e-08  2.51931e+07  1.28819e-01  0.00000e+00
2374  6.58626e+18  3.88187e-22  5.06280e-08  2.52053e+07  1.28783e-01  0.00000e+00
2375  6.58856e+18  3.87791e-22  5.05714e-08  2.52175e+07  1.28762e-01  0.00000e+00
2376  6.59087e+18  3.87350e-22  5.05147e-08  2.52297e+07  1.28756e-01  0.00000e+00
2377  6.59317e+18  3.86866e-22  5.04580e-08  2.52420e+07  1.28755e-01  0.00000e+00
2378  6.59547e+18  3.86342e-22  5.04012e-08  2.52542e+07  1.28756e-01  0.00000e+00
2379  6.59777e+18  3.85778e-22  5.03444e-08  2.52664e+07  1.28758e-01  0.00000e+00
2380  6.60007e+18  3.85178e-22  5.02876e-08  2.52786e+07  1.28762e-01  0.00000e+00
2381  6.60238e+18  3.84542e-22  5.02308e-08  2.52908e+07  1.28771e-01  0.00000e+00
2382  6.60468e+18  3.83873e-22  5.01740e-08  2.53030e+07  1.28786e-01  0.00000e+00
2383  6.60698e+18  3.83172e-22  5.01172e-08  2.53152e+07  1.28809e-01  0.00000e+00
2384  6.60928e+18  3.82437e-22  5.00605e-08  2.53273e+07  1.28841e-01  0.00000e+00
2385  6.61158e+18  3.81668e-22  5.00038e-08  2.53395e+07  1.28884e-01  0.00000e+00
2386  6.61389e+18  3.80863e-22  4.99473e-08  2.53515e+07  1.28941e-01  0.00000e+00
2387  6.61619e+18  3.80021e-22  4.98908e-08  2.53636e+07  1.29013e-01  0.00000e+00
2388  6.61849e+18  3.79140e-22  4.98343e-08  2.53757e+07  1.29102e-01  0.00000e+00
2389  6.62079e+18  3.78217e-22  4.97780e-08  2.53877e+07  1.29210e-01  0.00000e+00
2390  6.62309e+18  3.77249e-22  4.97217e-08  2.53996e+07  1.29339e-01  0.00000e+00
2391  6.62540e+18  3.76233e-22  4.96656e-08  2.54116e+07  1.29491e-01  0.00000e+00
2392  6.62770e+18  3.75166e-22  4.96095e-08  2.54235e+07  1.29669e-01  0.00000e+00
2393  6.63000e+18  3.74042e-22  4.95536e-08  2.54353e+07  1.29875e-01  0.00000e+00
2394  6.63230e+18  3.72858e-22  4.94978e-08  2.54471e+07  1.30110e-01  0.00000e+00
2395  6.63460e+18  3.71607e-22  4.94421e-08  2.54589e+07  1.30379e-01  0.00000e+00
2396  6.63690e+18  3.70286e-22  4.93865e-08  2.54706e+07  1.30682e-01  0.00000e+00
2397  6.63921e+18  3.68886e-22  4.93311e-08  2.54822e+07  1.31024e-01  0.00000e+00
2398  6.64151e+18  3.67401e-22  4.92758e-08  2.54937e+07  1.31407e-01  0.00000e+00
2399  6.64381e+18  3.65820e-22  4.92208e-08  2.55052e+07  1.31834e-01  0.00000e+00
2400  6.64611e+18  3.64135e-22  4.91660e-08  2.55166e+07  1.32309e-01  0.00000e+00
2401  6.64841e+18  3.62335e-22  4.91113e-08  2.55279e+07  1.32834e-01  0.00000e+00
2402  6.65072e+18  3.60412e-22  4.90569e-08  2.55391e+07  1.33415e-01  0.00000e+00
2403  6.65302e+18  3.58356e-22  4.90028e-08  2.55502e+07  1.34054e-01  0.00000e+00
2404  6.65532e+18  3.56159e-22  4.89490e-08  2.55612e+07  1.34756e-01  0.00000e+00
2405  6.65762e+18  3.53811e-22  4.88954e-08  2.55721e+07  1.35524e-01  0.00000e+00
2406  6.65992e+18  3.51306e-22  4.88422e-08  2.55828e+07  1.36362e-01  0.00000e+00
2407  6.66223e+18  3.48636e-22  4.87893e-08  2.55935e+07  1.37275e-01  0.00000e+00
2408  6.66453e+18  3.45797e-22  4.87367e-08  2.56040e+07  1.38266e-01  0.00000e+00
2409  6.66683e+18  3.42784e-22  4.86846e-08  2.56143e+07  1.39338e-01  0.00000e+00
2410  6.66913e+18  3.39597e-22  4.86329e-08  2.56245e+07  1.40495e-01  0.00000e+00
2411  6.67143e+18  3.36235e-22  4.85816e-08  2.56345e+07  1.41739e-01  0.00000e+00
2412  6.67374e+18  3.32699e-22  4.85307e-08  2.56444e+07  1.43071e-01  0.00000e+00
2413  6.67604e+18  3.28992e-22  4.84803e-08  2.56540e+07  1.44492e-01  0.00000e+00
2414  6.67834e+18  3.25124e-22  4.84306e-08  2.56635e+07  1.46002e-01  0.00000e+00
2415  6.68064e+18  3.21113e-22  4.83813e-08  2.56729e+07  1.47598e-01  0.00000e+00
2416  6.68294e+18  3.16988e-22  4.83325e-08  2.56822e+07  1.49277e-01  0.00000e+00
2417  6.68525e+18  3.12784e-22  4.82842e-08  2.56912e+07  1.51035e-01  0.00000e+00
2418  6.68755e+18  3.08539e-22  4.82366e-08  2.57001e+07  1.52863e-01  0.00000e+00
2419  6.68985e+18  3.04297e-22  4.81896e-08  2.57089e+07  1.54754e-01  0.00000e+00
2420  6.69215e+18  3.00107e-22  4.81431e-08  2.57174e+07  1.56697e-01  0.00000e+00
2421  6.69445e+18  2.96021e-22  4.80972e-08  2.57258e+07  1.58681e-01  0.00000e+00
2422  6.69676e+18  2.92090e-22  4.80519e-08  2.57340e+07  1.60692e-01  0.00000e+00
2423  6.69906e+18  2.88366e-22  4.80071e-08  2.57421e+07  1.62719e-01  0.00000e+00
2424  6.70136e+18  2.84892e-22  4.79628e-08  2.57500e+07  1.64747e-01  0.00000e+00
2425  6.70366e+18  2.81701e-22  4.79189e-08  2.57578e+07  1.66765e-01  0.00000e+00
2426  6.70596e+18  2.78814e-22  4.78755e-08  2.57656e+07  1.68764e-01  0.00000e+00
2427  6.70827e+18  2.76232e-22  4.78325e-08  2.57732e+07  1.70735e-01  0.00000e+00
2428  6.71057e+18  2.73939e-22  4.77898e-08  2.57807e+07  1.72674e-01  0.00000e+00
2429  6.71287e+18  2.71905e-22  4.77474e-08  2.57881e+07  1.74580e-01  0.00000e+00
2430  6.71517e+18  2.70084e-22  4.77053e-08  2.57955e+07  1.76454e-01  0.00000e+00
2431  6.71747e+18  2.68428e-22  4.76635e-08  2.58028e+07  1.78303e-01  0.00000e+00
2432  6.71978e+18  2.66881e-22  4.76219e-08  2.58100e+07  1.80135e-01  0.00000e+00
2433  6.72208e+18  2.65393e-22  4.75805e-08  2.58172e+07  1.81961e-01  0.00000e+00
2434  6.72438e+18  2.63917e-22  4.75393e-08  2.58243e+07  1.83793e-01  0.00000e+00
2435  6.72668e+18  2.62410e-22  4.74984e-08  2.58313e+07  1.85645e-01  0.00000e+00
2436  6.72898e+18  2.60837e-22  4.74577e-08  2.58383e+07  1.87531e-01  0.00000e+00
2437  6.73128e+18  2.59168e-22  4.74172e-08  2.58453e+07  1.89463e-01  0.00000e+00
2438  6.73359e+18  2.57379e-22  4.73770e-08  2.58521e+07  1.91454e-01  0.00000e+00
2439  6.73589e+18  2.55454e-22  4.73371e-08  2.58589e+07  1.93514e-01  0.00000e+00
2440  6.73819e+18  2.53387e-22  4.72974e-08  2.58657e+07  1.95653e-01  0.00000e+00
2441  6.74049e+18  2.51175e-22  4.72581e-08  2.58723e+07  1.97875e-01  0.00000e+00
2442  6.74279e+18  2.48828e-22  4.72191e-08  2.58789e+07  2.00186e-01  0.00000e+00
2443  6.74510e+18  2.46359e-22  4.71805e-08  2.58855e+07  2.02588e-01  0.00000e+00
2444  6.74740e+18  2.43786e-22  4.71422e-08  2.58919e+07  2.05080e-01  0.00000e+00
2445  6.74970e+18  2.41130e-22  4.71044e-08  2.58982e+07  2.07661e-01  0.00000e+00
2446  6.75200e+18  2.38416e-22  4.70669e-08  2.59045e+07  2.10327e-01  0.00000e+00
2447  6.75430e+18  2.35665e-22  4.70298e-08  2.59107e+07  2.13073e-01  0.00000e+00
2448  6.75661e+18  2.32900e-22  4.69931e-08  2.59168e+07  2.15895e-01  0.00000e+00
2449  6.75891e+18  2.30140e-22  4.69568e-08  2.59229e+07  2.18789e-01  0.00000e+00
2450  6.76121e+18  2.27400e-22  4.69209e-08  2.59289e+07  2.21750e-01  0.00000e+00
2451  6.76351e+18  2.24689e-22  4.68853e-08  2.59348e+07  2.24775e-01  0.00000e+00
2452  6.76581e+18  2.22013e-22  4.68502e-08  2.59406e+07  2.27862e-01  0.00000e+00
2453  6.76812e+18  2.19371e-22  4.68153e-08  2.59463e+07  2.31011e-01  0.00000e+00
2454  6.77042e+18  2.16761e-22  4.67809e-08  2.59519e+07  2.34223e-01  0.00000e+00
2455  6.77272e+18  2.14177e-22  4.67468e-08  2.59575e+07  2.37501e-01  0.00000e+00
2456  6.77502e+18  2.11612e-22  4.67130e-08  2.59630e+07  2.40847e-01  0.00000e+00
2457  6.77732e+18  2.09059e-22  4.66796e-08  2.59684e+07  2.44268e-01  0.00000e+00
2458  6.77963e+18  2.06512e-22  4.66466e-08  2.59737e+07  2.47768e-01  0.00000e+00
2459  6.78193e+18  2.03966e-22  4.66139e-08  2.59790e+07  2.51355e-01  0.00000e+00
2460  6.78423e+18  2.01415e-22  4.65816e-08  2.59841e+07  2.55035e-01  0.00000e+00
2461  6.78653e+18  1.98857e-22  4.65496e-08  2.59892e+07  2.58815e-01  0.00000e+00
2462  6.78883e+18  1.96290e-22  4.65180e-08  2.59942e+07  2.62702e-01  0.00000e+00
2463  6.79114e+18  1.93713e-22  4.64867e-08  2.59991e+07  2.66704e-01  0.00000e+00
2464  6.79344e+18  1.91129e-22  4.64558e-08  2.60039e+07  2.70828e-01  0.00000e+00
2465  6.79574e+18  1.88539e-22  4.64253e-08  2.60086e+07  2.75080e-01  0.00000e+00
2466  6.79804e+18  1.85946e-22  4.63951e-08  2.60133e+07  2.79470e-01  0.00000e+00
2467  6.80034e+18  1.83354e-22  4.63653e-08  2.60178e+07  2.84005e-01  0.00000e+00
2468  6.80265e+18  1.80766e-22  4.63359e-08  2.60223e+07  2.88694e-01  0.00000e+00
2469  6.80495e+18  1.78187e-22  4.63069e-08  2.60267e+07  2.93547e-01  0.00000e+00
2470  6.80725e+18  1.75621e-22  4.62782e-08  2.60311e+07  2.98576e-01  0.00000e+00
2471  6.80955e+18  1.73069e-22  4.62499e-08  2.60353e+07  3.03793e-01  0.00000e+00
2472  6.81185e+18  1.70532e-22  4.62219e-08  2.60394e+07  3.09213e-01  0.00000e+00
2473  6.81415e+18  1.68010e-22  4.61943e-08  2.60435e+07  3.14855e-01  0.00000e+00
2474  6.81646e+18  1.65501e-22  4.61671e-08  2.60474e+07  3.20736e-01  0.00000e+00
2475  6.81876e+18  1.63000e-22  4.61403e-08  2.60512e+07  3.26881e-01  0.00000e+00
2476  6.82106e+18  1.60504e-22  4.61138e-08  2.60550e+07  3.33314e-01  0.00000e+00
2477  6.82336e+18  1.58008e-22  4.60877e-08  2.60587e+07  3.40067e-01  0.00000e+00
2478  6.82566e+18  1.55506e-22  4.60620e-08  2.60623e+07  3.47172e-01  0.00000e+00
2479  6.82797e+18  1.52993e-22  4.60366e-08  2.60658e+07  3.54668e-01  0.00000e+00
2480  6.83027e+18  1.50464e-22  4.60116e-08  2.60693e+07  3.62598e-01  0.00000e+00
2481  6.83257e+18  1.47912e-22  4.59870e-08  2.60726e+07  3.71009e-01  0.00000e+00
2482  6.83487e+18  1.45330e-22  4.59627e-08  2.60759e+07  3.79956e-01  0.00000e+00
2483  6.83717e+18  1.42712e-22  4.59389e-08  2.60791e+07  3.89497e-01  0.00000e+00
2484  6.83948e+18  1.40048e-22  4.59154e-08  2.60821e+07  3.99698e-01  0.00000e+00
2485  6.84178e+18  1.37330e-22  4.58923e-08  2.60851e+07  4.10630e-01  0.00000e+00
2486  6.84408e+18  1.34547e-22  4.58697e-08  2.60880e+07  4.22368e-01  0.00000e+00
2487  6.84638e+18  1.31689e-22  4.58475e-08  2.60908e+07  4.34994e-01  0.00000e+00
2488  6.84868e+18  1.28746e-22  4.58257e-08  2.60934e+07  4.48595e-01  0.00000e+00
2489  6.85099e+18  1.25707e-22  4.58044e-08  2.60960e+07  4.63259e-01  0.00000e+00
2490  6.85329e+18  1.22560e-22  4.57835e-08  2.60984e+07  4.79076e-01  0.00000e+00
2491  6.85559e+18  1.19295e-22  4.57632e-08  2.61007e+07  4.96135e-01  0.00000e+00
2492  6.85789e+18  1.15901e-22  4.57434e-08  2.61028e+07  5.14521e-01  0.00000e+00
2493  6.86019e+18  1.12368e-22  4.57241e-08  2.61048e+07  5.34309e-01  0.00000e+00
2494  6.86250e+18  1.08691e-22  4.57054e-08  2.61067e+07  5.55562e-01  0.00000e+00
2495  6.86480e+18  1.04867e-22  4.56873e-08  2.61084e+07  5.78324e-01  0.00000e+00
2496  6.86710e+18  1.00900e-22  4.56699e-08  2.61099e+07  6.02616e-01  0.00000e+00
2497  6.86940e+18  9.68104e-23  4.56531e-08  2.61113e+07  6.28437e-01  0.00000e+00
2498  6.87170e+18  9.26446e-23  4.56369e-08  2.61126e+07  6.55766e-01  0.00000e+00
2499  6.87401e+18  8.85179e-23  4.56215e-08  2.61137e+07  6.84591e-01  0.00000e+00
2500  6.87631e+18  8.46907e-23  4.56067e-08  2.61146e+07  7.14948e-01  0.00000e+00
2501  6.87861e+18  8.16516e-23  4.55925e-08  2.61154e+07  7.46934e-01  0.00000e+00
2502  6.88091e+18  7.99315e-23  4.55786e-08  2.61160e+07  7.80577e-01  0.00000e+00
2503  6.88321e+18  7.94206e-23  4.55649e-08  2.61166e+07  8.15450e-01  0.00000e+00
2504  6.88552e+18  7.93714e-23  4.55513e-08  2.61172e+07  8.50183e-01  0.00000e+00
2505  6.88782e+18  7.93730e-23  4.55376e-08  2.61178e+07  8.81750e-01  0.00000e+00
2506  6.89012e+18  7.93861e-23  4.55239e-08  2.61184e+07  9.05012e-01  0.00000e+00
2507  6.89242e+18  7.94259e-23  4.55102e-08  2.61190e+07  9.16016e-01  0.00000e+00
2508  6.89472e+18  7.95108e-23  4.54964e-08  2.61196e+07  9.18297e-01  0.00000e+00
2509  6.89703e+18  7.96614e-23  4.54827e-08  2.61202e+07  9.18378e-01  0.00000e+00
2510  6.89933e+18  7.98993e-23  4.54688e-08  2.61208e+07  9.18291e-01  0.00000e+00
2511  6.90163e+18  8.02476e-23  4.54549e-08  2.61214e+07  9.17917e-01  0.00000e+00
2512  6.90393e+18  8.07306e-23  4.54409e-08  2.61220e+07  9.17003e-01  0.00000e+00
2513  6.90623e+18  8.13740e-23  4.54268e-08  2.61226e+07  9.15267e-01  0.00000e+00
2514  6.90853e+18  8.22047e-23  4.54125e-08  2.61232e+07  9.12422e-01  0.00000e+00
2515  6.91084e+18  8.32516e-23  4.53981e-08  2.61239e+07  9.08180e-01  0.00000e+00
2516  6.91314e+18  8.45449e-23  4.53834e-08  2.61246e+07  9.02273e-01  0.00000e+00
2517  6.91544e+18  8.61169e-23  4.53685e-08  2.61254e+07  8.94448e-01  0.00000e+00
2518  6.91774e+18  8.80011e-23  4.53532e-08  2.61262e+07  8.84484e-01  0.00000e+00
2519  6.92004e+18  9.02327e-23  4.53375e-08  2.61271e+07  8.72190e-01  0.00000e+00
2520  6.92235e+18  9.28479e-23  4.53214e-08  2.61280e+07  8.57414e-01  0.00000e+00
2521  6.92465e+18  9.58832e-23  4.53048e-08  2.61291e+07  8.40040e-01  0.00000e+00
2522  6.92695e+18  9.93753e-23  4.52875e-08  2.61303e+07  8.19997e-01  0.00000e+00
2523  6.92925e+18  1.03359e-22  4.52696e-08  2.61316e+07  7.97256e-01  0.00000e+00
2524  6.93155e+18  1.07867e-22  4.52508e-08  2.61330e+07  7.71831e-01  0.00000e+00
2525  6.93386e+18  1.12929e-22  4.52311e-08  2.61346e+07  7.43775e-01  0.00000e+00
2526  6.93616e+18  1.18568e-22  4.52105e-08  2.61364e+07  7.13181e-01  0.00000e+00
2527  6.93846e+18  1.24804e-22  4.51886e-08  2.61385e+07  6.80172e-01  0.00000e+00
2528  6.94076e+18  1.31648e-22  4.51655e-08  2.61407e+07  6.44895e-01  0.00000e+00
2529  6.94306e+18  1.39100e-22  4.51411e-08  2.61432e+07  6.07517e-01  0.00000e+00
2530  6.94537e+18  1.47151e-22  4.51151e-08  2.61460e+07  5.68212e-01  0.00000e+00
2531  6.94767e+18  1.55776e-22  4.50875e-08  2.61490e+07  5.27157e-01  0.00000e+00
2532  6.94997e+18  1.64936e-22  4.50582e-08  2.61522e+07  4.84521e-01  0.00000e+00
2533  6.95227e+18  1.74578e-22  4.50271e-08  2.61558e+07  4.40464e-01  0.00000e+00
2534  6.95457e+18  1.84630e-22  4.49940e-08  2.61596e+07  3.95156e-01  0.00000e+00
2535  6.95688e+18  1.95004e-22  4.49589e-08  2.61636e+07  3.48823e-01  0.00000e+00
2536  6.95918e+18  2.05590e-22  4.49218e-08  2.61680e+07  3.01895e-01  0.00000e+00
2537  6.96148e+18  2.16262e-22  4.48827e-08  2.61725e+07  2.55358e-01  0.00000e+00
2538  6.96378e+18  2.26874e-22  4.48415e-08  2.61773e+07  2.11496e-01  0.00000e+00
2539  6.96608e+18  2.37268e-22  4.47983e-08  2.61823e+07  1.74855e-01  0.00000e+00
2540  6.96839e+18  2.47285e-22  4.47532e-08  2.61876e+07  1.51364e-01  0.00000e+00
2541  6.97069e+18  2.56776e-22  4.47062e-08  2.61933e+07  1.42253e-01  0.00000e+00
2542  6.97299e+18  2.65613e-22  4.46574e-08  2.61992e+07  1.40640e-01  0.00000e+00
2543  6.97529e+18  2.73704e-22  4.46071e-08  2.62055e+07  1.40512e-01  0.00000e+00
2544  6.97759e+18  2.81004e-22  4.45553e-08  2.62121e+07  1.40488e-01  0.00000e+00
2545  6.97990e+18  2.87514e-22  4.45021e-08  2.62189e+07  1.40465e-01  0.00000e+00
2546  6.98220e+18  2.93255e-22  4.44478e-08  2.62261e+07  1.40427e-01  0.00000e+00
2547  6.98450e+18  2.98196e-22  4.43923e-08  2.62334e+07  1.40364e-01  0.00000e+00
2548  6.98680e+18  3.02164e-22  4.43361e-08  2.62409e+07  1.40268e-01  0.00000e+00
2549  6.98910e+18  3.04823e-22  4.42792e-08  2.62486e+07  1.40137e-01  0.00000e+00
2550  6.99141e+18  3.06027e-22  4.42218e-08  2.62564e+07  1.39970e-01  0.00000e+00
2551  6.99371e+18  3.06297e-22  4.41643e-08  2.62643e+07  1.39769e-01  0.00000e+00
2552  6.99601e+18  3.06317e-22  4.41068e-08  2.62721e+07  1.39536e-01  0.00000e+00
2553  6.99831e+18  3.06317e-22  4.40493e-08  2.62800e+07  1.39274e-01  0.00000e+00
2554  7.00061e+18  3.06315e-22  4.39917e-08  2.62879e+07  1.38986e-01  0.00000e+00
2555  7.00291e+18  3.06308e-22  4.39342e-08  2.62957e+07  1.38674e-01  0.00000e+00
2556  7.00522e+18  3.06292e-22  4.38766e-08  2.63036e+07  1.38342e-01  0.00000e+00
2557  7.00752e+18  3.06262e-22  4.38189e-08  2.63114e+07  1.37992e-01  0.00000e+00
2558  7.00982e+18  3.06214e-22  4.37613e-08  2.63193e+07  1.37629e-01  0.00000e+00
2559  7.01212e+18  3.06146e-22  4.37035e-08  2.63271e+07  1.37256e-01  0.00000e+00
2560  7.01442e+18  3.06056e-22  4.36457e-08  2.63349e+07  1.36875e-01  0.00000e+00
2561  7.01673e+18  3.05946e-22  4.35878e-08  2.63427e+07  1.36490e-01  0.00000e+00
2562  7.01903e+18  3.05817e-22  4.35298e-08  2.63504e+07  1.36103e-01  0.00000e+00
2563  7.02133e+18  3.05672e-22  4.34718e-08  2.63581e+07  1.35717e-01  0.00000e+00
2564  7.02363e+18  3.05511e-22  4.34136e-08  2.63657e+07  1.35335e-01  0.00000e+00
2565  7.02593e+18  3.05336e-22  4.33553e-08  2.63733e+07  1.34961e-01  0.00000e+00
2566  7.02824e+18  3.05146e-22  4.32970e-08  2.63809e+07  1.34599e-01  0.00000e+00
2567  7.03054e+18  3.04941e-22  4.32385e-08  2.63883e+07  1.34262e-01  0.00000e+00
2568  7.03284e+18  3.04719e-22  4.31800e-08  2.63958e+07  1.33974e-01  0.00000e+00
2569  7.03514e+18  3.04479e-22  4.31215e-08  2.64032e+07  1.33767e-01  0.00000e+00
2570  7.03744e+18  3.04219e-22  4.30629e-08  2.64106e+07  1.33665e-01  0.00000e+00
2571  7.03975e+18  3.03940e-22  4.30043e-08  2.64179e+07  1.33639e-01  0.00000e+00
2572  7.04205e+18  3.03640e-22  4.29458e-08  2.64251e+07  1.33636e-01  0.00000e+00
2573  7.04435e+18  3.03318e-22  4.28873e-08  2.64324e+07  1.33636e-01  0.00000e+00
2574  7.04665e+18  3.02976e-22  4.28289e-08  2.64396e+07  1.33636e-01  0.00000e+00
2575  7.04895e+18  3.02614e-22  4.27706e-08  2.64468e+07  1.33636e-01  0.00000e+00
2576  7.05126e+18  3.02233e-22  4.27125e-08  2.64540e+07  1.33636e-01  0.00000e+00
2577  7.05356e+18  3.01834e-22  4.26545e-08  2.64612e+07  1.33637e-01  0.00000e+00
2578  7.05586e+18  3.01418e-22  4.25967e-08  2.64683e+07  1.33639e-01  0.00000e+00
2579  7.05816e+18  3.00986e-22  4.25392e-08  2.64754e+07  1.33642e-01  0.00000e+00
2580  7.06046e+18  3.00539e-22  4.24818e-08  2.64826e+07  1.33648e-01  0.00000e+00
2581  7.06277e+18  3.00076e-22  4.24247e-08  2.64897e+07  1.33656e-01  0.00000e+00
2582  7.06507e+18  2.99599e-22  4.23678e-08  2.64968e+07  1.33670e-01  0.00000e+00
2583  7.06737e+18  2.99106e-22  4.23112e-08  2.65039e+07  1.33688e-01  0.00000e+00
2584  7.06967e+18  2.98598e-22  4.22547e-08  2.65110e+07  1.33713e-01  0.00000e+00
2585  7.07197e+18  2.98073e-22  4.21985e-08  2.65181e+07  1.33746e-01  0.00000e+00
2586  7.07428e+18  2.97531e-22  4.21425e-08  2.65252e+07  1.33788e-01  0.00000e+00
2587  7.07658e+18  2.96972e-22  4.20867e-08  2.65322e+07  1.33840e-01  0.00000e+00
2588  7.07888e+18  2.96393e-22  4.20311e-08  2.65392e+07  1.33903e-01  0.00000e+00
2589  7.08118e+18  2.95794e-22  4.19757e-08  2.65462e+07  1.33980e-01  0.00000e+00
2590  7.08348e+18  2.95174e-22  4.19205e-08  2.65532e+07  1.34071e-01  0.00000e+00
2591  7.08579e+18  2.94533e-22  4.18655e-08  2.65601e+07  1.34177e-01  0.00000e+00
2592  7.08809e+18  2.93868e-22  4.18107e-08  2.65671e+07  1.34300e-01  0.00000e+00
2593  7.09039e+18  2.93180e-22  4.17561e-08  2.65739e+07  1.34442e-01  0.00000e+00
2594  7.09269e+18  2.92465e-22  4.17017e-08  2.65808e+07  1.34604e-01  0.00000e+00
2595  7.09499e+18  2.91724e-22  4.16475e-08  2.65875e+07  1.34787e-01  0.00000e+00
2596  7.09729e+18  2.90953e-22  4.15935e-08  2.65943e+07  1.34993e-01  0.00000e+00
2597  7.09960e+18  2.90152e-22  4.15397e-08  2.66010e+07  1.35224e-01  0.00000e+00
2598  7.10190e+18  2.89318e-22  4.14861e-08  2.66076e+07  1.35481e-01  0.00000e+00
2599  7.10420e+18  2.88444e-22  4.14327e-08  2.66142e+07  1.35766e-01  0.00000e+00
2600  7.10650e+18  2.87527e-22  4.13797e-08  2.66208e+07  1.36081e-01  0.00000e+00
2601  7.10880e+18  2.86563e-22  4.13267e-08  2.66275e+07  1.36428e-01  0.00000e+00
2602  7.11111e+18  2.85551e-22  4.12739e-08  2.66341e+07  1.36809e-01  0.00000e+00
2603  7.11341e+18  2.84491e-22  4.12215e-08  2.66406e+07  1.37224e-01  0.00000e+00
2604  7.11571e+18  2.83379e-22  4.11694e-08  2.66471e+07  1.37677e-01  0.00000e+00
2605  7.11801e+18  2.82213e-22  4.11176e-08  2.66536e+07  1.38170e-01  0.00000e+00
2606  7.12031e+18  2.80990e-22  4.10661e-08  2.66600e+07  1.38703e-01  0.00000e+00
