# Athena++ data at time=1.539000e+13  cycle=1026095018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2348  6.52641e+18  1.99209e-22  4.72131e-08  2.60920e+07  3.20679e-01  0.00000e+00
2349  6.52871e+18  2.04642e-22  4.71733e-08  2.60977e+07  3.12556e-01  0.00000e+00
2350  6.53102e+18  2.10390e-22  4.71324e-08  2.61037e+07  3.04177e-01  0.00000e+00
2351  6.53332e+18  2.16424e-22  4.70904e-08  2.61098e+07  2.95579e-01  0.00000e+00
2352  6.53562e+18  2.22708e-22  4.70471e-08  2.61162e+07  2.86803e-01  0.00000e+00
2353  6.53792e+18  2.29196e-22  4.70025e-08  2.61228e+07  2.77895e-01  0.00000e+00
2354  6.54022e+18  2.35829e-22  4.69567e-08  2.61297e+07  2.68900e-01  0.00000e+00
2355  6.54252e+18  2.42541e-22  4.69095e-08  2.61368e+07  2.59868e-01  0.00000e+00
2356  6.54483e+18  2.49255e-22  4.68611e-08  2.61441e+07  2.50843e-01  0.00000e+00
2357  6.54713e+18  2.55889e-22  4.68113e-08  2.61516e+07  2.41870e-01  0.00000e+00
2358  6.54943e+18  2.62365e-22  4.67604e-08  2.61593e+07  2.32988e-01  0.00000e+00
2359  6.55173e+18  2.68615e-22  4.67082e-08  2.61674e+07  2.24227e-01  0.00000e+00
2360  6.55403e+18  2.74587e-22  4.66549e-08  2.61758e+07  2.15613e-01  0.00000e+00
2361  6.55634e+18  2.80246e-22  4.66004e-08  2.61844e+07  2.07166e-01  0.00000e+00
2362  6.55864e+18  2.85575e-22  4.65448e-08  2.61933e+07  1.98909e-01  0.00000e+00
2363  6.56094e+18  2.90575e-22  4.64883e-08  2.62025e+07  1.90892e-01  0.00000e+00
2364  6.56324e+18  2.95256e-22  4.64308e-08  2.62119e+07  1.83241e-01  0.00000e+00
2365  6.56554e+18  2.99620e-22  4.63725e-08  2.62216e+07  1.76265e-01  0.00000e+00
2366  6.56785e+18  3.03621e-22  4.63133e-08  2.62315e+07  1.70586e-01  0.00000e+00
2367  6.57015e+18  3.07090e-22  4.62535e-08  2.62416e+07  1.66996e-01  0.00000e+00
2368  6.57245e+18  3.09674e-22  4.61930e-08  2.62519e+07  1.65603e-01  0.00000e+00
2369  6.57475e+18  3.11042e-22  4.61323e-08  2.62623e+07  1.65356e-01  0.00000e+00
2370  6.57705e+18  3.11421e-22  4.60713e-08  2.62728e+07  1.65339e-01  0.00000e+00
2371  6.57936e+18  3.11456e-22  4.60105e-08  2.62834e+07  1.65336e-01  0.00000e+00
2372  6.58166e+18  3.11456e-22  4.59497e-08  2.62939e+07  1.65334e-01  0.00000e+00
2373  6.58396e+18  3.11451e-22  4.58890e-08  2.63044e+07  1.65331e-01  0.00000e+00
2374  6.58626e+18  3.11437e-22  4.58284e-08  2.63150e+07  1.65325e-01  0.00000e+00
2375  6.58856e+18  3.11409e-22  4.57679e-08  2.63255e+07  1.65314e-01  0.00000e+00
2376  6.59087e+18  3.11360e-22  4.57074e-08  2.63361e+07  1.65299e-01  0.00000e+00
2377  6.59317e+18  3.11289e-22  4.56470e-08  2.63466e+07  1.65279e-01  0.00000e+00
2378  6.59547e+18  3.11191e-22  4.55866e-08  2.63572e+07  1.65253e-01  0.00000e+00
2379  6.59777e+18  3.11066e-22  4.55263e-08  2.63678e+07  1.65225e-01  0.00000e+00
2380  6.60007e+18  3.10911e-22  4.54659e-08  2.63784e+07  1.65198e-01  0.00000e+00
2381  6.60238e+18  3.10727e-22  4.54056e-08  2.63890e+07  1.65179e-01  0.00000e+00
2382  6.60468e+18  3.10512e-22  4.53452e-08  2.63996e+07  1.65172e-01  0.00000e+00
2383  6.60698e+18  3.10267e-22  4.52847e-08  2.64103e+07  1.65172e-01  0.00000e+00
2384  6.60928e+18  3.09992e-22  4.52242e-08  2.64210e+07  1.65173e-01  0.00000e+00
2385  6.61158e+18  3.09686e-22  4.51638e-08  2.64317e+07  1.65175e-01  0.00000e+00
2386  6.61389e+18  3.09351e-22  4.51033e-08  2.64424e+07  1.65183e-01  0.00000e+00
2387  6.61619e+18  3.08987e-22  4.50429e-08  2.64531e+07  1.65197e-01  0.00000e+00
2388  6.61849e+18  3.08593e-22  4.49826e-08  2.64638e+07  1.65222e-01  0.00000e+00
2389  6.62079e+18  3.08171e-22  4.49223e-08  2.64744e+07  1.65261e-01  0.00000e+00
2390  6.62309e+18  3.07720e-22  4.48623e-08  2.64851e+07  1.65318e-01  0.00000e+00
2391  6.62540e+18  3.07239e-22  4.48024e-08  2.64958e+07  1.65398e-01  0.00000e+00
2392  6.62770e+18  3.06727e-22  4.47426e-08  2.65064e+07  1.65505e-01  0.00000e+00
2393  6.63000e+18  3.06182e-22  4.46831e-08  2.65170e+07  1.65644e-01  0.00000e+00
2394  6.63230e+18  3.05601e-22  4.46237e-08  2.65276e+07  1.65820e-01  0.00000e+00
2395  6.63460e+18  3.04981e-22  4.45644e-08  2.65382e+07  1.66041e-01  0.00000e+00
2396  6.63690e+18  3.04318e-22  4.45054e-08  2.65488e+07  1.66311e-01  0.00000e+00
2397  6.63921e+18  3.03606e-22  4.44465e-08  2.65593e+07  1.66637e-01  0.00000e+00
2398  6.64151e+18  3.02838e-22  4.43878e-08  2.65698e+07  1.67029e-01  0.00000e+00
2399  6.64381e+18  3.02007e-22  4.43293e-08  2.65803e+07  1.67493e-01  0.00000e+00
2400  6.64611e+18  3.01103e-22  4.42710e-08  2.65907e+07  1.68041e-01  0.00000e+00
2401  6.64841e+18  3.00114e-22  4.42129e-08  2.66011e+07  1.68682e-01  0.00000e+00
2402  6.65072e+18  2.99028e-22  4.41551e-08  2.66114e+07  1.69431e-01  0.00000e+00
2403  6.65302e+18  2.97828e-22  4.40976e-08  2.66217e+07  1.70299e-01  0.00000e+00
2404  6.65532e+18  2.96495e-22  4.40403e-08  2.66320e+07  1.71305e-01  0.00000e+00
2405  6.65762e+18  2.95008e-22  4.39834e-08  2.66421e+07  1.72466e-01  0.00000e+00
2406  6.65992e+18  2.93341e-22  4.39269e-08  2.66522e+07  1.73804e-01  0.00000e+00
2407  6.66223e+18  2.91464e-22  4.38708e-08  2.66622e+07  1.75342e-01  0.00000e+00
2408  6.66453e+18  2.89343e-22  4.38152e-08  2.66721e+07  1.77108e-01  0.00000e+00
2409  6.66683e+18  2.86939e-22  4.37600e-08  2.66818e+07  1.79132e-01  0.00000e+00
2410  6.66913e+18  2.84208e-22  4.37055e-08  2.66915e+07  1.81450e-01  0.00000e+00
2411  6.67143e+18  2.81100e-22  4.36516e-08  2.67009e+07  1.84099e-01  0.00000e+00
2412  6.67374e+18  2.77559e-22  4.35984e-08  2.67102e+07  1.87125e-01  0.00000e+00
2413  6.67604e+18  2.73523e-22  4.35459e-08  2.67193e+07  1.90574e-01  0.00000e+00
2414  6.67834e+18  2.68927e-22  4.34943e-08  2.67282e+07  1.94499e-01  0.00000e+00
2415  6.68064e+18  2.63700e-22  4.34437e-08  2.67368e+07  1.98958e-01  0.00000e+00
2416  6.68294e+18  2.57769e-22  4.33941e-08  2.67452e+07  2.04013e-01  0.00000e+00
2417  6.68525e+18  2.51060e-22  4.33457e-08  2.67532e+07  2.09727e-01  0.00000e+00
2418  6.68755e+18  2.43504e-22  4.32987e-08  2.67609e+07  2.16166e-01  0.00000e+00
2419  6.68985e+18  2.35042e-22  4.32532e-08  2.67683e+07  2.23396e-01  0.00000e+00
2420  6.69215e+18  2.25636e-22  4.32094e-08  2.67754e+07  2.31480e-01  0.00000e+00
2421  6.69445e+18  2.15280e-22  4.31674e-08  2.67821e+07  2.40473e-01  0.00000e+00
2422  6.69676e+18  2.04006e-22  4.31274e-08  2.67884e+07  2.50419e-01  0.00000e+00
2423  6.69906e+18  1.91906e-22  4.30897e-08  2.67943e+07  2.61347e-01  0.00000e+00
2424  6.70136e+18  1.79159e-22  4.30543e-08  2.67998e+07  2.73270e-01  0.00000e+00
2425  6.70366e+18  1.66110e-22  4.30215e-08  2.68047e+07  2.86192e-01  0.00000e+00
2426  6.70596e+18  1.53434e-22  4.29911e-08  2.68092e+07  3.00126e-01  0.00000e+00
2427  6.70827e+18  1.42379e-22  4.29629e-08  2.68132e+07  3.15138e-01  0.00000e+00
2428  6.71057e+18  1.34716e-22  4.29366e-08  2.68167e+07  3.31327e-01  0.00000e+00
2429  6.71287e+18  1.31328e-22  4.29113e-08  2.68201e+07  3.48669e-01  0.00000e+00
2430  6.71517e+18  1.30629e-22  4.28864e-08  2.68234e+07  3.66790e-01  0.00000e+00
2431  6.71747e+18  1.30583e-22  4.28616e-08  2.68267e+07  3.84849e-01  0.00000e+00
2432  6.71978e+18  1.30583e-22  4.28368e-08  2.68299e+07  4.01303e-01  0.00000e+00
2433  6.72208e+18  1.30585e-22  4.28120e-08  2.68332e+07  4.13733e-01  0.00000e+00
2434  6.72438e+18  1.30591e-22  4.27872e-08  2.68365e+07  4.20144e-01  0.00000e+00
2435  6.72668e+18  1.30605e-22  4.27624e-08  2.68397e+07  4.21814e-01  0.00000e+00
2436  6.72898e+18  1.30631e-22  4.27376e-08  2.68430e+07  4.21960e-01  0.00000e+00
2437  6.73128e+18  1.30671e-22  4.27129e-08  2.68463e+07  4.21959e-01  0.00000e+00
2438  6.73359e+18  1.30729e-22  4.26881e-08  2.68495e+07  4.21947e-01  0.00000e+00
2439  6.73589e+18  1.30809e-22  4.26633e-08  2.68528e+07  4.21905e-01  0.00000e+00
2440  6.73819e+18  1.30912e-22  4.26384e-08  2.68561e+07  4.21813e-01  0.00000e+00
2441  6.74049e+18  1.31042e-22  4.26136e-08  2.68593e+07  4.21651e-01  0.00000e+00
2442  6.74279e+18  1.31200e-22  4.25887e-08  2.68626e+07  4.21400e-01  0.00000e+00
2443  6.74510e+18  1.31389e-22  4.25638e-08  2.68659e+07  4.21039e-01  0.00000e+00
2444  6.74740e+18  1.31611e-22  4.25389e-08  2.68692e+07  4.20555e-01  0.00000e+00
2445  6.74970e+18  1.31867e-22  4.25140e-08  2.68725e+07  4.19932e-01  0.00000e+00
2446  6.75200e+18  1.32161e-22  4.24890e-08  2.68758e+07  4.19161e-01  0.00000e+00
2447  6.75430e+18  1.32494e-22  4.24639e-08  2.68791e+07  4.18232e-01  0.00000e+00
2448  6.75661e+18  1.32870e-22  4.24388e-08  2.68824e+07  4.17139e-01  0.00000e+00
2449  6.75891e+18  1.33291e-22  4.24136e-08  2.68858e+07  4.15875e-01  0.00000e+00
2450  6.76121e+18  1.33761e-22  4.23884e-08  2.68891e+07  4.14437e-01  0.00000e+00
2451  6.76351e+18  1.34285e-22  4.23631e-08  2.68925e+07  4.12820e-01  0.00000e+00
2452  6.76581e+18  1.34868e-22  4.23377e-08  2.68959e+07  4.11020e-01  0.00000e+00
2453  6.76812e+18  1.35517e-22  4.23122e-08  2.68993e+07  4.09033e-01  0.00000e+00
2454  6.77042e+18  1.36240e-22  4.22866e-08  2.69028e+07  4.06853e-01  0.00000e+00
2455  6.77272e+18  1.37043e-22  4.22609e-08  2.69062e+07  4.04473e-01  0.00000e+00
2456  6.77502e+18  1.37938e-22  4.22350e-08  2.69097e+07  4.01884e-01  0.00000e+00
2457  6.77732e+18  1.38935e-22  4.22090e-08  2.69133e+07  3.99077e-01  0.00000e+00
2458  6.77963e+18  1.40045e-22  4.21827e-08  2.69169e+07  3.96039e-01  0.00000e+00
2459  6.78193e+18  1.41281e-22  4.21563e-08  2.69205e+07  3.92759e-01  0.00000e+00
2460  6.78423e+18  1.42659e-22  4.21296e-08  2.69242e+07  3.89222e-01  0.00000e+00
2461  6.78653e+18  1.44191e-22  4.21027e-08  2.69280e+07  3.85413e-01  0.00000e+00
2462  6.78883e+18  1.45894e-22  4.20755e-08  2.69318e+07  3.81318e-01  0.00000e+00
2463  6.79114e+18  1.47782e-22  4.20479e-08  2.69357e+07  3.76923e-01  0.00000e+00
2464  6.79344e+18  1.49871e-22  4.20199e-08  2.69397e+07  3.72215e-01  0.00000e+00
2465  6.79574e+18  1.52177e-22  4.19916e-08  2.69438e+07  3.67183e-01  0.00000e+00
2466  6.79804e+18  1.54713e-22  4.19627e-08  2.69480e+07  3.61817e-01  0.00000e+00
2467  6.80034e+18  1.57490e-22  4.19334e-08  2.69523e+07  3.56112e-01  0.00000e+00
2468  6.80265e+18  1.60521e-22  4.19034e-08  2.69567e+07  3.50066e-01  0.00000e+00
2469  6.80495e+18  1.63811e-22  4.18729e-08  2.69612e+07  3.43682e-01  0.00000e+00
2470  6.80725e+18  1.67366e-22  4.18417e-08  2.69658e+07  3.36966e-01  0.00000e+00
2471  6.80955e+18  1.71188e-22  4.18098e-08  2.69706e+07  3.29930e-01  0.00000e+00
2472  6.81185e+18  1.75276e-22  4.17772e-08  2.69756e+07  3.22592e-01  0.00000e+00
2473  6.81415e+18  1.79626e-22  4.17438e-08  2.69807e+07  3.14972e-01  0.00000e+00
2474  6.81646e+18  1.84227e-22  4.17095e-08  2.69860e+07  3.07099e-01  0.00000e+00
2475  6.81876e+18  1.89062e-22  4.16744e-08  2.69915e+07  2.99003e-01  0.00000e+00
2476  6.82106e+18  1.94110e-22  4.16383e-08  2.69972e+07  2.90721e-01  0.00000e+00
2477  6.82336e+18  1.99338e-22  4.16013e-08  2.70030e+07  2.82290e-01  0.00000e+00
2478  6.82566e+18  2.04710e-22  4.15633e-08  2.70091e+07  2.73751e-01  0.00000e+00
2479  6.82797e+18  2.10182e-22  4.15243e-08  2.70153e+07  2.65148e-01  0.00000e+00
2480  6.83027e+18  2.15704e-22  4.14843e-08  2.70218e+07  2.56523e-01  0.00000e+00
2481  6.83257e+18  2.21219e-22  4.14433e-08  2.70284e+07  2.47915e-01  0.00000e+00
2482  6.83487e+18  2.26668e-22  4.14013e-08  2.70353e+07  2.39364e-01  0.00000e+00
2483  6.83717e+18  2.31990e-22  4.13583e-08  2.70423e+07  2.30902e-01  0.00000e+00
2484  6.83948e+18  2.37133e-22  4.13143e-08  2.70496e+07  2.22558e-01  0.00000e+00
2485  6.84178e+18  2.42054e-22  4.12695e-08  2.70572e+07  2.14351e-01  0.00000e+00
2486  6.84408e+18  2.46728e-22  4.12237e-08  2.70650e+07  2.06298e-01  0.00000e+00
2487  6.84638e+18  2.51142e-22  4.11772e-08  2.70731e+07  1.98414e-01  0.00000e+00
2488  6.84868e+18  2.55300e-22  4.11298e-08  2.70814e+07  1.90735e-01  0.00000e+00
2489  6.85099e+18  2.59209e-22  4.10817e-08  2.70899e+07  1.83353e-01  0.00000e+00
2490  6.85329e+18  2.62869e-22  4.10330e-08  2.70987e+07  1.76505e-01  0.00000e+00
2491  6.85559e+18  2.66235e-22  4.09836e-08  2.71076e+07  1.70700e-01  0.00000e+00
2492  6.85789e+18  2.69157e-22  4.09336e-08  2.71168e+07  1.66706e-01  0.00000e+00
2493  6.86019e+18  2.71328e-22  4.08831e-08  2.71261e+07  1.64899e-01  0.00000e+00
2494  6.86250e+18  2.72469e-22  4.08323e-08  2.71355e+07  1.64496e-01  0.00000e+00
2495  6.86480e+18  2.72781e-22  4.07813e-08  2.71450e+07  1.64461e-01  0.00000e+00
2496  6.86710e+18  2.72810e-22  4.07303e-08  2.71544e+07  1.64459e-01  0.00000e+00
2497  6.86940e+18  2.72810e-22  4.06793e-08  2.71639e+07  1.64457e-01  0.00000e+00
2498  6.87170e+18  2.72807e-22  4.06283e-08  2.71733e+07  1.64454e-01  0.00000e+00
2499  6.87401e+18  2.72796e-22  4.05773e-08  2.71828e+07  1.64449e-01  0.00000e+00
2500  6.87631e+18  2.72774e-22  4.05264e-08  2.71922e+07  1.64441e-01  0.00000e+00
2501  6.87861e+18  2.72737e-22  4.04754e-08  2.72017e+07  1.64428e-01  0.00000e+00
2502  6.88091e+18  2.72683e-22  4.04246e-08  2.72113e+07  1.64410e-01  0.00000e+00
2503  6.88321e+18  2.72609e-22  4.03738e-08  2.72208e+07  1.64387e-01  0.00000e+00
2504  6.88552e+18  2.72513e-22  4.03230e-08  2.72304e+07  1.64359e-01  0.00000e+00
2505  6.88782e+18  2.72395e-22  4.02724e-08  2.72400e+07  1.64328e-01  0.00000e+00
2506  6.89012e+18  2.72255e-22  4.02218e-08  2.72497e+07  1.64298e-01  0.00000e+00
2507  6.89242e+18  2.72092e-22  4.01712e-08  2.72593e+07  1.64276e-01  0.00000e+00
2508  6.89472e+18  2.71907e-22  4.01206e-08  2.72690e+07  1.64268e-01  0.00000e+00
2509  6.89703e+18  2.71699e-22  4.00701e-08  2.72787e+07  1.64267e-01  0.00000e+00
2510  6.89933e+18  2.71469e-22  4.00195e-08  2.72884e+07  1.64267e-01  0.00000e+00
2511  6.90163e+18  2.71216e-22  3.99690e-08  2.72981e+07  1.64269e-01  0.00000e+00
2512  6.90393e+18  2.70941e-22  3.99185e-08  2.73077e+07  1.64274e-01  0.00000e+00
2513  6.90623e+18  2.70644e-22  3.98679e-08  2.73174e+07  1.64285e-01  0.00000e+00
2514  6.90853e+18  2.70325e-22  3.98174e-08  2.73270e+07  1.64304e-01  0.00000e+00
2515  6.91084e+18  2.69983e-22  3.97669e-08  2.73366e+07  1.64335e-01  0.00000e+00
2516  6.91314e+18  2.69620e-22  3.97165e-08  2.73462e+07  1.64380e-01  0.00000e+00
2517  6.91544e+18  2.69233e-22  3.96661e-08  2.73557e+07  1.64444e-01  0.00000e+00
2518  6.91774e+18  2.68824e-22  3.96158e-08  2.73652e+07  1.64531e-01  0.00000e+00
2519  6.92004e+18  2.68390e-22  3.95655e-08  2.73747e+07  1.64644e-01  0.00000e+00
2520  6.92235e+18  2.67929e-22  3.95154e-08  2.73842e+07  1.64789e-01  0.00000e+00
2521  6.92465e+18  2.67441e-22  3.94653e-08  2.73936e+07  1.64970e-01  0.00000e+00
2522  6.92695e+18  2.66921e-22  3.94153e-08  2.74031e+07  1.65192e-01  0.00000e+00
2523  6.92925e+18  2.66368e-22  3.93654e-08  2.74125e+07  1.65461e-01  0.00000e+00
2524  6.93155e+18  2.65775e-22  3.93156e-08  2.74219e+07  1.65784e-01  0.00000e+00
2525  6.93386e+18  2.65139e-22  3.92660e-08  2.74312e+07  1.66167e-01  0.00000e+00
2526  6.93616e+18  2.64453e-22  3.92164e-08  2.74405e+07  1.66619e-01  0.00000e+00
2527  6.93846e+18  2.63710e-22  3.91671e-08  2.74498e+07  1.67147e-01  0.00000e+00
2528  6.94076e+18  2.62901e-22  3.91179e-08  2.74591e+07  1.67762e-01  0.00000e+00
2529  6.94306e+18  2.62017e-22  3.90690e-08  2.74683e+07  1.68474e-01  0.00000e+00
2530  6.94537e+18  2.61046e-22  3.90202e-08  2.74774e+07  1.69297e-01  0.00000e+00
2531  6.94767e+18  2.59974e-22  3.89717e-08  2.74866e+07  1.70244e-01  0.00000e+00
2532  6.94997e+18  2.58785e-22  3.89235e-08  2.74956e+07  1.71331e-01  0.00000e+00
2533  6.95227e+18  2.57461e-22  3.88756e-08  2.75046e+07  1.72578e-01  0.00000e+00
2534  6.95457e+18  2.55981e-22  3.88280e-08  2.75136e+07  1.74003e-01  0.00000e+00
2535  6.95688e+18  2.54321e-22  3.87808e-08  2.75224e+07  1.75631e-01  0.00000e+00
2536  6.95918e+18  2.52452e-22  3.87340e-08  2.75312e+07  1.77488e-01  0.00000e+00
2537  6.96148e+18  2.50343e-22  3.86876e-08  2.75398e+07  1.79603e-01  0.00000e+00
2538  6.96378e+18  2.47959e-22  3.86417e-08  2.75484e+07  1.82010e-01  0.00000e+00
2539  6.96608e+18  2.45260e-22  3.85964e-08  2.75568e+07  1.84745e-01  0.00000e+00
2540  6.96839e+18  2.42201e-22  3.85517e-08  2.75651e+07  1.87849e-01  0.00000e+00
2541  6.97069e+18  2.38735e-22  3.85076e-08  2.75732e+07  1.91367e-01  0.00000e+00
2542  6.97299e+18  2.34810e-22  3.84643e-08  2.75812e+07  1.95348e-01  0.00000e+00
2543  6.97529e+18  2.30370e-22  3.84218e-08  2.75889e+07  1.99844e-01  0.00000e+00
2544  6.97759e+18  2.25360e-22  3.83802e-08  2.75964e+07  2.04910e-01  0.00000e+00
2545  6.97990e+18  2.19722e-22  3.83397e-08  2.76036e+07  2.10604e-01  0.00000e+00
2546  6.98220e+18  2.13409e-22  3.83003e-08  2.76107e+07  2.16985e-01  0.00000e+00
2547  6.98450e+18  2.06379e-22  3.82622e-08  2.76174e+07  2.24110e-01  0.00000e+00
2548  6.98680e+18  1.98606e-22  3.82255e-08  2.76239e+07  2.32034e-01  0.00000e+00
2549  6.98910e+18  1.90087e-22  3.81903e-08  2.76300e+07  2.40805e-01  0.00000e+00
2550  6.99141e+18  1.80844e-22  3.81568e-08  2.76358e+07  2.50459e-01  0.00000e+00
2551  6.99371e+18  1.70941e-22  3.81250e-08  2.76412e+07  2.61020e-01  0.00000e+00
2552  6.99601e+18  1.60504e-22  3.80951e-08  2.76462e+07  2.72495e-01  0.00000e+00
2553  6.99831e+18  1.49773e-22  3.80672e-08  2.76507e+07  2.84880e-01  0.00000e+00
2554  7.00061e+18  1.39213e-22  3.80412e-08  2.76548e+07  2.98177e-01  0.00000e+00
2555  7.00291e+18  1.29715e-22  3.80170e-08  2.76585e+07  3.12425e-01  0.00000e+00
2556  7.00522e+18  1.22669e-22  3.79943e-08  2.76619e+07  3.27702e-01  0.00000e+00
2557  7.00752e+18  1.19126e-22  3.79727e-08  2.76650e+07  3.44023e-01  0.00000e+00
2558  7.00982e+18  1.18226e-22  3.79514e-08  2.76680e+07  3.61124e-01  0.00000e+00
2559  7.01212e+18  1.18146e-22  3.79301e-08  2.76710e+07  3.78339e-01  0.00000e+00
2560  7.01442e+18  1.18145e-22  3.79090e-08  2.76739e+07  3.94417e-01  0.00000e+00
2561  7.01673e+18  1.18146e-22  3.78878e-08  2.76769e+07  4.07254e-01  0.00000e+00
2562  7.01903e+18  1.18150e-22  3.78666e-08  2.76799e+07  4.14653e-01  0.00000e+00
2563  7.02133e+18  1.18161e-22  3.78454e-08  2.76829e+07  4.16985e-01  0.00000e+00
2564  7.02363e+18  1.18180e-22  3.78242e-08  2.76859e+07  4.17261e-01  0.00000e+00
2565  7.02593e+18  1.18212e-22  3.78030e-08  2.76889e+07  4.17265e-01  0.00000e+00
2566  7.02824e+18  1.18259e-22  3.77818e-08  2.76919e+07  4.17257e-01  0.00000e+00
2567  7.03054e+18  1.18324e-22  3.77607e-08  2.76949e+07  4.17225e-01  0.00000e+00
2568  7.03284e+18  1.18410e-22  3.77394e-08  2.76979e+07  4.17151e-01  0.00000e+00
2569  7.03514e+18  1.18518e-22  3.77182e-08  2.77009e+07  4.17015e-01  0.00000e+00
2570  7.03744e+18  1.18651e-22  3.76970e-08  2.77039e+07  4.16796e-01  0.00000e+00
2571  7.03975e+18  1.18811e-22  3.76757e-08  2.77069e+07  4.16477e-01  0.00000e+00
2572  7.04205e+18  1.19000e-22  3.76544e-08  2.77100e+07  4.16041e-01  0.00000e+00
2573  7.04435e+18  1.19219e-22  3.76331e-08  2.77130e+07  4.15475e-01  0.00000e+00
2574  7.04665e+18  1.19471e-22  3.76118e-08  2.77161e+07  4.14766e-01  0.00000e+00
2575  7.04895e+18  1.19757e-22  3.75904e-08  2.77191e+07  4.13905e-01  0.00000e+00
2576  7.05126e+18  1.20081e-22  3.75690e-08  2.77222e+07  4.12883e-01  0.00000e+00
2577  7.05356e+18  1.20443e-22  3.75476e-08  2.77253e+07  4.11695e-01  0.00000e+00
2578  7.05586e+18  1.20848e-22  3.75261e-08  2.77285e+07  4.10336e-01  0.00000e+00
2579  7.05816e+18  1.21299e-22  3.75045e-08  2.77316e+07  4.08801e-01  0.00000e+00
2580  7.06046e+18  1.21801e-22  3.74829e-08  2.77348e+07  4.07088e-01  0.00000e+00
2581  7.06277e+18  1.22358e-22  3.74611e-08  2.77380e+07  4.05191e-01  0.00000e+00
2582  7.06507e+18  1.22976e-22  3.74393e-08  2.77412e+07  4.03106e-01  0.00000e+00
2583  7.06737e+18  1.23662e-22  3.74174e-08  2.77444e+07  4.00829e-01  0.00000e+00
2584  7.06967e+18  1.24422e-22  3.73954e-08  2.77477e+07  3.98352e-01  0.00000e+00
2585  7.07197e+18  1.25265e-22  3.73733e-08  2.77510e+07  3.95669e-01  0.00000e+00
2586  7.07428e+18  1.26201e-22  3.73510e-08  2.77544e+07  3.92768e-01  0.00000e+00
2587  7.07658e+18  1.27238e-22  3.73285e-08  2.77578e+07  3.89641e-01  0.00000e+00
2588  7.07888e+18  1.28388e-22  3.73058e-08  2.77613e+07  3.86276e-01  0.00000e+00
2589  7.08118e+18  1.29661e-22  3.72830e-08  2.77648e+07  3.82661e-01  0.00000e+00
2590  7.08348e+18  1.31071e-22  3.72599e-08  2.77683e+07  3.78784e-01  0.00000e+00
2591  7.08579e+18  1.32628e-22  3.72365e-08  2.77720e+07  3.74631e-01  0.00000e+00
2592  7.08809e+18  1.34345e-22  3.72128e-08  2.77757e+07  3.70192e-01  0.00000e+00
2593  7.09039e+18  1.36235e-22  3.71888e-08  2.77795e+07  3.65456e-01  0.00000e+00
2594  7.09269e+18  1.38307e-22  3.71644e-08  2.77833e+07  3.60415e-01  0.00000e+00
2595  7.09499e+18  1.40573e-22  3.71397e-08  2.77873e+07  3.55062e-01  0.00000e+00
2596  7.09729e+18  1.43040e-22  3.71145e-08  2.77914e+07  3.49394e-01  0.00000e+00
2597  7.09960e+18  1.45716e-22  3.70888e-08  2.77955e+07  3.43413e-01  0.00000e+00
2598  7.10190e+18  1.48603e-22  3.70626e-08  2.77997e+07  3.37121e-01  0.00000e+00
2599  7.10420e+18  1.51701e-22  3.70359e-08  2.78041e+07  3.30529e-01  0.00000e+00
2600  7.10650e+18  1.55011e-22  3.70086e-08  2.78086e+07  3.23649e-01  0.00000e+00
2601  7.10880e+18  1.58527e-22  3.69806e-08  2.78132e+07  3.16499e-01  0.00000e+00
2602  7.11111e+18  1.62244e-22  3.69520e-08  2.78181e+07  3.09101e-01  0.00000e+00
2603  7.11341e+18  1.66151e-22  3.69227e-08  2.78231e+07  3.01481e-01  0.00000e+00
2604  7.11571e+18  1.70232e-22  3.68927e-08  2.78282e+07  2.93670e-01  0.00000e+00
2605  7.11801e+18  1.74469e-22  3.68620e-08  2.78335e+07  2.85700e-01  0.00000e+00
2606  7.12031e+18  1.78835e-22  3.68304e-08  2.78391e+07  2.77607e-01  0.00000e+00
2607  7.12262e+18  1.83303e-22  3.67981e-08  2.78447e+07  2.69430e-01  0.00000e+00
2608  7.12492e+18  1.87837e-22  3.67650e-08  2.78506e+07  2.61205e-01  0.00000e+00
2609  7.12722e+18  1.92399e-22  3.67311e-08  2.78567e+07  2.52971e-01  0.00000e+00
2610  7.12952e+18  1.96947e-22  3.66964e-08  2.78630e+07  2.44763e-01  0.00000e+00
2611  7.13182e+18  2.01439e-22  3.66609e-08  2.78694e+07  2.36616e-01  0.00000e+00
2612  7.13413e+18  2.05831e-22  3.66246e-08  2.78761e+07  2.28556e-01  0.00000e+00
2613  7.13643e+18  2.10085e-22  3.65876e-08  2.78830e+07  2.20609e-01  0.00000e+00
2614  7.13873e+18  2.14169e-22  3.65498e-08  2.78900e+07  2.12790e-01  0.00000e+00
2615  7.14103e+18  2.18060e-22  3.65113e-08  2.78973e+07  2.05112e-01  0.00000e+00
2616  7.14333e+18  2.21747e-22  3.64722e-08  2.79048e+07  1.97587e-01  0.00000e+00
2617  7.14564e+18  2.25231e-22  3.64324e-08  2.79125e+07  1.90241e-01  0.00000e+00
2618  7.14794e+18  2.28516e-22  3.63921e-08  2.79204e+07  1.83146e-01  0.00000e+00
2619  7.15024e+18  2.31598e-22  3.63512e-08  2.79285e+07  1.76489e-01  0.00000e+00
2620  7.15254e+18  2.34428e-22  3.63098e-08  2.79369e+07  1.70698e-01  0.00000e+00
