# Athena++ data at time=7.620000e+12  cycle=508047053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3280  8.67183e+18  6.65231e-23  2.16388e-08  3.11358e+07  4.66227e-01  0.00000e+00
3281  8.67413e+18  6.59596e-23  2.16288e-08  3.11363e+07  4.72557e-01  0.00000e+00
3282  8.67643e+18  6.53733e-23  2.16188e-08  3.11368e+07  4.79259e-01  0.00000e+00
3283  8.67873e+18  6.47628e-23  2.16090e-08  3.11372e+07  4.86360e-01  0.00000e+00
3284  8.68104e+18  6.41264e-23  2.15992e-08  3.11376e+07  4.93889e-01  0.00000e+00
3285  8.68334e+18  6.34625e-23  2.15896e-08  3.11379e+07  5.01872e-01  0.00000e+00
3286  8.68564e+18  6.27696e-23  2.15800e-08  3.11381e+07  5.10337e-01  0.00000e+00
3287  8.68794e+18  6.20462e-23  2.15705e-08  3.11383e+07  5.19312e-01  0.00000e+00
3288  8.69024e+18  6.12910e-23  2.15611e-08  3.11385e+07  5.28820e-01  0.00000e+00
3289  8.69255e+18  6.05028e-23  2.15518e-08  3.11385e+07  5.38884e-01  0.00000e+00
3290  8.69485e+18  5.96806e-23  2.15426e-08  3.11385e+07  5.49522e-01  0.00000e+00
3291  8.69715e+18  5.88237e-23  2.15335e-08  3.11384e+07  5.60750e-01  0.00000e+00
3292  8.69945e+18  5.79319e-23  2.15246e-08  3.11382e+07  5.72575e-01  0.00000e+00
3293  8.70175e+18  5.70053e-23  2.15158e-08  3.11380e+07  5.84999e-01  0.00000e+00
3294  8.70406e+18  5.60450e-23  2.15071e-08  3.11377e+07  5.98015e-01  0.00000e+00
3295  8.70636e+18  5.50536e-23  2.14985e-08  3.11373e+07  6.11606e-01  0.00000e+00
3296  8.70866e+18  5.40371e-23  2.14901e-08  3.11368e+07  6.25747e-01  0.00000e+00
3297  8.71096e+18  5.30090e-23  2.14818e-08  3.11363e+07  6.40402e-01  0.00000e+00
3298  8.71326e+18  5.20017e-23  2.14736e-08  3.11356e+07  6.55525e-01  0.00000e+00
3299  8.71557e+18  5.10877e-23  2.14656e-08  3.11349e+07  6.71051e-01  0.00000e+00
3300  8.71787e+18  5.03959e-23  2.14577e-08  3.11341e+07  6.86837e-01  0.00000e+00
3301  8.72017e+18  5.00410e-23  2.14498e-08  3.11333e+07  7.02488e-01  0.00000e+00
3302  8.72247e+18  4.99528e-23  2.14420e-08  3.11324e+07  7.17008e-01  0.00000e+00
3303  8.72477e+18  4.99469e-23  2.14342e-08  3.11315e+07  7.28482e-01  0.00000e+00
3304  8.72708e+18  4.99477e-23  2.14263e-08  3.11306e+07  7.34868e-01  0.00000e+00
3305  8.72938e+18  4.99522e-23  2.14184e-08  3.11297e+07  7.36692e-01  0.00000e+00
3306  8.73168e+18  4.99641e-23  2.14105e-08  3.11287e+07  7.36851e-01  0.00000e+00
3307  8.73398e+18  4.99881e-23  2.14025e-08  3.11278e+07  7.36840e-01  0.00000e+00
3308  8.73628e+18  5.00287e-23  2.13946e-08  3.11268e+07  7.36772e-01  0.00000e+00
3309  8.73858e+18  5.00912e-23  2.13866e-08  3.11258e+07  7.36574e-01  0.00000e+00
3310  8.74089e+18  5.01807e-23  2.13786e-08  3.11248e+07  7.36159e-01  0.00000e+00
3311  8.74319e+18  5.03029e-23  2.13705e-08  3.11238e+07  7.35436e-01  0.00000e+00
3312  8.74549e+18  5.04634e-23  2.13624e-08  3.11228e+07  7.34310e-01  0.00000e+00
3313  8.74779e+18  5.06685e-23  2.13542e-08  3.11217e+07  7.32683e-01  0.00000e+00
3314  8.75009e+18  5.09244e-23  2.13460e-08  3.11207e+07  7.30460e-01  0.00000e+00
3315  8.75240e+18  5.12376e-23  2.13377e-08  3.11197e+07  7.27548e-01  0.00000e+00
3316  8.75470e+18  5.16148e-23  2.13294e-08  3.11187e+07  7.23859e-01  0.00000e+00
3317  8.75700e+18  5.20627e-23  2.13209e-08  3.11176e+07  7.19307e-01  0.00000e+00
3318  8.75930e+18  5.25882e-23  2.13123e-08  3.11166e+07  7.13814e-01  0.00000e+00
3319  8.76160e+18  5.31982e-23  2.13037e-08  3.11156e+07  7.07308e-01  0.00000e+00
3320  8.76391e+18  5.38995e-23  2.12949e-08  3.11147e+07  6.99725e-01  0.00000e+00
3321  8.76621e+18  5.46989e-23  2.12859e-08  3.11137e+07  6.91009e-01  0.00000e+00
3322  8.76851e+18  5.56033e-23  2.12768e-08  3.11128e+07  6.81112e-01  0.00000e+00
3323  8.77081e+18  5.66192e-23  2.12675e-08  3.11119e+07  6.69998e-01  0.00000e+00
3324  8.77311e+18  5.77531e-23  2.12580e-08  3.11111e+07  6.57638e-01  0.00000e+00
3325  8.77542e+18  5.90111e-23  2.12483e-08  3.11103e+07  6.44017e-01  0.00000e+00
3326  8.77772e+18  6.03991e-23  2.12383e-08  3.11096e+07  6.29128e-01  0.00000e+00
3327  8.78002e+18  6.19221e-23  2.12281e-08  3.11090e+07  6.12978e-01  0.00000e+00
3328  8.78232e+18  6.35846e-23  2.12176e-08  3.11084e+07  5.95582e-01  0.00000e+00
3329  8.78462e+18  6.53896e-23  2.12068e-08  3.11079e+07  5.76967e-01  0.00000e+00
3330  8.78693e+18  6.73393e-23  2.11956e-08  3.11075e+07  5.57169e-01  0.00000e+00
3331  8.78923e+18  6.94342e-23  2.11841e-08  3.11071e+07  5.36235e-01  0.00000e+00
3332  8.79153e+18  7.16738e-23  2.11722e-08  3.11069e+07  5.14215e-01  0.00000e+00
3333  8.79383e+18  7.40568e-23  2.11599e-08  3.11068e+07  4.91171e-01  0.00000e+00
3334  8.79613e+18  7.65800e-23  2.11472e-08  3.11069e+07  4.67164e-01  0.00000e+00
3335  8.79844e+18  7.92386e-23  2.11341e-08  3.11071e+07  4.42261e-01  0.00000e+00
3336  8.80074e+18  8.20263e-23  2.11204e-08  3.11074e+07  4.16528e-01  0.00000e+00
3337  8.80304e+18  8.49351e-23  2.11063e-08  3.11078e+07  3.90032e-01  0.00000e+00
3338  8.80534e+18  8.79552e-23  2.10917e-08  3.11084e+07  3.62847e-01  0.00000e+00
3339  8.80764e+18  9.10752e-23  2.10765e-08  3.11092e+07  3.35070e-01  0.00000e+00
3340  8.80995e+18  9.42820e-23  2.10608e-08  3.11101e+07  3.06866e-01  0.00000e+00
3341  8.81225e+18  9.75613e-23  2.10446e-08  3.11112e+07  2.78596e-01  0.00000e+00
3342  8.81455e+18  1.00898e-22  2.10278e-08  3.11124e+07  2.51101e-01  0.00000e+00
3343  8.81685e+18  1.04278e-22  2.10104e-08  3.11139e+07  2.26237e-01  0.00000e+00
3344  8.81915e+18  1.07687e-22  2.09925e-08  3.11155e+07  2.07243e-01  0.00000e+00
3345  8.82146e+18  1.11110e-22  2.09740e-08  3.11174e+07  1.97041e-01  0.00000e+00
3346  8.82376e+18  1.14527e-22  2.09549e-08  3.11194e+07  1.94101e-01  0.00000e+00
3347  8.82606e+18  1.17906e-22  2.09353e-08  3.11217e+07  1.93751e-01  0.00000e+00
3348  8.82836e+18  1.21180e-22  2.09151e-08  3.11241e+07  1.93725e-01  0.00000e+00
3349  8.83066e+18  1.24197e-22  2.08944e-08  3.11268e+07  1.93716e-01  0.00000e+00
3350  8.83296e+18  1.26669e-22  2.08731e-08  3.11297e+07  1.93706e-01  0.00000e+00
3351  8.83527e+18  1.28230e-22  2.08516e-08  3.11326e+07  1.93691e-01  0.00000e+00
3352  8.83757e+18  1.28827e-22  2.08298e-08  3.11357e+07  1.93669e-01  0.00000e+00
3353  8.83987e+18  1.28928e-22  2.08080e-08  3.11387e+07  1.93641e-01  0.00000e+00
3354  8.84217e+18  1.28934e-22  2.07861e-08  3.11418e+07  1.93607e-01  0.00000e+00
3355  8.84447e+18  1.28934e-22  2.07641e-08  3.11447e+07  1.93567e-01  0.00000e+00
3356  8.84678e+18  1.28933e-22  2.07421e-08  3.11477e+07  1.93524e-01  0.00000e+00
3357  8.84908e+18  1.28929e-22  2.07201e-08  3.11506e+07  1.93484e-01  0.00000e+00
3358  8.85138e+18  1.28921e-22  2.06980e-08  3.11535e+07  1.93456e-01  0.00000e+00
3359  8.85368e+18  1.28904e-22  2.06758e-08  3.11563e+07  1.93447e-01  0.00000e+00
3360  8.85598e+18  1.28878e-22  2.06535e-08  3.11591e+07  1.93446e-01  0.00000e+00
3361  8.85829e+18  1.28840e-22  2.06312e-08  3.11618e+07  1.93446e-01  0.00000e+00
3362  8.86059e+18  1.28791e-22  2.06088e-08  3.11645e+07  1.93448e-01  0.00000e+00
3363  8.86289e+18  1.28731e-22  2.05863e-08  3.11672e+07  1.93453e-01  0.00000e+00
3364  8.86519e+18  1.28660e-22  2.05638e-08  3.11698e+07  1.93464e-01  0.00000e+00
3365  8.86749e+18  1.28580e-22  2.05413e-08  3.11724e+07  1.93482e-01  0.00000e+00
3366  8.86980e+18  1.28490e-22  2.05187e-08  3.11749e+07  1.93512e-01  0.00000e+00
3367  8.87210e+18  1.28389e-22  2.04960e-08  3.11775e+07  1.93556e-01  0.00000e+00
3368  8.87440e+18  1.28279e-22  2.04734e-08  3.11799e+07  1.93618e-01  0.00000e+00
3369  8.87670e+18  1.28157e-22  2.04508e-08  3.11824e+07  1.93702e-01  0.00000e+00
3370  8.87900e+18  1.28024e-22  2.04282e-08  3.11849e+07  1.93811e-01  0.00000e+00
3371  8.88131e+18  1.27878e-22  2.04056e-08  3.11873e+07  1.93949e-01  0.00000e+00
3372  8.88361e+18  1.27719e-22  2.03831e-08  3.11898e+07  1.94122e-01  0.00000e+00
3373  8.88591e+18  1.27545e-22  2.03606e-08  3.11922e+07  1.94334e-01  0.00000e+00
3374  8.88821e+18  1.27356e-22  2.03382e-08  3.11947e+07  1.94590e-01  0.00000e+00
3375  8.89051e+18  1.27149e-22  2.03158e-08  3.11971e+07  1.94896e-01  0.00000e+00
3376  8.89282e+18  1.26924e-22  2.02936e-08  3.11996e+07  1.95256e-01  0.00000e+00
3377  8.89512e+18  1.26679e-22  2.02714e-08  3.12021e+07  1.95678e-01  0.00000e+00
3378  8.89742e+18  1.26413e-22  2.02494e-08  3.12046e+07  1.96167e-01  0.00000e+00
3379  8.89972e+18  1.26123e-22  2.02275e-08  3.12071e+07  1.96731e-01  0.00000e+00
3380  8.90202e+18  1.25809e-22  2.02057e-08  3.12096e+07  1.97377e-01  0.00000e+00
3381  8.90433e+18  1.25466e-22  2.01840e-08  3.12121e+07  1.98114e-01  0.00000e+00
3382  8.90663e+18  1.25094e-22  2.01624e-08  3.12147e+07  1.98949e-01  0.00000e+00
3383  8.90893e+18  1.24687e-22  2.01410e-08  3.12172e+07  1.99894e-01  0.00000e+00
3384  8.91123e+18  1.24244e-22  2.01197e-08  3.12198e+07  2.00958e-01  0.00000e+00
3385  8.91353e+18  1.23760e-22  2.00986e-08  3.12223e+07  2.02152e-01  0.00000e+00
3386  8.91584e+18  1.23230e-22  2.00776e-08  3.12248e+07  2.03488e-01  0.00000e+00
3387  8.91814e+18  1.22649e-22  2.00568e-08  3.12274e+07  2.04980e-01  0.00000e+00
3388  8.92044e+18  1.22013e-22  2.00361e-08  3.12299e+07  2.06641e-01  0.00000e+00
3389  8.92274e+18  1.21314e-22  2.00156e-08  3.12324e+07  2.08486e-01  0.00000e+00
3390  8.92504e+18  1.20547e-22  1.99953e-08  3.12349e+07  2.10530e-01  0.00000e+00
3391  8.92734e+18  1.19705e-22  1.99752e-08  3.12374e+07  2.12790e-01  0.00000e+00
3392  8.92965e+18  1.18780e-22  1.99553e-08  3.12398e+07  2.15283e-01  0.00000e+00
3393  8.93195e+18  1.17765e-22  1.99357e-08  3.12421e+07  2.18027e-01  0.00000e+00
3394  8.93425e+18  1.16653e-22  1.99162e-08  3.12445e+07  2.21038e-01  0.00000e+00
3395  8.93655e+18  1.15434e-22  1.98970e-08  3.12467e+07  2.24334e-01  0.00000e+00
3396  8.93885e+18  1.14103e-22  1.98781e-08  3.12489e+07  2.27932e-01  0.00000e+00
3397  8.94116e+18  1.12651e-22  1.98594e-08  3.12511e+07  2.31848e-01  0.00000e+00
3398  8.94346e+18  1.11072e-22  1.98410e-08  3.12531e+07  2.36095e-01  0.00000e+00
3399  8.94576e+18  1.09360e-22  1.98229e-08  3.12550e+07  2.40686e-01  0.00000e+00
3400  8.94806e+18  1.07513e-22  1.98052e-08  3.12569e+07  2.45629e-01  0.00000e+00
3401  8.95036e+18  1.05530e-22  1.97878e-08  3.12586e+07  2.50927e-01  0.00000e+00
3402  8.95267e+18  1.03416e-22  1.97707e-08  3.12602e+07  2.56577e-01  0.00000e+00
3403  8.95497e+18  1.01185e-22  1.97541e-08  3.12617e+07  2.62571e-01  0.00000e+00
3404  8.95727e+18  9.88707e-23  1.97378e-08  3.12630e+07  2.68891e-01  0.00000e+00
3405  8.95957e+18  9.65553e-23  1.97220e-08  3.12643e+07  2.75501e-01  0.00000e+00
3406  8.96187e+18  9.44203e-23  1.97065e-08  3.12653e+07  2.82328e-01  0.00000e+00
3407  8.96418e+18  9.27914e-23  1.96913e-08  3.12663e+07  2.89183e-01  0.00000e+00
3408  8.96648e+18  9.19641e-23  1.96764e-08  3.12672e+07  2.95583e-01  0.00000e+00
3409  8.96878e+18  9.17689e-23  1.96616e-08  3.12681e+07  3.00555e-01  0.00000e+00
3410  8.97108e+18  9.17588e-23  1.96468e-08  3.12690e+07  3.03128e-01  0.00000e+00
3411  8.97338e+18  9.17636e-23  1.96320e-08  3.12699e+07  3.03737e-01  0.00000e+00
3412  8.97569e+18  9.17864e-23  1.96173e-08  3.12709e+07  3.03765e-01  0.00000e+00
3413  8.97799e+18  9.18455e-23  1.96026e-08  3.12718e+07  3.03743e-01  0.00000e+00
3414  8.98029e+18  9.19620e-23  1.95879e-08  3.12728e+07  3.03645e-01  0.00000e+00
3415  8.98259e+18  9.21586e-23  1.95732e-08  3.12738e+07  3.03401e-01  0.00000e+00
3416  8.98489e+18  9.24585e-23  1.95585e-08  3.12748e+07  3.02930e-01  0.00000e+00
3417  8.98720e+18  9.28847e-23  1.95437e-08  3.12758e+07  3.02146e-01  0.00000e+00
3418  8.98950e+18  9.34586e-23  1.95290e-08  3.12769e+07  3.00965e-01  0.00000e+00
3419  8.99180e+18  9.41999e-23  1.95141e-08  3.12781e+07  2.99301e-01  0.00000e+00
3420  8.99410e+18  9.51253e-23  1.94992e-08  3.12794e+07  2.97073e-01  0.00000e+00
3421  8.99640e+18  9.62485e-23  1.94841e-08  3.12807e+07  2.94209e-01  0.00000e+00
3422  8.99871e+18  9.75794e-23  1.94690e-08  3.12821e+07  2.90642e-01  0.00000e+00
3423  9.00101e+18  9.91235e-23  1.94536e-08  3.12837e+07  2.86316e-01  0.00000e+00
3424  9.00331e+18  1.00881e-22  1.94380e-08  3.12854e+07  2.81189e-01  0.00000e+00
3425  9.00561e+18  1.02848e-22  1.94222e-08  3.12872e+07  2.75231e-01  0.00000e+00
3426  9.00791e+18  1.05013e-22  1.94061e-08  3.12893e+07  2.68428e-01  0.00000e+00
3427  9.01021e+18  1.07360e-22  1.93898e-08  3.12915e+07  2.60780e-01  0.00000e+00
3428  9.01252e+18  1.09870e-22  1.93731e-08  3.12939e+07  2.52305e-01  0.00000e+00
3429  9.01482e+18  1.12518e-22  1.93561e-08  3.12965e+07  2.43034e-01  0.00000e+00
3430  9.01712e+18  1.15274e-22  1.93388e-08  3.12994e+07  2.33012e-01  0.00000e+00
3431  9.01942e+18  1.18111e-22  1.93211e-08  3.13025e+07  2.22300e-01  0.00000e+00
3432  9.02172e+18  1.20998e-22  1.93031e-08  3.13059e+07  2.10967e-01  0.00000e+00
3433  9.02403e+18  1.23907e-22  1.92848e-08  3.13095e+07  1.99098e-01  0.00000e+00
3434  9.02633e+18  1.26812e-22  1.92661e-08  3.13135e+07  1.86801e-01  0.00000e+00
3435  9.02863e+18  1.29688e-22  1.92470e-08  3.13177e+07  1.74236e-01  0.00000e+00
3436  9.03093e+18  1.32509e-22  1.92277e-08  3.13221e+07  1.61693e-01  0.00000e+00
3437  9.03323e+18  1.35232e-22  1.92080e-08  3.13269e+07  1.49765e-01  0.00000e+00
3438  9.03554e+18  1.37763e-22  1.91881e-08  3.13320e+07  1.39596e-01  0.00000e+00
3439  9.03784e+18  1.39905e-22  1.91679e-08  3.13373e+07  1.32772e-01  0.00000e+00
3440  9.04014e+18  1.41360e-22  1.91475e-08  3.13429e+07  1.29901e-01  0.00000e+00
3441  9.04244e+18  1.41988e-22  1.91271e-08  3.13487e+07  1.29343e-01  0.00000e+00
3442  9.04474e+18  1.42109e-22  1.91067e-08  3.13545e+07  1.29306e-01  0.00000e+00
3443  9.04705e+18  1.42115e-22  1.90865e-08  3.13604e+07  1.29304e-01  0.00000e+00
3444  9.04935e+18  1.42115e-22  1.90663e-08  3.13663e+07  1.29303e-01  0.00000e+00
3445  9.05165e+18  1.42111e-22  1.90462e-08  3.13723e+07  1.29302e-01  0.00000e+00
3446  9.05395e+18  1.42103e-22  1.90261e-08  3.13784e+07  1.29299e-01  0.00000e+00
3447  9.05625e+18  1.42089e-22  1.90062e-08  3.13845e+07  1.29293e-01  0.00000e+00
3448  9.05856e+18  1.42068e-22  1.89863e-08  3.13906e+07  1.29284e-01  0.00000e+00
3449  9.06086e+18  1.42041e-22  1.89665e-08  3.13968e+07  1.29272e-01  0.00000e+00
3450  9.06316e+18  1.42008e-22  1.89467e-08  3.14030e+07  1.29255e-01  0.00000e+00
3451  9.06546e+18  1.41969e-22  1.89270e-08  3.14093e+07  1.29233e-01  0.00000e+00
3452  9.06776e+18  1.41924e-22  1.89073e-08  3.14156e+07  1.29206e-01  0.00000e+00
3453  9.07007e+18  1.41872e-22  1.88877e-08  3.14219e+07  1.29174e-01  0.00000e+00
3454  9.07237e+18  1.41814e-22  1.88682e-08  3.14283e+07  1.29137e-01  0.00000e+00
3455  9.07467e+18  1.41750e-22  1.88487e-08  3.14347e+07  1.29096e-01  0.00000e+00
3456  9.07697e+18  1.41678e-22  1.88292e-08  3.14411e+07  1.29050e-01  0.00000e+00
3457  9.07927e+18  1.41600e-22  1.88098e-08  3.14475e+07  1.29001e-01  0.00000e+00
3458  9.08158e+18  1.41514e-22  1.87905e-08  3.14540e+07  1.28949e-01  0.00000e+00
3459  9.08388e+18  1.41422e-22  1.87712e-08  3.14605e+07  1.28894e-01  0.00000e+00
3460  9.08618e+18  1.41324e-22  1.87520e-08  3.14670e+07  1.28837e-01  0.00000e+00
3461  9.08848e+18  1.41220e-22  1.87329e-08  3.14736e+07  1.28779e-01  0.00000e+00
3462  9.09078e+18  1.41111e-22  1.87138e-08  3.14802e+07  1.28719e-01  0.00000e+00
3463  9.09309e+18  1.40997e-22  1.86948e-08  3.14868e+07  1.28660e-01  0.00000e+00
3464  9.09539e+18  1.40879e-22  1.86758e-08  3.14935e+07  1.28605e-01  0.00000e+00
3465  9.09769e+18  1.40759e-22  1.86570e-08  3.15001e+07  1.28557e-01  0.00000e+00
3466  9.09999e+18  1.40635e-22  1.86381e-08  3.15068e+07  1.28524e-01  0.00000e+00
3467  9.10229e+18  1.40510e-22  1.86194e-08  3.15136e+07  1.28510e-01  0.00000e+00
3468  9.10459e+18  1.40384e-22  1.86007e-08  3.15203e+07  1.28507e-01  0.00000e+00
3469  9.10690e+18  1.40256e-22  1.85821e-08  3.15271e+07  1.28507e-01  0.00000e+00
3470  9.10920e+18  1.40126e-22  1.85636e-08  3.15339e+07  1.28507e-01  0.00000e+00
3471  9.11150e+18  1.39996e-22  1.85451e-08  3.15407e+07  1.28507e-01  0.00000e+00
3472  9.11380e+18  1.39864e-22  1.85267e-08  3.15476e+07  1.28508e-01  0.00000e+00
3473  9.11610e+18  1.39730e-22  1.85083e-08  3.15544e+07  1.28510e-01  0.00000e+00
3474  9.11841e+18  1.39594e-22  1.84900e-08  3.15613e+07  1.28514e-01  0.00000e+00
3475  9.12071e+18  1.39457e-22  1.84718e-08  3.15682e+07  1.28520e-01  0.00000e+00
3476  9.12301e+18  1.39316e-22  1.84535e-08  3.15751e+07  1.28528e-01  0.00000e+00
3477  9.12531e+18  1.39173e-22  1.84354e-08  3.15821e+07  1.28541e-01  0.00000e+00
3478  9.12761e+18  1.39027e-22  1.84172e-08  3.15890e+07  1.28557e-01  0.00000e+00
3479  9.12992e+18  1.38878e-22  1.83991e-08  3.15959e+07  1.28579e-01  0.00000e+00
3480  9.13222e+18  1.38725e-22  1.83810e-08  3.16028e+07  1.28608e-01  0.00000e+00
3481  9.13452e+18  1.38569e-22  1.83630e-08  3.16098e+07  1.28644e-01  0.00000e+00
3482  9.13682e+18  1.38409e-22  1.83449e-08  3.16167e+07  1.28688e-01  0.00000e+00
3483  9.13912e+18  1.38246e-22  1.83269e-08  3.16236e+07  1.28741e-01  0.00000e+00
3484  9.14143e+18  1.38078e-22  1.83089e-08  3.16306e+07  1.28805e-01  0.00000e+00
3485  9.14373e+18  1.37907e-22  1.82910e-08  3.16375e+07  1.28881e-01  0.00000e+00
3486  9.14603e+18  1.37732e-22  1.82730e-08  3.16444e+07  1.28969e-01  0.00000e+00
3487  9.14833e+18  1.37553e-22  1.82551e-08  3.16513e+07  1.29072e-01  0.00000e+00
3488  9.15063e+18  1.37369e-22  1.82372e-08  3.16582e+07  1.29190e-01  0.00000e+00
3489  9.15294e+18  1.37180e-22  1.82194e-08  3.16651e+07  1.29326e-01  0.00000e+00
3490  9.15524e+18  1.36986e-22  1.82015e-08  3.16720e+07  1.29479e-01  0.00000e+00
3491  9.15754e+18  1.36786e-22  1.81838e-08  3.16789e+07  1.29653e-01  0.00000e+00
3492  9.15984e+18  1.36580e-22  1.81660e-08  3.16858e+07  1.29849e-01  0.00000e+00
3493  9.16214e+18  1.36367e-22  1.81483e-08  3.16927e+07  1.30069e-01  0.00000e+00
3494  9.16445e+18  1.36145e-22  1.81306e-08  3.16995e+07  1.30314e-01  0.00000e+00
3495  9.16675e+18  1.35915e-22  1.81130e-08  3.17064e+07  1.30589e-01  0.00000e+00
3496  9.16905e+18  1.35674e-22  1.80954e-08  3.17133e+07  1.30895e-01  0.00000e+00
3497  9.17135e+18  1.35423e-22  1.80780e-08  3.17202e+07  1.31235e-01  0.00000e+00
3498  9.17365e+18  1.35158e-22  1.80605e-08  3.17270e+07  1.31613e-01  0.00000e+00
3499  9.17596e+18  1.34879e-22  1.80432e-08  3.17339e+07  1.32034e-01  0.00000e+00
3500  9.17826e+18  1.34583e-22  1.80259e-08  3.17407e+07  1.32500e-01  0.00000e+00
3501  9.18056e+18  1.34267e-22  1.80086e-08  3.17476e+07  1.33019e-01  0.00000e+00
3502  9.18286e+18  1.33929e-22  1.79915e-08  3.17544e+07  1.33595e-01  0.00000e+00
3503  9.18516e+18  1.33565e-22  1.79745e-08  3.17613e+07  1.34235e-01  0.00000e+00
3504  9.18747e+18  1.33172e-22  1.79575e-08  3.17681e+07  1.34948e-01  0.00000e+00
3505  9.18977e+18  1.32745e-22  1.79406e-08  3.17749e+07  1.35741e-01  0.00000e+00
3506  9.19207e+18  1.32279e-22  1.79238e-08  3.17817e+07  1.36625e-01  0.00000e+00
3507  9.19437e+18  1.31769e-22  1.79071e-08  3.17884e+07  1.37611e-01  0.00000e+00
3508  9.19667e+18  1.31207e-22  1.78905e-08  3.17952e+07  1.38712e-01  0.00000e+00
3509  9.19897e+18  1.30587e-22  1.78740e-08  3.18018e+07  1.39942e-01  0.00000e+00
3510  9.20128e+18  1.29899e-22  1.78575e-08  3.18085e+07  1.41320e-01  0.00000e+00
3511  9.20358e+18  1.29133e-22  1.78412e-08  3.18151e+07  1.42863e-01  0.00000e+00
3512  9.20588e+18  1.28279e-22  1.78251e-08  3.18216e+07  1.44594e-01  0.00000e+00
3513  9.20818e+18  1.27323e-22  1.78090e-08  3.18281e+07  1.46537e-01  0.00000e+00
3514  9.21048e+18  1.26252e-22  1.77931e-08  3.18345e+07  1.48720e-01  0.00000e+00
3515  9.21279e+18  1.25049e-22  1.77774e-08  3.18408e+07  1.51175e-01  0.00000e+00
3516  9.21509e+18  1.23698e-22  1.77618e-08  3.18470e+07  1.53937e-01  0.00000e+00
3517  9.21739e+18  1.22179e-22  1.77464e-08  3.18532e+07  1.57046e-01  0.00000e+00
3518  9.21969e+18  1.20472e-22  1.77312e-08  3.18592e+07  1.60548e-01  0.00000e+00
3519  9.22199e+18  1.18554e-22  1.77163e-08  3.18650e+07  1.64490e-01  0.00000e+00
3520  9.22430e+18  1.16402e-22  1.77016e-08  3.18707e+07  1.68930e-01  0.00000e+00
3521  9.22660e+18  1.13990e-22  1.76872e-08  3.18762e+07  1.73927e-01  0.00000e+00
3522  9.22890e+18  1.11293e-22  1.76732e-08  3.18816e+07  1.79549e-01  0.00000e+00
3523  9.23120e+18  1.08286e-22  1.76595e-08  3.18867e+07  1.85868e-01  0.00000e+00
3524  9.23350e+18  1.04944e-22  1.76462e-08  3.18915e+07  1.92961e-01  0.00000e+00
3525  9.23581e+18  1.01246e-22  1.76334e-08  3.18961e+07  2.00911e-01  0.00000e+00
3526  9.23811e+18  9.71739e-23  1.76211e-08  3.19005e+07  2.09803e-01  0.00000e+00
3527  9.24041e+18  9.27166e-23  1.76093e-08  3.19045e+07  2.19725e-01  0.00000e+00
3528  9.24271e+18  8.78719e-23  1.75981e-08  3.19082e+07  2.30764e-01  0.00000e+00
3529  9.24501e+18  8.26510e-23  1.75876e-08  3.19115e+07  2.43003e-01  0.00000e+00
3530  9.24732e+18  7.70842e-23  1.75777e-08  3.19146e+07  2.56523e-01  0.00000e+00
3531  9.24962e+18  7.12307e-23  1.75685e-08  3.19173e+07  2.71399e-01  0.00000e+00
3532  9.25192e+18  6.52023e-23  1.75601e-08  3.19197e+07  2.87715e-01  0.00000e+00
3533  9.25422e+18  5.92161e-23  1.75524e-08  3.19216e+07  3.05597e-01  0.00000e+00
3534  9.25652e+18  5.36970e-23  1.75454e-08  3.19232e+07  3.25275e-01  0.00000e+00
3535  9.25883e+18  4.93643e-23  1.75390e-08  3.19245e+07  3.47150e-01  0.00000e+00
3536  9.26113e+18  4.69281e-23  1.75331e-08  3.19256e+07  3.71700e-01  0.00000e+00
3537  9.26343e+18  4.61832e-23  1.75274e-08  3.19266e+07  3.99127e-01  0.00000e+00
3538  9.26573e+18  4.60958e-23  1.75217e-08  3.19276e+07  4.29221e-01  0.00000e+00
3539  9.26803e+18  4.60935e-23  1.75160e-08  3.19286e+07  4.61551e-01  0.00000e+00
3540  9.27034e+18  4.60940e-23  1.75103e-08  3.19296e+07  4.95492e-01  0.00000e+00
3541  9.27264e+18  4.60964e-23  1.75046e-08  3.19306e+07  5.30033e-01  0.00000e+00
3542  9.27494e+18  4.61026e-23  1.74989e-08  3.19316e+07  5.63294e-01  0.00000e+00
3543  9.27724e+18  4.61149e-23  1.74932e-08  3.19326e+07  5.91810e-01  0.00000e+00
3544  9.27954e+18  4.61355e-23  1.74875e-08  3.19337e+07  6.10840e-01  0.00000e+00
3545  9.28185e+18  4.61668e-23  1.74818e-08  3.19347e+07  6.18599e-01  0.00000e+00
3546  9.28415e+18  4.62111e-23  1.74761e-08  3.19357e+07  6.19962e-01  0.00000e+00
3547  9.28645e+18  4.62706e-23  1.74704e-08  3.19368e+07  6.20018e-01  0.00000e+00
3548  9.28875e+18  4.63477e-23  1.74647e-08  3.19378e+07  6.20003e-01  0.00000e+00
3549  9.29105e+18  4.64446e-23  1.74590e-08  3.19389e+07  6.19935e-01  0.00000e+00
3550  9.29335e+18  4.65636e-23  1.74533e-08  3.19400e+07  6.19755e-01  0.00000e+00
3551  9.29566e+18  4.67071e-23  1.74475e-08  3.19410e+07  6.19405e-01  0.00000e+00
3552  9.29796e+18  4.68776e-23  1.74417e-08  3.19421e+07  6.18819e-01  0.00000e+00
