# Athena++ data at time=1.351000e+13  cycle=900750081  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3580  9.36241e+18  1.16011e-22  1.75819e-08  3.23860e+07  1.59767e-01  0.00000e+00
3581  9.36472e+18  1.15943e-22  1.75687e-08  3.23912e+07  1.59766e-01  0.00000e+00
3582  9.36702e+18  1.15873e-22  1.75554e-08  3.23964e+07  1.59766e-01  0.00000e+00
3583  9.36932e+18  1.15799e-22  1.75422e-08  3.24016e+07  1.59766e-01  0.00000e+00
3584  9.37162e+18  1.15723e-22  1.75290e-08  3.24068e+07  1.59768e-01  0.00000e+00
3585  9.37392e+18  1.15643e-22  1.75158e-08  3.24119e+07  1.59771e-01  0.00000e+00
3586  9.37622e+18  1.15561e-22  1.75026e-08  3.24171e+07  1.59777e-01  0.00000e+00
3587  9.37853e+18  1.15475e-22  1.74894e-08  3.24223e+07  1.59786e-01  0.00000e+00
3588  9.38083e+18  1.15385e-22  1.74763e-08  3.24275e+07  1.59800e-01  0.00000e+00
3589  9.38313e+18  1.15293e-22  1.74631e-08  3.24327e+07  1.59820e-01  0.00000e+00
3590  9.38543e+18  1.15197e-22  1.74500e-08  3.24379e+07  1.59848e-01  0.00000e+00
3591  9.38773e+18  1.15097e-22  1.74369e-08  3.24431e+07  1.59884e-01  0.00000e+00
3592  9.39004e+18  1.14993e-22  1.74238e-08  3.24483e+07  1.59930e-01  0.00000e+00
3593  9.39234e+18  1.14885e-22  1.74107e-08  3.24535e+07  1.59989e-01  0.00000e+00
3594  9.39464e+18  1.14772e-22  1.73976e-08  3.24587e+07  1.60061e-01  0.00000e+00
3595  9.39694e+18  1.14655e-22  1.73846e-08  3.24639e+07  1.60148e-01  0.00000e+00
3596  9.39924e+18  1.14533e-22  1.73716e-08  3.24691e+07  1.60253e-01  0.00000e+00
3597  9.40155e+18  1.14406e-22  1.73585e-08  3.24742e+07  1.60378e-01  0.00000e+00
3598  9.40385e+18  1.14272e-22  1.73455e-08  3.24794e+07  1.60525e-01  0.00000e+00
3599  9.40615e+18  1.14132e-22  1.73326e-08  3.24846e+07  1.60696e-01  0.00000e+00
3600  9.40845e+18  1.13984e-22  1.73196e-08  3.24897e+07  1.60895e-01  0.00000e+00
3601  9.41075e+18  1.13827e-22  1.73066e-08  3.24949e+07  1.61124e-01  0.00000e+00
3602  9.41306e+18  1.13661e-22  1.72937e-08  3.25000e+07  1.61387e-01  0.00000e+00
3603  9.41536e+18  1.13484e-22  1.72808e-08  3.25051e+07  1.61687e-01  0.00000e+00
3604  9.41766e+18  1.13294e-22  1.72678e-08  3.25102e+07  1.62028e-01  0.00000e+00
3605  9.41996e+18  1.13092e-22  1.72549e-08  3.25153e+07  1.62414e-01  0.00000e+00
3606  9.42226e+18  1.12874e-22  1.72420e-08  3.25204e+07  1.62851e-01  0.00000e+00
3607  9.42457e+18  1.12639e-22  1.72292e-08  3.25255e+07  1.63343e-01  0.00000e+00
3608  9.42687e+18  1.12385e-22  1.72163e-08  3.25305e+07  1.63895e-01  0.00000e+00
3609  9.42917e+18  1.12110e-22  1.72035e-08  3.25355e+07  1.64515e-01  0.00000e+00
3610  9.43147e+18  1.11811e-22  1.71907e-08  3.25405e+07  1.65210e-01  0.00000e+00
3611  9.43377e+18  1.11486e-22  1.71779e-08  3.25455e+07  1.65985e-01  0.00000e+00
3612  9.43608e+18  1.11131e-22  1.71651e-08  3.25504e+07  1.66851e-01  0.00000e+00
3613  9.43838e+18  1.10743e-22  1.71524e-08  3.25553e+07  1.67817e-01  0.00000e+00
3614  9.44068e+18  1.10318e-22  1.71397e-08  3.25602e+07  1.68891e-01  0.00000e+00
3615  9.44298e+18  1.09852e-22  1.71270e-08  3.25650e+07  1.70086e-01  0.00000e+00
3616  9.44528e+18  1.09339e-22  1.71144e-08  3.25698e+07  1.71414e-01  0.00000e+00
3617  9.44759e+18  1.08776e-22  1.71018e-08  3.25745e+07  1.72887e-01  0.00000e+00
3618  9.44989e+18  1.08156e-22  1.70893e-08  3.25792e+07  1.74521e-01  0.00000e+00
3619  9.45219e+18  1.07473e-22  1.70769e-08  3.25839e+07  1.76330e-01  0.00000e+00
3620  9.45449e+18  1.06720e-22  1.70646e-08  3.25885e+07  1.78332e-01  0.00000e+00
3621  9.45679e+18  1.05892e-22  1.70523e-08  3.25930e+07  1.80545e-01  0.00000e+00
3622  9.45910e+18  1.04980e-22  1.70401e-08  3.25974e+07  1.82988e-01  0.00000e+00
3623  9.46140e+18  1.03976e-22  1.70281e-08  3.26018e+07  1.85683e-01  0.00000e+00
3624  9.46370e+18  1.02873e-22  1.70161e-08  3.26061e+07  1.88650e-01  0.00000e+00
3625  9.46600e+18  1.01661e-22  1.70043e-08  3.26104e+07  1.91913e-01  0.00000e+00
3626  9.46830e+18  1.00332e-22  1.69927e-08  3.26145e+07  1.95495e-01  0.00000e+00
3627  9.47060e+18  9.88780e-23  1.69812e-08  3.26185e+07  1.99421e-01  0.00000e+00
3628  9.47291e+18  9.72900e-23  1.69699e-08  3.26224e+07  2.03714e-01  0.00000e+00
3629  9.47521e+18  9.55603e-23  1.69588e-08  3.26262e+07  2.08400e-01  0.00000e+00
3630  9.47751e+18  9.36821e-23  1.69479e-08  3.26299e+07  2.13500e-01  0.00000e+00
3631  9.47981e+18  9.16497e-23  1.69373e-08  3.26334e+07  2.19035e-01  0.00000e+00
3632  9.48211e+18  8.94594e-23  1.69269e-08  3.26368e+07  2.25025e-01  0.00000e+00
3633  9.48442e+18  8.71099e-23  1.69167e-08  3.26401e+07  2.31483e-01  0.00000e+00
3634  9.48672e+18  8.46036e-23  1.69069e-08  3.26431e+07  2.38419e-01  0.00000e+00
3635  9.48902e+18  8.19471e-23  1.68974e-08  3.26460e+07  2.45834e-01  0.00000e+00
3636  9.49132e+18  7.91534e-23  1.68882e-08  3.26488e+07  2.53723e-01  0.00000e+00
3637  9.49362e+18  7.62456e-23  1.68793e-08  3.26514e+07  2.62072e-01  0.00000e+00
3638  9.49593e+18  7.32637e-23  1.68708e-08  3.26538e+07  2.70860e-01  0.00000e+00
3639  9.49823e+18  7.02831e-23  1.68626e-08  3.26561e+07  2.80062e-01  0.00000e+00
3640  9.50053e+18  6.74538e-23  1.68548e-08  3.26582e+07  2.89664e-01  0.00000e+00
3641  9.50283e+18  6.50561e-23  1.68473e-08  3.26601e+07  2.99665e-01  0.00000e+00
3642  9.50513e+18  6.34662e-23  1.68400e-08  3.26619e+07  3.10069e-01  0.00000e+00
3643  9.50744e+18  6.28128e-23  1.68329e-08  3.26636e+07  3.20818e-01  0.00000e+00
3644  9.50974e+18  6.26917e-23  1.68258e-08  3.26654e+07  3.31713e-01  0.00000e+00
3645  9.51204e+18  6.26848e-23  1.68187e-08  3.26671e+07  3.42338e-01  0.00000e+00
3646  9.51434e+18  6.26848e-23  1.68116e-08  3.26688e+07  3.51895e-01  0.00000e+00
3647  9.51664e+18  6.26851e-23  1.68045e-08  3.26706e+07  3.59091e-01  0.00000e+00
3648  9.51895e+18  6.26862e-23  1.67974e-08  3.26723e+07  3.62844e-01  0.00000e+00
3649  9.52125e+18  6.26885e-23  1.67904e-08  3.26740e+07  3.63857e-01  0.00000e+00
3650  9.52355e+18  6.26927e-23  1.67833e-08  3.26758e+07  3.63955e-01  0.00000e+00
3651  9.52585e+18  6.26993e-23  1.67762e-08  3.26775e+07  3.63956e-01  0.00000e+00
3652  9.52815e+18  6.27087e-23  1.67691e-08  3.26793e+07  3.63954e-01  0.00000e+00
3653  9.53046e+18  6.27213e-23  1.67621e-08  3.26811e+07  3.63946e-01  0.00000e+00
3654  9.53276e+18  6.27376e-23  1.67550e-08  3.26828e+07  3.63928e-01  0.00000e+00
3655  9.53506e+18  6.27577e-23  1.67479e-08  3.26846e+07  3.63893e-01  0.00000e+00
3656  9.53736e+18  6.27818e-23  1.67408e-08  3.26863e+07  3.63838e-01  0.00000e+00
3657  9.53966e+18  6.28099e-23  1.67337e-08  3.26881e+07  3.63757e-01  0.00000e+00
3658  9.54197e+18  6.28421e-23  1.67267e-08  3.26899e+07  3.63646e-01  0.00000e+00
3659  9.54427e+18  6.28784e-23  1.67196e-08  3.26917e+07  3.63503e-01  0.00000e+00
3660  9.54657e+18  6.29186e-23  1.67125e-08  3.26934e+07  3.63324e-01  0.00000e+00
3661  9.54887e+18  6.29626e-23  1.67054e-08  3.26952e+07  3.63107e-01  0.00000e+00
3662  9.55117e+18  6.30101e-23  1.66983e-08  3.26970e+07  3.62851e-01  0.00000e+00
3663  9.55348e+18  6.30607e-23  1.66912e-08  3.26988e+07  3.62557e-01  0.00000e+00
3664  9.55578e+18  6.31142e-23  1.66841e-08  3.27006e+07  3.62225e-01  0.00000e+00
3665  9.55808e+18  6.31701e-23  1.66769e-08  3.27024e+07  3.61856e-01  0.00000e+00
3666  9.56038e+18  6.32279e-23  1.66698e-08  3.27042e+07  3.61453e-01  0.00000e+00
3667  9.56268e+18  6.32871e-23  1.66627e-08  3.27061e+07  3.61019e-01  0.00000e+00
3668  9.56498e+18  6.33473e-23  1.66556e-08  3.27079e+07  3.60556e-01  0.00000e+00
3669  9.56729e+18  6.34081e-23  1.66485e-08  3.27097e+07  3.60071e-01  0.00000e+00
3670  9.56959e+18  6.34691e-23  1.66413e-08  3.27116e+07  3.59565e-01  0.00000e+00
3671  9.57189e+18  6.35299e-23  1.66342e-08  3.27134e+07  3.59043e-01  0.00000e+00
3672  9.57419e+18  6.35905e-23  1.66271e-08  3.27153e+07  3.58510e-01  0.00000e+00
3673  9.57649e+18  6.36505e-23  1.66199e-08  3.27172e+07  3.57970e-01  0.00000e+00
3674  9.57880e+18  6.37100e-23  1.66128e-08  3.27191e+07  3.57424e-01  0.00000e+00
3675  9.58110e+18  6.37689e-23  1.66057e-08  3.27210e+07  3.56878e-01  0.00000e+00
3676  9.58340e+18  6.38274e-23  1.65985e-08  3.27229e+07  3.56332e-01  0.00000e+00
3677  9.58570e+18  6.38857e-23  1.65914e-08  3.27248e+07  3.55788e-01  0.00000e+00
3678  9.58800e+18  6.39440e-23  1.65842e-08  3.27267e+07  3.55247e-01  0.00000e+00
3679  9.59031e+18  6.40027e-23  1.65771e-08  3.27286e+07  3.54708e-01  0.00000e+00
3680  9.59261e+18  6.40623e-23  1.65699e-08  3.27305e+07  3.54171e-01  0.00000e+00
3681  9.59491e+18  6.41232e-23  1.65628e-08  3.27325e+07  3.53633e-01  0.00000e+00
3682  9.59721e+18  6.41862e-23  1.65556e-08  3.27344e+07  3.53092e-01  0.00000e+00
3683  9.59951e+18  6.42519e-23  1.65484e-08  3.27364e+07  3.52545e-01  0.00000e+00
3684  9.60182e+18  6.43211e-23  1.65413e-08  3.27383e+07  3.51988e-01  0.00000e+00
3685  9.60412e+18  6.43946e-23  1.65341e-08  3.27403e+07  3.51415e-01  0.00000e+00
3686  9.60642e+18  6.44733e-23  1.65269e-08  3.27422e+07  3.50823e-01  0.00000e+00
3687  9.60872e+18  6.45582e-23  1.65197e-08  3.27442e+07  3.50205e-01  0.00000e+00
3688  9.61102e+18  6.46504e-23  1.65125e-08  3.27462e+07  3.49555e-01  0.00000e+00
3689  9.61333e+18  6.47511e-23  1.65052e-08  3.27482e+07  3.48868e-01  0.00000e+00
3690  9.61563e+18  6.48615e-23  1.64980e-08  3.27502e+07  3.48136e-01  0.00000e+00
3691  9.61793e+18  6.49832e-23  1.64907e-08  3.27522e+07  3.47353e-01  0.00000e+00
3692  9.62023e+18  6.51175e-23  1.64835e-08  3.27542e+07  3.46510e-01  0.00000e+00
3693  9.62253e+18  6.52659e-23  1.64762e-08  3.27562e+07  3.45600e-01  0.00000e+00
3694  9.62484e+18  6.54303e-23  1.64689e-08  3.27582e+07  3.44615e-01  0.00000e+00
3695  9.62714e+18  6.56122e-23  1.64616e-08  3.27602e+07  3.43547e-01  0.00000e+00
3696  9.62944e+18  6.58138e-23  1.64542e-08  3.27622e+07  3.42386e-01  0.00000e+00
3697  9.63174e+18  6.60370e-23  1.64468e-08  3.27642e+07  3.41124e-01  0.00000e+00
3698  9.63404e+18  6.62841e-23  1.64394e-08  3.27663e+07  3.39752e-01  0.00000e+00
3699  9.63635e+18  6.65572e-23  1.64320e-08  3.27683e+07  3.38259e-01  0.00000e+00
3700  9.63865e+18  6.68589e-23  1.64245e-08  3.27704e+07  3.36638e-01  0.00000e+00
3701  9.64095e+18  6.71915e-23  1.64170e-08  3.27725e+07  3.34878e-01  0.00000e+00
3702  9.64325e+18  6.75577e-23  1.64094e-08  3.27746e+07  3.32970e-01  0.00000e+00
3703  9.64555e+18  6.79601e-23  1.64018e-08  3.27767e+07  3.30904e-01  0.00000e+00
3704  9.64786e+18  6.84015e-23  1.63941e-08  3.27788e+07  3.28672e-01  0.00000e+00
3705  9.65016e+18  6.88844e-23  1.63863e-08  3.27809e+07  3.26265e-01  0.00000e+00
3706  9.65246e+18  6.94117e-23  1.63785e-08  3.27831e+07  3.23676e-01  0.00000e+00
3707  9.65476e+18  6.99859e-23  1.63707e-08  3.27853e+07  3.20896e-01  0.00000e+00
3708  9.65706e+18  7.06096e-23  1.63627e-08  3.27875e+07  3.17920e-01  0.00000e+00
3709  9.65936e+18  7.12852e-23  1.63547e-08  3.27897e+07  3.14743e-01  0.00000e+00
3710  9.66167e+18  7.20147e-23  1.63466e-08  3.27920e+07  3.11360e-01  0.00000e+00
3711  9.66397e+18  7.27997e-23  1.63383e-08  3.27944e+07  3.07769e-01  0.00000e+00
3712  9.66627e+18  7.36416e-23  1.63300e-08  3.27967e+07  3.03970e-01  0.00000e+00
3713  9.66857e+18  7.45411e-23  1.63216e-08  3.27991e+07  2.99964e-01  0.00000e+00
3714  9.67087e+18  7.54984e-23  1.63131e-08  3.28016e+07  2.95752e-01  0.00000e+00
3715  9.67318e+18  7.65129e-23  1.63045e-08  3.28041e+07  2.91341e-01  0.00000e+00
3716  9.67548e+18  7.75833e-23  1.62957e-08  3.28066e+07  2.86737e-01  0.00000e+00
3717  9.67778e+18  7.87077e-23  1.62868e-08  3.28093e+07  2.81950e-01  0.00000e+00
3718  9.68008e+18  7.98833e-23  1.62778e-08  3.28119e+07  2.76990e-01  0.00000e+00
3719  9.68238e+18  8.11064e-23  1.62686e-08  3.28147e+07  2.71871e-01  0.00000e+00
3720  9.68469e+18  8.23730e-23  1.62594e-08  3.28175e+07  2.66607e-01  0.00000e+00
3721  9.68699e+18  8.36786e-23  1.62499e-08  3.28204e+07  2.61216e-01  0.00000e+00
3722  9.68929e+18  8.50182e-23  1.62403e-08  3.28234e+07  2.55715e-01  0.00000e+00
3723  9.69159e+18  8.63861e-23  1.62306e-08  3.28265e+07  2.50123e-01  0.00000e+00
3724  9.69389e+18  8.77765e-23  1.62207e-08  3.28297e+07  2.44460e-01  0.00000e+00
3725  9.69620e+18  8.91829e-23  1.62106e-08  3.28330e+07  2.38746e-01  0.00000e+00
3726  9.69850e+18  9.05989e-23  1.62004e-08  3.28364e+07  2.33001e-01  0.00000e+00
3727  9.70080e+18  9.20180e-23  1.61900e-08  3.28399e+07  2.27244e-01  0.00000e+00
3728  9.70310e+18  9.34339e-23  1.61795e-08  3.28434e+07  2.21494e-01  0.00000e+00
3729  9.70540e+18  9.48405e-23  1.61688e-08  3.28471e+07  2.15768e-01  0.00000e+00
3730  9.70771e+18  9.62323e-23  1.61580e-08  3.28509e+07  2.10080e-01  0.00000e+00
3731  9.71001e+18  9.76046e-23  1.61470e-08  3.28548e+07  2.04442e-01  0.00000e+00
3732  9.71231e+18  9.89537e-23  1.61358e-08  3.28588e+07  1.98863e-01  0.00000e+00
3733  9.71461e+18  1.00277e-22  1.61245e-08  3.28630e+07  1.93349e-01  0.00000e+00
3734  9.71691e+18  1.01573e-22  1.61130e-08  3.28672e+07  1.87904e-01  0.00000e+00
3735  9.71922e+18  1.02838e-22  1.61014e-08  3.28715e+07  1.82531e-01  0.00000e+00
3736  9.72152e+18  1.04065e-22  1.60897e-08  3.28759e+07  1.77236e-01  0.00000e+00
3737  9.72382e+18  1.05235e-22  1.60778e-08  3.28804e+07  1.72045e-01  0.00000e+00
3738  9.72612e+18  1.06299e-22  1.60657e-08  3.28849e+07  1.67023e-01  0.00000e+00
3739  9.72842e+18  1.07160e-22  1.60536e-08  3.28896e+07  1.62338e-01  0.00000e+00
3740  9.73073e+18  1.07695e-22  1.60414e-08  3.28943e+07  1.58337e-01  0.00000e+00
3741  9.73303e+18  1.07895e-22  1.60291e-08  3.28990e+07  1.55542e-01  0.00000e+00
3742  9.73533e+18  1.07928e-22  1.60168e-08  3.29038e+07  1.54243e-01  0.00000e+00
3743  9.73763e+18  1.07930e-22  1.60044e-08  3.29085e+07  1.53943e-01  0.00000e+00
3744  9.73993e+18  1.07930e-22  1.59921e-08  3.29132e+07  1.53917e-01  0.00000e+00
3745  9.74223e+18  1.07929e-22  1.59798e-08  3.29179e+07  1.53916e-01  0.00000e+00
3746  9.74454e+18  1.07929e-22  1.59674e-08  3.29226e+07  1.53915e-01  0.00000e+00
3747  9.74684e+18  1.07927e-22  1.59550e-08  3.29273e+07  1.53914e-01  0.00000e+00
3748  9.74914e+18  1.07923e-22  1.59427e-08  3.29320e+07  1.53912e-01  0.00000e+00
3749  9.75144e+18  1.07917e-22  1.59303e-08  3.29367e+07  1.53908e-01  0.00000e+00
3750  9.75374e+18  1.07908e-22  1.59179e-08  3.29414e+07  1.53902e-01  0.00000e+00
3751  9.75605e+18  1.07895e-22  1.59055e-08  3.29461e+07  1.53893e-01  0.00000e+00
3752  9.75835e+18  1.07878e-22  1.58931e-08  3.29507e+07  1.53881e-01  0.00000e+00
3753  9.76065e+18  1.07857e-22  1.58807e-08  3.29554e+07  1.53866e-01  0.00000e+00
3754  9.76295e+18  1.07833e-22  1.58683e-08  3.29601e+07  1.53847e-01  0.00000e+00
3755  9.76525e+18  1.07804e-22  1.58559e-08  3.29647e+07  1.53824e-01  0.00000e+00
3756  9.76756e+18  1.07773e-22  1.58435e-08  3.29694e+07  1.53797e-01  0.00000e+00
3757  9.76986e+18  1.07737e-22  1.58311e-08  3.29740e+07  1.53768e-01  0.00000e+00
3758  9.77216e+18  1.07699e-22  1.58187e-08  3.29787e+07  1.53735e-01  0.00000e+00
3759  9.77446e+18  1.07657e-22  1.58063e-08  3.29833e+07  1.53700e-01  0.00000e+00
3760  9.77676e+18  1.07613e-22  1.57939e-08  3.29879e+07  1.53663e-01  0.00000e+00
3761  9.77907e+18  1.07564e-22  1.57814e-08  3.29926e+07  1.53627e-01  0.00000e+00
3762  9.78137e+18  1.07513e-22  1.57690e-08  3.29972e+07  1.53595e-01  0.00000e+00
3763  9.78367e+18  1.07458e-22  1.57567e-08  3.30018e+07  1.53575e-01  0.00000e+00
3764  9.78597e+18  1.07399e-22  1.57443e-08  3.30065e+07  1.53568e-01  0.00000e+00
3765  9.78827e+18  1.07337e-22  1.57319e-08  3.30111e+07  1.53567e-01  0.00000e+00
3766  9.79058e+18  1.07271e-22  1.57195e-08  3.30157e+07  1.53567e-01  0.00000e+00
3767  9.79288e+18  1.07201e-22  1.57071e-08  3.30203e+07  1.53568e-01  0.00000e+00
3768  9.79518e+18  1.07129e-22  1.56948e-08  3.30249e+07  1.53569e-01  0.00000e+00
3769  9.79748e+18  1.07053e-22  1.56824e-08  3.30295e+07  1.53572e-01  0.00000e+00
3770  9.79978e+18  1.06974e-22  1.56701e-08  3.30341e+07  1.53578e-01  0.00000e+00
3771  9.80209e+18  1.06892e-22  1.56577e-08  3.30387e+07  1.53588e-01  0.00000e+00
3772  9.80439e+18  1.06808e-22  1.56454e-08  3.30433e+07  1.53602e-01  0.00000e+00
3773  9.80669e+18  1.06720e-22  1.56331e-08  3.30479e+07  1.53622e-01  0.00000e+00
3774  9.80899e+18  1.06630e-22  1.56208e-08  3.30524e+07  1.53649e-01  0.00000e+00
3775  9.81129e+18  1.06537e-22  1.56084e-08  3.30570e+07  1.53684e-01  0.00000e+00
3776  9.81360e+18  1.06441e-22  1.55961e-08  3.30616e+07  1.53730e-01  0.00000e+00
3777  9.81590e+18  1.06342e-22  1.55838e-08  3.30661e+07  1.53787e-01  0.00000e+00
3778  9.81820e+18  1.06239e-22  1.55715e-08  3.30707e+07  1.53857e-01  0.00000e+00
3779  9.82050e+18  1.06132e-22  1.55592e-08  3.30752e+07  1.53941e-01  0.00000e+00
3780  9.82280e+18  1.06020e-22  1.55469e-08  3.30797e+07  1.54043e-01  0.00000e+00
3781  9.82511e+18  1.05903e-22  1.55346e-08  3.30842e+07  1.54163e-01  0.00000e+00
3782  9.82741e+18  1.05781e-22  1.55224e-08  3.30887e+07  1.54305e-01  0.00000e+00
3783  9.82971e+18  1.05653e-22  1.55101e-08  3.30932e+07  1.54470e-01  0.00000e+00
3784  9.83201e+18  1.05518e-22  1.54978e-08  3.30976e+07  1.54661e-01  0.00000e+00
3785  9.83431e+18  1.05376e-22  1.54855e-08  3.31020e+07  1.54881e-01  0.00000e+00
3786  9.83661e+18  1.05225e-22  1.54732e-08  3.31065e+07  1.55133e-01  0.00000e+00
3787  9.83892e+18  1.05065e-22  1.54609e-08  3.31109e+07  1.55421e-01  0.00000e+00
3788  9.84122e+18  1.04894e-22  1.54486e-08  3.31152e+07  1.55747e-01  0.00000e+00
3789  9.84352e+18  1.04713e-22  1.54364e-08  3.31196e+07  1.56116e-01  0.00000e+00
3790  9.84582e+18  1.04518e-22  1.54241e-08  3.31239e+07  1.56533e-01  0.00000e+00
3791  9.84812e+18  1.04310e-22  1.54118e-08  3.31282e+07  1.57003e-01  0.00000e+00
3792  9.85043e+18  1.04085e-22  1.53996e-08  3.31325e+07  1.57529e-01  0.00000e+00
3793  9.85273e+18  1.03843e-22  1.53874e-08  3.31368e+07  1.58120e-01  0.00000e+00
3794  9.85503e+18  1.03581e-22  1.53752e-08  3.31410e+07  1.58781e-01  0.00000e+00
3795  9.85733e+18  1.03296e-22  1.53630e-08  3.31452e+07  1.59519e-01  0.00000e+00
3796  9.85963e+18  1.02987e-22  1.53508e-08  3.31494e+07  1.60342e-01  0.00000e+00
3797  9.86194e+18  1.02649e-22  1.53387e-08  3.31536e+07  1.61259e-01  0.00000e+00
3798  9.86424e+18  1.02280e-22  1.53267e-08  3.31577e+07  1.62279e-01  0.00000e+00
3799  9.86654e+18  1.01876e-22  1.53146e-08  3.31618e+07  1.63414e-01  0.00000e+00
3800  9.86884e+18  1.01432e-22  1.53027e-08  3.31658e+07  1.64674e-01  0.00000e+00
3801  9.87114e+18  1.00944e-22  1.52908e-08  3.31699e+07  1.66072e-01  0.00000e+00
3802  9.87345e+18  1.00408e-22  1.52789e-08  3.31739e+07  1.67621e-01  0.00000e+00
3803  9.87575e+18  9.98177e-23  1.52672e-08  3.31778e+07  1.69337e-01  0.00000e+00
3804  9.87805e+18  9.91672e-23  1.52555e-08  3.31817e+07  1.71236e-01  0.00000e+00
3805  9.88035e+18  9.84505e-23  1.52439e-08  3.31856e+07  1.73334e-01  0.00000e+00
3806  9.88265e+18  9.76606e-23  1.52325e-08  3.31894e+07  1.75651e-01  0.00000e+00
3807  9.88496e+18  9.67904e-23  1.52211e-08  3.31932e+07  1.78207e-01  0.00000e+00
3808  9.88726e+18  9.58323e-23  1.52099e-08  3.31968e+07  1.81022e-01  0.00000e+00
3809  9.88956e+18  9.47785e-23  1.51988e-08  3.32005e+07  1.84119e-01  0.00000e+00
3810  9.89186e+18  9.36211e-23  1.51879e-08  3.32040e+07  1.87521e-01  0.00000e+00
3811  9.89416e+18  9.23518e-23  1.51771e-08  3.32075e+07  1.91251e-01  0.00000e+00
3812  9.89647e+18  9.09628e-23  1.51665e-08  3.32108e+07  1.95335e-01  0.00000e+00
3813  9.89877e+18  8.94466e-23  1.51561e-08  3.32141e+07  1.99797e-01  0.00000e+00
3814  9.90107e+18  8.77962e-23  1.51459e-08  3.32172e+07  2.04659e-01  0.00000e+00
3815  9.90337e+18  8.60056e-23  1.51359e-08  3.32203e+07  2.09947e-01  0.00000e+00
3816  9.90567e+18  8.40699e-23  1.51261e-08  3.32231e+07  2.15679e-01  0.00000e+00
3817  9.90798e+18  8.19861e-23  1.51166e-08  3.32259e+07  2.21874e-01  0.00000e+00
3818  9.91028e+18  7.97533e-23  1.51073e-08  3.32284e+07  2.28545e-01  0.00000e+00
3819  9.91258e+18  7.73743e-23  1.50984e-08  3.32309e+07  2.35701e-01  0.00000e+00
3820  9.91488e+18  7.48560e-23  1.50897e-08  3.32331e+07  2.43343e-01  0.00000e+00
3821  9.91718e+18  7.22118e-23  1.50813e-08  3.32352e+07  2.51464e-01  0.00000e+00
3822  9.91949e+18  6.94650e-23  1.50732e-08  3.32371e+07  2.60049e-01  0.00000e+00
3823  9.92179e+18  6.66568e-23  1.50654e-08  3.32389e+07  2.69077e-01  0.00000e+00
3824  9.92409e+18  6.38653e-23  1.50580e-08  3.32404e+07  2.78527e-01  0.00000e+00
3825  9.92639e+18  6.12460e-23  1.50508e-08  3.32418e+07  2.88387e-01  0.00000e+00
3826  9.92869e+18  5.90811e-23  1.50440e-08  3.32430e+07  2.98666e-01  0.00000e+00
3827  9.93099e+18  5.77176e-23  1.50373e-08  3.32442e+07  3.09368e-01  0.00000e+00
3828  9.93330e+18  5.72063e-23  1.50308e-08  3.32452e+07  3.20424e-01  0.00000e+00
3829  9.93560e+18  5.71239e-23  1.50243e-08  3.32463e+07  3.31611e-01  0.00000e+00
3830  9.93790e+18  5.71200e-23  1.50177e-08  3.32473e+07  3.42474e-01  0.00000e+00
3831  9.94020e+18  5.71200e-23  1.50112e-08  3.32483e+07  3.52144e-01  0.00000e+00
3832  9.94250e+18  5.71203e-23  1.50047e-08  3.32494e+07  3.59256e-01  0.00000e+00
3833  9.94481e+18  5.71211e-23  1.49982e-08  3.32504e+07  3.62798e-01  0.00000e+00
3834  9.94711e+18  5.71229e-23  1.49917e-08  3.32515e+07  3.63684e-01  0.00000e+00
3835  9.94941e+18  5.71261e-23  1.49852e-08  3.32525e+07  3.63760e-01  0.00000e+00
3836  9.95171e+18  5.71314e-23  1.49787e-08  3.32536e+07  3.63761e-01  0.00000e+00
3837  9.95401e+18  5.71392e-23  1.49722e-08  3.32546e+07  3.63758e-01  0.00000e+00
3838  9.95632e+18  5.71501e-23  1.49657e-08  3.32557e+07  3.63749e-01  0.00000e+00
3839  9.95862e+18  5.71644e-23  1.49592e-08  3.32568e+07  3.63729e-01  0.00000e+00
3840  9.96092e+18  5.71824e-23  1.49527e-08  3.32579e+07  3.63692e-01  0.00000e+00
3841  9.96322e+18  5.72043e-23  1.49462e-08  3.32589e+07  3.63634e-01  0.00000e+00
3842  9.96552e+18  5.72302e-23  1.49397e-08  3.32600e+07  3.63548e-01  0.00000e+00
3843  9.96783e+18  5.72600e-23  1.49332e-08  3.32611e+07  3.63432e-01  0.00000e+00
3844  9.97013e+18  5.72937e-23  1.49268e-08  3.32623e+07  3.63281e-01  0.00000e+00
3845  9.97243e+18  5.73312e-23  1.49203e-08  3.32634e+07  3.63092e-01  0.00000e+00
3846  9.97473e+18  5.73724e-23  1.49138e-08  3.32645e+07  3.62864e-01  0.00000e+00
3847  9.97703e+18  5.74169e-23  1.49074e-08  3.32657e+07  3.62595e-01  0.00000e+00
3848  9.97934e+18  5.74644e-23  1.49009e-08  3.32668e+07  3.62284e-01  0.00000e+00
3849  9.98164e+18  5.75148e-23  1.48945e-08  3.32680e+07  3.61933e-01  0.00000e+00
3850  9.98394e+18  5.75676e-23  1.48880e-08  3.32692e+07  3.61542e-01  0.00000e+00
3851  9.98624e+18  5.76226e-23  1.48816e-08  3.32705e+07  3.61113e-01  0.00000e+00
3852  9.98854e+18  5.76793e-23  1.48752e-08  3.32717e+07  3.60649e-01  0.00000e+00
