# Athena++ data at time=1.720000e+13  cycle=1146772857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  3.15111e-22  7.26632e-08  2.16777e+07  2.67986e-01  0.00000e+00
2107  5.97164e+18  3.20450e-22  7.26246e-08  2.16827e+07  2.62933e-01  0.00000e+00
2108  5.97394e+18  3.23330e-22  7.25854e-08  2.16878e+07  2.60728e-01  0.00000e+00
2109  5.97625e+18  3.24153e-22  7.25459e-08  2.16928e+07  2.60280e-01  0.00000e+00
2110  5.97855e+18  3.24239e-22  7.25062e-08  2.16980e+07  2.60250e-01  0.00000e+00
2111  5.98085e+18  3.24241e-22  7.24664e-08  2.17031e+07  2.60249e-01  0.00000e+00
2112  5.98315e+18  3.24240e-22  7.24265e-08  2.17082e+07  2.60250e-01  0.00000e+00
2113  5.98545e+18  3.24236e-22  7.23864e-08  2.17134e+07  2.60251e-01  0.00000e+00
2114  5.98776e+18  3.24229e-22  7.23462e-08  2.17186e+07  2.60256e-01  0.00000e+00
2115  5.99006e+18  3.24215e-22  7.23059e-08  2.17238e+07  2.60267e-01  0.00000e+00
2116  5.99236e+18  3.24193e-22  7.22655e-08  2.17290e+07  2.60287e-01  0.00000e+00
2117  5.99466e+18  3.24156e-22  7.22250e-08  2.17342e+07  2.60322e-01  0.00000e+00
2118  5.99696e+18  3.24097e-22  7.21844e-08  2.17395e+07  2.60377e-01  0.00000e+00
2119  5.99926e+18  3.24007e-22  7.21437e-08  2.17447e+07  2.60460e-01  0.00000e+00
2120  6.00157e+18  3.23875e-22  7.21030e-08  2.17500e+07  2.60578e-01  0.00000e+00
2121  6.00387e+18  3.23689e-22  7.20622e-08  2.17553e+07  2.60740e-01  0.00000e+00
2122  6.00617e+18  3.23434e-22  7.20214e-08  2.17606e+07  2.60956e-01  0.00000e+00
2123  6.00847e+18  3.23098e-22  7.19805e-08  2.17658e+07  2.61238e-01  0.00000e+00
2124  6.01077e+18  3.22667e-22  7.19396e-08  2.17711e+07  2.61598e-01  0.00000e+00
2125  6.01308e+18  3.22126e-22  7.18988e-08  2.17764e+07  2.62048e-01  0.00000e+00
2126  6.01538e+18  3.21463e-22  7.18580e-08  2.17816e+07  2.62600e-01  0.00000e+00
2127  6.01768e+18  3.20667e-22  7.18174e-08  2.17869e+07  2.63269e-01  0.00000e+00
2128  6.01998e+18  3.19725e-22  7.17768e-08  2.17921e+07  2.64066e-01  0.00000e+00
2129  6.02228e+18  3.18629e-22  7.17364e-08  2.17973e+07  2.65003e-01  0.00000e+00
2130  6.02459e+18  3.17376e-22  7.16962e-08  2.18024e+07  2.66091e-01  0.00000e+00
2131  6.02689e+18  3.15974e-22  7.16562e-08  2.18076e+07  2.67335e-01  0.00000e+00
2132  6.02919e+18  3.14463e-22  7.16164e-08  2.18126e+07  2.68740e-01  0.00000e+00
2133  6.03149e+18  3.12965e-22  7.15767e-08  2.18177e+07  2.70303e-01  0.00000e+00
2134  6.03379e+18  3.11754e-22  7.15372e-08  2.18227e+07  2.72004e-01  0.00000e+00
2135  6.03610e+18  3.11140e-22  7.14978e-08  2.18276e+07  2.73783e-01  0.00000e+00
2136  6.03840e+18  3.11020e-22  7.14582e-08  2.18326e+07  2.75474e-01  0.00000e+00
2137  6.04070e+18  3.11021e-22  7.14186e-08  2.18375e+07  2.76752e-01  0.00000e+00
2138  6.04300e+18  3.11046e-22  7.13787e-08  2.18425e+07  2.77331e-01  0.00000e+00
2139  6.04530e+18  3.11130e-22  7.13386e-08  2.18474e+07  2.77425e-01  0.00000e+00
2140  6.04761e+18  3.11314e-22  7.12983e-08  2.18524e+07  2.77422e-01  0.00000e+00
2141  6.04991e+18  3.11648e-22  7.12576e-08  2.18573e+07  2.77393e-01  0.00000e+00
2142  6.05221e+18  3.12181e-22  7.12166e-08  2.18623e+07  2.77303e-01  0.00000e+00
2143  6.05451e+18  3.12967e-22  7.11751e-08  2.18673e+07  2.77108e-01  0.00000e+00
2144  6.05681e+18  3.14061e-22  7.11332e-08  2.18723e+07  2.76761e-01  0.00000e+00
2145  6.05912e+18  3.15517e-22  7.10907e-08  2.18773e+07  2.76215e-01  0.00000e+00
2146  6.06142e+18  3.17389e-22  7.10476e-08  2.18824e+07  2.75420e-01  0.00000e+00
2147  6.06372e+18  3.19726e-22  7.10039e-08  2.18875e+07  2.74330e-01  0.00000e+00
2148  6.06602e+18  3.22570e-22  7.09594e-08  2.18927e+07  2.72902e-01  0.00000e+00
2149  6.06832e+18  3.25956e-22  7.09140e-08  2.18979e+07  2.71097e-01  0.00000e+00
2150  6.07063e+18  3.29908e-22  7.08676e-08  2.19031e+07  2.68881e-01  0.00000e+00
2151  6.07293e+18  3.34438e-22  7.08203e-08  2.19084e+07  2.66231e-01  0.00000e+00
2152  6.07523e+18  3.39545e-22  7.07717e-08  2.19138e+07  2.63128e-01  0.00000e+00
2153  6.07753e+18  3.45212e-22  7.07220e-08  2.19193e+07  2.59568e-01  0.00000e+00
2154  6.07983e+18  3.51409e-22  7.06709e-08  2.19249e+07  2.55553e-01  0.00000e+00
2155  6.08213e+18  3.58084e-22  7.06184e-08  2.19305e+07  2.51102e-01  0.00000e+00
2156  6.08444e+18  3.65167e-22  7.05644e-08  2.19363e+07  2.46241e-01  0.00000e+00
2157  6.08674e+18  3.72557e-22  7.05090e-08  2.19421e+07  2.41014e-01  0.00000e+00
2158  6.08904e+18  3.80095e-22  7.04520e-08  2.19480e+07  2.35482e-01  0.00000e+00
2159  6.09134e+18  3.87492e-22  7.03935e-08  2.19540e+07  2.29735e-01  0.00000e+00
2160  6.09364e+18  3.94186e-22  7.03335e-08  2.19601e+07  2.23924e-01  0.00000e+00
2161  6.09595e+18  3.99255e-22  7.02723e-08  2.19663e+07  2.18307e-01  0.00000e+00
2162  6.09825e+18  4.01909e-22  7.02102e-08  2.19726e+07  2.13348e-01  0.00000e+00
2163  6.10055e+18  4.02623e-22  7.01474e-08  2.19789e+07  2.09727e-01  0.00000e+00
2164  6.10285e+18  4.02690e-22  7.00843e-08  2.19852e+07  2.07923e-01  0.00000e+00
2165  6.10515e+18  4.02690e-22  7.00208e-08  2.19915e+07  2.07464e-01  0.00000e+00
2166  6.10746e+18  4.02686e-22  6.99571e-08  2.19978e+07  2.07421e-01  0.00000e+00
2167  6.10976e+18  4.02670e-22  6.98930e-08  2.20041e+07  2.07420e-01  0.00000e+00
2168  6.11206e+18  4.02636e-22  6.98286e-08  2.20104e+07  2.07420e-01  0.00000e+00
2169  6.11436e+18  4.02576e-22  6.97638e-08  2.20167e+07  2.07420e-01  0.00000e+00
2170  6.11666e+18  4.02485e-22  6.96987e-08  2.20230e+07  2.07422e-01  0.00000e+00
2171  6.11897e+18  4.02358e-22  6.96332e-08  2.20293e+07  2.07427e-01  0.00000e+00
2172  6.12127e+18  4.02193e-22  6.95673e-08  2.20356e+07  2.07439e-01  0.00000e+00
2173  6.12357e+18  4.01986e-22  6.95010e-08  2.20419e+07  2.07459e-01  0.00000e+00
2174  6.12587e+18  4.01733e-22  6.94343e-08  2.20481e+07  2.07493e-01  0.00000e+00
2175  6.12817e+18  4.01432e-22  6.93671e-08  2.20544e+07  2.07544e-01  0.00000e+00
2176  6.13048e+18  4.01078e-22  6.92995e-08  2.20606e+07  2.07619e-01  0.00000e+00
2177  6.13278e+18  4.00663e-22  6.92315e-08  2.20668e+07  2.07724e-01  0.00000e+00
2178  6.13508e+18  4.00181e-22  6.91631e-08  2.20730e+07  2.07865e-01  0.00000e+00
2179  6.13738e+18  3.99621e-22  6.90943e-08  2.20792e+07  2.08050e-01  0.00000e+00
2180  6.13968e+18  3.98973e-22  6.90251e-08  2.20854e+07  2.08287e-01  0.00000e+00
2181  6.14199e+18  3.98225e-22  6.89555e-08  2.20915e+07  2.08584e-01  0.00000e+00
2182  6.14429e+18  3.97366e-22  6.88857e-08  2.20977e+07  2.08952e-01  0.00000e+00
2183  6.14659e+18  3.96383e-22  6.88156e-08  2.21038e+07  2.09399e-01  0.00000e+00
2184  6.14889e+18  3.95266e-22  6.87453e-08  2.21100e+07  2.09938e-01  0.00000e+00
2185  6.15119e+18  3.93998e-22  6.86750e-08  2.21161e+07  2.10579e-01  0.00000e+00
2186  6.15350e+18  3.92567e-22  6.86045e-08  2.21222e+07  2.11333e-01  0.00000e+00
2187  6.15580e+18  3.90952e-22  6.85341e-08  2.21282e+07  2.12213e-01  0.00000e+00
2188  6.15810e+18  3.89135e-22  6.84637e-08  2.21343e+07  2.13231e-01  0.00000e+00
2189  6.16040e+18  3.87089e-22  6.83935e-08  2.21403e+07  2.14398e-01  0.00000e+00
2190  6.16270e+18  3.84785e-22  6.83233e-08  2.21462e+07  2.15726e-01  0.00000e+00
2191  6.16501e+18  3.82194e-22  6.82535e-08  2.21522e+07  2.17225e-01  0.00000e+00
2192  6.16731e+18  3.79291e-22  6.81838e-08  2.21582e+07  2.18905e-01  0.00000e+00
2193  6.16961e+18  3.76062e-22  6.81142e-08  2.21642e+07  2.20771e-01  0.00000e+00
2194  6.17191e+18  3.72493e-22  6.80450e-08  2.21701e+07  2.22828e-01  0.00000e+00
2195  6.17421e+18  3.68576e-22  6.79761e-08  2.21760e+07  2.25075e-01  0.00000e+00
2196  6.17651e+18  3.64317e-22  6.79075e-08  2.21818e+07  2.27505e-01  0.00000e+00
2197  6.17882e+18  3.59740e-22  6.78391e-08  2.21876e+07  2.30102e-01  0.00000e+00
2198  6.18112e+18  3.54901e-22  6.77711e-08  2.21934e+07  2.32832e-01  0.00000e+00
2199  6.18342e+18  3.49910e-22  6.77034e-08  2.21992e+07  2.35627e-01  0.00000e+00
2200  6.18572e+18  3.44994e-22  6.76360e-08  2.22050e+07  2.38336e-01  0.00000e+00
2201  6.18802e+18  3.40600e-22  6.75688e-08  2.22108e+07  2.40660e-01  0.00000e+00
2202  6.19033e+18  3.37416e-22  6.75017e-08  2.22167e+07  2.42168e-01  0.00000e+00
2203  6.19263e+18  3.35901e-22  6.74344e-08  2.22225e+07  2.42724e-01  0.00000e+00
2204  6.19493e+18  3.35556e-22  6.73668e-08  2.22284e+07  2.42796e-01  0.00000e+00
2205  6.19723e+18  3.35533e-22  6.72986e-08  2.22344e+07  2.42795e-01  0.00000e+00
2206  6.19953e+18  3.35536e-22  6.72300e-08  2.22404e+07  2.42779e-01  0.00000e+00
2207  6.20184e+18  3.35551e-22  6.71610e-08  2.22464e+07  2.42730e-01  0.00000e+00
2208  6.20414e+18  3.35600e-22  6.70917e-08  2.22524e+07  2.42626e-01  0.00000e+00
2209  6.20644e+18  3.35706e-22  6.70220e-08  2.22585e+07  2.42441e-01  0.00000e+00
2210  6.20874e+18  3.35899e-22  6.69521e-08  2.22646e+07  2.42154e-01  0.00000e+00
2211  6.21104e+18  3.36205e-22  6.68820e-08  2.22707e+07  2.41743e-01  0.00000e+00
2212  6.21335e+18  3.36649e-22  6.68118e-08  2.22768e+07  2.41190e-01  0.00000e+00
2213  6.21565e+18  3.37252e-22  6.67414e-08  2.22828e+07  2.40480e-01  0.00000e+00
2214  6.21795e+18  3.38027e-22  6.66708e-08  2.22889e+07  2.39604e-01  0.00000e+00
2215  6.22025e+18  3.38980e-22  6.65999e-08  2.22949e+07  2.38560e-01  0.00000e+00
2216  6.22255e+18  3.40105e-22  6.65289e-08  2.23009e+07  2.37352e-01  0.00000e+00
2217  6.22486e+18  3.41379e-22  6.64575e-08  2.23070e+07  2.35995e-01  0.00000e+00
2218  6.22716e+18  3.42741e-22  6.63857e-08  2.23130e+07  2.34518e-01  0.00000e+00
2219  6.22946e+18  3.44055e-22  6.63136e-08  2.23191e+07  2.32978e-01  0.00000e+00
2220  6.23176e+18  3.45070e-22  6.62412e-08  2.23252e+07  2.31484e-01  0.00000e+00
2221  6.23406e+18  3.45559e-22  6.61684e-08  2.23313e+07  2.30235e-01  0.00000e+00
2222  6.23637e+18  3.45655e-22  6.60955e-08  2.23375e+07  2.29472e-01  0.00000e+00
2223  6.23867e+18  3.45656e-22  6.60225e-08  2.23436e+07  2.29217e-01  0.00000e+00
2224  6.24097e+18  3.45645e-22  6.59494e-08  2.23498e+07  2.29188e-01  0.00000e+00
2225  6.24327e+18  3.45608e-22  6.58761e-08  2.23560e+07  2.29188e-01  0.00000e+00
2226  6.24557e+18  3.45527e-22  6.58027e-08  2.23622e+07  2.29196e-01  0.00000e+00
2227  6.24788e+18  3.45382e-22  6.57293e-08  2.23684e+07  2.29218e-01  0.00000e+00
2228  6.25018e+18  3.45161e-22  6.56557e-08  2.23746e+07  2.29269e-01  0.00000e+00
2229  6.25248e+18  3.44852e-22  6.55821e-08  2.23808e+07  2.29361e-01  0.00000e+00
2230  6.25478e+18  3.44442e-22  6.55084e-08  2.23870e+07  2.29508e-01  0.00000e+00
2231  6.25708e+18  3.43920e-22  6.54346e-08  2.23932e+07  2.29727e-01  0.00000e+00
2232  6.25939e+18  3.43271e-22  6.53609e-08  2.23994e+07  2.30032e-01  0.00000e+00
2233  6.26169e+18  3.42478e-22  6.52872e-08  2.24056e+07  2.30439e-01  0.00000e+00
2234  6.26399e+18  3.41519e-22  6.52135e-08  2.24118e+07  2.30965e-01  0.00000e+00
2235  6.26629e+18  3.40376e-22  6.51399e-08  2.24180e+07  2.31624e-01  0.00000e+00
2236  6.26859e+18  3.39028e-22  6.50665e-08  2.24241e+07  2.32431e-01  0.00000e+00
2237  6.27089e+18  3.37455e-22  6.49932e-08  2.24302e+07  2.33401e-01  0.00000e+00
2238  6.27320e+18  3.35638e-22  6.49202e-08  2.24363e+07  2.34549e-01  0.00000e+00
2239  6.27550e+18  3.33560e-22  6.48476e-08  2.24424e+07  2.35887e-01  0.00000e+00
2240  6.27780e+18  3.31206e-22  6.47753e-08  2.24484e+07  2.37427e-01  0.00000e+00
2241  6.28010e+18  3.28563e-22  6.47036e-08  2.24544e+07  2.39180e-01  0.00000e+00
2242  6.28240e+18  3.25623e-22  6.46323e-08  2.24604e+07  2.41155e-01  0.00000e+00
2243  6.28471e+18  3.22377e-22  6.45617e-08  2.24664e+07  2.43357e-01  0.00000e+00
2244  6.28701e+18  3.18826e-22  6.44918e-08  2.24724e+07  2.45789e-01  0.00000e+00
2245  6.28931e+18  3.14973e-22  6.44226e-08  2.24784e+07  2.48448e-01  0.00000e+00
2246  6.29161e+18  3.10829e-22  6.43543e-08  2.24843e+07  2.51329e-01  0.00000e+00
2247  6.29391e+18  3.06421e-22  6.42869e-08  2.24903e+07  2.54414e-01  0.00000e+00
2248  6.29622e+18  3.01797e-22  6.42204e-08  2.24962e+07  2.57676e-01  0.00000e+00
2249  6.29852e+18  2.97050e-22  6.41549e-08  2.25022e+07  2.61058e-01  0.00000e+00
2250  6.30082e+18  2.92381e-22  6.40905e-08  2.25081e+07  2.64444e-01  0.00000e+00
2251  6.30312e+18  2.88194e-22  6.40270e-08  2.25141e+07  2.67587e-01  0.00000e+00
2252  6.30542e+18  2.85137e-22  6.39644e-08  2.25201e+07  2.70031e-01  0.00000e+00
2253  6.30773e+18  2.83669e-22  6.39023e-08  2.25262e+07  2.71322e-01  0.00000e+00
2254  6.31003e+18  2.83336e-22  6.38404e-08  2.25323e+07  2.71646e-01  0.00000e+00
2255  6.31233e+18  2.83315e-22  6.37786e-08  2.25385e+07  2.71665e-01  0.00000e+00
2256  6.31463e+18  2.83319e-22  6.37169e-08  2.25448e+07  2.71658e-01  0.00000e+00
2257  6.31693e+18  2.83340e-22  6.36552e-08  2.25511e+07  2.71626e-01  0.00000e+00
2258  6.31924e+18  2.83404e-22  6.35936e-08  2.25575e+07  2.71543e-01  0.00000e+00
2259  6.32154e+18  2.83538e-22  6.35320e-08  2.25640e+07  2.71381e-01  0.00000e+00
2260  6.32384e+18  2.83774e-22  6.34705e-08  2.25705e+07  2.71111e-01  0.00000e+00
2261  6.32614e+18  2.84143e-22  6.34088e-08  2.25771e+07  2.70705e-01  0.00000e+00
2262  6.32844e+18  2.84675e-22  6.33471e-08  2.25837e+07  2.70136e-01  0.00000e+00
2263  6.33075e+18  2.85396e-22  6.32853e-08  2.25904e+07  2.69382e-01  0.00000e+00
2264  6.33305e+18  2.86329e-22  6.32233e-08  2.25971e+07  2.68424e-01  0.00000e+00
2265  6.33535e+18  2.87486e-22  6.31610e-08  2.26039e+07  2.67247e-01  0.00000e+00
2266  6.33765e+18  2.88876e-22  6.30984e-08  2.26108e+07  2.65845e-01  0.00000e+00
2267  6.33995e+18  2.90495e-22  6.30354e-08  2.26176e+07  2.64216e-01  0.00000e+00
2268  6.34226e+18  2.92332e-22  6.29720e-08  2.26246e+07  2.62369e-01  0.00000e+00
2269  6.34456e+18  2.94363e-22  6.29081e-08  2.26316e+07  2.60321e-01  0.00000e+00
2270  6.34686e+18  2.96551e-22  6.28437e-08  2.26386e+07  2.58102e-01  0.00000e+00
2271  6.34916e+18  2.98827e-22  6.27786e-08  2.26457e+07  2.55764e-01  0.00000e+00
2272  6.35146e+18  3.01052e-22  6.27130e-08  2.26529e+07  2.53397e-01  0.00000e+00
2273  6.35377e+18  3.02951e-22  6.26468e-08  2.26602e+07  2.51173e-01  0.00000e+00
2274  6.35607e+18  3.04151e-22  6.25803e-08  2.26675e+07  2.49381e-01  0.00000e+00
2275  6.35837e+18  3.04565e-22  6.25135e-08  2.26749e+07  2.48334e-01  0.00000e+00
2276  6.36067e+18  3.04611e-22  6.24465e-08  2.26823e+07  2.47997e-01  0.00000e+00
2277  6.36297e+18  3.04609e-22  6.23796e-08  2.26898e+07  2.47957e-01  0.00000e+00
2278  6.36527e+18  3.04597e-22  6.23125e-08  2.26973e+07  2.47957e-01  0.00000e+00
2279  6.36758e+18  3.04564e-22  6.22455e-08  2.27048e+07  2.47959e-01  0.00000e+00
2280  6.36988e+18  3.04499e-22  6.21784e-08  2.27124e+07  2.47970e-01  0.00000e+00
2281  6.37218e+18  3.04395e-22  6.21113e-08  2.27201e+07  2.47995e-01  0.00000e+00
2282  6.37448e+18  3.04242e-22  6.20443e-08  2.27278e+07  2.48043e-01  0.00000e+00
2283  6.37678e+18  3.04032e-22  6.19772e-08  2.27355e+07  2.48126e-01  0.00000e+00
2284  6.37909e+18  3.03757e-22  6.19102e-08  2.27433e+07  2.48252e-01  0.00000e+00
2285  6.38139e+18  3.03405e-22  6.18432e-08  2.27512e+07  2.48435e-01  0.00000e+00
2286  6.38369e+18  3.02966e-22  6.17763e-08  2.27590e+07  2.48688e-01  0.00000e+00
2287  6.38599e+18  3.02426e-22  6.17094e-08  2.27669e+07  2.49025e-01  0.00000e+00
2288  6.38829e+18  3.01770e-22  6.16426e-08  2.27749e+07  2.49460e-01  0.00000e+00
2289  6.39060e+18  3.00982e-22  6.15759e-08  2.27829e+07  2.50011e-01  0.00000e+00
2290  6.39290e+18  3.00044e-22  6.15094e-08  2.27909e+07  2.50694e-01  0.00000e+00
2291  6.39520e+18  2.98936e-22  6.14431e-08  2.27989e+07  2.51527e-01  0.00000e+00
2292  6.39750e+18  2.97636e-22  6.13769e-08  2.28070e+07  2.52533e-01  0.00000e+00
2293  6.39980e+18  2.96121e-22  6.13110e-08  2.28151e+07  2.53731e-01  0.00000e+00
2294  6.40211e+18  2.94366e-22  6.12454e-08  2.28232e+07  2.55146e-01  0.00000e+00
2295  6.40441e+18  2.92344e-22  6.11801e-08  2.28313e+07  2.56801e-01  0.00000e+00
2296  6.40671e+18  2.90028e-22  6.11153e-08  2.28394e+07  2.58722e-01  0.00000e+00
2297  6.40901e+18  2.87391e-22  6.10509e-08  2.28476e+07  2.60937e-01  0.00000e+00
2298  6.41131e+18  2.84405e-22  6.09871e-08  2.28557e+07  2.63471e-01  0.00000e+00
2299  6.41362e+18  2.81046e-22  6.09239e-08  2.28639e+07  2.66353e-01  0.00000e+00
2300  6.41592e+18  2.77291e-22  6.08615e-08  2.28720e+07  2.69609e-01  0.00000e+00
2301  6.41822e+18  2.73122e-22  6.07999e-08  2.28802e+07  2.73264e-01  0.00000e+00
2302  6.42052e+18  2.68525e-22  6.07391e-08  2.28883e+07  2.77339e-01  0.00000e+00
2303  6.42282e+18  2.63490e-22  6.06794e-08  2.28964e+07  2.81854e-01  0.00000e+00
2304  6.42513e+18  2.58018e-22  6.06208e-08  2.29045e+07  2.86819e-01  0.00000e+00
2305  6.42743e+18  2.52119e-22  6.05634e-08  2.29126e+07  2.92240e-01  0.00000e+00
2306  6.42973e+18  2.45814e-22  6.05073e-08  2.29207e+07  2.98111e-01  0.00000e+00
2307  6.43203e+18  2.39144e-22  6.04526e-08  2.29288e+07  3.04412e-01  0.00000e+00
2308  6.43433e+18  2.32180e-22  6.03993e-08  2.29368e+07  3.11108e-01  0.00000e+00
2309  6.43664e+18  2.25055e-22  6.03475e-08  2.29447e+07  3.18137e-01  0.00000e+00
2310  6.43894e+18  2.18041e-22  6.02972e-08  2.29526e+07  3.25396e-01  0.00000e+00
2311  6.44124e+18  2.11691e-22  6.02483e-08  2.29604e+07  3.32681e-01  0.00000e+00
2312  6.44354e+18  2.06925e-22  6.02006e-08  2.29681e+07  3.39555e-01  0.00000e+00
2313  6.44584e+18  2.04507e-22  6.01536e-08  2.29758e+07  3.45140e-01  0.00000e+00
2314  6.44814e+18  2.03907e-22  6.01068e-08  2.29835e+07  3.48372e-01  0.00000e+00
2315  6.45045e+18  2.03864e-22  6.00601e-08  2.29912e+07  3.49334e-01  0.00000e+00
2316  6.45275e+18  2.03868e-22  6.00132e-08  2.29990e+07  3.49418e-01  0.00000e+00
2317  6.45505e+18  2.03891e-22  5.99663e-08  2.30068e+07  3.49409e-01  0.00000e+00
2318  6.45735e+18  2.03960e-22  5.99194e-08  2.30146e+07  3.49359e-01  0.00000e+00
2319  6.45965e+18  2.04105e-22  5.98723e-08  2.30225e+07  3.49218e-01  0.00000e+00
2320  6.46196e+18  2.04359e-22  5.98252e-08  2.30304e+07  3.48929e-01  0.00000e+00
2321  6.46426e+18  2.04755e-22  5.97780e-08  2.30383e+07  3.48433e-01  0.00000e+00
2322  6.46656e+18  2.05327e-22  5.97306e-08  2.30462e+07  3.47673e-01  0.00000e+00
2323  6.46886e+18  2.06105e-22  5.96832e-08  2.30542e+07  3.46595e-01  0.00000e+00
2324  6.47116e+18  2.07116e-22  5.96355e-08  2.30621e+07  3.45149e-01  0.00000e+00
2325  6.47347e+18  2.08382e-22  5.95877e-08  2.30701e+07  3.43296e-01  0.00000e+00
2326  6.47577e+18  2.09921e-22  5.95395e-08  2.30781e+07  3.41004e-01  0.00000e+00
2327  6.47807e+18  2.11745e-22  5.94910e-08  2.30862e+07  3.38255e-01  0.00000e+00
2328  6.48037e+18  2.13856e-22  5.94420e-08  2.30943e+07  3.35043e-01  0.00000e+00
2329  6.48267e+18  2.16251e-22  5.93926e-08  2.31025e+07  3.31377e-01  0.00000e+00
2330  6.48498e+18  2.18916e-22  5.93426e-08  2.31106e+07  3.27282e-01  0.00000e+00
2331  6.48728e+18  2.21826e-22  5.92919e-08  2.31189e+07  3.22802e-01  0.00000e+00
2332  6.48958e+18  2.24945e-22  5.92405e-08  2.31272e+07  3.18007e-01  0.00000e+00
2333  6.49188e+18  2.28213e-22  5.91884e-08  2.31356e+07  3.13006e-01  0.00000e+00
2334  6.49418e+18  2.31529e-22  5.91355e-08  2.31440e+07  3.07998e-01  0.00000e+00
2335  6.49649e+18  2.34698e-22  5.90817e-08  2.31525e+07  3.03350e-01  0.00000e+00
2336  6.49879e+18  2.37364e-22  5.90272e-08  2.31610e+07  2.99674e-01  0.00000e+00
2337  6.50109e+18  2.39074e-22  5.89722e-08  2.31695e+07  2.97580e-01  0.00000e+00
2338  6.50339e+18  2.39722e-22  5.89167e-08  2.31781e+07  2.96922e-01  0.00000e+00
2339  6.50569e+18  2.39822e-22  5.88611e-08  2.31867e+07  2.96840e-01  0.00000e+00
2340  6.50800e+18  2.39824e-22  5.88054e-08  2.31954e+07  2.96837e-01  0.00000e+00
2341  6.51030e+18  2.39822e-22  5.87495e-08  2.32040e+07  2.96837e-01  0.00000e+00
2342  6.51260e+18  2.39813e-22  5.86936e-08  2.32127e+07  2.96839e-01  0.00000e+00
2343  6.51490e+18  2.39792e-22  5.86375e-08  2.32213e+07  2.96845e-01  0.00000e+00
2344  6.51720e+18  2.39752e-22  5.85813e-08  2.32300e+07  2.96860e-01  0.00000e+00
2345  6.51951e+18  2.39688e-22  5.85250e-08  2.32387e+07  2.96888e-01  0.00000e+00
2346  6.52181e+18  2.39594e-22  5.84685e-08  2.32474e+07  2.96937e-01  0.00000e+00
2347  6.52411e+18  2.39466e-22  5.84120e-08  2.32561e+07  2.97013e-01  0.00000e+00
2348  6.52641e+18  2.39299e-22  5.83554e-08  2.32648e+07  2.97125e-01  0.00000e+00
2349  6.52871e+18  2.39087e-22  5.82987e-08  2.32736e+07  2.97282e-01  0.00000e+00
2350  6.53102e+18  2.38827e-22  5.82420e-08  2.32823e+07  2.97496e-01  0.00000e+00
2351  6.53332e+18  2.38513e-22  5.81852e-08  2.32911e+07  2.97777e-01  0.00000e+00
2352  6.53562e+18  2.38138e-22  5.81283e-08  2.32998e+07  2.98137e-01  0.00000e+00
2353  6.53792e+18  2.37696e-22  5.80715e-08  2.33086e+07  2.98589e-01  0.00000e+00
2354  6.54022e+18  2.37176e-22  5.80147e-08  2.33173e+07  2.99149e-01  0.00000e+00
2355  6.54252e+18  2.36567e-22  5.79579e-08  2.33261e+07  2.99831e-01  0.00000e+00
2356  6.54483e+18  2.35857e-22  5.79013e-08  2.33349e+07  3.00652e-01  0.00000e+00
2357  6.54713e+18  2.35031e-22  5.78447e-08  2.33436e+07  3.01631e-01  0.00000e+00
2358  6.54943e+18  2.34074e-22  5.77883e-08  2.33524e+07  3.02785e-01  0.00000e+00
2359  6.55173e+18  2.32969e-22  5.77321e-08  2.33611e+07  3.04135e-01  0.00000e+00
2360  6.55403e+18  2.31701e-22  5.76762e-08  2.33699e+07  3.05699e-01  0.00000e+00
2361  6.55634e+18  2.30255e-22  5.76205e-08  2.33786e+07  3.07497e-01  0.00000e+00
2362  6.55864e+18  2.28618e-22  5.75652e-08  2.33873e+07  3.09549e-01  0.00000e+00
2363  6.56094e+18  2.26781e-22  5.75103e-08  2.33959e+07  3.11872e-01  0.00000e+00
2364  6.56324e+18  2.24736e-22  5.74557e-08  2.34046e+07  3.14484e-01  0.00000e+00
2365  6.56554e+18  2.22478e-22  5.74017e-08  2.34132e+07  3.17397e-01  0.00000e+00
2366  6.56785e+18  2.20007e-22  5.73482e-08  2.34218e+07  3.20623e-01  0.00000e+00
2367  6.57015e+18  2.17322e-22  5.72953e-08  2.34304e+07  3.24168e-01  0.00000e+00
2368  6.57245e+18  2.14430e-22  5.72431e-08  2.34389e+07  3.28034e-01  0.00000e+00
2369  6.57475e+18  2.11339e-22  5.71915e-08  2.34473e+07  3.32213e-01  0.00000e+00
2370  6.57705e+18  2.08069e-22  5.71406e-08  2.34557e+07  3.36691e-01  0.00000e+00
2371  6.57936e+18  2.04655e-22  5.70904e-08  2.34641e+07  3.41437e-01  0.00000e+00
2372  6.58166e+18  2.01171e-22  5.70411e-08  2.34723e+07  3.46394e-01  0.00000e+00
2373  6.58396e+18  1.97777e-22  5.69924e-08  2.34805e+07  3.51445e-01  0.00000e+00
2374  6.58626e+18  1.94805e-22  5.69445e-08  2.34887e+07  3.56333e-01  0.00000e+00
2375  6.58856e+18  1.92764e-22  5.68971e-08  2.34967e+07  3.60520e-01  0.00000e+00
2376  6.59087e+18  1.91913e-22  5.68500e-08  2.35048e+07  3.63226e-01  0.00000e+00
2377  6.59317e+18  1.91769e-22  5.68029e-08  2.35128e+07  3.64209e-01  0.00000e+00
2378  6.59547e+18  1.91767e-22  5.67557e-08  2.35208e+07  3.64331e-01  0.00000e+00
