# Athena++ data at time=9.870000e+12  cycle=658060946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3368  8.87440e+18  6.58147e-23  1.83114e-08  3.11430e+07  3.94234e-01  0.00000e+00
3369  8.87670e+18  6.58660e-23  1.83026e-08  3.11450e+07  3.93844e-01  0.00000e+00
3370  8.87900e+18  6.59257e-23  1.82939e-08  3.11470e+07  3.93386e-01  0.00000e+00
3371  8.88131e+18  6.59947e-23  1.82851e-08  3.11491e+07  3.92856e-01  0.00000e+00
3372  8.88361e+18  6.60738e-23  1.82763e-08  3.11511e+07  3.92249e-01  0.00000e+00
3373  8.88591e+18  6.61640e-23  1.82675e-08  3.11532e+07  3.91561e-01  0.00000e+00
3374  8.88821e+18  6.62663e-23  1.82587e-08  3.11552e+07  3.90787e-01  0.00000e+00
3375  8.89051e+18  6.63820e-23  1.82498e-08  3.11573e+07  3.89924e-01  0.00000e+00
3376  8.89282e+18  6.65123e-23  1.82410e-08  3.11594e+07  3.88966e-01  0.00000e+00
3377  8.89512e+18  6.66587e-23  1.82321e-08  3.11615e+07  3.87909e-01  0.00000e+00
3378  8.89742e+18  6.68227e-23  1.82232e-08  3.11636e+07  3.86747e-01  0.00000e+00
3379  8.89972e+18  6.70059e-23  1.82143e-08  3.11657e+07  3.85475e-01  0.00000e+00
3380  8.90202e+18  6.72100e-23  1.82054e-08  3.11679e+07  3.84087e-01  0.00000e+00
3381  8.90433e+18  6.74369e-23  1.81964e-08  3.11701e+07  3.82577e-01  0.00000e+00
3382  8.90663e+18  6.76884e-23  1.81874e-08  3.11723e+07  3.80938e-01  0.00000e+00
3383  8.90893e+18  6.79669e-23  1.81784e-08  3.11745e+07  3.79163e-01  0.00000e+00
3384  8.91123e+18  6.82746e-23  1.81693e-08  3.11767e+07  3.77245e-01  0.00000e+00
3385  8.91353e+18  6.86141e-23  1.81602e-08  3.11790e+07  3.75176e-01  0.00000e+00
3386  8.91584e+18  6.89880e-23  1.81511e-08  3.11813e+07  3.72947e-01  0.00000e+00
3387  8.91814e+18  6.93993e-23  1.81419e-08  3.11837e+07  3.70550e-01  0.00000e+00
3388  8.92044e+18  6.98510e-23  1.81326e-08  3.11860e+07  3.67977e-01  0.00000e+00
3389  8.92274e+18  7.03461e-23  1.81233e-08  3.11885e+07  3.65219e-01  0.00000e+00
3390  8.92504e+18  7.08878e-23  1.81139e-08  3.11909e+07  3.62267e-01  0.00000e+00
3391  8.92734e+18  7.14792e-23  1.81044e-08  3.11934e+07  3.59113e-01  0.00000e+00
3392  8.92965e+18  7.21233e-23  1.80948e-08  3.11960e+07  3.55750e-01  0.00000e+00
3393  8.93195e+18  7.28229e-23  1.80852e-08  3.11986e+07  3.52170e-01  0.00000e+00
3394  8.93425e+18  7.35808e-23  1.80755e-08  3.12012e+07  3.48367e-01  0.00000e+00
3395  8.93655e+18  7.43994e-23  1.80656e-08  3.12039e+07  3.44336e-01  0.00000e+00
3396  8.93885e+18  7.52810e-23  1.80557e-08  3.12067e+07  3.40074e-01  0.00000e+00
3397  8.94116e+18  7.62273e-23  1.80456e-08  3.12096e+07  3.35577e-01  0.00000e+00
3398  8.94346e+18  7.72396e-23  1.80354e-08  3.12125e+07  3.30845e-01  0.00000e+00
3399  8.94576e+18  7.83189e-23  1.80251e-08  3.12155e+07  3.25879e-01  0.00000e+00
3400  8.94806e+18  7.94653e-23  1.80146e-08  3.12185e+07  3.20681e-01  0.00000e+00
3401  8.95036e+18  8.06782e-23  1.80040e-08  3.12217e+07  3.15258e-01  0.00000e+00
3402  8.95267e+18  8.19567e-23  1.79932e-08  3.12249e+07  3.09616e-01  0.00000e+00
3403  8.95497e+18  8.32987e-23  1.79822e-08  3.12283e+07  3.03764e-01  0.00000e+00
3404  8.95727e+18  8.47015e-23  1.79711e-08  3.12317e+07  2.97713e-01  0.00000e+00
3405  8.95957e+18  8.61616e-23  1.79597e-08  3.12353e+07  2.91477e-01  0.00000e+00
3406  8.96187e+18  8.76745e-23  1.79482e-08  3.12389e+07  2.85070e-01  0.00000e+00
3407  8.96418e+18  8.92347e-23  1.79365e-08  3.12427e+07  2.78508e-01  0.00000e+00
3408  8.96648e+18  9.08358e-23  1.79246e-08  3.12466e+07  2.71809e-01  0.00000e+00
3409  8.96878e+18  9.24706e-23  1.79125e-08  3.12505e+07  2.64992e-01  0.00000e+00
3410  8.97108e+18  9.41313e-23  1.79001e-08  3.12546e+07  2.58074e-01  0.00000e+00
3411  8.97338e+18  9.58098e-23  1.78876e-08  3.12588e+07  2.51074e-01  0.00000e+00
3412  8.97569e+18  9.74983e-23  1.78748e-08  3.12632e+07  2.44010e-01  0.00000e+00
3413  8.97799e+18  9.91900e-23  1.78619e-08  3.12677e+07  2.36898e-01  0.00000e+00
3414  8.98029e+18  1.00879e-22  1.78487e-08  3.12724e+07  2.29753e-01  0.00000e+00
3415  8.98259e+18  1.02559e-22  1.78353e-08  3.12772e+07  2.22588e-01  0.00000e+00
3416  8.98489e+18  1.04227e-22  1.78217e-08  3.12822e+07  2.15413e-01  0.00000e+00
3417  8.98720e+18  1.05878e-22  1.78078e-08  3.12873e+07  2.08239e-01  0.00000e+00
3418  8.98950e+18  1.07509e-22  1.77938e-08  3.12925e+07  2.01082e-01  0.00000e+00
3419  8.99180e+18  1.09113e-22  1.77796e-08  3.12980e+07  1.93973e-01  0.00000e+00
3420  8.99410e+18  1.10675e-22  1.77651e-08  3.13035e+07  1.86989e-01  0.00000e+00
3421  8.99640e+18  1.12156e-22  1.77505e-08  3.13092e+07  1.80322e-01  0.00000e+00
3422  8.99871e+18  1.13468e-22  1.77357e-08  3.13151e+07  1.74388e-01  0.00000e+00
3423  9.00101e+18  1.14455e-22  1.77208e-08  3.13210e+07  1.69906e-01  0.00000e+00
3424  9.00331e+18  1.14978e-22  1.77057e-08  3.13271e+07  1.67505e-01  0.00000e+00
3425  9.00561e+18  1.15123e-22  1.76907e-08  3.13332e+07  1.66810e-01  0.00000e+00
3426  9.00791e+18  1.15138e-22  1.76756e-08  3.13393e+07  1.66731e-01  0.00000e+00
3427  9.01021e+18  1.15138e-22  1.76605e-08  3.13454e+07  1.66727e-01  0.00000e+00
3428  9.01252e+18  1.15137e-22  1.76455e-08  3.13515e+07  1.66726e-01  0.00000e+00
3429  9.01482e+18  1.15135e-22  1.76305e-08  3.13577e+07  1.66725e-01  0.00000e+00
3430  9.01712e+18  1.15131e-22  1.76155e-08  3.13639e+07  1.66723e-01  0.00000e+00
3431  9.01942e+18  1.15125e-22  1.76005e-08  3.13700e+07  1.66719e-01  0.00000e+00
3432  9.02172e+18  1.15116e-22  1.75855e-08  3.13762e+07  1.66713e-01  0.00000e+00
3433  9.02403e+18  1.15103e-22  1.75705e-08  3.13824e+07  1.66703e-01  0.00000e+00
3434  9.02633e+18  1.15086e-22  1.75555e-08  3.13886e+07  1.66690e-01  0.00000e+00
3435  9.02863e+18  1.15066e-22  1.75406e-08  3.13949e+07  1.66673e-01  0.00000e+00
3436  9.03093e+18  1.15041e-22  1.75257e-08  3.14011e+07  1.66653e-01  0.00000e+00
3437  9.03323e+18  1.15012e-22  1.75107e-08  3.14074e+07  1.66628e-01  0.00000e+00
3438  9.03554e+18  1.14978e-22  1.74958e-08  3.14136e+07  1.66600e-01  0.00000e+00
3439  9.03784e+18  1.14938e-22  1.74809e-08  3.14199e+07  1.66569e-01  0.00000e+00
3440  9.04014e+18  1.14894e-22  1.74661e-08  3.14261e+07  1.66536e-01  0.00000e+00
3441  9.04244e+18  1.14844e-22  1.74512e-08  3.14324e+07  1.66503e-01  0.00000e+00
3442  9.04474e+18  1.14788e-22  1.74364e-08  3.14387e+07  1.66473e-01  0.00000e+00
3443  9.04705e+18  1.14728e-22  1.74216e-08  3.14450e+07  1.66452e-01  0.00000e+00
3444  9.04935e+18  1.14663e-22  1.74068e-08  3.14513e+07  1.66444e-01  0.00000e+00
3445  9.05165e+18  1.14594e-22  1.73920e-08  3.14576e+07  1.66443e-01  0.00000e+00
3446  9.05395e+18  1.14521e-22  1.73772e-08  3.14639e+07  1.66443e-01  0.00000e+00
3447  9.05625e+18  1.14444e-22  1.73625e-08  3.14702e+07  1.66443e-01  0.00000e+00
3448  9.05856e+18  1.14363e-22  1.73478e-08  3.14765e+07  1.66445e-01  0.00000e+00
3449  9.06086e+18  1.14280e-22  1.73331e-08  3.14828e+07  1.66448e-01  0.00000e+00
3450  9.06316e+18  1.14193e-22  1.73185e-08  3.14892e+07  1.66454e-01  0.00000e+00
3451  9.06546e+18  1.14102e-22  1.73038e-08  3.14955e+07  1.66464e-01  0.00000e+00
3452  9.06776e+18  1.14009e-22  1.72892e-08  3.15018e+07  1.66480e-01  0.00000e+00
3453  9.07007e+18  1.13911e-22  1.72746e-08  3.15081e+07  1.66502e-01  0.00000e+00
3454  9.07237e+18  1.13811e-22  1.72601e-08  3.15144e+07  1.66533e-01  0.00000e+00
3455  9.07467e+18  1.13706e-22  1.72455e-08  3.15207e+07  1.66573e-01  0.00000e+00
3456  9.07697e+18  1.13598e-22  1.72310e-08  3.15271e+07  1.66624e-01  0.00000e+00
3457  9.07927e+18  1.13487e-22  1.72165e-08  3.15334e+07  1.66688e-01  0.00000e+00
3458  9.08158e+18  1.13371e-22  1.72021e-08  3.15397e+07  1.66767e-01  0.00000e+00
3459  9.08388e+18  1.13252e-22  1.71877e-08  3.15460e+07  1.66863e-01  0.00000e+00
3460  9.08618e+18  1.13128e-22  1.71733e-08  3.15523e+07  1.66977e-01  0.00000e+00
3461  9.08848e+18  1.13000e-22  1.71589e-08  3.15586e+07  1.67112e-01  0.00000e+00
3462  9.09078e+18  1.12867e-22  1.71446e-08  3.15649e+07  1.67269e-01  0.00000e+00
3463  9.09309e+18  1.12729e-22  1.71303e-08  3.15712e+07  1.67452e-01  0.00000e+00
3464  9.09539e+18  1.12586e-22  1.71160e-08  3.15775e+07  1.67663e-01  0.00000e+00
3465  9.09769e+18  1.12435e-22  1.71018e-08  3.15837e+07  1.67904e-01  0.00000e+00
3466  9.09999e+18  1.12278e-22  1.70876e-08  3.15900e+07  1.68179e-01  0.00000e+00
3467  9.10229e+18  1.12113e-22  1.70734e-08  3.15963e+07  1.68489e-01  0.00000e+00
3468  9.10459e+18  1.11938e-22  1.70592e-08  3.16025e+07  1.68840e-01  0.00000e+00
3469  9.10690e+18  1.11754e-22  1.70451e-08  3.16088e+07  1.69235e-01  0.00000e+00
3470  9.10920e+18  1.11558e-22  1.70310e-08  3.16150e+07  1.69677e-01  0.00000e+00
3471  9.11150e+18  1.11350e-22  1.70170e-08  3.16212e+07  1.70171e-01  0.00000e+00
3472  9.11380e+18  1.11127e-22  1.70030e-08  3.16274e+07  1.70723e-01  0.00000e+00
3473  9.11610e+18  1.10889e-22  1.69890e-08  3.16336e+07  1.71338e-01  0.00000e+00
3474  9.11841e+18  1.10632e-22  1.69751e-08  3.16398e+07  1.72021e-01  0.00000e+00
3475  9.12071e+18  1.10356e-22  1.69612e-08  3.16459e+07  1.72779e-01  0.00000e+00
3476  9.12301e+18  1.10057e-22  1.69474e-08  3.16521e+07  1.73620e-01  0.00000e+00
3477  9.12531e+18  1.09733e-22  1.69336e-08  3.16582e+07  1.74551e-01  0.00000e+00
3478  9.12761e+18  1.09380e-22  1.69199e-08  3.16642e+07  1.75581e-01  0.00000e+00
3479  9.12992e+18  1.08997e-22  1.69062e-08  3.16703e+07  1.76719e-01  0.00000e+00
3480  9.13222e+18  1.08578e-22  1.68926e-08  3.16763e+07  1.77977e-01  0.00000e+00
3481  9.13452e+18  1.08121e-22  1.68790e-08  3.16823e+07  1.79364e-01  0.00000e+00
3482  9.13682e+18  1.07619e-22  1.68655e-08  3.16882e+07  1.80893e-01  0.00000e+00
3483  9.13912e+18  1.07070e-22  1.68521e-08  3.16941e+07  1.82579e-01  0.00000e+00
3484  9.14143e+18  1.06467e-22  1.68387e-08  3.17000e+07  1.84434e-01  0.00000e+00
3485  9.14373e+18  1.05805e-22  1.68255e-08  3.17058e+07  1.86475e-01  0.00000e+00
3486  9.14603e+18  1.05078e-22  1.68123e-08  3.17115e+07  1.88719e-01  0.00000e+00
3487  9.14833e+18  1.04279e-22  1.67992e-08  3.17172e+07  1.91183e-01  0.00000e+00
3488  9.15063e+18  1.03402e-22  1.67863e-08  3.17228e+07  1.93886e-01  0.00000e+00
3489  9.15294e+18  1.02439e-22  1.67734e-08  3.17283e+07  1.96850e-01  0.00000e+00
3490  9.15524e+18  1.01382e-22  1.67607e-08  3.17337e+07  2.00096e-01  0.00000e+00
3491  9.15754e+18  1.00224e-22  1.67482e-08  3.17391e+07  2.03646e-01  0.00000e+00
3492  9.15984e+18  9.89569e-23  1.67357e-08  3.17443e+07  2.07523e-01  0.00000e+00
3493  9.16214e+18  9.75712e-23  1.67235e-08  3.17494e+07  2.11751e-01  0.00000e+00
3494  9.16445e+18  9.60591e-23  1.67114e-08  3.17544e+07  2.16353e-01  0.00000e+00
3495  9.16675e+18  9.44123e-23  1.66995e-08  3.17592e+07  2.21355e-01  0.00000e+00
3496  9.16905e+18  9.26231e-23  1.66879e-08  3.17639e+07  2.26777e-01  0.00000e+00
3497  9.17135e+18  9.06846e-23  1.66765e-08  3.17684e+07  2.32642e-01  0.00000e+00
3498  9.17365e+18  8.85916e-23  1.66653e-08  3.17728e+07  2.38967e-01  0.00000e+00
3499  9.17596e+18  8.63414e-23  1.66544e-08  3.17770e+07  2.45767e-01  0.00000e+00
3500  9.17826e+18  8.39347e-23  1.66438e-08  3.17810e+07  2.53052e-01  0.00000e+00
3501  9.18056e+18  8.13766e-23  1.66334e-08  3.17849e+07  2.60824e-01  0.00000e+00
3502  9.18286e+18  7.86772e-23  1.66234e-08  3.17886e+07  2.69078e-01  0.00000e+00
3503  9.18516e+18  7.58543e-23  1.66138e-08  3.17920e+07  2.77801e-01  0.00000e+00
3504  9.18747e+18  7.29383e-23  1.66045e-08  3.17953e+07  2.86970e-01  0.00000e+00
3505  9.18977e+18  6.99851e-23  1.65956e-08  3.17983e+07  2.96557e-01  0.00000e+00
3506  9.19207e+18  6.71043e-23  1.65870e-08  3.18012e+07  3.06538e-01  0.00000e+00
3507  9.19437e+18  6.45115e-23  1.65787e-08  3.18038e+07  3.16901e-01  0.00000e+00
3508  9.19667e+18  6.25585e-23  1.65708e-08  3.18063e+07  3.27646e-01  0.00000e+00
3509  9.19897e+18  6.15389e-23  1.65630e-08  3.18086e+07  3.38730e-01  0.00000e+00
3510  9.20128e+18  6.12628e-23  1.65553e-08  3.18109e+07  3.49964e-01  0.00000e+00
3511  9.20358e+18  6.12357e-23  1.65476e-08  3.18132e+07  3.60900e-01  0.00000e+00
3512  9.20588e+18  6.12352e-23  1.65399e-08  3.18155e+07  3.70661e-01  0.00000e+00
3513  9.20818e+18  6.12356e-23  1.65322e-08  3.18178e+07  3.77859e-01  0.00000e+00
3514  9.21048e+18  6.12368e-23  1.65245e-08  3.18201e+07  3.81448e-01  0.00000e+00
3515  9.21279e+18  6.12399e-23  1.65168e-08  3.18224e+07  3.82340e-01  0.00000e+00
3516  9.21509e+18  6.12456e-23  1.65091e-08  3.18247e+07  3.82414e-01  0.00000e+00
3517  9.21739e+18  6.12548e-23  1.65013e-08  3.18270e+07  3.82413e-01  0.00000e+00
3518  9.21969e+18  6.12681e-23  1.64936e-08  3.18293e+07  3.82407e-01  0.00000e+00
3519  9.22199e+18  6.12865e-23  1.64858e-08  3.18316e+07  3.82387e-01  0.00000e+00
3520  9.22430e+18  6.13107e-23  1.64780e-08  3.18338e+07  3.82342e-01  0.00000e+00
3521  9.22660e+18  6.13415e-23  1.64703e-08  3.18361e+07  3.82263e-01  0.00000e+00
3522  9.22890e+18  6.13797e-23  1.64625e-08  3.18384e+07  3.82137e-01  0.00000e+00
3523  9.23120e+18  6.14263e-23  1.64547e-08  3.18407e+07  3.81955e-01  0.00000e+00
3524  9.23350e+18  6.14820e-23  1.64468e-08  3.18430e+07  3.81706e-01  0.00000e+00
3525  9.23581e+18  6.15479e-23  1.64390e-08  3.18453e+07  3.81381e-01  0.00000e+00
3526  9.23811e+18  6.16247e-23  1.64311e-08  3.18476e+07  3.80972e-01  0.00000e+00
3527  9.24041e+18  6.17132e-23  1.64232e-08  3.18499e+07  3.80472e-01  0.00000e+00
3528  9.24271e+18  6.18143e-23  1.64153e-08  3.18522e+07  3.79873e-01  0.00000e+00
3529  9.24501e+18  6.19288e-23  1.64074e-08  3.18546e+07  3.79170e-01  0.00000e+00
3530  9.24732e+18  6.20576e-23  1.63994e-08  3.18569e+07  3.78358e-01  0.00000e+00
3531  9.24962e+18  6.22015e-23  1.63914e-08  3.18592e+07  3.77433e-01  0.00000e+00
3532  9.25192e+18  6.23618e-23  1.63834e-08  3.18616e+07  3.76390e-01  0.00000e+00
3533  9.25422e+18  6.25400e-23  1.63754e-08  3.18639e+07  3.75225e-01  0.00000e+00
3534  9.25652e+18  6.27375e-23  1.63673e-08  3.18663e+07  3.73937e-01  0.00000e+00
3535  9.25883e+18  6.29563e-23  1.63592e-08  3.18687e+07  3.72520e-01  0.00000e+00
3536  9.26113e+18  6.31985e-23  1.63510e-08  3.18711e+07  3.70971e-01  0.00000e+00
3537  9.26343e+18  6.34665e-23  1.63428e-08  3.18735e+07  3.69286e-01  0.00000e+00
3538  9.26573e+18  6.37629e-23  1.63345e-08  3.18759e+07  3.67460e-01  0.00000e+00
3539  9.26803e+18  6.40906e-23  1.63262e-08  3.18784e+07  3.65488e-01  0.00000e+00
3540  9.27034e+18  6.44530e-23  1.63178e-08  3.18808e+07  3.63363e-01  0.00000e+00
3541  9.27264e+18  6.48534e-23  1.63094e-08  3.18833e+07  3.61078e-01  0.00000e+00
3542  9.27494e+18  6.52955e-23  1.63009e-08  3.18858e+07  3.58625e-01  0.00000e+00
3543  9.27724e+18  6.57832e-23  1.62923e-08  3.18884e+07  3.55996e-01  0.00000e+00
3544  9.27954e+18  6.63207e-23  1.62836e-08  3.18910e+07  3.53181e-01  0.00000e+00
3545  9.28185e+18  6.69124e-23  1.62749e-08  3.18936e+07  3.50168e-01  0.00000e+00
3546  9.28415e+18  6.75625e-23  1.62661e-08  3.18962e+07  3.46949e-01  0.00000e+00
3547  9.28645e+18  6.82757e-23  1.62571e-08  3.18989e+07  3.43511e-01  0.00000e+00
3548  9.28875e+18  6.90562e-23  1.62481e-08  3.19017e+07  3.39843e-01  0.00000e+00
3549  9.29105e+18  6.99082e-23  1.62389e-08  3.19045e+07  3.35936e-01  0.00000e+00
3550  9.29335e+18  7.08356e-23  1.62296e-08  3.19073e+07  3.31778e-01  0.00000e+00
3551  9.29566e+18  7.18416e-23  1.62202e-08  3.19102e+07  3.27361e-01  0.00000e+00
3552  9.29796e+18  7.29289e-23  1.62106e-08  3.19132e+07  3.22677e-01  0.00000e+00
3553  9.30026e+18  7.40995e-23  1.62008e-08  3.19162e+07  3.17721e-01  0.00000e+00
3554  9.30256e+18  7.53546e-23  1.61909e-08  3.19194e+07  3.12488e-01  0.00000e+00
3555  9.30486e+18  7.66941e-23  1.61808e-08  3.19226e+07  3.06976e-01  0.00000e+00
3556  9.30717e+18  7.81172e-23  1.61705e-08  3.19259e+07  3.01188e-01  0.00000e+00
3557  9.30947e+18  7.96216e-23  1.61600e-08  3.19293e+07  2.95127e-01  0.00000e+00
3558  9.31177e+18  8.12034e-23  1.61493e-08  3.19328e+07  2.88799e-01  0.00000e+00
3559  9.31407e+18  8.28574e-23  1.61384e-08  3.19365e+07  2.82215e-01  0.00000e+00
3560  9.31637e+18  8.45764e-23  1.61272e-08  3.19402e+07  2.75387e-01  0.00000e+00
3561  9.31868e+18  8.63519e-23  1.61157e-08  3.19440e+07  2.68331e-01  0.00000e+00
3562  9.32098e+18  8.81739e-23  1.61041e-08  3.19480e+07  2.61065e-01  0.00000e+00
3563  9.32328e+18  9.00319e-23  1.60922e-08  3.19521e+07  2.53607e-01  0.00000e+00
3564  9.32558e+18  9.19154e-23  1.60800e-08  3.19564e+07  2.45980e-01  0.00000e+00
3565  9.32788e+18  9.38138e-23  1.60675e-08  3.19608e+07  2.38204e-01  0.00000e+00
3566  9.33019e+18  9.57166e-23  1.60548e-08  3.19654e+07  2.30303e-01  0.00000e+00
3567  9.33249e+18  9.76139e-23  1.60419e-08  3.19702e+07  2.22296e-01  0.00000e+00
3568  9.33479e+18  9.94966e-23  1.60287e-08  3.19752e+07  2.14205e-01  0.00000e+00
3569  9.33709e+18  1.01357e-22  1.60152e-08  3.19803e+07  2.06048e-01  0.00000e+00
3570  9.33939e+18  1.03188e-22  1.60015e-08  3.19855e+07  1.97841e-01  0.00000e+00
3571  9.34170e+18  1.04985e-22  1.59875e-08  3.19910e+07  1.89602e-01  0.00000e+00
3572  9.34400e+18  1.06744e-22  1.59733e-08  3.19966e+07  1.81355e-01  0.00000e+00
3573  9.34630e+18  1.08461e-22  1.59588e-08  3.20024e+07  1.73146e-01  0.00000e+00
3574  9.34860e+18  1.10122e-22  1.59442e-08  3.20083e+07  1.65084e-01  0.00000e+00
3575  9.35090e+18  1.11692e-22  1.59293e-08  3.20145e+07  1.57426e-01  0.00000e+00
3576  9.35321e+18  1.13084e-22  1.59143e-08  3.20208e+07  1.50722e-01  0.00000e+00
3577  9.35551e+18  1.14138e-22  1.58990e-08  3.20272e+07  1.45857e-01  0.00000e+00
3578  9.35781e+18  1.14706e-22  1.58837e-08  3.20337e+07  1.43451e-01  0.00000e+00
3579  9.36011e+18  1.14869e-22  1.58683e-08  3.20402e+07  1.42842e-01  0.00000e+00
3580  9.36241e+18  1.14885e-22  1.58530e-08  3.20468e+07  1.42784e-01  0.00000e+00
3581  9.36472e+18  1.14885e-22  1.58376e-08  3.20533e+07  1.42781e-01  0.00000e+00
3582  9.36702e+18  1.14885e-22  1.58223e-08  3.20599e+07  1.42781e-01  0.00000e+00
3583  9.36932e+18  1.14882e-22  1.58069e-08  3.20664e+07  1.42780e-01  0.00000e+00
3584  9.37162e+18  1.14877e-22  1.57916e-08  3.20730e+07  1.42778e-01  0.00000e+00
3585  9.37392e+18  1.14868e-22  1.57763e-08  3.20796e+07  1.42774e-01  0.00000e+00
3586  9.37622e+18  1.14853e-22  1.57611e-08  3.20862e+07  1.42768e-01  0.00000e+00
3587  9.37853e+18  1.14834e-22  1.57458e-08  3.20928e+07  1.42759e-01  0.00000e+00
3588  9.38083e+18  1.14810e-22  1.57306e-08  3.20994e+07  1.42747e-01  0.00000e+00
3589  9.38313e+18  1.14780e-22  1.57154e-08  3.21060e+07  1.42732e-01  0.00000e+00
3590  9.38543e+18  1.14745e-22  1.57002e-08  3.21126e+07  1.42713e-01  0.00000e+00
3591  9.38773e+18  1.14706e-22  1.56850e-08  3.21192e+07  1.42691e-01  0.00000e+00
3592  9.39004e+18  1.14661e-22  1.56698e-08  3.21258e+07  1.42666e-01  0.00000e+00
3593  9.39234e+18  1.14612e-22  1.56547e-08  3.21324e+07  1.42638e-01  0.00000e+00
3594  9.39464e+18  1.14558e-22  1.56396e-08  3.21390e+07  1.42608e-01  0.00000e+00
3595  9.39694e+18  1.14500e-22  1.56246e-08  3.21456e+07  1.42576e-01  0.00000e+00
3596  9.39924e+18  1.14437e-22  1.56096e-08  3.21523e+07  1.42543e-01  0.00000e+00
3597  9.40155e+18  1.14370e-22  1.55946e-08  3.21589e+07  1.42512e-01  0.00000e+00
3598  9.40385e+18  1.14299e-22  1.55796e-08  3.21655e+07  1.42485e-01  0.00000e+00
3599  9.40615e+18  1.14223e-22  1.55647e-08  3.21721e+07  1.42468e-01  0.00000e+00
3600  9.40845e+18  1.14144e-22  1.55498e-08  3.21788e+07  1.42463e-01  0.00000e+00
3601  9.41075e+18  1.14061e-22  1.55349e-08  3.21854e+07  1.42462e-01  0.00000e+00
3602  9.41306e+18  1.13975e-22  1.55201e-08  3.21920e+07  1.42462e-01  0.00000e+00
3603  9.41536e+18  1.13885e-22  1.55054e-08  3.21987e+07  1.42462e-01  0.00000e+00
3604  9.41766e+18  1.13792e-22  1.54907e-08  3.22053e+07  1.42463e-01  0.00000e+00
3605  9.41996e+18  1.13697e-22  1.54760e-08  3.22120e+07  1.42465e-01  0.00000e+00
3606  9.42226e+18  1.13599e-22  1.54614e-08  3.22186e+07  1.42470e-01  0.00000e+00
3607  9.42457e+18  1.13498e-22  1.54468e-08  3.22253e+07  1.42477e-01  0.00000e+00
3608  9.42687e+18  1.13396e-22  1.54323e-08  3.22319e+07  1.42487e-01  0.00000e+00
3609  9.42917e+18  1.13291e-22  1.54178e-08  3.22386e+07  1.42502e-01  0.00000e+00
3610  9.43147e+18  1.13185e-22  1.54034e-08  3.22452e+07  1.42523e-01  0.00000e+00
3611  9.43377e+18  1.13076e-22  1.53890e-08  3.22519e+07  1.42550e-01  0.00000e+00
3612  9.43608e+18  1.12966e-22  1.53747e-08  3.22586e+07  1.42586e-01  0.00000e+00
3613  9.43838e+18  1.12854e-22  1.53605e-08  3.22652e+07  1.42630e-01  0.00000e+00
3614  9.44068e+18  1.12740e-22  1.53463e-08  3.22719e+07  1.42684e-01  0.00000e+00
3615  9.44298e+18  1.12624e-22  1.53321e-08  3.22786e+07  1.42751e-01  0.00000e+00
3616  9.44528e+18  1.12505e-22  1.53180e-08  3.22853e+07  1.42830e-01  0.00000e+00
3617  9.44759e+18  1.12383e-22  1.53039e-08  3.22919e+07  1.42923e-01  0.00000e+00
3618  9.44989e+18  1.12259e-22  1.52899e-08  3.22986e+07  1.43033e-01  0.00000e+00
3619  9.45219e+18  1.12131e-22  1.52760e-08  3.23053e+07  1.43160e-01  0.00000e+00
3620  9.45449e+18  1.11999e-22  1.52621e-08  3.23119e+07  1.43306e-01  0.00000e+00
3621  9.45679e+18  1.11862e-22  1.52482e-08  3.23186e+07  1.43473e-01  0.00000e+00
3622  9.45910e+18  1.11721e-22  1.52344e-08  3.23253e+07  1.43664e-01  0.00000e+00
3623  9.46140e+18  1.11574e-22  1.52207e-08  3.23319e+07  1.43880e-01  0.00000e+00
3624  9.46370e+18  1.11421e-22  1.52070e-08  3.23386e+07  1.44123e-01  0.00000e+00
3625  9.46600e+18  1.11260e-22  1.51934e-08  3.23452e+07  1.44397e-01  0.00000e+00
3626  9.46830e+18  1.11092e-22  1.51798e-08  3.23519e+07  1.44704e-01  0.00000e+00
3627  9.47060e+18  1.10914e-22  1.51662e-08  3.23585e+07  1.45047e-01  0.00000e+00
3628  9.47291e+18  1.10727e-22  1.51527e-08  3.23651e+07  1.45430e-01  0.00000e+00
3629  9.47521e+18  1.10528e-22  1.51393e-08  3.23717e+07  1.45856e-01  0.00000e+00
3630  9.47751e+18  1.10316e-22  1.51259e-08  3.23783e+07  1.46330e-01  0.00000e+00
3631  9.47981e+18  1.10089e-22  1.51126e-08  3.23849e+07  1.46857e-01  0.00000e+00
3632  9.48211e+18  1.09846e-22  1.50993e-08  3.23915e+07  1.47442e-01  0.00000e+00
3633  9.48442e+18  1.09584e-22  1.50861e-08  3.23980e+07  1.48091e-01  0.00000e+00
3634  9.48672e+18  1.09301e-22  1.50730e-08  3.24045e+07  1.48811e-01  0.00000e+00
3635  9.48902e+18  1.08994e-22  1.50599e-08  3.24110e+07  1.49608e-01  0.00000e+00
3636  9.49132e+18  1.08661e-22  1.50468e-08  3.24175e+07  1.50492e-01  0.00000e+00
3637  9.49362e+18  1.08297e-22  1.50339e-08  3.24240e+07  1.51470e-01  0.00000e+00
3638  9.49593e+18  1.07899e-22  1.50210e-08  3.24304e+07  1.52554e-01  0.00000e+00
3639  9.49823e+18  1.07463e-22  1.50082e-08  3.24368e+07  1.53754e-01  0.00000e+00
3640  9.50053e+18  1.06984e-22  1.49955e-08  3.24431e+07  1.55083e-01  0.00000e+00
