# Athena++ data at time=1.325000e+13  cycle=883415143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3732  9.71231e+18  7.86394e-23  1.48140e-08  3.25281e+07  2.17847e-01  0.00000e+00
3733  9.71461e+18  7.83815e-23  1.48064e-08  3.25315e+07  2.18888e-01  0.00000e+00
3734  9.71691e+18  7.81021e-23  1.47989e-08  3.25348e+07  2.20030e-01  0.00000e+00
3735  9.71922e+18  7.77995e-23  1.47915e-08  3.25382e+07  2.21282e-01  0.00000e+00
3736  9.72152e+18  7.74718e-23  1.47840e-08  3.25415e+07  2.22651e-01  0.00000e+00
3737  9.72382e+18  7.71172e-23  1.47766e-08  3.25448e+07  2.24144e-01  0.00000e+00
3738  9.72612e+18  7.67339e-23  1.47692e-08  3.25481e+07  2.25771e-01  0.00000e+00
3739  9.72842e+18  7.63200e-23  1.47618e-08  3.25513e+07  2.27538e-01  0.00000e+00
3740  9.73073e+18  7.58735e-23  1.47544e-08  3.25545e+07  2.29455e-01  0.00000e+00
3741  9.73303e+18  7.53926e-23  1.47471e-08  3.25577e+07  2.31529e-01  0.00000e+00
3742  9.73533e+18  7.48754e-23  1.47398e-08  3.25608e+07  2.33770e-01  0.00000e+00
3743  9.73763e+18  7.43201e-23  1.47326e-08  3.25639e+07  2.36185e-01  0.00000e+00
3744  9.73993e+18  7.37253e-23  1.47254e-08  3.25670e+07  2.38782e-01  0.00000e+00
3745  9.74223e+18  7.30893e-23  1.47182e-08  3.25700e+07  2.41566e-01  0.00000e+00
3746  9.74454e+18  7.24110e-23  1.47111e-08  3.25729e+07  2.44545e-01  0.00000e+00
3747  9.74684e+18  7.16896e-23  1.47041e-08  3.25758e+07  2.47722e-01  0.00000e+00
3748  9.74914e+18  7.09244e-23  1.46971e-08  3.25787e+07  2.51099e-01  0.00000e+00
3749  9.75144e+18  7.01155e-23  1.46902e-08  3.25815e+07  2.54678e-01  0.00000e+00
3750  9.75374e+18  6.92635e-23  1.46833e-08  3.25842e+07  2.58456e-01  0.00000e+00
3751  9.75605e+18  6.83697e-23  1.46766e-08  3.25868e+07  2.62428e-01  0.00000e+00
3752  9.75835e+18  6.74367e-23  1.46699e-08  3.25894e+07  2.66585e-01  0.00000e+00
3753  9.76065e+18  6.64690e-23  1.46632e-08  3.25919e+07  2.70913e-01  0.00000e+00
3754  9.76295e+18  6.54757e-23  1.46567e-08  3.25944e+07  2.75392e-01  0.00000e+00
3755  9.76525e+18  6.44760e-23  1.46502e-08  3.25967e+07  2.79986e-01  0.00000e+00
3756  9.76756e+18  6.35123e-23  1.46439e-08  3.25990e+07  2.84634e-01  0.00000e+00
3757  9.76986e+18  6.26724e-23  1.46376e-08  3.26013e+07  2.89205e-01  0.00000e+00
3758  9.77216e+18  6.20902e-23  1.46313e-08  3.26034e+07  2.93403e-01  0.00000e+00
3759  9.77446e+18  6.18371e-23  1.46251e-08  3.26056e+07  2.96679e-01  0.00000e+00
3760  9.77676e+18  6.17889e-23  1.46189e-08  3.26077e+07  2.98467e-01  0.00000e+00
3761  9.77907e+18  6.17869e-23  1.46127e-08  3.26098e+07  2.98963e-01  0.00000e+00
3762  9.78137e+18  6.17878e-23  1.46065e-08  3.26119e+07  2.99005e-01  0.00000e+00
3763  9.78367e+18  6.17918e-23  1.46002e-08  3.26140e+07  2.99002e-01  0.00000e+00
3764  9.78597e+18  6.18019e-23  1.45940e-08  3.26161e+07  2.98985e-01  0.00000e+00
3765  9.78827e+18  6.18214e-23  1.45877e-08  3.26182e+07  2.98934e-01  0.00000e+00
3766  9.79058e+18  6.18534e-23  1.45814e-08  3.26203e+07  2.98830e-01  0.00000e+00
3767  9.79288e+18  6.19012e-23  1.45751e-08  3.26224e+07  2.98647e-01  0.00000e+00
3768  9.79518e+18  6.19679e-23  1.45688e-08  3.26245e+07  2.98363e-01  0.00000e+00
3769  9.79748e+18  6.20565e-23  1.45624e-08  3.26266e+07  2.97954e-01  0.00000e+00
3770  9.79978e+18  6.21698e-23  1.45560e-08  3.26287e+07  2.97398e-01  0.00000e+00
3771  9.80209e+18  6.23106e-23  1.45496e-08  3.26308e+07  2.96671e-01  0.00000e+00
3772  9.80439e+18  6.24816e-23  1.45431e-08  3.26329e+07  2.95754e-01  0.00000e+00
3773  9.80669e+18  6.26850e-23  1.45366e-08  3.26350e+07  2.94630e-01  0.00000e+00
3774  9.80899e+18  6.29231e-23  1.45301e-08  3.26371e+07  2.93281e-01  0.00000e+00
3775  9.81129e+18  6.31974e-23  1.45235e-08  3.26392e+07  2.91696e-01  0.00000e+00
3776  9.81360e+18  6.35092e-23  1.45169e-08  3.26413e+07  2.89864e-01  0.00000e+00
3777  9.81590e+18  6.38592e-23  1.45102e-08  3.26435e+07  2.87779e-01  0.00000e+00
3778  9.81820e+18  6.42473e-23  1.45035e-08  3.26456e+07  2.85439e-01  0.00000e+00
3779  9.82050e+18  6.46728e-23  1.44967e-08  3.26478e+07  2.82845e-01  0.00000e+00
3780  9.82280e+18  6.51343e-23  1.44898e-08  3.26500e+07  2.80003e-01  0.00000e+00
3781  9.82511e+18  6.56298e-23  1.44828e-08  3.26521e+07  2.76922e-01  0.00000e+00
3782  9.82741e+18  6.61565e-23  1.44758e-08  3.26544e+07  2.73616e-01  0.00000e+00
3783  9.82971e+18  6.67111e-23  1.44687e-08  3.26566e+07  2.70103e-01  0.00000e+00
3784  9.83201e+18  6.72892e-23  1.44615e-08  3.26589e+07  2.66407e-01  0.00000e+00
3785  9.83431e+18  6.78852e-23  1.44542e-08  3.26612e+07  2.62559e-01  0.00000e+00
3786  9.83661e+18  6.84910e-23  1.44469e-08  3.26635e+07  2.58601e-01  0.00000e+00
3787  9.83892e+18  6.90927e-23  1.44394e-08  3.26659e+07  2.54602e-01  0.00000e+00
3788  9.84122e+18  6.96648e-23  1.44319e-08  3.26683e+07  2.50693e-01  0.00000e+00
3789  9.84352e+18  7.01605e-23  1.44243e-08  3.26707e+07  2.47126e-01  0.00000e+00
3790  9.84582e+18  7.05125e-23  1.44166e-08  3.26731e+07  2.44331e-01  0.00000e+00
3791  9.84812e+18  7.06819e-23  1.44088e-08  3.26755e+07  2.42735e-01  0.00000e+00
3792  9.85043e+18  7.07246e-23  1.44010e-08  3.26780e+07  2.42224e-01  0.00000e+00
3793  9.85273e+18  7.07295e-23  1.43932e-08  3.26804e+07  2.42156e-01  0.00000e+00
3794  9.85503e+18  7.07302e-23  1.43854e-08  3.26828e+07  2.42152e-01  0.00000e+00
3795  9.85733e+18  7.07306e-23  1.43775e-08  3.26851e+07  2.42151e-01  0.00000e+00
3796  9.85963e+18  7.07310e-23  1.43696e-08  3.26875e+07  2.42150e-01  0.00000e+00
3797  9.86194e+18  7.07315e-23  1.43617e-08  3.26898e+07  2.42148e-01  0.00000e+00
3798  9.86424e+18  7.07318e-23  1.43538e-08  3.26921e+07  2.42145e-01  0.00000e+00
3799  9.86654e+18  7.07318e-23  1.43458e-08  3.26945e+07  2.42139e-01  0.00000e+00
3800  9.86884e+18  7.07315e-23  1.43378e-08  3.26968e+07  2.42129e-01  0.00000e+00
3801  9.87114e+18  7.07305e-23  1.43298e-08  3.26990e+07  2.42116e-01  0.00000e+00
3802  9.87345e+18  7.07282e-23  1.43218e-08  3.27013e+07  2.42099e-01  0.00000e+00
3803  9.87575e+18  7.07242e-23  1.43138e-08  3.27036e+07  2.42079e-01  0.00000e+00
3804  9.87805e+18  7.07181e-23  1.43057e-08  3.27058e+07  2.42056e-01  0.00000e+00
3805  9.88035e+18  7.07101e-23  1.42976e-08  3.27080e+07  2.42034e-01  0.00000e+00
3806  9.88265e+18  7.07004e-23  1.42895e-08  3.27102e+07  2.42019e-01  0.00000e+00
3807  9.88496e+18  7.06892e-23  1.42814e-08  3.27124e+07  2.42014e-01  0.00000e+00
3808  9.88726e+18  7.06766e-23  1.42732e-08  3.27146e+07  2.42014e-01  0.00000e+00
3809  9.88956e+18  7.06628e-23  1.42650e-08  3.27167e+07  2.42014e-01  0.00000e+00
3810  9.89186e+18  7.06475e-23  1.42569e-08  3.27189e+07  2.42016e-01  0.00000e+00
3811  9.89416e+18  7.06304e-23  1.42486e-08  3.27210e+07  2.42021e-01  0.00000e+00
3812  9.89647e+18  7.06111e-23  1.42404e-08  3.27231e+07  2.42031e-01  0.00000e+00
3813  9.89877e+18  7.05892e-23  1.42321e-08  3.27252e+07  2.42047e-01  0.00000e+00
3814  9.90107e+18  7.05642e-23  1.42239e-08  3.27273e+07  2.42073e-01  0.00000e+00
3815  9.90337e+18  7.05356e-23  1.42155e-08  3.27294e+07  2.42110e-01  0.00000e+00
3816  9.90567e+18  7.05029e-23  1.42072e-08  3.27314e+07  2.42161e-01  0.00000e+00
3817  9.90798e+18  7.04658e-23  1.41989e-08  3.27334e+07  2.42230e-01  0.00000e+00
3818  9.91028e+18  7.04238e-23  1.41905e-08  3.27354e+07  2.42319e-01  0.00000e+00
3819  9.91258e+18  7.03765e-23  1.41821e-08  3.27374e+07  2.42432e-01  0.00000e+00
3820  9.91488e+18  7.03235e-23  1.41737e-08  3.27393e+07  2.42573e-01  0.00000e+00
3821  9.91718e+18  7.02645e-23  1.41652e-08  3.27413e+07  2.42744e-01  0.00000e+00
3822  9.91949e+18  7.01988e-23  1.41567e-08  3.27432e+07  2.42951e-01  0.00000e+00
3823  9.92179e+18  7.01260e-23  1.41483e-08  3.27450e+07  2.43196e-01  0.00000e+00
3824  9.92409e+18  7.00455e-23  1.41397e-08  3.27469e+07  2.43485e-01  0.00000e+00
3825  9.92639e+18  6.99567e-23  1.41312e-08  3.27487e+07  2.43821e-01  0.00000e+00
3826  9.92869e+18  6.98589e-23  1.41227e-08  3.27505e+07  2.44210e-01  0.00000e+00
3827  9.93099e+18  6.97514e-23  1.41141e-08  3.27523e+07  2.44656e-01  0.00000e+00
3828  9.93330e+18  6.96333e-23  1.41055e-08  3.27540e+07  2.45163e-01  0.00000e+00
3829  9.93560e+18  6.95040e-23  1.40969e-08  3.27558e+07  2.45737e-01  0.00000e+00
3830  9.93790e+18  6.93624e-23  1.40883e-08  3.27574e+07  2.46384e-01  0.00000e+00
3831  9.94020e+18  6.92077e-23  1.40797e-08  3.27591e+07  2.47108e-01  0.00000e+00
3832  9.94250e+18  6.90390e-23  1.40711e-08  3.27607e+07  2.47914e-01  0.00000e+00
3833  9.94481e+18  6.88553e-23  1.40624e-08  3.27623e+07  2.48809e-01  0.00000e+00
3834  9.94711e+18  6.86558e-23  1.40538e-08  3.27639e+07  2.49798e-01  0.00000e+00
3835  9.94941e+18  6.84393e-23  1.40452e-08  3.27654e+07  2.50887e-01  0.00000e+00
3836  9.95171e+18  6.82049e-23  1.40366e-08  3.27669e+07  2.52080e-01  0.00000e+00
3837  9.95401e+18  6.79518e-23  1.40279e-08  3.27684e+07  2.53385e-01  0.00000e+00
3838  9.95632e+18  6.76790e-23  1.40193e-08  3.27699e+07  2.54806e-01  0.00000e+00
3839  9.95862e+18  6.73854e-23  1.40107e-08  3.27713e+07  2.56349e-01  0.00000e+00
3840  9.96092e+18  6.70704e-23  1.40022e-08  3.27727e+07  2.58019e-01  0.00000e+00
3841  9.96322e+18  6.67330e-23  1.39936e-08  3.27740e+07  2.59820e-01  0.00000e+00
3842  9.96552e+18  6.63724e-23  1.39851e-08  3.27753e+07  2.61759e-01  0.00000e+00
3843  9.96783e+18  6.59880e-23  1.39766e-08  3.27766e+07  2.63838e-01  0.00000e+00
3844  9.97013e+18  6.55791e-23  1.39682e-08  3.27778e+07  2.66060e-01  0.00000e+00
3845  9.97243e+18  6.51455e-23  1.39597e-08  3.27790e+07  2.68428e-01  0.00000e+00
3846  9.97473e+18  6.46868e-23  1.39514e-08  3.27802e+07  2.70944e-01  0.00000e+00
3847  9.97703e+18  6.42031e-23  1.39430e-08  3.27813e+07  2.73607e-01  0.00000e+00
3848  9.97934e+18  6.36948e-23  1.39347e-08  3.27823e+07  2.76415e-01  0.00000e+00
3849  9.98164e+18  6.31625e-23  1.39265e-08  3.27834e+07  2.79365e-01  0.00000e+00
3850  9.98394e+18  6.26078e-23  1.39183e-08  3.27843e+07  2.82452e-01  0.00000e+00
3851  9.98624e+18  6.20331e-23  1.39102e-08  3.27853e+07  2.85665e-01  0.00000e+00
3852  9.98854e+18  6.14429e-23  1.39022e-08  3.27861e+07  2.88991e-01  0.00000e+00
3853  9.99085e+18  6.08467e-23  1.38942e-08  3.27870e+07  2.92403e-01  0.00000e+00
3854  9.99315e+18  6.02648e-23  1.38862e-08  3.27877e+07  2.95849e-01  0.00000e+00
3855  9.99545e+18  5.97409e-23  1.38783e-08  3.27884e+07  2.99213e-01  0.00000e+00
3856  9.99775e+18  5.93499e-23  1.38705e-08  3.27891e+07  3.02241e-01  0.00000e+00
3857  1.00001e+19  5.91541e-23  1.38626e-08  3.27898e+07  3.04491e-01  0.00000e+00
3858  1.00024e+19  5.91071e-23  1.38548e-08  3.27904e+07  3.05599e-01  0.00000e+00
3859  1.00047e+19  5.91041e-23  1.38469e-08  3.27910e+07  3.05854e-01  0.00000e+00
3860  1.00070e+19  5.91045e-23  1.38391e-08  3.27916e+07  3.05869e-01  0.00000e+00
3861  1.00093e+19  5.91067e-23  1.38312e-08  3.27922e+07  3.05865e-01  0.00000e+00
3862  1.00116e+19  5.91128e-23  1.38232e-08  3.27928e+07  3.05846e-01  0.00000e+00
3863  1.00139e+19  5.91250e-23  1.38153e-08  3.27933e+07  3.05795e-01  0.00000e+00
3864  1.00162e+19  5.91458e-23  1.38073e-08  3.27939e+07  3.05694e-01  0.00000e+00
3865  1.00185e+19  5.91781e-23  1.37993e-08  3.27944e+07  3.05524e-01  0.00000e+00
3866  1.00208e+19  5.92249e-23  1.37913e-08  3.27949e+07  3.05264e-01  0.00000e+00
3867  1.00231e+19  5.92894e-23  1.37832e-08  3.27955e+07  3.04894e-01  0.00000e+00
3868  1.00254e+19  5.93747e-23  1.37751e-08  3.27960e+07  3.04394e-01  0.00000e+00
3869  1.00277e+19  5.94839e-23  1.37670e-08  3.27965e+07  3.03743e-01  0.00000e+00
3870  1.00300e+19  5.96199e-23  1.37588e-08  3.27970e+07  3.02924e-01  0.00000e+00
3871  1.00323e+19  5.97854e-23  1.37506e-08  3.27976e+07  3.01918e-01  0.00000e+00
3872  1.00346e+19  5.99828e-23  1.37424e-08  3.27981e+07  3.00710e-01  0.00000e+00
3873  1.00369e+19  6.02140e-23  1.37341e-08  3.27987e+07  2.99285e-01  0.00000e+00
3874  1.00392e+19  6.04807e-23  1.37258e-08  3.27993e+07  2.97630e-01  0.00000e+00
3875  1.00415e+19  6.07841e-23  1.37174e-08  3.27999e+07  2.95735e-01  0.00000e+00
3876  1.00438e+19  6.11250e-23  1.37090e-08  3.28005e+07  2.93592e-01  0.00000e+00
3877  1.00461e+19  6.15039e-23  1.37005e-08  3.28012e+07  2.91196e-01  0.00000e+00
3878  1.00484e+19  6.19206e-23  1.36920e-08  3.28019e+07  2.88543e-01  0.00000e+00
3879  1.00507e+19  6.23750e-23  1.36834e-08  3.28026e+07  2.85634e-01  0.00000e+00
3880  1.00530e+19  6.28663e-23  1.36748e-08  3.28034e+07  2.82471e-01  0.00000e+00
3881  1.00553e+19  6.33934e-23  1.36660e-08  3.28043e+07  2.79061e-01  0.00000e+00
3882  1.00576e+19  6.39547e-23  1.36572e-08  3.28052e+07  2.75413e-01  0.00000e+00
3883  1.00599e+19  6.45484e-23  1.36484e-08  3.28061e+07  2.71536e-01  0.00000e+00
3884  1.00622e+19  6.51722e-23  1.36394e-08  3.28072e+07  2.67447e-01  0.00000e+00
3885  1.00645e+19  6.58236e-23  1.36304e-08  3.28082e+07  2.63161e-01  0.00000e+00
3886  1.00668e+19  6.64995e-23  1.36213e-08  3.28094e+07  2.58697e-01  0.00000e+00
3887  1.00691e+19  6.71969e-23  1.36121e-08  3.28106e+07  2.54077e-01  0.00000e+00
3888  1.00714e+19  6.79120e-23  1.36028e-08  3.28119e+07  2.49327e-01  0.00000e+00
3889  1.00737e+19  6.86403e-23  1.35934e-08  3.28133e+07  2.44483e-01  0.00000e+00
3890  1.00760e+19  6.93746e-23  1.35839e-08  3.28147e+07  2.39603e-01  0.00000e+00
3891  1.00783e+19  7.01004e-23  1.35744e-08  3.28162e+07  2.34802e-01  0.00000e+00
3892  1.00806e+19  7.07854e-23  1.35647e-08  3.28177e+07  2.30319e-01  0.00000e+00
3893  1.00829e+19  7.13653e-23  1.35549e-08  3.28193e+07  2.26602e-01  0.00000e+00
3894  1.00852e+19  7.17496e-23  1.35451e-08  3.28209e+07  2.24222e-01  0.00000e+00
3895  1.00875e+19  7.19065e-23  1.35352e-08  3.28226e+07  2.23292e-01  0.00000e+00
3896  1.00898e+19  7.19348e-23  1.35253e-08  3.28242e+07  2.23129e-01  0.00000e+00
3897  1.00921e+19  7.19361e-23  1.35154e-08  3.28259e+07  2.23119e-01  0.00000e+00
3898  1.00944e+19  7.19360e-23  1.35055e-08  3.28275e+07  2.23118e-01  0.00000e+00
3899  1.00967e+19  7.19351e-23  1.34956e-08  3.28291e+07  2.23117e-01  0.00000e+00
3900  1.00990e+19  7.19326e-23  1.34857e-08  3.28308e+07  2.23116e-01  0.00000e+00
3901  1.01013e+19  7.19280e-23  1.34758e-08  3.28324e+07  2.23114e-01  0.00000e+00
3902  1.01036e+19  7.19207e-23  1.34658e-08  3.28340e+07  2.23110e-01  0.00000e+00
3903  1.01059e+19  7.19109e-23  1.34559e-08  3.28356e+07  2.23105e-01  0.00000e+00
3904  1.01082e+19  7.18990e-23  1.34459e-08  3.28372e+07  2.23097e-01  0.00000e+00
3905  1.01105e+19  7.18856e-23  1.34360e-08  3.28388e+07  2.23087e-01  0.00000e+00
3906  1.01128e+19  7.18710e-23  1.34260e-08  3.28404e+07  2.23075e-01  0.00000e+00
3907  1.01152e+19  7.18555e-23  1.34160e-08  3.28420e+07  2.23064e-01  0.00000e+00
3908  1.01175e+19  7.18391e-23  1.34061e-08  3.28436e+07  2.23056e-01  0.00000e+00
3909  1.01198e+19  7.18216e-23  1.33961e-08  3.28451e+07  2.23054e-01  0.00000e+00
3910  1.01221e+19  7.18030e-23  1.33862e-08  3.28467e+07  2.23054e-01  0.00000e+00
3911  1.01244e+19  7.17830e-23  1.33763e-08  3.28483e+07  2.23055e-01  0.00000e+00
3912  1.01267e+19  7.17614e-23  1.33663e-08  3.28500e+07  2.23057e-01  0.00000e+00
3913  1.01290e+19  7.17378e-23  1.33564e-08  3.28516e+07  2.23061e-01  0.00000e+00
3914  1.01313e+19  7.17121e-23  1.33466e-08  3.28533e+07  2.23069e-01  0.00000e+00
3915  1.01336e+19  7.16838e-23  1.33367e-08  3.28549e+07  2.23082e-01  0.00000e+00
3916  1.01359e+19  7.16525e-23  1.33269e-08  3.28566e+07  2.23103e-01  0.00000e+00
3917  1.01382e+19  7.16179e-23  1.33171e-08  3.28583e+07  2.23134e-01  0.00000e+00
3918  1.01405e+19  7.15796e-23  1.33074e-08  3.28601e+07  2.23176e-01  0.00000e+00
3919  1.01428e+19  7.15372e-23  1.32977e-08  3.28619e+07  2.23232e-01  0.00000e+00
3920  1.01451e+19  7.14904e-23  1.32881e-08  3.28637e+07  2.23305e-01  0.00000e+00
3921  1.01474e+19  7.14387e-23  1.32785e-08  3.28655e+07  2.23398e-01  0.00000e+00
3922  1.01497e+19  7.13819e-23  1.32690e-08  3.28674e+07  2.23513e-01  0.00000e+00
3923  1.01520e+19  7.13197e-23  1.32595e-08  3.28694e+07  2.23653e-01  0.00000e+00
3924  1.01543e+19  7.12517e-23  1.32501e-08  3.28713e+07  2.23822e-01  0.00000e+00
3925  1.01566e+19  7.11776e-23  1.32408e-08  3.28733e+07  2.24023e-01  0.00000e+00
3926  1.01589e+19  7.10968e-23  1.32315e-08  3.28754e+07  2.24259e-01  0.00000e+00
3927  1.01612e+19  7.10090e-23  1.32223e-08  3.28775e+07  2.24534e-01  0.00000e+00
3928  1.01635e+19  7.09136e-23  1.32132e-08  3.28796e+07  2.24852e-01  0.00000e+00
3929  1.01658e+19  7.08099e-23  1.32042e-08  3.28818e+07  2.25217e-01  0.00000e+00
3930  1.01681e+19  7.06972e-23  1.31952e-08  3.28840e+07  2.25633e-01  0.00000e+00
3931  1.01704e+19  7.05747e-23  1.31863e-08  3.28863e+07  2.26104e-01  0.00000e+00
3932  1.01727e+19  7.04416e-23  1.31774e-08  3.28886e+07  2.26635e-01  0.00000e+00
3933  1.01750e+19  7.02972e-23  1.31687e-08  3.28909e+07  2.27229e-01  0.00000e+00
3934  1.01773e+19  7.01404e-23  1.31600e-08  3.28933e+07  2.27892e-01  0.00000e+00
3935  1.01796e+19  6.99703e-23  1.31514e-08  3.28957e+07  2.28628e-01  0.00000e+00
3936  1.01819e+19  6.97861e-23  1.31428e-08  3.28982e+07  2.29443e-01  0.00000e+00
3937  1.01842e+19  6.95868e-23  1.31343e-08  3.29007e+07  2.30340e-01  0.00000e+00
3938  1.01865e+19  6.93714e-23  1.31259e-08  3.29032e+07  2.31326e-01  0.00000e+00
3939  1.01888e+19  6.91391e-23  1.31175e-08  3.29057e+07  2.32404e-01  0.00000e+00
3940  1.01911e+19  6.88887e-23  1.31092e-08  3.29082e+07  2.33580e-01  0.00000e+00
3941  1.01934e+19  6.86194e-23  1.31010e-08  3.29108e+07  2.34860e-01  0.00000e+00
3942  1.01957e+19  6.83302e-23  1.30928e-08  3.29133e+07  2.36247e-01  0.00000e+00
3943  1.01980e+19  6.80202e-23  1.30846e-08  3.29159e+07  2.37746e-01  0.00000e+00
3944  1.02003e+19  6.76885e-23  1.30765e-08  3.29185e+07  2.39362e-01  0.00000e+00
3945  1.02026e+19  6.73341e-23  1.30685e-08  3.29210e+07  2.41098e-01  0.00000e+00
3946  1.02049e+19  6.69564e-23  1.30605e-08  3.29236e+07  2.42959e-01  0.00000e+00
3947  1.02072e+19  6.65547e-23  1.30526e-08  3.29261e+07  2.44947e-01  0.00000e+00
3948  1.02095e+19  6.61284e-23  1.30447e-08  3.29287e+07  2.47065e-01  0.00000e+00
3949  1.02118e+19  6.56773e-23  1.30369e-08  3.29312e+07  2.49313e-01  0.00000e+00
3950  1.02141e+19  6.52013e-23  1.30291e-08  3.29336e+07  2.51692e-01  0.00000e+00
3951  1.02164e+19  6.47007e-23  1.30214e-08  3.29361e+07  2.54200e-01  0.00000e+00
3952  1.02187e+19  6.41762e-23  1.30138e-08  3.29384e+07  2.56835e-01  0.00000e+00
3953  1.02210e+19  6.36291e-23  1.30062e-08  3.29408e+07  2.59591e-01  0.00000e+00
3954  1.02233e+19  6.30616e-23  1.29988e-08  3.29431e+07  2.62460e-01  0.00000e+00
3955  1.02256e+19  6.24778e-23  1.29913e-08  3.29454e+07  2.65430e-01  0.00000e+00
3956  1.02279e+19  6.18858e-23  1.29840e-08  3.29476e+07  2.68479e-01  0.00000e+00
3957  1.02302e+19  6.13031e-23  1.29767e-08  3.29498e+07  2.71563e-01  0.00000e+00
3958  1.02326e+19  6.07675e-23  1.29695e-08  3.29519e+07  2.74587e-01  0.00000e+00
3959  1.02349e+19  6.03479e-23  1.29624e-08  3.29540e+07  2.77339e-01  0.00000e+00
3960  1.02372e+19  6.01149e-23  1.29553e-08  3.29560e+07  2.79439e-01  0.00000e+00
3961  1.02395e+19  6.00475e-23  1.29483e-08  3.29581e+07  2.80531e-01  0.00000e+00
3962  1.02418e+19  6.00412e-23  1.29412e-08  3.29601e+07  2.80809e-01  0.00000e+00
3963  1.02441e+19  6.00413e-23  1.29342e-08  3.29622e+07  2.80828e-01  0.00000e+00
3964  1.02464e+19  6.00429e-23  1.29272e-08  3.29642e+07  2.80825e-01  0.00000e+00
3965  1.02487e+19  6.00477e-23  1.29201e-08  3.29663e+07  2.80810e-01  0.00000e+00
3966  1.02510e+19  6.00580e-23  1.29131e-08  3.29683e+07  2.80769e-01  0.00000e+00
3967  1.02533e+19  6.00765e-23  1.29061e-08  3.29704e+07  2.80685e-01  0.00000e+00
3968  1.02556e+19  6.01060e-23  1.28991e-08  3.29725e+07  2.80542e-01  0.00000e+00
3969  1.02579e+19  6.01494e-23  1.28921e-08  3.29745e+07  2.80321e-01  0.00000e+00
3970  1.02602e+19  6.02100e-23  1.28851e-08  3.29766e+07  2.80003e-01  0.00000e+00
3971  1.02625e+19  6.02907e-23  1.28781e-08  3.29787e+07  2.79572e-01  0.00000e+00
3972  1.02648e+19  6.03946e-23  1.28711e-08  3.29808e+07  2.79009e-01  0.00000e+00
3973  1.02671e+19  6.05244e-23  1.28641e-08  3.29829e+07  2.78298e-01  0.00000e+00
3974  1.02694e+19  6.06827e-23  1.28571e-08  3.29850e+07  2.77422e-01  0.00000e+00
3975  1.02717e+19  6.08716e-23  1.28500e-08  3.29872e+07  2.76367e-01  0.00000e+00
3976  1.02740e+19  6.10930e-23  1.28430e-08  3.29893e+07  2.75121e-01  0.00000e+00
3977  1.02763e+19  6.13484e-23  1.28359e-08  3.29915e+07  2.73670e-01  0.00000e+00
3978  1.02786e+19  6.16390e-23  1.28288e-08  3.29937e+07  2.72006e-01  0.00000e+00
3979  1.02809e+19  6.19656e-23  1.28216e-08  3.29959e+07  2.70122e-01  0.00000e+00
3980  1.02832e+19  6.23287e-23  1.28144e-08  3.29982e+07  2.68011e-01  0.00000e+00
3981  1.02855e+19  6.27282e-23  1.28072e-08  3.30005e+07  2.65672e-01  0.00000e+00
3982  1.02878e+19  6.31638e-23  1.28000e-08  3.30028e+07  2.63104e-01  0.00000e+00
3983  1.02901e+19  6.36346e-23  1.27927e-08  3.30052e+07  2.60310e-01  0.00000e+00
3984  1.02924e+19  6.41395e-23  1.27853e-08  3.30076e+07  2.57295e-01  0.00000e+00
3985  1.02947e+19  6.46767e-23  1.27779e-08  3.30100e+07  2.54069e-01  0.00000e+00
3986  1.02970e+19  6.52439e-23  1.27705e-08  3.30125e+07  2.50642e-01  0.00000e+00
3987  1.02993e+19  6.58386e-23  1.27629e-08  3.30150e+07  2.47027e-01  0.00000e+00
3988  1.03016e+19  6.64577e-23  1.27554e-08  3.30176e+07  2.43242e-01  0.00000e+00
3989  1.03039e+19  6.70974e-23  1.27477e-08  3.30202e+07  2.39306e-01  0.00000e+00
3990  1.03062e+19  6.77533e-23  1.27400e-08  3.30229e+07  2.35245e-01  0.00000e+00
3991  1.03085e+19  6.84192e-23  1.27323e-08  3.30257e+07  2.31091e-01  0.00000e+00
3992  1.03108e+19  6.90844e-23  1.27245e-08  3.30285e+07  2.26902e-01  0.00000e+00
3993  1.03131e+19  6.97278e-23  1.27166e-08  3.30313e+07  2.22782e-01  0.00000e+00
3994  1.03154e+19  7.03059e-23  1.27087e-08  3.30343e+07  2.18947e-01  0.00000e+00
3995  1.03177e+19  7.07442e-23  1.27008e-08  3.30373e+07  2.15789e-01  0.00000e+00
3996  1.03200e+19  7.09760e-23  1.26928e-08  3.30403e+07  2.13794e-01  0.00000e+00
3997  1.03223e+19  7.10394e-23  1.26849e-08  3.30433e+07  2.13032e-01  0.00000e+00
3998  1.03246e+19  7.10454e-23  1.26770e-08  3.30464e+07  2.12903e-01  0.00000e+00
3999  1.03269e+19  7.10454e-23  1.26691e-08  3.30495e+07  2.12895e-01  0.00000e+00
4000  1.03292e+19  7.10451e-23  1.26613e-08  3.30525e+07  2.12894e-01  0.00000e+00
4001  1.03315e+19  7.10440e-23  1.26534e-08  3.30556e+07  2.12894e-01  0.00000e+00
4002  1.03338e+19  7.10420e-23  1.26456e-08  3.30588e+07  2.12893e-01  0.00000e+00
4003  1.03361e+19  7.10389e-23  1.26379e-08  3.30619e+07  2.12891e-01  0.00000e+00
4004  1.03384e+19  7.10346e-23  1.26302e-08  3.30651e+07  2.12887e-01  0.00000e+00
