# Athena++ data at time=6.170000e+12  cycle=411371430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1924  5.55038e+18  3.82185e-22  7.67400e-08  2.18765e+07  2.19009e-01  0.00000e+00
1925  5.55269e+18  3.79100e-22  7.66209e-08  2.18841e+07  2.20615e-01  0.00000e+00
1926  5.55499e+18  3.76127e-22  7.65025e-08  2.18916e+07  2.22214e-01  0.00000e+00
1927  5.55729e+18  3.73263e-22  7.63850e-08  2.18991e+07  2.23808e-01  0.00000e+00
1928  5.55959e+18  3.70497e-22  7.62684e-08  2.19065e+07  2.25398e-01  0.00000e+00
1929  5.56189e+18  3.67806e-22  7.61525e-08  2.19139e+07  2.26988e-01  0.00000e+00
1930  5.56420e+18  3.65165e-22  7.60376e-08  2.19213e+07  2.28585e-01  0.00000e+00
1931  5.56650e+18  3.62545e-22  7.59235e-08  2.19286e+07  2.30195e-01  0.00000e+00
1932  5.56880e+18  3.59921e-22  7.58103e-08  2.19358e+07  2.31827e-01  0.00000e+00
1933  5.57110e+18  3.57267e-22  7.56980e-08  2.19431e+07  2.33487e-01  0.00000e+00
1934  5.57340e+18  3.54562e-22  7.55865e-08  2.19503e+07  2.35182e-01  0.00000e+00
1935  5.57571e+18  3.51790e-22  7.54760e-08  2.19574e+07  2.36919e-01  0.00000e+00
1936  5.57801e+18  3.48942e-22  7.53664e-08  2.19645e+07  2.38702e-01  0.00000e+00
1937  5.58031e+18  3.46014e-22  7.52578e-08  2.19716e+07  2.40534e-01  0.00000e+00
1938  5.58261e+18  3.43010e-22  7.51501e-08  2.19787e+07  2.42417e-01  0.00000e+00
1939  5.58491e+18  3.39939e-22  7.50435e-08  2.19857e+07  2.44350e-01  0.00000e+00
1940  5.58722e+18  3.36814e-22  7.49378e-08  2.19928e+07  2.46332e-01  0.00000e+00
1941  5.58952e+18  3.33652e-22  7.48332e-08  2.19998e+07  2.48362e-01  0.00000e+00
1942  5.59182e+18  3.30469e-22  7.47296e-08  2.20067e+07  2.50435e-01  0.00000e+00
1943  5.59412e+18  3.27283e-22  7.46270e-08  2.20137e+07  2.52549e-01  0.00000e+00
1944  5.59642e+18  3.24108e-22  7.45256e-08  2.20206e+07  2.54700e-01  0.00000e+00
1945  5.59873e+18  3.20957e-22  7.44251e-08  2.20274e+07  2.56886e-01  0.00000e+00
1946  5.60103e+18  3.17839e-22  7.43257e-08  2.20342e+07  2.59104e-01  0.00000e+00
1947  5.60333e+18  3.14762e-22  7.42273e-08  2.20410e+07  2.61351e-01  0.00000e+00
1948  5.60563e+18  3.11727e-22  7.41299e-08  2.20477e+07  2.63628e-01  0.00000e+00
1949  5.60793e+18  3.08736e-22  7.40335e-08  2.20544e+07  2.65934e-01  0.00000e+00
1950  5.61024e+18  3.05786e-22  7.39381e-08  2.20610e+07  2.68270e-01  0.00000e+00
1951  5.61254e+18  3.02873e-22  7.38435e-08  2.20676e+07  2.70638e-01  0.00000e+00
1952  5.61484e+18  2.99992e-22  7.37500e-08  2.20741e+07  2.73039e-01  0.00000e+00
1953  5.61714e+18  2.97137e-22  7.36573e-08  2.20806e+07  2.75478e-01  0.00000e+00
1954  5.61944e+18  2.94301e-22  7.35655e-08  2.20870e+07  2.77956e-01  0.00000e+00
1955  5.62175e+18  2.91477e-22  7.34747e-08  2.20933e+07  2.80478e-01  0.00000e+00
1956  5.62405e+18  2.88663e-22  7.33847e-08  2.20996e+07  2.83047e-01  0.00000e+00
1957  5.62635e+18  2.85856e-22  7.32956e-08  2.21058e+07  2.85666e-01  0.00000e+00
1958  5.62865e+18  2.83056e-22  7.32074e-08  2.21120e+07  2.88339e-01  0.00000e+00
1959  5.63095e+18  2.80264e-22  7.31201e-08  2.21181e+07  2.91069e-01  0.00000e+00
1960  5.63325e+18  2.77479e-22  7.30338e-08  2.21241e+07  2.93859e-01  0.00000e+00
1961  5.63556e+18  2.74703e-22  7.29483e-08  2.21301e+07  2.96715e-01  0.00000e+00
1962  5.63786e+18  2.71935e-22  7.28638e-08  2.21361e+07  2.99637e-01  0.00000e+00
1963  5.64016e+18  2.69176e-22  7.27801e-08  2.21419e+07  3.02632e-01  0.00000e+00
1964  5.64246e+18  2.66426e-22  7.26975e-08  2.21478e+07  3.05701e-01  0.00000e+00
1965  5.64476e+18  2.63685e-22  7.26157e-08  2.21535e+07  3.08850e-01  0.00000e+00
1966  5.64707e+18  2.60953e-22  7.25350e-08  2.21592e+07  3.12083e-01  0.00000e+00
1967  5.64937e+18  2.58229e-22  7.24551e-08  2.21648e+07  3.15404e-01  0.00000e+00
1968  5.65167e+18  2.55514e-22  7.23763e-08  2.21704e+07  3.18821e-01  0.00000e+00
1969  5.65397e+18  2.52804e-22  7.22984e-08  2.21759e+07  3.22339e-01  0.00000e+00
1970  5.65627e+18  2.50101e-22  7.22215e-08  2.21814e+07  3.25965e-01  0.00000e+00
1971  5.65858e+18  2.47403e-22  7.21455e-08  2.21868e+07  3.29708e-01  0.00000e+00
1972  5.66088e+18  2.44707e-22  7.20706e-08  2.21921e+07  3.33578e-01  0.00000e+00
1973  5.66318e+18  2.42013e-22  7.19966e-08  2.21974e+07  3.37584e-01  0.00000e+00
1974  5.66548e+18  2.39317e-22  7.19236e-08  2.22026e+07  3.41739e-01  0.00000e+00
1975  5.66778e+18  2.36616e-22  7.18516e-08  2.22077e+07  3.46056e-01  0.00000e+00
1976  5.67009e+18  2.33904e-22  7.17807e-08  2.22128e+07  3.50551e-01  0.00000e+00
1977  5.67239e+18  2.31178e-22  7.17107e-08  2.22179e+07  3.55241e-01  0.00000e+00
1978  5.67469e+18  2.28433e-22  7.16418e-08  2.22229e+07  3.60147e-01  0.00000e+00
1979  5.67699e+18  2.25663e-22  7.15739e-08  2.22279e+07  3.65290e-01  0.00000e+00
1980  5.67929e+18  2.22866e-22  7.15070e-08  2.22328e+07  3.70697e-01  0.00000e+00
1981  5.68160e+18  2.20036e-22  7.14412e-08  2.22377e+07  3.76395e-01  0.00000e+00
1982  5.68390e+18  2.17167e-22  7.13765e-08  2.22426e+07  3.82417e-01  0.00000e+00
1983  5.68620e+18  2.14253e-22  7.13129e-08  2.22474e+07  3.88800e-01  0.00000e+00
1984  5.68850e+18  2.11288e-22  7.12504e-08  2.22521e+07  3.95584e-01  0.00000e+00
1985  5.69080e+18  2.08263e-22  7.11890e-08  2.22569e+07  4.02814e-01  0.00000e+00
1986  5.69311e+18  2.05171e-22  7.11287e-08  2.22615e+07  4.10542e-01  0.00000e+00
1987  5.69541e+18  2.02002e-22  7.10696e-08  2.22662e+07  4.18824e-01  0.00000e+00
1988  5.69771e+18  1.98745e-22  7.10116e-08  2.22707e+07  4.27721e-01  0.00000e+00
1989  5.70001e+18  1.95389e-22  7.09549e-08  2.22752e+07  4.37300e-01  0.00000e+00
1990  5.70231e+18  1.91921e-22  7.08993e-08  2.22796e+07  4.47635e-01  0.00000e+00
1991  5.70462e+18  1.88328e-22  7.08450e-08  2.22839e+07  4.58803e-01  0.00000e+00
1992  5.70692e+18  1.84598e-22  7.07920e-08  2.22882e+07  4.70889e-01  0.00000e+00
1993  5.70922e+18  1.80716e-22  7.07402e-08  2.22923e+07  4.83977e-01  0.00000e+00
1994  5.71152e+18  1.76671e-22  7.06898e-08  2.22964e+07  4.98156e-01  0.00000e+00
1995  5.71382e+18  1.72449e-22  7.06407e-08  2.23003e+07  5.13516e-01  0.00000e+00
1996  5.71612e+18  1.68041e-22  7.05930e-08  2.23041e+07  5.30140e-01  0.00000e+00
1997  5.71843e+18  1.63435e-22  7.05467e-08  2.23078e+07  5.48106e-01  0.00000e+00
1998  5.72073e+18  1.58625e-22  7.05019e-08  2.23113e+07  5.67482e-01  0.00000e+00
1999  5.72303e+18  1.53609e-22  7.04587e-08  2.23147e+07  5.88315e-01  0.00000e+00
2000  5.72533e+18  1.48394e-22  7.04170e-08  2.23179e+07  6.10629e-01  0.00000e+00
2001  5.72763e+18  1.42999e-22  7.03769e-08  2.23210e+07  6.34419e-01  0.00000e+00
2002  5.72994e+18  1.37464e-22  7.03384e-08  2.23239e+07  6.59645e-01  0.00000e+00
2003  5.73224e+18  1.31875e-22  7.03015e-08  2.23267e+07  6.86240e-01  0.00000e+00
2004  5.73454e+18  1.26418e-22  7.02663e-08  2.23292e+07  7.14129e-01  0.00000e+00
2005  5.73684e+18  1.21482e-22  7.02326e-08  2.23316e+07  7.43257e-01  0.00000e+00
2006  5.73914e+18  1.17735e-22  7.02001e-08  2.23338e+07  7.73576e-01  0.00000e+00
2007  5.74145e+18  1.15768e-22  7.01685e-08  2.23360e+07  8.04866e-01  0.00000e+00
2008  5.74375e+18  1.15242e-22  7.01374e-08  2.23381e+07  8.36306e-01  0.00000e+00
2009  5.74605e+18  1.15196e-22  7.01064e-08  2.23402e+07  8.65911e-01  0.00000e+00
2010  5.74835e+18  1.15197e-22  7.00754e-08  2.23423e+07  8.89939e-01  0.00000e+00
2011  5.75065e+18  1.15205e-22  7.00446e-08  2.23444e+07  9.04038e-01  0.00000e+00
2012  5.75296e+18  1.15231e-22  7.00138e-08  2.23465e+07  9.08458e-01  0.00000e+00
2013  5.75526e+18  1.15286e-22  6.99832e-08  2.23487e+07  9.08915e-01  0.00000e+00
2014  5.75756e+18  1.15386e-22  6.99525e-08  2.23508e+07  9.08901e-01  0.00000e+00
2015  5.75986e+18  1.15545e-22  6.99219e-08  2.23530e+07  9.08784e-01  0.00000e+00
2016  5.76216e+18  1.15781e-22  6.98913e-08  2.23552e+07  9.08426e-01  0.00000e+00
2017  5.76447e+18  1.16109e-22  6.98608e-08  2.23574e+07  9.07664e-01  0.00000e+00
2018  5.76677e+18  1.16549e-22  6.98302e-08  2.23596e+07  9.06324e-01  0.00000e+00
2019  5.76907e+18  1.17120e-22  6.97995e-08  2.23619e+07  9.04231e-01  0.00000e+00
2020  5.77137e+18  1.17844e-22  6.97688e-08  2.23642e+07  9.01211e-01  0.00000e+00
2021  5.77367e+18  1.18744e-22  6.97379e-08  2.23665e+07  8.97098e-01  0.00000e+00
2022  5.77598e+18  1.19843e-22  6.97068e-08  2.23689e+07  8.91737e-01  0.00000e+00
2023  5.77828e+18  1.21170e-22  6.96754e-08  2.23713e+07  8.84982e-01  0.00000e+00
2024  5.78058e+18  1.22754e-22  6.96438e-08  2.23738e+07  8.76704e-01  0.00000e+00
2025  5.78288e+18  1.24628e-22  6.96118e-08  2.23764e+07  8.66788e-01  0.00000e+00
2026  5.78518e+18  1.26826e-22  6.95793e-08  2.23790e+07  8.55138e-01  0.00000e+00
2027  5.78749e+18  1.29389e-22  6.95463e-08  2.23818e+07  8.41676e-01  0.00000e+00
2028  5.78979e+18  1.32359e-22  6.95126e-08  2.23846e+07  8.26346e-01  0.00000e+00
2029  5.79209e+18  1.35783e-22  6.94782e-08  2.23876e+07  8.09114e-01  0.00000e+00
2030  5.79439e+18  1.39709e-22  6.94429e-08  2.23907e+07  7.89968e-01  0.00000e+00
2031  5.79669e+18  1.44192e-22  6.94067e-08  2.23940e+07  7.68925e-01  0.00000e+00
2032  5.79900e+18  1.49285e-22  6.93692e-08  2.23974e+07  7.46022e-01  0.00000e+00
2033  5.80130e+18  1.55045e-22  6.93305e-08  2.24011e+07  7.21326e-01  0.00000e+00
2034  5.80360e+18  1.61528e-22  6.92903e-08  2.24049e+07  6.94926e-01  0.00000e+00
2035  5.80590e+18  1.68793e-22  6.92485e-08  2.24090e+07  6.66931e-01  0.00000e+00
2036  5.80820e+18  1.76900e-22  6.92048e-08  2.24134e+07  6.37473e-01  0.00000e+00
2037  5.81050e+18  1.85905e-22  6.91591e-08  2.24180e+07  6.06695e-01  0.00000e+00
2038  5.81281e+18  1.95861e-22  6.91111e-08  2.24230e+07  5.74752e-01  0.00000e+00
2039  5.81511e+18  2.06811e-22  6.90605e-08  2.24283e+07  5.41800e-01  0.00000e+00
2040  5.81741e+18  2.18789e-22  6.90072e-08  2.24339e+07  5.07993e-01  0.00000e+00
2041  5.81971e+18  2.31812e-22  6.89510e-08  2.24399e+07  4.73476e-01  0.00000e+00
2042  5.82201e+18  2.45880e-22  6.88915e-08  2.24463e+07  4.38380e-01  0.00000e+00
2043  5.82432e+18  2.60969e-22  6.88285e-08  2.24530e+07  4.02819e-01  0.00000e+00
2044  5.82662e+18  2.77021e-22  6.87617e-08  2.24600e+07  3.66893e-01  0.00000e+00
2045  5.82892e+18  2.93937e-22  6.86910e-08  2.24674e+07  3.30716e-01  0.00000e+00
2046  5.83122e+18  3.11563e-22  6.86160e-08  2.24751e+07  2.94478e-01  0.00000e+00
2047  5.83352e+18  3.29693e-22  6.85369e-08  2.24831e+07  2.58601e-01  0.00000e+00
2048  5.83583e+18  3.48068e-22  6.84533e-08  2.24914e+07  2.24099e-01  0.00000e+00
2049  5.83813e+18  3.66388e-22  6.83651e-08  2.25001e+07  1.93212e-01  0.00000e+00
2050  5.84043e+18  3.84325e-22  6.82727e-08  2.25093e+07  1.69784e-01  0.00000e+00
2051  5.84273e+18  4.01549e-22  6.81759e-08  2.25189e+07  1.57159e-01  0.00000e+00
2052  5.84503e+18  4.17750e-22  6.80748e-08  2.25291e+07  1.53395e-01  0.00000e+00
2053  5.84734e+18  4.32672e-22  6.79698e-08  2.25397e+07  1.52879e-01  0.00000e+00
2054  5.84964e+18  4.46150e-22  6.78614e-08  2.25508e+07  1.52817e-01  0.00000e+00
2055  5.85194e+18  4.58150e-22  6.77498e-08  2.25625e+07  1.52785e-01  0.00000e+00
2056  5.85424e+18  4.68744e-22  6.76353e-08  2.25748e+07  1.52743e-01  0.00000e+00
2057  5.85654e+18  4.78019e-22  6.75183e-08  2.25875e+07  1.52674e-01  0.00000e+00
2058  5.85885e+18  4.85918e-22  6.73993e-08  2.26007e+07  1.52567e-01  0.00000e+00
2059  5.86115e+18  4.92022e-22  6.72787e-08  2.26142e+07  1.52418e-01  0.00000e+00
2060  5.86345e+18  4.95655e-22  6.71571e-08  2.26280e+07  1.52226e-01  0.00000e+00
2061  5.86575e+18  4.96896e-22  6.70351e-08  2.26420e+07  1.51995e-01  0.00000e+00
2062  5.86805e+18  4.97048e-22  6.69132e-08  2.26561e+07  1.51728e-01  0.00000e+00
2063  5.87036e+18  4.97047e-22  6.67917e-08  2.26702e+07  1.51429e-01  0.00000e+00
2064  5.87266e+18  4.97028e-22  6.66706e-08  2.26844e+07  1.51102e-01  0.00000e+00
2065  5.87496e+18  4.96975e-22  6.65501e-08  2.26987e+07  1.50752e-01  0.00000e+00
2066  5.87726e+18  4.96874e-22  6.64300e-08  2.27130e+07  1.50381e-01  0.00000e+00
2067  5.87956e+18  4.96716e-22  6.63105e-08  2.27275e+07  1.49995e-01  0.00000e+00
2068  5.88187e+18  4.96497e-22  6.61915e-08  2.27419e+07  1.49597e-01  0.00000e+00
2069  5.88417e+18  4.96213e-22  6.60729e-08  2.27565e+07  1.49194e-01  0.00000e+00
2070  5.88647e+18  4.95865e-22  6.59547e-08  2.27711e+07  1.48794e-01  0.00000e+00
2071  5.88877e+18  4.95453e-22  6.58370e-08  2.27857e+07  1.48411e-01  0.00000e+00
2072  5.89107e+18  4.94980e-22  6.57196e-08  2.28004e+07  1.48072e-01  0.00000e+00
2073  5.89338e+18  4.94451e-22  6.56025e-08  2.28151e+07  1.47821e-01  0.00000e+00
2074  5.89568e+18  4.93867e-22  6.54858e-08  2.28299e+07  1.47693e-01  0.00000e+00
2075  5.89798e+18  4.93235e-22  6.53693e-08  2.28446e+07  1.47659e-01  0.00000e+00
2076  5.90028e+18  4.92556e-22  6.52533e-08  2.28594e+07  1.47656e-01  0.00000e+00
2077  5.90258e+18  4.91835e-22  6.51376e-08  2.28743e+07  1.47656e-01  0.00000e+00
2078  5.90488e+18  4.91074e-22  6.50223e-08  2.28891e+07  1.47656e-01  0.00000e+00
2079  5.90719e+18  4.90275e-22  6.49075e-08  2.29040e+07  1.47659e-01  0.00000e+00
2080  5.90949e+18  4.89440e-22  6.47930e-08  2.29189e+07  1.47665e-01  0.00000e+00
2081  5.91179e+18  4.88568e-22  6.46791e-08  2.29338e+07  1.47677e-01  0.00000e+00
2082  5.91409e+18  4.87658e-22  6.45656e-08  2.29487e+07  1.47697e-01  0.00000e+00
2083  5.91639e+18  4.86709e-22  6.44527e-08  2.29637e+07  1.47729e-01  0.00000e+00
2084  5.91870e+18  4.85716e-22  6.43403e-08  2.29786e+07  1.47777e-01  0.00000e+00
2085  5.92100e+18  4.84677e-22  6.42284e-08  2.29936e+07  1.47845e-01  0.00000e+00
2086  5.92330e+18  4.83586e-22  6.41171e-08  2.30086e+07  1.47936e-01  0.00000e+00
2087  5.92560e+18  4.82437e-22  6.40064e-08  2.30236e+07  1.48056e-01  0.00000e+00
2088  5.92790e+18  4.81223e-22  6.38963e-08  2.30385e+07  1.48209e-01  0.00000e+00
2089  5.93021e+18  4.79938e-22  6.37867e-08  2.30535e+07  1.48402e-01  0.00000e+00
2090  5.93251e+18  4.78571e-22  6.36778e-08  2.30684e+07  1.48639e-01  0.00000e+00
2091  5.93481e+18  4.77113e-22  6.35694e-08  2.30834e+07  1.48926e-01  0.00000e+00
2092  5.93711e+18  4.75554e-22  6.34617e-08  2.30982e+07  1.49271e-01  0.00000e+00
2093  5.93941e+18  4.73880e-22  6.33546e-08  2.31131e+07  1.49680e-01  0.00000e+00
2094  5.94172e+18  4.72078e-22  6.32480e-08  2.31279e+07  1.50162e-01  0.00000e+00
2095  5.94402e+18  4.70128e-22  6.31422e-08  2.31426e+07  1.50725e-01  0.00000e+00
2096  5.94632e+18  4.68007e-22  6.30369e-08  2.31573e+07  1.51379e-01  0.00000e+00
2097  5.94862e+18  4.65690e-22  6.29324e-08  2.31718e+07  1.52136e-01  0.00000e+00
2098  5.95092e+18  4.63146e-22  6.28285e-08  2.31863e+07  1.53009e-01  0.00000e+00
2099  5.95323e+18  4.60340e-22  6.27254e-08  2.32008e+07  1.54012e-01  0.00000e+00
2100  5.95553e+18  4.57233e-22  6.26231e-08  2.32150e+07  1.55161e-01  0.00000e+00
2101  5.95783e+18  4.53776e-22  6.25217e-08  2.32292e+07  1.56476e-01  0.00000e+00
2102  5.96013e+18  4.49914e-22  6.24213e-08  2.32432e+07  1.57976e-01  0.00000e+00
2103  5.96243e+18  4.45586e-22  6.23219e-08  2.32570e+07  1.59687e-01  0.00000e+00
2104  5.96474e+18  4.40720e-22  6.22236e-08  2.32706e+07  1.61633e-01  0.00000e+00
2105  5.96704e+18  4.35235e-22  6.21266e-08  2.32840e+07  1.63846e-01  0.00000e+00
2106  5.96934e+18  4.29037e-22  6.20311e-08  2.32971e+07  1.66356e-01  0.00000e+00
2107  5.97164e+18  4.22024e-22  6.19371e-08  2.33099e+07  1.69201e-01  0.00000e+00
2108  5.97394e+18  4.14079e-22  6.18448e-08  2.33223e+07  1.72417e-01  0.00000e+00
2109  5.97625e+18  4.05081e-22  6.17548e-08  2.33343e+07  1.76046e-01  0.00000e+00
2110  5.97855e+18  3.94922e-22  6.16667e-08  2.33461e+07  1.80128e-01  0.00000e+00
2111  5.98085e+18  3.83503e-22  6.15811e-08  2.33574e+07  1.84707e-01  0.00000e+00
2112  5.98315e+18  3.70744e-22  6.14982e-08  2.33683e+07  1.89822e-01  0.00000e+00
2113  5.98545e+18  3.56594e-22  6.14184e-08  2.33786e+07  1.95510e-01  0.00000e+00
2114  5.98776e+18  3.41049e-22  6.13419e-08  2.33885e+07  2.01800e-01  0.00000e+00
2115  5.99006e+18  3.24168e-22  6.12690e-08  2.33978e+07  2.08713e-01  0.00000e+00
2116  5.99236e+18  3.06102e-22  6.12001e-08  2.34066e+07  2.16251e-01  0.00000e+00
2117  5.99466e+18  2.87126e-22  6.11353e-08  2.34150e+07  2.24400e-01  0.00000e+00
2118  5.99696e+18  2.67686e-22  6.10747e-08  2.34230e+07  2.33123e-01  0.00000e+00
2119  5.99926e+18  2.48483e-22  6.10184e-08  2.34305e+07  2.42368e-01  0.00000e+00
2120  6.00157e+18  2.30620e-22  6.09662e-08  2.34376e+07  2.52074e-01  0.00000e+00
2121  6.00387e+18  2.15753e-22  6.09176e-08  2.34441e+07  2.62190e-01  0.00000e+00
2122  6.00617e+18  2.05740e-22  6.08717e-08  2.34503e+07  2.72665e-01  0.00000e+00
2123  6.00847e+18  2.01083e-22  6.08275e-08  2.34563e+07  2.83404e-01  0.00000e+00
2124  6.01077e+18  1.99787e-22  6.07840e-08  2.34622e+07  2.94234e-01  0.00000e+00
2125  6.01308e+18  1.99515e-22  6.07407e-08  2.34682e+07  3.04970e-01  0.00000e+00
2126  6.01538e+18  1.99397e-22  6.06974e-08  2.34741e+07  3.15478e-01  0.00000e+00
2127  6.01768e+18  1.99257e-22  6.06543e-08  2.34800e+07  3.25694e-01  0.00000e+00
2128  6.01998e+18  1.99012e-22  6.06112e-08  2.34859e+07  3.35623e-01  0.00000e+00
2129  6.02228e+18  1.98569e-22  6.05682e-08  2.34918e+07  3.45327e-01  0.00000e+00
2130  6.02459e+18  1.97829e-22  6.05254e-08  2.34977e+07  3.54920e-01  0.00000e+00
2131  6.02689e+18  1.96686e-22  6.04828e-08  2.35036e+07  3.64548e-01  0.00000e+00
2132  6.02919e+18  1.95040e-22  6.04405e-08  2.35094e+07  3.74383e-01  0.00000e+00
2133  6.03149e+18  1.92802e-22  6.03987e-08  2.35152e+07  3.84610e-01  0.00000e+00
2134  6.03379e+18  1.89894e-22  6.03574e-08  2.35209e+07  3.95421e-01  0.00000e+00
2135  6.03610e+18  1.86262e-22  6.03169e-08  2.35266e+07  4.07004e-01  0.00000e+00
2136  6.03840e+18  1.81870e-22  6.02773e-08  2.35321e+07  4.19543e-01  0.00000e+00
2137  6.04070e+18  1.76707e-22  6.02387e-08  2.35374e+07  4.33204e-01  0.00000e+00
2138  6.04300e+18  1.70788e-22  6.02014e-08  2.35426e+07  4.48133e-01  0.00000e+00
2139  6.04530e+18  1.64155e-22  6.01654e-08  2.35475e+07  4.64444e-01  0.00000e+00
2140  6.04761e+18  1.56885e-22  6.01310e-08  2.35522e+07  4.82214e-01  0.00000e+00
2141  6.04991e+18  1.49097e-22  6.00981e-08  2.35567e+07  5.01476e-01  0.00000e+00
2142  6.05221e+18  1.40991e-22  6.00670e-08  2.35608e+07  5.22223e-01  0.00000e+00
2143  6.05451e+18  1.32924e-22  6.00377e-08  2.35646e+07  5.44434e-01  0.00000e+00
2144  6.05681e+18  1.25564e-22  6.00100e-08  2.35682e+07  5.68113e-01  0.00000e+00
2145  6.05912e+18  1.19982e-22  5.99838e-08  2.35716e+07  5.93309e-01  0.00000e+00
2146  6.06142e+18  1.17076e-22  5.99585e-08  2.35747e+07  6.19983e-01  0.00000e+00
2147  6.06372e+18  1.16305e-22  5.99335e-08  2.35779e+07  6.47709e-01  0.00000e+00
2148  6.06602e+18  1.16236e-22  5.99087e-08  2.35810e+07  6.75427e-01  0.00000e+00
2149  6.06832e+18  1.16236e-22  5.98839e-08  2.35841e+07  7.01043e-01  0.00000e+00
2150  6.07063e+18  1.16241e-22  5.98591e-08  2.35872e+07  7.20982e-01  0.00000e+00
2151  6.07293e+18  1.16259e-22  5.98343e-08  2.35903e+07  7.31773e-01  0.00000e+00
2152  6.07523e+18  1.16299e-22  5.98096e-08  2.35935e+07  7.34739e-01  0.00000e+00
2153  6.07753e+18  1.16373e-22  5.97848e-08  2.35966e+07  7.34991e-01  0.00000e+00
2154  6.07983e+18  1.16490e-22  5.97601e-08  2.35998e+07  7.34978e-01  0.00000e+00
2155  6.08213e+18  1.16663e-22  5.97353e-08  2.36029e+07  7.34893e-01  0.00000e+00
2156  6.08444e+18  1.16904e-22  5.97105e-08  2.36061e+07  7.34645e-01  0.00000e+00
2157  6.08674e+18  1.17224e-22  5.96857e-08  2.36093e+07  7.34127e-01  0.00000e+00
2158  6.08904e+18  1.17638e-22  5.96608e-08  2.36125e+07  7.33229e-01  0.00000e+00
2159  6.09134e+18  1.18158e-22  5.96359e-08  2.36157e+07  7.31839e-01  0.00000e+00
2160  6.09364e+18  1.18802e-22  5.96108e-08  2.36190e+07  7.29847e-01  0.00000e+00
2161  6.09595e+18  1.19585e-22  5.95856e-08  2.36222e+07  7.27148e-01  0.00000e+00
2162  6.09825e+18  1.20526e-22  5.95602e-08  2.36256e+07  7.23641e-01  0.00000e+00
2163  6.10055e+18  1.21647e-22  5.95347e-08  2.36289e+07  7.19229e-01  0.00000e+00
2164  6.10285e+18  1.22970e-22  5.95089e-08  2.36323e+07  7.13820e-01  0.00000e+00
2165  6.10515e+18  1.24522e-22  5.94828e-08  2.36358e+07  7.07330e-01  0.00000e+00
2166  6.10746e+18  1.26329e-22  5.94564e-08  2.36394e+07  6.99679e-01  0.00000e+00
2167  6.10976e+18  1.28423e-22  5.94296e-08  2.36430e+07  6.90794e-01  0.00000e+00
2168  6.11206e+18  1.30837e-22  5.94023e-08  2.36467e+07  6.80610e-01  0.00000e+00
2169  6.11436e+18  1.33605e-22  5.93745e-08  2.36505e+07  6.69068e-01  0.00000e+00
2170  6.11666e+18  1.36765e-22  5.93461e-08  2.36544e+07  6.56123e-01  0.00000e+00
2171  6.11897e+18  1.40354e-22  5.93170e-08  2.36584e+07  6.41737e-01  0.00000e+00
2172  6.12127e+18  1.44414e-22  5.92871e-08  2.36626e+07  6.25885e-01  0.00000e+00
2173  6.12357e+18  1.48988e-22  5.92563e-08  2.36669e+07  6.08555e-01  0.00000e+00
2174  6.12587e+18  1.54118e-22  5.92245e-08  2.36714e+07  5.89751e-01  0.00000e+00
2175  6.12817e+18  1.59849e-22  5.91916e-08  2.36762e+07  5.69487e-01  0.00000e+00
2176  6.13048e+18  1.66224e-22  5.91575e-08  2.36812e+07  5.47796e-01  0.00000e+00
2177  6.13278e+18  1.73282e-22  5.91219e-08  2.36864e+07  5.24719e-01  0.00000e+00
2178  6.13508e+18  1.81058e-22  5.90849e-08  2.36918e+07  5.00311e-01  0.00000e+00
2179  6.13738e+18  1.89581e-22  5.90461e-08  2.36975e+07  4.74636e-01  0.00000e+00
2180  6.13968e+18  1.98870e-22  5.90056e-08  2.37035e+07  4.47766e-01  0.00000e+00
2181  6.14199e+18  2.08937e-22  5.89631e-08  2.37097e+07  4.19776e-01  0.00000e+00
2182  6.14429e+18  2.19782e-22  5.89184e-08  2.37163e+07  3.90751e-01  0.00000e+00
2183  6.14659e+18  2.31392e-22  5.88715e-08  2.37232e+07  3.60794e-01  0.00000e+00
2184  6.14889e+18  2.43738e-22  5.88222e-08  2.37303e+07  3.30072e-01  0.00000e+00
2185  6.15119e+18  2.56770e-22  5.87705e-08  2.37377e+07  2.98924e-01  0.00000e+00
2186  6.15350e+18  2.70416e-22  5.87162e-08  2.37454e+07  2.68134e-01  0.00000e+00
2187  6.15580e+18  2.84573e-22  5.86589e-08  2.37534e+07  2.39484e-01  0.00000e+00
2188  6.15810e+18  2.99112e-22  5.85986e-08  2.37618e+07  2.16337e-01  0.00000e+00
2189  6.16040e+18  3.13861e-22  5.85350e-08  2.37706e+07  2.02514e-01  0.00000e+00
2190  6.16270e+18  3.28577e-22  5.84680e-08  2.37800e+07  1.97767e-01  0.00000e+00
2191  6.16501e+18  3.42833e-22  5.83977e-08  2.37899e+07  1.97049e-01  0.00000e+00
2192  6.16731e+18  3.55799e-22  5.83244e-08  2.38003e+07  1.96993e-01  0.00000e+00
2193  6.16961e+18  3.65997e-22  5.82487e-08  2.38112e+07  1.96981e-01  0.00000e+00
2194  6.17191e+18  3.71850e-22  5.81713e-08  2.38225e+07  1.96972e-01  0.00000e+00
2195  6.17421e+18  3.73703e-22  5.80931e-08  2.38339e+07  1.96962e-01  0.00000e+00
2196  6.17651e+18  3.73922e-22  5.80147e-08  2.38454e+07  1.96948e-01  0.00000e+00
