# Athena++ data at time=1.831000e+13  cycle=1220779715  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3693  9.62253e+18  6.90083e-23  1.62830e-08  3.26546e+07  3.09967e-01  0.00000e+00
3694  9.62484e+18  6.90590e-23  1.62755e-08  3.26569e+07  3.09870e-01  0.00000e+00
3695  9.62714e+18  6.91363e-23  1.62680e-08  3.26593e+07  3.09685e-01  0.00000e+00
3696  9.62944e+18  6.92461e-23  1.62604e-08  3.26616e+07  3.09382e-01  0.00000e+00
3697  9.63174e+18  6.93940e-23  1.62529e-08  3.26640e+07  3.08929e-01  0.00000e+00
3698  9.63404e+18  6.95853e-23  1.62454e-08  3.26664e+07  3.08295e-01  0.00000e+00
3699  9.63635e+18  6.98250e-23  1.62379e-08  3.26689e+07  3.07452e-01  0.00000e+00
3700  9.63865e+18  7.01172e-23  1.62303e-08  3.26713e+07  3.06371e-01  0.00000e+00
3701  9.64095e+18  7.04657e-23  1.62228e-08  3.26738e+07  3.05028e-01  0.00000e+00
3702  9.64325e+18  7.08733e-23  1.62152e-08  3.26764e+07  3.03401e-01  0.00000e+00
3703  9.64555e+18  7.13422e-23  1.62075e-08  3.26790e+07  3.01475e-01  0.00000e+00
3704  9.64786e+18  7.18739e-23  1.61999e-08  3.26816e+07  2.99234e-01  0.00000e+00
3705  9.65016e+18  7.24689e-23  1.61922e-08  3.26843e+07  2.96671e-01  0.00000e+00
3706  9.65246e+18  7.31269e-23  1.61844e-08  3.26870e+07  2.93783e-01  0.00000e+00
3707  9.65476e+18  7.38465e-23  1.61765e-08  3.26898e+07  2.90572e-01  0.00000e+00
3708  9.65706e+18  7.46254e-23  1.61686e-08  3.26926e+07  2.87046e-01  0.00000e+00
3709  9.65936e+18  7.54602e-23  1.61606e-08  3.26955e+07  2.83219e-01  0.00000e+00
3710  9.66167e+18  7.63465e-23  1.61526e-08  3.26985e+07  2.79109e-01  0.00000e+00
3711  9.66397e+18  7.72790e-23  1.61444e-08  3.27016e+07  2.74740e-01  0.00000e+00
3712  9.66627e+18  7.82514e-23  1.61361e-08  3.27048e+07  2.70143e-01  0.00000e+00
3713  9.66857e+18  7.92564e-23  1.61277e-08  3.27080e+07  2.65351e-01  0.00000e+00
3714  9.67087e+18  8.02862e-23  1.61192e-08  3.27113e+07  2.60400e-01  0.00000e+00
3715  9.67318e+18  8.13324e-23  1.61106e-08  3.27147e+07  2.55332e-01  0.00000e+00
3716  9.67548e+18  8.23865e-23  1.61019e-08  3.27182e+07  2.50190e-01  0.00000e+00
3717  9.67778e+18  8.34399e-23  1.60930e-08  3.27218e+07  2.45017e-01  0.00000e+00
3718  9.68008e+18  8.44844e-23  1.60840e-08  3.27255e+07  2.39857e-01  0.00000e+00
3719  9.68238e+18  8.55117e-23  1.60749e-08  3.27294e+07  2.34756e-01  0.00000e+00
3720  9.68469e+18  8.65141e-23  1.60657e-08  3.27333e+07  2.29754e-01  0.00000e+00
3721  9.68699e+18  8.74839e-23  1.60564e-08  3.27373e+07  2.24892e-01  0.00000e+00
3722  9.68929e+18  8.84144e-23  1.60470e-08  3.27414e+07  2.20208e-01  0.00000e+00
3723  9.69159e+18  8.92991e-23  1.60376e-08  3.27455e+07  2.15733e-01  0.00000e+00
3724  9.69389e+18  9.01327e-23  1.60280e-08  3.27498e+07  2.11499e-01  0.00000e+00
3725  9.69620e+18  9.09102e-23  1.60184e-08  3.27541e+07  2.07527e-01  0.00000e+00
3726  9.69850e+18  9.16277e-23  1.60086e-08  3.27585e+07  2.03839e-01  0.00000e+00
3727  9.70080e+18  9.22820e-23  1.59989e-08  3.27630e+07  2.00447e-01  0.00000e+00
3728  9.70310e+18  9.28708e-23  1.59891e-08  3.27675e+07  1.97360e-01  0.00000e+00
3729  9.70540e+18  9.33935e-23  1.59792e-08  3.27721e+07  1.94581e-01  0.00000e+00
3730  9.70771e+18  9.38513e-23  1.59693e-08  3.27767e+07  1.92109e-01  0.00000e+00
3731  9.71001e+18  9.42477e-23  1.59594e-08  3.27814e+07  1.89937e-01  0.00000e+00
3732  9.71231e+18  9.45879e-23  1.59495e-08  3.27861e+07  1.88055e-01  0.00000e+00
3733  9.71461e+18  9.48754e-23  1.59395e-08  3.27909e+07  1.86447e-01  0.00000e+00
3734  9.71691e+18  9.51065e-23  1.59296e-08  3.27957e+07  1.85099e-01  0.00000e+00
3735  9.71922e+18  9.52671e-23  1.59196e-08  3.28005e+07  1.83989e-01  0.00000e+00
3736  9.72152e+18  9.53456e-23  1.59096e-08  3.28053e+07  1.83098e-01  0.00000e+00
3737  9.72382e+18  9.53651e-23  1.58996e-08  3.28102e+07  1.82403e-01  0.00000e+00
3738  9.72612e+18  9.53665e-23  1.58896e-08  3.28150e+07  1.81880e-01  0.00000e+00
3739  9.72842e+18  9.53665e-23  1.58796e-08  3.28199e+07  1.81507e-01  0.00000e+00
3740  9.73073e+18  9.53662e-23  1.58697e-08  3.28248e+07  1.81255e-01  0.00000e+00
3741  9.73303e+18  9.53655e-23  1.58597e-08  3.28297e+07  1.81098e-01  0.00000e+00
3742  9.73533e+18  9.53644e-23  1.58498e-08  3.28346e+07  1.81005e-01  0.00000e+00
3743  9.73763e+18  9.53631e-23  1.58398e-08  3.28395e+07  1.80951e-01  0.00000e+00
3744  9.73993e+18  9.53620e-23  1.58299e-08  3.28445e+07  1.80917e-01  0.00000e+00
3745  9.74223e+18  9.53614e-23  1.58199e-08  3.28495e+07  1.80893e-01  0.00000e+00
3746  9.74454e+18  9.53610e-23  1.58100e-08  3.28544e+07  1.80871e-01  0.00000e+00
3747  9.74684e+18  9.53607e-23  1.58000e-08  3.28594e+07  1.80849e-01  0.00000e+00
3748  9.74914e+18  9.53604e-23  1.57901e-08  3.28645e+07  1.80824e-01  0.00000e+00
3749  9.75144e+18  9.53599e-23  1.57801e-08  3.28695e+07  1.80796e-01  0.00000e+00
3750  9.75374e+18  9.53593e-23  1.57701e-08  3.28746e+07  1.80763e-01  0.00000e+00
3751  9.75605e+18  9.53583e-23  1.57601e-08  3.28796e+07  1.80725e-01  0.00000e+00
3752  9.75835e+18  9.53569e-23  1.57501e-08  3.28848e+07  1.80681e-01  0.00000e+00
3753  9.76065e+18  9.53547e-23  1.57400e-08  3.28899e+07  1.80633e-01  0.00000e+00
3754  9.76295e+18  9.53517e-23  1.57300e-08  3.28950e+07  1.80581e-01  0.00000e+00
3755  9.76525e+18  9.53476e-23  1.57199e-08  3.29002e+07  1.80524e-01  0.00000e+00
3756  9.76756e+18  9.53423e-23  1.57099e-08  3.29054e+07  1.80465e-01  0.00000e+00
3757  9.76986e+18  9.53357e-23  1.56998e-08  3.29106e+07  1.80403e-01  0.00000e+00
3758  9.77216e+18  9.53275e-23  1.56897e-08  3.29158e+07  1.80339e-01  0.00000e+00
3759  9.77446e+18  9.53177e-23  1.56797e-08  3.29210e+07  1.80273e-01  0.00000e+00
3760  9.77676e+18  9.53060e-23  1.56696e-08  3.29263e+07  1.80207e-01  0.00000e+00
3761  9.77907e+18  9.52922e-23  1.56595e-08  3.29315e+07  1.80141e-01  0.00000e+00
3762  9.78137e+18  9.52761e-23  1.56495e-08  3.29367e+07  1.80075e-01  0.00000e+00
3763  9.78367e+18  9.52572e-23  1.56395e-08  3.29420e+07  1.80010e-01  0.00000e+00
3764  9.78597e+18  9.52354e-23  1.56294e-08  3.29473e+07  1.79944e-01  0.00000e+00
3765  9.78827e+18  9.52103e-23  1.56194e-08  3.29525e+07  1.79880e-01  0.00000e+00
3766  9.79058e+18  9.51818e-23  1.56095e-08  3.29578e+07  1.79818e-01  0.00000e+00
3767  9.79288e+18  9.51495e-23  1.55995e-08  3.29631e+07  1.79761e-01  0.00000e+00
3768  9.79518e+18  9.51135e-23  1.55895e-08  3.29683e+07  1.79712e-01  0.00000e+00
3769  9.79748e+18  9.50738e-23  1.55796e-08  3.29736e+07  1.79681e-01  0.00000e+00
3770  9.79978e+18  9.50304e-23  1.55696e-08  3.29789e+07  1.79668e-01  0.00000e+00
3771  9.80209e+18  9.49835e-23  1.55597e-08  3.29842e+07  1.79666e-01  0.00000e+00
3772  9.80439e+18  9.49335e-23  1.55498e-08  3.29895e+07  1.79666e-01  0.00000e+00
3773  9.80669e+18  9.48805e-23  1.55399e-08  3.29948e+07  1.79666e-01  0.00000e+00
3774  9.80899e+18  9.48249e-23  1.55300e-08  3.30001e+07  1.79667e-01  0.00000e+00
3775  9.81129e+18  9.47671e-23  1.55201e-08  3.30054e+07  1.79668e-01  0.00000e+00
3776  9.81360e+18  9.47072e-23  1.55102e-08  3.30108e+07  1.79670e-01  0.00000e+00
3777  9.81590e+18  9.46454e-23  1.55003e-08  3.30161e+07  1.79673e-01  0.00000e+00
3778  9.81820e+18  9.45819e-23  1.54905e-08  3.30214e+07  1.79679e-01  0.00000e+00
3779  9.82050e+18  9.45168e-23  1.54806e-08  3.30268e+07  1.79688e-01  0.00000e+00
3780  9.82280e+18  9.44500e-23  1.54707e-08  3.30321e+07  1.79700e-01  0.00000e+00
3781  9.82511e+18  9.43814e-23  1.54609e-08  3.30375e+07  1.79716e-01  0.00000e+00
3782  9.82741e+18  9.43110e-23  1.54511e-08  3.30428e+07  1.79737e-01  0.00000e+00
3783  9.82971e+18  9.42386e-23  1.54412e-08  3.30482e+07  1.79764e-01  0.00000e+00
3784  9.83201e+18  9.41641e-23  1.54314e-08  3.30536e+07  1.79798e-01  0.00000e+00
3785  9.83431e+18  9.40872e-23  1.54216e-08  3.30589e+07  1.79839e-01  0.00000e+00
3786  9.83661e+18  9.40077e-23  1.54118e-08  3.30643e+07  1.79888e-01  0.00000e+00
3787  9.83892e+18  9.39255e-23  1.54020e-08  3.30696e+07  1.79947e-01  0.00000e+00
3788  9.84122e+18  9.38403e-23  1.53922e-08  3.30750e+07  1.80016e-01  0.00000e+00
3789  9.84352e+18  9.37518e-23  1.53824e-08  3.30804e+07  1.80097e-01  0.00000e+00
3790  9.84582e+18  9.36597e-23  1.53727e-08  3.30858e+07  1.80191e-01  0.00000e+00
3791  9.84812e+18  9.35639e-23  1.53629e-08  3.30911e+07  1.80298e-01  0.00000e+00
3792  9.85043e+18  9.34640e-23  1.53531e-08  3.30965e+07  1.80420e-01  0.00000e+00
3793  9.85273e+18  9.33597e-23  1.53434e-08  3.31019e+07  1.80558e-01  0.00000e+00
3794  9.85503e+18  9.32508e-23  1.53336e-08  3.31072e+07  1.80713e-01  0.00000e+00
3795  9.85733e+18  9.31371e-23  1.53238e-08  3.31126e+07  1.80886e-01  0.00000e+00
3796  9.85963e+18  9.30182e-23  1.53141e-08  3.31180e+07  1.81078e-01  0.00000e+00
3797  9.86194e+18  9.28939e-23  1.53044e-08  3.31233e+07  1.81291e-01  0.00000e+00
3798  9.86424e+18  9.27641e-23  1.52946e-08  3.31287e+07  1.81524e-01  0.00000e+00
3799  9.86654e+18  9.26284e-23  1.52849e-08  3.31340e+07  1.81779e-01  0.00000e+00
3800  9.86884e+18  9.24866e-23  1.52752e-08  3.31394e+07  1.82058e-01  0.00000e+00
3801  9.87114e+18  9.23385e-23  1.52654e-08  3.31447e+07  1.82360e-01  0.00000e+00
3802  9.87345e+18  9.21840e-23  1.52557e-08  3.31500e+07  1.82686e-01  0.00000e+00
3803  9.87575e+18  9.20226e-23  1.52460e-08  3.31554e+07  1.83038e-01  0.00000e+00
3804  9.87805e+18  9.18541e-23  1.52363e-08  3.31607e+07  1.83416e-01  0.00000e+00
3805  9.88035e+18  9.16784e-23  1.52266e-08  3.31660e+07  1.83821e-01  0.00000e+00
3806  9.88265e+18  9.14950e-23  1.52170e-08  3.31713e+07  1.84254e-01  0.00000e+00
3807  9.88496e+18  9.13036e-23  1.52073e-08  3.31766e+07  1.84715e-01  0.00000e+00
3808  9.88726e+18  9.11041e-23  1.51977e-08  3.31819e+07  1.85204e-01  0.00000e+00
3809  9.88956e+18  9.08961e-23  1.51880e-08  3.31871e+07  1.85723e-01  0.00000e+00
3810  9.89186e+18  9.06795e-23  1.51784e-08  3.31924e+07  1.86272e-01  0.00000e+00
3811  9.89416e+18  9.04538e-23  1.51688e-08  3.31976e+07  1.86851e-01  0.00000e+00
3812  9.89647e+18  9.02191e-23  1.51592e-08  3.32028e+07  1.87460e-01  0.00000e+00
3813  9.89877e+18  8.99751e-23  1.51497e-08  3.32080e+07  1.88099e-01  0.00000e+00
3814  9.90107e+18  8.97219e-23  1.51402e-08  3.32132e+07  1.88770e-01  0.00000e+00
3815  9.90337e+18  8.94593e-23  1.51307e-08  3.32184e+07  1.89470e-01  0.00000e+00
3816  9.90567e+18  8.91875e-23  1.51212e-08  3.32236e+07  1.90201e-01  0.00000e+00
3817  9.90798e+18  8.89065e-23  1.51117e-08  3.32287e+07  1.90962e-01  0.00000e+00
3818  9.91028e+18  8.86166e-23  1.51023e-08  3.32338e+07  1.91752e-01  0.00000e+00
3819  9.91258e+18  8.83181e-23  1.50929e-08  3.32389e+07  1.92571e-01  0.00000e+00
3820  9.91488e+18  8.80114e-23  1.50835e-08  3.32440e+07  1.93417e-01  0.00000e+00
3821  9.91718e+18  8.76970e-23  1.50742e-08  3.32490e+07  1.94290e-01  0.00000e+00
3822  9.91949e+18  8.73754e-23  1.50649e-08  3.32541e+07  1.95187e-01  0.00000e+00
3823  9.92179e+18  8.70473e-23  1.50557e-08  3.32591e+07  1.96107e-01  0.00000e+00
3824  9.92409e+18  8.67136e-23  1.50464e-08  3.32641e+07  1.97048e-01  0.00000e+00
3825  9.92639e+18  8.63751e-23  1.50373e-08  3.32690e+07  1.98008e-01  0.00000e+00
3826  9.92869e+18  8.60328e-23  1.50281e-08  3.32740e+07  1.98984e-01  0.00000e+00
3827  9.93099e+18  8.56879e-23  1.50190e-08  3.32789e+07  1.99974e-01  0.00000e+00
3828  9.93330e+18  8.53415e-23  1.50099e-08  3.32838e+07  2.00974e-01  0.00000e+00
3829  9.93560e+18  8.49948e-23  1.50009e-08  3.32886e+07  2.01981e-01  0.00000e+00
3830  9.93790e+18  8.46493e-23  1.49919e-08  3.32935e+07  2.02992e-01  0.00000e+00
3831  9.94020e+18  8.43063e-23  1.49829e-08  3.32983e+07  2.04004e-01  0.00000e+00
3832  9.94250e+18  8.39672e-23  1.49740e-08  3.33031e+07  2.05012e-01  0.00000e+00
3833  9.94481e+18  8.36334e-23  1.49651e-08  3.33078e+07  2.06012e-01  0.00000e+00
3834  9.94711e+18  8.33063e-23  1.49563e-08  3.33126e+07  2.07003e-01  0.00000e+00
3835  9.94941e+18  8.29872e-23  1.49475e-08  3.33173e+07  2.07979e-01  0.00000e+00
3836  9.95171e+18  8.26773e-23  1.49387e-08  3.33220e+07  2.08937e-01  0.00000e+00
3837  9.95401e+18  8.23778e-23  1.49299e-08  3.33267e+07  2.09875e-01  0.00000e+00
3838  9.95632e+18  8.20896e-23  1.49212e-08  3.33314e+07  2.10788e-01  0.00000e+00
3839  9.95862e+18  8.18136e-23  1.49125e-08  3.33360e+07  2.11676e-01  0.00000e+00
3840  9.96092e+18  8.15503e-23  1.49039e-08  3.33407e+07  2.12535e-01  0.00000e+00
3841  9.96322e+18  8.13001e-23  1.48953e-08  3.33453e+07  2.13365e-01  0.00000e+00
3842  9.96552e+18  8.10631e-23  1.48867e-08  3.33499e+07  2.14163e-01  0.00000e+00
3843  9.96783e+18  8.08393e-23  1.48781e-08  3.33545e+07  2.14931e-01  0.00000e+00
3844  9.97013e+18  8.06281e-23  1.48696e-08  3.33590e+07  2.15668e-01  0.00000e+00
3845  9.97243e+18  8.04290e-23  1.48610e-08  3.33636e+07  2.16375e-01  0.00000e+00
3846  9.97473e+18  8.02410e-23  1.48525e-08  3.33681e+07  2.17054e-01  0.00000e+00
3847  9.97703e+18  8.00631e-23  1.48440e-08  3.33727e+07  2.17707e-01  0.00000e+00
3848  9.97934e+18  7.98941e-23  1.48356e-08  3.33772e+07  2.18336e-01  0.00000e+00
3849  9.98164e+18  7.97325e-23  1.48271e-08  3.33817e+07  2.18946e-01  0.00000e+00
3850  9.98394e+18  7.95768e-23  1.48187e-08  3.33862e+07  2.19540e-01  0.00000e+00
3851  9.98624e+18  7.94255e-23  1.48103e-08  3.33907e+07  2.20120e-01  0.00000e+00
3852  9.98854e+18  7.92771e-23  1.48019e-08  3.33952e+07  2.20693e-01  0.00000e+00
3853  9.99085e+18  7.91300e-23  1.47935e-08  3.33997e+07  2.21261e-01  0.00000e+00
3854  9.99315e+18  7.89826e-23  1.47851e-08  3.34042e+07  2.21830e-01  0.00000e+00
3855  9.99545e+18  7.88338e-23  1.47767e-08  3.34086e+07  2.22402e-01  0.00000e+00
3856  9.99775e+18  7.86821e-23  1.47684e-08  3.34131e+07  2.22983e-01  0.00000e+00
3857  1.00001e+19  7.85263e-23  1.47600e-08  3.34175e+07  2.23576e-01  0.00000e+00
3858  1.00024e+19  7.83654e-23  1.47517e-08  3.34220e+07  2.24184e-01  0.00000e+00
3859  1.00047e+19  7.81985e-23  1.47434e-08  3.34264e+07  2.24812e-01  0.00000e+00
3860  1.00070e+19  7.80248e-23  1.47351e-08  3.34308e+07  2.25461e-01  0.00000e+00
3861  1.00093e+19  7.78436e-23  1.47268e-08  3.34352e+07  2.26135e-01  0.00000e+00
3862  1.00116e+19  7.76544e-23  1.47186e-08  3.34396e+07  2.26835e-01  0.00000e+00
3863  1.00139e+19  7.74569e-23  1.47103e-08  3.34439e+07  2.27563e-01  0.00000e+00
3864  1.00162e+19  7.72510e-23  1.47021e-08  3.34483e+07  2.28321e-01  0.00000e+00
3865  1.00185e+19  7.70368e-23  1.46939e-08  3.34526e+07  2.29110e-01  0.00000e+00
3866  1.00208e+19  7.68144e-23  1.46857e-08  3.34569e+07  2.29930e-01  0.00000e+00
3867  1.00231e+19  7.65842e-23  1.46775e-08  3.34612e+07  2.30781e-01  0.00000e+00
3868  1.00254e+19  7.63468e-23  1.46694e-08  3.34655e+07  2.31663e-01  0.00000e+00
3869  1.00277e+19  7.61027e-23  1.46613e-08  3.34698e+07  2.32574e-01  0.00000e+00
3870  1.00300e+19  7.58528e-23  1.46532e-08  3.34740e+07  2.33515e-01  0.00000e+00
3871  1.00323e+19  7.55979e-23  1.46451e-08  3.34782e+07  2.34485e-01  0.00000e+00
3872  1.00346e+19  7.53388e-23  1.46370e-08  3.34824e+07  2.35481e-01  0.00000e+00
3873  1.00369e+19  7.50764e-23  1.46290e-08  3.34866e+07  2.36503e-01  0.00000e+00
3874  1.00392e+19  7.48112e-23  1.46210e-08  3.34907e+07  2.37550e-01  0.00000e+00
3875  1.00415e+19  7.45442e-23  1.46130e-08  3.34949e+07  2.38621e-01  0.00000e+00
3876  1.00438e+19  7.42758e-23  1.46051e-08  3.34990e+07  2.39717e-01  0.00000e+00
3877  1.00461e+19  7.40065e-23  1.45971e-08  3.35030e+07  2.40836e-01  0.00000e+00
3878  1.00484e+19  7.37368e-23  1.45892e-08  3.35071e+07  2.41980e-01  0.00000e+00
3879  1.00507e+19  7.34667e-23  1.45814e-08  3.35111e+07  2.43151e-01  0.00000e+00
3880  1.00530e+19  7.31960e-23  1.45735e-08  3.35152e+07  2.44351e-01  0.00000e+00
3881  1.00553e+19  7.29246e-23  1.45657e-08  3.35192e+07  2.45582e-01  0.00000e+00
3882  1.00576e+19  7.26517e-23  1.45579e-08  3.35231e+07  2.46849e-01  0.00000e+00
3883  1.00599e+19  7.23767e-23  1.45501e-08  3.35271e+07  2.48158e-01  0.00000e+00
3884  1.00622e+19  7.20983e-23  1.45423e-08  3.35310e+07  2.49514e-01  0.00000e+00
3885  1.00645e+19  7.18154e-23  1.45346e-08  3.35349e+07  2.50925e-01  0.00000e+00
3886  1.00668e+19  7.15265e-23  1.45269e-08  3.35388e+07  2.52399e-01  0.00000e+00
3887  1.00691e+19  7.12299e-23  1.45193e-08  3.35427e+07  2.53946e-01  0.00000e+00
3888  1.00714e+19  7.09238e-23  1.45116e-08  3.35465e+07  2.55576e-01  0.00000e+00
3889  1.00737e+19  7.06060e-23  1.45040e-08  3.35503e+07  2.57301e-01  0.00000e+00
3890  1.00760e+19  7.02745e-23  1.44964e-08  3.35541e+07  2.59134e-01  0.00000e+00
3891  1.00783e+19  6.99270e-23  1.44889e-08  3.35579e+07  2.61090e-01  0.00000e+00
3892  1.00806e+19  6.95612e-23  1.44814e-08  3.35616e+07  2.63183e-01  0.00000e+00
3893  1.00829e+19  6.91744e-23  1.44739e-08  3.35654e+07  2.65431e-01  0.00000e+00
3894  1.00852e+19  6.87643e-23  1.44665e-08  3.35690e+07  2.67850e-01  0.00000e+00
3895  1.00875e+19  6.83282e-23  1.44591e-08  3.35727e+07  2.70461e-01  0.00000e+00
3896  1.00898e+19  6.78635e-23  1.44518e-08  3.35763e+07  2.73282e-01  0.00000e+00
3897  1.00921e+19  6.73676e-23  1.44445e-08  3.35799e+07  2.76335e-01  0.00000e+00
3898  1.00944e+19  6.68379e-23  1.44373e-08  3.35834e+07  2.79641e-01  0.00000e+00
3899  1.00967e+19  6.62717e-23  1.44302e-08  3.35869e+07  2.83225e-01  0.00000e+00
3900  1.00990e+19  6.56667e-23  1.44231e-08  3.35904e+07  2.87110e-01  0.00000e+00
3901  1.01013e+19  6.50202e-23  1.44161e-08  3.35938e+07  2.91321e-01  0.00000e+00
3902  1.01036e+19  6.43300e-23  1.44091e-08  3.35972e+07  2.95884e-01  0.00000e+00
3903  1.01059e+19  6.35938e-23  1.44023e-08  3.36005e+07  3.00823e-01  0.00000e+00
3904  1.01082e+19  6.28095e-23  1.43955e-08  3.36038e+07  3.06166e-01  0.00000e+00
3905  1.01105e+19  6.19750e-23  1.43888e-08  3.36070e+07  3.11938e-01  0.00000e+00
3906  1.01128e+19  6.10886e-23  1.43823e-08  3.36101e+07  3.18165e-01  0.00000e+00
3907  1.01152e+19  6.01488e-23  1.43758e-08  3.36132e+07  3.24870e-01  0.00000e+00
3908  1.01175e+19  5.91546e-23  1.43694e-08  3.36162e+07  3.32075e-01  0.00000e+00
3909  1.01198e+19  5.81051e-23  1.43631e-08  3.36192e+07  3.39802e-01  0.00000e+00
3910  1.01221e+19  5.70003e-23  1.43570e-08  3.36220e+07  3.48065e-01  0.00000e+00
3911  1.01244e+19  5.58406e-23  1.43510e-08  3.36248e+07  3.56879e-01  0.00000e+00
3912  1.01267e+19  5.46272e-23  1.43451e-08  3.36276e+07  3.66249e-01  0.00000e+00
3913  1.01290e+19  5.33621e-23  1.43393e-08  3.36302e+07  3.76175e-01  0.00000e+00
3914  1.01313e+19  5.20484e-23  1.43337e-08  3.36327e+07  3.86651e-01  0.00000e+00
3915  1.01336e+19  5.06912e-23  1.43282e-08  3.36352e+07  3.97658e-01  0.00000e+00
3916  1.01359e+19  4.92988e-23  1.43229e-08  3.36375e+07  4.09173e-01  0.00000e+00
3917  1.01382e+19  4.78872e-23  1.43177e-08  3.36398e+07  4.21162e-01  0.00000e+00
3918  1.01405e+19  4.64894e-23  1.43127e-08  3.36419e+07  4.33590e-01  0.00000e+00
3919  1.01428e+19  4.51758e-23  1.43078e-08  3.36440e+07  4.46427e-01  0.00000e+00
3920  1.01451e+19  4.40816e-23  1.43031e-08  3.36460e+07  4.59645e-01  0.00000e+00
3921  1.01474e+19  4.33832e-23  1.42985e-08  3.36479e+07  4.73175e-01  0.00000e+00
3922  1.01497e+19  4.31180e-23  1.42939e-08  3.36498e+07  4.86775e-01  0.00000e+00
3923  1.01520e+19  4.30761e-23  1.42893e-08  3.36517e+07  4.99817e-01  0.00000e+00
3924  1.01543e+19  4.30747e-23  1.42847e-08  3.36536e+07  5.11018e-01  0.00000e+00
3925  1.01566e+19  4.30752e-23  1.42801e-08  3.36555e+07  5.18541e-01  0.00000e+00
3926  1.01589e+19  4.30778e-23  1.42756e-08  3.36574e+07  5.21628e-01  0.00000e+00
3927  1.01612e+19  4.30844e-23  1.42710e-08  3.36592e+07  5.22165e-01  0.00000e+00
3928  1.01635e+19  4.30971e-23  1.42665e-08  3.36611e+07  5.22183e-01  0.00000e+00
3929  1.01658e+19  4.31182e-23  1.42619e-08  3.36630e+07  5.22170e-01  0.00000e+00
3930  1.01681e+19  4.31501e-23  1.42573e-08  3.36648e+07  5.22116e-01  0.00000e+00
3931  1.01704e+19  4.31952e-23  1.42528e-08  3.36667e+07  5.21979e-01  0.00000e+00
3932  1.01727e+19  4.32556e-23  1.42482e-08  3.36686e+07  5.21717e-01  0.00000e+00
3933  1.01750e+19  4.33337e-23  1.42436e-08  3.36704e+07  5.21282e-01  0.00000e+00
3934  1.01773e+19  4.34315e-23  1.42391e-08  3.36723e+07  5.20629e-01  0.00000e+00
3935  1.01796e+19  4.35512e-23  1.42345e-08  3.36742e+07  5.19712e-01  0.00000e+00
3936  1.01819e+19  4.36946e-23  1.42299e-08  3.36761e+07  5.18487e-01  0.00000e+00
3937  1.01842e+19  4.38634e-23  1.42253e-08  3.36779e+07  5.16913e-01  0.00000e+00
3938  1.01865e+19  4.40593e-23  1.42206e-08  3.36798e+07  5.14953e-01  0.00000e+00
3939  1.01888e+19  4.42837e-23  1.42160e-08  3.36817e+07  5.12575e-01  0.00000e+00
3940  1.01911e+19  4.45377e-23  1.42113e-08  3.36837e+07  5.09750e-01  0.00000e+00
3941  1.01934e+19  4.48224e-23  1.42067e-08  3.36856e+07  5.06455e-01  0.00000e+00
3942  1.01957e+19  4.51386e-23  1.42019e-08  3.36875e+07  5.02674e-01  0.00000e+00
3943  1.01980e+19  4.54869e-23  1.41972e-08  3.36895e+07  4.98395e-01  0.00000e+00
3944  1.02003e+19  4.58678e-23  1.41924e-08  3.36915e+07  4.93612e-01  0.00000e+00
3945  1.02026e+19  4.62815e-23  1.41876e-08  3.36935e+07  4.88327e-01  0.00000e+00
3946  1.02049e+19  4.67280e-23  1.41827e-08  3.36955e+07  4.82547e-01  0.00000e+00
3947  1.02072e+19  4.72073e-23  1.41778e-08  3.36975e+07  4.76282e-01  0.00000e+00
3948  1.02095e+19  4.77190e-23  1.41728e-08  3.36996e+07  4.69553e-01  0.00000e+00
3949  1.02118e+19  4.82625e-23  1.41678e-08  3.37017e+07  4.62380e-01  0.00000e+00
3950  1.02141e+19  4.88372e-23  1.41627e-08  3.37038e+07  4.54793e-01  0.00000e+00
3951  1.02164e+19  4.94422e-23  1.41576e-08  3.37059e+07  4.46821e-01  0.00000e+00
3952  1.02187e+19  5.00765e-23  1.41524e-08  3.37081e+07  4.38501e-01  0.00000e+00
3953  1.02210e+19  5.07388e-23  1.41471e-08  3.37103e+07  4.29868e-01  0.00000e+00
3954  1.02233e+19  5.14281e-23  1.41418e-08  3.37126e+07  4.20961e-01  0.00000e+00
3955  1.02256e+19  5.21431e-23  1.41364e-08  3.37148e+07  4.11820e-01  0.00000e+00
3956  1.02279e+19  5.28827e-23  1.41309e-08  3.37172e+07  4.02485e-01  0.00000e+00
3957  1.02302e+19  5.36456e-23  1.41253e-08  3.37195e+07  3.92995e-01  0.00000e+00
3958  1.02326e+19  5.44304e-23  1.41197e-08  3.37220e+07  3.83386e-01  0.00000e+00
3959  1.02349e+19  5.52359e-23  1.41139e-08  3.37244e+07  3.73694e-01  0.00000e+00
3960  1.02372e+19  5.60606e-23  1.41081e-08  3.37269e+07  3.63950e-01  0.00000e+00
3961  1.02395e+19  5.69028e-23  1.41022e-08  3.37295e+07  3.54182e-01  0.00000e+00
3962  1.02418e+19  5.77611e-23  1.40962e-08  3.37321e+07  3.44415e-01  0.00000e+00
3963  1.02441e+19  5.86336e-23  1.40901e-08  3.37347e+07  3.34668e-01  0.00000e+00
3964  1.02464e+19  5.95186e-23  1.40839e-08  3.37374e+07  3.24957e-01  0.00000e+00
3965  1.02487e+19  6.04145e-23  1.40776e-08  3.37401e+07  3.15297e-01  0.00000e+00
