# Athena++ data at time=6.480000e+12  cycle=432040012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3188  8.46005e+18  1.29287e-22  2.20851e-08  3.06115e+07  1.91074e-01  0.00000e+00
3189  8.46235e+18  1.25648e-22  2.20679e-08  3.06171e+07  1.97374e-01  0.00000e+00
3190  8.46465e+18  1.21702e-22  2.20514e-08  3.06225e+07  2.04323e-01  0.00000e+00
3191  8.46695e+18  1.17444e-22  2.20354e-08  3.06276e+07  2.11968e-01  0.00000e+00
3192  8.46926e+18  1.12878e-22  2.20200e-08  3.06324e+07  2.20357e-01  0.00000e+00
3193  8.47156e+18  1.08018e-22  2.20053e-08  3.06370e+07  2.29532e-01  0.00000e+00
3194  8.47386e+18  1.02886e-22  2.19913e-08  3.06412e+07  2.39529e-01  0.00000e+00
3195  8.47616e+18  9.75219e-23  2.19780e-08  3.06451e+07  2.50375e-01  0.00000e+00
3196  8.47846e+18  9.19796e-23  2.19654e-08  3.06488e+07  2.62086e-01  0.00000e+00
3197  8.48077e+18  8.63361e-23  2.19536e-08  3.06522e+07  2.74666e-01  0.00000e+00
3198  8.48307e+18  8.06997e-23  2.19426e-08  3.06552e+07  2.88107e-01  0.00000e+00
3199  8.48537e+18  7.52340e-23  2.19323e-08  3.06579e+07  3.02401e-01  0.00000e+00
3200  8.48767e+18  7.02003e-23  2.19227e-08  3.06603e+07  3.17558e-01  0.00000e+00
3201  8.48997e+18  6.60064e-23  2.19137e-08  3.06624e+07  3.33629e-01  0.00000e+00
3202  8.49228e+18  6.31373e-23  2.19052e-08  3.06644e+07  3.50689e-01  0.00000e+00
3203  8.49458e+18  6.17598e-23  2.18970e-08  3.06662e+07  3.68758e-01  0.00000e+00
3204  8.49688e+18  6.13624e-23  2.18890e-08  3.06680e+07  3.87713e-01  0.00000e+00
3205  8.49918e+18  6.12809e-23  2.18809e-08  3.06697e+07  4.07335e-01  0.00000e+00
3206  8.50148e+18  6.12492e-23  2.18729e-08  3.06715e+07  4.27407e-01  0.00000e+00
3207  8.50379e+18  6.12142e-23  2.18649e-08  3.06733e+07  4.47735e-01  0.00000e+00
3208  8.50609e+18  6.11536e-23  2.18570e-08  3.06751e+07  4.68165e-01  0.00000e+00
3209  8.50839e+18  6.10442e-23  2.18490e-08  3.06769e+07  4.88579e-01  0.00000e+00
3210  8.51069e+18  6.08602e-23  2.18411e-08  3.06787e+07  5.08899e-01  0.00000e+00
3211  8.51299e+18  6.05760e-23  2.18332e-08  3.06805e+07  5.29084e-01  0.00000e+00
3212  8.51530e+18  6.01681e-23  2.18254e-08  3.06823e+07  5.49124e-01  0.00000e+00
3213  8.51760e+18  5.96179e-23  2.18177e-08  3.06840e+07  5.69032e-01  0.00000e+00
3214  8.51990e+18  5.89141e-23  2.18100e-08  3.06857e+07  5.88835e-01  0.00000e+00
3215  8.52220e+18  5.80552e-23  2.18025e-08  3.06874e+07  6.08550e-01  0.00000e+00
3216  8.52450e+18  5.70541e-23  2.17951e-08  3.06891e+07  6.28151e-01  0.00000e+00
3217  8.52681e+18  5.59480e-23  2.17878e-08  3.06906e+07  6.47471e-01  0.00000e+00
3218  8.52911e+18  5.48233e-23  2.17807e-08  3.06921e+07  6.65991e-01  0.00000e+00
3219  8.53141e+18  5.38520e-23  2.17738e-08  3.06936e+07  6.82411e-01  0.00000e+00
3220  8.53371e+18  5.32595e-23  2.17669e-08  3.06950e+07  6.94361e-01  0.00000e+00
3221  8.53601e+18  5.30776e-23  2.17601e-08  3.06964e+07  6.99986e-01  0.00000e+00
3222  8.53832e+18  5.30632e-23  2.17534e-08  3.06978e+07  7.01151e-01  0.00000e+00
3223  8.54062e+18  5.30668e-23  2.17466e-08  3.06992e+07  7.01192e-01  0.00000e+00
3224  8.54292e+18  5.30854e-23  2.17399e-08  3.07006e+07  7.01147e-01  0.00000e+00
3225  8.54522e+18  5.31354e-23  2.17331e-08  3.07020e+07  7.00951e-01  0.00000e+00
3226  8.54752e+18  5.32350e-23  2.17264e-08  3.07035e+07  7.00469e-01  0.00000e+00
3227  8.54983e+18  5.34035e-23  2.17196e-08  3.07049e+07  6.99546e-01  0.00000e+00
3228  8.55213e+18  5.36598e-23  2.17129e-08  3.07064e+07  6.98016e-01  0.00000e+00
3229  8.55443e+18  5.40221e-23  2.17061e-08  3.07078e+07  6.95711e-01  0.00000e+00
3230  8.55673e+18  5.45072e-23  2.16992e-08  3.07094e+07  6.92464e-01  0.00000e+00
3231  8.55903e+18  5.51303e-23  2.16923e-08  3.07109e+07  6.88115e-01  0.00000e+00
3232  8.56133e+18  5.59044e-23  2.16854e-08  3.07125e+07  6.82516e-01  0.00000e+00
3233  8.56364e+18  5.68406e-23  2.16783e-08  3.07142e+07  6.75532e-01  0.00000e+00
3234  8.56594e+18  5.79477e-23  2.16711e-08  3.07159e+07  6.67048e-01  0.00000e+00
3235  8.56824e+18  5.92325e-23  2.16638e-08  3.07177e+07  6.56970e-01  0.00000e+00
3236  8.57054e+18  6.06996e-23  2.16563e-08  3.07196e+07  6.45226e-01  0.00000e+00
3237  8.57284e+18  6.23517e-23  2.16486e-08  3.07216e+07  6.31772e-01  0.00000e+00
3238  8.57515e+18  6.41896e-23  2.16407e-08  3.07237e+07  6.16589e-01  0.00000e+00
3239  8.57745e+18  6.62123e-23  2.16325e-08  3.07259e+07  5.99680e-01  0.00000e+00
3240  8.57975e+18  6.84172e-23  2.16242e-08  3.07282e+07  5.81077e-01  0.00000e+00
3241  8.58205e+18  7.07999e-23  2.16155e-08  3.07307e+07  5.60831e-01  0.00000e+00
3242  8.58435e+18  7.33548e-23  2.16066e-08  3.07333e+07  5.39011e-01  0.00000e+00
3243  8.58666e+18  7.60755e-23  2.15973e-08  3.07361e+07  5.15703e-01  0.00000e+00
3244  8.58896e+18  7.89544e-23  2.15877e-08  3.07391e+07  4.91004e-01  0.00000e+00
3245  8.59126e+18  8.19832e-23  2.15778e-08  3.07422e+07  4.65017e-01  0.00000e+00
3246  8.59356e+18  8.51519e-23  2.15674e-08  3.07455e+07  4.37847e-01  0.00000e+00
3247  8.59586e+18  8.84495e-23  2.15567e-08  3.07490e+07  4.09602e-01  0.00000e+00
3248  8.59817e+18  9.18636e-23  2.15456e-08  3.07527e+07  3.80389e-01  0.00000e+00
3249  8.60047e+18  9.53803e-23  2.15341e-08  3.07566e+07  3.50324e-01  0.00000e+00
3250  8.60277e+18  9.89842e-23  2.15221e-08  3.07607e+07  3.19562e-01  0.00000e+00
3251  8.60507e+18  1.02659e-22  2.15098e-08  3.07650e+07  2.88376e-01  0.00000e+00
3252  8.60737e+18  1.06387e-22  2.14970e-08  3.07696e+07  2.57362e-01  0.00000e+00
3253  8.60968e+18  1.10151e-22  2.14837e-08  3.07744e+07  2.27879e-01  0.00000e+00
3254  8.61198e+18  1.13935e-22  2.14700e-08  3.07794e+07  2.02699e-01  0.00000e+00
3255  8.61428e+18  1.17721e-22  2.14559e-08  3.07847e+07  1.85770e-01  0.00000e+00
3256  8.61658e+18  1.21487e-22  2.14413e-08  3.07902e+07  1.78642e-01  0.00000e+00
3257  8.61888e+18  1.25200e-22  2.14263e-08  3.07960e+07  1.77242e-01  0.00000e+00
3258  8.62119e+18  1.28794e-22  2.14109e-08  3.08021e+07  1.77135e-01  0.00000e+00
3259  8.62349e+18  1.32125e-22  2.13950e-08  3.08084e+07  1.77125e-01  0.00000e+00
3260  8.62579e+18  1.34905e-22  2.13788e-08  3.08150e+07  1.77118e-01  0.00000e+00
3261  8.62809e+18  1.36734e-22  2.13623e-08  3.08217e+07  1.77110e-01  0.00000e+00
3262  8.63039e+18  1.37485e-22  2.13457e-08  3.08285e+07  1.77098e-01  0.00000e+00
3263  8.63270e+18  1.37625e-22  2.13291e-08  3.08354e+07  1.77082e-01  0.00000e+00
3264  8.63500e+18  1.37632e-22  2.13124e-08  3.08423e+07  1.77061e-01  0.00000e+00
3265  8.63730e+18  1.37632e-22  2.12958e-08  3.08492e+07  1.77035e-01  0.00000e+00
3266  8.63960e+18  1.37631e-22  2.12792e-08  3.08561e+07  1.77003e-01  0.00000e+00
3267  8.64190e+18  1.37629e-22  2.12626e-08  3.08630e+07  1.76967e-01  0.00000e+00
3268  8.64420e+18  1.37624e-22  2.12461e-08  3.08699e+07  1.76925e-01  0.00000e+00
3269  8.64651e+18  1.37616e-22  2.12295e-08  3.08769e+07  1.76879e-01  0.00000e+00
3270  8.64881e+18  1.37605e-22  2.12130e-08  3.08838e+07  1.76829e-01  0.00000e+00
3271  8.65111e+18  1.37589e-22  2.11965e-08  3.08908e+07  1.76777e-01  0.00000e+00
3272  8.65341e+18  1.37568e-22  2.11800e-08  3.08977e+07  1.76724e-01  0.00000e+00
3273  8.65571e+18  1.37542e-22  2.11635e-08  3.09047e+07  1.76677e-01  0.00000e+00
3274  8.65802e+18  1.37510e-22  2.11470e-08  3.09117e+07  1.76645e-01  0.00000e+00
3275  8.66032e+18  1.37471e-22  2.11306e-08  3.09187e+07  1.76631e-01  0.00000e+00
3276  8.66262e+18  1.37425e-22  2.11141e-08  3.09257e+07  1.76630e-01  0.00000e+00
3277  8.66492e+18  1.37372e-22  2.10977e-08  3.09327e+07  1.76630e-01  0.00000e+00
3278  8.66722e+18  1.37309e-22  2.10813e-08  3.09397e+07  1.76630e-01  0.00000e+00
3279  8.66953e+18  1.37238e-22  2.10649e-08  3.09467e+07  1.76632e-01  0.00000e+00
3280  8.67183e+18  1.37158e-22  2.10485e-08  3.09538e+07  1.76637e-01  0.00000e+00
3281  8.67413e+18  1.37069e-22  2.10322e-08  3.09608e+07  1.76647e-01  0.00000e+00
3282  8.67643e+18  1.36971e-22  2.10158e-08  3.09679e+07  1.76662e-01  0.00000e+00
3283  8.67873e+18  1.36863e-22  2.09995e-08  3.09749e+07  1.76685e-01  0.00000e+00
3284  8.68104e+18  1.36746e-22  2.09832e-08  3.09820e+07  1.76719e-01  0.00000e+00
3285  8.68334e+18  1.36620e-22  2.09670e-08  3.09890e+07  1.76764e-01  0.00000e+00
3286  8.68564e+18  1.36484e-22  2.09507e-08  3.09961e+07  1.76823e-01  0.00000e+00
3287  8.68794e+18  1.36340e-22  2.09345e-08  3.10031e+07  1.76900e-01  0.00000e+00
3288  8.69024e+18  1.36187e-22  2.09183e-08  3.10102e+07  1.76995e-01  0.00000e+00
3289  8.69255e+18  1.36024e-22  2.09021e-08  3.10172e+07  1.77112e-01  0.00000e+00
3290  8.69485e+18  1.35852e-22  2.08860e-08  3.10243e+07  1.77254e-01  0.00000e+00
3291  8.69715e+18  1.35670e-22  2.08699e-08  3.10314e+07  1.77422e-01  0.00000e+00
3292  8.69945e+18  1.35479e-22  2.08539e-08  3.10384e+07  1.77620e-01  0.00000e+00
3293  8.70175e+18  1.35276e-22  2.08378e-08  3.10454e+07  1.77852e-01  0.00000e+00
3294  8.70406e+18  1.35063e-22  2.08218e-08  3.10525e+07  1.78119e-01  0.00000e+00
3295  8.70636e+18  1.34837e-22  2.08059e-08  3.10595e+07  1.78427e-01  0.00000e+00
3296  8.70866e+18  1.34599e-22  2.07900e-08  3.10665e+07  1.78777e-01  0.00000e+00
3297  8.71096e+18  1.34346e-22  2.07742e-08  3.10735e+07  1.79176e-01  0.00000e+00
3298  8.71326e+18  1.34077e-22  2.07584e-08  3.10805e+07  1.79625e-01  0.00000e+00
3299  8.71557e+18  1.33791e-22  2.07426e-08  3.10875e+07  1.80131e-01  0.00000e+00
3300  8.71787e+18  1.33485e-22  2.07269e-08  3.10945e+07  1.80699e-01  0.00000e+00
3301  8.72017e+18  1.33157e-22  2.07112e-08  3.11015e+07  1.81333e-01  0.00000e+00
3302  8.72247e+18  1.32805e-22  2.06956e-08  3.11084e+07  1.82040e-01  0.00000e+00
3303  8.72477e+18  1.32426e-22  2.06801e-08  3.11153e+07  1.82826e-01  0.00000e+00
3304  8.72708e+18  1.32016e-22  2.06646e-08  3.11222e+07  1.83697e-01  0.00000e+00
3305  8.72938e+18  1.31571e-22  2.06492e-08  3.11291e+07  1.84662e-01  0.00000e+00
3306  8.73168e+18  1.31089e-22  2.06338e-08  3.11359e+07  1.85727e-01  0.00000e+00
3307  8.73398e+18  1.30564e-22  2.06185e-08  3.11427e+07  1.86901e-01  0.00000e+00
3308  8.73628e+18  1.29991e-22  2.06032e-08  3.11495e+07  1.88194e-01  0.00000e+00
3309  8.73858e+18  1.29367e-22  2.05881e-08  3.11562e+07  1.89613e-01  0.00000e+00
3310  8.74089e+18  1.28686e-22  2.05730e-08  3.11629e+07  1.91169e-01  0.00000e+00
3311  8.74319e+18  1.27943e-22  2.05580e-08  3.11696e+07  1.92872e-01  0.00000e+00
3312  8.74549e+18  1.27132e-22  2.05431e-08  3.11761e+07  1.94731e-01  0.00000e+00
3313  8.74779e+18  1.26247e-22  2.05282e-08  3.11827e+07  1.96757e-01  0.00000e+00
3314  8.75009e+18  1.25283e-22  2.05135e-08  3.11891e+07  1.98960e-01  0.00000e+00
3315  8.75240e+18  1.24234e-22  2.04989e-08  3.11955e+07  2.01350e-01  0.00000e+00
3316  8.75470e+18  1.23093e-22  2.04845e-08  3.12019e+07  2.03936e-01  0.00000e+00
3317  8.75700e+18  1.21856e-22  2.04702e-08  3.12081e+07  2.06726e-01  0.00000e+00
3318  8.75930e+18  1.20518e-22  2.04560e-08  3.12142e+07  2.09728e-01  0.00000e+00
3319  8.76160e+18  1.19075e-22  2.04420e-08  3.12203e+07  2.12947e-01  0.00000e+00
3320  8.76391e+18  1.17522e-22  2.04281e-08  3.12262e+07  2.16385e-01  0.00000e+00
3321  8.76621e+18  1.15860e-22  2.04145e-08  3.12321e+07  2.20044e-01  0.00000e+00
3322  8.76851e+18  1.14089e-22  2.04011e-08  3.12378e+07  2.23919e-01  0.00000e+00
3323  8.77081e+18  1.12213e-22  2.03878e-08  3.12434e+07  2.28001e-01  0.00000e+00
3324  8.77311e+18  1.10244e-22  2.03748e-08  3.12489e+07  2.32276e-01  0.00000e+00
3325  8.77542e+18  1.08206e-22  2.03621e-08  3.12542e+07  2.36716e-01  0.00000e+00
3326  8.77772e+18  1.06152e-22  2.03496e-08  3.12594e+07  2.41274e-01  0.00000e+00
3327  8.78002e+18  1.04198e-22  2.03373e-08  3.12645e+07  2.45845e-01  0.00000e+00
3328  8.78232e+18  1.02576e-22  2.03252e-08  3.12695e+07  2.50200e-01  0.00000e+00
3329  8.78462e+18  1.01577e-22  2.03133e-08  3.12743e+07  2.53856e-01  0.00000e+00
3330  8.78693e+18  1.01233e-22  2.03014e-08  3.12792e+07  2.56149e-01  0.00000e+00
3331  8.78923e+18  1.01191e-22  2.02896e-08  3.12840e+07  2.56948e-01  0.00000e+00
3332  8.79153e+18  1.01191e-22  2.02778e-08  3.12889e+07  2.57043e-01  0.00000e+00
3333  8.79383e+18  1.01198e-22  2.02659e-08  3.12937e+07  2.57041e-01  0.00000e+00
3334  8.79613e+18  1.01218e-22  2.02541e-08  3.12986e+07  2.57018e-01  0.00000e+00
3335  8.79844e+18  1.01265e-22  2.02423e-08  3.13035e+07  2.56946e-01  0.00000e+00
3336  8.80074e+18  1.01348e-22  2.02304e-08  3.13083e+07  2.56791e-01  0.00000e+00
3337  8.80304e+18  1.01481e-22  2.02186e-08  3.13132e+07  2.56516e-01  0.00000e+00
3338  8.80534e+18  1.01676e-22  2.02067e-08  3.13181e+07  2.56081e-01  0.00000e+00
3339  8.80764e+18  1.01944e-22  2.01948e-08  3.13230e+07  2.55447e-01  0.00000e+00
3340  8.80995e+18  1.02297e-22  2.01828e-08  3.13280e+07  2.54578e-01  0.00000e+00
3341  8.81225e+18  1.02745e-22  2.01708e-08  3.13329e+07  2.53436e-01  0.00000e+00
3342  8.81455e+18  1.03296e-22  2.01587e-08  3.13379e+07  2.51988e-01  0.00000e+00
3343  8.81685e+18  1.03957e-22  2.01466e-08  3.13430e+07  2.50205e-01  0.00000e+00
3344  8.81915e+18  1.04733e-22  2.01343e-08  3.13481e+07  2.48062e-01  0.00000e+00
3345  8.82146e+18  1.05627e-22  2.01220e-08  3.13533e+07  2.45538e-01  0.00000e+00
3346  8.82376e+18  1.06639e-22  2.01095e-08  3.13585e+07  2.42618e-01  0.00000e+00
3347  8.82606e+18  1.07767e-22  2.00969e-08  3.13638e+07  2.39295e-01  0.00000e+00
3348  8.82836e+18  1.09006e-22  2.00842e-08  3.13692e+07  2.35567e-01  0.00000e+00
3349  8.83066e+18  1.10348e-22  2.00713e-08  3.13747e+07  2.31440e-01  0.00000e+00
3350  8.83296e+18  1.11783e-22  2.00583e-08  3.13802e+07  2.26923e-01  0.00000e+00
3351  8.83527e+18  1.13301e-22  2.00451e-08  3.13859e+07  2.22037e-01  0.00000e+00
3352  8.83757e+18  1.14887e-22  2.00316e-08  3.13918e+07  2.16804e-01  0.00000e+00
3353  8.83987e+18  1.16528e-22  2.00180e-08  3.13977e+07  2.11253e-01  0.00000e+00
3354  8.84217e+18  1.18208e-22  2.00042e-08  3.14037e+07  2.05418e-01  0.00000e+00
3355  8.84447e+18  1.19915e-22  1.99902e-08  3.14099e+07  1.99335e-01  0.00000e+00
3356  8.84678e+18  1.21634e-22  1.99760e-08  3.14162e+07  1.93043e-01  0.00000e+00
3357  8.84908e+18  1.23352e-22  1.99615e-08  3.14227e+07  1.86586e-01  0.00000e+00
3358  8.85138e+18  1.25056e-22  1.99469e-08  3.14293e+07  1.80021e-01  0.00000e+00
3359  8.85368e+18  1.26725e-22  1.99321e-08  3.14360e+07  1.73434e-01  0.00000e+00
3360  8.85598e+18  1.28315e-22  1.99170e-08  3.14428e+07  1.66988e-01  0.00000e+00
3361  8.85829e+18  1.29738e-22  1.99018e-08  3.14498e+07  1.61011e-01  0.00000e+00
3362  8.86059e+18  1.30835e-22  1.98864e-08  3.14569e+07  1.56111e-01  0.00000e+00
3363  8.86289e+18  1.31448e-22  1.98709e-08  3.14640e+07  1.53026e-01  0.00000e+00
3364  8.86519e+18  1.31636e-22  1.98553e-08  3.14712e+07  1.51851e-01  0.00000e+00
3365  8.86749e+18  1.31658e-22  1.98398e-08  3.14784e+07  1.51651e-01  0.00000e+00
3366  8.86980e+18  1.31658e-22  1.98242e-08  3.14856e+07  1.51639e-01  0.00000e+00
3367  8.87210e+18  1.31658e-22  1.98086e-08  3.14928e+07  1.51637e-01  0.00000e+00
3368  8.87440e+18  1.31657e-22  1.97930e-08  3.15000e+07  1.51636e-01  0.00000e+00
3369  8.87670e+18  1.31655e-22  1.97774e-08  3.15072e+07  1.51634e-01  0.00000e+00
3370  8.87900e+18  1.31652e-22  1.97618e-08  3.15145e+07  1.51630e-01  0.00000e+00
3371  8.88131e+18  1.31647e-22  1.97463e-08  3.15217e+07  1.51623e-01  0.00000e+00
3372  8.88361e+18  1.31639e-22  1.97307e-08  3.15289e+07  1.51612e-01  0.00000e+00
3373  8.88591e+18  1.31629e-22  1.97151e-08  3.15361e+07  1.51595e-01  0.00000e+00
3374  8.88821e+18  1.31615e-22  1.96995e-08  3.15433e+07  1.51573e-01  0.00000e+00
3375  8.89051e+18  1.31598e-22  1.96839e-08  3.15506e+07  1.51545e-01  0.00000e+00
3376  8.89282e+18  1.31577e-22  1.96683e-08  3.15578e+07  1.51510e-01  0.00000e+00
3377  8.89512e+18  1.31552e-22  1.96528e-08  3.15650e+07  1.51469e-01  0.00000e+00
3378  8.89742e+18  1.31523e-22  1.96372e-08  3.15722e+07  1.51421e-01  0.00000e+00
3379  8.89972e+18  1.31489e-22  1.96216e-08  3.15794e+07  1.51366e-01  0.00000e+00
3380  8.90202e+18  1.31450e-22  1.96061e-08  3.15866e+07  1.51305e-01  0.00000e+00
3381  8.90433e+18  1.31407e-22  1.95905e-08  3.15938e+07  1.51237e-01  0.00000e+00
3382  8.90663e+18  1.31360e-22  1.95750e-08  3.16011e+07  1.51165e-01  0.00000e+00
3383  8.90893e+18  1.31308e-22  1.95594e-08  3.16083e+07  1.51087e-01  0.00000e+00
3384  8.91123e+18  1.31252e-22  1.95439e-08  3.16155e+07  1.51004e-01  0.00000e+00
3385  8.91353e+18  1.31191e-22  1.95284e-08  3.16227e+07  1.50918e-01  0.00000e+00
3386  8.91584e+18  1.31127e-22  1.95129e-08  3.16298e+07  1.50828e-01  0.00000e+00
3387  8.91814e+18  1.31058e-22  1.94974e-08  3.16370e+07  1.50738e-01  0.00000e+00
3388  8.92044e+18  1.30986e-22  1.94819e-08  3.16442e+07  1.50648e-01  0.00000e+00
3389  8.92274e+18  1.30909e-22  1.94664e-08  3.16514e+07  1.50566e-01  0.00000e+00
3390  8.92504e+18  1.30829e-22  1.94509e-08  3.16585e+07  1.50502e-01  0.00000e+00
3391  8.92734e+18  1.30744e-22  1.94355e-08  3.16657e+07  1.50467e-01  0.00000e+00
3392  8.92965e+18  1.30656e-22  1.94200e-08  3.16729e+07  1.50458e-01  0.00000e+00
3393  8.93195e+18  1.30564e-22  1.94046e-08  3.16800e+07  1.50457e-01  0.00000e+00
3394  8.93425e+18  1.30468e-22  1.93891e-08  3.16871e+07  1.50457e-01  0.00000e+00
3395  8.93655e+18  1.30369e-22  1.93737e-08  3.16943e+07  1.50457e-01  0.00000e+00
3396  8.93885e+18  1.30265e-22  1.93583e-08  3.17014e+07  1.50459e-01  0.00000e+00
3397  8.94116e+18  1.30159e-22  1.93429e-08  3.17085e+07  1.50462e-01  0.00000e+00
3398  8.94346e+18  1.30049e-22  1.93275e-08  3.17156e+07  1.50467e-01  0.00000e+00
3399  8.94576e+18  1.29936e-22  1.93121e-08  3.17227e+07  1.50476e-01  0.00000e+00
3400  8.94806e+18  1.29819e-22  1.92967e-08  3.17298e+07  1.50489e-01  0.00000e+00
3401  8.95036e+18  1.29698e-22  1.92814e-08  3.17369e+07  1.50507e-01  0.00000e+00
3402  8.95267e+18  1.29574e-22  1.92660e-08  3.17439e+07  1.50532e-01  0.00000e+00
3403  8.95497e+18  1.29446e-22  1.92507e-08  3.17510e+07  1.50565e-01  0.00000e+00
3404  8.95727e+18  1.29314e-22  1.92353e-08  3.17580e+07  1.50607e-01  0.00000e+00
3405  8.95957e+18  1.29177e-22  1.92200e-08  3.17650e+07  1.50659e-01  0.00000e+00
3406  8.96187e+18  1.29036e-22  1.92047e-08  3.17720e+07  1.50724e-01  0.00000e+00
3407  8.96418e+18  1.28890e-22  1.91894e-08  3.17790e+07  1.50801e-01  0.00000e+00
3408  8.96648e+18  1.28739e-22  1.91742e-08  3.17860e+07  1.50894e-01  0.00000e+00
3409  8.96878e+18  1.28582e-22  1.91589e-08  3.17930e+07  1.51003e-01  0.00000e+00
3410  8.97108e+18  1.28420e-22  1.91437e-08  3.17999e+07  1.51131e-01  0.00000e+00
3411  8.97338e+18  1.28252e-22  1.91285e-08  3.18068e+07  1.51278e-01  0.00000e+00
3412  8.97569e+18  1.28078e-22  1.91133e-08  3.18137e+07  1.51448e-01  0.00000e+00
3413  8.97799e+18  1.27896e-22  1.90981e-08  3.18206e+07  1.51642e-01  0.00000e+00
3414  8.98029e+18  1.27708e-22  1.90830e-08  3.18274e+07  1.51863e-01  0.00000e+00
3415  8.98259e+18  1.27511e-22  1.90679e-08  3.18342e+07  1.52113e-01  0.00000e+00
3416  8.98489e+18  1.27306e-22  1.90529e-08  3.18410e+07  1.52394e-01  0.00000e+00
3417  8.98720e+18  1.27091e-22  1.90378e-08  3.18478e+07  1.52710e-01  0.00000e+00
3418  8.98950e+18  1.26865e-22  1.90228e-08  3.18545e+07  1.53064e-01  0.00000e+00
3419  8.99180e+18  1.26628e-22  1.90079e-08  3.18613e+07  1.53459e-01  0.00000e+00
3420  8.99410e+18  1.26377e-22  1.89930e-08  3.18680e+07  1.53899e-01  0.00000e+00
3421  8.99640e+18  1.26112e-22  1.89781e-08  3.18746e+07  1.54389e-01  0.00000e+00
3422  8.99871e+18  1.25830e-22  1.89632e-08  3.18813e+07  1.54932e-01  0.00000e+00
3423  9.00101e+18  1.25530e-22  1.89485e-08  3.18879e+07  1.55535e-01  0.00000e+00
3424  9.00331e+18  1.25209e-22  1.89337e-08  3.18944e+07  1.56202e-01  0.00000e+00
3425  9.00561e+18  1.24865e-22  1.89190e-08  3.19010e+07  1.56940e-01  0.00000e+00
3426  9.00791e+18  1.24496e-22  1.89044e-08  3.19075e+07  1.57757e-01  0.00000e+00
3427  9.01021e+18  1.24098e-22  1.88898e-08  3.19139e+07  1.58659e-01  0.00000e+00
3428  9.01252e+18  1.23667e-22  1.88753e-08  3.19203e+07  1.59655e-01  0.00000e+00
3429  9.01482e+18  1.23202e-22  1.88608e-08  3.19267e+07  1.60755e-01  0.00000e+00
3430  9.01712e+18  1.22696e-22  1.88464e-08  3.19330e+07  1.61968e-01  0.00000e+00
3431  9.01942e+18  1.22147e-22  1.88320e-08  3.19393e+07  1.63306e-01  0.00000e+00
3432  9.02172e+18  1.21549e-22  1.88177e-08  3.19454e+07  1.64781e-01  0.00000e+00
3433  9.02403e+18  1.20897e-22  1.88035e-08  3.19516e+07  1.66408e-01  0.00000e+00
3434  9.02633e+18  1.20186e-22  1.87893e-08  3.19576e+07  1.68201e-01  0.00000e+00
3435  9.02863e+18  1.19409e-22  1.87752e-08  3.19636e+07  1.70176e-01  0.00000e+00
3436  9.03093e+18  1.18560e-22  1.87613e-08  3.19695e+07  1.72352e-01  0.00000e+00
3437  9.03323e+18  1.17633e-22  1.87474e-08  3.19754e+07  1.74749e-01  0.00000e+00
3438  9.03554e+18  1.16620e-22  1.87336e-08  3.19811e+07  1.77387e-01  0.00000e+00
3439  9.03784e+18  1.15514e-22  1.87199e-08  3.19868e+07  1.80290e-01  0.00000e+00
3440  9.04014e+18  1.14307e-22  1.87063e-08  3.19923e+07  1.83483e-01  0.00000e+00
3441  9.04244e+18  1.12992e-22  1.86929e-08  3.19977e+07  1.86993e-01  0.00000e+00
3442  9.04474e+18  1.11560e-22  1.86797e-08  3.20031e+07  1.90850e-01  0.00000e+00
3443  9.04705e+18  1.10003e-22  1.86666e-08  3.20083e+07  1.95084e-01  0.00000e+00
3444  9.04935e+18  1.08312e-22  1.86537e-08  3.20134e+07  1.99728e-01  0.00000e+00
3445  9.05165e+18  1.06481e-22  1.86410e-08  3.20183e+07  2.04816e-01  0.00000e+00
3446  9.05395e+18  1.04500e-22  1.86285e-08  3.20231e+07  2.10386e-01  0.00000e+00
3447  9.05625e+18  1.02363e-22  1.86163e-08  3.20278e+07  2.16473e-01  0.00000e+00
3448  9.05856e+18  1.00063e-22  1.86043e-08  3.20323e+07  2.23116e-01  0.00000e+00
3449  9.06086e+18  9.75954e-23  1.85926e-08  3.20366e+07  2.30353e-01  0.00000e+00
3450  9.06316e+18  9.49558e-23  1.85812e-08  3.20408e+07  2.38221e-01  0.00000e+00
3451  9.06546e+18  9.21420e-23  1.85701e-08  3.20448e+07  2.46755e-01  0.00000e+00
3452  9.06776e+18  8.91539e-23  1.85593e-08  3.20486e+07  2.55987e-01  0.00000e+00
3453  9.07007e+18  8.59942e-23  1.85490e-08  3.20523e+07  2.65943e-01  0.00000e+00
3454  9.07237e+18  8.26684e-23  1.85390e-08  3.20557e+07  2.76645e-01  0.00000e+00
3455  9.07467e+18  7.91852e-23  1.85294e-08  3.20590e+07  2.88103e-01  0.00000e+00
3456  9.07697e+18  7.55566e-23  1.85202e-08  3.20620e+07  3.00317e-01  0.00000e+00
3457  9.07927e+18  7.17999e-23  1.85115e-08  3.20649e+07  3.13275e-01  0.00000e+00
3458  9.08158e+18  6.79405e-23  1.85032e-08  3.20675e+07  3.26949e-01  0.00000e+00
3459  9.08388e+18  6.40205e-23  1.84954e-08  3.20698e+07  3.41305e-01  0.00000e+00
3460  9.08618e+18  6.01205e-23  1.84880e-08  3.20719e+07  3.56311e-01  0.00000e+00
