# Athena++ data at time=4.880000e+12  cycle=325363462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  3.33875e-22  4.20245e-08  2.61761e+07  1.47946e-01  0.00000e+00
2472  6.81185e+18  3.32890e-22  4.19629e-08  2.61910e+07  1.48105e-01  0.00000e+00
2473  6.81415e+18  3.31862e-22  4.19015e-08  2.62058e+07  1.48287e-01  0.00000e+00
2474  6.81646e+18  3.30788e-22  4.18403e-08  2.62206e+07  1.48495e-01  0.00000e+00
2475  6.81876e+18  3.29663e-22  4.17793e-08  2.62352e+07  1.48731e-01  0.00000e+00
2476  6.82106e+18  3.28483e-22  4.17185e-08  2.62499e+07  1.48996e-01  0.00000e+00
2477  6.82336e+18  3.27243e-22  4.16580e-08  2.62644e+07  1.49294e-01  0.00000e+00
2478  6.82566e+18  3.25938e-22  4.15978e-08  2.62788e+07  1.49627e-01  0.00000e+00
2479  6.82797e+18  3.24561e-22  4.15378e-08  2.62932e+07  1.49997e-01  0.00000e+00
2480  6.83027e+18  3.23105e-22  4.14781e-08  2.63075e+07  1.50407e-01  0.00000e+00
2481  6.83257e+18  3.21564e-22  4.14187e-08  2.63216e+07  1.50861e-01  0.00000e+00
2482  6.83487e+18  3.19928e-22  4.13597e-08  2.63357e+07  1.51362e-01  0.00000e+00
2483  6.83717e+18  3.18190e-22  4.13010e-08  2.63496e+07  1.51913e-01  0.00000e+00
2484  6.83948e+18  3.16341e-22  4.12427e-08  2.63634e+07  1.52517e-01  0.00000e+00
2485  6.84178e+18  3.14368e-22  4.11848e-08  2.63770e+07  1.53180e-01  0.00000e+00
2486  6.84408e+18  3.12259e-22  4.11272e-08  2.63905e+07  1.53904e-01  0.00000e+00
2487  6.84638e+18  3.09998e-22  4.10703e-08  2.64039e+07  1.54693e-01  0.00000e+00
2488  6.84868e+18  3.07576e-22  4.10137e-08  2.64172e+07  1.55552e-01  0.00000e+00
2489  6.85099e+18  3.04983e-22  4.09574e-08  2.64304e+07  1.56482e-01  0.00000e+00
2490  6.85329e+18  3.02212e-22  4.09017e-08  2.64434e+07  1.57488e-01  0.00000e+00
2491  6.85559e+18  2.99258e-22  4.08466e-08  2.64562e+07  1.58571e-01  0.00000e+00
2492  6.85789e+18  2.96121e-22  4.07920e-08  2.64688e+07  1.59733e-01  0.00000e+00
2493  6.86019e+18  2.92806e-22  4.07380e-08  2.64812e+07  1.60974e-01  0.00000e+00
2494  6.86250e+18  2.89327e-22  4.06845e-08  2.64934e+07  1.62292e-01  0.00000e+00
2495  6.86480e+18  2.85704e-22  4.06317e-08  2.65053e+07  1.63684e-01  0.00000e+00
2496  6.86710e+18  2.81972e-22  4.05796e-08  2.65171e+07  1.65144e-01  0.00000e+00
2497  6.86940e+18  2.78182e-22  4.05281e-08  2.65286e+07  1.66665e-01  0.00000e+00
2498  6.87170e+18  2.74422e-22  4.04773e-08  2.65398e+07  1.68231e-01  0.00000e+00
2499  6.87401e+18  2.70841e-22  4.04271e-08  2.65509e+07  1.69822e-01  0.00000e+00
2500  6.87631e+18  2.67711e-22  4.03774e-08  2.65617e+07  1.71394e-01  0.00000e+00
2501  6.87861e+18  2.65428e-22  4.03282e-08  2.65724e+07  1.72857e-01  0.00000e+00
2502  6.88091e+18  2.64268e-22  4.02793e-08  2.65829e+07  1.74040e-01  0.00000e+00
2503  6.88321e+18  2.63949e-22  4.02305e-08  2.65935e+07  1.74740e-01  0.00000e+00
2504  6.88552e+18  2.63909e-22  4.01816e-08  2.66040e+07  1.74968e-01  0.00000e+00
2505  6.88782e+18  2.63904e-22  4.01327e-08  2.66145e+07  1.74995e-01  0.00000e+00
2506  6.89012e+18  2.63901e-22  4.00837e-08  2.66250e+07  1.74995e-01  0.00000e+00
2507  6.89242e+18  2.63895e-22  4.00347e-08  2.66355e+07  1.74993e-01  0.00000e+00
2508  6.89472e+18  2.63883e-22  3.99856e-08  2.66460e+07  1.74984e-01  0.00000e+00
2509  6.89703e+18  2.63862e-22  3.99364e-08  2.66565e+07  1.74967e-01  0.00000e+00
2510  6.89933e+18  2.63829e-22  3.98872e-08  2.66670e+07  1.74938e-01  0.00000e+00
2511  6.90163e+18  2.63780e-22  3.98379e-08  2.66775e+07  1.74892e-01  0.00000e+00
2512  6.90393e+18  2.63716e-22  3.97886e-08  2.66879e+07  1.74829e-01  0.00000e+00
2513  6.90623e+18  2.63637e-22  3.97392e-08  2.66984e+07  1.74744e-01  0.00000e+00
2514  6.90853e+18  2.63544e-22  3.96898e-08  2.67089e+07  1.74637e-01  0.00000e+00
2515  6.91084e+18  2.63442e-22  3.96403e-08  2.67193e+07  1.74505e-01  0.00000e+00
2516  6.91314e+18  2.63334e-22  3.95908e-08  2.67297e+07  1.74347e-01  0.00000e+00
2517  6.91544e+18  2.63224e-22  3.95413e-08  2.67402e+07  1.74162e-01  0.00000e+00
2518  6.91774e+18  2.63115e-22  3.94918e-08  2.67506e+07  1.73949e-01  0.00000e+00
2519  6.92004e+18  2.63009e-22  3.94423e-08  2.67610e+07  1.73708e-01  0.00000e+00
2520  6.92235e+18  2.62908e-22  3.93928e-08  2.67714e+07  1.73439e-01  0.00000e+00
2521  6.92465e+18  2.62810e-22  3.93432e-08  2.67819e+07  1.73142e-01  0.00000e+00
2522  6.92695e+18  2.62716e-22  3.92937e-08  2.67923e+07  1.72818e-01  0.00000e+00
2523  6.92925e+18  2.62623e-22  3.92442e-08  2.68027e+07  1.72469e-01  0.00000e+00
2524  6.93155e+18  2.62531e-22  3.91947e-08  2.68131e+07  1.72097e-01  0.00000e+00
2525  6.93386e+18  2.62435e-22  3.91451e-08  2.68235e+07  1.71704e-01  0.00000e+00
2526  6.93616e+18  2.62336e-22  3.90956e-08  2.68339e+07  1.71293e-01  0.00000e+00
2527  6.93846e+18  2.62231e-22  3.90461e-08  2.68444e+07  1.70870e-01  0.00000e+00
2528  6.94076e+18  2.62119e-22  3.89966e-08  2.68548e+07  1.70440e-01  0.00000e+00
2529  6.94306e+18  2.61998e-22  3.89472e-08  2.68652e+07  1.70013e-01  0.00000e+00
2530  6.94537e+18  2.61867e-22  3.88977e-08  2.68756e+07  1.69611e-01  0.00000e+00
2531  6.94767e+18  2.61725e-22  3.88483e-08  2.68860e+07  1.69270e-01  0.00000e+00
2532  6.94997e+18  2.61570e-22  3.87989e-08  2.68964e+07  1.69041e-01  0.00000e+00
2533  6.95227e+18  2.61401e-22  3.87495e-08  2.69068e+07  1.68945e-01  0.00000e+00
2534  6.95457e+18  2.61216e-22  3.87002e-08  2.69172e+07  1.68927e-01  0.00000e+00
2535  6.95688e+18  2.61016e-22  3.86509e-08  2.69276e+07  1.68926e-01  0.00000e+00
2536  6.95918e+18  2.60797e-22  3.86016e-08  2.69379e+07  1.68926e-01  0.00000e+00
2537  6.96148e+18  2.60558e-22  3.85524e-08  2.69483e+07  1.68927e-01  0.00000e+00
2538  6.96378e+18  2.60298e-22  3.85032e-08  2.69586e+07  1.68930e-01  0.00000e+00
2539  6.96608e+18  2.60016e-22  3.84540e-08  2.69689e+07  1.68936e-01  0.00000e+00
2540  6.96839e+18  2.59709e-22  3.84049e-08  2.69792e+07  1.68948e-01  0.00000e+00
2541  6.97069e+18  2.59377e-22  3.83559e-08  2.69895e+07  1.68967e-01  0.00000e+00
2542  6.97299e+18  2.59019e-22  3.83069e-08  2.69997e+07  1.68997e-01  0.00000e+00
2543  6.97529e+18  2.58632e-22  3.82580e-08  2.70100e+07  1.69039e-01  0.00000e+00
2544  6.97759e+18  2.58216e-22  3.82091e-08  2.70202e+07  1.69098e-01  0.00000e+00
2545  6.97990e+18  2.57770e-22  3.81603e-08  2.70303e+07  1.69177e-01  0.00000e+00
2546  6.98220e+18  2.57293e-22  3.81116e-08  2.70405e+07  1.69278e-01  0.00000e+00
2547  6.98450e+18  2.56784e-22  3.80629e-08  2.70506e+07  1.69405e-01  0.00000e+00
2548  6.98680e+18  2.56241e-22  3.80144e-08  2.70607e+07  1.69563e-01  0.00000e+00
2549  6.98910e+18  2.55663e-22  3.79659e-08  2.70707e+07  1.69754e-01  0.00000e+00
2550  6.99141e+18  2.55049e-22  3.79176e-08  2.70807e+07  1.69984e-01  0.00000e+00
2551  6.99371e+18  2.54395e-22  3.78694e-08  2.70907e+07  1.70256e-01  0.00000e+00
2552  6.99601e+18  2.53699e-22  3.78213e-08  2.71007e+07  1.70575e-01  0.00000e+00
2553  6.99831e+18  2.52957e-22  3.77733e-08  2.71105e+07  1.70947e-01  0.00000e+00
2554  7.00061e+18  2.52164e-22  3.77255e-08  2.71204e+07  1.71376e-01  0.00000e+00
2555  7.00291e+18  2.51316e-22  3.76778e-08  2.71302e+07  1.71870e-01  0.00000e+00
2556  7.00522e+18  2.50405e-22  3.76303e-08  2.71399e+07  1.72434e-01  0.00000e+00
2557  7.00752e+18  2.49425e-22  3.75829e-08  2.71496e+07  1.73075e-01  0.00000e+00
2558  7.00982e+18  2.48366e-22  3.75358e-08  2.71592e+07  1.73802e-01  0.00000e+00
2559  7.01212e+18  2.47220e-22  3.74888e-08  2.71688e+07  1.74622e-01  0.00000e+00
2560  7.01442e+18  2.45976e-22  3.74420e-08  2.71782e+07  1.75544e-01  0.00000e+00
2561  7.01673e+18  2.44624e-22  3.73955e-08  2.71876e+07  1.76578e-01  0.00000e+00
2562  7.01903e+18  2.43150e-22  3.73492e-08  2.71969e+07  1.77733e-01  0.00000e+00
2563  7.02133e+18  2.41542e-22  3.73032e-08  2.72061e+07  1.79020e-01  0.00000e+00
2564  7.02363e+18  2.39787e-22  3.72575e-08  2.72152e+07  1.80450e-01  0.00000e+00
2565  7.02593e+18  2.37872e-22  3.72121e-08  2.72241e+07  1.82032e-01  0.00000e+00
2566  7.02824e+18  2.35782e-22  3.71670e-08  2.72329e+07  1.83777e-01  0.00000e+00
2567  7.03054e+18  2.33506e-22  3.71224e-08  2.72416e+07  1.85695e-01  0.00000e+00
2568  7.03284e+18  2.31032e-22  3.70782e-08  2.72501e+07  1.87796e-01  0.00000e+00
2569  7.03514e+18  2.28352e-22  3.70345e-08  2.72585e+07  1.90086e-01  0.00000e+00
2570  7.03744e+18  2.25457e-22  3.69913e-08  2.72667e+07  1.92572e-01  0.00000e+00
2571  7.03975e+18  2.22345e-22  3.69486e-08  2.72748e+07  1.95256e-01  0.00000e+00
2572  7.04205e+18  2.19019e-22  3.69066e-08  2.72826e+07  1.98139e-01  0.00000e+00
2573  7.04435e+18  2.15488e-22  3.68653e-08  2.72903e+07  2.01216e-01  0.00000e+00
2574  7.04665e+18  2.11780e-22  3.68247e-08  2.72978e+07  2.04476e-01  0.00000e+00
2575  7.04895e+18  2.07940e-22  3.67848e-08  2.73052e+07  2.07903e-01  0.00000e+00
2576  7.05126e+18  2.04067e-22  3.67456e-08  2.73123e+07  2.11465e-01  0.00000e+00
2577  7.05356e+18  2.00354e-22  3.67072e-08  2.73193e+07  2.15108e-01  0.00000e+00
2578  7.05586e+18  1.97180e-22  3.66696e-08  2.73261e+07  2.18715e-01  0.00000e+00
2579  7.05816e+18  1.95068e-22  3.66324e-08  2.73328e+07  2.22033e-01  0.00000e+00
2580  7.06046e+18  1.94209e-22  3.65956e-08  2.73395e+07  2.24589e-01  0.00000e+00
2581  7.06277e+18  1.94060e-22  3.65590e-08  2.73462e+07  2.25926e-01  0.00000e+00
2582  7.06507e+18  1.94055e-22  3.65224e-08  2.73528e+07  2.26264e-01  0.00000e+00
2583  7.06737e+18  1.94058e-22  3.64858e-08  2.73595e+07  2.26286e-01  0.00000e+00
2584  7.06967e+18  1.94070e-22  3.64493e-08  2.73662e+07  2.26281e-01  0.00000e+00
2585  7.07197e+18  1.94103e-22  3.64129e-08  2.73729e+07  2.26258e-01  0.00000e+00
2586  7.07428e+18  1.94168e-22  3.63765e-08  2.73797e+07  2.26195e-01  0.00000e+00
2587  7.07658e+18  1.94278e-22  3.63401e-08  2.73864e+07  2.26070e-01  0.00000e+00
2588  7.07888e+18  1.94447e-22  3.63038e-08  2.73932e+07  2.25859e-01  0.00000e+00
2589  7.08118e+18  1.94686e-22  3.62675e-08  2.74000e+07  2.25538e-01  0.00000e+00
2590  7.08348e+18  1.95009e-22  3.62312e-08  2.74068e+07  2.25084e-01  0.00000e+00
2591  7.08579e+18  1.95424e-22  3.61949e-08  2.74137e+07  2.24475e-01  0.00000e+00
2592  7.08809e+18  1.95941e-22  3.61585e-08  2.74206e+07  2.23690e-01  0.00000e+00
2593  7.09039e+18  1.96563e-22  3.61222e-08  2.74275e+07  2.22712e-01  0.00000e+00
2594  7.09269e+18  1.97294e-22  3.60857e-08  2.74345e+07  2.21527e-01  0.00000e+00
2595  7.09499e+18  1.98132e-22  3.60492e-08  2.74416e+07  2.20123e-01  0.00000e+00
2596  7.09729e+18  1.99075e-22  3.60126e-08  2.74487e+07  2.18493e-01  0.00000e+00
2597  7.09960e+18  2.00113e-22  3.59758e-08  2.74559e+07  2.16633e-01  0.00000e+00
2598  7.10190e+18  2.01238e-22  3.59390e-08  2.74631e+07  2.14544e-01  0.00000e+00
2599  7.10420e+18  2.02437e-22  3.59020e-08  2.74704e+07  2.12231e-01  0.00000e+00
2600  7.10650e+18  2.03694e-22  3.58648e-08  2.74779e+07  2.09705e-01  0.00000e+00
2601  7.10880e+18  2.04994e-22  3.58275e-08  2.74854e+07  2.06979e-01  0.00000e+00
2602  7.11111e+18  2.06319e-22  3.57900e-08  2.74929e+07  2.04070e-01  0.00000e+00
2603  7.11341e+18  2.07654e-22  3.57523e-08  2.75006e+07  2.00998e-01  0.00000e+00
2604  7.11571e+18  2.08982e-22  3.57144e-08  2.75083e+07  1.97787e-01  0.00000e+00
2605  7.11801e+18  2.10289e-22  3.56763e-08  2.75161e+07  1.94462e-01  0.00000e+00
2606  7.12031e+18  2.11566e-22  3.56380e-08  2.75240e+07  1.91047e-01  0.00000e+00
2607  7.12262e+18  2.12804e-22  3.55996e-08  2.75320e+07  1.87568e-01  0.00000e+00
2608  7.12492e+18  2.14000e-22  3.55609e-08  2.75400e+07  1.84051e-01  0.00000e+00
2609  7.12722e+18  2.15151e-22  3.55221e-08  2.75481e+07  1.80519e-01  0.00000e+00
2610  7.12952e+18  2.16246e-22  3.54831e-08  2.75562e+07  1.76997e-01  0.00000e+00
2611  7.13182e+18  2.17246e-22  3.54439e-08  2.75644e+07  1.73513e-01  0.00000e+00
2612  7.13413e+18  2.18062e-22  3.54045e-08  2.75727e+07  1.70104e-01  0.00000e+00
2613  7.13643e+18  2.18571e-22  3.53651e-08  2.75810e+07  1.66838e-01  0.00000e+00
2614  7.13873e+18  2.18753e-22  3.53256e-08  2.75893e+07  1.63846e-01  0.00000e+00
2615  7.14103e+18  2.18778e-22  3.52860e-08  2.75976e+07  1.61370e-01  0.00000e+00
2616  7.14333e+18  2.18778e-22  3.52465e-08  2.76059e+07  1.59736e-01  0.00000e+00
2617  7.14564e+18  2.18777e-22  3.52070e-08  2.76142e+07  1.59043e-01  0.00000e+00
2618  7.14794e+18  2.18770e-22  3.51675e-08  2.76226e+07  1.58899e-01  0.00000e+00
2619  7.15024e+18  2.18756e-22  3.51281e-08  2.76309e+07  1.58886e-01  0.00000e+00
2620  7.15254e+18  2.18732e-22  3.50887e-08  2.76392e+07  1.58884e-01  0.00000e+00
2621  7.15484e+18  2.18699e-22  3.50493e-08  2.76475e+07  1.58882e-01  0.00000e+00
2622  7.15715e+18  2.18656e-22  3.50101e-08  2.76558e+07  1.58879e-01  0.00000e+00
2623  7.15945e+18  2.18604e-22  3.49708e-08  2.76641e+07  1.58873e-01  0.00000e+00
2624  7.16175e+18  2.18544e-22  3.49317e-08  2.76724e+07  1.58864e-01  0.00000e+00
2625  7.16405e+18  2.18476e-22  3.48927e-08  2.76808e+07  1.58849e-01  0.00000e+00
2626  7.16635e+18  2.18401e-22  3.48539e-08  2.76891e+07  1.58829e-01  0.00000e+00
2627  7.16866e+18  2.18317e-22  3.48151e-08  2.76975e+07  1.58803e-01  0.00000e+00
2628  7.17096e+18  2.18226e-22  3.47765e-08  2.77058e+07  1.58771e-01  0.00000e+00
2629  7.17326e+18  2.18125e-22  3.47381e-08  2.77142e+07  1.58733e-01  0.00000e+00
2630  7.17556e+18  2.18015e-22  3.46998e-08  2.77227e+07  1.58689e-01  0.00000e+00
2631  7.17786e+18  2.17894e-22  3.46617e-08  2.77311e+07  1.58639e-01  0.00000e+00
2632  7.18016e+18  2.17763e-22  3.46239e-08  2.77396e+07  1.58585e-01  0.00000e+00
2633  7.18247e+18  2.17621e-22  3.45862e-08  2.77481e+07  1.58527e-01  0.00000e+00
2634  7.18477e+18  2.17467e-22  3.45486e-08  2.77566e+07  1.58466e-01  0.00000e+00
2635  7.18707e+18  2.17301e-22  3.45113e-08  2.77651e+07  1.58402e-01  0.00000e+00
2636  7.18937e+18  2.17124e-22  3.44742e-08  2.77736e+07  1.58336e-01  0.00000e+00
2637  7.19167e+18  2.16935e-22  3.44373e-08  2.77822e+07  1.58269e-01  0.00000e+00
2638  7.19398e+18  2.16735e-22  3.44006e-08  2.77908e+07  1.58202e-01  0.00000e+00
2639  7.19628e+18  2.16526e-22  3.43640e-08  2.77994e+07  1.58137e-01  0.00000e+00
2640  7.19858e+18  2.16307e-22  3.43277e-08  2.78080e+07  1.58077e-01  0.00000e+00
2641  7.20088e+18  2.16081e-22  3.42915e-08  2.78166e+07  1.58029e-01  0.00000e+00
2642  7.20318e+18  2.15849e-22  3.42555e-08  2.78252e+07  1.58000e-01  0.00000e+00
2643  7.20549e+18  2.15610e-22  3.42197e-08  2.78338e+07  1.57991e-01  0.00000e+00
2644  7.20779e+18  2.15367e-22  3.41840e-08  2.78424e+07  1.57990e-01  0.00000e+00
2645  7.21009e+18  2.15120e-22  3.41484e-08  2.78510e+07  1.57990e-01  0.00000e+00
2646  7.21239e+18  2.14869e-22  3.41131e-08  2.78596e+07  1.57990e-01  0.00000e+00
2647  7.21469e+18  2.14614e-22  3.40778e-08  2.78682e+07  1.57991e-01  0.00000e+00
2648  7.21700e+18  2.14356e-22  3.40428e-08  2.78768e+07  1.57992e-01  0.00000e+00
2649  7.21930e+18  2.14094e-22  3.40078e-08  2.78854e+07  1.57995e-01  0.00000e+00
2650  7.22160e+18  2.13827e-22  3.39730e-08  2.78940e+07  1.58000e-01  0.00000e+00
2651  7.22390e+18  2.13556e-22  3.39384e-08  2.79026e+07  1.58008e-01  0.00000e+00
2652  7.22620e+18  2.13280e-22  3.39039e-08  2.79112e+07  1.58019e-01  0.00000e+00
2653  7.22851e+18  2.12999e-22  3.38696e-08  2.79198e+07  1.58034e-01  0.00000e+00
2654  7.23081e+18  2.12712e-22  3.38354e-08  2.79284e+07  1.58055e-01  0.00000e+00
2655  7.23311e+18  2.12420e-22  3.38014e-08  2.79369e+07  1.58082e-01  0.00000e+00
2656  7.23541e+18  2.12122e-22  3.37676e-08  2.79455e+07  1.58116e-01  0.00000e+00
2657  7.23771e+18  2.11818e-22  3.37339e-08  2.79541e+07  1.58158e-01  0.00000e+00
2658  7.24002e+18  2.11507e-22  3.37003e-08  2.79627e+07  1.58208e-01  0.00000e+00
2659  7.24232e+18  2.11190e-22  3.36670e-08  2.79713e+07  1.58268e-01  0.00000e+00
2660  7.24462e+18  2.10865e-22  3.36338e-08  2.79799e+07  1.58339e-01  0.00000e+00
2661  7.24692e+18  2.10533e-22  3.36007e-08  2.79885e+07  1.58421e-01  0.00000e+00
2662  7.24922e+18  2.10192e-22  3.35678e-08  2.79970e+07  1.58516e-01  0.00000e+00
2663  7.25153e+18  2.09843e-22  3.35351e-08  2.80056e+07  1.58624e-01  0.00000e+00
2664  7.25383e+18  2.09484e-22  3.35025e-08  2.80142e+07  1.58746e-01  0.00000e+00
2665  7.25613e+18  2.09115e-22  3.34701e-08  2.80228e+07  1.58883e-01  0.00000e+00
2666  7.25843e+18  2.08734e-22  3.34378e-08  2.80313e+07  1.59036e-01  0.00000e+00
2667  7.26073e+18  2.08342e-22  3.34056e-08  2.80399e+07  1.59205e-01  0.00000e+00
2668  7.26304e+18  2.07938e-22  3.33736e-08  2.80484e+07  1.59392e-01  0.00000e+00
2669  7.26534e+18  2.07520e-22  3.33417e-08  2.80569e+07  1.59596e-01  0.00000e+00
2670  7.26764e+18  2.07089e-22  3.33099e-08  2.80655e+07  1.59820e-01  0.00000e+00
2671  7.26994e+18  2.06643e-22  3.32782e-08  2.80740e+07  1.60062e-01  0.00000e+00
2672  7.27224e+18  2.06183e-22  3.32467e-08  2.80825e+07  1.60324e-01  0.00000e+00
2673  7.27454e+18  2.05707e-22  3.32153e-08  2.80909e+07  1.60606e-01  0.00000e+00
2674  7.27685e+18  2.05216e-22  3.31841e-08  2.80994e+07  1.60909e-01  0.00000e+00
2675  7.27915e+18  2.04709e-22  3.31529e-08  2.81079e+07  1.61233e-01  0.00000e+00
2676  7.28145e+18  2.04186e-22  3.31219e-08  2.81163e+07  1.61578e-01  0.00000e+00
2677  7.28375e+18  2.03646e-22  3.30911e-08  2.81247e+07  1.61944e-01  0.00000e+00
2678  7.28605e+18  2.03090e-22  3.30604e-08  2.81331e+07  1.62333e-01  0.00000e+00
2679  7.28836e+18  2.02517e-22  3.30298e-08  2.81415e+07  1.62743e-01  0.00000e+00
2680  7.29066e+18  2.01927e-22  3.29994e-08  2.81499e+07  1.63175e-01  0.00000e+00
2681  7.29296e+18  2.01320e-22  3.29691e-08  2.81582e+07  1.63628e-01  0.00000e+00
2682  7.29526e+18  2.00696e-22  3.29390e-08  2.81665e+07  1.64104e-01  0.00000e+00
2683  7.29756e+18  2.00055e-22  3.29090e-08  2.81748e+07  1.64600e-01  0.00000e+00
2684  7.29987e+18  1.99399e-22  3.28792e-08  2.81831e+07  1.65117e-01  0.00000e+00
2685  7.30217e+18  1.98726e-22  3.28496e-08  2.81914e+07  1.65655e-01  0.00000e+00
2686  7.30447e+18  1.98039e-22  3.28201e-08  2.81996e+07  1.66211e-01  0.00000e+00
2687  7.30677e+18  1.97339e-22  3.27908e-08  2.82078e+07  1.66787e-01  0.00000e+00
2688  7.30907e+18  1.96625e-22  3.27616e-08  2.82160e+07  1.67379e-01  0.00000e+00
2689  7.31138e+18  1.95901e-22  3.27326e-08  2.82242e+07  1.67988e-01  0.00000e+00
2690  7.31368e+18  1.95167e-22  3.27037e-08  2.82323e+07  1.68611e-01  0.00000e+00
2691  7.31598e+18  1.94426e-22  3.26750e-08  2.82404e+07  1.69247e-01  0.00000e+00
2692  7.31828e+18  1.93680e-22  3.26465e-08  2.82484e+07  1.69893e-01  0.00000e+00
2693  7.32058e+18  1.92931e-22  3.26180e-08  2.82564e+07  1.70548e-01  0.00000e+00
2694  7.32289e+18  1.92182e-22  3.25898e-08  2.82644e+07  1.71208e-01  0.00000e+00
2695  7.32519e+18  1.91436e-22  3.25616e-08  2.82724e+07  1.71873e-01  0.00000e+00
2696  7.32749e+18  1.90695e-22  3.25336e-08  2.82803e+07  1.72538e-01  0.00000e+00
2697  7.32979e+18  1.89963e-22  3.25057e-08  2.82881e+07  1.73201e-01  0.00000e+00
2698  7.33209e+18  1.89243e-22  3.24780e-08  2.82960e+07  1.73860e-01  0.00000e+00
2699  7.33440e+18  1.88538e-22  3.24503e-08  2.83037e+07  1.74511e-01  0.00000e+00
2700  7.33670e+18  1.87849e-22  3.24228e-08  2.83115e+07  1.75152e-01  0.00000e+00
2701  7.33900e+18  1.87181e-22  3.23954e-08  2.83192e+07  1.75780e-01  0.00000e+00
2702  7.34130e+18  1.86535e-22  3.23682e-08  2.83269e+07  1.76392e-01  0.00000e+00
2703  7.34360e+18  1.85914e-22  3.23410e-08  2.83345e+07  1.76987e-01  0.00000e+00
2704  7.34591e+18  1.85318e-22  3.23140e-08  2.83421e+07  1.77563e-01  0.00000e+00
2705  7.34821e+18  1.84749e-22  3.22871e-08  2.83497e+07  1.78119e-01  0.00000e+00
2706  7.35051e+18  1.84208e-22  3.22603e-08  2.83572e+07  1.78652e-01  0.00000e+00
2707  7.35281e+18  1.83694e-22  3.22336e-08  2.83648e+07  1.79163e-01  0.00000e+00
2708  7.35511e+18  1.83207e-22  3.22070e-08  2.83723e+07  1.79651e-01  0.00000e+00
2709  7.35742e+18  1.82746e-22  3.21805e-08  2.83797e+07  1.80118e-01  0.00000e+00
2710  7.35972e+18  1.82309e-22  3.21541e-08  2.83872e+07  1.80563e-01  0.00000e+00
2711  7.36202e+18  1.81894e-22  3.21279e-08  2.83947e+07  1.80988e-01  0.00000e+00
2712  7.36432e+18  1.81498e-22  3.21017e-08  2.84021e+07  1.81395e-01  0.00000e+00
2713  7.36662e+18  1.81119e-22  3.20757e-08  2.84095e+07  1.81786e-01  0.00000e+00
2714  7.36892e+18  1.80754e-22  3.20498e-08  2.84170e+07  1.82163e-01  0.00000e+00
2715  7.37123e+18  1.80399e-22  3.20239e-08  2.84244e+07  1.82529e-01  0.00000e+00
2716  7.37353e+18  1.80053e-22  3.19983e-08  2.84318e+07  1.82885e-01  0.00000e+00
2717  7.37583e+18  1.79712e-22  3.19727e-08  2.84392e+07  1.83235e-01  0.00000e+00
2718  7.37813e+18  1.79373e-22  3.19473e-08  2.84466e+07  1.83581e-01  0.00000e+00
2719  7.38043e+18  1.79034e-22  3.19219e-08  2.84540e+07  1.83926e-01  0.00000e+00
2720  7.38274e+18  1.78694e-22  3.18967e-08  2.84614e+07  1.84271e-01  0.00000e+00
2721  7.38504e+18  1.78349e-22  3.18716e-08  2.84688e+07  1.84619e-01  0.00000e+00
2722  7.38734e+18  1.77999e-22  3.18467e-08  2.84762e+07  1.84971e-01  0.00000e+00
2723  7.38964e+18  1.77641e-22  3.18218e-08  2.84836e+07  1.85328e-01  0.00000e+00
2724  7.39194e+18  1.77276e-22  3.17970e-08  2.84909e+07  1.85693e-01  0.00000e+00
2725  7.39425e+18  1.76903e-22  3.17724e-08  2.84983e+07  1.86066e-01  0.00000e+00
2726  7.39655e+18  1.76521e-22  3.17478e-08  2.85056e+07  1.86447e-01  0.00000e+00
2727  7.39885e+18  1.76130e-22  3.17234e-08  2.85129e+07  1.86837e-01  0.00000e+00
2728  7.40115e+18  1.75730e-22  3.16990e-08  2.85201e+07  1.87236e-01  0.00000e+00
2729  7.40345e+18  1.75323e-22  3.16747e-08  2.85273e+07  1.87643e-01  0.00000e+00
2730  7.40576e+18  1.74908e-22  3.16506e-08  2.85345e+07  1.88059e-01  0.00000e+00
2731  7.40806e+18  1.74487e-22  3.16265e-08  2.85416e+07  1.88483e-01  0.00000e+00
2732  7.41036e+18  1.74061e-22  3.16025e-08  2.85487e+07  1.88914e-01  0.00000e+00
2733  7.41266e+18  1.73630e-22  3.15786e-08  2.85558e+07  1.89352e-01  0.00000e+00
2734  7.41496e+18  1.73196e-22  3.15548e-08  2.85628e+07  1.89794e-01  0.00000e+00
2735  7.41727e+18  1.72760e-22  3.15310e-08  2.85698e+07  1.90240e-01  0.00000e+00
2736  7.41957e+18  1.72324e-22  3.15073e-08  2.85768e+07  1.90690e-01  0.00000e+00
2737  7.42187e+18  1.71887e-22  3.14836e-08  2.85838e+07  1.91142e-01  0.00000e+00
2738  7.42417e+18  1.71451e-22  3.14599e-08  2.85908e+07  1.91595e-01  0.00000e+00
2739  7.42647e+18  1.71017e-22  3.14362e-08  2.85979e+07  1.92048e-01  0.00000e+00
2740  7.42878e+18  1.70585e-22  3.14125e-08  2.86049e+07  1.92502e-01  0.00000e+00
2741  7.43108e+18  1.70157e-22  3.13889e-08  2.86120e+07  1.92954e-01  0.00000e+00
2742  7.43338e+18  1.69732e-22  3.13653e-08  2.86192e+07  1.93405e-01  0.00000e+00
2743  7.43568e+18  1.69310e-22  3.13418e-08  2.86263e+07  1.93855e-01  0.00000e+00
