# Athena++ data at time=1.388000e+13  cycle=925419031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2068  5.88187e+18  2.42777e-22  5.38407e-08  2.39465e+07  2.32923e-01  0.00000e+00
2069  5.88417e+18  2.42169e-22  5.37797e-08  2.39549e+07  2.33324e-01  0.00000e+00
2070  5.88647e+18  2.41561e-22  5.37188e-08  2.39634e+07  2.33728e-01  0.00000e+00
2071  5.88877e+18  2.40954e-22  5.36579e-08  2.39717e+07  2.34135e-01  0.00000e+00
2072  5.89107e+18  2.40347e-22  5.35972e-08  2.39801e+07  2.34544e-01  0.00000e+00
2073  5.89338e+18  2.39741e-22  5.35366e-08  2.39884e+07  2.34955e-01  0.00000e+00
2074  5.89568e+18  2.39136e-22  5.34762e-08  2.39967e+07  2.35368e-01  0.00000e+00
2075  5.89798e+18  2.38533e-22  5.34159e-08  2.40050e+07  2.35783e-01  0.00000e+00
2076  5.90028e+18  2.37932e-22  5.33557e-08  2.40132e+07  2.36200e-01  0.00000e+00
2077  5.90258e+18  2.37333e-22  5.32957e-08  2.40214e+07  2.36617e-01  0.00000e+00
2078  5.90488e+18  2.36737e-22  5.32358e-08  2.40296e+07  2.37034e-01  0.00000e+00
2079  5.90719e+18  2.36143e-22  5.31761e-08  2.40378e+07  2.37452e-01  0.00000e+00
2080  5.90949e+18  2.35554e-22  5.31166e-08  2.40460e+07  2.37870e-01  0.00000e+00
2081  5.91179e+18  2.34967e-22  5.30573e-08  2.40541e+07  2.38287e-01  0.00000e+00
2082  5.91409e+18  2.34386e-22  5.29982e-08  2.40622e+07  2.38703e-01  0.00000e+00
2083  5.91639e+18  2.33808e-22  5.29393e-08  2.40703e+07  2.39117e-01  0.00000e+00
2084  5.91870e+18  2.33236e-22  5.28805e-08  2.40783e+07  2.39529e-01  0.00000e+00
2085  5.92100e+18  2.32669e-22  5.28220e-08  2.40864e+07  2.39940e-01  0.00000e+00
2086  5.92330e+18  2.32107e-22  5.27637e-08  2.40944e+07  2.40347e-01  0.00000e+00
2087  5.92560e+18  2.31552e-22  5.27056e-08  2.41024e+07  2.40751e-01  0.00000e+00
2088  5.92790e+18  2.31003e-22  5.26478e-08  2.41104e+07  2.41152e-01  0.00000e+00
2089  5.93021e+18  2.30461e-22  5.25902e-08  2.41184e+07  2.41548e-01  0.00000e+00
2090  5.93251e+18  2.29926e-22  5.25328e-08  2.41264e+07  2.41941e-01  0.00000e+00
2091  5.93481e+18  2.29398e-22  5.24757e-08  2.41344e+07  2.42328e-01  0.00000e+00
2092  5.93711e+18  2.28878e-22  5.24188e-08  2.41423e+07  2.42711e-01  0.00000e+00
2093  5.93941e+18  2.28365e-22  5.23621e-08  2.41503e+07  2.43088e-01  0.00000e+00
2094  5.94172e+18  2.27861e-22  5.23057e-08  2.41582e+07  2.43460e-01  0.00000e+00
2095  5.94402e+18  2.27364e-22  5.22496e-08  2.41661e+07  2.43826e-01  0.00000e+00
2096  5.94632e+18  2.26876e-22  5.21937e-08  2.41740e+07  2.44187e-01  0.00000e+00
2097  5.94862e+18  2.26396e-22  5.21382e-08  2.41819e+07  2.44541e-01  0.00000e+00
2098  5.95092e+18  2.25924e-22  5.20829e-08  2.41898e+07  2.44890e-01  0.00000e+00
2099  5.95323e+18  2.25460e-22  5.20279e-08  2.41977e+07  2.45233e-01  0.00000e+00
2100  5.95553e+18  2.25004e-22  5.19732e-08  2.42055e+07  2.45570e-01  0.00000e+00
2101  5.95783e+18  2.24556e-22  5.19188e-08  2.42134e+07  2.45902e-01  0.00000e+00
2102  5.96013e+18  2.24115e-22  5.18647e-08  2.42212e+07  2.46228e-01  0.00000e+00
2103  5.96243e+18  2.23682e-22  5.18109e-08  2.42291e+07  2.46549e-01  0.00000e+00
2104  5.96474e+18  2.23255e-22  5.17573e-08  2.42369e+07  2.46865e-01  0.00000e+00
2105  5.96704e+18  2.22834e-22  5.17040e-08  2.42447e+07  2.47177e-01  0.00000e+00
2106  5.96934e+18  2.22420e-22  5.16509e-08  2.42526e+07  2.47485e-01  0.00000e+00
2107  5.97164e+18  2.22011e-22  5.15981e-08  2.42604e+07  2.47790e-01  0.00000e+00
2108  5.97394e+18  2.21607e-22  5.15455e-08  2.42682e+07  2.48091e-01  0.00000e+00
2109  5.97625e+18  2.21207e-22  5.14931e-08  2.42761e+07  2.48389e-01  0.00000e+00
2110  5.97855e+18  2.20811e-22  5.14410e-08  2.42839e+07  2.48686e-01  0.00000e+00
2111  5.98085e+18  2.20419e-22  5.13891e-08  2.42918e+07  2.48981e-01  0.00000e+00
2112  5.98315e+18  2.20030e-22  5.13374e-08  2.42996e+07  2.49275e-01  0.00000e+00
2113  5.98545e+18  2.19643e-22  5.12859e-08  2.43075e+07  2.49568e-01  0.00000e+00
2114  5.98776e+18  2.19258e-22  5.12346e-08  2.43154e+07  2.49861e-01  0.00000e+00
2115  5.99006e+18  2.18875e-22  5.11836e-08  2.43232e+07  2.50155e-01  0.00000e+00
2116  5.99236e+18  2.18493e-22  5.11328e-08  2.43311e+07  2.50450e-01  0.00000e+00
2117  5.99466e+18  2.18111e-22  5.10822e-08  2.43389e+07  2.50746e-01  0.00000e+00
2118  5.99696e+18  2.17731e-22  5.10318e-08  2.43468e+07  2.51045e-01  0.00000e+00
2119  5.99926e+18  2.17350e-22  5.09816e-08  2.43547e+07  2.51345e-01  0.00000e+00
2120  6.00157e+18  2.16969e-22  5.09317e-08  2.43625e+07  2.51648e-01  0.00000e+00
2121  6.00387e+18  2.16587e-22  5.08819e-08  2.43704e+07  2.51954e-01  0.00000e+00
2122  6.00617e+18  2.16205e-22  5.08324e-08  2.43782e+07  2.52264e-01  0.00000e+00
2123  6.00847e+18  2.15822e-22  5.07830e-08  2.43861e+07  2.52577e-01  0.00000e+00
2124  6.01077e+18  2.15439e-22  5.07339e-08  2.43939e+07  2.52893e-01  0.00000e+00
2125  6.01308e+18  2.15054e-22  5.06850e-08  2.44018e+07  2.53214e-01  0.00000e+00
2126  6.01538e+18  2.14668e-22  5.06362e-08  2.44096e+07  2.53539e-01  0.00000e+00
2127  6.01768e+18  2.14280e-22  5.05877e-08  2.44174e+07  2.53869e-01  0.00000e+00
2128  6.01998e+18  2.13892e-22  5.05393e-08  2.44253e+07  2.54203e-01  0.00000e+00
2129  6.02228e+18  2.13502e-22  5.04912e-08  2.44331e+07  2.54542e-01  0.00000e+00
2130  6.02459e+18  2.13111e-22  5.04432e-08  2.44409e+07  2.54886e-01  0.00000e+00
2131  6.02689e+18  2.12718e-22  5.03955e-08  2.44487e+07  2.55234e-01  0.00000e+00
2132  6.02919e+18  2.12324e-22  5.03478e-08  2.44565e+07  2.55588e-01  0.00000e+00
2133  6.03149e+18  2.11929e-22  5.03004e-08  2.44642e+07  2.55946e-01  0.00000e+00
2134  6.03379e+18  2.11533e-22  5.02531e-08  2.44720e+07  2.56310e-01  0.00000e+00
2135  6.03610e+18  2.11135e-22  5.02060e-08  2.44798e+07  2.56679e-01  0.00000e+00
2136  6.03840e+18  2.10736e-22  5.01591e-08  2.44875e+07  2.57053e-01  0.00000e+00
2137  6.04070e+18  2.10335e-22  5.01124e-08  2.44953e+07  2.57433e-01  0.00000e+00
2138  6.04300e+18  2.09934e-22  5.00659e-08  2.45030e+07  2.57819e-01  0.00000e+00
2139  6.04530e+18  2.09530e-22  5.00195e-08  2.45107e+07  2.58210e-01  0.00000e+00
2140  6.04761e+18  2.09126e-22  4.99733e-08  2.45184e+07  2.58608e-01  0.00000e+00
2141  6.04991e+18  2.08720e-22  4.99273e-08  2.45260e+07  2.59011e-01  0.00000e+00
2142  6.05221e+18  2.08312e-22  4.98815e-08  2.45337e+07  2.59421e-01  0.00000e+00
2143  6.05451e+18  2.07902e-22  4.98359e-08  2.45413e+07  2.59838e-01  0.00000e+00
2144  6.05681e+18  2.07490e-22  4.97905e-08  2.45489e+07  2.60261e-01  0.00000e+00
2145  6.05912e+18  2.07077e-22  4.97452e-08  2.45565e+07  2.60692e-01  0.00000e+00
2146  6.06142e+18  2.06661e-22  4.97001e-08  2.45640e+07  2.61131e-01  0.00000e+00
2147  6.06372e+18  2.06243e-22  4.96552e-08  2.45716e+07  2.61578e-01  0.00000e+00
2148  6.06602e+18  2.05823e-22  4.96104e-08  2.45791e+07  2.62033e-01  0.00000e+00
2149  6.06832e+18  2.05399e-22  4.95659e-08  2.45865e+07  2.62498e-01  0.00000e+00
2150  6.07063e+18  2.04972e-22  4.95215e-08  2.45940e+07  2.62972e-01  0.00000e+00
2151  6.07293e+18  2.04541e-22  4.94772e-08  2.46015e+07  2.63456e-01  0.00000e+00
2152  6.07523e+18  2.04106e-22  4.94332e-08  2.46089e+07  2.63952e-01  0.00000e+00
2153  6.07753e+18  2.03666e-22  4.93892e-08  2.46163e+07  2.64459e-01  0.00000e+00
2154  6.07983e+18  2.03221e-22  4.93455e-08  2.46237e+07  2.64979e-01  0.00000e+00
2155  6.08213e+18  2.02771e-22  4.93018e-08  2.46311e+07  2.65513e-01  0.00000e+00
2156  6.08444e+18  2.02315e-22  4.92584e-08  2.46384e+07  2.66060e-01  0.00000e+00
2157  6.08674e+18  2.01852e-22  4.92150e-08  2.46457e+07  2.66623e-01  0.00000e+00
2158  6.08904e+18  2.01382e-22  4.91719e-08  2.46531e+07  2.67203e-01  0.00000e+00
2159  6.09134e+18  2.00904e-22  4.91288e-08  2.46604e+07  2.67801e-01  0.00000e+00
2160  6.09364e+18  2.00418e-22  4.90860e-08  2.46676e+07  2.68417e-01  0.00000e+00
2161  6.09595e+18  1.99922e-22  4.90433e-08  2.46749e+07  2.69055e-01  0.00000e+00
2162  6.09825e+18  1.99416e-22  4.90007e-08  2.46821e+07  2.69714e-01  0.00000e+00
2163  6.10055e+18  1.98898e-22  4.89583e-08  2.46894e+07  2.70398e-01  0.00000e+00
2164  6.10285e+18  1.98368e-22  4.89161e-08  2.46965e+07  2.71107e-01  0.00000e+00
2165  6.10515e+18  1.97824e-22  4.88740e-08  2.47037e+07  2.71844e-01  0.00000e+00
2166  6.10746e+18  1.97265e-22  4.88321e-08  2.47108e+07  2.72611e-01  0.00000e+00
2167  6.10976e+18  1.96690e-22  4.87903e-08  2.47180e+07  2.73410e-01  0.00000e+00
2168  6.11206e+18  1.96096e-22  4.87488e-08  2.47250e+07  2.74245e-01  0.00000e+00
2169  6.11436e+18  1.95483e-22  4.87074e-08  2.47321e+07  2.75117e-01  0.00000e+00
2170  6.11666e+18  1.94848e-22  4.86662e-08  2.47391e+07  2.76029e-01  0.00000e+00
2171  6.11897e+18  1.94190e-22  4.86252e-08  2.47461e+07  2.76985e-01  0.00000e+00
2172  6.12127e+18  1.93507e-22  4.85843e-08  2.47531e+07  2.77989e-01  0.00000e+00
2173  6.12357e+18  1.92797e-22  4.85437e-08  2.47600e+07  2.79043e-01  0.00000e+00
2174  6.12587e+18  1.92059e-22  4.85033e-08  2.47669e+07  2.80152e-01  0.00000e+00
2175  6.12817e+18  1.91290e-22  4.84630e-08  2.47737e+07  2.81320e-01  0.00000e+00
2176  6.13048e+18  1.90492e-22  4.84230e-08  2.47806e+07  2.82550e-01  0.00000e+00
2177  6.13278e+18  1.89662e-22  4.83832e-08  2.47874e+07  2.83849e-01  0.00000e+00
2178  6.13508e+18  1.88802e-22  4.83437e-08  2.47942e+07  2.85220e-01  0.00000e+00
2179  6.13738e+18  1.87908e-22  4.83043e-08  2.48009e+07  2.86668e-01  0.00000e+00
2180  6.13968e+18  1.86979e-22  4.82652e-08  2.48076e+07  2.88201e-01  0.00000e+00
2181  6.14199e+18  1.86013e-22  4.82264e-08  2.48142e+07  2.89822e-01  0.00000e+00
2182  6.14429e+18  1.85006e-22  4.81878e-08  2.48208e+07  2.91540e-01  0.00000e+00
2183  6.14659e+18  1.83957e-22  4.81495e-08  2.48274e+07  2.93360e-01  0.00000e+00
2184  6.14889e+18  1.82860e-22  4.81114e-08  2.48339e+07  2.95288e-01  0.00000e+00
2185  6.15119e+18  1.81715e-22  4.80736e-08  2.48403e+07  2.97333e-01  0.00000e+00
2186  6.15350e+18  1.80517e-22  4.80361e-08  2.48467e+07  2.99501e-01  0.00000e+00
2187  6.15580e+18  1.79264e-22  4.79989e-08  2.48531e+07  3.01800e-01  0.00000e+00
2188  6.15810e+18  1.77955e-22  4.79620e-08  2.48593e+07  3.04236e-01  0.00000e+00
2189  6.16040e+18  1.76586e-22  4.79254e-08  2.48656e+07  3.06816e-01  0.00000e+00
2190  6.16270e+18  1.75156e-22  4.78891e-08  2.48717e+07  3.09548e-01  0.00000e+00
2191  6.16501e+18  1.73665e-22  4.78532e-08  2.48778e+07  3.12436e-01  0.00000e+00
2192  6.16731e+18  1.72110e-22  4.78176e-08  2.48838e+07  3.15487e-01  0.00000e+00
2193  6.16961e+18  1.70493e-22  4.77824e-08  2.48897e+07  3.18704e-01  0.00000e+00
2194  6.17191e+18  1.68813e-22  4.77476e-08  2.48956e+07  3.22091e-01  0.00000e+00
2195  6.17421e+18  1.67071e-22  4.77131e-08  2.49013e+07  3.25648e-01  0.00000e+00
2196  6.17651e+18  1.65268e-22  4.76791e-08  2.49070e+07  3.29375e-01  0.00000e+00
2197  6.17882e+18  1.63409e-22  4.76455e-08  2.49126e+07  3.33269e-01  0.00000e+00
2198  6.18112e+18  1.61497e-22  4.76122e-08  2.49181e+07  3.37322e-01  0.00000e+00
2199  6.18342e+18  1.59538e-22  4.75794e-08  2.49235e+07  3.41526e-01  0.00000e+00
2200  6.18572e+18  1.57545e-22  4.75470e-08  2.49288e+07  3.45866e-01  0.00000e+00
2201  6.18802e+18  1.55537e-22  4.75151e-08  2.49340e+07  3.50322e-01  0.00000e+00
2202  6.19033e+18  1.53561e-22  4.74836e-08  2.49392e+07  3.54864e-01  0.00000e+00
2203  6.19263e+18  1.51713e-22  4.74525e-08  2.49442e+07  3.59439e-01  0.00000e+00
2204  6.19493e+18  1.50186e-22  4.74218e-08  2.49492e+07  3.63946e-01  0.00000e+00
2205  6.19723e+18  1.49223e-22  4.73913e-08  2.49540e+07  3.68152e-01  0.00000e+00
2206  6.19953e+18  1.48867e-22  4.73610e-08  2.49589e+07  3.71600e-01  0.00000e+00
2207  6.20184e+18  1.48813e-22  4.73308e-08  2.49637e+07  3.73712e-01  0.00000e+00
2208  6.20414e+18  1.48812e-22  4.73006e-08  2.49686e+07  3.74445e-01  0.00000e+00
2209  6.20644e+18  1.48813e-22  4.72704e-08  2.49734e+07  3.74540e-01  0.00000e+00
2210  6.20874e+18  1.48817e-22  4.72402e-08  2.49783e+07  3.74541e-01  0.00000e+00
2211  6.21104e+18  1.48828e-22  4.72101e-08  2.49831e+07  3.74535e-01  0.00000e+00
2212  6.21335e+18  1.48848e-22  4.71799e-08  2.49879e+07  3.74512e-01  0.00000e+00
2213  6.21565e+18  1.48881e-22  4.71498e-08  2.49928e+07  3.74461e-01  0.00000e+00
2214  6.21795e+18  1.48930e-22  4.71197e-08  2.49976e+07  3.74369e-01  0.00000e+00
2215  6.22025e+18  1.48997e-22  4.70896e-08  2.50025e+07  3.74224e-01  0.00000e+00
2216  6.22255e+18  1.49085e-22  4.70595e-08  2.50073e+07  3.74012e-01  0.00000e+00
2217  6.22486e+18  1.49198e-22  4.70294e-08  2.50121e+07  3.73723e-01  0.00000e+00
2218  6.22716e+18  1.49340e-22  4.69992e-08  2.50170e+07  3.73345e-01  0.00000e+00
2219  6.22946e+18  1.49512e-22  4.69691e-08  2.50219e+07  3.72869e-01  0.00000e+00
2220  6.23176e+18  1.49718e-22  4.69390e-08  2.50267e+07  3.72285e-01  0.00000e+00
2221  6.23406e+18  1.49962e-22  4.69088e-08  2.50316e+07  3.71586e-01  0.00000e+00
2222  6.23637e+18  1.50247e-22  4.68786e-08  2.50365e+07  3.70764e-01  0.00000e+00
2223  6.23867e+18  1.50574e-22  4.68484e-08  2.50413e+07  3.69813e-01  0.00000e+00
2224  6.24097e+18  1.50947e-22  4.68181e-08  2.50462e+07  3.68728e-01  0.00000e+00
2225  6.24327e+18  1.51368e-22  4.67877e-08  2.50512e+07  3.67505e-01  0.00000e+00
2226  6.24557e+18  1.51837e-22  4.67573e-08  2.50561e+07  3.66141e-01  0.00000e+00
2227  6.24788e+18  1.52357e-22  4.67268e-08  2.50610e+07  3.64636e-01  0.00000e+00
2228  6.25018e+18  1.52928e-22  4.66962e-08  2.50660e+07  3.62988e-01  0.00000e+00
2229  6.25248e+18  1.53550e-22  4.66655e-08  2.50710e+07  3.61199e-01  0.00000e+00
2230  6.25478e+18  1.54222e-22  4.66347e-08  2.50760e+07  3.59273e-01  0.00000e+00
2231  6.25708e+18  1.54944e-22  4.66038e-08  2.50811e+07  3.57212e-01  0.00000e+00
2232  6.25939e+18  1.55713e-22  4.65728e-08  2.50862e+07  3.55024e-01  0.00000e+00
2233  6.26169e+18  1.56529e-22  4.65416e-08  2.50913e+07  3.52714e-01  0.00000e+00
2234  6.26399e+18  1.57388e-22  4.65102e-08  2.50965e+07  3.50290e-01  0.00000e+00
2235  6.26629e+18  1.58287e-22  4.64787e-08  2.51016e+07  3.47764e-01  0.00000e+00
2236  6.26859e+18  1.59223e-22  4.64470e-08  2.51069e+07  3.45145e-01  0.00000e+00
2237  6.27089e+18  1.60191e-22  4.64151e-08  2.51121e+07  3.42444e-01  0.00000e+00
2238  6.27320e+18  1.61188e-22  4.63831e-08  2.51174e+07  3.39674e-01  0.00000e+00
2239  6.27550e+18  1.62209e-22  4.63509e-08  2.51228e+07  3.36849e-01  0.00000e+00
2240  6.27780e+18  1.63250e-22  4.63185e-08  2.51282e+07  3.33980e-01  0.00000e+00
2241  6.28010e+18  1.64309e-22  4.62859e-08  2.51336e+07  3.31083e-01  0.00000e+00
2242  6.28240e+18  1.65380e-22  4.62530e-08  2.51391e+07  3.28169e-01  0.00000e+00
2243  6.28471e+18  1.66460e-22  4.62200e-08  2.51446e+07  3.25252e-01  0.00000e+00
2244  6.28701e+18  1.67544e-22  4.61868e-08  2.51502e+07  3.22344e-01  0.00000e+00
2245  6.28931e+18  1.68630e-22  4.61534e-08  2.51558e+07  3.19459e-01  0.00000e+00
2246  6.29161e+18  1.69714e-22  4.61198e-08  2.51614e+07  3.16607e-01  0.00000e+00
2247  6.29391e+18  1.70792e-22  4.60860e-08  2.51671e+07  3.13799e-01  0.00000e+00
2248  6.29622e+18  1.71862e-22  4.60519e-08  2.51729e+07  3.11043e-01  0.00000e+00
2249  6.29852e+18  1.72920e-22  4.60177e-08  2.51786e+07  3.08350e-01  0.00000e+00
2250  6.30082e+18  1.73962e-22  4.59833e-08  2.51845e+07  3.05727e-01  0.00000e+00
2251  6.30312e+18  1.74982e-22  4.59487e-08  2.51903e+07  3.03186e-01  0.00000e+00
2252  6.30542e+18  1.75968e-22  4.59139e-08  2.51962e+07  3.00746e-01  0.00000e+00
2253  6.30773e+18  1.76894e-22  4.58790e-08  2.52022e+07  2.98445e-01  0.00000e+00
2254  6.31003e+18  1.77706e-22  4.58438e-08  2.52081e+07  2.96366e-01  0.00000e+00
2255  6.31233e+18  1.78315e-22  4.58086e-08  2.52141e+07  2.94660e-01  0.00000e+00
2256  6.31463e+18  1.78646e-22  4.57733e-08  2.52201e+07  2.93526e-01  0.00000e+00
2257  6.31693e+18  1.78747e-22  4.57379e-08  2.52261e+07  2.93021e-01  0.00000e+00
2258  6.31924e+18  1.78762e-22  4.57026e-08  2.52321e+07  2.92900e-01  0.00000e+00
2259  6.32154e+18  1.78763e-22  4.56672e-08  2.52381e+07  2.92883e-01  0.00000e+00
2260  6.32384e+18  1.78764e-22  4.56319e-08  2.52441e+07  2.92879e-01  0.00000e+00
2261  6.32614e+18  1.78765e-22  4.55966e-08  2.52501e+07  2.92874e-01  0.00000e+00
2262  6.32844e+18  1.78766e-22  4.55613e-08  2.52561e+07  2.92866e-01  0.00000e+00
2263  6.33075e+18  1.78768e-22  4.55260e-08  2.52621e+07  2.92852e-01  0.00000e+00
2264  6.33305e+18  1.78771e-22  4.54908e-08  2.52681e+07  2.92830e-01  0.00000e+00
2265  6.33535e+18  1.78775e-22  4.54555e-08  2.52741e+07  2.92795e-01  0.00000e+00
2266  6.33765e+18  1.78779e-22  4.54203e-08  2.52801e+07  2.92748e-01  0.00000e+00
2267  6.33995e+18  1.78782e-22  4.53851e-08  2.52861e+07  2.92685e-01  0.00000e+00
2268  6.34226e+18  1.78786e-22  4.53498e-08  2.52920e+07  2.92608e-01  0.00000e+00
2269  6.34456e+18  1.78790e-22  4.53146e-08  2.52980e+07  2.92514e-01  0.00000e+00
2270  6.34686e+18  1.78791e-22  4.52795e-08  2.53040e+07  2.92406e-01  0.00000e+00
2271  6.34916e+18  1.78791e-22  4.52443e-08  2.53099e+07  2.92283e-01  0.00000e+00
2272  6.35146e+18  1.78791e-22  4.52092e-08  2.53159e+07  2.92147e-01  0.00000e+00
2273  6.35377e+18  1.78790e-22  4.51740e-08  2.53218e+07  2.91999e-01  0.00000e+00
2274  6.35607e+18  1.78788e-22  4.51389e-08  2.53277e+07  2.91841e-01  0.00000e+00
2275  6.35837e+18  1.78783e-22  4.51037e-08  2.53337e+07  2.91676e-01  0.00000e+00
2276  6.36067e+18  1.78776e-22  4.50686e-08  2.53396e+07  2.91508e-01  0.00000e+00
2277  6.36297e+18  1.78765e-22  4.50335e-08  2.53456e+07  2.91344e-01  0.00000e+00
2278  6.36527e+18  1.78751e-22  4.49984e-08  2.53515e+07  2.91199e-01  0.00000e+00
2279  6.36758e+18  1.78734e-22  4.49633e-08  2.53575e+07  2.91098e-01  0.00000e+00
2280  6.36988e+18  1.78712e-22  4.49282e-08  2.53634e+07  2.91055e-01  0.00000e+00
2281  6.37218e+18  1.78685e-22  4.48931e-08  2.53694e+07  2.91047e-01  0.00000e+00
2282  6.37448e+18  1.78653e-22  4.48581e-08  2.53753e+07  2.91047e-01  0.00000e+00
2283  6.37678e+18  1.78613e-22  4.48230e-08  2.53813e+07  2.91048e-01  0.00000e+00
2284  6.37909e+18  1.78565e-22  4.47880e-08  2.53872e+07  2.91053e-01  0.00000e+00
2285  6.38139e+18  1.78506e-22  4.47530e-08  2.53931e+07  2.91063e-01  0.00000e+00
2286  6.38369e+18  1.78435e-22  4.47179e-08  2.53991e+07  2.91085e-01  0.00000e+00
2287  6.38599e+18  1.78350e-22  4.46830e-08  2.54050e+07  2.91121e-01  0.00000e+00
2288  6.38829e+18  1.78248e-22  4.46480e-08  2.54110e+07  2.91179e-01  0.00000e+00
2289  6.39060e+18  1.78126e-22  4.46131e-08  2.54169e+07  2.91265e-01  0.00000e+00
2290  6.39290e+18  1.77983e-22  4.45782e-08  2.54228e+07  2.91385e-01  0.00000e+00
2291  6.39520e+18  1.77816e-22  4.45433e-08  2.54288e+07  2.91546e-01  0.00000e+00
2292  6.39750e+18  1.77621e-22  4.45085e-08  2.54347e+07  2.91758e-01  0.00000e+00
2293  6.39980e+18  1.77397e-22  4.44737e-08  2.54406e+07  2.92027e-01  0.00000e+00
2294  6.40211e+18  1.77138e-22  4.44389e-08  2.54466e+07  2.92363e-01  0.00000e+00
2295  6.40441e+18  1.76843e-22  4.44043e-08  2.54525e+07  2.92774e-01  0.00000e+00
2296  6.40671e+18  1.76508e-22  4.43696e-08  2.54584e+07  2.93269e-01  0.00000e+00
2297  6.40901e+18  1.76129e-22  4.43351e-08  2.54643e+07  2.93857e-01  0.00000e+00
2298  6.41131e+18  1.75702e-22  4.43006e-08  2.54702e+07  2.94547e-01  0.00000e+00
2299  6.41362e+18  1.75224e-22  4.42662e-08  2.54760e+07  2.95347e-01  0.00000e+00
2300  6.41592e+18  1.74692e-22  4.42319e-08  2.54819e+07  2.96268e-01  0.00000e+00
2301  6.41822e+18  1.74101e-22  4.41978e-08  2.54878e+07  2.97319e-01  0.00000e+00
2302  6.42052e+18  1.73448e-22  4.41637e-08  2.54936e+07  2.98509e-01  0.00000e+00
2303  6.42282e+18  1.72731e-22  4.41298e-08  2.54994e+07  2.99849e-01  0.00000e+00
2304  6.42513e+18  1.71946e-22  4.40960e-08  2.55052e+07  3.01347e-01  0.00000e+00
2305  6.42743e+18  1.71088e-22  4.40624e-08  2.55110e+07  3.03014e-01  0.00000e+00
2306  6.42973e+18  1.70152e-22  4.40290e-08  2.55167e+07  3.04860e-01  0.00000e+00
2307  6.43203e+18  1.69136e-22  4.39958e-08  2.55225e+07  3.06896e-01  0.00000e+00
2308  6.43433e+18  1.68035e-22  4.39628e-08  2.55281e+07  3.09131e-01  0.00000e+00
2309  6.43664e+18  1.66846e-22  4.39300e-08  2.55337e+07  3.11576e-01  0.00000e+00
2310  6.43894e+18  1.65565e-22  4.38974e-08  2.55393e+07  3.14240e-01  0.00000e+00
2311  6.44124e+18  1.64192e-22  4.38652e-08  2.55449e+07  3.17132e-01  0.00000e+00
2312  6.44354e+18  1.62725e-22  4.38332e-08  2.55503e+07  3.20262e-01  0.00000e+00
2313  6.44584e+18  1.61162e-22  4.38015e-08  2.55557e+07  3.23635e-01  0.00000e+00
2314  6.44814e+18  1.59505e-22  4.37701e-08  2.55611e+07  3.27257e-01  0.00000e+00
2315  6.45045e+18  1.57754e-22  4.37391e-08  2.55663e+07  3.31133e-01  0.00000e+00
2316  6.45275e+18  1.55912e-22  4.37084e-08  2.55715e+07  3.35262e-01  0.00000e+00
2317  6.45505e+18  1.53980e-22  4.36780e-08  2.55767e+07  3.39642e-01  0.00000e+00
2318  6.45735e+18  1.51965e-22  4.36481e-08  2.55817e+07  3.44267e-01  0.00000e+00
2319  6.45965e+18  1.49873e-22  4.36186e-08  2.55866e+07  3.49126e-01  0.00000e+00
2320  6.46196e+18  1.47715e-22  4.35895e-08  2.55915e+07  3.54200e-01  0.00000e+00
2321  6.46426e+18  1.45510e-22  4.35608e-08  2.55962e+07  3.59464e-01  0.00000e+00
2322  6.46656e+18  1.43294e-22  4.35325e-08  2.56009e+07  3.64882e-01  0.00000e+00
2323  6.46886e+18  1.41143e-22  4.35047e-08  2.56054e+07  3.70391e-01  0.00000e+00
2324  6.47116e+18  1.39215e-22  4.34773e-08  2.56099e+07  3.75876e-01  0.00000e+00
2325  6.47347e+18  1.37771e-22  4.34501e-08  2.56143e+07  3.81087e-01  0.00000e+00
2326  6.47577e+18  1.37030e-22  4.34232e-08  2.56187e+07  3.85516e-01  0.00000e+00
2327  6.47807e+18  1.36838e-22  4.33964e-08  2.56230e+07  3.88430e-01  0.00000e+00
2328  6.48037e+18  1.36822e-22  4.33696e-08  2.56273e+07  3.89579e-01  0.00000e+00
2329  6.48267e+18  1.36822e-22  4.33428e-08  2.56317e+07  3.89764e-01  0.00000e+00
2330  6.48498e+18  1.36824e-22  4.33160e-08  2.56360e+07  3.89768e-01  0.00000e+00
2331  6.48728e+18  1.36833e-22  4.32892e-08  2.56404e+07  3.89762e-01  0.00000e+00
2332  6.48958e+18  1.36851e-22  4.32624e-08  2.56447e+07  3.89735e-01  0.00000e+00
2333  6.49188e+18  1.36884e-22  4.32356e-08  2.56491e+07  3.89671e-01  0.00000e+00
2334  6.49418e+18  1.36936e-22  4.32087e-08  2.56535e+07  3.89553e-01  0.00000e+00
2335  6.49649e+18  1.37012e-22  4.31819e-08  2.56579e+07  3.89360e-01  0.00000e+00
2336  6.49879e+18  1.37117e-22  4.31550e-08  2.56623e+07  3.89074e-01  0.00000e+00
2337  6.50109e+18  1.37255e-22  4.31281e-08  2.56667e+07  3.88679e-01  0.00000e+00
2338  6.50339e+18  1.37431e-22  4.31012e-08  2.56712e+07  3.88157e-01  0.00000e+00
2339  6.50569e+18  1.37648e-22  4.30742e-08  2.56756e+07  3.87493e-01  0.00000e+00
2340  6.50800e+18  1.37909e-22  4.30472e-08  2.56801e+07  3.86673e-01  0.00000e+00
