# Athena++ data at time=1.852000e+13  cycle=1234781013  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2265  6.33535e+18  5.01769e-22  5.90048e-08  2.44245e+07  1.46708e-01  0.00000e+00
2266  6.33765e+18  5.13542e-22  5.88806e-08  2.44402e+07  1.46700e-01  0.00000e+00
2267  6.33995e+18  5.20575e-22  5.87537e-08  2.44565e+07  1.46697e-01  0.00000e+00
2268  6.34226e+18  5.22944e-22  5.86255e-08  2.44732e+07  1.46694e-01  0.00000e+00
2269  6.34456e+18  5.23232e-22  5.84969e-08  2.44901e+07  1.46693e-01  0.00000e+00
2270  6.34686e+18  5.23231e-22  5.83685e-08  2.45070e+07  1.46694e-01  0.00000e+00
2271  6.34916e+18  5.23201e-22  5.82403e-08  2.45240e+07  1.46695e-01  0.00000e+00
2272  6.35146e+18  5.23106e-22  5.81122e-08  2.45410e+07  1.46699e-01  0.00000e+00
2273  6.35377e+18  5.22915e-22  5.79844e-08  2.45581e+07  1.46711e-01  0.00000e+00
2274  6.35607e+18  5.22602e-22  5.78569e-08  2.45753e+07  1.46733e-01  0.00000e+00
2275  6.35837e+18  5.22150e-22  5.77298e-08  2.45926e+07  1.46774e-01  0.00000e+00
2276  6.36067e+18  5.21549e-22  5.76031e-08  2.46099e+07  1.46839e-01  0.00000e+00
2277  6.36297e+18  5.20791e-22  5.74769e-08  2.46272e+07  1.46936e-01  0.00000e+00
2278  6.36527e+18  5.19874e-22  5.73512e-08  2.46446e+07  1.47074e-01  0.00000e+00
2279  6.36758e+18  5.18796e-22  5.72261e-08  2.46620e+07  1.47264e-01  0.00000e+00
2280  6.36988e+18  5.17555e-22  5.71016e-08  2.46793e+07  1.47517e-01  0.00000e+00
2281  6.37218e+18  5.16143e-22  5.69780e-08  2.46967e+07  1.47844e-01  0.00000e+00
2282  6.37448e+18  5.14547e-22  5.68549e-08  2.47140e+07  1.48259e-01  0.00000e+00
2283  6.37678e+18  5.12747e-22  5.67325e-08  2.47313e+07  1.48777e-01  0.00000e+00
2284  6.37909e+18  5.10718e-22  5.66106e-08  2.47485e+07  1.49416e-01  0.00000e+00
2285  6.38139e+18  5.08422e-22  5.64894e-08  2.47657e+07  1.50197e-01  0.00000e+00
2286  6.38369e+18  5.05812e-22  5.63689e-08  2.47828e+07  1.51141e-01  0.00000e+00
2287  6.38599e+18  5.02828e-22  5.62492e-08  2.47997e+07  1.52277e-01  0.00000e+00
2288  6.38829e+18  4.99395e-22  5.61303e-08  2.48165e+07  1.53636e-01  0.00000e+00
2289  6.39060e+18  4.95419e-22  5.60124e-08  2.48330e+07  1.55255e-01  0.00000e+00
2290  6.39290e+18  4.90786e-22  5.58955e-08  2.48494e+07  1.57178e-01  0.00000e+00
2291  6.39520e+18  4.85356e-22  5.57799e-08  2.48654e+07  1.59458e-01  0.00000e+00
2292  6.39750e+18  4.78964e-22  5.56657e-08  2.48811e+07  1.62155e-01  0.00000e+00
2293  6.39980e+18  4.71411e-22  5.55533e-08  2.48963e+07  1.65342e-01  0.00000e+00
2294  6.40211e+18  4.62461e-22  5.54429e-08  2.49110e+07  1.69104e-01  0.00000e+00
2295  6.40441e+18  4.51843e-22  5.53349e-08  2.49251e+07  1.73539e-01  0.00000e+00
2296  6.40671e+18  4.39245e-22  5.52296e-08  2.49385e+07  1.78759e-01  0.00000e+00
2297  6.40901e+18  4.24320e-22  5.51277e-08  2.49509e+07  1.84893e-01  0.00000e+00
2298  6.41131e+18  4.06701e-22  5.50298e-08  2.49624e+07  1.92084e-01  0.00000e+00
2299  6.41362e+18  3.86035e-22  5.49365e-08  2.49728e+07  2.00489e-01  0.00000e+00
2300  6.41592e+18  3.62027e-22  5.48484e-08  2.49821e+07  2.10272e-01  0.00000e+00
2301  6.41822e+18  3.34514e-22  5.47667e-08  2.49903e+07  2.21606e-01  0.00000e+00
2302  6.42052e+18  3.03564e-22  5.46918e-08  2.49975e+07  2.34662e-01  0.00000e+00
2303  6.42282e+18  2.69637e-22  5.46247e-08  2.50037e+07  2.49614e-01  0.00000e+00
2304  6.42513e+18  2.33860e-22  5.45659e-08  2.50092e+07  2.66665e-01  0.00000e+00
2305  6.42743e+18  1.98576e-22  5.45153e-08  2.50138e+07  2.86130e-01  0.00000e+00
2306  6.42973e+18  1.68075e-22  5.44726e-08  2.50176e+07  3.08596e-01  0.00000e+00
2307  6.43203e+18  1.47963e-22  5.44358e-08  2.50206e+07  3.34962e-01  0.00000e+00
2308  6.43433e+18  1.40048e-22  5.44023e-08  2.50232e+07  3.65791e-01  0.00000e+00
2309  6.43664e+18  1.38732e-22  5.43698e-08  2.50256e+07  4.00309e-01  0.00000e+00
2310  6.43894e+18  1.38681e-22  5.43376e-08  2.50280e+07  4.36152e-01  0.00000e+00
2311  6.44124e+18  1.38693e-22  5.43055e-08  2.50305e+07  4.68871e-01  0.00000e+00
2312  6.44354e+18  1.38750e-22  5.42734e-08  2.50329e+07  4.91935e-01  0.00000e+00
2313  6.44584e+18  1.38901e-22  5.42413e-08  2.50354e+07  5.01694e-01  0.00000e+00
2314  6.44814e+18  1.39196e-22  5.42093e-08  2.50379e+07  5.03347e-01  0.00000e+00
2315  6.45045e+18  1.39687e-22  5.41772e-08  2.50404e+07  5.03374e-01  0.00000e+00
2316  6.45275e+18  1.40422e-22  5.41451e-08  2.50429e+07  5.03264e-01  0.00000e+00
2317  6.45505e+18  1.41447e-22  5.41127e-08  2.50455e+07  5.02847e-01  0.00000e+00
2318  6.45735e+18  1.42799e-22  5.40802e-08  2.50481e+07  5.01894e-01  0.00000e+00
2319  6.45965e+18  1.44512e-22  5.40473e-08  2.50508e+07  5.00167e-01  0.00000e+00
2320  6.46196e+18  1.46613e-22  5.40140e-08  2.50536e+07  4.97451e-01  0.00000e+00
2321  6.46426e+18  1.49125e-22  5.39802e-08  2.50564e+07  4.93565e-01  0.00000e+00
2322  6.46656e+18  1.52066e-22  5.39458e-08  2.50594e+07  4.88374e-01  0.00000e+00
2323  6.46886e+18  1.55453e-22  5.39107e-08  2.50625e+07  4.81796e-01  0.00000e+00
2324  6.47116e+18  1.59299e-22  5.38747e-08  2.50657e+07  4.73800e-01  0.00000e+00
2325  6.47347e+18  1.63621e-22  5.38379e-08  2.50691e+07  4.64407e-01  0.00000e+00
2326  6.47577e+18  1.68433e-22  5.38000e-08  2.50726e+07  4.53683e-01  0.00000e+00
2327  6.47807e+18  1.73751e-22  5.37609e-08  2.50762e+07  4.41729e-01  0.00000e+00
2328  6.48037e+18  1.79590e-22  5.37206e-08  2.50800e+07  4.28679e-01  0.00000e+00
2329  6.48267e+18  1.85968e-22  5.36788e-08  2.50841e+07  4.14684e-01  0.00000e+00
2330  6.48498e+18  1.92900e-22  5.36356e-08  2.50883e+07  3.99905e-01  0.00000e+00
2331  6.48728e+18  2.00404e-22  5.35906e-08  2.50927e+07  3.84503e-01  0.00000e+00
2332  6.48958e+18  2.08488e-22  5.35439e-08  2.50974e+07  3.68632e-01  0.00000e+00
2333  6.49188e+18  2.17156e-22  5.34953e-08  2.51022e+07  3.52433e-01  0.00000e+00
2334  6.49418e+18  2.26395e-22  5.34447e-08  2.51073e+07  3.36030e-01  0.00000e+00
2335  6.49649e+18  2.36182e-22  5.33920e-08  2.51126e+07  3.19525e-01  0.00000e+00
2336  6.49879e+18  2.46472e-22  5.33370e-08  2.51181e+07  3.03001e-01  0.00000e+00
2337  6.50109e+18  2.57199e-22  5.32796e-08  2.51238e+07  2.86518e-01  0.00000e+00
2338  6.50339e+18  2.68278e-22  5.32199e-08  2.51298e+07  2.70116e-01  0.00000e+00
2339  6.50569e+18  2.79608e-22  5.31576e-08  2.51360e+07  2.53825e-01  0.00000e+00
2340  6.50800e+18  2.91083e-22  5.30929e-08  2.51426e+07  2.37678e-01  0.00000e+00
2341  6.51030e+18  3.02591e-22  5.30257e-08  2.51495e+07  2.21754e-01  0.00000e+00
2342  6.51260e+18  3.14031e-22  5.29559e-08  2.51568e+07  2.06285e-01  0.00000e+00
2343  6.51490e+18  3.25310e-22  5.28837e-08  2.51646e+07  1.91864e-01  0.00000e+00
2344  6.51720e+18  3.36327e-22  5.28089e-08  2.51728e+07  1.79751e-01  0.00000e+00
2345  6.51951e+18  3.46929e-22  5.27318e-08  2.51814e+07  1.71726e-01  0.00000e+00
2346  6.52181e+18  3.56785e-22  5.26525e-08  2.51904e+07  1.68391e-01  0.00000e+00
2347  6.52411e+18  3.65193e-22  5.25711e-08  2.52000e+07  1.67743e-01  0.00000e+00
2348  6.52641e+18  3.71030e-22  5.24881e-08  2.52100e+07  1.67695e-01  0.00000e+00
2349  6.52871e+18  3.73655e-22  5.24040e-08  2.52202e+07  1.67691e-01  0.00000e+00
2350  6.53102e+18  3.74198e-22  5.23196e-08  2.52305e+07  1.67689e-01  0.00000e+00
2351  6.53332e+18  3.74226e-22  5.22352e-08  2.52410e+07  1.67685e-01  0.00000e+00
2352  6.53562e+18  3.74222e-22  5.21509e-08  2.52514e+07  1.67680e-01  0.00000e+00
2353  6.53792e+18  3.74202e-22  5.20665e-08  2.52619e+07  1.67671e-01  0.00000e+00
2354  6.54022e+18  3.74151e-22  5.19822e-08  2.52724e+07  1.67657e-01  0.00000e+00
2355  6.54252e+18  3.74059e-22  5.18980e-08  2.52829e+07  1.67641e-01  0.00000e+00
2356  6.54483e+18  3.73920e-22  5.18139e-08  2.52935e+07  1.67624e-01  0.00000e+00
2357  6.54713e+18  3.73730e-22  5.17299e-08  2.53041e+07  1.67612e-01  0.00000e+00
2358  6.54943e+18  3.73488e-22  5.16461e-08  2.53148e+07  1.67609e-01  0.00000e+00
2359  6.55173e+18  3.73196e-22  5.15625e-08  2.53255e+07  1.67609e-01  0.00000e+00
2360  6.55403e+18  3.72855e-22  5.14791e-08  2.53363e+07  1.67610e-01  0.00000e+00
2361  6.55634e+18  3.72467e-22  5.13960e-08  2.53471e+07  1.67615e-01  0.00000e+00
2362  6.55864e+18  3.72033e-22  5.13132e-08  2.53579e+07  1.67627e-01  0.00000e+00
2363  6.56094e+18  3.71553e-22  5.12306e-08  2.53688e+07  1.67650e-01  0.00000e+00
2364  6.56324e+18  3.71027e-22  5.11484e-08  2.53797e+07  1.67687e-01  0.00000e+00
2365  6.56554e+18  3.70454e-22  5.10665e-08  2.53906e+07  1.67746e-01  0.00000e+00
2366  6.56785e+18  3.69831e-22  5.09849e-08  2.54016e+07  1.67830e-01  0.00000e+00
2367  6.57015e+18  3.69156e-22  5.09037e-08  2.54126e+07  1.67948e-01  0.00000e+00
2368  6.57245e+18  3.68424e-22  5.08227e-08  2.54236e+07  1.68107e-01  0.00000e+00
2369  6.57475e+18  3.67629e-22  5.07421e-08  2.54346e+07  1.68314e-01  0.00000e+00
2370  6.57705e+18  3.66765e-22  5.06617e-08  2.54456e+07  1.68579e-01  0.00000e+00
2371  6.57936e+18  3.65823e-22  5.05817e-08  2.54566e+07  1.68913e-01  0.00000e+00
2372  6.58166e+18  3.64793e-22  5.05020e-08  2.54676e+07  1.69327e-01  0.00000e+00
2373  6.58396e+18  3.63663e-22  5.04225e-08  2.54786e+07  1.69837e-01  0.00000e+00
2374  6.58626e+18  3.62416e-22  5.03434e-08  2.54895e+07  1.70456e-01  0.00000e+00
2375  6.58856e+18  3.61035e-22  5.02646e-08  2.55004e+07  1.71204e-01  0.00000e+00
2376  6.59087e+18  3.59498e-22  5.01862e-08  2.55113e+07  1.72100e-01  0.00000e+00
2377  6.59317e+18  3.57779e-22  5.01082e-08  2.55221e+07  1.73170e-01  0.00000e+00
2378  6.59547e+18  3.55848e-22  5.00307e-08  2.55328e+07  1.74439e-01  0.00000e+00
2379  6.59777e+18  3.53667e-22  4.99536e-08  2.55434e+07  1.75940e-01  0.00000e+00
2380  6.60007e+18  3.51194e-22  4.98772e-08  2.55540e+07  1.77708e-01  0.00000e+00
2381  6.60238e+18  3.48380e-22  4.98015e-08  2.55644e+07  1.79784e-01  0.00000e+00
2382  6.60468e+18  3.45164e-22  4.97265e-08  2.55748e+07  1.82214e-01  0.00000e+00
2383  6.60698e+18  3.41478e-22  4.96524e-08  2.55850e+07  1.85051e-01  0.00000e+00
2384  6.60928e+18  3.37241e-22  4.95793e-08  2.55950e+07  1.88353e-01  0.00000e+00
2385  6.61158e+18  3.32362e-22  4.95075e-08  2.56048e+07  1.92186e-01  0.00000e+00
2386  6.61389e+18  3.26744e-22  4.94368e-08  2.56145e+07  1.96624e-01  0.00000e+00
2387  6.61619e+18  3.20288e-22  4.93676e-08  2.56241e+07  2.01747e-01  0.00000e+00
2388  6.61849e+18  3.12885e-22  4.93000e-08  2.56334e+07  2.07644e-01  0.00000e+00
2389  6.62079e+18  3.04421e-22  4.92344e-08  2.56423e+07  2.14409e-01  0.00000e+00
2390  6.62309e+18  2.94785e-22  4.91708e-08  2.56510e+07  2.22143e-01  0.00000e+00
2391  6.62540e+18  2.83872e-22  4.91096e-08  2.56593e+07  2.30951e-01  0.00000e+00
2392  6.62770e+18  2.71596e-22  4.90510e-08  2.56672e+07  2.40940e-01  0.00000e+00
2393  6.63000e+18  2.57896e-22  4.89953e-08  2.56747e+07  2.52211e-01  0.00000e+00
2394  6.63230e+18  2.42756e-22  4.89428e-08  2.56818e+07  2.64863e-01  0.00000e+00
2395  6.63460e+18  2.26229e-22  4.88938e-08  2.56886e+07  2.78978e-01  0.00000e+00
2396  6.63690e+18  2.08457e-22  4.88484e-08  2.56949e+07  2.94621e-01  0.00000e+00
2397  6.63921e+18  1.89715e-22  4.88069e-08  2.57008e+07  3.11840e-01  0.00000e+00
2398  6.64151e+18  1.70522e-22  4.87694e-08  2.57062e+07  3.30683e-01  0.00000e+00
2399  6.64381e+18  1.51865e-22  4.87360e-08  2.57110e+07  3.51252e-01  0.00000e+00
2400  6.64611e+18  1.35565e-22  4.87063e-08  2.57152e+07  3.73795e-01  0.00000e+00
2401  6.64841e+18  1.24208e-22  4.86794e-08  2.57189e+07  3.98722e-01  0.00000e+00
2402  6.65072e+18  1.19133e-22  4.86544e-08  2.57223e+07  4.26293e-01  0.00000e+00
2403  6.65302e+18  1.18064e-22  4.86299e-08  2.57256e+07  4.56119e-01  0.00000e+00
2404  6.65532e+18  1.17990e-22  4.86056e-08  2.57288e+07  4.87098e-01  0.00000e+00
2405  6.65762e+18  1.17989e-22  4.85814e-08  2.57321e+07  5.17290e-01  0.00000e+00
2406  6.65992e+18  1.17990e-22  4.85572e-08  2.57354e+07  5.43343e-01  0.00000e+00
2407  6.66223e+18  1.17995e-22  4.85331e-08  2.57387e+07  5.60809e-01  0.00000e+00
2408  6.66453e+18  1.18006e-22  4.85090e-08  2.57421e+07  5.67991e-01  0.00000e+00
2409  6.66683e+18  1.18027e-22  4.84849e-08  2.57454e+07  5.69285e-01  0.00000e+00
2410  6.66913e+18  1.18062e-22  4.84608e-08  2.57487e+07  5.69346e-01  0.00000e+00
2411  6.67143e+18  1.18115e-22  4.84368e-08  2.57521e+07  5.69339e-01  0.00000e+00
2412  6.67374e+18  1.18190e-22  4.84128e-08  2.57554e+07  5.69306e-01  0.00000e+00
2413  6.67604e+18  1.18292e-22  4.83888e-08  2.57588e+07  5.69216e-01  0.00000e+00
2414  6.67834e+18  1.18426e-22  4.83647e-08  2.57622e+07  5.69036e-01  0.00000e+00
2415  6.68064e+18  1.18596e-22  4.83407e-08  2.57656e+07  5.68732e-01  0.00000e+00
2416  6.68294e+18  1.18810e-22  4.83167e-08  2.57690e+07  5.68272e-01  0.00000e+00
2417  6.68525e+18  1.19076e-22  4.82927e-08  2.57724e+07  5.67625e-01  0.00000e+00
2418  6.68755e+18  1.19402e-22  4.82686e-08  2.57758e+07  5.66759e-01  0.00000e+00
2419  6.68985e+18  1.19802e-22  4.82445e-08  2.57793e+07  5.65644e-01  0.00000e+00
2420  6.69215e+18  1.20292e-22  4.82204e-08  2.57828e+07  5.64249e-01  0.00000e+00
2421  6.69445e+18  1.20891e-22  4.81961e-08  2.57863e+07  5.62542e-01  0.00000e+00
2422  6.69676e+18  1.21623e-22  4.81718e-08  2.57898e+07  5.60485e-01  0.00000e+00
2423  6.69906e+18  1.22521e-22  4.81474e-08  2.57934e+07  5.58038e-01  0.00000e+00
2424  6.70136e+18  1.23621e-22  4.81227e-08  2.57970e+07  5.55150e-01  0.00000e+00
2425  6.70366e+18  1.24970e-22  4.80979e-08  2.58007e+07  5.51767e-01  0.00000e+00
2426  6.70596e+18  1.26623e-22  4.80728e-08  2.58045e+07  5.47822e-01  0.00000e+00
2427  6.70827e+18  1.28645e-22  4.80474e-08  2.58083e+07  5.43240e-01  0.00000e+00
2428  6.71057e+18  1.31112e-22  4.80216e-08  2.58122e+07  5.37934e-01  0.00000e+00
2429  6.71287e+18  1.34112e-22  4.79953e-08  2.58163e+07  5.31806e-01  0.00000e+00
2430  6.71517e+18  1.37745e-22  4.79684e-08  2.58204e+07  5.24751e-01  0.00000e+00
2431  6.71747e+18  1.42117e-22  4.79407e-08  2.58247e+07  5.16654e-01  0.00000e+00
2432  6.71978e+18  1.47349e-22  4.79122e-08  2.58292e+07  5.07396e-01  0.00000e+00
2433  6.72208e+18  1.53562e-22  4.78825e-08  2.58339e+07  4.96853e-01  0.00000e+00
2434  6.72438e+18  1.60880e-22  4.78516e-08  2.58388e+07  4.84904e-01  0.00000e+00
2435  6.72668e+18  1.69423e-22  4.78193e-08  2.58439e+07  4.71433e-01  0.00000e+00
2436  6.72898e+18  1.79298e-22  4.77851e-08  2.58493e+07  4.56334e-01  0.00000e+00
2437  6.73128e+18  1.90589e-22  4.77490e-08  2.58551e+07  4.39519e-01  0.00000e+00
2438  6.73359e+18  2.03348e-22  4.77106e-08  2.58612e+07  4.20917e-01  0.00000e+00
2439  6.73589e+18  2.17577e-22  4.76696e-08  2.58676e+07  4.00488e-01  0.00000e+00
2440  6.73819e+18  2.33216e-22  4.76258e-08  2.58745e+07  3.78223e-01  0.00000e+00
2441  6.74049e+18  2.50133e-22  4.75789e-08  2.58817e+07  3.54152e-01  0.00000e+00
2442  6.74279e+18  2.68120e-22  4.75289e-08  2.58895e+07  3.28349e-01  0.00000e+00
2443  6.74510e+18  2.86900e-22  4.74755e-08  2.58980e+07  3.00950e-01  0.00000e+00
2444  6.74740e+18  3.06146e-22  4.74186e-08  2.59073e+07  2.72188e-01  0.00000e+00
2445  6.74970e+18  3.25498e-22  4.73582e-08  2.59174e+07  2.42497e-01  0.00000e+00
2446  6.75200e+18  3.44605e-22  4.72944e-08  2.59285e+07  2.12781e-01  0.00000e+00
2447  6.75430e+18  3.63164e-22  4.72274e-08  2.59408e+07  1.84958e-01  0.00000e+00
2448  6.75661e+18  3.80936e-22  4.71570e-08  2.59545e+07  1.62546e-01  0.00000e+00
2449  6.75891e+18  3.97699e-22  4.70836e-08  2.59694e+07  1.49420e-01  0.00000e+00
2450  6.76121e+18  4.13097e-22  4.70072e-08  2.59858e+07  1.45138e-01  0.00000e+00
2451  6.76351e+18  4.26341e-22  4.69284e-08  2.60033e+07  1.44567e-01  0.00000e+00
2452  6.76581e+18  4.35995e-22  4.68474e-08  2.60220e+07  1.44540e-01  0.00000e+00
2453  6.76812e+18  4.40864e-22  4.67651e-08  2.60413e+07  1.44537e-01  0.00000e+00
2454  6.77042e+18  4.42092e-22  4.66822e-08  2.60610e+07  1.44535e-01  0.00000e+00
2455  6.77272e+18  4.42185e-22  4.65996e-08  2.60808e+07  1.44533e-01  0.00000e+00
2456  6.77502e+18  4.42180e-22  4.65173e-08  2.61007e+07  1.44528e-01  0.00000e+00
2457  6.77732e+18  4.42153e-22  4.64351e-08  2.61207e+07  1.44522e-01  0.00000e+00
2458  6.77963e+18  4.42085e-22  4.63532e-08  2.61408e+07  1.44516e-01  0.00000e+00
2459  6.78193e+18  4.41958e-22  4.62714e-08  2.61610e+07  1.44513e-01  0.00000e+00
2460  6.78423e+18  4.41761e-22  4.61899e-08  2.61813e+07  1.44512e-01  0.00000e+00
2461  6.78653e+18  4.41487e-22  4.61085e-08  2.62016e+07  1.44513e-01  0.00000e+00
2462  6.78883e+18  4.41134e-22  4.60273e-08  2.62220e+07  1.44515e-01  0.00000e+00
2463  6.79114e+18  4.40701e-22  4.59464e-08  2.62424e+07  1.44522e-01  0.00000e+00
2464  6.79344e+18  4.40190e-22  4.58657e-08  2.62628e+07  1.44536e-01  0.00000e+00
2465  6.79574e+18  4.39602e-22  4.57852e-08  2.62833e+07  1.44560e-01  0.00000e+00
2466  6.79804e+18  4.38938e-22  4.57049e-08  2.63039e+07  1.44599e-01  0.00000e+00
2467  6.80034e+18  4.38201e-22  4.56249e-08  2.63244e+07  1.44657e-01  0.00000e+00
2468  6.80265e+18  4.37388e-22  4.55450e-08  2.63450e+07  1.44738e-01  0.00000e+00
2469  6.80495e+18  4.36497e-22  4.54654e-08  2.63656e+07  1.44846e-01  0.00000e+00
2470  6.80725e+18  4.35524e-22  4.53859e-08  2.63862e+07  1.44986e-01  0.00000e+00
2471  6.80955e+18  4.34465e-22  4.53066e-08  2.64068e+07  1.45164e-01  0.00000e+00
2472  6.81185e+18  4.33314e-22  4.52275e-08  2.64274e+07  1.45386e-01  0.00000e+00
2473  6.81415e+18  4.32062e-22  4.51486e-08  2.64479e+07  1.45656e-01  0.00000e+00
2474  6.81646e+18  4.30700e-22  4.50699e-08  2.64685e+07  1.45983e-01  0.00000e+00
2475  6.81876e+18  4.29217e-22  4.49914e-08  2.64890e+07  1.46373e-01  0.00000e+00
2476  6.82106e+18  4.27599e-22  4.49134e-08  2.65094e+07  1.46836e-01  0.00000e+00
2477  6.82336e+18  4.25828e-22  4.48357e-08  2.65298e+07  1.47382e-01  0.00000e+00
2478  6.82566e+18  4.23882e-22  4.47584e-08  2.65500e+07  1.48022e-01  0.00000e+00
2479  6.82797e+18  4.21735e-22  4.46817e-08  2.65702e+07  1.48770e-01  0.00000e+00
2480  6.83027e+18  4.19355e-22  4.46056e-08  2.65902e+07  1.49642e-01  0.00000e+00
2481  6.83257e+18  4.16700e-22  4.45301e-08  2.66101e+07  1.50657e-01  0.00000e+00
2482  6.83487e+18  4.13723e-22  4.44552e-08  2.66297e+07  1.51837e-01  0.00000e+00
2483  6.83717e+18  4.10363e-22  4.43811e-08  2.66492e+07  1.53208e-01  0.00000e+00
2484  6.83948e+18  4.06549e-22  4.43077e-08  2.66684e+07  1.54800e-01  0.00000e+00
2485  6.84178e+18  4.02195e-22  4.42351e-08  2.66873e+07  1.56650e-01  0.00000e+00
2486  6.84408e+18  3.97197e-22  4.41635e-08  2.67058e+07  1.58799e-01  0.00000e+00
2487  6.84638e+18  3.91432e-22  4.40930e-08  2.67240e+07  1.61296e-01  0.00000e+00
2488  6.84868e+18  3.84755e-22  4.40236e-08  2.67416e+07  1.64198e-01  0.00000e+00
2489  6.85099e+18  3.76997e-22  4.39557e-08  2.67586e+07  1.67569e-01  0.00000e+00
2490  6.85329e+18  3.67966e-22  4.38893e-08  2.67750e+07  1.71484e-01  0.00000e+00
2491  6.85559e+18  3.57450e-22  4.38249e-08  2.67906e+07  1.76023e-01  0.00000e+00
2492  6.85789e+18  3.45226e-22  4.37625e-08  2.68054e+07  1.81276e-01  0.00000e+00
2493  6.86019e+18  3.31065e-22  4.37024e-08  2.68192e+07  1.87339e-01  0.00000e+00
2494  6.86250e+18  3.14763e-22  4.36453e-08  2.68319e+07  1.94309e-01  0.00000e+00
2495  6.86480e+18  2.96185e-22  4.35914e-08  2.68436e+07  2.02283e-01  0.00000e+00
2496  6.86710e+18  2.75337e-22  4.35410e-08  2.68543e+07  2.11352e-01  0.00000e+00
2497  6.86940e+18  2.52487e-22  4.34944e-08  2.68639e+07  2.21604e-01  0.00000e+00
2498  6.87170e+18  2.28442e-22  4.34521e-08  2.68725e+07  2.33137e-01  0.00000e+00
2499  6.87401e+18  2.05116e-22  4.34140e-08  2.68804e+07  2.46101e-01  0.00000e+00
2500  6.87631e+18  1.86170e-22  4.33796e-08  2.68876e+07  2.60731e-01  0.00000e+00
2501  6.87861e+18  1.75637e-22  4.33478e-08  2.68943e+07  2.77149e-01  0.00000e+00
2502  6.88091e+18  1.72807e-22  4.33172e-08  2.69008e+07  2.94673e-01  0.00000e+00
2503  6.88321e+18  1.72623e-22  4.32869e-08  2.69073e+07  3.10965e-01  0.00000e+00
2504  6.88552e+18  1.72681e-22  4.32567e-08  2.69139e+07  3.22077e-01  0.00000e+00
2505  6.88782e+18  1.72970e-22  4.32265e-08  2.69204e+07  3.26056e-01  0.00000e+00
2506  6.89012e+18  1.73727e-22  4.31962e-08  2.69270e+07  3.26435e-01  0.00000e+00
2507  6.89242e+18  1.75213e-22  4.31657e-08  2.69336e+07  3.26349e-01  0.00000e+00
2508  6.89472e+18  1.77688e-22  4.31349e-08  2.69404e+07  3.25889e-01  0.00000e+00
2509  6.89703e+18  1.81391e-22  4.31036e-08  2.69472e+07  3.24652e-01  0.00000e+00
2510  6.89933e+18  1.86518e-22  4.30716e-08  2.69542e+07  3.22201e-01  0.00000e+00
2511  6.90163e+18  1.93209e-22  4.30385e-08  2.69613e+07  3.18107e-01  0.00000e+00
2512  6.90393e+18  2.01531e-22  4.30042e-08  2.69687e+07  3.11988e-01  0.00000e+00
2513  6.90623e+18  2.11474e-22  4.29682e-08  2.69764e+07  3.03540e-01  0.00000e+00
2514  6.90853e+18  2.22938e-22  4.29304e-08  2.69845e+07  2.92562e-01  0.00000e+00
2515  6.91084e+18  2.35746e-22  4.28906e-08  2.69929e+07  2.78973e-01  0.00000e+00
2516  6.91314e+18  2.49650e-22  4.28485e-08  2.70018e+07  2.62834e-01  0.00000e+00
2517  6.91544e+18  2.64356e-22  4.28038e-08  2.70114e+07  2.44372e-01  0.00000e+00
2518  6.91774e+18  2.79524e-22  4.27566e-08  2.70217e+07  2.24060e-01  0.00000e+00
2519  6.92004e+18  2.94736e-22  4.27068e-08  2.70329e+07  2.02814e-01  0.00000e+00
2520  6.92235e+18  3.09376e-22  4.26543e-08  2.70448e+07  1.82405e-01  0.00000e+00
2521  6.92465e+18  3.22383e-22  4.25996e-08  2.70577e+07  1.65851e-01  0.00000e+00
2522  6.92695e+18  3.32087e-22  4.25428e-08  2.70714e+07  1.56269e-01  0.00000e+00
2523  6.92925e+18  3.37115e-22  4.24846e-08  2.70858e+07  1.53226e-01  0.00000e+00
2524  6.93155e+18  3.38456e-22  4.24257e-08  2.71004e+07  1.52839e-01  0.00000e+00
2525  6.93386e+18  3.38578e-22  4.23669e-08  2.71152e+07  1.52824e-01  0.00000e+00
2526  6.93616e+18  3.38578e-22  4.23081e-08  2.71300e+07  1.52822e-01  0.00000e+00
2527  6.93846e+18  3.38570e-22  4.22494e-08  2.71448e+07  1.52821e-01  0.00000e+00
2528  6.94076e+18  3.38543e-22  4.21907e-08  2.71597e+07  1.52820e-01  0.00000e+00
2529  6.94306e+18  3.38491e-22  4.21321e-08  2.71746e+07  1.52818e-01  0.00000e+00
2530  6.94537e+18  3.38405e-22  4.20736e-08  2.71895e+07  1.52815e-01  0.00000e+00
2531  6.94767e+18  3.38281e-22  4.20151e-08  2.72045e+07  1.52814e-01  0.00000e+00
2532  6.94997e+18  3.38116e-22  4.19567e-08  2.72195e+07  1.52815e-01  0.00000e+00
2533  6.95227e+18  3.37909e-22  4.18984e-08  2.72345e+07  1.52816e-01  0.00000e+00
2534  6.95457e+18  3.37657e-22  4.18402e-08  2.72496e+07  1.52819e-01  0.00000e+00
2535  6.95688e+18  3.37361e-22  4.17821e-08  2.72646e+07  1.52827e-01  0.00000e+00
2536  6.95918e+18  3.37020e-22  4.17241e-08  2.72797e+07  1.52843e-01  0.00000e+00
2537  6.96148e+18  3.36634e-22  4.16662e-08  2.72948e+07  1.52868e-01  0.00000e+00
