# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
1947  5.60333e+18  4.37715e-21  1.02222e-07  4.09241e+06  7.08705e-02  0.00000e+00
1948  5.60563e+18  4.37526e-21  1.02158e-07  4.09416e+06  7.08255e-02  0.00000e+00
1949  5.60793e+18  4.37338e-21  1.02093e-07  4.09590e+06  7.07805e-02  0.00000e+00
1950  5.61024e+18  4.37149e-21  1.02029e-07  4.09765e+06  7.07355e-02  0.00000e+00
1951  5.61254e+18  4.36961e-21  1.01965e-07  4.09939e+06  7.06906e-02  0.00000e+00
1952  5.61484e+18  4.36773e-21  1.01901e-07  4.10114e+06  7.06457e-02  0.00000e+00
1953  5.61714e+18  4.36585e-21  1.01837e-07  4.10288e+06  7.06009e-02  0.00000e+00
1954  5.61944e+18  4.36398e-21  1.01773e-07  4.10463e+06  7.05561e-02  0.00000e+00
1955  5.62175e+18  4.36210e-21  1.01710e-07  4.10638e+06  7.05113e-02  0.00000e+00
1956  5.62405e+18  4.36023e-21  1.01646e-07  4.10813e+06  7.04666e-02  0.00000e+00
1957  5.62635e+18  4.35836e-21  1.01583e-07  4.10988e+06  7.04219e-02  0.00000e+00
1958  5.62865e+18  4.35649e-21  1.01519e-07  4.11163e+06  7.03773e-02  0.00000e+00
1959  5.63095e+18  4.35462e-21  1.01456e-07  4.11338e+06  7.03327e-02  0.00000e+00
1960  5.63325e+18  4.35276e-21  1.01392e-07  4.11513e+06  7.02881e-02  0.00000e+00
1961  5.63556e+18  4.35090e-21  1.01329e-07  4.11688e+06  7.02436e-02  0.00000e+00
1962  5.63786e+18  4.34903e-21  1.01266e-07  4.11863e+06  7.01991e-02  0.00000e+00
1963  5.64016e+18  4.34717e-21  1.01203e-07  4.12038e+06  7.01546e-02  0.00000e+00
1964  5.64246e+18  4.34532e-21  1.01140e-07  4.12214e+06  7.01102e-02  0.00000e+00
1965  5.64476e+18  4.34346e-21  1.01078e-07  4.12389e+06  7.00658e-02  0.00000e+00
1966  5.64707e+18  4.34160e-21  1.01015e-07  4.12564e+06  7.00215e-02  0.00000e+00
1967  5.64937e+18  4.33975e-21  1.00952e-07  4.12740e+06  6.99772e-02  0.00000e+00
1968  5.65167e+18  4.33790e-21  1.00890e-07  4.12915e+06  6.99329e-02  0.00000e+00
1969  5.65397e+18  4.33605e-21  1.00827e-07  4.13091e+06  6.98887e-02  0.00000e+00
1970  5.65627e+18  4.33420e-21  1.00765e-07  4.13266e+06  6.98445e-02  0.00000e+00
1971  5.65858e+18  4.33235e-21  1.00703e-07  4.13442e+06  6.98003e-02  0.00000e+00
1972  5.66088e+18  4.33051e-21  1.00640e-07  4.13617e+06  6.97562e-02  0.00000e+00
1973  5.66318e+18  4.32866e-21  1.00578e-07  4.13793e+06  6.97121e-02  0.00000e+00
1974  5.66548e+18  4.32682e-21  1.00516e-07  4.13968e+06  6.96680e-02  0.00000e+00
1975  5.66778e+18  4.32498e-21  1.00454e-07  4.14144e+06  6.96240e-02  0.00000e+00
1976  5.67009e+18  4.32314e-21  1.00392e-07  4.14319e+06  6.95801e-02  0.00000e+00
1977  5.67239e+18  4.32130e-21  1.00331e-07  4.14495e+06  6.95361e-02  0.00000e+00
1978  5.67469e+18  4.31946e-21  1.00269e-07  4.14671e+06  6.94922e-02  0.00000e+00
1979  5.67699e+18  4.31762e-21  1.00207e-07  4.14846e+06  6.94484e-02  0.00000e+00
1980  5.67929e+18  4.31579e-21  1.00146e-07  4.15022e+06  6.94045e-02  0.00000e+00
1981  5.68160e+18  4.31396e-21  1.00084e-07  4.15197e+06  6.93608e-02  0.00000e+00
1982  5.68390e+18  4.31212e-21  1.00023e-07  4.15373e+06  6.93170e-02  0.00000e+00
1983  5.68620e+18  4.31029e-21  9.99616e-08  4.15549e+06  6.92733e-02  0.00000e+00
1984  5.68850e+18  4.30846e-21  9.99004e-08  4.15724e+06  6.92296e-02  0.00000e+00
1985  5.69080e+18  4.30663e-21  9.98393e-08  4.15900e+06  6.91860e-02  0.00000e+00
1986  5.69311e+18  4.30480e-21  9.97782e-08  4.16076e+06  6.91424e-02  0.00000e+00
1987  5.69541e+18  4.30297e-21  9.97172e-08  4.16251e+06  6.90988e-02  0.00000e+00
1988  5.69771e+18  4.30115e-21  9.96563e-08  4.16427e+06  6.90553e-02  0.00000e+00
1989  5.70001e+18  4.29932e-21  9.95955e-08  4.16602e+06  6.90118e-02  0.00000e+00
1990  5.70231e+18  4.29750e-21  9.95347e-08  4.16778e+06  6.89683e-02  0.00000e+00
1991  5.70462e+18  4.29567e-21  9.94740e-08  4.16953e+06  6.89249e-02  0.00000e+00
1992  5.70692e+18  4.29385e-21  9.94134e-08  4.17128e+06  6.88815e-02  0.00000e+00
1993  5.70922e+18  4.29203e-21  9.93529e-08  4.17304e+06  6.88381e-02  0.00000e+00
1994  5.71152e+18  4.29020e-21  9.92924e-08  4.17479e+06  6.87948e-02  0.00000e+00
1995  5.71382e+18  4.28838e-21  9.92320e-08  4.17654e+06  6.87515e-02  0.00000e+00
1996  5.71612e+18  4.28656e-21  9.91717e-08  4.17830e+06  6.87083e-02  0.00000e+00
1997  5.71843e+18  4.28474e-21  9.91114e-08  4.18005e+06  6.86651e-02  0.00000e+00
1998  5.72073e+18  4.28292e-21  9.90512e-08  4.18180e+06  6.86219e-02  0.00000e+00
1999  5.72303e+18  4.28110e-21  9.89911e-08  4.18355e+06  6.85788e-02  0.00000e+00
2000  5.72533e+18  4.27929e-21  9.89313e-08  4.18531e+06  6.85357e-02  0.00000e+00
2001  5.72763e+18  4.27745e-21  9.88710e-08  4.18704e+06  6.84926e-02  0.00000e+00
2002  5.72994e+18  4.27558e-21  9.88076e-08  4.18866e+06  6.84496e-02  0.00000e+00
2003  5.73224e+18  4.27391e-21  9.87472e-08  4.19045e+06  6.84066e-02  0.00000e+00
2004  5.73454e+18  4.27334e-21  9.87288e-08  4.19397e+06  6.83636e-02  0.00000e+00
2005  5.73684e+18  4.27471e-21  9.87603e-08  4.19979e+06  6.83206e-02  0.00000e+00
2006  5.73914e+18  4.27992e-21  9.88808e-08  4.20971e+06  6.82777e-02  0.00000e+00
2007  5.74145e+18  4.28931e-21  9.90305e-08  4.22316e+06  6.82348e-02  0.00000e+00
2008  5.74375e+18  4.29785e-21  9.91536e-08  4.23489e+06  6.81919e-02  0.00000e+00
2009  5.74605e+18  4.30224e-21  9.92111e-08  4.24284e+06  6.81490e-02  0.00000e+00
2010  5.74835e+18  4.30359e-21  9.92125e-08  4.24790e+06  6.81061e-02  0.00000e+00
2011  5.75065e+18  4.30371e-21  9.91932e-08  4.25174e+06  6.80633e-02  0.00000e+00
2012  5.75296e+18  4.30317e-21  9.91563e-08  4.25463e+06  6.80205e-02  0.00000e+00
2013  5.75526e+18  4.30184e-21  9.91072e-08  4.25692e+06  6.79778e-02  0.00000e+00
2014  5.75756e+18  4.30019e-21  9.90517e-08  4.25889e+06  6.79351e-02  0.00000e+00
2015  5.75986e+18  4.29849e-21  9.89937e-08  4.26074e+06  6.78924e-02  0.00000e+00
2016  5.76216e+18  4.29682e-21  9.89354e-08  4.26258e+06  6.78497e-02  0.00000e+00
2017  5.76447e+18  4.29520e-21  9.88777e-08  4.26448e+06  6.78071e-02  0.00000e+00
2018  5.76677e+18  4.29364e-21  9.88210e-08  4.26642e+06  6.77645e-02  0.00000e+00
2019  5.76907e+18  4.29212e-21  9.87650e-08  4.26841e+06  6.77220e-02  0.00000e+00
2020  5.77137e+18  4.29063e-21  9.87097e-08  4.27042e+06  6.76795e-02  0.00000e+00
2021  5.77367e+18  4.28916e-21  9.86547e-08  4.27245e+06  6.76370e-02  0.00000e+00
2022  5.77598e+18  4.28769e-21  9.86000e-08  4.27448e+06  6.75946e-02  0.00000e+00
2023  5.77828e+18  4.28622e-21  9.85454e-08  4.27652e+06  6.75522e-02  0.00000e+00
2024  5.78058e+18  4.28476e-21  9.84908e-08  4.27856e+06  6.75098e-02  0.00000e+00
2025  5.78288e+18  4.28330e-21  9.84363e-08  4.28060e+06  6.74675e-02  0.00000e+00
2026  5.78518e+18  4.28183e-21  9.83819e-08  4.28263e+06  6.74252e-02  0.00000e+00
2027  5.78749e+18  4.28037e-21  9.83275e-08  4.28467e+06  6.73829e-02  0.00000e+00
2028  5.78979e+18  4.27891e-21  9.82732e-08  4.28671e+06  6.73407e-02  0.00000e+00
2029  5.79209e+18  4.27746e-21  9.82190e-08  4.28875e+06  6.72985e-02  0.00000e+00
2030  5.79439e+18  4.27600e-21  9.81648e-08  4.29079e+06  6.72563e-02  0.00000e+00
2031  5.79669e+18  4.27455e-21  9.81107e-08  4.29283e+06  6.72142e-02  0.00000e+00
2032  5.79900e+18  4.27310e-21  9.80568e-08  4.29487e+06  6.71721e-02  0.00000e+00
2033  5.80130e+18  4.27165e-21  9.80028e-08  4.29691e+06  6.71301e-02  0.00000e+00
2034  5.80360e+18  4.27021e-21  9.79490e-08  4.29895e+06  6.70881e-02  0.00000e+00
2035  5.80590e+18  4.26877e-21  9.78953e-08  4.30100e+06  6.70461e-02  0.00000e+00
2036  5.80820e+18  4.26733e-21  9.78416e-08  4.30304e+06  6.70041e-02  0.00000e+00
2037  5.81050e+18  4.26589e-21  9.77880e-08  4.30509e+06  6.69622e-02  0.00000e+00
2038  5.81281e+18  4.26445e-21  9.77345e-08  4.30714e+06  6.69203e-02  0.00000e+00
2039  5.81511e+18  4.26302e-21  9.76811e-08  4.30919e+06  6.68785e-02  0.00000e+00
2040  5.81741e+18  4.26159e-21  9.76278e-08  4.31124e+06  6.68367e-02  0.00000e+00
2041  5.81971e+18  4.26016e-21  9.75745e-08  4.31329e+06  6.67949e-02  0.00000e+00
2042  5.82201e+18  4.25874e-21  9.75213e-08  4.31534e+06  6.67532e-02  0.00000e+00
2043  5.82432e+18  4.25732e-21  9.74682e-08  4.31740e+06  6.67115e-02  0.00000e+00
2044  5.82662e+18  4.25590e-21  9.74152e-08  4.31945e+06  6.66698e-02  0.00000e+00
2045  5.82892e+18  4.25448e-21  9.73623e-08  4.32151e+06  6.66281e-02  0.00000e+00
2046  5.83122e+18  4.25306e-21  9.73094e-08  4.32356e+06  6.65865e-02  0.00000e+00
2047  5.83352e+18  4.25165e-21  9.72566e-08  4.32562e+06  6.65450e-02  0.00000e+00
2048  5.83583e+18  4.25024e-21  9.72039e-08  4.32768e+06  6.65034e-02  0.00000e+00
2049  5.83813e+18  4.24883e-21  9.71513e-08  4.32974e+06  6.64619e-02  0.00000e+00
2050  5.84043e+18  4.24742e-21  9.70988e-08  4.33180e+06  6.64204e-02  0.00000e+00
2051  5.84273e+18  4.24602e-21  9.70463e-08  4.33386e+06  6.63790e-02  0.00000e+00
2052  5.84503e+18  4.24462e-21  9.69939e-08  4.33592e+06  6.63376e-02  0.00000e+00
2053  5.84734e+18  4.24322e-21  9.69416e-08  4.33799e+06  6.62962e-02  0.00000e+00
2054  5.84964e+18  4.24183e-21  9.68894e-08  4.34005e+06  6.62549e-02  0.00000e+00
2055  5.85194e+18  4.24043e-21  9.68373e-08  4.34212e+06  6.62136e-02  0.00000e+00
2056  5.85424e+18  4.23904e-21  9.67852e-08  4.34419e+06  6.61723e-02  0.00000e+00
2057  5.85654e+18  4.23765e-21  9.67332e-08  4.34626e+06  6.61311e-02  0.00000e+00
2058  5.85885e+18  4.23627e-21  9.66813e-08  4.34833e+06  6.60899e-02  0.00000e+00
2059  5.86115e+18  4.23488e-21  9.66295e-08  4.35040e+06  6.60487e-02  0.00000e+00
2060  5.86345e+18  4.23350e-21  9.65777e-08  4.35247e+06  6.60076e-02  0.00000e+00
2061  5.86575e+18  4.23212e-21  9.65261e-08  4.35454e+06  6.59665e-02  0.00000e+00
2062  5.86805e+18  4.23075e-21  9.64745e-08  4.35662e+06  6.59254e-02  0.00000e+00
2063  5.87036e+18  4.22937e-21  9.64230e-08  4.35869e+06  6.58844e-02  0.00000e+00
2064  5.87266e+18  4.22800e-21  9.63715e-08  4.36077e+06  6.58434e-02  0.00000e+00
2065  5.87496e+18  4.22663e-21  9.63202e-08  4.36285e+06  6.58024e-02  0.00000e+00
2066  5.87726e+18  4.22526e-21  9.62689e-08  4.36492e+06  6.57615e-02  0.00000e+00
2067  5.87956e+18  4.22390e-21  9.62177e-08  4.36700e+06  6.57206e-02  0.00000e+00
2068  5.88187e+18  4.22254e-21  9.61666e-08  4.36909e+06  6.56797e-02  0.00000e+00
2069  5.88417e+18  4.22118e-21  9.61155e-08  4.37117e+06  6.56389e-02  0.00000e+00
2070  5.88647e+18  4.21982e-21  9.60646e-08  4.37325e+06  6.55981e-02  0.00000e+00
2071  5.88877e+18  4.21847e-21  9.60137e-08  4.37534e+06  6.55573e-02  0.00000e+00
2072  5.89107e+18  4.21711e-21  9.59629e-08  4.37742e+06  6.55165e-02  0.00000e+00
2073  5.89338e+18  4.21576e-21  9.59121e-08  4.37951e+06  6.54758e-02  0.00000e+00
2074  5.89568e+18  4.21442e-21  9.58615e-08  4.38160e+06  6.54352e-02  0.00000e+00
2075  5.89798e+18  4.21307e-21  9.58109e-08  4.38369e+06  6.53945e-02  0.00000e+00
2076  5.90028e+18  4.21173e-21  9.57604e-08  4.38578e+06  6.53539e-02  0.00000e+00
2077  5.90258e+18  4.21039e-21  9.57100e-08  4.38787e+06  6.53133e-02  0.00000e+00
2078  5.90488e+18  4.20905e-21  9.56597e-08  4.38996e+06  6.52728e-02  0.00000e+00
2079  5.90719e+18  4.20772e-21  9.56094e-08  4.39205e+06  6.52323e-02  0.00000e+00
2080  5.90949e+18  4.20638e-21  9.55592e-08  4.39415e+06  6.51918e-02  0.00000e+00
2081  5.91179e+18  4.20505e-21  9.55091e-08  4.39625e+06  6.51514e-02  0.00000e+00
2082  5.91409e+18  4.20372e-21  9.54591e-08  4.39834e+06  6.51109e-02  0.00000e+00
2083  5.91639e+18  4.20240e-21  9.54091e-08  4.40044e+06  6.50706e-02  0.00000e+00
2084  5.91870e+18  4.20107e-21  9.53592e-08  4.40254e+06  6.50302e-02  0.00000e+00
2085  5.92100e+18  4.19975e-21  9.53094e-08  4.40464e+06  6.49899e-02  0.00000e+00
2086  5.92330e+18  4.19844e-21  9.52597e-08  4.40675e+06  6.49496e-02  0.00000e+00
2087  5.92560e+18  4.19712e-21  9.52100e-08  4.40885e+06  6.49094e-02  0.00000e+00
2088  5.92790e+18  4.19581e-21  9.51605e-08  4.41096e+06  6.48691e-02  0.00000e+00
2089  5.93021e+18  4.19450e-21  9.51110e-08  4.41306e+06  6.48289e-02  0.00000e+00
2090  5.93251e+18  4.19319e-21  9.50615e-08  4.41517e+06  6.47888e-02  0.00000e+00
2091  5.93481e+18  4.19188e-21  9.50122e-08  4.41728e+06  6.47487e-02  0.00000e+00
2092  5.93711e+18  4.19058e-21  9.49629e-08  4.41939e+06  6.47086e-02  0.00000e+00
2093  5.93941e+18  4.18928e-21  9.49138e-08  4.42150e+06  6.46685e-02  0.00000e+00
2094  5.94172e+18  4.18798e-21  9.48646e-08  4.42361e+06  6.46285e-02  0.00000e+00
2095  5.94402e+18  4.18668e-21  9.48156e-08  4.42572e+06  6.45885e-02  0.00000e+00
2096  5.94632e+18  4.18539e-21  9.47667e-08  4.42784e+06  6.45485e-02  0.00000e+00
2097  5.94862e+18  4.18410e-21  9.47178e-08  4.42995e+06  6.45086e-02  0.00000e+00
2098  5.95092e+18  4.18281e-21  9.46690e-08  4.43207e+06  6.44687e-02  0.00000e+00
2099  5.95323e+18  4.18152e-21  9.46202e-08  4.43419e+06  6.44288e-02  0.00000e+00
2100  5.95553e+18  4.18024e-21  9.45716e-08  4.43631e+06  6.43889e-02  0.00000e+00
2101  5.95783e+18  4.17896e-21  9.45230e-08  4.43843e+06  6.43491e-02  0.00000e+00
2102  5.96013e+18  4.17768e-21  9.44745e-08  4.44055e+06  6.43094e-02  0.00000e+00
2103  5.96243e+18  4.17640e-21  9.44261e-08  4.44267e+06  6.42696e-02  0.00000e+00
2104  5.96474e+18  4.17513e-21  9.43778e-08  4.44480e+06  6.42299e-02  0.00000e+00
2105  5.96704e+18  4.17386e-21  9.43295e-08  4.44692e+06  6.41902e-02  0.00000e+00
2106  5.96934e+18  4.17259e-21  9.42813e-08  4.44905e+06  6.41506e-02  0.00000e+00
2107  5.97164e+18  4.17132e-21  9.42332e-08  4.45118e+06  6.41109e-02  0.00000e+00
2108  5.97394e+18  4.17006e-21  9.41852e-08  4.45331e+06  6.40713e-02  0.00000e+00
2109  5.97625e+18  4.16880e-21  9.41372e-08  4.45544e+06  6.40318e-02  0.00000e+00
2110  5.97855e+18  4.16754e-21  9.40893e-08  4.45757e+06  6.39923e-02  0.00000e+00
2111  5.98085e+18  4.16628e-21  9.40415e-08  4.45970e+06  6.39528e-02  0.00000e+00
2112  5.98315e+18  4.16503e-21  9.39938e-08  4.46184e+06  6.39133e-02  0.00000e+00
2113  5.98545e+18  4.16378e-21  9.39461e-08  4.46397e+06  6.38739e-02  0.00000e+00
2114  5.98776e+18  4.16253e-21  9.38985e-08  4.46611e+06  6.38344e-02  0.00000e+00
2115  5.99006e+18  4.16129e-21  9.38510e-08  4.46825e+06  6.37951e-02  0.00000e+00
2116  5.99236e+18  4.16004e-21  9.38036e-08  4.47039e+06  6.37557e-02  0.00000e+00
2117  5.99466e+18  4.15880e-21  9.37563e-08  4.47253e+06  6.37164e-02  0.00000e+00
2118  5.99696e+18  4.15756e-21  9.37090e-08  4.47467e+06  6.36771e-02  0.00000e+00
2119  5.99926e+18  4.15633e-21  9.36618e-08  4.47682e+06  6.36379e-02  0.00000e+00
2120  6.00157e+18  4.15510e-21  9.36147e-08  4.47896e+06  6.35987e-02  0.00000e+00
2121  6.00387e+18  4.15387e-21  9.35676e-08  4.48111e+06  6.35595e-02  0.00000e+00
2122  6.00617e+18  4.15264e-21  9.35207e-08  4.48326e+06  6.35203e-02  0.00000e+00
2123  6.00847e+18  4.15141e-21  9.34738e-08  4.48541e+06  6.34812e-02  0.00000e+00
2124  6.01077e+18  4.15019e-21  9.34269e-08  4.48756e+06  6.34421e-02  0.00000e+00
2125  6.01308e+18  4.14897e-21  9.33802e-08  4.48971e+06  6.34030e-02  0.00000e+00
2126  6.01538e+18  4.14775e-21  9.33335e-08  4.49186e+06  6.33640e-02  0.00000e+00
2127  6.01768e+18  4.14654e-21  9.32869e-08  4.49402e+06  6.33250e-02  0.00000e+00
2128  6.01998e+18  4.14532e-21  9.32404e-08  4.49617e+06  6.32860e-02  0.00000e+00
2129  6.02228e+18  4.14411e-21  9.31940e-08  4.49833e+06  6.32470e-02  0.00000e+00
2130  6.02459e+18  4.14291e-21  9.31476e-08  4.50049e+06  6.32081e-02  0.00000e+00
2131  6.02689e+18  4.14170e-21  9.31013e-08  4.50265e+06  6.31692e-02  0.00000e+00
2132  6.02919e+18  4.14050e-21  9.30551e-08  4.50481e+06  6.31304e-02  0.00000e+00
2133  6.03149e+18  4.13930e-21  9.30090e-08  4.50697e+06  6.30915e-02  0.00000e+00
2134  6.03379e+18  4.13810e-21  9.29629e-08  4.50914e+06  6.30527e-02  0.00000e+00
2135  6.03610e+18  4.13691e-21  9.29169e-08  4.51130e+06  6.30140e-02  0.00000e+00
2136  6.03840e+18  4.13572e-21  9.28710e-08  4.51347e+06  6.29752e-02  0.00000e+00
2137  6.04070e+18  4.13453e-21  9.28252e-08  4.51564e+06  6.29365e-02  0.00000e+00
2138  6.04300e+18  4.13334e-21  9.27794e-08  4.51781e+06  6.28978e-02  0.00000e+00
2139  6.04530e+18  4.13216e-21  9.27337e-08  4.51998e+06  6.28592e-02  0.00000e+00
2140  6.04761e+18  4.13098e-21  9.26881e-08  4.52215e+06  6.28206e-02  0.00000e+00
2141  6.04991e+18  4.12980e-21  9.26426e-08  4.52433e+06  6.27820e-02  0.00000e+00
2142  6.05221e+18  4.12862e-21  9.25971e-08  4.52650e+06  6.27434e-02  0.00000e+00
2143  6.05451e+18  4.12745e-21  9.25517e-08  4.52868e+06  6.27049e-02  0.00000e+00
2144  6.05681e+18  4.12628e-21  9.25064e-08  4.53086e+06  6.26664e-02  0.00000e+00
2145  6.05912e+18  4.12511e-21  9.24612e-08  4.53304e+06  6.26279e-02  0.00000e+00
2146  6.06142e+18  4.12395e-21  9.24161e-08  4.53522e+06  6.25895e-02  0.00000e+00
2147  6.06372e+18  4.12278e-21  9.23710e-08  4.53740e+06  6.25511e-02  0.00000e+00
2148  6.06602e+18  4.12163e-21  9.23260e-08  4.53959e+06  6.25127e-02  0.00000e+00
2149  6.06832e+18  4.12047e-21  9.22811e-08  4.54177e+06  6.24743e-02  0.00000e+00
2150  6.07063e+18  4.11931e-21  9.22362e-08  4.54396e+06  6.24360e-02  0.00000e+00
2151  6.07293e+18  4.11816e-21  9.21914e-08  4.54615e+06  6.23977e-02  0.00000e+00
2152  6.07523e+18  4.11701e-21  9.21467e-08  4.54834e+06  6.23594e-02  0.00000e+00
2153  6.07753e+18  4.11587e-21  9.21021e-08  4.55053e+06  6.23212e-02  0.00000e+00
2154  6.07983e+18  4.11472e-21  9.20576e-08  4.55273e+06  6.22830e-02  0.00000e+00
2155  6.08213e+18  4.11358e-21  9.20131e-08  4.55492e+06  6.22448e-02  0.00000e+00
2156  6.08444e+18  4.11244e-21  9.19687e-08  4.55712e+06  6.22067e-02  0.00000e+00
2157  6.08674e+18  4.11131e-21  9.19244e-08  4.55932e+06  6.21686e-02  0.00000e+00
2158  6.08904e+18  4.11018e-21  9.18801e-08  4.56152e+06  6.21305e-02  0.00000e+00
2159  6.09134e+18  4.10904e-21  9.18359e-08  4.56372e+06  6.20924e-02  0.00000e+00
2160  6.09364e+18  4.10792e-21  9.17918e-08  4.56592e+06  6.20544e-02  0.00000e+00
2161  6.09595e+18  4.10679e-21  9.17478e-08  4.56813e+06  6.20164e-02  0.00000e+00
2162  6.09825e+18  4.10567e-21  9.17039e-08  4.57033e+06  6.19784e-02  0.00000e+00
2163  6.10055e+18  4.10455e-21  9.16600e-08  4.57254e+06  6.19404e-02  0.00000e+00
2164  6.10285e+18  4.10343e-21  9.16162e-08  4.57475e+06  6.19025e-02  0.00000e+00
2165  6.10515e+18  4.10232e-21  9.15725e-08  4.57696e+06  6.18646e-02  0.00000e+00
2166  6.10746e+18  4.10121e-21  9.15288e-08  4.57918e+06  6.18268e-02  0.00000e+00
2167  6.10976e+18  4.10010e-21  9.14852e-08  4.58139e+06  6.17889e-02  0.00000e+00
2168  6.11206e+18  4.09899e-21  9.14417e-08  4.58361e+06  6.17511e-02  0.00000e+00
2169  6.11436e+18  4.09789e-21  9.13983e-08  4.58583e+06  6.17134e-02  0.00000e+00
2170  6.11666e+18  4.09679e-21  9.13549e-08  4.58805e+06  6.16756e-02  0.00000e+00
2171  6.11897e+18  4.09569e-21  9.13117e-08  4.59027e+06  6.16379e-02  0.00000e+00
2172  6.12127e+18  4.09459e-21  9.12684e-08  4.59249e+06  6.16002e-02  0.00000e+00
2173  6.12357e+18  4.09350e-21  9.12253e-08  4.59472e+06  6.15625e-02  0.00000e+00
2174  6.12587e+18  4.09241e-21  9.11823e-08  4.59694e+06  6.15249e-02  0.00000e+00
2175  6.12817e+18  4.09132e-21  9.11393e-08  4.59917e+06  6.14873e-02  0.00000e+00
2176  6.13048e+18  4.09024e-21  9.10964e-08  4.60140e+06  6.14497e-02  0.00000e+00
2177  6.13278e+18  4.08916e-21  9.10536e-08  4.60363e+06  6.14122e-02  0.00000e+00
2178  6.13508e+18  4.08808e-21  9.10108e-08  4.60587e+06  6.13747e-02  0.00000e+00
2179  6.13738e+18  4.08700e-21  9.09681e-08  4.60810e+06  6.13372e-02  0.00000e+00
2180  6.13968e+18  4.08593e-21  9.09255e-08  4.61034e+06  6.12997e-02  0.00000e+00
2181  6.14199e+18  4.08486e-21  9.08830e-08  4.61258e+06  6.12623e-02  0.00000e+00
2182  6.14429e+18  4.08379e-21  9.08406e-08  4.61482e+06  6.12249e-02  0.00000e+00
2183  6.14659e+18  4.08273e-21  9.07982e-08  4.61706e+06  6.11875e-02  0.00000e+00
2184  6.14889e+18  4.08167e-21  9.07559e-08  4.61930e+06  6.11501e-02  0.00000e+00
2185  6.15119e+18  4.08061e-21  9.07137e-08  4.62155e+06  6.11128e-02  0.00000e+00
2186  6.15350e+18  4.07955e-21  9.06716e-08  4.62379e+06  6.10755e-02  0.00000e+00
2187  6.15580e+18  4.07850e-21  9.06295e-08  4.62604e+06  6.10382e-02  0.00000e+00
2188  6.15810e+18  4.07745e-21  9.05875e-08  4.62829e+06  6.10010e-02  0.00000e+00
2189  6.16040e+18  4.07640e-21  9.05456e-08  4.63055e+06  6.09638e-02  0.00000e+00
2190  6.16270e+18  4.07536e-21  9.05038e-08  4.63280e+06  6.09266e-02  0.00000e+00
2191  6.16501e+18  4.07432e-21  9.04620e-08  4.63506e+06  6.08894e-02  0.00000e+00
2192  6.16731e+18  4.07328e-21  9.04203e-08  4.63732e+06  6.08523e-02  0.00000e+00
2193  6.16961e+18  4.07224e-21  9.03787e-08  4.63958e+06  6.08152e-02  0.00000e+00
2194  6.17191e+18  4.07121e-21  9.03372e-08  4.64184e+06  6.07781e-02  0.00000e+00
2195  6.17421e+18  4.07018e-21  9.02957e-08  4.64410e+06  6.07411e-02  0.00000e+00
2196  6.17651e+18  4.06915e-21  9.02543e-08  4.64637e+06  6.07041e-02  0.00000e+00
2197  6.17882e+18  4.06813e-21  9.02130e-08  4.64864e+06  6.06671e-02  0.00000e+00
2198  6.18112e+18  4.06711e-21  9.01718e-08  4.65091e+06  6.06301e-02  0.00000e+00
2199  6.18342e+18  4.06609e-21  9.01306e-08  4.65318e+06  6.05932e-02  0.00000e+00
2200  6.18572e+18  4.06508e-21  9.00896e-08  4.65545e+06  6.05563e-02  0.00000e+00
2201  6.18802e+18  4.06406e-21  9.00486e-08  4.65773e+06  6.05194e-02  0.00000e+00
2202  6.19033e+18  4.06306e-21  9.00077e-08  4.66000e+06  6.04825e-02  0.00000e+00
2203  6.19263e+18  4.06205e-21  8.99668e-08  4.66228e+06  6.04457e-02  0.00000e+00
2204  6.19493e+18  4.06105e-21  8.99261e-08  4.66457e+06  6.04089e-02  0.00000e+00
2205  6.19723e+18  4.06005e-21  8.98854e-08  4.66685e+06  6.03721e-02  0.00000e+00
2206  6.19953e+18  4.05905e-21  8.98448e-08  4.66914e+06  6.03354e-02  0.00000e+00
2207  6.20184e+18  4.05806e-21  8.98042e-08  4.67143e+06  6.02987e-02  0.00000e+00
2208  6.20414e+18  4.05707e-21  8.97638e-08  4.67372e+06  6.02620e-02  0.00000e+00
2209  6.20644e+18  4.05608e-21  8.97234e-08  4.67601e+06  6.02253e-02  0.00000e+00
2210  6.20874e+18  4.05510e-21  8.96831e-08  4.67830e+06  6.01887e-02  0.00000e+00
2211  6.21104e+18  4.05412e-21  8.96429e-08  4.68060e+06  6.01520e-02  0.00000e+00
2212  6.21335e+18  4.05314e-21  8.96027e-08  4.68290e+06  6.01155e-02  0.00000e+00
2213  6.21565e+18  4.05216e-21  8.95627e-08  4.68520e+06  6.00789e-02  0.00000e+00
2214  6.21795e+18  4.05119e-21  8.95227e-08  4.68750e+06  6.00424e-02  0.00000e+00
2215  6.22025e+18  4.05022e-21  8.94828e-08  4.68981e+06  6.00059e-02  0.00000e+00
2216  6.22255e+18  4.04926e-21  8.94430e-08  4.69212e+06  5.99694e-02  0.00000e+00
2217  6.22486e+18  4.04830e-21  8.94032e-08  4.69443e+06  5.99329e-02  0.00000e+00
2218  6.22716e+18  4.04734e-21  8.93636e-08  4.69674e+06  5.98965e-02  0.00000e+00
