# Athena++ data at time=8.650000e+12  cycle=576720082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3131  8.32884e+18  1.14153e-22  2.39672e-08  2.95711e+07  2.59668e-01  0.00000e+00
3132  8.33114e+18  1.14628e-22  2.39524e-08  2.95756e+07  2.58262e-01  0.00000e+00
3133  8.33344e+18  1.15167e-22  2.39375e-08  2.95802e+07  2.56659e-01  0.00000e+00
3134  8.33574e+18  1.15770e-22  2.39225e-08  2.95848e+07  2.54859e-01  0.00000e+00
3135  8.33805e+18  1.16434e-22  2.39075e-08  2.95895e+07  2.52864e-01  0.00000e+00
3136  8.34035e+18  1.17158e-22  2.38924e-08  2.95942e+07  2.50681e-01  0.00000e+00
3137  8.34265e+18  1.17936e-22  2.38771e-08  2.95989e+07  2.48320e-01  0.00000e+00
3138  8.34495e+18  1.18763e-22  2.38618e-08  2.96037e+07  2.45798e-01  0.00000e+00
3139  8.34725e+18  1.19630e-22  2.38464e-08  2.96086e+07  2.43133e-01  0.00000e+00
3140  8.34956e+18  1.20525e-22  2.38308e-08  2.96135e+07  2.40356e-01  0.00000e+00
3141  8.35186e+18  1.21428e-22  2.38151e-08  2.96185e+07  2.37507e-01  0.00000e+00
3142  8.35416e+18  1.22301e-22  2.37993e-08  2.96236e+07  2.34659e-01  0.00000e+00
3143  8.35646e+18  1.23069e-22  2.37835e-08  2.96287e+07  2.31951e-01  0.00000e+00
3144  8.35876e+18  1.23618e-22  2.37675e-08  2.96338e+07  2.29636e-01  0.00000e+00
3145  8.36107e+18  1.23874e-22  2.37515e-08  2.96390e+07  2.28063e-01  0.00000e+00
3146  8.36337e+18  1.23930e-22  2.37355e-08  2.96442e+07  2.27380e-01  0.00000e+00
3147  8.36567e+18  1.23934e-22  2.37195e-08  2.96494e+07  2.27242e-01  0.00000e+00
3148  8.36797e+18  1.23934e-22  2.37035e-08  2.96546e+07  2.27232e-01  0.00000e+00
3149  8.37027e+18  1.23933e-22  2.36875e-08  2.96599e+07  2.27232e-01  0.00000e+00
3150  8.37257e+18  1.23930e-22  2.36716e-08  2.96651e+07  2.27232e-01  0.00000e+00
3151  8.37488e+18  1.23925e-22  2.36557e-08  2.96704e+07  2.27232e-01  0.00000e+00
3152  8.37718e+18  1.23916e-22  2.36397e-08  2.96757e+07  2.27234e-01  0.00000e+00
3153  8.37948e+18  1.23904e-22  2.36238e-08  2.96809e+07  2.27237e-01  0.00000e+00
3154  8.38178e+18  1.23887e-22  2.36079e-08  2.96862e+07  2.27243e-01  0.00000e+00
3155  8.38408e+18  1.23864e-22  2.35921e-08  2.96915e+07  2.27253e-01  0.00000e+00
3156  8.38639e+18  1.23836e-22  2.35762e-08  2.96968e+07  2.27271e-01  0.00000e+00
3157  8.38869e+18  1.23799e-22  2.35604e-08  2.97022e+07  2.27298e-01  0.00000e+00
3158  8.39099e+18  1.23754e-22  2.35446e-08  2.97075e+07  2.27337e-01  0.00000e+00
3159  8.39329e+18  1.23699e-22  2.35288e-08  2.97128e+07  2.27391e-01  0.00000e+00
3160  8.39559e+18  1.23632e-22  2.35131e-08  2.97182e+07  2.27465e-01  0.00000e+00
3161  8.39790e+18  1.23551e-22  2.34973e-08  2.97235e+07  2.27560e-01  0.00000e+00
3162  8.40020e+18  1.23456e-22  2.34816e-08  2.97288e+07  2.27683e-01  0.00000e+00
3163  8.40250e+18  1.23346e-22  2.34660e-08  2.97342e+07  2.27836e-01  0.00000e+00
3164  8.40480e+18  1.23217e-22  2.34503e-08  2.97395e+07  2.28025e-01  0.00000e+00
3165  8.40710e+18  1.23070e-22  2.34347e-08  2.97449e+07  2.28255e-01  0.00000e+00
3166  8.40941e+18  1.22903e-22  2.34191e-08  2.97502e+07  2.28531e-01  0.00000e+00
3167  8.41171e+18  1.22714e-22  2.34036e-08  2.97556e+07  2.28858e-01  0.00000e+00
3168  8.41401e+18  1.22502e-22  2.33881e-08  2.97609e+07  2.29241e-01  0.00000e+00
3169  8.41631e+18  1.22266e-22  2.33726e-08  2.97662e+07  2.29688e-01  0.00000e+00
3170  8.41861e+18  1.22004e-22  2.33572e-08  2.97716e+07  2.30203e-01  0.00000e+00
3171  8.42092e+18  1.21714e-22  2.33418e-08  2.97769e+07  2.30793e-01  0.00000e+00
3172  8.42322e+18  1.21393e-22  2.33265e-08  2.97822e+07  2.31465e-01  0.00000e+00
3173  8.42552e+18  1.21041e-22  2.33112e-08  2.97875e+07  2.32225e-01  0.00000e+00
3174  8.42782e+18  1.20654e-22  2.32961e-08  2.97928e+07  2.33080e-01  0.00000e+00
3175  8.43012e+18  1.20230e-22  2.32809e-08  2.97980e+07  2.34038e-01  0.00000e+00
3176  8.43243e+18  1.19766e-22  2.32659e-08  2.98033e+07  2.35105e-01  0.00000e+00
3177  8.43473e+18  1.19261e-22  2.32509e-08  2.98085e+07  2.36290e-01  0.00000e+00
3178  8.43703e+18  1.18710e-22  2.32360e-08  2.98137e+07  2.37599e-01  0.00000e+00
3179  8.43933e+18  1.18112e-22  2.32211e-08  2.98189e+07  2.39039e-01  0.00000e+00
3180  8.44163e+18  1.17464e-22  2.32064e-08  2.98240e+07  2.40619e-01  0.00000e+00
3181  8.44394e+18  1.16762e-22  2.31918e-08  2.98291e+07  2.42345e-01  0.00000e+00
3182  8.44624e+18  1.16005e-22  2.31773e-08  2.98342e+07  2.44224e-01  0.00000e+00
3183  8.44854e+18  1.15191e-22  2.31629e-08  2.98392e+07  2.46261e-01  0.00000e+00
3184  8.45084e+18  1.14317e-22  2.31486e-08  2.98442e+07  2.48463e-01  0.00000e+00
3185  8.45314e+18  1.13381e-22  2.31344e-08  2.98491e+07  2.50832e-01  0.00000e+00
3186  8.45545e+18  1.12384e-22  2.31204e-08  2.98540e+07  2.53372e-01  0.00000e+00
3187  8.45775e+18  1.11324e-22  2.31065e-08  2.98588e+07  2.56084e-01  0.00000e+00
3188  8.46005e+18  1.10202e-22  2.30928e-08  2.98635e+07  2.58967e-01  0.00000e+00
3189  8.46235e+18  1.09018e-22  2.30792e-08  2.98682e+07  2.62017e-01  0.00000e+00
3190  8.46465e+18  1.07777e-22  2.30658e-08  2.98728e+07  2.65227e-01  0.00000e+00
3191  8.46695e+18  1.06484e-22  2.30525e-08  2.98773e+07  2.68586e-01  0.00000e+00
3192  8.46926e+18  1.05148e-22  2.30395e-08  2.98817e+07  2.72075e-01  0.00000e+00
3193  8.47156e+18  1.03794e-22  2.30266e-08  2.98861e+07  2.75663e-01  0.00000e+00
3194  8.47386e+18  1.02469e-22  2.30139e-08  2.98904e+07  2.79287e-01  0.00000e+00
3195  8.47616e+18  1.01281e-22  2.30014e-08  2.98947e+07  2.82810e-01  0.00000e+00
3196  8.47846e+18  1.00407e-22  2.29890e-08  2.98989e+07  2.85939e-01  0.00000e+00
3197  8.48077e+18  9.99820e-23  2.29767e-08  2.99030e+07  2.88187e-01  0.00000e+00
3198  8.48307e+18  9.98849e-23  2.29645e-08  2.99072e+07  2.89220e-01  0.00000e+00
3199  8.48537e+18  9.98793e-23  2.29522e-08  2.99113e+07  2.89429e-01  0.00000e+00
3200  8.48767e+18  9.98804e-23  2.29400e-08  2.99155e+07  2.89437e-01  0.00000e+00
3201  8.48997e+18  9.98862e-23  2.29278e-08  2.99196e+07  2.89431e-01  0.00000e+00
3202  8.49228e+18  9.99017e-23  2.29156e-08  2.99238e+07  2.89405e-01  0.00000e+00
3203  8.49458e+18  9.99328e-23  2.29035e-08  2.99279e+07  2.89340e-01  0.00000e+00
3204  8.49688e+18  9.99857e-23  2.28913e-08  2.99321e+07  2.89214e-01  0.00000e+00
3205  8.49918e+18  1.00067e-22  2.28791e-08  2.99362e+07  2.89006e-01  0.00000e+00
3206  8.50148e+18  1.00182e-22  2.28669e-08  2.99404e+07  2.88692e-01  0.00000e+00
3207  8.50379e+18  1.00339e-22  2.28547e-08  2.99446e+07  2.88250e-01  0.00000e+00
3208  8.50609e+18  1.00543e-22  2.28425e-08  2.99488e+07  2.87658e-01  0.00000e+00
3209  8.50839e+18  1.00800e-22  2.28303e-08  2.99530e+07  2.86895e-01  0.00000e+00
3210  8.51069e+18  1.01114e-22  2.28181e-08  2.99572e+07  2.85941e-01  0.00000e+00
3211  8.51299e+18  1.01492e-22  2.28058e-08  2.99614e+07  2.84780e-01  0.00000e+00
3212  8.51530e+18  1.01936e-22  2.27935e-08  2.99657e+07  2.83395e-01  0.00000e+00
3213  8.51760e+18  1.02451e-22  2.27811e-08  2.99699e+07  2.81774e-01  0.00000e+00
3214  8.51990e+18  1.03037e-22  2.27687e-08  2.99742e+07  2.79907e-01  0.00000e+00
3215  8.52220e+18  1.03697e-22  2.27562e-08  2.99786e+07  2.77788e-01  0.00000e+00
3216  8.52450e+18  1.04430e-22  2.27436e-08  2.99829e+07  2.75414e-01  0.00000e+00
3217  8.52681e+18  1.05237e-22  2.27310e-08  2.99873e+07  2.72785e-01  0.00000e+00
3218  8.52911e+18  1.06115e-22  2.27182e-08  2.99918e+07  2.69907e-01  0.00000e+00
3219  8.53141e+18  1.07062e-22  2.27054e-08  2.99963e+07  2.66787e-01  0.00000e+00
3220  8.53371e+18  1.08073e-22  2.26925e-08  3.00009e+07  2.63440e-01  0.00000e+00
3221  8.53601e+18  1.09144e-22  2.26794e-08  3.00055e+07  2.59881e-01  0.00000e+00
3222  8.53832e+18  1.10267e-22  2.26662e-08  3.00102e+07  2.56132e-01  0.00000e+00
3223  8.54062e+18  1.11433e-22  2.26529e-08  3.00149e+07  2.52221e-01  0.00000e+00
3224  8.54292e+18  1.12630e-22  2.26395e-08  3.00198e+07  2.48183e-01  0.00000e+00
3225  8.54522e+18  1.13837e-22  2.26259e-08  3.00246e+07  2.44073e-01  0.00000e+00
3226  8.54752e+18  1.15021e-22  2.26122e-08  3.00296e+07  2.39985e-01  0.00000e+00
3227  8.54983e+18  1.16113e-22  2.25984e-08  3.00346e+07  2.36108e-01  0.00000e+00
3228  8.55213e+18  1.16991e-22  2.25845e-08  3.00396e+07  2.32795e-01  0.00000e+00
3229  8.55443e+18  1.17521e-22  2.25705e-08  3.00447e+07  2.30536e-01  0.00000e+00
3230  8.55673e+18  1.17705e-22  2.25564e-08  3.00499e+07  2.29546e-01  0.00000e+00
3231  8.55903e+18  1.17732e-22  2.25423e-08  3.00550e+07  2.29340e-01  0.00000e+00
3232  8.56133e+18  1.17733e-22  2.25283e-08  3.00601e+07  2.29324e-01  0.00000e+00
3233  8.56364e+18  1.17733e-22  2.25142e-08  3.00652e+07  2.29324e-01  0.00000e+00
3234  8.56594e+18  1.17733e-22  2.25002e-08  3.00703e+07  2.29323e-01  0.00000e+00
3235  8.56824e+18  1.17732e-22  2.24861e-08  3.00754e+07  2.29323e-01  0.00000e+00
3236  8.57054e+18  1.17731e-22  2.24721e-08  3.00805e+07  2.29322e-01  0.00000e+00
3237  8.57284e+18  1.17728e-22  2.24580e-08  3.00856e+07  2.29321e-01  0.00000e+00
3238  8.57515e+18  1.17723e-22  2.24440e-08  3.00908e+07  2.29321e-01  0.00000e+00
3239  8.57745e+18  1.17716e-22  2.24300e-08  3.00959e+07  2.29321e-01  0.00000e+00
3240  8.57975e+18  1.17706e-22  2.24159e-08  3.01010e+07  2.29322e-01  0.00000e+00
3241  8.58205e+18  1.17691e-22  2.24019e-08  3.01061e+07  2.29325e-01  0.00000e+00
3242  8.58435e+18  1.17672e-22  2.23879e-08  3.01112e+07  2.29331e-01  0.00000e+00
3243  8.58666e+18  1.17647e-22  2.23740e-08  3.01163e+07  2.29341e-01  0.00000e+00
3244  8.58896e+18  1.17615e-22  2.23600e-08  3.01215e+07  2.29358e-01  0.00000e+00
3245  8.59126e+18  1.17576e-22  2.23460e-08  3.01266e+07  2.29384e-01  0.00000e+00
3246  8.59356e+18  1.17528e-22  2.23321e-08  3.01317e+07  2.29423e-01  0.00000e+00
3247  8.59586e+18  1.17470e-22  2.23182e-08  3.01369e+07  2.29475e-01  0.00000e+00
3248  8.59817e+18  1.17402e-22  2.23042e-08  3.01420e+07  2.29547e-01  0.00000e+00
3249  8.60047e+18  1.17323e-22  2.22904e-08  3.01472e+07  2.29639e-01  0.00000e+00
3250  8.60277e+18  1.17231e-22  2.22765e-08  3.01523e+07  2.29758e-01  0.00000e+00
3251  8.60507e+18  1.17127e-22  2.22626e-08  3.01575e+07  2.29906e-01  0.00000e+00
3252  8.60737e+18  1.17007e-22  2.22488e-08  3.01626e+07  2.30088e-01  0.00000e+00
3253  8.60968e+18  1.16873e-22  2.22350e-08  3.01678e+07  2.30309e-01  0.00000e+00
3254  8.61198e+18  1.16721e-22  2.22212e-08  3.01729e+07  2.30573e-01  0.00000e+00
3255  8.61428e+18  1.16552e-22  2.22074e-08  3.01781e+07  2.30887e-01  0.00000e+00
3256  8.61658e+18  1.16363e-22  2.21936e-08  3.01833e+07  2.31254e-01  0.00000e+00
3257  8.61888e+18  1.16152e-22  2.21799e-08  3.01884e+07  2.31682e-01  0.00000e+00
3258  8.62119e+18  1.15919e-22  2.21662e-08  3.01936e+07  2.32175e-01  0.00000e+00
3259  8.62349e+18  1.15661e-22  2.21525e-08  3.01987e+07  2.32740e-01  0.00000e+00
3260  8.62579e+18  1.15376e-22  2.21388e-08  3.02038e+07  2.33383e-01  0.00000e+00
3261  8.62809e+18  1.15062e-22  2.21252e-08  3.02090e+07  2.34111e-01  0.00000e+00
3262  8.63039e+18  1.14717e-22  2.21116e-08  3.02141e+07  2.34930e-01  0.00000e+00
3263  8.63270e+18  1.14339e-22  2.20980e-08  3.02191e+07  2.35849e-01  0.00000e+00
3264  8.63500e+18  1.13924e-22  2.20845e-08  3.02242e+07  2.36872e-01  0.00000e+00
3265  8.63730e+18  1.13471e-22  2.20710e-08  3.02292e+07  2.38009e-01  0.00000e+00
3266  8.63960e+18  1.12977e-22  2.20576e-08  3.02342e+07  2.39265e-01  0.00000e+00
3267  8.64190e+18  1.12440e-22  2.20443e-08  3.02392e+07  2.40649e-01  0.00000e+00
3268  8.64420e+18  1.11856e-22  2.20310e-08  3.02442e+07  2.42166e-01  0.00000e+00
3269  8.64651e+18  1.11225e-22  2.20178e-08  3.02491e+07  2.43823e-01  0.00000e+00
3270  8.64881e+18  1.10542e-22  2.20046e-08  3.02539e+07  2.45627e-01  0.00000e+00
3271  8.65111e+18  1.09807e-22  2.19915e-08  3.02587e+07  2.47583e-01  0.00000e+00
3272  8.65341e+18  1.09018e-22  2.19786e-08  3.02635e+07  2.49696e-01  0.00000e+00
3273  8.65571e+18  1.08172e-22  2.19657e-08  3.02682e+07  2.51968e-01  0.00000e+00
3274  8.65802e+18  1.07271e-22  2.19529e-08  3.02729e+07  2.54402e-01  0.00000e+00
3275  8.66032e+18  1.06312e-22  2.19403e-08  3.02775e+07  2.56997e-01  0.00000e+00
3276  8.66262e+18  1.05298e-22  2.19277e-08  3.02821e+07  2.59753e-01  0.00000e+00
3277  8.66492e+18  1.04231e-22  2.19153e-08  3.02866e+07  2.62662e-01  0.00000e+00
3278  8.66722e+18  1.03114e-22  2.19031e-08  3.02910e+07  2.65717e-01  0.00000e+00
3279  8.66953e+18  1.01957e-22  2.18909e-08  3.02954e+07  2.68902e-01  0.00000e+00
3280  8.67183e+18  1.00779e-22  2.18789e-08  3.02997e+07  2.72188e-01  0.00000e+00
3281  8.67413e+18  9.96239e-23  2.18670e-08  3.03039e+07  2.75520e-01  0.00000e+00
3282  8.67643e+18  9.85865e-23  2.18553e-08  3.03081e+07  2.78772e-01  0.00000e+00
3283  8.67873e+18  9.78260e-23  2.18437e-08  3.03123e+07  2.81670e-01  0.00000e+00
3284  8.68104e+18  9.74619e-23  2.18322e-08  3.03164e+07  2.83758e-01  0.00000e+00
3285  8.68334e+18  9.73820e-23  2.18206e-08  3.03205e+07  2.84714e-01  0.00000e+00
3286  8.68564e+18  9.73780e-23  2.18091e-08  3.03246e+07  2.84904e-01  0.00000e+00
3287  8.68794e+18  9.73795e-23  2.17976e-08  3.03287e+07  2.84911e-01  0.00000e+00
3288  8.69024e+18  9.73867e-23  2.17861e-08  3.03329e+07  2.84904e-01  0.00000e+00
3289  8.69255e+18  9.74053e-23  2.17746e-08  3.03370e+07  2.84875e-01  0.00000e+00
3290  8.69485e+18  9.74418e-23  2.17631e-08  3.03411e+07  2.84802e-01  0.00000e+00
3291  8.69715e+18  9.75034e-23  2.17517e-08  3.03453e+07  2.84663e-01  0.00000e+00
3292  8.69945e+18  9.75969e-23  2.17402e-08  3.03494e+07  2.84434e-01  0.00000e+00
3293  8.70175e+18  9.77296e-23  2.17287e-08  3.03536e+07  2.84089e-01  0.00000e+00
3294  8.70406e+18  9.79084e-23  2.17172e-08  3.03577e+07  2.83604e-01  0.00000e+00
3295  8.70636e+18  9.81399e-23  2.17056e-08  3.03619e+07  2.82954e-01  0.00000e+00
3296  8.70866e+18  9.84306e-23  2.16941e-08  3.03661e+07  2.82117e-01  0.00000e+00
3297  8.71096e+18  9.87866e-23  2.16825e-08  3.03703e+07  2.81069e-01  0.00000e+00
3298  8.71326e+18  9.92134e-23  2.16709e-08  3.03745e+07  2.79792e-01  0.00000e+00
3299  8.71557e+18  9.97157e-23  2.16592e-08  3.03787e+07  2.78267e-01  0.00000e+00
3300  8.71787e+18  1.00298e-22  2.16475e-08  3.03830e+07  2.76479e-01  0.00000e+00
3301  8.72017e+18  1.00964e-22  2.16357e-08  3.03873e+07  2.74415e-01  0.00000e+00
3302  8.72247e+18  1.01715e-22  2.16238e-08  3.03916e+07  2.72068e-01  0.00000e+00
3303  8.72477e+18  1.02555e-22  2.16119e-08  3.03960e+07  2.69431e-01  0.00000e+00
3304  8.72708e+18  1.03481e-22  2.15998e-08  3.04005e+07  2.66503e-01  0.00000e+00
3305  8.72938e+18  1.04494e-22  2.15877e-08  3.04049e+07  2.63288e-01  0.00000e+00
3306  8.73168e+18  1.05591e-22  2.15754e-08  3.04095e+07  2.59792e-01  0.00000e+00
3307  8.73398e+18  1.06767e-22  2.15629e-08  3.04141e+07  2.56028e-01  0.00000e+00
3308  8.73628e+18  1.08017e-22  2.15504e-08  3.04188e+07  2.52011e-01  0.00000e+00
3309  8.73858e+18  1.09333e-22  2.15377e-08  3.04236e+07  2.47761e-01  0.00000e+00
3310  8.74089e+18  1.10708e-22  2.15248e-08  3.04284e+07  2.43304e-01  0.00000e+00
3311  8.74319e+18  1.12128e-22  2.15118e-08  3.04333e+07  2.38672e-01  0.00000e+00
3312  8.74549e+18  1.13580e-22  2.14985e-08  3.04383e+07  2.33912e-01  0.00000e+00
3313  8.74779e+18  1.15038e-22  2.14851e-08  3.04434e+07  2.29097e-01  0.00000e+00
3314  8.75009e+18  1.16457e-22  2.14716e-08  3.04485e+07  2.24372e-01  0.00000e+00
3315  8.75240e+18  1.17748e-22  2.14578e-08  3.04537e+07  2.20022e-01  0.00000e+00
3316  8.75470e+18  1.18760e-22  2.14439e-08  3.04590e+07  2.16551e-01  0.00000e+00
3317  8.75700e+18  1.19338e-22  2.14300e-08  3.04643e+07  2.14502e-01  0.00000e+00
3318  8.75930e+18  1.19523e-22  2.14159e-08  3.04696e+07  2.13809e-01  0.00000e+00
3319  8.76160e+18  1.19546e-22  2.14018e-08  3.04750e+07  2.13711e-01  0.00000e+00
3320  8.76391e+18  1.19547e-22  2.13877e-08  3.04803e+07  2.13707e-01  0.00000e+00
3321  8.76621e+18  1.19547e-22  2.13737e-08  3.04856e+07  2.13706e-01  0.00000e+00
3322  8.76851e+18  1.19547e-22  2.13596e-08  3.04909e+07  2.13706e-01  0.00000e+00
3323  8.77081e+18  1.19546e-22  2.13454e-08  3.04963e+07  2.13706e-01  0.00000e+00
3324  8.77311e+18  1.19544e-22  2.13313e-08  3.05016e+07  2.13706e-01  0.00000e+00
3325  8.77542e+18  1.19540e-22  2.13172e-08  3.05069e+07  2.13706e-01  0.00000e+00
3326  8.77772e+18  1.19532e-22  2.13031e-08  3.05122e+07  2.13707e-01  0.00000e+00
3327  8.78002e+18  1.19521e-22  2.12890e-08  3.05175e+07  2.13709e-01  0.00000e+00
3328  8.78232e+18  1.19505e-22  2.12748e-08  3.05227e+07  2.13713e-01  0.00000e+00
3329  8.78462e+18  1.19482e-22  2.12607e-08  3.05280e+07  2.13720e-01  0.00000e+00
3330  8.78693e+18  1.19453e-22  2.12466e-08  3.05333e+07  2.13733e-01  0.00000e+00
3331  8.78923e+18  1.19416e-22  2.12325e-08  3.05385e+07  2.13753e-01  0.00000e+00
3332  8.79153e+18  1.19370e-22  2.12184e-08  3.05438e+07  2.13784e-01  0.00000e+00
3333  8.79383e+18  1.19315e-22  2.12043e-08  3.05490e+07  2.13826e-01  0.00000e+00
3334  8.79613e+18  1.19249e-22  2.11902e-08  3.05542e+07  2.13884e-01  0.00000e+00
3335  8.79844e+18  1.19172e-22  2.11761e-08  3.05594e+07  2.13960e-01  0.00000e+00
3336  8.80074e+18  1.19083e-22  2.11621e-08  3.05646e+07  2.14059e-01  0.00000e+00
3337  8.80304e+18  1.18981e-22  2.11480e-08  3.05698e+07  2.14184e-01  0.00000e+00
3338  8.80534e+18  1.18864e-22  2.11339e-08  3.05750e+07  2.14340e-01  0.00000e+00
3339  8.80764e+18  1.18732e-22  2.11199e-08  3.05802e+07  2.14531e-01  0.00000e+00
3340  8.80995e+18  1.18583e-22  2.11058e-08  3.05853e+07  2.14761e-01  0.00000e+00
3341  8.81225e+18  1.18416e-22  2.10918e-08  3.05905e+07  2.15036e-01  0.00000e+00
3342  8.81455e+18  1.18228e-22  2.10777e-08  3.05956e+07  2.15362e-01  0.00000e+00
3343  8.81685e+18  1.18019e-22  2.10637e-08  3.06008e+07  2.15744e-01  0.00000e+00
3344  8.81915e+18  1.17786e-22  2.10497e-08  3.06059e+07  2.16189e-01  0.00000e+00
3345  8.82146e+18  1.17527e-22  2.10357e-08  3.06110e+07  2.16702e-01  0.00000e+00
3346  8.82376e+18  1.17241e-22  2.10217e-08  3.06161e+07  2.17292e-01  0.00000e+00
3347  8.82606e+18  1.16924e-22  2.10077e-08  3.06211e+07  2.17966e-01  0.00000e+00
3348  8.82836e+18  1.16574e-22  2.09937e-08  3.06261e+07  2.18731e-01  0.00000e+00
3349  8.83066e+18  1.16188e-22  2.09798e-08  3.06312e+07  2.19596e-01  0.00000e+00
3350  8.83296e+18  1.15764e-22  2.09660e-08  3.06361e+07  2.20568e-01  0.00000e+00
3351  8.83527e+18  1.15299e-22  2.09521e-08  3.06411e+07  2.21659e-01  0.00000e+00
3352  8.83757e+18  1.14788e-22  2.09384e-08  3.06459e+07  2.22876e-01  0.00000e+00
3353  8.83987e+18  1.14229e-22  2.09247e-08  3.06508e+07  2.24230e-01  0.00000e+00
3354  8.84217e+18  1.13617e-22  2.09110e-08  3.06556e+07  2.25731e-01  0.00000e+00
3355  8.84447e+18  1.12948e-22  2.08975e-08  3.06603e+07  2.27390e-01  0.00000e+00
3356  8.84678e+18  1.12219e-22  2.08840e-08  3.06650e+07  2.29217e-01  0.00000e+00
3357  8.84908e+18  1.11425e-22  2.08706e-08  3.06696e+07  2.31223e-01  0.00000e+00
3358  8.85138e+18  1.10563e-22  2.08574e-08  3.06742e+07  2.33418e-01  0.00000e+00
3359  8.85368e+18  1.09628e-22  2.08442e-08  3.06788e+07  2.35812e-01  0.00000e+00
3360  8.85598e+18  1.08617e-22  2.08311e-08  3.06832e+07  2.38416e-01  0.00000e+00
3361  8.85829e+18  1.07528e-22  2.08181e-08  3.06876e+07  2.41237e-01  0.00000e+00
3362  8.86059e+18  1.06358e-22  2.08052e-08  3.06920e+07  2.44283e-01  0.00000e+00
3363  8.86289e+18  1.05105e-22  2.07924e-08  3.06963e+07  2.47559e-01  0.00000e+00
3364  8.86519e+18  1.03768e-22  2.07798e-08  3.07005e+07  2.51070e-01  0.00000e+00
3365  8.86749e+18  1.02347e-22  2.07673e-08  3.07046e+07  2.54814e-01  0.00000e+00
3366  8.86980e+18  1.00844e-22  2.07550e-08  3.07087e+07  2.58791e-01  0.00000e+00
3367  8.87210e+18  9.92624e-23  2.07428e-08  3.07126e+07  2.62992e-01  0.00000e+00
3368  8.87440e+18  9.76079e-23  2.07308e-08  3.07165e+07  2.67405e-01  0.00000e+00
3369  8.87670e+18  9.58936e-23  2.07190e-08  3.07203e+07  2.72011e-01  0.00000e+00
3370  8.87900e+18  9.41464e-23  2.07074e-08  3.07239e+07  2.76778e-01  0.00000e+00
3371  8.88131e+18  9.24259e-23  2.06960e-08  3.07275e+07  2.81651e-01  0.00000e+00
3372  8.88361e+18  9.08603e-23  2.06848e-08  3.07310e+07  2.86518e-01  0.00000e+00
3373  8.88591e+18  8.96718e-23  2.06737e-08  3.07345e+07  2.91126e-01  0.00000e+00
3374  8.88821e+18  8.90580e-23  2.06628e-08  3.07379e+07  2.94955e-01  0.00000e+00
3375  8.89051e+18  8.89027e-23  2.06519e-08  3.07412e+07  2.97316e-01  0.00000e+00
3376  8.89282e+18  8.88916e-23  2.06411e-08  3.07446e+07  2.98121e-01  0.00000e+00
3377  8.89512e+18  8.88928e-23  2.06302e-08  3.07479e+07  2.98216e-01  0.00000e+00
3378  8.89742e+18  8.88995e-23  2.06193e-08  3.07513e+07  2.98214e-01  0.00000e+00
3379  8.89972e+18  8.89182e-23  2.06085e-08  3.07546e+07  2.98195e-01  0.00000e+00
3380  8.90202e+18  8.89565e-23  2.05976e-08  3.07579e+07  2.98135e-01  0.00000e+00
3381  8.90433e+18  8.90225e-23  2.05868e-08  3.07613e+07  2.98003e-01  0.00000e+00
3382  8.90663e+18  8.91246e-23  2.05759e-08  3.07646e+07  2.97768e-01  0.00000e+00
3383  8.90893e+18  8.92711e-23  2.05650e-08  3.07679e+07  2.97397e-01  0.00000e+00
3384  8.91123e+18  8.94702e-23  2.05541e-08  3.07713e+07  2.96855e-01  0.00000e+00
3385  8.91353e+18  8.97295e-23  2.05432e-08  3.07746e+07  2.96111e-01  0.00000e+00
3386  8.91584e+18  9.00565e-23  2.05322e-08  3.07780e+07  2.95133e-01  0.00000e+00
3387  8.91814e+18  9.04576e-23  2.05211e-08  3.07814e+07  2.93894e-01  0.00000e+00
3388  8.92044e+18  9.09387e-23  2.05101e-08  3.07848e+07  2.92367e-01  0.00000e+00
3389  8.92274e+18  9.15047e-23  2.04989e-08  3.07882e+07  2.90529e-01  0.00000e+00
3390  8.92504e+18  9.21594e-23  2.04877e-08  3.07917e+07  2.88364e-01  0.00000e+00
3391  8.92734e+18  9.29049e-23  2.04763e-08  3.07952e+07  2.85857e-01  0.00000e+00
3392  8.92965e+18  9.37422e-23  2.04649e-08  3.07987e+07  2.83000e-01  0.00000e+00
3393  8.93195e+18  9.46707e-23  2.04534e-08  3.08023e+07  2.79792e-01  0.00000e+00
3394  8.93425e+18  9.56880e-23  2.04417e-08  3.08060e+07  2.76233e-01  0.00000e+00
3395  8.93655e+18  9.67907e-23  2.04299e-08  3.08097e+07  2.72335e-01  0.00000e+00
3396  8.93885e+18  9.79739e-23  2.04180e-08  3.08134e+07  2.68111e-01  0.00000e+00
3397  8.94116e+18  9.92313e-23  2.04059e-08  3.08173e+07  2.63584e-01  0.00000e+00
3398  8.94346e+18  1.00555e-22  2.03937e-08  3.08212e+07  2.58781e-01  0.00000e+00
3399  8.94576e+18  1.01934e-22  2.03812e-08  3.08252e+07  2.53739e-01  0.00000e+00
3400  8.94806e+18  1.03356e-22  2.03686e-08  3.08293e+07  2.48508e-01  0.00000e+00
3401  8.95036e+18  1.04802e-22  2.03559e-08  3.08335e+07  2.43163e-01  0.00000e+00
3402  8.95267e+18  1.06236e-22  2.03429e-08  3.08378e+07  2.37847e-01  0.00000e+00
3403  8.95497e+18  1.07595e-22  2.03297e-08  3.08421e+07  2.32835e-01  0.00000e+00
