# Athena++ data at time=1.905000e+13  cycle=1270117622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2255  6.31233e+18  2.93966e-22  6.02229e-08  2.31286e+07  2.39249e-01  0.00000e+00
2256  6.31463e+18  2.93944e-22  6.01802e-08  2.31339e+07  2.39255e-01  0.00000e+00
2257  6.31693e+18  2.93898e-22  6.01374e-08  2.31391e+07  2.39274e-01  0.00000e+00
2258  6.31924e+18  2.93816e-22  6.00945e-08  2.31443e+07  2.39315e-01  0.00000e+00
2259  6.32154e+18  2.93685e-22  6.00516e-08  2.31495e+07  2.39388e-01  0.00000e+00
2260  6.32384e+18  2.93491e-22  6.00086e-08  2.31548e+07  2.39505e-01  0.00000e+00
2261  6.32614e+18  2.93220e-22  5.99656e-08  2.31600e+07  2.39679e-01  0.00000e+00
2262  6.32844e+18  2.92858e-22  5.99225e-08  2.31652e+07  2.39924e-01  0.00000e+00
2263  6.33075e+18  2.92392e-22  5.98795e-08  2.31703e+07  2.40255e-01  0.00000e+00
2264  6.33305e+18  2.91809e-22  5.98365e-08  2.31755e+07  2.40685e-01  0.00000e+00
2265  6.33535e+18  2.91096e-22  5.97936e-08  2.31806e+07  2.41233e-01  0.00000e+00
2266  6.33765e+18  2.90239e-22  5.97507e-08  2.31857e+07  2.41915e-01  0.00000e+00
2267  6.33995e+18  2.89222e-22  5.97080e-08  2.31908e+07  2.42749e-01  0.00000e+00
2268  6.34226e+18  2.88028e-22  5.96654e-08  2.31959e+07  2.43754e-01  0.00000e+00
2269  6.34456e+18  2.86635e-22  5.96230e-08  2.32009e+07  2.44951e-01  0.00000e+00
2270  6.34686e+18  2.85023e-22  5.95809e-08  2.32059e+07  2.46360e-01  0.00000e+00
2271  6.34916e+18  2.83168e-22  5.95390e-08  2.32108e+07  2.48003e-01  0.00000e+00
2272  6.35146e+18  2.81047e-22  5.94975e-08  2.32157e+07  2.49904e-01  0.00000e+00
2273  6.35377e+18  2.78636e-22  5.94563e-08  2.32205e+07  2.52086e-01  0.00000e+00
2274  6.35607e+18  2.75909e-22  5.94156e-08  2.32253e+07  2.54573e-01  0.00000e+00
2275  6.35837e+18  2.72843e-22  5.93753e-08  2.32300e+07  2.57388e-01  0.00000e+00
2276  6.36067e+18  2.69414e-22  5.93357e-08  2.32347e+07  2.60554e-01  0.00000e+00
2277  6.36297e+18  2.65603e-22  5.92966e-08  2.32393e+07  2.64092e-01  0.00000e+00
2278  6.36527e+18  2.61398e-22  5.92582e-08  2.32438e+07  2.68022e-01  0.00000e+00
2279  6.36758e+18  2.56788e-22  5.92204e-08  2.32483e+07  2.72359e-01  0.00000e+00
2280  6.36988e+18  2.51773e-22  5.91835e-08  2.32527e+07  2.77112e-01  0.00000e+00
2281  6.37218e+18  2.46361e-22  5.91473e-08  2.32570e+07  2.82285e-01  0.00000e+00
2282  6.37448e+18  2.40569e-22  5.91119e-08  2.32612e+07  2.87870e-01  0.00000e+00
2283  6.37678e+18  2.34432e-22  5.90774e-08  2.32653e+07  2.93849e-01  0.00000e+00
2284  6.37909e+18  2.28016e-22  5.90437e-08  2.32692e+07  3.00186e-01  0.00000e+00
2285  6.38139e+18  2.21448e-22  5.90110e-08  2.32730e+07  3.06822e-01  0.00000e+00
2286  6.38369e+18  2.14999e-22  5.89791e-08  2.32767e+07  3.13653e-01  0.00000e+00
2287  6.38599e+18  2.09226e-22  5.89480e-08  2.32803e+07  3.20473e-01  0.00000e+00
2288  6.38829e+18  2.05036e-22  5.89175e-08  2.32836e+07  3.26837e-01  0.00000e+00
2289  6.39060e+18  2.03068e-22  5.88873e-08  2.32870e+07  3.31881e-01  0.00000e+00
2290  6.39290e+18  2.02648e-22  5.88572e-08  2.32902e+07  3.34657e-01  0.00000e+00
2291  6.39520e+18  2.02627e-22  5.88269e-08  2.32935e+07  3.35417e-01  0.00000e+00
2292  6.39750e+18  2.02633e-22  5.87964e-08  2.32967e+07  3.35473e-01  0.00000e+00
2293  6.39980e+18  2.02665e-22  5.87658e-08  2.33000e+07  3.35465e-01  0.00000e+00
2294  6.40211e+18  2.02744e-22  5.87349e-08  2.33032e+07  3.35418e-01  0.00000e+00
2295  6.40441e+18  2.02899e-22  5.87038e-08  2.33064e+07  3.35290e-01  0.00000e+00
2296  6.40671e+18  2.03153e-22  5.86724e-08  2.33097e+07  3.35032e-01  0.00000e+00
2297  6.40901e+18  2.03535e-22  5.86408e-08  2.33129e+07  3.34594e-01  0.00000e+00
2298  6.41131e+18  2.04067e-22  5.86089e-08  2.33161e+07  3.33926e-01  0.00000e+00
2299  6.41362e+18  2.04775e-22  5.85767e-08  2.33194e+07  3.32985e-01  0.00000e+00
2300  6.41592e+18  2.05679e-22  5.85441e-08  2.33227e+07  3.31729e-01  0.00000e+00
2301  6.41822e+18  2.06796e-22  5.85112e-08  2.33260e+07  3.30126e-01  0.00000e+00
2302  6.42052e+18  2.08141e-22  5.84779e-08  2.33294e+07  3.28153e-01  0.00000e+00
2303  6.42282e+18  2.09720e-22  5.84441e-08  2.33327e+07  3.25795e-01  0.00000e+00
2304  6.42513e+18  2.11533e-22  5.84099e-08  2.33361e+07  3.23051e-01  0.00000e+00
2305  6.42743e+18  2.13571e-22  5.83752e-08  2.33396e+07  3.19932e-01  0.00000e+00
2306  6.42973e+18  2.15819e-22  5.83399e-08  2.33430e+07  3.16462e-01  0.00000e+00
2307  6.43203e+18  2.18251e-22  5.83041e-08  2.33466e+07  3.12680e-01  0.00000e+00
2308  6.43433e+18  2.20827e-22  5.82676e-08  2.33501e+07  3.08649e-01  0.00000e+00
2309  6.43664e+18  2.23485e-22  5.82306e-08  2.33537e+07  3.04468e-01  0.00000e+00
2310  6.43894e+18  2.26117e-22  5.81929e-08  2.33573e+07  3.00317e-01  0.00000e+00
2311  6.44124e+18  2.28524e-22  5.81547e-08  2.33609e+07  2.96527e-01  0.00000e+00
2312  6.44354e+18  2.30379e-22  5.81159e-08  2.33645e+07  2.93630e-01  0.00000e+00
2313  6.44584e+18  2.31391e-22  5.80766e-08  2.33681e+07  2.92085e-01  0.00000e+00
2314  6.44814e+18  2.31690e-22  5.80371e-08  2.33717e+07  2.91650e-01  0.00000e+00
2315  6.45045e+18  2.31725e-22  5.79974e-08  2.33753e+07  2.91605e-01  0.00000e+00
2316  6.45275e+18  2.31727e-22  5.79576e-08  2.33788e+07  2.91603e-01  0.00000e+00
2317  6.45505e+18  2.31727e-22  5.79175e-08  2.33823e+07  2.91604e-01  0.00000e+00
2318  6.45735e+18  2.31725e-22  5.78772e-08  2.33858e+07  2.91605e-01  0.00000e+00
2319  6.45965e+18  2.31718e-22  5.78368e-08  2.33892e+07  2.91610e-01  0.00000e+00
2320  6.46196e+18  2.31702e-22  5.77962e-08  2.33926e+07  2.91621e-01  0.00000e+00
2321  6.46426e+18  2.31671e-22  5.77554e-08  2.33960e+07  2.91641e-01  0.00000e+00
2322  6.46656e+18  2.31621e-22  5.77145e-08  2.33994e+07  2.91677e-01  0.00000e+00
2323  6.46886e+18  2.31548e-22  5.76733e-08  2.34027e+07  2.91732e-01  0.00000e+00
2324  6.47116e+18  2.31449e-22  5.76320e-08  2.34060e+07  2.91815e-01  0.00000e+00
2325  6.47347e+18  2.31321e-22  5.75906e-08  2.34093e+07  2.91933e-01  0.00000e+00
2326  6.47577e+18  2.31159e-22  5.75490e-08  2.34125e+07  2.92093e-01  0.00000e+00
2327  6.47807e+18  2.30958e-22  5.75072e-08  2.34157e+07  2.92307e-01  0.00000e+00
2328  6.48037e+18  2.30713e-22  5.74653e-08  2.34189e+07  2.92584e-01  0.00000e+00
2329  6.48267e+18  2.30416e-22  5.74233e-08  2.34220e+07  2.92935e-01  0.00000e+00
2330  6.48498e+18  2.30056e-22  5.73812e-08  2.34252e+07  2.93374e-01  0.00000e+00
2331  6.48728e+18  2.29623e-22  5.73389e-08  2.34282e+07  2.93913e-01  0.00000e+00
2332  6.48958e+18  2.29106e-22  5.72966e-08  2.34313e+07  2.94566e-01  0.00000e+00
2333  6.49188e+18  2.28493e-22  5.72541e-08  2.34343e+07  2.95349e-01  0.00000e+00
2334  6.49418e+18  2.27773e-22  5.72117e-08  2.34373e+07  2.96275e-01  0.00000e+00
2335  6.49649e+18  2.26935e-22  5.71692e-08  2.34402e+07  2.97361e-01  0.00000e+00
2336  6.49879e+18  2.25969e-22  5.71267e-08  2.34431e+07  2.98622e-01  0.00000e+00
2337  6.50109e+18  2.24865e-22  5.70843e-08  2.34459e+07  3.00072e-01  0.00000e+00
2338  6.50339e+18  2.23617e-22  5.70419e-08  2.34487e+07  3.01726e-01  0.00000e+00
2339  6.50569e+18  2.22217e-22  5.69996e-08  2.34515e+07  3.03598e-01  0.00000e+00
2340  6.50800e+18  2.20660e-22  5.69575e-08  2.34542e+07  3.05699e-01  0.00000e+00
2341  6.51030e+18  2.18942e-22  5.69156e-08  2.34569e+07  3.08039e-01  0.00000e+00
2342  6.51260e+18  2.17058e-22  5.68739e-08  2.34595e+07  3.10626e-01  0.00000e+00
2343  6.51490e+18  2.15008e-22  5.68324e-08  2.34620e+07  3.13465e-01  0.00000e+00
2344  6.51720e+18  2.12795e-22  5.67912e-08  2.34645e+07  3.16554e-01  0.00000e+00
2345  6.51951e+18  2.10425e-22  5.67503e-08  2.34669e+07  3.19889e-01  0.00000e+00
2346  6.52181e+18  2.07916e-22  5.67098e-08  2.34693e+07  3.23455e-01  0.00000e+00
2347  6.52411e+18  2.05300e-22  5.66696e-08  2.34716e+07  3.27225e-01  0.00000e+00
2348  6.52641e+18  2.02645e-22  5.66299e-08  2.34738e+07  3.31144e-01  0.00000e+00
2349  6.52871e+18  2.00104e-22  5.65905e-08  2.34760e+07  3.35089e-01  0.00000e+00
2350  6.53102e+18  1.97981e-22  5.65515e-08  2.34781e+07  3.38786e-01  0.00000e+00
2351  6.53332e+18  1.96670e-22  5.65127e-08  2.34801e+07  3.41707e-01  0.00000e+00
2352  6.53562e+18  1.96227e-22  5.64740e-08  2.34821e+07  3.43287e-01  0.00000e+00
2353  6.53792e+18  1.96177e-22  5.64352e-08  2.34841e+07  3.43697e-01  0.00000e+00
2354  6.54022e+18  1.96179e-22  5.63963e-08  2.34861e+07  3.43722e-01  0.00000e+00
2355  6.54252e+18  1.96193e-22  5.63573e-08  2.34881e+07  3.43713e-01  0.00000e+00
2356  6.54483e+18  1.96235e-22  5.63182e-08  2.34901e+07  3.43670e-01  0.00000e+00
2357  6.54713e+18  1.96326e-22  5.62789e-08  2.34921e+07  3.43559e-01  0.00000e+00
2358  6.54943e+18  1.96488e-22  5.62394e-08  2.34941e+07  3.43339e-01  0.00000e+00
2359  6.55173e+18  1.96746e-22  5.61998e-08  2.34961e+07  3.42971e-01  0.00000e+00
2360  6.55403e+18  1.97125e-22  5.61599e-08  2.34981e+07  3.42412e-01  0.00000e+00
2361  6.55634e+18  1.97652e-22  5.61198e-08  2.35001e+07  3.41621e-01  0.00000e+00
2362  6.55864e+18  1.98352e-22  5.60794e-08  2.35022e+07  3.40560e-01  0.00000e+00
2363  6.56094e+18  1.99249e-22  5.60386e-08  2.35043e+07  3.39192e-01  0.00000e+00
2364  6.56324e+18  2.00364e-22  5.59973e-08  2.35064e+07  3.37484e-01  0.00000e+00
2365  6.56554e+18  2.01714e-22  5.59556e-08  2.35086e+07  3.35410e-01  0.00000e+00
2366  6.56785e+18  2.03314e-22  5.59134e-08  2.35109e+07  3.32947e-01  0.00000e+00
2367  6.57015e+18  2.05176e-22  5.58706e-08  2.35132e+07  3.30080e-01  0.00000e+00
2368  6.57245e+18  2.07307e-22  5.58271e-08  2.35156e+07  3.26799e-01  0.00000e+00
2369  6.57475e+18  2.09711e-22  5.57830e-08  2.35181e+07  3.23104e-01  0.00000e+00
2370  6.57705e+18  2.12387e-22  5.57381e-08  2.35206e+07  3.19002e-01  0.00000e+00
2371  6.57936e+18  2.15329e-22  5.56925e-08  2.35233e+07  3.14508e-01  0.00000e+00
2372  6.58166e+18  2.18527e-22  5.56460e-08  2.35260e+07  3.09644e-01  0.00000e+00
2373  6.58396e+18  2.21962e-22  5.55987e-08  2.35288e+07  3.04444e-01  0.00000e+00
2374  6.58626e+18  2.25609e-22  5.55505e-08  2.35316e+07  2.98950e-01  0.00000e+00
2375  6.58856e+18  2.29436e-22  5.55015e-08  2.35346e+07  2.93223e-01  0.00000e+00
2376  6.59087e+18  2.33396e-22  5.54516e-08  2.35376e+07  2.87361e-01  0.00000e+00
2377  6.59317e+18  2.37411e-22  5.54009e-08  2.35407e+07  2.81543e-01  0.00000e+00
2378  6.59547e+18  2.41322e-22  5.53493e-08  2.35439e+07  2.76134e-01  0.00000e+00
2379  6.59777e+18  2.44803e-22  5.52969e-08  2.35471e+07  2.71777e-01  0.00000e+00
2380  6.60007e+18  2.47324e-22  5.52440e-08  2.35504e+07  2.69184e-01  0.00000e+00
2381  6.60238e+18  2.48518e-22  5.51908e-08  2.35537e+07  2.68304e-01  0.00000e+00
2382  6.60468e+18  2.48783e-22  5.51375e-08  2.35570e+07  2.68180e-01  0.00000e+00
2383  6.60698e+18  2.48799e-22  5.50842e-08  2.35603e+07  2.68175e-01  0.00000e+00
2384  6.60928e+18  2.48797e-22  5.50310e-08  2.35637e+07  2.68175e-01  0.00000e+00
2385  6.61158e+18  2.48788e-22  5.49778e-08  2.35671e+07  2.68176e-01  0.00000e+00
2386  6.61389e+18  2.48766e-22  5.49247e-08  2.35705e+07  2.68179e-01  0.00000e+00
2387  6.61619e+18  2.48724e-22  5.48715e-08  2.35739e+07  2.68186e-01  0.00000e+00
2388  6.61849e+18  2.48661e-22  5.48184e-08  2.35773e+07  2.68201e-01  0.00000e+00
2389  6.62079e+18  2.48576e-22  5.47653e-08  2.35808e+07  2.68228e-01  0.00000e+00
2390  6.62309e+18  2.48468e-22  5.47122e-08  2.35842e+07  2.68272e-01  0.00000e+00
2391  6.62540e+18  2.48337e-22  5.46591e-08  2.35877e+07  2.68339e-01  0.00000e+00
2392  6.62770e+18  2.48179e-22  5.46059e-08  2.35912e+07  2.68436e-01  0.00000e+00
2393  6.63000e+18  2.47989e-22  5.45527e-08  2.35948e+07  2.68570e-01  0.00000e+00
2394  6.63230e+18  2.47758e-22  5.44995e-08  2.35983e+07  2.68750e-01  0.00000e+00
2395  6.63460e+18  2.47479e-22  5.44462e-08  2.36019e+07  2.68986e-01  0.00000e+00
2396  6.63690e+18  2.47141e-22  5.43930e-08  2.36055e+07  2.69288e-01  0.00000e+00
2397  6.63921e+18  2.46735e-22  5.43398e-08  2.36091e+07  2.69667e-01  0.00000e+00
2398  6.64151e+18  2.46249e-22  5.42866e-08  2.36127e+07  2.70137e-01  0.00000e+00
2399  6.64381e+18  2.45674e-22  5.42335e-08  2.36164e+07  2.70710e-01  0.00000e+00
2400  6.64611e+18  2.44999e-22  5.41806e-08  2.36200e+07  2.71399e-01  0.00000e+00
2401  6.64841e+18  2.44210e-22  5.41278e-08  2.36238e+07  2.72220e-01  0.00000e+00
2402  6.65072e+18  2.43297e-22  5.40753e-08  2.36275e+07  2.73187e-01  0.00000e+00
2403  6.65302e+18  2.42247e-22  5.40231e-08  2.36313e+07  2.74315e-01  0.00000e+00
2404  6.65532e+18  2.41047e-22  5.39712e-08  2.36351e+07  2.75620e-01  0.00000e+00
2405  6.65762e+18  2.39684e-22  5.39198e-08  2.36390e+07  2.77116e-01  0.00000e+00
2406  6.65992e+18  2.38146e-22  5.38689e-08  2.36429e+07  2.78819e-01  0.00000e+00
2407  6.66223e+18  2.36420e-22  5.38185e-08  2.36469e+07  2.80740e-01  0.00000e+00
2408  6.66453e+18  2.34498e-22  5.37688e-08  2.36509e+07  2.82891e-01  0.00000e+00
2409  6.66683e+18  2.32373e-22  5.37198e-08  2.36550e+07  2.85281e-01  0.00000e+00
2410  6.66913e+18  2.30041e-22  5.36715e-08  2.36592e+07  2.87915e-01  0.00000e+00
2411  6.67143e+18  2.27505e-22  5.36239e-08  2.36634e+07  2.90795e-01  0.00000e+00
2412  6.67374e+18  2.24774e-22  5.35772e-08  2.36676e+07  2.93914e-01  0.00000e+00
2413  6.67604e+18  2.21869e-22  5.35313e-08  2.36719e+07  2.97258e-01  0.00000e+00
2414  6.67834e+18  2.18838e-22  5.34862e-08  2.36762e+07  3.00799e-01  0.00000e+00
2415  6.68064e+18  2.15788e-22  5.34420e-08  2.36806e+07  3.04469e-01  0.00000e+00
2416  6.68294e+18  2.12948e-22  5.33986e-08  2.36850e+07  3.08123e-01  0.00000e+00
2417  6.68525e+18  2.10736e-22  5.33558e-08  2.36894e+07  3.11432e-01  0.00000e+00
2418  6.68755e+18  2.09560e-22  5.33136e-08  2.36938e+07  3.13829e-01  0.00000e+00
2419  6.68985e+18  2.09256e-22  5.32716e-08  2.36983e+07  3.14903e-01  0.00000e+00
2420  6.69215e+18  2.09236e-22  5.32298e-08  2.37028e+07  3.15097e-01  0.00000e+00
2421  6.69445e+18  2.09241e-22  5.31881e-08  2.37075e+07  3.15099e-01  0.00000e+00
2422  6.69676e+18  2.09269e-22  5.31464e-08  2.37121e+07  3.15081e-01  0.00000e+00
2423  6.69906e+18  2.09346e-22  5.31048e-08  2.37168e+07  3.15012e-01  0.00000e+00
2424  6.70136e+18  2.09505e-22  5.30633e-08  2.37216e+07  3.14853e-01  0.00000e+00
2425  6.70366e+18  2.09781e-22  5.30218e-08  2.37264e+07  3.14561e-01  0.00000e+00
2426  6.70596e+18  2.10208e-22  5.29802e-08  2.37313e+07  3.14090e-01  0.00000e+00
2427  6.70827e+18  2.10822e-22  5.29386e-08  2.37362e+07  3.13394e-01  0.00000e+00
2428  6.71057e+18  2.11656e-22  5.28969e-08  2.37412e+07  3.12431e-01  0.00000e+00
2429  6.71287e+18  2.12743e-22  5.28550e-08  2.37464e+07  3.11157e-01  0.00000e+00
2430  6.71517e+18  2.14109e-22  5.28129e-08  2.37516e+07  3.09534e-01  0.00000e+00
2431  6.71747e+18  2.15779e-22  5.27706e-08  2.37569e+07  3.07531e-01  0.00000e+00
2432  6.71978e+18  2.17774e-22  5.27278e-08  2.37623e+07  3.05119e-01  0.00000e+00
2433  6.72208e+18  2.20109e-22  5.26847e-08  2.37678e+07  3.02278e-01  0.00000e+00
2434  6.72438e+18  2.22793e-22  5.26411e-08  2.37734e+07  2.98996e-01  0.00000e+00
2435  6.72668e+18  2.25829e-22  5.25969e-08  2.37792e+07  2.95271e-01  0.00000e+00
2436  6.72898e+18  2.29212e-22  5.25522e-08  2.37850e+07  2.91107e-01  0.00000e+00
2437  6.73128e+18  2.32926e-22  5.25067e-08  2.37910e+07  2.86521e-01  0.00000e+00
2438  6.73359e+18  2.36946e-22  5.24604e-08  2.37971e+07  2.81542e-01  0.00000e+00
2439  6.73589e+18  2.41235e-22  5.24133e-08  2.38033e+07  2.76210e-01  0.00000e+00
2440  6.73819e+18  2.45740e-22  5.23654e-08  2.38097e+07  2.70589e-01  0.00000e+00
2441  6.74049e+18  2.50386e-22  5.23165e-08  2.38161e+07  2.64784e-01  0.00000e+00
2442  6.74279e+18  2.55047e-22  5.22667e-08  2.38228e+07  2.58997e-01  0.00000e+00
2443  6.74510e+18  2.59474e-22  5.22159e-08  2.38296e+07  2.53626e-01  0.00000e+00
2444  6.74740e+18  2.63187e-22  5.21643e-08  2.38365e+07  2.49363e-01  0.00000e+00
2445  6.74970e+18  2.65550e-22  5.21121e-08  2.38435e+07  2.46924e-01  0.00000e+00
2446  6.75200e+18  2.66420e-22  5.20596e-08  2.38506e+07  2.46158e-01  0.00000e+00
2447  6.75430e+18  2.66542e-22  5.20069e-08  2.38578e+07  2.46066e-01  0.00000e+00
2448  6.75661e+18  2.66544e-22  5.19542e-08  2.38650e+07  2.46064e-01  0.00000e+00
2449  6.75891e+18  2.66537e-22  5.19014e-08  2.38722e+07  2.46066e-01  0.00000e+00
2450  6.76121e+18  2.66514e-22  5.18487e-08  2.38795e+07  2.46074e-01  0.00000e+00
2451  6.76351e+18  2.66465e-22  5.17959e-08  2.38868e+07  2.46095e-01  0.00000e+00
2452  6.76581e+18  2.66382e-22  5.17432e-08  2.38942e+07  2.46137e-01  0.00000e+00
2453  6.76812e+18  2.66254e-22  5.16904e-08  2.39016e+07  2.46209e-01  0.00000e+00
2454  6.77042e+18  2.66075e-22  5.16377e-08  2.39090e+07  2.46322e-01  0.00000e+00
2455  6.77272e+18  2.65833e-22  5.15849e-08  2.39165e+07  2.46487e-01  0.00000e+00
2456  6.77502e+18  2.65517e-22  5.15322e-08  2.39240e+07  2.46717e-01  0.00000e+00
2457  6.77732e+18  2.65114e-22  5.14796e-08  2.39315e+07  2.47026e-01  0.00000e+00
2458  6.77963e+18  2.64610e-22  5.14269e-08  2.39391e+07  2.47429e-01  0.00000e+00
2459  6.78193e+18  2.63990e-22  5.13744e-08  2.39467e+07  2.47941e-01  0.00000e+00
2460  6.78423e+18  2.63239e-22  5.13219e-08  2.39544e+07  2.48580e-01  0.00000e+00
2461  6.78653e+18  2.62342e-22  5.12695e-08  2.39620e+07  2.49363e-01  0.00000e+00
2462  6.78883e+18  2.61281e-22  5.12172e-08  2.39697e+07  2.50311e-01  0.00000e+00
2463  6.79114e+18  2.60038e-22  5.11651e-08  2.39774e+07  2.51444e-01  0.00000e+00
2464  6.79344e+18  2.58596e-22  5.11132e-08  2.39851e+07  2.52785e-01  0.00000e+00
2465  6.79574e+18  2.56933e-22  5.10615e-08  2.39928e+07  2.54355e-01  0.00000e+00
2466  6.79804e+18  2.55027e-22  5.10101e-08  2.40004e+07  2.56179e-01  0.00000e+00
2467  6.80034e+18  2.52855e-22  5.09591e-08  2.40081e+07  2.58281e-01  0.00000e+00
2468  6.80265e+18  2.50394e-22  5.09085e-08  2.40158e+07  2.60685e-01  0.00000e+00
2469  6.80495e+18  2.47620e-22  5.08583e-08  2.40234e+07  2.63415e-01  0.00000e+00
2470  6.80725e+18  2.44511e-22  5.08088e-08  2.40310e+07  2.66491e-01  0.00000e+00
2471  6.80955e+18  2.41050e-22  5.07598e-08  2.40385e+07  2.69933e-01  0.00000e+00
2472  6.81185e+18  2.37221e-22  5.07115e-08  2.40460e+07  2.73754e-01  0.00000e+00
2473  6.81415e+18  2.33023e-22  5.06640e-08  2.40535e+07  2.77962e-01  0.00000e+00
2474  6.81646e+18  2.28470e-22  5.06174e-08  2.40609e+07  2.82555e-01  0.00000e+00
2475  6.81876e+18  2.23619e-22  5.05717e-08  2.40683e+07  2.87517e-01  0.00000e+00
2476  6.82106e+18  2.18618e-22  5.05270e-08  2.40757e+07  2.92808e-01  0.00000e+00
2477  6.82336e+18  2.13820e-22  5.04833e-08  2.40830e+07  2.98334e-01  0.00000e+00
2478  6.82566e+18  2.09927e-22  5.04404e-08  2.40903e+07  3.03855e-01  0.00000e+00
2479  6.82797e+18  2.07749e-22  5.03981e-08  2.40976e+07  3.08800e-01  0.00000e+00
2480  6.83027e+18  2.07162e-22  5.03561e-08  2.41048e+07  3.12197e-01  0.00000e+00
2481  6.83257e+18  2.07126e-22  5.03142e-08  2.41121e+07  3.13524e-01  0.00000e+00
2482  6.83487e+18  2.07142e-22  5.02722e-08  2.41194e+07  3.13696e-01  0.00000e+00
2483  6.83717e+18  2.07222e-22  5.02302e-08  2.41268e+07  3.13688e-01  0.00000e+00
2484  6.83948e+18  2.07429e-22  5.01881e-08  2.41341e+07  3.13621e-01  0.00000e+00
2485  6.84178e+18  2.07839e-22  5.01459e-08  2.41415e+07  3.13419e-01  0.00000e+00
2486  6.84408e+18  2.08531e-22  5.01035e-08  2.41490e+07  3.12991e-01  0.00000e+00
2487  6.84638e+18  2.09590e-22  5.00609e-08  2.41565e+07  3.12238e-01  0.00000e+00
2488  6.84868e+18  2.11095e-22  5.00180e-08  2.41640e+07  3.11059e-01  0.00000e+00
2489  6.85099e+18  2.13126e-22  4.99747e-08  2.41716e+07  3.09354e-01  0.00000e+00
2490  6.85329e+18  2.15753e-22  4.99308e-08  2.41793e+07  3.07030e-01  0.00000e+00
2491  6.85559e+18  2.19036e-22  4.98862e-08  2.41870e+07  3.04003e-01  0.00000e+00
2492  6.85789e+18  2.23024e-22  4.98408e-08  2.41948e+07  3.00200e-01  0.00000e+00
2493  6.86019e+18  2.27746e-22  4.97943e-08  2.42027e+07  2.95564e-01  0.00000e+00
2494  6.86250e+18  2.33208e-22  4.97468e-08  2.42107e+07  2.90055e-01  0.00000e+00
2495  6.86480e+18  2.39397e-22  4.96979e-08  2.42188e+07  2.83656e-01  0.00000e+00
2496  6.86710e+18  2.46273e-22  4.96476e-08  2.42271e+07  2.76368e-01  0.00000e+00
2497  6.86940e+18  2.53772e-22  4.95957e-08  2.42356e+07  2.68216e-01  0.00000e+00
2498  6.87170e+18  2.61803e-22  4.95421e-08  2.42442e+07  2.59245e-01  0.00000e+00
2499  6.87401e+18  2.70250e-22  4.94866e-08  2.42531e+07  2.49521e-01  0.00000e+00
2500  6.87631e+18  2.78983e-22  4.94293e-08  2.42622e+07  2.39124e-01  0.00000e+00
2501  6.87861e+18  2.87860e-22  4.93701e-08  2.42715e+07  2.28149e-01  0.00000e+00
2502  6.88091e+18  2.96747e-22  4.93090e-08  2.42812e+07  2.16704e-01  0.00000e+00
2503  6.88321e+18  3.05519e-22  4.92458e-08  2.42912e+07  2.04920e-01  0.00000e+00
2504  6.88552e+18  3.14069e-22  4.91809e-08  2.43014e+07  1.92983e-01  0.00000e+00
2505  6.88782e+18  3.22309e-22  4.91141e-08  2.43120e+07  1.81214e-01  0.00000e+00
2506  6.89012e+18  3.30146e-22  4.90456e-08  2.43230e+07  1.70254e-01  0.00000e+00
2507  6.89242e+18  3.37402e-22  4.89754e-08  2.43343e+07  1.61274e-01  0.00000e+00
2508  6.89472e+18  3.43670e-22  4.89036e-08  2.43460e+07  1.55687e-01  0.00000e+00
2509  6.89703e+18  3.48227e-22  4.88306e-08  2.43580e+07  1.53620e-01  0.00000e+00
2510  6.89933e+18  3.50507e-22  4.87567e-08  2.43702e+07  1.53284e-01  0.00000e+00
2511  6.90163e+18  3.51078e-22  4.86823e-08  2.43825e+07  1.53263e-01  0.00000e+00
2512  6.90393e+18  3.51122e-22  4.86077e-08  2.43948e+07  1.53261e-01  0.00000e+00
2513  6.90623e+18  3.51120e-22  4.85329e-08  2.44072e+07  1.53259e-01  0.00000e+00
2514  6.90853e+18  3.51110e-22  4.84578e-08  2.44196e+07  1.53256e-01  0.00000e+00
2515  6.91084e+18  3.51081e-22  4.83826e-08  2.44320e+07  1.53250e-01  0.00000e+00
2516  6.91314e+18  3.51022e-22  4.83071e-08  2.44444e+07  1.53240e-01  0.00000e+00
2517  6.91544e+18  3.50923e-22  4.82313e-08  2.44569e+07  1.53225e-01  0.00000e+00
2518  6.91774e+18  3.50777e-22  4.81554e-08  2.44693e+07  1.53207e-01  0.00000e+00
2519  6.92004e+18  3.50579e-22  4.80792e-08  2.44818e+07  1.53186e-01  0.00000e+00
2520  6.92235e+18  3.50328e-22  4.80028e-08  2.44942e+07  1.53164e-01  0.00000e+00
2521  6.92465e+18  3.50027e-22  4.79262e-08  2.45067e+07  1.53149e-01  0.00000e+00
2522  6.92695e+18  3.49682e-22  4.78495e-08  2.45191e+07  1.53143e-01  0.00000e+00
2523  6.92925e+18  3.49300e-22  4.77725e-08  2.45315e+07  1.53143e-01  0.00000e+00
2524  6.93155e+18  3.48890e-22  4.76954e-08  2.45439e+07  1.53144e-01  0.00000e+00
2525  6.93386e+18  3.48460e-22  4.76182e-08  2.45563e+07  1.53146e-01  0.00000e+00
2526  6.93616e+18  3.48015e-22  4.75408e-08  2.45686e+07  1.53152e-01  0.00000e+00
2527  6.93846e+18  3.47556e-22  4.74633e-08  2.45809e+07  1.53166e-01  0.00000e+00
