# Athena++ data at time=9.130000e+12  cycle=608723045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3715  9.67318e+18  7.27597e-23  1.54912e-08  3.24424e+07  2.68350e-01  0.00000e+00
3716  9.67548e+18  7.31315e-23  1.54815e-08  3.24445e+07  2.66226e-01  0.00000e+00
3717  9.67778e+18  7.35086e-23  1.54717e-08  3.24465e+07  2.64052e-01  0.00000e+00
3718  9.68008e+18  7.38786e-23  1.54619e-08  3.24486e+07  2.61873e-01  0.00000e+00
3719  9.68238e+18  7.42164e-23  1.54521e-08  3.24506e+07  2.59772e-01  0.00000e+00
3720  9.68469e+18  7.44790e-23  1.54422e-08  3.24527e+07  2.57908e-01  0.00000e+00
3721  9.68699e+18  7.46247e-23  1.54323e-08  3.24548e+07  2.56531e-01  0.00000e+00
3722  9.68929e+18  7.46686e-23  1.54224e-08  3.24569e+07  2.55833e-01  0.00000e+00
3723  9.69159e+18  7.46737e-23  1.54125e-08  3.24590e+07  2.55650e-01  0.00000e+00
3724  9.69389e+18  7.46738e-23  1.54026e-08  3.24611e+07  2.55632e-01  0.00000e+00
3725  9.69620e+18  7.46737e-23  1.53927e-08  3.24631e+07  2.55632e-01  0.00000e+00
3726  9.69850e+18  7.46732e-23  1.53828e-08  3.24651e+07  2.55632e-01  0.00000e+00
3727  9.70080e+18  7.46717e-23  1.53729e-08  3.24672e+07  2.55632e-01  0.00000e+00
3728  9.70310e+18  7.46687e-23  1.53630e-08  3.24692e+07  2.55632e-01  0.00000e+00
3729  9.70540e+18  7.46640e-23  1.53531e-08  3.24712e+07  2.55632e-01  0.00000e+00
3730  9.70771e+18  7.46571e-23  1.53432e-08  3.24732e+07  2.55634e-01  0.00000e+00
3731  9.71001e+18  7.46480e-23  1.53333e-08  3.24752e+07  2.55637e-01  0.00000e+00
3732  9.71231e+18  7.46364e-23  1.53235e-08  3.24772e+07  2.55642e-01  0.00000e+00
3733  9.71461e+18  7.46221e-23  1.53136e-08  3.24792e+07  2.55652e-01  0.00000e+00
3734  9.71691e+18  7.46048e-23  1.53038e-08  3.24811e+07  2.55667e-01  0.00000e+00
3735  9.71922e+18  7.45842e-23  1.52939e-08  3.24831e+07  2.55689e-01  0.00000e+00
3736  9.72152e+18  7.45598e-23  1.52841e-08  3.24851e+07  2.55720e-01  0.00000e+00
3737  9.72382e+18  7.45313e-23  1.52743e-08  3.24871e+07  2.55762e-01  0.00000e+00
3738  9.72612e+18  7.44982e-23  1.52646e-08  3.24891e+07  2.55819e-01  0.00000e+00
3739  9.72842e+18  7.44603e-23  1.52549e-08  3.24911e+07  2.55892e-01  0.00000e+00
3740  9.73073e+18  7.44170e-23  1.52452e-08  3.24931e+07  2.55985e-01  0.00000e+00
3741  9.73303e+18  7.43679e-23  1.52355e-08  3.24952e+07  2.56101e-01  0.00000e+00
3742  9.73533e+18  7.43126e-23  1.52259e-08  3.24972e+07  2.56243e-01  0.00000e+00
3743  9.73763e+18  7.42506e-23  1.52163e-08  3.24993e+07  2.56415e-01  0.00000e+00
3744  9.73993e+18  7.41815e-23  1.52067e-08  3.25014e+07  2.56620e-01  0.00000e+00
3745  9.74223e+18  7.41045e-23  1.51972e-08  3.25035e+07  2.56862e-01  0.00000e+00
3746  9.74454e+18  7.40193e-23  1.51877e-08  3.25056e+07  2.57145e-01  0.00000e+00
3747  9.74684e+18  7.39250e-23  1.51783e-08  3.25078e+07  2.57474e-01  0.00000e+00
3748  9.74914e+18  7.38211e-23  1.51689e-08  3.25099e+07  2.57851e-01  0.00000e+00
3749  9.75144e+18  7.37067e-23  1.51596e-08  3.25121e+07  2.58282e-01  0.00000e+00
3750  9.75374e+18  7.35811e-23  1.51503e-08  3.25143e+07  2.58771e-01  0.00000e+00
3751  9.75605e+18  7.34435e-23  1.51410e-08  3.25165e+07  2.59322e-01  0.00000e+00
3752  9.75835e+18  7.32931e-23  1.51318e-08  3.25187e+07  2.59938e-01  0.00000e+00
3753  9.76065e+18  7.31292e-23  1.51226e-08  3.25209e+07  2.60624e-01  0.00000e+00
3754  9.76295e+18  7.29511e-23  1.51135e-08  3.25231e+07  2.61384e-01  0.00000e+00
3755  9.76525e+18  7.27582e-23  1.51044e-08  3.25254e+07  2.62222e-01  0.00000e+00
3756  9.76756e+18  7.25497e-23  1.50954e-08  3.25276e+07  2.63140e-01  0.00000e+00
3757  9.76986e+18  7.23252e-23  1.50864e-08  3.25298e+07  2.64142e-01  0.00000e+00
3758  9.77216e+18  7.20843e-23  1.50775e-08  3.25320e+07  2.65231e-01  0.00000e+00
3759  9.77446e+18  7.18264e-23  1.50686e-08  3.25342e+07  2.66408e-01  0.00000e+00
3760  9.77676e+18  7.15514e-23  1.50597e-08  3.25364e+07  2.67676e-01  0.00000e+00
3761  9.77907e+18  7.12590e-23  1.50509e-08  3.25385e+07  2.69035e-01  0.00000e+00
3762  9.78137e+18  7.09492e-23  1.50421e-08  3.25407e+07  2.70486e-01  0.00000e+00
3763  9.78367e+18  7.06222e-23  1.50334e-08  3.25428e+07  2.72029e-01  0.00000e+00
3764  9.78597e+18  7.02782e-23  1.50248e-08  3.25449e+07  2.73661e-01  0.00000e+00
3765  9.78827e+18  6.99178e-23  1.50161e-08  3.25470e+07  2.75380e-01  0.00000e+00
3766  9.79058e+18  6.95420e-23  1.50076e-08  3.25491e+07  2.77182e-01  0.00000e+00
3767  9.79288e+18  6.91520e-23  1.49991e-08  3.25511e+07  2.79060e-01  0.00000e+00
3768  9.79518e+18  6.87506e-23  1.49906e-08  3.25531e+07  2.81004e-01  0.00000e+00
3769  9.79748e+18  6.83431e-23  1.49822e-08  3.25551e+07  2.82995e-01  0.00000e+00
3770  9.79978e+18  6.79410e-23  1.49739e-08  3.25571e+07  2.84992e-01  0.00000e+00
3771  9.80209e+18  6.75699e-23  1.49656e-08  3.25590e+07  2.86908e-01  0.00000e+00
3772  9.80439e+18  6.72764e-23  1.49574e-08  3.25609e+07  2.88559e-01  0.00000e+00
3773  9.80669e+18  6.71103e-23  1.49492e-08  3.25628e+07  2.89672e-01  0.00000e+00
3774  9.80899e+18  6.70604e-23  1.49411e-08  3.25647e+07  2.90126e-01  0.00000e+00
3775  9.81129e+18  6.70553e-23  1.49329e-08  3.25666e+07  2.90202e-01  0.00000e+00
3776  9.81360e+18  6.70554e-23  1.49248e-08  3.25686e+07  2.90204e-01  0.00000e+00
3777  9.81590e+18  6.70563e-23  1.49167e-08  3.25705e+07  2.90200e-01  0.00000e+00
3778  9.81820e+18  6.70594e-23  1.49086e-08  3.25724e+07  2.90186e-01  0.00000e+00
3779  9.82050e+18  6.70662e-23  1.49005e-08  3.25744e+07  2.90151e-01  0.00000e+00
3780  9.82280e+18  6.70785e-23  1.48924e-08  3.25763e+07  2.90087e-01  0.00000e+00
3781  9.82511e+18  6.70982e-23  1.48843e-08  3.25783e+07  2.89982e-01  0.00000e+00
3782  9.82741e+18  6.71271e-23  1.48762e-08  3.25803e+07  2.89826e-01  0.00000e+00
3783  9.82971e+18  6.71670e-23  1.48681e-08  3.25823e+07  2.89607e-01  0.00000e+00
3784  9.83201e+18  6.72197e-23  1.48601e-08  3.25843e+07  2.89315e-01  0.00000e+00
3785  9.83431e+18  6.72869e-23  1.48520e-08  3.25863e+07  2.88940e-01  0.00000e+00
3786  9.83661e+18  6.73704e-23  1.48439e-08  3.25883e+07  2.88471e-01  0.00000e+00
3787  9.83892e+18  6.74718e-23  1.48359e-08  3.25904e+07  2.87900e-01  0.00000e+00
3788  9.84122e+18  6.75926e-23  1.48278e-08  3.25924e+07  2.87216e-01  0.00000e+00
3789  9.84352e+18  6.77344e-23  1.48198e-08  3.25945e+07  2.86413e-01  0.00000e+00
3790  9.84582e+18  6.78988e-23  1.48117e-08  3.25966e+07  2.85483e-01  0.00000e+00
3791  9.84812e+18  6.80871e-23  1.48036e-08  3.25987e+07  2.84419e-01  0.00000e+00
3792  9.85043e+18  6.83003e-23  1.47955e-08  3.26009e+07  2.83216e-01  0.00000e+00
3793  9.85273e+18  6.85396e-23  1.47874e-08  3.26030e+07  2.81869e-01  0.00000e+00
3794  9.85503e+18  6.88055e-23  1.47793e-08  3.26052e+07  2.80377e-01  0.00000e+00
3795  9.85733e+18  6.90984e-23  1.47711e-08  3.26074e+07  2.78736e-01  0.00000e+00
3796  9.85963e+18  6.94183e-23  1.47629e-08  3.26097e+07  2.76948e-01  0.00000e+00
3797  9.86194e+18  6.97651e-23  1.47547e-08  3.26119e+07  2.75013e-01  0.00000e+00
3798  9.86424e+18  7.01380e-23  1.47464e-08  3.26143e+07  2.72934e-01  0.00000e+00
3799  9.86654e+18  7.05362e-23  1.47381e-08  3.26166e+07  2.70715e-01  0.00000e+00
3800  9.86884e+18  7.09587e-23  1.47298e-08  3.26190e+07  2.68363e-01  0.00000e+00
3801  9.87114e+18  7.14039e-23  1.47214e-08  3.26214e+07  2.65884e-01  0.00000e+00
3802  9.87345e+18  7.18703e-23  1.47130e-08  3.26239e+07  2.63288e-01  0.00000e+00
3803  9.87575e+18  7.23559e-23  1.47045e-08  3.26263e+07  2.60583e-01  0.00000e+00
3804  9.87805e+18  7.28583e-23  1.46960e-08  3.26289e+07  2.57783e-01  0.00000e+00
3805  9.88035e+18  7.33750e-23  1.46874e-08  3.26315e+07  2.54901e-01  0.00000e+00
3806  9.88265e+18  7.39023e-23  1.46788e-08  3.26341e+07  2.51954e-01  0.00000e+00
3807  9.88496e+18  7.44352e-23  1.46701e-08  3.26368e+07  2.48966e-01  0.00000e+00
3808  9.88726e+18  7.49650e-23  1.46614e-08  3.26395e+07  2.45981e-01  0.00000e+00
3809  9.88956e+18  7.54744e-23  1.46526e-08  3.26422e+07  2.43085e-01  0.00000e+00
3810  9.89186e+18  7.59286e-23  1.46437e-08  3.26450e+07  2.40451e-01  0.00000e+00
3811  9.89416e+18  7.62691e-23  1.46349e-08  3.26478e+07  2.38387e-01  0.00000e+00
3812  9.89647e+18  7.64467e-23  1.46260e-08  3.26507e+07  2.37203e-01  0.00000e+00
3813  9.89877e+18  7.64947e-23  1.46171e-08  3.26536e+07  2.36821e-01  0.00000e+00
3814  9.90107e+18  7.64993e-23  1.46082e-08  3.26564e+07  2.36770e-01  0.00000e+00
3815  9.90337e+18  7.64994e-23  1.45993e-08  3.26593e+07  2.36768e-01  0.00000e+00
3816  9.90567e+18  7.64992e-23  1.45904e-08  3.26622e+07  2.36767e-01  0.00000e+00
3817  9.90798e+18  7.64988e-23  1.45816e-08  3.26651e+07  2.36767e-01  0.00000e+00
3818  9.91028e+18  7.64980e-23  1.45727e-08  3.26680e+07  2.36767e-01  0.00000e+00
3819  9.91258e+18  7.64964e-23  1.45638e-08  3.26709e+07  2.36766e-01  0.00000e+00
3820  9.91488e+18  7.64940e-23  1.45550e-08  3.26739e+07  2.36766e-01  0.00000e+00
3821  9.91718e+18  7.64903e-23  1.45462e-08  3.26768e+07  2.36766e-01  0.00000e+00
3822  9.91949e+18  7.64851e-23  1.45373e-08  3.26797e+07  2.36767e-01  0.00000e+00
3823  9.92179e+18  7.64777e-23  1.45285e-08  3.26827e+07  2.36768e-01  0.00000e+00
3824  9.92409e+18  7.64677e-23  1.45197e-08  3.26856e+07  2.36771e-01  0.00000e+00
3825  9.92639e+18  7.64546e-23  1.45109e-08  3.26886e+07  2.36777e-01  0.00000e+00
3826  9.92869e+18  7.64381e-23  1.45021e-08  3.26915e+07  2.36786e-01  0.00000e+00
3827  9.93099e+18  7.64178e-23  1.44933e-08  3.26945e+07  2.36801e-01  0.00000e+00
3828  9.93330e+18  7.63935e-23  1.44845e-08  3.26975e+07  2.36824e-01  0.00000e+00
3829  9.93560e+18  7.63652e-23  1.44758e-08  3.27005e+07  2.36855e-01  0.00000e+00
3830  9.93790e+18  7.63328e-23  1.44670e-08  3.27034e+07  2.36897e-01  0.00000e+00
3831  9.94020e+18  7.62961e-23  1.44582e-08  3.27064e+07  2.36953e-01  0.00000e+00
3832  9.94250e+18  7.62548e-23  1.44495e-08  3.27094e+07  2.37025e-01  0.00000e+00
3833  9.94481e+18  7.62088e-23  1.44408e-08  3.27124e+07  2.37115e-01  0.00000e+00
3834  9.94711e+18  7.61575e-23  1.44320e-08  3.27154e+07  2.37227e-01  0.00000e+00
3835  9.94941e+18  7.61004e-23  1.44233e-08  3.27184e+07  2.37364e-01  0.00000e+00
3836  9.95171e+18  7.60368e-23  1.44146e-08  3.27214e+07  2.37528e-01  0.00000e+00
3837  9.95401e+18  7.59662e-23  1.44059e-08  3.27244e+07  2.37723e-01  0.00000e+00
3838  9.95632e+18  7.58878e-23  1.43972e-08  3.27274e+07  2.37952e-01  0.00000e+00
3839  9.95862e+18  7.58008e-23  1.43885e-08  3.27304e+07  2.38219e-01  0.00000e+00
3840  9.96092e+18  7.57047e-23  1.43798e-08  3.27334e+07  2.38527e-01  0.00000e+00
3841  9.96322e+18  7.55988e-23  1.43711e-08  3.27363e+07  2.38880e-01  0.00000e+00
3842  9.96552e+18  7.54824e-23  1.43625e-08  3.27393e+07  2.39281e-01  0.00000e+00
3843  9.96783e+18  7.53550e-23  1.43538e-08  3.27423e+07  2.39734e-01  0.00000e+00
3844  9.97013e+18  7.52159e-23  1.43452e-08  3.27453e+07  2.40241e-01  0.00000e+00
3845  9.97243e+18  7.50647e-23  1.43366e-08  3.27482e+07  2.40807e-01  0.00000e+00
3846  9.97473e+18  7.49009e-23  1.43279e-08  3.27512e+07  2.41434e-01  0.00000e+00
3847  9.97703e+18  7.47237e-23  1.43193e-08  3.27541e+07  2.42127e-01  0.00000e+00
3848  9.97934e+18  7.45327e-23  1.43107e-08  3.27571e+07  2.42886e-01  0.00000e+00
3849  9.98164e+18  7.43274e-23  1.43022e-08  3.27600e+07  2.43716e-01  0.00000e+00
3850  9.98394e+18  7.41074e-23  1.42936e-08  3.27629e+07  2.44617e-01  0.00000e+00
3851  9.98624e+18  7.38721e-23  1.42851e-08  3.27658e+07  2.45593e-01  0.00000e+00
3852  9.98854e+18  7.36213e-23  1.42766e-08  3.27687e+07  2.46645e-01  0.00000e+00
3853  9.99085e+18  7.33548e-23  1.42681e-08  3.27715e+07  2.47773e-01  0.00000e+00
3854  9.99315e+18  7.30725e-23  1.42596e-08  3.27743e+07  2.48978e-01  0.00000e+00
3855  9.99545e+18  7.27746e-23  1.42511e-08  3.27771e+07  2.50258e-01  0.00000e+00
3856  9.99775e+18  7.24614e-23  1.42427e-08  3.27799e+07  2.51614e-01  0.00000e+00
3857  1.00001e+19  7.21334e-23  1.42343e-08  3.27827e+07  2.53041e-01  0.00000e+00
3858  1.00024e+19  7.17919e-23  1.42259e-08  3.27854e+07  2.54537e-01  0.00000e+00
3859  1.00047e+19  7.14385e-23  1.42176e-08  3.27881e+07  2.56093e-01  0.00000e+00
3860  1.00070e+19  7.10772e-23  1.42093e-08  3.27908e+07  2.57698e-01  0.00000e+00
3861  1.00093e+19  7.07165e-23  1.42010e-08  3.27935e+07  2.59324e-01  0.00000e+00
3862  1.00116e+19  7.03755e-23  1.41928e-08  3.27961e+07  2.60911e-01  0.00000e+00
3863  1.00139e+19  7.00923e-23  1.41845e-08  3.27987e+07  2.62332e-01  0.00000e+00
3864  1.00162e+19  6.99162e-23  1.41763e-08  3.28012e+07  2.63368e-01  0.00000e+00
3865  1.00185e+19  6.98544e-23  1.41681e-08  3.28038e+07  2.63858e-01  0.00000e+00
3866  1.00208e+19  6.98465e-23  1.41599e-08  3.28064e+07  2.63962e-01  0.00000e+00
3867  1.00231e+19  6.98466e-23  1.41517e-08  3.28089e+07  2.63967e-01  0.00000e+00
3868  1.00254e+19  6.98475e-23  1.41435e-08  3.28114e+07  2.63964e-01  0.00000e+00
3869  1.00277e+19  6.98506e-23  1.41352e-08  3.28140e+07  2.63953e-01  0.00000e+00
3870  1.00300e+19  6.98574e-23  1.41270e-08  3.28165e+07  2.63925e-01  0.00000e+00
3871  1.00323e+19  6.98699e-23  1.41187e-08  3.28190e+07  2.63871e-01  0.00000e+00
3872  1.00346e+19  6.98897e-23  1.41105e-08  3.28216e+07  2.63781e-01  0.00000e+00
3873  1.00369e+19  6.99189e-23  1.41022e-08  3.28241e+07  2.63643e-01  0.00000e+00
3874  1.00392e+19  6.99594e-23  1.40939e-08  3.28266e+07  2.63449e-01  0.00000e+00
3875  1.00415e+19  7.00132e-23  1.40856e-08  3.28291e+07  2.63188e-01  0.00000e+00
3876  1.00438e+19  7.00822e-23  1.40773e-08  3.28317e+07  2.62849e-01  0.00000e+00
3877  1.00461e+19  7.01685e-23  1.40690e-08  3.28342e+07  2.62424e-01  0.00000e+00
3878  1.00484e+19  7.02739e-23  1.40607e-08  3.28367e+07  2.61902e-01  0.00000e+00
3879  1.00507e+19  7.04006e-23  1.40524e-08  3.28393e+07  2.61275e-01  0.00000e+00
3880  1.00530e+19  7.05503e-23  1.40440e-08  3.28419e+07  2.60535e-01  0.00000e+00
3881  1.00553e+19  7.07248e-23  1.40357e-08  3.28444e+07  2.59674e-01  0.00000e+00
3882  1.00576e+19  7.09255e-23  1.40273e-08  3.28470e+07  2.58685e-01  0.00000e+00
3883  1.00599e+19  7.11535e-23  1.40189e-08  3.28496e+07  2.57563e-01  0.00000e+00
3884  1.00622e+19  7.14098e-23  1.40104e-08  3.28523e+07  2.56304e-01  0.00000e+00
3885  1.00645e+19  7.16948e-23  1.40020e-08  3.28549e+07  2.54902e-01  0.00000e+00
3886  1.00668e+19  7.20089e-23  1.39935e-08  3.28576e+07  2.53357e-01  0.00000e+00
3887  1.00691e+19  7.23518e-23  1.39850e-08  3.28603e+07  2.51668e-01  0.00000e+00
3888  1.00714e+19  7.27233e-23  1.39764e-08  3.28630e+07  2.49834e-01  0.00000e+00
3889  1.00737e+19  7.31226e-23  1.39678e-08  3.28657e+07  2.47859e-01  0.00000e+00
3890  1.00760e+19  7.35485e-23  1.39591e-08  3.28685e+07  2.45745e-01  0.00000e+00
3891  1.00783e+19  7.39997e-23  1.39504e-08  3.28712e+07  2.43498e-01  0.00000e+00
3892  1.00806e+19  7.44744e-23  1.39417e-08  3.28741e+07  2.41125e-01  0.00000e+00
3893  1.00829e+19  7.49708e-23  1.39329e-08  3.28769e+07  2.38633e-01  0.00000e+00
3894  1.00852e+19  7.54867e-23  1.39240e-08  3.28798e+07  2.36032e-01  0.00000e+00
3895  1.00875e+19  7.60197e-23  1.39150e-08  3.28827e+07  2.33334e-01  0.00000e+00
3896  1.00898e+19  7.65670e-23  1.39060e-08  3.28857e+07  2.30553e-01  0.00000e+00
3897  1.00921e+19  7.71239e-23  1.38969e-08  3.28887e+07  2.27706e-01  0.00000e+00
3898  1.00944e+19  7.76826e-23  1.38878e-08  3.28917e+07  2.24823e-01  0.00000e+00
3899  1.00967e+19  7.82265e-23  1.38785e-08  3.28948e+07  2.21956e-01  0.00000e+00
3900  1.00990e+19  7.87215e-23  1.38692e-08  3.28979e+07  2.19211e-01  0.00000e+00
3901  1.01013e+19  7.91086e-23  1.38599e-08  3.29010e+07  2.16800e-01  0.00000e+00
3902  1.01036e+19  7.93279e-23  1.38504e-08  3.29042e+07  2.15053e-01  0.00000e+00
3903  1.01059e+19  7.93969e-23  1.38410e-08  3.29073e+07  2.14197e-01  0.00000e+00
3904  1.01082e+19  7.94056e-23  1.38315e-08  3.29104e+07  2.13986e-01  0.00000e+00
3905  1.01105e+19  7.94059e-23  1.38220e-08  3.29136e+07  2.13967e-01  0.00000e+00
3906  1.01128e+19  7.94058e-23  1.38125e-08  3.29166e+07  2.13967e-01  0.00000e+00
3907  1.01152e+19  7.94052e-23  1.38030e-08  3.29197e+07  2.13967e-01  0.00000e+00
3908  1.01175e+19  7.94036e-23  1.37935e-08  3.29228e+07  2.13967e-01  0.00000e+00
3909  1.01198e+19  7.94000e-23  1.37840e-08  3.29258e+07  2.13968e-01  0.00000e+00
3910  1.01221e+19  7.93937e-23  1.37744e-08  3.29289e+07  2.13971e-01  0.00000e+00
3911  1.01244e+19  7.93838e-23  1.37649e-08  3.29319e+07  2.13977e-01  0.00000e+00
3912  1.01267e+19  7.93698e-23  1.37554e-08  3.29349e+07  2.13986e-01  0.00000e+00
3913  1.01290e+19  7.93513e-23  1.37458e-08  3.29379e+07  2.14000e-01  0.00000e+00
3914  1.01313e+19  7.93281e-23  1.37363e-08  3.29408e+07  2.14022e-01  0.00000e+00
3915  1.01336e+19  7.93000e-23  1.37267e-08  3.29438e+07  2.14052e-01  0.00000e+00
3916  1.01359e+19  7.92670e-23  1.37171e-08  3.29467e+07  2.14094e-01  0.00000e+00
3917  1.01382e+19  7.92287e-23  1.37076e-08  3.29497e+07  2.14149e-01  0.00000e+00
3918  1.01405e+19  7.91847e-23  1.36981e-08  3.29526e+07  2.14221e-01  0.00000e+00
3919  1.01428e+19  7.91347e-23  1.36885e-08  3.29555e+07  2.14312e-01  0.00000e+00
3920  1.01451e+19  7.90778e-23  1.36790e-08  3.29584e+07  2.14425e-01  0.00000e+00
3921  1.01474e+19  7.90133e-23  1.36694e-08  3.29613e+07  2.14565e-01  0.00000e+00
3922  1.01497e+19  7.89405e-23  1.36599e-08  3.29641e+07  2.14733e-01  0.00000e+00
3923  1.01520e+19  7.88586e-23  1.36504e-08  3.29669e+07  2.14934e-01  0.00000e+00
3924  1.01543e+19  7.87667e-23  1.36409e-08  3.29698e+07  2.15173e-01  0.00000e+00
3925  1.01566e+19  7.86639e-23  1.36314e-08  3.29726e+07  2.15453e-01  0.00000e+00
3926  1.01589e+19  7.85495e-23  1.36219e-08  3.29753e+07  2.15779e-01  0.00000e+00
3927  1.01612e+19  7.84226e-23  1.36124e-08  3.29781e+07  2.16156e-01  0.00000e+00
3928  1.01635e+19  7.82821e-23  1.36029e-08  3.29808e+07  2.16588e-01  0.00000e+00
3929  1.01658e+19  7.81271e-23  1.35934e-08  3.29835e+07  2.17081e-01  0.00000e+00
3930  1.01681e+19  7.79565e-23  1.35840e-08  3.29862e+07  2.17640e-01  0.00000e+00
3931  1.01704e+19  7.77692e-23  1.35745e-08  3.29889e+07  2.18270e-01  0.00000e+00
3932  1.01727e+19  7.75640e-23  1.35651e-08  3.29915e+07  2.18979e-01  0.00000e+00
3933  1.01750e+19  7.73397e-23  1.35557e-08  3.29941e+07  2.19770e-01  0.00000e+00
3934  1.01773e+19  7.70950e-23  1.35464e-08  3.29966e+07  2.20652e-01  0.00000e+00
3935  1.01796e+19  7.68286e-23  1.35371e-08  3.29991e+07  2.21629e-01  0.00000e+00
3936  1.01819e+19  7.65392e-23  1.35278e-08  3.30016e+07  2.22708e-01  0.00000e+00
3937  1.01842e+19  7.62253e-23  1.35185e-08  3.30041e+07  2.23896e-01  0.00000e+00
3938  1.01865e+19  7.58856e-23  1.35093e-08  3.30065e+07  2.25199e-01  0.00000e+00
3939  1.01888e+19  7.55187e-23  1.35001e-08  3.30088e+07  2.26624e-01  0.00000e+00
3940  1.01911e+19  7.51231e-23  1.34910e-08  3.30112e+07  2.28177e-01  0.00000e+00
3941  1.01934e+19  7.46976e-23  1.34820e-08  3.30134e+07  2.29863e-01  0.00000e+00
3942  1.01957e+19  7.42406e-23  1.34730e-08  3.30157e+07  2.31688e-01  0.00000e+00
3943  1.01980e+19  7.37510e-23  1.34640e-08  3.30178e+07  2.33657e-01  0.00000e+00
3944  1.02003e+19  7.32275e-23  1.34551e-08  3.30200e+07  2.35775e-01  0.00000e+00
3945  1.02026e+19  7.26690e-23  1.34463e-08  3.30220e+07  2.38045e-01  0.00000e+00
3946  1.02049e+19  7.20748e-23  1.34376e-08  3.30241e+07  2.40469e-01  0.00000e+00
3947  1.02072e+19  7.14446e-23  1.34290e-08  3.30260e+07  2.43046e-01  0.00000e+00
3948  1.02095e+19  7.07788e-23  1.34204e-08  3.30280e+07  2.45777e-01  0.00000e+00
3949  1.02118e+19  7.00788e-23  1.34120e-08  3.30298e+07  2.48658e-01  0.00000e+00
3950  1.02141e+19  6.93471e-23  1.34036e-08  3.30317e+07  2.51682e-01  0.00000e+00
3951  1.02164e+19  6.85891e-23  1.33953e-08  3.30334e+07  2.54838e-01  0.00000e+00
3952  1.02187e+19  6.78161e-23  1.33872e-08  3.30352e+07  2.58108e-01  0.00000e+00
3953  1.02210e+19  6.70530e-23  1.33791e-08  3.30368e+07  2.61455e-01  0.00000e+00
3954  1.02233e+19  6.63547e-23  1.33711e-08  3.30384e+07  2.64802e-01  0.00000e+00
3955  1.02256e+19  6.58185e-23  1.33632e-08  3.30400e+07  2.67965e-01  0.00000e+00
3956  1.02279e+19  6.55360e-23  1.33554e-08  3.30416e+07  2.70575e-01  0.00000e+00
3957  1.02302e+19  6.54625e-23  1.33476e-08  3.30431e+07  2.72156e-01  0.00000e+00
3958  1.02326e+19  6.54571e-23  1.33399e-08  3.30446e+07  2.72675e-01  0.00000e+00
3959  1.02349e+19  6.54577e-23  1.33321e-08  3.30461e+07  2.72732e-01  0.00000e+00
3960  1.02372e+19  6.54614e-23  1.33244e-08  3.30477e+07  2.72730e-01  0.00000e+00
3961  1.02395e+19  6.54717e-23  1.33167e-08  3.30492e+07  2.72714e-01  0.00000e+00
3962  1.02418e+19  6.54930e-23  1.33090e-08  3.30508e+07  2.72665e-01  0.00000e+00
3963  1.02441e+19  6.55302e-23  1.33013e-08  3.30523e+07  2.72561e-01  0.00000e+00
3964  1.02464e+19  6.55883e-23  1.32937e-08  3.30539e+07  2.72376e-01  0.00000e+00
3965  1.02487e+19  6.56727e-23  1.32860e-08  3.30554e+07  2.72085e-01  0.00000e+00
3966  1.02510e+19  6.57886e-23  1.32784e-08  3.30570e+07  2.71661e-01  0.00000e+00
3967  1.02533e+19  6.59411e-23  1.32708e-08  3.30586e+07  2.71078e-01  0.00000e+00
3968  1.02556e+19  6.61351e-23  1.32632e-08  3.30602e+07  2.70309e-01  0.00000e+00
3969  1.02579e+19  6.63751e-23  1.32556e-08  3.30619e+07  2.69330e-01  0.00000e+00
3970  1.02602e+19  6.66654e-23  1.32480e-08  3.30635e+07  2.68117e-01  0.00000e+00
3971  1.02625e+19  6.70097e-23  1.32403e-08  3.30652e+07  2.66648e-01  0.00000e+00
3972  1.02648e+19  6.74112e-23  1.32327e-08  3.30669e+07  2.64904e-01  0.00000e+00
3973  1.02671e+19  6.78727e-23  1.32250e-08  3.30687e+07  2.62866e-01  0.00000e+00
3974  1.02694e+19  6.83959e-23  1.32174e-08  3.30706e+07  2.60519e-01  0.00000e+00
3975  1.02717e+19  6.89821e-23  1.32097e-08  3.30725e+07  2.57853e-01  0.00000e+00
3976  1.02740e+19  6.96314e-23  1.32019e-08  3.30744e+07  2.54859e-01  0.00000e+00
3977  1.02763e+19  7.03432e-23  1.31941e-08  3.30765e+07  2.51532e-01  0.00000e+00
3978  1.02786e+19  7.11158e-23  1.31862e-08  3.30786e+07  2.47872e-01  0.00000e+00
3979  1.02809e+19  7.19465e-23  1.31783e-08  3.30808e+07  2.43882e-01  0.00000e+00
3980  1.02832e+19  7.28324e-23  1.31702e-08  3.30831e+07  2.39568e-01  0.00000e+00
3981  1.02855e+19  7.37697e-23  1.31621e-08  3.30855e+07  2.34942e-01  0.00000e+00
3982  1.02878e+19  7.47542e-23  1.31539e-08  3.30881e+07  2.30018e-01  0.00000e+00
3983  1.02901e+19  7.57813e-23  1.31456e-08  3.30908e+07  2.24814e-01  0.00000e+00
3984  1.02924e+19  7.68459e-23  1.31372e-08  3.30937e+07  2.19350e-01  0.00000e+00
3985  1.02947e+19  7.79425e-23  1.31287e-08  3.30967e+07  2.13649e-01  0.00000e+00
3986  1.02970e+19  7.90648e-23  1.31201e-08  3.30998e+07  2.07739e-01  0.00000e+00
3987  1.02993e+19  8.02058e-23  1.31114e-08  3.31031e+07  2.01648e-01  0.00000e+00
