# Athena++ data at time=1.403000e+13  cycle=935419957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3719  9.68238e+18  6.47557e-23  1.32664e-08  3.33115e+07  2.39718e-01  0.00000e+00
3720  9.68469e+18  6.48816e-23  1.32579e-08  3.33132e+07  2.38831e-01  0.00000e+00
3721  9.68699e+18  6.50167e-23  1.32493e-08  3.33148e+07  2.37887e-01  0.00000e+00
3722  9.68929e+18  6.51606e-23  1.32406e-08  3.33165e+07  2.36889e-01  0.00000e+00
3723  9.69159e+18  6.53133e-23  1.32320e-08  3.33182e+07  2.35838e-01  0.00000e+00
3724  9.69389e+18  6.54742e-23  1.32234e-08  3.33199e+07  2.34735e-01  0.00000e+00
3725  9.69620e+18  6.56431e-23  1.32147e-08  3.33216e+07  2.33583e-01  0.00000e+00
3726  9.69850e+18  6.58193e-23  1.32060e-08  3.33233e+07  2.32384e-01  0.00000e+00
3727  9.70080e+18  6.60022e-23  1.31974e-08  3.33251e+07  2.31142e-01  0.00000e+00
3728  9.70310e+18  6.61912e-23  1.31887e-08  3.33269e+07  2.29860e-01  0.00000e+00
3729  9.70540e+18  6.63856e-23  1.31800e-08  3.33287e+07  2.28542e-01  0.00000e+00
3730  9.70771e+18  6.65845e-23  1.31712e-08  3.33305e+07  2.27191e-01  0.00000e+00
3731  9.71001e+18  6.67870e-23  1.31625e-08  3.33324e+07  2.25813e-01  0.00000e+00
3732  9.71231e+18  6.69923e-23  1.31537e-08  3.33343e+07  2.24410e-01  0.00000e+00
3733  9.71461e+18  6.71993e-23  1.31450e-08  3.33362e+07  2.22988e-01  0.00000e+00
3734  9.71691e+18  6.74073e-23  1.31362e-08  3.33382e+07  2.21552e-01  0.00000e+00
3735  9.71922e+18  6.76152e-23  1.31275e-08  3.33402e+07  2.20107e-01  0.00000e+00
3736  9.72152e+18  6.78222e-23  1.31187e-08  3.33422e+07  2.18656e-01  0.00000e+00
3737  9.72382e+18  6.80272e-23  1.31099e-08  3.33443e+07  2.17206e-01  0.00000e+00
3738  9.72612e+18  6.82296e-23  1.31011e-08  3.33464e+07  2.15761e-01  0.00000e+00
3739  9.72842e+18  6.84284e-23  1.30923e-08  3.33486e+07  2.14325e-01  0.00000e+00
3740  9.73073e+18  6.86228e-23  1.30835e-08  3.33508e+07  2.12903e-01  0.00000e+00
3741  9.73303e+18  6.88121e-23  1.30747e-08  3.33530e+07  2.11499e-01  0.00000e+00
3742  9.73533e+18  6.89956e-23  1.30658e-08  3.33552e+07  2.10116e-01  0.00000e+00
3743  9.73763e+18  6.91729e-23  1.30570e-08  3.33575e+07  2.08759e-01  0.00000e+00
3744  9.73993e+18  6.93434e-23  1.30482e-08  3.33598e+07  2.07430e-01  0.00000e+00
3745  9.74223e+18  6.95069e-23  1.30393e-08  3.33622e+07  2.06133e-01  0.00000e+00
3746  9.74454e+18  6.96630e-23  1.30305e-08  3.33645e+07  2.04869e-01  0.00000e+00
3747  9.74684e+18  6.98117e-23  1.30217e-08  3.33669e+07  2.03641e-01  0.00000e+00
3748  9.74914e+18  6.99531e-23  1.30128e-08  3.33694e+07  2.02450e-01  0.00000e+00
3749  9.75144e+18  7.00871e-23  1.30039e-08  3.33718e+07  2.01297e-01  0.00000e+00
3750  9.75374e+18  7.02142e-23  1.29951e-08  3.33743e+07  2.00183e-01  0.00000e+00
3751  9.75605e+18  7.03345e-23  1.29862e-08  3.33768e+07  1.99110e-01  0.00000e+00
3752  9.75835e+18  7.04486e-23  1.29773e-08  3.33793e+07  1.98075e-01  0.00000e+00
3753  9.76065e+18  7.05570e-23  1.29684e-08  3.33819e+07  1.97081e-01  0.00000e+00
3754  9.76295e+18  7.06602e-23  1.29595e-08  3.33844e+07  1.96126e-01  0.00000e+00
3755  9.76525e+18  7.07591e-23  1.29506e-08  3.33870e+07  1.95209e-01  0.00000e+00
3756  9.76756e+18  7.08540e-23  1.29417e-08  3.33896e+07  1.94331e-01  0.00000e+00
3757  9.76986e+18  7.09454e-23  1.29328e-08  3.33922e+07  1.93491e-01  0.00000e+00
3758  9.77216e+18  7.10326e-23  1.29239e-08  3.33949e+07  1.92688e-01  0.00000e+00
3759  9.77446e+18  7.11128e-23  1.29150e-08  3.33975e+07  1.91922e-01  0.00000e+00
3760  9.77676e+18  7.11795e-23  1.29061e-08  3.34002e+07  1.91191e-01  0.00000e+00
3761  9.77907e+18  7.12225e-23  1.28972e-08  3.34029e+07  1.90497e-01  0.00000e+00
3762  9.78137e+18  7.12391e-23  1.28882e-08  3.34055e+07  1.89837e-01  0.00000e+00
3763  9.78367e+18  7.12417e-23  1.28793e-08  3.34082e+07  1.89212e-01  0.00000e+00
3764  9.78597e+18  7.12418e-23  1.28704e-08  3.34109e+07  1.88619e-01  0.00000e+00
3765  9.78827e+18  7.12417e-23  1.28615e-08  3.34137e+07  1.88059e-01  0.00000e+00
3766  9.79058e+18  7.12414e-23  1.28526e-08  3.34164e+07  1.87528e-01  0.00000e+00
3767  9.79288e+18  7.12407e-23  1.28437e-08  3.34191e+07  1.87026e-01  0.00000e+00
3768  9.79518e+18  7.12397e-23  1.28348e-08  3.34218e+07  1.86551e-01  0.00000e+00
3769  9.79748e+18  7.12382e-23  1.28259e-08  3.34246e+07  1.86103e-01  0.00000e+00
3770  9.79978e+18  7.12361e-23  1.28170e-08  3.34273e+07  1.85679e-01  0.00000e+00
3771  9.80209e+18  7.12335e-23  1.28081e-08  3.34301e+07  1.85280e-01  0.00000e+00
3772  9.80439e+18  7.12303e-23  1.27993e-08  3.34328e+07  1.84909e-01  0.00000e+00
3773  9.80669e+18  7.12263e-23  1.27904e-08  3.34356e+07  1.84574e-01  0.00000e+00
3774  9.80899e+18  7.12215e-23  1.27815e-08  3.34384e+07  1.84292e-01  0.00000e+00
3775  9.81129e+18  7.12158e-23  1.27727e-08  3.34411e+07  1.84090e-01  0.00000e+00
3776  9.81360e+18  7.12091e-23  1.27638e-08  3.34439e+07  1.83985e-01  0.00000e+00
3777  9.81590e+18  7.12013e-23  1.27550e-08  3.34467e+07  1.83951e-01  0.00000e+00
3778  9.81820e+18  7.11923e-23  1.27461e-08  3.34495e+07  1.83945e-01  0.00000e+00
3779  9.82050e+18  7.11820e-23  1.27373e-08  3.34523e+07  1.83944e-01  0.00000e+00
3780  9.82280e+18  7.11704e-23  1.27285e-08  3.34551e+07  1.83943e-01  0.00000e+00
3781  9.82511e+18  7.11575e-23  1.27197e-08  3.34580e+07  1.83941e-01  0.00000e+00
3782  9.82741e+18  7.11433e-23  1.27109e-08  3.34608e+07  1.83938e-01  0.00000e+00
3783  9.82971e+18  7.11278e-23  1.27020e-08  3.34636e+07  1.83933e-01  0.00000e+00
3784  9.83201e+18  7.11110e-23  1.26933e-08  3.34665e+07  1.83926e-01  0.00000e+00
3785  9.83431e+18  7.10929e-23  1.26845e-08  3.34693e+07  1.83915e-01  0.00000e+00
3786  9.83661e+18  7.10736e-23  1.26757e-08  3.34721e+07  1.83900e-01  0.00000e+00
3787  9.83892e+18  7.10530e-23  1.26669e-08  3.34750e+07  1.83881e-01  0.00000e+00
3788  9.84122e+18  7.10313e-23  1.26582e-08  3.34779e+07  1.83858e-01  0.00000e+00
3789  9.84352e+18  7.10083e-23  1.26494e-08  3.34807e+07  1.83830e-01  0.00000e+00
3790  9.84582e+18  7.09843e-23  1.26407e-08  3.34836e+07  1.83797e-01  0.00000e+00
3791  9.84812e+18  7.09591e-23  1.26319e-08  3.34865e+07  1.83760e-01  0.00000e+00
3792  9.85043e+18  7.09327e-23  1.26232e-08  3.34893e+07  1.83719e-01  0.00000e+00
3793  9.85273e+18  7.09053e-23  1.26145e-08  3.34922e+07  1.83673e-01  0.00000e+00
3794  9.85503e+18  7.08769e-23  1.26058e-08  3.34951e+07  1.83624e-01  0.00000e+00
3795  9.85733e+18  7.08474e-23  1.25971e-08  3.34980e+07  1.83572e-01  0.00000e+00
3796  9.85963e+18  7.08169e-23  1.25884e-08  3.35009e+07  1.83516e-01  0.00000e+00
3797  9.86194e+18  7.07856e-23  1.25797e-08  3.35037e+07  1.83459e-01  0.00000e+00
3798  9.86424e+18  7.07533e-23  1.25710e-08  3.35066e+07  1.83400e-01  0.00000e+00
3799  9.86654e+18  7.07202e-23  1.25623e-08  3.35095e+07  1.83339e-01  0.00000e+00
3800  9.86884e+18  7.06863e-23  1.25537e-08  3.35124e+07  1.83277e-01  0.00000e+00
3801  9.87114e+18  7.06517e-23  1.25450e-08  3.35153e+07  1.83215e-01  0.00000e+00
3802  9.87345e+18  7.06164e-23  1.25364e-08  3.35182e+07  1.83153e-01  0.00000e+00
3803  9.87575e+18  7.05806e-23  1.25278e-08  3.35211e+07  1.83092e-01  0.00000e+00
3804  9.87805e+18  7.05442e-23  1.25191e-08  3.35240e+07  1.83031e-01  0.00000e+00
3805  9.88035e+18  7.05074e-23  1.25105e-08  3.35269e+07  1.82970e-01  0.00000e+00
3806  9.88265e+18  7.04701e-23  1.25019e-08  3.35298e+07  1.82911e-01  0.00000e+00
3807  9.88496e+18  7.04324e-23  1.24933e-08  3.35327e+07  1.82853e-01  0.00000e+00
3808  9.88726e+18  7.03943e-23  1.24847e-08  3.35356e+07  1.82798e-01  0.00000e+00
3809  9.88956e+18  7.03558e-23  1.24762e-08  3.35385e+07  1.82748e-01  0.00000e+00
3810  9.89186e+18  7.03171e-23  1.24676e-08  3.35415e+07  1.82707e-01  0.00000e+00
3811  9.89416e+18  7.02779e-23  1.24590e-08  3.35444e+07  1.82680e-01  0.00000e+00
3812  9.89647e+18  7.02384e-23  1.24505e-08  3.35473e+07  1.82669e-01  0.00000e+00
3813  9.89877e+18  7.01986e-23  1.24419e-08  3.35502e+07  1.82667e-01  0.00000e+00
3814  9.90107e+18  7.01583e-23  1.24334e-08  3.35531e+07  1.82667e-01  0.00000e+00
3815  9.90337e+18  7.01176e-23  1.24249e-08  3.35560e+07  1.82667e-01  0.00000e+00
3816  9.90567e+18  7.00765e-23  1.24164e-08  3.35589e+07  1.82667e-01  0.00000e+00
3817  9.90798e+18  7.00349e-23  1.24079e-08  3.35618e+07  1.82667e-01  0.00000e+00
3818  9.91028e+18  6.99928e-23  1.23994e-08  3.35648e+07  1.82668e-01  0.00000e+00
3819  9.91258e+18  6.99500e-23  1.23909e-08  3.35677e+07  1.82668e-01  0.00000e+00
3820  9.91488e+18  6.99066e-23  1.23824e-08  3.35706e+07  1.82669e-01  0.00000e+00
3821  9.91718e+18  6.98626e-23  1.23740e-08  3.35735e+07  1.82671e-01  0.00000e+00
3822  9.91949e+18  6.98178e-23  1.23655e-08  3.35764e+07  1.82674e-01  0.00000e+00
3823  9.92179e+18  6.97723e-23  1.23571e-08  3.35794e+07  1.82678e-01  0.00000e+00
3824  9.92409e+18  6.97259e-23  1.23487e-08  3.35823e+07  1.82684e-01  0.00000e+00
3825  9.92639e+18  6.96786e-23  1.23402e-08  3.35852e+07  1.82692e-01  0.00000e+00
3826  9.92869e+18  6.96305e-23  1.23318e-08  3.35881e+07  1.82703e-01  0.00000e+00
3827  9.93099e+18  6.95813e-23  1.23234e-08  3.35911e+07  1.82717e-01  0.00000e+00
3828  9.93330e+18  6.95312e-23  1.23150e-08  3.35940e+07  1.82734e-01  0.00000e+00
3829  9.93560e+18  6.94800e-23  1.23067e-08  3.35969e+07  1.82755e-01  0.00000e+00
3830  9.93790e+18  6.94277e-23  1.22983e-08  3.35998e+07  1.82781e-01  0.00000e+00
3831  9.94020e+18  6.93743e-23  1.22899e-08  3.36027e+07  1.82812e-01  0.00000e+00
3832  9.94250e+18  6.93198e-23  1.22816e-08  3.36057e+07  1.82848e-01  0.00000e+00
3833  9.94481e+18  6.92640e-23  1.22733e-08  3.36086e+07  1.82891e-01  0.00000e+00
3834  9.94711e+18  6.92069e-23  1.22650e-08  3.36115e+07  1.82940e-01  0.00000e+00
3835  9.94941e+18  6.91486e-23  1.22567e-08  3.36144e+07  1.82996e-01  0.00000e+00
3836  9.95171e+18  6.90889e-23  1.22484e-08  3.36173e+07  1.83060e-01  0.00000e+00
3837  9.95401e+18  6.90278e-23  1.22401e-08  3.36202e+07  1.83132e-01  0.00000e+00
3838  9.95632e+18  6.89653e-23  1.22318e-08  3.36231e+07  1.83212e-01  0.00000e+00
3839  9.95862e+18  6.89013e-23  1.22236e-08  3.36260e+07  1.83300e-01  0.00000e+00
3840  9.96092e+18  6.88358e-23  1.22154e-08  3.36289e+07  1.83398e-01  0.00000e+00
3841  9.96322e+18  6.87687e-23  1.22071e-08  3.36318e+07  1.83506e-01  0.00000e+00
3842  9.96552e+18  6.86999e-23  1.21989e-08  3.36347e+07  1.83623e-01  0.00000e+00
3843  9.96783e+18  6.86294e-23  1.21907e-08  3.36376e+07  1.83749e-01  0.00000e+00
3844  9.97013e+18  6.85571e-23  1.21826e-08  3.36405e+07  1.83886e-01  0.00000e+00
3845  9.97243e+18  6.84831e-23  1.21744e-08  3.36434e+07  1.84034e-01  0.00000e+00
3846  9.97473e+18  6.84071e-23  1.21663e-08  3.36463e+07  1.84191e-01  0.00000e+00
3847  9.97703e+18  6.83292e-23  1.21581e-08  3.36492e+07  1.84360e-01  0.00000e+00
3848  9.97934e+18  6.82493e-23  1.21500e-08  3.36520e+07  1.84539e-01  0.00000e+00
3849  9.98164e+18  6.81673e-23  1.21419e-08  3.36549e+07  1.84729e-01  0.00000e+00
3850  9.98394e+18  6.80833e-23  1.21338e-08  3.36578e+07  1.84929e-01  0.00000e+00
3851  9.98624e+18  6.79971e-23  1.21258e-08  3.36606e+07  1.85141e-01  0.00000e+00
3852  9.98854e+18  6.79087e-23  1.21177e-08  3.36635e+07  1.85364e-01  0.00000e+00
3853  9.99085e+18  6.78181e-23  1.21097e-08  3.36663e+07  1.85597e-01  0.00000e+00
3854  9.99315e+18  6.77253e-23  1.21017e-08  3.36692e+07  1.85842e-01  0.00000e+00
3855  9.99545e+18  6.76302e-23  1.20937e-08  3.36720e+07  1.86097e-01  0.00000e+00
3856  9.99775e+18  6.75328e-23  1.20857e-08  3.36748e+07  1.86364e-01  0.00000e+00
3857  1.00001e+19  6.74331e-23  1.20777e-08  3.36776e+07  1.86641e-01  0.00000e+00
3858  1.00024e+19  6.73311e-23  1.20698e-08  3.36804e+07  1.86929e-01  0.00000e+00
3859  1.00047e+19  6.72269e-23  1.20618e-08  3.36832e+07  1.87227e-01  0.00000e+00
3860  1.00070e+19  6.71205e-23  1.20539e-08  3.36860e+07  1.87536e-01  0.00000e+00
3861  1.00093e+19  6.70120e-23  1.20460e-08  3.36888e+07  1.87855e-01  0.00000e+00
3862  1.00116e+19  6.69013e-23  1.20382e-08  3.36916e+07  1.88184e-01  0.00000e+00
3863  1.00139e+19  6.67885e-23  1.20303e-08  3.36944e+07  1.88523e-01  0.00000e+00
3864  1.00162e+19  6.66739e-23  1.20225e-08  3.36972e+07  1.88871e-01  0.00000e+00
3865  1.00185e+19  6.65573e-23  1.20146e-08  3.36999e+07  1.89228e-01  0.00000e+00
3866  1.00208e+19  6.64391e-23  1.20068e-08  3.37027e+07  1.89593e-01  0.00000e+00
3867  1.00231e+19  6.63192e-23  1.19990e-08  3.37054e+07  1.89966e-01  0.00000e+00
3868  1.00254e+19  6.61980e-23  1.19913e-08  3.37081e+07  1.90347e-01  0.00000e+00
3869  1.00277e+19  6.60754e-23  1.19835e-08  3.37108e+07  1.90734e-01  0.00000e+00
3870  1.00300e+19  6.59518e-23  1.19758e-08  3.37135e+07  1.91127e-01  0.00000e+00
3871  1.00323e+19  6.58273e-23  1.19681e-08  3.37162e+07  1.91525e-01  0.00000e+00
3872  1.00346e+19  6.57022e-23  1.19604e-08  3.37189e+07  1.91927e-01  0.00000e+00
3873  1.00369e+19  6.55767e-23  1.19527e-08  3.37216e+07  1.92333e-01  0.00000e+00
3874  1.00392e+19  6.54511e-23  1.19450e-08  3.37243e+07  1.92741e-01  0.00000e+00
3875  1.00415e+19  6.53256e-23  1.19374e-08  3.37269e+07  1.93150e-01  0.00000e+00
3876  1.00438e+19  6.52005e-23  1.19298e-08  3.37296e+07  1.93558e-01  0.00000e+00
3877  1.00461e+19  6.50762e-23  1.19222e-08  3.37322e+07  1.93966e-01  0.00000e+00
3878  1.00484e+19  6.49529e-23  1.19146e-08  3.37349e+07  1.94371e-01  0.00000e+00
3879  1.00507e+19  6.48310e-23  1.19070e-08  3.37375e+07  1.94772e-01  0.00000e+00
3880  1.00530e+19  6.47107e-23  1.18994e-08  3.37401e+07  1.95168e-01  0.00000e+00
3881  1.00553e+19  6.45924e-23  1.18919e-08  3.37427e+07  1.95558e-01  0.00000e+00
3882  1.00576e+19  6.44765e-23  1.18844e-08  3.37453e+07  1.95939e-01  0.00000e+00
3883  1.00599e+19  6.43631e-23  1.18769e-08  3.37479e+07  1.96312e-01  0.00000e+00
3884  1.00622e+19  6.42527e-23  1.18694e-08  3.37505e+07  1.96674e-01  0.00000e+00
3885  1.00645e+19  6.41455e-23  1.18619e-08  3.37530e+07  1.97024e-01  0.00000e+00
3886  1.00668e+19  6.40418e-23  1.18544e-08  3.37556e+07  1.97361e-01  0.00000e+00
3887  1.00691e+19  6.39419e-23  1.18470e-08  3.37581e+07  1.97685e-01  0.00000e+00
3888  1.00714e+19  6.38459e-23  1.18396e-08  3.37607e+07  1.97993e-01  0.00000e+00
3889  1.00737e+19  6.37541e-23  1.18322e-08  3.37632e+07  1.98285e-01  0.00000e+00
3890  1.00760e+19  6.36666e-23  1.18247e-08  3.37658e+07  1.98561e-01  0.00000e+00
3891  1.00783e+19  6.35834e-23  1.18174e-08  3.37683e+07  1.98819e-01  0.00000e+00
3892  1.00806e+19  6.35046e-23  1.18100e-08  3.37708e+07  1.99060e-01  0.00000e+00
3893  1.00829e+19  6.34303e-23  1.18026e-08  3.37733e+07  1.99283e-01  0.00000e+00
3894  1.00852e+19  6.33603e-23  1.17952e-08  3.37759e+07  1.99488e-01  0.00000e+00
3895  1.00875e+19  6.32945e-23  1.17879e-08  3.37784e+07  1.99676e-01  0.00000e+00
3896  1.00898e+19  6.32328e-23  1.17805e-08  3.37809e+07  1.99846e-01  0.00000e+00
3897  1.00921e+19  6.31749e-23  1.17732e-08  3.37834e+07  2.00000e-01  0.00000e+00
3898  1.00944e+19  6.31207e-23  1.17659e-08  3.37859e+07  2.00138e-01  0.00000e+00
3899  1.00967e+19  6.30697e-23  1.17586e-08  3.37884e+07  2.00262e-01  0.00000e+00
3900  1.00990e+19  6.30216e-23  1.17512e-08  3.37909e+07  2.00372e-01  0.00000e+00
3901  1.01013e+19  6.29761e-23  1.17439e-08  3.37934e+07  2.00471e-01  0.00000e+00
3902  1.01036e+19  6.29328e-23  1.17366e-08  3.37959e+07  2.00560e-01  0.00000e+00
3903  1.01059e+19  6.28913e-23  1.17294e-08  3.37984e+07  2.00641e-01  0.00000e+00
3904  1.01082e+19  6.28511e-23  1.17221e-08  3.38009e+07  2.00716e-01  0.00000e+00
3905  1.01105e+19  6.28120e-23  1.17148e-08  3.38034e+07  2.00785e-01  0.00000e+00
3906  1.01128e+19  6.27735e-23  1.17075e-08  3.38059e+07  2.00851e-01  0.00000e+00
3907  1.01152e+19  6.27352e-23  1.17002e-08  3.38084e+07  2.00915e-01  0.00000e+00
3908  1.01175e+19  6.26969e-23  1.16930e-08  3.38109e+07  2.00979e-01  0.00000e+00
3909  1.01198e+19  6.26582e-23  1.16857e-08  3.38134e+07  2.01043e-01  0.00000e+00
3910  1.01221e+19  6.26188e-23  1.16785e-08  3.38159e+07  2.01109e-01  0.00000e+00
3911  1.01244e+19  6.25784e-23  1.16712e-08  3.38184e+07  2.01177e-01  0.00000e+00
3912  1.01267e+19  6.25370e-23  1.16640e-08  3.38209e+07  2.01249e-01  0.00000e+00
3913  1.01290e+19  6.24941e-23  1.16567e-08  3.38234e+07  2.01326e-01  0.00000e+00
3914  1.01313e+19  6.24498e-23  1.16495e-08  3.38259e+07  2.01408e-01  0.00000e+00
3915  1.01336e+19  6.24037e-23  1.16423e-08  3.38284e+07  2.01496e-01  0.00000e+00
3916  1.01359e+19  6.23560e-23  1.16350e-08  3.38309e+07  2.01590e-01  0.00000e+00
3917  1.01382e+19  6.23064e-23  1.16278e-08  3.38334e+07  2.01690e-01  0.00000e+00
3918  1.01405e+19  6.22550e-23  1.16206e-08  3.38358e+07  2.01798e-01  0.00000e+00
3919  1.01428e+19  6.22017e-23  1.16134e-08  3.38383e+07  2.01913e-01  0.00000e+00
3920  1.01451e+19  6.21466e-23  1.16062e-08  3.38408e+07  2.02034e-01  0.00000e+00
3921  1.01474e+19  6.20897e-23  1.15990e-08  3.38433e+07  2.02163e-01  0.00000e+00
3922  1.01497e+19  6.20312e-23  1.15919e-08  3.38458e+07  2.02299e-01  0.00000e+00
3923  1.01520e+19  6.19710e-23  1.15847e-08  3.38483e+07  2.02441e-01  0.00000e+00
3924  1.01543e+19  6.19095e-23  1.15775e-08  3.38508e+07  2.02590e-01  0.00000e+00
3925  1.01566e+19  6.18467e-23  1.15703e-08  3.38532e+07  2.02745e-01  0.00000e+00
3926  1.01589e+19  6.17827e-23  1.15632e-08  3.38557e+07  2.02904e-01  0.00000e+00
3927  1.01612e+19  6.17179e-23  1.15560e-08  3.38582e+07  2.03068e-01  0.00000e+00
3928  1.01635e+19  6.16523e-23  1.15489e-08  3.38607e+07  2.03237e-01  0.00000e+00
3929  1.01658e+19  6.15861e-23  1.15418e-08  3.38631e+07  2.03408e-01  0.00000e+00
3930  1.01681e+19  6.15196e-23  1.15347e-08  3.38656e+07  2.03582e-01  0.00000e+00
3931  1.01704e+19  6.14529e-23  1.15275e-08  3.38681e+07  2.03758e-01  0.00000e+00
3932  1.01727e+19  6.13863e-23  1.15204e-08  3.38705e+07  2.03935e-01  0.00000e+00
3933  1.01750e+19  6.13198e-23  1.15133e-08  3.38730e+07  2.04113e-01  0.00000e+00
3934  1.01773e+19  6.12536e-23  1.15062e-08  3.38754e+07  2.04290e-01  0.00000e+00
3935  1.01796e+19  6.11880e-23  1.14992e-08  3.38779e+07  2.04467e-01  0.00000e+00
3936  1.01819e+19  6.11229e-23  1.14921e-08  3.38803e+07  2.04642e-01  0.00000e+00
3937  1.01842e+19  6.10585e-23  1.14850e-08  3.38828e+07  2.04815e-01  0.00000e+00
3938  1.01865e+19  6.09950e-23  1.14780e-08  3.38852e+07  2.04987e-01  0.00000e+00
3939  1.01888e+19  6.09323e-23  1.14709e-08  3.38877e+07  2.05155e-01  0.00000e+00
3940  1.01911e+19  6.08704e-23  1.14639e-08  3.38901e+07  2.05321e-01  0.00000e+00
3941  1.01934e+19  6.08095e-23  1.14568e-08  3.38926e+07  2.05485e-01  0.00000e+00
3942  1.01957e+19  6.07495e-23  1.14498e-08  3.38950e+07  2.05645e-01  0.00000e+00
3943  1.01980e+19  6.06903e-23  1.14428e-08  3.38974e+07  2.05802e-01  0.00000e+00
3944  1.02003e+19  6.06320e-23  1.14358e-08  3.38999e+07  2.05956e-01  0.00000e+00
3945  1.02026e+19  6.05746e-23  1.14288e-08  3.39023e+07  2.06108e-01  0.00000e+00
3946  1.02049e+19  6.05178e-23  1.14218e-08  3.39048e+07  2.06257e-01  0.00000e+00
3947  1.02072e+19  6.04617e-23  1.14148e-08  3.39072e+07  2.06404e-01  0.00000e+00
3948  1.02095e+19  6.04062e-23  1.14078e-08  3.39096e+07  2.06549e-01  0.00000e+00
3949  1.02118e+19  6.03512e-23  1.14008e-08  3.39121e+07  2.06692e-01  0.00000e+00
3950  1.02141e+19  6.02967e-23  1.13938e-08  3.39145e+07  2.06834e-01  0.00000e+00
3951  1.02164e+19  6.02424e-23  1.13868e-08  3.39170e+07  2.06975e-01  0.00000e+00
3952  1.02187e+19  6.01884e-23  1.13799e-08  3.39194e+07  2.07115e-01  0.00000e+00
3953  1.02210e+19  6.01345e-23  1.13729e-08  3.39218e+07  2.07255e-01  0.00000e+00
3954  1.02233e+19  6.00807e-23  1.13660e-08  3.39243e+07  2.07396e-01  0.00000e+00
3955  1.02256e+19  6.00268e-23  1.13590e-08  3.39267e+07  2.07537e-01  0.00000e+00
3956  1.02279e+19  5.99729e-23  1.13521e-08  3.39291e+07  2.07678e-01  0.00000e+00
3957  1.02302e+19  5.99188e-23  1.13451e-08  3.39316e+07  2.07821e-01  0.00000e+00
3958  1.02326e+19  5.98645e-23  1.13382e-08  3.39340e+07  2.07965e-01  0.00000e+00
3959  1.02349e+19  5.98100e-23  1.13313e-08  3.39365e+07  2.08111e-01  0.00000e+00
3960  1.02372e+19  5.97551e-23  1.13244e-08  3.39389e+07  2.08258e-01  0.00000e+00
3961  1.02395e+19  5.97000e-23  1.13175e-08  3.39413e+07  2.08407e-01  0.00000e+00
3962  1.02418e+19  5.96444e-23  1.13105e-08  3.39438e+07  2.08559e-01  0.00000e+00
3963  1.02441e+19  5.95886e-23  1.13036e-08  3.39462e+07  2.08713e-01  0.00000e+00
3964  1.02464e+19  5.95323e-23  1.12968e-08  3.39486e+07  2.08869e-01  0.00000e+00
3965  1.02487e+19  5.94756e-23  1.12899e-08  3.39511e+07  2.09027e-01  0.00000e+00
3966  1.02510e+19  5.94186e-23  1.12830e-08  3.39535e+07  2.09188e-01  0.00000e+00
3967  1.02533e+19  5.93612e-23  1.12761e-08  3.39559e+07  2.09351e-01  0.00000e+00
3968  1.02556e+19  5.93034e-23  1.12692e-08  3.39584e+07  2.09516e-01  0.00000e+00
3969  1.02579e+19  5.92453e-23  1.12624e-08  3.39608e+07  2.09684e-01  0.00000e+00
3970  1.02602e+19  5.91868e-23  1.12555e-08  3.39632e+07  2.09855e-01  0.00000e+00
3971  1.02625e+19  5.91280e-23  1.12487e-08  3.39657e+07  2.10027e-01  0.00000e+00
3972  1.02648e+19  5.90690e-23  1.12418e-08  3.39681e+07  2.10202e-01  0.00000e+00
3973  1.02671e+19  5.90096e-23  1.12350e-08  3.39705e+07  2.10379e-01  0.00000e+00
3974  1.02694e+19  5.89500e-23  1.12282e-08  3.39729e+07  2.10558e-01  0.00000e+00
3975  1.02717e+19  5.88902e-23  1.12214e-08  3.39754e+07  2.10739e-01  0.00000e+00
3976  1.02740e+19  5.88301e-23  1.12146e-08  3.39778e+07  2.10922e-01  0.00000e+00
3977  1.02763e+19  5.87699e-23  1.12078e-08  3.39802e+07  2.11107e-01  0.00000e+00
3978  1.02786e+19  5.87095e-23  1.12010e-08  3.39826e+07  2.11293e-01  0.00000e+00
3979  1.02809e+19  5.86489e-23  1.11942e-08  3.39850e+07  2.11482e-01  0.00000e+00
3980  1.02832e+19  5.85881e-23  1.11874e-08  3.39874e+07  2.11672e-01  0.00000e+00
3981  1.02855e+19  5.85272e-23  1.11807e-08  3.39898e+07  2.11864e-01  0.00000e+00
3982  1.02878e+19  5.84661e-23  1.11739e-08  3.39922e+07  2.12057e-01  0.00000e+00
3983  1.02901e+19  5.84049e-23  1.11672e-08  3.39946e+07  2.12252e-01  0.00000e+00
3984  1.02924e+19  5.83436e-23  1.11604e-08  3.39970e+07  2.12449e-01  0.00000e+00
3985  1.02947e+19  5.82821e-23  1.11537e-08  3.39994e+07  2.12647e-01  0.00000e+00
3986  1.02970e+19  5.82205e-23  1.11470e-08  3.40018e+07  2.12847e-01  0.00000e+00
3987  1.02993e+19  5.81588e-23  1.11403e-08  3.40042e+07  2.13048e-01  0.00000e+00
3988  1.03016e+19  5.80969e-23  1.11336e-08  3.40066e+07  2.13251e-01  0.00000e+00
3989  1.03039e+19  5.80350e-23  1.11269e-08  3.40089e+07  2.13455e-01  0.00000e+00
3990  1.03062e+19  5.79729e-23  1.11202e-08  3.40113e+07  2.13661e-01  0.00000e+00
3991  1.03085e+19  5.79107e-23  1.11135e-08  3.40137e+07  2.13868e-01  0.00000e+00
