# Athena++ data at time=1.203000e+13  cycle=802074279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1907  5.51125e+18  2.90380e-22  9.68748e-08  2.03763e+07  4.47363e-01  0.00000e+00
1908  5.51355e+18  3.12350e-22  9.68162e-08  2.03808e+07  4.36488e-01  0.00000e+00
1909  5.51586e+18  3.42203e-22  9.67522e-08  2.03855e+07  4.22858e-01  0.00000e+00
1910  5.51816e+18  3.82292e-22  9.66810e-08  2.03903e+07  4.05829e-01  0.00000e+00
1911  5.52046e+18  4.35319e-22  9.65998e-08  2.03952e+07  3.84665e-01  0.00000e+00
1912  5.52276e+18  5.04191e-22  9.65059e-08  2.04000e+07  3.58574e-01  0.00000e+00
1913  5.52506e+18  5.91826e-22  9.63964e-08  2.04053e+07  3.26835e-01  0.00000e+00
1914  5.52737e+18  7.01045e-22  9.62675e-08  2.04126e+07  2.89162e-01  0.00000e+00
1915  5.52967e+18  8.34735e-22  9.61148e-08  2.04241e+07  2.46716e-01  0.00000e+00
1916  5.53197e+18  9.96479e-22  9.59325e-08  2.04425e+07  2.04333e-01  0.00000e+00
1917  5.53427e+18  1.19152e-21  9.57139e-08  2.04713e+07  1.72194e-01  0.00000e+00
1918  5.53657e+18  1.42685e-21  9.54468e-08  2.05127e+07  1.58133e-01  0.00000e+00
1919  5.53887e+18  1.70613e-21  9.51065e-08  2.05644e+07  1.55676e-01  0.00000e+00
1920  5.54118e+18  2.00979e-21  9.46735e-08  2.06179e+07  1.55575e-01  0.00000e+00
1921  5.54348e+18  2.26035e-21  9.41555e-08  2.06645e+07  1.55591e-01  0.00000e+00
1922  5.54578e+18  2.36447e-21  9.36092e-08  2.07040e+07  1.55676e-01  0.00000e+00
1923  5.54808e+18  2.37228e-21  9.30347e-08  2.07421e+07  1.55920e-01  0.00000e+00
1924  5.55038e+18  2.36443e-21  9.24139e-08  2.07824e+07  1.56431e-01  0.00000e+00
1925  5.55269e+18  2.33143e-21  9.17579e-08  2.08269e+07  1.57328e-01  0.00000e+00
1926  5.55499e+18  2.25572e-21  9.10919e-08  2.08774e+07  1.58741e-01  0.00000e+00
1927  5.55729e+18  2.12662e-21  9.04274e-08  2.09359e+07  1.60806e-01  0.00000e+00
1928  5.55959e+18  1.94376e-21  8.97692e-08  2.10012e+07  1.63677e-01  0.00000e+00
1929  5.56189e+18  1.71559e-21  8.91638e-08  2.10698e+07  1.67537e-01  0.00000e+00
1930  5.56420e+18  1.45410e-21  8.86229e-08  2.11352e+07  1.72618e-01  0.00000e+00
1931  5.56650e+18  1.17037e-21  8.81674e-08  2.11879e+07  1.79221e-01  0.00000e+00
1932  5.56880e+18  8.76459e-22  8.78090e-08  2.12200e+07  1.87777e-01  0.00000e+00
1933  5.57110e+18  5.95410e-22  8.75562e-08  2.12339e+07  1.99048e-01  0.00000e+00
1934  5.57340e+18  3.69977e-22  8.74025e-08  2.12401e+07  2.14728e-01  0.00000e+00
1935  5.57571e+18  2.43695e-22  8.73025e-08  2.12441e+07  2.38471e-01  0.00000e+00
1936  5.57801e+18  2.06378e-22  8.72272e-08  2.12465e+07  2.74445e-01  0.00000e+00
1937  5.58031e+18  2.02264e-22  8.71586e-08  2.12486e+07  3.22766e-01  0.00000e+00
1938  5.58261e+18  2.02163e-22  8.70910e-08  2.12507e+07  3.79492e-01  0.00000e+00
1939  5.58491e+18  2.02180e-22  8.70236e-08  2.12529e+07  4.36857e-01  0.00000e+00
1940  5.58722e+18  2.02265e-22  8.69564e-08  2.12551e+07  4.82657e-01  0.00000e+00
1941  5.58952e+18  2.02483e-22  8.68891e-08  2.12572e+07  5.06247e-01  0.00000e+00
1942  5.59182e+18  2.02910e-22  8.68219e-08  2.12594e+07  5.11826e-01  0.00000e+00
1943  5.59412e+18  2.03624e-22  8.67546e-08  2.12616e+07  5.12142e-01  0.00000e+00
1944  5.59642e+18  2.04704e-22  8.66870e-08  2.12639e+07  5.12057e-01  0.00000e+00
1945  5.59873e+18  2.06239e-22  8.66192e-08  2.12661e+07  5.11644e-01  0.00000e+00
1946  5.60103e+18  2.08324e-22  8.65508e-08  2.12684e+07  5.10590e-01  0.00000e+00
1947  5.60333e+18  2.11077e-22  8.64818e-08  2.12708e+07  5.08583e-01  0.00000e+00
1948  5.60563e+18  2.14641e-22  8.64119e-08  2.12732e+07  5.05352e-01  0.00000e+00
1949  5.60793e+18  2.19200e-22  8.63407e-08  2.12758e+07  5.00682e-01  0.00000e+00
1950  5.61024e+18  2.24992e-22  8.62680e-08  2.12784e+07  4.94422e-01  0.00000e+00
1951  5.61254e+18  2.32319e-22  8.61932e-08  2.12812e+07  4.86467e-01  0.00000e+00
1952  5.61484e+18  2.41564e-22  8.61160e-08  2.12841e+07  4.76748e-01  0.00000e+00
1953  5.61714e+18  2.53201e-22  8.60354e-08  2.12873e+07  4.65201e-01  0.00000e+00
1954  5.61944e+18  2.67801e-22  8.59507e-08  2.12907e+07  4.51747e-01  0.00000e+00
1955  5.62175e+18  2.86028e-22  8.58607e-08  2.12944e+07  4.36277e-01  0.00000e+00
1956  5.62405e+18  3.08612e-22  8.57642e-08  2.12983e+07  4.18641e-01  0.00000e+00
1957  5.62635e+18  3.36295e-22  8.56595e-08  2.13025e+07  3.98656e-01  0.00000e+00
1958  5.62865e+18  3.69745e-22  8.55452e-08  2.13068e+07  3.76119e-01  0.00000e+00
1959  5.63095e+18  4.09433e-22  8.54188e-08  2.13114e+07  3.50849e-01  0.00000e+00
1960  5.63325e+18  4.55486e-22  8.52782e-08  2.13161e+07  3.22741e-01  0.00000e+00
1961  5.63556e+18  5.07554e-22  8.51227e-08  2.13215e+07  2.91872e-01  0.00000e+00
1962  5.63786e+18  5.64756e-22  8.49492e-08  2.13281e+07  2.58723e-01  0.00000e+00
1963  5.64016e+18  6.25711e-22  8.47563e-08  2.13364e+07  2.24656e-01  0.00000e+00
1964  5.64246e+18  6.88696e-22  8.45445e-08  2.13472e+07  1.92799e-01  0.00000e+00
1965  5.64476e+18  7.51952e-22  8.43124e-08  2.13614e+07  1.68534e-01  0.00000e+00
1966  5.64707e+18  8.13943e-22  8.40605e-08  2.13794e+07  1.56269e-01  0.00000e+00
1967  5.64937e+18  8.73347e-22  8.37904e-08  2.14016e+07  1.53182e-01  0.00000e+00
1968  5.65167e+18  9.28505e-22  8.35043e-08  2.14282e+07  1.52887e-01  0.00000e+00
1969  5.65397e+18  9.76064e-22  8.32055e-08  2.14591e+07  1.52872e-01  0.00000e+00
1970  5.65627e+18  1.00988e-21  8.28967e-08  2.14939e+07  1.52870e-01  0.00000e+00
1971  5.65858e+18  1.02531e-21  8.25827e-08  2.15312e+07  1.52871e-01  0.00000e+00
1972  5.66088e+18  1.02824e-21  8.22694e-08  2.15698e+07  1.52876e-01  0.00000e+00
1973  5.66318e+18  1.02829e-21  8.19601e-08  2.16090e+07  1.52895e-01  0.00000e+00
1974  5.66548e+18  1.02809e-21  8.16546e-08  2.16487e+07  1.52939e-01  0.00000e+00
1975  5.66778e+18  1.02739e-21  8.13517e-08  2.16888e+07  1.53026e-01  0.00000e+00
1976  5.67009e+18  1.02591e-21  8.10514e-08  2.17292e+07  1.53172e-01  0.00000e+00
1977  5.67239e+18  1.02339e-21  8.07538e-08  2.17699e+07  1.53399e-01  0.00000e+00
1978  5.67469e+18  1.01960e-21  8.04593e-08  2.18108e+07  1.53732e-01  0.00000e+00
1979  5.67699e+18  1.01433e-21  8.01686e-08  2.18517e+07  1.54196e-01  0.00000e+00
1980  5.67929e+18  1.00735e-21  7.98821e-08  2.18925e+07  1.54823e-01  0.00000e+00
1981  5.68160e+18  9.98386e-22  7.96006e-08  2.19330e+07  1.55648e-01  0.00000e+00
1982  5.68390e+18  9.87137e-22  7.93247e-08  2.19730e+07  1.56714e-01  0.00000e+00
1983  5.68620e+18  9.73202e-22  7.90550e-08  2.20124e+07  1.58074e-01  0.00000e+00
1984  5.68850e+18  9.56075e-22  7.87921e-08  2.20506e+07  1.59794e-01  0.00000e+00
1985  5.69080e+18  9.35084e-22  7.85369e-08  2.20875e+07  1.61959e-01  0.00000e+00
1986  5.69311e+18  9.09358e-22  7.82907e-08  2.21226e+07  1.64676e-01  0.00000e+00
1987  5.69541e+18  8.77813e-22  7.80540e-08  2.21557e+07  1.68083e-01  0.00000e+00
1988  5.69771e+18  8.39127e-22  7.78280e-08  2.21861e+07  1.72351e-01  0.00000e+00
1989  5.70001e+18  7.91751e-22  7.76148e-08  2.22133e+07  1.77698e-01  0.00000e+00
1990  5.70231e+18  7.34030e-22  7.74167e-08  2.22366e+07  1.84387e-01  0.00000e+00
1991  5.70462e+18  6.64506e-22  7.72357e-08  2.22554e+07  1.92736e-01  0.00000e+00
1992  5.70692e+18  5.82548e-22  7.70753e-08  2.22696e+07  2.03120e-01  0.00000e+00
1993  5.70922e+18  4.89466e-22  7.69374e-08  2.22797e+07  2.15992e-01  0.00000e+00
1994  5.71152e+18  3.90340e-22  7.68259e-08  2.22869e+07  2.31970e-01  0.00000e+00
1995  5.71382e+18  2.96543e-22  7.67393e-08  2.22926e+07  2.52087e-01  0.00000e+00
1996  5.71612e+18  2.26080e-22  7.66729e-08  2.22970e+07  2.78242e-01  0.00000e+00
1997  5.71843e+18  1.92049e-22  7.66196e-08  2.23002e+07  3.12891e-01  0.00000e+00
1998  5.72073e+18  1.84351e-22  7.65716e-08  2.23029e+07  3.56462e-01  0.00000e+00
1999  5.72303e+18  1.83837e-22  7.65247e-08  2.23055e+07  4.05557e-01  0.00000e+00
2000  5.72533e+18  1.83857e-22  7.64780e-08  2.23082e+07  4.52730e-01  0.00000e+00
2001  5.72763e+18  1.83996e-22  7.64314e-08  2.23109e+07  4.86785e-01  0.00000e+00
2002  5.72994e+18  1.84399e-22  7.63848e-08  2.23137e+07  5.01006e-01  0.00000e+00
2003  5.73224e+18  1.85224e-22  7.63381e-08  2.23165e+07  5.03203e-01  0.00000e+00
2004  5.73454e+18  1.86623e-22  7.62911e-08  2.23193e+07  5.03198e-01  0.00000e+00
2005  5.73684e+18  1.88727e-22  7.62438e-08  2.23222e+07  5.02881e-01  0.00000e+00
2006  5.73914e+18  1.91643e-22  7.61958e-08  2.23251e+07  5.01832e-01  0.00000e+00
2007  5.74145e+18  1.95455e-22  7.61470e-08  2.23282e+07  4.99576e-01  0.00000e+00
2008  5.74375e+18  2.00227e-22  7.60972e-08  2.23313e+07  4.95675e-01  0.00000e+00
2009  5.74605e+18  2.06009e-22  7.60460e-08  2.23346e+07  4.89793e-01  0.00000e+00
2010  5.74835e+18  2.12848e-22  7.59932e-08  2.23381e+07  4.81715e-01  0.00000e+00
2011  5.75065e+18  2.20787e-22  7.59385e-08  2.23417e+07  4.71367e-01  0.00000e+00
2012  5.75296e+18  2.29875e-22  7.58817e-08  2.23454e+07  4.58802e-01  0.00000e+00
2013  5.75526e+18  2.40171e-22  7.58224e-08  2.23494e+07  4.44180e-01  0.00000e+00
2014  5.75756e+18  2.51737e-22  7.57603e-08  2.23536e+07  4.27738e-01  0.00000e+00
2015  5.75986e+18  2.64640e-22  7.56950e-08  2.23580e+07  4.09757e-01  0.00000e+00
2016  5.76216e+18  2.78935e-22  7.56262e-08  2.23627e+07  3.90528e-01  0.00000e+00
2017  5.76447e+18  2.94655e-22  7.55535e-08  2.23676e+07  3.70329e-01  0.00000e+00
2018  5.76677e+18  3.11791e-22  7.54766e-08  2.23727e+07  3.49406e-01  0.00000e+00
2019  5.76907e+18  3.30275e-22  7.53952e-08  2.23779e+07  3.27963e-01  0.00000e+00
2020  5.77137e+18  3.49972e-22  7.53090e-08  2.23833e+07  3.06161e-01  0.00000e+00
2021  5.77367e+18  3.70672e-22  7.52177e-08  2.23890e+07  2.84130e-01  0.00000e+00
2022  5.77598e+18  3.92092e-22  7.51210e-08  2.23951e+07  2.61991e-01  0.00000e+00
2023  5.77828e+18  4.13883e-22  7.50192e-08  2.24014e+07  2.39919e-01  0.00000e+00
2024  5.78058e+18  4.35664e-22  7.49117e-08  2.24082e+07  2.18282e-01  0.00000e+00
2025  5.78288e+18  4.57064e-22  7.47993e-08  2.24155e+07  1.97931e-01  0.00000e+00
2026  5.78518e+18  4.77772e-22  7.46818e-08  2.24236e+07  1.80621e-01  0.00000e+00
2027  5.78749e+18  4.97549e-22  7.45593e-08  2.24324e+07  1.68886e-01  0.00000e+00
2028  5.78979e+18  5.16158e-22  7.44321e-08  2.24419e+07  1.63792e-01  0.00000e+00
2029  5.79209e+18  5.33161e-22  7.43008e-08  2.24522e+07  1.62723e-01  0.00000e+00
2030  5.79439e+18  5.47562e-22  7.41658e-08  2.24632e+07  1.62630e-01  0.00000e+00
2031  5.79669e+18  5.57648e-22  7.40280e-08  2.24749e+07  1.62620e-01  0.00000e+00
2032  5.79900e+18  5.62322e-22  7.38884e-08  2.24870e+07  1.62615e-01  0.00000e+00
2033  5.80130e+18  5.63335e-22  7.37484e-08  2.24993e+07  1.62610e-01  0.00000e+00
2034  5.80360e+18  5.63390e-22  7.36085e-08  2.25116e+07  1.62601e-01  0.00000e+00
2035  5.80590e+18  5.63381e-22  7.34690e-08  2.25240e+07  1.62589e-01  0.00000e+00
2036  5.80820e+18  5.63338e-22  7.33298e-08  2.25365e+07  1.62575e-01  0.00000e+00
2037  5.81050e+18  5.63231e-22  7.31908e-08  2.25491e+07  1.62566e-01  0.00000e+00
2038  5.81281e+18  5.63039e-22  7.30520e-08  2.25617e+07  1.62565e-01  0.00000e+00
2039  5.81511e+18  5.62742e-22  7.29136e-08  2.25744e+07  1.62565e-01  0.00000e+00
2040  5.81741e+18  5.62328e-22  7.27756e-08  2.25871e+07  1.62569e-01  0.00000e+00
2041  5.81971e+18  5.61789e-22  7.26378e-08  2.25999e+07  1.62579e-01  0.00000e+00
2042  5.82201e+18  5.61119e-22  7.25004e-08  2.26127e+07  1.62602e-01  0.00000e+00
2043  5.82432e+18  5.60312e-22  7.23634e-08  2.26255e+07  1.62644e-01  0.00000e+00
2044  5.82662e+18  5.59364e-22  7.22267e-08  2.26384e+07  1.62713e-01  0.00000e+00
2045  5.82892e+18  5.58271e-22  7.20905e-08  2.26513e+07  1.62819e-01  0.00000e+00
2046  5.83122e+18  5.57028e-22  7.19546e-08  2.26642e+07  1.62970e-01  0.00000e+00
2047  5.83352e+18  5.55633e-22  7.18192e-08  2.26771e+07  1.63180e-01  0.00000e+00
2048  5.83583e+18  5.54079e-22  7.16841e-08  2.26899e+07  1.63459e-01  0.00000e+00
2049  5.83813e+18  5.52357e-22  7.15496e-08  2.27028e+07  1.63824e-01  0.00000e+00
2050  5.84043e+18  5.50450e-22  7.14155e-08  2.27156e+07  1.64291e-01  0.00000e+00
2051  5.84273e+18  5.48336e-22  7.12821e-08  2.27283e+07  1.64878e-01  0.00000e+00
2052  5.84503e+18  5.45981e-22  7.11492e-08  2.27410e+07  1.65608e-01  0.00000e+00
2053  5.84734e+18  5.43338e-22  7.10171e-08  2.27536e+07  1.66507e-01  0.00000e+00
2054  5.84964e+18  5.40350e-22  7.08859e-08  2.27662e+07  1.67606e-01  0.00000e+00
2055  5.85194e+18  5.36942e-22  7.07558e-08  2.27786e+07  1.68940e-01  0.00000e+00
2056  5.85424e+18  5.33019e-22  7.06268e-08  2.27909e+07  1.70552e-01  0.00000e+00
2057  5.85654e+18  5.28464e-22  7.04992e-08  2.28031e+07  1.72493e-01  0.00000e+00
2058  5.85885e+18  5.23133e-22  7.03732e-08  2.28151e+07  1.74823e-01  0.00000e+00
2059  5.86115e+18  5.16848e-22  7.02491e-08  2.28269e+07  1.77612e-01  0.00000e+00
2060  5.86345e+18  5.09398e-22  7.01272e-08  2.28384e+07  1.80945e-01  0.00000e+00
2061  5.86575e+18  5.00538e-22  7.00076e-08  2.28497e+07  1.84917e-01  0.00000e+00
2062  5.86805e+18  4.89990e-22  6.98908e-08  2.28606e+07  1.89642e-01  0.00000e+00
2063  5.87036e+18  4.77440e-22  6.97771e-08  2.28712e+07  1.95248e-01  0.00000e+00
2064  5.87266e+18  4.62547e-22  6.96670e-08  2.28812e+07  2.01881e-01  0.00000e+00
2065  5.87496e+18  4.44949e-22  6.95608e-08  2.28907e+07  2.09700e-01  0.00000e+00
2066  5.87726e+18  4.24293e-22  6.94596e-08  2.28994e+07  2.18879e-01  0.00000e+00
2067  5.87956e+18  4.00290e-22  6.93636e-08  2.29076e+07  2.29602e-01  0.00000e+00
2068  5.88187e+18  3.72770e-22  6.92738e-08  2.29151e+07  2.42052e-01  0.00000e+00
2069  5.88417e+18  3.41766e-22  6.91907e-08  2.29220e+07  2.56410e-01  0.00000e+00
2070  5.88647e+18  3.07627e-22  6.91153e-08  2.29283e+07  2.72845e-01  0.00000e+00
2071  5.88877e+18  2.71235e-22  6.90480e-08  2.29341e+07  2.91526e-01  0.00000e+00
2072  5.89107e+18  2.34417e-22  6.89890e-08  2.29392e+07  3.12681e-01  0.00000e+00
2073  5.89338e+18  2.00684e-22  6.89383e-08  2.29435e+07  3.36727e-01  0.00000e+00
2074  5.89568e+18  1.75519e-22  6.88944e-08  2.29470e+07  3.64384e-01  0.00000e+00
2075  5.89798e+18  1.63065e-22  6.88548e-08  2.29498e+07  3.96309e-01  0.00000e+00
2076  5.90028e+18  1.60077e-22  6.88168e-08  2.29524e+07  4.32020e-01  0.00000e+00
2077  5.90258e+18  1.59856e-22  6.87792e-08  2.29549e+07  4.69267e-01  0.00000e+00
2078  5.90488e+18  1.59862e-22  6.87415e-08  2.29575e+07  5.03594e-01  0.00000e+00
2079  5.90719e+18  1.59911e-22  6.87037e-08  2.29600e+07  5.28254e-01  0.00000e+00
2080  5.90949e+18  1.60055e-22  6.86657e-08  2.29625e+07  5.39034e-01  0.00000e+00
2081  5.91179e+18  1.60361e-22  6.86277e-08  2.29651e+07  5.40950e-01  0.00000e+00
2082  5.91409e+18  1.60894e-22  6.85894e-08  2.29676e+07  5.40987e-01  0.00000e+00
2083  5.91639e+18  1.61724e-22  6.85509e-08  2.29701e+07  5.40865e-01  0.00000e+00
2084  5.91870e+18  1.62920e-22  6.85121e-08  2.29726e+07  5.40395e-01  0.00000e+00
2085  5.92100e+18  1.64551e-22  6.84729e-08  2.29752e+07  5.39314e-01  0.00000e+00
2086  5.92330e+18  1.66685e-22  6.84331e-08  2.29778e+07  5.37346e-01  0.00000e+00
2087  5.92560e+18  1.69396e-22  6.83928e-08  2.29804e+07  5.34236e-01  0.00000e+00
2088  5.92790e+18  1.72759e-22  6.83517e-08  2.29831e+07  5.29762e-01  0.00000e+00
2089  5.93021e+18  1.76860e-22  6.83097e-08  2.29859e+07  5.23747e-01  0.00000e+00
2090  5.93251e+18  1.81788e-22  6.82666e-08  2.29889e+07  5.16060e-01  0.00000e+00
2091  5.93481e+18  1.87646e-22  6.82222e-08  2.29919e+07  5.06621e-01  0.00000e+00
2092  5.93711e+18  1.94543e-22  6.81763e-08  2.29952e+07  4.95393e-01  0.00000e+00
2093  5.93941e+18  2.02599e-22  6.81285e-08  2.29986e+07  4.82382e-01  0.00000e+00
2094  5.94172e+18  2.11934e-22  6.80786e-08  2.30022e+07  4.67622e-01  0.00000e+00
2095  5.94402e+18  2.22673e-22  6.80263e-08  2.30060e+07  4.51177e-01  0.00000e+00
2096  5.94632e+18  2.34932e-22  6.79712e-08  2.30102e+07  4.33125e-01  0.00000e+00
2097  5.94862e+18  2.48817e-22  6.79129e-08  2.30146e+07  4.13558e-01  0.00000e+00
2098  5.95092e+18  2.64402e-22  6.78511e-08  2.30193e+07  3.92575e-01  0.00000e+00
2099  5.95323e+18  2.81712e-22  6.77853e-08  2.30243e+07  3.70280e-01  0.00000e+00
2100  5.95553e+18  3.00703e-22  6.77150e-08  2.30296e+07  3.46782e-01  0.00000e+00
2101  5.95783e+18  3.21246e-22  6.76402e-08  2.30351e+07  3.22198e-01  0.00000e+00
2102  5.96013e+18  3.43113e-22  6.75602e-08  2.30410e+07  2.96668e-01  0.00000e+00
2103  5.96243e+18  3.65980e-22  6.74749e-08  2.30473e+07  2.70380e-01  0.00000e+00
2104  5.96474e+18  3.89432e-22  6.73843e-08  2.30542e+07  2.43660e-01  0.00000e+00
2105  5.96704e+18  4.12995e-22  6.72878e-08  2.30616e+07  2.17171e-01  0.00000e+00
2106  5.96934e+18  4.36185e-22  6.71862e-08  2.30698e+07  1.92334e-01  0.00000e+00
2107  5.97164e+18  4.58577e-22  6.70792e-08  2.30789e+07  1.71835e-01  0.00000e+00
2108  5.97394e+18  4.79843e-22  6.69669e-08  2.30890e+07  1.58978e-01  0.00000e+00
2109  5.97625e+18  4.99765e-22  6.68500e-08  2.31001e+07  1.54150e-01  0.00000e+00
2110  5.97855e+18  5.18173e-22  6.67287e-08  2.31122e+07  1.53323e-01  0.00000e+00
2111  5.98085e+18  5.34739e-22  6.66033e-08  2.31255e+07  1.53257e-01  0.00000e+00
2112  5.98315e+18  5.48614e-22  6.64745e-08  2.31396e+07  1.53244e-01  0.00000e+00
2113  5.98545e+18  5.58271e-22  6.63431e-08  2.31546e+07  1.53234e-01  0.00000e+00
2114  5.98776e+18  5.62743e-22  6.62100e-08  2.31700e+07  1.53222e-01  0.00000e+00
2115  5.99006e+18  5.63720e-22  6.60766e-08  2.31856e+07  1.53205e-01  0.00000e+00
2116  5.99236e+18  5.63775e-22  6.59434e-08  2.32014e+07  1.53186e-01  0.00000e+00
2117  5.99466e+18  5.63766e-22  6.58105e-08  2.32171e+07  1.53169e-01  0.00000e+00
2118  5.99696e+18  5.63722e-22  6.56778e-08  2.32330e+07  1.53163e-01  0.00000e+00
2119  5.99926e+18  5.63612e-22  6.55452e-08  2.32488e+07  1.53162e-01  0.00000e+00
2120  6.00157e+18  5.63402e-22  6.54129e-08  2.32647e+07  1.53164e-01  0.00000e+00
2121  6.00387e+18  5.63068e-22  6.52806e-08  2.32806e+07  1.53170e-01  0.00000e+00
2122  6.00617e+18  5.62590e-22  6.51486e-08  2.32965e+07  1.53186e-01  0.00000e+00
2123  6.00847e+18  5.61958e-22  6.50167e-08  2.33124e+07  1.53217e-01  0.00000e+00
2124  6.01077e+18  5.61169e-22  6.48850e-08  2.33283e+07  1.53272e-01  0.00000e+00
2125  6.01308e+18  5.60224e-22  6.47535e-08  2.33442e+07  1.53358e-01  0.00000e+00
2126  6.01538e+18  5.59123e-22  6.46222e-08  2.33600e+07  1.53484e-01  0.00000e+00
2127  6.01768e+18  5.57866e-22  6.44912e-08  2.33758e+07  1.53661e-01  0.00000e+00
2128  6.01998e+18  5.56448e-22  6.43604e-08  2.33915e+07  1.53898e-01  0.00000e+00
2129  6.02228e+18  5.54860e-22  6.42299e-08  2.34072e+07  1.54208e-01  0.00000e+00
2130  6.02459e+18  5.53088e-22  6.40998e-08  2.34228e+07  1.54604e-01  0.00000e+00
2131  6.02689e+18  5.51109e-22  6.39699e-08  2.34383e+07  1.55100e-01  0.00000e+00
2132  6.02919e+18  5.48891e-22  6.38405e-08  2.34537e+07  1.55713e-01  0.00000e+00
2133  6.03149e+18  5.46393e-22  6.37116e-08  2.34689e+07  1.56463e-01  0.00000e+00
2134  6.03379e+18  5.43561e-22  6.35832e-08  2.34841e+07  1.57373e-01  0.00000e+00
2135  6.03610e+18  5.40322e-22  6.34555e-08  2.34991e+07  1.58469e-01  0.00000e+00
2136  6.03840e+18  5.36590e-22  6.33286e-08  2.35139e+07  1.59787e-01  0.00000e+00
2137  6.04070e+18  5.32252e-22  6.32027e-08  2.35284e+07  1.61365e-01  0.00000e+00
2138  6.04300e+18  5.27173e-22  6.30780e-08  2.35427e+07  1.63253e-01  0.00000e+00
2139  6.04530e+18  5.21182e-22  6.29548e-08  2.35567e+07  1.65511e-01  0.00000e+00
2140  6.04761e+18  5.14075e-22  6.28333e-08  2.35704e+07  1.68210e-01  0.00000e+00
2141  6.04991e+18  5.05600e-22  6.27141e-08  2.35836e+07  1.71438e-01  0.00000e+00
2142  6.05221e+18  4.95456e-22  6.25974e-08  2.35962e+07  1.75300e-01  0.00000e+00
2143  6.05451e+18  4.83285e-22  6.24836e-08  2.36082e+07  1.79922e-01  0.00000e+00
2144  6.05681e+18  4.68673e-22  6.23735e-08  2.36195e+07  1.85449e-01  0.00000e+00
2145  6.05912e+18  4.51168e-22  6.22676e-08  2.36299e+07  1.92055e-01  0.00000e+00
2146  6.06142e+18  4.30304e-22  6.21665e-08  2.36394e+07  1.99933e-01  0.00000e+00
2147  6.06372e+18  4.05648e-22  6.20709e-08  2.36478e+07  2.09303e-01  0.00000e+00
2148  6.06602e+18  3.76876e-22  6.19821e-08  2.36552e+07  2.20401e-01  0.00000e+00
2149  6.06832e+18  3.43885e-22  6.19003e-08  2.36616e+07  2.33479e-01  0.00000e+00
2150  6.07063e+18  3.06950e-22  6.18268e-08  2.36670e+07  2.48800e-01  0.00000e+00
2151  6.07293e+18  2.66992e-22  6.17623e-08  2.36716e+07  2.66654e-01  0.00000e+00
2152  6.07523e+18  2.26076e-22  6.17068e-08  2.36754e+07  2.87425e-01  0.00000e+00
2153  6.07753e+18  1.88247e-22  6.16604e-08  2.36782e+07  3.11758e-01  0.00000e+00
2154  6.07983e+18  1.59841e-22  6.16213e-08  2.36801e+07  3.40763e-01  0.00000e+00
2155  6.08213e+18  1.45713e-22  6.15870e-08  2.36811e+07  3.75638e-01  0.00000e+00
2156  6.08444e+18  1.42306e-22  6.15546e-08  2.36819e+07  4.16287e-01  0.00000e+00
2157  6.08674e+18  1.42050e-22  6.15226e-08  2.36826e+07  4.60568e-01  0.00000e+00
2158  6.08904e+18  1.42056e-22  6.14906e-08  2.36834e+07  5.03996e-01  0.00000e+00
2159  6.09134e+18  1.42104e-22  6.14585e-08  2.36841e+07  5.38976e-01  0.00000e+00
2160  6.09364e+18  1.42251e-22  6.14264e-08  2.36848e+07  5.57931e-01  0.00000e+00
2161  6.09595e+18  1.42562e-22  6.13942e-08  2.36855e+07  5.62846e-01  0.00000e+00
2162  6.09825e+18  1.43105e-22  6.13618e-08  2.36862e+07  5.63167e-01  0.00000e+00
2163  6.10055e+18  1.43949e-22  6.13292e-08  2.36869e+07  5.63092e-01  0.00000e+00
2164  6.10285e+18  1.45161e-22  6.12962e-08  2.36877e+07  5.62716e-01  0.00000e+00
2165  6.10515e+18  1.46806e-22  6.12629e-08  2.36885e+07  5.61730e-01  0.00000e+00
2166  6.10746e+18  1.48951e-22  6.12291e-08  2.36893e+07  5.59814e-01  0.00000e+00
2167  6.10976e+18  1.51663e-22  6.11946e-08  2.36902e+07  5.56663e-01  0.00000e+00
2168  6.11206e+18  1.55011e-22  6.11593e-08  2.36912e+07  5.52014e-01  0.00000e+00
2169  6.11436e+18  1.59069e-22  6.11231e-08  2.36923e+07  5.45655e-01  0.00000e+00
2170  6.11666e+18  1.63915e-22  6.10858e-08  2.36935e+07  5.37435e-01  0.00000e+00
2171  6.11897e+18  1.69633e-22  6.10472e-08  2.36949e+07  5.27260e-01  0.00000e+00
2172  6.12127e+18  1.76307e-22  6.10071e-08  2.36964e+07  5.15090e-01  0.00000e+00
2173  6.12357e+18  1.84026e-22  6.09653e-08  2.36982e+07  5.00935e-01  0.00000e+00
2174  6.12587e+18  1.92872e-22  6.09214e-08  2.37001e+07  4.84840e-01  0.00000e+00
2175  6.12817e+18  2.02918e-22  6.08754e-08  2.37023e+07  4.66882e-01  0.00000e+00
2176  6.13048e+18  2.14221e-22  6.08268e-08  2.37048e+07  4.47157e-01  0.00000e+00
2177  6.13278e+18  2.26818e-22  6.07754e-08  2.37077e+07  4.25774e-01  0.00000e+00
2178  6.13508e+18  2.40711e-22  6.07209e-08  2.37108e+07  4.02853e-01  0.00000e+00
2179  6.13738e+18  2.55859e-22  6.06631e-08  2.37142e+07  3.78516e-01  0.00000e+00
