# Athena++ data at time=1.873000e+13  cycle=1248782311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3557  9.30947e+18  1.14915e-22  1.82190e-08  3.22270e+07  1.77147e-01  0.00000e+00
3558  9.31177e+18  1.13875e-22  1.82064e-08  3.22317e+07  1.79690e-01  0.00000e+00
3559  9.31407e+18  1.12724e-22  1.81939e-08  3.22364e+07  1.82504e-01  0.00000e+00
3560  9.31637e+18  1.11451e-22  1.81815e-08  3.22410e+07  1.85616e-01  0.00000e+00
3561  9.31868e+18  1.10046e-22  1.81693e-08  3.22455e+07  1.89050e-01  0.00000e+00
3562  9.32098e+18  1.08499e-22  1.81572e-08  3.22499e+07  1.92835e-01  0.00000e+00
3563  9.32328e+18  1.06797e-22  1.81454e-08  3.22542e+07  1.96998e-01  0.00000e+00
3564  9.32558e+18  1.04931e-22  1.81337e-08  3.22583e+07  2.01567e-01  0.00000e+00
3565  9.32788e+18  1.02891e-22  1.81222e-08  3.22623e+07  2.06570e-01  0.00000e+00
3566  9.33019e+18  1.00668e-22  1.81109e-08  3.22661e+07  2.12034e-01  0.00000e+00
3567  9.33249e+18  9.82551e-23  1.80999e-08  3.22698e+07  2.17983e-01  0.00000e+00
3568  9.33479e+18  9.56492e-23  1.80892e-08  3.22733e+07  2.24439e-01  0.00000e+00
3569  9.33709e+18  9.28495e-23  1.80788e-08  3.22766e+07  2.31418e-01  0.00000e+00
3570  9.33939e+18  8.98604e-23  1.80687e-08  3.22798e+07  2.38931e-01  0.00000e+00
3571  9.34170e+18  8.66923e-23  1.80589e-08  3.22827e+07  2.46980e-01  0.00000e+00
3572  9.34400e+18  8.33647e-23  1.80495e-08  3.22854e+07  2.55558e-01  0.00000e+00
3573  9.34630e+18  7.99121e-23  1.80404e-08  3.22880e+07  2.64649e-01  0.00000e+00
3574  9.34860e+18  7.63972e-23  1.80317e-08  3.22903e+07  2.74232e-01  0.00000e+00
3575  9.35090e+18  7.29416e-23  1.80234e-08  3.22925e+07  2.84287e-01  0.00000e+00
3576  9.35321e+18  6.97851e-23  1.80155e-08  3.22944e+07  2.94810e-01  0.00000e+00
3577  9.35551e+18  6.73322e-23  1.80078e-08  3.22962e+07  3.05817e-01  0.00000e+00
3578  9.35781e+18  6.59716e-23  1.80004e-08  3.22979e+07  3.17305e-01  0.00000e+00
3579  9.36011e+18  6.55632e-23  1.79930e-08  3.22995e+07  3.29157e-01  0.00000e+00
3580  9.36241e+18  6.55162e-23  1.79857e-08  3.23011e+07  3.41072e-01  0.00000e+00
3581  9.36472e+18  6.55150e-23  1.79784e-08  3.23028e+07  3.52457e-01  0.00000e+00
3582  9.36702e+18  6.55151e-23  1.79710e-08  3.23044e+07  3.62217e-01  0.00000e+00
3583  9.36932e+18  6.55159e-23  1.79636e-08  3.23060e+07  3.68832e-01  0.00000e+00
3584  9.37162e+18  6.55179e-23  1.79563e-08  3.23076e+07  3.71653e-01  0.00000e+00
3585  9.37392e+18  6.55218e-23  1.79489e-08  3.23092e+07  3.72201e-01  0.00000e+00
3586  9.37622e+18  6.55282e-23  1.79415e-08  3.23108e+07  3.72233e-01  0.00000e+00
3587  9.37853e+18  6.55375e-23  1.79340e-08  3.23125e+07  3.72233e-01  0.00000e+00
3588  9.38083e+18  6.55504e-23  1.79266e-08  3.23141e+07  3.72228e-01  0.00000e+00
3589  9.38313e+18  6.55673e-23  1.79192e-08  3.23157e+07  3.72215e-01  0.00000e+00
3590  9.38543e+18  6.55886e-23  1.79117e-08  3.23173e+07  3.72188e-01  0.00000e+00
3591  9.38773e+18  6.56144e-23  1.79042e-08  3.23190e+07  3.72141e-01  0.00000e+00
3592  9.39004e+18  6.56450e-23  1.78968e-08  3.23206e+07  3.72068e-01  0.00000e+00
3593  9.39234e+18  6.56804e-23  1.78893e-08  3.23222e+07  3.71964e-01  0.00000e+00
3594  9.39464e+18  6.57205e-23  1.78817e-08  3.23238e+07  3.71825e-01  0.00000e+00
3595  9.39694e+18  6.57651e-23  1.78742e-08  3.23255e+07  3.71647e-01  0.00000e+00
3596  9.39924e+18  6.58140e-23  1.78667e-08  3.23271e+07  3.71428e-01  0.00000e+00
3597  9.40155e+18  6.58670e-23  1.78591e-08  3.23287e+07  3.71167e-01  0.00000e+00
3598  9.40385e+18  6.59236e-23  1.78515e-08  3.23304e+07  3.70861e-01  0.00000e+00
3599  9.40615e+18  6.59835e-23  1.78439e-08  3.23320e+07  3.70512e-01  0.00000e+00
3600  9.40845e+18  6.60463e-23  1.78363e-08  3.23336e+07  3.70121e-01  0.00000e+00
3601  9.41075e+18  6.61116e-23  1.78287e-08  3.23353e+07  3.69690e-01  0.00000e+00
3602  9.41306e+18  6.61790e-23  1.78211e-08  3.23369e+07  3.69222e-01  0.00000e+00
3603  9.41536e+18  6.62481e-23  1.78134e-08  3.23386e+07  3.68719e-01  0.00000e+00
3604  9.41766e+18  6.63185e-23  1.78057e-08  3.23402e+07  3.68186e-01  0.00000e+00
3605  9.41996e+18  6.63899e-23  1.77980e-08  3.23418e+07  3.67627e-01  0.00000e+00
3606  9.42226e+18  6.64622e-23  1.77903e-08  3.23435e+07  3.67046e-01  0.00000e+00
3607  9.42457e+18  6.65352e-23  1.77826e-08  3.23451e+07  3.66446e-01  0.00000e+00
3608  9.42687e+18  6.66089e-23  1.77748e-08  3.23468e+07  3.65831e-01  0.00000e+00
3609  9.42917e+18  6.66833e-23  1.77671e-08  3.23484e+07  3.65203e-01  0.00000e+00
3610  9.43147e+18  6.67587e-23  1.77593e-08  3.23501e+07  3.64566e-01  0.00000e+00
3611  9.43377e+18  6.68355e-23  1.77515e-08  3.23518e+07  3.63919e-01  0.00000e+00
3612  9.43608e+18  6.69141e-23  1.77437e-08  3.23534e+07  3.63264e-01  0.00000e+00
3613  9.43838e+18  6.69950e-23  1.77359e-08  3.23551e+07  3.62599e-01  0.00000e+00
3614  9.44068e+18  6.70790e-23  1.77281e-08  3.23568e+07  3.61923e-01  0.00000e+00
3615  9.44298e+18  6.71670e-23  1.77203e-08  3.23585e+07  3.61234e-01  0.00000e+00
3616  9.44528e+18  6.72599e-23  1.77124e-08  3.23602e+07  3.60526e-01  0.00000e+00
3617  9.44759e+18  6.73589e-23  1.77045e-08  3.23619e+07  3.59797e-01  0.00000e+00
3618  9.44989e+18  6.74651e-23  1.76967e-08  3.23636e+07  3.59039e-01  0.00000e+00
3619  9.45219e+18  6.75800e-23  1.76888e-08  3.23653e+07  3.58248e-01  0.00000e+00
3620  9.45449e+18  6.77052e-23  1.76809e-08  3.23671e+07  3.57415e-01  0.00000e+00
3621  9.45679e+18  6.78422e-23  1.76730e-08  3.23689e+07  3.56532e-01  0.00000e+00
3622  9.45910e+18  6.79929e-23  1.76651e-08  3.23706e+07  3.55592e-01  0.00000e+00
3623  9.46140e+18  6.81593e-23  1.76571e-08  3.23724e+07  3.54584e-01  0.00000e+00
3624  9.46370e+18  6.83435e-23  1.76492e-08  3.23743e+07  3.53501e-01  0.00000e+00
3625  9.46600e+18  6.85477e-23  1.76412e-08  3.23761e+07  3.52330e-01  0.00000e+00
3626  9.46830e+18  6.87745e-23  1.76332e-08  3.23780e+07  3.51063e-01  0.00000e+00
3627  9.47060e+18  6.90263e-23  1.76252e-08  3.23798e+07  3.49688e-01  0.00000e+00
3628  9.47291e+18  6.93060e-23  1.76171e-08  3.23817e+07  3.48193e-01  0.00000e+00
3629  9.47521e+18  6.96163e-23  1.76091e-08  3.23837e+07  3.46569e-01  0.00000e+00
3630  9.47751e+18  6.99602e-23  1.76009e-08  3.23856e+07  3.44802e-01  0.00000e+00
3631  9.47981e+18  7.03407e-23  1.75928e-08  3.23876e+07  3.42883e-01  0.00000e+00
3632  9.48211e+18  7.07609e-23  1.75846e-08  3.23896e+07  3.40799e-01  0.00000e+00
3633  9.48442e+18  7.12241e-23  1.75763e-08  3.23916e+07  3.38539e-01  0.00000e+00
3634  9.48672e+18  7.17338e-23  1.75680e-08  3.23937e+07  3.36093e-01  0.00000e+00
3635  9.48902e+18  7.22932e-23  1.75597e-08  3.23958e+07  3.33451e-01  0.00000e+00
3636  9.49132e+18  7.29057e-23  1.75512e-08  3.23980e+07  3.30603e-01  0.00000e+00
3637  9.49362e+18  7.35746e-23  1.75427e-08  3.24002e+07  3.27542e-01  0.00000e+00
3638  9.49593e+18  7.43029e-23  1.75341e-08  3.24024e+07  3.24259e-01  0.00000e+00
3639  9.49823e+18  7.50935e-23  1.75254e-08  3.24047e+07  3.20750e-01  0.00000e+00
3640  9.50053e+18  7.59487e-23  1.75166e-08  3.24070e+07  3.17011e-01  0.00000e+00
3641  9.50283e+18  7.68706e-23  1.75076e-08  3.24094e+07  3.13038e-01  0.00000e+00
3642  9.50513e+18  7.78606e-23  1.74986e-08  3.24118e+07  3.08832e-01  0.00000e+00
3643  9.50744e+18  7.89193e-23  1.74895e-08  3.24144e+07  3.04395e-01  0.00000e+00
3644  9.50974e+18  8.00466e-23  1.74802e-08  3.24169e+07  2.99731e-01  0.00000e+00
3645  9.51204e+18  8.12417e-23  1.74707e-08  3.24195e+07  2.94846e-01  0.00000e+00
3646  9.51434e+18  8.25025e-23  1.74611e-08  3.24222e+07  2.89750e-01  0.00000e+00
3647  9.51664e+18  8.38263e-23  1.74514e-08  3.24250e+07  2.84454e-01  0.00000e+00
3648  9.51895e+18  8.52096e-23  1.74415e-08  3.24279e+07  2.78973e-01  0.00000e+00
3649  9.52125e+18  8.66482e-23  1.74315e-08  3.24309e+07  2.73322e-01  0.00000e+00
3650  9.52355e+18  8.81375e-23  1.74213e-08  3.24340e+07  2.67519e-01  0.00000e+00
3651  9.52585e+18  8.96719e-23  1.74109e-08  3.24371e+07  2.61585e-01  0.00000e+00
3652  9.52815e+18  9.12451e-23  1.74003e-08  3.24405e+07  2.55540e-01  0.00000e+00
3653  9.53046e+18  9.28500e-23  1.73895e-08  3.24439e+07  2.49407e-01  0.00000e+00
3654  9.53276e+18  9.44787e-23  1.73786e-08  3.24474e+07  2.43209e-01  0.00000e+00
3655  9.53506e+18  9.61229e-23  1.73675e-08  3.24511e+07  2.36968e-01  0.00000e+00
3656  9.53736e+18  9.77741e-23  1.73562e-08  3.24548e+07  2.30708e-01  0.00000e+00
3657  9.53966e+18  9.94237e-23  1.73447e-08  3.24588e+07  2.24449e-01  0.00000e+00
3658  9.54197e+18  1.01064e-22  1.73330e-08  3.24628e+07  2.18210e-01  0.00000e+00
3659  9.54427e+18  1.02686e-22  1.73211e-08  3.24670e+07  2.12009e-01  0.00000e+00
3660  9.54657e+18  1.04284e-22  1.73091e-08  3.24713e+07  2.05859e-01  0.00000e+00
3661  9.54887e+18  1.05854e-22  1.72968e-08  3.24758e+07  1.99771e-01  0.00000e+00
3662  9.55117e+18  1.07390e-22  1.72844e-08  3.24803e+07  1.93752e-01  0.00000e+00
3663  9.55348e+18  1.08891e-22  1.72718e-08  3.24850e+07  1.87806e-01  0.00000e+00
3664  9.55578e+18  1.10353e-22  1.72590e-08  3.24898e+07  1.81937e-01  0.00000e+00
3665  9.55808e+18  1.11772e-22  1.72461e-08  3.24948e+07  1.76157e-01  0.00000e+00
3666  9.56038e+18  1.13130e-22  1.72329e-08  3.24998e+07  1.70502e-01  0.00000e+00
3667  9.56268e+18  1.14384e-22  1.72197e-08  3.25050e+07  1.65075e-01  0.00000e+00
3668  9.56498e+18  1.15434e-22  1.72062e-08  3.25103e+07  1.60118e-01  0.00000e+00
3669  9.56729e+18  1.16139e-22  1.71927e-08  3.25156e+07  1.56104e-01  0.00000e+00
3670  9.56959e+18  1.16439e-22  1.71790e-08  3.25210e+07  1.53608e-01  0.00000e+00
3671  9.57189e+18  1.16497e-22  1.71654e-08  3.25264e+07  1.52670e-01  0.00000e+00
3672  9.57419e+18  1.16501e-22  1.71517e-08  3.25318e+07  1.52514e-01  0.00000e+00
3673  9.57649e+18  1.16501e-22  1.71380e-08  3.25372e+07  1.52505e-01  0.00000e+00
3674  9.57880e+18  1.16500e-22  1.71243e-08  3.25426e+07  1.52504e-01  0.00000e+00
3675  9.58110e+18  1.16498e-22  1.71105e-08  3.25480e+07  1.52503e-01  0.00000e+00
3676  9.58340e+18  1.16495e-22  1.70968e-08  3.25534e+07  1.52502e-01  0.00000e+00
3677  9.58570e+18  1.16489e-22  1.70830e-08  3.25588e+07  1.52499e-01  0.00000e+00
3678  9.58800e+18  1.16480e-22  1.70692e-08  3.25642e+07  1.52495e-01  0.00000e+00
3679  9.59031e+18  1.16468e-22  1.70555e-08  3.25696e+07  1.52487e-01  0.00000e+00
3680  9.59261e+18  1.16452e-22  1.70417e-08  3.25750e+07  1.52477e-01  0.00000e+00
3681  9.59491e+18  1.16433e-22  1.70279e-08  3.25804e+07  1.52463e-01  0.00000e+00
3682  9.59721e+18  1.16411e-22  1.70140e-08  3.25858e+07  1.52445e-01  0.00000e+00
3683  9.59951e+18  1.16384e-22  1.70002e-08  3.25912e+07  1.52424e-01  0.00000e+00
3684  9.60182e+18  1.16354e-22  1.69864e-08  3.25966e+07  1.52399e-01  0.00000e+00
3685  9.60412e+18  1.16319e-22  1.69725e-08  3.26020e+07  1.52370e-01  0.00000e+00
3686  9.60642e+18  1.16280e-22  1.69587e-08  3.26074e+07  1.52339e-01  0.00000e+00
3687  9.60872e+18  1.16237e-22  1.69448e-08  3.26128e+07  1.52304e-01  0.00000e+00
3688  9.61102e+18  1.16189e-22  1.69310e-08  3.26182e+07  1.52268e-01  0.00000e+00
3689  9.61333e+18  1.16137e-22  1.69172e-08  3.26236e+07  1.52234e-01  0.00000e+00
3690  9.61563e+18  1.16079e-22  1.69033e-08  3.26290e+07  1.52205e-01  0.00000e+00
3691  9.61793e+18  1.16017e-22  1.68895e-08  3.26344e+07  1.52190e-01  0.00000e+00
3692  9.62023e+18  1.15950e-22  1.68757e-08  3.26398e+07  1.52185e-01  0.00000e+00
3693  9.62253e+18  1.15879e-22  1.68618e-08  3.26452e+07  1.52185e-01  0.00000e+00
3694  9.62484e+18  1.15803e-22  1.68480e-08  3.26506e+07  1.52185e-01  0.00000e+00
3695  9.62714e+18  1.15723e-22  1.68342e-08  3.26560e+07  1.52186e-01  0.00000e+00
3696  9.62944e+18  1.15640e-22  1.68204e-08  3.26614e+07  1.52188e-01  0.00000e+00
3697  9.63174e+18  1.15553e-22  1.68067e-08  3.26668e+07  1.52193e-01  0.00000e+00
3698  9.63404e+18  1.15464e-22  1.67929e-08  3.26722e+07  1.52200e-01  0.00000e+00
3699  9.63635e+18  1.15372e-22  1.67791e-08  3.26776e+07  1.52213e-01  0.00000e+00
3700  9.63865e+18  1.15277e-22  1.67654e-08  3.26830e+07  1.52230e-01  0.00000e+00
3701  9.64095e+18  1.15180e-22  1.67517e-08  3.26883e+07  1.52255e-01  0.00000e+00
3702  9.64325e+18  1.15081e-22  1.67380e-08  3.26937e+07  1.52288e-01  0.00000e+00
3703  9.64555e+18  1.14978e-22  1.67243e-08  3.26991e+07  1.52331e-01  0.00000e+00
3704  9.64786e+18  1.14872e-22  1.67106e-08  3.27045e+07  1.52386e-01  0.00000e+00
3705  9.65016e+18  1.14762e-22  1.66969e-08  3.27099e+07  1.52454e-01  0.00000e+00
3706  9.65246e+18  1.14647e-22  1.66833e-08  3.27152e+07  1.52538e-01  0.00000e+00
3707  9.65476e+18  1.14527e-22  1.66696e-08  3.27206e+07  1.52640e-01  0.00000e+00
3708  9.65706e+18  1.14400e-22  1.66560e-08  3.27259e+07  1.52761e-01  0.00000e+00
3709  9.65936e+18  1.14266e-22  1.66424e-08  3.27313e+07  1.52906e-01  0.00000e+00
3710  9.66167e+18  1.14125e-22  1.66288e-08  3.27366e+07  1.53075e-01  0.00000e+00
3711  9.66397e+18  1.13975e-22  1.66153e-08  3.27419e+07  1.53273e-01  0.00000e+00
3712  9.66627e+18  1.13816e-22  1.66017e-08  3.27473e+07  1.53502e-01  0.00000e+00
3713  9.66857e+18  1.13646e-22  1.65882e-08  3.27526e+07  1.53766e-01  0.00000e+00
3714  9.67087e+18  1.13465e-22  1.65747e-08  3.27578e+07  1.54069e-01  0.00000e+00
3715  9.67318e+18  1.13272e-22  1.65613e-08  3.27631e+07  1.54414e-01  0.00000e+00
3716  9.67548e+18  1.13065e-22  1.65478e-08  3.27684e+07  1.54807e-01  0.00000e+00
3717  9.67778e+18  1.12842e-22  1.65344e-08  3.27736e+07  1.55252e-01  0.00000e+00
3718  9.68008e+18  1.12602e-22  1.65211e-08  3.27788e+07  1.55755e-01  0.00000e+00
3719  9.68238e+18  1.12344e-22  1.65077e-08  3.27840e+07  1.56323e-01  0.00000e+00
3720  9.68469e+18  1.12063e-22  1.64944e-08  3.27892e+07  1.56960e-01  0.00000e+00
3721  9.68699e+18  1.11758e-22  1.64811e-08  3.27943e+07  1.57676e-01  0.00000e+00
3722  9.68929e+18  1.11426e-22  1.64679e-08  3.27995e+07  1.58479e-01  0.00000e+00
3723  9.69159e+18  1.11063e-22  1.64547e-08  3.28046e+07  1.59377e-01  0.00000e+00
3724  9.69389e+18  1.10665e-22  1.64416e-08  3.28096e+07  1.60381e-01  0.00000e+00
3725  9.69620e+18  1.10228e-22  1.64285e-08  3.28146e+07  1.61501e-01  0.00000e+00
3726  9.69850e+18  1.09747e-22  1.64154e-08  3.28196e+07  1.62751e-01  0.00000e+00
3727  9.70080e+18  1.09216e-22  1.64024e-08  3.28245e+07  1.64142e-01  0.00000e+00
3728  9.70310e+18  1.08630e-22  1.63895e-08  3.28294e+07  1.65691e-01  0.00000e+00
3729  9.70540e+18  1.07983e-22  1.63767e-08  3.28343e+07  1.67413e-01  0.00000e+00
3730  9.70771e+18  1.07266e-22  1.63639e-08  3.28390e+07  1.69326e-01  0.00000e+00
3731  9.71001e+18  1.06473e-22  1.63512e-08  3.28437e+07  1.71448e-01  0.00000e+00
3732  9.71231e+18  1.05596e-22  1.63387e-08  3.28484e+07  1.73800e-01  0.00000e+00
3733  9.71461e+18  1.04626e-22  1.63262e-08  3.28529e+07  1.76404e-01  0.00000e+00
3734  9.71691e+18  1.03552e-22  1.63138e-08  3.28574e+07  1.79283e-01  0.00000e+00
3735  9.71922e+18  1.02367e-22  1.63016e-08  3.28617e+07  1.82462e-01  0.00000e+00
3736  9.72152e+18  1.01061e-22  1.62895e-08  3.28660e+07  1.85966e-01  0.00000e+00
3737  9.72382e+18  9.96221e-23  1.62776e-08  3.28702e+07  1.89823e-01  0.00000e+00
3738  9.72612e+18  9.80422e-23  1.62659e-08  3.28742e+07  1.94060e-01  0.00000e+00
3739  9.72842e+18  9.63115e-23  1.62544e-08  3.28781e+07  1.98705e-01  0.00000e+00
3740  9.73073e+18  9.44213e-23  1.62431e-08  3.28819e+07  2.03786e-01  0.00000e+00
3741  9.73303e+18  9.23641e-23  1.62320e-08  3.28855e+07  2.09328e-01  0.00000e+00
3742  9.73533e+18  9.01339e-23  1.62212e-08  3.28890e+07  2.15356e-01  0.00000e+00
3743  9.73763e+18  8.77271e-23  1.62107e-08  3.28923e+07  2.21891e-01  0.00000e+00
3744  9.73993e+18  8.51432e-23  1.62005e-08  3.28954e+07  2.28950e-01  0.00000e+00
3745  9.74223e+18  8.23858e-23  1.61906e-08  3.28984e+07  2.36543e-01  0.00000e+00
3746  9.74454e+18  7.94640e-23  1.61811e-08  3.29011e+07  2.44674e-01  0.00000e+00
3747  9.74684e+18  7.63949e-23  1.61719e-08  3.29037e+07  2.53337e-01  0.00000e+00
3748  9.74914e+18  7.32087e-23  1.61631e-08  3.29061e+07  2.62517e-01  0.00000e+00
3749  9.75144e+18  6.99596e-23  1.61547e-08  3.29083e+07  2.72194e-01  0.00000e+00
3750  9.75374e+18  6.67520e-23  1.61467e-08  3.29104e+07  2.82350e-01  0.00000e+00
3751  9.75605e+18  6.37924e-23  1.61391e-08  3.29122e+07  2.92981e-01  0.00000e+00
3752  9.75835e+18  6.14397e-23  1.61318e-08  3.29139e+07  3.04110e-01  0.00000e+00
3753  9.76065e+18  6.00728e-23  1.61248e-08  3.29155e+07  3.15744e-01  0.00000e+00
3754  9.76295e+18  5.96282e-23  1.61179e-08  3.29171e+07  3.27792e-01  0.00000e+00
3755  9.76525e+18  5.95704e-23  1.61110e-08  3.29186e+07  3.39982e-01  0.00000e+00
3756  9.76756e+18  5.95684e-23  1.61041e-08  3.29201e+07  3.51781e-01  0.00000e+00
3757  9.76986e+18  5.95685e-23  1.60972e-08  3.29217e+07  3.62186e-01  0.00000e+00
3758  9.77216e+18  5.95690e-23  1.60904e-08  3.29233e+07  3.69674e-01  0.00000e+00
3759  9.77446e+18  5.95705e-23  1.60835e-08  3.29248e+07  3.73246e-01  0.00000e+00
3760  9.77676e+18  5.95735e-23  1.60767e-08  3.29264e+07  3.74078e-01  0.00000e+00
3761  9.77907e+18  5.95786e-23  1.60699e-08  3.29280e+07  3.74142e-01  0.00000e+00
3762  9.78137e+18  5.95862e-23  1.60631e-08  3.29296e+07  3.74142e-01  0.00000e+00
3763  9.78367e+18  5.95969e-23  1.60563e-08  3.29312e+07  3.74139e-01  0.00000e+00
3764  9.78597e+18  5.96112e-23  1.60495e-08  3.29327e+07  3.74128e-01  0.00000e+00
3765  9.78827e+18  5.96293e-23  1.60427e-08  3.29343e+07  3.74103e-01  0.00000e+00
3766  9.79058e+18  5.96517e-23  1.60359e-08  3.29359e+07  3.74059e-01  0.00000e+00
3767  9.79288e+18  5.96785e-23  1.60291e-08  3.29375e+07  3.73989e-01  0.00000e+00
3768  9.79518e+18  5.97098e-23  1.60223e-08  3.29391e+07  3.73888e-01  0.00000e+00
3769  9.79748e+18  5.97456e-23  1.60156e-08  3.29407e+07  3.73751e-01  0.00000e+00
3770  9.79978e+18  5.97859e-23  1.60088e-08  3.29423e+07  3.73574e-01  0.00000e+00
3771  9.80209e+18  5.98303e-23  1.60020e-08  3.29439e+07  3.73353e-01  0.00000e+00
3772  9.80439e+18  5.98788e-23  1.59952e-08  3.29455e+07  3.73087e-01  0.00000e+00
3773  9.80669e+18  5.99311e-23  1.59883e-08  3.29471e+07  3.72773e-01  0.00000e+00
3774  9.80899e+18  5.99870e-23  1.59815e-08  3.29487e+07  3.72411e-01  0.00000e+00
3775  9.81129e+18  6.00463e-23  1.59747e-08  3.29503e+07  3.72002e-01  0.00000e+00
3776  9.81360e+18  6.01088e-23  1.59679e-08  3.29519e+07  3.71546e-01  0.00000e+00
3777  9.81590e+18  6.01744e-23  1.59610e-08  3.29535e+07  3.71045e-01  0.00000e+00
3778  9.81820e+18  6.02431e-23  1.59542e-08  3.29551e+07  3.70501e-01  0.00000e+00
3779  9.82050e+18  6.03146e-23  1.59473e-08  3.29567e+07  3.69917e-01  0.00000e+00
3780  9.82280e+18  6.03890e-23  1.59404e-08  3.29582e+07  3.69295e-01  0.00000e+00
3781  9.82511e+18  6.04662e-23  1.59335e-08  3.29598e+07  3.68639e-01  0.00000e+00
3782  9.82741e+18  6.05464e-23  1.59267e-08  3.29614e+07  3.67950e-01  0.00000e+00
3783  9.82971e+18  6.06296e-23  1.59198e-08  3.29630e+07  3.67230e-01  0.00000e+00
3784  9.83201e+18  6.07163e-23  1.59129e-08  3.29646e+07  3.66481e-01  0.00000e+00
3785  9.83431e+18  6.08067e-23  1.59060e-08  3.29662e+07  3.65704e-01  0.00000e+00
3786  9.83661e+18  6.09016e-23  1.58990e-08  3.29678e+07  3.64898e-01  0.00000e+00
3787  9.83892e+18  6.10016e-23  1.58921e-08  3.29695e+07  3.64062e-01  0.00000e+00
3788  9.84122e+18  6.11076e-23  1.58852e-08  3.29711e+07  3.63193e-01  0.00000e+00
3789  9.84352e+18  6.12209e-23  1.58783e-08  3.29727e+07  3.62288e-01  0.00000e+00
3790  9.84582e+18  6.13427e-23  1.58714e-08  3.29743e+07  3.61341e-01  0.00000e+00
3791  9.84812e+18  6.14744e-23  1.58644e-08  3.29760e+07  3.60348e-01  0.00000e+00
3792  9.85043e+18  6.16178e-23  1.58575e-08  3.29776e+07  3.59301e-01  0.00000e+00
3793  9.85273e+18  6.17746e-23  1.58506e-08  3.29793e+07  3.58192e-01  0.00000e+00
3794  9.85503e+18  6.19469e-23  1.58436e-08  3.29810e+07  3.57013e-01  0.00000e+00
3795  9.85733e+18  6.21368e-23  1.58367e-08  3.29827e+07  3.55754e-01  0.00000e+00
3796  9.85963e+18  6.23467e-23  1.58297e-08  3.29844e+07  3.54404e-01  0.00000e+00
3797  9.86194e+18  6.25789e-23  1.58227e-08  3.29861e+07  3.52953e-01  0.00000e+00
3798  9.86424e+18  6.28360e-23  1.58157e-08  3.29878e+07  3.51388e-01  0.00000e+00
3799  9.86654e+18  6.31206e-23  1.58088e-08  3.29896e+07  3.49698e-01  0.00000e+00
3800  9.86884e+18  6.34355e-23  1.58017e-08  3.29913e+07  3.47871e-01  0.00000e+00
3801  9.87114e+18  6.37836e-23  1.57947e-08  3.29931e+07  3.45895e-01  0.00000e+00
3802  9.87345e+18  6.41677e-23  1.57877e-08  3.29950e+07  3.43756e-01  0.00000e+00
3803  9.87575e+18  6.45908e-23  1.57806e-08  3.29968e+07  3.41443e-01  0.00000e+00
3804  9.87805e+18  6.50561e-23  1.57734e-08  3.29987e+07  3.38944e-01  0.00000e+00
3805  9.88035e+18  6.55665e-23  1.57663e-08  3.30007e+07  3.36248e-01  0.00000e+00
3806  9.88265e+18  6.61252e-23  1.57591e-08  3.30027e+07  3.33345e-01  0.00000e+00
3807  9.88496e+18  6.67349e-23  1.57518e-08  3.30047e+07  3.30226e-01  0.00000e+00
3808  9.88726e+18  6.73987e-23  1.57445e-08  3.30068e+07  3.26882e-01  0.00000e+00
3809  9.88956e+18  6.81191e-23  1.57372e-08  3.30089e+07  3.23308e-01  0.00000e+00
3810  9.89186e+18  6.88984e-23  1.57297e-08  3.30111e+07  3.19499e-01  0.00000e+00
3811  9.89416e+18  6.97386e-23  1.57222e-08  3.30133e+07  3.15451e-01  0.00000e+00
3812  9.89647e+18  7.06410e-23  1.57146e-08  3.30156e+07  3.11163e-01  0.00000e+00
3813  9.89877e+18  7.16066e-23  1.57070e-08  3.30180e+07  3.06638e-01  0.00000e+00
3814  9.90107e+18  7.26354e-23  1.56992e-08  3.30204e+07  3.01879e-01  0.00000e+00
3815  9.90337e+18  7.37270e-23  1.56913e-08  3.30229e+07  2.96893e-01  0.00000e+00
3816  9.90567e+18  7.48797e-23  1.56833e-08  3.30255e+07  2.91687e-01  0.00000e+00
3817  9.90798e+18  7.60913e-23  1.56751e-08  3.30281e+07  2.86274e-01  0.00000e+00
3818  9.91028e+18  7.73587e-23  1.56668e-08  3.30309e+07  2.80666e-01  0.00000e+00
3819  9.91258e+18  7.86780e-23  1.56584e-08  3.30337e+07  2.74881e-01  0.00000e+00
3820  9.91488e+18  8.00447e-23  1.56499e-08  3.30366e+07  2.68935e-01  0.00000e+00
3821  9.91718e+18  8.14538e-23  1.56412e-08  3.30396e+07  2.62848e-01  0.00000e+00
3822  9.91949e+18  8.28995e-23  1.56323e-08  3.30427e+07  2.56643e-01  0.00000e+00
3823  9.92179e+18  8.43755e-23  1.56233e-08  3.30459e+07  2.50340e-01  0.00000e+00
3824  9.92409e+18  8.58747e-23  1.56141e-08  3.30492e+07  2.43963e-01  0.00000e+00
3825  9.92639e+18  8.73901e-23  1.56048e-08  3.30526e+07  2.37534e-01  0.00000e+00
3826  9.92869e+18  8.89143e-23  1.55953e-08  3.30561e+07  2.31076e-01  0.00000e+00
3827  9.93099e+18  9.04398e-23  1.55857e-08  3.30597e+07  2.24609e-01  0.00000e+00
3828  9.93330e+18  9.19596e-23  1.55759e-08  3.30635e+07  2.18154e-01  0.00000e+00
3829  9.93560e+18  9.34666e-23  1.55659e-08  3.30673e+07  2.11728e-01  0.00000e+00
