# Athena++ data at time=7.660000e+12  cycle=510713967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1853  5.38695e+18  6.02358e-22  7.99977e-08  2.09508e+07  1.54135e-01  0.00000e+00
1854  5.38925e+18  5.92930e-22  7.98697e-08  2.09685e+07  1.56094e-01  0.00000e+00
1855  5.39155e+18  5.82426e-22  7.97440e-08  2.09857e+07  1.58332e-01  0.00000e+00
1856  5.39385e+18  5.70707e-22  7.96208e-08  2.10025e+07  1.60891e-01  0.00000e+00
1857  5.39615e+18  5.57632e-22  7.95004e-08  2.10187e+07  1.63815e-01  0.00000e+00
1858  5.39846e+18  5.43054e-22  7.93830e-08  2.10342e+07  1.67152e-01  0.00000e+00
1859  5.40076e+18  5.26828e-22  7.92689e-08  2.10491e+07  1.70957e-01  0.00000e+00
1860  5.40306e+18  5.08818e-22  7.91584e-08  2.10632e+07  1.75284e-01  0.00000e+00
1861  5.40536e+18  4.88935e-22  7.90526e-08  2.10767e+07  1.80190e-01  0.00000e+00
1862  5.40766e+18  4.67172e-22  7.89509e-08  2.10895e+07  1.85731e-01  0.00000e+00
1863  5.40997e+18  4.43624e-22  7.88539e-08  2.11017e+07  1.91957e-01  0.00000e+00
1864  5.41227e+18  4.18516e-22  7.87625e-08  2.11131e+07  1.98911e-01  0.00000e+00
1865  5.41457e+18  3.92244e-22  7.86763e-08  2.11240e+07  2.06621e-01  0.00000e+00
1866  5.41687e+18  3.65402e-22  7.85960e-08  2.11343e+07  2.15097e-01  0.00000e+00
1867  5.41917e+18  3.38813e-22  7.85214e-08  2.11441e+07  2.24327e-01  0.00000e+00
1868  5.42148e+18  3.13524e-22  7.84522e-08  2.11535e+07  2.34279e-01  0.00000e+00
1869  5.42378e+18  2.90781e-22  7.83882e-08  2.11623e+07  2.44896e-01  0.00000e+00
1870  5.42608e+18  2.71894e-22  7.83285e-08  2.11707e+07  2.56110e-01  0.00000e+00
1871  5.42838e+18  2.57902e-22  7.82723e-08  2.11787e+07  2.67838e-01  0.00000e+00
1872  5.43068e+18  2.48985e-22  7.82186e-08  2.11863e+07  2.79979e-01  0.00000e+00
1873  5.43299e+18  2.44109e-22  7.81663e-08  2.11938e+07  2.92418e-01  0.00000e+00
1874  5.43529e+18  2.41579e-22  7.81148e-08  2.12012e+07  3.05061e-01  0.00000e+00
1875  5.43759e+18  2.40022e-22  7.80636e-08  2.12085e+07  3.17873e-01  0.00000e+00
1876  5.43989e+18  2.38676e-22  7.80127e-08  2.12158e+07  3.30903e-01  0.00000e+00
1877  5.44219e+18  2.37107e-22  7.79620e-08  2.12230e+07  3.44284e-01  0.00000e+00
1878  5.44449e+18  2.34977e-22  7.79116e-08  2.12302e+07  3.58216e-01  0.00000e+00
1879  5.44680e+18  2.31965e-22  7.78617e-08  2.12373e+07  3.72949e-01  0.00000e+00
1880  5.44910e+18  2.27768e-22  7.78124e-08  2.12443e+07  3.88764e-01  0.00000e+00
1881  5.45140e+18  2.22122e-22  7.77641e-08  2.12512e+07  4.05960e-01  0.00000e+00
1882  5.45370e+18  2.14832e-22  7.77171e-08  2.12578e+07  4.24836e-01  0.00000e+00
1883  5.45600e+18  2.05791e-22  7.76717e-08  2.12642e+07  4.45675e-01  0.00000e+00
1884  5.45831e+18  1.95012e-22  7.76284e-08  2.12702e+07  4.68726e-01  0.00000e+00
1885  5.46061e+18  1.82654e-22  7.75875e-08  2.12758e+07  4.94194e-01  0.00000e+00
1886  5.46291e+18  1.69081e-22  7.75494e-08  2.12810e+07  5.22241e-01  0.00000e+00
1887  5.46521e+18  1.55005e-22  7.75142e-08  2.12857e+07  5.53026e-01  0.00000e+00
1888  5.46751e+18  1.41751e-22  7.74818e-08  2.12899e+07  5.86803e-01  0.00000e+00
1889  5.46982e+18  1.31440e-22  7.74521e-08  2.12938e+07  6.23996e-01  0.00000e+00
1890  5.47212e+18  1.25961e-22  7.74239e-08  2.12973e+07  6.64979e-01  0.00000e+00
1891  5.47442e+18  1.24491e-22  7.73966e-08  2.13006e+07  7.09452e-01  0.00000e+00
1892  5.47672e+18  1.24363e-22  7.73693e-08  2.13040e+07  7.56150e-01  0.00000e+00
1893  5.47902e+18  1.24364e-22  7.73420e-08  2.13074e+07  8.02580e-01  0.00000e+00
1894  5.48133e+18  1.24385e-22  7.73146e-08  2.13107e+07  8.43964e-01  0.00000e+00
1895  5.48363e+18  1.24448e-22  7.72872e-08  2.13141e+07  8.72984e-01  0.00000e+00
1896  5.48593e+18  1.24586e-22  7.72598e-08  2.13175e+07  8.85432e-01  0.00000e+00
1897  5.48823e+18  1.24830e-22  7.72323e-08  2.13208e+07  8.87611e-01  0.00000e+00
1898  5.49053e+18  1.25213e-22  7.72047e-08  2.13242e+07  8.87653e-01  0.00000e+00
1899  5.49284e+18  1.25772e-22  7.71770e-08  2.13276e+07  8.87519e-01  0.00000e+00
1900  5.49514e+18  1.26541e-22  7.71491e-08  2.13311e+07  8.87000e-01  0.00000e+00
1901  5.49744e+18  1.27561e-22  7.71209e-08  2.13345e+07  8.85795e-01  0.00000e+00
1902  5.49974e+18  1.28874e-22  7.70925e-08  2.13381e+07  8.83577e-01  0.00000e+00
1903  5.50204e+18  1.30527e-22  7.70638e-08  2.13416e+07  8.80020e-01  0.00000e+00
1904  5.50435e+18  1.32574e-22  7.70346e-08  2.13453e+07  8.74808e-01  0.00000e+00
1905  5.50665e+18  1.35072e-22  7.70049e-08  2.13490e+07  8.67646e-01  0.00000e+00
1906  5.50895e+18  1.38088e-22  7.69746e-08  2.13528e+07  8.58266e-01  0.00000e+00
1907  5.51125e+18  1.41692e-22  7.69435e-08  2.13568e+07  8.46428e-01  0.00000e+00
1908  5.51355e+18  1.45961e-22  7.69115e-08  2.13609e+07  8.31926e-01  0.00000e+00
1909  5.51586e+18  1.50975e-22  7.68785e-08  2.13651e+07  8.14594e-01  0.00000e+00
1910  5.51816e+18  1.56817e-22  7.68442e-08  2.13695e+07  7.94301e-01  0.00000e+00
1911  5.52046e+18  1.63569e-22  7.68085e-08  2.13741e+07  7.70965e-01  0.00000e+00
1912  5.52276e+18  1.71310e-22  7.67712e-08  2.13790e+07  7.44543e-01  0.00000e+00
1913  5.52506e+18  1.80115e-22  7.67320e-08  2.13841e+07  7.15042e-01  0.00000e+00
1914  5.52737e+18  1.90051e-22  7.66906e-08  2.13895e+07  6.82510e-01  0.00000e+00
1915  5.52967e+18  2.01175e-22  7.66469e-08  2.13953e+07  6.47036e-01  0.00000e+00
1916  5.53197e+18  2.13533e-22  7.66005e-08  2.14015e+07  6.08740e-01  0.00000e+00
1917  5.53427e+18  2.27149e-22  7.65510e-08  2.14081e+07  5.67773e-01  0.00000e+00
1918  5.53657e+18  2.42028e-22  7.64983e-08  2.14150e+07  5.24305e-01  0.00000e+00
1919  5.53887e+18  2.58147e-22  7.64422e-08  2.14223e+07  4.78535e-01  0.00000e+00
1920  5.54118e+18  2.75463e-22  7.63822e-08  2.14301e+07  4.30722e-01  0.00000e+00
1921  5.54348e+18  2.93903e-22  7.63180e-08  2.14383e+07  3.81304e-01  0.00000e+00
1922  5.54578e+18  3.13358e-22  7.62496e-08  2.14469e+07  3.31207e-01  0.00000e+00
1923  5.54808e+18  3.33683e-22  7.61765e-08  2.14558e+07  2.82560e-01  0.00000e+00
1924  5.55038e+18  3.54690e-22  7.60986e-08  2.14651e+07  2.39848e-01  0.00000e+00
1925  5.55269e+18  3.76141e-22  7.60160e-08  2.14747e+07  2.09902e-01  0.00000e+00
1926  5.55499e+18  3.97736e-22  7.59282e-08  2.14847e+07  1.96420e-01  0.00000e+00
1927  5.55729e+18  4.19014e-22  7.58355e-08  2.14952e+07  1.93476e-01  0.00000e+00
1928  5.55959e+18  4.39148e-22  7.57381e-08  2.15063e+07  1.93207e-01  0.00000e+00
1929  5.56189e+18  4.56573e-22  7.56362e-08  2.15179e+07  1.93177e-01  0.00000e+00
1930  5.56420e+18  4.68912e-22  7.55302e-08  2.15300e+07  1.93162e-01  0.00000e+00
1931  5.56650e+18  4.74707e-22  7.54223e-08  2.15423e+07  1.93144e-01  0.00000e+00
1932  5.56880e+18  4.76030e-22  7.53133e-08  2.15546e+07  1.93122e-01  0.00000e+00
1933  5.57110e+18  4.76128e-22  7.52038e-08  2.15670e+07  1.93092e-01  0.00000e+00
1934  5.57340e+18  4.76128e-22  7.50940e-08  2.15793e+07  1.93053e-01  0.00000e+00
1935  5.57571e+18  4.76117e-22  7.49840e-08  2.15916e+07  1.93004e-01  0.00000e+00
1936  5.57801e+18  4.76081e-22  7.48736e-08  2.16040e+07  1.92947e-01  0.00000e+00
1937  5.58031e+18  4.76002e-22  7.47630e-08  2.16163e+07  1.92882e-01  0.00000e+00
1938  5.58261e+18  4.75862e-22  7.46521e-08  2.16285e+07  1.92814e-01  0.00000e+00
1939  5.58491e+18  4.75648e-22  7.45409e-08  2.16408e+07  1.92752e-01  0.00000e+00
1940  5.58722e+18  4.75351e-22  7.44295e-08  2.16530e+07  1.92710e-01  0.00000e+00
1941  5.58952e+18  4.74971e-22  7.43178e-08  2.16652e+07  1.92696e-01  0.00000e+00
1942  5.59182e+18  4.74510e-22  7.42059e-08  2.16774e+07  1.92695e-01  0.00000e+00
1943  5.59412e+18  4.73976e-22  7.40938e-08  2.16895e+07  1.92695e-01  0.00000e+00
1944  5.59642e+18  4.73377e-22  7.39816e-08  2.17016e+07  1.92699e-01  0.00000e+00
1945  5.59873e+18  4.72721e-22  7.38692e-08  2.17136e+07  1.92709e-01  0.00000e+00
1946  5.60103e+18  4.72015e-22  7.37567e-08  2.17256e+07  1.92729e-01  0.00000e+00
1947  5.60333e+18  4.71260e-22  7.36440e-08  2.17375e+07  1.92765e-01  0.00000e+00
1948  5.60563e+18  4.70455e-22  7.35313e-08  2.17494e+07  1.92822e-01  0.00000e+00
1949  5.60793e+18  4.69597e-22  7.34185e-08  2.17613e+07  1.92907e-01  0.00000e+00
1950  5.61024e+18  4.68679e-22  7.33057e-08  2.17731e+07  1.93027e-01  0.00000e+00
1951  5.61254e+18  4.67693e-22  7.31929e-08  2.17849e+07  1.93189e-01  0.00000e+00
1952  5.61484e+18  4.66630e-22  7.30800e-08  2.17965e+07  1.93401e-01  0.00000e+00
1953  5.61714e+18  4.65480e-22  7.29672e-08  2.18082e+07  1.93672e-01  0.00000e+00
1954  5.61944e+18  4.64231e-22  7.28544e-08  2.18197e+07  1.94011e-01  0.00000e+00
1955  5.62175e+18  4.62871e-22  7.27419e-08  2.18312e+07  1.94428e-01  0.00000e+00
1956  5.62405e+18  4.61385e-22  7.26294e-08  2.18427e+07  1.94935e-01  0.00000e+00
1957  5.62635e+18  4.59749e-22  7.25172e-08  2.18540e+07  1.95543e-01  0.00000e+00
1958  5.62865e+18  4.57935e-22  7.24055e-08  2.18654e+07  1.96266e-01  0.00000e+00
1959  5.63095e+18  4.55918e-22  7.22937e-08  2.18768e+07  1.97119e-01  0.00000e+00
1960  5.63325e+18  4.53673e-22  7.21824e-08  2.18881e+07  1.98117e-01  0.00000e+00
1961  5.63556e+18  4.51166e-22  7.20717e-08  2.18993e+07  1.99279e-01  0.00000e+00
1962  5.63786e+18  4.48356e-22  7.19618e-08  2.19105e+07  2.00624e-01  0.00000e+00
1963  5.64016e+18  4.45197e-22  7.18526e-08  2.19216e+07  2.02175e-01  0.00000e+00
1964  5.64246e+18  4.41637e-22  7.17443e-08  2.19325e+07  2.03953e-01  0.00000e+00
1965  5.64476e+18  4.37618e-22  7.16369e-08  2.19433e+07  2.05985e-01  0.00000e+00
1966  5.64707e+18  4.33079e-22  7.15307e-08  2.19540e+07  2.08296e-01  0.00000e+00
1967  5.64937e+18  4.27956e-22  7.14256e-08  2.19646e+07  2.10912e-01  0.00000e+00
1968  5.65167e+18  4.22182e-22  7.13219e-08  2.19749e+07  2.13859e-01  0.00000e+00
1969  5.65397e+18  4.15694e-22  7.12195e-08  2.19851e+07  2.17161e-01  0.00000e+00
1970  5.65627e+18  4.08432e-22  7.11188e-08  2.19950e+07  2.20839e-01  0.00000e+00
1971  5.65858e+18  4.00352e-22  7.10199e-08  2.20047e+07  2.24910e-01  0.00000e+00
1972  5.66088e+18  3.91430e-22  7.09228e-08  2.20141e+07  2.29382e-01  0.00000e+00
1973  5.66318e+18  3.81679e-22  7.08278e-08  2.20232e+07  2.34252e-01  0.00000e+00
1974  5.66548e+18  3.71178e-22  7.07351e-08  2.20321e+07  2.39501e-01  0.00000e+00
1975  5.66778e+18  3.60131e-22  7.06447e-08  2.20406e+07  2.45088e-01  0.00000e+00
1976  5.67009e+18  3.49002e-22  7.05568e-08  2.20488e+07  2.50922e-01  0.00000e+00
1977  5.67239e+18  3.38772e-22  7.04713e-08  2.20568e+07  2.56808e-01  0.00000e+00
1978  5.67469e+18  3.31113e-22  7.03878e-08  2.20645e+07  2.62298e-01  0.00000e+00
1979  5.67699e+18  3.27383e-22  7.03053e-08  2.20720e+07  2.66523e-01  0.00000e+00
1980  5.67929e+18  3.26567e-22  7.02231e-08  2.20795e+07  2.68642e-01  0.00000e+00
1981  5.68160e+18  3.26532e-22  7.01408e-08  2.20869e+07  2.69105e-01  0.00000e+00
1982  5.68390e+18  3.26556e-22  7.00582e-08  2.20943e+07  2.69120e-01  0.00000e+00
1983  5.68620e+18  3.26664e-22  6.99754e-08  2.21016e+07  2.69094e-01  0.00000e+00
1984  5.68850e+18  3.26934e-22  6.98924e-08  2.21090e+07  2.68985e-01  0.00000e+00
1985  5.69080e+18  3.27453e-22  6.98091e-08  2.21163e+07  2.68725e-01  0.00000e+00
1986  5.69311e+18  3.28314e-22  6.97255e-08  2.21236e+07  2.68239e-01  0.00000e+00
1987  5.69541e+18  3.29607e-22  6.96416e-08  2.21309e+07  2.67447e-01  0.00000e+00
1988  5.69771e+18  3.31412e-22  6.95572e-08  2.21383e+07  2.66277e-01  0.00000e+00
1989  5.70001e+18  3.33799e-22  6.94722e-08  2.21457e+07  2.64661e-01  0.00000e+00
1990  5.70231e+18  3.36813e-22  6.93865e-08  2.21531e+07  2.62542e-01  0.00000e+00
1991  5.70462e+18  3.40481e-22  6.93000e-08  2.21606e+07  2.59877e-01  0.00000e+00
1992  5.70692e+18  3.44802e-22  6.92125e-08  2.21682e+07  2.56637e-01  0.00000e+00
1993  5.70922e+18  3.49745e-22  6.91238e-08  2.21760e+07  2.52813e-01  0.00000e+00
1994  5.71152e+18  3.55252e-22  6.90339e-08  2.21839e+07  2.48416e-01  0.00000e+00
1995  5.71382e+18  3.61233e-22  6.89425e-08  2.21920e+07  2.43475e-01  0.00000e+00
1996  5.71612e+18  3.67568e-22  6.88496e-08  2.22002e+07  2.38040e-01  0.00000e+00
1997  5.71843e+18  3.74116e-22  6.87552e-08  2.22087e+07  2.32180e-01  0.00000e+00
1998  5.72073e+18  3.80724e-22  6.86592e-08  2.22173e+07  2.25977e-01  0.00000e+00
1999  5.72303e+18  3.87238e-22  6.85616e-08  2.22262e+07  2.19527e-01  0.00000e+00
2000  5.72533e+18  3.93516e-22  6.84624e-08  2.22353e+07  2.12930e-01  0.00000e+00
2001  5.72763e+18  3.99429e-22  6.83618e-08  2.22447e+07  2.06289e-01  0.00000e+00
2002  5.72994e+18  4.04875e-22  6.82600e-08  2.22543e+07  1.99703e-01  0.00000e+00
2003  5.73224e+18  4.09782e-22  6.81569e-08  2.22641e+07  1.93262e-01  0.00000e+00
2004  5.73454e+18  4.14113e-22  6.80528e-08  2.22741e+07  1.87041e-01  0.00000e+00
2005  5.73684e+18  4.17863e-22  6.79477e-08  2.22844e+07  1.81102e-01  0.00000e+00
2006  5.73914e+18  4.21055e-22  6.78420e-08  2.22947e+07  1.75496e-01  0.00000e+00
2007  5.74145e+18  4.23738e-22  6.77355e-08  2.23053e+07  1.70283e-01  0.00000e+00
2008  5.74375e+18  4.25981e-22  6.76286e-08  2.23160e+07  1.65570e-01  0.00000e+00
2009  5.74605e+18  4.27860e-22  6.75212e-08  2.23267e+07  1.61570e-01  0.00000e+00
2010  5.74835e+18  4.29456e-22  6.74133e-08  2.23376e+07  1.58634e-01  0.00000e+00
2011  5.75065e+18  4.30847e-22  6.73051e-08  2.23485e+07  1.57038e-01  0.00000e+00
2012  5.75296e+18  4.32104e-22  6.71965e-08  2.23596e+07  1.56525e-01  0.00000e+00
2013  5.75526e+18  4.33285e-22  6.70874e-08  2.23707e+07  1.56441e-01  0.00000e+00
2014  5.75756e+18  4.34425e-22  6.69780e-08  2.23818e+07  1.56428e-01  0.00000e+00
2015  5.75986e+18  4.35509e-22  6.68682e-08  2.23930e+07  1.56422e-01  0.00000e+00
2016  5.76216e+18  4.36411e-22  6.67580e-08  2.24042e+07  1.56413e-01  0.00000e+00
2017  5.76447e+18  4.36922e-22  6.66470e-08  2.24154e+07  1.56400e-01  0.00000e+00
2018  5.76677e+18  4.37046e-22  6.65358e-08  2.24265e+07  1.56378e-01  0.00000e+00
2019  5.76907e+18  4.37049e-22  6.64246e-08  2.24377e+07  1.56347e-01  0.00000e+00
2020  5.77137e+18  4.37037e-22  6.63133e-08  2.24488e+07  1.56305e-01  0.00000e+00
2021  5.77367e+18  4.36999e-22  6.62021e-08  2.24599e+07  1.56252e-01  0.00000e+00
2022  5.77598e+18  4.36920e-22  6.60911e-08  2.24712e+07  1.56187e-01  0.00000e+00
2023  5.77828e+18  4.36794e-22  6.59803e-08  2.24824e+07  1.56112e-01  0.00000e+00
2024  5.78058e+18  4.36619e-22  6.58698e-08  2.24937e+07  1.56028e-01  0.00000e+00
2025  5.78288e+18  4.36395e-22  6.57597e-08  2.25051e+07  1.55936e-01  0.00000e+00
2026  5.78518e+18  4.36124e-22  6.56501e-08  2.25166e+07  1.55837e-01  0.00000e+00
2027  5.78749e+18  4.35807e-22  6.55411e-08  2.25281e+07  1.55734e-01  0.00000e+00
2028  5.78979e+18  4.35446e-22  6.54327e-08  2.25397e+07  1.55631e-01  0.00000e+00
2029  5.79209e+18  4.35041e-22  6.53249e-08  2.25514e+07  1.55534e-01  0.00000e+00
2030  5.79439e+18  4.34595e-22  6.52178e-08  2.25632e+07  1.55453e-01  0.00000e+00
2031  5.79669e+18  4.34108e-22  6.51114e-08  2.25751e+07  1.55402e-01  0.00000e+00
2032  5.79900e+18  4.33581e-22  6.50056e-08  2.25870e+07  1.55384e-01  0.00000e+00
2033  5.80130e+18  4.33014e-22  6.49005e-08  2.25990e+07  1.55381e-01  0.00000e+00
2034  5.80360e+18  4.32407e-22  6.47961e-08  2.26110e+07  1.55381e-01  0.00000e+00
2035  5.80590e+18  4.31760e-22  6.46923e-08  2.26230e+07  1.55382e-01  0.00000e+00
2036  5.80820e+18  4.31075e-22  6.45892e-08  2.26351e+07  1.55384e-01  0.00000e+00
2037  5.81050e+18  4.30350e-22  6.44868e-08  2.26472e+07  1.55390e-01  0.00000e+00
2038  5.81281e+18  4.29581e-22  6.43849e-08  2.26594e+07  1.55402e-01  0.00000e+00
2039  5.81511e+18  4.28767e-22  6.42823e-08  2.26718e+07  1.55422e-01  0.00000e+00
2040  5.81741e+18  4.27915e-22  6.41798e-08  2.26843e+07  1.55452e-01  0.00000e+00
2041  5.81971e+18  4.27027e-22  6.40780e-08  2.26968e+07  1.55495e-01  0.00000e+00
2042  5.82201e+18  4.26104e-22  6.39766e-08  2.27093e+07  1.55554e-01  0.00000e+00
2043  5.82432e+18  4.25147e-22  6.38759e-08  2.27218e+07  1.55632e-01  0.00000e+00
2044  5.82662e+18  4.24155e-22  6.37756e-08  2.27343e+07  1.55731e-01  0.00000e+00
2045  5.82892e+18  4.23124e-22  6.36759e-08  2.27469e+07  1.55854e-01  0.00000e+00
2046  5.83122e+18  4.22052e-22  6.35768e-08  2.27595e+07  1.56005e-01  0.00000e+00
2047  5.83352e+18  4.20934e-22  6.34783e-08  2.27721e+07  1.56185e-01  0.00000e+00
2048  5.83583e+18  4.19764e-22  6.33804e-08  2.27847e+07  1.56398e-01  0.00000e+00
2049  5.83813e+18  4.18536e-22  6.32831e-08  2.27973e+07  1.56647e-01  0.00000e+00
2050  5.84043e+18  4.17242e-22  6.31864e-08  2.28099e+07  1.56935e-01  0.00000e+00
2051  5.84273e+18  4.15875e-22  6.30903e-08  2.28226e+07  1.57264e-01  0.00000e+00
2052  5.84503e+18  4.14426e-22  6.29949e-08  2.28352e+07  1.57639e-01  0.00000e+00
2053  5.84734e+18  4.12889e-22  6.29000e-08  2.28478e+07  1.58062e-01  0.00000e+00
2054  5.84964e+18  4.11253e-22  6.28058e-08  2.28605e+07  1.58537e-01  0.00000e+00
2055  5.85194e+18  4.09512e-22  6.27122e-08  2.28730e+07  1.59066e-01  0.00000e+00
2056  5.85424e+18  4.07658e-22  6.26192e-08  2.28856e+07  1.59654e-01  0.00000e+00
2057  5.85654e+18  4.05683e-22  6.25268e-08  2.28981e+07  1.60303e-01  0.00000e+00
2058  5.85885e+18  4.03580e-22  6.24351e-08  2.29106e+07  1.61016e-01  0.00000e+00
2059  5.86115e+18  4.01341e-22  6.23440e-08  2.29230e+07  1.61796e-01  0.00000e+00
2060  5.86345e+18  3.98962e-22  6.22537e-08  2.29353e+07  1.62646e-01  0.00000e+00
2061  5.86575e+18  3.96435e-22  6.21641e-08  2.29476e+07  1.63567e-01  0.00000e+00
2062  5.86805e+18  3.93757e-22  6.20753e-08  2.29598e+07  1.64561e-01  0.00000e+00
2063  5.87036e+18  3.90926e-22  6.19874e-08  2.29719e+07  1.65629e-01  0.00000e+00
2064  5.87266e+18  3.87941e-22  6.19003e-08  2.29840e+07  1.66771e-01  0.00000e+00
2065  5.87496e+18  3.84808e-22  6.18141e-08  2.29959e+07  1.67984e-01  0.00000e+00
2066  5.87726e+18  3.81531e-22  6.17288e-08  2.30078e+07  1.69268e-01  0.00000e+00
2067  5.87956e+18  3.78122e-22  6.16445e-08  2.30196e+07  1.70618e-01  0.00000e+00
2068  5.88187e+18  3.74600e-22  6.15610e-08  2.30312e+07  1.72029e-01  0.00000e+00
2069  5.88417e+18  3.70986e-22  6.14785e-08  2.30428e+07  1.73493e-01  0.00000e+00
2070  5.88647e+18  3.67309e-22  6.13969e-08  2.30542e+07  1.75002e-01  0.00000e+00
2071  5.88877e+18  3.63605e-22  6.13163e-08  2.30655e+07  1.76545e-01  0.00000e+00
2072  5.89107e+18  3.59913e-22  6.12365e-08  2.30767e+07  1.78109e-01  0.00000e+00
2073  5.89338e+18  3.56280e-22  6.11575e-08  2.30877e+07  1.79679e-01  0.00000e+00
2074  5.89568e+18  3.52755e-22  6.10794e-08  2.30986e+07  1.81239e-01  0.00000e+00
2075  5.89798e+18  3.49390e-22  6.10020e-08  2.31094e+07  1.82773e-01  0.00000e+00
2076  5.90028e+18  3.46237e-22  6.09254e-08  2.31200e+07  1.84263e-01  0.00000e+00
2077  5.90258e+18  3.43345e-22  6.08494e-08  2.31306e+07  1.85692e-01  0.00000e+00
2078  5.90488e+18  3.40756e-22  6.07740e-08  2.31410e+07  1.87046e-01  0.00000e+00
2079  5.90719e+18  3.38501e-22  6.06992e-08  2.31513e+07  1.88310e-01  0.00000e+00
2080  5.90949e+18  3.36595e-22  6.06248e-08  2.31615e+07  1.89474e-01  0.00000e+00
2081  5.91179e+18  3.35031e-22  6.05508e-08  2.31716e+07  1.90534e-01  0.00000e+00
2082  5.91409e+18  3.33778e-22  6.04771e-08  2.31817e+07  1.91489e-01  0.00000e+00
2083  5.91639e+18  3.32787e-22  6.04038e-08  2.31917e+07  1.92343e-01  0.00000e+00
2084  5.91870e+18  3.31996e-22  6.03307e-08  2.32018e+07  1.93105e-01  0.00000e+00
2085  5.92100e+18  3.31342e-22  6.02578e-08  2.32118e+07  1.93789e-01  0.00000e+00
2086  5.92330e+18  3.30769e-22  6.01853e-08  2.32217e+07  1.94411e-01  0.00000e+00
2087  5.92560e+18  3.30229e-22  6.01130e-08  2.32317e+07  1.94985e-01  0.00000e+00
2088  5.92790e+18  3.29685e-22  6.00409e-08  2.32417e+07  1.95530e-01  0.00000e+00
2089  5.93021e+18  3.29105e-22  5.99692e-08  2.32517e+07  1.96058e-01  0.00000e+00
2090  5.93251e+18  3.28466e-22  5.98978e-08  2.32617e+07  1.96585e-01  0.00000e+00
2091  5.93481e+18  3.27746e-22  5.98268e-08  2.32717e+07  1.97121e-01  0.00000e+00
2092  5.93711e+18  3.26929e-22  5.97562e-08  2.32816e+07  1.97678e-01  0.00000e+00
2093  5.93941e+18  3.26005e-22  5.96859e-08  2.32916e+07  1.98261e-01  0.00000e+00
2094  5.94172e+18  3.24966e-22  5.96161e-08  2.33016e+07  1.98879e-01  0.00000e+00
2095  5.94402e+18  3.23812e-22  5.95468e-08  2.33115e+07  1.99534e-01  0.00000e+00
2096  5.94632e+18  3.22545e-22  5.94779e-08  2.33215e+07  2.00229e-01  0.00000e+00
2097  5.94862e+18  3.21175e-22  5.94095e-08  2.33314e+07  2.00963e-01  0.00000e+00
2098  5.95092e+18  3.19713e-22  5.93416e-08  2.33412e+07  2.01736e-01  0.00000e+00
2099  5.95323e+18  3.18177e-22  5.92743e-08  2.33511e+07  2.02543e-01  0.00000e+00
2100  5.95553e+18  3.16588e-22  5.92074e-08  2.33609e+07  2.03380e-01  0.00000e+00
2101  5.95783e+18  3.14965e-22  5.91410e-08  2.33707e+07  2.04242e-01  0.00000e+00
2102  5.96013e+18  3.13330e-22  5.90752e-08  2.33805e+07  2.05122e-01  0.00000e+00
2103  5.96243e+18  3.11702e-22  5.90099e-08  2.33902e+07  2.06014e-01  0.00000e+00
2104  5.96474e+18  3.10100e-22  5.89451e-08  2.34000e+07  2.06911e-01  0.00000e+00
2105  5.96704e+18  3.08534e-22  5.88807e-08  2.34096e+07  2.07809e-01  0.00000e+00
2106  5.96934e+18  3.07014e-22  5.88169e-08  2.34193e+07  2.08703e-01  0.00000e+00
2107  5.97164e+18  3.05544e-22  5.87536e-08  2.34289e+07  2.09590e-01  0.00000e+00
2108  5.97394e+18  3.04125e-22  5.86907e-08  2.34386e+07  2.10466e-01  0.00000e+00
2109  5.97625e+18  3.02755e-22  5.86283e-08  2.34482e+07  2.11332e-01  0.00000e+00
2110  5.97855e+18  3.01429e-22  5.85663e-08  2.34578e+07  2.12187e-01  0.00000e+00
2111  5.98085e+18  3.00141e-22  5.85047e-08  2.34674e+07  2.13032e-01  0.00000e+00
2112  5.98315e+18  2.98881e-22  5.84436e-08  2.34770e+07  2.13868e-01  0.00000e+00
2113  5.98545e+18  2.97644e-22  5.83829e-08  2.34866e+07  2.14698e-01  0.00000e+00
2114  5.98776e+18  2.96420e-22  5.83227e-08  2.34962e+07  2.15525e-01  0.00000e+00
2115  5.99006e+18  2.95204e-22  5.82628e-08  2.35058e+07  2.16349e-01  0.00000e+00
2116  5.99236e+18  2.93990e-22  5.82033e-08  2.35154e+07  2.17175e-01  0.00000e+00
2117  5.99466e+18  2.92773e-22  5.81442e-08  2.35249e+07  2.18003e-01  0.00000e+00
2118  5.99696e+18  2.91551e-22  5.80855e-08  2.35345e+07  2.18836e-01  0.00000e+00
2119  5.99926e+18  2.90321e-22  5.80272e-08  2.35440e+07  2.19675e-01  0.00000e+00
2120  6.00157e+18  2.89083e-22  5.79692e-08  2.35535e+07  2.20520e-01  0.00000e+00
2121  6.00387e+18  2.87838e-22  5.79115e-08  2.35630e+07  2.21373e-01  0.00000e+00
2122  6.00617e+18  2.86586e-22  5.78543e-08  2.35725e+07  2.22233e-01  0.00000e+00
2123  6.00847e+18  2.85331e-22  5.77973e-08  2.35820e+07  2.23100e-01  0.00000e+00
2124  6.01077e+18  2.84073e-22  5.77407e-08  2.35914e+07  2.23974e-01  0.00000e+00
2125  6.01308e+18  2.82816e-22  5.76845e-08  2.36008e+07  2.24854e-01  0.00000e+00
