# Athena++ data at time=1.225000e+13  cycle=816742303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2089  5.93021e+18  1.81578e-22  5.70328e-08  2.52217e+07  3.87616e-01  0.00000e+00
2090  5.93251e+18  1.82890e-22  5.69945e-08  2.52260e+07  3.84958e-01  0.00000e+00
2091  5.93481e+18  1.84355e-22  5.69558e-08  2.52304e+07  3.82079e-01  0.00000e+00
2092  5.93711e+18  1.85990e-22  5.69170e-08  2.52349e+07  3.78962e-01  0.00000e+00
2093  5.93941e+18  1.87812e-22  5.68778e-08  2.52394e+07  3.75590e-01  0.00000e+00
2094  5.94172e+18  1.89839e-22  5.68383e-08  2.52440e+07  3.71949e-01  0.00000e+00
2095  5.94402e+18  1.92091e-22  5.67985e-08  2.52486e+07  3.68025e-01  0.00000e+00
2096  5.94632e+18  1.94585e-22  5.67584e-08  2.52534e+07  3.63804e-01  0.00000e+00
2097  5.94862e+18  1.97340e-22  5.67178e-08  2.52583e+07  3.59276e-01  0.00000e+00
2098  5.95092e+18  2.00372e-22  5.66767e-08  2.52633e+07  3.54435e-01  0.00000e+00
2099  5.95323e+18  2.03696e-22  5.66352e-08  2.52684e+07  3.49275e-01  0.00000e+00
2100  5.95553e+18  2.07326e-22  5.65930e-08  2.52737e+07  3.43797e-01  0.00000e+00
2101  5.95783e+18  2.11271e-22  5.65502e-08  2.52790e+07  3.38003e-01  0.00000e+00
2102  5.96013e+18  2.15537e-22  5.65066e-08  2.52845e+07  3.31902e-01  0.00000e+00
2103  5.96243e+18  2.20129e-22  5.64622e-08  2.52902e+07  3.25506e-01  0.00000e+00
2104  5.96474e+18  2.25045e-22  5.64169e-08  2.52960e+07  3.18834e-01  0.00000e+00
2105  5.96704e+18  2.30282e-22  5.63706e-08  2.53020e+07  3.11907e-01  0.00000e+00
2106  5.96934e+18  2.35829e-22  5.63233e-08  2.53082e+07  3.04753e-01  0.00000e+00
2107  5.97164e+18  2.41666e-22  5.62748e-08  2.53146e+07  2.97402e-01  0.00000e+00
2108  5.97394e+18  2.47767e-22  5.62252e-08  2.53212e+07  2.89892e-01  0.00000e+00
2109  5.97625e+18  2.54097e-22  5.61744e-08  2.53280e+07  2.82261e-01  0.00000e+00
2110  5.97855e+18  2.60608e-22  5.61224e-08  2.53350e+07  2.74552e-01  0.00000e+00
2111  5.98085e+18  2.67246e-22  5.60692e-08  2.53422e+07  2.66807e-01  0.00000e+00
2112  5.98315e+18  2.73949e-22  5.60146e-08  2.53496e+07  2.59071e-01  0.00000e+00
2113  5.98545e+18  2.80650e-22  5.59588e-08  2.53573e+07  2.51389e-01  0.00000e+00
2114  5.98776e+18  2.87274e-22  5.59016e-08  2.53652e+07  2.43803e-01  0.00000e+00
2115  5.99006e+18  2.93741e-22  5.58432e-08  2.53732e+07  2.36352e-01  0.00000e+00
2116  5.99236e+18  2.99972e-22  5.57835e-08  2.53815e+07  2.29073e-01  0.00000e+00
2117  5.99466e+18  3.05893e-22  5.57226e-08  2.53899e+07  2.21993e-01  0.00000e+00
2118  5.99696e+18  3.11444e-22  5.56607e-08  2.53985e+07  2.15136e-01  0.00000e+00
2119  5.99926e+18  3.16588e-22  5.55976e-08  2.54075e+07  2.08516e-01  0.00000e+00
2120  6.00157e+18  3.21311e-22  5.55336e-08  2.54166e+07  2.02142e-01  0.00000e+00
2121  6.00387e+18  3.25620e-22  5.54686e-08  2.54260e+07  1.96020e-01  0.00000e+00
2122  6.00617e+18  3.29538e-22  5.54029e-08  2.54355e+07  1.90164e-01  0.00000e+00
2123  6.00847e+18  3.33104e-22  5.53364e-08  2.54453e+07  1.84622e-01  0.00000e+00
2124  6.01077e+18  3.36359e-22  5.52692e-08  2.54552e+07  1.79533e-01  0.00000e+00
2125  6.01308e+18  3.39336e-22  5.52015e-08  2.54653e+07  1.75208e-01  0.00000e+00
2126  6.01538e+18  3.42034e-22  5.51333e-08  2.54755e+07  1.72143e-01  0.00000e+00
2127  6.01768e+18  3.44365e-22  5.50646e-08  2.54859e+07  1.70648e-01  0.00000e+00
2128  6.01998e+18  3.46119e-22  5.49956e-08  2.54964e+07  1.70264e-01  0.00000e+00
2129  6.02228e+18  3.47075e-22  5.49263e-08  2.55069e+07  1.70221e-01  0.00000e+00
2130  6.02459e+18  3.47353e-22  5.48571e-08  2.55176e+07  1.70217e-01  0.00000e+00
2131  6.02689e+18  3.47380e-22  5.47879e-08  2.55282e+07  1.70214e-01  0.00000e+00
2132  6.02919e+18  3.47380e-22  5.47188e-08  2.55388e+07  1.70210e-01  0.00000e+00
2133  6.03149e+18  3.47376e-22  5.46498e-08  2.55495e+07  1.70203e-01  0.00000e+00
2134  6.03379e+18  3.47365e-22  5.45809e-08  2.55601e+07  1.70191e-01  0.00000e+00
2135  6.03610e+18  3.47343e-22  5.45121e-08  2.55708e+07  1.70172e-01  0.00000e+00
2136  6.03840e+18  3.47305e-22  5.44434e-08  2.55815e+07  1.70146e-01  0.00000e+00
2137  6.04070e+18  3.47246e-22  5.43748e-08  2.55922e+07  1.70112e-01  0.00000e+00
2138  6.04300e+18  3.47162e-22  5.43063e-08  2.56029e+07  1.70070e-01  0.00000e+00
2139  6.04530e+18  3.47049e-22  5.42380e-08  2.56136e+07  1.70021e-01  0.00000e+00
2140  6.04761e+18  3.46904e-22  5.41697e-08  2.56244e+07  1.69967e-01  0.00000e+00
2141  6.04991e+18  3.46726e-22  5.41015e-08  2.56351e+07  1.69909e-01  0.00000e+00
2142  6.05221e+18  3.46512e-22  5.40334e-08  2.56458e+07  1.69854e-01  0.00000e+00
2143  6.05451e+18  3.46264e-22  5.39654e-08  2.56565e+07  1.69812e-01  0.00000e+00
2144  6.05681e+18  3.45982e-22  5.38976e-08  2.56672e+07  1.69793e-01  0.00000e+00
2145  6.05912e+18  3.45666e-22  5.38298e-08  2.56779e+07  1.69790e-01  0.00000e+00
2146  6.06142e+18  3.45318e-22  5.37621e-08  2.56886e+07  1.69790e-01  0.00000e+00
2147  6.06372e+18  3.44939e-22  5.36946e-08  2.56992e+07  1.69791e-01  0.00000e+00
2148  6.06602e+18  3.44529e-22  5.36272e-08  2.57099e+07  1.69796e-01  0.00000e+00
2149  6.06832e+18  3.44090e-22  5.35598e-08  2.57205e+07  1.69805e-01  0.00000e+00
2150  6.07063e+18  3.43620e-22  5.34926e-08  2.57311e+07  1.69822e-01  0.00000e+00
2151  6.07293e+18  3.43120e-22  5.34255e-08  2.57417e+07  1.69851e-01  0.00000e+00
2152  6.07523e+18  3.42589e-22  5.33586e-08  2.57522e+07  1.69895e-01  0.00000e+00
2153  6.07753e+18  3.42027e-22  5.32917e-08  2.57627e+07  1.69957e-01  0.00000e+00
2154  6.07983e+18  3.41430e-22  5.32250e-08  2.57732e+07  1.70043e-01  0.00000e+00
2155  6.08213e+18  3.40798e-22  5.31585e-08  2.57837e+07  1.70157e-01  0.00000e+00
2156  6.08444e+18  3.40128e-22  5.30921e-08  2.57941e+07  1.70303e-01  0.00000e+00
2157  6.08674e+18  3.39416e-22  5.30258e-08  2.58045e+07  1.70486e-01  0.00000e+00
2158  6.08904e+18  3.38657e-22  5.29597e-08  2.58149e+07  1.70714e-01  0.00000e+00
2159  6.09134e+18  3.37847e-22  5.28938e-08  2.58252e+07  1.70991e-01  0.00000e+00
2160  6.09364e+18  3.36977e-22  5.28280e-08  2.58355e+07  1.71325e-01  0.00000e+00
2161  6.09595e+18  3.36039e-22  5.27625e-08  2.58457e+07  1.71723e-01  0.00000e+00
2162  6.09825e+18  3.35023e-22  5.26972e-08  2.58559e+07  1.72195e-01  0.00000e+00
2163  6.10055e+18  3.33915e-22  5.26321e-08  2.58660e+07  1.72750e-01  0.00000e+00
2164  6.10285e+18  3.32700e-22  5.25673e-08  2.58761e+07  1.73399e-01  0.00000e+00
2165  6.10515e+18  3.31358e-22  5.25027e-08  2.58861e+07  1.74155e-01  0.00000e+00
2166  6.10746e+18  3.29870e-22  5.24385e-08  2.58961e+07  1.75033e-01  0.00000e+00
2167  6.10976e+18  3.28208e-22  5.23746e-08  2.59060e+07  1.76051e-01  0.00000e+00
2168  6.11206e+18  3.26344e-22  5.23111e-08  2.59158e+07  1.77227e-01  0.00000e+00
2169  6.11436e+18  3.24242e-22  5.22480e-08  2.59255e+07  1.78584e-01  0.00000e+00
2170  6.11666e+18  3.21865e-22  5.21853e-08  2.59352e+07  1.80149e-01  0.00000e+00
2171  6.11897e+18  3.19166e-22  5.21232e-08  2.59447e+07  1.81950e-01  0.00000e+00
2172  6.12127e+18  3.16096e-22  5.20617e-08  2.59540e+07  1.84022e-01  0.00000e+00
2173  6.12357e+18  3.12596e-22  5.20009e-08  2.59632e+07  1.86401e-01  0.00000e+00
2174  6.12587e+18  3.08602e-22  5.19408e-08  2.59722e+07  1.89131e-01  0.00000e+00
2175  6.12817e+18  3.04043e-22  5.18816e-08  2.59810e+07  1.92259e-01  0.00000e+00
2176  6.13048e+18  2.98841e-22  5.18233e-08  2.59895e+07  1.95838e-01  0.00000e+00
2177  6.13278e+18  2.92910e-22  5.17662e-08  2.59977e+07  1.99925e-01  0.00000e+00
2178  6.13508e+18  2.86165e-22  5.17103e-08  2.60057e+07  2.04580e-01  0.00000e+00
2179  6.13738e+18  2.78524e-22  5.16558e-08  2.60134e+07  2.09870e-01  0.00000e+00
2180  6.13968e+18  2.69919e-22  5.16029e-08  2.60208e+07  2.15860e-01  0.00000e+00
2181  6.14199e+18  2.60301e-22  5.15517e-08  2.60279e+07  2.22617e-01  0.00000e+00
2182  6.14429e+18  2.49644e-22  5.15025e-08  2.60346e+07  2.30202e-01  0.00000e+00
2183  6.14659e+18  2.37960e-22  5.14555e-08  2.60409e+07  2.38672e-01  0.00000e+00
2184  6.14889e+18  2.25312e-22  5.14108e-08  2.60467e+07  2.48068e-01  0.00000e+00
2185  6.15119e+18  2.11838e-22  5.13686e-08  2.60521e+07  2.58416e-01  0.00000e+00
2186  6.15350e+18  1.97809e-22  5.13290e-08  2.60569e+07  2.69728e-01  0.00000e+00
2187  6.15580e+18  1.83753e-22  5.12923e-08  2.60612e+07  2.82007e-01  0.00000e+00
2188  6.15810e+18  1.70690e-22  5.12581e-08  2.60650e+07  2.95281e-01  0.00000e+00
2189  6.16040e+18  1.60341e-22  5.12261e-08  2.60683e+07  3.09618e-01  0.00000e+00
2190  6.16270e+18  1.54441e-22  5.11958e-08  2.60712e+07  3.25071e-01  0.00000e+00
2191  6.16501e+18  1.52595e-22  5.11662e-08  2.60740e+07  3.41500e-01  0.00000e+00
2192  6.16731e+18  1.52370e-22  5.11367e-08  2.60768e+07  3.58452e-01  0.00000e+00
2193  6.16961e+18  1.52364e-22  5.11073e-08  2.60795e+07  3.75094e-01  0.00000e+00
2194  6.17191e+18  1.52364e-22  5.10779e-08  2.60823e+07  3.89933e-01  0.00000e+00
2195  6.17421e+18  1.52367e-22  5.10485e-08  2.60851e+07  4.00725e-01  0.00000e+00
2196  6.17651e+18  1.52375e-22  5.10191e-08  2.60878e+07  4.05932e-01  0.00000e+00
2197  6.17882e+18  1.52389e-22  5.09897e-08  2.60906e+07  4.07157e-01  0.00000e+00
2198  6.18112e+18  1.52413e-22  5.09602e-08  2.60933e+07  4.07250e-01  0.00000e+00
2199  6.18342e+18  1.52448e-22  5.09308e-08  2.60961e+07  4.07250e-01  0.00000e+00
2200  6.18572e+18  1.52497e-22  5.09014e-08  2.60988e+07  4.07242e-01  0.00000e+00
2201  6.18802e+18  1.52560e-22  5.08719e-08  2.61016e+07  4.07216e-01  0.00000e+00
2202  6.19033e+18  1.52638e-22  5.08424e-08  2.61044e+07  4.07162e-01  0.00000e+00
2203  6.19263e+18  1.52732e-22  5.08129e-08  2.61071e+07  4.07066e-01  0.00000e+00
2204  6.19493e+18  1.52842e-22  5.07834e-08  2.61099e+07  4.06920e-01  0.00000e+00
2205  6.19723e+18  1.52968e-22  5.07538e-08  2.61126e+07  4.06715e-01  0.00000e+00
2206  6.19953e+18  1.53110e-22  5.07242e-08  2.61154e+07  4.06442e-01  0.00000e+00
2207  6.20184e+18  1.53268e-22  5.06946e-08  2.61182e+07  4.06098e-01  0.00000e+00
2208  6.20414e+18  1.53443e-22  5.06649e-08  2.61209e+07  4.05679e-01  0.00000e+00
2209  6.20644e+18  1.53634e-22  5.06352e-08  2.61237e+07  4.05182e-01  0.00000e+00
2210  6.20874e+18  1.53841e-22  5.06054e-08  2.61265e+07  4.04607e-01  0.00000e+00
2211  6.21104e+18  1.54066e-22  5.05755e-08  2.61293e+07  4.03955e-01  0.00000e+00
2212  6.21335e+18  1.54310e-22  5.05456e-08  2.61321e+07  4.03226e-01  0.00000e+00
2213  6.21565e+18  1.54573e-22  5.05156e-08  2.61349e+07  4.02421e-01  0.00000e+00
2214  6.21795e+18  1.54856e-22  5.04856e-08  2.61378e+07  4.01541e-01  0.00000e+00
2215  6.22025e+18  1.55163e-22  5.04554e-08  2.61406e+07  4.00587e-01  0.00000e+00
2216  6.22255e+18  1.55495e-22  5.04252e-08  2.61435e+07  3.99558e-01  0.00000e+00
2217  6.22486e+18  1.55856e-22  5.03950e-08  2.61463e+07  3.98452e-01  0.00000e+00
2218  6.22716e+18  1.56248e-22  5.03646e-08  2.61492e+07  3.97265e-01  0.00000e+00
2219  6.22946e+18  1.56677e-22  5.03342e-08  2.61522e+07  3.95995e-01  0.00000e+00
2220  6.23176e+18  1.57147e-22  5.03037e-08  2.61551e+07  3.94634e-01  0.00000e+00
2221  6.23406e+18  1.57663e-22  5.02731e-08  2.61581e+07  3.93176e-01  0.00000e+00
2222  6.23637e+18  1.58232e-22  5.02423e-08  2.61611e+07  3.91611e-01  0.00000e+00
2223  6.23867e+18  1.58860e-22  5.02115e-08  2.61641e+07  3.89930e-01  0.00000e+00
2224  6.24097e+18  1.59556e-22  5.01806e-08  2.61672e+07  3.88121e-01  0.00000e+00
2225  6.24327e+18  1.60326e-22  5.01496e-08  2.61703e+07  3.86172e-01  0.00000e+00
2226  6.24557e+18  1.61182e-22  5.01184e-08  2.61735e+07  3.84070e-01  0.00000e+00
2227  6.24788e+18  1.62132e-22  5.00871e-08  2.61767e+07  3.81799e-01  0.00000e+00
2228  6.25018e+18  1.63187e-22  5.00556e-08  2.61800e+07  3.79347e-01  0.00000e+00
2229  6.25248e+18  1.64359e-22  5.00239e-08  2.61833e+07  3.76697e-01  0.00000e+00
2230  6.25478e+18  1.65661e-22  4.99920e-08  2.61867e+07  3.73835e-01  0.00000e+00
2231  6.25708e+18  1.67106e-22  4.99599e-08  2.61902e+07  3.70745e-01  0.00000e+00
2232  6.25939e+18  1.68707e-22  4.99275e-08  2.61937e+07  3.67415e-01  0.00000e+00
2233  6.26169e+18  1.70478e-22  4.98948e-08  2.61973e+07  3.63831e-01  0.00000e+00
2234  6.26399e+18  1.72433e-22  4.98618e-08  2.62010e+07  3.59981e-01  0.00000e+00
2235  6.26629e+18  1.74586e-22  4.98284e-08  2.62048e+07  3.55855e-01  0.00000e+00
2236  6.26859e+18  1.76948e-22  4.97946e-08  2.62087e+07  3.51447e-01  0.00000e+00
2237  6.27089e+18  1.79532e-22  4.97603e-08  2.62127e+07  3.46750e-01  0.00000e+00
2238  6.27320e+18  1.82346e-22  4.97255e-08  2.62168e+07  3.41764e-01  0.00000e+00
2239  6.27550e+18  1.85399e-22  4.96902e-08  2.62210e+07  3.36491e-01  0.00000e+00
2240  6.27780e+18  1.88695e-22  4.96542e-08  2.62253e+07  3.30934e-01  0.00000e+00
2241  6.28010e+18  1.92235e-22  4.96176e-08  2.62297e+07  3.25105e-01  0.00000e+00
2242  6.28240e+18  1.96018e-22  4.95803e-08  2.62342e+07  3.19016e-01  0.00000e+00
2243  6.28471e+18  2.00040e-22  4.95423e-08  2.62389e+07  3.12685e-01  0.00000e+00
2244  6.28701e+18  2.04294e-22  4.95034e-08  2.62437e+07  3.06134e-01  0.00000e+00
2245  6.28931e+18  2.08768e-22  4.94637e-08  2.62487e+07  2.99389e-01  0.00000e+00
2246  6.29161e+18  2.13448e-22  4.94231e-08  2.62539e+07  2.92478e-01  0.00000e+00
2247  6.29391e+18  2.18313e-22  4.93815e-08  2.62593e+07  2.85434e-01  0.00000e+00
2248  6.29622e+18  2.23336e-22  4.93390e-08  2.62648e+07  2.78292e-01  0.00000e+00
2249  6.29852e+18  2.28483e-22  4.92954e-08  2.62705e+07  2.71090e-01  0.00000e+00
2250  6.30082e+18  2.33714e-22  4.92509e-08  2.62765e+07  2.63865e-01  0.00000e+00
2251  6.30312e+18  2.38985e-22  4.92053e-08  2.62826e+07  2.56657e-01  0.00000e+00
2252  6.30542e+18  2.44250e-22  4.91586e-08  2.62889e+07  2.49503e-01  0.00000e+00
2253  6.30773e+18  2.49457e-22  4.91108e-08  2.62954e+07  2.42440e-01  0.00000e+00
2254  6.31003e+18  2.54554e-22  4.90620e-08  2.63021e+07  2.35502e-01  0.00000e+00
2255  6.31233e+18  2.59486e-22  4.90122e-08  2.63090e+07  2.28719e-01  0.00000e+00
2256  6.31463e+18  2.64200e-22  4.89614e-08  2.63160e+07  2.22116e-01  0.00000e+00
2257  6.31693e+18  2.68650e-22  4.89096e-08  2.63233e+07  2.15711e-01  0.00000e+00
2258  6.31924e+18  2.72798e-22  4.88570e-08  2.63307e+07  2.09519e-01  0.00000e+00
2259  6.32154e+18  2.76624e-22  4.88036e-08  2.63383e+07  2.03545e-01  0.00000e+00
2260  6.32384e+18  2.80124e-22  4.87495e-08  2.63462e+07  1.97790e-01  0.00000e+00
2261  6.32614e+18  2.83313e-22  4.86947e-08  2.63542e+07  1.92258e-01  0.00000e+00
2262  6.32844e+18  2.86218e-22  4.86394e-08  2.63625e+07  1.86968e-01  0.00000e+00
2263  6.33075e+18  2.88876e-22  4.85836e-08  2.63709e+07  1.81992e-01  0.00000e+00
2264  6.33305e+18  2.91312e-22  4.85273e-08  2.63795e+07  1.77516e-01  0.00000e+00
2265  6.33535e+18  2.93519e-22  4.84707e-08  2.63882e+07  1.73921e-01  0.00000e+00
2266  6.33765e+18  2.95410e-22  4.84137e-08  2.63971e+07  1.71677e-01  0.00000e+00
2267  6.33995e+18  2.96787e-22  4.83565e-08  2.64061e+07  1.70814e-01  0.00000e+00
2268  6.34226e+18  2.97481e-22  4.82992e-08  2.64151e+07  1.70659e-01  0.00000e+00
2269  6.34456e+18  2.97654e-22  4.82419e-08  2.64242e+07  1.70646e-01  0.00000e+00
2270  6.34686e+18  2.97667e-22  4.81846e-08  2.64334e+07  1.70644e-01  0.00000e+00
2271  6.34916e+18  2.97666e-22  4.81273e-08  2.64425e+07  1.70641e-01  0.00000e+00
2272  6.35146e+18  2.97662e-22  4.80701e-08  2.64517e+07  1.70637e-01  0.00000e+00
2273  6.35377e+18  2.97649e-22  4.80129e-08  2.64609e+07  1.70629e-01  0.00000e+00
2274  6.35607e+18  2.97626e-22  4.79557e-08  2.64701e+07  1.70615e-01  0.00000e+00
2275  6.35837e+18  2.97589e-22  4.78985e-08  2.64793e+07  1.70596e-01  0.00000e+00
2276  6.36067e+18  2.97536e-22  4.78413e-08  2.64885e+07  1.70570e-01  0.00000e+00
2277  6.36297e+18  2.97466e-22  4.77841e-08  2.64978e+07  1.70536e-01  0.00000e+00
2278  6.36527e+18  2.97379e-22  4.77269e-08  2.65070e+07  1.70495e-01  0.00000e+00
2279  6.36758e+18  2.97273e-22  4.76697e-08  2.65163e+07  1.70447e-01  0.00000e+00
2280  6.36988e+18  2.97147e-22  4.76125e-08  2.65255e+07  1.70393e-01  0.00000e+00
2281  6.37218e+18  2.97000e-22  4.75553e-08  2.65348e+07  1.70336e-01  0.00000e+00
2282  6.37448e+18  2.96830e-22  4.74982e-08  2.65440e+07  1.70278e-01  0.00000e+00
2283  6.37678e+18  2.96637e-22  4.74411e-08  2.65533e+07  1.70227e-01  0.00000e+00
2284  6.37909e+18  2.96420e-22  4.73840e-08  2.65625e+07  1.70196e-01  0.00000e+00
2285  6.38139e+18  2.96179e-22  4.73270e-08  2.65718e+07  1.70186e-01  0.00000e+00
2286  6.38369e+18  2.95913e-22  4.72701e-08  2.65811e+07  1.70186e-01  0.00000e+00
2287  6.38599e+18  2.95623e-22  4.72133e-08  2.65903e+07  1.70186e-01  0.00000e+00
2288  6.38829e+18  2.95309e-22  4.71565e-08  2.65996e+07  1.70188e-01  0.00000e+00
2289  6.39060e+18  2.94972e-22  4.70999e-08  2.66089e+07  1.70193e-01  0.00000e+00
2290  6.39290e+18  2.94613e-22  4.70434e-08  2.66182e+07  1.70203e-01  0.00000e+00
2291  6.39520e+18  2.94232e-22  4.69870e-08  2.66275e+07  1.70222e-01  0.00000e+00
2292  6.39750e+18  2.93830e-22  4.69307e-08  2.66368e+07  1.70251e-01  0.00000e+00
2293  6.39980e+18  2.93406e-22  4.68745e-08  2.66460e+07  1.70294e-01  0.00000e+00
2294  6.40211e+18  2.92960e-22  4.68185e-08  2.66553e+07  1.70354e-01  0.00000e+00
2295  6.40441e+18  2.92491e-22  4.67626e-08  2.66646e+07  1.70435e-01  0.00000e+00
2296  6.40671e+18  2.91997e-22  4.67068e-08  2.66739e+07  1.70541e-01  0.00000e+00
2297  6.40901e+18  2.91477e-22  4.66511e-08  2.66832e+07  1.70675e-01  0.00000e+00
2298  6.41131e+18  2.90927e-22  4.65956e-08  2.66925e+07  1.70843e-01  0.00000e+00
2299  6.41362e+18  2.90344e-22  4.65401e-08  2.67018e+07  1.71050e-01  0.00000e+00
2300  6.41592e+18  2.89724e-22  4.64848e-08  2.67110e+07  1.71300e-01  0.00000e+00
2301  6.41822e+18  2.89061e-22  4.64297e-08  2.67202e+07  1.71600e-01  0.00000e+00
2302  6.42052e+18  2.88350e-22  4.63747e-08  2.67295e+07  1.71956e-01  0.00000e+00
2303  6.42282e+18  2.87583e-22  4.63199e-08  2.67387e+07  1.72375e-01  0.00000e+00
2304  6.42513e+18  2.86751e-22  4.62652e-08  2.67478e+07  1.72867e-01  0.00000e+00
2305  6.42743e+18  2.85846e-22  4.62107e-08  2.67570e+07  1.73439e-01  0.00000e+00
2306  6.42973e+18  2.84854e-22  4.61565e-08  2.67661e+07  1.74104e-01  0.00000e+00
2307  6.43203e+18  2.83763e-22  4.61025e-08  2.67752e+07  1.74872e-01  0.00000e+00
2308  6.43433e+18  2.82556e-22  4.60487e-08  2.67842e+07  1.75758e-01  0.00000e+00
2309  6.43664e+18  2.81215e-22  4.59953e-08  2.67932e+07  1.76777e-01  0.00000e+00
2310  6.43894e+18  2.79719e-22  4.59422e-08  2.68021e+07  1.77947e-01  0.00000e+00
2311  6.44124e+18  2.78044e-22  4.58894e-08  2.68109e+07  1.79289e-01  0.00000e+00
2312  6.44354e+18  2.76160e-22  4.58370e-08  2.68197e+07  1.80825e-01  0.00000e+00
2313  6.44584e+18  2.74037e-22  4.57851e-08  2.68283e+07  1.82582e-01  0.00000e+00
2314  6.44814e+18  2.71636e-22  4.57337e-08  2.68369e+07  1.84589e-01  0.00000e+00
2315  6.45045e+18  2.68918e-22  4.56828e-08  2.68453e+07  1.86880e-01  0.00000e+00
2316  6.45275e+18  2.65834e-22  4.56325e-08  2.68536e+07  1.89491e-01  0.00000e+00
2317  6.45505e+18  2.62333e-22  4.55829e-08  2.68617e+07  1.92464e-01  0.00000e+00
2318  6.45735e+18  2.58360e-22  4.55341e-08  2.68697e+07  1.95843e-01  0.00000e+00
2319  6.45965e+18  2.53856e-22  4.54862e-08  2.68775e+07  1.99676e-01  0.00000e+00
2320  6.46196e+18  2.48764e-22  4.54391e-08  2.68850e+07  2.04017e-01  0.00000e+00
2321  6.46426e+18  2.43029e-22  4.53932e-08  2.68924e+07  2.08919e-01  0.00000e+00
2322  6.46656e+18  2.36601e-22  4.53485e-08  2.68995e+07  2.14440e-01  0.00000e+00
2323  6.46886e+18  2.29439e-22  4.53050e-08  2.69064e+07  2.20636e-01  0.00000e+00
2324  6.47116e+18  2.21519e-22  4.52630e-08  2.69130e+07  2.27560e-01  0.00000e+00
2325  6.47347e+18  2.12832e-22  4.52226e-08  2.69193e+07  2.35263e-01  0.00000e+00
2326  6.47577e+18  2.03397e-22  4.51840e-08  2.69252e+07  2.43784e-01  0.00000e+00
2327  6.47807e+18  1.93271e-22  4.51471e-08  2.69307e+07  2.53150e-01  0.00000e+00
2328  6.48037e+18  1.82568e-22  4.51122e-08  2.69358e+07  2.63372e-01  0.00000e+00
2329  6.48267e+18  1.71506e-22  4.50794e-08  2.69404e+07  2.74447e-01  0.00000e+00
2330  6.48498e+18  1.60508e-22  4.50486e-08  2.69447e+07  2.86367e-01  0.00000e+00
2331  6.48728e+18  1.50391e-22  4.50198e-08  2.69485e+07  2.99146e-01  0.00000e+00
2332  6.48958e+18  1.42507e-22  4.49927e-08  2.69519e+07  3.12829e-01  0.00000e+00
2333  6.49188e+18  1.38144e-22  4.49667e-08  2.69550e+07  3.27439e-01  0.00000e+00
2334  6.49418e+18  1.36844e-22  4.49412e-08  2.69580e+07  3.42817e-01  0.00000e+00
2335  6.49649e+18  1.36697e-22  4.49159e-08  2.69610e+07  3.58525e-01  0.00000e+00
2336  6.49879e+18  1.36693e-22  4.48906e-08  2.69640e+07  3.73753e-01  0.00000e+00
2337  6.50109e+18  1.36694e-22  4.48652e-08  2.69670e+07  3.87044e-01  0.00000e+00
2338  6.50339e+18  1.36696e-22  4.48399e-08  2.69699e+07  3.96315e-01  0.00000e+00
2339  6.50569e+18  1.36702e-22  4.48145e-08  2.69729e+07  4.00459e-01  0.00000e+00
2340  6.50800e+18  1.36713e-22  4.47892e-08  2.69758e+07  4.01322e-01  0.00000e+00
2341  6.51030e+18  1.36732e-22  4.47638e-08  2.69787e+07  4.01376e-01  0.00000e+00
2342  6.51260e+18  1.36759e-22  4.47384e-08  2.69816e+07  4.01375e-01  0.00000e+00
2343  6.51490e+18  1.36797e-22  4.47129e-08  2.69845e+07  4.01367e-01  0.00000e+00
2344  6.51720e+18  1.36846e-22  4.46875e-08  2.69874e+07  4.01342e-01  0.00000e+00
2345  6.51951e+18  1.36908e-22  4.46620e-08  2.69903e+07  4.01291e-01  0.00000e+00
2346  6.52181e+18  1.36983e-22  4.46364e-08  2.69932e+07  4.01204e-01  0.00000e+00
2347  6.52411e+18  1.37072e-22  4.46109e-08  2.69960e+07  4.01071e-01  0.00000e+00
2348  6.52641e+18  1.37174e-22  4.45853e-08  2.69989e+07  4.00886e-01  0.00000e+00
2349  6.52871e+18  1.37289e-22  4.45596e-08  2.70017e+07  4.00642e-01  0.00000e+00
2350  6.53102e+18  1.37417e-22  4.45340e-08  2.70046e+07  4.00334e-01  0.00000e+00
2351  6.53332e+18  1.37557e-22  4.45082e-08  2.70074e+07  3.99961e-01  0.00000e+00
2352  6.53562e+18  1.37710e-22  4.44825e-08  2.70103e+07  3.99520e-01  0.00000e+00
2353  6.53792e+18  1.37873e-22  4.44567e-08  2.70131e+07  3.99011e-01  0.00000e+00
2354  6.54022e+18  1.38049e-22  4.44309e-08  2.70160e+07  3.98436e-01  0.00000e+00
2355  6.54252e+18  1.38236e-22  4.44050e-08  2.70189e+07  3.97796e-01  0.00000e+00
2356  6.54483e+18  1.38435e-22  4.43792e-08  2.70218e+07  3.97094e-01  0.00000e+00
2357  6.54713e+18  1.38647e-22  4.43533e-08  2.70248e+07  3.96331e-01  0.00000e+00
2358  6.54943e+18  1.38873e-22  4.43274e-08  2.70277e+07  3.95509e-01  0.00000e+00
2359  6.55173e+18  1.39114e-22  4.43014e-08  2.70308e+07  3.94629e-01  0.00000e+00
2360  6.55403e+18  1.39372e-22  4.42755e-08  2.70338e+07  3.93693e-01  0.00000e+00
2361  6.55634e+18  1.39649e-22  4.42495e-08  2.70369e+07  3.92698e-01  0.00000e+00
