# Athena++ data at time=3.360000e+12  cycle=224020742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3649  9.52125e+18  8.12218e-23  1.58256e-08  3.28636e+07  2.25100e-01  0.00000e+00
3650  9.52355e+18  8.09085e-23  1.58152e-08  3.28662e+07  2.26221e-01  0.00000e+00
3651  9.52585e+18  8.05944e-23  1.58049e-08  3.28689e+07  2.27354e-01  0.00000e+00
3652  9.52815e+18  8.02796e-23  1.57946e-08  3.28715e+07  2.28497e-01  0.00000e+00
3653  9.53046e+18  7.99643e-23  1.57843e-08  3.28741e+07  2.29650e-01  0.00000e+00
3654  9.53276e+18  7.96485e-23  1.57742e-08  3.28767e+07  2.30813e-01  0.00000e+00
3655  9.53506e+18  7.93325e-23  1.57640e-08  3.28793e+07  2.31986e-01  0.00000e+00
3656  9.53736e+18  7.90166e-23  1.57540e-08  3.28819e+07  2.33168e-01  0.00000e+00
3657  9.53966e+18  7.87008e-23  1.57440e-08  3.28845e+07  2.34358e-01  0.00000e+00
3658  9.54197e+18  7.83854e-23  1.57340e-08  3.28870e+07  2.35556e-01  0.00000e+00
3659  9.54427e+18  7.80707e-23  1.57241e-08  3.28895e+07  2.36762e-01  0.00000e+00
3660  9.54657e+18  7.77568e-23  1.57142e-08  3.28921e+07  2.37974e-01  0.00000e+00
3661  9.54887e+18  7.74440e-23  1.57044e-08  3.28946e+07  2.39193e-01  0.00000e+00
3662  9.55117e+18  7.71325e-23  1.56947e-08  3.28971e+07  2.40418e-01  0.00000e+00
3663  9.55348e+18  7.68225e-23  1.56850e-08  3.28996e+07  2.41648e-01  0.00000e+00
3664  9.55578e+18  7.65142e-23  1.56753e-08  3.29020e+07  2.42883e-01  0.00000e+00
3665  9.55808e+18  7.62077e-23  1.56657e-08  3.29045e+07  2.44124e-01  0.00000e+00
3666  9.56038e+18  7.59031e-23  1.56561e-08  3.29069e+07  2.45368e-01  0.00000e+00
3667  9.56268e+18  7.56006e-23  1.56466e-08  3.29093e+07  2.46618e-01  0.00000e+00
3668  9.56498e+18  7.53003e-23  1.56371e-08  3.29117e+07  2.47871e-01  0.00000e+00
3669  9.56729e+18  7.50020e-23  1.56276e-08  3.29141e+07  2.49129e-01  0.00000e+00
3670  9.56959e+18  7.47059e-23  1.56182e-08  3.29164e+07  2.50391e-01  0.00000e+00
3671  9.57189e+18  7.44118e-23  1.56089e-08  3.29188e+07  2.51658e-01  0.00000e+00
3672  9.57419e+18  7.41197e-23  1.55995e-08  3.29211e+07  2.52931e-01  0.00000e+00
3673  9.57649e+18  7.38294e-23  1.55902e-08  3.29234e+07  2.54209e-01  0.00000e+00
3674  9.57880e+18  7.35407e-23  1.55810e-08  3.29256e+07  2.55493e-01  0.00000e+00
3675  9.58110e+18  7.32535e-23  1.55717e-08  3.29279e+07  2.56784e-01  0.00000e+00
3676  9.58340e+18  7.29675e-23  1.55625e-08  3.29301e+07  2.58083e-01  0.00000e+00
3677  9.58570e+18  7.26824e-23  1.55533e-08  3.29323e+07  2.59390e-01  0.00000e+00
3678  9.58800e+18  7.23979e-23  1.55442e-08  3.29344e+07  2.60707e-01  0.00000e+00
3679  9.59031e+18  7.21138e-23  1.55351e-08  3.29366e+07  2.62035e-01  0.00000e+00
3680  9.59261e+18  7.18298e-23  1.55260e-08  3.29387e+07  2.63375e-01  0.00000e+00
3681  9.59491e+18  7.15457e-23  1.55169e-08  3.29407e+07  2.64727e-01  0.00000e+00
3682  9.59721e+18  7.12611e-23  1.55079e-08  3.29428e+07  2.66094e-01  0.00000e+00
3683  9.59951e+18  7.09758e-23  1.54989e-08  3.29448e+07  2.67476e-01  0.00000e+00
3684  9.60182e+18  7.06897e-23  1.54899e-08  3.29468e+07  2.68874e-01  0.00000e+00
3685  9.60412e+18  7.04024e-23  1.54810e-08  3.29487e+07  2.70290e-01  0.00000e+00
3686  9.60642e+18  7.01140e-23  1.54721e-08  3.29507e+07  2.71725e-01  0.00000e+00
3687  9.60872e+18  6.98242e-23  1.54632e-08  3.29526e+07  2.73180e-01  0.00000e+00
3688  9.61102e+18  6.95329e-23  1.54543e-08  3.29545e+07  2.74656e-01  0.00000e+00
3689  9.61333e+18  6.92401e-23  1.54455e-08  3.29563e+07  2.76153e-01  0.00000e+00
3690  9.61563e+18  6.89457e-23  1.54367e-08  3.29582e+07  2.77674e-01  0.00000e+00
3691  9.61793e+18  6.86498e-23  1.54279e-08  3.29600e+07  2.79217e-01  0.00000e+00
3692  9.62023e+18  6.83523e-23  1.54192e-08  3.29617e+07  2.80785e-01  0.00000e+00
3693  9.62253e+18  6.80533e-23  1.54105e-08  3.29635e+07  2.82378e-01  0.00000e+00
3694  9.62484e+18  6.77528e-23  1.54019e-08  3.29652e+07  2.83995e-01  0.00000e+00
3695  9.62714e+18  6.74511e-23  1.53933e-08  3.29669e+07  2.85638e-01  0.00000e+00
3696  9.62944e+18  6.71481e-23  1.53847e-08  3.29686e+07  2.87307e-01  0.00000e+00
3697  9.63174e+18  6.68442e-23  1.53762e-08  3.29703e+07  2.89002e-01  0.00000e+00
3698  9.63404e+18  6.65393e-23  1.53677e-08  3.29720e+07  2.90722e-01  0.00000e+00
3699  9.63635e+18  6.62339e-23  1.53593e-08  3.29736e+07  2.92467e-01  0.00000e+00
3700  9.63865e+18  6.59280e-23  1.53509e-08  3.29752e+07  2.94237e-01  0.00000e+00
3701  9.64095e+18  6.56218e-23  1.53426e-08  3.29768e+07  2.96032e-01  0.00000e+00
3702  9.64325e+18  6.53157e-23  1.53343e-08  3.29784e+07  2.97851e-01  0.00000e+00
3703  9.64555e+18  6.50098e-23  1.53261e-08  3.29800e+07  2.99693e-01  0.00000e+00
3704  9.64786e+18  6.47043e-23  1.53179e-08  3.29816e+07  3.01557e-01  0.00000e+00
3705  9.65016e+18  6.43996e-23  1.53098e-08  3.29831e+07  3.03442e-01  0.00000e+00
3706  9.65246e+18  6.40959e-23  1.53018e-08  3.29847e+07  3.05347e-01  0.00000e+00
3707  9.65476e+18  6.37934e-23  1.52937e-08  3.29862e+07  3.07271e-01  0.00000e+00
3708  9.65706e+18  6.34925e-23  1.52858e-08  3.29878e+07  3.09212e-01  0.00000e+00
3709  9.65936e+18  6.31933e-23  1.52779e-08  3.29893e+07  3.11168e-01  0.00000e+00
3710  9.66167e+18  6.28963e-23  1.52700e-08  3.29908e+07  3.13138e-01  0.00000e+00
3711  9.66397e+18  6.26016e-23  1.52622e-08  3.29923e+07  3.15120e-01  0.00000e+00
3712  9.66627e+18  6.23096e-23  1.52545e-08  3.29937e+07  3.17111e-01  0.00000e+00
3713  9.66857e+18  6.20207e-23  1.52468e-08  3.29952e+07  3.19111e-01  0.00000e+00
3714  9.67087e+18  6.17351e-23  1.52392e-08  3.29967e+07  3.21118e-01  0.00000e+00
3715  9.67318e+18  6.14531e-23  1.52316e-08  3.29981e+07  3.23128e-01  0.00000e+00
3716  9.67548e+18  6.11750e-23  1.52240e-08  3.29996e+07  3.25141e-01  0.00000e+00
3717  9.67778e+18  6.09011e-23  1.52165e-08  3.30010e+07  3.27153e-01  0.00000e+00
3718  9.68008e+18  6.06316e-23  1.52091e-08  3.30024e+07  3.29165e-01  0.00000e+00
3719  9.68238e+18  6.03668e-23  1.52017e-08  3.30038e+07  3.31173e-01  0.00000e+00
3720  9.68469e+18  6.01069e-23  1.51943e-08  3.30052e+07  3.33176e-01  0.00000e+00
3721  9.68699e+18  5.98520e-23  1.51870e-08  3.30066e+07  3.35173e-01  0.00000e+00
3722  9.68929e+18  5.96023e-23  1.51798e-08  3.30079e+07  3.37163e-01  0.00000e+00
3723  9.69159e+18  5.93579e-23  1.51725e-08  3.30093e+07  3.39144e-01  0.00000e+00
3724  9.69389e+18  5.91188e-23  1.51653e-08  3.30107e+07  3.41116e-01  0.00000e+00
3725  9.69620e+18  5.88849e-23  1.51582e-08  3.30120e+07  3.43079e-01  0.00000e+00
3726  9.69850e+18  5.86559e-23  1.51511e-08  3.30134e+07  3.45032e-01  0.00000e+00
3727  9.70080e+18  5.84318e-23  1.51440e-08  3.30147e+07  3.46977e-01  0.00000e+00
3728  9.70310e+18  5.82122e-23  1.51370e-08  3.30160e+07  3.48912e-01  0.00000e+00
3729  9.70540e+18  5.79969e-23  1.51300e-08  3.30173e+07  3.50839e-01  0.00000e+00
3730  9.70771e+18  5.77856e-23  1.51230e-08  3.30186e+07  3.52759e-01  0.00000e+00
3731  9.71001e+18  5.75780e-23  1.51161e-08  3.30199e+07  3.54673e-01  0.00000e+00
3732  9.71231e+18  5.73738e-23  1.51092e-08  3.30212e+07  3.56583e-01  0.00000e+00
3733  9.71461e+18  5.71727e-23  1.51023e-08  3.30225e+07  3.58490e-01  0.00000e+00
3734  9.71691e+18  5.69742e-23  1.50955e-08  3.30238e+07  3.60397e-01  0.00000e+00
3735  9.71922e+18  5.67781e-23  1.50887e-08  3.30250e+07  3.62305e-01  0.00000e+00
3736  9.72152e+18  5.65840e-23  1.50820e-08  3.30263e+07  3.64217e-01  0.00000e+00
3737  9.72382e+18  5.63914e-23  1.50752e-08  3.30275e+07  3.66136e-01  0.00000e+00
3738  9.72612e+18  5.62001e-23  1.50685e-08  3.30288e+07  3.68062e-01  0.00000e+00
3739  9.72842e+18  5.60098e-23  1.50618e-08  3.30300e+07  3.70000e-01  0.00000e+00
3740  9.73073e+18  5.58201e-23  1.50552e-08  3.30312e+07  3.71951e-01  0.00000e+00
3741  9.73303e+18  5.56307e-23  1.50486e-08  3.30324e+07  3.73918e-01  0.00000e+00
3742  9.73533e+18  5.54414e-23  1.50420e-08  3.30336e+07  3.75903e-01  0.00000e+00
3743  9.73763e+18  5.52520e-23  1.50354e-08  3.30348e+07  3.77908e-01  0.00000e+00
3744  9.73993e+18  5.50620e-23  1.50289e-08  3.30360e+07  3.79935e-01  0.00000e+00
3745  9.74223e+18  5.48712e-23  1.50224e-08  3.30372e+07  3.81987e-01  0.00000e+00
3746  9.74454e+18  5.46795e-23  1.50159e-08  3.30384e+07  3.84064e-01  0.00000e+00
3747  9.74684e+18  5.44867e-23  1.50094e-08  3.30395e+07  3.86170e-01  0.00000e+00
3748  9.74914e+18  5.42927e-23  1.50030e-08  3.30407e+07  3.88304e-01  0.00000e+00
3749  9.75144e+18  5.40974e-23  1.49966e-08  3.30418e+07  3.90469e-01  0.00000e+00
3750  9.75374e+18  5.39007e-23  1.49902e-08  3.30429e+07  3.92664e-01  0.00000e+00
3751  9.75605e+18  5.37028e-23  1.49839e-08  3.30441e+07  3.94891e-01  0.00000e+00
3752  9.75835e+18  5.35035e-23  1.49776e-08  3.30452e+07  3.97150e-01  0.00000e+00
3753  9.76065e+18  5.33030e-23  1.49713e-08  3.30463e+07  3.99440e-01  0.00000e+00
3754  9.76295e+18  5.31013e-23  1.49650e-08  3.30474e+07  4.01763e-01  0.00000e+00
3755  9.76525e+18  5.28987e-23  1.49588e-08  3.30485e+07  4.04116e-01  0.00000e+00
3756  9.76756e+18  5.26952e-23  1.49526e-08  3.30496e+07  4.06501e-01  0.00000e+00
3757  9.76986e+18  5.24910e-23  1.49464e-08  3.30506e+07  4.08915e-01  0.00000e+00
3758  9.77216e+18  5.22862e-23  1.49403e-08  3.30517e+07  4.11358e-01  0.00000e+00
3759  9.77446e+18  5.20812e-23  1.49342e-08  3.30527e+07  4.13828e-01  0.00000e+00
3760  9.77676e+18  5.18760e-23  1.49281e-08  3.30538e+07  4.16325e-01  0.00000e+00
3761  9.77907e+18  5.16710e-23  1.49220e-08  3.30548e+07  4.18845e-01  0.00000e+00
3762  9.78137e+18  5.14663e-23  1.49160e-08  3.30558e+07  4.21389e-01  0.00000e+00
3763  9.78367e+18  5.12621e-23  1.49100e-08  3.30568e+07  4.23953e-01  0.00000e+00
3764  9.78597e+18  5.10587e-23  1.49040e-08  3.30579e+07  4.26536e-01  0.00000e+00
3765  9.78827e+18  5.08563e-23  1.48981e-08  3.30588e+07  4.29136e-01  0.00000e+00
3766  9.79058e+18  5.06550e-23  1.48922e-08  3.30598e+07  4.31752e-01  0.00000e+00
3767  9.79288e+18  5.04552e-23  1.48863e-08  3.30608e+07  4.34381e-01  0.00000e+00
3768  9.79518e+18  5.02569e-23  1.48804e-08  3.30618e+07  4.37020e-01  0.00000e+00
3769  9.79748e+18  5.00603e-23  1.48746e-08  3.30627e+07  4.39669e-01  0.00000e+00
3770  9.79978e+18  4.98657e-23  1.48688e-08  3.30637e+07  4.42325e-01  0.00000e+00
3771  9.80209e+18  4.96731e-23  1.48630e-08  3.30646e+07  4.44987e-01  0.00000e+00
3772  9.80439e+18  4.94828e-23  1.48573e-08  3.30656e+07  4.47652e-01  0.00000e+00
3773  9.80669e+18  4.92948e-23  1.48516e-08  3.30665e+07  4.50318e-01  0.00000e+00
3774  9.80899e+18  4.91093e-23  1.48459e-08  3.30674e+07  4.52983e-01  0.00000e+00
3775  9.81129e+18  4.89263e-23  1.48402e-08  3.30683e+07  4.55646e-01  0.00000e+00
3776  9.81360e+18  4.87461e-23  1.48346e-08  3.30692e+07  4.58305e-01  0.00000e+00
3777  9.81590e+18  4.85687e-23  1.48290e-08  3.30701e+07  4.60958e-01  0.00000e+00
3778  9.81820e+18  4.83942e-23  1.48234e-08  3.30710e+07  4.63603e-01  0.00000e+00
3779  9.82050e+18  4.82226e-23  1.48178e-08  3.30719e+07  4.66238e-01  0.00000e+00
3780  9.82280e+18  4.80541e-23  1.48123e-08  3.30728e+07  4.68862e-01  0.00000e+00
3781  9.82511e+18  4.78886e-23  1.48067e-08  3.30736e+07  4.71474e-01  0.00000e+00
3782  9.82741e+18  4.77263e-23  1.48012e-08  3.30745e+07  4.74072e-01  0.00000e+00
3783  9.82971e+18  4.75672e-23  1.47958e-08  3.30753e+07  4.76654e-01  0.00000e+00
3784  9.83201e+18  4.74112e-23  1.47903e-08  3.30762e+07  4.79220e-01  0.00000e+00
3785  9.83431e+18  4.72584e-23  1.47849e-08  3.30770e+07  4.81769e-01  0.00000e+00
3786  9.83661e+18  4.71088e-23  1.47795e-08  3.30778e+07  4.84301e-01  0.00000e+00
3787  9.83892e+18  4.69624e-23  1.47741e-08  3.30786e+07  4.86815e-01  0.00000e+00
3788  9.84122e+18  4.68190e-23  1.47687e-08  3.30794e+07  4.89311e-01  0.00000e+00
3789  9.84352e+18  4.66787e-23  1.47633e-08  3.30802e+07  4.91790e-01  0.00000e+00
3790  9.84582e+18  4.65412e-23  1.47580e-08  3.30810e+07  4.94253e-01  0.00000e+00
3791  9.84812e+18  4.64065e-23  1.47527e-08  3.30818e+07  4.96702e-01  0.00000e+00
3792  9.85043e+18  4.62743e-23  1.47474e-08  3.30826e+07  4.99139e-01  0.00000e+00
3793  9.85273e+18  4.61445e-23  1.47421e-08  3.30834e+07  5.01566e-01  0.00000e+00
3794  9.85503e+18  4.60168e-23  1.47369e-08  3.30841e+07  5.03986e-01  0.00000e+00
3795  9.85733e+18  4.58909e-23  1.47316e-08  3.30849e+07  5.06404e-01  0.00000e+00
3796  9.85963e+18  4.57667e-23  1.47264e-08  3.30857e+07  5.08824e-01  0.00000e+00
3797  9.86194e+18  4.56436e-23  1.47212e-08  3.30864e+07  5.11250e-01  0.00000e+00
3798  9.86424e+18  4.55214e-23  1.47160e-08  3.30872e+07  5.13688e-01  0.00000e+00
3799  9.86654e+18  4.53996e-23  1.47108e-08  3.30879e+07  5.16144e-01  0.00000e+00
3800  9.86884e+18  4.52779e-23  1.47057e-08  3.30886e+07  5.18624e-01  0.00000e+00
3801  9.87114e+18  4.51559e-23  1.47005e-08  3.30894e+07  5.21136e-01  0.00000e+00
3802  9.87345e+18  4.50331e-23  1.46954e-08  3.30901e+07  5.23686e-01  0.00000e+00
3803  9.87575e+18  4.49090e-23  1.46903e-08  3.30908e+07  5.26281e-01  0.00000e+00
3804  9.87805e+18  4.47831e-23  1.46852e-08  3.30915e+07  5.28930e-01  0.00000e+00
3805  9.88035e+18  4.46551e-23  1.46801e-08  3.30922e+07  5.31640e-01  0.00000e+00
3806  9.88265e+18  4.45243e-23  1.46751e-08  3.30929e+07  5.34420e-01  0.00000e+00
3807  9.88496e+18  4.43903e-23  1.46701e-08  3.30936e+07  5.37278e-01  0.00000e+00
3808  9.88726e+18  4.42525e-23  1.46650e-08  3.30943e+07  5.40221e-01  0.00000e+00
3809  9.88956e+18  4.41104e-23  1.46601e-08  3.30950e+07  5.43259e-01  0.00000e+00
3810  9.89186e+18  4.39634e-23  1.46551e-08  3.30956e+07  5.46399e-01  0.00000e+00
3811  9.89416e+18  4.38110e-23  1.46501e-08  3.30963e+07  5.49650e-01  0.00000e+00
3812  9.89647e+18  4.36525e-23  1.46452e-08  3.30970e+07  5.53020e-01  0.00000e+00
3813  9.89877e+18  4.34872e-23  1.46403e-08  3.30976e+07  5.56516e-01  0.00000e+00
3814  9.90107e+18  4.33143e-23  1.46354e-08  3.30983e+07  5.60146e-01  0.00000e+00
3815  9.90337e+18  4.31330e-23  1.46305e-08  3.30989e+07  5.63918e-01  0.00000e+00
3816  9.90567e+18  4.29425e-23  1.46257e-08  3.30995e+07  5.67839e-01  0.00000e+00
3817  9.90798e+18  4.27418e-23  1.46208e-08  3.31001e+07  5.71917e-01  0.00000e+00
3818  9.91028e+18  4.25300e-23  1.46161e-08  3.31007e+07  5.76157e-01  0.00000e+00
3819  9.91258e+18  4.23069e-23  1.46113e-08  3.31013e+07  5.80568e-01  0.00000e+00
3820  9.91488e+18  4.20735e-23  1.46066e-08  3.31019e+07  5.85155e-01  0.00000e+00
3821  9.91718e+18  4.18358e-23  1.46018e-08  3.31024e+07  5.89927e-01  0.00000e+00
3822  9.91949e+18  4.16106e-23  1.45972e-08  3.31030e+07  5.94896e-01  0.00000e+00
3823  9.92179e+18  4.14339e-23  1.45925e-08  3.31035e+07  6.00078e-01  0.00000e+00
3824  9.92409e+18  4.13438e-23  1.45879e-08  3.31040e+07  6.05492e-01  0.00000e+00
3825  9.92639e+18  4.13245e-23  1.45833e-08  3.31045e+07  6.11154e-01  0.00000e+00
3826  9.92869e+18  4.13241e-23  1.45786e-08  3.31051e+07  6.17080e-01  0.00000e+00
3827  9.93099e+18  4.13262e-23  1.45740e-08  3.31056e+07  6.23282e-01  0.00000e+00
3828  9.93330e+18  4.13339e-23  1.45694e-08  3.31061e+07  6.29760e-01  0.00000e+00
3829  9.93560e+18  4.13521e-23  1.45648e-08  3.31066e+07  6.36474e-01  0.00000e+00
3830  9.93790e+18  4.13863e-23  1.45602e-08  3.31072e+07  6.43258e-01  0.00000e+00
3831  9.94020e+18  4.14429e-23  1.45556e-08  3.31077e+07  6.49652e-01  0.00000e+00
3832  9.94250e+18  4.15287e-23  1.45510e-08  3.31082e+07  6.54691e-01  0.00000e+00
3833  9.94481e+18  4.16512e-23  1.45463e-08  3.31088e+07  6.57335e-01  0.00000e+00
3834  9.94711e+18  4.18186e-23  1.45417e-08  3.31094e+07  6.57955e-01  0.00000e+00
3835  9.94941e+18  4.20395e-23  1.45370e-08  3.31099e+07  6.57978e-01  0.00000e+00
3836  9.95171e+18  4.23233e-23  1.45323e-08  3.31105e+07  6.57944e-01  0.00000e+00
3837  9.95401e+18  4.26799e-23  1.45276e-08  3.31112e+07  6.57805e-01  0.00000e+00
3838  9.95632e+18  4.31196e-23  1.45228e-08  3.31118e+07  6.57468e-01  0.00000e+00
3839  9.95862e+18  4.36530e-23  1.45180e-08  3.31125e+07  6.56831e-01  0.00000e+00
3840  9.96092e+18  4.42911e-23  1.45131e-08  3.31132e+07  6.55787e-01  0.00000e+00
3841  9.96322e+18  4.50448e-23  1.45082e-08  3.31140e+07  6.54228e-01  0.00000e+00
3842  9.96552e+18  4.59249e-23  1.45031e-08  3.31148e+07  6.52045e-01  0.00000e+00
3843  9.96783e+18  4.69416e-23  1.44980e-08  3.31157e+07  6.49137e-01  0.00000e+00
3844  9.97013e+18  4.81044e-23  1.44927e-08  3.31167e+07  6.45403e-01  0.00000e+00
3845  9.97243e+18  4.94216e-23  1.44873e-08  3.31178e+07  6.40753e-01  0.00000e+00
3846  9.97473e+18  5.09000e-23  1.44817e-08  3.31189e+07  6.35104e-01  0.00000e+00
3847  9.97703e+18  5.25443e-23  1.44760e-08  3.31201e+07  6.28387e-01  0.00000e+00
3848  9.97934e+18  5.43570e-23  1.44701e-08  3.31215e+07  6.20541e-01  0.00000e+00
3849  9.98164e+18  5.63385e-23  1.44640e-08  3.31230e+07  6.11523e-01  0.00000e+00
3850  9.98394e+18  5.84862e-23  1.44576e-08  3.31246e+07  6.01302e-01  0.00000e+00
3851  9.98624e+18  6.07947e-23  1.44510e-08  3.31264e+07  5.89866e-01  0.00000e+00
3852  9.98854e+18  6.32554e-23  1.44442e-08  3.31284e+07  5.77217e-01  0.00000e+00
3853  9.99085e+18  6.58564e-23  1.44370e-08  3.31305e+07  5.63375e-01  0.00000e+00
3854  9.99315e+18  6.85831e-23  1.44296e-08  3.31328e+07  5.48373e-01  0.00000e+00
3855  9.99545e+18  7.14178e-23  1.44219e-08  3.31353e+07  5.32262e-01  0.00000e+00
3856  9.99775e+18  7.43402e-23  1.44138e-08  3.31380e+07  5.15103e-01  0.00000e+00
3857  1.00001e+19  7.73285e-23  1.44055e-08  3.31409e+07  4.96972e-01  0.00000e+00
3858  1.00024e+19  8.03602e-23  1.43968e-08  3.31441e+07  4.77951e-01  0.00000e+00
3859  1.00047e+19  8.34140e-23  1.43877e-08  3.31475e+07  4.58127e-01  0.00000e+00
3860  1.00070e+19  8.64696e-23  1.43784e-08  3.31511e+07  4.37593e-01  0.00000e+00
3861  1.00093e+19  8.95090e-23  1.43687e-08  3.31551e+07  4.16442e-01  0.00000e+00
3862  1.00116e+19  9.25151e-23  1.43587e-08  3.31592e+07  3.94767e-01  0.00000e+00
3863  1.00139e+19  9.54679e-23  1.43483e-08  3.31637e+07  3.72664e-01  0.00000e+00
3864  1.00162e+19  9.83342e-23  1.43376e-08  3.31684e+07  3.50237e-01  0.00000e+00
3865  1.00185e+19  1.01041e-22  1.43267e-08  3.31734e+07  3.27613e-01  0.00000e+00
3866  1.00208e+19  1.03431e-22  1.43154e-08  3.31787e+07  3.04947e-01  0.00000e+00
3867  1.00231e+19  1.05225e-22  1.43039e-08  3.31841e+07  2.82421e-01  0.00000e+00
3868  1.00254e+19  1.06181e-22  1.42923e-08  3.31897e+07  2.60194e-01  0.00000e+00
3869  1.00277e+19  1.06452e-22  1.42806e-08  3.31954e+07  2.38350e-01  0.00000e+00
3870  1.00300e+19  1.06481e-22  1.42689e-08  3.32011e+07  2.16917e-01  0.00000e+00
3871  1.00323e+19  1.06481e-22  1.42572e-08  3.32067e+07  1.95940e-01  0.00000e+00
3872  1.00346e+19  1.06481e-22  1.42455e-08  3.32124e+07  1.75570e-01  0.00000e+00
3873  1.00369e+19  1.06480e-22  1.42339e-08  3.32181e+07  1.56226e-01  0.00000e+00
3874  1.00392e+19  1.06478e-22  1.42222e-08  3.32237e+07  1.38898e-01  0.00000e+00
3875  1.00415e+19  1.06473e-22  1.42105e-08  3.32294e+07  1.25426e-01  0.00000e+00
3876  1.00438e+19  1.06466e-22  1.41988e-08  3.32351e+07  1.17726e-01  0.00000e+00
3877  1.00461e+19  1.06455e-22  1.41872e-08  3.32408e+07  1.15249e-01  0.00000e+00
3878  1.00484e+19  1.06441e-22  1.41755e-08  3.32465e+07  1.14926e-01  0.00000e+00
3879  1.00507e+19  1.06423e-22  1.41639e-08  3.32522e+07  1.14913e-01  0.00000e+00
3880  1.00530e+19  1.06400e-22  1.41523e-08  3.32579e+07  1.14912e-01  0.00000e+00
3881  1.00553e+19  1.06372e-22  1.41406e-08  3.32635e+07  1.14912e-01  0.00000e+00
3882  1.00576e+19  1.06340e-22  1.41290e-08  3.32692e+07  1.14911e-01  0.00000e+00
3883  1.00599e+19  1.06303e-22  1.41174e-08  3.32749e+07  1.14910e-01  0.00000e+00
3884  1.00622e+19  1.06262e-22  1.41058e-08  3.32806e+07  1.14908e-01  0.00000e+00
3885  1.00645e+19  1.06216e-22  1.40942e-08  3.32863e+07  1.14904e-01  0.00000e+00
3886  1.00668e+19  1.06166e-22  1.40826e-08  3.32920e+07  1.14898e-01  0.00000e+00
3887  1.00691e+19  1.06112e-22  1.40711e-08  3.32976e+07  1.14891e-01  0.00000e+00
3888  1.00714e+19  1.06054e-22  1.40595e-08  3.33033e+07  1.14882e-01  0.00000e+00
3889  1.00737e+19  1.05992e-22  1.40480e-08  3.33090e+07  1.14871e-01  0.00000e+00
3890  1.00760e+19  1.05927e-22  1.40365e-08  3.33147e+07  1.14858e-01  0.00000e+00
3891  1.00783e+19  1.05859e-22  1.40250e-08  3.33203e+07  1.14843e-01  0.00000e+00
3892  1.00806e+19  1.05787e-22  1.40135e-08  3.33260e+07  1.14826e-01  0.00000e+00
3893  1.00829e+19  1.05714e-22  1.40020e-08  3.33316e+07  1.14807e-01  0.00000e+00
3894  1.00852e+19  1.05638e-22  1.39905e-08  3.33373e+07  1.14787e-01  0.00000e+00
3895  1.00875e+19  1.05560e-22  1.39790e-08  3.33429e+07  1.14766e-01  0.00000e+00
3896  1.00898e+19  1.05480e-22  1.39676e-08  3.33485e+07  1.14744e-01  0.00000e+00
3897  1.00921e+19  1.05398e-22  1.39562e-08  3.33541e+07  1.14720e-01  0.00000e+00
3898  1.00944e+19  1.05315e-22  1.39447e-08  3.33598e+07  1.14696e-01  0.00000e+00
3899  1.00967e+19  1.05230e-22  1.39333e-08  3.33654e+07  1.14671e-01  0.00000e+00
3900  1.00990e+19  1.05144e-22  1.39220e-08  3.33710e+07  1.14645e-01  0.00000e+00
3901  1.01013e+19  1.05057e-22  1.39106e-08  3.33766e+07  1.14619e-01  0.00000e+00
3902  1.01036e+19  1.04969e-22  1.38992e-08  3.33822e+07  1.14593e-01  0.00000e+00
3903  1.01059e+19  1.04880e-22  1.38879e-08  3.33877e+07  1.14566e-01  0.00000e+00
3904  1.01082e+19  1.04790e-22  1.38766e-08  3.33933e+07  1.14540e-01  0.00000e+00
3905  1.01105e+19  1.04700e-22  1.38653e-08  3.33989e+07  1.14513e-01  0.00000e+00
3906  1.01128e+19  1.04608e-22  1.38540e-08  3.34045e+07  1.14488e-01  0.00000e+00
3907  1.01152e+19  1.04516e-22  1.38427e-08  3.34100e+07  1.14465e-01  0.00000e+00
3908  1.01175e+19  1.04424e-22  1.38314e-08  3.34156e+07  1.14447e-01  0.00000e+00
3909  1.01198e+19  1.04331e-22  1.38202e-08  3.34211e+07  1.14436e-01  0.00000e+00
3910  1.01221e+19  1.04237e-22  1.38089e-08  3.34267e+07  1.14433e-01  0.00000e+00
3911  1.01244e+19  1.04143e-22  1.37977e-08  3.34322e+07  1.14433e-01  0.00000e+00
3912  1.01267e+19  1.04048e-22  1.37865e-08  3.34377e+07  1.14433e-01  0.00000e+00
3913  1.01290e+19  1.03952e-22  1.37753e-08  3.34432e+07  1.14433e-01  0.00000e+00
3914  1.01313e+19  1.03856e-22  1.37642e-08  3.34487e+07  1.14433e-01  0.00000e+00
3915  1.01336e+19  1.03758e-22  1.37530e-08  3.34543e+07  1.14433e-01  0.00000e+00
3916  1.01359e+19  1.03660e-22  1.37419e-08  3.34598e+07  1.14434e-01  0.00000e+00
3917  1.01382e+19  1.03561e-22  1.37307e-08  3.34653e+07  1.14435e-01  0.00000e+00
3918  1.01405e+19  1.03461e-22  1.37196e-08  3.34708e+07  1.14436e-01  0.00000e+00
3919  1.01428e+19  1.03360e-22  1.37085e-08  3.34762e+07  1.14439e-01  0.00000e+00
3920  1.01451e+19  1.03258e-22  1.36975e-08  3.34817e+07  1.14442e-01  0.00000e+00
3921  1.01474e+19  1.03155e-22  1.36864e-08  3.34872e+07  1.14446e-01  0.00000e+00
