# Athena++ data at time=1.521000e+13  cycle=1014093907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3140  8.34956e+18  1.42616e-22  2.31107e-08  3.08560e+07  1.87348e-01  0.00000e+00
3141  8.35186e+18  1.40847e-22  2.30900e-08  3.08617e+07  1.90764e-01  0.00000e+00
3142  8.35416e+18  1.38881e-22  2.30696e-08  3.08673e+07  1.94556e-01  0.00000e+00
3143  8.35646e+18  1.36702e-22  2.30495e-08  3.08727e+07  1.98760e-01  0.00000e+00
3144  8.35876e+18  1.34292e-22  2.30297e-08  3.08780e+07  2.03411e-01  0.00000e+00
3145  8.36107e+18  1.31632e-22  2.30103e-08  3.08831e+07  2.08546e-01  0.00000e+00
3146  8.36337e+18  1.28707e-22  2.29914e-08  3.08881e+07  2.14200e-01  0.00000e+00
3147  8.36567e+18  1.25502e-22  2.29729e-08  3.08928e+07  2.20410e-01  0.00000e+00
3148  8.36797e+18  1.22007e-22  2.29549e-08  3.08973e+07  2.27207e-01  0.00000e+00
3149  8.37027e+18  1.18216e-22  2.29374e-08  3.09016e+07  2.34620e-01  0.00000e+00
3150  8.37257e+18  1.14130e-22  2.29205e-08  3.09057e+07  2.42671e-01  0.00000e+00
3151  8.37488e+18  1.09760e-22  2.29043e-08  3.09095e+07  2.51373e-01  0.00000e+00
3152  8.37718e+18  1.05129e-22  2.28887e-08  3.09130e+07  2.60729e-01  0.00000e+00
3153  8.37948e+18  1.00279e-22  2.28738e-08  3.09163e+07  2.70730e-01  0.00000e+00
3154  8.38178e+18  9.52908e-23  2.28596e-08  3.09194e+07  2.81357e-01  0.00000e+00
3155  8.38408e+18  9.03182e-23  2.28462e-08  3.09221e+07  2.92591e-01  0.00000e+00
3156  8.38639e+18  8.56645e-23  2.28335e-08  3.09246e+07  3.04428e-01  0.00000e+00
3157  8.38869e+18  8.18692e-23  2.28214e-08  3.09269e+07  3.16893e-01  0.00000e+00
3158  8.39099e+18  7.95571e-23  2.28097e-08  3.09290e+07  3.30001e-01  0.00000e+00
3159  8.39329e+18  7.87435e-23  2.27983e-08  3.09309e+07  3.43638e-01  0.00000e+00
3160  8.39559e+18  7.86255e-23  2.27870e-08  3.09329e+07  3.57437e-01  0.00000e+00
3161  8.39790e+18  7.86210e-23  2.27756e-08  3.09349e+07  3.70655e-01  0.00000e+00
3162  8.40020e+18  7.86213e-23  2.27643e-08  3.09369e+07  3.81930e-01  0.00000e+00
3163  8.40250e+18  7.86229e-23  2.27530e-08  3.09388e+07  3.89422e-01  0.00000e+00
3164  8.40480e+18  7.86274e-23  2.27417e-08  3.09408e+07  3.92474e-01  0.00000e+00
3165  8.40710e+18  7.86364e-23  2.27304e-08  3.09428e+07  3.93016e-01  0.00000e+00
3166  8.40941e+18  7.86518e-23  2.27191e-08  3.09448e+07  3.93041e-01  0.00000e+00
3167  8.41171e+18  7.86753e-23  2.27078e-08  3.09468e+07  3.93038e-01  0.00000e+00
3168  8.41401e+18  7.87086e-23  2.26965e-08  3.09488e+07  3.93021e-01  0.00000e+00
3169  8.41631e+18  7.87534e-23  2.26852e-08  3.09508e+07  3.92976e-01  0.00000e+00
3170  8.41861e+18  7.88111e-23  2.26739e-08  3.09528e+07  3.92886e-01  0.00000e+00
3171  8.42092e+18  7.88833e-23  2.26626e-08  3.09548e+07  3.92735e-01  0.00000e+00
3172  8.42322e+18  7.89712e-23  2.26513e-08  3.09569e+07  3.92505e-01  0.00000e+00
3173  8.42552e+18  7.90763e-23  2.26400e-08  3.09589e+07  3.92183e-01  0.00000e+00
3174  8.42782e+18  7.91998e-23  2.26286e-08  3.09609e+07  3.91752e-01  0.00000e+00
3175  8.43012e+18  7.93428e-23  2.26173e-08  3.09630e+07  3.91202e-01  0.00000e+00
3176  8.43243e+18  7.95067e-23  2.26059e-08  3.09650e+07  3.90520e-01  0.00000e+00
3177  8.43473e+18  7.96926e-23  2.25945e-08  3.09671e+07  3.89698e-01  0.00000e+00
3178  8.43703e+18  7.99019e-23  2.25831e-08  3.09692e+07  3.88727e-01  0.00000e+00
3179  8.43933e+18  8.01360e-23  2.25716e-08  3.09713e+07  3.87601e-01  0.00000e+00
3180  8.44163e+18  8.03965e-23  2.25601e-08  3.09734e+07  3.86315e-01  0.00000e+00
3181  8.44394e+18  8.06851e-23  2.25486e-08  3.09755e+07  3.84865e-01  0.00000e+00
3182  8.44624e+18  8.10039e-23  2.25370e-08  3.09777e+07  3.83248e-01  0.00000e+00
3183  8.44854e+18  8.13550e-23  2.25254e-08  3.09798e+07  3.81460e-01  0.00000e+00
3184  8.45084e+18  8.17410e-23  2.25137e-08  3.09820e+07  3.79500e-01  0.00000e+00
3185  8.45314e+18  8.21646e-23  2.25019e-08  3.09842e+07  3.77364e-01  0.00000e+00
3186  8.45545e+18  8.26291e-23  2.24901e-08  3.09864e+07  3.75050e-01  0.00000e+00
3187  8.45775e+18  8.31378e-23  2.24782e-08  3.09887e+07  3.72554e-01  0.00000e+00
3188  8.46005e+18  8.36944e-23  2.24663e-08  3.09910e+07  3.69873e-01  0.00000e+00
3189  8.46235e+18  8.43028e-23  2.24543e-08  3.09933e+07  3.67003e-01  0.00000e+00
3190  8.46465e+18  8.49671e-23  2.24421e-08  3.09957e+07  3.63939e-01  0.00000e+00
3191  8.46695e+18  8.56917e-23  2.24299e-08  3.09981e+07  3.60676e-01  0.00000e+00
3192  8.46926e+18  8.64809e-23  2.24176e-08  3.10005e+07  3.57209e-01  0.00000e+00
3193  8.47156e+18  8.73390e-23  2.24051e-08  3.10030e+07  3.53531e-01  0.00000e+00
3194  8.47386e+18  8.82704e-23  2.23925e-08  3.10055e+07  3.49639e-01  0.00000e+00
3195  8.47616e+18  8.92789e-23  2.23798e-08  3.10081e+07  3.45526e-01  0.00000e+00
3196  8.47846e+18  9.03683e-23  2.23670e-08  3.10107e+07  3.41190e-01  0.00000e+00
3197  8.48077e+18  9.15420e-23  2.23539e-08  3.10134e+07  3.36627e-01  0.00000e+00
3198  8.48307e+18  9.28026e-23  2.23407e-08  3.10162e+07  3.31836e-01  0.00000e+00
3199  8.48537e+18  9.41523e-23  2.23274e-08  3.10191e+07  3.26817e-01  0.00000e+00
3200  8.48767e+18  9.55924e-23  2.23138e-08  3.10220e+07  3.21574e-01  0.00000e+00
3201  8.48997e+18  9.71230e-23  2.23000e-08  3.10250e+07  3.16112e-01  0.00000e+00
3202  8.49228e+18  9.87428e-23  2.22860e-08  3.10281e+07  3.10438e-01  0.00000e+00
3203  8.49458e+18  1.00449e-22  2.22717e-08  3.10313e+07  3.04563e-01  0.00000e+00
3204  8.49688e+18  1.02238e-22  2.22572e-08  3.10346e+07  2.98500e-01  0.00000e+00
3205  8.49918e+18  1.04104e-22  2.22425e-08  3.10379e+07  2.92265e-01  0.00000e+00
3206  8.50148e+18  1.06039e-22  2.22275e-08  3.10414e+07  2.85876e-01  0.00000e+00
3207  8.50379e+18  1.08036e-22  2.22122e-08  3.10450e+07  2.79354e-01  0.00000e+00
3208  8.50609e+18  1.10086e-22  2.21966e-08  3.10488e+07  2.72722e-01  0.00000e+00
3209  8.50839e+18  1.12179e-22  2.21808e-08  3.10527e+07  2.66004e-01  0.00000e+00
3210  8.51069e+18  1.14306e-22  2.21646e-08  3.10567e+07  2.59224e-01  0.00000e+00
3211  8.51299e+18  1.16453e-22  2.21481e-08  3.10608e+07  2.52409e-01  0.00000e+00
3212  8.51530e+18  1.18610e-22  2.21314e-08  3.10651e+07  2.45582e-01  0.00000e+00
3213  8.51760e+18  1.20762e-22  2.21143e-08  3.10695e+07  2.38768e-01  0.00000e+00
3214  8.51990e+18  1.22899e-22  2.20970e-08  3.10741e+07  2.31990e-01  0.00000e+00
3215  8.52220e+18  1.25006e-22  2.20793e-08  3.10788e+07  2.25267e-01  0.00000e+00
3216  8.52450e+18  1.27074e-22  2.20614e-08  3.10837e+07  2.18617e-01  0.00000e+00
3217  8.52681e+18  1.29092e-22  2.20431e-08  3.10887e+07  2.12051e-01  0.00000e+00
3218  8.52911e+18  1.31055e-22  2.20246e-08  3.10938e+07  2.05581e-01  0.00000e+00
3219  8.53141e+18  1.32957e-22  2.20058e-08  3.10991e+07  1.99209e-01  0.00000e+00
3220  8.53371e+18  1.34797e-22  2.19868e-08  3.11045e+07  1.92940e-01  0.00000e+00
3221  8.53601e+18  1.36574e-22  2.19675e-08  3.11101e+07  1.86778e-01  0.00000e+00
3222  8.53832e+18  1.38285e-22  2.19480e-08  3.11158e+07  1.80744e-01  0.00000e+00
3223  8.54062e+18  1.39916e-22  2.19283e-08  3.11216e+07  1.74902e-01  0.00000e+00
3224  8.54292e+18  1.41429e-22  2.19083e-08  3.11275e+07  1.69422e-01  0.00000e+00
3225  8.54522e+18  1.42727e-22  2.18881e-08  3.11335e+07  1.64680e-01  0.00000e+00
3226  8.54752e+18  1.43650e-22  2.18678e-08  3.11397e+07  1.61281e-01  0.00000e+00
3227  8.54983e+18  1.44091e-22  2.18474e-08  3.11459e+07  1.59622e-01  0.00000e+00
3228  8.55213e+18  1.44195e-22  2.18270e-08  3.11521e+07  1.59208e-01  0.00000e+00
3229  8.55443e+18  1.44203e-22  2.18065e-08  3.11583e+07  1.59168e-01  0.00000e+00
3230  8.55673e+18  1.44203e-22  2.17861e-08  3.11645e+07  1.59166e-01  0.00000e+00
3231  8.55903e+18  1.44202e-22  2.17657e-08  3.11707e+07  1.59165e-01  0.00000e+00
3232  8.56133e+18  1.44200e-22  2.17452e-08  3.11770e+07  1.59164e-01  0.00000e+00
3233  8.56364e+18  1.44195e-22  2.17248e-08  3.11832e+07  1.59161e-01  0.00000e+00
3234  8.56594e+18  1.44187e-22  2.17044e-08  3.11895e+07  1.59156e-01  0.00000e+00
3235  8.56824e+18  1.44175e-22  2.16840e-08  3.11957e+07  1.59148e-01  0.00000e+00
3236  8.57054e+18  1.44157e-22  2.16636e-08  3.12020e+07  1.59136e-01  0.00000e+00
3237  8.57284e+18  1.44133e-22  2.16433e-08  3.12082e+07  1.59120e-01  0.00000e+00
3238  8.57515e+18  1.44103e-22  2.16229e-08  3.12145e+07  1.59100e-01  0.00000e+00
3239  8.57745e+18  1.44066e-22  2.16025e-08  3.12207e+07  1.59076e-01  0.00000e+00
3240  8.57975e+18  1.44023e-22  2.15821e-08  3.12270e+07  1.59047e-01  0.00000e+00
3241  8.58205e+18  1.43972e-22  2.15617e-08  3.12332e+07  1.59014e-01  0.00000e+00
3242  8.58435e+18  1.43915e-22  2.15414e-08  3.12394e+07  1.58979e-01  0.00000e+00
3243  8.58666e+18  1.43852e-22  2.15210e-08  3.12457e+07  1.58941e-01  0.00000e+00
3244  8.58896e+18  1.43781e-22  2.15006e-08  3.12519e+07  1.58905e-01  0.00000e+00
3245  8.59126e+18  1.43705e-22  2.14803e-08  3.12582e+07  1.58876e-01  0.00000e+00
3246  8.59356e+18  1.43621e-22  2.14599e-08  3.12644e+07  1.58860e-01  0.00000e+00
3247  8.59586e+18  1.43532e-22  2.14396e-08  3.12706e+07  1.58856e-01  0.00000e+00
3248  8.59817e+18  1.43436e-22  2.14193e-08  3.12768e+07  1.58856e-01  0.00000e+00
3249  8.60047e+18  1.43334e-22  2.13990e-08  3.12830e+07  1.58856e-01  0.00000e+00
3250  8.60277e+18  1.43226e-22  2.13788e-08  3.12892e+07  1.58858e-01  0.00000e+00
3251  8.60507e+18  1.43113e-22  2.13585e-08  3.12954e+07  1.58861e-01  0.00000e+00
3252  8.60737e+18  1.42993e-22  2.13383e-08  3.13016e+07  1.58867e-01  0.00000e+00
3253  8.60968e+18  1.42868e-22  2.13181e-08  3.13078e+07  1.58878e-01  0.00000e+00
3254  8.61198e+18  1.42737e-22  2.12980e-08  3.13140e+07  1.58896e-01  0.00000e+00
3255  8.61428e+18  1.42600e-22  2.12778e-08  3.13202e+07  1.58921e-01  0.00000e+00
3256  8.61658e+18  1.42457e-22  2.12578e-08  3.13264e+07  1.58955e-01  0.00000e+00
3257  8.61888e+18  1.42308e-22  2.12377e-08  3.13326e+07  1.59002e-01  0.00000e+00
3258  8.62119e+18  1.42153e-22  2.12177e-08  3.13388e+07  1.59062e-01  0.00000e+00
3259  8.62349e+18  1.41991e-22  2.11976e-08  3.13450e+07  1.59139e-01  0.00000e+00
3260  8.62579e+18  1.41822e-22  2.11776e-08  3.13511e+07  1.59233e-01  0.00000e+00
3261  8.62809e+18  1.41645e-22  2.11577e-08  3.13573e+07  1.59349e-01  0.00000e+00
3262  8.63039e+18  1.41459e-22  2.11377e-08  3.13634e+07  1.59489e-01  0.00000e+00
3263  8.63270e+18  1.41265e-22  2.11177e-08  3.13695e+07  1.59655e-01  0.00000e+00
3264  8.63500e+18  1.41061e-22  2.10978e-08  3.13756e+07  1.59851e-01  0.00000e+00
3265  8.63730e+18  1.40846e-22  2.10779e-08  3.13817e+07  1.60080e-01  0.00000e+00
3266  8.63960e+18  1.40619e-22  2.10579e-08  3.13878e+07  1.60346e-01  0.00000e+00
3267  8.64190e+18  1.40378e-22  2.10380e-08  3.13938e+07  1.60652e-01  0.00000e+00
3268  8.64420e+18  1.40122e-22  2.10181e-08  3.13998e+07  1.61004e-01  0.00000e+00
3269  8.64651e+18  1.39849e-22  2.09983e-08  3.14058e+07  1.61406e-01  0.00000e+00
3270  8.64881e+18  1.39558e-22  2.09784e-08  3.14118e+07  1.61864e-01  0.00000e+00
3271  8.65111e+18  1.39244e-22  2.09586e-08  3.14177e+07  1.62383e-01  0.00000e+00
3272  8.65341e+18  1.38907e-22  2.09389e-08  3.14236e+07  1.62969e-01  0.00000e+00
3273  8.65571e+18  1.38542e-22  2.09191e-08  3.14295e+07  1.63631e-01  0.00000e+00
3274  8.65802e+18  1.38146e-22  2.08995e-08  3.14354e+07  1.64377e-01  0.00000e+00
3275  8.66032e+18  1.37716e-22  2.08799e-08  3.14412e+07  1.65214e-01  0.00000e+00
3276  8.66262e+18  1.37245e-22  2.08604e-08  3.14471e+07  1.66154e-01  0.00000e+00
3277  8.66492e+18  1.36730e-22  2.08410e-08  3.14528e+07  1.67207e-01  0.00000e+00
3278  8.66722e+18  1.36163e-22  2.08216e-08  3.14586e+07  1.68386e-01  0.00000e+00
3279  8.66953e+18  1.35540e-22  2.08024e-08  3.14643e+07  1.69703e-01  0.00000e+00
3280  8.67183e+18  1.34852e-22  2.07833e-08  3.14700e+07  1.71175e-01  0.00000e+00
3281  8.67413e+18  1.34091e-22  2.07643e-08  3.14756e+07  1.72818e-01  0.00000e+00
3282  8.67643e+18  1.33249e-22  2.07454e-08  3.14812e+07  1.74649e-01  0.00000e+00
3283  8.67873e+18  1.32315e-22  2.07267e-08  3.14868e+07  1.76689e-01  0.00000e+00
3284  8.68104e+18  1.31279e-22  2.07081e-08  3.14922e+07  1.78960e-01  0.00000e+00
3285  8.68334e+18  1.30129e-22  2.06897e-08  3.14976e+07  1.81484e-01  0.00000e+00
3286  8.68564e+18  1.28853e-22  2.06715e-08  3.15029e+07  1.84288e-01  0.00000e+00
3287  8.68794e+18  1.27438e-22  2.06535e-08  3.15082e+07  1.87398e-01  0.00000e+00
3288  8.69024e+18  1.25869e-22  2.06358e-08  3.15133e+07  1.90844e-01  0.00000e+00
3289  8.69255e+18  1.24134e-22  2.06183e-08  3.15183e+07  1.94656e-01  0.00000e+00
3290  8.69485e+18  1.22218e-22  2.06011e-08  3.15232e+07  1.98867e-01  0.00000e+00
3291  8.69715e+18  1.20105e-22  2.05842e-08  3.15280e+07  2.03508e-01  0.00000e+00
3292  8.69945e+18  1.17783e-22  2.05677e-08  3.15326e+07  2.08614e-01  0.00000e+00
3293  8.70175e+18  1.15238e-22  2.05515e-08  3.15371e+07  2.14216e-01  0.00000e+00
3294  8.70406e+18  1.12459e-22  2.05357e-08  3.15414e+07  2.20346e-01  0.00000e+00
3295  8.70636e+18  1.09439e-22  2.05204e-08  3.15454e+07  2.27034e-01  0.00000e+00
3296  8.70866e+18  1.06172e-22  2.05055e-08  3.15493e+07  2.34302e-01  0.00000e+00
3297  8.71096e+18  1.02662e-22  2.04911e-08  3.15530e+07  2.42170e-01  0.00000e+00
3298  8.71326e+18  9.89149e-23  2.04772e-08  3.15565e+07  2.50646e-01  0.00000e+00
3299  8.71557e+18  9.49513e-23  2.04639e-08  3.15597e+07  2.59733e-01  0.00000e+00
3300  8.71787e+18  9.08064e-23  2.04511e-08  3.15628e+07  2.69417e-01  0.00000e+00
3301  8.72017e+18  8.65451e-23  2.04390e-08  3.15655e+07  2.79681e-01  0.00000e+00
3302  8.72247e+18  8.22912e-23  2.04274e-08  3.15681e+07  2.90503e-01  0.00000e+00
3303  8.72477e+18  7.82901e-23  2.04164e-08  3.15704e+07  3.01876e-01  0.00000e+00
3304  8.72708e+18  7.49861e-23  2.04060e-08  3.15725e+07  3.13818e-01  0.00000e+00
3305  8.72938e+18  7.29191e-23  2.03959e-08  3.15744e+07  3.26340e-01  0.00000e+00
3306  8.73168e+18  7.21565e-23  2.03860e-08  3.15763e+07  3.39344e-01  0.00000e+00
3307  8.73398e+18  7.20377e-23  2.03762e-08  3.15781e+07  3.52502e-01  0.00000e+00
3308  8.73628e+18  7.20327e-23  2.03664e-08  3.15799e+07  3.65137e-01  0.00000e+00
3309  8.73858e+18  7.20329e-23  2.03566e-08  3.15818e+07  3.75994e-01  0.00000e+00
3310  8.74089e+18  7.20342e-23  2.03468e-08  3.15836e+07  3.83329e-01  0.00000e+00
3311  8.74319e+18  7.20380e-23  2.03370e-08  3.15854e+07  3.86414e-01  0.00000e+00
3312  8.74549e+18  7.20457e-23  2.03272e-08  3.15873e+07  3.86991e-01  0.00000e+00
3313  8.74779e+18  7.20590e-23  2.03174e-08  3.15891e+07  3.87019e-01  0.00000e+00
3314  8.75009e+18  7.20794e-23  2.03076e-08  3.15910e+07  3.87017e-01  0.00000e+00
3315  8.75240e+18  7.21086e-23  2.02978e-08  3.15928e+07  3.87002e-01  0.00000e+00
3316  8.75470e+18  7.21479e-23  2.02880e-08  3.15947e+07  3.86960e-01  0.00000e+00
3317  8.75700e+18  7.21988e-23  2.02781e-08  3.15965e+07  3.86877e-01  0.00000e+00
3318  8.75930e+18  7.22626e-23  2.02683e-08  3.15984e+07  3.86736e-01  0.00000e+00
3319  8.76160e+18  7.23406e-23  2.02585e-08  3.16002e+07  3.86520e-01  0.00000e+00
3320  8.76391e+18  7.24340e-23  2.02486e-08  3.16021e+07  3.86216e-01  0.00000e+00
3321  8.76621e+18  7.25438e-23  2.02388e-08  3.16040e+07  3.85808e-01  0.00000e+00
3322  8.76851e+18  7.26712e-23  2.02289e-08  3.16059e+07  3.85285e-01  0.00000e+00
3323  8.77081e+18  7.28172e-23  2.02190e-08  3.16077e+07  3.84635e-01  0.00000e+00
3324  8.77311e+18  7.29830e-23  2.02091e-08  3.16096e+07  3.83849e-01  0.00000e+00
3325  8.77542e+18  7.31697e-23  2.01991e-08  3.16116e+07  3.82919e-01  0.00000e+00
3326  8.77772e+18  7.33786e-23  2.01892e-08  3.16135e+07  3.81838e-01  0.00000e+00
3327  8.78002e+18  7.36110e-23  2.01792e-08  3.16154e+07  3.80601e-01  0.00000e+00
3328  8.78232e+18  7.38684e-23  2.01692e-08  3.16174e+07  3.79203e-01  0.00000e+00
3329  8.78462e+18  7.41525e-23  2.01591e-08  3.16194e+07  3.77641e-01  0.00000e+00
3330  8.78693e+18  7.44652e-23  2.01490e-08  3.16214e+07  3.75913e-01  0.00000e+00
3331  8.78923e+18  7.48085e-23  2.01389e-08  3.16234e+07  3.74015e-01  0.00000e+00
3332  8.79153e+18  7.51848e-23  2.01287e-08  3.16254e+07  3.71946e-01  0.00000e+00
3333  8.79383e+18  7.55965e-23  2.01185e-08  3.16275e+07  3.69704e-01  0.00000e+00
3334  8.79613e+18  7.60465e-23  2.01082e-08  3.16296e+07  3.67285e-01  0.00000e+00
3335  8.79844e+18  7.65378e-23  2.00978e-08  3.16318e+07  3.64688e-01  0.00000e+00
3336  8.80074e+18  7.70734e-23  2.00874e-08  3.16339e+07  3.61909e-01  0.00000e+00
3337  8.80304e+18  7.76570e-23  2.00769e-08  3.16362e+07  3.58944e-01  0.00000e+00
3338  8.80534e+18  7.82918e-23  2.00664e-08  3.16384e+07  3.55789e-01  0.00000e+00
3339  8.80764e+18  7.89816e-23  2.00557e-08  3.16407e+07  3.52441e-01  0.00000e+00
3340  8.80995e+18  7.97296e-23  2.00450e-08  3.16430e+07  3.48894e-01  0.00000e+00
3341  8.81225e+18  8.05393e-23  2.00341e-08  3.16454e+07  3.45146e-01  0.00000e+00
3342  8.81455e+18  8.14137e-23  2.00232e-08  3.16478e+07  3.41191e-01  0.00000e+00
3343  8.81685e+18  8.23557e-23  2.00121e-08  3.16503e+07  3.37027e-01  0.00000e+00
3344  8.81915e+18  8.33680e-23  2.00009e-08  3.16529e+07  3.32651e-01  0.00000e+00
3345  8.82146e+18  8.44530e-23  1.99895e-08  3.16555e+07  3.28062e-01  0.00000e+00
3346  8.82376e+18  8.56123e-23  1.99781e-08  3.16582e+07  3.23262e-01  0.00000e+00
3347  8.82606e+18  8.68469e-23  1.99664e-08  3.16609e+07  3.18251e-01  0.00000e+00
3348  8.82836e+18  8.81572e-23  1.99546e-08  3.16637e+07  3.13035e-01  0.00000e+00
3349  8.83066e+18  8.95423e-23  1.99426e-08  3.16666e+07  3.07620e-01  0.00000e+00
3350  8.83296e+18  9.10003e-23  1.99303e-08  3.16696e+07  3.02015e-01  0.00000e+00
3351  8.83527e+18  9.25282e-23  1.99179e-08  3.16727e+07  2.96231e-01  0.00000e+00
3352  8.83757e+18  9.41215e-23  1.99053e-08  3.16759e+07  2.90282e-01  0.00000e+00
3353  8.83987e+18  9.57744e-23  1.98925e-08  3.16791e+07  2.84185e-01  0.00000e+00
3354  8.84217e+18  9.74803e-23  1.98794e-08  3.16824e+07  2.77957e-01  0.00000e+00
3355  8.84447e+18  9.92317e-23  1.98661e-08  3.16859e+07  2.71619e-01  0.00000e+00
3356  8.84678e+18  1.01020e-22  1.98526e-08  3.16895e+07  2.65193e-01  0.00000e+00
3357  8.84908e+18  1.02838e-22  1.98388e-08  3.16932e+07  2.58701e-01  0.00000e+00
3358  8.85138e+18  1.04675e-22  1.98248e-08  3.16970e+07  2.52166e-01  0.00000e+00
3359  8.85368e+18  1.06521e-22  1.98105e-08  3.17009e+07  2.45612e-01  0.00000e+00
3360  8.85598e+18  1.08367e-22  1.97960e-08  3.17050e+07  2.39060e-01  0.00000e+00
3361  8.85829e+18  1.10203e-22  1.97812e-08  3.17092e+07  2.32533e-01  0.00000e+00
3362  8.86059e+18  1.12020e-22  1.97662e-08  3.17135e+07  2.26049e-01  0.00000e+00
3363  8.86289e+18  1.13807e-22  1.97509e-08  3.17180e+07  2.19626e-01  0.00000e+00
3364  8.86519e+18  1.15559e-22  1.97354e-08  3.17226e+07  2.13276e-01  0.00000e+00
3365  8.86749e+18  1.17268e-22  1.97197e-08  3.17273e+07  2.07011e-01  0.00000e+00
3366  8.86980e+18  1.18930e-22  1.97038e-08  3.17322e+07  2.00836e-01  0.00000e+00
3367  8.87210e+18  1.20543e-22  1.96876e-08  3.17372e+07  1.94754e-01  0.00000e+00
3368  8.87440e+18  1.22105e-22  1.96712e-08  3.17423e+07  1.88767e-01  0.00000e+00
3369  8.87670e+18  1.23617e-22  1.96546e-08  3.17475e+07  1.82883e-01  0.00000e+00
3370  8.87900e+18  1.25071e-22  1.96379e-08  3.17529e+07  1.77130e-01  0.00000e+00
3371  8.88131e+18  1.26450e-22  1.96209e-08  3.17583e+07  1.71590e-01  0.00000e+00
3372  8.88361e+18  1.27699e-22  1.96038e-08  3.17639e+07  1.66477e-01  0.00000e+00
3373  8.88591e+18  1.28705e-22  1.95865e-08  3.17696e+07  1.62222e-01  0.00000e+00
3374  8.88821e+18  1.29326e-22  1.95691e-08  3.17754e+07  1.59422e-01  0.00000e+00
3375  8.89051e+18  1.29552e-22  1.95517e-08  3.17812e+07  1.58258e-01  0.00000e+00
3376  8.89282e+18  1.29587e-22  1.95342e-08  3.17870e+07  1.58032e-01  0.00000e+00
3377  8.89512e+18  1.29588e-22  1.95168e-08  3.17929e+07  1.58015e-01  0.00000e+00
3378  8.89742e+18  1.29587e-22  1.94994e-08  3.17987e+07  1.58014e-01  0.00000e+00
3379  8.89972e+18  1.29586e-22  1.94819e-08  3.18045e+07  1.58013e-01  0.00000e+00
3380  8.90202e+18  1.29583e-22  1.94645e-08  3.18104e+07  1.58012e-01  0.00000e+00
3381  8.90433e+18  1.29578e-22  1.94471e-08  3.18163e+07  1.58009e-01  0.00000e+00
3382  8.90663e+18  1.29570e-22  1.94297e-08  3.18221e+07  1.58003e-01  0.00000e+00
3383  8.90893e+18  1.29558e-22  1.94123e-08  3.18280e+07  1.57995e-01  0.00000e+00
3384  8.91123e+18  1.29542e-22  1.93950e-08  3.18339e+07  1.57983e-01  0.00000e+00
3385  8.91353e+18  1.29521e-22  1.93776e-08  3.18398e+07  1.57967e-01  0.00000e+00
3386  8.91584e+18  1.29496e-22  1.93602e-08  3.18457e+07  1.57947e-01  0.00000e+00
3387  8.91814e+18  1.29465e-22  1.93429e-08  3.18516e+07  1.57923e-01  0.00000e+00
3388  8.92044e+18  1.29429e-22  1.93256e-08  3.18575e+07  1.57895e-01  0.00000e+00
3389  8.92274e+18  1.29387e-22  1.93083e-08  3.18635e+07  1.57863e-01  0.00000e+00
3390  8.92504e+18  1.29339e-22  1.92910e-08  3.18694e+07  1.57827e-01  0.00000e+00
3391  8.92734e+18  1.29285e-22  1.92737e-08  3.18753e+07  1.57790e-01  0.00000e+00
3392  8.92965e+18  1.29226e-22  1.92565e-08  3.18813e+07  1.57752e-01  0.00000e+00
3393  8.93195e+18  1.29162e-22  1.92392e-08  3.18872e+07  1.57719e-01  0.00000e+00
3394  8.93425e+18  1.29092e-22  1.92220e-08  3.18931e+07  1.57698e-01  0.00000e+00
3395  8.93655e+18  1.29017e-22  1.92048e-08  3.18991e+07  1.57690e-01  0.00000e+00
3396  8.93885e+18  1.28937e-22  1.91876e-08  3.19050e+07  1.57689e-01  0.00000e+00
3397  8.94116e+18  1.28852e-22  1.91705e-08  3.19110e+07  1.57689e-01  0.00000e+00
3398  8.94346e+18  1.28763e-22  1.91533e-08  3.19169e+07  1.57690e-01  0.00000e+00
3399  8.94576e+18  1.28668e-22  1.91362e-08  3.19229e+07  1.57692e-01  0.00000e+00
3400  8.94806e+18  1.28569e-22  1.91191e-08  3.19288e+07  1.57696e-01  0.00000e+00
3401  8.95036e+18  1.28465e-22  1.91021e-08  3.19348e+07  1.57704e-01  0.00000e+00
3402  8.95267e+18  1.28356e-22  1.90850e-08  3.19407e+07  1.57717e-01  0.00000e+00
3403  8.95497e+18  1.28242e-22  1.90680e-08  3.19467e+07  1.57736e-01  0.00000e+00
3404  8.95727e+18  1.28124e-22  1.90510e-08  3.19526e+07  1.57763e-01  0.00000e+00
3405  8.95957e+18  1.28001e-22  1.90340e-08  3.19585e+07  1.57800e-01  0.00000e+00
3406  8.96187e+18  1.27872e-22  1.90170e-08  3.19644e+07  1.57848e-01  0.00000e+00
3407  8.96418e+18  1.27739e-22  1.90001e-08  3.19703e+07  1.57909e-01  0.00000e+00
3408  8.96648e+18  1.27600e-22  1.89832e-08  3.19762e+07  1.57986e-01  0.00000e+00
3409  8.96878e+18  1.27455e-22  1.89663e-08  3.19821e+07  1.58081e-01  0.00000e+00
3410  8.97108e+18  1.27303e-22  1.89494e-08  3.19880e+07  1.58195e-01  0.00000e+00
3411  8.97338e+18  1.27145e-22  1.89326e-08  3.19939e+07  1.58332e-01  0.00000e+00
3412  8.97569e+18  1.26979e-22  1.89158e-08  3.19997e+07  1.58495e-01  0.00000e+00
