# Athena++ data at time=1.914000e+13  cycle=1276118178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2124  6.01077e+18  2.69398e-22  5.83897e-08  2.37645e+07  2.52935e-01  0.00000e+00
2125  6.01308e+18  2.73850e-22  5.83389e-08  2.37705e+07  2.46449e-01  0.00000e+00
2126  6.01538e+18  2.77599e-22  5.82873e-08  2.37766e+07  2.40634e-01  0.00000e+00
2127  6.01768e+18  2.80096e-22  5.82352e-08  2.37828e+07  2.36217e-01  0.00000e+00
2128  6.01998e+18  2.81152e-22  5.81827e-08  2.37891e+07  2.33825e-01  0.00000e+00
2129  6.02228e+18  2.81367e-22  5.81302e-08  2.37953e+07  2.33115e-01  0.00000e+00
2130  6.02459e+18  2.81384e-22  5.80776e-08  2.38016e+07  2.33028e-01  0.00000e+00
2131  6.02689e+18  2.81385e-22  5.80251e-08  2.38079e+07  2.33022e-01  0.00000e+00
2132  6.02919e+18  2.81386e-22  5.79726e-08  2.38141e+07  2.33020e-01  0.00000e+00
2133  6.03149e+18  2.81385e-22  5.79200e-08  2.38204e+07  2.33018e-01  0.00000e+00
2134  6.03379e+18  2.81384e-22  5.78674e-08  2.38266e+07  2.33014e-01  0.00000e+00
2135  6.03610e+18  2.81378e-22  5.78147e-08  2.38328e+07  2.33006e-01  0.00000e+00
2136  6.03840e+18  2.81363e-22  5.77618e-08  2.38390e+07  2.32997e-01  0.00000e+00
2137  6.04070e+18  2.81334e-22  5.77088e-08  2.38451e+07  2.32987e-01  0.00000e+00
2138  6.04300e+18  2.81288e-22  5.76557e-08  2.38512e+07  2.32983e-01  0.00000e+00
2139  6.04530e+18  2.81220e-22  5.76024e-08  2.38573e+07  2.32983e-01  0.00000e+00
2140  6.04761e+18  2.81127e-22  5.75490e-08  2.38633e+07  2.32984e-01  0.00000e+00
2141  6.04991e+18  2.81006e-22  5.74955e-08  2.38693e+07  2.32988e-01  0.00000e+00
2142  6.05221e+18  2.80854e-22  5.74418e-08  2.38753e+07  2.32999e-01  0.00000e+00
2143  6.05451e+18  2.80670e-22  5.73881e-08  2.38812e+07  2.33020e-01  0.00000e+00
2144  6.05681e+18  2.80455e-22  5.73343e-08  2.38871e+07  2.33057e-01  0.00000e+00
2145  6.05912e+18  2.80207e-22  5.72806e-08  2.38930e+07  2.33116e-01  0.00000e+00
2146  6.06142e+18  2.79926e-22  5.72268e-08  2.38988e+07  2.33202e-01  0.00000e+00
2147  6.06372e+18  2.79611e-22  5.71731e-08  2.39046e+07  2.33322e-01  0.00000e+00
2148  6.06602e+18  2.79259e-22  5.71195e-08  2.39104e+07  2.33484e-01  0.00000e+00
2149  6.06832e+18  2.78864e-22  5.70660e-08  2.39162e+07  2.33695e-01  0.00000e+00
2150  6.07063e+18  2.78422e-22  5.70126e-08  2.39220e+07  2.33964e-01  0.00000e+00
2151  6.07293e+18  2.77925e-22  5.69594e-08  2.39278e+07  2.34300e-01  0.00000e+00
2152  6.07523e+18  2.77367e-22  5.69064e-08  2.39336e+07  2.34712e-01  0.00000e+00
2153  6.07753e+18  2.76738e-22  5.68535e-08  2.39393e+07  2.35212e-01  0.00000e+00
2154  6.07983e+18  2.76031e-22  5.68009e-08  2.39450e+07  2.35809e-01  0.00000e+00
2155  6.08213e+18  2.75235e-22  5.67484e-08  2.39507e+07  2.36515e-01  0.00000e+00
2156  6.08444e+18  2.74341e-22  5.66962e-08  2.39564e+07  2.37344e-01  0.00000e+00
2157  6.08674e+18  2.73337e-22  5.66443e-08  2.39621e+07  2.38309e-01  0.00000e+00
2158  6.08904e+18  2.72210e-22  5.65926e-08  2.39677e+07  2.39424e-01  0.00000e+00
2159  6.09134e+18  2.70947e-22  5.65412e-08  2.39733e+07  2.40708e-01  0.00000e+00
2160  6.09364e+18  2.69531e-22  5.64901e-08  2.39789e+07  2.42175e-01  0.00000e+00
2161  6.09595e+18  2.67945e-22  5.64394e-08  2.39844e+07  2.43846e-01  0.00000e+00
2162  6.09825e+18  2.66170e-22  5.63890e-08  2.39898e+07  2.45741e-01  0.00000e+00
2163  6.10055e+18  2.64186e-22  5.63391e-08  2.39952e+07  2.47881e-01  0.00000e+00
2164  6.10285e+18  2.61970e-22  5.62895e-08  2.40006e+07  2.50288e-01  0.00000e+00
2165  6.10515e+18  2.59501e-22  5.62405e-08  2.40058e+07  2.52986e-01  0.00000e+00
2166  6.10746e+18  2.56755e-22  5.61919e-08  2.40110e+07  2.55997e-01  0.00000e+00
2167  6.10976e+18  2.53713e-22  5.61440e-08  2.40161e+07  2.59344e-01  0.00000e+00
2168  6.11206e+18  2.50354e-22  5.60966e-08  2.40211e+07  2.63050e-01  0.00000e+00
2169  6.11436e+18  2.46660e-22  5.60500e-08  2.40260e+07  2.67135e-01  0.00000e+00
2170  6.11666e+18  2.42620e-22  5.60040e-08  2.40307e+07  2.71615e-01  0.00000e+00
2171  6.11897e+18  2.38226e-22  5.59589e-08  2.40354e+07  2.76502e-01  0.00000e+00
2172  6.12127e+18  2.33476e-22  5.59146e-08  2.40398e+07  2.81802e-01  0.00000e+00
2173  6.12357e+18  2.28383e-22  5.58712e-08  2.40442e+07  2.87511e-01  0.00000e+00
2174  6.12587e+18  2.22974e-22  5.58288e-08  2.40483e+07  2.93614e-01  0.00000e+00
2175  6.12817e+18  2.17313e-22  5.57874e-08  2.40523e+07  3.00080e-01  0.00000e+00
2176  6.13048e+18  2.11542e-22  5.57470e-08  2.40561e+07  3.06853e-01  0.00000e+00
2177  6.13278e+18  2.05976e-22  5.57076e-08  2.40596e+07  3.13820e-01  0.00000e+00
2178  6.13508e+18  2.01250e-22  5.56692e-08  2.40630e+07  3.20741e-01  0.00000e+00
2179  6.13738e+18  1.98233e-22  5.56314e-08  2.40662e+07  3.27058e-01  0.00000e+00
2180  6.13968e+18  1.97144e-22  5.55940e-08  2.40693e+07  3.31753e-01  0.00000e+00
2181  6.14199e+18  1.97004e-22  5.55565e-08  2.40724e+07  3.33987e-01  0.00000e+00
2182  6.14429e+18  1.97005e-22  5.55190e-08  2.40754e+07  3.34445e-01  0.00000e+00
2183  6.14659e+18  1.97028e-22  5.54813e-08  2.40785e+07  3.34459e-01  0.00000e+00
2184  6.14889e+18  1.97103e-22  5.54436e-08  2.40815e+07  3.34435e-01  0.00000e+00
2185  6.15119e+18  1.97266e-22  5.54057e-08  2.40845e+07  3.34339e-01  0.00000e+00
2186  6.15350e+18  1.97557e-22  5.53676e-08  2.40874e+07  3.34108e-01  0.00000e+00
2187  6.15580e+18  1.98016e-22  5.53293e-08  2.40904e+07  3.33673e-01  0.00000e+00
2188  6.15810e+18  1.98683e-22  5.52908e-08  2.40933e+07  3.32963e-01  0.00000e+00
2189  6.16040e+18  1.99598e-22  5.52521e-08  2.40962e+07  3.31909e-01  0.00000e+00
2190  6.16270e+18  2.00797e-22  5.52130e-08  2.40991e+07  3.30445e-01  0.00000e+00
2191  6.16501e+18  2.02314e-22  5.51736e-08  2.41021e+07  3.28512e-01  0.00000e+00
2192  6.16731e+18  2.04180e-22  5.51337e-08  2.41051e+07  3.26060e-01  0.00000e+00
2193  6.16961e+18  2.06419e-22  5.50934e-08  2.41082e+07  3.23048e-01  0.00000e+00
2194  6.17191e+18  2.09051e-22  5.50525e-08  2.41113e+07  3.19447e-01  0.00000e+00
2195  6.17421e+18  2.12084e-22  5.50111e-08  2.41146e+07  3.15241e-01  0.00000e+00
2196  6.17651e+18  2.15521e-22  5.49689e-08  2.41179e+07  3.10427e-01  0.00000e+00
2197  6.17882e+18  2.19353e-22  5.49261e-08  2.41213e+07  3.05019e-01  0.00000e+00
2198  6.18112e+18  2.23560e-22  5.48824e-08  2.41248e+07  2.99039e-01  0.00000e+00
2199  6.18342e+18  2.28113e-22  5.48379e-08  2.41284e+07  2.92527e-01  0.00000e+00
2200  6.18572e+18  2.32977e-22  5.47924e-08  2.41322e+07  2.85531e-01  0.00000e+00
2201  6.18802e+18  2.38102e-22  5.47460e-08  2.41362e+07  2.78112e-01  0.00000e+00
2202  6.19033e+18  2.43430e-22  5.46985e-08  2.41402e+07  2.70342e-01  0.00000e+00
2203  6.19263e+18  2.48879e-22  5.46501e-08  2.41444e+07  2.62321e-01  0.00000e+00
2204  6.19493e+18  2.54320e-22  5.46006e-08  2.41488e+07  2.54198e-01  0.00000e+00
2205  6.19723e+18  2.59512e-22  5.45501e-08  2.41533e+07  2.46252e-01  0.00000e+00
2206  6.19953e+18  2.64015e-22  5.44986e-08  2.41580e+07  2.39015e-01  0.00000e+00
2207  6.20184e+18  2.67190e-22  5.44465e-08  2.41628e+07  2.33375e-01  0.00000e+00
2208  6.20414e+18  2.68676e-22  5.43939e-08  2.41676e+07  2.30186e-01  0.00000e+00
2209  6.20644e+18  2.69022e-22  5.43411e-08  2.41724e+07  2.29175e-01  0.00000e+00
2210  6.20874e+18  2.69052e-22  5.42884e-08  2.41772e+07  2.29041e-01  0.00000e+00
2211  6.21104e+18  2.69053e-22  5.42357e-08  2.41820e+07  2.29033e-01  0.00000e+00
2212  6.21335e+18  2.69053e-22  5.41830e-08  2.41868e+07  2.29031e-01  0.00000e+00
2213  6.21565e+18  2.69053e-22  5.41302e-08  2.41916e+07  2.29029e-01  0.00000e+00
2214  6.21795e+18  2.69049e-22  5.40775e-08  2.41964e+07  2.29025e-01  0.00000e+00
2215  6.22025e+18  2.69039e-22  5.40247e-08  2.42011e+07  2.29019e-01  0.00000e+00
2216  6.22255e+18  2.69017e-22  5.39719e-08  2.42059e+07  2.29009e-01  0.00000e+00
2217  6.22486e+18  2.68978e-22  5.39190e-08  2.42106e+07  2.28999e-01  0.00000e+00
2218  6.22716e+18  2.68920e-22  5.38661e-08  2.42152e+07  2.28992e-01  0.00000e+00
2219  6.22946e+18  2.68839e-22  5.38131e-08  2.42199e+07  2.28991e-01  0.00000e+00
2220  6.23176e+18  2.68736e-22  5.37601e-08  2.42245e+07  2.28992e-01  0.00000e+00
2221  6.23406e+18  2.68610e-22  5.37069e-08  2.42290e+07  2.28994e-01  0.00000e+00
2222  6.23637e+18  2.68461e-22  5.36537e-08  2.42336e+07  2.29001e-01  0.00000e+00
2223  6.23867e+18  2.68291e-22  5.36004e-08  2.42381e+07  2.29016e-01  0.00000e+00
2224  6.24097e+18  2.68098e-22  5.35470e-08  2.42425e+07  2.29043e-01  0.00000e+00
2225  6.24327e+18  2.67881e-22  5.34936e-08  2.42469e+07  2.29087e-01  0.00000e+00
2226  6.24557e+18  2.67639e-22  5.34401e-08  2.42513e+07  2.29154e-01  0.00000e+00
2227  6.24788e+18  2.67366e-22  5.33866e-08  2.42556e+07  2.29250e-01  0.00000e+00
2228  6.25018e+18  2.67060e-22  5.33330e-08  2.42599e+07  2.29381e-01  0.00000e+00
2229  6.25248e+18  2.66716e-22  5.32794e-08  2.42641e+07  2.29555e-01  0.00000e+00
2230  6.25478e+18  2.66330e-22  5.32259e-08  2.42684e+07  2.29778e-01  0.00000e+00
2231  6.25708e+18  2.65896e-22  5.31723e-08  2.42725e+07  2.30060e-01  0.00000e+00
2232  6.25939e+18  2.65410e-22  5.31189e-08  2.42767e+07  2.30409e-01  0.00000e+00
2233  6.26169e+18  2.64866e-22  5.30655e-08  2.42808e+07  2.30833e-01  0.00000e+00
2234  6.26399e+18  2.64258e-22  5.30122e-08  2.42849e+07  2.31343e-01  0.00000e+00
2235  6.26629e+18  2.63579e-22  5.29591e-08  2.42890e+07  2.31949e-01  0.00000e+00
2236  6.26859e+18  2.62821e-22  5.29061e-08  2.42930e+07  2.32663e-01  0.00000e+00
2237  6.27089e+18  2.61975e-22  5.28533e-08  2.42970e+07  2.33498e-01  0.00000e+00
2238  6.27320e+18  2.61028e-22  5.28008e-08  2.43009e+07  2.34466e-01  0.00000e+00
2239  6.27550e+18  2.59970e-22  5.27485e-08  2.43049e+07  2.35584e-01  0.00000e+00
2240  6.27780e+18  2.58786e-22  5.26964e-08  2.43088e+07  2.36866e-01  0.00000e+00
2241  6.28010e+18  2.57459e-22  5.26447e-08  2.43126e+07  2.38332e-01  0.00000e+00
2242  6.28240e+18  2.55973e-22  5.25933e-08  2.43164e+07  2.40000e-01  0.00000e+00
2243  6.28471e+18  2.54308e-22  5.25423e-08  2.43202e+07  2.41889e-01  0.00000e+00
2244  6.28701e+18  2.52445e-22  5.24918e-08  2.43240e+07  2.44023e-01  0.00000e+00
2245  6.28931e+18  2.50361e-22  5.24417e-08  2.43276e+07  2.46424e-01  0.00000e+00
2246  6.29161e+18  2.48035e-22  5.23921e-08  2.43313e+07  2.49114e-01  0.00000e+00
2247  6.29391e+18  2.45445e-22  5.23431e-08  2.43348e+07  2.52119e-01  0.00000e+00
2248  6.29622e+18  2.42568e-22  5.22947e-08  2.43383e+07  2.55461e-01  0.00000e+00
2249  6.29852e+18  2.39383e-22  5.22470e-08  2.43417e+07  2.59163e-01  0.00000e+00
2250  6.30082e+18  2.35872e-22  5.22001e-08  2.43450e+07  2.63247e-01  0.00000e+00
2251  6.30312e+18  2.32020e-22  5.21539e-08  2.43482e+07  2.67728e-01  0.00000e+00
2252  6.30542e+18  2.27818e-22  5.21085e-08  2.43513e+07  2.72621e-01  0.00000e+00
2253  6.30773e+18  2.23265e-22  5.20641e-08  2.43543e+07  2.77931e-01  0.00000e+00
2254  6.31003e+18  2.18370e-22  5.20206e-08  2.43572e+07  2.83656e-01  0.00000e+00
2255  6.31233e+18  2.13166e-22  5.19781e-08  2.43598e+07  2.89782e-01  0.00000e+00
2256  6.31463e+18  2.07729e-22  5.19366e-08  2.43623e+07  2.96275e-01  0.00000e+00
2257  6.31693e+18  2.02236e-22  5.18961e-08  2.43646e+07  3.03073e-01  0.00000e+00
2258  6.31924e+18  1.97088e-22  5.18567e-08  2.43668e+07  3.10039e-01  0.00000e+00
2259  6.32154e+18  1.93040e-22  5.18180e-08  2.43687e+07  3.16848e-01  0.00000e+00
2260  6.32384e+18  1.90867e-22  5.17799e-08  2.43705e+07  3.22768e-01  0.00000e+00
2261  6.32614e+18  1.90308e-22  5.17419e-08  2.43722e+07  3.26659e-01  0.00000e+00
2262  6.32844e+18  1.90274e-22  5.17039e-08  2.43739e+07  3.28091e-01  0.00000e+00
2263  6.33075e+18  1.90284e-22  5.16656e-08  2.43756e+07  3.28268e-01  0.00000e+00
2264  6.33305e+18  1.90337e-22  5.16272e-08  2.43772e+07  3.28261e-01  0.00000e+00
2265  6.33535e+18  1.90474e-22  5.15886e-08  2.43787e+07  3.28203e-01  0.00000e+00
2266  6.33765e+18  1.90743e-22  5.15497e-08  2.43803e+07  3.28026e-01  0.00000e+00
2267  6.33995e+18  1.91195e-22  5.15106e-08  2.43817e+07  3.27650e-01  0.00000e+00
2268  6.34226e+18  1.91884e-22  5.14712e-08  2.43832e+07  3.26988e-01  0.00000e+00
2269  6.34456e+18  1.92865e-22  5.14314e-08  2.43846e+07  3.25953e-01  0.00000e+00
2270  6.34686e+18  1.94188e-22  5.13911e-08  2.43861e+07  3.24461e-01  0.00000e+00
2271  6.34916e+18  1.95902e-22  5.13504e-08  2.43875e+07  3.22433e-01  0.00000e+00
2272  6.35146e+18  1.98048e-22  5.13091e-08  2.43890e+07  3.19800e-01  0.00000e+00
2273  6.35377e+18  2.00660e-22  5.12671e-08  2.43905e+07  3.16504e-01  0.00000e+00
2274  6.35607e+18  2.03762e-22  5.12244e-08  2.43921e+07  3.12500e-01  0.00000e+00
2275  6.35837e+18  2.07365e-22  5.11809e-08  2.43937e+07  3.07760e-01  0.00000e+00
2276  6.36067e+18  2.11470e-22  5.11365e-08  2.43955e+07  3.02271e-01  0.00000e+00
2277  6.36297e+18  2.16065e-22  5.10911e-08  2.43973e+07  2.96037e-01  0.00000e+00
2278  6.36527e+18  2.21127e-22  5.10446e-08  2.43993e+07  2.89082e-01  0.00000e+00
2279  6.36758e+18  2.26618e-22  5.09969e-08  2.44015e+07  2.81444e-01  0.00000e+00
2280  6.36988e+18  2.32492e-22  5.09481e-08  2.44037e+07  2.73175e-01  0.00000e+00
2281  6.37218e+18  2.38692e-22  5.08980e-08  2.44062e+07  2.64342e-01  0.00000e+00
2282  6.37448e+18  2.45152e-22  5.08465e-08  2.44089e+07  2.55029e-01  0.00000e+00
2283  6.37678e+18  2.51785e-22  5.07938e-08  2.44118e+07  2.45344e-01  0.00000e+00
2284  6.37909e+18  2.58459e-22  5.07396e-08  2.44148e+07  2.35457e-01  0.00000e+00
2285  6.38139e+18  2.64920e-22  5.06841e-08  2.44180e+07  2.25678e-01  0.00000e+00
2286  6.38369e+18  2.70664e-22  5.06274e-08  2.44214e+07  2.16615e-01  0.00000e+00
2287  6.38599e+18  2.74885e-22  5.05698e-08  2.44250e+07  2.09327e-01  0.00000e+00
2288  6.38829e+18  2.76978e-22  5.05115e-08  2.44287e+07  2.04965e-01  0.00000e+00
2289  6.39060e+18  2.77492e-22  5.04530e-08  2.44324e+07  2.03451e-01  0.00000e+00
2290  6.39290e+18  2.77533e-22  5.03946e-08  2.44362e+07  2.03228e-01  0.00000e+00
2291  6.39520e+18  2.77533e-22  5.03361e-08  2.44400e+07  2.03216e-01  0.00000e+00
2292  6.39750e+18  2.77527e-22  5.02778e-08  2.44438e+07  2.03214e-01  0.00000e+00
2293  6.39980e+18  2.77511e-22  5.02194e-08  2.44476e+07  2.03213e-01  0.00000e+00
2294  6.40211e+18  2.77477e-22  5.01612e-08  2.44514e+07  2.03212e-01  0.00000e+00
2295  6.40441e+18  2.77421e-22  5.01029e-08  2.44552e+07  2.03209e-01  0.00000e+00
2296  6.40671e+18  2.77342e-22  5.00447e-08  2.44590e+07  2.03208e-01  0.00000e+00
2297  6.40901e+18  2.77239e-22  4.99866e-08  2.44628e+07  2.03208e-01  0.00000e+00
2298  6.41131e+18  2.77115e-22  4.99285e-08  2.44666e+07  2.03208e-01  0.00000e+00
2299  6.41362e+18  2.76970e-22  4.98705e-08  2.44704e+07  2.03210e-01  0.00000e+00
2300  6.41592e+18  2.76806e-22  4.98125e-08  2.44742e+07  2.03216e-01  0.00000e+00
2301  6.41822e+18  2.76620e-22  4.97547e-08  2.44779e+07  2.03229e-01  0.00000e+00
2302  6.42052e+18  2.76411e-22  4.96969e-08  2.44817e+07  2.03251e-01  0.00000e+00
2303  6.42282e+18  2.76176e-22  4.96392e-08  2.44855e+07  2.03287e-01  0.00000e+00
2304  6.42513e+18  2.75915e-22  4.95816e-08  2.44893e+07  2.03342e-01  0.00000e+00
2305  6.42743e+18  2.75623e-22  4.95241e-08  2.44930e+07  2.03419e-01  0.00000e+00
2306  6.42973e+18  2.75299e-22  4.94668e-08  2.44968e+07  2.03526e-01  0.00000e+00
2307  6.43203e+18  2.74939e-22  4.94096e-08  2.45006e+07  2.03668e-01  0.00000e+00
2308  6.43433e+18  2.74541e-22  4.93527e-08  2.45043e+07  2.03850e-01  0.00000e+00
2309  6.43664e+18  2.74100e-22  4.92959e-08  2.45081e+07  2.04080e-01  0.00000e+00
2310  6.43894e+18  2.73614e-22  4.92393e-08  2.45119e+07  2.04364e-01  0.00000e+00
2311  6.44124e+18  2.73078e-22  4.91831e-08  2.45157e+07  2.04711e-01  0.00000e+00
2312  6.44354e+18  2.72488e-22  4.91271e-08  2.45196e+07  2.05128e-01  0.00000e+00
2313  6.44584e+18  2.71840e-22  4.90715e-08  2.45234e+07  2.05623e-01  0.00000e+00
2314  6.44814e+18  2.71129e-22  4.90163e-08  2.45273e+07  2.06205e-01  0.00000e+00
2315  6.45045e+18  2.70351e-22  4.89616e-08  2.45312e+07  2.06884e-01  0.00000e+00
2316  6.45275e+18  2.69498e-22  4.89072e-08  2.45351e+07  2.07669e-01  0.00000e+00
2317  6.45505e+18  2.68564e-22  4.88534e-08  2.45391e+07  2.08571e-01  0.00000e+00
2318  6.45735e+18  2.67541e-22  4.88001e-08  2.45431e+07  2.09601e-01  0.00000e+00
2319  6.45965e+18  2.66421e-22  4.87474e-08  2.45472e+07  2.10769e-01  0.00000e+00
2320  6.46196e+18  2.65194e-22  4.86953e-08  2.45513e+07  2.12086e-01  0.00000e+00
2321  6.46426e+18  2.63850e-22  4.86438e-08  2.45554e+07  2.13563e-01  0.00000e+00
2322  6.46656e+18  2.62379e-22  4.85930e-08  2.45595e+07  2.15209e-01  0.00000e+00
2323  6.46886e+18  2.60772e-22  4.85428e-08  2.45636e+07  2.17035e-01  0.00000e+00
2324  6.47116e+18  2.59024e-22  4.84933e-08  2.45678e+07  2.19048e-01  0.00000e+00
2325  6.47347e+18  2.57137e-22  4.84444e-08  2.45721e+07  2.21252e-01  0.00000e+00
2326  6.47577e+18  2.55120e-22  4.83963e-08  2.45763e+07  2.23649e-01  0.00000e+00
2327  6.47807e+18  2.53004e-22  4.83489e-08  2.45806e+07  2.26238e-01  0.00000e+00
2328  6.48037e+18  2.50870e-22  4.83021e-08  2.45848e+07  2.29009e-01  0.00000e+00
2329  6.48267e+18  2.48903e-22  4.82560e-08  2.45891e+07  2.31943e-01  0.00000e+00
2330  6.48498e+18  2.47432e-22  4.82104e-08  2.45933e+07  2.34986e-01  0.00000e+00
2331  6.48728e+18  2.46730e-22  4.81653e-08  2.45976e+07  2.38005e-01  0.00000e+00
2332  6.48958e+18  2.46587e-22  4.81204e-08  2.46018e+07  2.40688e-01  0.00000e+00
2333  6.49188e+18  2.46583e-22  4.80757e-08  2.46062e+07  2.42533e-01  0.00000e+00
2334  6.49418e+18  2.46593e-22  4.80312e-08  2.46105e+07  2.43273e-01  0.00000e+00
2335  6.49649e+18  2.46633e-22  4.79868e-08  2.46149e+07  2.43380e-01  0.00000e+00
2336  6.49879e+18  2.46729e-22  4.79425e-08  2.46192e+07  2.43378e-01  0.00000e+00
2337  6.50109e+18  2.46912e-22  4.78984e-08  2.46236e+07  2.43355e-01  0.00000e+00
2338  6.50339e+18  2.47214e-22  4.78542e-08  2.46281e+07  2.43280e-01  0.00000e+00
2339  6.50569e+18  2.47668e-22  4.78101e-08  2.46325e+07  2.43117e-01  0.00000e+00
2340  6.50800e+18  2.48306e-22  4.77660e-08  2.46370e+07  2.42827e-01  0.00000e+00
2341  6.51030e+18  2.49158e-22  4.77219e-08  2.46415e+07  2.42369e-01  0.00000e+00
2342  6.51260e+18  2.50250e-22  4.76777e-08  2.46461e+07  2.41705e-01  0.00000e+00
2343  6.51490e+18  2.51604e-22  4.76334e-08  2.46507e+07  2.40797e-01  0.00000e+00
2344  6.51720e+18  2.53235e-22  4.75889e-08  2.46553e+07  2.39611e-01  0.00000e+00
2345  6.51951e+18  2.55151e-22  4.75442e-08  2.46600e+07  2.38117e-01  0.00000e+00
2346  6.52181e+18  2.57349e-22  4.74993e-08  2.46648e+07  2.36294e-01  0.00000e+00
2347  6.52411e+18  2.59821e-22  4.74541e-08  2.46697e+07  2.34122e-01  0.00000e+00
2348  6.52641e+18  2.62554e-22  4.74085e-08  2.46747e+07  2.31594e-01  0.00000e+00
2349  6.52871e+18  2.65528e-22  4.73626e-08  2.46799e+07  2.28707e-01  0.00000e+00
2350  6.53102e+18  2.68720e-22  4.73162e-08  2.46853e+07  2.25470e-01  0.00000e+00
2351  6.53332e+18  2.72101e-22  4.72693e-08  2.46908e+07  2.21899e-01  0.00000e+00
2352  6.53562e+18  2.75633e-22  4.72219e-08  2.46965e+07  2.18020e-01  0.00000e+00
2353  6.53792e+18  2.79264e-22  4.71740e-08  2.47024e+07  2.13870e-01  0.00000e+00
2354  6.54022e+18  2.82901e-22  4.71255e-08  2.47084e+07  2.09495e-01  0.00000e+00
2355  6.54252e+18  2.86362e-22  4.70765e-08  2.47147e+07  2.04958e-01  0.00000e+00
2356  6.54483e+18  2.89294e-22  4.70269e-08  2.47211e+07  2.00346e-01  0.00000e+00
2357  6.54713e+18  2.91214e-22  4.69770e-08  2.47277e+07  1.95789e-01  0.00000e+00
2358  6.54943e+18  2.91970e-22  4.69268e-08  2.47343e+07  1.91504e-01  0.00000e+00
2359  6.55173e+18  2.92094e-22  4.68766e-08  2.47409e+07  1.87864e-01  0.00000e+00
2360  6.55403e+18  2.92098e-22  4.68264e-08  2.47476e+07  1.85381e-01  0.00000e+00
2361  6.55634e+18  2.92095e-22  4.67762e-08  2.47542e+07  1.84283e-01  0.00000e+00
2362  6.55864e+18  2.92085e-22  4.67260e-08  2.47609e+07  1.84047e-01  0.00000e+00
2363  6.56094e+18  2.92061e-22  4.66758e-08  2.47676e+07  1.84027e-01  0.00000e+00
2364  6.56324e+18  2.92018e-22  4.66257e-08  2.47742e+07  1.84025e-01  0.00000e+00
2365  6.56554e+18  2.91953e-22  4.65755e-08  2.47809e+07  1.84024e-01  0.00000e+00
2366  6.56785e+18  2.91867e-22  4.65255e-08  2.47876e+07  1.84023e-01  0.00000e+00
2367  6.57015e+18  2.91759e-22  4.64755e-08  2.47943e+07  1.84020e-01  0.00000e+00
2368  6.57245e+18  2.91629e-22  4.64256e-08  2.48010e+07  1.84016e-01  0.00000e+00
2369  6.57475e+18  2.91477e-22  4.63758e-08  2.48078e+07  1.84012e-01  0.00000e+00
2370  6.57705e+18  2.91303e-22  4.63261e-08  2.48145e+07  1.84009e-01  0.00000e+00
2371  6.57936e+18  2.91108e-22  4.62766e-08  2.48213e+07  1.84009e-01  0.00000e+00
2372  6.58166e+18  2.90889e-22  4.62273e-08  2.48281e+07  1.84009e-01  0.00000e+00
2373  6.58396e+18  2.90648e-22  4.61781e-08  2.48349e+07  1.84010e-01  0.00000e+00
2374  6.58626e+18  2.90382e-22  4.61291e-08  2.48418e+07  1.84014e-01  0.00000e+00
2375  6.58856e+18  2.90092e-22  4.60804e-08  2.48487e+07  1.84022e-01  0.00000e+00
2376  6.59087e+18  2.89778e-22  4.60319e-08  2.48556e+07  1.84036e-01  0.00000e+00
2377  6.59317e+18  2.89440e-22  4.59836e-08  2.48625e+07  1.84058e-01  0.00000e+00
2378  6.59547e+18  2.89078e-22  4.59355e-08  2.48695e+07  1.84091e-01  0.00000e+00
2379  6.59777e+18  2.88692e-22  4.58878e-08  2.48765e+07  1.84138e-01  0.00000e+00
2380  6.60007e+18  2.88284e-22  4.58402e-08  2.48835e+07  1.84200e-01  0.00000e+00
2381  6.60238e+18  2.87854e-22  4.57930e-08  2.48906e+07  1.84281e-01  0.00000e+00
2382  6.60468e+18  2.87402e-22  4.57460e-08  2.48976e+07  1.84384e-01  0.00000e+00
2383  6.60698e+18  2.86928e-22  4.56993e-08  2.49047e+07  1.84511e-01  0.00000e+00
2384  6.60928e+18  2.86430e-22  4.56528e-08  2.49118e+07  1.84665e-01  0.00000e+00
2385  6.61158e+18  2.85906e-22  4.56066e-08  2.49189e+07  1.84850e-01  0.00000e+00
2386  6.61389e+18  2.85353e-22  4.55606e-08  2.49260e+07  1.85068e-01  0.00000e+00
2387  6.61619e+18  2.84768e-22  4.55149e-08  2.49331e+07  1.85324e-01  0.00000e+00
2388  6.61849e+18  2.84147e-22  4.54695e-08  2.49402e+07  1.85621e-01  0.00000e+00
2389  6.62079e+18  2.83483e-22  4.54243e-08  2.49472e+07  1.85963e-01  0.00000e+00
2390  6.62309e+18  2.82774e-22  4.53794e-08  2.49543e+07  1.86355e-01  0.00000e+00
2391  6.62540e+18  2.82011e-22  4.53347e-08  2.49613e+07  1.86800e-01  0.00000e+00
2392  6.62770e+18  2.81191e-22  4.52903e-08  2.49684e+07  1.87305e-01  0.00000e+00
2393  6.63000e+18  2.80306e-22  4.52461e-08  2.49754e+07  1.87872e-01  0.00000e+00
2394  6.63230e+18  2.79352e-22  4.52022e-08  2.49824e+07  1.88508e-01  0.00000e+00
2395  6.63460e+18  2.78320e-22  4.51585e-08  2.49893e+07  1.89216e-01  0.00000e+00
2396  6.63690e+18  2.77205e-22  4.51150e-08  2.49962e+07  1.90003e-01  0.00000e+00
