# Athena++ data at time=4.710000e+12  cycle=314029079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1865  5.41457e+18  3.17082e-22  8.54965e-08  2.06614e+07  2.95993e-01  0.00000e+00
1866  5.41687e+18  3.14020e-22  8.54223e-08  2.06720e+07  2.98698e-01  0.00000e+00
1867  5.41917e+18  3.10989e-22  8.53488e-08  2.06826e+07  3.01442e-01  0.00000e+00
1868  5.42148e+18  3.07987e-22  8.52760e-08  2.06931e+07  3.04225e-01  0.00000e+00
1869  5.42378e+18  3.05015e-22  8.52039e-08  2.07035e+07  3.07050e-01  0.00000e+00
1870  5.42608e+18  3.02071e-22  8.51324e-08  2.07138e+07  3.09916e-01  0.00000e+00
1871  5.42838e+18  2.99156e-22  8.50616e-08  2.07241e+07  3.12826e-01  0.00000e+00
1872  5.43068e+18  2.96269e-22  8.49913e-08  2.07343e+07  3.15780e-01  0.00000e+00
1873  5.43299e+18  2.93411e-22  8.49216e-08  2.07445e+07  3.18779e-01  0.00000e+00
1874  5.43529e+18  2.90582e-22  8.48525e-08  2.07546e+07  3.21826e-01  0.00000e+00
1875  5.43759e+18  2.87783e-22  8.47840e-08  2.07647e+07  3.24922e-01  0.00000e+00
1876  5.43989e+18  2.85013e-22  8.47161e-08  2.07747e+07  3.28068e-01  0.00000e+00
1877  5.44219e+18  2.82273e-22  8.46487e-08  2.07846e+07  3.31265e-01  0.00000e+00
1878  5.44449e+18  2.79563e-22  8.45818e-08  2.07945e+07  3.34516e-01  0.00000e+00
1879  5.44680e+18  2.76883e-22  8.45156e-08  2.08043e+07  3.37823e-01  0.00000e+00
1880  5.44910e+18  2.74230e-22  8.44498e-08  2.08141e+07  3.41187e-01  0.00000e+00
1881  5.45140e+18  2.71606e-22  8.43846e-08  2.08238e+07  3.44611e-01  0.00000e+00
1882  5.45370e+18  2.69008e-22  8.43200e-08  2.08334e+07  3.48098e-01  0.00000e+00
1883  5.45600e+18  2.66436e-22  8.42559e-08  2.08430e+07  3.51650e-01  0.00000e+00
1884  5.45831e+18  2.63889e-22  8.41923e-08  2.08525e+07  3.55270e-01  0.00000e+00
1885  5.46061e+18  2.61365e-22  8.41292e-08  2.08620e+07  3.58961e-01  0.00000e+00
1886  5.46291e+18  2.58865e-22  8.40668e-08  2.08714e+07  3.62728e-01  0.00000e+00
1887  5.46521e+18  2.56386e-22  8.40048e-08  2.08807e+07  3.66572e-01  0.00000e+00
1888  5.46751e+18  2.53929e-22  8.39434e-08  2.08899e+07  3.70499e-01  0.00000e+00
1889  5.46982e+18  2.51489e-22  8.38825e-08  2.08991e+07  3.74513e-01  0.00000e+00
1890  5.47212e+18  2.49065e-22  8.38221e-08  2.09083e+07  3.78619e-01  0.00000e+00
1891  5.47442e+18  2.46656e-22  8.37623e-08  2.09174e+07  3.82823e-01  0.00000e+00
1892  5.47672e+18  2.44261e-22  8.37029e-08  2.09264e+07  3.87130e-01  0.00000e+00
1893  5.47902e+18  2.41878e-22  8.36440e-08  2.09354e+07  3.91549e-01  0.00000e+00
1894  5.48133e+18  2.39505e-22  8.35857e-08  2.09444e+07  3.96087e-01  0.00000e+00
1895  5.48363e+18  2.37142e-22  8.35278e-08  2.09533e+07  4.00753e-01  0.00000e+00
1896  5.48593e+18  2.34786e-22  8.34703e-08  2.09622e+07  4.05559e-01  0.00000e+00
1897  5.48823e+18  2.32433e-22  8.34134e-08  2.09711e+07  4.10517e-01  0.00000e+00
1898  5.49053e+18  2.30081e-22  8.33569e-08  2.09799e+07  4.15641e-01  0.00000e+00
1899  5.49284e+18  2.27724e-22  8.33009e-08  2.09886e+07  4.20947e-01  0.00000e+00
1900  5.49514e+18  2.25359e-22  8.32453e-08  2.09973e+07  4.26455e-01  0.00000e+00
1901  5.49744e+18  2.22981e-22  8.31903e-08  2.10059e+07  4.32186e-01  0.00000e+00
1902  5.49974e+18  2.20583e-22  8.31358e-08  2.10145e+07  4.38163e-01  0.00000e+00
1903  5.50204e+18  2.18160e-22  8.30818e-08  2.10230e+07  4.44415e-01  0.00000e+00
1904  5.50435e+18  2.15708e-22  8.30283e-08  2.10314e+07  4.50972e-01  0.00000e+00
1905  5.50665e+18  2.13218e-22  8.29754e-08  2.10398e+07  4.57871e-01  0.00000e+00
1906  5.50895e+18  2.10686e-22  8.29230e-08  2.10480e+07  4.65149e-01  0.00000e+00
1907  5.51125e+18  2.08103e-22  8.28713e-08  2.10563e+07  4.72850e-01  0.00000e+00
1908  5.51355e+18  2.05461e-22  8.28201e-08  2.10644e+07  4.81025e-01  0.00000e+00
1909  5.51586e+18  2.02753e-22  8.27695e-08  2.10724e+07  4.89725e-01  0.00000e+00
1910  5.51816e+18  1.99970e-22  8.27196e-08  2.10804e+07  4.99013e-01  0.00000e+00
1911  5.52046e+18  1.97103e-22  8.26703e-08  2.10883e+07  5.08951e-01  0.00000e+00
1912  5.52276e+18  1.94143e-22  8.26217e-08  2.10961e+07  5.19612e-01  0.00000e+00
1913  5.52506e+18  1.91078e-22  8.25738e-08  2.11038e+07  5.31070e-01  0.00000e+00
1914  5.52737e+18  1.87899e-22  8.25266e-08  2.11114e+07  5.43408e-01  0.00000e+00
1915  5.52967e+18  1.84593e-22  8.24802e-08  2.11189e+07  5.56709e-01  0.00000e+00
1916  5.53197e+18  1.81150e-22  8.24346e-08  2.11263e+07  5.71062e-01  0.00000e+00
1917  5.53427e+18  1.77556e-22  8.23899e-08  2.11336e+07  5.86553e-01  0.00000e+00
1918  5.53657e+18  1.73798e-22  8.23461e-08  2.11408e+07  6.03270e-01  0.00000e+00
1919  5.53887e+18  1.69867e-22  8.23031e-08  2.11478e+07  6.21293e-01  0.00000e+00
1920  5.54118e+18  1.65750e-22  8.22612e-08  2.11547e+07  6.40691e-01  0.00000e+00
1921  5.54348e+18  1.61445e-22  8.22203e-08  2.11615e+07  6.61520e-01  0.00000e+00
1922  5.54578e+18  1.56949e-22  8.21804e-08  2.11682e+07  6.83815e-01  0.00000e+00
1923  5.54808e+18  1.52272e-22  8.21417e-08  2.11748e+07  7.07582e-01  0.00000e+00
1924  5.55038e+18  1.47433e-22  8.21042e-08  2.11812e+07  7.32796e-01  0.00000e+00
1925  5.55269e+18  1.42477e-22  8.20678e-08  2.11874e+07  7.59398e-01  0.00000e+00
1926  5.55499e+18  1.37503e-22  8.20327e-08  2.11935e+07  7.87304e-01  0.00000e+00
1927  5.55729e+18  1.32736e-22  8.19988e-08  2.11995e+07  8.16422e-01  0.00000e+00
1928  5.55959e+18  1.28636e-22  8.19660e-08  2.12053e+07  8.46666e-01  0.00000e+00
1929  5.56189e+18  1.25874e-22  8.19340e-08  2.12110e+07  8.77858e-01  0.00000e+00
1930  5.56420e+18  1.24741e-22  8.19025e-08  2.12166e+07  9.09383e-01  0.00000e+00
1931  5.56650e+18  1.24547e-22  8.18711e-08  2.12222e+07  9.39547e-01  0.00000e+00
1932  5.56880e+18  1.24542e-22  8.18398e-08  2.12278e+07  9.64862e-01  0.00000e+00
1933  5.57110e+18  1.24549e-22  8.18084e-08  2.12335e+07  9.80703e-01  0.00000e+00
1934  5.57340e+18  1.24578e-22  8.17771e-08  2.12391e+07  9.86223e-01  0.00000e+00
1935  5.57571e+18  1.24651e-22  8.17456e-08  2.12447e+07  9.86889e-01  0.00000e+00
1936  5.57801e+18  1.24792e-22  8.17142e-08  2.12503e+07  9.86876e-01  0.00000e+00
1937  5.58031e+18  1.25029e-22  8.16827e-08  2.12560e+07  9.86733e-01  0.00000e+00
1938  5.58261e+18  1.25397e-22  8.16510e-08  2.12616e+07  9.86281e-01  0.00000e+00
1939  5.58491e+18  1.25934e-22  8.16193e-08  2.12673e+07  9.85303e-01  0.00000e+00
1940  5.58722e+18  1.26689e-22  8.15873e-08  2.12730e+07  9.83560e-01  0.00000e+00
1941  5.58952e+18  1.27722e-22  8.15551e-08  2.12787e+07  9.80797e-01  0.00000e+00
1942  5.59182e+18  1.29105e-22  8.15226e-08  2.12844e+07  9.76749e-01  0.00000e+00
1943  5.59412e+18  1.30930e-22  8.14896e-08  2.12903e+07  9.71139e-01  0.00000e+00
1944  5.59642e+18  1.33308e-22  8.14561e-08  2.12961e+07  9.63674e-01  0.00000e+00
1945  5.59873e+18  1.36379e-22  8.14219e-08  2.13021e+07  9.54045e-01  0.00000e+00
1946  5.60103e+18  1.40314e-22  8.13867e-08  2.13082e+07  9.41927e-01  0.00000e+00
1947  5.60333e+18  1.45323e-22  8.13504e-08  2.13144e+07  9.26972e-01  0.00000e+00
1948  5.60563e+18  1.51658e-22  8.13126e-08  2.13208e+07  9.08812e-01  0.00000e+00
1949  5.60793e+18  1.59619e-22  8.12729e-08  2.13274e+07  8.87053e-01  0.00000e+00
1950  5.61024e+18  1.69560e-22  8.12309e-08  2.13343e+07  8.61280e-01  0.00000e+00
1951  5.61254e+18  1.81888e-22  8.11860e-08  2.13415e+07  8.31050e-01  0.00000e+00
1952  5.61484e+18  1.97069e-22  8.11376e-08  2.13491e+07  7.95895e-01  0.00000e+00
1953  5.61714e+18  2.15614e-22  8.10848e-08  2.13572e+07  7.55320e-01  0.00000e+00
1954  5.61944e+18  2.38067e-22  8.10266e-08  2.13657e+07  7.08813e-01  0.00000e+00
1955  5.62175e+18  2.64973e-22  8.09621e-08  2.13749e+07  6.55867e-01  0.00000e+00
1956  5.62405e+18  2.96827e-22  8.08899e-08  2.13846e+07  5.96029e-01  0.00000e+00
1957  5.62635e+18  3.33993e-22  8.08085e-08  2.13948e+07  5.29024e-01  0.00000e+00
1958  5.62865e+18  3.76590e-22  8.07169e-08  2.14054e+07  4.55041e-01  0.00000e+00
1959  5.63095e+18  4.24380e-22  8.06133e-08  2.14166e+07  3.75439e-01  0.00000e+00
1960  5.63325e+18  4.76675e-22  8.04971e-08  2.14285e+07  2.94323e-01  0.00000e+00
1961  5.63556e+18  5.32337e-22  8.03670e-08  2.14419e+07  2.21105e-01  0.00000e+00
1962  5.63786e+18  5.89862e-22  8.02219e-08  2.14573e+07  1.70241e-01  0.00000e+00
1963  5.64016e+18  6.47552e-22  8.00618e-08  2.14752e+07  1.48804e-01  0.00000e+00
1964  5.64246e+18  7.03785e-22  7.98873e-08  2.14965e+07  1.44706e-01  0.00000e+00
1965  5.64476e+18  7.57288e-22  7.96976e-08  2.15214e+07  1.44384e-01  0.00000e+00
1966  5.64707e+18  8.07300e-22  7.94940e-08  2.15501e+07  1.44339e-01  0.00000e+00
1967  5.64937e+18  8.53529e-22  7.92777e-08  2.15828e+07  1.44305e-01  0.00000e+00
1968  5.65167e+18  8.95848e-22  7.90494e-08  2.16194e+07  1.44254e-01  0.00000e+00
1969  5.65397e+18  9.33536e-22  7.88106e-08  2.16595e+07  1.44181e-01  0.00000e+00
1970  5.65627e+18  9.64099e-22  7.85639e-08  2.17030e+07  1.44091e-01  0.00000e+00
1971  5.65858e+18  9.83243e-22  7.83101e-08  2.17492e+07  1.44016e-01  0.00000e+00
1972  5.66088e+18  9.89992e-22  7.80524e-08  2.17969e+07  1.43986e-01  0.00000e+00
1973  5.66318e+18  9.90752e-22  7.77949e-08  2.18454e+07  1.43985e-01  0.00000e+00
1974  5.66548e+18  9.90710e-22  7.75390e-08  2.18943e+07  1.43989e-01  0.00000e+00
1975  5.66778e+18  9.90449e-22  7.72845e-08  2.19435e+07  1.44006e-01  0.00000e+00
1976  5.67009e+18  9.89761e-22  7.70311e-08  2.19931e+07  1.44049e-01  0.00000e+00
1977  5.67239e+18  9.88465e-22  7.67789e-08  2.20429e+07  1.44132e-01  0.00000e+00
1978  5.67469e+18  9.86422e-22  7.65281e-08  2.20930e+07  1.44272e-01  0.00000e+00
1979  5.67699e+18  9.83517e-22  7.62788e-08  2.21432e+07  1.44484e-01  0.00000e+00
1980  5.67929e+18  9.79647e-22  7.60314e-08  2.21934e+07  1.44783e-01  0.00000e+00
1981  5.68160e+18  9.74714e-22  7.57860e-08  2.22436e+07  1.45184e-01  0.00000e+00
1982  5.68390e+18  9.68608e-22  7.55430e-08  2.22936e+07  1.45705e-01  0.00000e+00
1983  5.68620e+18  9.61211e-22  7.53027e-08  2.23432e+07  1.46363e-01  0.00000e+00
1984  5.68850e+18  9.52388e-22  7.50655e-08  2.23924e+07  1.47178e-01  0.00000e+00
1985  5.69080e+18  9.41981e-22  7.48315e-08  2.24410e+07  1.48174e-01  0.00000e+00
1986  5.69311e+18  9.29785e-22  7.46017e-08  2.24886e+07  1.49382e-01  0.00000e+00
1987  5.69541e+18  9.15533e-22  7.43764e-08  2.25353e+07  1.50841e-01  0.00000e+00
1988  5.69771e+18  8.98900e-22  7.41554e-08  2.25808e+07  1.52602e-01  0.00000e+00
1989  5.70001e+18  8.79477e-22  7.39394e-08  2.26249e+07  1.54732e-01  0.00000e+00
1990  5.70231e+18  8.56740e-22  7.37292e-08  2.26673e+07  1.57316e-01  0.00000e+00
1991  5.70462e+18  8.30008e-22  7.35256e-08  2.27077e+07  1.60467e-01  0.00000e+00
1992  5.70692e+18  7.98399e-22  7.33295e-08  2.27455e+07  1.64331e-01  0.00000e+00
1993  5.70922e+18  7.60810e-22  7.31427e-08  2.27803e+07  1.69092e-01  0.00000e+00
1994  5.71152e+18  7.15942e-22  7.29661e-08  2.28116e+07  1.74988e-01  0.00000e+00
1995  5.71382e+18  6.62392e-22  7.28013e-08  2.28390e+07  1.82313e-01  0.00000e+00
1996  5.71612e+18  5.98901e-22  7.26515e-08  2.28620e+07  1.91434e-01  0.00000e+00
1997  5.71843e+18  5.24828e-22  7.25176e-08  2.28808e+07  2.02798e-01  0.00000e+00
1998  5.72073e+18  4.40940e-22  7.24029e-08  2.28957e+07  2.16967e-01  0.00000e+00
1999  5.72303e+18  3.50742e-22  7.23099e-08  2.29080e+07  2.34713e-01  0.00000e+00
2000  5.72533e+18  2.62557e-22  7.22377e-08  2.29184e+07  2.57316e-01  0.00000e+00
2001  5.72763e+18  1.91112e-22  7.21838e-08  2.29270e+07  2.87268e-01  0.00000e+00
2002  5.72994e+18  1.51280e-22  7.21431e-08  2.29340e+07  3.28832e-01  0.00000e+00
2003  5.73224e+18  1.40001e-22  7.21086e-08  2.29401e+07  3.85565e-01  0.00000e+00
2004  5.73454e+18  1.38982e-22  7.20755e-08  2.29461e+07  4.56757e-01  0.00000e+00
2005  5.73684e+18  1.39012e-22  7.20427e-08  2.29521e+07  5.37505e-01  0.00000e+00
2006  5.73914e+18  1.39253e-22  7.20099e-08  2.29581e+07  6.17100e-01  0.00000e+00
2007  5.74145e+18  1.39980e-22  7.19770e-08  2.29642e+07  6.77186e-01  0.00000e+00
2008  5.74375e+18  1.41505e-22  7.19439e-08  2.29702e+07  7.03655e-01  0.00000e+00
2009  5.74605e+18  1.44133e-22  7.19104e-08  2.29763e+07  7.07818e-01  0.00000e+00
2010  5.74835e+18  1.48140e-22  7.18762e-08  2.29826e+07  7.07746e-01  0.00000e+00
2011  5.75065e+18  1.53752e-22  7.18408e-08  2.29889e+07  7.06802e-01  0.00000e+00
2012  5.75296e+18  1.61140e-22  7.18041e-08  2.29955e+07  7.03848e-01  0.00000e+00
2013  5.75526e+18  1.70416e-22  7.17654e-08  2.30023e+07  6.97610e-01  0.00000e+00
2014  5.75756e+18  1.81639e-22  7.17244e-08  2.30095e+07  6.86899e-01  0.00000e+00
2015  5.75986e+18  1.94817e-22  7.16806e-08  2.30170e+07  6.70725e-01  0.00000e+00
2016  5.76216e+18  2.09917e-22  7.16336e-08  2.30250e+07  6.48367e-01  0.00000e+00
2017  5.76447e+18  2.26864e-22  7.15829e-08  2.30333e+07  6.19396e-01  0.00000e+00
2018  5.76677e+18  2.45550e-22  7.15283e-08  2.30422e+07  5.83687e-01  0.00000e+00
2019  5.76907e+18  2.65832e-22  7.14692e-08  2.30515e+07  5.41392e-01  0.00000e+00
2020  5.77137e+18  2.87521e-22  7.14053e-08  2.30612e+07  4.92924e-01  0.00000e+00
2021  5.77367e+18  3.10376e-22  7.13363e-08  2.30713e+07  4.38950e-01  0.00000e+00
2022  5.77598e+18  3.34090e-22  7.12622e-08  2.30817e+07  3.80466e-01  0.00000e+00
2023  5.77828e+18  3.58293e-22  7.11828e-08  2.30926e+07  3.19071e-01  0.00000e+00
2024  5.78058e+18  3.82562e-22  7.10978e-08  2.31039e+07  2.57696e-01  0.00000e+00
2025  5.78288e+18  4.06438e-22  7.10077e-08  2.31158e+07  2.01943e-01  0.00000e+00
2026  5.78518e+18  4.29454e-22  7.09120e-08  2.31283e+07  1.60578e-01  0.00000e+00
2027  5.78749e+18  4.51172e-22  7.08117e-08  2.31415e+07  1.40016e-01  0.00000e+00
2028  5.78979e+18  4.71225e-22  7.07067e-08  2.31555e+07  1.34810e-01  0.00000e+00
2029  5.79209e+18  4.89353e-22  7.05974e-08  2.31704e+07  1.34262e-01  0.00000e+00
2030  5.79439e+18  5.05411e-22  7.04842e-08  2.31860e+07  1.34207e-01  0.00000e+00
2031  5.79669e+18  5.19370e-22  7.03677e-08  2.32024e+07  1.34174e-01  0.00000e+00
2032  5.79900e+18  5.31313e-22  7.02486e-08  2.32195e+07  1.34125e-01  0.00000e+00
2033  5.80130e+18  5.41430e-22  7.01271e-08  2.32372e+07  1.34038e-01  0.00000e+00
2034  5.80360e+18  5.49973e-22  7.00037e-08  2.32555e+07  1.33896e-01  0.00000e+00
2035  5.80590e+18  5.57227e-22  6.98787e-08  2.32743e+07  1.33683e-01  0.00000e+00
2036  5.80820e+18  5.63473e-22  6.97524e-08  2.32935e+07  1.33392e-01  0.00000e+00
2037  5.81050e+18  5.68965e-22  6.96247e-08  2.33132e+07  1.33016e-01  0.00000e+00
2038  5.81281e+18  5.73923e-22  6.94959e-08  2.33331e+07  1.32555e-01  0.00000e+00
2039  5.81511e+18  5.78523e-22  6.93658e-08  2.33535e+07  1.32013e-01  0.00000e+00
2040  5.81741e+18  5.82885e-22  6.92346e-08  2.33741e+07  1.31396e-01  0.00000e+00
2041  5.81971e+18  5.87041e-22  6.91022e-08  2.33951e+07  1.30716e-01  0.00000e+00
2042  5.82201e+18  5.90850e-22  6.89688e-08  2.34163e+07  1.29986e-01  0.00000e+00
2043  5.82432e+18  5.93875e-22  6.88344e-08  2.34378e+07  1.29224e-01  0.00000e+00
2044  5.82662e+18  5.95553e-22  6.86993e-08  2.34595e+07  1.28447e-01  0.00000e+00
2045  5.82892e+18  5.95996e-22  6.85639e-08  2.34813e+07  1.27676e-01  0.00000e+00
2046  5.83122e+18  5.96021e-22  6.84283e-08  2.35032e+07  1.26938e-01  0.00000e+00
2047  5.83352e+18  5.96008e-22  6.82928e-08  2.35251e+07  1.26274e-01  0.00000e+00
2048  5.83583e+18  5.95954e-22  6.81574e-08  2.35470e+07  1.25747e-01  0.00000e+00
2049  5.83813e+18  5.95825e-22  6.80220e-08  2.35690e+07  1.25426e-01  0.00000e+00
2050  5.84043e+18  5.95596e-22  6.78867e-08  2.35910e+07  1.25306e-01  0.00000e+00
2051  5.84273e+18  5.95241e-22  6.77517e-08  2.36130e+07  1.25285e-01  0.00000e+00
2052  5.84503e+18  5.94744e-22  6.76169e-08  2.36351e+07  1.25283e-01  0.00000e+00
2053  5.84734e+18  5.94088e-22  6.74824e-08  2.36572e+07  1.25283e-01  0.00000e+00
2054  5.84964e+18  5.93267e-22  6.73482e-08  2.36793e+07  1.25283e-01  0.00000e+00
2055  5.85194e+18  5.92274e-22  6.72143e-08  2.37014e+07  1.25283e-01  0.00000e+00
2056  5.85424e+18  5.91111e-22  6.70809e-08  2.37235e+07  1.25285e-01  0.00000e+00
2057  5.85654e+18  5.89784e-22  6.69479e-08  2.37456e+07  1.25290e-01  0.00000e+00
2058  5.85885e+18  5.88299e-22  6.68153e-08  2.37677e+07  1.25299e-01  0.00000e+00
2059  5.86115e+18  5.86666e-22  6.66833e-08  2.37897e+07  1.25314e-01  0.00000e+00
2060  5.86345e+18  5.84894e-22  6.65517e-08  2.38116e+07  1.25340e-01  0.00000e+00
2061  5.86575e+18  5.82988e-22  6.64206e-08  2.38335e+07  1.25378e-01  0.00000e+00
2062  5.86805e+18  5.80953e-22  6.62900e-08  2.38554e+07  1.25431e-01  0.00000e+00
2063  5.87036e+18  5.78789e-22  6.61600e-08  2.38771e+07  1.25503e-01  0.00000e+00
2064  5.87266e+18  5.76493e-22  6.60304e-08  2.38988e+07  1.25597e-01  0.00000e+00
2065  5.87496e+18  5.74058e-22  6.59013e-08  2.39203e+07  1.25718e-01  0.00000e+00
2066  5.87726e+18  5.71471e-22  6.57727e-08  2.39417e+07  1.25868e-01  0.00000e+00
2067  5.87956e+18  5.68718e-22  6.56446e-08  2.39630e+07  1.26054e-01  0.00000e+00
2068  5.88187e+18  5.65777e-22  6.55169e-08  2.39841e+07  1.26280e-01  0.00000e+00
2069  5.88417e+18  5.62625e-22  6.53898e-08  2.40050e+07  1.26550e-01  0.00000e+00
2070  5.88647e+18  5.59231e-22  6.52633e-08  2.40258e+07  1.26872e-01  0.00000e+00
2071  5.88877e+18  5.55560e-22  6.51374e-08  2.40463e+07  1.27251e-01  0.00000e+00
2072  5.89107e+18  5.51573e-22  6.50122e-08  2.40666e+07  1.27694e-01  0.00000e+00
2073  5.89338e+18  5.47222e-22  6.48877e-08  2.40867e+07  1.28211e-01  0.00000e+00
2074  5.89568e+18  5.42455e-22  6.47640e-08  2.41064e+07  1.28810e-01  0.00000e+00
2075  5.89798e+18  5.37213e-22  6.46413e-08  2.41258e+07  1.29502e-01  0.00000e+00
2076  5.90028e+18  5.31428e-22  6.45197e-08  2.41449e+07  1.30296e-01  0.00000e+00
2077  5.90258e+18  5.25028e-22  6.43994e-08  2.41635e+07  1.31206e-01  0.00000e+00
2078  5.90488e+18  5.17933e-22  6.42804e-08  2.41817e+07  1.32243e-01  0.00000e+00
2079  5.90719e+18  5.10059e-22  6.41631e-08  2.41994e+07  1.33423e-01  0.00000e+00
2080  5.90949e+18  5.01318e-22  6.40475e-08  2.42165e+07  1.34757e-01  0.00000e+00
2081  5.91179e+18  4.91628e-22  6.39340e-08  2.42330e+07  1.36260e-01  0.00000e+00
2082  5.91409e+18  4.80919e-22  6.38227e-08  2.42488e+07  1.37943e-01  0.00000e+00
2083  5.91639e+18  4.69147e-22  6.37138e-08  2.42640e+07  1.39815e-01  0.00000e+00
2084  5.91870e+18  4.56314e-22  6.36077e-08  2.42784e+07  1.41880e-01  0.00000e+00
2085  5.92100e+18  4.42487e-22  6.35045e-08  2.42921e+07  1.44135e-01  0.00000e+00
2086  5.92330e+18  4.27837e-22  6.34044e-08  2.43050e+07  1.46572e-01  0.00000e+00
2087  5.92560e+18  4.12694e-22  6.33078e-08  2.43172e+07  1.49168e-01  0.00000e+00
2088  5.92790e+18  3.97679e-22  6.32145e-08  2.43287e+07  1.51895e-01  0.00000e+00
2089  5.93021e+18  3.83901e-22  6.31242e-08  2.43397e+07  1.54713e-01  0.00000e+00
2090  5.93251e+18  3.73072e-22  6.30368e-08  2.43501e+07  1.57580e-01  0.00000e+00
2091  5.93481e+18  3.66797e-22  6.29512e-08  2.43603e+07  1.60447e-01  0.00000e+00
2092  5.93711e+18  3.64654e-22  6.28665e-08  2.43702e+07  1.63252e-01  0.00000e+00
2093  5.93941e+18  3.64295e-22  6.27819e-08  2.43801e+07  1.65932e-01  0.00000e+00
2094  5.94172e+18  3.64244e-22  6.26973e-08  2.43899e+07  1.68432e-01  0.00000e+00
2095  5.94402e+18  3.64213e-22  6.26126e-08  2.43997e+07  1.70713e-01  0.00000e+00
2096  5.94632e+18  3.64163e-22  6.25278e-08  2.44095e+07  1.72753e-01  0.00000e+00
2097  5.94862e+18  3.64060e-22  6.24429e-08  2.44193e+07  1.74550e-01  0.00000e+00
2098  5.95092e+18  3.63863e-22  6.23579e-08  2.44290e+07  1.76119e-01  0.00000e+00
2099  5.95323e+18  3.63530e-22  6.22728e-08  2.44386e+07  1.77487e-01  0.00000e+00
2100  5.95553e+18  3.63017e-22  6.21877e-08  2.44482e+07  1.78692e-01  0.00000e+00
2101  5.95783e+18  3.62284e-22  6.21026e-08  2.44578e+07  1.79773e-01  0.00000e+00
2102  5.96013e+18  3.61305e-22  6.20175e-08  2.44673e+07  1.80770e-01  0.00000e+00
2103  5.96243e+18  3.60060e-22  6.19326e-08  2.44767e+07  1.81720e-01  0.00000e+00
2104  5.96474e+18  3.58544e-22  6.18478e-08  2.44860e+07  1.82656e-01  0.00000e+00
2105  5.96704e+18  3.56763e-22  6.17632e-08  2.44952e+07  1.83603e-01  0.00000e+00
2106  5.96934e+18  3.54736e-22  6.16789e-08  2.45044e+07  1.84584e-01  0.00000e+00
2107  5.97164e+18  3.52487e-22  6.15949e-08  2.45134e+07  1.85616e-01  0.00000e+00
2108  5.97394e+18  3.50051e-22  6.15113e-08  2.45222e+07  1.86713e-01  0.00000e+00
2109  5.97625e+18  3.47465e-22  6.14280e-08  2.45310e+07  1.87881e-01  0.00000e+00
2110  5.97855e+18  3.44766e-22  6.13452e-08  2.45396e+07  1.89126e-01  0.00000e+00
2111  5.98085e+18  3.41993e-22  6.12628e-08  2.45481e+07  1.90445e-01  0.00000e+00
2112  5.98315e+18  3.39181e-22  6.11809e-08  2.45564e+07  1.91837e-01  0.00000e+00
2113  5.98545e+18  3.36363e-22  6.10995e-08  2.45646e+07  1.93293e-01  0.00000e+00
2114  5.98776e+18  3.33565e-22  6.10185e-08  2.45727e+07  1.94805e-01  0.00000e+00
2115  5.99006e+18  3.30809e-22  6.09380e-08  2.45806e+07  1.96363e-01  0.00000e+00
2116  5.99236e+18  3.28110e-22  6.08580e-08  2.45884e+07  1.97957e-01  0.00000e+00
2117  5.99466e+18  3.25479e-22  6.07784e-08  2.45960e+07  1.99576e-01  0.00000e+00
2118  5.99696e+18  3.22921e-22  6.06993e-08  2.46036e+07  2.01212e-01  0.00000e+00
2119  5.99926e+18  3.20437e-22  6.06205e-08  2.46110e+07  2.02858e-01  0.00000e+00
2120  6.00157e+18  3.18024e-22  6.05422e-08  2.46183e+07  2.04508e-01  0.00000e+00
2121  6.00387e+18  3.15672e-22  6.04643e-08  2.46256e+07  2.06161e-01  0.00000e+00
2122  6.00617e+18  3.13370e-22  6.03867e-08  2.46327e+07  2.07815e-01  0.00000e+00
2123  6.00847e+18  3.11107e-22  6.03096e-08  2.46397e+07  2.09472e-01  0.00000e+00
2124  6.01077e+18  3.08868e-22  6.02328e-08  2.46466e+07  2.11134e-01  0.00000e+00
2125  6.01308e+18  3.06641e-22  6.01565e-08  2.46535e+07  2.12804e-01  0.00000e+00
2126  6.01538e+18  3.04414e-22  6.00806e-08  2.46602e+07  2.14487e-01  0.00000e+00
2127  6.01768e+18  3.02177e-22  6.00051e-08  2.46668e+07  2.16187e-01  0.00000e+00
2128  6.01998e+18  2.99921e-22  5.99301e-08  2.46734e+07  2.17909e-01  0.00000e+00
2129  6.02228e+18  2.97642e-22  5.98556e-08  2.46799e+07  2.19654e-01  0.00000e+00
2130  6.02459e+18  2.95340e-22  5.97816e-08  2.46864e+07  2.21428e-01  0.00000e+00
2131  6.02689e+18  2.93014e-22  5.97082e-08  2.46928e+07  2.23231e-01  0.00000e+00
2132  6.02919e+18  2.90668e-22  5.96353e-08  2.46991e+07  2.25066e-01  0.00000e+00
2133  6.03149e+18  2.88305e-22  5.95631e-08  2.47054e+07  2.26934e-01  0.00000e+00
2134  6.03379e+18  2.85929e-22  5.94915e-08  2.47116e+07  2.28835e-01  0.00000e+00
2135  6.03610e+18  2.83545e-22  5.94205e-08  2.47178e+07  2.30769e-01  0.00000e+00
2136  6.03840e+18  2.81157e-22  5.93501e-08  2.47239e+07  2.32736e-01  0.00000e+00
2137  6.04070e+18  2.78768e-22  5.92803e-08  2.47299e+07  2.34737e-01  0.00000e+00
