# Athena++ data at time=1.662000e+13  cycle=1108102610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3194  8.47386e+18  1.02438e-22  2.25062e-08  3.01317e+07  2.62433e-01  0.00000e+00
3195  8.47616e+18  1.03074e-22  2.24912e-08  3.01341e+07  2.59869e-01  0.00000e+00
3196  8.47846e+18  1.03739e-22  2.24761e-08  3.01366e+07  2.57182e-01  0.00000e+00
3197  8.48077e+18  1.04428e-22  2.24609e-08  3.01391e+07  2.54383e-01  0.00000e+00
3198  8.48307e+18  1.05137e-22  2.24457e-08  3.01417e+07  2.51488e-01  0.00000e+00
3199  8.48537e+18  1.05860e-22  2.24304e-08  3.01443e+07  2.48514e-01  0.00000e+00
3200  8.48767e+18  1.06590e-22  2.24150e-08  3.01470e+07  2.45480e-01  0.00000e+00
3201  8.48997e+18  1.07313e-22  2.23995e-08  3.01498e+07  2.42417e-01  0.00000e+00
3202  8.49228e+18  1.07998e-22  2.23839e-08  3.01526e+07  2.39373e-01  0.00000e+00
3203  8.49458e+18  1.08587e-22  2.23683e-08  3.01554e+07  2.36442e-01  0.00000e+00
3204  8.49688e+18  1.08995e-22  2.23526e-08  3.01583e+07  2.33807e-01  0.00000e+00
3205  8.49918e+18  1.09179e-22  2.23369e-08  3.01612e+07  2.31774e-01  0.00000e+00
3206  8.50148e+18  1.09219e-22  2.23211e-08  3.01641e+07  2.30635e-01  0.00000e+00
3207  8.50379e+18  1.09222e-22  2.23054e-08  3.01671e+07  2.30276e-01  0.00000e+00
3208  8.50609e+18  1.09222e-22  2.22897e-08  3.01700e+07  2.30228e-01  0.00000e+00
3209  8.50839e+18  1.09222e-22  2.22739e-08  3.01729e+07  2.30225e-01  0.00000e+00
3210  8.51069e+18  1.09222e-22  2.22581e-08  3.01758e+07  2.30224e-01  0.00000e+00
3211  8.51299e+18  1.09220e-22  2.22424e-08  3.01787e+07  2.30223e-01  0.00000e+00
3212  8.51530e+18  1.09215e-22  2.22265e-08  3.01816e+07  2.30221e-01  0.00000e+00
3213  8.51760e+18  1.09209e-22  2.22107e-08  3.01844e+07  2.30217e-01  0.00000e+00
3214  8.51990e+18  1.09199e-22  2.21948e-08  3.01873e+07  2.30210e-01  0.00000e+00
3215  8.52220e+18  1.09186e-22  2.21789e-08  3.01901e+07  2.30200e-01  0.00000e+00
3216  8.52450e+18  1.09171e-22  2.21630e-08  3.01930e+07  2.30188e-01  0.00000e+00
3217  8.52681e+18  1.09153e-22  2.21470e-08  3.01958e+07  2.30172e-01  0.00000e+00
3218  8.52911e+18  1.09133e-22  2.21309e-08  3.01985e+07  2.30154e-01  0.00000e+00
3219  8.53141e+18  1.09110e-22  2.21149e-08  3.02013e+07  2.30135e-01  0.00000e+00
3220  8.53371e+18  1.09083e-22  2.20988e-08  3.02041e+07  2.30119e-01  0.00000e+00
3221  8.53601e+18  1.09053e-22  2.20827e-08  3.02068e+07  2.30110e-01  0.00000e+00
3222  8.53832e+18  1.09020e-22  2.20665e-08  3.02095e+07  2.30108e-01  0.00000e+00
3223  8.54062e+18  1.08982e-22  2.20504e-08  3.02122e+07  2.30107e-01  0.00000e+00
3224  8.54292e+18  1.08940e-22  2.20342e-08  3.02149e+07  2.30108e-01  0.00000e+00
3225  8.54522e+18  1.08893e-22  2.20181e-08  3.02176e+07  2.30109e-01  0.00000e+00
3226  8.54752e+18  1.08842e-22  2.20019e-08  3.02203e+07  2.30112e-01  0.00000e+00
3227  8.54983e+18  1.08788e-22  2.19858e-08  3.02230e+07  2.30117e-01  0.00000e+00
3228  8.55213e+18  1.08731e-22  2.19696e-08  3.02257e+07  2.30126e-01  0.00000e+00
3229  8.55443e+18  1.08672e-22  2.19535e-08  3.02284e+07  2.30139e-01  0.00000e+00
3230  8.55673e+18  1.08615e-22  2.19375e-08  3.02311e+07  2.30155e-01  0.00000e+00
3231  8.55903e+18  1.08563e-22  2.19215e-08  3.02338e+07  2.30172e-01  0.00000e+00
3232  8.56133e+18  1.08524e-22  2.19055e-08  3.02365e+07  2.30183e-01  0.00000e+00
3233  8.56364e+18  1.08504e-22  2.18896e-08  3.02392e+07  2.30186e-01  0.00000e+00
3234  8.56594e+18  1.08499e-22  2.18737e-08  3.02420e+07  2.30186e-01  0.00000e+00
3235  8.56824e+18  1.08498e-22  2.18578e-08  3.02447e+07  2.30184e-01  0.00000e+00
3236  8.57054e+18  1.08498e-22  2.18420e-08  3.02475e+07  2.30180e-01  0.00000e+00
3237  8.57284e+18  1.08499e-22  2.18263e-08  3.02503e+07  2.30172e-01  0.00000e+00
3238  8.57515e+18  1.08500e-22  2.18105e-08  3.02531e+07  2.30159e-01  0.00000e+00
3239  8.57745e+18  1.08504e-22  2.17948e-08  3.02559e+07  2.30137e-01  0.00000e+00
3240  8.57975e+18  1.08510e-22  2.17792e-08  3.02587e+07  2.30105e-01  0.00000e+00
3241  8.58205e+18  1.08521e-22  2.17636e-08  3.02616e+07  2.30062e-01  0.00000e+00
3242  8.58435e+18  1.08538e-22  2.17480e-08  3.02645e+07  2.30004e-01  0.00000e+00
3243  8.58666e+18  1.08562e-22  2.17324e-08  3.02673e+07  2.29929e-01  0.00000e+00
3244  8.58896e+18  1.08593e-22  2.17169e-08  3.02702e+07  2.29835e-01  0.00000e+00
3245  8.59126e+18  1.08635e-22  2.17013e-08  3.02731e+07  2.29719e-01  0.00000e+00
3246  8.59356e+18  1.08686e-22  2.16858e-08  3.02761e+07  2.29578e-01  0.00000e+00
3247  8.59586e+18  1.08749e-22  2.16703e-08  3.02790e+07  2.29408e-01  0.00000e+00
3248  8.59817e+18  1.08824e-22  2.16549e-08  3.02820e+07  2.29208e-01  0.00000e+00
3249  8.60047e+18  1.08912e-22  2.16394e-08  3.02849e+07  2.28973e-01  0.00000e+00
3250  8.60277e+18  1.09014e-22  2.16239e-08  3.02879e+07  2.28701e-01  0.00000e+00
3251  8.60507e+18  1.09132e-22  2.16085e-08  3.02909e+07  2.28389e-01  0.00000e+00
3252  8.60737e+18  1.09265e-22  2.15930e-08  3.02939e+07  2.28033e-01  0.00000e+00
3253  8.60968e+18  1.09416e-22  2.15776e-08  3.02970e+07  2.27631e-01  0.00000e+00
3254  8.61198e+18  1.09585e-22  2.15622e-08  3.03001e+07  2.27179e-01  0.00000e+00
3255  8.61428e+18  1.09773e-22  2.15468e-08  3.03032e+07  2.26675e-01  0.00000e+00
3256  8.61658e+18  1.09980e-22  2.15314e-08  3.03063e+07  2.26117e-01  0.00000e+00
3257  8.61888e+18  1.10209e-22  2.15160e-08  3.03094e+07  2.25501e-01  0.00000e+00
3258  8.62119e+18  1.10458e-22  2.15006e-08  3.03126e+07  2.24827e-01  0.00000e+00
3259  8.62349e+18  1.10728e-22  2.14852e-08  3.03158e+07  2.24093e-01  0.00000e+00
3260  8.62579e+18  1.11019e-22  2.14698e-08  3.03191e+07  2.23298e-01  0.00000e+00
3261  8.62809e+18  1.11331e-22  2.14543e-08  3.03223e+07  2.22440e-01  0.00000e+00
3262  8.63039e+18  1.11662e-22  2.14389e-08  3.03256e+07  2.21520e-01  0.00000e+00
3263  8.63270e+18  1.12012e-22  2.14235e-08  3.03290e+07  2.20537e-01  0.00000e+00
3264  8.63500e+18  1.12380e-22  2.14080e-08  3.03323e+07  2.19494e-01  0.00000e+00
3265  8.63730e+18  1.12766e-22  2.13924e-08  3.03357e+07  2.18391e-01  0.00000e+00
3266  8.63960e+18  1.13168e-22  2.13769e-08  3.03391e+07  2.17229e-01  0.00000e+00
3267  8.64190e+18  1.13584e-22  2.13612e-08  3.03426e+07  2.16012e-01  0.00000e+00
3268  8.64420e+18  1.14014e-22  2.13456e-08  3.03460e+07  2.14742e-01  0.00000e+00
3269  8.64651e+18  1.14457e-22  2.13298e-08  3.03495e+07  2.13424e-01  0.00000e+00
3270  8.64881e+18  1.14909e-22  2.13140e-08  3.03530e+07  2.12060e-01  0.00000e+00
3271  8.65111e+18  1.15370e-22  2.12981e-08  3.03566e+07  2.10657e-01  0.00000e+00
3272  8.65341e+18  1.15837e-22  2.12822e-08  3.03601e+07  2.09219e-01  0.00000e+00
3273  8.65571e+18  1.16308e-22  2.12661e-08  3.03637e+07  2.07752e-01  0.00000e+00
3274  8.65802e+18  1.16782e-22  2.12500e-08  3.03673e+07  2.06262e-01  0.00000e+00
3275  8.66032e+18  1.17256e-22  2.12339e-08  3.03710e+07  2.04757e-01  0.00000e+00
3276  8.66262e+18  1.17722e-22  2.12176e-08  3.03747e+07  2.03242e-01  0.00000e+00
3277  8.66492e+18  1.18169e-22  2.12013e-08  3.03784e+07  2.01727e-01  0.00000e+00
3278  8.66722e+18  1.18565e-22  2.11849e-08  3.03821e+07  2.00219e-01  0.00000e+00
3279  8.66953e+18  1.18857e-22  2.11685e-08  3.03859e+07  1.98726e-01  0.00000e+00
3280  8.67183e+18  1.19001e-22  2.11521e-08  3.03897e+07  1.97255e-01  0.00000e+00
3281  8.67413e+18  1.19034e-22  2.11356e-08  3.03935e+07  1.95812e-01  0.00000e+00
3282  8.67643e+18  1.19036e-22  2.11192e-08  3.03973e+07  1.94401e-01  0.00000e+00
3283  8.67873e+18  1.19036e-22  2.11028e-08  3.04011e+07  1.93026e-01  0.00000e+00
3284  8.68104e+18  1.19035e-22  2.10864e-08  3.04050e+07  1.91697e-01  0.00000e+00
3285  8.68334e+18  1.19032e-22  2.10700e-08  3.04088e+07  1.90437e-01  0.00000e+00
3286  8.68564e+18  1.19027e-22  2.10537e-08  3.04127e+07  1.89297e-01  0.00000e+00
3287  8.68794e+18  1.19020e-22  2.10374e-08  3.04166e+07  1.88374e-01  0.00000e+00
3288  8.69024e+18  1.19012e-22  2.10212e-08  3.04205e+07  1.87790e-01  0.00000e+00
3289  8.69255e+18  1.19001e-22  2.10049e-08  3.04245e+07  1.87559e-01  0.00000e+00
3290  8.69485e+18  1.18988e-22  2.09888e-08  3.04284e+07  1.87516e-01  0.00000e+00
3291  8.69715e+18  1.18973e-22  2.09727e-08  3.04324e+07  1.87512e-01  0.00000e+00
3292  8.69945e+18  1.18955e-22  2.09566e-08  3.04364e+07  1.87511e-01  0.00000e+00
3293  8.70175e+18  1.18933e-22  2.09406e-08  3.04405e+07  1.87510e-01  0.00000e+00
3294  8.70406e+18  1.18907e-22  2.09246e-08  3.04445e+07  1.87508e-01  0.00000e+00
3295  8.70636e+18  1.18876e-22  2.09087e-08  3.04486e+07  1.87505e-01  0.00000e+00
3296  8.70866e+18  1.18842e-22  2.08929e-08  3.04527e+07  1.87501e-01  0.00000e+00
3297  8.71096e+18  1.18802e-22  2.08772e-08  3.04569e+07  1.87493e-01  0.00000e+00
3298  8.71326e+18  1.18759e-22  2.08615e-08  3.04611e+07  1.87483e-01  0.00000e+00
3299  8.71557e+18  1.18711e-22  2.08459e-08  3.04653e+07  1.87470e-01  0.00000e+00
3300  8.71787e+18  1.18661e-22  2.08303e-08  3.04695e+07  1.87454e-01  0.00000e+00
3301  8.72017e+18  1.18607e-22  2.08149e-08  3.04738e+07  1.87435e-01  0.00000e+00
3302  8.72247e+18  1.18551e-22  2.07995e-08  3.04781e+07  1.87412e-01  0.00000e+00
3303  8.72477e+18  1.18492e-22  2.07842e-08  3.04824e+07  1.87388e-01  0.00000e+00
3304  8.72708e+18  1.18430e-22  2.07690e-08  3.04868e+07  1.87362e-01  0.00000e+00
3305  8.72938e+18  1.18366e-22  2.07538e-08  3.04911e+07  1.87337e-01  0.00000e+00
3306  8.73168e+18  1.18299e-22  2.07387e-08  3.04955e+07  1.87316e-01  0.00000e+00
3307  8.73398e+18  1.18229e-22  2.07236e-08  3.04999e+07  1.87305e-01  0.00000e+00
3308  8.73628e+18  1.18156e-22  2.07086e-08  3.05043e+07  1.87302e-01  0.00000e+00
3309  8.73858e+18  1.18080e-22  2.06936e-08  3.05087e+07  1.87302e-01  0.00000e+00
3310  8.74089e+18  1.18001e-22  2.06786e-08  3.05131e+07  1.87302e-01  0.00000e+00
3311  8.74319e+18  1.17918e-22  2.06637e-08  3.05175e+07  1.87303e-01  0.00000e+00
3312  8.74549e+18  1.17833e-22  2.06488e-08  3.05219e+07  1.87304e-01  0.00000e+00
3313  8.74779e+18  1.17745e-22  2.06339e-08  3.05263e+07  1.87308e-01  0.00000e+00
3314  8.75009e+18  1.17654e-22  2.06191e-08  3.05307e+07  1.87315e-01  0.00000e+00
3315  8.75240e+18  1.17560e-22  2.06043e-08  3.05351e+07  1.87325e-01  0.00000e+00
3316  8.75470e+18  1.17463e-22  2.05894e-08  3.05395e+07  1.87339e-01  0.00000e+00
3317  8.75700e+18  1.17364e-22  2.05746e-08  3.05439e+07  1.87360e-01  0.00000e+00
3318  8.75930e+18  1.17261e-22  2.05598e-08  3.05482e+07  1.87386e-01  0.00000e+00
3319  8.76160e+18  1.17156e-22  2.05451e-08  3.05525e+07  1.87420e-01  0.00000e+00
3320  8.76391e+18  1.17046e-22  2.05303e-08  3.05569e+07  1.87463e-01  0.00000e+00
3321  8.76621e+18  1.16933e-22  2.05156e-08  3.05612e+07  1.87515e-01  0.00000e+00
3322  8.76851e+18  1.16816e-22  2.05008e-08  3.05655e+07  1.87578e-01  0.00000e+00
3323  8.77081e+18  1.16695e-22  2.04862e-08  3.05698e+07  1.87653e-01  0.00000e+00
3324  8.77311e+18  1.16568e-22  2.04715e-08  3.05741e+07  1.87740e-01  0.00000e+00
3325  8.77542e+18  1.16438e-22  2.04569e-08  3.05784e+07  1.87842e-01  0.00000e+00
3326  8.77772e+18  1.16301e-22  2.04423e-08  3.05827e+07  1.87959e-01  0.00000e+00
3327  8.78002e+18  1.16160e-22  2.04278e-08  3.05869e+07  1.88091e-01  0.00000e+00
3328  8.78232e+18  1.16013e-22  2.04133e-08  3.05912e+07  1.88242e-01  0.00000e+00
3329  8.78462e+18  1.15859e-22  2.03988e-08  3.05955e+07  1.88410e-01  0.00000e+00
3330  8.78693e+18  1.15699e-22  2.03844e-08  3.05998e+07  1.88598e-01  0.00000e+00
3331  8.78923e+18  1.15532e-22  2.03701e-08  3.06040e+07  1.88807e-01  0.00000e+00
3332  8.79153e+18  1.15357e-22  2.03558e-08  3.06083e+07  1.89038e-01  0.00000e+00
3333  8.79383e+18  1.15174e-22  2.03415e-08  3.06126e+07  1.89291e-01  0.00000e+00
3334  8.79613e+18  1.14983e-22  2.03274e-08  3.06168e+07  1.89568e-01  0.00000e+00
3335  8.79844e+18  1.14783e-22  2.03132e-08  3.06211e+07  1.89871e-01  0.00000e+00
3336  8.80074e+18  1.14572e-22  2.02992e-08  3.06253e+07  1.90200e-01  0.00000e+00
3337  8.80304e+18  1.14352e-22  2.02852e-08  3.06296e+07  1.90556e-01  0.00000e+00
3338  8.80534e+18  1.14121e-22  2.02712e-08  3.06338e+07  1.90941e-01  0.00000e+00
3339  8.80764e+18  1.13878e-22  2.02573e-08  3.06381e+07  1.91356e-01  0.00000e+00
3340  8.80995e+18  1.13623e-22  2.02435e-08  3.06423e+07  1.91802e-01  0.00000e+00
3341  8.81225e+18  1.13356e-22  2.02297e-08  3.06465e+07  1.92279e-01  0.00000e+00
3342  8.81455e+18  1.13076e-22  2.02160e-08  3.06507e+07  1.92788e-01  0.00000e+00
3343  8.81685e+18  1.12782e-22  2.02024e-08  3.06549e+07  1.93331e-01  0.00000e+00
3344  8.81915e+18  1.12475e-22  2.01888e-08  3.06590e+07  1.93907e-01  0.00000e+00
3345  8.82146e+18  1.12154e-22  2.01753e-08  3.06632e+07  1.94517e-01  0.00000e+00
3346  8.82376e+18  1.11819e-22  2.01618e-08  3.06673e+07  1.95162e-01  0.00000e+00
3347  8.82606e+18  1.11470e-22  2.01484e-08  3.06714e+07  1.95841e-01  0.00000e+00
3348  8.82836e+18  1.11107e-22  2.01350e-08  3.06754e+07  1.96554e-01  0.00000e+00
3349  8.83066e+18  1.10730e-22  2.01217e-08  3.06795e+07  1.97299e-01  0.00000e+00
3350  8.83296e+18  1.10341e-22  2.01084e-08  3.06834e+07  1.98076e-01  0.00000e+00
3351  8.83527e+18  1.09939e-22  2.00952e-08  3.06874e+07  1.98884e-01  0.00000e+00
3352  8.83757e+18  1.09527e-22  2.00820e-08  3.06913e+07  1.99719e-01  0.00000e+00
3353  8.83987e+18  1.09105e-22  2.00688e-08  3.06952e+07  2.00580e-01  0.00000e+00
3354  8.84217e+18  1.08676e-22  2.00557e-08  3.06990e+07  2.01460e-01  0.00000e+00
3355  8.84447e+18  1.08240e-22  2.00426e-08  3.07028e+07  2.02352e-01  0.00000e+00
3356  8.84678e+18  1.07802e-22  2.00296e-08  3.07065e+07  2.03239e-01  0.00000e+00
3357  8.84908e+18  1.07367e-22  2.00166e-08  3.07101e+07  2.04084e-01  0.00000e+00
3358  8.85138e+18  1.06947e-22  2.00036e-08  3.07138e+07  2.04815e-01  0.00000e+00
3359  8.85368e+18  1.06569e-22  1.99907e-08  3.07173e+07  2.05320e-01  0.00000e+00
3360  8.85598e+18  1.06281e-22  1.99777e-08  3.07208e+07  2.05541e-01  0.00000e+00
3361  8.85829e+18  1.06129e-22  1.99648e-08  3.07243e+07  2.05585e-01  0.00000e+00
3362  8.86059e+18  1.06089e-22  1.99519e-08  3.07278e+07  2.05587e-01  0.00000e+00
3363  8.86289e+18  1.06086e-22  1.99389e-08  3.07312e+07  2.05586e-01  0.00000e+00
3364  8.86519e+18  1.06086e-22  1.99259e-08  3.07346e+07  2.05584e-01  0.00000e+00
3365  8.86749e+18  1.06087e-22  1.99128e-08  3.07380e+07  2.05578e-01  0.00000e+00
3366  8.86980e+18  1.06089e-22  1.98998e-08  3.07413e+07  2.05568e-01  0.00000e+00
3367  8.87210e+18  1.06091e-22  1.98867e-08  3.07446e+07  2.05551e-01  0.00000e+00
3368  8.87440e+18  1.06094e-22  1.98736e-08  3.07479e+07  2.05526e-01  0.00000e+00
3369  8.87670e+18  1.06095e-22  1.98604e-08  3.07512e+07  2.05492e-01  0.00000e+00
3370  8.87900e+18  1.06095e-22  1.98473e-08  3.07545e+07  2.05449e-01  0.00000e+00
3371  8.88131e+18  1.06095e-22  1.98341e-08  3.07577e+07  2.05397e-01  0.00000e+00
3372  8.88361e+18  1.06094e-22  1.98209e-08  3.07609e+07  2.05334e-01  0.00000e+00
3373  8.88591e+18  1.06091e-22  1.98077e-08  3.07641e+07  2.05262e-01  0.00000e+00
3374  8.88821e+18  1.06086e-22  1.97945e-08  3.07673e+07  2.05181e-01  0.00000e+00
3375  8.89051e+18  1.06077e-22  1.97813e-08  3.07704e+07  2.05091e-01  0.00000e+00
3376  8.89282e+18  1.06064e-22  1.97681e-08  3.07736e+07  2.04993e-01  0.00000e+00
3377  8.89512e+18  1.06048e-22  1.97549e-08  3.07767e+07  2.04888e-01  0.00000e+00
3378  8.89742e+18  1.06028e-22  1.97417e-08  3.07799e+07  2.04776e-01  0.00000e+00
3379  8.89972e+18  1.06006e-22  1.97285e-08  3.07830e+07  2.04658e-01  0.00000e+00
3380  8.90202e+18  1.05981e-22  1.97153e-08  3.07861e+07  2.04536e-01  0.00000e+00
3381  8.90433e+18  1.05954e-22  1.97021e-08  3.07892e+07  2.04411e-01  0.00000e+00
3382  8.90663e+18  1.05926e-22  1.96889e-08  3.07923e+07  2.04287e-01  0.00000e+00
3383  8.90893e+18  1.05895e-22  1.96758e-08  3.07954e+07  2.04169e-01  0.00000e+00
3384  8.91123e+18  1.05861e-22  1.96627e-08  3.07984e+07  2.04071e-01  0.00000e+00
3385  8.91353e+18  1.05825e-22  1.96495e-08  3.08015e+07  2.04010e-01  0.00000e+00
3386  8.91584e+18  1.05785e-22  1.96364e-08  3.08046e+07  2.03989e-01  0.00000e+00
3387  8.91814e+18  1.05741e-22  1.96234e-08  3.08076e+07  2.03986e-01  0.00000e+00
3388  8.92044e+18  1.05695e-22  1.96103e-08  3.08106e+07  2.03987e-01  0.00000e+00
3389  8.92274e+18  1.05644e-22  1.95972e-08  3.08137e+07  2.03987e-01  0.00000e+00
3390  8.92504e+18  1.05590e-22  1.95841e-08  3.08167e+07  2.03989e-01  0.00000e+00
3391  8.92734e+18  1.05532e-22  1.95711e-08  3.08197e+07  2.03993e-01  0.00000e+00
3392  8.92965e+18  1.05470e-22  1.95580e-08  3.08227e+07  2.04000e-01  0.00000e+00
3393  8.93195e+18  1.05405e-22  1.95450e-08  3.08256e+07  2.04012e-01  0.00000e+00
3394  8.93425e+18  1.05336e-22  1.95319e-08  3.08286e+07  2.04030e-01  0.00000e+00
3395  8.93655e+18  1.05264e-22  1.95188e-08  3.08315e+07  2.04056e-01  0.00000e+00
3396  8.93885e+18  1.05187e-22  1.95058e-08  3.08344e+07  2.04091e-01  0.00000e+00
3397  8.94116e+18  1.05106e-22  1.94927e-08  3.08373e+07  2.04138e-01  0.00000e+00
3398  8.94346e+18  1.05021e-22  1.94796e-08  3.08401e+07  2.04199e-01  0.00000e+00
3399  8.94576e+18  1.04930e-22  1.94665e-08  3.08430e+07  2.04275e-01  0.00000e+00
3400  8.94806e+18  1.04834e-22  1.94534e-08  3.08458e+07  2.04370e-01  0.00000e+00
3401  8.95036e+18  1.04731e-22  1.94403e-08  3.08485e+07  2.04484e-01  0.00000e+00
3402  8.95267e+18  1.04621e-22  1.94271e-08  3.08513e+07  2.04622e-01  0.00000e+00
3403  8.95497e+18  1.04503e-22  1.94140e-08  3.08540e+07  2.04786e-01  0.00000e+00
3404  8.95727e+18  1.04376e-22  1.94008e-08  3.08567e+07  2.04978e-01  0.00000e+00
3405  8.95957e+18  1.04239e-22  1.93876e-08  3.08593e+07  2.05202e-01  0.00000e+00
3406  8.96187e+18  1.04093e-22  1.93744e-08  3.08619e+07  2.05461e-01  0.00000e+00
3407  8.96418e+18  1.03935e-22  1.93612e-08  3.08645e+07  2.05757e-01  0.00000e+00
3408  8.96648e+18  1.03764e-22  1.93480e-08  3.08671e+07  2.06096e-01  0.00000e+00
3409  8.96878e+18  1.03580e-22  1.93348e-08  3.08696e+07  2.06479e-01  0.00000e+00
3410  8.97108e+18  1.03382e-22  1.93216e-08  3.08721e+07  2.06911e-01  0.00000e+00
3411  8.97338e+18  1.03167e-22  1.93083e-08  3.08745e+07  2.07395e-01  0.00000e+00
3412  8.97569e+18  1.02936e-22  1.92951e-08  3.08770e+07  2.07937e-01  0.00000e+00
3413  8.97799e+18  1.02686e-22  1.92819e-08  3.08794e+07  2.08538e-01  0.00000e+00
3414  8.98029e+18  1.02416e-22  1.92687e-08  3.08817e+07  2.09205e-01  0.00000e+00
3415  8.98259e+18  1.02124e-22  1.92555e-08  3.08841e+07  2.09940e-01  0.00000e+00
3416  8.98489e+18  1.01810e-22  1.92423e-08  3.08864e+07  2.10748e-01  0.00000e+00
3417  8.98720e+18  1.01472e-22  1.92292e-08  3.08886e+07  2.11634e-01  0.00000e+00
3418  8.98950e+18  1.01108e-22  1.92161e-08  3.08909e+07  2.12601e-01  0.00000e+00
3419  8.99180e+18  1.00717e-22  1.92030e-08  3.08931e+07  2.13653e-01  0.00000e+00
3420  8.99410e+18  1.00297e-22  1.91900e-08  3.08952e+07  2.14795e-01  0.00000e+00
3421  8.99640e+18  9.98481e-23  1.91770e-08  3.08974e+07  2.16029e-01  0.00000e+00
3422  8.99871e+18  9.93683e-23  1.91640e-08  3.08995e+07  2.17360e-01  0.00000e+00
3423  9.00101e+18  9.88568e-23  1.91511e-08  3.09015e+07  2.18788e-01  0.00000e+00
3424  9.00331e+18  9.83130e-23  1.91383e-08  3.09036e+07  2.20317e-01  0.00000e+00
3425  9.00561e+18  9.77364e-23  1.91255e-08  3.09056e+07  2.21948e-01  0.00000e+00
3426  9.00791e+18  9.71268e-23  1.91128e-08  3.09075e+07  2.23682e-01  0.00000e+00
3427  9.01021e+18  9.64844e-23  1.91002e-08  3.09094e+07  2.25517e-01  0.00000e+00
3428  9.01252e+18  9.58099e-23  1.90877e-08  3.09113e+07  2.27451e-01  0.00000e+00
3429  9.01482e+18  9.51045e-23  1.90753e-08  3.09132e+07  2.29482e-01  0.00000e+00
3430  9.01712e+18  9.43699e-23  1.90630e-08  3.09150e+07  2.31603e-01  0.00000e+00
3431  9.01942e+18  9.36088e-23  1.90508e-08  3.09167e+07  2.33808e-01  0.00000e+00
3432  9.02172e+18  9.28251e-23  1.90387e-08  3.09185e+07  2.36084e-01  0.00000e+00
3433  9.02403e+18  9.20255e-23  1.90267e-08  3.09201e+07  2.38413e-01  0.00000e+00
3434  9.02633e+18  9.12231e-23  1.90148e-08  3.09218e+07  2.40758e-01  0.00000e+00
3435  9.02863e+18  9.04461e-23  1.90030e-08  3.09234e+07  2.43047e-01  0.00000e+00
3436  9.03093e+18  8.97542e-23  1.89913e-08  3.09250e+07  2.45124e-01  0.00000e+00
3437  9.03323e+18  8.92461e-23  1.89797e-08  3.09265e+07  2.46716e-01  0.00000e+00
3438  9.03554e+18  8.89964e-23  1.89681e-08  3.09281e+07  2.47565e-01  0.00000e+00
3439  9.03784e+18  8.89368e-23  1.89566e-08  3.09297e+07  2.47796e-01  0.00000e+00
3440  9.04014e+18  8.89324e-23  1.89451e-08  3.09312e+07  2.47816e-01  0.00000e+00
3441  9.04244e+18  8.89326e-23  1.89336e-08  3.09328e+07  2.47815e-01  0.00000e+00
3442  9.04474e+18  8.89337e-23  1.89220e-08  3.09343e+07  2.47810e-01  0.00000e+00
3443  9.04705e+18  8.89370e-23  1.89105e-08  3.09359e+07  2.47795e-01  0.00000e+00
3444  9.04935e+18  8.89435e-23  1.88989e-08  3.09375e+07  2.47764e-01  0.00000e+00
3445  9.05165e+18  8.89542e-23  1.88874e-08  3.09391e+07  2.47709e-01  0.00000e+00
3446  9.05395e+18  8.89697e-23  1.88757e-08  3.09407e+07  2.47623e-01  0.00000e+00
3447  9.05625e+18  8.89910e-23  1.88641e-08  3.09422e+07  2.47501e-01  0.00000e+00
3448  9.05856e+18  8.90191e-23  1.88524e-08  3.09438e+07  2.47336e-01  0.00000e+00
3449  9.06086e+18  8.90553e-23  1.88407e-08  3.09453e+07  2.47121e-01  0.00000e+00
3450  9.06316e+18  8.91008e-23  1.88290e-08  3.09469e+07  2.46852e-01  0.00000e+00
3451  9.06546e+18  8.91571e-23  1.88172e-08  3.09484e+07  2.46524e-01  0.00000e+00
3452  9.06776e+18  8.92253e-23  1.88053e-08  3.09499e+07  2.46134e-01  0.00000e+00
3453  9.07007e+18  8.93063e-23  1.87934e-08  3.09514e+07  2.45680e-01  0.00000e+00
3454  9.07237e+18  8.94004e-23  1.87814e-08  3.09529e+07  2.45158e-01  0.00000e+00
3455  9.07467e+18  8.95078e-23  1.87694e-08  3.09544e+07  2.44570e-01  0.00000e+00
3456  9.07697e+18  8.96280e-23  1.87572e-08  3.09558e+07  2.43915e-01  0.00000e+00
3457  9.07927e+18  8.97605e-23  1.87450e-08  3.09572e+07  2.43195e-01  0.00000e+00
3458  9.08158e+18  8.99044e-23  1.87327e-08  3.09586e+07  2.42414e-01  0.00000e+00
3459  9.08388e+18  9.00585e-23  1.87204e-08  3.09600e+07  2.41575e-01  0.00000e+00
3460  9.08618e+18  9.02213e-23  1.87079e-08  3.09614e+07  2.40685e-01  0.00000e+00
3461  9.08848e+18  9.03898e-23  1.86953e-08  3.09627e+07  2.39751e-01  0.00000e+00
3462  9.09078e+18  9.05580e-23  1.86827e-08  3.09640e+07  2.38784e-01  0.00000e+00
3463  9.09309e+18  9.07126e-23  1.86700e-08  3.09654e+07  2.37797e-01  0.00000e+00
3464  9.09539e+18  9.08299e-23  1.86572e-08  3.09667e+07  2.36820e-01  0.00000e+00
3465  9.09769e+18  9.08894e-23  1.86444e-08  3.09679e+07  2.35902e-01  0.00000e+00
3466  9.09999e+18  9.09038e-23  1.86315e-08  3.09692e+07  2.35137e-01  0.00000e+00
