# Athena++ data at time=1.261000e+13  cycle=840744525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1898  5.49053e+18  3.02710e-22  6.75244e-08  2.22002e+07  2.50212e-01  0.00000e+00
1899  5.49284e+18  3.04813e-22  6.74452e-08  2.22101e+07  2.48085e-01  0.00000e+00
1900  5.49514e+18  3.07026e-22  6.73656e-08  2.22202e+07  2.45832e-01  0.00000e+00
1901  5.49744e+18  3.09327e-22  6.72854e-08  2.22303e+07  2.43468e-01  0.00000e+00
1902  5.49974e+18  3.11692e-22  6.72047e-08  2.22405e+07  2.41010e-01  0.00000e+00
1903  5.50204e+18  3.14097e-22  6.71235e-08  2.22508e+07  2.38474e-01  0.00000e+00
1904  5.50435e+18  3.16518e-22  6.70418e-08  2.22612e+07  2.35881e-01  0.00000e+00
1905  5.50665e+18  3.18930e-22  6.69595e-08  2.22717e+07  2.33248e-01  0.00000e+00
1906  5.50895e+18  3.21311e-22  6.68768e-08  2.22822e+07  2.30597e-01  0.00000e+00
1907  5.51125e+18  3.23641e-22  6.67935e-08  2.22928e+07  2.27945e-01  0.00000e+00
1908  5.51355e+18  3.25900e-22  6.67098e-08  2.23035e+07  2.25311e-01  0.00000e+00
1909  5.51586e+18  3.28070e-22  6.66257e-08  2.23143e+07  2.22712e-01  0.00000e+00
1910  5.51816e+18  3.30139e-22  6.65411e-08  2.23251e+07  2.20165e-01  0.00000e+00
1911  5.52046e+18  3.32094e-22  6.64560e-08  2.23361e+07  2.17682e-01  0.00000e+00
1912  5.52276e+18  3.33930e-22  6.63706e-08  2.23470e+07  2.15277e-01  0.00000e+00
1913  5.52506e+18  3.35645e-22  6.62848e-08  2.23581e+07  2.12958e-01  0.00000e+00
1914  5.52737e+18  3.37240e-22  6.61986e-08  2.23692e+07  2.10733e-01  0.00000e+00
1915  5.52967e+18  3.38723e-22  6.61121e-08  2.23804e+07  2.08607e-01  0.00000e+00
1916  5.53197e+18  3.40105e-22  6.60253e-08  2.23917e+07  2.06585e-01  0.00000e+00
1917  5.53427e+18  3.41400e-22  6.59381e-08  2.24030e+07  2.04667e-01  0.00000e+00
1918  5.53657e+18  3.42617e-22  6.58507e-08  2.24143e+07  2.02855e-01  0.00000e+00
1919  5.53887e+18  3.43750e-22  6.57629e-08  2.24257e+07  2.01149e-01  0.00000e+00
1920  5.54118e+18  3.44759e-22  6.56750e-08  2.24372e+07  1.99551e-01  0.00000e+00
1921  5.54348e+18  3.45537e-22  6.55869e-08  2.24487e+07  1.98062e-01  0.00000e+00
1922  5.54578e+18  3.45959e-22  6.54986e-08  2.24603e+07  1.96687e-01  0.00000e+00
1923  5.54808e+18  3.46072e-22  6.54103e-08  2.24719e+07  1.95436e-01  0.00000e+00
1924  5.55038e+18  3.46080e-22  6.53221e-08  2.24835e+07  1.94330e-01  0.00000e+00
1925  5.55269e+18  3.46078e-22  6.52339e-08  2.24951e+07  1.93412e-01  0.00000e+00
1926  5.55499e+18  3.46071e-22  6.51457e-08  2.25068e+07  1.92747e-01  0.00000e+00
1927  5.55729e+18  3.46054e-22  6.50576e-08  2.25185e+07  1.92374e-01  0.00000e+00
1928  5.55959e+18  3.46023e-22  6.49695e-08  2.25302e+07  1.92237e-01  0.00000e+00
1929  5.56189e+18  3.45975e-22  6.48815e-08  2.25419e+07  1.92205e-01  0.00000e+00
1930  5.56420e+18  3.45907e-22  6.47935e-08  2.25536e+07  1.92196e-01  0.00000e+00
1931  5.56650e+18  3.45816e-22  6.47056e-08  2.25654e+07  1.92191e-01  0.00000e+00
1932  5.56880e+18  3.45698e-22  6.46178e-08  2.25771e+07  1.92184e-01  0.00000e+00
1933  5.57110e+18  3.45554e-22  6.45300e-08  2.25889e+07  1.92174e-01  0.00000e+00
1934  5.57340e+18  3.45381e-22  6.44423e-08  2.26008e+07  1.92158e-01  0.00000e+00
1935  5.57571e+18  3.45181e-22  6.43547e-08  2.26126e+07  1.92135e-01  0.00000e+00
1936  5.57801e+18  3.44955e-22  6.42672e-08  2.26244e+07  1.92104e-01  0.00000e+00
1937  5.58031e+18  3.44706e-22  6.41797e-08  2.26363e+07  1.92064e-01  0.00000e+00
1938  5.58261e+18  3.44438e-22  6.40924e-08  2.26482e+07  1.92017e-01  0.00000e+00
1939  5.58491e+18  3.44155e-22  6.40052e-08  2.26601e+07  1.91962e-01  0.00000e+00
1940  5.58722e+18  3.43859e-22  6.39180e-08  2.26720e+07  1.91901e-01  0.00000e+00
1941  5.58952e+18  3.43553e-22  6.38310e-08  2.26839e+07  1.91833e-01  0.00000e+00
1942  5.59182e+18  3.43237e-22  6.37441e-08  2.26959e+07  1.91762e-01  0.00000e+00
1943  5.59412e+18  3.42912e-22  6.36573e-08  2.27078e+07  1.91688e-01  0.00000e+00
1944  5.59642e+18  3.42576e-22  6.35706e-08  2.27198e+07  1.91613e-01  0.00000e+00
1945  5.59873e+18  3.42229e-22  6.34841e-08  2.27318e+07  1.91538e-01  0.00000e+00
1946  5.60103e+18  3.41870e-22  6.33977e-08  2.27438e+07  1.91465e-01  0.00000e+00
1947  5.60333e+18  3.41498e-22  6.33114e-08  2.27558e+07  1.91399e-01  0.00000e+00
1948  5.60563e+18  3.41114e-22  6.32253e-08  2.27678e+07  1.91344e-01  0.00000e+00
1949  5.60793e+18  3.40716e-22  6.31393e-08  2.27798e+07  1.91308e-01  0.00000e+00
1950  5.61024e+18  3.40305e-22  6.30535e-08  2.27918e+07  1.91293e-01  0.00000e+00
1951  5.61254e+18  3.39881e-22  6.29678e-08  2.28038e+07  1.91289e-01  0.00000e+00
1952  5.61484e+18  3.39446e-22  6.28823e-08  2.28158e+07  1.91289e-01  0.00000e+00
1953  5.61714e+18  3.38998e-22  6.27970e-08  2.28279e+07  1.91289e-01  0.00000e+00
1954  5.61944e+18  3.38537e-22  6.27118e-08  2.28399e+07  1.91290e-01  0.00000e+00
1955  5.62175e+18  3.38064e-22  6.26268e-08  2.28519e+07  1.91292e-01  0.00000e+00
1956  5.62405e+18  3.37578e-22  6.25420e-08  2.28640e+07  1.91296e-01  0.00000e+00
1957  5.62635e+18  3.37077e-22  6.24574e-08  2.28760e+07  1.91305e-01  0.00000e+00
1958  5.62865e+18  3.36562e-22  6.23729e-08  2.28880e+07  1.91320e-01  0.00000e+00
1959  5.63095e+18  3.36031e-22  6.22886e-08  2.29001e+07  1.91343e-01  0.00000e+00
1960  5.63325e+18  3.35483e-22  6.22045e-08  2.29121e+07  1.91376e-01  0.00000e+00
1961  5.63556e+18  3.34917e-22  6.21205e-08  2.29241e+07  1.91421e-01  0.00000e+00
1962  5.63786e+18  3.34331e-22  6.20368e-08  2.29362e+07  1.91482e-01  0.00000e+00
1963  5.64016e+18  3.33725e-22  6.19532e-08  2.29482e+07  1.91558e-01  0.00000e+00
1964  5.64246e+18  3.33095e-22  6.18699e-08  2.29602e+07  1.91653e-01  0.00000e+00
1965  5.64476e+18  3.32442e-22  6.17867e-08  2.29722e+07  1.91768e-01  0.00000e+00
1966  5.64707e+18  3.31762e-22  6.17037e-08  2.29843e+07  1.91904e-01  0.00000e+00
1967  5.64937e+18  3.31055e-22  6.16210e-08  2.29963e+07  1.92063e-01  0.00000e+00
1968  5.65167e+18  3.30318e-22  6.15384e-08  2.30083e+07  1.92246e-01  0.00000e+00
1969  5.65397e+18  3.29551e-22  6.14561e-08  2.30203e+07  1.92454e-01  0.00000e+00
1970  5.65627e+18  3.28751e-22  6.13740e-08  2.30323e+07  1.92688e-01  0.00000e+00
1971  5.65858e+18  3.27916e-22  6.12921e-08  2.30443e+07  1.92948e-01  0.00000e+00
1972  5.66088e+18  3.27046e-22  6.12105e-08  2.30563e+07  1.93236e-01  0.00000e+00
1973  5.66318e+18  3.26138e-22  6.11291e-08  2.30682e+07  1.93552e-01  0.00000e+00
1974  5.66548e+18  3.25190e-22  6.10480e-08  2.30802e+07  1.93896e-01  0.00000e+00
1975  5.66778e+18  3.24202e-22  6.09672e-08  2.30921e+07  1.94271e-01  0.00000e+00
1976  5.67009e+18  3.23172e-22  6.08867e-08  2.31041e+07  1.94675e-01  0.00000e+00
1977  5.67239e+18  3.22098e-22  6.08064e-08  2.31160e+07  1.95110e-01  0.00000e+00
1978  5.67469e+18  3.20980e-22  6.07265e-08  2.31279e+07  1.95577e-01  0.00000e+00
1979  5.67699e+18  3.19816e-22  6.06469e-08  2.31397e+07  1.96075e-01  0.00000e+00
1980  5.67929e+18  3.18607e-22  6.05677e-08  2.31515e+07  1.96605e-01  0.00000e+00
1981  5.68160e+18  3.17351e-22  6.04888e-08  2.31633e+07  1.97167e-01  0.00000e+00
1982  5.68390e+18  3.16050e-22  6.04103e-08  2.31750e+07  1.97760e-01  0.00000e+00
1983  5.68620e+18  3.14705e-22  6.03321e-08  2.31867e+07  1.98384e-01  0.00000e+00
1984  5.68850e+18  3.13316e-22  6.02543e-08  2.31983e+07  1.99039e-01  0.00000e+00
1985  5.69080e+18  3.11886e-22  6.01769e-08  2.32099e+07  1.99722e-01  0.00000e+00
1986  5.69311e+18  3.10419e-22  6.00999e-08  2.32215e+07  2.00432e-01  0.00000e+00
1987  5.69541e+18  3.08918e-22  6.00233e-08  2.32329e+07  2.01168e-01  0.00000e+00
1988  5.69771e+18  3.07387e-22  5.99470e-08  2.32444e+07  2.01927e-01  0.00000e+00
1989  5.70001e+18  3.05832e-22  5.98711e-08  2.32558e+07  2.02707e-01  0.00000e+00
1990  5.70231e+18  3.04260e-22  5.97957e-08  2.32671e+07  2.03503e-01  0.00000e+00
1991  5.70462e+18  3.02678e-22  5.97206e-08  2.32783e+07  2.04312e-01  0.00000e+00
1992  5.70692e+18  3.01095e-22  5.96459e-08  2.32896e+07  2.05130e-01  0.00000e+00
1993  5.70922e+18  2.99518e-22  5.95717e-08  2.33007e+07  2.05953e-01  0.00000e+00
1994  5.71152e+18  2.97957e-22  5.94978e-08  2.33118e+07  2.06775e-01  0.00000e+00
1995  5.71382e+18  2.96422e-22  5.94242e-08  2.33228e+07  2.07590e-01  0.00000e+00
1996  5.71612e+18  2.94923e-22  5.93511e-08  2.33337e+07  2.08395e-01  0.00000e+00
1997  5.71843e+18  2.93470e-22  5.92783e-08  2.33446e+07  2.09183e-01  0.00000e+00
1998  5.72073e+18  2.92071e-22  5.92058e-08  2.33554e+07  2.09948e-01  0.00000e+00
1999  5.72303e+18  2.90735e-22  5.91337e-08  2.33662e+07  2.10687e-01  0.00000e+00
2000  5.72533e+18  2.89470e-22  5.90618e-08  2.33769e+07  2.11393e-01  0.00000e+00
2001  5.72763e+18  2.88281e-22  5.89903e-08  2.33875e+07  2.12064e-01  0.00000e+00
2002  5.72994e+18  2.87172e-22  5.89190e-08  2.33980e+07  2.12695e-01  0.00000e+00
2003  5.73224e+18  2.86146e-22  5.88479e-08  2.34085e+07  2.13285e-01  0.00000e+00
2004  5.73454e+18  2.85202e-22  5.87771e-08  2.34190e+07  2.13832e-01  0.00000e+00
2005  5.73684e+18  2.84337e-22  5.87064e-08  2.34293e+07  2.14335e-01  0.00000e+00
2006  5.73914e+18  2.83547e-22  5.86359e-08  2.34397e+07  2.14797e-01  0.00000e+00
2007  5.74145e+18  2.82825e-22  5.85656e-08  2.34499e+07  2.15220e-01  0.00000e+00
2008  5.74375e+18  2.82162e-22  5.84954e-08  2.34602e+07  2.15606e-01  0.00000e+00
2009  5.74605e+18  2.81550e-22  5.84252e-08  2.34703e+07  2.15960e-01  0.00000e+00
2010  5.74835e+18  2.80978e-22  5.83552e-08  2.34805e+07  2.16286e-01  0.00000e+00
2011  5.75065e+18  2.80436e-22  5.82853e-08  2.34905e+07  2.16590e-01  0.00000e+00
2012  5.75296e+18  2.79915e-22  5.82154e-08  2.35005e+07  2.16876e-01  0.00000e+00
2013  5.75526e+18  2.79407e-22  5.81457e-08  2.35105e+07  2.17150e-01  0.00000e+00
2014  5.75756e+18  2.78903e-22  5.80759e-08  2.35204e+07  2.17417e-01  0.00000e+00
2015  5.75986e+18  2.78396e-22  5.80062e-08  2.35302e+07  2.17679e-01  0.00000e+00
2016  5.76216e+18  2.77881e-22  5.79366e-08  2.35400e+07  2.17942e-01  0.00000e+00
2017  5.76447e+18  2.77352e-22  5.78670e-08  2.35497e+07  2.18208e-01  0.00000e+00
2018  5.76677e+18  2.76806e-22  5.77975e-08  2.35594e+07  2.18480e-01  0.00000e+00
2019  5.76907e+18  2.76241e-22  5.77280e-08  2.35690e+07  2.18761e-01  0.00000e+00
2020  5.77137e+18  2.75653e-22  5.76585e-08  2.35785e+07  2.19052e-01  0.00000e+00
2021  5.77367e+18  2.75043e-22  5.75891e-08  2.35880e+07  2.19353e-01  0.00000e+00
2022  5.77598e+18  2.74412e-22  5.75196e-08  2.35974e+07  2.19667e-01  0.00000e+00
2023  5.77828e+18  2.73759e-22  5.74503e-08  2.36067e+07  2.19992e-01  0.00000e+00
2024  5.78058e+18  2.73088e-22  5.73809e-08  2.36160e+07  2.20328e-01  0.00000e+00
2025  5.78288e+18  2.72400e-22  5.73116e-08  2.36252e+07  2.20675e-01  0.00000e+00
2026  5.78518e+18  2.71698e-22  5.72423e-08  2.36344e+07  2.21032e-01  0.00000e+00
2027  5.78749e+18  2.70986e-22  5.71731e-08  2.36435e+07  2.21396e-01  0.00000e+00
2028  5.78979e+18  2.70268e-22  5.71039e-08  2.36525e+07  2.21767e-01  0.00000e+00
2029  5.79209e+18  2.69546e-22  5.70348e-08  2.36614e+07  2.22143e-01  0.00000e+00
2030  5.79439e+18  2.68824e-22  5.69657e-08  2.36703e+07  2.22521e-01  0.00000e+00
2031  5.79669e+18  2.68105e-22  5.68966e-08  2.36791e+07  2.22901e-01  0.00000e+00
2032  5.79900e+18  2.67393e-22  5.68277e-08  2.36879e+07  2.23280e-01  0.00000e+00
2033  5.80130e+18  2.66689e-22  5.67588e-08  2.36966e+07  2.23657e-01  0.00000e+00
2034  5.80360e+18  2.65995e-22  5.66901e-08  2.37053e+07  2.24030e-01  0.00000e+00
2035  5.80590e+18  2.65312e-22  5.66214e-08  2.37139e+07  2.24400e-01  0.00000e+00
2036  5.80820e+18  2.64642e-22  5.65528e-08  2.37224e+07  2.24765e-01  0.00000e+00
2037  5.81050e+18  2.63985e-22  5.64844e-08  2.37309e+07  2.25124e-01  0.00000e+00
2038  5.81281e+18  2.63339e-22  5.64161e-08  2.37394e+07  2.25479e-01  0.00000e+00
2039  5.81511e+18  2.62705e-22  5.63479e-08  2.37478e+07  2.25828e-01  0.00000e+00
2040  5.81741e+18  2.62082e-22  5.62798e-08  2.37562e+07  2.26172e-01  0.00000e+00
2041  5.81971e+18  2.61469e-22  5.62119e-08  2.37645e+07  2.26512e-01  0.00000e+00
2042  5.82201e+18  2.60864e-22  5.61442e-08  2.37729e+07  2.26849e-01  0.00000e+00
2043  5.82432e+18  2.60266e-22  5.60766e-08  2.37811e+07  2.27183e-01  0.00000e+00
2044  5.82662e+18  2.59673e-22  5.60091e-08  2.37894e+07  2.27515e-01  0.00000e+00
2045  5.82892e+18  2.59084e-22  5.59418e-08  2.37976e+07  2.27845e-01  0.00000e+00
2046  5.83122e+18  2.58498e-22  5.58746e-08  2.38057e+07  2.28176e-01  0.00000e+00
2047  5.83352e+18  2.57914e-22  5.58076e-08  2.38139e+07  2.28507e-01  0.00000e+00
2048  5.83583e+18  2.57329e-22  5.57407e-08  2.38220e+07  2.28840e-01  0.00000e+00
2049  5.83813e+18  2.56744e-22  5.56740e-08  2.38300e+07  2.29175e-01  0.00000e+00
2050  5.84043e+18  2.56158e-22  5.56074e-08  2.38381e+07  2.29512e-01  0.00000e+00
2051  5.84273e+18  2.55569e-22  5.55409e-08  2.38461e+07  2.29853e-01  0.00000e+00
2052  5.84503e+18  2.54978e-22  5.54745e-08  2.38540e+07  2.30197e-01  0.00000e+00
2053  5.84734e+18  2.54384e-22  5.54083e-08  2.38619e+07  2.30546e-01  0.00000e+00
2054  5.84964e+18  2.53786e-22  5.53422e-08  2.38698e+07  2.30898e-01  0.00000e+00
2055  5.85194e+18  2.53186e-22  5.52762e-08  2.38776e+07  2.31256e-01  0.00000e+00
2056  5.85424e+18  2.52583e-22  5.52104e-08  2.38854e+07  2.31618e-01  0.00000e+00
2057  5.85654e+18  2.51976e-22  5.51447e-08  2.38932e+07  2.31984e-01  0.00000e+00
2058  5.85885e+18  2.51367e-22  5.50791e-08  2.39009e+07  2.32356e-01  0.00000e+00
2059  5.86115e+18  2.50755e-22  5.50138e-08  2.39086e+07  2.32733e-01  0.00000e+00
2060  5.86345e+18  2.50140e-22  5.49486e-08  2.39163e+07  2.33114e-01  0.00000e+00
2061  5.86575e+18  2.49524e-22  5.48836e-08  2.39239e+07  2.33501e-01  0.00000e+00
2062  5.86805e+18  2.48905e-22  5.48188e-08  2.39315e+07  2.33892e-01  0.00000e+00
2063  5.87036e+18  2.48284e-22  5.47543e-08  2.39391e+07  2.34288e-01  0.00000e+00
2064  5.87266e+18  2.47662e-22  5.46900e-08  2.39467e+07  2.34690e-01  0.00000e+00
2065  5.87496e+18  2.47038e-22  5.46260e-08  2.39543e+07  2.35096e-01  0.00000e+00
2066  5.87726e+18  2.46412e-22  5.45622e-08  2.39618e+07  2.35507e-01  0.00000e+00
2067  5.87956e+18  2.45785e-22  5.44988e-08  2.39694e+07  2.35924e-01  0.00000e+00
2068  5.88187e+18  2.45157e-22  5.44358e-08  2.39769e+07  2.36345e-01  0.00000e+00
2069  5.88417e+18  2.44528e-22  5.43730e-08  2.39845e+07  2.36771e-01  0.00000e+00
2070  5.88647e+18  2.43898e-22  5.43107e-08  2.39920e+07  2.37203e-01  0.00000e+00
2071  5.88877e+18  2.43267e-22  5.42487e-08  2.39996e+07  2.37640e-01  0.00000e+00
2072  5.89107e+18  2.42634e-22  5.41871e-08  2.40072e+07  2.38081e-01  0.00000e+00
2073  5.89338e+18  2.42001e-22  5.41259e-08  2.40148e+07  2.38528e-01  0.00000e+00
2074  5.89568e+18  2.41367e-22  5.40651e-08  2.40224e+07  2.38980e-01  0.00000e+00
2075  5.89798e+18  2.40733e-22  5.40047e-08  2.40300e+07  2.39437e-01  0.00000e+00
2076  5.90028e+18  2.40097e-22  5.39447e-08  2.40377e+07  2.39900e-01  0.00000e+00
2077  5.90258e+18  2.39462e-22  5.38851e-08  2.40453e+07  2.40367e-01  0.00000e+00
2078  5.90488e+18  2.38825e-22  5.38260e-08  2.40530e+07  2.40839e-01  0.00000e+00
2079  5.90719e+18  2.38189e-22  5.37672e-08  2.40607e+07  2.41315e-01  0.00000e+00
2080  5.90949e+18  2.37553e-22  5.37089e-08  2.40684e+07  2.41797e-01  0.00000e+00
2081  5.91179e+18  2.36916e-22  5.36510e-08  2.40761e+07  2.42282e-01  0.00000e+00
2082  5.91409e+18  2.36281e-22  5.35935e-08  2.40839e+07  2.42772e-01  0.00000e+00
2083  5.91639e+18  2.35645e-22  5.35364e-08  2.40916e+07  2.43266e-01  0.00000e+00
2084  5.91870e+18  2.35011e-22  5.34797e-08  2.40994e+07  2.43763e-01  0.00000e+00
2085  5.92100e+18  2.34378e-22  5.34235e-08  2.41072e+07  2.44264e-01  0.00000e+00
2086  5.92330e+18  2.33747e-22  5.33676e-08  2.41150e+07  2.44768e-01  0.00000e+00
2087  5.92560e+18  2.33117e-22  5.33121e-08  2.41228e+07  2.45275e-01  0.00000e+00
2088  5.92790e+18  2.32490e-22  5.32571e-08  2.41306e+07  2.45783e-01  0.00000e+00
2089  5.93021e+18  2.31865e-22  5.32024e-08  2.41385e+07  2.46294e-01  0.00000e+00
2090  5.93251e+18  2.31243e-22  5.31481e-08  2.41463e+07  2.46806e-01  0.00000e+00
2091  5.93481e+18  2.30625e-22  5.30942e-08  2.41542e+07  2.47319e-01  0.00000e+00
2092  5.93711e+18  2.30010e-22  5.30406e-08  2.41621e+07  2.47832e-01  0.00000e+00
2093  5.93941e+18  2.29400e-22  5.29874e-08  2.41700e+07  2.48345e-01  0.00000e+00
2094  5.94172e+18  2.28795e-22  5.29346e-08  2.41778e+07  2.48858e-01  0.00000e+00
2095  5.94402e+18  2.28195e-22  5.28821e-08  2.41858e+07  2.49369e-01  0.00000e+00
2096  5.94632e+18  2.27600e-22  5.28300e-08  2.41937e+07  2.49879e-01  0.00000e+00
2097  5.94862e+18  2.27012e-22  5.27782e-08  2.42016e+07  2.50386e-01  0.00000e+00
2098  5.95092e+18  2.26431e-22  5.27267e-08  2.42095e+07  2.50890e-01  0.00000e+00
2099  5.95323e+18  2.25857e-22  5.26755e-08  2.42174e+07  2.51391e-01  0.00000e+00
2100  5.95553e+18  2.25290e-22  5.26246e-08  2.42253e+07  2.51889e-01  0.00000e+00
2101  5.95783e+18  2.24731e-22  5.25741e-08  2.42333e+07  2.52381e-01  0.00000e+00
2102  5.96013e+18  2.24181e-22  5.25238e-08  2.42412e+07  2.52869e-01  0.00000e+00
2103  5.96243e+18  2.23640e-22  5.24737e-08  2.42491e+07  2.53352e-01  0.00000e+00
2104  5.96474e+18  2.23107e-22  5.24240e-08  2.42570e+07  2.53829e-01  0.00000e+00
2105  5.96704e+18  2.22584e-22  5.23745e-08  2.42650e+07  2.54300e-01  0.00000e+00
2106  5.96934e+18  2.22070e-22  5.23252e-08  2.42729e+07  2.54766e-01  0.00000e+00
2107  5.97164e+18  2.21565e-22  5.22762e-08  2.42808e+07  2.55225e-01  0.00000e+00
2108  5.97394e+18  2.21069e-22  5.22274e-08  2.42887e+07  2.55677e-01  0.00000e+00
2109  5.97625e+18  2.20582e-22  5.21789e-08  2.42966e+07  2.56124e-01  0.00000e+00
2110  5.97855e+18  2.20104e-22  5.21305e-08  2.43045e+07  2.56564e-01  0.00000e+00
2111  5.98085e+18  2.19635e-22  5.20823e-08  2.43124e+07  2.56998e-01  0.00000e+00
2112  5.98315e+18  2.19173e-22  5.20344e-08  2.43203e+07  2.57427e-01  0.00000e+00
2113  5.98545e+18  2.18720e-22  5.19866e-08  2.43282e+07  2.57850e-01  0.00000e+00
2114  5.98776e+18  2.18273e-22  5.19390e-08  2.43361e+07  2.58268e-01  0.00000e+00
2115  5.99006e+18  2.17834e-22  5.18916e-08  2.43440e+07  2.58682e-01  0.00000e+00
2116  5.99236e+18  2.17400e-22  5.18444e-08  2.43518e+07  2.59092e-01  0.00000e+00
2117  5.99466e+18  2.16972e-22  5.17974e-08  2.43597e+07  2.59498e-01  0.00000e+00
2118  5.99696e+18  2.16550e-22  5.17505e-08  2.43675e+07  2.59901e-01  0.00000e+00
2119  5.99926e+18  2.16131e-22  5.17038e-08  2.43753e+07  2.60302e-01  0.00000e+00
2120  6.00157e+18  2.15717e-22  5.16572e-08  2.43832e+07  2.60701e-01  0.00000e+00
2121  6.00387e+18  2.15306e-22  5.16108e-08  2.43910e+07  2.61099e-01  0.00000e+00
2122  6.00617e+18  2.14897e-22  5.15646e-08  2.43988e+07  2.61497e-01  0.00000e+00
2123  6.00847e+18  2.14490e-22  5.15184e-08  2.44065e+07  2.61894e-01  0.00000e+00
2124  6.01077e+18  2.14085e-22  5.14724e-08  2.44143e+07  2.62293e-01  0.00000e+00
2125  6.01308e+18  2.13681e-22  5.14265e-08  2.44221e+07  2.62693e-01  0.00000e+00
2126  6.01538e+18  2.13278e-22  5.13807e-08  2.44298e+07  2.63096e-01  0.00000e+00
2127  6.01768e+18  2.12874e-22  5.13350e-08  2.44376e+07  2.63501e-01  0.00000e+00
2128  6.01998e+18  2.12471e-22  5.12894e-08  2.44453e+07  2.63909e-01  0.00000e+00
2129  6.02228e+18  2.12067e-22  5.12440e-08  2.44530e+07  2.64321e-01  0.00000e+00
2130  6.02459e+18  2.11661e-22  5.11986e-08  2.44607e+07  2.64738e-01  0.00000e+00
2131  6.02689e+18  2.11255e-22  5.11533e-08  2.44684e+07  2.65159e-01  0.00000e+00
2132  6.02919e+18  2.10847e-22  5.11082e-08  2.44760e+07  2.65586e-01  0.00000e+00
2133  6.03149e+18  2.10437e-22  5.10631e-08  2.44837e+07  2.66018e-01  0.00000e+00
2134  6.03379e+18  2.10026e-22  5.10181e-08  2.44913e+07  2.66457e-01  0.00000e+00
2135  6.03610e+18  2.09612e-22  5.09733e-08  2.44989e+07  2.66902e-01  0.00000e+00
2136  6.03840e+18  2.09195e-22  5.09285e-08  2.45065e+07  2.67354e-01  0.00000e+00
2137  6.04070e+18  2.08776e-22  5.08838e-08  2.45141e+07  2.67814e-01  0.00000e+00
2138  6.04300e+18  2.08355e-22  5.08392e-08  2.45217e+07  2.68282e-01  0.00000e+00
2139  6.04530e+18  2.07930e-22  5.07947e-08  2.45292e+07  2.68759e-01  0.00000e+00
2140  6.04761e+18  2.07503e-22  5.07503e-08  2.45367e+07  2.69245e-01  0.00000e+00
2141  6.04991e+18  2.07072e-22  5.07060e-08  2.45442e+07  2.69740e-01  0.00000e+00
2142  6.05221e+18  2.06637e-22  5.06618e-08  2.45517e+07  2.70245e-01  0.00000e+00
2143  6.05451e+18  2.06197e-22  5.06177e-08  2.45591e+07  2.70762e-01  0.00000e+00
2144  6.05681e+18  2.05753e-22  5.05736e-08  2.45665e+07  2.71290e-01  0.00000e+00
2145  6.05912e+18  2.05304e-22  5.05297e-08  2.45740e+07  2.71831e-01  0.00000e+00
2146  6.06142e+18  2.04848e-22  5.04858e-08  2.45814e+07  2.72386e-01  0.00000e+00
2147  6.06372e+18  2.04386e-22  5.04421e-08  2.45888e+07  2.72956e-01  0.00000e+00
2148  6.06602e+18  2.03916e-22  5.03984e-08  2.45962e+07  2.73542e-01  0.00000e+00
2149  6.06832e+18  2.03437e-22  5.03548e-08  2.46035e+07  2.74146e-01  0.00000e+00
2150  6.07063e+18  2.02949e-22  5.03113e-08  2.46109e+07  2.74769e-01  0.00000e+00
2151  6.07293e+18  2.02449e-22  5.02680e-08  2.46182e+07  2.75414e-01  0.00000e+00
2152  6.07523e+18  2.01938e-22  5.02247e-08  2.46255e+07  2.76083e-01  0.00000e+00
2153  6.07753e+18  2.01413e-22  5.01816e-08  2.46328e+07  2.76778e-01  0.00000e+00
2154  6.07983e+18  2.00872e-22  5.01387e-08  2.46401e+07  2.77501e-01  0.00000e+00
2155  6.08213e+18  2.00315e-22  5.00958e-08  2.46474e+07  2.78256e-01  0.00000e+00
2156  6.08444e+18  1.99740e-22  5.00532e-08  2.46546e+07  2.79046e-01  0.00000e+00
2157  6.08674e+18  1.99144e-22  5.00106e-08  2.46618e+07  2.79875e-01  0.00000e+00
2158  6.08904e+18  1.98526e-22  4.99682e-08  2.46690e+07  2.80747e-01  0.00000e+00
2159  6.09134e+18  1.97883e-22  4.99260e-08  2.46761e+07  2.81665e-01  0.00000e+00
2160  6.09364e+18  1.97215e-22  4.98839e-08  2.46832e+07  2.82635e-01  0.00000e+00
2161  6.09595e+18  1.96518e-22  4.98421e-08  2.46903e+07  2.83663e-01  0.00000e+00
2162  6.09825e+18  1.95792e-22  4.98003e-08  2.46974e+07  2.84753e-01  0.00000e+00
2163  6.10055e+18  1.95034e-22  4.97588e-08  2.47045e+07  2.85911e-01  0.00000e+00
2164  6.10285e+18  1.94243e-22  4.97174e-08  2.47116e+07  2.87146e-01  0.00000e+00
2165  6.10515e+18  1.93415e-22  4.96761e-08  2.47186e+07  2.88463e-01  0.00000e+00
2166  6.10746e+18  1.92544e-22  4.96350e-08  2.47257e+07  2.89872e-01  0.00000e+00
2167  6.10976e+18  1.91627e-22  4.95941e-08  2.47327e+07  2.91379e-01  0.00000e+00
2168  6.11206e+18  1.90658e-22  4.95534e-08  2.47396e+07  2.92995e-01  0.00000e+00
2169  6.11436e+18  1.89633e-22  4.95129e-08  2.47466e+07  2.94728e-01  0.00000e+00
2170  6.11666e+18  1.88547e-22  4.94726e-08  2.47535e+07  2.96588e-01  0.00000e+00
