# Athena++ data at time=1.103000e+13  cycle=735401440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3747  9.74684e+18  8.33516e-23  1.64320e-08  3.27410e+07  2.82924e-01  0.00000e+00
3748  9.74914e+18  8.51502e-23  1.64236e-08  3.27445e+07  2.75055e-01  0.00000e+00
3749  9.75144e+18  8.69980e-23  1.64149e-08  3.27482e+07  2.67040e-01  0.00000e+00
3750  9.75374e+18  8.88866e-23  1.64060e-08  3.27520e+07  2.58907e-01  0.00000e+00
3751  9.75605e+18  9.08066e-23  1.63969e-08  3.27558e+07  2.50684e-01  0.00000e+00
3752  9.75835e+18  9.27486e-23  1.63877e-08  3.27599e+07  2.42396e-01  0.00000e+00
3753  9.76065e+18  9.47027e-23  1.63782e-08  3.27640e+07  2.34068e-01  0.00000e+00
3754  9.76295e+18  9.66593e-23  1.63685e-08  3.27683e+07  2.25722e-01  0.00000e+00
3755  9.76525e+18  9.86094e-23  1.63586e-08  3.27727e+07  2.17376e-01  0.00000e+00
3756  9.76756e+18  1.00545e-22  1.63486e-08  3.27773e+07  2.09044e-01  0.00000e+00
3757  9.76986e+18  1.02458e-22  1.63383e-08  3.27820e+07  2.00738e-01  0.00000e+00
3758  9.77216e+18  1.04343e-22  1.63278e-08  3.27869e+07  1.92467e-01  0.00000e+00
3759  9.77446e+18  1.06196e-22  1.63171e-08  3.27919e+07  1.84248e-01  0.00000e+00
3760  9.77676e+18  1.08011e-22  1.63062e-08  3.27970e+07  1.76123e-01  0.00000e+00
3761  9.77907e+18  1.09777e-22  1.62952e-08  3.28023e+07  1.68211e-01  0.00000e+00
3762  9.78137e+18  1.11470e-22  1.62839e-08  3.28077e+07  1.60802e-01  0.00000e+00
3763  9.78367e+18  1.13027e-22  1.62725e-08  3.28132e+07  1.54513e-01  0.00000e+00
3764  9.78597e+18  1.14321e-22  1.62610e-08  3.28189e+07  1.50241e-01  0.00000e+00
3765  9.78827e+18  1.15172e-22  1.62493e-08  3.28246e+07  1.48380e-01  0.00000e+00
3766  9.79058e+18  1.15524e-22  1.62376e-08  3.28304e+07  1.47996e-01  0.00000e+00
3767  9.79288e+18  1.15591e-22  1.62258e-08  3.28362e+07  1.47968e-01  0.00000e+00
3768  9.79518e+18  1.15595e-22  1.62140e-08  3.28420e+07  1.47967e-01  0.00000e+00
3769  9.79748e+18  1.15595e-22  1.62023e-08  3.28477e+07  1.47966e-01  0.00000e+00
3770  9.79978e+18  1.15595e-22  1.61905e-08  3.28535e+07  1.47965e-01  0.00000e+00
3771  9.80209e+18  1.15594e-22  1.61787e-08  3.28593e+07  1.47963e-01  0.00000e+00
3772  9.80439e+18  1.15593e-22  1.61669e-08  3.28651e+07  1.47959e-01  0.00000e+00
3773  9.80669e+18  1.15589e-22  1.61551e-08  3.28708e+07  1.47953e-01  0.00000e+00
3774  9.80899e+18  1.15584e-22  1.61433e-08  3.28766e+07  1.47944e-01  0.00000e+00
3775  9.81129e+18  1.15575e-22  1.61315e-08  3.28824e+07  1.47932e-01  0.00000e+00
3776  9.81360e+18  1.15564e-22  1.61197e-08  3.28881e+07  1.47916e-01  0.00000e+00
3777  9.81590e+18  1.15549e-22  1.61079e-08  3.28939e+07  1.47897e-01  0.00000e+00
3778  9.81820e+18  1.15530e-22  1.60961e-08  3.28996e+07  1.47874e-01  0.00000e+00
3779  9.82050e+18  1.15508e-22  1.60843e-08  3.29054e+07  1.47848e-01  0.00000e+00
3780  9.82280e+18  1.15480e-22  1.60724e-08  3.29111e+07  1.47819e-01  0.00000e+00
3781  9.82511e+18  1.15449e-22  1.60606e-08  3.29169e+07  1.47787e-01  0.00000e+00
3782  9.82741e+18  1.15412e-22  1.60488e-08  3.29226e+07  1.47754e-01  0.00000e+00
3783  9.82971e+18  1.15370e-22  1.60369e-08  3.29283e+07  1.47723e-01  0.00000e+00
3784  9.83201e+18  1.15323e-22  1.60251e-08  3.29340e+07  1.47700e-01  0.00000e+00
3785  9.83431e+18  1.15271e-22  1.60132e-08  3.29397e+07  1.47690e-01  0.00000e+00
3786  9.83661e+18  1.15213e-22  1.60014e-08  3.29455e+07  1.47688e-01  0.00000e+00
3787  9.83892e+18  1.15151e-22  1.59895e-08  3.29512e+07  1.47688e-01  0.00000e+00
3788  9.84122e+18  1.15083e-22  1.59777e-08  3.29569e+07  1.47688e-01  0.00000e+00
3789  9.84352e+18  1.15011e-22  1.59659e-08  3.29626e+07  1.47690e-01  0.00000e+00
3790  9.84582e+18  1.14935e-22  1.59540e-08  3.29683e+07  1.47693e-01  0.00000e+00
3791  9.84812e+18  1.14855e-22  1.59422e-08  3.29740e+07  1.47699e-01  0.00000e+00
3792  9.85043e+18  1.14770e-22  1.59305e-08  3.29797e+07  1.47708e-01  0.00000e+00
3793  9.85273e+18  1.14682e-22  1.59187e-08  3.29854e+07  1.47723e-01  0.00000e+00
3794  9.85503e+18  1.14589e-22  1.59069e-08  3.29911e+07  1.47744e-01  0.00000e+00
3795  9.85733e+18  1.14493e-22  1.58952e-08  3.29968e+07  1.47772e-01  0.00000e+00
3796  9.85963e+18  1.14393e-22  1.58835e-08  3.30025e+07  1.47810e-01  0.00000e+00
3797  9.86194e+18  1.14289e-22  1.58718e-08  3.30082e+07  1.47858e-01  0.00000e+00
3798  9.86424e+18  1.14181e-22  1.58601e-08  3.30139e+07  1.47919e-01  0.00000e+00
3799  9.86654e+18  1.14068e-22  1.58485e-08  3.30196e+07  1.47995e-01  0.00000e+00
3800  9.86884e+18  1.13951e-22  1.58368e-08  3.30252e+07  1.48087e-01  0.00000e+00
3801  9.87114e+18  1.13828e-22  1.58252e-08  3.30309e+07  1.48197e-01  0.00000e+00
3802  9.87345e+18  1.13700e-22  1.58136e-08  3.30366e+07  1.48328e-01  0.00000e+00
3803  9.87575e+18  1.13565e-22  1.58020e-08  3.30423e+07  1.48482e-01  0.00000e+00
3804  9.87805e+18  1.13424e-22  1.57904e-08  3.30479e+07  1.48663e-01  0.00000e+00
3805  9.88035e+18  1.13275e-22  1.57788e-08  3.30536e+07  1.48873e-01  0.00000e+00
3806  9.88265e+18  1.13118e-22  1.57672e-08  3.30592e+07  1.49115e-01  0.00000e+00
3807  9.88496e+18  1.12952e-22  1.57556e-08  3.30648e+07  1.49393e-01  0.00000e+00
3808  9.88726e+18  1.12775e-22  1.57441e-08  3.30704e+07  1.49711e-01  0.00000e+00
3809  9.88956e+18  1.12586e-22  1.57325e-08  3.30760e+07  1.50074e-01  0.00000e+00
3810  9.89186e+18  1.12385e-22  1.57210e-08  3.30815e+07  1.50485e-01  0.00000e+00
3811  9.89416e+18  1.12169e-22  1.57095e-08  3.30871e+07  1.50951e-01  0.00000e+00
3812  9.89647e+18  1.11936e-22  1.56980e-08  3.30926e+07  1.51478e-01  0.00000e+00
3813  9.89877e+18  1.11685e-22  1.56866e-08  3.30981e+07  1.52071e-01  0.00000e+00
3814  9.90107e+18  1.11412e-22  1.56751e-08  3.31036e+07  1.52739e-01  0.00000e+00
3815  9.90337e+18  1.11116e-22  1.56638e-08  3.31091e+07  1.53489e-01  0.00000e+00
3816  9.90567e+18  1.10793e-22  1.56524e-08  3.31146e+07  1.54329e-01  0.00000e+00
3817  9.90798e+18  1.10439e-22  1.56411e-08  3.31200e+07  1.55271e-01  0.00000e+00
3818  9.91028e+18  1.10051e-22  1.56298e-08  3.31254e+07  1.56324e-01  0.00000e+00
3819  9.91258e+18  1.09625e-22  1.56186e-08  3.31308e+07  1.57500e-01  0.00000e+00
3820  9.91488e+18  1.09155e-22  1.56074e-08  3.31362e+07  1.58814e-01  0.00000e+00
3821  9.91718e+18  1.08636e-22  1.55963e-08  3.31415e+07  1.60279e-01  0.00000e+00
3822  9.91949e+18  1.08062e-22  1.55852e-08  3.31468e+07  1.61911e-01  0.00000e+00
3823  9.92179e+18  1.07427e-22  1.55743e-08  3.31520e+07  1.63728e-01  0.00000e+00
3824  9.92409e+18  1.06723e-22  1.55633e-08  3.31572e+07  1.65749e-01  0.00000e+00
3825  9.92639e+18  1.05942e-22  1.55525e-08  3.31623e+07  1.67995e-01  0.00000e+00
3826  9.92869e+18  1.05075e-22  1.55417e-08  3.31674e+07  1.70488e-01  0.00000e+00
3827  9.93099e+18  1.04114e-22  1.55310e-08  3.31724e+07  1.73254e-01  0.00000e+00
3828  9.93330e+18  1.03048e-22  1.55205e-08  3.31773e+07  1.76319e-01  0.00000e+00
3829  9.93560e+18  1.01866e-22  1.55100e-08  3.31821e+07  1.79710e-01  0.00000e+00
3830  9.93790e+18  1.00558e-22  1.54997e-08  3.31868e+07  1.83458e-01  0.00000e+00
3831  9.94020e+18  9.91118e-23  1.54895e-08  3.31914e+07  1.87595e-01  0.00000e+00
3832  9.94250e+18  9.75159e-23  1.54795e-08  3.31958e+07  1.92153e-01  0.00000e+00
3833  9.94481e+18  9.57588e-23  1.54696e-08  3.32002e+07  1.97167e-01  0.00000e+00
3834  9.94711e+18  9.38293e-23  1.54600e-08  3.32044e+07  2.02671e-01  0.00000e+00
3835  9.94941e+18  9.17173e-23  1.54505e-08  3.32084e+07  2.08698e-01  0.00000e+00
3836  9.95171e+18  8.94140e-23  1.54413e-08  3.32123e+07  2.15283e-01  0.00000e+00
3837  9.95401e+18  8.69126e-23  1.54323e-08  3.32160e+07  2.22455e-01  0.00000e+00
3838  9.95632e+18  8.42093e-23  1.54235e-08  3.32195e+07  2.30242e-01  0.00000e+00
3839  9.95862e+18  8.13041e-23  1.54151e-08  3.32228e+07  2.38666e-01  0.00000e+00
3840  9.96092e+18  7.82020e-23  1.54069e-08  3.32259e+07  2.47742e-01  0.00000e+00
3841  9.96322e+18  7.49152e-23  1.53991e-08  3.32287e+07  2.57476e-01  0.00000e+00
3842  9.96552e+18  7.14667e-23  1.53917e-08  3.32314e+07  2.67864e-01  0.00000e+00
3843  9.96783e+18  6.78970e-23  1.53845e-08  3.32339e+07  2.78893e-01  0.00000e+00
3844  9.97013e+18  6.42817e-23  1.53778e-08  3.32361e+07  2.90550e-01  0.00000e+00
3845  9.97243e+18  6.07689e-23  1.53714e-08  3.32381e+07  3.02833e-01  0.00000e+00
3846  9.97473e+18  5.76458e-23  1.53653e-08  3.32400e+07  3.15776e-01  0.00000e+00
3847  9.97703e+18  5.53600e-23  1.53595e-08  3.32416e+07  3.29447e-01  0.00000e+00
3848  9.97934e+18  5.42325e-23  1.53539e-08  3.32431e+07  3.43873e-01  0.00000e+00
3849  9.98164e+18  5.39542e-23  1.53484e-08  3.32446e+07  3.58911e-01  0.00000e+00
3850  9.98394e+18  5.39302e-23  1.53429e-08  3.32461e+07  3.74193e-01  0.00000e+00
3851  9.98624e+18  5.39299e-23  1.53373e-08  3.32476e+07  3.89015e-01  0.00000e+00
3852  9.98854e+18  5.39303e-23  1.53318e-08  3.32491e+07  4.02059e-01  0.00000e+00
3853  9.99085e+18  5.39317e-23  1.53263e-08  3.32506e+07  4.11352e-01  0.00000e+00
3854  9.99315e+18  5.39352e-23  1.53207e-08  3.32521e+07  4.15678e-01  0.00000e+00
3855  9.99545e+18  5.39416e-23  1.53152e-08  3.32536e+07  4.16637e-01  0.00000e+00
3856  9.99775e+18  5.39521e-23  1.53096e-08  3.32552e+07  4.16703e-01  0.00000e+00
3857  1.00001e+19  5.39676e-23  1.53041e-08  3.32567e+07  4.16702e-01  0.00000e+00
3858  1.00024e+19  5.39891e-23  1.52985e-08  3.32582e+07  4.16693e-01  0.00000e+00
3859  1.00047e+19  5.40173e-23  1.52930e-08  3.32597e+07  4.16662e-01  0.00000e+00
3860  1.00070e+19  5.40531e-23  1.52874e-08  3.32613e+07  4.16598e-01  0.00000e+00
3861  1.00093e+19  5.40972e-23  1.52818e-08  3.32628e+07  4.16485e-01  0.00000e+00
3862  1.00116e+19  5.41503e-23  1.52763e-08  3.32643e+07  4.16308e-01  0.00000e+00
3863  1.00139e+19  5.42130e-23  1.52707e-08  3.32659e+07  4.16053e-01  0.00000e+00
3864  1.00162e+19  5.42859e-23  1.52651e-08  3.32674e+07  4.15708e-01  0.00000e+00
3865  1.00185e+19  5.43696e-23  1.52595e-08  3.32690e+07  4.15259e-01  0.00000e+00
3866  1.00208e+19  5.44650e-23  1.52539e-08  3.32706e+07  4.14696e-01  0.00000e+00
3867  1.00231e+19  5.45726e-23  1.52483e-08  3.32722e+07  4.14008e-01  0.00000e+00
3868  1.00254e+19  5.46934e-23  1.52426e-08  3.32738e+07  4.13188e-01  0.00000e+00
3869  1.00277e+19  5.48282e-23  1.52370e-08  3.32754e+07  4.12227e-01  0.00000e+00
3870  1.00300e+19  5.49780e-23  1.52313e-08  3.32770e+07  4.11119e-01  0.00000e+00
3871  1.00323e+19  5.51439e-23  1.52256e-08  3.32786e+07  4.09858e-01  0.00000e+00
3872  1.00346e+19  5.53273e-23  1.52199e-08  3.32803e+07  4.08438e-01  0.00000e+00
3873  1.00369e+19  5.55296e-23  1.52142e-08  3.32819e+07  4.06855e-01  0.00000e+00
3874  1.00392e+19  5.57525e-23  1.52084e-08  3.32836e+07  4.05104e-01  0.00000e+00
3875  1.00415e+19  5.59979e-23  1.52027e-08  3.32853e+07  4.03179e-01  0.00000e+00
3876  1.00438e+19  5.62679e-23  1.51969e-08  3.32870e+07  4.01075e-01  0.00000e+00
3877  1.00461e+19  5.65648e-23  1.51910e-08  3.32888e+07  3.98787e-01  0.00000e+00
3878  1.00484e+19  5.68914e-23  1.51852e-08  3.32905e+07  3.96308e-01  0.00000e+00
3879  1.00507e+19  5.72504e-23  1.51793e-08  3.32923e+07  3.93631e-01  0.00000e+00
3880  1.00530e+19  5.76449e-23  1.51733e-08  3.32941e+07  3.90748e-01  0.00000e+00
3881  1.00553e+19  5.80783e-23  1.51674e-08  3.32959e+07  3.87650e-01  0.00000e+00
3882  1.00576e+19  5.85540e-23  1.51613e-08  3.32978e+07  3.84329e-01  0.00000e+00
3883  1.00599e+19  5.90757e-23  1.51552e-08  3.32997e+07  3.80774e-01  0.00000e+00
3884  1.00622e+19  5.96472e-23  1.51491e-08  3.33016e+07  3.76975e-01  0.00000e+00
3885  1.00645e+19  6.02720e-23  1.51429e-08  3.33036e+07  3.72923e-01  0.00000e+00
3886  1.00668e+19  6.09539e-23  1.51366e-08  3.33056e+07  3.68607e-01  0.00000e+00
3887  1.00691e+19  6.16964e-23  1.51303e-08  3.33077e+07  3.64018e-01  0.00000e+00
3888  1.00714e+19  6.25028e-23  1.51239e-08  3.33097e+07  3.59149e-01  0.00000e+00
3889  1.00737e+19  6.33764e-23  1.51173e-08  3.33119e+07  3.53993e-01  0.00000e+00
3890  1.00760e+19  6.43198e-23  1.51107e-08  3.33141e+07  3.48544e-01  0.00000e+00
3891  1.00783e+19  6.53355e-23  1.51040e-08  3.33164e+07  3.42801e-01  0.00000e+00
3892  1.00806e+19  6.64252e-23  1.50972e-08  3.33187e+07  3.36762e-01  0.00000e+00
3893  1.00829e+19  6.75900e-23  1.50902e-08  3.33211e+07  3.30431e-01  0.00000e+00
3894  1.00852e+19  6.88301e-23  1.50832e-08  3.33236e+07  3.23812e-01  0.00000e+00
3895  1.00875e+19  7.01448e-23  1.50759e-08  3.33261e+07  3.16916e-01  0.00000e+00
3896  1.00898e+19  7.15323e-23  1.50686e-08  3.33287e+07  3.09753e-01  0.00000e+00
3897  1.00921e+19  7.29895e-23  1.50611e-08  3.33315e+07  3.02339e-01  0.00000e+00
3898  1.00944e+19  7.45125e-23  1.50534e-08  3.33343e+07  2.94692e-01  0.00000e+00
3899  1.00967e+19  7.60963e-23  1.50456e-08  3.33372e+07  2.86834e-01  0.00000e+00
3900  1.00990e+19  7.77349e-23  1.50376e-08  3.33402e+07  2.78786e-01  0.00000e+00
3901  1.01013e+19  7.94218e-23  1.50295e-08  3.33433e+07  2.70574e-01  0.00000e+00
3902  1.01036e+19  8.11495e-23  1.50211e-08  3.33466e+07  2.62224e-01  0.00000e+00
3903  1.01059e+19  8.29101e-23  1.50126e-08  3.33499e+07  2.53761e-01  0.00000e+00
3904  1.01082e+19  8.46953e-23  1.50039e-08  3.33534e+07  2.45211e-01  0.00000e+00
3905  1.01105e+19  8.64964e-23  1.49950e-08  3.33571e+07  2.36599e-01  0.00000e+00
3906  1.01128e+19  8.83052e-23  1.49859e-08  3.33609e+07  2.27944e-01  0.00000e+00
3907  1.01152e+19  9.01135e-23  1.49766e-08  3.33648e+07  2.19266e-01  0.00000e+00
3908  1.01175e+19  9.19139e-23  1.49671e-08  3.33689e+07  2.10580e-01  0.00000e+00
3909  1.01198e+19  9.36998e-23  1.49574e-08  3.33731e+07  2.01897e-01  0.00000e+00
3910  1.01221e+19  9.54659e-23  1.49475e-08  3.33774e+07  1.93228e-01  0.00000e+00
3911  1.01244e+19  9.72075e-23  1.49375e-08  3.33819e+07  1.84594e-01  0.00000e+00
3912  1.01267e+19  9.89195e-23  1.49273e-08  3.33865e+07  1.76044e-01  0.00000e+00
3913  1.01290e+19  1.00593e-22  1.49168e-08  3.33913e+07  1.67711e-01  0.00000e+00
3914  1.01313e+19  1.02208e-22  1.49062e-08  3.33962e+07  1.59922e-01  0.00000e+00
3915  1.01336e+19  1.03711e-22  1.48954e-08  3.34013e+07  1.53356e-01  0.00000e+00
3916  1.01359e+19  1.04995e-22  1.48845e-08  3.34064e+07  1.48974e-01  0.00000e+00
3917  1.01382e+19  1.05889e-22  1.48735e-08  3.34117e+07  1.47130e-01  0.00000e+00
3918  1.01405e+19  1.06299e-22  1.48623e-08  3.34170e+07  1.46770e-01  0.00000e+00
3919  1.01428e+19  1.06390e-22  1.48512e-08  3.34223e+07  1.46745e-01  0.00000e+00
3920  1.01451e+19  1.06397e-22  1.48400e-08  3.34277e+07  1.46744e-01  0.00000e+00
3921  1.01474e+19  1.06397e-22  1.48288e-08  3.34330e+07  1.46744e-01  0.00000e+00
3922  1.01497e+19  1.06397e-22  1.48176e-08  3.34383e+07  1.46743e-01  0.00000e+00
3923  1.01520e+19  1.06396e-22  1.48064e-08  3.34436e+07  1.46741e-01  0.00000e+00
3924  1.01543e+19  1.06395e-22  1.47952e-08  3.34490e+07  1.46737e-01  0.00000e+00
3925  1.01566e+19  1.06391e-22  1.47840e-08  3.34543e+07  1.46731e-01  0.00000e+00
3926  1.01589e+19  1.06386e-22  1.47728e-08  3.34596e+07  1.46722e-01  0.00000e+00
3927  1.01612e+19  1.06378e-22  1.47615e-08  3.34650e+07  1.46710e-01  0.00000e+00
3928  1.01635e+19  1.06366e-22  1.47503e-08  3.34703e+07  1.46695e-01  0.00000e+00
3929  1.01658e+19  1.06351e-22  1.47390e-08  3.34756e+07  1.46676e-01  0.00000e+00
3930  1.01681e+19  1.06332e-22  1.47278e-08  3.34809e+07  1.46654e-01  0.00000e+00
3931  1.01704e+19  1.06309e-22  1.47165e-08  3.34863e+07  1.46628e-01  0.00000e+00
3932  1.01727e+19  1.06280e-22  1.47052e-08  3.34916e+07  1.46600e-01  0.00000e+00
3933  1.01750e+19  1.06248e-22  1.46940e-08  3.34969e+07  1.46569e-01  0.00000e+00
3934  1.01773e+19  1.06210e-22  1.46827e-08  3.35022e+07  1.46536e-01  0.00000e+00
3935  1.01796e+19  1.06168e-22  1.46714e-08  3.35075e+07  1.46506e-01  0.00000e+00
3936  1.01819e+19  1.06122e-22  1.46601e-08  3.35129e+07  1.46482e-01  0.00000e+00
3937  1.01842e+19  1.06071e-22  1.46488e-08  3.35182e+07  1.46471e-01  0.00000e+00
3938  1.01865e+19  1.06017e-22  1.46375e-08  3.35235e+07  1.46468e-01  0.00000e+00
3939  1.01888e+19  1.05958e-22  1.46262e-08  3.35288e+07  1.46468e-01  0.00000e+00
3940  1.01911e+19  1.05894e-22  1.46149e-08  3.35341e+07  1.46469e-01  0.00000e+00
3941  1.01934e+19  1.05827e-22  1.46036e-08  3.35394e+07  1.46470e-01  0.00000e+00
3942  1.01957e+19  1.05756e-22  1.45923e-08  3.35447e+07  1.46472e-01  0.00000e+00
3943  1.01980e+19  1.05681e-22  1.45810e-08  3.35499e+07  1.46478e-01  0.00000e+00
3944  1.02003e+19  1.05602e-22  1.45697e-08  3.35552e+07  1.46486e-01  0.00000e+00
3945  1.02026e+19  1.05519e-22  1.45583e-08  3.35605e+07  1.46499e-01  0.00000e+00
3946  1.02049e+19  1.05433e-22  1.45470e-08  3.35657e+07  1.46518e-01  0.00000e+00
3947  1.02072e+19  1.05343e-22  1.45357e-08  3.35710e+07  1.46544e-01  0.00000e+00
3948  1.02095e+19  1.05250e-22  1.45243e-08  3.35762e+07  1.46578e-01  0.00000e+00
3949  1.02118e+19  1.05153e-22  1.45130e-08  3.35815e+07  1.46622e-01  0.00000e+00
3950  1.02141e+19  1.05052e-22  1.45016e-08  3.35867e+07  1.46678e-01  0.00000e+00
3951  1.02164e+19  1.04948e-22  1.44903e-08  3.35919e+07  1.46747e-01  0.00000e+00
3952  1.02187e+19  1.04839e-22  1.44790e-08  3.35971e+07  1.46830e-01  0.00000e+00
3953  1.02210e+19  1.04727e-22  1.44676e-08  3.36023e+07  1.46931e-01  0.00000e+00
3954  1.02233e+19  1.04609e-22  1.44563e-08  3.36074e+07  1.47051e-01  0.00000e+00
3955  1.02256e+19  1.04487e-22  1.44449e-08  3.36126e+07  1.47192e-01  0.00000e+00
3956  1.02279e+19  1.04359e-22  1.44336e-08  3.36177e+07  1.47356e-01  0.00000e+00
3957  1.02302e+19  1.04225e-22  1.44223e-08  3.36229e+07  1.47547e-01  0.00000e+00
3958  1.02326e+19  1.04085e-22  1.44109e-08  3.36280e+07  1.47767e-01  0.00000e+00
3959  1.02349e+19  1.03938e-22  1.43996e-08  3.36331e+07  1.48020e-01  0.00000e+00
3960  1.02372e+19  1.03782e-22  1.43883e-08  3.36382e+07  1.48309e-01  0.00000e+00
3961  1.02395e+19  1.03617e-22  1.43769e-08  3.36432e+07  1.48637e-01  0.00000e+00
3962  1.02418e+19  1.03442e-22  1.43656e-08  3.36483e+07  1.49010e-01  0.00000e+00
3963  1.02441e+19  1.03256e-22  1.43543e-08  3.36533e+07  1.49432e-01  0.00000e+00
3964  1.02464e+19  1.03057e-22  1.43430e-08  3.36583e+07  1.49907e-01  0.00000e+00
3965  1.02487e+19  1.02844e-22  1.43318e-08  3.36633e+07  1.50443e-01  0.00000e+00
3966  1.02510e+19  1.02614e-22  1.43205e-08  3.36683e+07  1.51045e-01  0.00000e+00
3967  1.02533e+19  1.02365e-22  1.43092e-08  3.36732e+07  1.51720e-01  0.00000e+00
3968  1.02556e+19  1.02096e-22  1.42980e-08  3.36781e+07  1.52476e-01  0.00000e+00
3969  1.02579e+19  1.01803e-22  1.42868e-08  3.36830e+07  1.53321e-01  0.00000e+00
3970  1.02602e+19  1.01483e-22  1.42755e-08  3.36879e+07  1.54266e-01  0.00000e+00
3971  1.02625e+19  1.01134e-22  1.42644e-08  3.36927e+07  1.55321e-01  0.00000e+00
3972  1.02648e+19  1.00751e-22  1.42532e-08  3.36975e+07  1.56497e-01  0.00000e+00
3973  1.02671e+19  1.00329e-22  1.42421e-08  3.37022e+07  1.57806e-01  0.00000e+00
3974  1.02694e+19  9.98654e-23  1.42310e-08  3.37069e+07  1.59265e-01  0.00000e+00
3975  1.02717e+19  9.93538e-23  1.42199e-08  3.37116e+07  1.60886e-01  0.00000e+00
3976  1.02740e+19  9.87887e-23  1.42090e-08  3.37162e+07  1.62688e-01  0.00000e+00
3977  1.02763e+19  9.81641e-23  1.41980e-08  3.37207e+07  1.64689e-01  0.00000e+00
3978  1.02786e+19  9.74730e-23  1.41871e-08  3.37252e+07  1.66909e-01  0.00000e+00
3979  1.02809e+19  9.67081e-23  1.41763e-08  3.37296e+07  1.69370e-01  0.00000e+00
3980  1.02832e+19  9.58616e-23  1.41656e-08  3.37340e+07  1.72095e-01  0.00000e+00
3981  1.02855e+19  9.49247e-23  1.41550e-08  3.37382e+07  1.75110e-01  0.00000e+00
3982  1.02878e+19  9.38884e-23  1.41445e-08  3.37424e+07  1.78442e-01  0.00000e+00
3983  1.02901e+19  9.27432e-23  1.41340e-08  3.37465e+07  1.82120e-01  0.00000e+00
3984  1.02924e+19  9.14791e-23  1.41238e-08  3.37504e+07  1.86174e-01  0.00000e+00
3985  1.02947e+19  9.00858e-23  1.41136e-08  3.37543e+07  1.90636e-01  0.00000e+00
3986  1.02970e+19  8.85530e-23  1.41037e-08  3.37580e+07  1.95539e-01  0.00000e+00
3987  1.02993e+19  8.68707e-23  1.40939e-08  3.37616e+07  2.00916e-01  0.00000e+00
3988  1.03016e+19  8.50295e-23  1.40843e-08  3.37651e+07  2.06801e-01  0.00000e+00
3989  1.03039e+19  8.30211e-23  1.40749e-08  3.37684e+07  2.13227e-01  0.00000e+00
3990  1.03062e+19  8.08387e-23  1.40658e-08  3.37715e+07  2.20224e-01  0.00000e+00
3991  1.03085e+19  7.84776e-23  1.40569e-08  3.37745e+07  2.27821e-01  0.00000e+00
3992  1.03108e+19  7.59358e-23  1.40483e-08  3.37772e+07  2.36042e-01  0.00000e+00
3993  1.03131e+19  7.32152e-23  1.40400e-08  3.37798e+07  2.44904e-01  0.00000e+00
3994  1.03154e+19  7.03231e-23  1.40320e-08  3.37822e+07  2.54417e-01  0.00000e+00
3995  1.03177e+19  6.72741e-23  1.40244e-08  3.37843e+07  2.64582e-01  0.00000e+00
3996  1.03200e+19  6.40943e-23  1.40171e-08  3.37863e+07  2.75389e-01  0.00000e+00
3997  1.03223e+19  6.08309e-23  1.40101e-08  3.37881e+07  2.86825e-01  0.00000e+00
3998  1.03246e+19  5.75732e-23  1.40036e-08  3.37897e+07  2.98877e-01  0.00000e+00
3999  1.03269e+19  5.44998e-23  1.39973e-08  3.37910e+07  3.11559e-01  0.00000e+00
4000  1.03292e+19  5.19379e-23  1.39914e-08  3.37922e+07  3.24923e-01  0.00000e+00
4001  1.03315e+19  5.03013e-23  1.39858e-08  3.37933e+07  3.39035e-01  0.00000e+00
4002  1.03338e+19  4.96742e-23  1.39802e-08  3.37942e+07  3.53862e-01  0.00000e+00
4003  1.03361e+19  4.95706e-23  1.39747e-08  3.37952e+07  3.69163e-01  0.00000e+00
4004  1.03384e+19  4.95658e-23  1.39692e-08  3.37961e+07  3.84428e-01  0.00000e+00
4005  1.03407e+19  4.95660e-23  1.39637e-08  3.37970e+07  3.98673e-01  0.00000e+00
4006  1.03430e+19  4.95669e-23  1.39582e-08  3.37980e+07  4.10173e-01  0.00000e+00
4007  1.03453e+19  4.95696e-23  1.39526e-08  3.37989e+07  4.16998e-01  0.00000e+00
4008  1.03476e+19  4.95752e-23  1.39471e-08  3.37998e+07  4.19267e-01  0.00000e+00
4009  1.03499e+19  4.95849e-23  1.39416e-08  3.38008e+07  4.19559e-01  0.00000e+00
4010  1.03523e+19  4.96001e-23  1.39361e-08  3.38017e+07  4.19566e-01  0.00000e+00
4011  1.03546e+19  4.96219e-23  1.39306e-08  3.38027e+07  4.19559e-01  0.00000e+00
4012  1.03569e+19  4.96516e-23  1.39251e-08  3.38036e+07  4.19531e-01  0.00000e+00
4013  1.03592e+19  4.96905e-23  1.39195e-08  3.38045e+07  4.19464e-01  0.00000e+00
4014  1.03615e+19  4.97397e-23  1.39140e-08  3.38055e+07  4.19338e-01  0.00000e+00
4015  1.03638e+19  4.98003e-23  1.39084e-08  3.38064e+07  4.19133e-01  0.00000e+00
4016  1.03661e+19  4.98734e-23  1.39029e-08  3.38074e+07  4.18827e-01  0.00000e+00
4017  1.03684e+19  4.99600e-23  1.38973e-08  3.38083e+07  4.18402e-01  0.00000e+00
4018  1.03707e+19  5.00612e-23  1.38917e-08  3.38093e+07  4.17840e-01  0.00000e+00
4019  1.03730e+19  5.01780e-23  1.38862e-08  3.38103e+07  4.17123e-01  0.00000e+00
