# Athena++ data at time=2.480000e+12  cycle=165348642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2291  6.39520e+18  1.53547e-22  4.01062e-08  2.89008e+07  2.39450e-01  0.00000e+00
2292  6.39750e+18  1.53412e-22  4.00888e-08  2.89046e+07  2.39562e-01  0.00000e+00
2293  6.39980e+18  1.53277e-22  4.00714e-08  2.89084e+07  2.39672e-01  0.00000e+00
2294  6.40211e+18  1.53143e-22  4.00540e-08  2.89122e+07  2.39781e-01  0.00000e+00
2295  6.40441e+18  1.53011e-22  4.00366e-08  2.89160e+07  2.39888e-01  0.00000e+00
2296  6.40671e+18  1.52880e-22  4.00192e-08  2.89197e+07  2.39993e-01  0.00000e+00
2297  6.40901e+18  1.52749e-22  4.00019e-08  2.89235e+07  2.40097e-01  0.00000e+00
2298  6.41131e+18  1.52620e-22  3.99846e-08  2.89273e+07  2.40199e-01  0.00000e+00
2299  6.41362e+18  1.52491e-22  3.99673e-08  2.89310e+07  2.40301e-01  0.00000e+00
2300  6.41592e+18  1.52363e-22  3.99500e-08  2.89348e+07  2.40401e-01  0.00000e+00
2301  6.41822e+18  1.52236e-22  3.99328e-08  2.89385e+07  2.40500e-01  0.00000e+00
2302  6.42052e+18  1.52110e-22  3.99156e-08  2.89422e+07  2.40598e-01  0.00000e+00
2303  6.42282e+18  1.51984e-22  3.98984e-08  2.89459e+07  2.40694e-01  0.00000e+00
2304  6.42513e+18  1.51859e-22  3.98812e-08  2.89497e+07  2.40791e-01  0.00000e+00
2305  6.42743e+18  1.51735e-22  3.98641e-08  2.89534e+07  2.40886e-01  0.00000e+00
2306  6.42973e+18  1.51611e-22  3.98470e-08  2.89571e+07  2.40981e-01  0.00000e+00
2307  6.43203e+18  1.51488e-22  3.98300e-08  2.89608e+07  2.41075e-01  0.00000e+00
2308  6.43433e+18  1.51366e-22  3.98129e-08  2.89645e+07  2.41168e-01  0.00000e+00
2309  6.43664e+18  1.51244e-22  3.97959e-08  2.89681e+07  2.41261e-01  0.00000e+00
2310  6.43894e+18  1.51122e-22  3.97790e-08  2.89718e+07  2.41353e-01  0.00000e+00
2311  6.44124e+18  1.51001e-22  3.97620e-08  2.89755e+07  2.41445e-01  0.00000e+00
2312  6.44354e+18  1.50880e-22  3.97451e-08  2.89791e+07  2.41537e-01  0.00000e+00
2313  6.44584e+18  1.50760e-22  3.97282e-08  2.89828e+07  2.41628e-01  0.00000e+00
2314  6.44814e+18  1.50640e-22  3.97113e-08  2.89864e+07  2.41719e-01  0.00000e+00
2315  6.45045e+18  1.50520e-22  3.96945e-08  2.89901e+07  2.41810e-01  0.00000e+00
2316  6.45275e+18  1.50401e-22  3.96777e-08  2.89937e+07  2.41901e-01  0.00000e+00
2317  6.45505e+18  1.50282e-22  3.96609e-08  2.89973e+07  2.41991e-01  0.00000e+00
2318  6.45735e+18  1.50164e-22  3.96442e-08  2.90009e+07  2.42082e-01  0.00000e+00
2319  6.45965e+18  1.50046e-22  3.96274e-08  2.90045e+07  2.42172e-01  0.00000e+00
2320  6.46196e+18  1.49928e-22  3.96107e-08  2.90080e+07  2.42263e-01  0.00000e+00
2321  6.46426e+18  1.49810e-22  3.95940e-08  2.90116e+07  2.42353e-01  0.00000e+00
2322  6.46656e+18  1.49693e-22  3.95773e-08  2.90151e+07  2.42443e-01  0.00000e+00
2323  6.46886e+18  1.49575e-22  3.95607e-08  2.90187e+07  2.42533e-01  0.00000e+00
2324  6.47116e+18  1.49458e-22  3.95440e-08  2.90222e+07  2.42624e-01  0.00000e+00
2325  6.47347e+18  1.49342e-22  3.95274e-08  2.90257e+07  2.42714e-01  0.00000e+00
2326  6.47577e+18  1.49225e-22  3.95108e-08  2.90292e+07  2.42805e-01  0.00000e+00
2327  6.47807e+18  1.49109e-22  3.94942e-08  2.90327e+07  2.42895e-01  0.00000e+00
2328  6.48037e+18  1.48993e-22  3.94776e-08  2.90361e+07  2.42986e-01  0.00000e+00
2329  6.48267e+18  1.48877e-22  3.94610e-08  2.90396e+07  2.43077e-01  0.00000e+00
2330  6.48498e+18  1.48761e-22  3.94445e-08  2.90430e+07  2.43169e-01  0.00000e+00
2331  6.48728e+18  1.48645e-22  3.94279e-08  2.90464e+07  2.43260e-01  0.00000e+00
2332  6.48958e+18  1.48530e-22  3.94114e-08  2.90498e+07  2.43352e-01  0.00000e+00
2333  6.49188e+18  1.48414e-22  3.93949e-08  2.90532e+07  2.43444e-01  0.00000e+00
2334  6.49418e+18  1.48299e-22  3.93784e-08  2.90566e+07  2.43536e-01  0.00000e+00
2335  6.49649e+18  1.48184e-22  3.93619e-08  2.90600e+07  2.43629e-01  0.00000e+00
2336  6.49879e+18  1.48069e-22  3.93455e-08  2.90633e+07  2.43722e-01  0.00000e+00
2337  6.50109e+18  1.47954e-22  3.93290e-08  2.90666e+07  2.43816e-01  0.00000e+00
2338  6.50339e+18  1.47839e-22  3.93126e-08  2.90700e+07  2.43910e-01  0.00000e+00
2339  6.50569e+18  1.47724e-22  3.92961e-08  2.90733e+07  2.44005e-01  0.00000e+00
2340  6.50800e+18  1.47609e-22  3.92797e-08  2.90766e+07  2.44100e-01  0.00000e+00
2341  6.51030e+18  1.47494e-22  3.92633e-08  2.90798e+07  2.44196e-01  0.00000e+00
2342  6.51260e+18  1.47379e-22  3.92470e-08  2.90831e+07  2.44292e-01  0.00000e+00
2343  6.51490e+18  1.47264e-22  3.92306e-08  2.90863e+07  2.44390e-01  0.00000e+00
2344  6.51720e+18  1.47149e-22  3.92142e-08  2.90896e+07  2.44487e-01  0.00000e+00
2345  6.51951e+18  1.47033e-22  3.91979e-08  2.90928e+07  2.44586e-01  0.00000e+00
2346  6.52181e+18  1.46918e-22  3.91815e-08  2.90960e+07  2.44686e-01  0.00000e+00
2347  6.52411e+18  1.46802e-22  3.91652e-08  2.90991e+07  2.44786e-01  0.00000e+00
2348  6.52641e+18  1.46687e-22  3.91488e-08  2.91023e+07  2.44887e-01  0.00000e+00
2349  6.52871e+18  1.46571e-22  3.91325e-08  2.91054e+07  2.44990e-01  0.00000e+00
2350  6.53102e+18  1.46455e-22  3.91161e-08  2.91086e+07  2.45093e-01  0.00000e+00
2351  6.53332e+18  1.46338e-22  3.90998e-08  2.91117e+07  2.45197e-01  0.00000e+00
2352  6.53562e+18  1.46222e-22  3.90834e-08  2.91147e+07  2.45303e-01  0.00000e+00
2353  6.53792e+18  1.46105e-22  3.90670e-08  2.91178e+07  2.45410e-01  0.00000e+00
2354  6.54022e+18  1.45988e-22  3.90506e-08  2.91208e+07  2.45518e-01  0.00000e+00
2355  6.54252e+18  1.45870e-22  3.90342e-08  2.91238e+07  2.45627e-01  0.00000e+00
2356  6.54483e+18  1.45752e-22  3.90177e-08  2.91268e+07  2.45738e-01  0.00000e+00
2357  6.54713e+18  1.45633e-22  3.90012e-08  2.91298e+07  2.45850e-01  0.00000e+00
2358  6.54943e+18  1.45514e-22  3.89847e-08  2.91327e+07  2.45963e-01  0.00000e+00
2359  6.55173e+18  1.45394e-22  3.89681e-08  2.91356e+07  2.46079e-01  0.00000e+00
2360  6.55403e+18  1.45274e-22  3.89514e-08  2.91385e+07  2.46195e-01  0.00000e+00
2361  6.55634e+18  1.45154e-22  3.89348e-08  2.91413e+07  2.46314e-01  0.00000e+00
2362  6.55864e+18  1.45032e-22  3.89180e-08  2.91441e+07  2.46434e-01  0.00000e+00
2363  6.56094e+18  1.44910e-22  3.89012e-08  2.91469e+07  2.46556e-01  0.00000e+00
2364  6.56324e+18  1.44787e-22  3.88843e-08  2.91496e+07  2.46680e-01  0.00000e+00
2365  6.56554e+18  1.44664e-22  3.88674e-08  2.91523e+07  2.46806e-01  0.00000e+00
2366  6.56785e+18  1.44539e-22  3.88503e-08  2.91549e+07  2.46934e-01  0.00000e+00
2367  6.57015e+18  1.44414e-22  3.88332e-08  2.91575e+07  2.47064e-01  0.00000e+00
2368  6.57245e+18  1.44288e-22  3.88160e-08  2.91601e+07  2.47196e-01  0.00000e+00
2369  6.57475e+18  1.44161e-22  3.87987e-08  2.91627e+07  2.47331e-01  0.00000e+00
2370  6.57705e+18  1.44034e-22  3.87813e-08  2.91652e+07  2.47468e-01  0.00000e+00
2371  6.57936e+18  1.43905e-22  3.87638e-08  2.91676e+07  2.47607e-01  0.00000e+00
2372  6.58166e+18  1.43775e-22  3.87462e-08  2.91700e+07  2.47748e-01  0.00000e+00
2373  6.58396e+18  1.43644e-22  3.87285e-08  2.91724e+07  2.47892e-01  0.00000e+00
2374  6.58626e+18  1.43513e-22  3.87107e-08  2.91747e+07  2.48039e-01  0.00000e+00
2375  6.58856e+18  1.43380e-22  3.86928e-08  2.91770e+07  2.48188e-01  0.00000e+00
2376  6.59087e+18  1.43246e-22  3.86748e-08  2.91792e+07  2.48340e-01  0.00000e+00
2377  6.59317e+18  1.43111e-22  3.86566e-08  2.91814e+07  2.48494e-01  0.00000e+00
2378  6.59547e+18  1.42974e-22  3.86384e-08  2.91836e+07  2.48652e-01  0.00000e+00
2379  6.59777e+18  1.42837e-22  3.86201e-08  2.91857e+07  2.48812e-01  0.00000e+00
2380  6.60007e+18  1.42698e-22  3.86016e-08  2.91877e+07  2.48975e-01  0.00000e+00
2381  6.60238e+18  1.42559e-22  3.85830e-08  2.91897e+07  2.49141e-01  0.00000e+00
2382  6.60468e+18  1.42418e-22  3.85644e-08  2.91916e+07  2.49310e-01  0.00000e+00
2383  6.60698e+18  1.42276e-22  3.85456e-08  2.91934e+07  2.49482e-01  0.00000e+00
2384  6.60928e+18  1.42132e-22  3.85267e-08  2.91952e+07  2.49657e-01  0.00000e+00
2385  6.61158e+18  1.41988e-22  3.85076e-08  2.91970e+07  2.49835e-01  0.00000e+00
2386  6.61389e+18  1.41842e-22  3.84885e-08  2.91987e+07  2.50016e-01  0.00000e+00
2387  6.61619e+18  1.41695e-22  3.84692e-08  2.92003e+07  2.50200e-01  0.00000e+00
2388  6.61849e+18  1.41546e-22  3.84497e-08  2.92018e+07  2.50387e-01  0.00000e+00
2389  6.62079e+18  1.41397e-22  3.84302e-08  2.92033e+07  2.50577e-01  0.00000e+00
2390  6.62309e+18  1.41246e-22  3.84105e-08  2.92048e+07  2.50770e-01  0.00000e+00
2391  6.62540e+18  1.41094e-22  3.83907e-08  2.92061e+07  2.50965e-01  0.00000e+00
2392  6.62770e+18  1.40941e-22  3.83707e-08  2.92074e+07  2.51164e-01  0.00000e+00
2393  6.63000e+18  1.40786e-22  3.83506e-08  2.92087e+07  2.51365e-01  0.00000e+00
2394  6.63230e+18  1.40631e-22  3.83303e-08  2.92098e+07  2.51569e-01  0.00000e+00
2395  6.63460e+18  1.40474e-22  3.83100e-08  2.92109e+07  2.51775e-01  0.00000e+00
2396  6.63690e+18  1.40317e-22  3.82894e-08  2.92120e+07  2.51983e-01  0.00000e+00
2397  6.63921e+18  1.40159e-22  3.82688e-08  2.92129e+07  2.52194e-01  0.00000e+00
2398  6.64151e+18  1.40000e-22  3.82480e-08  2.92138e+07  2.52407e-01  0.00000e+00
2399  6.64381e+18  1.39840e-22  3.82271e-08  2.92147e+07  2.52621e-01  0.00000e+00
2400  6.64611e+18  1.39680e-22  3.82061e-08  2.92155e+07  2.52837e-01  0.00000e+00
2401  6.64841e+18  1.39519e-22  3.81849e-08  2.92162e+07  2.53054e-01  0.00000e+00
2402  6.65072e+18  1.39358e-22  3.81636e-08  2.92169e+07  2.53272e-01  0.00000e+00
2403  6.65302e+18  1.39197e-22  3.81423e-08  2.92175e+07  2.53491e-01  0.00000e+00
2404  6.65532e+18  1.39035e-22  3.81208e-08  2.92181e+07  2.53711e-01  0.00000e+00
2405  6.65762e+18  1.38874e-22  3.80992e-08  2.92186e+07  2.53930e-01  0.00000e+00
2406  6.65992e+18  1.38713e-22  3.80776e-08  2.92190e+07  2.54150e-01  0.00000e+00
2407  6.66223e+18  1.38552e-22  3.80559e-08  2.92195e+07  2.54368e-01  0.00000e+00
2408  6.66453e+18  1.38392e-22  3.80340e-08  2.92198e+07  2.54586e-01  0.00000e+00
2409  6.66683e+18  1.38233e-22  3.80121e-08  2.92202e+07  2.54802e-01  0.00000e+00
2410  6.66913e+18  1.38075e-22  3.79902e-08  2.92205e+07  2.55017e-01  0.00000e+00
2411  6.67143e+18  1.37918e-22  3.79681e-08  2.92207e+07  2.55229e-01  0.00000e+00
2412  6.67374e+18  1.37762e-22  3.79460e-08  2.92209e+07  2.55439e-01  0.00000e+00
2413  6.67604e+18  1.37607e-22  3.79239e-08  2.92211e+07  2.55646e-01  0.00000e+00
2414  6.67834e+18  1.37455e-22  3.79016e-08  2.92213e+07  2.55849e-01  0.00000e+00
2415  6.68064e+18  1.37303e-22  3.78793e-08  2.92213e+07  2.56049e-01  0.00000e+00
2416  6.68294e+18  1.37154e-22  3.78568e-08  2.92214e+07  2.56245e-01  0.00000e+00
2417  6.68525e+18  1.37007e-22  3.78342e-08  2.92213e+07  2.56436e-01  0.00000e+00
2418  6.68755e+18  1.36861e-22  3.78116e-08  2.92213e+07  2.56622e-01  0.00000e+00
2419  6.68985e+18  1.36718e-22  3.77889e-08  2.92212e+07  2.56803e-01  0.00000e+00
2420  6.69215e+18  1.36578e-22  3.77661e-08  2.92211e+07  2.56978e-01  0.00000e+00
2421  6.69445e+18  1.36439e-22  3.77431e-08  2.92209e+07  2.57148e-01  0.00000e+00
2422  6.69676e+18  1.36304e-22  3.77201e-08  2.92206e+07  2.57312e-01  0.00000e+00
2423  6.69906e+18  1.36170e-22  3.76969e-08  2.92203e+07  2.57470e-01  0.00000e+00
2424  6.70136e+18  1.36039e-22  3.76737e-08  2.92200e+07  2.57621e-01  0.00000e+00
2425  6.70366e+18  1.35911e-22  3.76503e-08  2.92195e+07  2.57767e-01  0.00000e+00
2426  6.70596e+18  1.35785e-22  3.76268e-08  2.92191e+07  2.57905e-01  0.00000e+00
2427  6.70827e+18  1.35662e-22  3.76032e-08  2.92186e+07  2.58038e-01  0.00000e+00
2428  6.71057e+18  1.35541e-22  3.75794e-08  2.92180e+07  2.58164e-01  0.00000e+00
2429  6.71287e+18  1.35423e-22  3.75556e-08  2.92174e+07  2.58284e-01  0.00000e+00
2430  6.71517e+18  1.35307e-22  3.75316e-08  2.92167e+07  2.58398e-01  0.00000e+00
2431  6.71747e+18  1.35193e-22  3.75076e-08  2.92160e+07  2.58506e-01  0.00000e+00
2432  6.71978e+18  1.35082e-22  3.74834e-08  2.92152e+07  2.58608e-01  0.00000e+00
2433  6.72208e+18  1.34972e-22  3.74592e-08  2.92145e+07  2.58705e-01  0.00000e+00
2434  6.72438e+18  1.34865e-22  3.74350e-08  2.92137e+07  2.58798e-01  0.00000e+00
2435  6.72668e+18  1.34759e-22  3.74107e-08  2.92128e+07  2.58885e-01  0.00000e+00
2436  6.72898e+18  1.34656e-22  3.73863e-08  2.92120e+07  2.58968e-01  0.00000e+00
2437  6.73128e+18  1.34553e-22  3.73620e-08  2.92111e+07  2.59048e-01  0.00000e+00
2438  6.73359e+18  1.34453e-22  3.73377e-08  2.92103e+07  2.59124e-01  0.00000e+00
2439  6.73589e+18  1.34353e-22  3.73134e-08  2.92094e+07  2.59196e-01  0.00000e+00
2440  6.73819e+18  1.34255e-22  3.72891e-08  2.92085e+07  2.59267e-01  0.00000e+00
2441  6.74049e+18  1.34158e-22  3.72649e-08  2.92077e+07  2.59334e-01  0.00000e+00
2442  6.74279e+18  1.34062e-22  3.72407e-08  2.92068e+07  2.59401e-01  0.00000e+00
2443  6.74510e+18  1.33967e-22  3.72166e-08  2.92060e+07  2.59465e-01  0.00000e+00
2444  6.74740e+18  1.33872e-22  3.71925e-08  2.92051e+07  2.59529e-01  0.00000e+00
2445  6.74970e+18  1.33778e-22  3.71685e-08  2.92043e+07  2.59591e-01  0.00000e+00
2446  6.75200e+18  1.33684e-22  3.71445e-08  2.92035e+07  2.59654e-01  0.00000e+00
2447  6.75430e+18  1.33591e-22  3.71206e-08  2.92027e+07  2.59716e-01  0.00000e+00
2448  6.75661e+18  1.33497e-22  3.70968e-08  2.92020e+07  2.59778e-01  0.00000e+00
2449  6.75891e+18  1.33404e-22  3.70730e-08  2.92012e+07  2.59841e-01  0.00000e+00
2450  6.76121e+18  1.33310e-22  3.70493e-08  2.92005e+07  2.59904e-01  0.00000e+00
2451  6.76351e+18  1.33216e-22  3.70256e-08  2.91997e+07  2.59968e-01  0.00000e+00
2452  6.76581e+18  1.33122e-22  3.70019e-08  2.91990e+07  2.60033e-01  0.00000e+00
2453  6.76812e+18  1.33028e-22  3.69782e-08  2.91982e+07  2.60099e-01  0.00000e+00
2454  6.77042e+18  1.32933e-22  3.69546e-08  2.91975e+07  2.60166e-01  0.00000e+00
2455  6.77272e+18  1.32838e-22  3.69310e-08  2.91968e+07  2.60234e-01  0.00000e+00
2456  6.77502e+18  1.32742e-22  3.69074e-08  2.91961e+07  2.60304e-01  0.00000e+00
2457  6.77732e+18  1.32646e-22  3.68839e-08  2.91954e+07  2.60375e-01  0.00000e+00
2458  6.77963e+18  1.32549e-22  3.68603e-08  2.91947e+07  2.60448e-01  0.00000e+00
2459  6.78193e+18  1.32453e-22  3.68368e-08  2.91940e+07  2.60521e-01  0.00000e+00
2460  6.78423e+18  1.32355e-22  3.68134e-08  2.91933e+07  2.60597e-01  0.00000e+00
2461  6.78653e+18  1.32258e-22  3.67899e-08  2.91926e+07  2.60673e-01  0.00000e+00
2462  6.78883e+18  1.32160e-22  3.67666e-08  2.91920e+07  2.60751e-01  0.00000e+00
2463  6.79114e+18  1.32062e-22  3.67433e-08  2.91913e+07  2.60831e-01  0.00000e+00
2464  6.79344e+18  1.31964e-22  3.67201e-08  2.91907e+07  2.60911e-01  0.00000e+00
2465  6.79574e+18  1.31866e-22  3.66970e-08  2.91902e+07  2.60993e-01  0.00000e+00
2466  6.79804e+18  1.31768e-22  3.66740e-08  2.91896e+07  2.61075e-01  0.00000e+00
2467  6.80034e+18  1.31669e-22  3.66511e-08  2.91891e+07  2.61159e-01  0.00000e+00
2468  6.80265e+18  1.31571e-22  3.66284e-08  2.91887e+07  2.61243e-01  0.00000e+00
2469  6.80495e+18  1.31473e-22  3.66058e-08  2.91883e+07  2.61329e-01  0.00000e+00
2470  6.80725e+18  1.31376e-22  3.65834e-08  2.91879e+07  2.61415e-01  0.00000e+00
2471  6.80955e+18  1.31278e-22  3.65611e-08  2.91877e+07  2.61502e-01  0.00000e+00
2472  6.81185e+18  1.31181e-22  3.65391e-08  2.91874e+07  2.61590e-01  0.00000e+00
2473  6.81415e+18  1.31084e-22  3.65172e-08  2.91873e+07  2.61678e-01  0.00000e+00
2474  6.81646e+18  1.30988e-22  3.64957e-08  2.91872e+07  2.61767e-01  0.00000e+00
2475  6.81876e+18  1.30892e-22  3.64743e-08  2.91872e+07  2.61857e-01  0.00000e+00
2476  6.82106e+18  1.30796e-22  3.64530e-08  2.91872e+07  2.61947e-01  0.00000e+00
2477  6.82336e+18  1.30701e-22  3.64319e-08  2.91873e+07  2.62038e-01  0.00000e+00
2478  6.82566e+18  1.30605e-22  3.64109e-08  2.91874e+07  2.62130e-01  0.00000e+00
2479  6.82797e+18  1.30510e-22  3.63900e-08  2.91875e+07  2.62222e-01  0.00000e+00
2480  6.83027e+18  1.30415e-22  3.63693e-08  2.91877e+07  2.62315e-01  0.00000e+00
2481  6.83257e+18  1.30321e-22  3.63488e-08  2.91879e+07  2.62409e-01  0.00000e+00
2482  6.83487e+18  1.30227e-22  3.63285e-08  2.91882e+07  2.62504e-01  0.00000e+00
2483  6.83717e+18  1.30133e-22  3.63083e-08  2.91885e+07  2.62599e-01  0.00000e+00
2484  6.83948e+18  1.30039e-22  3.62884e-08  2.91889e+07  2.62695e-01  0.00000e+00
2485  6.84178e+18  1.29945e-22  3.62686e-08  2.91893e+07  2.62793e-01  0.00000e+00
2486  6.84408e+18  1.29852e-22  3.62490e-08  2.91896e+07  2.62891e-01  0.00000e+00
2487  6.84638e+18  1.29758e-22  3.62295e-08  2.91900e+07  2.62991e-01  0.00000e+00
2488  6.84868e+18  1.29665e-22  3.62101e-08  2.91904e+07  2.63092e-01  0.00000e+00
2489  6.85099e+18  1.29572e-22  3.61909e-08  2.91908e+07  2.63194e-01  0.00000e+00
2490  6.85329e+18  1.29478e-22  3.61717e-08  2.91912e+07  2.63298e-01  0.00000e+00
2491  6.85559e+18  1.29384e-22  3.61525e-08  2.91916e+07  2.63403e-01  0.00000e+00
2492  6.85789e+18  1.29290e-22  3.61335e-08  2.91920e+07  2.63510e-01  0.00000e+00
2493  6.86019e+18  1.29195e-22  3.61144e-08  2.91924e+07  2.63619e-01  0.00000e+00
2494  6.86250e+18  1.29100e-22  3.60954e-08  2.91928e+07  2.63729e-01  0.00000e+00
2495  6.86480e+18  1.29005e-22  3.60764e-08  2.91933e+07  2.63842e-01  0.00000e+00
2496  6.86710e+18  1.28909e-22  3.60574e-08  2.91938e+07  2.63956e-01  0.00000e+00
2497  6.86940e+18  1.28812e-22  3.60383e-08  2.91943e+07  2.64073e-01  0.00000e+00
2498  6.87170e+18  1.28714e-22  3.60192e-08  2.91948e+07  2.64192e-01  0.00000e+00
2499  6.87401e+18  1.28616e-22  3.60002e-08  2.91954e+07  2.64313e-01  0.00000e+00
2500  6.87631e+18  1.28517e-22  3.59811e-08  2.91959e+07  2.64437e-01  0.00000e+00
2501  6.87861e+18  1.28418e-22  3.59620e-08  2.91965e+07  2.64564e-01  0.00000e+00
2502  6.88091e+18  1.28317e-22  3.59429e-08  2.91972e+07  2.64694e-01  0.00000e+00
2503  6.88321e+18  1.28216e-22  3.59238e-08  2.91978e+07  2.64826e-01  0.00000e+00
2504  6.88552e+18  1.28114e-22  3.59047e-08  2.91984e+07  2.64961e-01  0.00000e+00
2505  6.88782e+18  1.28011e-22  3.58857e-08  2.91991e+07  2.65100e-01  0.00000e+00
2506  6.89012e+18  1.27908e-22  3.58667e-08  2.91997e+07  2.65242e-01  0.00000e+00
2507  6.89242e+18  1.27803e-22  3.58477e-08  2.92004e+07  2.65387e-01  0.00000e+00
2508  6.89472e+18  1.27697e-22  3.58288e-08  2.92010e+07  2.65536e-01  0.00000e+00
2509  6.89703e+18  1.27591e-22  3.58099e-08  2.92017e+07  2.65689e-01  0.00000e+00
2510  6.89933e+18  1.27483e-22  3.57911e-08  2.92023e+07  2.65846e-01  0.00000e+00
2511  6.90163e+18  1.27374e-22  3.57722e-08  2.92030e+07  2.66006e-01  0.00000e+00
2512  6.90393e+18  1.27264e-22  3.57535e-08  2.92036e+07  2.66171e-01  0.00000e+00
2513  6.90623e+18  1.27153e-22  3.57347e-08  2.92042e+07  2.66340e-01  0.00000e+00
2514  6.90853e+18  1.27041e-22  3.57160e-08  2.92049e+07  2.66513e-01  0.00000e+00
2515  6.91084e+18  1.26927e-22  3.56973e-08  2.92055e+07  2.66691e-01  0.00000e+00
2516  6.91314e+18  1.26812e-22  3.56787e-08  2.92061e+07  2.66873e-01  0.00000e+00
2517  6.91544e+18  1.26696e-22  3.56601e-08  2.92067e+07  2.67061e-01  0.00000e+00
2518  6.91774e+18  1.26578e-22  3.56415e-08  2.92073e+07  2.67253e-01  0.00000e+00
2519  6.92004e+18  1.26459e-22  3.56229e-08  2.92079e+07  2.67450e-01  0.00000e+00
2520  6.92235e+18  1.26338e-22  3.56044e-08  2.92085e+07  2.67653e-01  0.00000e+00
2521  6.92465e+18  1.26216e-22  3.55859e-08  2.92091e+07  2.67860e-01  0.00000e+00
2522  6.92695e+18  1.26092e-22  3.55674e-08  2.92096e+07  2.68073e-01  0.00000e+00
2523  6.92925e+18  1.25967e-22  3.55489e-08  2.92102e+07  2.68291e-01  0.00000e+00
2524  6.93155e+18  1.25840e-22  3.55305e-08  2.92108e+07  2.68515e-01  0.00000e+00
2525  6.93386e+18  1.25712e-22  3.55121e-08  2.92113e+07  2.68745e-01  0.00000e+00
2526  6.93616e+18  1.25582e-22  3.54938e-08  2.92119e+07  2.68979e-01  0.00000e+00
2527  6.93846e+18  1.25450e-22  3.54755e-08  2.92125e+07  2.69219e-01  0.00000e+00
2528  6.94076e+18  1.25317e-22  3.54572e-08  2.92130e+07  2.69465e-01  0.00000e+00
2529  6.94306e+18  1.25183e-22  3.54390e-08  2.92136e+07  2.69716e-01  0.00000e+00
2530  6.94537e+18  1.25047e-22  3.54209e-08  2.92142e+07  2.69973e-01  0.00000e+00
2531  6.94767e+18  1.24910e-22  3.54028e-08  2.92147e+07  2.70234e-01  0.00000e+00
2532  6.94997e+18  1.24771e-22  3.53848e-08  2.92153e+07  2.70501e-01  0.00000e+00
2533  6.95227e+18  1.24632e-22  3.53669e-08  2.92159e+07  2.70772e-01  0.00000e+00
2534  6.95457e+18  1.24491e-22  3.53490e-08  2.92165e+07  2.71048e-01  0.00000e+00
2535  6.95688e+18  1.24349e-22  3.53313e-08  2.92172e+07  2.71328e-01  0.00000e+00
2536  6.95918e+18  1.24206e-22  3.53136e-08  2.92178e+07  2.71612e-01  0.00000e+00
2537  6.96148e+18  1.24063e-22  3.52959e-08  2.92184e+07  2.71900e-01  0.00000e+00
2538  6.96378e+18  1.23918e-22  3.52784e-08  2.92191e+07  2.72191e-01  0.00000e+00
2539  6.96608e+18  1.23774e-22  3.52609e-08  2.92198e+07  2.72484e-01  0.00000e+00
2540  6.96839e+18  1.23629e-22  3.52435e-08  2.92205e+07  2.72780e-01  0.00000e+00
2541  6.97069e+18  1.23484e-22  3.52262e-08  2.92212e+07  2.73077e-01  0.00000e+00
2542  6.97299e+18  1.23339e-22  3.52089e-08  2.92219e+07  2.73376e-01  0.00000e+00
2543  6.97529e+18  1.23194e-22  3.51917e-08  2.92226e+07  2.73675e-01  0.00000e+00
2544  6.97759e+18  1.23050e-22  3.51745e-08  2.92234e+07  2.73973e-01  0.00000e+00
2545  6.97990e+18  1.22907e-22  3.51574e-08  2.92241e+07  2.74271e-01  0.00000e+00
2546  6.98220e+18  1.22764e-22  3.51403e-08  2.92249e+07  2.74567e-01  0.00000e+00
2547  6.98450e+18  1.22623e-22  3.51232e-08  2.92257e+07  2.74860e-01  0.00000e+00
2548  6.98680e+18  1.22483e-22  3.51061e-08  2.92265e+07  2.75150e-01  0.00000e+00
2549  6.98910e+18  1.22345e-22  3.50890e-08  2.92274e+07  2.75435e-01  0.00000e+00
2550  6.99141e+18  1.22208e-22  3.50718e-08  2.92283e+07  2.75716e-01  0.00000e+00
2551  6.99371e+18  1.22074e-22  3.50545e-08  2.92292e+07  2.75991e-01  0.00000e+00
2552  6.99601e+18  1.21942e-22  3.50372e-08  2.92302e+07  2.76260e-01  0.00000e+00
2553  6.99831e+18  1.21813e-22  3.50198e-08  2.92313e+07  2.76521e-01  0.00000e+00
2554  7.00061e+18  1.21686e-22  3.50022e-08  2.92324e+07  2.76774e-01  0.00000e+00
2555  7.00291e+18  1.21562e-22  3.49846e-08  2.92335e+07  2.77018e-01  0.00000e+00
2556  7.00522e+18  1.21441e-22  3.49668e-08  2.92347e+07  2.77253e-01  0.00000e+00
2557  7.00752e+18  1.21324e-22  3.49488e-08  2.92360e+07  2.77478e-01  0.00000e+00
2558  7.00982e+18  1.21209e-22  3.49308e-08  2.92373e+07  2.77693e-01  0.00000e+00
2559  7.01212e+18  1.21099e-22  3.49127e-08  2.92387e+07  2.77897e-01  0.00000e+00
2560  7.01442e+18  1.20992e-22  3.48945e-08  2.92401e+07  2.78090e-01  0.00000e+00
2561  7.01673e+18  1.20889e-22  3.48763e-08  2.92415e+07  2.78271e-01  0.00000e+00
2562  7.01903e+18  1.20789e-22  3.48580e-08  2.92429e+07  2.78442e-01  0.00000e+00
2563  7.02133e+18  1.20694e-22  3.48397e-08  2.92444e+07  2.78601e-01  0.00000e+00
