# Athena++ data at time=4.380000e+12  cycle=292027040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300  6.41592e+18  3.10578e-22  4.82092e-08  2.50145e+07  1.51260e-01  0.00000e+00
2301  6.41822e+18  3.08949e-22  4.81425e-08  2.50242e+07  1.51967e-01  0.00000e+00
2302  6.42052e+18  3.07233e-22  4.80764e-08  2.50337e+07  1.52729e-01  0.00000e+00
2303  6.42282e+18  3.05426e-22  4.80109e-08  2.50433e+07  1.53547e-01  0.00000e+00
2304  6.42513e+18  3.03527e-22  4.79462e-08  2.50527e+07  1.54422e-01  0.00000e+00
2305  6.42743e+18  3.01534e-22  4.78820e-08  2.50621e+07  1.55355e-01  0.00000e+00
2306  6.42973e+18  2.99449e-22  4.78186e-08  2.50714e+07  1.56347e-01  0.00000e+00
2307  6.43203e+18  2.97274e-22  4.77558e-08  2.50807e+07  1.57397e-01  0.00000e+00
2308  6.43433e+18  2.95013e-22  4.76936e-08  2.50898e+07  1.58503e-01  0.00000e+00
2309  6.43664e+18  2.92675e-22  4.76322e-08  2.50989e+07  1.59663e-01  0.00000e+00
2310  6.43894e+18  2.90269e-22  4.75715e-08  2.51079e+07  1.60874e-01  0.00000e+00
2311  6.44124e+18  2.87807e-22  4.75114e-08  2.51168e+07  1.62131e-01  0.00000e+00
2312  6.44354e+18  2.85305e-22  4.74520e-08  2.51256e+07  1.63430e-01  0.00000e+00
2313  6.44584e+18  2.82781e-22  4.73934e-08  2.51343e+07  1.64763e-01  0.00000e+00
2314  6.44814e+18  2.80257e-22  4.73354e-08  2.51428e+07  1.66122e-01  0.00000e+00
2315  6.45045e+18  2.77756e-22  4.72781e-08  2.51513e+07  1.67498e-01  0.00000e+00
2316  6.45275e+18  2.75304e-22  4.72215e-08  2.51597e+07  1.68881e-01  0.00000e+00
2317  6.45505e+18  2.72928e-22  4.71656e-08  2.51680e+07  1.70259e-01  0.00000e+00
2318  6.45735e+18  2.70656e-22  4.71103e-08  2.51762e+07  1.71622e-01  0.00000e+00
2319  6.45965e+18  2.68514e-22  4.70557e-08  2.51842e+07  1.72958e-01  0.00000e+00
2320  6.46196e+18  2.66528e-22  4.70016e-08  2.51922e+07  1.74255e-01  0.00000e+00
2321  6.46426e+18  2.64718e-22  4.69480e-08  2.52002e+07  1.75504e-01  0.00000e+00
2322  6.46656e+18  2.63099e-22  4.68950e-08  2.52080e+07  1.76694e-01  0.00000e+00
2323  6.46886e+18  2.61679e-22  4.68424e-08  2.52158e+07  1.77819e-01  0.00000e+00
2324  6.47116e+18  2.60456e-22  4.67902e-08  2.52235e+07  1.78875e-01  0.00000e+00
2325  6.47347e+18  2.59418e-22  4.67383e-08  2.52313e+07  1.79861e-01  0.00000e+00
2326  6.47577e+18  2.58545e-22  4.66868e-08  2.52390e+07  1.80777e-01  0.00000e+00
2327  6.47807e+18  2.57810e-22  4.66356e-08  2.52466e+07  1.81628e-01  0.00000e+00
2328  6.48037e+18  2.57179e-22  4.65846e-08  2.52543e+07  1.82422e-01  0.00000e+00
2329  6.48267e+18  2.56621e-22  4.65338e-08  2.52620e+07  1.83167e-01  0.00000e+00
2330  6.48498e+18  2.56105e-22  4.64833e-08  2.52696e+07  1.83875e-01  0.00000e+00
2331  6.48728e+18  2.55607e-22  4.64330e-08  2.52773e+07  1.84555e-01  0.00000e+00
2332  6.48958e+18  2.55102e-22  4.63829e-08  2.52849e+07  1.85221e-01  0.00000e+00
2333  6.49188e+18  2.54572e-22  4.63330e-08  2.52925e+07  1.85882e-01  0.00000e+00
2334  6.49418e+18  2.54001e-22  4.62833e-08  2.53001e+07  1.86549e-01  0.00000e+00
2335  6.49649e+18  2.53374e-22  4.62339e-08  2.53078e+07  1.87231e-01  0.00000e+00
2336  6.49879e+18  2.52682e-22  4.61847e-08  2.53154e+07  1.87935e-01  0.00000e+00
2337  6.50109e+18  2.51917e-22  4.61357e-08  2.53229e+07  1.88670e-01  0.00000e+00
2338  6.50339e+18  2.51072e-22  4.60870e-08  2.53305e+07  1.89440e-01  0.00000e+00
2339  6.50569e+18  2.50146e-22  4.60386e-08  2.53381e+07  1.90249e-01  0.00000e+00
2340  6.50800e+18  2.49140e-22  4.59904e-08  2.53456e+07  1.91099e-01  0.00000e+00
2341  6.51030e+18  2.48057e-22  4.59426e-08  2.53531e+07  1.91992e-01  0.00000e+00
2342  6.51260e+18  2.46903e-22  4.58951e-08  2.53606e+07  1.92928e-01  0.00000e+00
2343  6.51490e+18  2.45689e-22  4.58480e-08  2.53681e+07  1.93904e-01  0.00000e+00
2344  6.51720e+18  2.44424e-22  4.58011e-08  2.53755e+07  1.94918e-01  0.00000e+00
2345  6.51951e+18  2.43122e-22  4.57547e-08  2.53829e+07  1.95966e-01  0.00000e+00
2346  6.52181e+18  2.41795e-22  4.57086e-08  2.53904e+07  1.97044e-01  0.00000e+00
2347  6.52411e+18  2.40455e-22  4.56629e-08  2.53977e+07  1.98148e-01  0.00000e+00
2348  6.52641e+18  2.39113e-22  4.56175e-08  2.54051e+07  1.99273e-01  0.00000e+00
2349  6.52871e+18  2.37779e-22  4.55725e-08  2.54124e+07  2.00415e-01  0.00000e+00
2350  6.53102e+18  2.36462e-22  4.55279e-08  2.54197e+07  2.01569e-01  0.00000e+00
2351  6.53332e+18  2.35165e-22  4.54836e-08  2.54270e+07  2.02733e-01  0.00000e+00
2352  6.53562e+18  2.33893e-22  4.54397e-08  2.54343e+07  2.03903e-01  0.00000e+00
2353  6.53792e+18  2.32646e-22  4.53961e-08  2.54415e+07  2.05079e-01  0.00000e+00
2354  6.54022e+18  2.31424e-22  4.53528e-08  2.54487e+07  2.06259e-01  0.00000e+00
2355  6.54252e+18  2.30224e-22  4.53098e-08  2.54559e+07  2.07444e-01  0.00000e+00
2356  6.54483e+18  2.29043e-22  4.52671e-08  2.54630e+07  2.08633e-01  0.00000e+00
2357  6.54713e+18  2.27877e-22  4.52247e-08  2.54701e+07  2.09829e-01  0.00000e+00
2358  6.54943e+18  2.26721e-22  4.51826e-08  2.54772e+07  2.11032e-01  0.00000e+00
2359  6.55173e+18  2.25570e-22  4.51407e-08  2.54843e+07  2.12246e-01  0.00000e+00
2360  6.55403e+18  2.24421e-22  4.50990e-08  2.54913e+07  2.13471e-01  0.00000e+00
2361  6.55634e+18  2.23270e-22  4.50576e-08  2.54982e+07  2.14711e-01  0.00000e+00
2362  6.55864e+18  2.22113e-22  4.50163e-08  2.55052e+07  2.15968e-01  0.00000e+00
2363  6.56094e+18  2.20949e-22  4.49753e-08  2.55120e+07  2.17243e-01  0.00000e+00
2364  6.56324e+18  2.19775e-22  4.49345e-08  2.55189e+07  2.18538e-01  0.00000e+00
2365  6.56554e+18  2.18591e-22  4.48940e-08  2.55257e+07  2.19854e-01  0.00000e+00
2366  6.56785e+18  2.17397e-22  4.48537e-08  2.55324e+07  2.21194e-01  0.00000e+00
2367  6.57015e+18  2.16192e-22  4.48136e-08  2.55392e+07  2.22556e-01  0.00000e+00
2368  6.57245e+18  2.14978e-22  4.47739e-08  2.55459e+07  2.23943e-01  0.00000e+00
2369  6.57475e+18  2.13755e-22  4.47344e-08  2.55525e+07  2.25355e-01  0.00000e+00
2370  6.57705e+18  2.12525e-22  4.46953e-08  2.55592e+07  2.26791e-01  0.00000e+00
2371  6.57936e+18  2.11288e-22  4.46565e-08  2.55658e+07  2.28252e-01  0.00000e+00
2372  6.58166e+18  2.10046e-22  4.46180e-08  2.55724e+07  2.29737e-01  0.00000e+00
2373  6.58396e+18  2.08798e-22  4.45799e-08  2.55790e+07  2.31248e-01  0.00000e+00
2374  6.58626e+18  2.07545e-22  4.45422e-08  2.55856e+07  2.32784e-01  0.00000e+00
2375  6.58856e+18  2.06287e-22  4.45048e-08  2.55922e+07  2.34345e-01  0.00000e+00
2376  6.59087e+18  2.05025e-22  4.44678e-08  2.55988e+07  2.35931e-01  0.00000e+00
2377  6.59317e+18  2.03759e-22  4.44311e-08  2.56053e+07  2.37544e-01  0.00000e+00
2378  6.59547e+18  2.02488e-22  4.43947e-08  2.56119e+07  2.39182e-01  0.00000e+00
2379  6.59777e+18  2.01213e-22  4.43586e-08  2.56184e+07  2.40849e-01  0.00000e+00
2380  6.60007e+18  1.99934e-22  4.43228e-08  2.56249e+07  2.42543e-01  0.00000e+00
2381  6.60238e+18  1.98651e-22  4.42873e-08  2.56313e+07  2.44266e-01  0.00000e+00
2382  6.60468e+18  1.97364e-22  4.42521e-08  2.56378e+07  2.46019e-01  0.00000e+00
2383  6.60698e+18  1.96073e-22  4.42171e-08  2.56442e+07  2.47802e-01  0.00000e+00
2384  6.60928e+18  1.94779e-22  4.41824e-08  2.56505e+07  2.49618e-01  0.00000e+00
2385  6.61158e+18  1.93480e-22  4.41480e-08  2.56569e+07  2.51467e-01  0.00000e+00
2386  6.61389e+18  1.92177e-22  4.41138e-08  2.56632e+07  2.53351e-01  0.00000e+00
2387  6.61619e+18  1.90871e-22  4.40799e-08  2.56694e+07  2.55270e-01  0.00000e+00
2388  6.61849e+18  1.89560e-22  4.40463e-08  2.56757e+07  2.57226e-01  0.00000e+00
2389  6.62079e+18  1.88245e-22  4.40129e-08  2.56819e+07  2.59219e-01  0.00000e+00
2390  6.62309e+18  1.86927e-22  4.39798e-08  2.56881e+07  2.61253e-01  0.00000e+00
2391  6.62540e+18  1.85604e-22  4.39469e-08  2.56942e+07  2.63327e-01  0.00000e+00
2392  6.62770e+18  1.84277e-22  4.39144e-08  2.57004e+07  2.65443e-01  0.00000e+00
2393  6.63000e+18  1.82946e-22  4.38821e-08  2.57065e+07  2.67603e-01  0.00000e+00
2394  6.63230e+18  1.81611e-22  4.38501e-08  2.57125e+07  2.69807e-01  0.00000e+00
2395  6.63460e+18  1.80271e-22  4.38183e-08  2.57185e+07  2.72058e-01  0.00000e+00
2396  6.63690e+18  1.78926e-22  4.37868e-08  2.57245e+07  2.74356e-01  0.00000e+00
2397  6.63921e+18  1.77577e-22  4.37555e-08  2.57305e+07  2.76705e-01  0.00000e+00
2398  6.64151e+18  1.76223e-22  4.37245e-08  2.57364e+07  2.79104e-01  0.00000e+00
2399  6.64381e+18  1.74864e-22  4.36937e-08  2.57423e+07  2.81556e-01  0.00000e+00
2400  6.64611e+18  1.73500e-22  4.36632e-08  2.57481e+07  2.84062e-01  0.00000e+00
2401  6.64841e+18  1.72133e-22  4.36329e-08  2.57539e+07  2.86625e-01  0.00000e+00
2402  6.65072e+18  1.70762e-22  4.36029e-08  2.57596e+07  2.89246e-01  0.00000e+00
2403  6.65302e+18  1.69389e-22  4.35731e-08  2.57654e+07  2.91928e-01  0.00000e+00
2404  6.65532e+18  1.68014e-22  4.35436e-08  2.57711e+07  2.94672e-01  0.00000e+00
2405  6.65762e+18  1.66639e-22  4.35143e-08  2.57768e+07  2.97480e-01  0.00000e+00
2406  6.65992e+18  1.65264e-22  4.34853e-08  2.57824e+07  3.00357e-01  0.00000e+00
2407  6.66223e+18  1.63888e-22  4.34565e-08  2.57880e+07  3.03304e-01  0.00000e+00
2408  6.66453e+18  1.62512e-22  4.34279e-08  2.57936e+07  3.06324e-01  0.00000e+00
2409  6.66683e+18  1.61136e-22  4.33996e-08  2.57992e+07  3.09422e-01  0.00000e+00
2410  6.66913e+18  1.59759e-22  4.33715e-08  2.58047e+07  3.12600e-01  0.00000e+00
2411  6.67143e+18  1.58382e-22  4.33437e-08  2.58102e+07  3.15864e-01  0.00000e+00
2412  6.67374e+18  1.57002e-22  4.33161e-08  2.58156e+07  3.19219e-01  0.00000e+00
2413  6.67604e+18  1.55621e-22  4.32887e-08  2.58211e+07  3.22669e-01  0.00000e+00
2414  6.67834e+18  1.54237e-22  4.32616e-08  2.58264e+07  3.26220e-01  0.00000e+00
2415  6.68064e+18  1.52850e-22  4.32348e-08  2.58318e+07  3.29881e-01  0.00000e+00
2416  6.68294e+18  1.51460e-22  4.32082e-08  2.58371e+07  3.33658e-01  0.00000e+00
2417  6.68525e+18  1.50065e-22  4.31818e-08  2.58423e+07  3.37560e-01  0.00000e+00
2418  6.68755e+18  1.48665e-22  4.31557e-08  2.58475e+07  3.41596e-01  0.00000e+00
2419  6.68985e+18  1.47260e-22  4.31298e-08  2.58527e+07  3.45778e-01  0.00000e+00
2420  6.69215e+18  1.45847e-22  4.31042e-08  2.58578e+07  3.50118e-01  0.00000e+00
2421  6.69445e+18  1.44426e-22  4.30789e-08  2.58629e+07  3.54629e-01  0.00000e+00
2422  6.69676e+18  1.42996e-22  4.30538e-08  2.58679e+07  3.59328e-01  0.00000e+00
2423  6.69906e+18  1.41553e-22  4.30290e-08  2.58729e+07  3.64232e-01  0.00000e+00
2424  6.70136e+18  1.40096e-22  4.30045e-08  2.58778e+07  3.69361e-01  0.00000e+00
2425  6.70366e+18  1.38623e-22  4.29802e-08  2.58826e+07  3.74737e-01  0.00000e+00
2426  6.70596e+18  1.37130e-22  4.29562e-08  2.58875e+07  3.80385e-01  0.00000e+00
2427  6.70827e+18  1.35615e-22  4.29324e-08  2.58922e+07  3.86335e-01  0.00000e+00
2428  6.71057e+18  1.34074e-22  4.29090e-08  2.58969e+07  3.92616e-01  0.00000e+00
2429  6.71287e+18  1.32504e-22  4.28858e-08  2.59016e+07  3.99265e-01  0.00000e+00
2430  6.71517e+18  1.30902e-22  4.28629e-08  2.59061e+07  4.06321e-01  0.00000e+00
2431  6.71747e+18  1.29261e-22  4.28403e-08  2.59107e+07  4.13826e-01  0.00000e+00
2432  6.71978e+18  1.27579e-22  4.28181e-08  2.59151e+07  4.21830e-01  0.00000e+00
2433  6.72208e+18  1.25849e-22  4.27961e-08  2.59195e+07  4.30384e-01  0.00000e+00
2434  6.72438e+18  1.24065e-22  4.27744e-08  2.59238e+07  4.39545e-01  0.00000e+00
2435  6.72668e+18  1.22222e-22  4.27530e-08  2.59281e+07  4.49376e-01  0.00000e+00
2436  6.72898e+18  1.20313e-22  4.27320e-08  2.59322e+07  4.59944e-01  0.00000e+00
2437  6.73128e+18  1.18328e-22  4.27113e-08  2.59363e+07  4.71319e-01  0.00000e+00
2438  6.73359e+18  1.16261e-22  4.26910e-08  2.59403e+07  4.83577e-01  0.00000e+00
2439  6.73589e+18  1.14102e-22  4.26710e-08  2.59441e+07  4.96796e-01  0.00000e+00
2440  6.73819e+18  1.11843e-22  4.26514e-08  2.59480e+07  5.11056e-01  0.00000e+00
2441  6.74049e+18  1.09476e-22  4.26323e-08  2.59517e+07  5.26436e-01  0.00000e+00
2442  6.74279e+18  1.06995e-22  4.26135e-08  2.59553e+07  5.43014e-01  0.00000e+00
2443  6.74510e+18  1.04393e-22  4.25952e-08  2.59588e+07  5.60864e-01  0.00000e+00
2444  6.74740e+18  1.01667e-22  4.25773e-08  2.59622e+07  5.80051e-01  0.00000e+00
2445  6.74970e+18  9.88149e-23  4.25600e-08  2.59655e+07  6.00628e-01  0.00000e+00
2446  6.75200e+18  9.58363e-23  4.25431e-08  2.59687e+07  6.22630e-01  0.00000e+00
2447  6.75430e+18  9.27366e-23  4.25268e-08  2.59718e+07  6.46072e-01  0.00000e+00
2448  6.75661e+18  8.95294e-23  4.25110e-08  2.59747e+07  6.70945e-01  0.00000e+00
2449  6.75891e+18  8.62454e-23  4.24958e-08  2.59774e+07  6.97219e-01  0.00000e+00
2450  6.76121e+18  8.29561e-23  4.24811e-08  2.59800e+07  7.24857e-01  0.00000e+00
2451  6.76351e+18  7.98228e-23  4.24670e-08  2.59825e+07  7.53842e-01  0.00000e+00
2452  6.76581e+18  7.71720e-23  4.24534e-08  2.59848e+07  7.84197e-01  0.00000e+00
2453  6.76812e+18  7.54540e-23  4.24402e-08  2.59870e+07  8.15903e-01  0.00000e+00
2454  6.77042e+18  7.47990e-23  4.24272e-08  2.59892e+07  8.48595e-01  0.00000e+00
2455  6.77272e+18  7.47004e-23  4.24143e-08  2.59913e+07  8.81065e-01  0.00000e+00
2456  6.77502e+18  7.46988e-23  4.24013e-08  2.59935e+07  9.10592e-01  0.00000e+00
2457  6.77732e+18  7.47044e-23  4.23884e-08  2.59957e+07  9.32529e-01  0.00000e+00
2458  6.77963e+18  7.47258e-23  4.23755e-08  2.59979e+07  9.43152e-01  0.00000e+00
2459  6.78193e+18  7.47763e-23  4.23625e-08  2.60000e+07  9.45474e-01  0.00000e+00
2460  6.78423e+18  7.48705e-23  4.23496e-08  2.60022e+07  9.45578e-01  0.00000e+00
2461  6.78653e+18  7.50243e-23  4.23366e-08  2.60044e+07  9.45515e-01  0.00000e+00
2462  6.78883e+18  7.52543e-23  4.23235e-08  2.60066e+07  9.45232e-01  0.00000e+00
2463  6.79114e+18  7.55774e-23  4.23105e-08  2.60088e+07  9.44519e-01  0.00000e+00
2464  6.79344e+18  7.60110e-23  4.22973e-08  2.60111e+07  9.43144e-01  0.00000e+00
2465  6.79574e+18  7.65731e-23  4.22841e-08  2.60133e+07  9.40866e-01  0.00000e+00
2466  6.79804e+18  7.72820e-23  4.22708e-08  2.60156e+07  9.37446e-01  0.00000e+00
2467  6.80034e+18  7.81566e-23  4.22573e-08  2.60179e+07  9.32652e-01  0.00000e+00
2468  6.80265e+18  7.92164e-23  4.22437e-08  2.60203e+07  9.26270e-01  0.00000e+00
2469  6.80495e+18  8.04818e-23  4.22298e-08  2.60227e+07  9.18105e-01  0.00000e+00
2470  6.80725e+18  8.19738e-23  4.22157e-08  2.60252e+07  9.07990e-01  0.00000e+00
2471  6.80955e+18  8.37138e-23  4.22013e-08  2.60277e+07  8.95784e-01  0.00000e+00
2472  6.81185e+18  8.57234e-23  4.21866e-08  2.60304e+07  8.81379e-01  0.00000e+00
2473  6.81415e+18  8.80239e-23  4.21716e-08  2.60332e+07  8.64703e-01  0.00000e+00
2474  6.81646e+18  9.06360e-23  4.21560e-08  2.60360e+07  8.45720e-01  0.00000e+00
2475  6.81876e+18  9.35791e-23  4.21400e-08  2.60390e+07  8.24429e-01  0.00000e+00
2476  6.82106e+18  9.68709e-23  4.21235e-08  2.60421e+07  8.00869e-01  0.00000e+00
2477  6.82336e+18  1.00527e-22  4.21063e-08  2.60454e+07  7.75111e-01  0.00000e+00
2478  6.82566e+18  1.04559e-22  4.20885e-08  2.60489e+07  7.47264e-01  0.00000e+00
2479  6.82797e+18  1.08976e-22  4.20699e-08  2.60525e+07  7.17462e-01  0.00000e+00
2480  6.83027e+18  1.13782e-22  4.20505e-08  2.60563e+07  6.85865e-01  0.00000e+00
2481  6.83257e+18  1.18976e-22  4.20303e-08  2.60603e+07  6.52652e-01  0.00000e+00
2482  6.83487e+18  1.24552e-22  4.20091e-08  2.60646e+07  6.18014e-01  0.00000e+00
2483  6.83717e+18  1.30502e-22  4.19869e-08  2.60691e+07  5.82145e-01  0.00000e+00
2484  6.83948e+18  1.36809e-22  4.19636e-08  2.60738e+07  5.45233e-01  0.00000e+00
2485  6.84178e+18  1.43450e-22  4.19391e-08  2.60789e+07  5.07459e-01  0.00000e+00
2486  6.84408e+18  1.50396e-22  4.19135e-08  2.60841e+07  4.68983e-01  0.00000e+00
2487  6.84638e+18  1.57608e-22  4.18866e-08  2.60896e+07  4.29948e-01  0.00000e+00
2488  6.84868e+18  1.65040e-22  4.18584e-08  2.60954e+07  3.90481e-01  0.00000e+00
2489  6.85099e+18  1.72641e-22  4.18289e-08  2.61015e+07  3.50724e-01  0.00000e+00
2490  6.85329e+18  1.80351e-22  4.17981e-08  2.61078e+07  3.10902e-01  0.00000e+00
2491  6.85559e+18  1.88107e-22  4.17659e-08  2.61144e+07  2.71515e-01  0.00000e+00
2492  6.85789e+18  1.95837e-22  4.17323e-08  2.61213e+07  2.33753e-01  0.00000e+00
2493  6.86019e+18  2.03466e-22  4.16973e-08  2.61284e+07  2.00215e-01  0.00000e+00
2494  6.86250e+18  2.10917e-22  4.16610e-08  2.61358e+07  1.75260e-01  0.00000e+00
2495  6.86480e+18  2.18111e-22  4.16234e-08  2.61435e+07  1.62355e-01  0.00000e+00
2496  6.86710e+18  2.24970e-22  4.15845e-08  2.61514e+07  1.58794e-01  0.00000e+00
2497  6.86940e+18  2.31429e-22  4.15444e-08  2.61595e+07  1.58366e-01  0.00000e+00
2498  6.87170e+18  2.37441e-22  4.15032e-08  2.61678e+07  1.58321e-01  0.00000e+00
2499  6.87401e+18  2.42984e-22  4.14609e-08  2.61765e+07  1.58297e-01  0.00000e+00
2500  6.87631e+18  2.48062e-22  4.14176e-08  2.61854e+07  1.58262e-01  0.00000e+00
2501  6.87861e+18  2.52681e-22  4.13734e-08  2.61945e+07  1.58203e-01  0.00000e+00
2502  6.88091e+18  2.56816e-22  4.13284e-08  2.62039e+07  1.58108e-01  0.00000e+00
2503  6.88321e+18  2.60346e-22  4.12827e-08  2.62135e+07  1.57973e-01  0.00000e+00
2504  6.88552e+18  2.62993e-22  4.12363e-08  2.62232e+07  1.57796e-01  0.00000e+00
2505  6.88782e+18  2.64473e-22  4.11895e-08  2.62330e+07  1.57580e-01  0.00000e+00
2506  6.89012e+18  2.64946e-22  4.11424e-08  2.62429e+07  1.57331e-01  0.00000e+00
2507  6.89242e+18  2.65009e-22  4.10953e-08  2.62527e+07  1.57053e-01  0.00000e+00
2508  6.89472e+18  2.65011e-22  4.10480e-08  2.62626e+07  1.56751e-01  0.00000e+00
2509  6.89703e+18  2.65011e-22  4.10007e-08  2.62724e+07  1.56428e-01  0.00000e+00
2510  6.89933e+18  2.65010e-22  4.09534e-08  2.62822e+07  1.56088e-01  0.00000e+00
2511  6.90163e+18  2.65007e-22  4.09059e-08  2.62920e+07  1.55733e-01  0.00000e+00
2512  6.90393e+18  2.64998e-22  4.08584e-08  2.63018e+07  1.55366e-01  0.00000e+00
2513  6.90623e+18  2.64981e-22  4.08109e-08  2.63116e+07  1.54989e-01  0.00000e+00
2514  6.90853e+18  2.64952e-22  4.07632e-08  2.63214e+07  1.54604e-01  0.00000e+00
2515  6.91084e+18  2.64908e-22  4.07155e-08  2.63312e+07  1.54211e-01  0.00000e+00
2516  6.91314e+18  2.64847e-22  4.06677e-08  2.63409e+07  1.53813e-01  0.00000e+00
2517  6.91544e+18  2.64767e-22  4.06198e-08  2.63506e+07  1.53409e-01  0.00000e+00
2518  6.91774e+18  2.64671e-22  4.05719e-08  2.63604e+07  1.53002e-01  0.00000e+00
2519  6.92004e+18  2.64559e-22  4.05239e-08  2.63701e+07  1.52592e-01  0.00000e+00
2520  6.92235e+18  2.64434e-22  4.04759e-08  2.63797e+07  1.52182e-01  0.00000e+00
2521  6.92465e+18  2.64300e-22  4.04278e-08  2.63894e+07  1.51772e-01  0.00000e+00
2522  6.92695e+18  2.64157e-22  4.03796e-08  2.63990e+07  1.51365e-01  0.00000e+00
2523  6.92925e+18  2.64009e-22  4.03314e-08  2.64087e+07  1.50964e-01  0.00000e+00
2524  6.93155e+18  2.63855e-22  4.02832e-08  2.64183e+07  1.50572e-01  0.00000e+00
2525  6.93386e+18  2.63695e-22  4.02349e-08  2.64278e+07  1.50195e-01  0.00000e+00
2526  6.93616e+18  2.63529e-22  4.01866e-08  2.64374e+07  1.49844e-01  0.00000e+00
2527  6.93846e+18  2.63355e-22  4.01382e-08  2.64469e+07  1.49540e-01  0.00000e+00
2528  6.94076e+18  2.63173e-22  4.00897e-08  2.64564e+07  1.49315e-01  0.00000e+00
2529  6.94306e+18  2.62981e-22  4.00412e-08  2.64659e+07  1.49193e-01  0.00000e+00
2530  6.94537e+18  2.62778e-22  3.99927e-08  2.64753e+07  1.49155e-01  0.00000e+00
2531  6.94767e+18  2.62564e-22  3.99441e-08  2.64847e+07  1.49149e-01  0.00000e+00
2532  6.94997e+18  2.62338e-22  3.98954e-08  2.64941e+07  1.49148e-01  0.00000e+00
2533  6.95227e+18  2.62099e-22  3.98467e-08  2.65034e+07  1.49147e-01  0.00000e+00
2534  6.95457e+18  2.61848e-22  3.97981e-08  2.65127e+07  1.49147e-01  0.00000e+00
2535  6.95688e+18  2.61584e-22  3.97493e-08  2.65219e+07  1.49146e-01  0.00000e+00
2536  6.95918e+18  2.61306e-22  3.97006e-08  2.65311e+07  1.49146e-01  0.00000e+00
2537  6.96148e+18  2.61015e-22  3.96519e-08  2.65402e+07  1.49146e-01  0.00000e+00
2538  6.96378e+18  2.60711e-22  3.96032e-08  2.65493e+07  1.49147e-01  0.00000e+00
2539  6.96608e+18  2.60394e-22  3.95544e-08  2.65583e+07  1.49148e-01  0.00000e+00
2540  6.96839e+18  2.60064e-22  3.95055e-08  2.65673e+07  1.49150e-01  0.00000e+00
2541  6.97069e+18  2.59721e-22  3.94565e-08  2.65763e+07  1.49155e-01  0.00000e+00
2542  6.97299e+18  2.59365e-22  3.94074e-08  2.65853e+07  1.49163e-01  0.00000e+00
2543  6.97529e+18  2.58996e-22  3.93580e-08  2.65942e+07  1.49176e-01  0.00000e+00
2544  6.97759e+18  2.58615e-22  3.93085e-08  2.66032e+07  1.49195e-01  0.00000e+00
2545  6.97990e+18  2.58222e-22  3.92588e-08  2.66122e+07  1.49221e-01  0.00000e+00
2546  6.98220e+18  2.57816e-22  3.92090e-08  2.66212e+07  1.49255e-01  0.00000e+00
2547  6.98450e+18  2.57398e-22  3.91590e-08  2.66302e+07  1.49299e-01  0.00000e+00
2548  6.98680e+18  2.56967e-22  3.91091e-08  2.66391e+07  1.49354e-01  0.00000e+00
2549  6.98910e+18  2.56523e-22  3.90591e-08  2.66481e+07  1.49421e-01  0.00000e+00
2550  6.99141e+18  2.56066e-22  3.90092e-08  2.66570e+07  1.49502e-01  0.00000e+00
2551  6.99371e+18  2.55595e-22  3.89594e-08  2.66658e+07  1.49598e-01  0.00000e+00
2552  6.99601e+18  2.55109e-22  3.89097e-08  2.66747e+07  1.49711e-01  0.00000e+00
2553  6.99831e+18  2.54606e-22  3.88601e-08  2.66835e+07  1.49841e-01  0.00000e+00
2554  7.00061e+18  2.54086e-22  3.88105e-08  2.66922e+07  1.49989e-01  0.00000e+00
2555  7.00291e+18  2.53548e-22  3.87610e-08  2.67010e+07  1.50158e-01  0.00000e+00
2556  7.00522e+18  2.52989e-22  3.87116e-08  2.67097e+07  1.50349e-01  0.00000e+00
2557  7.00752e+18  2.52409e-22  3.86622e-08  2.67184e+07  1.50563e-01  0.00000e+00
2558  7.00982e+18  2.51806e-22  3.86128e-08  2.67270e+07  1.50802e-01  0.00000e+00
2559  7.01212e+18  2.51178e-22  3.85635e-08  2.67356e+07  1.51066e-01  0.00000e+00
2560  7.01442e+18  2.50523e-22  3.85142e-08  2.67442e+07  1.51359e-01  0.00000e+00
2561  7.01673e+18  2.49841e-22  3.84650e-08  2.67527e+07  1.51680e-01  0.00000e+00
2562  7.01903e+18  2.49128e-22  3.84157e-08  2.67612e+07  1.52033e-01  0.00000e+00
2563  7.02133e+18  2.48384e-22  3.83665e-08  2.67696e+07  1.52419e-01  0.00000e+00
2564  7.02363e+18  2.47605e-22  3.83173e-08  2.67779e+07  1.52839e-01  0.00000e+00
2565  7.02593e+18  2.46790e-22  3.82680e-08  2.67862e+07  1.53295e-01  0.00000e+00
2566  7.02824e+18  2.45936e-22  3.82188e-08  2.67944e+07  1.53789e-01  0.00000e+00
2567  7.03054e+18  2.45043e-22  3.81695e-08  2.68025e+07  1.54322e-01  0.00000e+00
2568  7.03284e+18  2.44107e-22  3.81202e-08  2.68105e+07  1.54896e-01  0.00000e+00
2569  7.03514e+18  2.43127e-22  3.80710e-08  2.68184e+07  1.55513e-01  0.00000e+00
2570  7.03744e+18  2.42100e-22  3.80217e-08  2.68263e+07  1.56172e-01  0.00000e+00
2571  7.03975e+18  2.41027e-22  3.79725e-08  2.68340e+07  1.56877e-01  0.00000e+00
2572  7.04205e+18  2.39905e-22  3.79234e-08  2.68417e+07  1.57627e-01  0.00000e+00
