# Athena++ data at time=1.645000e+13  cycle=1096768228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1923  5.54808e+18  3.44623e-22  7.86797e-08  2.18150e+07  2.68529e-01  0.00000e+00
1924  5.55038e+18  3.43825e-22  7.86144e-08  2.18222e+07  2.70605e-01  0.00000e+00
1925  5.55269e+18  3.43678e-22  7.85492e-08  2.18295e+07  2.72421e-01  0.00000e+00
1926  5.55499e+18  3.43679e-22  7.84841e-08  2.18367e+07  2.73573e-01  0.00000e+00
1927  5.55729e+18  3.43708e-22  7.84190e-08  2.18439e+07  2.73948e-01  0.00000e+00
1928  5.55959e+18  3.43802e-22  7.83539e-08  2.18510e+07  2.73979e-01  0.00000e+00
1929  5.56189e+18  3.44006e-22  7.82886e-08  2.18582e+07  2.73970e-01  0.00000e+00
1930  5.56420e+18  3.44372e-22  7.82233e-08  2.18653e+07  2.73924e-01  0.00000e+00
1931  5.56650e+18  3.44952e-22  7.81577e-08  2.18723e+07  2.73803e-01  0.00000e+00
1932  5.56880e+18  3.45800e-22  7.80919e-08  2.18793e+07  2.73563e-01  0.00000e+00
1933  5.57110e+18  3.46971e-22  7.80257e-08  2.18864e+07  2.73159e-01  0.00000e+00
1934  5.57340e+18  3.48517e-22  7.79591e-08  2.18933e+07  2.72543e-01  0.00000e+00
1935  5.57571e+18  3.50489e-22  7.78920e-08  2.19003e+07  2.71672e-01  0.00000e+00
1936  5.57801e+18  3.52935e-22  7.78242e-08  2.19073e+07  2.70501e-01  0.00000e+00
1937  5.58031e+18  3.55894e-22  7.77557e-08  2.19142e+07  2.68992e-01  0.00000e+00
1938  5.58261e+18  3.59396e-22  7.76864e-08  2.19212e+07  2.67112e-01  0.00000e+00
1939  5.58491e+18  3.63462e-22  7.76161e-08  2.19282e+07  2.64833e-01  0.00000e+00
1940  5.58722e+18  3.68097e-22  7.75448e-08  2.19353e+07  2.62136e-01  0.00000e+00
1941  5.58952e+18  3.73292e-22  7.74724e-08  2.19425e+07  2.59012e-01  0.00000e+00
1942  5.59182e+18  3.79023e-22  7.73986e-08  2.19497e+07  2.55462e-01  0.00000e+00
1943  5.59412e+18  3.85249e-22  7.73235e-08  2.19570e+07  2.51496e-01  0.00000e+00
1944  5.59642e+18  3.91916e-22  7.72470e-08  2.19644e+07  2.47135e-01  0.00000e+00
1945  5.59873e+18  3.98948e-22  7.71689e-08  2.19719e+07  2.42413e-01  0.00000e+00
1946  5.60103e+18  4.06239e-22  7.70893e-08  2.19795e+07  2.37376e-01  0.00000e+00
1947  5.60333e+18  4.13619e-22  7.70079e-08  2.19872e+07  2.32086e-01  0.00000e+00
1948  5.60563e+18  4.20785e-22  7.69250e-08  2.19949e+07  2.26629e-01  0.00000e+00
1949  5.60793e+18  4.27187e-22  7.68407e-08  2.20028e+07  2.21143e-01  0.00000e+00
1950  5.61024e+18  4.31981e-22  7.67550e-08  2.20108e+07  2.15864e-01  0.00000e+00
1951  5.61254e+18  4.34498e-22  7.66683e-08  2.20189e+07  2.11203e-01  0.00000e+00
1952  5.61484e+18  4.35209e-22  7.65812e-08  2.20270e+07  2.07775e-01  0.00000e+00
1953  5.61714e+18  4.35291e-22  7.64937e-08  2.20351e+07  2.06031e-01  0.00000e+00
1954  5.61944e+18  4.35295e-22  7.64061e-08  2.20431e+07  2.05567e-01  0.00000e+00
1955  5.62175e+18  4.35294e-22  7.63183e-08  2.20510e+07  2.05520e-01  0.00000e+00
1956  5.62405e+18  4.35287e-22  7.62302e-08  2.20590e+07  2.05518e-01  0.00000e+00
1957  5.62635e+18  4.35263e-22  7.61418e-08  2.20668e+07  2.05518e-01  0.00000e+00
1958  5.62865e+18  4.35205e-22  7.60532e-08  2.20746e+07  2.05518e-01  0.00000e+00
1959  5.63095e+18  4.35095e-22  7.59642e-08  2.20823e+07  2.05519e-01  0.00000e+00
1960  5.63325e+18  4.34921e-22  7.58750e-08  2.20900e+07  2.05521e-01  0.00000e+00
1961  5.63556e+18  4.34678e-22  7.57855e-08  2.20976e+07  2.05528e-01  0.00000e+00
1962  5.63786e+18  4.34368e-22  7.56956e-08  2.21050e+07  2.05542e-01  0.00000e+00
1963  5.64016e+18  4.33993e-22  7.56054e-08  2.21124e+07  2.05568e-01  0.00000e+00
1964  5.64246e+18  4.33560e-22  7.55149e-08  2.21197e+07  2.05611e-01  0.00000e+00
1965  5.64476e+18  4.33069e-22  7.54242e-08  2.21270e+07  2.05677e-01  0.00000e+00
1966  5.64707e+18  4.32517e-22  7.53331e-08  2.21341e+07  2.05773e-01  0.00000e+00
1967  5.64937e+18  4.31897e-22  7.52418e-08  2.21411e+07  2.05907e-01  0.00000e+00
1968  5.65167e+18  4.31198e-22  7.51502e-08  2.21480e+07  2.06087e-01  0.00000e+00
1969  5.65397e+18  4.30406e-22  7.50584e-08  2.21548e+07  2.06324e-01  0.00000e+00
1970  5.65627e+18  4.29505e-22  7.49665e-08  2.21615e+07  2.06628e-01  0.00000e+00
1971  5.65858e+18  4.28477e-22  7.48745e-08  2.21680e+07  2.07012e-01  0.00000e+00
1972  5.66088e+18  4.27304e-22  7.47824e-08  2.21745e+07  2.07489e-01  0.00000e+00
1973  5.66318e+18  4.25963e-22  7.46904e-08  2.21809e+07  2.08075e-01  0.00000e+00
1974  5.66548e+18  4.24429e-22  7.45985e-08  2.21872e+07  2.08785e-01  0.00000e+00
1975  5.66778e+18  4.22672e-22  7.45067e-08  2.21934e+07  2.09639e-01  0.00000e+00
1976  5.67009e+18  4.20660e-22  7.44153e-08  2.21994e+07  2.10658e-01  0.00000e+00
1977  5.67239e+18  4.18350e-22  7.43242e-08  2.22053e+07  2.11865e-01  0.00000e+00
1978  5.67469e+18  4.15695e-22  7.42336e-08  2.22111e+07  2.13285e-01  0.00000e+00
1979  5.67699e+18  4.12640e-22  7.41436e-08  2.22168e+07  2.14947e-01  0.00000e+00
1980  5.67929e+18  4.09121e-22  7.40544e-08  2.22223e+07  2.16882e-01  0.00000e+00
1981  5.68160e+18  4.05065e-22  7.39661e-08  2.22277e+07  2.19122e-01  0.00000e+00
1982  5.68390e+18  4.00396e-22  7.38787e-08  2.22329e+07  2.21703e-01  0.00000e+00
1983  5.68620e+18  3.95031e-22  7.37925e-08  2.22380e+07  2.24660e-01  0.00000e+00
1984  5.68850e+18  3.88893e-22  7.37076e-08  2.22429e+07  2.28031e-01  0.00000e+00
1985  5.69080e+18  3.81908e-22  7.36240e-08  2.22476e+07  2.31850e-01  0.00000e+00
1986  5.69311e+18  3.74012e-22  7.35420e-08  2.22522e+07  2.36150e-01  0.00000e+00
1987  5.69541e+18  3.65155e-22  7.34617e-08  2.22566e+07  2.40958e-01  0.00000e+00
1988  5.69771e+18  3.55308e-22  7.33834e-08  2.22607e+07  2.46294e-01  0.00000e+00
1989  5.70001e+18  3.44471e-22  7.33070e-08  2.22646e+07  2.52162e-01  0.00000e+00
1990  5.70231e+18  3.32699e-22  7.32330e-08  2.22682e+07  2.58552e-01  0.00000e+00
1991  5.70462e+18  3.20144e-22  7.31613e-08  2.22716e+07  2.65430e-01  0.00000e+00
1992  5.70692e+18  3.07154e-22  7.30921e-08  2.22748e+07  2.72727e-01  0.00000e+00
1993  5.70922e+18  2.94484e-22  7.30254e-08  2.22778e+07  2.80311e-01  0.00000e+00
1994  5.71152e+18  2.83618e-22  7.29610e-08  2.22804e+07  2.87901e-01  0.00000e+00
1995  5.71382e+18  2.76594e-22  7.28983e-08  2.22829e+07  2.94842e-01  0.00000e+00
1996  5.71612e+18  2.74006e-22  7.28362e-08  2.22852e+07  2.99932e-01  0.00000e+00
1997  5.71843e+18  2.73658e-22  7.27740e-08  2.22874e+07  3.02240e-01  0.00000e+00
1998  5.72073e+18  2.73660e-22  7.27115e-08  2.22896e+07  3.02661e-01  0.00000e+00
1999  5.72303e+18  2.73708e-22  7.26487e-08  2.22917e+07  3.02666e-01  0.00000e+00
2000  5.72533e+18  2.73868e-22  7.25854e-08  2.22938e+07  3.02624e-01  0.00000e+00
2001  5.72763e+18  2.74221e-22  7.25217e-08  2.22959e+07  3.02471e-01  0.00000e+00
2002  5.72994e+18  2.74856e-22  7.24576e-08  2.22979e+07  3.02121e-01  0.00000e+00
2003  5.73224e+18  2.75861e-22  7.23930e-08  2.22999e+07  3.01484e-01  0.00000e+00
2004  5.73454e+18  2.77322e-22  7.23279e-08  2.23019e+07  3.00468e-01  0.00000e+00
2005  5.73684e+18  2.79310e-22  7.22622e-08  2.23039e+07  2.98995e-01  0.00000e+00
2006  5.73914e+18  2.81883e-22  7.21958e-08  2.23059e+07  2.96994e-01  0.00000e+00
2007  5.74145e+18  2.85077e-22  7.21287e-08  2.23080e+07  2.94417e-01  0.00000e+00
2008  5.74375e+18  2.88900e-22  7.20607e-08  2.23102e+07  2.91237e-01  0.00000e+00
2009  5.74605e+18  2.93332e-22  7.19918e-08  2.23124e+07  2.87450e-01  0.00000e+00
2010  5.74835e+18  2.98321e-22  7.19219e-08  2.23148e+07  2.83085e-01  0.00000e+00
2011  5.75065e+18  3.03774e-22  7.18509e-08  2.23173e+07  2.78205e-01  0.00000e+00
2012  5.75296e+18  3.09534e-22  7.17788e-08  2.23200e+07  2.72918e-01  0.00000e+00
2013  5.75526e+18  3.15314e-22  7.17055e-08  2.23228e+07  2.67416e-01  0.00000e+00
2014  5.75756e+18  3.20583e-22  7.16313e-08  2.23257e+07  2.62041e-01  0.00000e+00
2015  5.75986e+18  3.24505e-22  7.15562e-08  2.23287e+07  2.57388e-01  0.00000e+00
2016  5.76216e+18  3.26445e-22  7.14808e-08  2.23318e+07  2.54237e-01  0.00000e+00
2017  5.76447e+18  3.26911e-22  7.14053e-08  2.23350e+07  2.52901e-01  0.00000e+00
2018  5.76677e+18  3.26945e-22  7.13299e-08  2.23382e+07  2.52640e-01  0.00000e+00
2019  5.76907e+18  3.26944e-22  7.12546e-08  2.23414e+07  2.52624e-01  0.00000e+00
2020  5.77137e+18  3.26936e-22  7.11794e-08  2.23446e+07  2.52624e-01  0.00000e+00
2021  5.77367e+18  3.26911e-22  7.11043e-08  2.23479e+07  2.52625e-01  0.00000e+00
2022  5.77598e+18  3.26862e-22  7.10291e-08  2.23511e+07  2.52628e-01  0.00000e+00
2023  5.77828e+18  3.26781e-22  7.09539e-08  2.23543e+07  2.52637e-01  0.00000e+00
2024  5.78058e+18  3.26664e-22  7.08786e-08  2.23574e+07  2.52655e-01  0.00000e+00
2025  5.78288e+18  3.26510e-22  7.08032e-08  2.23605e+07  2.52688e-01  0.00000e+00
2026  5.78518e+18  3.26313e-22  7.07278e-08  2.23636e+07  2.52743e-01  0.00000e+00
2027  5.78749e+18  3.26070e-22  7.06524e-08  2.23667e+07  2.52826e-01  0.00000e+00
2028  5.78979e+18  3.25772e-22  7.05770e-08  2.23697e+07  2.52946e-01  0.00000e+00
2029  5.79209e+18  3.25413e-22  7.05017e-08  2.23728e+07  2.53111e-01  0.00000e+00
2030  5.79439e+18  3.24984e-22  7.04265e-08  2.23758e+07  2.53333e-01  0.00000e+00
2031  5.79669e+18  3.24474e-22  7.03516e-08  2.23788e+07  2.53620e-01  0.00000e+00
2032  5.79900e+18  3.23875e-22  7.02769e-08  2.23818e+07  2.53984e-01  0.00000e+00
2033  5.80130e+18  3.23175e-22  7.02025e-08  2.23848e+07  2.54435e-01  0.00000e+00
2034  5.80360e+18  3.22364e-22  7.01286e-08  2.23878e+07  2.54985e-01  0.00000e+00
2035  5.80590e+18  3.21428e-22  7.00551e-08  2.23909e+07  2.55645e-01  0.00000e+00
2036  5.80820e+18  3.20358e-22  6.99822e-08  2.23939e+07  2.56425e-01  0.00000e+00
2037  5.81050e+18  3.19142e-22  6.99098e-08  2.23970e+07  2.57336e-01  0.00000e+00
2038  5.81281e+18  3.17774e-22  6.98382e-08  2.24002e+07  2.58388e-01  0.00000e+00
2039  5.81511e+18  3.16248e-22  6.97672e-08  2.24034e+07  2.59587e-01  0.00000e+00
2040  5.81741e+18  3.14566e-22  6.96970e-08  2.24066e+07  2.60940e-01  0.00000e+00
2041  5.81971e+18  3.12735e-22  6.96277e-08  2.24098e+07  2.62449e-01  0.00000e+00
2042  5.82201e+18  3.10783e-22  6.95593e-08  2.24131e+07  2.64114e-01  0.00000e+00
2043  5.82432e+18  3.08784e-22  6.94918e-08  2.24165e+07  2.65928e-01  0.00000e+00
2044  5.82662e+18  3.06912e-22  6.94253e-08  2.24199e+07  2.67867e-01  0.00000e+00
2045  5.82892e+18  3.05489e-22  6.93596e-08  2.24233e+07  2.69874e-01  0.00000e+00
2046  5.83122e+18  3.04793e-22  6.92948e-08  2.24269e+07  2.71799e-01  0.00000e+00
2047  5.83352e+18  3.04646e-22  6.92306e-08  2.24305e+07  2.73333e-01  0.00000e+00
2048  5.83583e+18  3.04641e-22  6.91671e-08  2.24341e+07  2.74141e-01  0.00000e+00
2049  5.83813e+18  3.04653e-22  6.91041e-08  2.24379e+07  2.74327e-01  0.00000e+00
2050  5.84043e+18  3.04704e-22  6.90417e-08  2.24417e+07  2.74333e-01  0.00000e+00
2051  5.84273e+18  3.04828e-22  6.89799e-08  2.24457e+07  2.74320e-01  0.00000e+00
2052  5.84503e+18  3.05067e-22  6.89185e-08  2.24497e+07  2.74267e-01  0.00000e+00
2053  5.84734e+18  3.05462e-22  6.88577e-08  2.24537e+07  2.74143e-01  0.00000e+00
2054  5.84964e+18  3.06056e-22  6.87971e-08  2.24579e+07  2.73911e-01  0.00000e+00
2055  5.85194e+18  3.06890e-22  6.87369e-08  2.24621e+07  2.73533e-01  0.00000e+00
2056  5.85424e+18  3.08006e-22  6.86769e-08  2.24664e+07  2.72970e-01  0.00000e+00
2057  5.85654e+18  3.09442e-22  6.86169e-08  2.24707e+07  2.72186e-01  0.00000e+00
2058  5.85885e+18  3.11231e-22  6.85569e-08  2.24750e+07  2.71145e-01  0.00000e+00
2059  5.86115e+18  3.13402e-22  6.84967e-08  2.24795e+07  2.69815e-01  0.00000e+00
2060  5.86345e+18  3.15975e-22  6.84362e-08  2.24839e+07  2.68168e-01  0.00000e+00
2061  5.86575e+18  3.18962e-22  6.83753e-08  2.24884e+07  2.66181e-01  0.00000e+00
2062  5.86805e+18  3.22366e-22  6.83139e-08  2.24930e+07  2.63835e-01  0.00000e+00
2063  5.87036e+18  3.26186e-22  6.82519e-08  2.24977e+07  2.61123e-01  0.00000e+00
2064  5.87266e+18  3.30411e-22  6.81892e-08  2.25025e+07  2.58039e-01  0.00000e+00
2065  5.87496e+18  3.35022e-22  6.81257e-08  2.25074e+07  2.54592e-01  0.00000e+00
2066  5.87726e+18  3.39988e-22  6.80612e-08  2.25124e+07  2.50797e-01  0.00000e+00
2067  5.87956e+18  3.45266e-22  6.79958e-08  2.25176e+07  2.46676e-01  0.00000e+00
2068  5.88187e+18  3.50793e-22  6.79294e-08  2.25229e+07  2.42267e-01  0.00000e+00
2069  5.88417e+18  3.56470e-22  6.78618e-08  2.25283e+07  2.37615e-01  0.00000e+00
2070  5.88647e+18  3.62118e-22  6.77932e-08  2.25339e+07  2.32786e-01  0.00000e+00
2071  5.88877e+18  3.67387e-22  6.77234e-08  2.25396e+07  2.27875e-01  0.00000e+00
2072  5.89107e+18  3.71646e-22  6.76527e-08  2.25455e+07  2.23041e-01  0.00000e+00
2073  5.89338e+18  3.74174e-22  6.75812e-08  2.25516e+07  2.18562e-01  0.00000e+00
2074  5.89568e+18  3.75002e-22  6.75092e-08  2.25577e+07  2.14902e-01  0.00000e+00
2075  5.89798e+18  3.75099e-22  6.74370e-08  2.25639e+07  2.12607e-01  0.00000e+00
2076  5.90028e+18  3.75099e-22  6.73646e-08  2.25702e+07  2.11735e-01  0.00000e+00
2077  5.90258e+18  3.75093e-22  6.72920e-08  2.25765e+07  2.11587e-01  0.00000e+00
2078  5.90488e+18  3.75072e-22  6.72191e-08  2.25829e+07  2.11578e-01  0.00000e+00
2079  5.90719e+18  3.75032e-22  6.71460e-08  2.25893e+07  2.11577e-01  0.00000e+00
2080  5.90949e+18  3.74966e-22  6.70728e-08  2.25957e+07  2.11577e-01  0.00000e+00
2081  5.91179e+18  3.74872e-22  6.69994e-08  2.26021e+07  2.11577e-01  0.00000e+00
2082  5.91409e+18  3.74749e-22  6.69259e-08  2.26086e+07  2.11577e-01  0.00000e+00
2083  5.91639e+18  3.74594e-22  6.68523e-08  2.26150e+07  2.11578e-01  0.00000e+00
2084  5.91870e+18  3.74408e-22  6.67788e-08  2.26215e+07  2.11582e-01  0.00000e+00
2085  5.92100e+18  3.74186e-22  6.67054e-08  2.26280e+07  2.11591e-01  0.00000e+00
2086  5.92330e+18  3.73926e-22  6.66320e-08  2.26344e+07  2.11608e-01  0.00000e+00
2087  5.92560e+18  3.73624e-22  6.65589e-08  2.26408e+07  2.11637e-01  0.00000e+00
2088  5.92790e+18  3.73276e-22  6.64860e-08  2.26473e+07  2.11683e-01  0.00000e+00
2089  5.93021e+18  3.72875e-22  6.64134e-08  2.26537e+07  2.11749e-01  0.00000e+00
2090  5.93251e+18  3.72418e-22  6.63411e-08  2.26601e+07  2.11843e-01  0.00000e+00
2091  5.93481e+18  3.71900e-22  6.62691e-08  2.26666e+07  2.11969e-01  0.00000e+00
2092  5.93711e+18  3.71317e-22  6.61974e-08  2.26730e+07  2.12135e-01  0.00000e+00
2093  5.93941e+18  3.70665e-22  6.61261e-08  2.26794e+07  2.12346e-01  0.00000e+00
2094  5.94172e+18  3.69940e-22  6.60551e-08  2.26859e+07  2.12610e-01  0.00000e+00
2095  5.94402e+18  3.69135e-22  6.59845e-08  2.26923e+07  2.12935e-01  0.00000e+00
2096  5.94632e+18  3.68244e-22  6.59142e-08  2.26988e+07  2.13327e-01  0.00000e+00
2097  5.94862e+18  3.67257e-22  6.58442e-08  2.27053e+07  2.13795e-01  0.00000e+00
2098  5.95092e+18  3.66164e-22  6.57746e-08  2.27117e+07  2.14348e-01  0.00000e+00
2099  5.95323e+18  3.64951e-22  6.57053e-08  2.27182e+07  2.14995e-01  0.00000e+00
2100  5.95553e+18  3.63604e-22  6.56364e-08  2.27246e+07  2.15744e-01  0.00000e+00
2101  5.95783e+18  3.62107e-22  6.55679e-08  2.27310e+07  2.16606e-01  0.00000e+00
2102  5.96013e+18  3.60443e-22  6.54998e-08  2.27375e+07  2.17591e-01  0.00000e+00
2103  5.96243e+18  3.58595e-22  6.54323e-08  2.27438e+07  2.18707e-01  0.00000e+00
2104  5.96474e+18  3.56545e-22  6.53654e-08  2.27502e+07  2.19964e-01  0.00000e+00
2105  5.96704e+18  3.54275e-22  6.52992e-08  2.27565e+07  2.21371e-01  0.00000e+00
2106  5.96934e+18  3.51767e-22  6.52337e-08  2.27629e+07  2.22935e-01  0.00000e+00
2107  5.97164e+18  3.49008e-22  6.51689e-08  2.27692e+07  2.24664e-01  0.00000e+00
2108  5.97394e+18  3.45989e-22  6.51050e-08  2.27754e+07  2.26560e-01  0.00000e+00
2109  5.97625e+18  3.42703e-22  6.50420e-08  2.27817e+07  2.28626e-01  0.00000e+00
2110  5.97855e+18  3.39153e-22  6.49799e-08  2.27880e+07  2.30861e-01  0.00000e+00
2111  5.98085e+18  3.35348e-22  6.49186e-08  2.27942e+07  2.33256e-01  0.00000e+00
2112  5.98315e+18  3.31309e-22  6.48582e-08  2.28004e+07  2.35799e-01  0.00000e+00
2113  5.98545e+18  3.27079e-22  6.47987e-08  2.28065e+07  2.38462e-01  0.00000e+00
2114  5.98776e+18  3.22741e-22  6.47401e-08  2.28125e+07  2.41192e-01  0.00000e+00
2115  5.99006e+18  3.18465e-22  6.46822e-08  2.28185e+07  2.43874e-01  0.00000e+00
2116  5.99236e+18  3.14596e-22  6.46251e-08  2.28245e+07  2.46270e-01  0.00000e+00
2117  5.99466e+18  3.11698e-22  6.45686e-08  2.28303e+07  2.47988e-01  0.00000e+00
2118  5.99696e+18  3.10229e-22  6.45124e-08  2.28362e+07  2.48763e-01  0.00000e+00
2119  5.99926e+18  3.09860e-22  6.44563e-08  2.28421e+07  2.48911e-01  0.00000e+00
2120  6.00157e+18  3.09831e-22  6.44002e-08  2.28480e+07  2.48915e-01  0.00000e+00
2121  6.00387e+18  3.09833e-22  6.43441e-08  2.28539e+07  2.48908e-01  0.00000e+00
2122  6.00617e+18  3.09844e-22  6.42880e-08  2.28599e+07  2.48878e-01  0.00000e+00
2123  6.00847e+18  3.09881e-22  6.42318e-08  2.28659e+07  2.48809e-01  0.00000e+00
2124  6.01077e+18  3.09961e-22  6.41757e-08  2.28719e+07  2.48679e-01  0.00000e+00
2125  6.01308e+18  3.10105e-22  6.41195e-08  2.28780e+07  2.48469e-01  0.00000e+00
2126  6.01538e+18  3.10335e-22  6.40633e-08  2.28841e+07  2.48161e-01  0.00000e+00
2127  6.01768e+18  3.10669e-22  6.40071e-08  2.28902e+07  2.47737e-01  0.00000e+00
2128  6.01998e+18  3.11122e-22  6.39509e-08  2.28964e+07  2.47182e-01  0.00000e+00
2129  6.02228e+18  3.11706e-22  6.38946e-08  2.29026e+07  2.46484e-01  0.00000e+00
2130  6.02459e+18  3.12427e-22  6.38382e-08  2.29089e+07  2.45636e-01  0.00000e+00
2131  6.02689e+18  3.13284e-22  6.37818e-08  2.29152e+07  2.44634e-01  0.00000e+00
2132  6.02919e+18  3.14272e-22  6.37252e-08  2.29216e+07  2.43480e-01  0.00000e+00
2133  6.03149e+18  3.15381e-22  6.36685e-08  2.29280e+07  2.42179e-01  0.00000e+00
2134  6.03379e+18  3.16590e-22  6.36117e-08  2.29345e+07  2.40747e-01  0.00000e+00
2135  6.03610e+18  3.17868e-22  6.35548e-08  2.29410e+07  2.39207e-01  0.00000e+00
2136  6.03840e+18  3.19148e-22  6.34977e-08  2.29476e+07  2.37596e-01  0.00000e+00
2137  6.04070e+18  3.20294e-22  6.34405e-08  2.29543e+07  2.35983e-01  0.00000e+00
2138  6.04300e+18  3.21087e-22  6.33832e-08  2.29610e+07  2.34497e-01  0.00000e+00
2139  6.04530e+18  3.21406e-22  6.33259e-08  2.29678e+07  2.33349e-01  0.00000e+00
2140  6.04761e+18  3.21452e-22  6.32687e-08  2.29746e+07  2.32734e-01  0.00000e+00
2141  6.04991e+18  3.21451e-22  6.32117e-08  2.29814e+07  2.32565e-01  0.00000e+00
2142  6.05221e+18  3.21444e-22  6.31547e-08  2.29883e+07  2.32550e-01  0.00000e+00
2143  6.05451e+18  3.21421e-22  6.30980e-08  2.29952e+07  2.32551e-01  0.00000e+00
2144  6.05681e+18  3.21375e-22  6.30414e-08  2.30022e+07  2.32555e-01  0.00000e+00
2145  6.05912e+18  3.21299e-22  6.29849e-08  2.30092e+07  2.32568e-01  0.00000e+00
2146  6.06142e+18  3.21185e-22  6.29287e-08  2.30162e+07  2.32597e-01  0.00000e+00
2147  6.06372e+18  3.21024e-22  6.28727e-08  2.30232e+07  2.32651e-01  0.00000e+00
2148  6.06602e+18  3.20805e-22  6.28168e-08  2.30303e+07  2.32740e-01  0.00000e+00
2149  6.06832e+18  3.20514e-22  6.27612e-08  2.30374e+07  2.32873e-01  0.00000e+00
2150  6.07063e+18  3.20140e-22  6.27059e-08  2.30445e+07  2.33063e-01  0.00000e+00
2151  6.07293e+18  3.19667e-22  6.26508e-08  2.30517e+07  2.33322e-01  0.00000e+00
2152  6.07523e+18  3.19081e-22  6.25960e-08  2.30589e+07  2.33663e-01  0.00000e+00
2153  6.07753e+18  3.18367e-22  6.25414e-08  2.30660e+07  2.34100e-01  0.00000e+00
2154  6.07983e+18  3.17510e-22  6.24872e-08  2.30732e+07  2.34648e-01  0.00000e+00
2155  6.08213e+18  3.16497e-22  6.24332e-08  2.30804e+07  2.35322e-01  0.00000e+00
2156  6.08444e+18  3.15312e-22  6.23796e-08  2.30876e+07  2.36138e-01  0.00000e+00
2157  6.08674e+18  3.13940e-22  6.23263e-08  2.30948e+07  2.37113e-01  0.00000e+00
2158  6.08904e+18  3.12363e-22  6.22734e-08  2.31020e+07  2.38266e-01  0.00000e+00
2159  6.09134e+18  3.10562e-22  6.22209e-08  2.31091e+07  2.39616e-01  0.00000e+00
2160  6.09364e+18  3.08516e-22  6.21688e-08  2.31163e+07  2.41183e-01  0.00000e+00
2161  6.09595e+18  3.06201e-22  6.21172e-08  2.31234e+07  2.42988e-01  0.00000e+00
2162  6.09825e+18  3.03591e-22  6.20660e-08  2.31305e+07  2.45054e-01  0.00000e+00
2163  6.10055e+18  3.00659e-22  6.20153e-08  2.31375e+07  2.47402e-01  0.00000e+00
2164  6.10285e+18  2.97376e-22  6.19653e-08  2.31445e+07  2.50055e-01  0.00000e+00
2165  6.10515e+18  2.93712e-22  6.19158e-08  2.31514e+07  2.53035e-01  0.00000e+00
2166  6.10746e+18  2.89641e-22  6.18670e-08  2.31582e+07  2.56364e-01  0.00000e+00
2167  6.10976e+18  2.85141e-22  6.18190e-08  2.31650e+07  2.60060e-01  0.00000e+00
2168  6.11206e+18  2.80196e-22  6.17718e-08  2.31718e+07  2.64138e-01  0.00000e+00
2169  6.11436e+18  2.74801e-22  6.17255e-08  2.31784e+07  2.68610e-01  0.00000e+00
2170  6.11666e+18  2.68960e-22  6.16801e-08  2.31850e+07  2.73478e-01  0.00000e+00
2171  6.11897e+18  2.62692e-22  6.16358e-08  2.31915e+07  2.78738e-01  0.00000e+00
2172  6.12127e+18  2.56033e-22  6.15925e-08  2.31979e+07  2.84372e-01  0.00000e+00
2173  6.12357e+18  2.49058e-22  6.15504e-08  2.32042e+07  2.90344e-01  0.00000e+00
2174  6.12587e+18  2.41921e-22  6.15095e-08  2.32103e+07  2.96594e-01  0.00000e+00
2175  6.12817e+18  2.34952e-22  6.14698e-08  2.32162e+07  3.03004e-01  0.00000e+00
2176  6.13048e+18  2.28828e-22  6.14312e-08  2.32221e+07  3.09332e-01  0.00000e+00
2177  6.13278e+18  2.24576e-22  6.13934e-08  2.32278e+07  3.15045e-01  0.00000e+00
2178  6.13508e+18  2.22751e-22  6.13562e-08  2.32335e+07  3.19206e-01  0.00000e+00
2179  6.13738e+18  2.22419e-22  6.13191e-08  2.32391e+07  3.21117e-01  0.00000e+00
2180  6.13968e+18  2.22409e-22  6.12821e-08  2.32448e+07  3.21486e-01  0.00000e+00
2181  6.14199e+18  2.22421e-22  6.12451e-08  2.32505e+07  3.21496e-01  0.00000e+00
2182  6.14429e+18  2.22474e-22  6.12081e-08  2.32562e+07  3.21474e-01  0.00000e+00
2183  6.14659e+18  2.22602e-22  6.11711e-08  2.32619e+07  3.21389e-01  0.00000e+00
2184  6.14889e+18  2.22847e-22  6.11340e-08  2.32676e+07  3.21186e-01  0.00000e+00
2185  6.15119e+18  2.23249e-22  6.10969e-08  2.32733e+07  3.20808e-01  0.00000e+00
2186  6.15350e+18  2.23851e-22  6.10597e-08  2.32791e+07  3.20195e-01  0.00000e+00
2187  6.15580e+18  2.24690e-22  6.10224e-08  2.32849e+07  3.19290e-01  0.00000e+00
2188  6.15810e+18  2.25802e-22  6.09849e-08  2.32907e+07  3.18038e-01  0.00000e+00
2189  6.16040e+18  2.27218e-22  6.09472e-08  2.32966e+07  3.16393e-01  0.00000e+00
2190  6.16270e+18  2.28962e-22  6.09094e-08  2.33025e+07  3.14317e-01  0.00000e+00
2191  6.16501e+18  2.31052e-22  6.08712e-08  2.33085e+07  3.11783e-01  0.00000e+00
2192  6.16731e+18  2.33498e-22  6.08327e-08  2.33145e+07  3.08775e-01  0.00000e+00
2193  6.16961e+18  2.36301e-22  6.07938e-08  2.33206e+07  3.05290e-01  0.00000e+00
2194  6.17191e+18  2.39450e-22  6.07544e-08  2.33267e+07  3.01343e-01  0.00000e+00
2195  6.17421e+18  2.42919e-22  6.07145e-08  2.33329e+07  2.96962e-01  0.00000e+00
