# Athena++ data at time=1.242000e+13  cycle=828076686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174  6.12587e+18  2.69676e-22  5.31498e-08  2.54654e+07  2.35136e-01  0.00000e+00
2175  6.12817e+18  2.53900e-22  5.30919e-08  2.54733e+07  2.45117e-01  0.00000e+00
2176  6.13048e+18  2.36881e-22  5.30375e-08  2.54808e+07  2.56204e-01  0.00000e+00
2177  6.13278e+18  2.18932e-22  5.29869e-08  2.54877e+07  2.68430e-01  0.00000e+00
2178  6.13508e+18  2.00673e-22  5.29403e-08  2.54940e+07  2.81821e-01  0.00000e+00
2179  6.13738e+18  1.83297e-22  5.28976e-08  2.54997e+07  2.96430e-01  0.00000e+00
2180  6.13968e+18  1.68903e-22  5.28585e-08  2.55048e+07  3.12372e-01  0.00000e+00
2181  6.14199e+18  1.59960e-22  5.28219e-08  2.55094e+07  3.29781e-01  0.00000e+00
2182  6.14429e+18  1.56718e-22  5.27867e-08  2.55139e+07  3.48567e-01  0.00000e+00
2183  6.14659e+18  1.56224e-22  5.27520e-08  2.55183e+07  3.68195e-01  0.00000e+00
2184  6.14889e+18  1.56203e-22  5.27174e-08  2.55226e+07  3.87602e-01  0.00000e+00
2185  6.15119e+18  1.56204e-22  5.26828e-08  2.55270e+07  4.04903e-01  0.00000e+00
2186  6.15350e+18  1.56206e-22  5.26483e-08  2.55314e+07  4.17340e-01  0.00000e+00
2187  6.15580e+18  1.56215e-22  5.26138e-08  2.55358e+07  4.23167e-01  0.00000e+00
2188  6.15810e+18  1.56233e-22  5.25795e-08  2.55402e+07  4.24462e-01  0.00000e+00
2189  6.16040e+18  1.56264e-22  5.25451e-08  2.55446e+07  4.24550e-01  0.00000e+00
2190  6.16270e+18  1.56313e-22  5.25108e-08  2.55490e+07  4.24548e-01  0.00000e+00
2191  6.16501e+18  1.56383e-22  5.24765e-08  2.55534e+07  4.24532e-01  0.00000e+00
2192  6.16731e+18  1.56476e-22  5.24423e-08  2.55578e+07  4.24484e-01  0.00000e+00
2193  6.16961e+18  1.56596e-22  5.24081e-08  2.55622e+07  4.24385e-01  0.00000e+00
2194  6.17191e+18  1.56745e-22  5.23739e-08  2.55666e+07  4.24214e-01  0.00000e+00
2195  6.17421e+18  1.56925e-22  5.23397e-08  2.55710e+07  4.23954e-01  0.00000e+00
2196  6.17651e+18  1.57138e-22  5.23055e-08  2.55754e+07  4.23590e-01  0.00000e+00
2197  6.17882e+18  1.57386e-22  5.22713e-08  2.55799e+07  4.23106e-01  0.00000e+00
2198  6.18112e+18  1.57671e-22  5.22371e-08  2.55843e+07  4.22493e-01  0.00000e+00
2199  6.18342e+18  1.57996e-22  5.22028e-08  2.55887e+07  4.21742e-01  0.00000e+00
2200  6.18572e+18  1.58364e-22  5.21685e-08  2.55932e+07  4.20845e-01  0.00000e+00
2201  6.18802e+18  1.58777e-22  5.21342e-08  2.55977e+07  4.19799e-01  0.00000e+00
2202  6.19033e+18  1.59239e-22  5.20998e-08  2.56021e+07  4.18599e-01  0.00000e+00
2203  6.19263e+18  1.59756e-22  5.20653e-08  2.56066e+07  4.17242e-01  0.00000e+00
2204  6.19493e+18  1.60333e-22  5.20307e-08  2.56111e+07  4.15723e-01  0.00000e+00
2205  6.19723e+18  1.60976e-22  5.19959e-08  2.56157e+07  4.14039e-01  0.00000e+00
2206  6.19953e+18  1.61695e-22  5.19610e-08  2.56203e+07  4.12183e-01  0.00000e+00
2207  6.20184e+18  1.62498e-22  5.19259e-08  2.56249e+07  4.10148e-01  0.00000e+00
2208  6.20414e+18  1.63395e-22  5.18905e-08  2.56296e+07  4.07926e-01  0.00000e+00
2209  6.20644e+18  1.64400e-22  5.18550e-08  2.56343e+07  4.05504e-01  0.00000e+00
2210  6.20874e+18  1.65526e-22  5.18191e-08  2.56391e+07  4.02871e-01  0.00000e+00
2211  6.21104e+18  1.66788e-22  5.17830e-08  2.56439e+07  4.00012e-01  0.00000e+00
2212  6.21335e+18  1.68204e-22  5.17465e-08  2.56488e+07  3.96911e-01  0.00000e+00
2213  6.21565e+18  1.69792e-22  5.17096e-08  2.56538e+07  3.93550e-01  0.00000e+00
2214  6.21795e+18  1.71571e-22  5.16724e-08  2.56589e+07  3.89912e-01  0.00000e+00
2215  6.22025e+18  1.73563e-22  5.16348e-08  2.56640e+07  3.85978e-01  0.00000e+00
2216  6.22255e+18  1.75789e-22  5.15967e-08  2.56693e+07  3.81732e-01  0.00000e+00
2217  6.22486e+18  1.78270e-22  5.15581e-08  2.56746e+07  3.77156e-01  0.00000e+00
2218  6.22716e+18  1.81029e-22  5.15189e-08  2.56800e+07  3.72237e-01  0.00000e+00
2219  6.22946e+18  1.84086e-22  5.14792e-08  2.56855e+07  3.66963e-01  0.00000e+00
2220  6.23176e+18  1.87462e-22  5.14388e-08  2.56911e+07  3.61325e-01  0.00000e+00
2221  6.23406e+18  1.91172e-22  5.13976e-08  2.56969e+07  3.55319e-01  0.00000e+00
2222  6.23637e+18  1.95233e-22  5.13558e-08  2.57027e+07  3.48943e-01  0.00000e+00
2223  6.23867e+18  1.99656e-22  5.13130e-08  2.57087e+07  3.42205e-01  0.00000e+00
2224  6.24097e+18  2.04449e-22  5.12693e-08  2.57149e+07  3.35114e-01  0.00000e+00
2225  6.24327e+18  2.09617e-22  5.12246e-08  2.57213e+07  3.27685e-01  0.00000e+00
2226  6.24557e+18  2.15157e-22  5.11788e-08  2.57278e+07  3.19942e-01  0.00000e+00
2227  6.24788e+18  2.21060e-22  5.11319e-08  2.57346e+07  3.11911e-01  0.00000e+00
2228  6.25018e+18  2.27306e-22  5.10837e-08  2.57416e+07  3.03626e-01  0.00000e+00
2229  6.25248e+18  2.33865e-22  5.10341e-08  2.57487e+07  2.95124e-01  0.00000e+00
2230  6.25478e+18  2.40696e-22  5.09833e-08  2.57561e+07  2.86448e-01  0.00000e+00
2231  6.25708e+18  2.47747e-22  5.09309e-08  2.57638e+07  2.77644e-01  0.00000e+00
2232  6.25939e+18  2.54952e-22  5.08771e-08  2.57717e+07  2.68758e-01  0.00000e+00
2233  6.26169e+18  2.62239e-22  5.08217e-08  2.57799e+07  2.59841e-01  0.00000e+00
2234  6.26399e+18  2.69519e-22  5.07648e-08  2.57883e+07  2.50939e-01  0.00000e+00
2235  6.26629e+18  2.76701e-22  5.07063e-08  2.57969e+07  2.42098e-01  0.00000e+00
2236  6.26859e+18  2.83694e-22  5.06464e-08  2.58058e+07  2.33359e-01  0.00000e+00
2237  6.27089e+18  2.90419e-22  5.05849e-08  2.58150e+07  2.24757e-01  0.00000e+00
2238  6.27320e+18  2.96814e-22  5.05220e-08  2.58247e+07  2.16320e-01  0.00000e+00
2239  6.27550e+18  3.02837e-22  5.04576e-08  2.58346e+07  2.08070e-01  0.00000e+00
2240  6.27780e+18  3.08467e-22  5.03920e-08  2.58449e+07  2.00027e-01  0.00000e+00
2241  6.28010e+18  3.13703e-22  5.03251e-08  2.58554e+07  1.92227e-01  0.00000e+00
2242  6.28240e+18  3.18561e-22  5.02572e-08  2.58663e+07  1.84760e-01  0.00000e+00
2243  6.28471e+18  3.23063e-22  5.01882e-08  2.58774e+07  1.77849e-01  0.00000e+00
2244  6.28701e+18  3.27218e-22  5.01183e-08  2.58888e+07  1.71973e-01  0.00000e+00
2245  6.28931e+18  3.30965e-22  5.00477e-08  2.59004e+07  1.67872e-01  0.00000e+00
2246  6.29161e+18  3.34092e-22  4.99763e-08  2.59122e+07  1.65955e-01  0.00000e+00
2247  6.29391e+18  3.36222e-22  4.99046e-08  2.59242e+07  1.65501e-01  0.00000e+00
2248  6.29622e+18  3.37159e-22  4.98325e-08  2.59363e+07  1.65457e-01  0.00000e+00
2249  6.29852e+18  3.37345e-22  4.97605e-08  2.59485e+07  1.65454e-01  0.00000e+00
2250  6.30082e+18  3.37354e-22  4.96886e-08  2.59607e+07  1.65452e-01  0.00000e+00
2251  6.30312e+18  3.37352e-22  4.96168e-08  2.59728e+07  1.65448e-01  0.00000e+00
2252  6.30542e+18  3.37341e-22  4.95451e-08  2.59851e+07  1.65442e-01  0.00000e+00
2253  6.30773e+18  3.37316e-22  4.94736e-08  2.59973e+07  1.65431e-01  0.00000e+00
2254  6.31003e+18  3.37271e-22  4.94021e-08  2.60095e+07  1.65415e-01  0.00000e+00
2255  6.31233e+18  3.37199e-22  4.93308e-08  2.60218e+07  1.65393e-01  0.00000e+00
2256  6.31463e+18  3.37097e-22  4.92595e-08  2.60341e+07  1.65365e-01  0.00000e+00
2257  6.31693e+18  3.36962e-22  4.91884e-08  2.60464e+07  1.65331e-01  0.00000e+00
2258  6.31924e+18  3.36792e-22  4.91173e-08  2.60587e+07  1.65295e-01  0.00000e+00
2259  6.32154e+18  3.36586e-22  4.90462e-08  2.60711e+07  1.65260e-01  0.00000e+00
2260  6.32384e+18  3.36343e-22  4.89752e-08  2.60834e+07  1.65236e-01  0.00000e+00
2261  6.32614e+18  3.36064e-22  4.89042e-08  2.60958e+07  1.65228e-01  0.00000e+00
2262  6.32844e+18  3.35749e-22  4.88332e-08  2.61082e+07  1.65227e-01  0.00000e+00
2263  6.33075e+18  3.35398e-22  4.87621e-08  2.61206e+07  1.65227e-01  0.00000e+00
2264  6.33305e+18  3.35013e-22  4.86911e-08  2.61330e+07  1.65230e-01  0.00000e+00
2265  6.33535e+18  3.34593e-22  4.86201e-08  2.61454e+07  1.65237e-01  0.00000e+00
2266  6.33765e+18  3.34139e-22  4.85491e-08  2.61578e+07  1.65250e-01  0.00000e+00
2267  6.33995e+18  3.33653e-22  4.84781e-08  2.61702e+07  1.65275e-01  0.00000e+00
2268  6.34226e+18  3.33134e-22  4.84072e-08  2.61826e+07  1.65314e-01  0.00000e+00
2269  6.34456e+18  3.32583e-22  4.83363e-08  2.61949e+07  1.65371e-01  0.00000e+00
2270  6.34686e+18  3.31998e-22  4.82656e-08  2.62072e+07  1.65451e-01  0.00000e+00
2271  6.34916e+18  3.31379e-22  4.81950e-08  2.62195e+07  1.65558e-01  0.00000e+00
2272  6.35146e+18  3.30724e-22  4.81245e-08  2.62317e+07  1.65698e-01  0.00000e+00
2273  6.35377e+18  3.30030e-22  4.80542e-08  2.62439e+07  1.65877e-01  0.00000e+00
2274  6.35607e+18  3.29292e-22  4.79840e-08  2.62560e+07  1.66099e-01  0.00000e+00
2275  6.35837e+18  3.28505e-22  4.79140e-08  2.62681e+07  1.66371e-01  0.00000e+00
2276  6.36067e+18  3.27664e-22  4.78441e-08  2.62801e+07  1.66701e-01  0.00000e+00
2277  6.36297e+18  3.26761e-22  4.77745e-08  2.62921e+07  1.67095e-01  0.00000e+00
2278  6.36527e+18  3.25787e-22  4.77051e-08  2.63040e+07  1.67564e-01  0.00000e+00
2279  6.36758e+18  3.24730e-22  4.76359e-08  2.63159e+07  1.68115e-01  0.00000e+00
2280  6.36988e+18  3.23578e-22  4.75669e-08  2.63277e+07  1.68761e-01  0.00000e+00
2281  6.37218e+18  3.22313e-22  4.74982e-08  2.63394e+07  1.69515e-01  0.00000e+00
2282  6.37448e+18  3.20919e-22  4.74298e-08  2.63511e+07  1.70389e-01  0.00000e+00
2283  6.37678e+18  3.19373e-22  4.73617e-08  2.63627e+07  1.71402e-01  0.00000e+00
2284  6.37909e+18  3.17649e-22  4.72939e-08  2.63743e+07  1.72571e-01  0.00000e+00
2285  6.38139e+18  3.15717e-22  4.72266e-08  2.63858e+07  1.73918e-01  0.00000e+00
2286  6.38369e+18  3.13544e-22  4.71596e-08  2.63971e+07  1.75469e-01  0.00000e+00
2287  6.38599e+18  3.11088e-22  4.70932e-08  2.64084e+07  1.77251e-01  0.00000e+00
2288  6.38829e+18  3.08303e-22  4.70273e-08  2.64196e+07  1.79296e-01  0.00000e+00
2289  6.39060e+18  3.05138e-22  4.69621e-08  2.64306e+07  1.81641e-01  0.00000e+00
2290  6.39290e+18  3.01534e-22  4.68976e-08  2.64414e+07  1.84327e-01  0.00000e+00
2291  6.39520e+18  2.97423e-22  4.68340e-08  2.64520e+07  1.87399e-01  0.00000e+00
2292  6.39750e+18  2.92734e-22  4.67714e-08  2.64624e+07  1.90908e-01  0.00000e+00
2293  6.39980e+18  2.87388e-22  4.67099e-08  2.64726e+07  1.94912e-01  0.00000e+00
2294  6.40211e+18  2.81302e-22  4.66497e-08  2.64824e+07  1.99469e-01  0.00000e+00
2295  6.40441e+18  2.74390e-22  4.65910e-08  2.64919e+07  2.04647e-01  0.00000e+00
2296  6.40671e+18  2.66567e-22  4.65340e-08  2.65010e+07  2.10512e-01  0.00000e+00
2297  6.40901e+18  2.57756e-22  4.64788e-08  2.65098e+07  2.17136e-01  0.00000e+00
2298  6.41131e+18  2.47901e-22  4.64258e-08  2.65181e+07  2.24587e-01  0.00000e+00
2299  6.41362e+18  2.36975e-22  4.63750e-08  2.65261e+07  2.32931e-01  0.00000e+00
2300  6.41592e+18  2.24990e-22  4.63266e-08  2.65336e+07  2.42223e-01  0.00000e+00
2301  6.41822e+18  2.12017e-22  4.62810e-08  2.65407e+07  2.52508e-01  0.00000e+00
2302  6.42052e+18  1.98211e-22  4.62383e-08  2.65472e+07  2.63813e-01  0.00000e+00
2303  6.42282e+18  1.83876e-22  4.61985e-08  2.65532e+07  2.76152e-01  0.00000e+00
2304  6.42513e+18  1.69603e-22  4.61618e-08  2.65587e+07  2.89540e-01  0.00000e+00
2305  6.42743e+18  1.56523e-22  4.61280e-08  2.65636e+07  3.04030e-01  0.00000e+00
2306  6.42973e+18  1.46475e-22  4.60966e-08  2.65680e+07  3.19725e-01  0.00000e+00
2307  6.43203e+18  1.41085e-22  4.60669e-08  2.65722e+07  3.36691e-01  0.00000e+00
2308  6.43433e+18  1.39563e-22  4.60379e-08  2.65761e+07  3.54717e-01  0.00000e+00
2309  6.43664e+18  1.39403e-22  4.60090e-08  2.65801e+07  3.73179e-01  0.00000e+00
2310  6.43894e+18  1.39400e-22  4.59803e-08  2.65841e+07  3.90913e-01  0.00000e+00
2311  6.44124e+18  1.39401e-22  4.59515e-08  2.65881e+07  4.05896e-01  0.00000e+00
2312  6.44354e+18  1.39404e-22  4.59228e-08  2.65921e+07  4.15567e-01  0.00000e+00
2313  6.44584e+18  1.39415e-22  4.58940e-08  2.65961e+07  4.19289e-01  0.00000e+00
2314  6.44814e+18  1.39434e-22  4.58653e-08  2.66001e+07  4.19893e-01  0.00000e+00
2315  6.45045e+18  1.39466e-22  4.58366e-08  2.66041e+07  4.19917e-01  0.00000e+00
2316  6.45275e+18  1.39513e-22  4.58078e-08  2.66081e+07  4.19912e-01  0.00000e+00
2317  6.45505e+18  1.39577e-22  4.57791e-08  2.66122e+07  4.19890e-01  0.00000e+00
2318  6.45735e+18  1.39663e-22  4.57503e-08  2.66162e+07  4.19833e-01  0.00000e+00
2319  6.45965e+18  1.39771e-22  4.57215e-08  2.66202e+07  4.19722e-01  0.00000e+00
2320  6.46196e+18  1.39904e-22  4.56926e-08  2.66243e+07  4.19539e-01  0.00000e+00
2321  6.46426e+18  1.40065e-22  4.56637e-08  2.66283e+07  4.19267e-01  0.00000e+00
2322  6.46656e+18  1.40254e-22  4.56348e-08  2.66324e+07  4.18891e-01  0.00000e+00
2323  6.46886e+18  1.40474e-22  4.56059e-08  2.66365e+07  4.18399e-01  0.00000e+00
2324  6.47116e+18  1.40726e-22  4.55768e-08  2.66405e+07  4.17779e-01  0.00000e+00
2325  6.47347e+18  1.41013e-22  4.55477e-08  2.66446e+07  4.17025e-01  0.00000e+00
2326  6.47577e+18  1.41336e-22  4.55186e-08  2.66487e+07  4.16129e-01  0.00000e+00
2327  6.47807e+18  1.41700e-22  4.54894e-08  2.66528e+07  4.15086e-01  0.00000e+00
2328  6.48037e+18  1.42105e-22  4.54601e-08  2.66569e+07  4.13893e-01  0.00000e+00
2329  6.48267e+18  1.42558e-22  4.54307e-08  2.66610e+07  4.12545e-01  0.00000e+00
2330  6.48498e+18  1.43061e-22  4.54012e-08  2.66651e+07  4.11041e-01  0.00000e+00
2331  6.48728e+18  1.43622e-22  4.53717e-08  2.66692e+07  4.09374e-01  0.00000e+00
2332  6.48958e+18  1.44246e-22  4.53420e-08  2.66734e+07  4.07542e-01  0.00000e+00
2333  6.49188e+18  1.44940e-22  4.53122e-08  2.66776e+07  4.05537e-01  0.00000e+00
2334  6.49418e+18  1.45714e-22  4.52823e-08  2.66818e+07  4.03353e-01  0.00000e+00
2335  6.49649e+18  1.46576e-22  4.52522e-08  2.66860e+07  4.00979e-01  0.00000e+00
2336  6.49879e+18  1.47537e-22  4.52219e-08  2.66903e+07  3.98406e-01  0.00000e+00
2337  6.50109e+18  1.48609e-22  4.51915e-08  2.66946e+07  3.95621e-01  0.00000e+00
2338  6.50339e+18  1.49804e-22  4.51608e-08  2.66989e+07  3.92610e-01  0.00000e+00
2339  6.50569e+18  1.51136e-22  4.51299e-08  2.67034e+07  3.89360e-01  0.00000e+00
2340  6.50800e+18  1.52620e-22  4.50987e-08  2.67078e+07  3.85854e-01  0.00000e+00
2341  6.51030e+18  1.54272e-22  4.50672e-08  2.67124e+07  3.82077e-01  0.00000e+00
2342  6.51260e+18  1.56107e-22  4.50353e-08  2.67170e+07  3.78014e-01  0.00000e+00
2343  6.51490e+18  1.58143e-22  4.50031e-08  2.67217e+07  3.73652e-01  0.00000e+00
2344  6.51720e+18  1.60395e-22  4.49704e-08  2.67265e+07  3.68977e-01  0.00000e+00
2345  6.51951e+18  1.62878e-22  4.49373e-08  2.67313e+07  3.63979e-01  0.00000e+00
2346  6.52181e+18  1.65608e-22  4.49036e-08  2.67363e+07  3.58651e-01  0.00000e+00
2347  6.52411e+18  1.68597e-22  4.48693e-08  2.67414e+07  3.52989e-01  0.00000e+00
2348  6.52641e+18  1.71854e-22  4.48344e-08  2.67467e+07  3.46992e-01  0.00000e+00
2349  6.52871e+18  1.75387e-22  4.47988e-08  2.67520e+07  3.40664e-01  0.00000e+00
2350  6.53102e+18  1.79199e-22  4.47624e-08  2.67575e+07  3.34015e-01  0.00000e+00
2351  6.53332e+18  1.83290e-22  4.47253e-08  2.67631e+07  3.27057e-01  0.00000e+00
2352  6.53562e+18  1.87656e-22  4.46872e-08  2.67689e+07  3.19809e-01  0.00000e+00
2353  6.53792e+18  1.92290e-22  4.46483e-08  2.67750e+07  3.12295e-01  0.00000e+00
2354  6.54022e+18  1.97181e-22  4.46084e-08  2.67812e+07  3.04543e-01  0.00000e+00
2355  6.54252e+18  2.02309e-22  4.45674e-08  2.67876e+07  2.96584e-01  0.00000e+00
2356  6.54483e+18  2.07648e-22  4.45254e-08  2.67943e+07  2.88456e-01  0.00000e+00
2357  6.54713e+18  2.13165e-22  4.44823e-08  2.68011e+07  2.80196e-01  0.00000e+00
2358  6.54943e+18  2.18818e-22  4.44381e-08  2.68082e+07  2.71846e-01  0.00000e+00
2359  6.55173e+18  2.24559e-22  4.43927e-08  2.68155e+07  2.63448e-01  0.00000e+00
2360  6.55403e+18  2.30336e-22  4.43461e-08  2.68230e+07  2.55045e-01  0.00000e+00
2361  6.55634e+18  2.36086e-22  4.42984e-08  2.68308e+07  2.46677e-01  0.00000e+00
2362  6.55864e+18  2.41747e-22  4.42495e-08  2.68387e+07  2.38383e-01  0.00000e+00
2363  6.56094e+18  2.47255e-22  4.41995e-08  2.68469e+07  2.30196e-01  0.00000e+00
2364  6.56324e+18  2.52552e-22  4.41483e-08  2.68553e+07  2.22145e-01  0.00000e+00
2365  6.56554e+18  2.57591e-22  4.40961e-08  2.68640e+07  2.14251e-01  0.00000e+00
2366  6.56785e+18  2.62339e-22  4.40428e-08  2.68729e+07  2.06530e-01  0.00000e+00
2367  6.57015e+18  2.66782e-22  4.39885e-08  2.68820e+07  1.98996e-01  0.00000e+00
2368  6.57245e+18  2.70925e-22  4.39332e-08  2.68914e+07  1.91672e-01  0.00000e+00
2369  6.57475e+18  2.74783e-22  4.38770e-08  2.69010e+07  1.84620e-01  0.00000e+00
2370  6.57705e+18  2.78376e-22  4.38200e-08  2.69108e+07  1.78001e-01  0.00000e+00
2371  6.57936e+18  2.81703e-22  4.37621e-08  2.69208e+07  1.72190e-01  0.00000e+00
2372  6.58166e+18  2.84700e-22  4.37035e-08  2.69310e+07  1.67839e-01  0.00000e+00
2373  6.58396e+18  2.87171e-22  4.36443e-08  2.69414e+07  1.65513e-01  0.00000e+00
2374  6.58626e+18  2.88797e-22  4.35846e-08  2.69519e+07  1.64833e-01  0.00000e+00
2375  6.58856e+18  2.89462e-22  4.35247e-08  2.69625e+07  1.64750e-01  0.00000e+00
2376  6.59087e+18  2.89576e-22  4.34648e-08  2.69732e+07  1.64744e-01  0.00000e+00
2377  6.59317e+18  2.89580e-22  4.34049e-08  2.69839e+07  1.64743e-01  0.00000e+00
2378  6.59547e+18  2.89577e-22  4.33451e-08  2.69946e+07  1.64740e-01  0.00000e+00
2379  6.59777e+18  2.89567e-22  4.32854e-08  2.70054e+07  1.64735e-01  0.00000e+00
2380  6.60007e+18  2.89546e-22  4.32258e-08  2.70162e+07  1.64726e-01  0.00000e+00
2381  6.60238e+18  2.89508e-22  4.31664e-08  2.70271e+07  1.64713e-01  0.00000e+00
2382  6.60468e+18  2.89451e-22  4.31070e-08  2.70379e+07  1.64694e-01  0.00000e+00
2383  6.60698e+18  2.89371e-22  4.30477e-08  2.70488e+07  1.64668e-01  0.00000e+00
2384  6.60928e+18  2.89268e-22  4.29884e-08  2.70597e+07  1.64637e-01  0.00000e+00
2385  6.61158e+18  2.89140e-22  4.29293e-08  2.70705e+07  1.64601e-01  0.00000e+00
2386  6.61389e+18  2.88986e-22  4.28702e-08  2.70814e+07  1.64561e-01  0.00000e+00
2387  6.61619e+18  2.88807e-22  4.28111e-08  2.70923e+07  1.64520e-01  0.00000e+00
2388  6.61849e+18  2.88602e-22  4.27522e-08  2.71032e+07  1.64486e-01  0.00000e+00
2389  6.62079e+18  2.88372e-22  4.26933e-08  2.71140e+07  1.64468e-01  0.00000e+00
2390  6.62309e+18  2.88116e-22  4.26345e-08  2.71249e+07  1.64464e-01  0.00000e+00
2391  6.62540e+18  2.87835e-22  4.25759e-08  2.71358e+07  1.64464e-01  0.00000e+00
2392  6.62770e+18  2.87530e-22  4.25173e-08  2.71467e+07  1.64464e-01  0.00000e+00
2393  6.63000e+18  2.87201e-22  4.24589e-08  2.71576e+07  1.64467e-01  0.00000e+00
2394  6.63230e+18  2.86849e-22  4.24006e-08  2.71685e+07  1.64475e-01  0.00000e+00
2395  6.63460e+18  2.86474e-22  4.23424e-08  2.71794e+07  1.64489e-01  0.00000e+00
2396  6.63690e+18  2.86076e-22  4.22844e-08  2.71904e+07  1.64512e-01  0.00000e+00
2397  6.63921e+18  2.85655e-22  4.22265e-08  2.72013e+07  1.64549e-01  0.00000e+00
2398  6.64151e+18  2.85212e-22  4.21687e-08  2.72123e+07  1.64602e-01  0.00000e+00
2399  6.64381e+18  2.84745e-22  4.21111e-08  2.72232e+07  1.64675e-01  0.00000e+00
2400  6.64611e+18  2.84253e-22  4.20537e-08  2.72342e+07  1.64772e-01  0.00000e+00
2401  6.64841e+18  2.83736e-22  4.19964e-08  2.72451e+07  1.64897e-01  0.00000e+00
2402  6.65072e+18  2.83192e-22  4.19392e-08  2.72561e+07  1.65056e-01  0.00000e+00
2403  6.65302e+18  2.82617e-22  4.18823e-08  2.72670e+07  1.65252e-01  0.00000e+00
2404  6.65532e+18  2.82009e-22  4.18255e-08  2.72780e+07  1.65491e-01  0.00000e+00
2405  6.65762e+18  2.81364e-22  4.17689e-08  2.72889e+07  1.65778e-01  0.00000e+00
2406  6.65992e+18  2.80676e-22  4.17124e-08  2.72998e+07  1.66121e-01  0.00000e+00
2407  6.66223e+18  2.79941e-22  4.16562e-08  2.73106e+07  1.66526e-01  0.00000e+00
2408  6.66453e+18  2.79149e-22  4.16002e-08  2.73215e+07  1.67000e-01  0.00000e+00
2409  6.66683e+18  2.78295e-22  4.15444e-08  2.73323e+07  1.67553e-01  0.00000e+00
2410  6.66913e+18  2.77366e-22  4.14888e-08  2.73431e+07  1.68195e-01  0.00000e+00
2411  6.67143e+18  2.76353e-22  4.14334e-08  2.73538e+07  1.68936e-01  0.00000e+00
2412  6.67374e+18  2.75240e-22  4.13783e-08  2.73644e+07  1.69790e-01  0.00000e+00
2413  6.67604e+18  2.74014e-22  4.13235e-08  2.73750e+07  1.70771e-01  0.00000e+00
2414  6.67834e+18  2.72655e-22  4.12689e-08  2.73856e+07  1.71895e-01  0.00000e+00
2415  6.68064e+18  2.71142e-22  4.12146e-08  2.73960e+07  1.73182e-01  0.00000e+00
2416  6.68294e+18  2.69452e-22  4.11607e-08  2.74064e+07  1.74652e-01  0.00000e+00
2417  6.68525e+18  2.67555e-22  4.11071e-08  2.74167e+07  1.76331e-01  0.00000e+00
2418  6.68755e+18  2.65421e-22  4.10540e-08  2.74268e+07  1.78245e-01  0.00000e+00
2419  6.68985e+18  2.63013e-22  4.10013e-08  2.74369e+07  1.80425e-01  0.00000e+00
2420  6.69215e+18  2.60289e-22  4.09492e-08  2.74467e+07  1.82906e-01  0.00000e+00
2421  6.69445e+18  2.57205e-22  4.08976e-08  2.74565e+07  1.85727e-01  0.00000e+00
2422  6.69676e+18  2.53708e-22  4.08468e-08  2.74660e+07  1.88931e-01  0.00000e+00
2423  6.69906e+18  2.49743e-22  4.07967e-08  2.74753e+07  1.92565e-01  0.00000e+00
2424  6.70136e+18  2.45250e-22  4.07475e-08  2.74844e+07  1.96679e-01  0.00000e+00
2425  6.70366e+18  2.40168e-22  4.06993e-08  2.74932e+07  2.01329e-01  0.00000e+00
2426  6.70596e+18  2.34436e-22  4.06522e-08  2.75018e+07  2.06573e-01  0.00000e+00
2427  6.70827e+18  2.27999e-22  4.06064e-08  2.75101e+07  2.12471e-01  0.00000e+00
2428  6.71057e+18  2.20807e-22  4.05619e-08  2.75180e+07  2.19084e-01  0.00000e+00
2429  6.71287e+18  2.12825e-22  4.05190e-08  2.75256e+07  2.26470e-01  0.00000e+00
2430  6.71517e+18  2.04038e-22  4.04777e-08  2.75328e+07  2.34685e-01  0.00000e+00
2431  6.71747e+18  1.94458e-22  4.04384e-08  2.75396e+07  2.43773e-01  0.00000e+00
2432  6.71978e+18  1.84135e-22  4.04010e-08  2.75460e+07  2.53769e-01  0.00000e+00
2433  6.72208e+18  1.73180e-22  4.03657e-08  2.75519e+07  2.64690e-01  0.00000e+00
2434  6.72438e+18  1.61803e-22  4.03327e-08  2.75573e+07  2.76541e-01  0.00000e+00
2435  6.72668e+18  1.50414e-22  4.03020e-08  2.75623e+07  2.89325e-01  0.00000e+00
2436  6.72898e+18  1.39809e-22  4.02734e-08  2.75667e+07  3.03070e-01  0.00000e+00
2437  6.73128e+18  1.31345e-22  4.02468e-08  2.75708e+07  3.17852e-01  0.00000e+00
2438  6.73359e+18  1.26438e-22  4.02215e-08  2.75745e+07  3.33733e-01  0.00000e+00
2439  6.73589e+18  1.24856e-22  4.01968e-08  2.75780e+07  3.50567e-01  0.00000e+00
2440  6.73819e+18  1.24654e-22  4.01723e-08  2.75816e+07  3.67860e-01  0.00000e+00
2441  6.74049e+18  1.24647e-22  4.01479e-08  2.75851e+07  3.84662e-01  0.00000e+00
2442  6.74279e+18  1.24648e-22  4.01234e-08  2.75887e+07  3.99269e-01  0.00000e+00
2443  6.74510e+18  1.24651e-22  4.00990e-08  2.75922e+07  4.09305e-01  0.00000e+00
2444  6.74740e+18  1.24658e-22  4.00746e-08  2.75958e+07  4.13643e-01  0.00000e+00
2445  6.74970e+18  1.24672e-22  4.00502e-08  2.75993e+07  4.14491e-01  0.00000e+00
2446  6.75200e+18  1.24696e-22  4.00258e-08  2.76029e+07  4.14538e-01  0.00000e+00
