# Athena++ data at time=7.980000e+12  cycle=532049277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3600  9.40845e+18  6.35991e-23  1.67127e-08  3.21763e+07  3.52425e-01  0.00000e+00
3601  9.41075e+18  6.30827e-23  1.67059e-08  3.21782e+07  3.56916e-01  0.00000e+00
3602  9.41306e+18  6.25525e-23  1.66992e-08  3.21802e+07  3.61642e-01  0.00000e+00
3603  9.41536e+18  6.20076e-23  1.66925e-08  3.21820e+07  3.66623e-01  0.00000e+00
3604  9.41766e+18  6.14467e-23  1.66859e-08  3.21839e+07  3.71878e-01  0.00000e+00
3605  9.41996e+18  6.08689e-23  1.66793e-08  3.21857e+07  3.77429e-01  0.00000e+00
3606  9.42226e+18  6.02727e-23  1.66728e-08  3.21874e+07  3.83296e-01  0.00000e+00
3607  9.42457e+18  5.96568e-23  1.66664e-08  3.21892e+07  3.89504e-01  0.00000e+00
3608  9.42687e+18  5.90195e-23  1.66600e-08  3.21908e+07  3.96077e-01  0.00000e+00
3609  9.42917e+18  5.83593e-23  1.66537e-08  3.21925e+07  4.03040e-01  0.00000e+00
3610  9.43147e+18  5.76743e-23  1.66475e-08  3.21941e+07  4.10419e-01  0.00000e+00
3611  9.43377e+18  5.69631e-23  1.66413e-08  3.21956e+07  4.18239e-01  0.00000e+00
3612  9.43608e+18  5.62239e-23  1.66353e-08  3.21971e+07  4.26528e-01  0.00000e+00
3613  9.43838e+18  5.54555e-23  1.66292e-08  3.21986e+07  4.35311e-01  0.00000e+00
3614  9.44068e+18  5.46563e-23  1.66233e-08  3.22000e+07  4.44611e-01  0.00000e+00
3615  9.44298e+18  5.38252e-23  1.66175e-08  3.22014e+07  4.54451e-01  0.00000e+00
3616  9.44528e+18  5.29613e-23  1.66117e-08  3.22027e+07  4.64851e-01  0.00000e+00
3617  9.44759e+18  5.20640e-23  1.66061e-08  3.22039e+07  4.75825e-01  0.00000e+00
3618  9.44989e+18  5.11330e-23  1.66005e-08  3.22051e+07  4.87385e-01  0.00000e+00
3619  9.45219e+18  5.01686e-23  1.65950e-08  3.22063e+07  4.99534e-01  0.00000e+00
3620  9.45449e+18  4.91716e-23  1.65897e-08  3.22073e+07  5.12268e-01  0.00000e+00
3621  9.45679e+18  4.81443e-23  1.65844e-08  3.22084e+07  5.25577e-01  0.00000e+00
3622  9.45910e+18  4.70905e-23  1.65793e-08  3.22093e+07  5.39437e-01  0.00000e+00
3623  9.46140e+18  4.60187e-23  1.65742e-08  3.22102e+07  5.53819e-01  0.00000e+00
3624  9.46370e+18  4.49474e-23  1.65693e-08  3.22110e+07  5.68690e-01  0.00000e+00
3625  9.46600e+18  4.39180e-23  1.65645e-08  3.22117e+07  5.84016e-01  0.00000e+00
3626  9.46830e+18  4.30170e-23  1.65597e-08  3.22123e+07  5.99763e-01  0.00000e+00
3627  9.47060e+18  4.23798e-23  1.65551e-08  3.22129e+07  6.15867e-01  0.00000e+00
3628  9.47291e+18  4.20890e-23  1.65505e-08  3.22135e+07  6.32108e-01  0.00000e+00
3629  9.47521e+18  4.20279e-23  1.65459e-08  3.22141e+07  6.47877e-01  0.00000e+00
3630  9.47751e+18  4.20246e-23  1.65414e-08  3.22146e+07  6.61839e-01  0.00000e+00
3631  9.47981e+18  4.20251e-23  1.65368e-08  3.22152e+07  6.71857e-01  0.00000e+00
3632  9.48211e+18  4.20277e-23  1.65322e-08  3.22157e+07  6.76505e-01  0.00000e+00
3633  9.48442e+18  4.20349e-23  1.65276e-08  3.22163e+07  6.77489e-01  0.00000e+00
3634  9.48672e+18  4.20493e-23  1.65230e-08  3.22168e+07  6.77539e-01  0.00000e+00
3635  9.48902e+18  4.20739e-23  1.65184e-08  3.22174e+07  6.77526e-01  0.00000e+00
3636  9.49132e+18  4.21119e-23  1.65138e-08  3.22179e+07  6.77461e-01  0.00000e+00
3637  9.49362e+18  4.21662e-23  1.65092e-08  3.22185e+07  6.77287e-01  0.00000e+00
3638  9.49593e+18  4.22403e-23  1.65046e-08  3.22191e+07  6.76945e-01  0.00000e+00
3639  9.49823e+18  4.23375e-23  1.64999e-08  3.22196e+07  6.76365e-01  0.00000e+00
3640  9.50053e+18  4.24610e-23  1.64953e-08  3.22202e+07  6.75481e-01  0.00000e+00
3641  9.50283e+18  4.26147e-23  1.64906e-08  3.22208e+07  6.74224e-01  0.00000e+00
3642  9.50513e+18  4.28021e-23  1.64859e-08  3.22214e+07  6.72527e-01  0.00000e+00
3643  9.50744e+18  4.30273e-23  1.64812e-08  3.22220e+07  6.70324e-01  0.00000e+00
3644  9.50974e+18  4.32945e-23  1.64765e-08  3.22227e+07  6.67553e-01  0.00000e+00
3645  9.51204e+18  4.36081e-23  1.64717e-08  3.22233e+07  6.64156e-01  0.00000e+00
3646  9.51434e+18  4.39728e-23  1.64669e-08  3.22240e+07  6.60076e-01  0.00000e+00
3647  9.51664e+18  4.43933e-23  1.64620e-08  3.22247e+07  6.55264e-01  0.00000e+00
3648  9.51895e+18  4.48749e-23  1.64571e-08  3.22255e+07  6.49672e-01  0.00000e+00
3649  9.52125e+18  4.54228e-23  1.64521e-08  3.22262e+07  6.43261e-01  0.00000e+00
3650  9.52355e+18  4.60424e-23  1.64471e-08  3.22270e+07  6.35995e-01  0.00000e+00
3651  9.52585e+18  4.67393e-23  1.64420e-08  3.22279e+07  6.27844e-01  0.00000e+00
3652  9.52815e+18  4.75192e-23  1.64368e-08  3.22288e+07  6.18787e-01  0.00000e+00
3653  9.53046e+18  4.83876e-23  1.64315e-08  3.22298e+07  6.08807e-01  0.00000e+00
3654  9.53276e+18  4.93501e-23  1.64261e-08  3.22308e+07  5.97896e-01  0.00000e+00
3655  9.53506e+18  5.04120e-23  1.64206e-08  3.22319e+07  5.86050e-01  0.00000e+00
3656  9.53736e+18  5.15781e-23  1.64150e-08  3.22330e+07  5.73277e-01  0.00000e+00
3657  9.53966e+18  5.28530e-23  1.64092e-08  3.22343e+07  5.59588e-01  0.00000e+00
3658  9.54197e+18  5.42402e-23  1.64033e-08  3.22356e+07  5.45006e-01  0.00000e+00
3659  9.54427e+18  5.57425e-23  1.63972e-08  3.22370e+07  5.29558e-01  0.00000e+00
3660  9.54657e+18  5.73615e-23  1.63910e-08  3.22385e+07  5.13279e-01  0.00000e+00
3661  9.54887e+18  5.90975e-23  1.63845e-08  3.22401e+07  4.96211e-01  0.00000e+00
3662  9.55117e+18  6.09499e-23  1.63779e-08  3.22418e+07  4.78403e-01  0.00000e+00
3663  9.55348e+18  6.29165e-23  1.63710e-08  3.22436e+07  4.59907e-01  0.00000e+00
3664  9.55578e+18  6.49937e-23  1.63640e-08  3.22456e+07  4.40781e-01  0.00000e+00
3665  9.55808e+18  6.71758e-23  1.63566e-08  3.22478e+07  4.21083e-01  0.00000e+00
3666  9.56038e+18  6.94558e-23  1.63491e-08  3.22500e+07  4.00875e-01  0.00000e+00
3667  9.56268e+18  7.18243e-23  1.63412e-08  3.22524e+07  3.80217e-01  0.00000e+00
3668  9.56498e+18  7.42704e-23  1.63331e-08  3.22550e+07  3.59169e-01  0.00000e+00
3669  9.56729e+18  7.67813e-23  1.63248e-08  3.22577e+07  3.37784e-01  0.00000e+00
3670  9.56959e+18  7.93425e-23  1.63161e-08  3.22606e+07  3.16114e-01  0.00000e+00
3671  9.57189e+18  8.19379e-23  1.63071e-08  3.22636e+07  2.94203e-01  0.00000e+00
3672  9.57419e+18  8.45506e-23  1.62979e-08  3.22668e+07  2.72094e-01  0.00000e+00
3673  9.57649e+18  8.71636e-23  1.62883e-08  3.22702e+07  2.49836e-01  0.00000e+00
3674  9.57880e+18  8.97604e-23  1.62785e-08  3.22738e+07  2.27518e-01  0.00000e+00
3675  9.58110e+18  9.23260e-23  1.62683e-08  3.22775e+07  2.05337e-01  0.00000e+00
3676  9.58340e+18  9.48472e-23  1.62579e-08  3.22815e+07  1.83784e-01  0.00000e+00
3677  9.58570e+18  9.73134e-23  1.62472e-08  3.22857e+07  1.63990e-01  0.00000e+00
3678  9.58800e+18  9.97165e-23  1.62362e-08  3.22900e+07  1.48103e-01  0.00000e+00
3679  9.59031e+18  1.02051e-22  1.62249e-08  3.22945e+07  1.38589e-01  0.00000e+00
3680  9.59261e+18  1.04313e-22  1.62133e-08  3.22993e+07  1.35290e-01  0.00000e+00
3681  9.59491e+18  1.06495e-22  1.62015e-08  3.23042e+07  1.34796e-01  0.00000e+00
3682  9.59721e+18  1.08578e-22  1.61894e-08  3.23093e+07  1.34764e-01  0.00000e+00
3683  9.59951e+18  1.10507e-22  1.61771e-08  3.23145e+07  1.34758e-01  0.00000e+00
3684  9.60182e+18  1.12157e-22  1.61645e-08  3.23199e+07  1.34752e-01  0.00000e+00
3685  9.60412e+18  1.13325e-22  1.61518e-08  3.23255e+07  1.34744e-01  0.00000e+00
3686  9.60642e+18  1.13884e-22  1.61390e-08  3.23311e+07  1.34730e-01  0.00000e+00
3687  9.60872e+18  1.14018e-22  1.61261e-08  3.23367e+07  1.34710e-01  0.00000e+00
3688  9.61102e+18  1.14030e-22  1.61132e-08  3.23423e+07  1.34683e-01  0.00000e+00
3689  9.61333e+18  1.14030e-22  1.61003e-08  3.23480e+07  1.34648e-01  0.00000e+00
3690  9.61563e+18  1.14030e-22  1.60873e-08  3.23536e+07  1.34604e-01  0.00000e+00
3691  9.61793e+18  1.14030e-22  1.60744e-08  3.23592e+07  1.34552e-01  0.00000e+00
3692  9.62023e+18  1.14029e-22  1.60614e-08  3.23648e+07  1.34490e-01  0.00000e+00
3693  9.62253e+18  1.14027e-22  1.60484e-08  3.23704e+07  1.34419e-01  0.00000e+00
3694  9.62484e+18  1.14022e-22  1.60354e-08  3.23760e+07  1.34339e-01  0.00000e+00
3695  9.62714e+18  1.14015e-22  1.60224e-08  3.23816e+07  1.34251e-01  0.00000e+00
3696  9.62944e+18  1.14005e-22  1.60094e-08  3.23871e+07  1.34156e-01  0.00000e+00
3697  9.63174e+18  1.13991e-22  1.59963e-08  3.23927e+07  1.34053e-01  0.00000e+00
3698  9.63404e+18  1.13971e-22  1.59833e-08  3.23983e+07  1.33944e-01  0.00000e+00
3699  9.63635e+18  1.13947e-22  1.59702e-08  3.24038e+07  1.33829e-01  0.00000e+00
3700  9.63865e+18  1.13918e-22  1.59571e-08  3.24094e+07  1.33710e-01  0.00000e+00
3701  9.64095e+18  1.13884e-22  1.59440e-08  3.24150e+07  1.33587e-01  0.00000e+00
3702  9.64325e+18  1.13844e-22  1.59309e-08  3.24205e+07  1.33462e-01  0.00000e+00
3703  9.64555e+18  1.13799e-22  1.59178e-08  3.24260e+07  1.33335e-01  0.00000e+00
3704  9.64786e+18  1.13750e-22  1.59047e-08  3.24316e+07  1.33206e-01  0.00000e+00
3705  9.65016e+18  1.13696e-22  1.58915e-08  3.24371e+07  1.33078e-01  0.00000e+00
3706  9.65246e+18  1.13639e-22  1.58784e-08  3.24426e+07  1.32950e-01  0.00000e+00
3707  9.65476e+18  1.13578e-22  1.58652e-08  3.24481e+07  1.32823e-01  0.00000e+00
3708  9.65706e+18  1.13514e-22  1.58521e-08  3.24536e+07  1.32698e-01  0.00000e+00
3709  9.65936e+18  1.13447e-22  1.58389e-08  3.24591e+07  1.32575e-01  0.00000e+00
3710  9.66167e+18  1.13377e-22  1.58257e-08  3.24646e+07  1.32457e-01  0.00000e+00
3711  9.66397e+18  1.13305e-22  1.58125e-08  3.24701e+07  1.32345e-01  0.00000e+00
3712  9.66627e+18  1.13231e-22  1.57994e-08  3.24756e+07  1.32248e-01  0.00000e+00
3713  9.66857e+18  1.13154e-22  1.57862e-08  3.24811e+07  1.32175e-01  0.00000e+00
3714  9.67087e+18  1.13075e-22  1.57730e-08  3.24865e+07  1.32136e-01  0.00000e+00
3715  9.67318e+18  1.12995e-22  1.57598e-08  3.24920e+07  1.32125e-01  0.00000e+00
3716  9.67548e+18  1.12912e-22  1.57466e-08  3.24974e+07  1.32123e-01  0.00000e+00
3717  9.67778e+18  1.12828e-22  1.57334e-08  3.25029e+07  1.32123e-01  0.00000e+00
3718  9.68008e+18  1.12742e-22  1.57202e-08  3.25083e+07  1.32123e-01  0.00000e+00
3719  9.68238e+18  1.12654e-22  1.57069e-08  3.25137e+07  1.32123e-01  0.00000e+00
3720  9.68469e+18  1.12564e-22  1.56937e-08  3.25191e+07  1.32123e-01  0.00000e+00
3721  9.68699e+18  1.12474e-22  1.56805e-08  3.25246e+07  1.32123e-01  0.00000e+00
3722  9.68929e+18  1.12381e-22  1.56673e-08  3.25300e+07  1.32124e-01  0.00000e+00
3723  9.69159e+18  1.12288e-22  1.56541e-08  3.25354e+07  1.32124e-01  0.00000e+00
3724  9.69389e+18  1.12193e-22  1.56409e-08  3.25408e+07  1.32125e-01  0.00000e+00
3725  9.69620e+18  1.12098e-22  1.56277e-08  3.25462e+07  1.32126e-01  0.00000e+00
3726  9.69850e+18  1.12002e-22  1.56145e-08  3.25516e+07  1.32129e-01  0.00000e+00
3727  9.70080e+18  1.11904e-22  1.56013e-08  3.25570e+07  1.32133e-01  0.00000e+00
3728  9.70310e+18  1.11806e-22  1.55881e-08  3.25624e+07  1.32139e-01  0.00000e+00
3729  9.70540e+18  1.11707e-22  1.55749e-08  3.25678e+07  1.32146e-01  0.00000e+00
3730  9.70771e+18  1.11607e-22  1.55616e-08  3.25732e+07  1.32157e-01  0.00000e+00
3731  9.71001e+18  1.11505e-22  1.55484e-08  3.25785e+07  1.32170e-01  0.00000e+00
3732  9.71231e+18  1.11403e-22  1.55352e-08  3.25839e+07  1.32187e-01  0.00000e+00
3733  9.71461e+18  1.11299e-22  1.55220e-08  3.25893e+07  1.32209e-01  0.00000e+00
3734  9.71691e+18  1.11193e-22  1.55088e-08  3.25947e+07  1.32236e-01  0.00000e+00
3735  9.71922e+18  1.11086e-22  1.54956e-08  3.26000e+07  1.32268e-01  0.00000e+00
3736  9.72152e+18  1.10976e-22  1.54824e-08  3.26054e+07  1.32306e-01  0.00000e+00
3737  9.72382e+18  1.10865e-22  1.54693e-08  3.26107e+07  1.32352e-01  0.00000e+00
3738  9.72612e+18  1.10751e-22  1.54561e-08  3.26160e+07  1.32405e-01  0.00000e+00
3739  9.72842e+18  1.10634e-22  1.54429e-08  3.26214e+07  1.32467e-01  0.00000e+00
3740  9.73073e+18  1.10515e-22  1.54297e-08  3.26267e+07  1.32538e-01  0.00000e+00
3741  9.73303e+18  1.10394e-22  1.54165e-08  3.26320e+07  1.32619e-01  0.00000e+00
3742  9.73533e+18  1.10269e-22  1.54033e-08  3.26373e+07  1.32711e-01  0.00000e+00
3743  9.73763e+18  1.10142e-22  1.53901e-08  3.26426e+07  1.32815e-01  0.00000e+00
3744  9.73993e+18  1.10011e-22  1.53769e-08  3.26478e+07  1.32931e-01  0.00000e+00
3745  9.74223e+18  1.09877e-22  1.53637e-08  3.26531e+07  1.33061e-01  0.00000e+00
3746  9.74454e+18  1.09739e-22  1.53505e-08  3.26583e+07  1.33206e-01  0.00000e+00
3747  9.74684e+18  1.09598e-22  1.53373e-08  3.26636e+07  1.33367e-01  0.00000e+00
3748  9.74914e+18  1.09452e-22  1.53242e-08  3.26688e+07  1.33544e-01  0.00000e+00
3749  9.75144e+18  1.09302e-22  1.53110e-08  3.26740e+07  1.33740e-01  0.00000e+00
3750  9.75374e+18  1.09147e-22  1.52978e-08  3.26792e+07  1.33956e-01  0.00000e+00
3751  9.75605e+18  1.08987e-22  1.52847e-08  3.26843e+07  1.34193e-01  0.00000e+00
3752  9.75835e+18  1.08821e-22  1.52715e-08  3.26895e+07  1.34454e-01  0.00000e+00
3753  9.76065e+18  1.08648e-22  1.52584e-08  3.26946e+07  1.34740e-01  0.00000e+00
3754  9.76295e+18  1.08468e-22  1.52452e-08  3.26997e+07  1.35053e-01  0.00000e+00
3755  9.76525e+18  1.08280e-22  1.52321e-08  3.27048e+07  1.35397e-01  0.00000e+00
3756  9.76756e+18  1.08083e-22  1.52190e-08  3.27099e+07  1.35773e-01  0.00000e+00
3757  9.76986e+18  1.07877e-22  1.52059e-08  3.27150e+07  1.36186e-01  0.00000e+00
3758  9.77216e+18  1.07659e-22  1.51928e-08  3.27200e+07  1.36638e-01  0.00000e+00
3759  9.77446e+18  1.07428e-22  1.51797e-08  3.27251e+07  1.37134e-01  0.00000e+00
3760  9.77676e+18  1.07184e-22  1.51667e-08  3.27301e+07  1.37678e-01  0.00000e+00
3761  9.77907e+18  1.06924e-22  1.51537e-08  3.27351e+07  1.38275e-01  0.00000e+00
3762  9.78137e+18  1.06646e-22  1.51407e-08  3.27400e+07  1.38932e-01  0.00000e+00
3763  9.78367e+18  1.06349e-22  1.51277e-08  3.27450e+07  1.39654e-01  0.00000e+00
3764  9.78597e+18  1.06029e-22  1.51147e-08  3.27499e+07  1.40450e-01  0.00000e+00
3765  9.78827e+18  1.05684e-22  1.51018e-08  3.27548e+07  1.41327e-01  0.00000e+00
3766  9.79058e+18  1.05310e-22  1.50890e-08  3.27596e+07  1.42294e-01  0.00000e+00
3767  9.79288e+18  1.04904e-22  1.50761e-08  3.27644e+07  1.43364e-01  0.00000e+00
3768  9.79518e+18  1.04462e-22  1.50633e-08  3.27692e+07  1.44546e-01  0.00000e+00
3769  9.79748e+18  1.03979e-22  1.50506e-08  3.27740e+07  1.45856e-01  0.00000e+00
3770  9.79978e+18  1.03450e-22  1.50379e-08  3.27787e+07  1.47308e-01  0.00000e+00
3771  9.80209e+18  1.02868e-22  1.50253e-08  3.27833e+07  1.48920e-01  0.00000e+00
3772  9.80439e+18  1.02228e-22  1.50128e-08  3.27879e+07  1.50710e-01  0.00000e+00
3773  9.80669e+18  1.01521e-22  1.50003e-08  3.27925e+07  1.52700e-01  0.00000e+00
3774  9.80899e+18  1.00740e-22  1.49879e-08  3.27970e+07  1.54914e-01  0.00000e+00
3775  9.81129e+18  9.98756e-23  1.49757e-08  3.28014e+07  1.57379e-01  0.00000e+00
3776  9.81360e+18  9.89171e-23  1.49635e-08  3.28057e+07  1.60126e-01  0.00000e+00
3777  9.81590e+18  9.78537e-23  1.49515e-08  3.28100e+07  1.63188e-01  0.00000e+00
3778  9.81820e+18  9.66732e-23  1.49396e-08  3.28141e+07  1.66601e-01  0.00000e+00
3779  9.82050e+18  9.53624e-23  1.49278e-08  3.28182e+07  1.70407e-01  0.00000e+00
3780  9.82280e+18  9.39073e-23  1.49163e-08  3.28221e+07  1.74651e-01  0.00000e+00
3781  9.82511e+18  9.22932e-23  1.49049e-08  3.28259e+07  1.79382e-01  0.00000e+00
3782  9.82741e+18  9.05049e-23  1.48937e-08  3.28295e+07  1.84654e-01  0.00000e+00
3783  9.82971e+18  8.85271e-23  1.48828e-08  3.28330e+07  1.90524e-01  0.00000e+00
3784  9.83201e+18  8.63444e-23  1.48721e-08  3.28364e+07  1.97055e-01  0.00000e+00
3785  9.83431e+18  8.39421e-23  1.48617e-08  3.28395e+07  2.04311e-01  0.00000e+00
3786  9.83661e+18  8.13065e-23  1.48516e-08  3.28424e+07  2.12361e-01  0.00000e+00
3787  9.83892e+18  7.84261e-23  1.48419e-08  3.28451e+07  2.21276e-01  0.00000e+00
3788  9.84122e+18  7.52930e-23  1.48325e-08  3.28476e+07  2.31126e-01  0.00000e+00
3789  9.84352e+18  7.19041e-23  1.48235e-08  3.28499e+07  2.41981e-01  0.00000e+00
3790  9.84582e+18  6.82633e-23  1.48149e-08  3.28519e+07  2.53907e-01  0.00000e+00
3791  9.84812e+18  6.43829e-23  1.48069e-08  3.28537e+07  2.66965e-01  0.00000e+00
3792  9.85043e+18  6.02883e-23  1.47992e-08  3.28552e+07  2.81208e-01  0.00000e+00
3793  9.85273e+18  5.60254e-23  1.47921e-08  3.28564e+07  2.96686e-01  0.00000e+00
3794  9.85503e+18  5.16812e-23  1.47856e-08  3.28573e+07  3.13461e-01  0.00000e+00
3795  9.85733e+18  4.74279e-23  1.47795e-08  3.28579e+07  3.31639e-01  0.00000e+00
3796  9.85963e+18  4.36029e-23  1.47740e-08  3.28583e+07  3.51434e-01  0.00000e+00
3797  9.86194e+18  4.07471e-23  1.47688e-08  3.28585e+07  3.73204e-01  0.00000e+00
3798  9.86424e+18  3.92902e-23  1.47639e-08  3.28584e+07  3.97317e-01  0.00000e+00
3799  9.86654e+18  3.89124e-23  1.47592e-08  3.28583e+07  4.23862e-01  0.00000e+00
3800  9.86884e+18  3.88782e-23  1.47544e-08  3.28583e+07  4.52624e-01  0.00000e+00
3801  9.87114e+18  3.88779e-23  1.47496e-08  3.28582e+07  4.83241e-01  0.00000e+00
3802  9.87345e+18  3.88789e-23  1.47449e-08  3.28581e+07  5.15195e-01  0.00000e+00
3803  9.87575e+18  3.88830e-23  1.47401e-08  3.28581e+07  5.47612e-01  0.00000e+00
3804  9.87805e+18  3.88923e-23  1.47354e-08  3.28580e+07  5.78806e-01  0.00000e+00
3805  9.88035e+18  3.89098e-23  1.47306e-08  3.28579e+07  6.05572e-01  0.00000e+00
3806  9.88265e+18  3.89381e-23  1.47259e-08  3.28579e+07  6.23436e-01  0.00000e+00
3807  9.88496e+18  3.89803e-23  1.47211e-08  3.28578e+07  6.30679e-01  0.00000e+00
3808  9.88726e+18  3.90393e-23  1.47163e-08  3.28578e+07  6.31920e-01  0.00000e+00
3809  9.88956e+18  3.91180e-23  1.47116e-08  3.28578e+07  6.31962e-01  0.00000e+00
3810  9.89186e+18  3.92193e-23  1.47068e-08  3.28578e+07  6.31939e-01  0.00000e+00
3811  9.89416e+18  3.93462e-23  1.47020e-08  3.28578e+07  6.31832e-01  0.00000e+00
3812  9.89647e+18  3.95019e-23  1.46972e-08  3.28578e+07  6.31564e-01  0.00000e+00
3813  9.89877e+18  3.96894e-23  1.46924e-08  3.28578e+07  6.31052e-01  0.00000e+00
3814  9.90107e+18  3.99121e-23  1.46875e-08  3.28579e+07  6.30205e-01  0.00000e+00
3815  9.90337e+18  4.01737e-23  1.46826e-08  3.28580e+07  6.28937e-01  0.00000e+00
3816  9.90567e+18  4.04780e-23  1.46777e-08  3.28581e+07  6.27163e-01  0.00000e+00
3817  9.90798e+18  4.08291e-23  1.46728e-08  3.28582e+07  6.24802e-01  0.00000e+00
3818  9.91028e+18  4.12315e-23  1.46678e-08  3.28584e+07  6.21781e-01  0.00000e+00
3819  9.91258e+18  4.16899e-23  1.46628e-08  3.28586e+07  6.18029e-01  0.00000e+00
3820  9.91488e+18  4.22093e-23  1.46577e-08  3.28589e+07  6.13483e-01  0.00000e+00
3821  9.91718e+18  4.27949e-23  1.46525e-08  3.28592e+07  6.08085e-01  0.00000e+00
3822  9.91949e+18  4.34520e-23  1.46473e-08  3.28595e+07  6.01785e-01  0.00000e+00
3823  9.92179e+18  4.41860e-23  1.46420e-08  3.28599e+07  5.94537e-01  0.00000e+00
3824  9.92409e+18  4.50023e-23  1.46366e-08  3.28604e+07  5.86300e-01  0.00000e+00
3825  9.92639e+18  4.59060e-23  1.46311e-08  3.28609e+07  5.77042e-01  0.00000e+00
3826  9.92869e+18  4.69022e-23  1.46255e-08  3.28615e+07  5.66735e-01  0.00000e+00
3827  9.93099e+18  4.79952e-23  1.46198e-08  3.28622e+07  5.55356e-01  0.00000e+00
3828  9.93330e+18  4.91890e-23  1.46139e-08  3.28630e+07  5.42891e-01  0.00000e+00
3829  9.93560e+18  5.04866e-23  1.46079e-08  3.28638e+07  5.29329e-01  0.00000e+00
3830  9.93790e+18  5.18898e-23  1.46018e-08  3.28648e+07  5.14670e-01  0.00000e+00
3831  9.94020e+18  5.33996e-23  1.45955e-08  3.28658e+07  4.98917e-01  0.00000e+00
3832  9.94250e+18  5.50155e-23  1.45890e-08  3.28670e+07  4.82082e-01  0.00000e+00
3833  9.94481e+18  5.67360e-23  1.45823e-08  3.28682e+07  4.64183e-01  0.00000e+00
3834  9.94711e+18  5.85582e-23  1.45754e-08  3.28697e+07  4.45245e-01  0.00000e+00
3835  9.94941e+18  6.04778e-23  1.45683e-08  3.28712e+07  4.25301e-01  0.00000e+00
3836  9.95171e+18  6.24891e-23  1.45609e-08  3.28729e+07  4.04387e-01  0.00000e+00
3837  9.95401e+18  6.45847e-23  1.45533e-08  3.28747e+07  3.82547e-01  0.00000e+00
3838  9.95632e+18  6.67563e-23  1.45455e-08  3.28767e+07  3.59828e-01  0.00000e+00
3839  9.95862e+18  6.89940e-23  1.45374e-08  3.28789e+07  3.36286e-01  0.00000e+00
3840  9.96092e+18  7.12872e-23  1.45291e-08  3.28812e+07  3.11989e-01  0.00000e+00
3841  9.96322e+18  7.36244e-23  1.45205e-08  3.28836e+07  2.87040e-01  0.00000e+00
3842  9.96552e+18  7.59935e-23  1.45116e-08  3.28862e+07  2.61632e-01  0.00000e+00
3843  9.96783e+18  7.83824e-23  1.45024e-08  3.28890e+07  2.36193e-01  0.00000e+00
3844  9.97013e+18  8.07796e-23  1.44930e-08  3.28920e+07  2.11705e-01  0.00000e+00
3845  9.97243e+18  8.31736e-23  1.44832e-08  3.28952e+07  1.90240e-01  0.00000e+00
3846  9.97473e+18  8.55506e-23  1.44732e-08  3.28986e+07  1.75026e-01  0.00000e+00
3847  9.97703e+18  8.78877e-23  1.44630e-08  3.29022e+07  1.67995e-01  0.00000e+00
3848  9.97934e+18  9.01367e-23  1.44524e-08  3.29060e+07  1.66424e-01  0.00000e+00
3849  9.98164e+18  9.21912e-23  1.44416e-08  3.29100e+07  1.66297e-01  0.00000e+00
3850  9.98394e+18  9.38475e-23  1.44306e-08  3.29142e+07  1.66291e-01  0.00000e+00
3851  9.98624e+18  9.48605e-23  1.44194e-08  3.29185e+07  1.66289e-01  0.00000e+00
3852  9.98854e+18  9.52247e-23  1.44082e-08  3.29229e+07  1.66287e-01  0.00000e+00
3853  9.99085e+18  9.52798e-23  1.43969e-08  3.29273e+07  1.66284e-01  0.00000e+00
3854  9.99315e+18  9.52820e-23  1.43857e-08  3.29317e+07  1.66278e-01  0.00000e+00
3855  9.99545e+18  9.52819e-23  1.43744e-08  3.29360e+07  1.66271e-01  0.00000e+00
3856  9.99775e+18  9.52813e-23  1.43632e-08  3.29404e+07  1.66259e-01  0.00000e+00
3857  1.00001e+19  9.52796e-23  1.43520e-08  3.29448e+07  1.66244e-01  0.00000e+00
3858  1.00024e+19  9.52762e-23  1.43407e-08  3.29492e+07  1.66224e-01  0.00000e+00
3859  1.00047e+19  9.52708e-23  1.43295e-08  3.29537e+07  1.66200e-01  0.00000e+00
3860  1.00070e+19  9.52629e-23  1.43183e-08  3.29581e+07  1.66171e-01  0.00000e+00
3861  1.00093e+19  9.52523e-23  1.43072e-08  3.29625e+07  1.66137e-01  0.00000e+00
3862  1.00116e+19  9.52385e-23  1.42960e-08  3.29669e+07  1.66099e-01  0.00000e+00
3863  1.00139e+19  9.52212e-23  1.42848e-08  3.29714e+07  1.66057e-01  0.00000e+00
3864  1.00162e+19  9.52001e-23  1.42737e-08  3.29758e+07  1.66012e-01  0.00000e+00
3865  1.00185e+19  9.51749e-23  1.42626e-08  3.29802e+07  1.65963e-01  0.00000e+00
3866  1.00208e+19  9.51455e-23  1.42515e-08  3.29847e+07  1.65913e-01  0.00000e+00
3867  1.00231e+19  9.51119e-23  1.42404e-08  3.29892e+07  1.65864e-01  0.00000e+00
3868  1.00254e+19  9.50740e-23  1.42293e-08  3.29936e+07  1.65819e-01  0.00000e+00
3869  1.00277e+19  9.50321e-23  1.42183e-08  3.29981e+07  1.65787e-01  0.00000e+00
3870  1.00300e+19  9.49863e-23  1.42073e-08  3.30026e+07  1.65773e-01  0.00000e+00
3871  1.00323e+19  9.49368e-23  1.41963e-08  3.30071e+07  1.65770e-01  0.00000e+00
3872  1.00346e+19  9.48838e-23  1.41854e-08  3.30116e+07  1.65770e-01  0.00000e+00
