# Athena++ data at time=1.313000e+13  cycle=875414402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2066  5.87726e+18  3.44324e-22  6.05011e-08  2.37324e+07  1.96988e-01  0.00000e+00
2067  5.87956e+18  3.43423e-22  6.04427e-08  2.37429e+07  1.97391e-01  0.00000e+00
2068  5.88187e+18  3.42444e-22  6.03844e-08  2.37534e+07  1.97863e-01  0.00000e+00
2069  5.88417e+18  3.41380e-22  6.03262e-08  2.37638e+07  1.98414e-01  0.00000e+00
2070  5.88647e+18  3.40217e-22  6.02681e-08  2.37741e+07  1.99050e-01  0.00000e+00
2071  5.88877e+18  3.38943e-22  6.02102e-08  2.37844e+07  1.99783e-01  0.00000e+00
2072  5.89107e+18  3.37544e-22  6.01524e-08  2.37947e+07  2.00621e-01  0.00000e+00
2073  5.89338e+18  3.36003e-22  6.00948e-08  2.38048e+07  2.01575e-01  0.00000e+00
2074  5.89568e+18  3.34302e-22  6.00374e-08  2.38149e+07  2.02657e-01  0.00000e+00
2075  5.89798e+18  3.32423e-22  5.99803e-08  2.38249e+07  2.03878e-01  0.00000e+00
2076  5.90028e+18  3.30345e-22  5.99234e-08  2.38348e+07  2.05252e-01  0.00000e+00
2077  5.90258e+18  3.28047e-22  5.98668e-08  2.38446e+07  2.06790e-01  0.00000e+00
2078  5.90488e+18  3.25508e-22  5.98105e-08  2.38542e+07  2.08505e-01  0.00000e+00
2079  5.90719e+18  3.22704e-22  5.97547e-08  2.38638e+07  2.10408e-01  0.00000e+00
2080  5.90949e+18  3.19615e-22  5.96993e-08  2.38732e+07  2.12510e-01  0.00000e+00
2081  5.91179e+18  3.16222e-22  5.96444e-08  2.38825e+07  2.14821e-01  0.00000e+00
2082  5.91409e+18  3.12513e-22  5.95901e-08  2.38916e+07  2.17345e-01  0.00000e+00
2083  5.91639e+18  3.08483e-22  5.95363e-08  2.39006e+07  2.20084e-01  0.00000e+00
2084  5.91870e+18  3.04139e-22  5.94832e-08  2.39096e+07  2.23036e-01  0.00000e+00
2085  5.92100e+18  2.99508e-22  5.94308e-08  2.39183e+07  2.26186e-01  0.00000e+00
2086  5.92330e+18  2.94649e-22  5.93791e-08  2.39270e+07  2.29510e-01  0.00000e+00
2087  5.92560e+18  2.89694e-22  5.93282e-08  2.39355e+07  2.32950e-01  0.00000e+00
2088  5.92790e+18  2.84933e-22  5.92780e-08  2.39438e+07  2.36382e-01  0.00000e+00
2089  5.93021e+18  2.80934e-22  5.92284e-08  2.39520e+07  2.39532e-01  0.00000e+00
2090  5.93251e+18  2.78444e-22  5.91793e-08  2.39601e+07  2.41908e-01  0.00000e+00
2091  5.93481e+18  2.77584e-22  5.91304e-08  2.39682e+07  2.43075e-01  0.00000e+00
2092  5.93711e+18  2.77481e-22  5.90814e-08  2.39762e+07  2.43328e-01  0.00000e+00
2093  5.93941e+18  2.77482e-22  5.90323e-08  2.39842e+07  2.43338e-01  0.00000e+00
2094  5.94172e+18  2.77502e-22  5.89830e-08  2.39922e+07  2.43327e-01  0.00000e+00
2095  5.94402e+18  2.77565e-22  5.89336e-08  2.40002e+07  2.43281e-01  0.00000e+00
2096  5.94632e+18  2.77700e-22  5.88840e-08  2.40082e+07  2.43169e-01  0.00000e+00
2097  5.94862e+18  2.77938e-22  5.88343e-08  2.40161e+07  2.42957e-01  0.00000e+00
2098  5.95092e+18  2.78309e-22  5.87843e-08  2.40241e+07  2.42610e-01  0.00000e+00
2099  5.95323e+18  2.78843e-22  5.87341e-08  2.40321e+07  2.42094e-01  0.00000e+00
2100  5.95553e+18  2.79566e-22  5.86836e-08  2.40401e+07  2.41377e-01  0.00000e+00
2101  5.95783e+18  2.80504e-22  5.86328e-08  2.40481e+07  2.40431e-01  0.00000e+00
2102  5.96013e+18  2.81675e-22  5.85817e-08  2.40561e+07  2.39231e-01  0.00000e+00
2103  5.96243e+18  2.83091e-22  5.85302e-08  2.40642e+07  2.37759e-01  0.00000e+00
2104  5.96474e+18  2.84756e-22  5.84782e-08  2.40722e+07  2.36004e-01  0.00000e+00
2105  5.96704e+18  2.86664e-22  5.84258e-08  2.40803e+07  2.33963e-01  0.00000e+00
2106  5.96934e+18  2.88796e-22  5.83728e-08  2.40885e+07  2.31643e-01  0.00000e+00
2107  5.97164e+18  2.91122e-22  5.83193e-08  2.40967e+07  2.29060e-01  0.00000e+00
2108  5.97394e+18  2.93592e-22  5.82652e-08  2.41049e+07  2.26240e-01  0.00000e+00
2109  5.97625e+18  2.96119e-22  5.82104e-08  2.41132e+07  2.23224e-01  0.00000e+00
2110  5.97855e+18  2.98544e-22  5.81550e-08  2.41215e+07  2.20069e-01  0.00000e+00
2111  5.98085e+18  3.00581e-22  5.80990e-08  2.41298e+07  2.16859e-01  0.00000e+00
2112  5.98315e+18  3.01880e-22  5.80425e-08  2.41382e+07  2.13731e-01  0.00000e+00
2113  5.98545e+18  3.02372e-22  5.79856e-08  2.41465e+07  2.10914e-01  0.00000e+00
2114  5.98776e+18  3.02452e-22  5.79284e-08  2.41548e+07  2.08762e-01  0.00000e+00
2115  5.99006e+18  3.02456e-22  5.78711e-08  2.41631e+07  2.07583e-01  0.00000e+00
2116  5.99236e+18  3.02455e-22  5.78134e-08  2.41714e+07  2.07226e-01  0.00000e+00
2117  5.99466e+18  3.02451e-22  5.77555e-08  2.41796e+07  2.07180e-01  0.00000e+00
2118  5.99696e+18  3.02437e-22  5.76974e-08  2.41878e+07  2.07177e-01  0.00000e+00
2119  5.99926e+18  3.02406e-22  5.76391e-08  2.41960e+07  2.07176e-01  0.00000e+00
2120  6.00157e+18  3.02355e-22  5.75805e-08  2.42041e+07  2.07175e-01  0.00000e+00
2121  6.00387e+18  3.02279e-22  5.75217e-08  2.42121e+07  2.07174e-01  0.00000e+00
2122  6.00617e+18  3.02175e-22  5.74628e-08  2.42202e+07  2.07174e-01  0.00000e+00
2123  6.00847e+18  3.02042e-22  5.74037e-08  2.42282e+07  2.07174e-01  0.00000e+00
2124  6.01077e+18  3.01879e-22  5.73446e-08  2.42362e+07  2.07175e-01  0.00000e+00
2125  6.01308e+18  3.01683e-22  5.72854e-08  2.42442e+07  2.07179e-01  0.00000e+00
2126  6.01538e+18  3.01454e-22  5.72262e-08  2.42522e+07  2.07188e-01  0.00000e+00
2127  6.01768e+18  3.01191e-22  5.71671e-08  2.42602e+07  2.07205e-01  0.00000e+00
2128  6.01998e+18  3.00893e-22  5.71080e-08  2.42682e+07  2.07232e-01  0.00000e+00
2129  6.02228e+18  3.00559e-22  5.70489e-08  2.42761e+07  2.07275e-01  0.00000e+00
2130  6.02459e+18  3.00186e-22  5.69900e-08  2.42841e+07  2.07335e-01  0.00000e+00
2131  6.02689e+18  2.99775e-22  5.69312e-08  2.42920e+07  2.07419e-01  0.00000e+00
2132  6.02919e+18  2.99326e-22  5.68724e-08  2.43000e+07  2.07529e-01  0.00000e+00
2133  6.03149e+18  2.98836e-22  5.68137e-08  2.43079e+07  2.07671e-01  0.00000e+00
2134  6.03379e+18  2.98306e-22  5.67551e-08  2.43159e+07  2.07848e-01  0.00000e+00
2135  6.03610e+18  2.97733e-22  5.66965e-08  2.43238e+07  2.08067e-01  0.00000e+00
2136  6.03840e+18  2.97115e-22  5.66379e-08  2.43316e+07  2.08330e-01  0.00000e+00
2137  6.04070e+18  2.96449e-22  5.65794e-08  2.43395e+07  2.08645e-01  0.00000e+00
2138  6.04300e+18  2.95729e-22  5.65210e-08  2.43473e+07  2.09016e-01  0.00000e+00
2139  6.04530e+18  2.94951e-22  5.64626e-08  2.43551e+07  2.09450e-01  0.00000e+00
2140  6.04761e+18  2.94107e-22  5.64043e-08  2.43628e+07  2.09951e-01  0.00000e+00
2141  6.04991e+18  2.93191e-22  5.63461e-08  2.43706e+07  2.10528e-01  0.00000e+00
2142  6.05221e+18  2.92193e-22  5.62880e-08  2.43782e+07  2.11187e-01  0.00000e+00
2143  6.05451e+18  2.91107e-22  5.62301e-08  2.43859e+07  2.11935e-01  0.00000e+00
2144  6.05681e+18  2.89923e-22  5.61724e-08  2.43935e+07  2.12780e-01  0.00000e+00
2145  6.05912e+18  2.88631e-22  5.61148e-08  2.44011e+07  2.13731e-01  0.00000e+00
2146  6.06142e+18  2.87221e-22  5.60576e-08  2.44087e+07  2.14795e-01  0.00000e+00
2147  6.06372e+18  2.85682e-22  5.60006e-08  2.44162e+07  2.15982e-01  0.00000e+00
2148  6.06602e+18  2.84004e-22  5.59439e-08  2.44237e+07  2.17300e-01  0.00000e+00
2149  6.06832e+18  2.82176e-22  5.58875e-08  2.44311e+07  2.18757e-01  0.00000e+00
2150  6.07063e+18  2.80187e-22  5.58315e-08  2.44385e+07  2.20361e-01  0.00000e+00
2151  6.07293e+18  2.78029e-22  5.57759e-08  2.44458e+07  2.22120e-01  0.00000e+00
2152  6.07523e+18  2.75692e-22  5.57207e-08  2.44531e+07  2.24040e-01  0.00000e+00
2153  6.07753e+18  2.73172e-22  5.56660e-08  2.44602e+07  2.26125e-01  0.00000e+00
2154  6.07983e+18  2.70466e-22  5.56118e-08  2.44674e+07  2.28376e-01  0.00000e+00
2155  6.08213e+18  2.67577e-22  5.55582e-08  2.44744e+07  2.30793e-01  0.00000e+00
2156  6.08444e+18  2.64513e-22  5.55052e-08  2.44814e+07  2.33370e-01  0.00000e+00
2157  6.08674e+18  2.61291e-22  5.54527e-08  2.44882e+07  2.36095e-01  0.00000e+00
2158  6.08904e+18  2.57949e-22  5.54010e-08  2.44950e+07  2.38946e-01  0.00000e+00
2159  6.09134e+18  2.54558e-22  5.53500e-08  2.45016e+07  2.41880e-01  0.00000e+00
2160  6.09364e+18  2.51273e-22  5.52996e-08  2.45082e+07  2.44808e-01  0.00000e+00
2161  6.09595e+18  2.48401e-22  5.52499e-08  2.45147e+07  2.47535e-01  0.00000e+00
2162  6.09825e+18  2.46402e-22  5.52007e-08  2.45211e+07  2.49694e-01  0.00000e+00
2163  6.10055e+18  2.45527e-22  5.51518e-08  2.45274e+07  2.50890e-01  0.00000e+00
2164  6.10285e+18  2.45357e-22  5.51030e-08  2.45338e+07  2.51223e-01  0.00000e+00
2165  6.10515e+18  2.45350e-22  5.50543e-08  2.45402e+07  2.51248e-01  0.00000e+00
2166  6.10746e+18  2.45353e-22  5.50056e-08  2.45465e+07  2.51245e-01  0.00000e+00
2167  6.10976e+18  2.45367e-22  5.49570e-08  2.45529e+07  2.51227e-01  0.00000e+00
2168  6.11206e+18  2.45406e-22  5.49084e-08  2.45593e+07  2.51176e-01  0.00000e+00
2169  6.11436e+18  2.45482e-22  5.48599e-08  2.45657e+07  2.51075e-01  0.00000e+00
2170  6.11666e+18  2.45611e-22  5.48113e-08  2.45722e+07  2.50903e-01  0.00000e+00
2171  6.11897e+18  2.45809e-22  5.47628e-08  2.45786e+07  2.50640e-01  0.00000e+00
2172  6.12127e+18  2.46091e-22  5.47143e-08  2.45851e+07  2.50269e-01  0.00000e+00
2173  6.12357e+18  2.46469e-22  5.46657e-08  2.45916e+07  2.49772e-01  0.00000e+00
2174  6.12587e+18  2.46956e-22  5.46171e-08  2.45981e+07  2.49134e-01  0.00000e+00
2175  6.12817e+18  2.47558e-22  5.45684e-08  2.46047e+07  2.48343e-01  0.00000e+00
2176  6.13048e+18  2.48283e-22  5.45197e-08  2.46112e+07  2.47389e-01  0.00000e+00
2177  6.13278e+18  2.49131e-22  5.44708e-08  2.46179e+07  2.46267e-01  0.00000e+00
2178  6.13508e+18  2.50101e-22  5.44218e-08  2.46245e+07  2.44974e-01  0.00000e+00
2179  6.13738e+18  2.51189e-22  5.43726e-08  2.46313e+07  2.43514e-01  0.00000e+00
2180  6.13968e+18  2.52385e-22  5.43232e-08  2.46380e+07  2.41892e-01  0.00000e+00
2181  6.14199e+18  2.53674e-22  5.42735e-08  2.46449e+07  2.40123e-01  0.00000e+00
2182  6.14429e+18  2.55033e-22  5.42237e-08  2.46517e+07  2.38222e-01  0.00000e+00
2183  6.14659e+18  2.56428e-22  5.41735e-08  2.46587e+07  2.36214e-01  0.00000e+00
2184  6.14889e+18  2.57792e-22  5.41232e-08  2.46657e+07  2.34131e-01  0.00000e+00
2185  6.15119e+18  2.58996e-22  5.40726e-08  2.46728e+07  2.32019e-01  0.00000e+00
2186  6.15350e+18  2.59843e-22  5.40218e-08  2.46799e+07  2.29947e-01  0.00000e+00
2187  6.15580e+18  2.60215e-22  5.39708e-08  2.46870e+07  2.28037e-01  0.00000e+00
2188  6.15810e+18  2.60286e-22  5.39199e-08  2.46942e+07  2.26486e-01  0.00000e+00
2189  6.16040e+18  2.60288e-22  5.38690e-08  2.47014e+07  2.25520e-01  0.00000e+00
2190  6.16270e+18  2.60287e-22  5.38181e-08  2.47086e+07  2.25153e-01  0.00000e+00
2191  6.16501e+18  2.60282e-22  5.37672e-08  2.47158e+07  2.25089e-01  0.00000e+00
2192  6.16731e+18  2.60269e-22  5.37163e-08  2.47231e+07  2.25083e-01  0.00000e+00
2193  6.16961e+18  2.60249e-22  5.36655e-08  2.47303e+07  2.25082e-01  0.00000e+00
2194  6.17191e+18  2.60219e-22  5.36148e-08  2.47376e+07  2.25081e-01  0.00000e+00
2195  6.17421e+18  2.60177e-22  5.35641e-08  2.47449e+07  2.25081e-01  0.00000e+00
2196  6.17651e+18  2.60122e-22  5.35135e-08  2.47523e+07  2.25081e-01  0.00000e+00
2197  6.17882e+18  2.60051e-22  5.34630e-08  2.47596e+07  2.25081e-01  0.00000e+00
2198  6.18112e+18  2.59961e-22  5.34126e-08  2.47670e+07  2.25083e-01  0.00000e+00
2199  6.18342e+18  2.59848e-22  5.33623e-08  2.47744e+07  2.25088e-01  0.00000e+00
2200  6.18572e+18  2.59710e-22  5.33122e-08  2.47818e+07  2.25098e-01  0.00000e+00
2201  6.18802e+18  2.59543e-22  5.32622e-08  2.47892e+07  2.25118e-01  0.00000e+00
2202  6.19033e+18  2.59348e-22  5.32123e-08  2.47967e+07  2.25150e-01  0.00000e+00
2203  6.19263e+18  2.59122e-22  5.31627e-08  2.48042e+07  2.25199e-01  0.00000e+00
2204  6.19493e+18  2.58865e-22  5.31132e-08  2.48117e+07  2.25269e-01  0.00000e+00
2205  6.19723e+18  2.58576e-22  5.30639e-08  2.48192e+07  2.25367e-01  0.00000e+00
2206  6.19953e+18  2.58253e-22  5.30148e-08  2.48267e+07  2.25497e-01  0.00000e+00
2207  6.20184e+18  2.57893e-22  5.29658e-08  2.48343e+07  2.25665e-01  0.00000e+00
2208  6.20414e+18  2.57494e-22  5.29171e-08  2.48418e+07  2.25879e-01  0.00000e+00
2209  6.20644e+18  2.57049e-22  5.28686e-08  2.48494e+07  2.26143e-01  0.00000e+00
2210  6.20874e+18  2.56556e-22  5.28203e-08  2.48569e+07  2.26467e-01  0.00000e+00
2211  6.21104e+18  2.56007e-22  5.27723e-08  2.48645e+07  2.26858e-01  0.00000e+00
2212  6.21335e+18  2.55398e-22  5.27244e-08  2.48721e+07  2.27323e-01  0.00000e+00
2213  6.21565e+18  2.54721e-22  5.26767e-08  2.48797e+07  2.27873e-01  0.00000e+00
2214  6.21795e+18  2.53971e-22  5.26293e-08  2.48872e+07  2.28517e-01  0.00000e+00
2215  6.22025e+18  2.53139e-22  5.25821e-08  2.48948e+07  2.29267e-01  0.00000e+00
2216  6.22255e+18  2.52217e-22  5.25351e-08  2.49023e+07  2.30133e-01  0.00000e+00
2217  6.22486e+18  2.51195e-22  5.24884e-08  2.49098e+07  2.31129e-01  0.00000e+00
2218  6.22716e+18  2.50062e-22  5.24419e-08  2.49173e+07  2.32270e-01  0.00000e+00
2219  6.22946e+18  2.48805e-22  5.23957e-08  2.49247e+07  2.33572e-01  0.00000e+00
2220  6.23176e+18  2.47410e-22  5.23498e-08  2.49322e+07  2.35051e-01  0.00000e+00
2221  6.23406e+18  2.45861e-22  5.23042e-08  2.49396e+07  2.36726e-01  0.00000e+00
2222  6.23637e+18  2.44140e-22  5.22590e-08  2.49469e+07  2.38618e-01  0.00000e+00
2223  6.23867e+18  2.42229e-22  5.22141e-08  2.49542e+07  2.40749e-01  0.00000e+00
2224  6.24097e+18  2.40108e-22  5.21697e-08  2.49614e+07  2.43141e-01  0.00000e+00
2225  6.24327e+18  2.37756e-22  5.21257e-08  2.49686e+07  2.45819e-01  0.00000e+00
2226  6.24557e+18  2.35154e-22  5.20823e-08  2.49757e+07  2.48808e-01  0.00000e+00
2227  6.24788e+18  2.32283e-22  5.20393e-08  2.49827e+07  2.52132e-01  0.00000e+00
2228  6.25018e+18  2.29125e-22  5.19970e-08  2.49897e+07  2.55816e-01  0.00000e+00
2229  6.25248e+18  2.25665e-22  5.19553e-08  2.49965e+07  2.59882e-01  0.00000e+00
2230  6.25478e+18  2.21890e-22  5.19144e-08  2.50033e+07  2.64352e-01  0.00000e+00
2231  6.25708e+18  2.17794e-22  5.18742e-08  2.50099e+07  2.69241e-01  0.00000e+00
2232  6.25939e+18  2.13373e-22  5.18348e-08  2.50164e+07  2.74562e-01  0.00000e+00
2233  6.26169e+18  2.08633e-22  5.17963e-08  2.50228e+07  2.80317e-01  0.00000e+00
2234  6.26399e+18  2.03590e-22  5.17588e-08  2.50290e+07  2.86499e-01  0.00000e+00
2235  6.26629e+18  1.98279e-22  5.17222e-08  2.50350e+07  2.93089e-01  0.00000e+00
2236  6.26859e+18  1.92771e-22  5.16866e-08  2.50409e+07  3.00049e-01  0.00000e+00
2237  6.27089e+18  1.87218e-22  5.16520e-08  2.50465e+07  3.07317e-01  0.00000e+00
2238  6.27320e+18  1.81954e-22  5.16185e-08  2.50520e+07  3.14776e-01  0.00000e+00
2239  6.27550e+18  1.77614e-22  5.15858e-08  2.50573e+07  3.22182e-01  0.00000e+00
2240  6.27780e+18  1.74983e-22  5.15538e-08  2.50625e+07  3.28974e-01  0.00000e+00
2241  6.28010e+18  1.74104e-22  5.15221e-08  2.50677e+07  3.34109e-01  0.00000e+00
2242  6.28240e+18  1.74000e-22  5.14905e-08  2.50728e+07  3.36661e-01  0.00000e+00
2243  6.28471e+18  1.74001e-22  5.14589e-08  2.50779e+07  3.37236e-01  0.00000e+00
2244  6.28701e+18  1.74017e-22  5.14272e-08  2.50830e+07  3.37262e-01  0.00000e+00
2245  6.28931e+18  1.74069e-22  5.13955e-08  2.50881e+07  3.37246e-01  0.00000e+00
2246  6.29161e+18  1.74181e-22  5.13638e-08  2.50932e+07  3.37171e-01  0.00000e+00
2247  6.29391e+18  1.74381e-22  5.13320e-08  2.50983e+07  3.36982e-01  0.00000e+00
2248  6.29622e+18  1.74695e-22  5.13001e-08  2.51034e+07  3.36619e-01  0.00000e+00
2249  6.29852e+18  1.75150e-22  5.12682e-08  2.51085e+07  3.36019e-01  0.00000e+00
2250  6.30082e+18  1.75772e-22  5.12360e-08  2.51136e+07  3.35119e-01  0.00000e+00
2251  6.30312e+18  1.76583e-22  5.12037e-08  2.51188e+07  3.33864e-01  0.00000e+00
2252  6.30542e+18  1.77603e-22  5.11711e-08  2.51239e+07  3.32200e-01  0.00000e+00
2253  6.30773e+18  1.78849e-22  5.11383e-08  2.51290e+07  3.30085e-01  0.00000e+00
2254  6.31003e+18  1.80333e-22  5.11052e-08  2.51342e+07  3.27485e-01  0.00000e+00
2255  6.31233e+18  1.82062e-22  5.10717e-08  2.51394e+07  3.24378e-01  0.00000e+00
2256  6.31463e+18  1.84036e-22  5.10378e-08  2.51446e+07  3.20753e-01  0.00000e+00
2257  6.31693e+18  1.86249e-22  5.10035e-08  2.51499e+07  3.16615e-01  0.00000e+00
2258  6.31924e+18  1.88688e-22  5.09687e-08  2.51553e+07  3.11983e-01  0.00000e+00
2259  6.32154e+18  1.91332e-22  5.09334e-08  2.51607e+07  3.06887e-01  0.00000e+00
2260  6.32384e+18  1.94154e-22  5.08975e-08  2.51662e+07  3.01377e-01  0.00000e+00
2261  6.32614e+18  1.97120e-22  5.08611e-08  2.51718e+07  2.95517e-01  0.00000e+00
2262  6.32844e+18  2.00177e-22  5.08240e-08  2.51775e+07  2.89401e-01  0.00000e+00
2263  6.33075e+18  2.03239e-22  5.07864e-08  2.51833e+07  2.83171e-01  0.00000e+00
2264  6.33305e+18  2.06153e-22  5.07481e-08  2.51892e+07  2.77083e-01  0.00000e+00
2265  6.33535e+18  2.08651e-22  5.07093e-08  2.51951e+07  2.71600e-01  0.00000e+00
2266  6.33765e+18  2.10372e-22  5.06702e-08  2.52012e+07  2.67450e-01  0.00000e+00
2267  6.33995e+18  2.11150e-22  5.06307e-08  2.52072e+07  2.65234e-01  0.00000e+00
2268  6.34226e+18  2.11328e-22  5.05912e-08  2.52133e+07  2.64592e-01  0.00000e+00
2269  6.34456e+18  2.11346e-22  5.05515e-08  2.52193e+07  2.64514e-01  0.00000e+00
2270  6.34686e+18  2.11349e-22  5.05119e-08  2.52254e+07  2.64508e-01  0.00000e+00
2271  6.34916e+18  2.11350e-22  5.04722e-08  2.52314e+07  2.64506e-01  0.00000e+00
2272  6.35146e+18  2.11351e-22  5.04325e-08  2.52374e+07  2.64503e-01  0.00000e+00
2273  6.35377e+18  2.11352e-22  5.03928e-08  2.52434e+07  2.64496e-01  0.00000e+00
2274  6.35607e+18  2.11351e-22  5.03530e-08  2.52494e+07  2.64484e-01  0.00000e+00
2275  6.35837e+18  2.11349e-22  5.03131e-08  2.52553e+07  2.64466e-01  0.00000e+00
2276  6.36067e+18  2.11343e-22  5.02732e-08  2.52613e+07  2.64441e-01  0.00000e+00
2277  6.36297e+18  2.11329e-22  5.02332e-08  2.52672e+07  2.64409e-01  0.00000e+00
2278  6.36527e+18  2.11306e-22  5.01931e-08  2.52730e+07  2.64371e-01  0.00000e+00
2279  6.36758e+18  2.11273e-22  5.01530e-08  2.52789e+07  2.64335e-01  0.00000e+00
2280  6.36988e+18  2.11230e-22  5.01128e-08  2.52847e+07  2.64311e-01  0.00000e+00
2281  6.37218e+18  2.11180e-22  5.00725e-08  2.52905e+07  2.64305e-01  0.00000e+00
2282  6.37448e+18  2.11123e-22  5.00322e-08  2.52962e+07  2.64305e-01  0.00000e+00
2283  6.37678e+18  2.11058e-22  4.99917e-08  2.53020e+07  2.64306e-01  0.00000e+00
2284  6.37909e+18  2.10985e-22  4.99512e-08  2.53076e+07  2.64312e-01  0.00000e+00
2285  6.38139e+18  2.10900e-22  4.99107e-08  2.53133e+07  2.64326e-01  0.00000e+00
2286  6.38369e+18  2.10802e-22  4.98701e-08  2.53189e+07  2.64353e-01  0.00000e+00
2287  6.38599e+18  2.10686e-22  4.98294e-08  2.53245e+07  2.64399e-01  0.00000e+00
2288  6.38829e+18  2.10548e-22  4.97886e-08  2.53301e+07  2.64470e-01  0.00000e+00
2289  6.39060e+18  2.10385e-22  4.97478e-08  2.53356e+07  2.64574e-01  0.00000e+00
2290  6.39290e+18  2.10193e-22  4.97069e-08  2.53411e+07  2.64717e-01  0.00000e+00
2291  6.39520e+18  2.09967e-22  4.96660e-08  2.53466e+07  2.64909e-01  0.00000e+00
2292  6.39750e+18  2.09703e-22  4.96251e-08  2.53520e+07  2.65157e-01  0.00000e+00
2293  6.39980e+18  2.09397e-22  4.95841e-08  2.53574e+07  2.65470e-01  0.00000e+00
2294  6.40211e+18  2.09044e-22  4.95430e-08  2.53627e+07  2.65858e-01  0.00000e+00
2295  6.40441e+18  2.08641e-22  4.95020e-08  2.53680e+07  2.66331e-01  0.00000e+00
2296  6.40671e+18  2.08182e-22  4.94609e-08  2.53733e+07  2.66898e-01  0.00000e+00
2297  6.40901e+18  2.07662e-22  4.94198e-08  2.53785e+07  2.67570e-01  0.00000e+00
2298  6.41131e+18  2.07076e-22  4.93788e-08  2.53836e+07  2.68357e-01  0.00000e+00
2299  6.41362e+18  2.06418e-22  4.93377e-08  2.53887e+07  2.69272e-01  0.00000e+00
2300  6.41592e+18  2.05683e-22  4.92967e-08  2.53938e+07  2.70326e-01  0.00000e+00
2301  6.41822e+18  2.04863e-22  4.92558e-08  2.53987e+07  2.71532e-01  0.00000e+00
2302  6.42052e+18  2.03952e-22  4.92149e-08  2.54036e+07  2.72903e-01  0.00000e+00
2303  6.42282e+18  2.02942e-22  4.91741e-08  2.54085e+07  2.74452e-01  0.00000e+00
2304  6.42513e+18  2.01826e-22  4.91335e-08  2.54133e+07  2.76195e-01  0.00000e+00
2305  6.42743e+18  2.00595e-22  4.90930e-08  2.54180e+07  2.78145e-01  0.00000e+00
2306  6.42973e+18  1.99241e-22  4.90526e-08  2.54226e+07  2.80318e-01  0.00000e+00
2307  6.43203e+18  1.97756e-22  4.90125e-08  2.54271e+07  2.82730e-01  0.00000e+00
2308  6.43433e+18  1.96132e-22  4.89725e-08  2.54316e+07  2.85394e-01  0.00000e+00
2309  6.43664e+18  1.94360e-22  4.89329e-08  2.54360e+07  2.88325e-01  0.00000e+00
2310  6.43894e+18  1.92434e-22  4.88935e-08  2.54402e+07  2.91536e-01  0.00000e+00
2311  6.44124e+18  1.90351e-22  4.88545e-08  2.54444e+07  2.95038e-01  0.00000e+00
2312  6.44354e+18  1.88107e-22  4.88158e-08  2.54485e+07  2.98840e-01  0.00000e+00
2313  6.44584e+18  1.85703e-22  4.87776e-08  2.54525e+07  3.02946e-01  0.00000e+00
2314  6.44814e+18  1.83140e-22  4.87398e-08  2.54564e+07  3.07357e-01  0.00000e+00
2315  6.45045e+18  1.80424e-22  4.87025e-08  2.54601e+07  3.12067e-01  0.00000e+00
2316  6.45275e+18  1.77569e-22  4.86657e-08  2.54638e+07  3.17061e-01  0.00000e+00
2317  6.45505e+18  1.74604e-22  4.86294e-08  2.54673e+07  3.22311e-01  0.00000e+00
2318  6.45735e+18  1.71597e-22  4.85937e-08  2.54708e+07  3.27766e-01  0.00000e+00
2319  6.45965e+18  1.68698e-22  4.85585e-08  2.54741e+07  3.33317e-01  0.00000e+00
2320  6.46196e+18  1.66217e-22  4.85238e-08  2.54774e+07  3.38724e-01  0.00000e+00
2321  6.46426e+18  1.64596e-22  4.84894e-08  2.54806e+07  3.43464e-01  0.00000e+00
2322  6.46656e+18  1.63980e-22  4.84552e-08  2.54837e+07  3.46706e-01  0.00000e+00
2323  6.46886e+18  1.63892e-22  4.84210e-08  2.54869e+07  3.48027e-01  0.00000e+00
2324  6.47116e+18  1.63892e-22  4.83867e-08  2.54901e+07  3.48235e-01  0.00000e+00
2325  6.47347e+18  1.63901e-22  4.83522e-08  2.54932e+07  3.48236e-01  0.00000e+00
2326  6.47577e+18  1.63935e-22  4.83177e-08  2.54964e+07  3.48212e-01  0.00000e+00
2327  6.47807e+18  1.64010e-22  4.82831e-08  2.54996e+07  3.48131e-01  0.00000e+00
2328  6.48037e+18  1.64147e-22  4.82483e-08  2.55028e+07  3.47946e-01  0.00000e+00
2329  6.48267e+18  1.64367e-22  4.82134e-08  2.55060e+07  3.47610e-01  0.00000e+00
2330  6.48498e+18  1.64691e-22  4.81784e-08  2.55093e+07  3.47072e-01  0.00000e+00
2331  6.48728e+18  1.65142e-22  4.81431e-08  2.55125e+07  3.46281e-01  0.00000e+00
2332  6.48958e+18  1.65741e-22  4.81077e-08  2.55158e+07  3.45189e-01  0.00000e+00
2333  6.49188e+18  1.66510e-22  4.80720e-08  2.55190e+07  3.43751e-01  0.00000e+00
2334  6.49418e+18  1.67468e-22  4.80361e-08  2.55223e+07  3.41925e-01  0.00000e+00
2335  6.49649e+18  1.68632e-22  4.79998e-08  2.55256e+07  3.39676e-01  0.00000e+00
2336  6.49879e+18  1.70015e-22  4.79631e-08  2.55289e+07  3.36975e-01  0.00000e+00
2337  6.50109e+18  1.71628e-22  4.79260e-08  2.55322e+07  3.33799e-01  0.00000e+00
2338  6.50339e+18  1.73476e-22  4.78884e-08  2.55356e+07  3.30135e-01  0.00000e+00
