# Athena++ data at time=1.450000e+12  cycle=96675616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504  6.88552e+18  2.34115e-21  6.16743e-08  5.86190e+06  1.05696e-01  0.00000e+00
2505  6.88782e+18  2.33970e-21  6.16339e-08  5.86149e+06  1.05641e-01  0.00000e+00
2506  6.89012e+18  2.33825e-21  6.15936e-08  5.86108e+06  1.05587e-01  0.00000e+00
2507  6.89242e+18  2.33680e-21  6.15534e-08  5.86067e+06  1.05532e-01  0.00000e+00
2508  6.89472e+18  2.33536e-21  6.15132e-08  5.86027e+06  1.05478e-01  0.00000e+00
2509  6.89703e+18  2.33391e-21  6.14730e-08  5.85986e+06  1.05424e-01  0.00000e+00
2510  6.89933e+18  2.33247e-21  6.14329e-08  5.85946e+06  1.05369e-01  0.00000e+00
2511  6.90163e+18  2.33103e-21  6.13928e-08  5.85905e+06  1.05315e-01  0.00000e+00
2512  6.90393e+18  2.32959e-21  6.13527e-08  5.85865e+06  1.05261e-01  0.00000e+00
2513  6.90623e+18  2.32816e-21  6.13127e-08  5.85825e+06  1.05207e-01  0.00000e+00
2514  6.90853e+18  2.32672e-21  6.12728e-08  5.85785e+06  1.05153e-01  0.00000e+00
2515  6.91084e+18  2.32529e-21  6.12329e-08  5.85745e+06  1.05099e-01  0.00000e+00
2516  6.91314e+18  2.32386e-21  6.11930e-08  5.85706e+06  1.05045e-01  0.00000e+00
2517  6.91544e+18  2.32243e-21  6.11532e-08  5.85666e+06  1.04991e-01  0.00000e+00
2518  6.91774e+18  2.32100e-21  6.11134e-08  5.85627e+06  1.04937e-01  0.00000e+00
2519  6.92004e+18  2.31958e-21  6.10737e-08  5.85588e+06  1.04883e-01  0.00000e+00
2520  6.92235e+18  2.31815e-21  6.10340e-08  5.85548e+06  1.04829e-01  0.00000e+00
2521  6.92465e+18  2.31673e-21  6.09943e-08  5.85509e+06  1.04775e-01  0.00000e+00
2522  6.92695e+18  2.31531e-21  6.09547e-08  5.85471e+06  1.04722e-01  0.00000e+00
2523  6.92925e+18  2.31389e-21  6.09152e-08  5.85432e+06  1.04668e-01  0.00000e+00
2524  6.93155e+18  2.31247e-21  6.08757e-08  5.85393e+06  1.04614e-01  0.00000e+00
2525  6.93386e+18  2.31106e-21  6.08362e-08  5.85355e+06  1.04561e-01  0.00000e+00
2526  6.93616e+18  2.30965e-21  6.07967e-08  5.85317e+06  1.04507e-01  0.00000e+00
2527  6.93846e+18  2.30824e-21  6.07573e-08  5.85278e+06  1.04453e-01  0.00000e+00
2528  6.94076e+18  2.30683e-21  6.07180e-08  5.85240e+06  1.04400e-01  0.00000e+00
2529  6.94306e+18  2.30542e-21  6.06787e-08  5.85202e+06  1.04346e-01  0.00000e+00
2530  6.94537e+18  2.30401e-21  6.06394e-08  5.85165e+06  1.04293e-01  0.00000e+00
2531  6.94767e+18  2.30261e-21  6.06002e-08  5.85127e+06  1.04240e-01  0.00000e+00
2532  6.94997e+18  2.30120e-21  6.05610e-08  5.85089e+06  1.04186e-01  0.00000e+00
2533  6.95227e+18  2.29980e-21  6.05218e-08  5.85052e+06  1.04133e-01  0.00000e+00
2534  6.95457e+18  2.29840e-21  6.04827e-08  5.85015e+06  1.04080e-01  0.00000e+00
2535  6.95688e+18  2.29700e-21  6.04437e-08  5.84978e+06  1.04026e-01  0.00000e+00
2536  6.95918e+18  2.29561e-21  6.04046e-08  5.84941e+06  1.03973e-01  0.00000e+00
2537  6.96148e+18  2.29421e-21  6.03657e-08  5.84904e+06  1.03920e-01  0.00000e+00
2538  6.96378e+18  2.29282e-21  6.03267e-08  5.84867e+06  1.03867e-01  0.00000e+00
2539  6.96608e+18  2.29143e-21  6.02878e-08  5.84830e+06  1.03814e-01  0.00000e+00
2540  6.96839e+18  2.29004e-21  6.02490e-08  5.84794e+06  1.03761e-01  0.00000e+00
2541  6.97069e+18  2.28865e-21  6.02101e-08  5.84758e+06  1.03708e-01  0.00000e+00
2542  6.97299e+18  2.28726e-21  6.01714e-08  5.84721e+06  1.03655e-01  0.00000e+00
2543  6.97529e+18  2.28588e-21  6.01326e-08  5.84685e+06  1.03602e-01  0.00000e+00
2544  6.97759e+18  2.28449e-21  6.00939e-08  5.84650e+06  1.03549e-01  0.00000e+00
2545  6.97990e+18  2.28311e-21  6.00553e-08  5.84614e+06  1.03496e-01  0.00000e+00
2546  6.98220e+18  2.28173e-21  6.00166e-08  5.84578e+06  1.03443e-01  0.00000e+00
2547  6.98450e+18  2.28035e-21  5.99780e-08  5.84543e+06  1.03391e-01  0.00000e+00
2548  6.98680e+18  2.27897e-21  5.99395e-08  5.84508e+06  1.03338e-01  0.00000e+00
2549  6.98910e+18  2.27760e-21  5.99010e-08  5.84473e+06  1.03285e-01  0.00000e+00
2550  6.99141e+18  2.27622e-21  5.98625e-08  5.84438e+06  1.03232e-01  0.00000e+00
2551  6.99371e+18  2.27485e-21  5.98240e-08  5.84403e+06  1.03180e-01  0.00000e+00
2552  6.99601e+18  2.27347e-21  5.97856e-08  5.84369e+06  1.03127e-01  0.00000e+00
2553  6.99831e+18  2.27210e-21  5.97471e-08  5.84335e+06  1.03075e-01  0.00000e+00
2554  7.00061e+18  2.27072e-21  5.97086e-08  5.84303e+06  1.03022e-01  0.00000e+00
2555  7.00291e+18  2.26935e-21  5.96701e-08  5.84270e+06  1.02970e-01  0.00000e+00
2556  7.00522e+18  2.26797e-21  5.96316e-08  5.84238e+06  1.02917e-01  0.00000e+00
2557  7.00752e+18  2.26660e-21  5.95932e-08  5.84205e+06  1.02865e-01  0.00000e+00
2558  7.00982e+18  2.26523e-21  5.95548e-08  5.84173e+06  1.02813e-01  0.00000e+00
2559  7.01212e+18  2.26386e-21  5.95165e-08  5.84141e+06  1.02760e-01  0.00000e+00
2560  7.01442e+18  2.26249e-21  5.94782e-08  5.84109e+06  1.02708e-01  0.00000e+00
2561  7.01673e+18  2.26112e-21  5.94400e-08  5.84078e+06  1.02656e-01  0.00000e+00
2562  7.01903e+18  2.25976e-21  5.94017e-08  5.84046e+06  1.02604e-01  0.00000e+00
2563  7.02133e+18  2.25839e-21  5.93636e-08  5.84015e+06  1.02551e-01  0.00000e+00
2564  7.02363e+18  2.25703e-21  5.93255e-08  5.83983e+06  1.02499e-01  0.00000e+00
2565  7.02593e+18  2.25567e-21  5.92874e-08  5.83952e+06  1.02447e-01  0.00000e+00
2566  7.02824e+18  2.25431e-21  5.92493e-08  5.83920e+06  1.02395e-01  0.00000e+00
2567  7.03054e+18  2.25295e-21  5.92114e-08  5.83889e+06  1.02343e-01  0.00000e+00
2568  7.03284e+18  2.25160e-21  5.91734e-08  5.83858e+06  1.02291e-01  0.00000e+00
2569  7.03514e+18  2.25024e-21  5.91355e-08  5.83827e+06  1.02239e-01  0.00000e+00
2570  7.03744e+18  2.24889e-21  5.90977e-08  5.83796e+06  1.02188e-01  0.00000e+00
2571  7.03975e+18  2.24754e-21  5.90599e-08  5.83765e+06  1.02136e-01  0.00000e+00
2572  7.04205e+18  2.24619e-21  5.90221e-08  5.83733e+06  1.02084e-01  0.00000e+00
2573  7.04435e+18  2.24485e-21  5.89844e-08  5.83702e+06  1.02032e-01  0.00000e+00
2574  7.04665e+18  2.24351e-21  5.89468e-08  5.83671e+06  1.01980e-01  0.00000e+00
2575  7.04895e+18  2.24217e-21  5.89091e-08  5.83640e+06  1.01929e-01  0.00000e+00
2576  7.05126e+18  2.24083e-21  5.88716e-08  5.83609e+06  1.01877e-01  0.00000e+00
2577  7.05356e+18  2.23949e-21  5.88341e-08  5.83577e+06  1.01825e-01  0.00000e+00
2578  7.05586e+18  2.23816e-21  5.87966e-08  5.83546e+06  1.01774e-01  0.00000e+00
2579  7.05816e+18  2.23683e-21  5.87592e-08  5.83515e+06  1.01722e-01  0.00000e+00
2580  7.06046e+18  2.23551e-21  5.87218e-08  5.83483e+06  1.01671e-01  0.00000e+00
2581  7.06277e+18  2.23418e-21  5.86845e-08  5.83452e+06  1.01619e-01  0.00000e+00
2582  7.06507e+18  2.23286e-21  5.86472e-08  5.83420e+06  1.01568e-01  0.00000e+00
2583  7.06737e+18  2.23154e-21  5.86100e-08  5.83389e+06  1.01517e-01  0.00000e+00
2584  7.06967e+18  2.23023e-21  5.85728e-08  5.83357e+06  1.01465e-01  0.00000e+00
2585  7.07197e+18  2.22891e-21  5.85357e-08  5.83325e+06  1.01414e-01  0.00000e+00
2586  7.07428e+18  2.22760e-21  5.84986e-08  5.83293e+06  1.01363e-01  0.00000e+00
2587  7.07658e+18  2.22629e-21  5.84616e-08  5.83262e+06  1.01311e-01  0.00000e+00
2588  7.07888e+18  2.22499e-21  5.84246e-08  5.83230e+06  1.01260e-01  0.00000e+00
2589  7.08118e+18  2.22369e-21  5.83877e-08  5.83198e+06  1.01209e-01  0.00000e+00
2590  7.08348e+18  2.22239e-21  5.83508e-08  5.83166e+06  1.01158e-01  0.00000e+00
2591  7.08579e+18  2.22109e-21  5.83139e-08  5.83134e+06  1.01107e-01  0.00000e+00
2592  7.08809e+18  2.21980e-21  5.82771e-08  5.83102e+06  1.01056e-01  0.00000e+00
2593  7.09039e+18  2.21851e-21  5.82403e-08  5.83070e+06  1.01005e-01  0.00000e+00
2594  7.09269e+18  2.21722e-21  5.82036e-08  5.83038e+06  1.00954e-01  0.00000e+00
2595  7.09499e+18  2.21593e-21  5.81669e-08  5.83005e+06  1.00903e-01  0.00000e+00
2596  7.09729e+18  2.21465e-21  5.81303e-08  5.82973e+06  1.00852e-01  0.00000e+00
2597  7.09960e+18  2.21337e-21  5.80937e-08  5.82941e+06  1.00801e-01  0.00000e+00
2598  7.10190e+18  2.21209e-21  5.80572e-08  5.82909e+06  1.00750e-01  0.00000e+00
2599  7.10420e+18  2.21081e-21  5.80206e-08  5.82877e+06  1.00699e-01  0.00000e+00
2600  7.10650e+18  2.20954e-21  5.79842e-08  5.82845e+06  1.00648e-01  0.00000e+00
2601  7.10880e+18  2.20826e-21  5.79477e-08  5.82813e+06  1.00598e-01  0.00000e+00
2602  7.11111e+18  2.20699e-21  5.79113e-08  5.82781e+06  1.00547e-01  0.00000e+00
2603  7.11341e+18  2.20572e-21  5.78750e-08  5.82749e+06  1.00496e-01  0.00000e+00
2604  7.11571e+18  2.20446e-21  5.78387e-08  5.82717e+06  1.00446e-01  0.00000e+00
2605  7.11801e+18  2.20319e-21  5.78024e-08  5.82685e+06  1.00395e-01  0.00000e+00
2606  7.12031e+18  2.20193e-21  5.77662e-08  5.82654e+06  1.00345e-01  0.00000e+00
2607  7.12262e+18  2.20067e-21  5.77300e-08  5.82622e+06  1.00294e-01  0.00000e+00
2608  7.12492e+18  2.19941e-21  5.76938e-08  5.82590e+06  1.00244e-01  0.00000e+00
2609  7.12722e+18  2.19815e-21  5.76577e-08  5.82559e+06  1.00193e-01  0.00000e+00
2610  7.12952e+18  2.19690e-21  5.76216e-08  5.82527e+06  1.00143e-01  0.00000e+00
2611  7.13182e+18  2.19564e-21  5.75855e-08  5.82496e+06  1.00092e-01  0.00000e+00
2612  7.13413e+18  2.19439e-21  5.75495e-08  5.82465e+06  1.00042e-01  0.00000e+00
2613  7.13643e+18  2.19314e-21  5.75135e-08  5.82434e+06  9.99915e-02  0.00000e+00
2614  7.13873e+18  2.19189e-21  5.74776e-08  5.82402e+06  9.99412e-02  0.00000e+00
2615  7.14103e+18  2.19064e-21  5.74417e-08  5.82371e+06  9.98910e-02  0.00000e+00
2616  7.14333e+18  2.18939e-21  5.74058e-08  5.82340e+06  9.98407e-02  0.00000e+00
2617  7.14564e+18  2.18815e-21  5.73700e-08  5.82310e+06  9.97905e-02  0.00000e+00
2618  7.14794e+18  2.18690e-21  5.73342e-08  5.82279e+06  9.97404e-02  0.00000e+00
2619  7.15024e+18  2.18566e-21  5.72984e-08  5.82248e+06  9.96902e-02  0.00000e+00
2620  7.15254e+18  2.18442e-21  5.72627e-08  5.82218e+06  9.96401e-02  0.00000e+00
2621  7.15484e+18  2.18318e-21  5.72270e-08  5.82188e+06  9.95900e-02  0.00000e+00
2622  7.15715e+18  2.18194e-21  5.71914e-08  5.82157e+06  9.95400e-02  0.00000e+00
2623  7.15945e+18  2.18071e-21  5.71558e-08  5.82127e+06  9.94900e-02  0.00000e+00
2624  7.16175e+18  2.17947e-21  5.71202e-08  5.82097e+06  9.94400e-02  0.00000e+00
2625  7.16405e+18  2.17824e-21  5.70846e-08  5.82067e+06  9.93901e-02  0.00000e+00
2626  7.16635e+18  2.17701e-21  5.70491e-08  5.82037e+06  9.93402e-02  0.00000e+00
2627  7.16866e+18  2.17578e-21  5.70137e-08  5.82008e+06  9.92903e-02  0.00000e+00
2628  7.17096e+18  2.17455e-21  5.69782e-08  5.81978e+06  9.92404e-02  0.00000e+00
2629  7.17326e+18  2.17332e-21  5.69428e-08  5.81949e+06  9.91906e-02  0.00000e+00
2630  7.17556e+18  2.17210e-21  5.69075e-08  5.81919e+06  9.91408e-02  0.00000e+00
2631  7.17786e+18  2.17087e-21  5.68722e-08  5.81890e+06  9.90910e-02  0.00000e+00
2632  7.18016e+18  2.16965e-21  5.68369e-08  5.81861e+06  9.90412e-02  0.00000e+00
2633  7.18247e+18  2.16843e-21  5.68016e-08  5.81832e+06  9.89915e-02  0.00000e+00
2634  7.18477e+18  2.16721e-21  5.67664e-08  5.81804e+06  9.89418e-02  0.00000e+00
2635  7.18707e+18  2.16599e-21  5.67313e-08  5.81775e+06  9.88921e-02  0.00000e+00
2636  7.18937e+18  2.16478e-21  5.66961e-08  5.81746e+06  9.88424e-02  0.00000e+00
2637  7.19167e+18  2.16356e-21  5.66610e-08  5.81718e+06  9.87928e-02  0.00000e+00
2638  7.19398e+18  2.16235e-21  5.66260e-08  5.81690e+06  9.87432e-02  0.00000e+00
2639  7.19628e+18  2.16114e-21  5.65909e-08  5.81662e+06  9.86936e-02  0.00000e+00
2640  7.19858e+18  2.15993e-21  5.65559e-08  5.81634e+06  9.86441e-02  0.00000e+00
2641  7.20088e+18  2.15872e-21  5.65210e-08  5.81606e+06  9.85946e-02  0.00000e+00
2642  7.20318e+18  2.15752e-21  5.64861e-08  5.81579e+06  9.85452e-02  0.00000e+00
2643  7.20549e+18  2.15631e-21  5.64512e-08  5.81551e+06  9.84958e-02  0.00000e+00
2644  7.20779e+18  2.15511e-21  5.64164e-08  5.81524e+06  9.84465e-02  0.00000e+00
2645  7.21009e+18  2.15391e-21  5.63816e-08  5.81497e+06  9.83971e-02  0.00000e+00
2646  7.21239e+18  2.15271e-21  5.63468e-08  5.81470e+06  9.83479e-02  0.00000e+00
2647  7.21469e+18  2.15151e-21  5.63121e-08  5.81443e+06  9.82987e-02  0.00000e+00
2648  7.21700e+18  2.15032e-21  5.62774e-08  5.81416e+06  9.82495e-02  0.00000e+00
2649  7.21930e+18  2.14912e-21  5.62428e-08  5.81390e+06  9.82003e-02  0.00000e+00
2650  7.22160e+18  2.14793e-21  5.62081e-08  5.81363e+06  9.81512e-02  0.00000e+00
2651  7.22390e+18  2.14674e-21  5.61736e-08  5.81337e+06  9.81021e-02  0.00000e+00
2652  7.22620e+18  2.14556e-21  5.61390e-08  5.81311e+06  9.80531e-02  0.00000e+00
2653  7.22851e+18  2.14437e-21  5.61045e-08  5.81285e+06  9.80041e-02  0.00000e+00
2654  7.23081e+18  2.14319e-21  5.60701e-08  5.81260e+06  9.79552e-02  0.00000e+00
2655  7.23311e+18  2.14200e-21  5.60357e-08  5.81234e+06  9.79062e-02  0.00000e+00
2656  7.23541e+18  2.14082e-21  5.60013e-08  5.81209e+06  9.78574e-02  0.00000e+00
2657  7.23771e+18  2.13965e-21  5.59670e-08  5.81184e+06  9.78085e-02  0.00000e+00
2658  7.24002e+18  2.13847e-21  5.59327e-08  5.81159e+06  9.77597e-02  0.00000e+00
2659  7.24232e+18  2.13730e-21  5.58984e-08  5.81135e+06  9.77110e-02  0.00000e+00
2660  7.24462e+18  2.13613e-21  5.58642e-08  5.81110e+06  9.76622e-02  0.00000e+00
2661  7.24692e+18  2.13496e-21  5.58300e-08  5.81086e+06  9.76136e-02  0.00000e+00
2662  7.24922e+18  2.13379e-21  5.57959e-08  5.81062e+06  9.75649e-02  0.00000e+00
2663  7.25153e+18  2.13262e-21  5.57618e-08  5.81038e+06  9.75163e-02  0.00000e+00
2664  7.25383e+18  2.13146e-21  5.57277e-08  5.81015e+06  9.74678e-02  0.00000e+00
2665  7.25613e+18  2.13030e-21  5.56937e-08  5.80991e+06  9.74192e-02  0.00000e+00
2666  7.25843e+18  2.12914e-21  5.56597e-08  5.80968e+06  9.73707e-02  0.00000e+00
2667  7.26073e+18  2.12799e-21  5.56258e-08  5.80945e+06  9.73223e-02  0.00000e+00
2668  7.26304e+18  2.12683e-21  5.55919e-08  5.80923e+06  9.72739e-02  0.00000e+00
2669  7.26534e+18  2.12568e-21  5.55580e-08  5.80900e+06  9.72255e-02  0.00000e+00
2670  7.26764e+18  2.12453e-21  5.55242e-08  5.80878e+06  9.71772e-02  0.00000e+00
2671  7.26994e+18  2.12338e-21  5.54904e-08  5.80856e+06  9.71289e-02  0.00000e+00
2672  7.27224e+18  2.12224e-21  5.54567e-08  5.80834e+06  9.70806e-02  0.00000e+00
2673  7.27454e+18  2.12110e-21  5.54230e-08  5.80813e+06  9.70324e-02  0.00000e+00
2674  7.27685e+18  2.11996e-21  5.53893e-08  5.80791e+06  9.69842e-02  0.00000e+00
2675  7.27915e+18  2.11882e-21  5.53557e-08  5.80770e+06  9.69361e-02  0.00000e+00
2676  7.28145e+18  2.11768e-21  5.53222e-08  5.80750e+06  9.68880e-02  0.00000e+00
2677  7.28375e+18  2.11655e-21  5.52886e-08  5.80729e+06  9.68399e-02  0.00000e+00
2678  7.28605e+18  2.11542e-21  5.52551e-08  5.80709e+06  9.67919e-02  0.00000e+00
2679  7.28836e+18  2.11429e-21  5.52217e-08  5.80689e+06  9.67439e-02  0.00000e+00
2680  7.29066e+18  2.11316e-21  5.51883e-08  5.80669e+06  9.66959e-02  0.00000e+00
2681  7.29296e+18  2.11204e-21  5.51549e-08  5.80650e+06  9.66480e-02  0.00000e+00
2682  7.29526e+18  2.11092e-21  5.51216e-08  5.80630e+06  9.66001e-02  0.00000e+00
2683  7.29756e+18  2.10980e-21  5.50884e-08  5.80611e+06  9.65523e-02  0.00000e+00
2684  7.29987e+18  2.10869e-21  5.50551e-08  5.80593e+06  9.65045e-02  0.00000e+00
2685  7.30217e+18  2.10757e-21  5.50219e-08  5.80574e+06  9.64567e-02  0.00000e+00
2686  7.30447e+18  2.10646e-21  5.49888e-08  5.80556e+06  9.64090e-02  0.00000e+00
2687  7.30677e+18  2.10535e-21  5.49557e-08  5.80538e+06  9.63613e-02  0.00000e+00
2688  7.30907e+18  2.10425e-21  5.49226e-08  5.80521e+06  9.63137e-02  0.00000e+00
2689  7.31138e+18  2.10315e-21  5.48896e-08  5.80504e+06  9.62661e-02  0.00000e+00
2690  7.31368e+18  2.10204e-21  5.48566e-08  5.80487e+06  9.62185e-02  0.00000e+00
2691  7.31598e+18  2.10095e-21  5.48237e-08  5.80470e+06  9.61709e-02  0.00000e+00
2692  7.31828e+18  2.09985e-21  5.47908e-08  5.80454e+06  9.61234e-02  0.00000e+00
2693  7.32058e+18  2.09876e-21  5.47580e-08  5.80438e+06  9.60760e-02  0.00000e+00
2694  7.32289e+18  2.09767e-21  5.47252e-08  5.80422e+06  9.60286e-02  0.00000e+00
2695  7.32519e+18  2.09658e-21  5.46924e-08  5.80406e+06  9.59812e-02  0.00000e+00
2696  7.32749e+18  2.09550e-21  5.46597e-08  5.80391e+06  9.59338e-02  0.00000e+00
2697  7.32979e+18  2.09441e-21  5.46270e-08  5.80376e+06  9.58865e-02  0.00000e+00
2698  7.33209e+18  2.09333e-21  5.45944e-08  5.80362e+06  9.58392e-02  0.00000e+00
2699  7.33440e+18  2.09226e-21  5.45618e-08  5.80347e+06  9.57920e-02  0.00000e+00
2700  7.33670e+18  2.09118e-21  5.45293e-08  5.80333e+06  9.57448e-02  0.00000e+00
2701  7.33900e+18  2.09011e-21  5.44968e-08  5.80320e+06  9.56977e-02  0.00000e+00
2702  7.34130e+18  2.08904e-21  5.44643e-08  5.80306e+06  9.56505e-02  0.00000e+00
2703  7.34360e+18  2.08798e-21  5.44319e-08  5.80293e+06  9.56034e-02  0.00000e+00
2704  7.34591e+18  2.08691e-21  5.43996e-08  5.80280e+06  9.55564e-02  0.00000e+00
2705  7.34821e+18  2.08585e-21  5.43672e-08  5.80268e+06  9.55094e-02  0.00000e+00
2706  7.35051e+18  2.08479e-21  5.43350e-08  5.80256e+06  9.54624e-02  0.00000e+00
2707  7.35281e+18  2.08374e-21  5.43027e-08  5.80244e+06  9.54155e-02  0.00000e+00
2708  7.35511e+18  2.08268e-21  5.42706e-08  5.80233e+06  9.53686e-02  0.00000e+00
2709  7.35742e+18  2.08163e-21  5.42384e-08  5.80221e+06  9.53217e-02  0.00000e+00
2710  7.35972e+18  2.08059e-21  5.42063e-08  5.80211e+06  9.52749e-02  0.00000e+00
2711  7.36202e+18  2.07954e-21  5.41743e-08  5.80200e+06  9.52281e-02  0.00000e+00
2712  7.36432e+18  2.07850e-21  5.41422e-08  5.80190e+06  9.51813e-02  0.00000e+00
2713  7.36662e+18  2.07746e-21  5.41103e-08  5.80180e+06  9.51346e-02  0.00000e+00
2714  7.36892e+18  2.07642e-21  5.40784e-08  5.80170e+06  9.50879e-02  0.00000e+00
2715  7.37123e+18  2.07539e-21  5.40465e-08  5.80161e+06  9.50413e-02  0.00000e+00
2716  7.37353e+18  2.07436e-21  5.40147e-08  5.80152e+06  9.49947e-02  0.00000e+00
2717  7.37583e+18  2.07333e-21  5.39829e-08  5.80144e+06  9.49481e-02  0.00000e+00
2718  7.37813e+18  2.07230e-21  5.39511e-08  5.80135e+06  9.49016e-02  0.00000e+00
2719  7.38043e+18  2.07128e-21  5.39194e-08  5.80128e+06  9.48551e-02  0.00000e+00
2720  7.38274e+18  2.07025e-21  5.38878e-08  5.80120e+06  9.48087e-02  0.00000e+00
2721  7.38504e+18  2.06924e-21  5.38562e-08  5.80113e+06  9.47622e-02  0.00000e+00
2722  7.38734e+18  2.06822e-21  5.38246e-08  5.80106e+06  9.47159e-02  0.00000e+00
2723  7.38964e+18  2.06721e-21  5.37931e-08  5.80099e+06  9.46695e-02  0.00000e+00
2724  7.39194e+18  2.06620e-21  5.37616e-08  5.80093e+06  9.46232e-02  0.00000e+00
2725  7.39425e+18  2.06519e-21  5.37301e-08  5.80087e+06  9.45769e-02  0.00000e+00
2726  7.39655e+18  2.06418e-21  5.36988e-08  5.80081e+06  9.45307e-02  0.00000e+00
2727  7.39885e+18  2.06318e-21  5.36674e-08  5.80076e+06  9.44845e-02  0.00000e+00
2728  7.40115e+18  2.06218e-21  5.36361e-08  5.80071e+06  9.44383e-02  0.00000e+00
2729  7.40345e+18  2.06118e-21  5.36048e-08  5.80066e+06  9.43922e-02  0.00000e+00
2730  7.40576e+18  2.06019e-21  5.35736e-08  5.80062e+06  9.43461e-02  0.00000e+00
2731  7.40806e+18  2.05919e-21  5.35425e-08  5.80058e+06  9.43001e-02  0.00000e+00
2732  7.41036e+18  2.05820e-21  5.35113e-08  5.80054e+06  9.42540e-02  0.00000e+00
2733  7.41266e+18  2.05722e-21  5.34803e-08  5.80051e+06  9.42081e-02  0.00000e+00
2734  7.41496e+18  2.05623e-21  5.34492e-08  5.80048e+06  9.41621e-02  0.00000e+00
2735  7.41727e+18  2.05525e-21  5.34182e-08  5.80045e+06  9.41162e-02  0.00000e+00
2736  7.41957e+18  2.05427e-21  5.33873e-08  5.80042e+06  9.40703e-02  0.00000e+00
2737  7.42187e+18  2.05329e-21  5.33564e-08  5.80040e+06  9.40245e-02  0.00000e+00
2738  7.42417e+18  2.05232e-21  5.33255e-08  5.80039e+06  9.39787e-02  0.00000e+00
2739  7.42647e+18  2.05135e-21  5.32947e-08  5.80037e+06  9.39329e-02  0.00000e+00
2740  7.42878e+18  2.05038e-21  5.32639e-08  5.80036e+06  9.38872e-02  0.00000e+00
2741  7.43108e+18  2.04941e-21  5.32331e-08  5.80035e+06  9.38415e-02  0.00000e+00
2742  7.43338e+18  2.04845e-21  5.32025e-08  5.80035e+06  9.37959e-02  0.00000e+00
2743  7.43568e+18  2.04748e-21  5.31718e-08  5.80035e+06  9.37503e-02  0.00000e+00
2744  7.43798e+18  2.04652e-21  5.31412e-08  5.80035e+06  9.37047e-02  0.00000e+00
2745  7.44029e+18  2.04557e-21  5.31107e-08  5.80036e+06  9.36591e-02  0.00000e+00
2746  7.44259e+18  2.04461e-21  5.30801e-08  5.80036e+06  9.36136e-02  0.00000e+00
2747  7.44489e+18  2.04366e-21  5.30497e-08  5.80037e+06  9.35681e-02  0.00000e+00
2748  7.44719e+18  2.04271e-21  5.30192e-08  5.80039e+06  9.35227e-02  0.00000e+00
2749  7.44949e+18  2.04176e-21  5.29888e-08  5.80041e+06  9.34773e-02  0.00000e+00
2750  7.45180e+18  2.04082e-21  5.29585e-08  5.80043e+06  9.34319e-02  0.00000e+00
2751  7.45410e+18  2.03987e-21  5.29282e-08  5.80045e+06  9.33866e-02  0.00000e+00
2752  7.45640e+18  2.03893e-21  5.28979e-08  5.80048e+06  9.33413e-02  0.00000e+00
2753  7.45870e+18  2.03799e-21  5.28677e-08  5.80051e+06  9.32961e-02  0.00000e+00
2754  7.46100e+18  2.03706e-21  5.28375e-08  5.80054e+06  9.32508e-02  0.00000e+00
2755  7.46330e+18  2.03612e-21  5.28074e-08  5.80058e+06  9.32057e-02  0.00000e+00
2756  7.46561e+18  2.03519e-21  5.27773e-08  5.80062e+06  9.31605e-02  0.00000e+00
2757  7.46791e+18  2.03426e-21  5.27472e-08  5.80066e+06  9.31154e-02  0.00000e+00
2758  7.47021e+18  2.03333e-21  5.27172e-08  5.80071e+06  9.30703e-02  0.00000e+00
2759  7.47251e+18  2.03241e-21  5.26872e-08  5.80075e+06  9.30253e-02  0.00000e+00
2760  7.47481e+18  2.03149e-21  5.26573e-08  5.80081e+06  9.29803e-02  0.00000e+00
2761  7.47712e+18  2.03057e-21  5.26274e-08  5.80086e+06  9.29353e-02  0.00000e+00
2762  7.47942e+18  2.02965e-21  5.25976e-08  5.80092e+06  9.28903e-02  0.00000e+00
2763  7.48172e+18  2.02873e-21  5.25678e-08  5.80098e+06  9.28454e-02  0.00000e+00
2764  7.48402e+18  2.02782e-21  5.25380e-08  5.80104e+06  9.28006e-02  0.00000e+00
2765  7.48632e+18  2.02691e-21  5.25083e-08  5.80111e+06  9.27557e-02  0.00000e+00
2766  7.48863e+18  2.02600e-21  5.24786e-08  5.80118e+06  9.27109e-02  0.00000e+00
2767  7.49093e+18  2.02509e-21  5.24490e-08  5.80125e+06  9.26662e-02  0.00000e+00
2768  7.49323e+18  2.02418e-21  5.24194e-08  5.80132e+06  9.26215e-02  0.00000e+00
2769  7.49553e+18  2.02328e-21  5.23898e-08  5.80140e+06  9.25768e-02  0.00000e+00
2770  7.49783e+18  2.02238e-21  5.23603e-08  5.80148e+06  9.25321e-02  0.00000e+00
2771  7.50014e+18  2.02148e-21  5.23308e-08  5.80156e+06  9.24875e-02  0.00000e+00
2772  7.50244e+18  2.02058e-21  5.23014e-08  5.80165e+06  9.24429e-02  0.00000e+00
2773  7.50474e+18  2.01968e-21  5.22719e-08  5.80174e+06  9.23984e-02  0.00000e+00
2774  7.50704e+18  2.01879e-21  5.22426e-08  5.80183e+06  9.23538e-02  0.00000e+00
2775  7.50934e+18  2.01789e-21  5.22133e-08  5.80192e+06  9.23094e-02  0.00000e+00
2776  7.51165e+18  2.01700e-21  5.21840e-08  5.80202e+06  9.22649e-02  0.00000e+00
