# Athena++ data at time=6.670000e+12  cycle=444707852  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236  6.26859e+18  3.56436e-22  5.25543e-08  2.53287e+07  1.45960e-01  0.00000e+00
2237  6.27089e+18  3.55802e-22  5.24799e-08  2.53406e+07  1.45965e-01  0.00000e+00
2238  6.27320e+18  3.55150e-22  5.24054e-08  2.53525e+07  1.45974e-01  0.00000e+00
2239  6.27550e+18  3.54479e-22  5.23310e-08  2.53644e+07  1.45989e-01  0.00000e+00
2240  6.27780e+18  3.53790e-22  5.22567e-08  2.53763e+07  1.46012e-01  0.00000e+00
2241  6.28010e+18  3.53082e-22  5.21823e-08  2.53881e+07  1.46044e-01  0.00000e+00
2242  6.28240e+18  3.52354e-22  5.21081e-08  2.53998e+07  1.46087e-01  0.00000e+00
2243  6.28471e+18  3.51604e-22  5.20338e-08  2.54116e+07  1.46143e-01  0.00000e+00
2244  6.28701e+18  3.50830e-22  5.19597e-08  2.54233e+07  1.46216e-01  0.00000e+00
2245  6.28931e+18  3.50031e-22  5.18856e-08  2.54349e+07  1.46305e-01  0.00000e+00
2246  6.29161e+18  3.49203e-22  5.18117e-08  2.54465e+07  1.46415e-01  0.00000e+00
2247  6.29391e+18  3.48345e-22  5.17379e-08  2.54581e+07  1.46547e-01  0.00000e+00
2248  6.29622e+18  3.47453e-22  5.16642e-08  2.54696e+07  1.46704e-01  0.00000e+00
2249  6.29852e+18  3.46526e-22  5.15907e-08  2.54811e+07  1.46887e-01  0.00000e+00
2250  6.30082e+18  3.45559e-22  5.15174e-08  2.54926e+07  1.47100e-01  0.00000e+00
2251  6.30312e+18  3.44549e-22  5.14443e-08  2.55040e+07  1.47345e-01  0.00000e+00
2252  6.30542e+18  3.43492e-22  5.13715e-08  2.55153e+07  1.47624e-01  0.00000e+00
2253  6.30773e+18  3.42384e-22  5.12988e-08  2.55267e+07  1.47940e-01  0.00000e+00
2254  6.31003e+18  3.41221e-22  5.12264e-08  2.55379e+07  1.48296e-01  0.00000e+00
2255  6.31233e+18  3.39997e-22  5.11543e-08  2.55492e+07  1.48694e-01  0.00000e+00
2256  6.31463e+18  3.38708e-22  5.10823e-08  2.55603e+07  1.49136e-01  0.00000e+00
2257  6.31693e+18  3.37347e-22  5.10106e-08  2.55715e+07  1.49627e-01  0.00000e+00
2258  6.31924e+18  3.35909e-22  5.09392e-08  2.55825e+07  1.50168e-01  0.00000e+00
2259  6.32154e+18  3.34389e-22  5.08679e-08  2.55934e+07  1.50763e-01  0.00000e+00
2260  6.32384e+18  3.32781e-22  5.07969e-08  2.56043e+07  1.51414e-01  0.00000e+00
2261  6.32614e+18  3.31077e-22  5.07260e-08  2.56150e+07  1.52125e-01  0.00000e+00
2262  6.32844e+18  3.29273e-22  5.06554e-08  2.56257e+07  1.52898e-01  0.00000e+00
2263  6.33075e+18  3.27362e-22  5.05851e-08  2.56362e+07  1.53736e-01  0.00000e+00
2264  6.33305e+18  3.25340e-22  5.05151e-08  2.56467e+07  1.54642e-01  0.00000e+00
2265  6.33535e+18  3.23201e-22  5.04456e-08  2.56570e+07  1.55619e-01  0.00000e+00
2266  6.33765e+18  3.20943e-22  5.03766e-08  2.56672e+07  1.56667e-01  0.00000e+00
2267  6.33995e+18  3.18562e-22  5.03081e-08  2.56774e+07  1.57788e-01  0.00000e+00
2268  6.34226e+18  3.16059e-22  5.02403e-08  2.56875e+07  1.58984e-01  0.00000e+00
2269  6.34456e+18  3.13435e-22  5.01731e-08  2.56975e+07  1.60253e-01  0.00000e+00
2270  6.34686e+18  3.10695e-22  5.01066e-08  2.57073e+07  1.61594e-01  0.00000e+00
2271  6.34916e+18  3.07848e-22  5.00408e-08  2.57171e+07  1.63005e-01  0.00000e+00
2272  6.35146e+18  3.04905e-22  4.99756e-08  2.57268e+07  1.64482e-01  0.00000e+00
2273  6.35377e+18  3.01881e-22  4.99110e-08  2.57363e+07  1.66020e-01  0.00000e+00
2274  6.35607e+18  2.98799e-22  4.98471e-08  2.57456e+07  1.67610e-01  0.00000e+00
2275  6.35837e+18  2.95681e-22  4.97838e-08  2.57548e+07  1.69246e-01  0.00000e+00
2276  6.36067e+18  2.92558e-22  4.97211e-08  2.57638e+07  1.70914e-01  0.00000e+00
2277  6.36297e+18  2.89464e-22  4.96590e-08  2.57727e+07  1.72604e-01  0.00000e+00
2278  6.36527e+18  2.86435e-22  4.95975e-08  2.57814e+07  1.74301e-01  0.00000e+00
2279  6.36758e+18  2.83511e-22  4.95366e-08  2.57900e+07  1.75990e-01  0.00000e+00
2280  6.36988e+18  2.80735e-22  4.94764e-08  2.57984e+07  1.77653e-01  0.00000e+00
2281  6.37218e+18  2.78146e-22  4.94166e-08  2.58066e+07  1.79276e-01  0.00000e+00
2282  6.37448e+18  2.75782e-22  4.93574e-08  2.58148e+07  1.80841e-01  0.00000e+00
2283  6.37678e+18  2.73677e-22  4.92987e-08  2.58228e+07  1.82333e-01  0.00000e+00
2284  6.37909e+18  2.71853e-22  4.92404e-08  2.58307e+07  1.83741e-01  0.00000e+00
2285  6.38139e+18  2.70319e-22  4.91824e-08  2.58385e+07  1.85054e-01  0.00000e+00
2286  6.38369e+18  2.69065e-22  4.91246e-08  2.58462e+07  1.86267e-01  0.00000e+00
2287  6.38599e+18  2.68067e-22  4.90671e-08  2.58539e+07  1.87379e-01  0.00000e+00
2288  6.38829e+18  2.67280e-22  4.90098e-08  2.58616e+07  1.88393e-01  0.00000e+00
2289  6.39060e+18  2.66655e-22  4.89525e-08  2.58692e+07  1.89319e-01  0.00000e+00
2290  6.39290e+18  2.66138e-22  4.88954e-08  2.58768e+07  1.90167e-01  0.00000e+00
2291  6.39520e+18  2.65683e-22  4.88384e-08  2.58843e+07  1.90952e-01  0.00000e+00
2292  6.39750e+18  2.65251e-22  4.87815e-08  2.58918e+07  1.91689e-01  0.00000e+00
2293  6.39980e+18  2.64812e-22  4.87246e-08  2.58993e+07  1.92394e-01  0.00000e+00
2294  6.40211e+18  2.64340e-22  4.86679e-08  2.59068e+07  1.93083e-01  0.00000e+00
2295  6.40441e+18  2.63812e-22  4.86113e-08  2.59143e+07  1.93770e-01  0.00000e+00
2296  6.40671e+18  2.63212e-22  4.85548e-08  2.59217e+07  1.94467e-01  0.00000e+00
2297  6.40901e+18  2.62523e-22  4.84986e-08  2.59291e+07  1.95184e-01  0.00000e+00
2298  6.41131e+18  2.61737e-22  4.84425e-08  2.59365e+07  1.95932e-01  0.00000e+00
2299  6.41362e+18  2.60846e-22  4.83867e-08  2.59438e+07  1.96717e-01  0.00000e+00
2300  6.41592e+18  2.59850e-22  4.83311e-08  2.59512e+07  1.97545e-01  0.00000e+00
2301  6.41822e+18  2.58751e-22  4.82759e-08  2.59584e+07  1.98417e-01  0.00000e+00
2302  6.42052e+18  2.57558e-22  4.82210e-08  2.59656e+07  1.99335e-01  0.00000e+00
2303  6.42282e+18  2.56281e-22  4.81665e-08  2.59728e+07  2.00297e-01  0.00000e+00
2304  6.42513e+18  2.54936e-22  4.81124e-08  2.59799e+07  2.01302e-01  0.00000e+00
2305  6.42743e+18  2.53537e-22  4.80587e-08  2.59870e+07  2.02345e-01  0.00000e+00
2306  6.42973e+18  2.52104e-22  4.80054e-08  2.59940e+07  2.03421e-01  0.00000e+00
2307  6.43203e+18  2.50651e-22  4.79523e-08  2.60010e+07  2.04524e-01  0.00000e+00
2308  6.43433e+18  2.49196e-22  4.78996e-08  2.60079e+07  2.05647e-01  0.00000e+00
2309  6.43664e+18  2.47753e-22  4.78472e-08  2.60148e+07  2.06784e-01  0.00000e+00
2310  6.43894e+18  2.46331e-22  4.77950e-08  2.60217e+07  2.07931e-01  0.00000e+00
2311  6.44124e+18  2.44941e-22  4.77429e-08  2.60286e+07  2.09080e-01  0.00000e+00
2312  6.44354e+18  2.43586e-22  4.76911e-08  2.60354e+07  2.10230e-01  0.00000e+00
2313  6.44584e+18  2.42268e-22  4.76393e-08  2.60422e+07  2.11377e-01  0.00000e+00
2314  6.44814e+18  2.40986e-22  4.75878e-08  2.60490e+07  2.12519e-01  0.00000e+00
2315  6.45045e+18  2.39739e-22  4.75364e-08  2.60558e+07  2.13655e-01  0.00000e+00
2316  6.45275e+18  2.38520e-22  4.74852e-08  2.60625e+07  2.14787e-01  0.00000e+00
2317  6.45505e+18  2.37325e-22  4.74343e-08  2.60692e+07  2.15915e-01  0.00000e+00
2318  6.45735e+18  2.36147e-22  4.73836e-08  2.60758e+07  2.17041e-01  0.00000e+00
2319  6.45965e+18  2.34981e-22  4.73332e-08  2.60824e+07  2.18168e-01  0.00000e+00
2320  6.46196e+18  2.33822e-22  4.72830e-08  2.60889e+07  2.19298e-01  0.00000e+00
2321  6.46426e+18  2.32663e-22  4.72331e-08  2.60954e+07  2.20434e-01  0.00000e+00
2322  6.46656e+18  2.31502e-22  4.71835e-08  2.61017e+07  2.21577e-01  0.00000e+00
2323  6.46886e+18  2.30335e-22  4.71343e-08  2.61080e+07  2.22730e-01  0.00000e+00
2324  6.47116e+18  2.29162e-22  4.70853e-08  2.61143e+07  2.23896e-01  0.00000e+00
2325  6.47347e+18  2.27981e-22  4.70366e-08  2.61204e+07  2.25074e-01  0.00000e+00
2326  6.47577e+18  2.26792e-22  4.69883e-08  2.61265e+07  2.26267e-01  0.00000e+00
2327  6.47807e+18  2.25597e-22  4.69403e-08  2.61325e+07  2.27474e-01  0.00000e+00
2328  6.48037e+18  2.24397e-22  4.68926e-08  2.61385e+07  2.28696e-01  0.00000e+00
2329  6.48267e+18  2.23194e-22  4.68452e-08  2.61444e+07  2.29933e-01  0.00000e+00
2330  6.48498e+18  2.21989e-22  4.67979e-08  2.61502e+07  2.31184e-01  0.00000e+00
2331  6.48728e+18  2.20783e-22  4.67507e-08  2.61561e+07  2.32449e-01  0.00000e+00
2332  6.48958e+18  2.19579e-22  4.67037e-08  2.61620e+07  2.33727e-01  0.00000e+00
2333  6.49188e+18  2.18377e-22  4.66567e-08  2.61678e+07  2.35018e-01  0.00000e+00
2334  6.49418e+18  2.17178e-22  4.66098e-08  2.61737e+07  2.36323e-01  0.00000e+00
2335  6.49649e+18  2.15982e-22  4.65631e-08  2.61795e+07  2.37639e-01  0.00000e+00
2336  6.49879e+18  2.14788e-22  4.65166e-08  2.61854e+07  2.38968e-01  0.00000e+00
2337  6.50109e+18  2.13597e-22  4.64705e-08  2.61912e+07  2.40309e-01  0.00000e+00
2338  6.50339e+18  2.12408e-22  4.64246e-08  2.61969e+07  2.41663e-01  0.00000e+00
2339  6.50569e+18  2.11220e-22  4.63791e-08  2.62026e+07  2.43030e-01  0.00000e+00
2340  6.50800e+18  2.10033e-22  4.63339e-08  2.62083e+07  2.44411e-01  0.00000e+00
2341  6.51030e+18  2.08845e-22  4.62890e-08  2.62139e+07  2.45805e-01  0.00000e+00
2342  6.51260e+18  2.07658e-22  4.62443e-08  2.62195e+07  2.47214e-01  0.00000e+00
2343  6.51490e+18  2.06470e-22  4.62000e-08  2.62250e+07  2.48637e-01  0.00000e+00
2344  6.51720e+18  2.05281e-22  4.61559e-08  2.62305e+07  2.50076e-01  0.00000e+00
2345  6.51951e+18  2.04092e-22  4.61121e-08  2.62360e+07  2.51531e-01  0.00000e+00
2346  6.52181e+18  2.02904e-22  4.60685e-08  2.62413e+07  2.53001e-01  0.00000e+00
2347  6.52411e+18  2.01716e-22  4.60252e-08  2.62467e+07  2.54488e-01  0.00000e+00
2348  6.52641e+18  2.00529e-22  4.59821e-08  2.62520e+07  2.55991e-01  0.00000e+00
2349  6.52871e+18  1.99345e-22  4.59392e-08  2.62572e+07  2.57511e-01  0.00000e+00
2350  6.53102e+18  1.98164e-22  4.58965e-08  2.62624e+07  2.59047e-01  0.00000e+00
2351  6.53332e+18  1.96987e-22  4.58541e-08  2.62675e+07  2.60600e-01  0.00000e+00
2352  6.53562e+18  1.95816e-22  4.58118e-08  2.62725e+07  2.62169e-01  0.00000e+00
2353  6.53792e+18  1.94651e-22  4.57698e-08  2.62775e+07  2.63755e-01  0.00000e+00
2354  6.54022e+18  1.93492e-22  4.57279e-08  2.62824e+07  2.65356e-01  0.00000e+00
2355  6.54252e+18  1.92340e-22  4.56862e-08  2.62872e+07  2.66975e-01  0.00000e+00
2356  6.54483e+18  1.91196e-22  4.56447e-08  2.62919e+07  2.68610e-01  0.00000e+00
2357  6.54713e+18  1.90058e-22  4.56034e-08  2.62966e+07  2.70261e-01  0.00000e+00
2358  6.54943e+18  1.88928e-22  4.55623e-08  2.63012e+07  2.71930e-01  0.00000e+00
2359  6.55173e+18  1.87803e-22  4.55213e-08  2.63057e+07  2.73617e-01  0.00000e+00
2360  6.55403e+18  1.86685e-22  4.54805e-08  2.63101e+07  2.75321e-01  0.00000e+00
2361  6.55634e+18  1.85571e-22  4.54399e-08  2.63145e+07  2.77045e-01  0.00000e+00
2362  6.55864e+18  1.84462e-22  4.53995e-08  2.63188e+07  2.78788e-01  0.00000e+00
2363  6.56094e+18  1.83356e-22  4.53593e-08  2.63230e+07  2.80551e-01  0.00000e+00
2364  6.56324e+18  1.82252e-22  4.53193e-08  2.63271e+07  2.82334e-01  0.00000e+00
2365  6.56554e+18  1.81149e-22  4.52795e-08  2.63312e+07  2.84140e-01  0.00000e+00
2366  6.56785e+18  1.80047e-22  4.52398e-08  2.63352e+07  2.85967e-01  0.00000e+00
2367  6.57015e+18  1.78946e-22  4.52004e-08  2.63391e+07  2.87817e-01  0.00000e+00
2368  6.57245e+18  1.77845e-22  4.51612e-08  2.63429e+07  2.89691e-01  0.00000e+00
2369  6.57475e+18  1.76747e-22  4.51222e-08  2.63467e+07  2.91589e-01  0.00000e+00
2370  6.57705e+18  1.75653e-22  4.50833e-08  2.63505e+07  2.93510e-01  0.00000e+00
2371  6.57936e+18  1.74563e-22  4.50448e-08  2.63541e+07  2.95457e-01  0.00000e+00
2372  6.58166e+18  1.73476e-22  4.50064e-08  2.63577e+07  2.97429e-01  0.00000e+00
2373  6.58396e+18  1.72395e-22  4.49683e-08  2.63612e+07  2.99426e-01  0.00000e+00
2374  6.58626e+18  1.71318e-22  4.49303e-08  2.63647e+07  3.01449e-01  0.00000e+00
2375  6.58856e+18  1.70246e-22  4.48927e-08  2.63681e+07  3.03499e-01  0.00000e+00
2376  6.59087e+18  1.69179e-22  4.48552e-08  2.63715e+07  3.05576e-01  0.00000e+00
2377  6.59317e+18  1.68116e-22  4.48180e-08  2.63748e+07  3.07680e-01  0.00000e+00
2378  6.59547e+18  1.67059e-22  4.47810e-08  2.63781e+07  3.09812e-01  0.00000e+00
2379  6.59777e+18  1.66005e-22  4.47443e-08  2.63814e+07  3.11973e-01  0.00000e+00
2380  6.60007e+18  1.64956e-22  4.47078e-08  2.63845e+07  3.14164e-01  0.00000e+00
2381  6.60238e+18  1.63911e-22  4.46715e-08  2.63877e+07  3.16385e-01  0.00000e+00
2382  6.60468e+18  1.62869e-22  4.46355e-08  2.63908e+07  3.18638e-01  0.00000e+00
2383  6.60698e+18  1.61830e-22  4.45998e-08  2.63938e+07  3.20924e-01  0.00000e+00
2384  6.60928e+18  1.60794e-22  4.45643e-08  2.63968e+07  3.23243e-01  0.00000e+00
2385  6.61158e+18  1.59761e-22  4.45290e-08  2.63997e+07  3.25597e-01  0.00000e+00
2386  6.61389e+18  1.58730e-22  4.44940e-08  2.64026e+07  3.27987e-01  0.00000e+00
2387  6.61619e+18  1.57702e-22  4.44593e-08  2.64055e+07  3.30413e-01  0.00000e+00
2388  6.61849e+18  1.56677e-22  4.44248e-08  2.64083e+07  3.32878e-01  0.00000e+00
2389  6.62079e+18  1.55655e-22  4.43905e-08  2.64111e+07  3.35381e-01  0.00000e+00
2390  6.62309e+18  1.54635e-22  4.43565e-08  2.64138e+07  3.37925e-01  0.00000e+00
2391  6.62540e+18  1.53619e-22  4.43227e-08  2.64165e+07  3.40509e-01  0.00000e+00
2392  6.62770e+18  1.52606e-22  4.42892e-08  2.64191e+07  3.43137e-01  0.00000e+00
2393  6.63000e+18  1.51596e-22  4.42559e-08  2.64216e+07  3.45808e-01  0.00000e+00
2394  6.63230e+18  1.50591e-22  4.42228e-08  2.64242e+07  3.48524e-01  0.00000e+00
2395  6.63460e+18  1.49589e-22  4.41899e-08  2.64266e+07  3.51288e-01  0.00000e+00
2396  6.63690e+18  1.48591e-22  4.41573e-08  2.64290e+07  3.54100e-01  0.00000e+00
2397  6.63921e+18  1.47598e-22  4.41248e-08  2.64314e+07  3.56962e-01  0.00000e+00
2398  6.64151e+18  1.46607e-22  4.40926e-08  2.64337e+07  3.59878e-01  0.00000e+00
2399  6.64381e+18  1.45620e-22  4.40605e-08  2.64359e+07  3.62849e-01  0.00000e+00
2400  6.64611e+18  1.44636e-22  4.40287e-08  2.64381e+07  3.65878e-01  0.00000e+00
2401  6.64841e+18  1.43655e-22  4.39971e-08  2.64402e+07  3.68969e-01  0.00000e+00
2402  6.65072e+18  1.42675e-22  4.39656e-08  2.64422e+07  3.72124e-01  0.00000e+00
2403  6.65302e+18  1.41696e-22  4.39344e-08  2.64442e+07  3.75349e-01  0.00000e+00
2404  6.65532e+18  1.40717e-22  4.39033e-08  2.64461e+07  3.78648e-01  0.00000e+00
2405  6.65762e+18  1.39738e-22  4.38725e-08  2.64480e+07  3.82025e-01  0.00000e+00
2406  6.65992e+18  1.38758e-22  4.38418e-08  2.64498e+07  3.85486e-01  0.00000e+00
2407  6.66223e+18  1.37775e-22  4.38113e-08  2.64515e+07  3.89038e-01  0.00000e+00
2408  6.66453e+18  1.36790e-22  4.37810e-08  2.64532e+07  3.92688e-01  0.00000e+00
2409  6.66683e+18  1.35801e-22  4.37508e-08  2.64548e+07  3.96443e-01  0.00000e+00
2410  6.66913e+18  1.34808e-22  4.37209e-08  2.64564e+07  4.00312e-01  0.00000e+00
2411  6.67143e+18  1.33810e-22  4.36911e-08  2.64579e+07  4.04305e-01  0.00000e+00
2412  6.67374e+18  1.32804e-22  4.36616e-08  2.64593e+07  4.08431e-01  0.00000e+00
2413  6.67604e+18  1.31791e-22  4.36322e-08  2.64607e+07  4.12704e-01  0.00000e+00
2414  6.67834e+18  1.30769e-22  4.36030e-08  2.64620e+07  4.17136e-01  0.00000e+00
2415  6.68064e+18  1.29736e-22  4.35741e-08  2.64632e+07  4.21743e-01  0.00000e+00
2416  6.68294e+18  1.28692e-22  4.35453e-08  2.64644e+07  4.26539e-01  0.00000e+00
2417  6.68525e+18  1.27632e-22  4.35168e-08  2.64655e+07  4.31545e-01  0.00000e+00
2418  6.68755e+18  1.26557e-22  4.34884e-08  2.64666e+07  4.36779e-01  0.00000e+00
2419  6.68985e+18  1.25464e-22  4.34603e-08  2.64676e+07  4.42264e-01  0.00000e+00
2420  6.69215e+18  1.24349e-22  4.34324e-08  2.64685e+07  4.48024e-01  0.00000e+00
2421  6.69445e+18  1.23211e-22  4.34047e-08  2.64694e+07  4.54086e-01  0.00000e+00
2422  6.69676e+18  1.22047e-22  4.33773e-08  2.64702e+07  4.60481e-01  0.00000e+00
2423  6.69906e+18  1.20852e-22  4.33502e-08  2.64709e+07  4.67239e-01  0.00000e+00
2424  6.70136e+18  1.19623e-22  4.33233e-08  2.64716e+07  4.74397e-01  0.00000e+00
2425  6.70366e+18  1.18357e-22  4.32967e-08  2.64722e+07  4.81992e-01  0.00000e+00
2426  6.70596e+18  1.17047e-22  4.32703e-08  2.64728e+07  4.90064e-01  0.00000e+00
2427  6.70827e+18  1.15689e-22  4.32443e-08  2.64732e+07  4.98658e-01  0.00000e+00
2428  6.71057e+18  1.14277e-22  4.32186e-08  2.64737e+07  5.07820e-01  0.00000e+00
2429  6.71287e+18  1.12809e-22  4.31932e-08  2.64740e+07  5.17598e-01  0.00000e+00
2430  6.71517e+18  1.11277e-22  4.31682e-08  2.64743e+07  5.28043e-01  0.00000e+00
2431  6.71747e+18  1.09679e-22  4.31435e-08  2.64746e+07  5.39207e-01  0.00000e+00
2432  6.71978e+18  1.08011e-22  4.31192e-08  2.64748e+07  5.51143e-01  0.00000e+00
2433  6.72208e+18  1.06268e-22  4.30954e-08  2.64749e+07  5.63903e-01  0.00000e+00
2434  6.72438e+18  1.04448e-22  4.30719e-08  2.64750e+07  5.77538e-01  0.00000e+00
2435  6.72668e+18  1.02546e-22  4.30489e-08  2.64750e+07  5.92095e-01  0.00000e+00
2436  6.72898e+18  1.00560e-22  4.30263e-08  2.64749e+07  6.07617e-01  0.00000e+00
2437  6.73128e+18  9.84868e-23  4.30042e-08  2.64747e+07  6.24139e-01  0.00000e+00
2438  6.73359e+18  9.63253e-23  4.29827e-08  2.64745e+07  6.41686e-01  0.00000e+00
2439  6.73589e+18  9.40749e-23  4.29616e-08  2.64742e+07  6.60269e-01  0.00000e+00
2440  6.73819e+18  9.17384e-23  4.29411e-08  2.64738e+07  6.79885e-01  0.00000e+00
2441  6.74049e+18  8.93247e-23  4.29212e-08  2.64732e+07  7.00514e-01  0.00000e+00
2442  6.74279e+18  8.68584e-23  4.29018e-08  2.64726e+07  7.22123e-01  0.00000e+00
2443  6.74510e+18  8.44034e-23  4.28830e-08  2.64719e+07  7.44680e-01  0.00000e+00
2444  6.74740e+18  8.21120e-23  4.28647e-08  2.64711e+07  7.68159e-01  0.00000e+00
2445  6.74970e+18  8.02828e-23  4.28469e-08  2.64702e+07  7.92528e-01  0.00000e+00
2446  6.75200e+18  7.92509e-23  4.28295e-08  2.64692e+07  8.17596e-01  0.00000e+00
2447  6.75430e+18  7.89536e-23  4.28122e-08  2.64682e+07  8.42637e-01  0.00000e+00
2448  6.75661e+18  7.89286e-23  4.27950e-08  2.64672e+07  8.65784e-01  0.00000e+00
2449  6.75891e+18  7.89313e-23  4.27777e-08  2.64663e+07  8.83569e-01  0.00000e+00
2450  6.76121e+18  7.89467e-23  4.27605e-08  2.64653e+07  8.92716e-01  0.00000e+00
2451  6.76351e+18  7.89905e-23  4.27433e-08  2.64643e+07  8.94906e-01  0.00000e+00
2452  6.76581e+18  7.90809e-23  4.27261e-08  2.64634e+07  8.95020e-01  0.00000e+00
2453  6.76812e+18  7.92380e-23  4.27089e-08  2.64624e+07  8.94965e-01  0.00000e+00
2454  6.77042e+18  7.94837e-23  4.26916e-08  2.64615e+07  8.94705e-01  0.00000e+00
2455  6.77272e+18  7.98417e-23  4.26742e-08  2.64606e+07  8.94041e-01  0.00000e+00
2456  6.77502e+18  8.03377e-23  4.26568e-08  2.64597e+07  8.92747e-01  0.00000e+00
2457  6.77732e+18  8.09994e-23  4.26391e-08  2.64588e+07  8.90586e-01  0.00000e+00
2458  6.77963e+18  8.18568e-23  4.26213e-08  2.64580e+07  8.87316e-01  0.00000e+00
2459  6.78193e+18  8.29422e-23  4.26033e-08  2.64572e+07  8.82698e-01  0.00000e+00
2460  6.78423e+18  8.42903e-23  4.25850e-08  2.64564e+07  8.76500e-01  0.00000e+00
2461  6.78653e+18  8.59382e-23  4.25663e-08  2.64558e+07  8.68502e-01  0.00000e+00
2462  6.78883e+18  8.79253e-23  4.25471e-08  2.64551e+07  8.58499e-01  0.00000e+00
2463  6.79114e+18  9.02929e-23  4.25274e-08  2.64546e+07  8.46301e-01  0.00000e+00
2464  6.79344e+18  9.30833e-23  4.25071e-08  2.64542e+07  8.31741e-01  0.00000e+00
2465  6.79574e+18  9.63393e-23  4.24861e-08  2.64539e+07  8.14676e-01  0.00000e+00
2466  6.79804e+18  1.00103e-22  4.24642e-08  2.64537e+07  7.94986e-01  0.00000e+00
2467  6.80034e+18  1.04415e-22  4.24414e-08  2.64537e+07  7.72581e-01  0.00000e+00
2468  6.80265e+18  1.09310e-22  4.24175e-08  2.64538e+07  7.47401e-01  0.00000e+00
2469  6.80495e+18  1.14819e-22  4.23923e-08  2.64541e+07  7.19413e-01  0.00000e+00
2470  6.80725e+18  1.20966e-22  4.23657e-08  2.64547e+07  6.88615e-01  0.00000e+00
2471  6.80955e+18  1.27766e-22  4.23375e-08  2.64555e+07  6.55031e-01  0.00000e+00
2472  6.81185e+18  1.35225e-22  4.23077e-08  2.64566e+07  6.18712e-01  0.00000e+00
2473  6.81415e+18  1.43335e-22  4.22760e-08  2.64579e+07  5.79730e-01  0.00000e+00
2474  6.81646e+18  1.52075e-22  4.22422e-08  2.64596e+07  5.38176e-01  0.00000e+00
2475  6.81876e+18  1.61409e-22  4.22063e-08  2.64616e+07  4.94164e-01  0.00000e+00
2476  6.82106e+18  1.71281e-22  4.21682e-08  2.64638e+07  4.47846e-01  0.00000e+00
2477  6.82336e+18  1.81625e-22  4.21276e-08  2.64665e+07  3.99461e-01  0.00000e+00
2478  6.82566e+18  1.92360e-22  4.20845e-08  2.64695e+07  3.49490e-01  0.00000e+00
2479  6.82797e+18  2.03394e-22  4.20389e-08  2.64728e+07  2.99043e-01  0.00000e+00
2480  6.83027e+18  2.14626e-22  4.19907e-08  2.64766e+07  2.50707e-01  0.00000e+00
2481  6.83257e+18  2.25951e-22  4.19398e-08  2.64807e+07  2.09739e-01  0.00000e+00
2482  6.83487e+18  2.37252e-22  4.18864e-08  2.64853e+07  1.83216e-01  0.00000e+00
2483  6.83717e+18  2.48392e-22  4.18305e-08  2.64904e+07  1.72955e-01  0.00000e+00
2484  6.83948e+18  2.59153e-22  4.17721e-08  2.64961e+07  1.71202e-01  0.00000e+00
2485  6.84178e+18  2.69095e-22  4.17113e-08  2.65023e+07  1.71089e-01  0.00000e+00
2486  6.84408e+18  2.77354e-22  4.16486e-08  2.65091e+07  1.71077e-01  0.00000e+00
2487  6.84638e+18  2.82737e-22  4.15844e-08  2.65164e+07  1.71070e-01  0.00000e+00
2488  6.84868e+18  2.84893e-22  4.15195e-08  2.65239e+07  1.71061e-01  0.00000e+00
2489  6.85099e+18  2.85268e-22  4.14544e-08  2.65315e+07  1.71048e-01  0.00000e+00
2490  6.85329e+18  2.85283e-22  4.13895e-08  2.65392e+07  1.71030e-01  0.00000e+00
2491  6.85559e+18  2.85280e-22  4.13248e-08  2.65469e+07  1.71006e-01  0.00000e+00
2492  6.85789e+18  2.85267e-22  4.12602e-08  2.65547e+07  1.70975e-01  0.00000e+00
2493  6.86019e+18  2.85236e-22  4.11959e-08  2.65625e+07  1.70938e-01  0.00000e+00
2494  6.86250e+18  2.85178e-22  4.11316e-08  2.65704e+07  1.70894e-01  0.00000e+00
2495  6.86480e+18  2.85088e-22  4.10675e-08  2.65783e+07  1.70846e-01  0.00000e+00
2496  6.86710e+18  2.84962e-22  4.10036e-08  2.65862e+07  1.70797e-01  0.00000e+00
2497  6.86940e+18  2.84796e-22  4.09398e-08  2.65941e+07  1.70754e-01  0.00000e+00
2498  6.87170e+18  2.84592e-22  4.08762e-08  2.66021e+07  1.70725e-01  0.00000e+00
2499  6.87401e+18  2.84350e-22  4.08127e-08  2.66101e+07  1.70716e-01  0.00000e+00
2500  6.87631e+18  2.84074e-22  4.07494e-08  2.66181e+07  1.70715e-01  0.00000e+00
2501  6.87861e+18  2.83765e-22  4.06862e-08  2.66260e+07  1.70715e-01  0.00000e+00
2502  6.88091e+18  2.83427e-22  4.06231e-08  2.66341e+07  1.70717e-01  0.00000e+00
2503  6.88321e+18  2.83062e-22  4.05602e-08  2.66421e+07  1.70722e-01  0.00000e+00
2504  6.88552e+18  2.82673e-22  4.04975e-08  2.66501e+07  1.70732e-01  0.00000e+00
2505  6.88782e+18  2.82260e-22  4.04349e-08  2.66580e+07  1.70750e-01  0.00000e+00
2506  6.89012e+18  2.81825e-22  4.03724e-08  2.66660e+07  1.70778e-01  0.00000e+00
2507  6.89242e+18  2.81371e-22  4.03101e-08  2.66740e+07  1.70820e-01  0.00000e+00
2508  6.89472e+18  2.80897e-22  4.02480e-08  2.66819e+07  1.70879e-01  0.00000e+00
