# Athena++ data at time=5.230000e+12  cycle=348698957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3179  8.43933e+18  4.86950e-23  2.26997e-08  3.06064e+07  8.30044e-01  0.00000e+00
3180  8.44163e+18  4.88029e-23  2.26934e-08  3.06083e+07  8.30049e-01  0.00000e+00
3181  8.44394e+18  4.89626e-23  2.26871e-08  3.06101e+07  8.29950e-01  0.00000e+00
3182  8.44624e+18  4.91851e-23  2.26807e-08  3.06119e+07  8.29600e-01  0.00000e+00
3183  8.44854e+18  4.94811e-23  2.26743e-08  3.06138e+07  8.28809e-01  0.00000e+00
3184  8.45084e+18  4.98617e-23  2.26679e-08  3.06156e+07  8.27368e-01  0.00000e+00
3185  8.45314e+18  5.03373e-23  2.26614e-08  3.06175e+07  8.25064e-01  0.00000e+00
3186  8.45545e+18  5.09184e-23  2.26548e-08  3.06194e+07  8.21688e-01  0.00000e+00
3187  8.45775e+18  5.16150e-23  2.26482e-08  3.06214e+07  8.17041e-01  0.00000e+00
3188  8.46005e+18  5.24368e-23  2.26415e-08  3.06234e+07  8.10942e-01  0.00000e+00
3189  8.46235e+18  5.33931e-23  2.26346e-08  3.06255e+07  8.03227e-01  0.00000e+00
3190  8.46465e+18  5.44926e-23  2.26277e-08  3.06276e+07  7.93759e-01  0.00000e+00
3191  8.46695e+18  5.57434e-23  2.26206e-08  3.06298e+07  7.82428e-01  0.00000e+00
3192  8.46926e+18  5.71527e-23  2.26133e-08  3.06320e+07  7.69153e-01  0.00000e+00
3193  8.47156e+18  5.87267e-23  2.26058e-08  3.06344e+07  7.53887e-01  0.00000e+00
3194  8.47386e+18  6.04705e-23  2.25981e-08  3.06368e+07  7.36614e-01  0.00000e+00
3195  8.47616e+18  6.23879e-23  2.25902e-08  3.06393e+07  7.17352e-01  0.00000e+00
3196  8.47846e+18  6.44812e-23  2.25821e-08  3.06420e+07  6.96151e-01  0.00000e+00
3197  8.48077e+18  6.67509e-23  2.25736e-08  3.06448e+07  6.73090e-01  0.00000e+00
3198  8.48307e+18  6.91956e-23  2.25649e-08  3.06477e+07  6.48275e-01  0.00000e+00
3199  8.48537e+18  7.18116e-23  2.25559e-08  3.06507e+07  6.21835e-01  0.00000e+00
3200  8.48767e+18  7.45931e-23  2.25465e-08  3.06538e+07  5.93917e-01  0.00000e+00
3201  8.48997e+18  7.75323e-23  2.25367e-08  3.06572e+07  5.64678e-01  0.00000e+00
3202  8.49228e+18  8.06194e-23  2.25266e-08  3.06607e+07  5.34284e-01  0.00000e+00
3203  8.49458e+18  8.38426e-23  2.25161e-08  3.06644e+07  5.02899e-01  0.00000e+00
3204  8.49688e+18  8.71876e-23  2.25051e-08  3.06682e+07  4.70681e-01  0.00000e+00
3205  8.49918e+18  9.06378e-23  2.24937e-08  3.06722e+07  4.37778e-01  0.00000e+00
3206  8.50148e+18  9.41742e-23  2.24819e-08  3.06765e+07  4.04319e-01  0.00000e+00
3207  8.50379e+18  9.77755e-23  2.24697e-08  3.06809e+07  3.70422e-01  0.00000e+00
3208  8.50609e+18  1.01418e-22  2.24570e-08  3.06854e+07  3.36198e-01  0.00000e+00
3209  8.50839e+18  1.05077e-22  2.24438e-08  3.06902e+07  3.01787e-01  0.00000e+00
3210  8.51069e+18  1.08725e-22  2.24302e-08  3.06951e+07  2.67448e-01  0.00000e+00
3211  8.51299e+18  1.12338e-22  2.24162e-08  3.07003e+07  2.33769e-01  0.00000e+00
3212  8.51530e+18  1.15889e-22  2.24017e-08  3.07057e+07  2.02129e-01  0.00000e+00
3213  8.51760e+18  1.19353e-22  2.23867e-08  3.07113e+07  1.75350e-01  0.00000e+00
3214  8.51990e+18  1.22709e-22  2.23714e-08  3.07171e+07  1.57409e-01  0.00000e+00
3215  8.52220e+18  1.25935e-22  2.23556e-08  3.07230e+07  1.49799e-01  0.00000e+00
3216  8.52450e+18  1.29017e-22  2.23395e-08  3.07292e+07  1.48259e-01  0.00000e+00
3217  8.52681e+18  1.31944e-22  2.23230e-08  3.07356e+07  1.48127e-01  0.00000e+00
3218  8.52911e+18  1.34714e-22  2.23062e-08  3.07422e+07  1.48108e-01  0.00000e+00
3219  8.53141e+18  1.37327e-22  2.22890e-08  3.07489e+07  1.48092e-01  0.00000e+00
3220  8.53371e+18  1.39787e-22  2.22715e-08  3.07558e+07  1.48065e-01  0.00000e+00
3221  8.53601e+18  1.42094e-22  2.22537e-08  3.07629e+07  1.48018e-01  0.00000e+00
3222  8.53832e+18  1.44223e-22  2.22357e-08  3.07701e+07  1.47943e-01  0.00000e+00
3223  8.54062e+18  1.46099e-22  2.22174e-08  3.07774e+07  1.47836e-01  0.00000e+00
3224  8.54292e+18  1.47562e-22  2.21989e-08  3.07849e+07  1.47696e-01  0.00000e+00
3225  8.54522e+18  1.48426e-22  2.21803e-08  3.07924e+07  1.47524e-01  0.00000e+00
3226  8.54752e+18  1.48726e-22  2.21616e-08  3.08000e+07  1.47323e-01  0.00000e+00
3227  8.54983e+18  1.48770e-22  2.21429e-08  3.08076e+07  1.47096e-01  0.00000e+00
3228  8.55213e+18  1.48773e-22  2.21243e-08  3.08151e+07  1.46847e-01  0.00000e+00
3229  8.55443e+18  1.48773e-22  2.21056e-08  3.08227e+07  1.46578e-01  0.00000e+00
3230  8.55673e+18  1.48773e-22  2.20870e-08  3.08302e+07  1.46292e-01  0.00000e+00
3231  8.55903e+18  1.48773e-22  2.20684e-08  3.08378e+07  1.45991e-01  0.00000e+00
3232  8.56133e+18  1.48772e-22  2.20497e-08  3.08453e+07  1.45679e-01  0.00000e+00
3233  8.56364e+18  1.48770e-22  2.20312e-08  3.08528e+07  1.45357e-01  0.00000e+00
3234  8.56594e+18  1.48767e-22  2.20126e-08  3.08603e+07  1.45027e-01  0.00000e+00
3235  8.56824e+18  1.48761e-22  2.19940e-08  3.08678e+07  1.44691e-01  0.00000e+00
3236  8.57054e+18  1.48753e-22  2.19755e-08  3.08753e+07  1.44350e-01  0.00000e+00
3237  8.57284e+18  1.48741e-22  2.19570e-08  3.08828e+07  1.44006e-01  0.00000e+00
3238  8.57515e+18  1.48725e-22  2.19385e-08  3.08903e+07  1.43660e-01  0.00000e+00
3239  8.57745e+18  1.48705e-22  2.19200e-08  3.08978e+07  1.43313e-01  0.00000e+00
3240  8.57975e+18  1.48681e-22  2.19015e-08  3.09052e+07  1.42965e-01  0.00000e+00
3241  8.58205e+18  1.48653e-22  2.18831e-08  3.09127e+07  1.42618e-01  0.00000e+00
3242  8.58435e+18  1.48620e-22  2.18647e-08  3.09201e+07  1.42272e-01  0.00000e+00
3243  8.58666e+18  1.48582e-22  2.18463e-08  3.09276e+07  1.41926e-01  0.00000e+00
3244  8.58896e+18  1.48540e-22  2.18280e-08  3.09350e+07  1.41583e-01  0.00000e+00
3245  8.59126e+18  1.48493e-22  2.18096e-08  3.09424e+07  1.41241e-01  0.00000e+00
3246  8.59356e+18  1.48441e-22  2.17913e-08  3.09498e+07  1.40902e-01  0.00000e+00
3247  8.59586e+18  1.48384e-22  2.17730e-08  3.09572e+07  1.40565e-01  0.00000e+00
3248  8.59817e+18  1.48322e-22  2.17548e-08  3.09646e+07  1.40231e-01  0.00000e+00
3249  8.60047e+18  1.48255e-22  2.17366e-08  3.09720e+07  1.39901e-01  0.00000e+00
3250  8.60277e+18  1.48183e-22  2.17184e-08  3.09794e+07  1.39575e-01  0.00000e+00
3251  8.60507e+18  1.48106e-22  2.17003e-08  3.09868e+07  1.39255e-01  0.00000e+00
3252  8.60737e+18  1.48025e-22  2.16821e-08  3.09942e+07  1.38945e-01  0.00000e+00
3253  8.60968e+18  1.47941e-22  2.16641e-08  3.10015e+07  1.38651e-01  0.00000e+00
3254  8.61198e+18  1.47853e-22  2.16460e-08  3.10089e+07  1.38388e-01  0.00000e+00
3255  8.61428e+18  1.47761e-22  2.16280e-08  3.10162e+07  1.38184e-01  0.00000e+00
3256  8.61658e+18  1.47667e-22  2.16100e-08  3.10235e+07  1.38064e-01  0.00000e+00
3257  8.61888e+18  1.47571e-22  2.15921e-08  3.10308e+07  1.38023e-01  0.00000e+00
3258  8.62119e+18  1.47472e-22  2.15742e-08  3.10381e+07  1.38016e-01  0.00000e+00
3259  8.62349e+18  1.47370e-22  2.15563e-08  3.10454e+07  1.38015e-01  0.00000e+00
3260  8.62579e+18  1.47265e-22  2.15385e-08  3.10527e+07  1.38015e-01  0.00000e+00
3261  8.62809e+18  1.47158e-22  2.15207e-08  3.10599e+07  1.38015e-01  0.00000e+00
3262  8.63039e+18  1.47047e-22  2.15029e-08  3.10672e+07  1.38015e-01  0.00000e+00
3263  8.63270e+18  1.46933e-22  2.14851e-08  3.10744e+07  1.38015e-01  0.00000e+00
3264  8.63500e+18  1.46815e-22  2.14674e-08  3.10816e+07  1.38014e-01  0.00000e+00
3265  8.63730e+18  1.46693e-22  2.14497e-08  3.10889e+07  1.38014e-01  0.00000e+00
3266  8.63960e+18  1.46567e-22  2.14320e-08  3.10961e+07  1.38015e-01  0.00000e+00
3267  8.64190e+18  1.46437e-22  2.14143e-08  3.11032e+07  1.38015e-01  0.00000e+00
3268  8.64420e+18  1.46303e-22  2.13967e-08  3.11104e+07  1.38016e-01  0.00000e+00
3269  8.64651e+18  1.46165e-22  2.13791e-08  3.11175e+07  1.38018e-01  0.00000e+00
3270  8.64881e+18  1.46023e-22  2.13615e-08  3.11247e+07  1.38021e-01  0.00000e+00
3271  8.65111e+18  1.45877e-22  2.13439e-08  3.11318e+07  1.38026e-01  0.00000e+00
3272  8.65341e+18  1.45728e-22  2.13264e-08  3.11389e+07  1.38033e-01  0.00000e+00
3273  8.65571e+18  1.45575e-22  2.13089e-08  3.11460e+07  1.38043e-01  0.00000e+00
3274  8.65802e+18  1.45419e-22  2.12914e-08  3.11530e+07  1.38057e-01  0.00000e+00
3275  8.66032e+18  1.45260e-22  2.12739e-08  3.11601e+07  1.38074e-01  0.00000e+00
3276  8.66262e+18  1.45097e-22  2.12565e-08  3.11671e+07  1.38097e-01  0.00000e+00
3277  8.66492e+18  1.44932e-22  2.12391e-08  3.11741e+07  1.38124e-01  0.00000e+00
3278  8.66722e+18  1.44763e-22  2.12218e-08  3.11811e+07  1.38158e-01  0.00000e+00
3279  8.66953e+18  1.44592e-22  2.12045e-08  3.11881e+07  1.38198e-01  0.00000e+00
3280  8.67183e+18  1.44417e-22  2.11872e-08  3.11950e+07  1.38246e-01  0.00000e+00
3281  8.67413e+18  1.44238e-22  2.11699e-08  3.12020e+07  1.38302e-01  0.00000e+00
3282  8.67643e+18  1.44056e-22  2.11527e-08  3.12089e+07  1.38367e-01  0.00000e+00
3283  8.67873e+18  1.43870e-22  2.11355e-08  3.12158e+07  1.38442e-01  0.00000e+00
3284  8.68104e+18  1.43680e-22  2.11184e-08  3.12227e+07  1.38527e-01  0.00000e+00
3285  8.68334e+18  1.43485e-22  2.11013e-08  3.12296e+07  1.38624e-01  0.00000e+00
3286  8.68564e+18  1.43285e-22  2.10842e-08  3.12364e+07  1.38732e-01  0.00000e+00
3287  8.68794e+18  1.43080e-22  2.10672e-08  3.12433e+07  1.38854e-01  0.00000e+00
3288  8.69024e+18  1.42869e-22  2.10502e-08  3.12501e+07  1.38990e-01  0.00000e+00
3289  8.69255e+18  1.42651e-22  2.10333e-08  3.12569e+07  1.39141e-01  0.00000e+00
3290  8.69485e+18  1.42427e-22  2.10164e-08  3.12637e+07  1.39307e-01  0.00000e+00
3291  8.69715e+18  1.42196e-22  2.09995e-08  3.12705e+07  1.39490e-01  0.00000e+00
3292  8.69945e+18  1.41957e-22  2.09827e-08  3.12772e+07  1.39691e-01  0.00000e+00
3293  8.70175e+18  1.41710e-22  2.09659e-08  3.12839e+07  1.39910e-01  0.00000e+00
3294  8.70406e+18  1.41454e-22  2.09492e-08  3.12906e+07  1.40149e-01  0.00000e+00
3295  8.70636e+18  1.41188e-22  2.09325e-08  3.12973e+07  1.40409e-01  0.00000e+00
3296  8.70866e+18  1.40913e-22  2.09158e-08  3.13040e+07  1.40691e-01  0.00000e+00
3297  8.71096e+18  1.40628e-22  2.08992e-08  3.13106e+07  1.40995e-01  0.00000e+00
3298  8.71326e+18  1.40331e-22  2.08826e-08  3.13172e+07  1.41324e-01  0.00000e+00
3299  8.71557e+18  1.40022e-22  2.08660e-08  3.13238e+07  1.41678e-01  0.00000e+00
3300  8.71787e+18  1.39700e-22  2.08495e-08  3.13304e+07  1.42058e-01  0.00000e+00
3301  8.72017e+18  1.39365e-22  2.08330e-08  3.13369e+07  1.42467e-01  0.00000e+00
3302  8.72247e+18  1.39016e-22  2.08166e-08  3.13434e+07  1.42904e-01  0.00000e+00
3303  8.72477e+18  1.38652e-22  2.08002e-08  3.13499e+07  1.43372e-01  0.00000e+00
3304  8.72708e+18  1.38273e-22  2.07838e-08  3.13563e+07  1.43871e-01  0.00000e+00
3305  8.72938e+18  1.37876e-22  2.07675e-08  3.13627e+07  1.44403e-01  0.00000e+00
3306  8.73168e+18  1.37463e-22  2.07512e-08  3.13691e+07  1.44970e-01  0.00000e+00
3307  8.73398e+18  1.37030e-22  2.07350e-08  3.13754e+07  1.45572e-01  0.00000e+00
3308  8.73628e+18  1.36579e-22  2.07188e-08  3.13817e+07  1.46211e-01  0.00000e+00
3309  8.73858e+18  1.36108e-22  2.07026e-08  3.13879e+07  1.46887e-01  0.00000e+00
3310  8.74089e+18  1.35617e-22  2.06865e-08  3.13941e+07  1.47602e-01  0.00000e+00
3311  8.74319e+18  1.35105e-22  2.06704e-08  3.14002e+07  1.48357e-01  0.00000e+00
3312  8.74549e+18  1.34571e-22  2.06544e-08  3.14062e+07  1.49151e-01  0.00000e+00
3313  8.74779e+18  1.34015e-22  2.06385e-08  3.14123e+07  1.49987e-01  0.00000e+00
3314  8.75009e+18  1.33437e-22  2.06226e-08  3.14182e+07  1.50863e-01  0.00000e+00
3315  8.75240e+18  1.32837e-22  2.06067e-08  3.14241e+07  1.51780e-01  0.00000e+00
3316  8.75470e+18  1.32215e-22  2.05910e-08  3.14300e+07  1.52738e-01  0.00000e+00
3317  8.75700e+18  1.31571e-22  2.05752e-08  3.14357e+07  1.53736e-01  0.00000e+00
3318  8.75930e+18  1.30907e-22  2.05596e-08  3.14415e+07  1.54772e-01  0.00000e+00
3319  8.76160e+18  1.30223e-22  2.05440e-08  3.14471e+07  1.55846e-01  0.00000e+00
3320  8.76391e+18  1.29522e-22  2.05285e-08  3.14527e+07  1.56954e-01  0.00000e+00
3321  8.76621e+18  1.28804e-22  2.05131e-08  3.14583e+07  1.58096e-01  0.00000e+00
3322  8.76851e+18  1.28073e-22  2.04978e-08  3.14638e+07  1.59267e-01  0.00000e+00
3323  8.77081e+18  1.27332e-22  2.04826e-08  3.14693e+07  1.60465e-01  0.00000e+00
3324  8.77311e+18  1.26584e-22  2.04674e-08  3.14747e+07  1.61685e-01  0.00000e+00
3325  8.77542e+18  1.25833e-22  2.04524e-08  3.14801e+07  1.62922e-01  0.00000e+00
3326  8.77772e+18  1.25083e-22  2.04374e-08  3.14854e+07  1.64172e-01  0.00000e+00
3327  8.78002e+18  1.24339e-22  2.04226e-08  3.14907e+07  1.65428e-01  0.00000e+00
3328  8.78232e+18  1.23606e-22  2.04078e-08  3.14959e+07  1.66686e-01  0.00000e+00
3329  8.78462e+18  1.22889e-22  2.03932e-08  3.15012e+07  1.67937e-01  0.00000e+00
3330  8.78693e+18  1.22194e-22  2.03786e-08  3.15063e+07  1.69176e-01  0.00000e+00
3331  8.78923e+18  1.21524e-22  2.03642e-08  3.15115e+07  1.70396e-01  0.00000e+00
3332  8.79153e+18  1.20887e-22  2.03498e-08  3.15166e+07  1.71590e-01  0.00000e+00
3333  8.79383e+18  1.20286e-22  2.03355e-08  3.15216e+07  1.72751e-01  0.00000e+00
3334  8.79613e+18  1.19726e-22  2.03213e-08  3.15266e+07  1.73874e-01  0.00000e+00
3335  8.79844e+18  1.19211e-22  2.03071e-08  3.15316e+07  1.74952e-01  0.00000e+00
3336  8.80074e+18  1.18744e-22  2.02930e-08  3.15366e+07  1.75982e-01  0.00000e+00
3337  8.80304e+18  1.18325e-22  2.02790e-08  3.15415e+07  1.76959e-01  0.00000e+00
3338  8.80534e+18  1.17956e-22  2.02650e-08  3.15465e+07  1.77882e-01  0.00000e+00
3339  8.80764e+18  1.17634e-22  2.02511e-08  3.15514e+07  1.78748e-01  0.00000e+00
3340  8.80995e+18  1.17357e-22  2.02372e-08  3.15562e+07  1.79560e-01  0.00000e+00
3341  8.81225e+18  1.17119e-22  2.02233e-08  3.15611e+07  1.80319e-01  0.00000e+00
3342  8.81455e+18  1.16915e-22  2.02094e-08  3.15659e+07  1.81029e-01  0.00000e+00
3343  8.81685e+18  1.16738e-22  2.01956e-08  3.15708e+07  1.81694e-01  0.00000e+00
3344  8.81915e+18  1.16580e-22  2.01818e-08  3.15756e+07  1.82322e-01  0.00000e+00
3345  8.82146e+18  1.16436e-22  2.01681e-08  3.15804e+07  1.82918e-01  0.00000e+00
3346  8.82376e+18  1.16297e-22  2.01543e-08  3.15852e+07  1.83490e-01  0.00000e+00
3347  8.82606e+18  1.16160e-22  2.01406e-08  3.15900e+07  1.84045e-01  0.00000e+00
3348  8.82836e+18  1.16018e-22  2.01270e-08  3.15948e+07  1.84592e-01  0.00000e+00
3349  8.83066e+18  1.15868e-22  2.01133e-08  3.15996e+07  1.85137e-01  0.00000e+00
3350  8.83296e+18  1.15705e-22  2.00997e-08  3.16044e+07  1.85688e-01  0.00000e+00
3351  8.83527e+18  1.15525e-22  2.00861e-08  3.16092e+07  1.86250e-01  0.00000e+00
3352  8.83757e+18  1.15326e-22  2.00725e-08  3.16140e+07  1.86830e-01  0.00000e+00
3353  8.83987e+18  1.15106e-22  2.00589e-08  3.16187e+07  1.87432e-01  0.00000e+00
3354  8.84217e+18  1.14861e-22  2.00454e-08  3.16235e+07  1.88062e-01  0.00000e+00
3355  8.84447e+18  1.14591e-22  2.00319e-08  3.16283e+07  1.88722e-01  0.00000e+00
3356  8.84678e+18  1.14295e-22  2.00185e-08  3.16330e+07  1.89416e-01  0.00000e+00
3357  8.84908e+18  1.13974e-22  2.00050e-08  3.16377e+07  1.90145e-01  0.00000e+00
3358  8.85138e+18  1.13627e-22  1.99917e-08  3.16424e+07  1.90910e-01  0.00000e+00
3359  8.85368e+18  1.13256e-22  1.99783e-08  3.16471e+07  1.91711e-01  0.00000e+00
3360  8.85598e+18  1.12863e-22  1.99650e-08  3.16518e+07  1.92548e-01  0.00000e+00
3361  8.85829e+18  1.12450e-22  1.99517e-08  3.16565e+07  1.93419e-01  0.00000e+00
3362  8.86059e+18  1.12020e-22  1.99384e-08  3.16611e+07  1.94322e-01  0.00000e+00
3363  8.86289e+18  1.11577e-22  1.99252e-08  3.16657e+07  1.95254e-01  0.00000e+00
3364  8.86519e+18  1.11122e-22  1.99120e-08  3.16702e+07  1.96212e-01  0.00000e+00
3365  8.86749e+18  1.10660e-22  1.98989e-08  3.16748e+07  1.97192e-01  0.00000e+00
3366  8.86980e+18  1.10193e-22  1.98858e-08  3.16793e+07  1.98189e-01  0.00000e+00
3367  8.87210e+18  1.09725e-22  1.98727e-08  3.16837e+07  1.99202e-01  0.00000e+00
3368  8.87440e+18  1.09258e-22  1.98597e-08  3.16882e+07  2.00224e-01  0.00000e+00
3369  8.87670e+18  1.08795e-22  1.98467e-08  3.16926e+07  2.01254e-01  0.00000e+00
3370  8.87900e+18  1.08337e-22  1.98337e-08  3.16970e+07  2.02288e-01  0.00000e+00
3371  8.88131e+18  1.07885e-22  1.98208e-08  3.17013e+07  2.03323e-01  0.00000e+00
3372  8.88361e+18  1.07441e-22  1.98079e-08  3.17056e+07  2.04357e-01  0.00000e+00
3373  8.88591e+18  1.07006e-22  1.97950e-08  3.17099e+07  2.05388e-01  0.00000e+00
3374  8.88821e+18  1.06579e-22  1.97822e-08  3.17141e+07  2.06416e-01  0.00000e+00
3375  8.89051e+18  1.06160e-22  1.97693e-08  3.17183e+07  2.07440e-01  0.00000e+00
3376  8.89282e+18  1.05749e-22  1.97565e-08  3.17225e+07  2.08460e-01  0.00000e+00
3377  8.89512e+18  1.05346e-22  1.97438e-08  3.17267e+07  2.09476e-01  0.00000e+00
3378  8.89742e+18  1.04948e-22  1.97311e-08  3.17308e+07  2.10491e-01  0.00000e+00
3379  8.89972e+18  1.04556e-22  1.97183e-08  3.17349e+07  2.11505e-01  0.00000e+00
3380  8.90202e+18  1.04168e-22  1.97057e-08  3.17390e+07  2.12519e-01  0.00000e+00
3381  8.90433e+18  1.03782e-22  1.96930e-08  3.17430e+07  2.13537e-01  0.00000e+00
3382  8.90663e+18  1.03398e-22  1.96804e-08  3.17470e+07  2.14559e-01  0.00000e+00
3383  8.90893e+18  1.03014e-22  1.96678e-08  3.17510e+07  2.15588e-01  0.00000e+00
3384  8.91123e+18  1.02628e-22  1.96552e-08  3.17550e+07  2.16625e-01  0.00000e+00
3385  8.91353e+18  1.02241e-22  1.96427e-08  3.17589e+07  2.17672e-01  0.00000e+00
3386  8.91584e+18  1.01852e-22  1.96302e-08  3.17629e+07  2.18730e-01  0.00000e+00
3387  8.91814e+18  1.01459e-22  1.96177e-08  3.17668e+07  2.19801e-01  0.00000e+00
3388  8.92044e+18  1.01063e-22  1.96053e-08  3.17706e+07  2.20886e-01  0.00000e+00
3389  8.92274e+18  1.00663e-22  1.95929e-08  3.17745e+07  2.21985e-01  0.00000e+00
3390  8.92504e+18  1.00260e-22  1.95806e-08  3.17783e+07  2.23099e-01  0.00000e+00
3391  8.92734e+18  9.98535e-23  1.95683e-08  3.17821e+07  2.24227e-01  0.00000e+00
3392  8.92965e+18  9.94442e-23  1.95561e-08  3.17858e+07  2.25371e-01  0.00000e+00
3393  8.93195e+18  9.90325e-23  1.95439e-08  3.17896e+07  2.26529e-01  0.00000e+00
3394  8.93425e+18  9.86188e-23  1.95317e-08  3.17933e+07  2.27702e-01  0.00000e+00
3395  8.93655e+18  9.82037e-23  1.95196e-08  3.17970e+07  2.28889e-01  0.00000e+00
3396  8.93885e+18  9.77875e-23  1.95076e-08  3.18006e+07  2.30090e-01  0.00000e+00
3397  8.94116e+18  9.73709e-23  1.94955e-08  3.18043e+07  2.31303e-01  0.00000e+00
3398  8.94346e+18  9.69541e-23  1.94836e-08  3.18079e+07  2.32529e-01  0.00000e+00
3399  8.94576e+18  9.65376e-23  1.94717e-08  3.18115e+07  2.33768e-01  0.00000e+00
3400  8.94806e+18  9.61217e-23  1.94598e-08  3.18150e+07  2.35018e-01  0.00000e+00
3401  8.95036e+18  9.57064e-23  1.94480e-08  3.18185e+07  2.36279e-01  0.00000e+00
3402  8.95267e+18  9.52920e-23  1.94362e-08  3.18220e+07  2.37552e-01  0.00000e+00
3403  8.95497e+18  9.48785e-23  1.94245e-08  3.18255e+07  2.38837e-01  0.00000e+00
3404  8.95727e+18  9.44657e-23  1.94128e-08  3.18289e+07  2.40132e-01  0.00000e+00
3405  8.95957e+18  9.40533e-23  1.94012e-08  3.18323e+07  2.41440e-01  0.00000e+00
3406  8.96187e+18  9.36412e-23  1.93896e-08  3.18357e+07  2.42759e-01  0.00000e+00
3407  8.96418e+18  9.32290e-23  1.93780e-08  3.18391e+07  2.44091e-01  0.00000e+00
3408  8.96648e+18  9.28167e-23  1.93665e-08  3.18424e+07  2.45434e-01  0.00000e+00
3409  8.96878e+18  9.24041e-23  1.93551e-08  3.18457e+07  2.46791e-01  0.00000e+00
3410  8.97108e+18  9.19910e-23  1.93436e-08  3.18489e+07  2.48161e-01  0.00000e+00
3411  8.97338e+18  9.15775e-23  1.93322e-08  3.18522e+07  2.49545e-01  0.00000e+00
3412  8.97569e+18  9.11634e-23  1.93209e-08  3.18554e+07  2.50943e-01  0.00000e+00
3413  8.97799e+18  9.07489e-23  1.93095e-08  3.18585e+07  2.52355e-01  0.00000e+00
3414  8.98029e+18  9.03338e-23  1.92982e-08  3.18617e+07  2.53783e-01  0.00000e+00
3415  8.98259e+18  8.99184e-23  1.92870e-08  3.18648e+07  2.55226e-01  0.00000e+00
3416  8.98489e+18  8.95027e-23  1.92758e-08  3.18679e+07  2.56684e-01  0.00000e+00
3417  8.98720e+18  8.90867e-23  1.92646e-08  3.18709e+07  2.58158e-01  0.00000e+00
3418  8.98950e+18  8.86706e-23  1.92534e-08  3.18739e+07  2.59649e-01  0.00000e+00
3419  8.99180e+18  8.82544e-23  1.92423e-08  3.18769e+07  2.61157e-01  0.00000e+00
3420  8.99410e+18  8.78384e-23  1.92312e-08  3.18799e+07  2.62682e-01  0.00000e+00
3421  8.99640e+18  8.74224e-23  1.92201e-08  3.18828e+07  2.64225e-01  0.00000e+00
3422  8.99871e+18  8.70065e-23  1.92091e-08  3.18856e+07  2.65785e-01  0.00000e+00
3423  9.00101e+18  8.65908e-23  1.91981e-08  3.18885e+07  2.67364e-01  0.00000e+00
3424  9.00331e+18  8.61750e-23  1.91871e-08  3.18913e+07  2.68963e-01  0.00000e+00
3425  9.00561e+18  8.57592e-23  1.91762e-08  3.18941e+07  2.70580e-01  0.00000e+00
3426  9.00791e+18  8.53433e-23  1.91653e-08  3.18968e+07  2.72218e-01  0.00000e+00
3427  9.01021e+18  8.49271e-23  1.91545e-08  3.18996e+07  2.73876e-01  0.00000e+00
3428  9.01252e+18  8.45107e-23  1.91436e-08  3.19022e+07  2.75555e-01  0.00000e+00
3429  9.01482e+18  8.40939e-23  1.91328e-08  3.19049e+07  2.77255e-01  0.00000e+00
3430  9.01712e+18  8.36768e-23  1.91221e-08  3.19075e+07  2.78978e-01  0.00000e+00
3431  9.01942e+18  8.32594e-23  1.91113e-08  3.19101e+07  2.80723e-01  0.00000e+00
3432  9.02172e+18  8.28418e-23  1.91006e-08  3.19126e+07  2.82492e-01  0.00000e+00
3433  9.02403e+18  8.24241e-23  1.90900e-08  3.19152e+07  2.84284e-01  0.00000e+00
3434  9.02633e+18  8.20065e-23  1.90794e-08  3.19177e+07  2.86100e-01  0.00000e+00
3435  9.02863e+18  8.15890e-23  1.90688e-08  3.19201e+07  2.87940e-01  0.00000e+00
3436  9.03093e+18  8.11719e-23  1.90583e-08  3.19225e+07  2.89806e-01  0.00000e+00
3437  9.03323e+18  8.07553e-23  1.90478e-08  3.19249e+07  2.91697e-01  0.00000e+00
3438  9.03554e+18  8.03395e-23  1.90373e-08  3.19273e+07  2.93615e-01  0.00000e+00
3439  9.03784e+18  7.99245e-23  1.90269e-08  3.19296e+07  2.95560e-01  0.00000e+00
3440  9.04014e+18  7.95104e-23  1.90165e-08  3.19319e+07  2.97532e-01  0.00000e+00
3441  9.04244e+18  7.90974e-23  1.90061e-08  3.19342e+07  2.99533e-01  0.00000e+00
3442  9.04474e+18  7.86855e-23  1.89958e-08  3.19364e+07  3.01563e-01  0.00000e+00
3443  9.04705e+18  7.82745e-23  1.89856e-08  3.19386e+07  3.03625e-01  0.00000e+00
3444  9.04935e+18  7.78646e-23  1.89753e-08  3.19408e+07  3.05717e-01  0.00000e+00
3445  9.05165e+18  7.74555e-23  1.89651e-08  3.19429e+07  3.07844e-01  0.00000e+00
3446  9.05395e+18  7.70471e-23  1.89550e-08  3.19450e+07  3.10004e-01  0.00000e+00
3447  9.05625e+18  7.66391e-23  1.89448e-08  3.19471e+07  3.12202e-01  0.00000e+00
3448  9.05856e+18  7.62314e-23  1.89348e-08  3.19491e+07  3.14438e-01  0.00000e+00
3449  9.06086e+18  7.58236e-23  1.89247e-08  3.19511e+07  3.16714e-01  0.00000e+00
3450  9.06316e+18  7.54156e-23  1.89147e-08  3.19531e+07  3.19033e-01  0.00000e+00
3451  9.06546e+18  7.50070e-23  1.89047e-08  3.19551e+07  3.21397e-01  0.00000e+00
