# Athena++ data at time=1.707000e+13  cycle=1138105388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2186  6.15350e+18  2.32698e-22  4.59464e-08  2.53930e+07  2.04169e-01  0.00000e+00
2187  6.15580e+18  2.31719e-22  4.58967e-08  2.54023e+07  2.04912e-01  0.00000e+00
2188  6.15810e+18  2.30744e-22  4.58473e-08  2.54115e+07  2.05658e-01  0.00000e+00
2189  6.16040e+18  2.29775e-22  4.57981e-08  2.54207e+07  2.06406e-01  0.00000e+00
2190  6.16270e+18  2.28818e-22  4.57491e-08  2.54298e+07  2.07151e-01  0.00000e+00
2191  6.16501e+18  2.27874e-22  4.57003e-08  2.54389e+07  2.07891e-01  0.00000e+00
2192  6.16731e+18  2.26948e-22  4.56516e-08  2.54480e+07  2.08623e-01  0.00000e+00
2193  6.16961e+18  2.26042e-22  4.56030e-08  2.54571e+07  2.09345e-01  0.00000e+00
2194  6.17191e+18  2.25161e-22  4.55545e-08  2.54661e+07  2.10052e-01  0.00000e+00
2195  6.17421e+18  2.24306e-22  4.55061e-08  2.54751e+07  2.10744e-01  0.00000e+00
2196  6.17651e+18  2.23481e-22  4.54578e-08  2.54841e+07  2.11416e-01  0.00000e+00
2197  6.17882e+18  2.22688e-22  4.54097e-08  2.54931e+07  2.12067e-01  0.00000e+00
2198  6.18112e+18  2.21928e-22  4.53618e-08  2.55021e+07  2.12695e-01  0.00000e+00
2199  6.18342e+18  2.21203e-22  4.53141e-08  2.55109e+07  2.13298e-01  0.00000e+00
2200  6.18572e+18  2.20514e-22  4.52665e-08  2.55198e+07  2.13875e-01  0.00000e+00
2201  6.18802e+18  2.19861e-22  4.52193e-08  2.55286e+07  2.14426e-01  0.00000e+00
2202  6.19033e+18  2.19242e-22  4.51722e-08  2.55374e+07  2.14949e-01  0.00000e+00
2203  6.19263e+18  2.18657e-22  4.51254e-08  2.55461e+07  2.15446e-01  0.00000e+00
2204  6.19493e+18  2.18103e-22  4.50787e-08  2.55548e+07  2.15916e-01  0.00000e+00
2205  6.19723e+18  2.17579e-22  4.50322e-08  2.55634e+07  2.16362e-01  0.00000e+00
2206  6.19953e+18  2.17082e-22  4.49860e-08  2.55721e+07  2.16784e-01  0.00000e+00
2207  6.20184e+18  2.16608e-22  4.49399e-08  2.55807e+07  2.17184e-01  0.00000e+00
2208  6.20414e+18  2.16156e-22  4.48939e-08  2.55893e+07  2.17564e-01  0.00000e+00
2209  6.20644e+18  2.15721e-22  4.48481e-08  2.55979e+07  2.17926e-01  0.00000e+00
2210  6.20874e+18  2.15300e-22  4.48025e-08  2.56064e+07  2.18273e-01  0.00000e+00
2211  6.21104e+18  2.14891e-22  4.47571e-08  2.56150e+07  2.18608e-01  0.00000e+00
2212  6.21335e+18  2.14491e-22  4.47118e-08  2.56235e+07  2.18931e-01  0.00000e+00
2213  6.21565e+18  2.14096e-22  4.46667e-08  2.56320e+07  2.19247e-01  0.00000e+00
2214  6.21795e+18  2.13705e-22  4.46217e-08  2.56405e+07  2.19557e-01  0.00000e+00
2215  6.22025e+18  2.13315e-22  4.45769e-08  2.56489e+07  2.19862e-01  0.00000e+00
2216  6.22255e+18  2.12925e-22  4.45322e-08  2.56574e+07  2.20166e-01  0.00000e+00
2217  6.22486e+18  2.12532e-22  4.44876e-08  2.56658e+07  2.20469e-01  0.00000e+00
2218  6.22716e+18  2.12136e-22  4.44432e-08  2.56742e+07  2.20774e-01  0.00000e+00
2219  6.22946e+18  2.11735e-22  4.43989e-08  2.56825e+07  2.21081e-01  0.00000e+00
2220  6.23176e+18  2.11328e-22  4.43547e-08  2.56908e+07  2.21392e-01  0.00000e+00
2221  6.23406e+18  2.10916e-22  4.43107e-08  2.56991e+07  2.21707e-01  0.00000e+00
2222  6.23637e+18  2.10498e-22  4.42667e-08  2.57074e+07  2.22027e-01  0.00000e+00
2223  6.23867e+18  2.10073e-22  4.42229e-08  2.57156e+07  2.22353e-01  0.00000e+00
2224  6.24097e+18  2.09642e-22  4.41792e-08  2.57238e+07  2.22685e-01  0.00000e+00
2225  6.24327e+18  2.09205e-22  4.41356e-08  2.57319e+07  2.23024e-01  0.00000e+00
2226  6.24557e+18  2.08763e-22  4.40922e-08  2.57401e+07  2.23368e-01  0.00000e+00
2227  6.24788e+18  2.08316e-22  4.40488e-08  2.57482e+07  2.23718e-01  0.00000e+00
2228  6.25018e+18  2.07865e-22  4.40056e-08  2.57562e+07  2.24075e-01  0.00000e+00
2229  6.25248e+18  2.07410e-22  4.39625e-08  2.57642e+07  2.24436e-01  0.00000e+00
2230  6.25478e+18  2.06952e-22  4.39196e-08  2.57722e+07  2.24803e-01  0.00000e+00
2231  6.25708e+18  2.06492e-22  4.38767e-08  2.57802e+07  2.25174e-01  0.00000e+00
2232  6.25939e+18  2.06031e-22  4.38341e-08  2.57881e+07  2.25549e-01  0.00000e+00
2233  6.26169e+18  2.05569e-22  4.37915e-08  2.57960e+07  2.25927e-01  0.00000e+00
2234  6.26399e+18  2.05107e-22  4.37491e-08  2.58039e+07  2.26308e-01  0.00000e+00
2235  6.26629e+18  2.04646e-22  4.37068e-08  2.58117e+07  2.26691e-01  0.00000e+00
2236  6.26859e+18  2.04187e-22  4.36647e-08  2.58195e+07  2.27075e-01  0.00000e+00
2237  6.27089e+18  2.03730e-22  4.36227e-08  2.58273e+07  2.27460e-01  0.00000e+00
2238  6.27320e+18  2.03276e-22  4.35808e-08  2.58351e+07  2.27845e-01  0.00000e+00
2239  6.27550e+18  2.02824e-22  4.35391e-08  2.58428e+07  2.28230e-01  0.00000e+00
2240  6.27780e+18  2.02377e-22  4.34974e-08  2.58505e+07  2.28614e-01  0.00000e+00
2241  6.28010e+18  2.01933e-22  4.34559e-08  2.58581e+07  2.28996e-01  0.00000e+00
2242  6.28240e+18  2.01493e-22  4.34146e-08  2.58658e+07  2.29378e-01  0.00000e+00
2243  6.28471e+18  2.01057e-22  4.33733e-08  2.58734e+07  2.29757e-01  0.00000e+00
2244  6.28701e+18  2.00625e-22  4.33322e-08  2.58810e+07  2.30134e-01  0.00000e+00
2245  6.28931e+18  2.00197e-22  4.32911e-08  2.58885e+07  2.30509e-01  0.00000e+00
2246  6.29161e+18  1.99774e-22  4.32502e-08  2.58960e+07  2.30882e-01  0.00000e+00
2247  6.29391e+18  1.99354e-22  4.32094e-08  2.59035e+07  2.31253e-01  0.00000e+00
2248  6.29622e+18  1.98938e-22  4.31687e-08  2.59110e+07  2.31622e-01  0.00000e+00
2249  6.29852e+18  1.98525e-22  4.31281e-08  2.59185e+07  2.31989e-01  0.00000e+00
2250  6.30082e+18  1.98115e-22  4.30877e-08  2.59259e+07  2.32355e-01  0.00000e+00
2251  6.30312e+18  1.97708e-22  4.30473e-08  2.59333e+07  2.32719e-01  0.00000e+00
2252  6.30542e+18  1.97304e-22  4.30070e-08  2.59406e+07  2.33082e-01  0.00000e+00
2253  6.30773e+18  1.96901e-22  4.29669e-08  2.59480e+07  2.33446e-01  0.00000e+00
2254  6.31003e+18  1.96500e-22  4.29268e-08  2.59553e+07  2.33809e-01  0.00000e+00
2255  6.31233e+18  1.96100e-22  4.28869e-08  2.59626e+07  2.34172e-01  0.00000e+00
2256  6.31463e+18  1.95701e-22  4.28470e-08  2.59699e+07  2.34537e-01  0.00000e+00
2257  6.31693e+18  1.95302e-22  4.28072e-08  2.59772e+07  2.34904e-01  0.00000e+00
2258  6.31924e+18  1.94903e-22  4.27676e-08  2.59844e+07  2.35272e-01  0.00000e+00
2259  6.32154e+18  1.94503e-22  4.27280e-08  2.59916e+07  2.35643e-01  0.00000e+00
2260  6.32384e+18  1.94103e-22  4.26885e-08  2.59988e+07  2.36017e-01  0.00000e+00
2261  6.32614e+18  1.93701e-22  4.26492e-08  2.60060e+07  2.36394e-01  0.00000e+00
2262  6.32844e+18  1.93298e-22  4.26099e-08  2.60131e+07  2.36775e-01  0.00000e+00
2263  6.33075e+18  1.92893e-22  4.25707e-08  2.60203e+07  2.37161e-01  0.00000e+00
2264  6.33305e+18  1.92486e-22  4.25316e-08  2.60274e+07  2.37551e-01  0.00000e+00
2265  6.33535e+18  1.92077e-22  4.24927e-08  2.60345e+07  2.37946e-01  0.00000e+00
2266  6.33765e+18  1.91666e-22  4.24538e-08  2.60415e+07  2.38346e-01  0.00000e+00
2267  6.33995e+18  1.91253e-22  4.24150e-08  2.60486e+07  2.38751e-01  0.00000e+00
2268  6.34226e+18  1.90838e-22  4.23763e-08  2.60556e+07  2.39162e-01  0.00000e+00
2269  6.34456e+18  1.90420e-22  4.23377e-08  2.60626e+07  2.39579e-01  0.00000e+00
2270  6.34686e+18  1.90000e-22  4.22992e-08  2.60696e+07  2.40001e-01  0.00000e+00
2271  6.34916e+18  1.89578e-22  4.22609e-08  2.60766e+07  2.40430e-01  0.00000e+00
2272  6.35146e+18  1.89153e-22  4.22226e-08  2.60835e+07  2.40865e-01  0.00000e+00
2273  6.35377e+18  1.88727e-22  4.21844e-08  2.60904e+07  2.41306e-01  0.00000e+00
2274  6.35607e+18  1.88298e-22  4.21463e-08  2.60973e+07  2.41753e-01  0.00000e+00
2275  6.35837e+18  1.87868e-22  4.21083e-08  2.61041e+07  2.42206e-01  0.00000e+00
2276  6.36067e+18  1.87435e-22  4.20704e-08  2.61110e+07  2.42667e-01  0.00000e+00
2277  6.36297e+18  1.87001e-22  4.20327e-08  2.61178e+07  2.43133e-01  0.00000e+00
2278  6.36527e+18  1.86564e-22  4.19950e-08  2.61245e+07  2.43606e-01  0.00000e+00
2279  6.36758e+18  1.86125e-22  4.19575e-08  2.61313e+07  2.44086e-01  0.00000e+00
2280  6.36988e+18  1.85684e-22  4.19200e-08  2.61380e+07  2.44572e-01  0.00000e+00
2281  6.37218e+18  1.85241e-22  4.18826e-08  2.61448e+07  2.45065e-01  0.00000e+00
2282  6.37448e+18  1.84795e-22  4.18453e-08  2.61515e+07  2.45565e-01  0.00000e+00
2283  6.37678e+18  1.84347e-22  4.18082e-08  2.61581e+07  2.46071e-01  0.00000e+00
2284  6.37909e+18  1.83897e-22  4.17711e-08  2.61648e+07  2.46585e-01  0.00000e+00
2285  6.38139e+18  1.83445e-22  4.17341e-08  2.61714e+07  2.47104e-01  0.00000e+00
2286  6.38369e+18  1.82991e-22  4.16973e-08  2.61781e+07  2.47631e-01  0.00000e+00
2287  6.38599e+18  1.82535e-22  4.16605e-08  2.61846e+07  2.48164e-01  0.00000e+00
2288  6.38829e+18  1.82077e-22  4.16239e-08  2.61912e+07  2.48704e-01  0.00000e+00
2289  6.39060e+18  1.81617e-22  4.15873e-08  2.61978e+07  2.49250e-01  0.00000e+00
2290  6.39290e+18  1.81155e-22  4.15509e-08  2.62043e+07  2.49802e-01  0.00000e+00
2291  6.39520e+18  1.80692e-22  4.15146e-08  2.62108e+07  2.50360e-01  0.00000e+00
2292  6.39750e+18  1.80227e-22  4.14784e-08  2.62173e+07  2.50924e-01  0.00000e+00
2293  6.39980e+18  1.79762e-22  4.14423e-08  2.62238e+07  2.51493e-01  0.00000e+00
2294  6.40211e+18  1.79296e-22  4.14063e-08  2.62302e+07  2.52068e-01  0.00000e+00
2295  6.40441e+18  1.78829e-22  4.13704e-08  2.62367e+07  2.52647e-01  0.00000e+00
2296  6.40671e+18  1.78362e-22  4.13347e-08  2.62431e+07  2.53230e-01  0.00000e+00
2297  6.40901e+18  1.77895e-22  4.12990e-08  2.62494e+07  2.53818e-01  0.00000e+00
2298  6.41131e+18  1.77429e-22  4.12635e-08  2.62558e+07  2.54408e-01  0.00000e+00
2299  6.41362e+18  1.76963e-22  4.12281e-08  2.62621e+07  2.55001e-01  0.00000e+00
2300  6.41592e+18  1.76499e-22  4.11928e-08  2.62684e+07  2.55596e-01  0.00000e+00
2301  6.41822e+18  1.76037e-22  4.11576e-08  2.62747e+07  2.56193e-01  0.00000e+00
2302  6.42052e+18  1.75577e-22  4.11226e-08  2.62810e+07  2.56790e-01  0.00000e+00
2303  6.42282e+18  1.75120e-22  4.10876e-08  2.62873e+07  2.57387e-01  0.00000e+00
2304  6.42513e+18  1.74666e-22  4.10528e-08  2.62935e+07  2.57983e-01  0.00000e+00
2305  6.42743e+18  1.74216e-22  4.10181e-08  2.62997e+07  2.58577e-01  0.00000e+00
2306  6.42973e+18  1.73770e-22  4.09835e-08  2.63058e+07  2.59169e-01  0.00000e+00
2307  6.43203e+18  1.73329e-22  4.09490e-08  2.63120e+07  2.59757e-01  0.00000e+00
2308  6.43433e+18  1.72894e-22  4.09145e-08  2.63181e+07  2.60341e-01  0.00000e+00
2309  6.43664e+18  1.72464e-22  4.08802e-08  2.63242e+07  2.60920e-01  0.00000e+00
2310  6.43894e+18  1.72040e-22  4.08460e-08  2.63303e+07  2.61493e-01  0.00000e+00
2311  6.44124e+18  1.71623e-22  4.08118e-08  2.63364e+07  2.62060e-01  0.00000e+00
2312  6.44354e+18  1.71213e-22  4.07778e-08  2.63424e+07  2.62619e-01  0.00000e+00
2313  6.44584e+18  1.70810e-22  4.07438e-08  2.63485e+07  2.63170e-01  0.00000e+00
2314  6.44814e+18  1.70415e-22  4.07099e-08  2.63545e+07  2.63712e-01  0.00000e+00
2315  6.45045e+18  1.70029e-22  4.06760e-08  2.63605e+07  2.64245e-01  0.00000e+00
2316  6.45275e+18  1.69650e-22  4.06423e-08  2.63664e+07  2.64768e-01  0.00000e+00
2317  6.45505e+18  1.69280e-22  4.06086e-08  2.63724e+07  2.65281e-01  0.00000e+00
2318  6.45735e+18  1.68918e-22  4.05749e-08  2.63783e+07  2.65783e-01  0.00000e+00
2319  6.45965e+18  1.68565e-22  4.05413e-08  2.63843e+07  2.66274e-01  0.00000e+00
2320  6.46196e+18  1.68220e-22  4.05078e-08  2.63902e+07  2.66755e-01  0.00000e+00
2321  6.46426e+18  1.67884e-22  4.04744e-08  2.63961e+07  2.67224e-01  0.00000e+00
2322  6.46656e+18  1.67556e-22  4.04410e-08  2.64019e+07  2.67682e-01  0.00000e+00
2323  6.46886e+18  1.67237e-22  4.04077e-08  2.64078e+07  2.68129e-01  0.00000e+00
2324  6.47116e+18  1.66925e-22  4.03744e-08  2.64137e+07  2.68565e-01  0.00000e+00
2325  6.47347e+18  1.66621e-22  4.03412e-08  2.64195e+07  2.68991e-01  0.00000e+00
2326  6.47577e+18  1.66324e-22  4.03081e-08  2.64253e+07  2.69407e-01  0.00000e+00
2327  6.47807e+18  1.66034e-22  4.02750e-08  2.64311e+07  2.69815e-01  0.00000e+00
2328  6.48037e+18  1.65750e-22  4.02420e-08  2.64369e+07  2.70213e-01  0.00000e+00
2329  6.48267e+18  1.65472e-22  4.02091e-08  2.64427e+07  2.70604e-01  0.00000e+00
2330  6.48498e+18  1.65199e-22  4.01762e-08  2.64485e+07  2.70988e-01  0.00000e+00
2331  6.48728e+18  1.64931e-22  4.01434e-08  2.64542e+07  2.71366e-01  0.00000e+00
2332  6.48958e+18  1.64666e-22  4.01107e-08  2.64599e+07  2.71739e-01  0.00000e+00
2333  6.49188e+18  1.64405e-22  4.00780e-08  2.64657e+07  2.72108e-01  0.00000e+00
2334  6.49418e+18  1.64147e-22  4.00454e-08  2.64714e+07  2.72474e-01  0.00000e+00
2335  6.49649e+18  1.63892e-22  4.00128e-08  2.64771e+07  2.72838e-01  0.00000e+00
2336  6.49879e+18  1.63637e-22  3.99804e-08  2.64828e+07  2.73201e-01  0.00000e+00
2337  6.50109e+18  1.63384e-22  3.99479e-08  2.64884e+07  2.73565e-01  0.00000e+00
2338  6.50339e+18  1.63130e-22  3.99156e-08  2.64941e+07  2.73930e-01  0.00000e+00
2339  6.50569e+18  1.62876e-22  3.98833e-08  2.64997e+07  2.74298e-01  0.00000e+00
2340  6.50800e+18  1.62621e-22  3.98511e-08  2.65053e+07  2.74670e-01  0.00000e+00
2341  6.51030e+18  1.62364e-22  3.98190e-08  2.65109e+07  2.75047e-01  0.00000e+00
2342  6.51260e+18  1.62105e-22  3.97869e-08  2.65165e+07  2.75430e-01  0.00000e+00
2343  6.51490e+18  1.61843e-22  3.97549e-08  2.65221e+07  2.75820e-01  0.00000e+00
2344  6.51720e+18  1.61577e-22  3.97229e-08  2.65277e+07  2.76219e-01  0.00000e+00
2345  6.51951e+18  1.61307e-22  3.96911e-08  2.65332e+07  2.76627e-01  0.00000e+00
2346  6.52181e+18  1.61032e-22  3.96593e-08  2.65387e+07  2.77046e-01  0.00000e+00
2347  6.52411e+18  1.60752e-22  3.96276e-08  2.65442e+07  2.77476e-01  0.00000e+00
2348  6.52641e+18  1.60467e-22  3.95959e-08  2.65497e+07  2.77920e-01  0.00000e+00
2349  6.52871e+18  1.60176e-22  3.95643e-08  2.65552e+07  2.78377e-01  0.00000e+00
2350  6.53102e+18  1.59878e-22  3.95329e-08  2.65607e+07  2.78850e-01  0.00000e+00
2351  6.53332e+18  1.59574e-22  3.95014e-08  2.65662e+07  2.79339e-01  0.00000e+00
2352  6.53562e+18  1.59262e-22  3.94701e-08  2.65716e+07  2.79846e-01  0.00000e+00
2353  6.53792e+18  1.58943e-22  3.94388e-08  2.65770e+07  2.80372e-01  0.00000e+00
2354  6.54022e+18  1.58616e-22  3.94076e-08  2.65824e+07  2.80918e-01  0.00000e+00
2355  6.54252e+18  1.58281e-22  3.93765e-08  2.65878e+07  2.81485e-01  0.00000e+00
2356  6.54483e+18  1.57937e-22  3.93454e-08  2.65932e+07  2.82076e-01  0.00000e+00
2357  6.54713e+18  1.57585e-22  3.93144e-08  2.65986e+07  2.82692e-01  0.00000e+00
2358  6.54943e+18  1.57222e-22  3.92835e-08  2.66039e+07  2.83334e-01  0.00000e+00
2359  6.55173e+18  1.56849e-22  3.92527e-08  2.66092e+07  2.84006e-01  0.00000e+00
2360  6.55403e+18  1.56465e-22  3.92220e-08  2.66145e+07  2.84709e-01  0.00000e+00
2361  6.55634e+18  1.56070e-22  3.91913e-08  2.66198e+07  2.85445e-01  0.00000e+00
2362  6.55864e+18  1.55661e-22  3.91608e-08  2.66251e+07  2.86217e-01  0.00000e+00
2363  6.56094e+18  1.55238e-22  3.91303e-08  2.66303e+07  2.87029e-01  0.00000e+00
2364  6.56324e+18  1.54801e-22  3.90999e-08  2.66355e+07  2.87883e-01  0.00000e+00
2365  6.56554e+18  1.54347e-22  3.90697e-08  2.66407e+07  2.88784e-01  0.00000e+00
2366  6.56785e+18  1.53876e-22  3.90395e-08  2.66459e+07  2.89735e-01  0.00000e+00
2367  6.57015e+18  1.53387e-22  3.90095e-08  2.66510e+07  2.90740e-01  0.00000e+00
2368  6.57245e+18  1.52879e-22  3.89795e-08  2.66561e+07  2.91804e-01  0.00000e+00
2369  6.57475e+18  1.52349e-22  3.89497e-08  2.66612e+07  2.92932e-01  0.00000e+00
2370  6.57705e+18  1.51796e-22  3.89200e-08  2.66663e+07  2.94130e-01  0.00000e+00
2371  6.57936e+18  1.51218e-22  3.88905e-08  2.66713e+07  2.95403e-01  0.00000e+00
2372  6.58166e+18  1.50611e-22  3.88610e-08  2.66763e+07  2.96757e-01  0.00000e+00
2373  6.58396e+18  1.49974e-22  3.88317e-08  2.66813e+07  2.98200e-01  0.00000e+00
2374  6.58626e+18  1.49304e-22  3.88025e-08  2.66863e+07  2.99737e-01  0.00000e+00
2375  6.58856e+18  1.48599e-22  3.87734e-08  2.66912e+07  3.01377e-01  0.00000e+00
2376  6.59087e+18  1.47855e-22  3.87444e-08  2.66961e+07  3.03127e-01  0.00000e+00
2377  6.59317e+18  1.47072e-22  3.87156e-08  2.67009e+07  3.04995e-01  0.00000e+00
2378  6.59547e+18  1.46247e-22  3.86869e-08  2.67058e+07  3.06989e-01  0.00000e+00
2379  6.59777e+18  1.45377e-22  3.86583e-08  2.67106e+07  3.09117e-01  0.00000e+00
2380  6.60007e+18  1.44460e-22  3.86299e-08  2.67153e+07  3.11389e-01  0.00000e+00
2381  6.60238e+18  1.43494e-22  3.86017e-08  2.67201e+07  3.13813e-01  0.00000e+00
2382  6.60468e+18  1.42478e-22  3.85736e-08  2.67247e+07  3.16398e-01  0.00000e+00
2383  6.60698e+18  1.41408e-22  3.85456e-08  2.67294e+07  3.19151e-01  0.00000e+00
2384  6.60928e+18  1.40283e-22  3.85179e-08  2.67340e+07  3.22080e-01  0.00000e+00
2385  6.61158e+18  1.39102e-22  3.84903e-08  2.67386e+07  3.25194e-01  0.00000e+00
2386  6.61389e+18  1.37864e-22  3.84629e-08  2.67431e+07  3.28498e-01  0.00000e+00
2387  6.61619e+18  1.36569e-22  3.84358e-08  2.67476e+07  3.31997e-01  0.00000e+00
2388  6.61849e+18  1.35216e-22  3.84089e-08  2.67520e+07  3.35696e-01  0.00000e+00
2389  6.62079e+18  1.33806e-22  3.83822e-08  2.67563e+07  3.39595e-01  0.00000e+00
2390  6.62309e+18  1.32341e-22  3.83558e-08  2.67606e+07  3.43694e-01  0.00000e+00
2391  6.62540e+18  1.30824e-22  3.83297e-08  2.67648e+07  3.47990e-01  0.00000e+00
2392  6.62770e+18  1.29258e-22  3.83039e-08  2.67689e+07  3.52476e-01  0.00000e+00
2393  6.63000e+18  1.27650e-22  3.82784e-08  2.67730e+07  3.57142e-01  0.00000e+00
2394  6.63230e+18  1.26006e-22  3.82532e-08  2.67769e+07  3.61972e-01  0.00000e+00
2395  6.63460e+18  1.24342e-22  3.82283e-08  2.67808e+07  3.66946e-01  0.00000e+00
2396  6.63690e+18  1.22686e-22  3.82038e-08  2.67846e+07  3.72036e-01  0.00000e+00
2397  6.63921e+18  1.21098e-22  3.81795e-08  2.67882e+07  3.77204e-01  0.00000e+00
2398  6.64151e+18  1.19697e-22  3.81556e-08  2.67918e+07  3.82381e-01  0.00000e+00
2399  6.64381e+18  1.18673e-22  3.81319e-08  2.67954e+07  3.87424e-01  0.00000e+00
2400  6.64611e+18  1.18166e-22  3.81084e-08  2.67988e+07  3.92021e-01  0.00000e+00
2401  6.64841e+18  1.18040e-22  3.80849e-08  2.68023e+07  3.95601e-01  0.00000e+00
2402  6.65072e+18  1.18030e-22  3.80614e-08  2.68058e+07  3.97583e-01  0.00000e+00
2403  6.65302e+18  1.18030e-22  3.80379e-08  2.68092e+07  3.98164e-01  0.00000e+00
2404  6.65532e+18  1.18030e-22  3.80144e-08  2.68127e+07  3.98223e-01  0.00000e+00
2405  6.65762e+18  1.18032e-22  3.79909e-08  2.68162e+07  3.98223e-01  0.00000e+00
2406  6.65992e+18  1.18037e-22  3.79674e-08  2.68196e+07  3.98217e-01  0.00000e+00
2407  6.66223e+18  1.18046e-22  3.79439e-08  2.68231e+07  3.98197e-01  0.00000e+00
2408  6.66453e+18  1.18062e-22  3.79204e-08  2.68266e+07  3.98154e-01  0.00000e+00
2409  6.66683e+18  1.18085e-22  3.78968e-08  2.68301e+07  3.98077e-01  0.00000e+00
2410  6.66913e+18  1.18119e-22  3.78733e-08  2.68336e+07  3.97957e-01  0.00000e+00
2411  6.67143e+18  1.18165e-22  3.78497e-08  2.68372e+07  3.97785e-01  0.00000e+00
2412  6.67374e+18  1.18225e-22  3.78261e-08  2.68407e+07  3.97550e-01  0.00000e+00
2413  6.67604e+18  1.18300e-22  3.78025e-08  2.68443e+07  3.97246e-01  0.00000e+00
2414  6.67834e+18  1.18392e-22  3.77788e-08  2.68478e+07  3.96865e-01  0.00000e+00
2415  6.68064e+18  1.18502e-22  3.77551e-08  2.68514e+07  3.96399e-01  0.00000e+00
2416  6.68294e+18  1.18632e-22  3.77314e-08  2.68550e+07  3.95844e-01  0.00000e+00
2417  6.68525e+18  1.18782e-22  3.77077e-08  2.68586e+07  3.95194e-01  0.00000e+00
2418  6.68755e+18  1.18953e-22  3.76839e-08  2.68623e+07  3.94445e-01  0.00000e+00
2419  6.68985e+18  1.19147e-22  3.76600e-08  2.68659e+07  3.93594e-01  0.00000e+00
2420  6.69215e+18  1.19364e-22  3.76361e-08  2.68696e+07  3.92638e-01  0.00000e+00
2421  6.69445e+18  1.19604e-22  3.76122e-08  2.68733e+07  3.91575e-01  0.00000e+00
2422  6.69676e+18  1.19870e-22  3.75882e-08  2.68770e+07  3.90404e-01  0.00000e+00
2423  6.69906e+18  1.20160e-22  3.75641e-08  2.68808e+07  3.89126e-01  0.00000e+00
2424  6.70136e+18  1.20475e-22  3.75400e-08  2.68846e+07  3.87739e-01  0.00000e+00
2425  6.70366e+18  1.20816e-22  3.75158e-08  2.68884e+07  3.86245e-01  0.00000e+00
2426  6.70596e+18  1.21184e-22  3.74915e-08  2.68922e+07  3.84646e-01  0.00000e+00
2427  6.70827e+18  1.21577e-22  3.74671e-08  2.68961e+07  3.82945e-01  0.00000e+00
2428  6.71057e+18  1.21996e-22  3.74427e-08  2.69000e+07  3.81143e-01  0.00000e+00
2429  6.71287e+18  1.22440e-22  3.74181e-08  2.69039e+07  3.79246e-01  0.00000e+00
2430  6.71517e+18  1.22909e-22  3.73935e-08  2.69079e+07  3.77257e-01  0.00000e+00
2431  6.71747e+18  1.23402e-22  3.73688e-08  2.69119e+07  3.75182e-01  0.00000e+00
2432  6.71978e+18  1.23917e-22  3.73440e-08  2.69159e+07  3.73026e-01  0.00000e+00
2433  6.72208e+18  1.24454e-22  3.73190e-08  2.69200e+07  3.70796e-01  0.00000e+00
2434  6.72438e+18  1.25010e-22  3.72940e-08  2.69242e+07  3.68498e-01  0.00000e+00
2435  6.72668e+18  1.25585e-22  3.72688e-08  2.69283e+07  3.66140e-01  0.00000e+00
2436  6.72898e+18  1.26175e-22  3.72436e-08  2.69326e+07  3.63729e-01  0.00000e+00
2437  6.73128e+18  1.26781e-22  3.72182e-08  2.69368e+07  3.61271e-01  0.00000e+00
2438  6.73359e+18  1.27399e-22  3.71927e-08  2.69411e+07  3.58777e-01  0.00000e+00
2439  6.73589e+18  1.28029e-22  3.71671e-08  2.69455e+07  3.56252e-01  0.00000e+00
2440  6.73819e+18  1.28668e-22  3.71413e-08  2.69499e+07  3.53706e-01  0.00000e+00
2441  6.74049e+18  1.29315e-22  3.71154e-08  2.69544e+07  3.51147e-01  0.00000e+00
2442  6.74279e+18  1.29968e-22  3.70894e-08  2.69589e+07  3.48581e-01  0.00000e+00
2443  6.74510e+18  1.30626e-22  3.70633e-08  2.69634e+07  3.46018e-01  0.00000e+00
2444  6.74740e+18  1.31286e-22  3.70371e-08  2.69680e+07  3.43466e-01  0.00000e+00
2445  6.74970e+18  1.31948e-22  3.70107e-08  2.69727e+07  3.40931e-01  0.00000e+00
2446  6.75200e+18  1.32609e-22  3.69842e-08  2.69774e+07  3.38423e-01  0.00000e+00
2447  6.75430e+18  1.33268e-22  3.69575e-08  2.69821e+07  3.35947e-01  0.00000e+00
2448  6.75661e+18  1.33922e-22  3.69308e-08  2.69869e+07  3.33510e-01  0.00000e+00
2449  6.75891e+18  1.34570e-22  3.69039e-08  2.69918e+07  3.31120e-01  0.00000e+00
2450  6.76121e+18  1.35210e-22  3.68769e-08  2.69967e+07  3.28783e-01  0.00000e+00
2451  6.76351e+18  1.35841e-22  3.68497e-08  2.70016e+07  3.26503e-01  0.00000e+00
2452  6.76581e+18  1.36460e-22  3.68225e-08  2.70066e+07  3.24285e-01  0.00000e+00
2453  6.76812e+18  1.37068e-22  3.67951e-08  2.70116e+07  3.22133e-01  0.00000e+00
2454  6.77042e+18  1.37663e-22  3.67676e-08  2.70167e+07  3.20051e-01  0.00000e+00
2455  6.77272e+18  1.38245e-22  3.67400e-08  2.70218e+07  3.18044e-01  0.00000e+00
2456  6.77502e+18  1.38811e-22  3.67123e-08  2.70269e+07  3.16118e-01  0.00000e+00
2457  6.77732e+18  1.39355e-22  3.66844e-08  2.70321e+07  3.14294e-01  0.00000e+00
2458  6.77963e+18  1.39855e-22  3.66565e-08  2.70374e+07  3.12613e-01  0.00000e+00
