# Athena++ data at time=5.500000e+12  cycle=366700625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458  9.08158e+18  1.21944e-22  1.85948e-08  3.20044e+07  1.49223e-01  0.00000e+00
3459  9.08388e+18  1.21856e-22  1.85766e-08  3.20093e+07  1.49223e-01  0.00000e+00
3460  9.08618e+18  1.21764e-22  1.85584e-08  3.20142e+07  1.49223e-01  0.00000e+00
3461  9.08848e+18  1.21668e-22  1.85402e-08  3.20191e+07  1.49223e-01  0.00000e+00
3462  9.09078e+18  1.21569e-22  1.85221e-08  3.20240e+07  1.49223e-01  0.00000e+00
3463  9.09309e+18  1.21467e-22  1.85039e-08  3.20290e+07  1.49224e-01  0.00000e+00
3464  9.09539e+18  1.21361e-22  1.84858e-08  3.20339e+07  1.49225e-01  0.00000e+00
3465  9.09769e+18  1.21252e-22  1.84677e-08  3.20388e+07  1.49226e-01  0.00000e+00
3466  9.09999e+18  1.21140e-22  1.84496e-08  3.20437e+07  1.49229e-01  0.00000e+00
3467  9.10229e+18  1.21025e-22  1.84316e-08  3.20486e+07  1.49234e-01  0.00000e+00
3468  9.10459e+18  1.20908e-22  1.84135e-08  3.20535e+07  1.49240e-01  0.00000e+00
3469  9.10690e+18  1.20787e-22  1.83955e-08  3.20585e+07  1.49250e-01  0.00000e+00
3470  9.10920e+18  1.20663e-22  1.83775e-08  3.20634e+07  1.49264e-01  0.00000e+00
3471  9.11150e+18  1.20536e-22  1.83595e-08  3.20683e+07  1.49282e-01  0.00000e+00
3472  9.11380e+18  1.20406e-22  1.83415e-08  3.20732e+07  1.49305e-01  0.00000e+00
3473  9.11610e+18  1.20273e-22  1.83236e-08  3.20781e+07  1.49334e-01  0.00000e+00
3474  9.11841e+18  1.20136e-22  1.83056e-08  3.20830e+07  1.49370e-01  0.00000e+00
3475  9.12071e+18  1.19997e-22  1.82877e-08  3.20878e+07  1.49414e-01  0.00000e+00
3476  9.12301e+18  1.19854e-22  1.82698e-08  3.20927e+07  1.49466e-01  0.00000e+00
3477  9.12531e+18  1.19708e-22  1.82519e-08  3.20976e+07  1.49528e-01  0.00000e+00
3478  9.12761e+18  1.19559e-22  1.82340e-08  3.21024e+07  1.49601e-01  0.00000e+00
3479  9.12992e+18  1.19405e-22  1.82161e-08  3.21072e+07  1.49685e-01  0.00000e+00
3480  9.13222e+18  1.19249e-22  1.81982e-08  3.21120e+07  1.49783e-01  0.00000e+00
3481  9.13452e+18  1.19088e-22  1.81803e-08  3.21168e+07  1.49894e-01  0.00000e+00
3482  9.13682e+18  1.18923e-22  1.81625e-08  3.21216e+07  1.50021e-01  0.00000e+00
3483  9.13912e+18  1.18753e-22  1.81446e-08  3.21264e+07  1.50164e-01  0.00000e+00
3484  9.14143e+18  1.18579e-22  1.81267e-08  3.21311e+07  1.50325e-01  0.00000e+00
3485  9.14373e+18  1.18399e-22  1.81089e-08  3.21358e+07  1.50505e-01  0.00000e+00
3486  9.14603e+18  1.18213e-22  1.80910e-08  3.21405e+07  1.50706e-01  0.00000e+00
3487  9.14833e+18  1.18021e-22  1.80732e-08  3.21452e+07  1.50931e-01  0.00000e+00
3488  9.15063e+18  1.17822e-22  1.80554e-08  3.21498e+07  1.51179e-01  0.00000e+00
3489  9.15294e+18  1.17615e-22  1.80376e-08  3.21545e+07  1.51455e-01  0.00000e+00
3490  9.15524e+18  1.17399e-22  1.80198e-08  3.21591e+07  1.51759e-01  0.00000e+00
3491  9.15754e+18  1.17173e-22  1.80021e-08  3.21637e+07  1.52094e-01  0.00000e+00
3492  9.15984e+18  1.16937e-22  1.79844e-08  3.21683e+07  1.52462e-01  0.00000e+00
3493  9.16214e+18  1.16689e-22  1.79668e-08  3.21729e+07  1.52866e-01  0.00000e+00
3494  9.16445e+18  1.16428e-22  1.79492e-08  3.21775e+07  1.53310e-01  0.00000e+00
3495  9.16675e+18  1.16153e-22  1.79316e-08  3.21820e+07  1.53795e-01  0.00000e+00
3496  9.16905e+18  1.15862e-22  1.79142e-08  3.21866e+07  1.54325e-01  0.00000e+00
3497  9.17135e+18  1.15555e-22  1.78968e-08  3.21911e+07  1.54903e-01  0.00000e+00
3498  9.17365e+18  1.15228e-22  1.78794e-08  3.21956e+07  1.55534e-01  0.00000e+00
3499  9.17596e+18  1.14882e-22  1.78622e-08  3.22001e+07  1.56221e-01  0.00000e+00
3500  9.17826e+18  1.14513e-22  1.78450e-08  3.22046e+07  1.56967e-01  0.00000e+00
3501  9.18056e+18  1.14120e-22  1.78279e-08  3.22091e+07  1.57778e-01  0.00000e+00
3502  9.18286e+18  1.13701e-22  1.78109e-08  3.22135e+07  1.58659e-01  0.00000e+00
3503  9.18516e+18  1.13253e-22  1.77940e-08  3.22179e+07  1.59613e-01  0.00000e+00
3504  9.18747e+18  1.12775e-22  1.77772e-08  3.22223e+07  1.60646e-01  0.00000e+00
3505  9.18977e+18  1.12265e-22  1.77605e-08  3.22267e+07  1.61763e-01  0.00000e+00
3506  9.19207e+18  1.11719e-22  1.77438e-08  3.22310e+07  1.62970e-01  0.00000e+00
3507  9.19437e+18  1.11135e-22  1.77273e-08  3.22353e+07  1.64272e-01  0.00000e+00
3508  9.19667e+18  1.10511e-22  1.77108e-08  3.22395e+07  1.65676e-01  0.00000e+00
3509  9.19897e+18  1.09845e-22  1.76945e-08  3.22437e+07  1.67187e-01  0.00000e+00
3510  9.20128e+18  1.09134e-22  1.76783e-08  3.22479e+07  1.68811e-01  0.00000e+00
3511  9.20358e+18  1.08376e-22  1.76622e-08  3.22519e+07  1.70555e-01  0.00000e+00
3512  9.20588e+18  1.07569e-22  1.76462e-08  3.22560e+07  1.72423e-01  0.00000e+00
3513  9.20818e+18  1.06709e-22  1.76304e-08  3.22599e+07  1.74423e-01  0.00000e+00
3514  9.21048e+18  1.05797e-22  1.76146e-08  3.22638e+07  1.76559e-01  0.00000e+00
3515  9.21279e+18  1.04830e-22  1.75991e-08  3.22676e+07  1.78836e-01  0.00000e+00
3516  9.21509e+18  1.03807e-22  1.75837e-08  3.22713e+07  1.81260e-01  0.00000e+00
3517  9.21739e+18  1.02729e-22  1.75684e-08  3.22750e+07  1.83833e-01  0.00000e+00
3518  9.21969e+18  1.01595e-22  1.75533e-08  3.22786e+07  1.86559e-01  0.00000e+00
3519  9.22199e+18  1.00407e-22  1.75384e-08  3.22820e+07  1.89440e-01  0.00000e+00
3520  9.22430e+18  9.91671e-23  1.75237e-08  3.22854e+07  1.92476e-01  0.00000e+00
3521  9.22660e+18  9.78784e-23  1.75092e-08  3.22887e+07  1.95666e-01  0.00000e+00
3522  9.22890e+18  9.65454e-23  1.74948e-08  3.22919e+07  1.99009e-01  0.00000e+00
3523  9.23120e+18  9.51738e-23  1.74807e-08  3.22950e+07  2.02500e-01  0.00000e+00
3524  9.23350e+18  9.37708e-23  1.74668e-08  3.22979e+07  2.06134e-01  0.00000e+00
3525  9.23581e+18  9.23452e-23  1.74531e-08  3.23008e+07  2.09902e-01  0.00000e+00
3526  9.23811e+18  9.09071e-23  1.74396e-08  3.23035e+07  2.13796e-01  0.00000e+00
3527  9.24041e+18  8.94683e-23  1.74263e-08  3.23062e+07  2.17802e-01  0.00000e+00
3528  9.24271e+18  8.80418e-23  1.74133e-08  3.23087e+07  2.21910e-01  0.00000e+00
3529  9.24501e+18  8.66418e-23  1.74004e-08  3.23111e+07  2.26103e-01  0.00000e+00
3530  9.24732e+18  8.52833e-23  1.73878e-08  3.23135e+07  2.30368e-01  0.00000e+00
3531  9.24962e+18  8.39818e-23  1.73754e-08  3.23158e+07  2.34689e-01  0.00000e+00
3532  9.25192e+18  8.27521e-23  1.73631e-08  3.23180e+07  2.39052e-01  0.00000e+00
3533  9.25422e+18  8.16075e-23  1.73511e-08  3.23201e+07  2.43444e-01  0.00000e+00
3534  9.25652e+18  8.05587e-23  1.73392e-08  3.23221e+07  2.47857e-01  0.00000e+00
3535  9.25883e+18  7.96127e-23  1.73274e-08  3.23241e+07  2.52283e-01  0.00000e+00
3536  9.26113e+18  7.87711e-23  1.73158e-08  3.23260e+07  2.56722e-01  0.00000e+00
3537  9.26343e+18  7.80302e-23  1.73044e-08  3.23279e+07  2.61179e-01  0.00000e+00
3538  9.26573e+18  7.73801e-23  1.72930e-08  3.23297e+07  2.65666e-01  0.00000e+00
3539  9.26803e+18  7.68056e-23  1.72817e-08  3.23315e+07  2.70200e-01  0.00000e+00
3540  9.27034e+18  7.62883e-23  1.72706e-08  3.23332e+07  2.74808e-01  0.00000e+00
3541  9.27264e+18  7.58074e-23  1.72595e-08  3.23349e+07  2.79523e-01  0.00000e+00
3542  9.27494e+18  7.53419e-23  1.72485e-08  3.23366e+07  2.84386e-01  0.00000e+00
3543  9.27724e+18  7.48711e-23  1.72375e-08  3.23383e+07  2.89445e-01  0.00000e+00
3544  9.27954e+18  7.43746e-23  1.72267e-08  3.23399e+07  2.94753e-01  0.00000e+00
3545  9.28185e+18  7.38328e-23  1.72159e-08  3.23415e+07  3.00371e-01  0.00000e+00
3546  9.28415e+18  7.32262e-23  1.72052e-08  3.23430e+07  3.06361e-01  0.00000e+00
3547  9.28645e+18  7.25355e-23  1.71947e-08  3.23446e+07  3.12794e-01  0.00000e+00
3548  9.28875e+18  7.17424e-23  1.71842e-08  3.23460e+07  3.19739e-01  0.00000e+00
3549  9.29105e+18  7.08294e-23  1.71739e-08  3.23474e+07  3.27270e-01  0.00000e+00
3550  9.29335e+18  6.97803e-23  1.71637e-08  3.23488e+07  3.35459e-01  0.00000e+00
3551  9.29566e+18  6.85815e-23  1.71537e-08  3.23501e+07  3.44376e-01  0.00000e+00
3552  9.29796e+18  6.72216e-23  1.71439e-08  3.23513e+07  3.54090e-01  0.00000e+00
3553  9.30026e+18  6.56928e-23  1.71343e-08  3.23524e+07  3.64661e-01  0.00000e+00
3554  9.30256e+18  6.39911e-23  1.71250e-08  3.23534e+07  3.76143e-01  0.00000e+00
3555  9.30486e+18  6.21165e-23  1.71159e-08  3.23543e+07  3.88578e-01  0.00000e+00
3556  9.30717e+18  6.00745e-23  1.71071e-08  3.23550e+07  4.01995e-01  0.00000e+00
3557  9.30947e+18  5.78763e-23  1.70986e-08  3.23557e+07  4.16406e-01  0.00000e+00
3558  9.31177e+18  5.55416e-23  1.70905e-08  3.23561e+07  4.31808e-01  0.00000e+00
3559  9.31407e+18  5.31030e-23  1.70827e-08  3.23565e+07  4.48182e-01  0.00000e+00
3560  9.31637e+18  5.06185e-23  1.70753e-08  3.23567e+07  4.65506e-01  0.00000e+00
3561  9.31868e+18  4.82006e-23  1.70681e-08  3.23567e+07  4.83780e-01  0.00000e+00
3562  9.32098e+18  4.60654e-23  1.70613e-08  3.23566e+07  5.03050e-01  0.00000e+00
3563  9.32328e+18  4.45408e-23  1.70549e-08  3.23564e+07  5.23407e-01  0.00000e+00
3564  9.32558e+18  4.38314e-23  1.70485e-08  3.23561e+07  5.44874e-01  0.00000e+00
3565  9.32788e+18  4.36754e-23  1.70422e-08  3.23557e+07  5.67236e-01  0.00000e+00
3566  9.33019e+18  4.36652e-23  1.70360e-08  3.23554e+07  5.89940e-01  0.00000e+00
3567  9.33249e+18  4.36656e-23  1.70297e-08  3.23550e+07  6.11862e-01  0.00000e+00
3568  9.33479e+18  4.36682e-23  1.70234e-08  3.23547e+07  6.30816e-01  0.00000e+00
3569  9.33709e+18  4.36760e-23  1.70171e-08  3.23543e+07  6.43640e-01  0.00000e+00
3570  9.33939e+18  4.36922e-23  1.70108e-08  3.23540e+07  6.48942e-01  0.00000e+00
3571  9.34170e+18  4.37204e-23  1.70045e-08  3.23536e+07  6.49864e-01  0.00000e+00
3572  9.34400e+18  4.37644e-23  1.69982e-08  3.23533e+07  6.49893e-01  0.00000e+00
3573  9.34630e+18  4.38279e-23  1.69919e-08  3.23530e+07  6.49868e-01  0.00000e+00
3574  9.34860e+18  4.39147e-23  1.69856e-08  3.23526e+07  6.49758e-01  0.00000e+00
3575  9.35090e+18  4.40286e-23  1.69792e-08  3.23523e+07  6.49487e-01  0.00000e+00
3576  9.35321e+18  4.41735e-23  1.69728e-08  3.23519e+07  6.48973e-01  0.00000e+00
3577  9.35551e+18  4.43531e-23  1.69664e-08  3.23516e+07  6.48125e-01  0.00000e+00
3578  9.35781e+18  4.45712e-23  1.69600e-08  3.23513e+07  6.46858e-01  0.00000e+00
3579  9.36011e+18  4.48315e-23  1.69535e-08  3.23510e+07  6.45086e-01  0.00000e+00
3580  9.36241e+18  4.51378e-23  1.69469e-08  3.23507e+07  6.42730e-01  0.00000e+00
3581  9.36472e+18  4.54939e-23  1.69403e-08  3.23504e+07  6.39714e-01  0.00000e+00
3582  9.36702e+18  4.59034e-23  1.69337e-08  3.23501e+07  6.35972e-01  0.00000e+00
3583  9.36932e+18  4.63703e-23  1.69270e-08  3.23499e+07  6.31443e-01  0.00000e+00
3584  9.37162e+18  4.68981e-23  1.69201e-08  3.23497e+07  6.26078e-01  0.00000e+00
3585  9.37392e+18  4.74907e-23  1.69132e-08  3.23495e+07  6.19835e-01  0.00000e+00
3586  9.37622e+18  4.81519e-23  1.69062e-08  3.23494e+07  6.12683e-01  0.00000e+00
3587  9.37853e+18  4.88852e-23  1.68991e-08  3.23492e+07  6.04601e-01  0.00000e+00
3588  9.38083e+18  4.96942e-23  1.68919e-08  3.23492e+07  5.95578e-01  0.00000e+00
3589  9.38313e+18  5.05822e-23  1.68845e-08  3.23492e+07  5.85615e-01  0.00000e+00
3590  9.38543e+18  5.15523e-23  1.68771e-08  3.23492e+07  5.74724e-01  0.00000e+00
3591  9.38773e+18  5.26073e-23  1.68694e-08  3.23493e+07  5.62926e-01  0.00000e+00
3592  9.39004e+18  5.37495e-23  1.68616e-08  3.23495e+07  5.50254e-01  0.00000e+00
3593  9.39234e+18  5.49806e-23  1.68536e-08  3.23497e+07  5.36752e-01  0.00000e+00
3594  9.39464e+18  5.63017e-23  1.68454e-08  3.23500e+07  5.22473e-01  0.00000e+00
3595  9.39694e+18  5.77129e-23  1.68371e-08  3.23504e+07  5.07478e-01  0.00000e+00
3596  9.39924e+18  5.92136e-23  1.68285e-08  3.23509e+07  4.91836e-01  0.00000e+00
3597  9.40155e+18  6.08021e-23  1.68197e-08  3.23515e+07  4.75625e-01  0.00000e+00
3598  9.40385e+18  6.24761e-23  1.68107e-08  3.23521e+07  4.58926e-01  0.00000e+00
3599  9.40615e+18  6.42324e-23  1.68014e-08  3.23530e+07  4.41824e-01  0.00000e+00
3600  9.40845e+18  6.60669e-23  1.67919e-08  3.23539e+07  4.24406e-01  0.00000e+00
3601  9.41075e+18  6.79743e-23  1.67821e-08  3.23549e+07  4.06762e-01  0.00000e+00
3602  9.41306e+18  6.99483e-23  1.67720e-08  3.23561e+07  3.88976e-01  0.00000e+00
3603  9.41536e+18  7.19816e-23  1.67617e-08  3.23574e+07  3.71133e-01  0.00000e+00
3604  9.41766e+18  7.40658e-23  1.67510e-08  3.23588e+07  3.53309e-01  0.00000e+00
3605  9.41996e+18  7.61913e-23  1.67401e-08  3.23604e+07  3.35576e-01  0.00000e+00
3606  9.42226e+18  7.83478e-23  1.67289e-08  3.23621e+07  3.17995e-01  0.00000e+00
3607  9.42457e+18  8.05239e-23  1.67174e-08  3.23640e+07  3.00618e-01  0.00000e+00
3608  9.42687e+18  8.27073e-23  1.67056e-08  3.23660e+07  2.83485e-01  0.00000e+00
3609  9.42917e+18  8.48847e-23  1.66934e-08  3.23681e+07  2.66622e-01  0.00000e+00
3610  9.43147e+18  8.70428e-23  1.66810e-08  3.23704e+07  2.50046e-01  0.00000e+00
3611  9.43377e+18  8.91682e-23  1.66683e-08  3.23728e+07  2.33762e-01  0.00000e+00
3612  9.43608e+18  9.12484e-23  1.66553e-08  3.23754e+07  2.17775e-01  0.00000e+00
3613  9.43838e+18  9.32713e-23  1.66420e-08  3.23781e+07  2.02112e-01  0.00000e+00
3614  9.44068e+18  9.52263e-23  1.66285e-08  3.23811e+07  1.86874e-01  0.00000e+00
3615  9.44298e+18  9.71039e-23  1.66147e-08  3.23841e+07  1.72359e-01  0.00000e+00
3616  9.44528e+18  9.88962e-23  1.66006e-08  3.23873e+07  1.59285e-01  0.00000e+00
3617  9.44759e+18  1.00597e-22  1.65863e-08  3.23907e+07  1.49004e-01  0.00000e+00
3618  9.44989e+18  1.02203e-22  1.65718e-08  3.23942e+07  1.42981e-01  0.00000e+00
3619  9.45219e+18  1.03712e-22  1.65571e-08  3.23978e+07  1.40929e-01  0.00000e+00
3620  9.45449e+18  1.05127e-22  1.65423e-08  3.24015e+07  1.40618e-01  0.00000e+00
3621  9.45679e+18  1.06452e-22  1.65272e-08  3.24054e+07  1.40593e-01  0.00000e+00
3622  9.45910e+18  1.07695e-22  1.65120e-08  3.24094e+07  1.40585e-01  0.00000e+00
3623  9.46140e+18  1.08861e-22  1.64966e-08  3.24135e+07  1.40576e-01  0.00000e+00
3624  9.46370e+18  1.09948e-22  1.64812e-08  3.24177e+07  1.40561e-01  0.00000e+00
3625  9.46600e+18  1.10936e-22  1.64656e-08  3.24220e+07  1.40534e-01  0.00000e+00
3626  9.46830e+18  1.11764e-22  1.64499e-08  3.24264e+07  1.40493e-01  0.00000e+00
3627  9.47060e+18  1.12330e-22  1.64341e-08  3.24309e+07  1.40437e-01  0.00000e+00
3628  9.47291e+18  1.12583e-22  1.64183e-08  3.24354e+07  1.40365e-01  0.00000e+00
3629  9.47521e+18  1.12636e-22  1.64025e-08  3.24400e+07  1.40278e-01  0.00000e+00
3630  9.47751e+18  1.12640e-22  1.63868e-08  3.24445e+07  1.40175e-01  0.00000e+00
3631  9.47981e+18  1.12640e-22  1.63711e-08  3.24491e+07  1.40059e-01  0.00000e+00
3632  9.48211e+18  1.12639e-22  1.63554e-08  3.24536e+07  1.39929e-01  0.00000e+00
3633  9.48442e+18  1.12637e-22  1.63397e-08  3.24582e+07  1.39787e-01  0.00000e+00
3634  9.48672e+18  1.12633e-22  1.63241e-08  3.24628e+07  1.39635e-01  0.00000e+00
3635  9.48902e+18  1.12625e-22  1.63085e-08  3.24673e+07  1.39472e-01  0.00000e+00
3636  9.49132e+18  1.12613e-22  1.62929e-08  3.24719e+07  1.39302e-01  0.00000e+00
3637  9.49362e+18  1.12598e-22  1.62773e-08  3.24764e+07  1.39123e-01  0.00000e+00
3638  9.49593e+18  1.12577e-22  1.62618e-08  3.24810e+07  1.38938e-01  0.00000e+00
3639  9.49823e+18  1.12553e-22  1.62463e-08  3.24855e+07  1.38748e-01  0.00000e+00
3640  9.50053e+18  1.12525e-22  1.62308e-08  3.24900e+07  1.38553e-01  0.00000e+00
3641  9.50283e+18  1.12494e-22  1.62153e-08  3.24946e+07  1.38355e-01  0.00000e+00
3642  9.50513e+18  1.12460e-22  1.61999e-08  3.24991e+07  1.38154e-01  0.00000e+00
3643  9.50744e+18  1.12423e-22  1.61845e-08  3.25036e+07  1.37950e-01  0.00000e+00
3644  9.50974e+18  1.12385e-22  1.61691e-08  3.25081e+07  1.37746e-01  0.00000e+00
3645  9.51204e+18  1.12344e-22  1.61537e-08  3.25126e+07  1.37541e-01  0.00000e+00
3646  9.51434e+18  1.12302e-22  1.61384e-08  3.25171e+07  1.37337e-01  0.00000e+00
3647  9.51664e+18  1.12257e-22  1.61231e-08  3.25215e+07  1.37133e-01  0.00000e+00
3648  9.51895e+18  1.12211e-22  1.61078e-08  3.25260e+07  1.36930e-01  0.00000e+00
3649  9.52125e+18  1.12162e-22  1.60926e-08  3.25305e+07  1.36730e-01  0.00000e+00
3650  9.52355e+18  1.12111e-22  1.60774e-08  3.25349e+07  1.36531e-01  0.00000e+00
3651  9.52585e+18  1.12057e-22  1.60623e-08  3.25394e+07  1.36335e-01  0.00000e+00
3652  9.52815e+18  1.12001e-22  1.60472e-08  3.25439e+07  1.36143e-01  0.00000e+00
3653  9.53046e+18  1.11942e-22  1.60321e-08  3.25483e+07  1.35957e-01  0.00000e+00
3654  9.53276e+18  1.11880e-22  1.60171e-08  3.25528e+07  1.35780e-01  0.00000e+00
3655  9.53506e+18  1.11816e-22  1.60022e-08  3.25572e+07  1.35622e-01  0.00000e+00
3656  9.53736e+18  1.11748e-22  1.59873e-08  3.25616e+07  1.35498e-01  0.00000e+00
3657  9.53966e+18  1.11677e-22  1.59724e-08  3.25661e+07  1.35424e-01  0.00000e+00
3658  9.54197e+18  1.11603e-22  1.59575e-08  3.25705e+07  1.35398e-01  0.00000e+00
3659  9.54427e+18  1.11526e-22  1.59428e-08  3.25749e+07  1.35394e-01  0.00000e+00
3660  9.54657e+18  1.11446e-22  1.59280e-08  3.25793e+07  1.35394e-01  0.00000e+00
3661  9.54887e+18  1.11364e-22  1.59133e-08  3.25838e+07  1.35394e-01  0.00000e+00
3662  9.55117e+18  1.11279e-22  1.58987e-08  3.25882e+07  1.35394e-01  0.00000e+00
3663  9.55348e+18  1.11191e-22  1.58841e-08  3.25926e+07  1.35394e-01  0.00000e+00
3664  9.55578e+18  1.11101e-22  1.58695e-08  3.25970e+07  1.35394e-01  0.00000e+00
3665  9.55808e+18  1.11009e-22  1.58550e-08  3.26014e+07  1.35394e-01  0.00000e+00
3666  9.56038e+18  1.10914e-22  1.58406e-08  3.26058e+07  1.35394e-01  0.00000e+00
3667  9.56268e+18  1.10817e-22  1.58262e-08  3.26102e+07  1.35395e-01  0.00000e+00
3668  9.56498e+18  1.10718e-22  1.58118e-08  3.26146e+07  1.35397e-01  0.00000e+00
3669  9.56729e+18  1.10618e-22  1.57975e-08  3.26190e+07  1.35399e-01  0.00000e+00
3670  9.56959e+18  1.10515e-22  1.57833e-08  3.26234e+07  1.35404e-01  0.00000e+00
3671  9.57189e+18  1.10411e-22  1.57691e-08  3.26278e+07  1.35410e-01  0.00000e+00
3672  9.57419e+18  1.10305e-22  1.57550e-08  3.26323e+07  1.35418e-01  0.00000e+00
3673  9.57649e+18  1.10198e-22  1.57409e-08  3.26367e+07  1.35430e-01  0.00000e+00
3674  9.57880e+18  1.10090e-22  1.57270e-08  3.26411e+07  1.35445e-01  0.00000e+00
3675  9.58110e+18  1.09980e-22  1.57131e-08  3.26456e+07  1.35463e-01  0.00000e+00
3676  9.58340e+18  1.09868e-22  1.56992e-08  3.26500e+07  1.35487e-01  0.00000e+00
3677  9.58570e+18  1.09755e-22  1.56854e-08  3.26545e+07  1.35516e-01  0.00000e+00
3678  9.58800e+18  1.09640e-22  1.56717e-08  3.26590e+07  1.35551e-01  0.00000e+00
3679  9.59031e+18  1.09524e-22  1.56581e-08  3.26635e+07  1.35592e-01  0.00000e+00
3680  9.59261e+18  1.09405e-22  1.56445e-08  3.26680e+07  1.35641e-01  0.00000e+00
3681  9.59491e+18  1.09285e-22  1.56310e-08  3.26725e+07  1.35698e-01  0.00000e+00
3682  9.59721e+18  1.09162e-22  1.56176e-08  3.26770e+07  1.35764e-01  0.00000e+00
3683  9.59951e+18  1.09036e-22  1.56042e-08  3.26816e+07  1.35841e-01  0.00000e+00
3684  9.60182e+18  1.08907e-22  1.55909e-08  3.26861e+07  1.35928e-01  0.00000e+00
3685  9.60412e+18  1.08775e-22  1.55777e-08  3.26906e+07  1.36027e-01  0.00000e+00
3686  9.60642e+18  1.08639e-22  1.55645e-08  3.26952e+07  1.36139e-01  0.00000e+00
3687  9.60872e+18  1.08499e-22  1.55514e-08  3.26997e+07  1.36265e-01  0.00000e+00
3688  9.61102e+18  1.08354e-22  1.55383e-08  3.27043e+07  1.36407e-01  0.00000e+00
3689  9.61333e+18  1.08204e-22  1.55253e-08  3.27088e+07  1.36566e-01  0.00000e+00
3690  9.61563e+18  1.08049e-22  1.55123e-08  3.27133e+07  1.36743e-01  0.00000e+00
3691  9.61793e+18  1.07887e-22  1.54994e-08  3.27179e+07  1.36940e-01  0.00000e+00
3692  9.62023e+18  1.07719e-22  1.54865e-08  3.27224e+07  1.37158e-01  0.00000e+00
3693  9.62253e+18  1.07543e-22  1.54737e-08  3.27269e+07  1.37400e-01  0.00000e+00
3694  9.62484e+18  1.07359e-22  1.54609e-08  3.27314e+07  1.37666e-01  0.00000e+00
3695  9.62714e+18  1.07166e-22  1.54481e-08  3.27359e+07  1.37960e-01  0.00000e+00
3696  9.62944e+18  1.06963e-22  1.54355e-08  3.27404e+07  1.38284e-01  0.00000e+00
3697  9.63174e+18  1.06749e-22  1.54228e-08  3.27449e+07  1.38639e-01  0.00000e+00
3698  9.63404e+18  1.06523e-22  1.54102e-08  3.27493e+07  1.39029e-01  0.00000e+00
3699  9.63635e+18  1.06284e-22  1.53977e-08  3.27538e+07  1.39456e-01  0.00000e+00
3700  9.63865e+18  1.06030e-22  1.53852e-08  3.27582e+07  1.39924e-01  0.00000e+00
3701  9.64095e+18  1.05760e-22  1.53727e-08  3.27626e+07  1.40435e-01  0.00000e+00
3702  9.64325e+18  1.05472e-22  1.53604e-08  3.27670e+07  1.40994e-01  0.00000e+00
3703  9.64555e+18  1.05164e-22  1.53480e-08  3.27714e+07  1.41604e-01  0.00000e+00
3704  9.64786e+18  1.04835e-22  1.53358e-08  3.27758e+07  1.42269e-01  0.00000e+00
3705  9.65016e+18  1.04482e-22  1.53236e-08  3.27801e+07  1.42994e-01  0.00000e+00
3706  9.65246e+18  1.04102e-22  1.53114e-08  3.27844e+07  1.43784e-01  0.00000e+00
3707  9.65476e+18  1.03695e-22  1.52994e-08  3.27887e+07  1.44643e-01  0.00000e+00
3708  9.65706e+18  1.03255e-22  1.52874e-08  3.27930e+07  1.45577e-01  0.00000e+00
3709  9.65936e+18  1.02782e-22  1.52755e-08  3.27972e+07  1.46592e-01  0.00000e+00
3710  9.66167e+18  1.02272e-22  1.52637e-08  3.28014e+07  1.47692e-01  0.00000e+00
3711  9.66397e+18  1.01723e-22  1.52519e-08  3.28055e+07  1.48885e-01  0.00000e+00
3712  9.66627e+18  1.01130e-22  1.52403e-08  3.28096e+07  1.50176e-01  0.00000e+00
3713  9.66857e+18  1.00490e-22  1.52288e-08  3.28137e+07  1.51572e-01  0.00000e+00
3714  9.67087e+18  9.98016e-23  1.52173e-08  3.28177e+07  1.53079e-01  0.00000e+00
3715  9.67318e+18  9.90603e-23  1.52060e-08  3.28216e+07  1.54703e-01  0.00000e+00
3716  9.67548e+18  9.82632e-23  1.51947e-08  3.28255e+07  1.56450e-01  0.00000e+00
3717  9.67778e+18  9.74075e-23  1.51836e-08  3.28293e+07  1.58327e-01  0.00000e+00
3718  9.68008e+18  9.64907e-23  1.51727e-08  3.28330e+07  1.60337e-01  0.00000e+00
3719  9.68238e+18  9.55108e-23  1.51618e-08  3.28367e+07  1.62486e-01  0.00000e+00
3720  9.68469e+18  9.44665e-23  1.51511e-08  3.28403e+07  1.64778e-01  0.00000e+00
3721  9.68699e+18  9.33576e-23  1.51405e-08  3.28438e+07  1.67214e-01  0.00000e+00
3722  9.68929e+18  9.21846e-23  1.51301e-08  3.28472e+07  1.69796e-01  0.00000e+00
3723  9.69159e+18  9.09496e-23  1.51199e-08  3.28505e+07  1.72523e-01  0.00000e+00
3724  9.69389e+18  8.96558e-23  1.51098e-08  3.28537e+07  1.75391e-01  0.00000e+00
3725  9.69620e+18  8.83082e-23  1.50998e-08  3.28568e+07  1.78396e-01  0.00000e+00
3726  9.69850e+18  8.69134e-23  1.50901e-08  3.28598e+07  1.81530e-01  0.00000e+00
3727  9.70080e+18  8.54805e-23  1.50805e-08  3.28627e+07  1.84781e-01  0.00000e+00
3728  9.70310e+18  8.40212e-23  1.50711e-08  3.28655e+07  1.88135e-01  0.00000e+00
3729  9.70540e+18  8.25513e-23  1.50619e-08  3.28682e+07  1.91574e-01  0.00000e+00
3730  9.70771e+18  8.10939e-23  1.50529e-08  3.28707e+07  1.95078e-01  0.00000e+00
