# Athena++ data at time=3.860000e+12  cycle=257357163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3571  9.34170e+18  1.62077e-22  2.14186e-08  2.97650e+07  1.50229e-01  0.00000e+00
3572  9.34400e+18  1.62072e-22  2.13980e-08  2.97720e+07  1.50198e-01  0.00000e+00
3573  9.34630e+18  1.62061e-22  2.13774e-08  2.97789e+07  1.50162e-01  0.00000e+00
3574  9.34860e+18  1.62043e-22  2.13568e-08  2.97859e+07  1.50123e-01  0.00000e+00
3575  9.35090e+18  1.62016e-22  2.13362e-08  2.97929e+07  1.50081e-01  0.00000e+00
3576  9.35321e+18  1.61980e-22  2.13156e-08  2.98000e+07  1.50043e-01  0.00000e+00
3577  9.35551e+18  1.61933e-22  2.12950e-08  2.98070e+07  1.50015e-01  0.00000e+00
3578  9.35781e+18  1.61875e-22  2.12744e-08  2.98141e+07  1.50002e-01  0.00000e+00
3579  9.36011e+18  1.61805e-22  2.12538e-08  2.98211e+07  1.50000e-01  0.00000e+00
3580  9.36241e+18  1.61722e-22  2.12332e-08  2.98282e+07  1.50000e-01  0.00000e+00
3581  9.36472e+18  1.61628e-22  2.12127e-08  2.98353e+07  1.50001e-01  0.00000e+00
3582  9.36702e+18  1.61521e-22  2.11921e-08  2.98424e+07  1.50004e-01  0.00000e+00
3583  9.36932e+18  1.61402e-22  2.11716e-08  2.98496e+07  1.50009e-01  0.00000e+00
3584  9.37162e+18  1.61272e-22  2.11510e-08  2.98567e+07  1.50019e-01  0.00000e+00
3585  9.37392e+18  1.61130e-22  2.11305e-08  2.98638e+07  1.50036e-01  0.00000e+00
3586  9.37622e+18  1.60979e-22  2.11100e-08  2.98710e+07  1.50062e-01  0.00000e+00
3587  9.37853e+18  1.60818e-22  2.10895e-08  2.98782e+07  1.50098e-01  0.00000e+00
3588  9.38083e+18  1.60648e-22  2.10691e-08  2.98853e+07  1.50147e-01  0.00000e+00
3589  9.38313e+18  1.60469e-22  2.10487e-08  2.98925e+07  1.50212e-01  0.00000e+00
3590  9.38543e+18  1.60283e-22  2.10283e-08  2.98997e+07  1.50296e-01  0.00000e+00
3591  9.38773e+18  1.60087e-22  2.10079e-08  2.99069e+07  1.50401e-01  0.00000e+00
3592  9.39004e+18  1.59883e-22  2.09875e-08  2.99140e+07  1.50530e-01  0.00000e+00
3593  9.39234e+18  1.59669e-22  2.09672e-08  2.99212e+07  1.50687e-01  0.00000e+00
3594  9.39464e+18  1.59444e-22  2.09469e-08  2.99284e+07  1.50876e-01  0.00000e+00
3595  9.39694e+18  1.59207e-22  2.09266e-08  2.99356e+07  1.51100e-01  0.00000e+00
3596  9.39924e+18  1.58955e-22  2.09064e-08  2.99428e+07  1.51365e-01  0.00000e+00
3597  9.40155e+18  1.58686e-22  2.08861e-08  2.99499e+07  1.51674e-01  0.00000e+00
3598  9.40385e+18  1.58399e-22  2.08660e-08  2.99571e+07  1.52033e-01  0.00000e+00
3599  9.40615e+18  1.58091e-22  2.08458e-08  2.99643e+07  1.52447e-01  0.00000e+00
3600  9.40845e+18  1.57759e-22  2.08257e-08  2.99714e+07  1.52923e-01  0.00000e+00
3601  9.41075e+18  1.57399e-22  2.08057e-08  2.99785e+07  1.53469e-01  0.00000e+00
3602  9.41306e+18  1.57008e-22  2.07856e-08  2.99856e+07  1.54090e-01  0.00000e+00
3603  9.41536e+18  1.56581e-22  2.07657e-08  2.99927e+07  1.54796e-01  0.00000e+00
3604  9.41766e+18  1.56113e-22  2.07458e-08  2.99998e+07  1.55596e-01  0.00000e+00
3605  9.41996e+18  1.55599e-22  2.07259e-08  3.00068e+07  1.56499e-01  0.00000e+00
3606  9.42226e+18  1.55032e-22  2.07062e-08  3.00138e+07  1.57517e-01  0.00000e+00
3607  9.42457e+18  1.54404e-22  2.06865e-08  3.00208e+07  1.58662e-01  0.00000e+00
3608  9.42687e+18  1.53707e-22  2.06668e-08  3.00277e+07  1.59946e-01  0.00000e+00
3609  9.42917e+18  1.52931e-22  2.06473e-08  3.00346e+07  1.61383e-01  0.00000e+00
3610  9.43147e+18  1.52066e-22  2.06279e-08  3.00414e+07  1.62989e-01  0.00000e+00
3611  9.43377e+18  1.51102e-22  2.06086e-08  3.00482e+07  1.64779e-01  0.00000e+00
3612  9.43608e+18  1.50026e-22  2.05895e-08  3.00549e+07  1.66770e-01  0.00000e+00
3613  9.43838e+18  1.48826e-22  2.05705e-08  3.00616e+07  1.68981e-01  0.00000e+00
3614  9.44068e+18  1.47487e-22  2.05516e-08  3.00682e+07  1.71429e-01  0.00000e+00
3615  9.44298e+18  1.45997e-22  2.05330e-08  3.00746e+07  1.74134e-01  0.00000e+00
3616  9.44528e+18  1.44340e-22  2.05145e-08  3.00810e+07  1.77115e-01  0.00000e+00
3617  9.44759e+18  1.42502e-22  2.04963e-08  3.00873e+07  1.80390e-01  0.00000e+00
3618  9.44989e+18  1.40469e-22  2.04783e-08  3.00935e+07  1.83977e-01  0.00000e+00
3619  9.45219e+18  1.38228e-22  2.04605e-08  3.00995e+07  1.87892e-01  0.00000e+00
3620  9.45449e+18  1.35766e-22  2.04431e-08  3.01054e+07  1.92150e-01  0.00000e+00
3621  9.45679e+18  1.33075e-22  2.04260e-08  3.01111e+07  1.96759e-01  0.00000e+00
3622  9.45910e+18  1.30149e-22  2.04093e-08  3.01167e+07  2.01725e-01  0.00000e+00
3623  9.46140e+18  1.26987e-22  2.03929e-08  3.01220e+07  2.07046e-01  0.00000e+00
3624  9.46370e+18  1.23599e-22  2.03769e-08  3.01271e+07  2.12711e-01  0.00000e+00
3625  9.46600e+18  1.20015e-22  2.03614e-08  3.01321e+07  2.18699e-01  0.00000e+00
3626  9.46830e+18  1.16305e-22  2.03463e-08  3.01368e+07  2.24966e-01  0.00000e+00
3627  9.47060e+18  1.12631e-22  2.03317e-08  3.01414e+07  2.31430e-01  0.00000e+00
3628  9.47291e+18  1.09338e-22  2.03175e-08  3.01458e+07  2.37898e-01  0.00000e+00
3629  9.47521e+18  1.06984e-22  2.03036e-08  3.01500e+07  2.43911e-01  0.00000e+00
3630  9.47751e+18  1.05934e-22  2.02899e-08  3.01542e+07  2.48551e-01  0.00000e+00
3631  9.47981e+18  1.05735e-22  2.02763e-08  3.01583e+07  2.50903e-01  0.00000e+00
3632  9.48211e+18  1.05730e-22  2.02627e-08  3.01625e+07  2.51431e-01  0.00000e+00
3633  9.48442e+18  1.05740e-22  2.02491e-08  3.01666e+07  2.51450e-01  0.00000e+00
3634  9.48672e+18  1.05779e-22  2.02355e-08  3.01707e+07  2.51423e-01  0.00000e+00
3635  9.48902e+18  1.05876e-22  2.02219e-08  3.01749e+07  2.51310e-01  0.00000e+00
3636  9.49132e+18  1.06057e-22  2.02083e-08  3.01790e+07  2.51034e-01  0.00000e+00
3637  9.49362e+18  1.06354e-22  2.01946e-08  3.01832e+07  2.50509e-01  0.00000e+00
3638  9.49593e+18  1.06797e-22  2.01809e-08  3.01874e+07  2.49645e-01  0.00000e+00
3639  9.49823e+18  1.07413e-22  2.01671e-08  3.01917e+07  2.48351e-01  0.00000e+00
3640  9.50053e+18  1.08229e-22  2.01533e-08  3.01960e+07  2.46541e-01  0.00000e+00
3641  9.50283e+18  1.09265e-22  2.01393e-08  3.02003e+07  2.44133e-01  0.00000e+00
3642  9.50513e+18  1.10539e-22  2.01252e-08  3.02046e+07  2.41056e-01  0.00000e+00
3643  9.50744e+18  1.12062e-22  2.01109e-08  3.02091e+07  2.37249e-01  0.00000e+00
3644  9.50974e+18  1.13840e-22  2.00963e-08  3.02136e+07  2.32668e-01  0.00000e+00
3645  9.51204e+18  1.15871e-22  2.00815e-08  3.02182e+07  2.27285e-01  0.00000e+00
3646  9.51434e+18  1.18145e-22  2.00665e-08  3.02229e+07  2.21092e-01  0.00000e+00
3647  9.51664e+18  1.20645e-22  2.00510e-08  3.02278e+07  2.14102e-01  0.00000e+00
3648  9.51895e+18  1.23348e-22  2.00353e-08  3.02327e+07  2.06352e-01  0.00000e+00
3649  9.52125e+18  1.26221e-22  2.00191e-08  3.02379e+07  1.97907e-01  0.00000e+00
3650  9.52355e+18  1.29223e-22  2.00026e-08  3.02432e+07  1.88870e-01  0.00000e+00
3651  9.52585e+18  1.32294e-22  1.99857e-08  3.02487e+07  1.79409e-01  0.00000e+00
3652  9.52815e+18  1.35337e-22  1.99684e-08  3.02544e+07  1.69825e-01  0.00000e+00
3653  9.53046e+18  1.38175e-22  1.99507e-08  3.02604e+07  1.60697e-01  0.00000e+00
3654  9.53276e+18  1.40493e-22  1.99327e-08  3.02665e+07  1.53056e-01  0.00000e+00
3655  9.53506e+18  1.41921e-22  1.99144e-08  3.02728e+07  1.48166e-01  0.00000e+00
3656  9.53736e+18  1.42437e-22  1.98960e-08  3.02791e+07  1.46276e-01  0.00000e+00
3657  9.53966e+18  1.42515e-22  1.98775e-08  3.02855e+07  1.45951e-01  0.00000e+00
3658  9.54197e+18  1.42518e-22  1.98591e-08  3.02918e+07  1.45932e-01  0.00000e+00
3659  9.54427e+18  1.42518e-22  1.98407e-08  3.02982e+07  1.45930e-01  0.00000e+00
3660  9.54657e+18  1.42517e-22  1.98223e-08  3.03046e+07  1.45929e-01  0.00000e+00
3661  9.54887e+18  1.42513e-22  1.98038e-08  3.03109e+07  1.45926e-01  0.00000e+00
3662  9.55117e+18  1.42506e-22  1.97854e-08  3.03173e+07  1.45922e-01  0.00000e+00
3663  9.55348e+18  1.42493e-22  1.97670e-08  3.03236e+07  1.45913e-01  0.00000e+00
3664  9.55578e+18  1.42473e-22  1.97486e-08  3.03299e+07  1.45899e-01  0.00000e+00
3665  9.55808e+18  1.42444e-22  1.97302e-08  3.03363e+07  1.45879e-01  0.00000e+00
3666  9.56038e+18  1.42406e-22  1.97118e-08  3.03426e+07  1.45852e-01  0.00000e+00
3667  9.56268e+18  1.42358e-22  1.96934e-08  3.03489e+07  1.45816e-01  0.00000e+00
3668  9.56498e+18  1.42300e-22  1.96751e-08  3.03552e+07  1.45772e-01  0.00000e+00
3669  9.56729e+18  1.42233e-22  1.96567e-08  3.03616e+07  1.45719e-01  0.00000e+00
3670  9.56959e+18  1.42158e-22  1.96383e-08  3.03678e+07  1.45656e-01  0.00000e+00
3671  9.57189e+18  1.42077e-22  1.96199e-08  3.03741e+07  1.45584e-01  0.00000e+00
3672  9.57419e+18  1.41990e-22  1.96015e-08  3.03804e+07  1.45503e-01  0.00000e+00
3673  9.57649e+18  1.41900e-22  1.95831e-08  3.03866e+07  1.45413e-01  0.00000e+00
3674  9.57880e+18  1.41806e-22  1.95647e-08  3.03929e+07  1.45315e-01  0.00000e+00
3675  9.58110e+18  1.41710e-22  1.95462e-08  3.03991e+07  1.45209e-01  0.00000e+00
3676  9.58340e+18  1.41611e-22  1.95277e-08  3.04053e+07  1.45098e-01  0.00000e+00
3677  9.58570e+18  1.41509e-22  1.95092e-08  3.04115e+07  1.44983e-01  0.00000e+00
3678  9.58800e+18  1.41405e-22  1.94907e-08  3.04177e+07  1.44868e-01  0.00000e+00
3679  9.59031e+18  1.41298e-22  1.94721e-08  3.04239e+07  1.44761e-01  0.00000e+00
3680  9.59261e+18  1.41188e-22  1.94535e-08  3.04301e+07  1.44678e-01  0.00000e+00
3681  9.59491e+18  1.41075e-22  1.94349e-08  3.04362e+07  1.44634e-01  0.00000e+00
3682  9.59721e+18  1.40958e-22  1.94162e-08  3.04424e+07  1.44622e-01  0.00000e+00
3683  9.59951e+18  1.40839e-22  1.93974e-08  3.04485e+07  1.44621e-01  0.00000e+00
3684  9.60182e+18  1.40716e-22  1.93787e-08  3.04546e+07  1.44621e-01  0.00000e+00
3685  9.60412e+18  1.40591e-22  1.93599e-08  3.04607e+07  1.44622e-01  0.00000e+00
3686  9.60642e+18  1.40463e-22  1.93410e-08  3.04668e+07  1.44624e-01  0.00000e+00
3687  9.60872e+18  1.40331e-22  1.93221e-08  3.04728e+07  1.44629e-01  0.00000e+00
3688  9.61102e+18  1.40196e-22  1.93032e-08  3.04788e+07  1.44636e-01  0.00000e+00
3689  9.61333e+18  1.40058e-22  1.92843e-08  3.04849e+07  1.44649e-01  0.00000e+00
3690  9.61563e+18  1.39915e-22  1.92654e-08  3.04908e+07  1.44667e-01  0.00000e+00
3691  9.61793e+18  1.39767e-22  1.92464e-08  3.04968e+07  1.44693e-01  0.00000e+00
3692  9.62023e+18  1.39615e-22  1.92274e-08  3.05027e+07  1.44727e-01  0.00000e+00
3693  9.62253e+18  1.39457e-22  1.92085e-08  3.05087e+07  1.44772e-01  0.00000e+00
3694  9.62484e+18  1.39292e-22  1.91895e-08  3.05146e+07  1.44829e-01  0.00000e+00
3695  9.62714e+18  1.39121e-22  1.91705e-08  3.05205e+07  1.44899e-01  0.00000e+00
3696  9.62944e+18  1.38943e-22  1.91515e-08  3.05263e+07  1.44984e-01  0.00000e+00
3697  9.63174e+18  1.38756e-22  1.91326e-08  3.05322e+07  1.45087e-01  0.00000e+00
3698  9.63404e+18  1.38562e-22  1.91136e-08  3.05380e+07  1.45208e-01  0.00000e+00
3699  9.63635e+18  1.38358e-22  1.90947e-08  3.05439e+07  1.45350e-01  0.00000e+00
3700  9.63865e+18  1.38146e-22  1.90758e-08  3.05497e+07  1.45514e-01  0.00000e+00
3701  9.64095e+18  1.37924e-22  1.90569e-08  3.05555e+07  1.45702e-01  0.00000e+00
3702  9.64325e+18  1.37691e-22  1.90380e-08  3.05614e+07  1.45918e-01  0.00000e+00
3703  9.64555e+18  1.37447e-22  1.90192e-08  3.05672e+07  1.46162e-01  0.00000e+00
3704  9.64786e+18  1.37192e-22  1.90004e-08  3.05730e+07  1.46438e-01  0.00000e+00
3705  9.65016e+18  1.36924e-22  1.89816e-08  3.05788e+07  1.46747e-01  0.00000e+00
3706  9.65246e+18  1.36642e-22  1.89628e-08  3.05845e+07  1.47093e-01  0.00000e+00
3707  9.65476e+18  1.36346e-22  1.89441e-08  3.05903e+07  1.47478e-01  0.00000e+00
3708  9.65706e+18  1.36033e-22  1.89255e-08  3.05961e+07  1.47907e-01  0.00000e+00
3709  9.65936e+18  1.35703e-22  1.89068e-08  3.06018e+07  1.48381e-01  0.00000e+00
3710  9.66167e+18  1.35354e-22  1.88882e-08  3.06075e+07  1.48906e-01  0.00000e+00
3711  9.66397e+18  1.34984e-22  1.88696e-08  3.06132e+07  1.49485e-01  0.00000e+00
3712  9.66627e+18  1.34591e-22  1.88511e-08  3.06189e+07  1.50122e-01  0.00000e+00
3713  9.66857e+18  1.34173e-22  1.88325e-08  3.06246e+07  1.50823e-01  0.00000e+00
3714  9.67087e+18  1.33727e-22  1.88140e-08  3.06302e+07  1.51594e-01  0.00000e+00
3715  9.67318e+18  1.33252e-22  1.87955e-08  3.06357e+07  1.52439e-01  0.00000e+00
3716  9.67548e+18  1.32743e-22  1.87771e-08  3.06412e+07  1.53365e-01  0.00000e+00
3717  9.67778e+18  1.32198e-22  1.87586e-08  3.06467e+07  1.54380e-01  0.00000e+00
3718  9.68008e+18  1.31615e-22  1.87402e-08  3.06521e+07  1.55490e-01  0.00000e+00
3719  9.68238e+18  1.30989e-22  1.87218e-08  3.06574e+07  1.56704e-01  0.00000e+00
3720  9.68469e+18  1.30318e-22  1.87034e-08  3.06627e+07  1.58031e-01  0.00000e+00
3721  9.68699e+18  1.29597e-22  1.86850e-08  3.06678e+07  1.59480e-01  0.00000e+00
3722  9.68929e+18  1.28823e-22  1.86667e-08  3.06730e+07  1.61061e-01  0.00000e+00
3723  9.69159e+18  1.27991e-22  1.86484e-08  3.06780e+07  1.62786e-01  0.00000e+00
3724  9.69389e+18  1.27098e-22  1.86302e-08  3.06829e+07  1.64667e-01  0.00000e+00
3725  9.69620e+18  1.26139e-22  1.86120e-08  3.06877e+07  1.66717e-01  0.00000e+00
3726  9.69850e+18  1.25110e-22  1.85940e-08  3.06925e+07  1.68950e-01  0.00000e+00
3727  9.70080e+18  1.24006e-22  1.85760e-08  3.06971e+07  1.71382e-01  0.00000e+00
3728  9.70310e+18  1.22822e-22  1.85581e-08  3.07016e+07  1.74028e-01  0.00000e+00
3729  9.70540e+18  1.21555e-22  1.85404e-08  3.07060e+07  1.76906e-01  0.00000e+00
3730  9.70771e+18  1.20199e-22  1.85228e-08  3.07103e+07  1.80035e-01  0.00000e+00
3731  9.71001e+18  1.18749e-22  1.85054e-08  3.07145e+07  1.83436e-01  0.00000e+00
3732  9.71231e+18  1.17200e-22  1.84882e-08  3.07186e+07  1.87131e-01  0.00000e+00
3733  9.71461e+18  1.15549e-22  1.84713e-08  3.07225e+07  1.91144e-01  0.00000e+00
3734  9.71691e+18  1.13792e-22  1.84545e-08  3.07264e+07  1.95499e-01  0.00000e+00
3735  9.71922e+18  1.11927e-22  1.84380e-08  3.07301e+07  2.00224e-01  0.00000e+00
3736  9.72152e+18  1.09952e-22  1.84219e-08  3.07337e+07  2.05348e-01  0.00000e+00
3737  9.72382e+18  1.07867e-22  1.84060e-08  3.07373e+07  2.10902e-01  0.00000e+00
3738  9.72612e+18  1.05673e-22  1.83904e-08  3.07407e+07  2.16919e-01  0.00000e+00
3739  9.72842e+18  1.03372e-22  1.83752e-08  3.07439e+07  2.23434e-01  0.00000e+00
3740  9.73073e+18  1.00966e-22  1.83604e-08  3.07471e+07  2.30486e-01  0.00000e+00
3741  9.73303e+18  9.84594e-23  1.83459e-08  3.07501e+07  2.38113e-01  0.00000e+00
3742  9.73533e+18  9.58568e-23  1.83318e-08  3.07530e+07  2.46358e-01  0.00000e+00
3743  9.73763e+18  9.31644e-23  1.83181e-08  3.07557e+07  2.55264e-01  0.00000e+00
3744  9.73993e+18  9.03896e-23  1.83049e-08  3.07584e+07  2.64876e-01  0.00000e+00
3745  9.74223e+18  8.75399e-23  1.82921e-08  3.07609e+07  2.75239e-01  0.00000e+00
3746  9.74454e+18  8.46232e-23  1.82797e-08  3.07632e+07  2.86401e-01  0.00000e+00
3747  9.74684e+18  8.16469e-23  1.82677e-08  3.07654e+07  2.98408e-01  0.00000e+00
3748  9.74914e+18  7.86182e-23  1.82562e-08  3.07674e+07  3.11302e-01  0.00000e+00
3749  9.75144e+18  7.55434e-23  1.82451e-08  3.07693e+07  3.25125e-01  0.00000e+00
3750  9.75374e+18  7.24284e-23  1.82345e-08  3.07710e+07  3.39911e-01  0.00000e+00
3751  9.75605e+18  6.92782e-23  1.82244e-08  3.07727e+07  3.55686e-01  0.00000e+00
3752  9.75835e+18  6.60971e-23  1.82147e-08  3.07741e+07  3.72466e-01  0.00000e+00
3753  9.76065e+18  6.28904e-23  1.82054e-08  3.07754e+07  3.90254e-01  0.00000e+00
3754  9.76295e+18  5.96681e-23  1.81967e-08  3.07765e+07  4.09044e-01  0.00000e+00
3755  9.76525e+18  5.64562e-23  1.81883e-08  3.07775e+07  4.28825e-01  0.00000e+00
3756  9.76756e+18  5.33230e-23  1.81805e-08  3.07782e+07  4.49610e-01  0.00000e+00
3757  9.76986e+18  5.04326e-23  1.81731e-08  3.07788e+07  4.71471e-01  0.00000e+00
3758  9.77216e+18  4.81084e-23  1.81660e-08  3.07793e+07  4.94576e-01  0.00000e+00
3759  9.77446e+18  4.67328e-23  1.81593e-08  3.07797e+07  5.19117e-01  0.00000e+00
3760  9.77676e+18  4.62827e-23  1.81526e-08  3.07800e+07  5.45080e-01  0.00000e+00
3761  9.77907e+18  4.62294e-23  1.81460e-08  3.07803e+07  5.72038e-01  0.00000e+00
3762  9.78137e+18  4.62294e-23  1.81394e-08  3.07806e+07  5.98946e-01  0.00000e+00
3763  9.78367e+18  4.62349e-23  1.81328e-08  3.07809e+07  6.23554e-01  0.00000e+00
3764  9.78597e+18  4.62536e-23  1.81261e-08  3.07811e+07  6.41966e-01  0.00000e+00
3765  9.78827e+18  4.62959e-23  1.81195e-08  3.07814e+07  6.50956e-01  0.00000e+00
3766  9.79058e+18  4.63732e-23  1.81129e-08  3.07817e+07  6.52933e-01  0.00000e+00
3767  9.79288e+18  4.64979e-23  1.81062e-08  3.07820e+07  6.53019e-01  0.00000e+00
3768  9.79518e+18  4.66829e-23  1.80996e-08  3.07823e+07  6.52961e-01  0.00000e+00
3769  9.79748e+18  4.69412e-23  1.80929e-08  3.07826e+07  6.52700e-01  0.00000e+00
3770  9.79978e+18  4.72858e-23  1.80861e-08  3.07829e+07  6.52047e-01  0.00000e+00
3771  9.80209e+18  4.77296e-23  1.80794e-08  3.07832e+07  6.50790e-01  0.00000e+00
3772  9.80439e+18  4.82846e-23  1.80725e-08  3.07836e+07  6.48711e-01  0.00000e+00
3773  9.80669e+18  4.89623e-23  1.80656e-08  3.07839e+07  6.45594e-01  0.00000e+00
3774  9.80899e+18  4.97731e-23  1.80585e-08  3.07843e+07  6.41234e-01  0.00000e+00
3775  9.81129e+18  5.07258e-23  1.80513e-08  3.07848e+07  6.35444e-01  0.00000e+00
3776  9.81360e+18  5.18279e-23  1.80440e-08  3.07853e+07  6.28058e-01  0.00000e+00
3777  9.81590e+18  5.30851e-23  1.80366e-08  3.07859e+07  6.18941e-01  0.00000e+00
3778  9.81820e+18  5.45010e-23  1.80289e-08  3.07865e+07  6.07987e-01  0.00000e+00
3779  9.82050e+18  5.60771e-23  1.80211e-08  3.07872e+07  5.95128e-01  0.00000e+00
3780  9.82280e+18  5.78131e-23  1.80130e-08  3.07880e+07  5.80330e-01  0.00000e+00
3781  9.82511e+18  5.97064e-23  1.80047e-08  3.07889e+07  5.63599e-01  0.00000e+00
3782  9.82741e+18  6.17525e-23  1.79961e-08  3.07899e+07  5.44976e-01  0.00000e+00
3783  9.82971e+18  6.39447e-23  1.79872e-08  3.07910e+07  5.24539e-01  0.00000e+00
3784  9.83201e+18  6.62745e-23  1.79780e-08  3.07922e+07  5.02395e-01  0.00000e+00
3785  9.83431e+18  6.87314e-23  1.79685e-08  3.07936e+07  4.78678e-01  0.00000e+00
3786  9.83661e+18  7.13031e-23  1.79587e-08  3.07950e+07  4.53540e-01  0.00000e+00
3787  9.83892e+18  7.39758e-23  1.79485e-08  3.07966e+07  4.27146e-01  0.00000e+00
3788  9.84122e+18  7.67341e-23  1.79380e-08  3.07984e+07  3.99666e-01  0.00000e+00
3789  9.84352e+18  7.95614e-23  1.79271e-08  3.08002e+07  3.71269e-01  0.00000e+00
3790  9.84582e+18  8.24410e-23  1.79159e-08  3.08023e+07  3.42119e-01  0.00000e+00
3791  9.84812e+18  8.53557e-23  1.79042e-08  3.08045e+07  3.12388e-01  0.00000e+00
3792  9.85043e+18  8.82889e-23  1.78923e-08  3.08068e+07  2.82297e-01  0.00000e+00
3793  9.85273e+18  9.12241e-23  1.78799e-08  3.08093e+07  2.52227e-01  0.00000e+00
3794  9.85503e+18  9.41452e-23  1.78672e-08  3.08120e+07  2.22991e-01  0.00000e+00
3795  9.85733e+18  9.70373e-23  1.78542e-08  3.08149e+07  1.96352e-01  0.00000e+00
3796  9.85963e+18  9.98872e-23  1.78408e-08  3.08179e+07  1.75484e-01  0.00000e+00
3797  9.86194e+18  1.02684e-22  1.78271e-08  3.08212e+07  1.63618e-01  0.00000e+00
3798  9.86424e+18  1.05419e-22  1.78131e-08  3.08246e+07  1.59840e-01  0.00000e+00
3799  9.86654e+18  1.08086e-22  1.77987e-08  3.08282e+07  1.59325e-01  0.00000e+00
3800  9.86884e+18  1.10681e-22  1.77841e-08  3.08320e+07  1.59286e-01  0.00000e+00
3801  9.87114e+18  1.13199e-22  1.77691e-08  3.08360e+07  1.59273e-01  0.00000e+00
3802  9.87345e+18  1.15625e-22  1.77539e-08  3.08402e+07  1.59256e-01  0.00000e+00
3803  9.87575e+18  1.17922e-22  1.77384e-08  3.08446e+07  1.59227e-01  0.00000e+00
3804  9.87805e+18  1.19992e-22  1.77227e-08  3.08492e+07  1.59178e-01  0.00000e+00
3805  9.88035e+18  1.21636e-22  1.77067e-08  3.08540e+07  1.59107e-01  0.00000e+00
3806  9.88265e+18  1.22618e-22  1.76906e-08  3.08589e+07  1.59010e-01  0.00000e+00
3807  9.88496e+18  1.22955e-22  1.76744e-08  3.08640e+07  1.58888e-01  0.00000e+00
3808  9.88726e+18  1.23001e-22  1.76582e-08  3.08691e+07  1.58743e-01  0.00000e+00
3809  9.88956e+18  1.23002e-22  1.76421e-08  3.08742e+07  1.58574e-01  0.00000e+00
3810  9.89186e+18  1.23002e-22  1.76259e-08  3.08794e+07  1.58383e-01  0.00000e+00
3811  9.89416e+18  1.22999e-22  1.76098e-08  3.08845e+07  1.58172e-01  0.00000e+00
3812  9.89647e+18  1.22995e-22  1.75938e-08  3.08898e+07  1.57942e-01  0.00000e+00
3813  9.89877e+18  1.22987e-22  1.75777e-08  3.08950e+07  1.57694e-01  0.00000e+00
3814  9.90107e+18  1.22976e-22  1.75617e-08  3.09002e+07  1.57429e-01  0.00000e+00
3815  9.90337e+18  1.22961e-22  1.75457e-08  3.09055e+07  1.57148e-01  0.00000e+00
3816  9.90567e+18  1.22942e-22  1.75297e-08  3.09108e+07  1.56853e-01  0.00000e+00
3817  9.90798e+18  1.22919e-22  1.75137e-08  3.09160e+07  1.56544e-01  0.00000e+00
3818  9.91028e+18  1.22893e-22  1.74978e-08  3.09213e+07  1.56221e-01  0.00000e+00
3819  9.91258e+18  1.22864e-22  1.74819e-08  3.09266e+07  1.55887e-01  0.00000e+00
3820  9.91488e+18  1.22833e-22  1.74660e-08  3.09319e+07  1.55542e-01  0.00000e+00
3821  9.91718e+18  1.22799e-22  1.74501e-08  3.09372e+07  1.55187e-01  0.00000e+00
3822  9.91949e+18  1.22763e-22  1.74342e-08  3.09425e+07  1.54822e-01  0.00000e+00
3823  9.92179e+18  1.22725e-22  1.74184e-08  3.09478e+07  1.54449e-01  0.00000e+00
3824  9.92409e+18  1.22686e-22  1.74025e-08  3.09532e+07  1.54069e-01  0.00000e+00
3825  9.92639e+18  1.22644e-22  1.73867e-08  3.09585e+07  1.53683e-01  0.00000e+00
3826  9.92869e+18  1.22601e-22  1.73709e-08  3.09639e+07  1.53291e-01  0.00000e+00
3827  9.93099e+18  1.22557e-22  1.73551e-08  3.09692e+07  1.52895e-01  0.00000e+00
3828  9.93330e+18  1.22510e-22  1.73393e-08  3.09746e+07  1.52497e-01  0.00000e+00
3829  9.93560e+18  1.22462e-22  1.73236e-08  3.09800e+07  1.52097e-01  0.00000e+00
3830  9.93790e+18  1.22412e-22  1.73079e-08  3.09855e+07  1.51698e-01  0.00000e+00
3831  9.94020e+18  1.22361e-22  1.72922e-08  3.09909e+07  1.51303e-01  0.00000e+00
3832  9.94250e+18  1.22308e-22  1.72766e-08  3.09963e+07  1.50919e-01  0.00000e+00
3833  9.94481e+18  1.22254e-22  1.72609e-08  3.10018e+07  1.50558e-01  0.00000e+00
3834  9.94711e+18  1.22198e-22  1.72453e-08  3.10073e+07  1.50247e-01  0.00000e+00
3835  9.94941e+18  1.22141e-22  1.72298e-08  3.10128e+07  1.50025e-01  0.00000e+00
3836  9.95171e+18  1.22082e-22  1.72143e-08  3.10183e+07  1.49918e-01  0.00000e+00
3837  9.95401e+18  1.22022e-22  1.71988e-08  3.10238e+07  1.49890e-01  0.00000e+00
3838  9.95632e+18  1.21959e-22  1.71833e-08  3.10294e+07  1.49888e-01  0.00000e+00
3839  9.95862e+18  1.21895e-22  1.71678e-08  3.10350e+07  1.49887e-01  0.00000e+00
3840  9.96092e+18  1.21827e-22  1.71524e-08  3.10405e+07  1.49887e-01  0.00000e+00
3841  9.96322e+18  1.21757e-22  1.71370e-08  3.10461e+07  1.49887e-01  0.00000e+00
3842  9.96552e+18  1.21684e-22  1.71217e-08  3.10517e+07  1.49887e-01  0.00000e+00
3843  9.96783e+18  1.21608e-22  1.71063e-08  3.10573e+07  1.49887e-01  0.00000e+00
