# Athena++ data at time=1.240000e+13  cycle=826743229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3416  8.98489e+18  8.28045e-23  1.80364e-08  3.26375e+07  2.88484e-01  0.00000e+00
3417  8.98720e+18  8.40009e-23  1.80258e-08  3.26399e+07  2.83325e-01  0.00000e+00
3418  8.98950e+18  8.52403e-23  1.80150e-08  3.26425e+07  2.78040e-01  0.00000e+00
3419  8.99180e+18  8.65186e-23  1.80040e-08  3.26451e+07  2.72644e-01  0.00000e+00
3420  8.99410e+18  8.78306e-23  1.79928e-08  3.26479e+07  2.67155e-01  0.00000e+00
3421  8.99640e+18  8.91706e-23  1.79815e-08  3.26507e+07  2.61592e-01  0.00000e+00
3422  8.99871e+18  9.05318e-23  1.79700e-08  3.26536e+07  2.55972e-01  0.00000e+00
3423  9.00101e+18  9.19071e-23  1.79583e-08  3.26566e+07  2.50318e-01  0.00000e+00
3424  9.00331e+18  9.32887e-23  1.79464e-08  3.26597e+07  2.44649e-01  0.00000e+00
3425  9.00561e+18  9.46686e-23  1.79344e-08  3.26629e+07  2.38985e-01  0.00000e+00
3426  9.00791e+18  9.60390e-23  1.79222e-08  3.26661e+07  2.33345e-01  0.00000e+00
3427  9.01021e+18  9.73928e-23  1.79098e-08  3.26695e+07  2.27750e-01  0.00000e+00
3428  9.01252e+18  9.87232e-23  1.78972e-08  3.26731e+07  2.22214e-01  0.00000e+00
3429  9.01482e+18  1.00024e-22  1.78845e-08  3.26767e+07  2.16754e-01  0.00000e+00
3430  9.01712e+18  1.01291e-22  1.78716e-08  3.26805e+07  2.11382e-01  0.00000e+00
3431  9.01942e+18  1.02519e-22  1.78586e-08  3.26843e+07  2.06108e-01  0.00000e+00
3432  9.02172e+18  1.03707e-22  1.78455e-08  3.26883e+07  2.00938e-01  0.00000e+00
3433  9.02403e+18  1.04851e-22  1.78322e-08  3.26924e+07  1.95876e-01  0.00000e+00
3434  9.02633e+18  1.05952e-22  1.78188e-08  3.26966e+07  1.90922e-01  0.00000e+00
3435  9.02863e+18  1.07011e-22  1.78053e-08  3.27009e+07  1.86074e-01  0.00000e+00
3436  9.03093e+18  1.08030e-22  1.77916e-08  3.27053e+07  1.81330e-01  0.00000e+00
3437  9.03323e+18  1.09009e-22  1.77779e-08  3.27098e+07  1.76694e-01  0.00000e+00
3438  9.03554e+18  1.09945e-22  1.77641e-08  3.27144e+07  1.72192e-01  0.00000e+00
3439  9.03784e+18  1.10822e-22  1.77501e-08  3.27191e+07  1.67904e-01  0.00000e+00
3440  9.04014e+18  1.11596e-22  1.77361e-08  3.27238e+07  1.64030e-01  0.00000e+00
3441  9.04244e+18  1.12186e-22  1.77221e-08  3.27286e+07  1.60950e-01  0.00000e+00
3442  9.04474e+18  1.12510e-22  1.77079e-08  3.27335e+07  1.59102e-01  0.00000e+00
3443  9.04705e+18  1.12608e-22  1.76938e-08  3.27384e+07  1.58448e-01  0.00000e+00
3444  9.04935e+18  1.12619e-22  1.76797e-08  3.27433e+07  1.58347e-01  0.00000e+00
3445  9.05165e+18  1.12619e-22  1.76655e-08  3.27482e+07  1.58341e-01  0.00000e+00
3446  9.05395e+18  1.12619e-22  1.76514e-08  3.27531e+07  1.58340e-01  0.00000e+00
3447  9.05625e+18  1.12618e-22  1.76373e-08  3.27580e+07  1.58339e-01  0.00000e+00
3448  9.05856e+18  1.12617e-22  1.76232e-08  3.27630e+07  1.58337e-01  0.00000e+00
3449  9.06086e+18  1.12614e-22  1.76091e-08  3.27679e+07  1.58333e-01  0.00000e+00
3450  9.06316e+18  1.12609e-22  1.75949e-08  3.27728e+07  1.58327e-01  0.00000e+00
3451  9.06546e+18  1.12601e-22  1.75808e-08  3.27777e+07  1.58318e-01  0.00000e+00
3452  9.06776e+18  1.12591e-22  1.75667e-08  3.27827e+07  1.58304e-01  0.00000e+00
3453  9.07007e+18  1.12577e-22  1.75525e-08  3.27876e+07  1.58286e-01  0.00000e+00
3454  9.07237e+18  1.12561e-22  1.75384e-08  3.27925e+07  1.58263e-01  0.00000e+00
3455  9.07467e+18  1.12542e-22  1.75242e-08  3.27974e+07  1.58236e-01  0.00000e+00
3456  9.07697e+18  1.12520e-22  1.75101e-08  3.28023e+07  1.58204e-01  0.00000e+00
3457  9.07927e+18  1.12495e-22  1.74959e-08  3.28073e+07  1.58167e-01  0.00000e+00
3458  9.08158e+18  1.12466e-22  1.74817e-08  3.28122e+07  1.58125e-01  0.00000e+00
3459  9.08388e+18  1.12434e-22  1.74676e-08  3.28171e+07  1.58079e-01  0.00000e+00
3460  9.08618e+18  1.12398e-22  1.74534e-08  3.28220e+07  1.58030e-01  0.00000e+00
3461  9.08848e+18  1.12358e-22  1.74392e-08  3.28269e+07  1.57977e-01  0.00000e+00
3462  9.09078e+18  1.12313e-22  1.74251e-08  3.28318e+07  1.57922e-01  0.00000e+00
3463  9.09309e+18  1.12265e-22  1.74109e-08  3.28367e+07  1.57865e-01  0.00000e+00
3464  9.09539e+18  1.12212e-22  1.73967e-08  3.28416e+07  1.57809e-01  0.00000e+00
3465  9.09769e+18  1.12155e-22  1.73825e-08  3.28465e+07  1.57758e-01  0.00000e+00
3466  9.09999e+18  1.12094e-22  1.73683e-08  3.28514e+07  1.57720e-01  0.00000e+00
3467  9.10229e+18  1.12030e-22  1.73542e-08  3.28562e+07  1.57701e-01  0.00000e+00
3468  9.10459e+18  1.11962e-22  1.73400e-08  3.28611e+07  1.57697e-01  0.00000e+00
3469  9.10690e+18  1.11890e-22  1.73258e-08  3.28659e+07  1.57697e-01  0.00000e+00
3470  9.10920e+18  1.11815e-22  1.73117e-08  3.28708e+07  1.57697e-01  0.00000e+00
3471  9.11150e+18  1.11737e-22  1.72975e-08  3.28756e+07  1.57698e-01  0.00000e+00
3472  9.11380e+18  1.11655e-22  1.72833e-08  3.28804e+07  1.57700e-01  0.00000e+00
3473  9.11610e+18  1.11570e-22  1.72692e-08  3.28852e+07  1.57704e-01  0.00000e+00
3474  9.11841e+18  1.11483e-22  1.72551e-08  3.28901e+07  1.57710e-01  0.00000e+00
3475  9.12071e+18  1.11392e-22  1.72410e-08  3.28949e+07  1.57721e-01  0.00000e+00
3476  9.12301e+18  1.11298e-22  1.72269e-08  3.28997e+07  1.57736e-01  0.00000e+00
3477  9.12531e+18  1.11200e-22  1.72129e-08  3.29045e+07  1.57758e-01  0.00000e+00
3478  9.12761e+18  1.11100e-22  1.71988e-08  3.29093e+07  1.57787e-01  0.00000e+00
3479  9.12992e+18  1.10996e-22  1.71848e-08  3.29141e+07  1.57824e-01  0.00000e+00
3480  9.13222e+18  1.10889e-22  1.71709e-08  3.29189e+07  1.57872e-01  0.00000e+00
3481  9.13452e+18  1.10778e-22  1.71570e-08  3.29237e+07  1.57931e-01  0.00000e+00
3482  9.13682e+18  1.10663e-22  1.71431e-08  3.29285e+07  1.58003e-01  0.00000e+00
3483  9.13912e+18  1.10544e-22  1.71292e-08  3.29333e+07  1.58090e-01  0.00000e+00
3484  9.14143e+18  1.10420e-22  1.71154e-08  3.29381e+07  1.58194e-01  0.00000e+00
3485  9.14373e+18  1.10292e-22  1.71016e-08  3.29430e+07  1.58317e-01  0.00000e+00
3486  9.14603e+18  1.10158e-22  1.70879e-08  3.29478e+07  1.58460e-01  0.00000e+00
3487  9.14833e+18  1.10018e-22  1.70742e-08  3.29526e+07  1.58627e-01  0.00000e+00
3488  9.15063e+18  1.09871e-22  1.70605e-08  3.29574e+07  1.58819e-01  0.00000e+00
3489  9.15294e+18  1.09717e-22  1.70469e-08  3.29623e+07  1.59040e-01  0.00000e+00
3490  9.15524e+18  1.09555e-22  1.70333e-08  3.29671e+07  1.59292e-01  0.00000e+00
3491  9.15754e+18  1.09384e-22  1.70198e-08  3.29719e+07  1.59579e-01  0.00000e+00
3492  9.15984e+18  1.09203e-22  1.70063e-08  3.29767e+07  1.59904e-01  0.00000e+00
3493  9.16214e+18  1.09010e-22  1.69928e-08  3.29816e+07  1.60271e-01  0.00000e+00
3494  9.16445e+18  1.08804e-22  1.69794e-08  3.29864e+07  1.60685e-01  0.00000e+00
3495  9.16675e+18  1.08584e-22  1.69661e-08  3.29912e+07  1.61149e-01  0.00000e+00
3496  9.16905e+18  1.08347e-22  1.69528e-08  3.29960e+07  1.61670e-01  0.00000e+00
3497  9.17135e+18  1.08092e-22  1.69395e-08  3.30008e+07  1.62254e-01  0.00000e+00
3498  9.17365e+18  1.07816e-22  1.69263e-08  3.30055e+07  1.62906e-01  0.00000e+00
3499  9.17596e+18  1.07517e-22  1.69131e-08  3.30103e+07  1.63634e-01  0.00000e+00
3500  9.17826e+18  1.07192e-22  1.69000e-08  3.30150e+07  1.64446e-01  0.00000e+00
3501  9.18056e+18  1.06837e-22  1.68870e-08  3.30198e+07  1.65350e-01  0.00000e+00
3502  9.18286e+18  1.06450e-22  1.68740e-08  3.30245e+07  1.66357e-01  0.00000e+00
3503  9.18516e+18  1.06026e-22  1.68611e-08  3.30291e+07  1.67477e-01  0.00000e+00
3504  9.18747e+18  1.05561e-22  1.68482e-08  3.30338e+07  1.68722e-01  0.00000e+00
3505  9.18977e+18  1.05051e-22  1.68355e-08  3.30384e+07  1.70105e-01  0.00000e+00
3506  9.19207e+18  1.04490e-22  1.68228e-08  3.30430e+07  1.71640e-01  0.00000e+00
3507  9.19437e+18  1.03873e-22  1.68102e-08  3.30475e+07  1.73342e-01  0.00000e+00
3508  9.19667e+18  1.03193e-22  1.67977e-08  3.30520e+07  1.75229e-01  0.00000e+00
3509  9.19897e+18  1.02445e-22  1.67853e-08  3.30564e+07  1.77319e-01  0.00000e+00
3510  9.20128e+18  1.01620e-22  1.67730e-08  3.30608e+07  1.79631e-01  0.00000e+00
3511  9.20358e+18  1.00712e-22  1.67608e-08  3.30651e+07  1.82188e-01  0.00000e+00
3512  9.20588e+18  9.97119e-23  1.67488e-08  3.30693e+07  1.85011e-01  0.00000e+00
3513  9.20818e+18  9.86121e-23  1.67369e-08  3.30735e+07  1.88125e-01  0.00000e+00
3514  9.21048e+18  9.74037e-23  1.67252e-08  3.30775e+07  1.91554e-01  0.00000e+00
3515  9.21279e+18  9.60780e-23  1.67136e-08  3.30814e+07  1.95326e-01  0.00000e+00
3516  9.21509e+18  9.46261e-23  1.67022e-08  3.30853e+07  1.99466e-01  0.00000e+00
3517  9.21739e+18  9.30396e-23  1.66910e-08  3.30890e+07  2.04002e-01  0.00000e+00
3518  9.21969e+18  9.13104e-23  1.66800e-08  3.30925e+07  2.08959e-01  0.00000e+00
3519  9.22199e+18  8.94313e-23  1.66692e-08  3.30959e+07  2.14363e-01  0.00000e+00
3520  9.22430e+18  8.73971e-23  1.66587e-08  3.30991e+07  2.20236e-01  0.00000e+00
3521  9.22660e+18  8.52053e-23  1.66484e-08  3.31022e+07  2.26597e-01  0.00000e+00
3522  9.22890e+18  8.28568e-23  1.66384e-08  3.31052e+07  2.33462e-01  0.00000e+00
3523  9.23120e+18  8.03567e-23  1.66287e-08  3.31080e+07  2.40837e-01  0.00000e+00
3524  9.23350e+18  7.77159e-23  1.66193e-08  3.31106e+07  2.48725e-01  0.00000e+00
3525  9.23581e+18  7.49530e-23  1.66102e-08  3.31130e+07  2.57115e-01  0.00000e+00
3526  9.23811e+18  7.21006e-23  1.66015e-08  3.31152e+07  2.65992e-01  0.00000e+00
3527  9.24041e+18  6.92192e-23  1.65931e-08  3.31172e+07  2.75334e-01  0.00000e+00
3528  9.24271e+18  6.64284e-23  1.65850e-08  3.31190e+07  2.85123e-01  0.00000e+00
3529  9.24501e+18  6.39598e-23  1.65772e-08  3.31206e+07  2.95356e-01  0.00000e+00
3530  9.24732e+18  6.21707e-23  1.65697e-08  3.31220e+07  3.06038e-01  0.00000e+00
3531  9.24962e+18  6.13046e-23  1.65624e-08  3.31234e+07  3.17131e-01  0.00000e+00
3532  9.25192e+18  6.10974e-23  1.65551e-08  3.31247e+07  3.28460e-01  0.00000e+00
3533  9.25422e+18  6.10805e-23  1.65478e-08  3.31260e+07  3.39633e-01  0.00000e+00
3534  9.25652e+18  6.10803e-23  1.65405e-08  3.31273e+07  3.49875e-01  0.00000e+00
3535  9.25883e+18  6.10807e-23  1.65333e-08  3.31286e+07  3.57870e-01  0.00000e+00
3536  9.26113e+18  6.10822e-23  1.65260e-08  3.31299e+07  3.62325e-01  0.00000e+00
3537  9.26343e+18  6.10857e-23  1.65187e-08  3.31312e+07  3.63658e-01  0.00000e+00
3538  9.26573e+18  6.10921e-23  1.65114e-08  3.31325e+07  3.63805e-01  0.00000e+00
3539  9.26803e+18  6.11024e-23  1.65041e-08  3.31338e+07  3.63807e-01  0.00000e+00
3540  9.27034e+18  6.11176e-23  1.64968e-08  3.31351e+07  3.63803e-01  0.00000e+00
3541  9.27264e+18  6.11386e-23  1.64895e-08  3.31364e+07  3.63785e-01  0.00000e+00
3542  9.27494e+18  6.11664e-23  1.64823e-08  3.31377e+07  3.63744e-01  0.00000e+00
3543  9.27724e+18  6.12016e-23  1.64750e-08  3.31390e+07  3.63668e-01  0.00000e+00
3544  9.27954e+18  6.12450e-23  1.64677e-08  3.31403e+07  3.63546e-01  0.00000e+00
3545  9.28185e+18  6.12972e-23  1.64604e-08  3.31417e+07  3.63365e-01  0.00000e+00
3546  9.28415e+18  6.13589e-23  1.64530e-08  3.31430e+07  3.63116e-01  0.00000e+00
3547  9.28645e+18  6.14306e-23  1.64457e-08  3.31443e+07  3.62789e-01  0.00000e+00
3548  9.28875e+18  6.15129e-23  1.64384e-08  3.31457e+07  3.62375e-01  0.00000e+00
3549  9.29105e+18  6.16064e-23  1.64311e-08  3.31471e+07  3.61866e-01  0.00000e+00
3550  9.29335e+18  6.17116e-23  1.64237e-08  3.31484e+07  3.61255e-01  0.00000e+00
3551  9.29566e+18  6.18291e-23  1.64164e-08  3.31498e+07  3.60537e-01  0.00000e+00
3552  9.29796e+18  6.19596e-23  1.64090e-08  3.31512e+07  3.59707e-01  0.00000e+00
3553  9.30026e+18  6.21036e-23  1.64016e-08  3.31526e+07  3.58761e-01  0.00000e+00
3554  9.30256e+18  6.22619e-23  1.63942e-08  3.31540e+07  3.57697e-01  0.00000e+00
3555  9.30486e+18  6.24354e-23  1.63868e-08  3.31555e+07  3.56512e-01  0.00000e+00
3556  9.30717e+18  6.26250e-23  1.63794e-08  3.31569e+07  3.55203e-01  0.00000e+00
3557  9.30947e+18  6.28320e-23  1.63719e-08  3.31584e+07  3.53770e-01  0.00000e+00
3558  9.31177e+18  6.30574e-23  1.63644e-08  3.31599e+07  3.52210e-01  0.00000e+00
3559  9.31407e+18  6.33027e-23  1.63570e-08  3.31614e+07  3.50523e-01  0.00000e+00
3560  9.31637e+18  6.35694e-23  1.63494e-08  3.31629e+07  3.48705e-01  0.00000e+00
3561  9.31868e+18  6.38592e-23  1.63419e-08  3.31645e+07  3.46756e-01  0.00000e+00
3562  9.32098e+18  6.41739e-23  1.63343e-08  3.31660e+07  3.44672e-01  0.00000e+00
3563  9.32328e+18  6.45152e-23  1.63267e-08  3.31676e+07  3.42451e-01  0.00000e+00
3564  9.32558e+18  6.48851e-23  1.63190e-08  3.31693e+07  3.40090e-01  0.00000e+00
3565  9.32788e+18  6.52856e-23  1.63113e-08  3.31709e+07  3.37584e-01  0.00000e+00
3566  9.33019e+18  6.57186e-23  1.63036e-08  3.31726e+07  3.34931e-01  0.00000e+00
3567  9.33249e+18  6.61860e-23  1.62958e-08  3.31743e+07  3.32126e-01  0.00000e+00
3568  9.33479e+18  6.66899e-23  1.62879e-08  3.31761e+07  3.29165e-01  0.00000e+00
3569  9.33709e+18  6.72322e-23  1.62800e-08  3.31779e+07  3.26045e-01  0.00000e+00
3570  9.33939e+18  6.78145e-23  1.62721e-08  3.31798e+07  3.22761e-01  0.00000e+00
3571  9.34170e+18  6.84384e-23  1.62640e-08  3.31817e+07  3.19312e-01  0.00000e+00
3572  9.34400e+18  6.91054e-23  1.62559e-08  3.31836e+07  3.15694e-01  0.00000e+00
3573  9.34630e+18  6.98164e-23  1.62477e-08  3.31856e+07  3.11908e-01  0.00000e+00
3574  9.34860e+18  7.05721e-23  1.62394e-08  3.31876e+07  3.07953e-01  0.00000e+00
3575  9.35090e+18  7.13728e-23  1.62311e-08  3.31897e+07  3.03830e-01  0.00000e+00
3576  9.35321e+18  7.22185e-23  1.62226e-08  3.31919e+07  2.99544e-01  0.00000e+00
3577  9.35551e+18  7.31085e-23  1.62140e-08  3.31941e+07  2.95098e-01  0.00000e+00
3578  9.35781e+18  7.40417e-23  1.62053e-08  3.31963e+07  2.90499e-01  0.00000e+00
3579  9.36011e+18  7.50165e-23  1.61965e-08  3.31987e+07  2.85756e-01  0.00000e+00
3580  9.36241e+18  7.60308e-23  1.61876e-08  3.32011e+07  2.80879e-01  0.00000e+00
3581  9.36472e+18  7.70820e-23  1.61786e-08  3.32036e+07  2.75880e-01  0.00000e+00
3582  9.36702e+18  7.81669e-23  1.61694e-08  3.32061e+07  2.70772e-01  0.00000e+00
3583  9.36932e+18  7.92814e-23  1.61601e-08  3.32088e+07  2.65572e-01  0.00000e+00
3584  9.37162e+18  8.04214e-23  1.61506e-08  3.32115e+07  2.60294e-01  0.00000e+00
3585  9.37392e+18  8.15816e-23  1.61410e-08  3.32142e+07  2.54958e-01  0.00000e+00
3586  9.37622e+18  8.27565e-23  1.61313e-08  3.32171e+07  2.49581e-01  0.00000e+00
3587  9.37853e+18  8.39399e-23  1.61214e-08  3.32200e+07  2.44182e-01  0.00000e+00
3588  9.38083e+18  8.51251e-23  1.61113e-08  3.32230e+07  2.38780e-01  0.00000e+00
3589  9.38313e+18  8.63054e-23  1.61011e-08  3.32260e+07  2.33394e-01  0.00000e+00
3590  9.38543e+18  8.74742e-23  1.60908e-08  3.32292e+07  2.28042e-01  0.00000e+00
3591  9.38773e+18  8.86255e-23  1.60803e-08  3.32324e+07  2.22740e-01  0.00000e+00
3592  9.39004e+18  8.97540e-23  1.60697e-08  3.32358e+07  2.17503e-01  0.00000e+00
3593  9.39234e+18  9.08552e-23  1.60589e-08  3.32392e+07  2.12346e-01  0.00000e+00
3594  9.39464e+18  9.19253e-23  1.60480e-08  3.32427e+07  2.07278e-01  0.00000e+00
3595  9.39694e+18  9.29616e-23  1.60370e-08  3.32463e+07  2.02307e-01  0.00000e+00
3596  9.39924e+18  9.39622e-23  1.60259e-08  3.32500e+07  1.97440e-01  0.00000e+00
3597  9.40155e+18  9.49265e-23  1.60146e-08  3.32538e+07  1.92678e-01  0.00000e+00
3598  9.40385e+18  9.58546e-23  1.60032e-08  3.32577e+07  1.88019e-01  0.00000e+00
3599  9.40615e+18  9.67478e-23  1.59918e-08  3.32616e+07  1.83463e-01  0.00000e+00
3600  9.40845e+18  9.76077e-23  1.59802e-08  3.32656e+07  1.79005e-01  0.00000e+00
3601  9.41075e+18  9.84347e-23  1.59685e-08  3.32697e+07  1.74650e-01  0.00000e+00
3602  9.41306e+18  9.92252e-23  1.59567e-08  3.32739e+07  1.70422e-01  0.00000e+00
3603  9.41536e+18  9.99636e-23  1.59449e-08  3.32782e+07  1.66397e-01  0.00000e+00
3604  9.41766e+18  1.00610e-22  1.59330e-08  3.32825e+07  1.62764e-01  0.00000e+00
3605  9.41996e+18  1.01092e-22  1.59210e-08  3.32868e+07  1.59883e-01  0.00000e+00
3606  9.42226e+18  1.01345e-22  1.59090e-08  3.32912e+07  1.58161e-01  0.00000e+00
3607  9.42457e+18  1.01415e-22  1.58969e-08  3.32956e+07  1.57558e-01  0.00000e+00
3608  9.42687e+18  1.01422e-22  1.58849e-08  3.33000e+07  1.57466e-01  0.00000e+00
3609  9.42917e+18  1.01422e-22  1.58729e-08  3.33045e+07  1.57461e-01  0.00000e+00
3610  9.43147e+18  1.01422e-22  1.58609e-08  3.33089e+07  1.57460e-01  0.00000e+00
3611  9.43377e+18  1.01421e-22  1.58489e-08  3.33133e+07  1.57459e-01  0.00000e+00
3612  9.43608e+18  1.01420e-22  1.58369e-08  3.33178e+07  1.57457e-01  0.00000e+00
3613  9.43838e+18  1.01417e-22  1.58249e-08  3.33223e+07  1.57454e-01  0.00000e+00
3614  9.44068e+18  1.01414e-22  1.58130e-08  3.33267e+07  1.57448e-01  0.00000e+00
3615  9.44298e+18  1.01409e-22  1.58010e-08  3.33312e+07  1.57439e-01  0.00000e+00
3616  9.44528e+18  1.01401e-22  1.57891e-08  3.33357e+07  1.57426e-01  0.00000e+00
3617  9.44759e+18  1.01392e-22  1.57771e-08  3.33402e+07  1.57409e-01  0.00000e+00
3618  9.44989e+18  1.01380e-22  1.57652e-08  3.33447e+07  1.57388e-01  0.00000e+00
3619  9.45219e+18  1.01366e-22  1.57533e-08  3.33492e+07  1.57362e-01  0.00000e+00
3620  9.45449e+18  1.01349e-22  1.57414e-08  3.33537e+07  1.57331e-01  0.00000e+00
3621  9.45679e+18  1.01329e-22  1.57295e-08  3.33582e+07  1.57296e-01  0.00000e+00
3622  9.45910e+18  1.01307e-22  1.57176e-08  3.33627e+07  1.57256e-01  0.00000e+00
3623  9.46140e+18  1.01281e-22  1.57058e-08  3.33672e+07  1.57212e-01  0.00000e+00
3624  9.46370e+18  1.01253e-22  1.56939e-08  3.33717e+07  1.57165e-01  0.00000e+00
3625  9.46600e+18  1.01221e-22  1.56821e-08  3.33762e+07  1.57113e-01  0.00000e+00
3626  9.46830e+18  1.01187e-22  1.56702e-08  3.33807e+07  1.57059e-01  0.00000e+00
3627  9.47060e+18  1.01150e-22  1.56584e-08  3.33853e+07  1.57003e-01  0.00000e+00
3628  9.47291e+18  1.01110e-22  1.56466e-08  3.33898e+07  1.56945e-01  0.00000e+00
3629  9.47521e+18  1.01066e-22  1.56348e-08  3.33943e+07  1.56889e-01  0.00000e+00
3630  9.47751e+18  1.01020e-22  1.56230e-08  3.33988e+07  1.56839e-01  0.00000e+00
3631  9.47981e+18  1.00970e-22  1.56112e-08  3.34033e+07  1.56805e-01  0.00000e+00
3632  9.48211e+18  1.00918e-22  1.55995e-08  3.34078e+07  1.56789e-01  0.00000e+00
3633  9.48442e+18  1.00862e-22  1.55877e-08  3.34122e+07  1.56787e-01  0.00000e+00
3634  9.48672e+18  1.00803e-22  1.55760e-08  3.34167e+07  1.56787e-01  0.00000e+00
3635  9.48902e+18  1.00741e-22  1.55642e-08  3.34212e+07  1.56787e-01  0.00000e+00
3636  9.49132e+18  1.00676e-22  1.55525e-08  3.34257e+07  1.56788e-01  0.00000e+00
3637  9.49362e+18  1.00608e-22  1.55408e-08  3.34301e+07  1.56790e-01  0.00000e+00
3638  9.49593e+18  1.00538e-22  1.55291e-08  3.34346e+07  1.56794e-01  0.00000e+00
3639  9.49823e+18  1.00464e-22  1.55175e-08  3.34391e+07  1.56800e-01  0.00000e+00
3640  9.50053e+18  1.00388e-22  1.55058e-08  3.34435e+07  1.56811e-01  0.00000e+00
3641  9.50283e+18  1.00310e-22  1.54942e-08  3.34480e+07  1.56826e-01  0.00000e+00
3642  9.50513e+18  1.00228e-22  1.54825e-08  3.34524e+07  1.56847e-01  0.00000e+00
3643  9.50744e+18  1.00144e-22  1.54709e-08  3.34569e+07  1.56874e-01  0.00000e+00
3644  9.50974e+18  1.00057e-22  1.54593e-08  3.34613e+07  1.56910e-01  0.00000e+00
3645  9.51204e+18  9.99669e-23  1.54478e-08  3.34658e+07  1.56955e-01  0.00000e+00
3646  9.51434e+18  9.98736e-23  1.54362e-08  3.34702e+07  1.57012e-01  0.00000e+00
3647  9.51664e+18  9.97770e-23  1.54247e-08  3.34746e+07  1.57080e-01  0.00000e+00
3648  9.51895e+18  9.96768e-23  1.54131e-08  3.34791e+07  1.57162e-01  0.00000e+00
3649  9.52125e+18  9.95727e-23  1.54017e-08  3.34835e+07  1.57260e-01  0.00000e+00
3650  9.52355e+18  9.94643e-23  1.53902e-08  3.34879e+07  1.57376e-01  0.00000e+00
3651  9.52585e+18  9.93513e-23  1.53787e-08  3.34923e+07  1.57511e-01  0.00000e+00
3652  9.52815e+18  9.92332e-23  1.53673e-08  3.34967e+07  1.57667e-01  0.00000e+00
3653  9.53046e+18  9.91094e-23  1.53558e-08  3.35011e+07  1.57848e-01  0.00000e+00
3654  9.53276e+18  9.89793e-23  1.53444e-08  3.35055e+07  1.58055e-01  0.00000e+00
3655  9.53506e+18  9.88423e-23  1.53330e-08  3.35099e+07  1.58291e-01  0.00000e+00
3656  9.53736e+18  9.86975e-23  1.53217e-08  3.35143e+07  1.58559e-01  0.00000e+00
3657  9.53966e+18  9.85441e-23  1.53103e-08  3.35186e+07  1.58862e-01  0.00000e+00
3658  9.54197e+18  9.83811e-23  1.52990e-08  3.35229e+07  1.59205e-01  0.00000e+00
3659  9.54427e+18  9.82072e-23  1.52877e-08  3.35273e+07  1.59590e-01  0.00000e+00
3660  9.54657e+18  9.80212e-23  1.52764e-08  3.35316e+07  1.60023e-01  0.00000e+00
3661  9.54887e+18  9.78216e-23  1.52651e-08  3.35358e+07  1.60508e-01  0.00000e+00
3662  9.55117e+18  9.76068e-23  1.52539e-08  3.35401e+07  1.61051e-01  0.00000e+00
3663  9.55348e+18  9.73749e-23  1.52427e-08  3.35444e+07  1.61657e-01  0.00000e+00
3664  9.55578e+18  9.71239e-23  1.52315e-08  3.35486e+07  1.62333e-01  0.00000e+00
3665  9.55808e+18  9.68515e-23  1.52203e-08  3.35528e+07  1.63086e-01  0.00000e+00
3666  9.56038e+18  9.65551e-23  1.52092e-08  3.35569e+07  1.63924e-01  0.00000e+00
3667  9.56268e+18  9.62320e-23  1.51981e-08  3.35611e+07  1.64856e-01  0.00000e+00
3668  9.56498e+18  9.58790e-23  1.51871e-08  3.35652e+07  1.65892e-01  0.00000e+00
3669  9.56729e+18  9.54928e-23  1.51761e-08  3.35693e+07  1.67042e-01  0.00000e+00
3670  9.56959e+18  9.50697e-23  1.51651e-08  3.35733e+07  1.68318e-01  0.00000e+00
3671  9.57189e+18  9.46055e-23  1.51542e-08  3.35773e+07  1.69732e-01  0.00000e+00
3672  9.57419e+18  9.40958e-23  1.51434e-08  3.35812e+07  1.71299e-01  0.00000e+00
3673  9.57649e+18  9.35358e-23  1.51326e-08  3.35851e+07  1.73034e-01  0.00000e+00
3674  9.57880e+18  9.29201e-23  1.51218e-08  3.35890e+07  1.74953e-01  0.00000e+00
3675  9.58110e+18  9.22431e-23  1.51112e-08  3.35928e+07  1.77074e-01  0.00000e+00
3676  9.58340e+18  9.14988e-23  1.51006e-08  3.35965e+07  1.79415e-01  0.00000e+00
3677  9.58570e+18  9.06809e-23  1.50901e-08  3.36001e+07  1.81999e-01  0.00000e+00
3678  9.58800e+18  8.97825e-23  1.50797e-08  3.36037e+07  1.84845e-01  0.00000e+00
3679  9.59031e+18  8.87968e-23  1.50695e-08  3.36071e+07  1.87977e-01  0.00000e+00
3680  9.59261e+18  8.77164e-23  1.50593e-08  3.36105e+07  1.91419e-01  0.00000e+00
3681  9.59491e+18  8.65342e-23  1.50493e-08  3.36138e+07  1.95194e-01  0.00000e+00
3682  9.59721e+18  8.52429e-23  1.50394e-08  3.36169e+07  1.99327e-01  0.00000e+00
3683  9.59951e+18  8.38355e-23  1.50297e-08  3.36199e+07  2.03843e-01  0.00000e+00
3684  9.60182e+18  8.23055e-23  1.50202e-08  3.36228e+07  2.08765e-01  0.00000e+00
3685  9.60412e+18  8.06474e-23  1.50108e-08  3.36256e+07  2.14115e-01  0.00000e+00
3686  9.60642e+18  7.88577e-23  1.50017e-08  3.36282e+07  2.19914e-01  0.00000e+00
3687  9.60872e+18  7.69352e-23  1.49928e-08  3.36307e+07  2.26176e-01  0.00000e+00
3688  9.61102e+18  7.48813e-23  1.49841e-08  3.36330e+07  2.32915e-01  0.00000e+00
