# Athena++ data at time=1.685000e+13  cycle=1123437363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2142  6.05221e+18  1.90337e-22  5.36931e-08  2.57109e+07  2.84933e-01  0.00000e+00
2143  6.05451e+18  1.76228e-22  5.36562e-08  2.57153e+07  2.98849e-01  0.00000e+00
2144  6.05681e+18  1.65581e-22  5.36218e-08  2.57192e+07  3.13932e-01  0.00000e+00
2145  6.05912e+18  1.60066e-22  5.35891e-08  2.57228e+07  3.30219e-01  0.00000e+00
2146  6.06142e+18  1.58598e-22  5.35571e-08  2.57262e+07  3.47486e-01  0.00000e+00
2147  6.06372e+18  1.58457e-22  5.35253e-08  2.57296e+07  3.65150e-01  0.00000e+00
2148  6.06602e+18  1.58455e-22  5.34934e-08  2.57330e+07  3.82147e-01  0.00000e+00
2149  6.06832e+18  1.58456e-22  5.34615e-08  2.57364e+07  3.96619e-01  0.00000e+00
2150  6.07063e+18  1.58460e-22  5.34297e-08  2.57398e+07  4.06146e-01  0.00000e+00
2151  6.07293e+18  1.58470e-22  5.33978e-08  2.57432e+07  4.09957e-01  0.00000e+00
2152  6.07523e+18  1.58489e-22  5.33659e-08  2.57466e+07  4.10619e-01  0.00000e+00
2153  6.07753e+18  1.58519e-22  5.33340e-08  2.57500e+07  4.10649e-01  0.00000e+00
2154  6.07983e+18  1.58563e-22  5.33021e-08  2.57533e+07  4.10646e-01  0.00000e+00
2155  6.08213e+18  1.58622e-22  5.32701e-08  2.57567e+07  4.10632e-01  0.00000e+00
2156  6.08444e+18  1.58699e-22  5.32381e-08  2.57601e+07  4.10592e-01  0.00000e+00
2157  6.08674e+18  1.58794e-22  5.32061e-08  2.57634e+07  4.10515e-01  0.00000e+00
2158  6.08904e+18  1.58908e-22  5.31740e-08  2.57668e+07  4.10386e-01  0.00000e+00
2159  6.09134e+18  1.59043e-22  5.31419e-08  2.57701e+07  4.10194e-01  0.00000e+00
2160  6.09364e+18  1.59197e-22  5.31097e-08  2.57735e+07  4.09930e-01  0.00000e+00
2161  6.09595e+18  1.59373e-22  5.30774e-08  2.57768e+07  4.09586e-01  0.00000e+00
2162  6.09825e+18  1.59570e-22  5.30451e-08  2.57801e+07  4.09155e-01  0.00000e+00
2163  6.10055e+18  1.59788e-22  5.30127e-08  2.57835e+07  4.08634e-01  0.00000e+00
2164  6.10285e+18  1.60029e-22  5.29802e-08  2.57868e+07  4.08021e-01  0.00000e+00
2165  6.10515e+18  1.60294e-22  5.29477e-08  2.57901e+07  4.07314e-01  0.00000e+00
2166  6.10746e+18  1.60584e-22  5.29151e-08  2.57935e+07  4.06514e-01  0.00000e+00
2167  6.10976e+18  1.60901e-22  5.28825e-08  2.57968e+07  4.05619e-01  0.00000e+00
2168  6.11206e+18  1.61247e-22  5.28497e-08  2.58001e+07  4.04629e-01  0.00000e+00
2169  6.11436e+18  1.61626e-22  5.28169e-08  2.58035e+07  4.03545e-01  0.00000e+00
2170  6.11666e+18  1.62040e-22  5.27839e-08  2.58068e+07  4.02363e-01  0.00000e+00
2171  6.11897e+18  1.62494e-22  5.27508e-08  2.58102e+07  4.01083e-01  0.00000e+00
2172  6.12127e+18  1.62994e-22  5.27177e-08  2.58136e+07  3.99698e-01  0.00000e+00
2173  6.12357e+18  1.63544e-22  5.26843e-08  2.58170e+07  3.98203e-01  0.00000e+00
2174  6.12587e+18  1.64151e-22  5.26509e-08  2.58204e+07  3.96592e-01  0.00000e+00
2175  6.12817e+18  1.64823e-22  5.26172e-08  2.58239e+07  3.94855e-01  0.00000e+00
2176  6.13048e+18  1.65569e-22  5.25834e-08  2.58274e+07  3.92981e-01  0.00000e+00
2177  6.13278e+18  1.66396e-22  5.25494e-08  2.58310e+07  3.90959e-01  0.00000e+00
2178  6.13508e+18  1.67316e-22  5.25152e-08  2.58347e+07  3.88775e-01  0.00000e+00
2179  6.13738e+18  1.68340e-22  5.24808e-08  2.58384e+07  3.86415e-01  0.00000e+00
2180  6.13968e+18  1.69479e-22  5.24461e-08  2.58421e+07  3.83865e-01  0.00000e+00
2181  6.14199e+18  1.70746e-22  5.24112e-08  2.58460e+07  3.81107e-01  0.00000e+00
2182  6.14429e+18  1.72156e-22  5.23760e-08  2.58499e+07  3.78128e-01  0.00000e+00
2183  6.14659e+18  1.73724e-22  5.23405e-08  2.58539e+07  3.74911e-01  0.00000e+00
2184  6.14889e+18  1.75465e-22  5.23047e-08  2.58580e+07  3.71442e-01  0.00000e+00
2185  6.15119e+18  1.77393e-22  5.22685e-08  2.58622e+07  3.67706e-01  0.00000e+00
2186  6.15350e+18  1.79526e-22  5.22320e-08  2.58664e+07  3.63691e-01  0.00000e+00
2187  6.15580e+18  1.81878e-22  5.21950e-08  2.58708e+07  3.59387e-01  0.00000e+00
2188  6.15810e+18  1.84463e-22  5.21576e-08  2.58753e+07  3.54786e-01  0.00000e+00
2189  6.16040e+18  1.87294e-22  5.21197e-08  2.58799e+07  3.49883e-01  0.00000e+00
2190  6.16270e+18  1.90384e-22  5.20812e-08  2.58846e+07  3.44676e-01  0.00000e+00
2191  6.16501e+18  1.93740e-22  5.20420e-08  2.58894e+07  3.39167e-01  0.00000e+00
2192  6.16731e+18  1.97367e-22  5.20022e-08  2.58944e+07  3.33361e-01  0.00000e+00
2193  6.16961e+18  2.01270e-22  5.19616e-08  2.58994e+07  3.27270e-01  0.00000e+00
2194  6.17191e+18  2.05447e-22  5.19201e-08  2.59047e+07  3.20908e-01  0.00000e+00
2195  6.17421e+18  2.09894e-22  5.18778e-08  2.59101e+07  3.14294e-01  0.00000e+00
2196  6.17651e+18  2.14604e-22  5.18345e-08  2.59156e+07  3.07451e-01  0.00000e+00
2197  6.17882e+18  2.19565e-22  5.17902e-08  2.59214e+07  3.00407e-01  0.00000e+00
2198  6.18112e+18  2.24757e-22  5.17447e-08  2.59273e+07  2.93195e-01  0.00000e+00
2199  6.18342e+18  2.30157e-22  5.16982e-08  2.59335e+07  2.85848e-01  0.00000e+00
2200  6.18572e+18  2.35729e-22  5.16504e-08  2.59398e+07  2.78405e-01  0.00000e+00
2201  6.18802e+18  2.41434e-22  5.16014e-08  2.59463e+07  2.70906e-01  0.00000e+00
2202  6.19033e+18  2.47224e-22  5.15512e-08  2.59531e+07  2.63390e-01  0.00000e+00
2203  6.19263e+18  2.53047e-22  5.14998e-08  2.59600e+07  2.55901e-01  0.00000e+00
2204  6.19493e+18  2.58846e-22  5.14471e-08  2.59672e+07  2.48476e-01  0.00000e+00
2205  6.19723e+18  2.64561e-22  5.13932e-08  2.59746e+07  2.41155e-01  0.00000e+00
2206  6.19953e+18  2.70127e-22  5.13381e-08  2.59821e+07  2.33972e-01  0.00000e+00
2207  6.20184e+18  2.75482e-22  5.12819e-08  2.59899e+07  2.26956e-01  0.00000e+00
2208  6.20414e+18  2.80566e-22  5.12246e-08  2.59978e+07  2.20130e-01  0.00000e+00
2209  6.20644e+18  2.85333e-22  5.11664e-08  2.60060e+07  2.13513e-01  0.00000e+00
2210  6.20874e+18  2.89752e-22  5.11072e-08  2.60144e+07  2.07114e-01  0.00000e+00
2211  6.21104e+18  2.93816e-22  5.10473e-08  2.60230e+07  2.00937e-01  0.00000e+00
2212  6.21335e+18  2.97538e-22  5.09866e-08  2.60319e+07  1.94989e-01  0.00000e+00
2213  6.21565e+18  3.00946e-22  5.09252e-08  2.60410e+07  1.89293e-01  0.00000e+00
2214  6.21795e+18  3.04075e-22  5.08632e-08  2.60503e+07  1.83926e-01  0.00000e+00
2215  6.22025e+18  3.06950e-22  5.08007e-08  2.60598e+07  1.79089e-01  0.00000e+00
2216  6.22255e+18  3.09551e-22  5.07378e-08  2.60695e+07  1.75189e-01  0.00000e+00
2217  6.22486e+18  3.11763e-22  5.06744e-08  2.60794e+07  1.72738e-01  0.00000e+00
2218  6.22716e+18  3.13342e-22  5.06108e-08  2.60894e+07  1.71784e-01  0.00000e+00
2219  6.22946e+18  3.14101e-22  5.05469e-08  2.60995e+07  1.71611e-01  0.00000e+00
2220  6.23176e+18  3.14275e-22  5.04830e-08  2.61097e+07  1.71596e-01  0.00000e+00
2221  6.23406e+18  3.14286e-22  5.04191e-08  2.61199e+07  1.71594e-01  0.00000e+00
2222  6.23637e+18  3.14284e-22  5.03553e-08  2.61302e+07  1.71591e-01  0.00000e+00
2223  6.23867e+18  3.14277e-22  5.02915e-08  2.61405e+07  1.71587e-01  0.00000e+00
2224  6.24097e+18  3.14260e-22  5.02277e-08  2.61508e+07  1.71578e-01  0.00000e+00
2225  6.24327e+18  3.14229e-22  5.01639e-08  2.61611e+07  1.71565e-01  0.00000e+00
2226  6.24557e+18  3.14181e-22  5.01001e-08  2.61715e+07  1.71545e-01  0.00000e+00
2227  6.24788e+18  3.14112e-22  5.00362e-08  2.61818e+07  1.71518e-01  0.00000e+00
2228  6.25018e+18  3.14023e-22  4.99723e-08  2.61922e+07  1.71484e-01  0.00000e+00
2229  6.25248e+18  3.13912e-22  4.99084e-08  2.62026e+07  1.71442e-01  0.00000e+00
2230  6.25478e+18  3.13779e-22  4.98445e-08  2.62130e+07  1.71394e-01  0.00000e+00
2231  6.25708e+18  3.13622e-22  4.97806e-08  2.62234e+07  1.71341e-01  0.00000e+00
2232  6.25939e+18  3.13442e-22  4.97166e-08  2.62338e+07  1.71285e-01  0.00000e+00
2233  6.26169e+18  3.13236e-22  4.96526e-08  2.62443e+07  1.71234e-01  0.00000e+00
2234  6.26399e+18  3.13003e-22  4.95887e-08  2.62547e+07  1.71197e-01  0.00000e+00
2235  6.26629e+18  3.12743e-22  4.95248e-08  2.62651e+07  1.71181e-01  0.00000e+00
2236  6.26859e+18  3.12455e-22  4.94609e-08  2.62755e+07  1.71179e-01  0.00000e+00
2237  6.27089e+18  3.12139e-22  4.93970e-08  2.62859e+07  1.71179e-01  0.00000e+00
2238  6.27320e+18  3.11795e-22  4.93332e-08  2.62964e+07  1.71181e-01  0.00000e+00
2239  6.27550e+18  3.11423e-22  4.92694e-08  2.63068e+07  1.71185e-01  0.00000e+00
2240  6.27780e+18  3.11025e-22  4.92056e-08  2.63172e+07  1.71194e-01  0.00000e+00
2241  6.28010e+18  3.10601e-22  4.91419e-08  2.63276e+07  1.71212e-01  0.00000e+00
2242  6.28240e+18  3.10152e-22  4.90782e-08  2.63380e+07  1.71240e-01  0.00000e+00
2243  6.28471e+18  3.09678e-22  4.90146e-08  2.63483e+07  1.71283e-01  0.00000e+00
2244  6.28701e+18  3.09178e-22  4.89509e-08  2.63587e+07  1.71343e-01  0.00000e+00
2245  6.28931e+18  3.08651e-22  4.88873e-08  2.63690e+07  1.71425e-01  0.00000e+00
2246  6.29161e+18  3.08097e-22  4.88238e-08  2.63794e+07  1.71533e-01  0.00000e+00
2247  6.29391e+18  3.07512e-22  4.87603e-08  2.63897e+07  1.71672e-01  0.00000e+00
2248  6.29622e+18  3.06895e-22  4.86968e-08  2.63999e+07  1.71846e-01  0.00000e+00
2249  6.29852e+18  3.06240e-22  4.86335e-08  2.64102e+07  1.72060e-01  0.00000e+00
2250  6.30082e+18  3.05544e-22  4.85703e-08  2.64204e+07  1.72320e-01  0.00000e+00
2251  6.30312e+18  3.04801e-22  4.85074e-08  2.64307e+07  1.72633e-01  0.00000e+00
2252  6.30542e+18  3.04005e-22  4.84446e-08  2.64409e+07  1.73005e-01  0.00000e+00
2253  6.30773e+18  3.03147e-22  4.83821e-08  2.64512e+07  1.73445e-01  0.00000e+00
2254  6.31003e+18  3.02218e-22  4.83200e-08  2.64614e+07  1.73961e-01  0.00000e+00
2255  6.31233e+18  3.01206e-22  4.82581e-08  2.64716e+07  1.74563e-01  0.00000e+00
2256  6.31463e+18  3.00099e-22  4.81967e-08  2.64818e+07  1.75263e-01  0.00000e+00
2257  6.31693e+18  2.98880e-22  4.81356e-08  2.64920e+07  1.76074e-01  0.00000e+00
2258  6.31924e+18  2.97532e-22  4.80749e-08  2.65022e+07  1.77010e-01  0.00000e+00
2259  6.32154e+18  2.96032e-22  4.80146e-08  2.65123e+07  1.78089e-01  0.00000e+00
2260  6.32384e+18  2.94358e-22  4.79548e-08  2.65224e+07  1.79329e-01  0.00000e+00
2261  6.32614e+18  2.92479e-22  4.78953e-08  2.65324e+07  1.80753e-01  0.00000e+00
2262  6.32844e+18  2.90364e-22  4.78364e-08  2.65423e+07  1.82386e-01  0.00000e+00
2263  6.33075e+18  2.87977e-22  4.77780e-08  2.65522e+07  1.84255e-01  0.00000e+00
2264  6.33305e+18  2.85275e-22  4.77201e-08  2.65618e+07  1.86394e-01  0.00000e+00
2265  6.33535e+18  2.82213e-22  4.76629e-08  2.65714e+07  1.88837e-01  0.00000e+00
2266  6.33765e+18  2.78736e-22  4.76064e-08  2.65808e+07  1.91625e-01  0.00000e+00
2267  6.33995e+18  2.74788e-22  4.75507e-08  2.65900e+07  1.94801e-01  0.00000e+00
2268  6.34226e+18  2.70304e-22  4.74959e-08  2.65990e+07  1.98414e-01  0.00000e+00
2269  6.34456e+18  2.65220e-22  4.74422e-08  2.66078e+07  2.02516e-01  0.00000e+00
2270  6.34686e+18  2.59472e-22  4.73896e-08  2.66164e+07  2.07163e-01  0.00000e+00
2271  6.34916e+18  2.52999e-22  4.73383e-08  2.66248e+07  2.12411e-01  0.00000e+00
2272  6.35146e+18  2.45750e-22  4.72885e-08  2.66329e+07  2.18322e-01  0.00000e+00
2273  6.35377e+18  2.37686e-22  4.72403e-08  2.66408e+07  2.24952e-01  0.00000e+00
2274  6.35607e+18  2.28785e-22  4.71938e-08  2.66483e+07  2.32356e-01  0.00000e+00
2275  6.35837e+18  2.19052e-22  4.71492e-08  2.66555e+07  2.40584e-01  0.00000e+00
2276  6.36067e+18  2.08525e-22  4.71067e-08  2.66622e+07  2.49670e-01  0.00000e+00
2277  6.36297e+18  1.97291e-22  4.70664e-08  2.66686e+07  2.59637e-01  0.00000e+00
2278  6.36527e+18  1.85522e-22  4.70284e-08  2.66744e+07  2.70491e-01  0.00000e+00
2279  6.36758e+18  1.73543e-22  4.69928e-08  2.66799e+07  2.82223e-01  0.00000e+00
2280  6.36988e+18  1.61990e-22  4.69596e-08  2.66849e+07  2.94835e-01  0.00000e+00
2281  6.37218e+18  1.52032e-22  4.69285e-08  2.66894e+07  3.08359e-01  0.00000e+00
2282  6.37448e+18  1.45274e-22  4.68991e-08  2.66935e+07  3.22847e-01  0.00000e+00
2283  6.37678e+18  1.42394e-22  4.68706e-08  2.66975e+07  3.38246e-01  0.00000e+00
2284  6.37909e+18  1.41832e-22  4.68425e-08  2.67013e+07  3.54241e-01  0.00000e+00
2285  6.38139e+18  1.41798e-22  4.68145e-08  2.67052e+07  3.70174e-01  0.00000e+00
2286  6.38369e+18  1.41798e-22  4.67865e-08  2.67091e+07  3.84852e-01  0.00000e+00
2287  6.38599e+18  1.41799e-22  4.67584e-08  2.67129e+07  3.96313e-01  0.00000e+00
2288  6.38829e+18  1.41803e-22  4.67304e-08  2.67168e+07  4.02673e-01  0.00000e+00
2289  6.39060e+18  1.41812e-22  4.67024e-08  2.67206e+07  4.04563e-01  0.00000e+00
2290  6.39290e+18  1.41827e-22  4.66744e-08  2.67245e+07  4.04770e-01  0.00000e+00
2291  6.39520e+18  1.41851e-22  4.66463e-08  2.67283e+07  4.04773e-01  0.00000e+00
2292  6.39750e+18  1.41885e-22  4.66183e-08  2.67321e+07  4.04769e-01  0.00000e+00
2293  6.39980e+18  1.41932e-22  4.65903e-08  2.67360e+07  4.04750e-01  0.00000e+00
2294  6.40211e+18  1.41992e-22  4.65622e-08  2.67398e+07  4.04707e-01  0.00000e+00
2295  6.40441e+18  1.42066e-22  4.65341e-08  2.67436e+07  4.04628e-01  0.00000e+00
2296  6.40671e+18  1.42155e-22  4.65061e-08  2.67474e+07  4.04503e-01  0.00000e+00
2297  6.40901e+18  1.42260e-22  4.64780e-08  2.67512e+07  4.04324e-01  0.00000e+00
2298  6.41131e+18  1.42380e-22  4.64499e-08  2.67550e+07  4.04082e-01  0.00000e+00
2299  6.41362e+18  1.42515e-22  4.64218e-08  2.67589e+07  4.03773e-01  0.00000e+00
2300  6.41592e+18  1.42665e-22  4.63937e-08  2.67627e+07  4.03391e-01  0.00000e+00
2301  6.41822e+18  1.42829e-22  4.63655e-08  2.67665e+07  4.02936e-01  0.00000e+00
2302  6.42052e+18  1.43008e-22  4.63374e-08  2.67703e+07  4.02406e-01  0.00000e+00
2303  6.42282e+18  1.43201e-22  4.63092e-08  2.67742e+07  4.01802e-01  0.00000e+00
2304  6.42513e+18  1.43409e-22  4.62810e-08  2.67780e+07  4.01124e-01  0.00000e+00
2305  6.42743e+18  1.43633e-22  4.62528e-08  2.67819e+07  4.00374e-01  0.00000e+00
2306  6.42973e+18  1.43872e-22  4.62246e-08  2.67857e+07  3.99555e-01  0.00000e+00
2307  6.43203e+18  1.44130e-22  4.61963e-08  2.67896e+07  3.98668e-01  0.00000e+00
2308  6.43433e+18  1.44406e-22  4.61681e-08  2.67935e+07  3.97714e-01  0.00000e+00
2309  6.43664e+18  1.44704e-22  4.61398e-08  2.67974e+07  3.96692e-01  0.00000e+00
2310  6.43894e+18  1.45025e-22  4.61115e-08  2.68013e+07  3.95602e-01  0.00000e+00
2311  6.44124e+18  1.45373e-22  4.60832e-08  2.68053e+07  3.94442e-01  0.00000e+00
2312  6.44354e+18  1.45751e-22  4.60548e-08  2.68092e+07  3.93207e-01  0.00000e+00
2313  6.44584e+18  1.46163e-22  4.60264e-08  2.68132e+07  3.91893e-01  0.00000e+00
2314  6.44814e+18  1.46614e-22  4.59979e-08  2.68172e+07  3.90492e-01  0.00000e+00
2315  6.45045e+18  1.47109e-22  4.59694e-08  2.68212e+07  3.88997e-01  0.00000e+00
2316  6.45275e+18  1.47653e-22  4.59408e-08  2.68252e+07  3.87398e-01  0.00000e+00
2317  6.45505e+18  1.48255e-22  4.59122e-08  2.68293e+07  3.85685e-01  0.00000e+00
2318  6.45735e+18  1.48919e-22  4.58834e-08  2.68334e+07  3.83844e-01  0.00000e+00
2319  6.45965e+18  1.49656e-22  4.58546e-08  2.68375e+07  3.81864e-01  0.00000e+00
2320  6.46196e+18  1.50473e-22  4.58256e-08  2.68416e+07  3.79730e-01  0.00000e+00
2321  6.46426e+18  1.51380e-22  4.57966e-08  2.68458e+07  3.77427e-01  0.00000e+00
2322  6.46656e+18  1.52387e-22  4.57673e-08  2.68500e+07  3.74943e-01  0.00000e+00
2323  6.46886e+18  1.53505e-22  4.57379e-08  2.68543e+07  3.72260e-01  0.00000e+00
2324  6.47116e+18  1.54745e-22  4.57083e-08  2.68586e+07  3.69365e-01  0.00000e+00
2325  6.47347e+18  1.56119e-22  4.56784e-08  2.68630e+07  3.66243e-01  0.00000e+00
2326  6.47577e+18  1.57640e-22  4.56484e-08  2.68674e+07  3.62882e-01  0.00000e+00
2327  6.47807e+18  1.59320e-22  4.56180e-08  2.68719e+07  3.59267e-01  0.00000e+00
2328  6.48037e+18  1.61171e-22  4.55873e-08  2.68764e+07  3.55390e-01  0.00000e+00
2329  6.48267e+18  1.63203e-22  4.55563e-08  2.68810e+07  3.51240e-01  0.00000e+00
2330  6.48498e+18  1.65429e-22  4.55250e-08  2.68857e+07  3.46812e-01  0.00000e+00
2331  6.48728e+18  1.67857e-22  4.54932e-08  2.68905e+07  3.42101e-01  0.00000e+00
2332  6.48958e+18  1.70495e-22  4.54609e-08  2.68953e+07  3.37107e-01  0.00000e+00
2333  6.49188e+18  1.73348e-22  4.54282e-08  2.69002e+07  3.31832e-01  0.00000e+00
2334  6.49418e+18  1.76420e-22  4.53949e-08  2.69053e+07  3.26283e-01  0.00000e+00
2335  6.49649e+18  1.79709e-22  4.53611e-08  2.69104e+07  3.20469e-01  0.00000e+00
2336  6.49879e+18  1.83213e-22  4.53267e-08  2.69156e+07  3.14405e-01  0.00000e+00
2337  6.50109e+18  1.86926e-22  4.52916e-08  2.69209e+07  3.08107e-01  0.00000e+00
2338  6.50339e+18  1.90840e-22  4.52558e-08  2.69265e+07  3.01599e-01  0.00000e+00
2339  6.50569e+18  1.94945e-22  4.52193e-08  2.69321e+07  2.94904e-01  0.00000e+00
2340  6.50800e+18  1.99226e-22  4.51821e-08  2.69379e+07  2.88052e-01  0.00000e+00
2341  6.51030e+18  2.03661e-22  4.51441e-08  2.69439e+07  2.81073e-01  0.00000e+00
2342  6.51260e+18  2.08226e-22  4.51052e-08  2.69500e+07  2.74000e-01  0.00000e+00
2343  6.51490e+18  2.12890e-22  4.50655e-08  2.69563e+07  2.66870e-01  0.00000e+00
2344  6.51720e+18  2.17617e-22  4.50250e-08  2.69628e+07  2.59718e-01  0.00000e+00
2345  6.51951e+18  2.22369e-22  4.49836e-08  2.69694e+07  2.52580e-01  0.00000e+00
2346  6.52181e+18  2.27103e-22  4.49413e-08  2.69762e+07  2.45490e-01  0.00000e+00
2347  6.52411e+18  2.31775e-22  4.48982e-08  2.69832e+07  2.38481e-01  0.00000e+00
2348  6.52641e+18  2.36341e-22  4.48541e-08  2.69903e+07  2.31582e-01  0.00000e+00
2349  6.52871e+18  2.40755e-22  4.48092e-08  2.69976e+07  2.24818e-01  0.00000e+00
2350  6.53102e+18  2.44977e-22  4.47636e-08  2.70051e+07  2.18209e-01  0.00000e+00
2351  6.53332e+18  2.48975e-22  4.47171e-08  2.70127e+07  2.11769e-01  0.00000e+00
2352  6.53562e+18  2.52728e-22  4.46699e-08  2.70205e+07  2.05507e-01  0.00000e+00
2353  6.53792e+18  2.56226e-22  4.46220e-08  2.70284e+07  1.99426e-01  0.00000e+00
2354  6.54022e+18  2.59474e-22  4.45735e-08  2.70365e+07  1.93536e-01  0.00000e+00
2355  6.54252e+18  2.62486e-22  4.45245e-08  2.70448e+07  1.87869e-01  0.00000e+00
2356  6.54483e+18  2.65269e-22  4.44749e-08  2.70532e+07  1.82518e-01  0.00000e+00
2357  6.54713e+18  2.67806e-22  4.44249e-08  2.70618e+07  1.77719e-01  0.00000e+00
2358  6.54943e+18  2.70007e-22  4.43745e-08  2.70705e+07  1.73923e-01  0.00000e+00
2359  6.55173e+18  2.71671e-22  4.43238e-08  2.70794e+07  1.71646e-01  0.00000e+00
2360  6.55403e+18  2.72591e-22  4.42730e-08  2.70882e+07  1.70833e-01  0.00000e+00
2361  6.55634e+18  2.72872e-22  4.42221e-08  2.70971e+07  1.70703e-01  0.00000e+00
2362  6.55864e+18  2.72904e-22  4.41713e-08  2.71061e+07  1.70693e-01  0.00000e+00
2363  6.56094e+18  2.72905e-22  4.41206e-08  2.71150e+07  1.70691e-01  0.00000e+00
2364  6.56324e+18  2.72904e-22  4.40700e-08  2.71239e+07  1.70689e-01  0.00000e+00
2365  6.56554e+18  2.72900e-22  4.40196e-08  2.71328e+07  1.70685e-01  0.00000e+00
2366  6.56785e+18  2.72891e-22  4.39692e-08  2.71417e+07  1.70677e-01  0.00000e+00
2367  6.57015e+18  2.72873e-22  4.39189e-08  2.71506e+07  1.70664e-01  0.00000e+00
2368  6.57245e+18  2.72845e-22  4.38688e-08  2.71595e+07  1.70646e-01  0.00000e+00
2369  6.57475e+18  2.72801e-22  4.38188e-08  2.71685e+07  1.70620e-01  0.00000e+00
2370  6.57705e+18  2.72740e-22  4.37688e-08  2.71774e+07  1.70589e-01  0.00000e+00
2371  6.57936e+18  2.72658e-22  4.37190e-08  2.71863e+07  1.70550e-01  0.00000e+00
2372  6.58166e+18  2.72555e-22  4.36694e-08  2.71952e+07  1.70506e-01  0.00000e+00
2373  6.58396e+18  2.72429e-22  4.36198e-08  2.72042e+07  1.70456e-01  0.00000e+00
2374  6.58626e+18  2.72282e-22  4.35704e-08  2.72131e+07  1.70404e-01  0.00000e+00
2375  6.58856e+18  2.72116e-22  4.35212e-08  2.72220e+07  1.70354e-01  0.00000e+00
2376  6.59087e+18  2.71930e-22  4.34720e-08  2.72309e+07  1.70314e-01  0.00000e+00
2377  6.59317e+18  2.71726e-22  4.34229e-08  2.72398e+07  1.70293e-01  0.00000e+00
2378  6.59547e+18  2.71504e-22  4.33740e-08  2.72487e+07  1.70289e-01  0.00000e+00
2379  6.59777e+18  2.71264e-22  4.33251e-08  2.72576e+07  1.70289e-01  0.00000e+00
2380  6.60007e+18  2.71006e-22  4.32764e-08  2.72664e+07  1.70290e-01  0.00000e+00
2381  6.60238e+18  2.70730e-22  4.32276e-08  2.72752e+07  1.70293e-01  0.00000e+00
2382  6.60468e+18  2.70436e-22  4.31790e-08  2.72840e+07  1.70299e-01  0.00000e+00
2383  6.60698e+18  2.70122e-22  4.31304e-08  2.72927e+07  1.70312e-01  0.00000e+00
2384  6.60928e+18  2.69789e-22  4.30818e-08  2.73014e+07  1.70333e-01  0.00000e+00
2385  6.61158e+18  2.69437e-22  4.30333e-08  2.73100e+07  1.70365e-01  0.00000e+00
2386  6.61389e+18  2.69065e-22  4.29848e-08  2.73186e+07  1.70412e-01  0.00000e+00
2387  6.61619e+18  2.68672e-22  4.29364e-08  2.73272e+07  1.70477e-01  0.00000e+00
2388  6.61849e+18  2.68258e-22  4.28880e-08  2.73357e+07  1.70563e-01  0.00000e+00
2389  6.62079e+18  2.67823e-22  4.28396e-08  2.73442e+07  1.70675e-01  0.00000e+00
2390  6.62309e+18  2.67364e-22  4.27912e-08  2.73525e+07  1.70815e-01  0.00000e+00
2391  6.62540e+18  2.66880e-22  4.27429e-08  2.73609e+07  1.70990e-01  0.00000e+00
2392  6.62770e+18  2.66367e-22  4.26947e-08  2.73692e+07  1.71203e-01  0.00000e+00
2393  6.63000e+18  2.65822e-22  4.26465e-08  2.73774e+07  1.71459e-01  0.00000e+00
2394  6.63230e+18  2.65241e-22  4.25984e-08  2.73855e+07  1.71766e-01  0.00000e+00
2395  6.63460e+18  2.64619e-22  4.25504e-08  2.73937e+07  1.72128e-01  0.00000e+00
2396  6.63690e+18  2.63948e-22  4.25025e-08  2.74017e+07  1.72554e-01  0.00000e+00
2397  6.63921e+18  2.63221e-22  4.24547e-08  2.74097e+07  1.73050e-01  0.00000e+00
2398  6.64151e+18  2.62430e-22  4.24071e-08  2.74176e+07  1.73627e-01  0.00000e+00
2399  6.64381e+18  2.61564e-22  4.23596e-08  2.74255e+07  1.74295e-01  0.00000e+00
2400  6.64611e+18  2.60612e-22  4.23124e-08  2.74333e+07  1.75066e-01  0.00000e+00
2401  6.64841e+18  2.59561e-22  4.22654e-08  2.74410e+07  1.75951e-01  0.00000e+00
2402  6.65072e+18  2.58396e-22  4.22186e-08  2.74487e+07  1.76968e-01  0.00000e+00
2403  6.65302e+18  2.57098e-22  4.21722e-08  2.74563e+07  1.78131e-01  0.00000e+00
2404  6.65532e+18  2.55649e-22  4.21261e-08  2.74639e+07  1.79462e-01  0.00000e+00
2405  6.65762e+18  2.54024e-22  4.20803e-08  2.74713e+07  1.80981e-01  0.00000e+00
2406  6.65992e+18  2.52199e-22  4.20350e-08  2.74787e+07  1.82714e-01  0.00000e+00
2407  6.66223e+18  2.50141e-22  4.19901e-08  2.74859e+07  1.84686e-01  0.00000e+00
2408  6.66453e+18  2.47818e-22  4.19457e-08  2.74931e+07  1.86931e-01  0.00000e+00
2409  6.66683e+18  2.45191e-22  4.19019e-08  2.75001e+07  1.89480e-01  0.00000e+00
2410  6.66913e+18  2.42218e-22  4.18587e-08  2.75070e+07  1.92373e-01  0.00000e+00
2411  6.67143e+18  2.38856e-22  4.18161e-08  2.75138e+07  1.95651e-01  0.00000e+00
2412  6.67374e+18  2.35059e-22  4.17742e-08  2.75204e+07  1.99358e-01  0.00000e+00
2413  6.67604e+18  2.30778e-22  4.17331e-08  2.75268e+07  2.03542e-01  0.00000e+00
2414  6.67834e+18  2.25969e-22  4.16928e-08  2.75330e+07  2.08254e-01  0.00000e+00
