# Athena++ data at time=7.230000e+12  cycle=482044644  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  5.49972e-22  6.59315e-08  2.28052e+07  1.31743e-01  0.00000e+00
2014  5.75756e+18  5.49025e-22  6.58165e-08  2.28248e+07  1.31750e-01  0.00000e+00
2015  5.75986e+18  5.47989e-22  6.57019e-08  2.28445e+07  1.31764e-01  0.00000e+00
2016  5.76216e+18  5.46861e-22  6.55879e-08  2.28641e+07  1.31787e-01  0.00000e+00
2017  5.76447e+18  5.45640e-22  6.54746e-08  2.28838e+07  1.31824e-01  0.00000e+00
2018  5.76677e+18  5.44324e-22  6.53618e-08  2.29035e+07  1.31877e-01  0.00000e+00
2019  5.76907e+18  5.42907e-22  6.52496e-08  2.29231e+07  1.31952e-01  0.00000e+00
2020  5.77137e+18  5.41386e-22  6.51381e-08  2.29428e+07  1.32052e-01  0.00000e+00
2021  5.77367e+18  5.39752e-22  6.50272e-08  2.29624e+07  1.32181e-01  0.00000e+00
2022  5.77598e+18  5.37997e-22  6.49170e-08  2.29820e+07  1.32345e-01  0.00000e+00
2023  5.77828e+18  5.36110e-22  6.48075e-08  2.30016e+07  1.32547e-01  0.00000e+00
2024  5.78058e+18  5.34077e-22  6.46987e-08  2.30211e+07  1.32794e-01  0.00000e+00
2025  5.78288e+18  5.31884e-22  6.45907e-08  2.30405e+07  1.33091e-01  0.00000e+00
2026  5.78518e+18  5.29510e-22  6.44834e-08  2.30598e+07  1.33444e-01  0.00000e+00
2027  5.78749e+18  5.26932e-22  6.43770e-08  2.30791e+07  1.33859e-01  0.00000e+00
2028  5.78979e+18  5.24124e-22  6.42714e-08  2.30982e+07  1.34344e-01  0.00000e+00
2029  5.79209e+18  5.21051e-22  6.41667e-08  2.31172e+07  1.34908e-01  0.00000e+00
2030  5.79439e+18  5.17676e-22  6.40630e-08  2.31361e+07  1.35560e-01  0.00000e+00
2031  5.79669e+18  5.13949e-22  6.39602e-08  2.31547e+07  1.36310e-01  0.00000e+00
2032  5.79900e+18  5.09818e-22  6.38585e-08  2.31732e+07  1.37171e-01  0.00000e+00
2033  5.80130e+18  5.05219e-22  6.37578e-08  2.31915e+07  1.38156e-01  0.00000e+00
2034  5.80360e+18  5.00077e-22  6.36584e-08  2.32095e+07  1.39282e-01  0.00000e+00
2035  5.80590e+18  4.94307e-22  6.35603e-08  2.32271e+07  1.40565e-01  0.00000e+00
2036  5.80820e+18  4.87810e-22  6.34636e-08  2.32445e+07  1.42025e-01  0.00000e+00
2037  5.81050e+18  4.80475e-22  6.33684e-08  2.32614e+07  1.43683e-01  0.00000e+00
2038  5.81281e+18  4.72175e-22  6.32750e-08  2.32778e+07  1.45562e-01  0.00000e+00
2039  5.81511e+18  4.62773e-22  6.31835e-08  2.32937e+07  1.47685e-01  0.00000e+00
2040  5.81741e+18  4.52129e-22  6.30941e-08  2.33090e+07  1.50076e-01  0.00000e+00
2041  5.81971e+18  4.40110e-22  6.30070e-08  2.33237e+07  1.52758e-01  0.00000e+00
2042  5.82201e+18  4.26607e-22  6.29228e-08  2.33377e+07  1.55751e-01  0.00000e+00
2043  5.82432e+18  4.11569e-22  6.28412e-08  2.33512e+07  1.59068e-01  0.00000e+00
2044  5.82662e+18  3.95021e-22  6.27627e-08  2.33639e+07  1.62716e-01  0.00000e+00
2045  5.82892e+18  3.77110e-22  6.26878e-08  2.33760e+07  1.66690e-01  0.00000e+00
2046  5.83122e+18  3.58179e-22  6.26164e-08  2.33873e+07  1.70969e-01  0.00000e+00
2047  5.83352e+18  3.38927e-22  6.25488e-08  2.33978e+07  1.75521e-01  0.00000e+00
2048  5.83583e+18  3.20700e-22  6.24850e-08  2.34078e+07  1.80304e-01  0.00000e+00
2049  5.83813e+18  3.05798e-22  6.24245e-08  2.34173e+07  1.85275e-01  0.00000e+00
2050  5.84043e+18  2.96759e-22  6.23662e-08  2.34265e+07  1.90383e-01  0.00000e+00
2051  5.84273e+18  2.93579e-22  6.23092e-08  2.34356e+07  1.95541e-01  0.00000e+00
2052  5.84503e+18  2.93095e-22  6.22526e-08  2.34446e+07  2.00627e-01  0.00000e+00
2053  5.84734e+18  2.93063e-22  6.21961e-08  2.34537e+07  2.05520e-01  0.00000e+00
2054  5.84964e+18  2.93057e-22  6.21396e-08  2.34628e+07  2.10120e-01  0.00000e+00
2055  5.85194e+18  2.93050e-22  6.20832e-08  2.34719e+07  2.14349e-01  0.00000e+00
2056  5.85424e+18  2.93036e-22  6.20269e-08  2.34810e+07  2.18156e-01  0.00000e+00
2057  5.85654e+18  2.93010e-22  6.19706e-08  2.34902e+07  2.21515e-01  0.00000e+00
2058  5.85885e+18  2.92967e-22  6.19144e-08  2.34993e+07  2.24427e-01  0.00000e+00
2059  5.86115e+18  2.92899e-22  6.18583e-08  2.35085e+07  2.26918e-01  0.00000e+00
2060  5.86345e+18  2.92799e-22  6.18023e-08  2.35177e+07  2.29031e-01  0.00000e+00
2061  5.86575e+18  2.92661e-22  6.17464e-08  2.35270e+07  2.30820e-01  0.00000e+00
2062  5.86805e+18  2.92475e-22  6.16905e-08  2.35362e+07  2.32349e-01  0.00000e+00
2063  5.87036e+18  2.92234e-22  6.16348e-08  2.35455e+07  2.33678e-01  0.00000e+00
2064  5.87266e+18  2.91928e-22  6.15793e-08  2.35547e+07  2.34863e-01  0.00000e+00
2065  5.87496e+18  2.91548e-22  6.15238e-08  2.35640e+07  2.35954e-01  0.00000e+00
2066  5.87726e+18  2.91085e-22  6.14686e-08  2.35733e+07  2.36990e-01  0.00000e+00
2067  5.87956e+18  2.90530e-22  6.14135e-08  2.35826e+07  2.38004e-01  0.00000e+00
2068  5.88187e+18  2.89875e-22  6.13587e-08  2.35920e+07  2.39022e-01  0.00000e+00
2069  5.88417e+18  2.89112e-22  6.13040e-08  2.36013e+07  2.40066e-01  0.00000e+00
2070  5.88647e+18  2.88233e-22  6.12496e-08  2.36106e+07  2.41150e-01  0.00000e+00
2071  5.88877e+18  2.87233e-22  6.11955e-08  2.36199e+07  2.42288e-01  0.00000e+00
2072  5.89107e+18  2.86105e-22  6.11416e-08  2.36292e+07  2.43490e-01  0.00000e+00
2073  5.89338e+18  2.84846e-22  6.10880e-08  2.36385e+07  2.44762e-01  0.00000e+00
2074  5.89568e+18  2.83449e-22  6.10347e-08  2.36478e+07  2.46110e-01  0.00000e+00
2075  5.89798e+18  2.81913e-22  6.09817e-08  2.36570e+07  2.47539e-01  0.00000e+00
2076  5.90028e+18  2.80235e-22  6.09291e-08  2.36662e+07  2.49054e-01  0.00000e+00
2077  5.90258e+18  2.78415e-22  6.08768e-08  2.36754e+07  2.50656e-01  0.00000e+00
2078  5.90488e+18  2.76457e-22  6.08250e-08  2.36845e+07  2.52348e-01  0.00000e+00
2079  5.90719e+18  2.74364e-22  6.07735e-08  2.36936e+07  2.54133e-01  0.00000e+00
2080  5.90949e+18  2.72145e-22  6.07224e-08  2.37026e+07  2.56011e-01  0.00000e+00
2081  5.91179e+18  2.69809e-22  6.06717e-08  2.37116e+07  2.57983e-01  0.00000e+00
2082  5.91409e+18  2.67369e-22  6.06214e-08  2.37205e+07  2.60049e-01  0.00000e+00
2083  5.91639e+18  2.64841e-22  6.05717e-08  2.37293e+07  2.62205e-01  0.00000e+00
2084  5.91870e+18  2.62241e-22  6.05223e-08  2.37381e+07  2.64450e-01  0.00000e+00
2085  5.92100e+18  2.59589e-22  6.04735e-08  2.37468e+07  2.66778e-01  0.00000e+00
2086  5.92330e+18  2.56904e-22  6.04251e-08  2.37554e+07  2.69183e-01  0.00000e+00
2087  5.92560e+18  2.54206e-22  6.03772e-08  2.37639e+07  2.71657e-01  0.00000e+00
2088  5.92790e+18  2.51517e-22  6.03297e-08  2.37724e+07  2.74191e-01  0.00000e+00
2089  5.93021e+18  2.48856e-22  6.02828e-08  2.37808e+07  2.76775e-01  0.00000e+00
2090  5.93251e+18  2.46240e-22  6.02363e-08  2.37891e+07  2.79400e-01  0.00000e+00
2091  5.93481e+18  2.43684e-22  6.01903e-08  2.37973e+07  2.82054e-01  0.00000e+00
2092  5.93711e+18  2.41201e-22  6.01448e-08  2.38055e+07  2.84729e-01  0.00000e+00
2093  5.93941e+18  2.38799e-22  6.00997e-08  2.38135e+07  2.87416e-01  0.00000e+00
2094  5.94172e+18  2.36484e-22  6.00551e-08  2.38216e+07  2.90108e-01  0.00000e+00
2095  5.94402e+18  2.34259e-22  6.00109e-08  2.38295e+07  2.92800e-01  0.00000e+00
2096  5.94632e+18  2.32124e-22  5.99672e-08  2.38374e+07  2.95488e-01  0.00000e+00
2097  5.94862e+18  2.30074e-22  5.99239e-08  2.38453e+07  2.98172e-01  0.00000e+00
2098  5.95092e+18  2.28101e-22  5.98809e-08  2.38530e+07  3.00854e-01  0.00000e+00
2099  5.95323e+18  2.26195e-22  5.98384e-08  2.38608e+07  3.03537e-01  0.00000e+00
2100  5.95553e+18  2.24343e-22  5.97962e-08  2.38684e+07  3.06226e-01  0.00000e+00
2101  5.95783e+18  2.22533e-22  5.97544e-08  2.38761e+07  3.08929e-01  0.00000e+00
2102  5.96013e+18  2.20754e-22  5.97130e-08  2.38836e+07  3.11654e-01  0.00000e+00
2103  5.96243e+18  2.18992e-22  5.96719e-08  2.38911e+07  3.14409e-01  0.00000e+00
2104  5.96474e+18  2.17239e-22  5.96312e-08  2.38986e+07  3.17202e-01  0.00000e+00
2105  5.96704e+18  2.15487e-22  5.95908e-08  2.39060e+07  3.20044e-01  0.00000e+00
2106  5.96934e+18  2.13728e-22  5.95508e-08  2.39134e+07  3.22940e-01  0.00000e+00
2107  5.97164e+18  2.11958e-22  5.95112e-08  2.39206e+07  3.25900e-01  0.00000e+00
2108  5.97394e+18  2.10174e-22  5.94720e-08  2.39279e+07  3.28930e-01  0.00000e+00
2109  5.97625e+18  2.08374e-22  5.94331e-08  2.39351e+07  3.32033e-01  0.00000e+00
2110  5.97855e+18  2.06560e-22  5.93947e-08  2.39422e+07  3.35216e-01  0.00000e+00
2111  5.98085e+18  2.04734e-22  5.93565e-08  2.39493e+07  3.38482e-01  0.00000e+00
2112  5.98315e+18  2.02900e-22  5.93188e-08  2.39564e+07  3.41832e-01  0.00000e+00
2113  5.98545e+18  2.01061e-22  5.92814e-08  2.39634e+07  3.45270e-01  0.00000e+00
2114  5.98776e+18  1.99222e-22  5.92444e-08  2.39704e+07  3.48797e-01  0.00000e+00
2115  5.99006e+18  1.97387e-22  5.92077e-08  2.39773e+07  3.52416e-01  0.00000e+00
2116  5.99236e+18  1.95558e-22  5.91712e-08  2.39842e+07  3.56129e-01  0.00000e+00
2117  5.99466e+18  1.93739e-22  5.91352e-08  2.39911e+07  3.59940e-01  0.00000e+00
2118  5.99696e+18  1.91929e-22  5.90994e-08  2.39979e+07  3.63853e-01  0.00000e+00
2119  5.99926e+18  1.90130e-22  5.90639e-08  2.40047e+07  3.67874e-01  0.00000e+00
2120  6.00157e+18  1.88341e-22  5.90287e-08  2.40115e+07  3.72011e-01  0.00000e+00
2121  6.00387e+18  1.86559e-22  5.89938e-08  2.40182e+07  3.76273e-01  0.00000e+00
2122  6.00617e+18  1.84782e-22  5.89592e-08  2.40249e+07  3.80672e-01  0.00000e+00
2123  6.00847e+18  1.83006e-22  5.89249e-08  2.40315e+07  3.85222e-01  0.00000e+00
2124  6.01077e+18  1.81227e-22  5.88910e-08  2.40380e+07  3.89937e-01  0.00000e+00
2125  6.01308e+18  1.79441e-22  5.88574e-08  2.40446e+07  3.94837e-01  0.00000e+00
2126  6.01538e+18  1.77642e-22  5.88241e-08  2.40510e+07  3.99941e-01  0.00000e+00
2127  6.01768e+18  1.75825e-22  5.87912e-08  2.40574e+07  4.05272e-01  0.00000e+00
2128  6.01998e+18  1.73984e-22  5.87586e-08  2.40637e+07  4.10855e-01  0.00000e+00
2129  6.02228e+18  1.72115e-22  5.87263e-08  2.40699e+07  4.16717e-01  0.00000e+00
2130  6.02459e+18  1.70212e-22  5.86944e-08  2.40761e+07  4.22888e-01  0.00000e+00
2131  6.02689e+18  1.68269e-22  5.86628e-08  2.40822e+07  4.29401e-01  0.00000e+00
2132  6.02919e+18  1.66282e-22  5.86315e-08  2.40882e+07  4.36290e-01  0.00000e+00
2133  6.03149e+18  1.64246e-22  5.86007e-08  2.40942e+07  4.43593e-01  0.00000e+00
2134  6.03379e+18  1.62155e-22  5.85701e-08  2.41001e+07  4.51352e-01  0.00000e+00
2135  6.03610e+18  1.60003e-22  5.85400e-08  2.41059e+07  4.59609e-01  0.00000e+00
2136  6.03840e+18  1.57784e-22  5.85102e-08  2.41116e+07  4.68411e-01  0.00000e+00
2137  6.04070e+18  1.55492e-22  5.84809e-08  2.41173e+07  4.77807e-01  0.00000e+00
2138  6.04300e+18  1.53120e-22  5.84519e-08  2.41228e+07  4.87846e-01  0.00000e+00
2139  6.04530e+18  1.50662e-22  5.84234e-08  2.41283e+07  4.98581e-01  0.00000e+00
2140  6.04761e+18  1.48110e-22  5.83954e-08  2.41337e+07  5.10066e-01  0.00000e+00
2141  6.04991e+18  1.45456e-22  5.83679e-08  2.41389e+07  5.22351e-01  0.00000e+00
2142  6.05221e+18  1.42693e-22  5.83409e-08  2.41441e+07  5.35489e-01  0.00000e+00
2143  6.05451e+18  1.39813e-22  5.83145e-08  2.41492e+07  5.49524e-01  0.00000e+00
2144  6.05681e+18  1.36810e-22  5.82886e-08  2.41542e+07  5.64497e-01  0.00000e+00
2145  6.05912e+18  1.33681e-22  5.82632e-08  2.41591e+07  5.80440e-01  0.00000e+00
2146  6.06142e+18  1.30422e-22  5.82385e-08  2.41639e+07  5.97371e-01  0.00000e+00
2147  6.06372e+18  1.27035e-22  5.82145e-08  2.41686e+07  6.15294e-01  0.00000e+00
2148  6.06602e+18  1.23528e-22  5.81911e-08  2.41732e+07  6.34197e-01  0.00000e+00
2149  6.06832e+18  1.19920e-22  5.81684e-08  2.41776e+07  6.54048e-01  0.00000e+00
2150  6.07063e+18  1.16269e-22  5.81463e-08  2.41819e+07  6.74809e-01  0.00000e+00
2151  6.07293e+18  1.12717e-22  5.81250e-08  2.41861e+07  6.96442e-01  0.00000e+00
2152  6.07523e+18  1.09583e-22  5.81043e-08  2.41902e+07  7.18923e-01  0.00000e+00
2153  6.07753e+18  1.07382e-22  5.80841e-08  2.41942e+07  7.42187e-01  0.00000e+00
2154  6.07983e+18  1.06426e-22  5.80642e-08  2.41981e+07  7.65895e-01  0.00000e+00
2155  6.08213e+18  1.06254e-22  5.80444e-08  2.42020e+07  7.88970e-01  0.00000e+00
2156  6.08444e+18  1.06250e-22  5.80246e-08  2.42059e+07  8.08986e-01  0.00000e+00
2157  6.08674e+18  1.06261e-22  5.80049e-08  2.42099e+07  8.22285e-01  0.00000e+00
2158  6.08904e+18  1.06303e-22  5.79851e-08  2.42138e+07  8.27387e-01  0.00000e+00
2159  6.09134e+18  1.06405e-22  5.79653e-08  2.42177e+07  8.28092e-01  0.00000e+00
2160  6.09364e+18  1.06599e-22  5.79455e-08  2.42217e+07  8.28082e-01  0.00000e+00
2161  6.09595e+18  1.06920e-22  5.79257e-08  2.42256e+07  8.27945e-01  0.00000e+00
2162  6.09825e+18  1.07411e-22  5.79058e-08  2.42296e+07  8.27500e-01  0.00000e+00
2163  6.10055e+18  1.08117e-22  5.78858e-08  2.42336e+07  8.26525e-01  0.00000e+00
2164  6.10285e+18  1.09091e-22  5.78656e-08  2.42377e+07  8.24778e-01  0.00000e+00
2165  6.10515e+18  1.10393e-22  5.78453e-08  2.42417e+07  8.22005e-01  0.00000e+00
2166  6.10746e+18  1.12090e-22  5.78246e-08  2.42459e+07  8.17948e-01  0.00000e+00
2167  6.10976e+18  1.14261e-22  5.78037e-08  2.42501e+07  8.12347e-01  0.00000e+00
2168  6.11206e+18  1.16993e-22  5.77822e-08  2.42544e+07  8.04941e-01  0.00000e+00
2169  6.11436e+18  1.20385e-22  5.77602e-08  2.42589e+07  7.95476e-01  0.00000e+00
2170  6.11666e+18  1.24544e-22  5.77376e-08  2.42635e+07  7.83701e-01  0.00000e+00
2171  6.11897e+18  1.29586e-22  5.77140e-08  2.42682e+07  7.69378e-01  0.00000e+00
2172  6.12127e+18  1.35635e-22  5.76895e-08  2.42732e+07  7.52282e-01  0.00000e+00
2173  6.12357e+18  1.42813e-22  5.76637e-08  2.42784e+07  7.32203e-01  0.00000e+00
2174  6.12587e+18  1.51245e-22  5.76365e-08  2.42839e+07  7.08958e-01  0.00000e+00
2175  6.12817e+18  1.61048e-22  5.76076e-08  2.42898e+07  6.82388e-01  0.00000e+00
2176  6.13048e+18  1.72324e-22  5.75768e-08  2.42960e+07  6.52362e-01  0.00000e+00
2177  6.13278e+18  1.85157e-22  5.75437e-08  2.43027e+07  6.18788e-01  0.00000e+00
2178  6.13508e+18  1.99593e-22  5.75081e-08  2.43098e+07  5.81606e-01  0.00000e+00
2179  6.13738e+18  2.15641e-22  5.74698e-08  2.43174e+07  5.40805e-01  0.00000e+00
2180  6.13968e+18  2.33260e-22  5.74283e-08  2.43255e+07  4.96425e-01  0.00000e+00
2181  6.14199e+18  2.52345e-22  5.73834e-08  2.43341e+07  4.48600e-01  0.00000e+00
2182  6.14429e+18  2.72728e-22  5.73348e-08  2.43431e+07  3.97645e-01  0.00000e+00
2183  6.14659e+18  2.94166e-22  5.72823e-08  2.43527e+07  3.44315e-01  0.00000e+00
2184  6.14889e+18  3.16360e-22  5.72259e-08  2.43629e+07  2.90418e-01  0.00000e+00
2185  6.15119e+18  3.38966e-22  5.71653e-08  2.43739e+07  2.40060e-01  0.00000e+00
2186  6.15350e+18  3.61586e-22  5.71005e-08  2.43858e+07  2.00673e-01  0.00000e+00
2187  6.15580e+18  3.83692e-22  5.70314e-08  2.43986e+07  1.79381e-01  0.00000e+00
2188  6.15810e+18  4.04403e-22  5.69586e-08  2.44125e+07  1.73401e-01  0.00000e+00
2189  6.16040e+18  4.22115e-22  5.68822e-08  2.44276e+07  1.72761e-01  0.00000e+00
2190  6.16270e+18  4.34451e-22  5.68028e-08  2.44436e+07  1.72735e-01  0.00000e+00
2191  6.16501e+18  4.40087e-22  5.67215e-08  2.44603e+07  1.72731e-01  0.00000e+00
2192  6.16731e+18  4.41309e-22  5.66394e-08  2.44773e+07  1.72728e-01  0.00000e+00
2193  6.16961e+18  4.41387e-22  5.65573e-08  2.44943e+07  1.72724e-01  0.00000e+00
2194  6.17191e+18  4.41384e-22  5.64753e-08  2.45114e+07  1.72717e-01  0.00000e+00
2195  6.17421e+18  4.41366e-22  5.63934e-08  2.45285e+07  1.72707e-01  0.00000e+00
2196  6.17651e+18  4.41317e-22  5.63114e-08  2.45456e+07  1.72693e-01  0.00000e+00
2197  6.17882e+18  4.41223e-22  5.62294e-08  2.45628e+07  1.72677e-01  0.00000e+00
2198  6.18112e+18  4.41072e-22  5.61474e-08  2.45800e+07  1.72664e-01  0.00000e+00
2199  6.18342e+18  4.40856e-22  5.60654e-08  2.45973e+07  1.72659e-01  0.00000e+00
2200  6.18572e+18  4.40569e-22  5.59834e-08  2.46145e+07  1.72658e-01  0.00000e+00
2201  6.18802e+18  4.40208e-22  5.59014e-08  2.46318e+07  1.72659e-01  0.00000e+00
2202  6.19033e+18  4.39772e-22  5.58195e-08  2.46491e+07  1.72662e-01  0.00000e+00
2203  6.19263e+18  4.39260e-22  5.57375e-08  2.46663e+07  1.72670e-01  0.00000e+00
2204  6.19493e+18  4.38673e-22  5.56557e-08  2.46836e+07  1.72688e-01  0.00000e+00
2205  6.19723e+18  4.38011e-22  5.55739e-08  2.47008e+07  1.72718e-01  0.00000e+00
2206  6.19953e+18  4.37274e-22  5.54922e-08  2.47180e+07  1.72765e-01  0.00000e+00
2207  6.20184e+18  4.36463e-22  5.54106e-08  2.47352e+07  1.72833e-01  0.00000e+00
2208  6.20414e+18  4.35575e-22  5.53291e-08  2.47524e+07  1.72929e-01  0.00000e+00
2209  6.20644e+18  4.34609e-22  5.52477e-08  2.47695e+07  1.73056e-01  0.00000e+00
2210  6.20874e+18  4.33560e-22  5.51665e-08  2.47865e+07  1.73221e-01  0.00000e+00
2211  6.21104e+18  4.32425e-22  5.50855e-08  2.48035e+07  1.73428e-01  0.00000e+00
2212  6.21335e+18  4.31197e-22  5.50047e-08  2.48205e+07  1.73683e-01  0.00000e+00
2213  6.21565e+18  4.29865e-22  5.49241e-08  2.48373e+07  1.73994e-01  0.00000e+00
2214  6.21795e+18  4.28420e-22  5.48438e-08  2.48541e+07  1.74367e-01  0.00000e+00
2215  6.22025e+18  4.26847e-22  5.47637e-08  2.48708e+07  1.74809e-01  0.00000e+00
2216  6.22255e+18  4.25131e-22  5.46840e-08  2.48875e+07  1.75329e-01  0.00000e+00
2217  6.22486e+18  4.23252e-22  5.46046e-08  2.49040e+07  1.75935e-01  0.00000e+00
2218  6.22716e+18  4.21186e-22  5.45255e-08  2.49204e+07  1.76638e-01  0.00000e+00
2219  6.22946e+18  4.18908e-22  5.44469e-08  2.49366e+07  1.77447e-01  0.00000e+00
2220  6.23176e+18  4.16387e-22  5.43687e-08  2.49527e+07  1.78376e-01  0.00000e+00
2221  6.23406e+18  4.13587e-22  5.42910e-08  2.49686e+07  1.79437e-01  0.00000e+00
2222  6.23637e+18  4.10468e-22  5.42139e-08  2.49844e+07  1.80644e-01  0.00000e+00
2223  6.23867e+18  4.06986e-22  5.41374e-08  2.49999e+07  1.82010e-01  0.00000e+00
2224  6.24097e+18  4.03090e-22  5.40616e-08  2.50152e+07  1.83552e-01  0.00000e+00
2225  6.24327e+18  3.98723e-22  5.39866e-08  2.50302e+07  1.85284e-01  0.00000e+00
2226  6.24557e+18  3.93831e-22  5.39125e-08  2.50449e+07  1.87221e-01  0.00000e+00
2227  6.24788e+18  3.88357e-22  5.38394e-08  2.50593e+07  1.89376e-01  0.00000e+00
2228  6.25018e+18  3.82250e-22  5.37673e-08  2.50733e+07  1.91760e-01  0.00000e+00
2229  6.25248e+18  3.75468e-22  5.36964e-08  2.50869e+07  1.94380e-01  0.00000e+00
2230  6.25478e+18  3.67990e-22  5.36270e-08  2.51002e+07  1.97234e-01  0.00000e+00
2231  6.25708e+18  3.59837e-22  5.35589e-08  2.51132e+07  2.00315e-01  0.00000e+00
2232  6.25939e+18  3.51084e-22  5.34924e-08  2.51257e+07  2.03593e-01  0.00000e+00
2233  6.26169e+18  3.41910e-22  5.34277e-08  2.51377e+07  2.07003e-01  0.00000e+00
2234  6.26399e+18  3.32704e-22  5.33648e-08  2.51493e+07  2.10395e-01  0.00000e+00
2235  6.26629e+18  3.24279e-22  5.33036e-08  2.51605e+07  2.13443e-01  0.00000e+00
2236  6.26859e+18  3.17986e-22  5.32438e-08  2.51713e+07  2.15596e-01  0.00000e+00
2237  6.27089e+18  3.14902e-22  5.31849e-08  2.51820e+07  2.16503e-01  0.00000e+00
2238  6.27320e+18  3.14202e-22  5.31265e-08  2.51925e+07  2.16643e-01  0.00000e+00
2239  6.27550e+18  3.14163e-22  5.30680e-08  2.52030e+07  2.16640e-01  0.00000e+00
2240  6.27780e+18  3.14174e-22  5.30093e-08  2.52136e+07  2.16609e-01  0.00000e+00
2241  6.28010e+18  3.14229e-22  5.29504e-08  2.52242e+07  2.16508e-01  0.00000e+00
2242  6.28240e+18  3.14373e-22  5.28913e-08  2.52349e+07  2.16287e-01  0.00000e+00
2243  6.28471e+18  3.14658e-22  5.28319e-08  2.52456e+07  2.15894e-01  0.00000e+00
2244  6.28701e+18  3.15133e-22  5.27722e-08  2.52564e+07  2.15277e-01  0.00000e+00
2245  6.28931e+18  3.15845e-22  5.27123e-08  2.52672e+07  2.14389e-01  0.00000e+00
2246  6.29161e+18  3.16832e-22  5.26523e-08  2.52781e+07  2.13189e-01  0.00000e+00
2247  6.29391e+18  3.18121e-22  5.25920e-08  2.52890e+07  2.11647e-01  0.00000e+00
2248  6.29622e+18  3.19721e-22  5.25316e-08  2.53000e+07  2.09745e-01  0.00000e+00
2249  6.29852e+18  3.21620e-22  5.24709e-08  2.53111e+07  2.07483e-01  0.00000e+00
2250  6.30082e+18  3.23776e-22  5.24099e-08  2.53222e+07  2.04881e-01  0.00000e+00
2251  6.30312e+18  3.26100e-22  5.23485e-08  2.53334e+07  2.01981e-01  0.00000e+00
2252  6.30542e+18  3.28413e-22  5.22868e-08  2.53448e+07  1.98864e-01  0.00000e+00
2253  6.30773e+18  3.30387e-22  5.22246e-08  2.53562e+07  1.95667e-01  0.00000e+00
2254  6.31003e+18  3.31618e-22  5.21622e-08  2.53678e+07  1.92638e-01  0.00000e+00
2255  6.31233e+18  3.32038e-22  5.20997e-08  2.53793e+07  1.90178e-01  0.00000e+00
2256  6.31463e+18  3.32087e-22  5.20371e-08  2.53909e+07  1.88722e-01  0.00000e+00
2257  6.31693e+18  3.32086e-22  5.19745e-08  2.54025e+07  1.88242e-01  0.00000e+00
2258  6.31924e+18  3.32076e-22  5.19119e-08  2.54141e+07  1.88181e-01  0.00000e+00
2259  6.32154e+18  3.32044e-22  5.18494e-08  2.54257e+07  1.88180e-01  0.00000e+00
2260  6.32384e+18  3.31976e-22  5.17869e-08  2.54373e+07  1.88182e-01  0.00000e+00
2261  6.32614e+18  3.31857e-22  5.17244e-08  2.54488e+07  1.88191e-01  0.00000e+00
2262  6.32844e+18  3.31673e-22  5.16619e-08  2.54604e+07  1.88213e-01  0.00000e+00
2263  6.33075e+18  3.31412e-22  5.15994e-08  2.54719e+07  1.88255e-01  0.00000e+00
2264  6.33305e+18  3.31066e-22  5.15369e-08  2.54834e+07  1.88327e-01  0.00000e+00
2265  6.33535e+18  3.30628e-22  5.14745e-08  2.54949e+07  1.88437e-01  0.00000e+00
2266  6.33765e+18  3.30092e-22  5.14121e-08  2.55064e+07  1.88595e-01  0.00000e+00
2267  6.33995e+18  3.29457e-22  5.13498e-08  2.55178e+07  1.88812e-01  0.00000e+00
2268  6.34226e+18  3.28717e-22  5.12876e-08  2.55291e+07  1.89097e-01  0.00000e+00
2269  6.34456e+18  3.27870e-22  5.12254e-08  2.55404e+07  1.89462e-01  0.00000e+00
2270  6.34686e+18  3.26911e-22  5.11634e-08  2.55516e+07  1.89918e-01  0.00000e+00
2271  6.34916e+18  3.25836e-22  5.11016e-08  2.55628e+07  1.90477e-01  0.00000e+00
2272  6.35146e+18  3.24636e-22  5.10399e-08  2.55738e+07  1.91151e-01  0.00000e+00
2273  6.35377e+18  3.23301e-22  5.09785e-08  2.55849e+07  1.91955e-01  0.00000e+00
2274  6.35607e+18  3.21818e-22  5.09173e-08  2.55958e+07  1.92902e-01  0.00000e+00
2275  6.35837e+18  3.20171e-22  5.08563e-08  2.56066e+07  1.94009e-01  0.00000e+00
2276  6.36067e+18  3.18341e-22  5.07957e-08  2.56174e+07  1.95294e-01  0.00000e+00
2277  6.36297e+18  3.16303e-22  5.07355e-08  2.56281e+07  1.96778e-01  0.00000e+00
2278  6.36527e+18  3.14028e-22  5.06757e-08  2.56386e+07  1.98481e-01  0.00000e+00
2279  6.36758e+18  3.11484e-22  5.06163e-08  2.56491e+07  2.00430e-01  0.00000e+00
2280  6.36988e+18  3.08632e-22  5.05575e-08  2.56594e+07  2.02649e-01  0.00000e+00
2281  6.37218e+18  3.05429e-22  5.04993e-08  2.56696e+07  2.05169e-01  0.00000e+00
2282  6.37448e+18  3.01827e-22  5.04417e-08  2.56796e+07  2.08021e-01  0.00000e+00
2283  6.37678e+18  2.97773e-22  5.03849e-08  2.56894e+07  2.11236e-01  0.00000e+00
2284  6.37909e+18  2.93214e-22  5.03289e-08  2.56990e+07  2.14850e-01  0.00000e+00
2285  6.38139e+18  2.88090e-22  5.02739e-08  2.57084e+07  2.18896e-01  0.00000e+00
