# Athena++ data at time=1.552000e+13  cycle=1034762487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3544  9.27954e+18  9.84637e-23  1.71654e-08  3.25501e+07  2.09268e-01  0.00000e+00
3545  9.28185e+18  9.63923e-23  1.71532e-08  3.25540e+07  2.14856e-01  0.00000e+00
3546  9.28415e+18  9.41434e-23  1.71412e-08  3.25578e+07  2.20935e-01  0.00000e+00
3547  9.28645e+18  9.17119e-23  1.71296e-08  3.25613e+07  2.27528e-01  0.00000e+00
3548  9.28875e+18  8.90959e-23  1.71183e-08  3.25647e+07  2.34652e-01  0.00000e+00
3549  9.29105e+18  8.62976e-23  1.71073e-08  3.25679e+07  2.42321e-01  0.00000e+00
3550  9.29335e+18  8.33252e-23  1.70967e-08  3.25709e+07  2.50537e-01  0.00000e+00
3551  9.29566e+18  8.01952e-23  1.70864e-08  3.25737e+07  2.59297e-01  0.00000e+00
3552  9.29796e+18  7.69368e-23  1.70766e-08  3.25763e+07  2.68585e-01  0.00000e+00
3553  9.30026e+18  7.36025e-23  1.70672e-08  3.25787e+07  2.78380e-01  0.00000e+00
3554  9.30256e+18  7.02937e-23  1.70582e-08  3.25809e+07  2.88660e-01  0.00000e+00
3555  9.30486e+18  6.72123e-23  1.70496e-08  3.25829e+07  2.99419e-01  0.00000e+00
3556  9.30717e+18  6.47169e-23  1.70414e-08  3.25846e+07  3.10668e-01  0.00000e+00
3557  9.30947e+18  6.32150e-23  1.70334e-08  3.25863e+07  3.22406e-01  0.00000e+00
3558  9.31177e+18  6.26974e-23  1.70255e-08  3.25879e+07  3.34521e-01  0.00000e+00
3559  9.31407e+18  6.26247e-23  1.70177e-08  3.25894e+07  3.46683e-01  0.00000e+00
3560  9.31637e+18  6.26222e-23  1.70099e-08  3.25910e+07  3.58217e-01  0.00000e+00
3561  9.31868e+18  6.26224e-23  1.70020e-08  3.25926e+07  3.67889e-01  0.00000e+00
3562  9.32098e+18  6.26237e-23  1.69942e-08  3.25941e+07  3.74107e-01  0.00000e+00
3563  9.32328e+18  6.26272e-23  1.69864e-08  3.25957e+07  3.76495e-01  0.00000e+00
3564  9.32558e+18  6.26342e-23  1.69786e-08  3.25973e+07  3.76882e-01  0.00000e+00
3565  9.32788e+18  6.26460e-23  1.69708e-08  3.25989e+07  3.76896e-01  0.00000e+00
3566  9.33019e+18  6.26640e-23  1.69629e-08  3.26004e+07  3.76893e-01  0.00000e+00
3567  9.33249e+18  6.26894e-23  1.69551e-08  3.26020e+07  3.76877e-01  0.00000e+00
3568  9.33479e+18  6.27235e-23  1.69473e-08  3.26036e+07  3.76833e-01  0.00000e+00
3569  9.33709e+18  6.27676e-23  1.69394e-08  3.26052e+07  3.76749e-01  0.00000e+00
3570  9.33939e+18  6.28227e-23  1.69316e-08  3.26068e+07  3.76608e-01  0.00000e+00
3571  9.34170e+18  6.28900e-23  1.69237e-08  3.26084e+07  3.76395e-01  0.00000e+00
3572  9.34400e+18  6.29704e-23  1.69158e-08  3.26100e+07  3.76097e-01  0.00000e+00
3573  9.34630e+18  6.30649e-23  1.69080e-08  3.26116e+07  3.75699e-01  0.00000e+00
3574  9.34860e+18  6.31745e-23  1.69001e-08  3.26132e+07  3.75190e-01  0.00000e+00
3575  9.35090e+18  6.33002e-23  1.68922e-08  3.26148e+07  3.74558e-01  0.00000e+00
3576  9.35321e+18  6.34428e-23  1.68842e-08  3.26164e+07  3.73795e-01  0.00000e+00
3577  9.35551e+18  6.36033e-23  1.68763e-08  3.26181e+07  3.72892e-01  0.00000e+00
3578  9.35781e+18  6.37828e-23  1.68683e-08  3.26197e+07  3.71843e-01  0.00000e+00
3579  9.36011e+18  6.39822e-23  1.68603e-08  3.26214e+07  3.70642e-01  0.00000e+00
3580  9.36241e+18  6.42029e-23  1.68523e-08  3.26231e+07  3.69286e-01  0.00000e+00
3581  9.36472e+18  6.44460e-23  1.68443e-08  3.26247e+07  3.67770e-01  0.00000e+00
3582  9.36702e+18  6.47130e-23  1.68362e-08  3.26265e+07  3.66092e-01  0.00000e+00
3583  9.36932e+18  6.50055e-23  1.68281e-08  3.26282e+07  3.64249e-01  0.00000e+00
3584  9.37162e+18  6.53253e-23  1.68200e-08  3.26299e+07  3.62241e-01  0.00000e+00
3585  9.37392e+18  6.56742e-23  1.68118e-08  3.26317e+07  3.60065e-01  0.00000e+00
3586  9.37622e+18  6.60544e-23  1.68035e-08  3.26335e+07  3.57719e-01  0.00000e+00
3587  9.37853e+18  6.64680e-23  1.67953e-08  3.26354e+07  3.55203e-01  0.00000e+00
3588  9.38083e+18  6.69174e-23  1.67869e-08  3.26372e+07  3.52513e-01  0.00000e+00
3589  9.38313e+18  6.74048e-23  1.67785e-08  3.26391e+07  3.49648e-01  0.00000e+00
3590  9.38543e+18  6.79327e-23  1.67701e-08  3.26410e+07  3.46606e-01  0.00000e+00
3591  9.38773e+18  6.85036e-23  1.67616e-08  3.26430e+07  3.43383e-01  0.00000e+00
3592  9.39004e+18  6.91199e-23  1.67530e-08  3.26450e+07  3.39978e-01  0.00000e+00
3593  9.39234e+18  6.97839e-23  1.67443e-08  3.26470e+07  3.36387e-01  0.00000e+00
3594  9.39464e+18  7.04979e-23  1.67356e-08  3.26491e+07  3.32609e-01  0.00000e+00
3595  9.39694e+18  7.12639e-23  1.67267e-08  3.26512e+07  3.28641e-01  0.00000e+00
3596  9.39924e+18  7.20837e-23  1.67178e-08  3.26534e+07  3.24483e-01  0.00000e+00
3597  9.40155e+18  7.29586e-23  1.67088e-08  3.26557e+07  3.20133e-01  0.00000e+00
3598  9.40385e+18  7.38898e-23  1.66997e-08  3.26580e+07  3.15594e-01  0.00000e+00
3599  9.40615e+18  7.48778e-23  1.66904e-08  3.26604e+07  3.10866e-01  0.00000e+00
3600  9.40845e+18  7.59227e-23  1.66810e-08  3.26628e+07  3.05956e-01  0.00000e+00
3601  9.41075e+18  7.70239e-23  1.66715e-08  3.26653e+07  3.00867e-01  0.00000e+00
3602  9.41306e+18  7.81798e-23  1.66619e-08  3.26679e+07  2.95608e-01  0.00000e+00
3603  9.41536e+18  7.93884e-23  1.66521e-08  3.26706e+07  2.90188e-01  0.00000e+00
3604  9.41766e+18  8.06466e-23  1.66421e-08  3.26733e+07  2.84619e-01  0.00000e+00
3605  9.41996e+18  8.19503e-23  1.66321e-08  3.26762e+07  2.78915e-01  0.00000e+00
3606  9.42226e+18  8.32947e-23  1.66218e-08  3.26791e+07  2.73091e-01  0.00000e+00
3607  9.42457e+18  8.46739e-23  1.66114e-08  3.26821e+07  2.67164e-01  0.00000e+00
3608  9.42687e+18  8.60814e-23  1.66008e-08  3.26851e+07  2.61153e-01  0.00000e+00
3609  9.42917e+18  8.75103e-23  1.65900e-08  3.26883e+07  2.55078e-01  0.00000e+00
3610  9.43147e+18  8.89535e-23  1.65791e-08  3.26916e+07  2.48958e-01  0.00000e+00
3611  9.43377e+18  9.04038e-23  1.65680e-08  3.26951e+07  2.42814e-01  0.00000e+00
3612  9.43608e+18  9.18541e-23  1.65567e-08  3.26986e+07  2.36666e-01  0.00000e+00
3613  9.43838e+18  9.32973e-23  1.65452e-08  3.27022e+07  2.30532e-01  0.00000e+00
3614  9.44068e+18  9.47272e-23  1.65336e-08  3.27060e+07  2.24431e-01  0.00000e+00
3615  9.44298e+18  9.61376e-23  1.65218e-08  3.27099e+07  2.18378e-01  0.00000e+00
3616  9.44528e+18  9.75235e-23  1.65098e-08  3.27139e+07  2.12386e-01  0.00000e+00
3617  9.44759e+18  9.88803e-23  1.64976e-08  3.27180e+07  2.06466e-01  0.00000e+00
3618  9.44989e+18  1.00205e-22  1.64853e-08  3.27222e+07  2.00624e-01  0.00000e+00
3619  9.45219e+18  1.01495e-22  1.64728e-08  3.27266e+07  1.94863e-01  0.00000e+00
3620  9.45449e+18  1.02750e-22  1.64602e-08  3.27310e+07  1.89186e-01  0.00000e+00
3621  9.45679e+18  1.03969e-22  1.64474e-08  3.27356e+07  1.83594e-01  0.00000e+00
3622  9.45910e+18  1.05150e-22  1.64345e-08  3.27402e+07  1.78097e-01  0.00000e+00
3623  9.46140e+18  1.06284e-22  1.64214e-08  3.27450e+07  1.72728e-01  0.00000e+00
3624  9.46370e+18  1.07346e-22  1.64082e-08  3.27498e+07  1.67586e-01  0.00000e+00
3625  9.46600e+18  1.08274e-22  1.63949e-08  3.27548e+07  1.62908e-01  0.00000e+00
3626  9.46830e+18  1.08959e-22  1.63814e-08  3.27598e+07  1.59153e-01  0.00000e+00
3627  9.47060e+18  1.09312e-22  1.63679e-08  3.27649e+07  1.56860e-01  0.00000e+00
3628  9.47291e+18  1.09406e-22  1.63544e-08  3.27700e+07  1.56028e-01  0.00000e+00
3629  9.47521e+18  1.09415e-22  1.63409e-08  3.27751e+07  1.55896e-01  0.00000e+00
3630  9.47751e+18  1.09415e-22  1.63273e-08  3.27803e+07  1.55888e-01  0.00000e+00
3631  9.47981e+18  1.09415e-22  1.63138e-08  3.27854e+07  1.55887e-01  0.00000e+00
3632  9.48211e+18  1.09414e-22  1.63002e-08  3.27905e+07  1.55886e-01  0.00000e+00
3633  9.48442e+18  1.09411e-22  1.62867e-08  3.27956e+07  1.55885e-01  0.00000e+00
3634  9.48672e+18  1.09407e-22  1.62732e-08  3.28007e+07  1.55882e-01  0.00000e+00
3635  9.48902e+18  1.09401e-22  1.62596e-08  3.28059e+07  1.55877e-01  0.00000e+00
3636  9.49132e+18  1.09391e-22  1.62461e-08  3.28110e+07  1.55869e-01  0.00000e+00
3637  9.49362e+18  1.09379e-22  1.62325e-08  3.28161e+07  1.55857e-01  0.00000e+00
3638  9.49593e+18  1.09362e-22  1.62190e-08  3.28212e+07  1.55842e-01  0.00000e+00
3639  9.49823e+18  1.09342e-22  1.62055e-08  3.28264e+07  1.55824e-01  0.00000e+00
3640  9.50053e+18  1.09318e-22  1.61919e-08  3.28315e+07  1.55801e-01  0.00000e+00
3641  9.50283e+18  1.09290e-22  1.61784e-08  3.28366e+07  1.55774e-01  0.00000e+00
3642  9.50513e+18  1.09258e-22  1.61649e-08  3.28418e+07  1.55744e-01  0.00000e+00
3643  9.50744e+18  1.09222e-22  1.61514e-08  3.28469e+07  1.55711e-01  0.00000e+00
3644  9.50974e+18  1.09182e-22  1.61379e-08  3.28521e+07  1.55675e-01  0.00000e+00
3645  9.51204e+18  1.09138e-22  1.61244e-08  3.28572e+07  1.55637e-01  0.00000e+00
3646  9.51434e+18  1.09090e-22  1.61110e-08  3.28624e+07  1.55600e-01  0.00000e+00
3647  9.51664e+18  1.09038e-22  1.60975e-08  3.28675e+07  1.55568e-01  0.00000e+00
3648  9.51895e+18  1.08981e-22  1.60841e-08  3.28727e+07  1.55549e-01  0.00000e+00
3649  9.52125e+18  1.08921e-22  1.60707e-08  3.28778e+07  1.55543e-01  0.00000e+00
3650  9.52355e+18  1.08857e-22  1.60572e-08  3.28829e+07  1.55542e-01  0.00000e+00
3651  9.52585e+18  1.08790e-22  1.60438e-08  3.28881e+07  1.55543e-01  0.00000e+00
3652  9.52815e+18  1.08719e-22  1.60304e-08  3.28932e+07  1.55543e-01  0.00000e+00
3653  9.53046e+18  1.08644e-22  1.60170e-08  3.28983e+07  1.55545e-01  0.00000e+00
3654  9.53276e+18  1.08565e-22  1.60036e-08  3.29035e+07  1.55549e-01  0.00000e+00
3655  9.53506e+18  1.08484e-22  1.59902e-08  3.29086e+07  1.55556e-01  0.00000e+00
3656  9.53736e+18  1.08398e-22  1.59768e-08  3.29136e+07  1.55567e-01  0.00000e+00
3657  9.53966e+18  1.08310e-22  1.59634e-08  3.29187e+07  1.55584e-01  0.00000e+00
3658  9.54197e+18  1.08217e-22  1.59500e-08  3.29238e+07  1.55608e-01  0.00000e+00
3659  9.54427e+18  1.08122e-22  1.59365e-08  3.29288e+07  1.55639e-01  0.00000e+00
3660  9.54657e+18  1.08022e-22  1.59231e-08  3.29339e+07  1.55681e-01  0.00000e+00
3661  9.54887e+18  1.07919e-22  1.59097e-08  3.29389e+07  1.55734e-01  0.00000e+00
3662  9.55117e+18  1.07811e-22  1.58963e-08  3.29439e+07  1.55800e-01  0.00000e+00
3663  9.55348e+18  1.07699e-22  1.58829e-08  3.29489e+07  1.55881e-01  0.00000e+00
3664  9.55578e+18  1.07583e-22  1.58695e-08  3.29539e+07  1.55979e-01  0.00000e+00
3665  9.55808e+18  1.07462e-22  1.58562e-08  3.29588e+07  1.56096e-01  0.00000e+00
3666  9.56038e+18  1.07335e-22  1.58428e-08  3.29638e+07  1.56234e-01  0.00000e+00
3667  9.56268e+18  1.07203e-22  1.58295e-08  3.29687e+07  1.56396e-01  0.00000e+00
3668  9.56498e+18  1.07064e-22  1.58162e-08  3.29737e+07  1.56585e-01  0.00000e+00
3669  9.56729e+18  1.06919e-22  1.58029e-08  3.29786e+07  1.56802e-01  0.00000e+00
3670  9.56959e+18  1.06765e-22  1.57897e-08  3.29836e+07  1.57052e-01  0.00000e+00
3671  9.57189e+18  1.06604e-22  1.57764e-08  3.29885e+07  1.57336e-01  0.00000e+00
3672  9.57419e+18  1.06433e-22  1.57633e-08  3.29934e+07  1.57660e-01  0.00000e+00
3673  9.57649e+18  1.06251e-22  1.57501e-08  3.29983e+07  1.58027e-01  0.00000e+00
3674  9.57880e+18  1.06058e-22  1.57370e-08  3.30032e+07  1.58441e-01  0.00000e+00
3675  9.58110e+18  1.05851e-22  1.57239e-08  3.30081e+07  1.58907e-01  0.00000e+00
3676  9.58340e+18  1.05630e-22  1.57109e-08  3.30129e+07  1.59429e-01  0.00000e+00
3677  9.58570e+18  1.05392e-22  1.56979e-08  3.30178e+07  1.60015e-01  0.00000e+00
3678  9.58800e+18  1.05135e-22  1.56850e-08  3.30227e+07  1.60670e-01  0.00000e+00
3679  9.59031e+18  1.04858e-22  1.56721e-08  3.30275e+07  1.61401e-01  0.00000e+00
3680  9.59261e+18  1.04557e-22  1.56593e-08  3.30323e+07  1.62216e-01  0.00000e+00
3681  9.59491e+18  1.04230e-22  1.56465e-08  3.30371e+07  1.63123e-01  0.00000e+00
3682  9.59721e+18  1.03874e-22  1.56338e-08  3.30419e+07  1.64132e-01  0.00000e+00
3683  9.59951e+18  1.03484e-22  1.56211e-08  3.30467e+07  1.65252e-01  0.00000e+00
3684  9.60182e+18  1.03058e-22  1.56086e-08  3.30514e+07  1.66496e-01  0.00000e+00
3685  9.60412e+18  1.02590e-22  1.55961e-08  3.30561e+07  1.67875e-01  0.00000e+00
3686  9.60642e+18  1.02077e-22  1.55837e-08  3.30608e+07  1.69403e-01  0.00000e+00
3687  9.60872e+18  1.01512e-22  1.55713e-08  3.30655e+07  1.71095e-01  0.00000e+00
3688  9.61102e+18  1.00891e-22  1.55591e-08  3.30701e+07  1.72967e-01  0.00000e+00
3689  9.61333e+18  1.00206e-22  1.55470e-08  3.30747e+07  1.75036e-01  0.00000e+00
3690  9.61563e+18  9.94509e-23  1.55350e-08  3.30792e+07  1.77320e-01  0.00000e+00
3691  9.61793e+18  9.86187e-23  1.55231e-08  3.30836e+07  1.79841e-01  0.00000e+00
3692  9.62023e+18  9.77014e-23  1.55113e-08  3.30880e+07  1.82619e-01  0.00000e+00
3693  9.62253e+18  9.66911e-23  1.54997e-08  3.30923e+07  1.85678e-01  0.00000e+00
3694  9.62484e+18  9.55794e-23  1.54882e-08  3.30966e+07  1.89040e-01  0.00000e+00
3695  9.62714e+18  9.43580e-23  1.54768e-08  3.31007e+07  1.92732e-01  0.00000e+00
3696  9.62944e+18  9.30185e-23  1.54656e-08  3.31048e+07  1.96779e-01  0.00000e+00
3697  9.63174e+18  9.15525e-23  1.54546e-08  3.31087e+07  2.01206e-01  0.00000e+00
3698  9.63404e+18  8.99522e-23  1.54438e-08  3.31126e+07  2.06041e-01  0.00000e+00
3699  9.63635e+18  8.82100e-23  1.54332e-08  3.31162e+07  2.11307e-01  0.00000e+00
3700  9.63865e+18  8.63197e-23  1.54229e-08  3.31198e+07  2.17030e-01  0.00000e+00
3701  9.64095e+18  8.42761e-23  1.54127e-08  3.31231e+07  2.23230e-01  0.00000e+00
3702  9.64325e+18  8.20765e-23  1.54028e-08  3.31263e+07  2.29925e-01  0.00000e+00
3703  9.64555e+18  7.97208e-23  1.53932e-08  3.31293e+07  2.37127e-01  0.00000e+00
3704  9.64786e+18  7.72135e-23  1.53839e-08  3.31322e+07  2.44844e-01  0.00000e+00
3705  9.65016e+18  7.45647e-23  1.53749e-08  3.31349e+07  2.53072e-01  0.00000e+00
3706  9.65246e+18  7.17928e-23  1.53662e-08  3.31374e+07  2.61803e-01  0.00000e+00
3707  9.65476e+18  6.89293e-23  1.53579e-08  3.31397e+07  2.71017e-01  0.00000e+00
3708  9.65706e+18  6.60329e-23  1.53498e-08  3.31418e+07  2.80691e-01  0.00000e+00
3709  9.65936e+18  6.32197e-23  1.53422e-08  3.31437e+07  2.90808e-01  0.00000e+00
3710  9.66167e+18  6.07161e-23  1.53348e-08  3.31454e+07  3.01367e-01  0.00000e+00
3711  9.66397e+18  5.88778e-23  1.53277e-08  3.31469e+07  3.12377e-01  0.00000e+00
3712  9.66627e+18  5.79656e-23  1.53208e-08  3.31484e+07  3.23805e-01  0.00000e+00
3713  9.66857e+18  5.77385e-23  1.53139e-08  3.31498e+07  3.35467e-01  0.00000e+00
3714  9.67087e+18  5.77190e-23  1.53070e-08  3.31512e+07  3.46930e-01  0.00000e+00
3715  9.67318e+18  5.77188e-23  1.53002e-08  3.31526e+07  3.57346e-01  0.00000e+00
3716  9.67548e+18  5.77192e-23  1.52933e-08  3.31540e+07  3.65304e-01  0.00000e+00
3717  9.67778e+18  5.77210e-23  1.52864e-08  3.31555e+07  3.69544e-01  0.00000e+00
3718  9.68008e+18  5.77252e-23  1.52796e-08  3.31569e+07  3.70717e-01  0.00000e+00
3719  9.68238e+18  5.77331e-23  1.52727e-08  3.31583e+07  3.70829e-01  0.00000e+00
3720  9.68469e+18  5.77457e-23  1.52658e-08  3.31597e+07  3.70830e-01  0.00000e+00
3721  9.68699e+18  5.77644e-23  1.52590e-08  3.31612e+07  3.70823e-01  0.00000e+00
3722  9.68929e+18  5.77904e-23  1.52521e-08  3.31626e+07  3.70797e-01  0.00000e+00
3723  9.69159e+18  5.78247e-23  1.52452e-08  3.31640e+07  3.70741e-01  0.00000e+00
3724  9.69389e+18  5.78684e-23  1.52384e-08  3.31655e+07  3.70639e-01  0.00000e+00
3725  9.69620e+18  5.79226e-23  1.52315e-08  3.31669e+07  3.70476e-01  0.00000e+00
3726  9.69850e+18  5.79882e-23  1.52246e-08  3.31684e+07  3.70238e-01  0.00000e+00
3727  9.70080e+18  5.80661e-23  1.52177e-08  3.31698e+07  3.69912e-01  0.00000e+00
3728  9.70310e+18  5.81571e-23  1.52109e-08  3.31713e+07  3.69485e-01  0.00000e+00
3729  9.70540e+18  5.82621e-23  1.52040e-08  3.31728e+07  3.68945e-01  0.00000e+00
3730  9.70771e+18  5.83820e-23  1.51970e-08  3.31743e+07  3.68284e-01  0.00000e+00
3731  9.71001e+18  5.85175e-23  1.51901e-08  3.31758e+07  3.67491e-01  0.00000e+00
3732  9.71231e+18  5.86696e-23  1.51832e-08  3.31773e+07  3.66560e-01  0.00000e+00
3733  9.71461e+18  5.88391e-23  1.51762e-08  3.31789e+07  3.65484e-01  0.00000e+00
3734  9.71691e+18  5.90271e-23  1.51693e-08  3.31804e+07  3.64259e-01  0.00000e+00
3735  9.71922e+18  5.92346e-23  1.51623e-08  3.31820e+07  3.62880e-01  0.00000e+00
3736  9.72152e+18  5.94628e-23  1.51552e-08  3.31836e+07  3.61344e-01  0.00000e+00
3737  9.72382e+18  5.97130e-23  1.51482e-08  3.31852e+07  3.59649e-01  0.00000e+00
3738  9.72612e+18  5.99866e-23  1.51411e-08  3.31868e+07  3.57793e-01  0.00000e+00
3739  9.72842e+18  6.02850e-23  1.51340e-08  3.31884e+07  3.55774e-01  0.00000e+00
3740  9.73073e+18  6.06097e-23  1.51269e-08  3.31901e+07  3.53592e-01  0.00000e+00
3741  9.73303e+18  6.09626e-23  1.51197e-08  3.31917e+07  3.51244e-01  0.00000e+00
3742  9.73533e+18  6.13454e-23  1.51125e-08  3.31934e+07  3.48730e-01  0.00000e+00
3743  9.73763e+18  6.17601e-23  1.51052e-08  3.31952e+07  3.46047e-01  0.00000e+00
3744  9.73993e+18  6.22087e-23  1.50978e-08  3.31970e+07  3.43195e-01  0.00000e+00
3745  9.74223e+18  6.26931e-23  1.50905e-08  3.31987e+07  3.40172e-01  0.00000e+00
3746  9.74454e+18  6.32155e-23  1.50830e-08  3.32006e+07  3.36976e-01  0.00000e+00
3747  9.74684e+18  6.37778e-23  1.50755e-08  3.32025e+07  3.33605e-01  0.00000e+00
3748  9.74914e+18  6.43820e-23  1.50679e-08  3.32044e+07  3.30057e-01  0.00000e+00
3749  9.75144e+18  6.50297e-23  1.50603e-08  3.32063e+07  3.26331e-01  0.00000e+00
3750  9.75374e+18  6.57226e-23  1.50526e-08  3.32083e+07  3.22426e-01  0.00000e+00
3751  9.75605e+18  6.64620e-23  1.50447e-08  3.32104e+07  3.18341e-01  0.00000e+00
3752  9.75835e+18  6.72488e-23  1.50368e-08  3.32125e+07  3.14076e-01  0.00000e+00
3753  9.76065e+18  6.80837e-23  1.50288e-08  3.32146e+07  3.09634e-01  0.00000e+00
3754  9.76295e+18  6.89669e-23  1.50207e-08  3.32168e+07  3.05017e-01  0.00000e+00
3755  9.76525e+18  6.98983e-23  1.50125e-08  3.32191e+07  3.00229e-01  0.00000e+00
3756  9.76756e+18  7.08771e-23  1.50042e-08  3.32215e+07  2.95275e-01  0.00000e+00
3757  9.76986e+18  7.19018e-23  1.49958e-08  3.32239e+07  2.90165e-01  0.00000e+00
3758  9.77216e+18  7.29706e-23  1.49872e-08  3.32264e+07  2.84906e-01  0.00000e+00
3759  9.77446e+18  7.40808e-23  1.49786e-08  3.32290e+07  2.79510e-01  0.00000e+00
3760  9.77676e+18  7.52287e-23  1.49697e-08  3.32316e+07  2.73990e-01  0.00000e+00
3761  9.77907e+18  7.64103e-23  1.49608e-08  3.32343e+07  2.68360e-01  0.00000e+00
3762  9.78137e+18  7.76205e-23  1.49517e-08  3.32371e+07  2.62636e-01  0.00000e+00
3763  9.78367e+18  7.88535e-23  1.49425e-08  3.32400e+07  2.56836e-01  0.00000e+00
3764  9.78597e+18  8.01031e-23  1.49331e-08  3.32430e+07  2.50977e-01  0.00000e+00
3765  9.78827e+18  8.13631e-23  1.49236e-08  3.32461e+07  2.45079e-01  0.00000e+00
3766  9.79058e+18  8.26274e-23  1.49139e-08  3.32493e+07  2.39159e-01  0.00000e+00
3767  9.79288e+18  8.38900e-23  1.49041e-08  3.32526e+07  2.33237e-01  0.00000e+00
3768  9.79518e+18  8.51453e-23  1.48942e-08  3.32560e+07  2.27330e-01  0.00000e+00
3769  9.79748e+18  8.63881e-23  1.48841e-08  3.32596e+07  2.21454e-01  0.00000e+00
3770  9.79978e+18  8.76136e-23  1.48739e-08  3.32632e+07  2.15623e-01  0.00000e+00
3771  9.80209e+18  8.88179e-23  1.48635e-08  3.32670e+07  2.09850e-01  0.00000e+00
3772  9.80439e+18  8.99975e-23  1.48530e-08  3.32708e+07  2.04144e-01  0.00000e+00
3773  9.80669e+18  9.11500e-23  1.48423e-08  3.32748e+07  1.98511e-01  0.00000e+00
3774  9.80899e+18  9.22740e-23  1.48316e-08  3.32789e+07  1.92954e-01  0.00000e+00
3775  9.81129e+18  9.33685e-23  1.48207e-08  3.32831e+07  1.87475e-01  0.00000e+00
3776  9.81360e+18  9.44332e-23  1.48097e-08  3.32873e+07  1.82075e-01  0.00000e+00
3777  9.81590e+18  9.54661e-23  1.47985e-08  3.32917e+07  1.76761e-01  0.00000e+00
3778  9.81820e+18  9.64603e-23  1.47873e-08  3.32962e+07  1.71561e-01  0.00000e+00
3779  9.82050e+18  9.73945e-23  1.47759e-08  3.33007e+07  1.66556e-01  0.00000e+00
3780  9.82280e+18  9.82167e-23  1.47645e-08  3.33054e+07  1.61949e-01  0.00000e+00
3781  9.82511e+18  9.88329e-23  1.47529e-08  3.33102e+07  1.58149e-01  0.00000e+00
3782  9.82741e+18  9.91594e-23  1.47414e-08  3.33150e+07  1.55692e-01  0.00000e+00
3783  9.82971e+18  9.92507e-23  1.47298e-08  3.33198e+07  1.54705e-01  0.00000e+00
3784  9.83201e+18  9.92599e-23  1.47182e-08  3.33246e+07  1.54523e-01  0.00000e+00
3785  9.83431e+18  9.92600e-23  1.47066e-08  3.33295e+07  1.54511e-01  0.00000e+00
3786  9.83661e+18  9.92598e-23  1.46950e-08  3.33343e+07  1.54510e-01  0.00000e+00
3787  9.83892e+18  9.92590e-23  1.46834e-08  3.33392e+07  1.54509e-01  0.00000e+00
3788  9.84122e+18  9.92572e-23  1.46718e-08  3.33441e+07  1.54508e-01  0.00000e+00
3789  9.84352e+18  9.92539e-23  1.46603e-08  3.33489e+07  1.54505e-01  0.00000e+00
3790  9.84582e+18  9.92490e-23  1.46487e-08  3.33538e+07  1.54501e-01  0.00000e+00
3791  9.84812e+18  9.92419e-23  1.46372e-08  3.33587e+07  1.54494e-01  0.00000e+00
3792  9.85043e+18  9.92324e-23  1.46256e-08  3.33636e+07  1.54484e-01  0.00000e+00
3793  9.85273e+18  9.92200e-23  1.46141e-08  3.33685e+07  1.54471e-01  0.00000e+00
3794  9.85503e+18  9.92047e-23  1.46026e-08  3.33734e+07  1.54454e-01  0.00000e+00
3795  9.85733e+18  9.91861e-23  1.45911e-08  3.33783e+07  1.54433e-01  0.00000e+00
3796  9.85963e+18  9.91642e-23  1.45795e-08  3.33832e+07  1.54409e-01  0.00000e+00
3797  9.86194e+18  9.91388e-23  1.45680e-08  3.33882e+07  1.54381e-01  0.00000e+00
3798  9.86424e+18  9.91100e-23  1.45565e-08  3.33931e+07  1.54349e-01  0.00000e+00
3799  9.86654e+18  9.90776e-23  1.45450e-08  3.33980e+07  1.54315e-01  0.00000e+00
3800  9.86884e+18  9.90418e-23  1.45335e-08  3.34029e+07  1.54278e-01  0.00000e+00
3801  9.87114e+18  9.90025e-23  1.45221e-08  3.34079e+07  1.54240e-01  0.00000e+00
3802  9.87345e+18  9.89598e-23  1.45106e-08  3.34128e+07  1.54204e-01  0.00000e+00
3803  9.87575e+18  9.89138e-23  1.44991e-08  3.34177e+07  1.54176e-01  0.00000e+00
3804  9.87805e+18  9.88645e-23  1.44876e-08  3.34226e+07  1.54160e-01  0.00000e+00
3805  9.88035e+18  9.88120e-23  1.44762e-08  3.34276e+07  1.54156e-01  0.00000e+00
3806  9.88265e+18  9.87563e-23  1.44647e-08  3.34325e+07  1.54156e-01  0.00000e+00
3807  9.88496e+18  9.86975e-23  1.44533e-08  3.34374e+07  1.54156e-01  0.00000e+00
3808  9.88726e+18  9.86356e-23  1.44418e-08  3.34423e+07  1.54157e-01  0.00000e+00
3809  9.88956e+18  9.85708e-23  1.44304e-08  3.34472e+07  1.54159e-01  0.00000e+00
3810  9.89186e+18  9.85030e-23  1.44189e-08  3.34521e+07  1.54163e-01  0.00000e+00
3811  9.89416e+18  9.84322e-23  1.44075e-08  3.34570e+07  1.54170e-01  0.00000e+00
3812  9.89647e+18  9.83586e-23  1.43961e-08  3.34619e+07  1.54182e-01  0.00000e+00
3813  9.89877e+18  9.82821e-23  1.43847e-08  3.34668e+07  1.54198e-01  0.00000e+00
3814  9.90107e+18  9.82027e-23  1.43733e-08  3.34717e+07  1.54221e-01  0.00000e+00
3815  9.90337e+18  9.81203e-23  1.43619e-08  3.34766e+07  1.54252e-01  0.00000e+00
3816  9.90567e+18  9.80349e-23  1.43505e-08  3.34815e+07  1.54292e-01  0.00000e+00
